1526488082,HSIK8,31149,1,1,0
1526488084,HSIK8,31148,1,1,0
1526488085,HSIK8,31148,1,1,0
1526488089,HSIK8,31152,1,1,0
1526488092,HSIK8,31149,2,1,0
1526488094,HSIK8,31151,1,1,0
1526488103,HSIK8,31152,1,1,0
1526488104,HSIK8,31149,2,1,0
1526488104,HSIK8,31148,2,1,0
1526488109,HSIK8,31148,2,1,0
1526488121,HSIK8,31150,2,1,0
1526488121,HSIK8,31150,1,1,0
1526488128,HSIK8,31150,3,1,0
1526488130,HSIK8,31150,1,1,0
1526488134,HSIK8,31149,2,1,0
1526488140,HSIK8,31149,1,1,0
1526488143,HSIK8,31147,2,1,0
1526488143,HSIK8,31149,2,1,0
1526488144,HSIK8,31148,1,1,0
1526488155,HSIK8,31146,1,1,0
1526488155,HSIK8,31145,4,1,0
1526488155,HSIK8,31144,2,1,0
1526488155,HSIK8,31144,1,1,0
1526488156,HSIK8,31144,1,1,0
1526488156,HSIK8,31146,1,1,0
1526488156,HSIK8,31147,2,1,0
1526488156,HSIK8,31146,1,1,0
1526488157,HSIK8,31145,2,1,0
1526488161,HSIK8,31144,1,1,0
1526488171,HSIK8,31145,1,1,0
1526488172,HSIK8,31145,1,1,0
1526488177,HSIK8,31144,2,1,0
1526488187,HSIK8,31142,1,1,0
1526488192,HSIK8,31145,1,1,0
1526488195,HSIK8,31145,1,1,0
1526488201,HSIK8,31144,1,1,0
1526488202,HSIK8,31144,1,1,0
1526488204,HSIK8,31142,1,1,0
1526488204,HSIK8,31144,1,1,0
1526488204,HSIK8,31145,3,1,0
1526488204,HSIK8,31146,1,1,0
1526488205,HSIK8,31146,1,1,0
1526488205,HSIK8,31147,3,1,0
1526488208,HSIK8,31148,1,1,0
1526488213,HSIK8,31149,3,1,0
1526488213,HSIK8,31151,1,1,0
1526488213,HSIK8,31152,3,1,0
1526488215,HSIK8,31155,1,1,0
1526488215,HSIK8,31156,1,1,0
1526488215,HSIK8,31157,1,1,0
1526488215,HSIK8,31155,1,1,0
1526488215,HSIK8,31155,1,1,0
1526488215,HSIK8,31157,1,1,0
1526488215,HSIK8,31157,1,1,0
1526488215,HSIK8,31155,1,1,0
1526488215,HSIK8,31157,1,1,0
1526488215,HSIK8,31155,1,1,0
1526488215,HSIK8,31157,1,1,0
1526488215,HSIK8,31158,1,1,0
1526488215,HSIK8,31157,2,1,0
1526488215,HSIK8,31154,1,1,0
1526488215,HSIK8,31157,2,1,0
1526488215,HSIK8,31158,1,1,0
1526488216,HSIK8,31157,1,1,0
1526488216,HSIK8,31158,1,1,0
1526488216,HSIK8,31156,1,1,0
1526488216,HSIK8,31155,1,1,0
1526488217,HSIK8,31157,2,1,0
1526488217,HSIK8,31158,2,1,0
1526488217,HSIK8,31159,1,1,0
1526488217,HSIK8,31159,1,1,0
1526488218,HSIK8,31159,1,1,0
1526488218,HSIK8,31156,3,1,0
1526488218,HSIK8,31155,2,1,0
1526488219,HSIK8,31157,1,1,0
1526488220,HSIK8,31158,1,1,0
1526488221,HSIK8,31157,1,1,0
1526488224,HSIK8,31158,1,1,0
1526488224,HSIK8,31159,1,1,0
1526488224,HSIK8,31155,1,1,0
1526488225,HSIK8,31155,3,1,0
1526488226,HSIK8,31155,1,1,0
1526488228,HSIK8,31153,1,1,0
1526488231,HSIK8,31154,2,1,0
1526488232,HSIK8,31156,1,1,0
1526488233,HSIK8,31153,1,1,0
1526488233,HSIK8,31155,1,1,0
1526488233,HSIK8,31153,2,1,0
1526488236,HSIK8,31155,2,1,0
1526488236,HSIK8,31154,1,1,0
1526488247,HSIK8,31158,1,1,0
1526488247,HSIK8,31159,2,1,0
1526488251,HSIK8,31159,1,1,0
1526488251,HSIK8,31159,1,1,0
1526488251,HSIK8,31160,4,1,0
1526488251,HSIK8,31160,13,1,0
1526488251,HSIK8,31160,9,1,0
1526488251,HSIK8,31160,5,1,0
1526488252,HSIK8,31161,1,1,0
1526488252,HSIK8,31162,1,1,0
1526488252,HSIK8,31161,1,1,0
1526488252,HSIK8,31162,3,1,0
1526488252,HSIK8,31162,1,1,0
1526488253,HSIK8,31162,1,1,0
1526488253,HSIK8,31161,1,1,0
1526488254,HSIK8,31163,1,1,0
1526488254,HSIK8,31162,1,1,0
1526488255,HSIK8,31160,1,1,0
1526488256,HSIK8,31160,1,1,0
1526488257,HSIK8,31162,1,1,0
1526488261,HSIK8,31162,1,1,0
1526488262,HSIK8,31161,1,1,0
1526488263,HSIK8,31162,4,1,0
1526488263,HSIK8,31161,1,1,0
1526488263,HSIK8,31162,1,1,0
1526488263,HSIK8,31163,1,1,0
1526488264,HSIK8,31164,1,1,0
1526488264,HSIK8,31164,2,1,0
1526488264,HSIK8,31165,2,1,0
1526488264,HSIK8,31166,3,1,0
1526488264,HSIK8,31166,2,1,0
1526488264,HSIK8,31162,1,1,0
1526488265,HSIK8,31163,1,1,0
1526488266,HSIK8,31161,4,1,0
1526488266,HSIK8,31160,2,1,0
1526488266,HSIK8,31160,1,1,0
1526488267,HSIK8,31161,1,1,0
1526488267,HSIK8,31160,1,1,0
1526488267,HSIK8,31159,3,1,0
1526488267,HSIK8,31161,1,1,0
1526488267,HSIK8,31159,2,1,0
1526488267,HSIK8,31158,1,1,0
1526488268,HSIK8,31158,1,1,0
1526488269,HSIK8,31157,1,1,0
1526488269,HSIK8,31158,1,1,0
1526488269,HSIK8,31158,1,1,0
1526488272,HSIK8,31160,1,1,0
1526488272,HSIK8,31162,4,1,0
1526488272,HSIK8,31163,2,1,0
1526488272,HSIK8,31163,1,1,0
1526488272,HSIK8,31164,8,1,0
1526488274,HSIK8,31166,1,1,0
1526488274,HSIK8,31167,1,1,0
1526488275,HSIK8,31166,1,1,0
1526488277,HSIK8,31166,2,1,0
1526488279,HSIK8,31166,1,1,0
1526488280,HSIK8,31164,1,1,0
1526488280,HSIK8,31164,1,1,0
1526488281,HSIK8,31164,1,1,0
1526488282,HSIK8,31166,12,1,0
1526488282,HSIK8,31164,1,1,0
1526488283,HSIK8,31163,1,1,0
1526488287,HSIK8,31167,1,1,0
1526488287,HSIK8,31167,1,1,0
1526488288,HSIK8,31168,3,1,0
1526488288,HSIK8,31169,1,1,0
1526488289,HSIK8,31167,2,1,0
1526488292,HSIK8,31166,1,1,0
1526488293,HSIK8,31166,1,1,0
1526488293,HSIK8,31168,2,1,0
1526488293,HSIK8,31168,1,1,0
1526488294,HSIK8,31168,1,1,0
1526488294,HSIK8,31169,1,1,0
1526488294,HSIK8,31170,11,1,0
1526488294,HSIK8,31170,1,1,0
1526488294,HSIK8,31171,1,1,0
1526488294,HSIK8,31172,3,1,0
1526488294,HSIK8,31172,2,1,0
1526488294,HSIK8,31173,3,1,0
1526488294,HSIK8,31170,1,1,0
1526488294,HSIK8,31170,2,1,0
1526488294,HSIK8,31169,3,1,0
1526488294,HSIK8,31168,4,1,0
1526488294,HSIK8,31167,3,1,0
1526488295,HSIK8,31169,1,1,0
1526488300,HSIK8,31167,1,1,0
1526488301,HSIK8,31168,1,1,0
1526488301,HSIK8,31169,3,1,0
1526488302,HSIK8,31169,1,1,0
1526488303,HSIK8,31168,1,1,0
1526488305,HSIK8,31166,1,1,0
1526488306,HSIK8,31165,2,1,0
1526488306,HSIK8,31164,1,1,0
1526488307,HSIK8,31165,1,1,0
1526488307,HSIK8,31165,1,1,0
1526488309,HSIK8,31164,1,1,0
1526488310,HSIK8,31166,1,1,0
1526488311,HSIK8,31165,1,1,0
1526488312,HSIK8,31166,1,1,0
1526488318,HSIK8,31169,1,1,0
1526488320,HSIK8,31170,1,1,0
1526488320,HSIK8,31171,1,1,0
1526488320,HSIK8,31173,9,1,0
1526488322,HSIK8,31171,1,1,0
1526488323,HSIK8,31171,1,1,0
1526488324,HSIK8,31173,2,1,0
1526488325,HSIK8,31173,1,1,0
1526488326,HSIK8,31174,3,1,0
1526488328,HSIK8,31174,2,1,0
1526488328,HSIK8,31175,1,1,0
1526488328,HSIK8,31176,4,1,0
1526488328,HSIK8,31174,2,1,0
1526488328,HSIK8,31175,1,1,0
1526488329,HSIK8,31176,5,1,0
1526488329,HSIK8,31175,1,1,0
1526488329,HSIK8,31176,4,1,0
1526488329,HSIK8,31176,7,1,0
1526488329,HSIK8,31176,1,1,0
1526488329,HSIK8,31177,4,1,0
1526488330,HSIK8,31177,2,1,0
1526488330,HSIK8,31178,5,1,0
1526488330,HSIK8,31178,1,1,0
1526488330,HSIK8,31179,3,1,0
1526488331,HSIK8,31177,1,1,0
1526488332,HSIK8,31179,1,1,0
1526488333,HSIK8,31179,1,1,0
1526488333,HSIK8,31179,1,1,0
1526488333,HSIK8,31180,1,1,0
1526488333,HSIK8,31180,1,1,0
1526488333,HSIK8,31180,1,1,0
1526488333,HSIK8,31177,1,1,0
1526488338,HSIK8,31177,1,1,0
1526488338,HSIK8,31178,1,1,0
1526488339,HSIK8,31175,1,1,0
1526488343,HSIK8,31174,1,1,0
1526488343,HSIK8,31175,1,1,0
1526488343,HSIK8,31176,3,1,0
1526488343,HSIK8,31173,1,1,0
1526488343,HSIK8,31172,1,1,0
1526488344,HSIK8,31172,3,1,0
1526488344,HSIK8,31169,1,1,0
1526488346,HSIK8,31169,1,1,0
1526488346,HSIK8,31168,1,1,0
1526488351,HSIK8,31165,1,1,0
1526488351,HSIK8,31165,1,1,0
1526488354,HSIK8,31163,2,1,0
1526488354,HSIK8,31164,3,1,0
1526488354,HSIK8,31165,1,1,0
1526488357,HSIK8,31165,6,1,0
1526488358,HSIK8,31166,1,1,0
1526488358,HSIK8,31165,5,1,0
1526488359,HSIK8,31166,1,1,0
1526488359,HSIK8,31166,1,1,0
1526488360,HSIK8,31165,1,1,0
1526488366,HSIK8,31169,1,1,0
1526488366,HSIK8,31170,3,1,0
1526488366,HSIK8,31173,1,1,0
1526488366,HSIK8,31174,5,1,0
1526488368,HSIK8,31172,1,1,0
1526488377,HSIK8,31171,1,1,0
1526488378,HSIK8,31172,1,1,0
1526488378,HSIK8,31172,1,1,0
1526488379,HSIK8,31171,1,1,0
1526488379,HSIK8,31171,1,1,0
1526488380,HSIK8,31169,1,1,0
1526488382,HSIK8,31169,1,1,0
1526488387,HSIK8,31167,1,1,0
1526488387,HSIK8,31167,1,1,0
1526488402,HSIK8,31168,1,1,0
1526488402,HSIK8,31169,1,1,0
1526488402,HSIK8,31170,1,1,0
1526488402,HSIK8,31168,1,1,0
1526488403,HSIK8,31168,1,1,0
1526488422,HSIK8,31168,1,1,0
1526488423,HSIK8,31169,1,1,0
1526488431,HSIK8,31170,4,1,0
1526488431,HSIK8,31170,2,1,0
1526488437,HSIK8,31171,1,1,0
1526488445,HSIK8,31172,4,1,0
1526488445,HSIK8,31173,1,1,0
1526488445,HSIK8,31174,2,1,0
1526488446,HSIK8,31173,1,1,0
1526488446,HSIK8,31173,1,1,0
1526488447,HSIK8,31172,1,1,0
1526488449,HSIK8,31174,1,1,0
1526488449,HSIK8,31175,2,1,0
1526488449,HSIK8,31176,3,1,0
1526488450,HSIK8,31176,2,1,0
1526488458,HSIK8,31175,1,1,0
1526488459,HSIK8,31175,3,1,0
1526488460,HSIK8,31174,1,1,0
1526488461,HSIK8,31175,1,1,0
1526488461,HSIK8,31176,2,1,0
1526488461,HSIK8,31177,1,1,0
1526488461,HSIK8,31175,1,1,0
1526488462,HSIK8,31176,1,1,0
1526488466,HSIK8,31174,1,1,0
1526488467,HSIK8,31176,5,1,0
1526488468,HSIK8,31176,1,1,0
1526488469,HSIK8,31174,1,1,0
1526488470,HSIK8,31175,1,1,0
1526488470,HSIK8,31173,1,1,0
1526488471,HSIK8,31173,1,1,0
1526488472,HSIK8,31172,1,1,0
1526488487,HSIK8,31171,1,1,0
1526488492,HSIK8,31170,1,1,0
1526488493,HSIK8,31170,2,1,0
1526488500,HSIK8,31170,1,1,0
1526488510,HSIK8,31170,1,1,0
1526488512,HSIK8,31171,10,1,0
1526488517,HSIK8,31171,2,1,0
1526488517,HSIK8,31171,1,1,0
1526488541,HSIK8,31169,1,1,0
1526488542,HSIK8,31168,1,1,0
1526488543,HSIK8,31168,1,1,0
1526488544,HSIK8,31168,1,1,0
1526488549,HSIK8,31167,1,1,0
1526488549,HSIK8,31167,1,1,0
1526488552,HSIK8,31166,1,1,0
1526488554,HSIK8,31165,1,1,0
1526488556,HSIK8,31165,1,1,0
1526488556,HSIK8,31166,3,1,0
1526488556,HSIK8,31167,2,1,0
1526488556,HSIK8,31168,5,1,0
1526488556,HSIK8,31169,2,1,0
1526488556,HSIK8,31170,4,1,0
1526488556,HSIK8,31168,1,1,0
1526488556,HSIK8,31167,1,1,0
1526488557,HSIK8,31167,1,1,0
1526488557,HSIK8,31166,3,1,0
1526488557,HSIK8,31165,2,1,0
1526488557,HSIK8,31164,1,1,0
1526488560,HSIK8,31163,1,1,0
1526488561,HSIK8,31164,1,1,0
1526488562,HSIK8,31163,1,1,0
1526488563,HSIK8,31166,1,1,0
1526488565,HSIK8,31166,1,1,0
1526488570,HSIK8,31164,4,1,0
1526488570,HSIK8,31163,3,1,0
1526488570,HSIK8,31164,1,1,0
1526488572,HSIK8,31165,1,1,0
1526488573,HSIK8,31165,1,1,0
1526488575,HSIK8,31165,1,1,0
1526488576,HSIK8,31163,1,1,0
1526488589,HSIK8,31163,1,1,0
1526488596,HSIK8,31163,1,1,0
1526488601,HSIK8,31162,6,1,0
1526488611,HSIK8,31162,3,1,0
1526488618,HSIK8,31162,1,1,0
1526488623,HSIK8,31161,1,1,0
1526488624,HSIK8,31161,2,1,0
1526488624,HSIK8,31163,2,1,0
1526488625,HSIK8,31162,4,1,0
1526488625,HSIK8,31161,1,1,0
1526488630,HSIK8,31165,1,1,0
1526488631,HSIK8,31164,1,1,0
1526488635,HSIK8,31164,4,1,0
1526488636,HSIK8,31166,2,1,0
1526488636,HSIK8,31167,3,1,0
1526488639,HSIK8,31166,1,1,0
1526488650,HSIK8,31168,1,1,0
1526488657,HSIK8,31166,1,1,0
1526488660,HSIK8,31169,1,1,0
1526488660,HSIK8,31167,1,1,0
1526488665,HSIK8,31167,1,1,0
1526488665,HSIK8,31166,1,1,0
1526488665,HSIK8,31166,1,1,0
1526488687,HSIK8,31167,1,1,0
1526488701,HSIK8,31166,3,1,0
1526488702,HSIK8,31167,1,1,0
1526488702,HSIK8,31167,1,1,0
1526488717,HSIK8,31167,2,1,0
1526488730,HSIK8,31170,4,1,0
1526488737,HSIK8,31170,1,1,0
1526488737,HSIK8,31171,1,1,0
1526488739,HSIK8,31172,1,1,0
1526488741,HSIK8,31171,1,1,0
1526488742,HSIK8,31170,1,1,0
1526488749,HSIK8,31171,1,1,0
1526488749,HSIK8,31172,1,1,0
1526488749,HSIK8,31172,1,1,0
1526488761,HSIK8,31170,1,1,0
1526488761,HSIK8,31169,1,1,0
1526488766,HSIK8,31170,4,1,0
1526488770,HSIK8,31170,1,1,0
1526488771,HSIK8,31171,1,1,0
1526488777,HSIK8,31172,1,1,0
1526488777,HSIK8,31173,1,1,0
1526488777,HSIK8,31173,1,1,0
1526488777,HSIK8,31172,1,1,0
1526488777,HSIK8,31172,1,1,0
1526488777,HSIK8,31173,1,1,0
1526488777,HSIK8,31172,1,1,0
1526488777,HSIK8,31173,8,1,0
1526488782,HSIK8,31175,1,1,0
1526488783,HSIK8,31174,1,1,0
1526488788,HSIK8,31172,1,1,0
1526488792,HSIK8,31171,1,1,0
1526488794,HSIK8,31172,1,1,0
1526488796,HSIK8,31173,1,1,0
1526488804,HSIK8,31173,1,1,0
1526488804,HSIK8,31172,1,1,0
1526488804,HSIK8,31171,1,1,0
1526488804,HSIK8,31173,2,1,0
1526488804,HSIK8,31174,1,1,0
1526488804,HSIK8,31174,2,1,0
1526488804,HSIK8,31175,1,1,0
1526488804,HSIK8,31174,1,1,0
1526488805,HSIK8,31172,1,1,0
1526488805,HSIK8,31174,1,1,0
1526488805,HSIK8,31175,1,1,0
1526488806,HSIK8,31174,1,1,0
1526488806,HSIK8,31175,1,1,0
1526488806,HSIK8,31175,1,1,0
1526488807,HSIK8,31176,1,1,0
1526488811,HSIK8,31175,4,1,0
1526488820,HSIK8,31176,1,1,0
1526488820,HSIK8,31174,1,1,0
1526488822,HSIK8,31174,1,1,0
1526488823,HSIK8,31174,1,1,0
1526488824,HSIK8,31171,1,1,0
1526488824,HSIK8,31172,1,1,0
1526488826,HSIK8,31171,1,1,0
1526488829,HSIK8,31173,1,1,0
1526488845,HSIK8,31173,1,1,0
1526488853,HSIK8,31175,1,1,0
1526488854,HSIK8,31174,1,1,0
1526488859,HSIK8,31172,1,1,0
1526488864,HSIK8,31173,1,1,0
1526488866,HSIK8,31173,1,1,0
1526488872,HSIK8,31175,1,1,0
1526488872,HSIK8,31175,1,1,0
1526488874,HSIK8,31175,1,1,0
1526488874,HSIK8,31175,1,1,0
1526488875,HSIK8,31175,1,1,0
1526488876,HSIK8,31174,1,1,0
1526488877,HSIK8,31175,1,1,0
1526488878,HSIK8,31175,3,1,0
1526488884,HSIK8,31173,1,1,0
1526488890,HSIK8,31173,1,1,0
1526488893,HSIK8,31172,2,1,0
1526488893,HSIK8,31171,1,1,0
1526488895,HSIK8,31170,1,1,0
1526488909,HSIK8,31169,1,1,0
1526488909,HSIK8,31168,1,1,0
1526488910,HSIK8,31171,1,1,0
1526488924,HSIK8,31172,1,1,0
1526488925,HSIK8,31172,1,1,0
1526488926,HSIK8,31172,1,1,0
1526488931,HSIK8,31173,1,1,0
1526488934,HSIK8,31172,1,1,0
1526488939,HSIK8,31173,1,1,0
1526488948,HSIK8,31172,4,1,0
1526488955,HSIK8,31173,3,1,0
1526488958,HSIK8,31174,1,1,0
1526488959,HSIK8,31174,1,1,0
1526488967,HSIK8,31173,2,1,0
1526488968,HSIK8,31173,1,1,0
1526488970,HSIK8,31171,2,1,0
1526488976,HSIK8,31170,1,1,0
1526488982,HSIK8,31170,1,1,0
1526488983,HSIK8,31169,1,1,0
1526488994,HSIK8,31173,1,1,0
1526488997,HSIK8,31170,2,1,0
1526489000,HSIK8,31168,1,1,0
1526489001,HSIK8,31166,1,1,0
1526489002,HSIK8,31165,1,1,0
1526489003,HSIK8,31165,4,1,0
1526489004,HSIK8,31164,1,1,0
1526489008,HSIK8,31164,1,1,0
1526489008,HSIK8,31164,4,1,0
1526489008,HSIK8,31163,1,1,0
1526489010,HSIK8,31161,2,1,0
1526489012,HSIK8,31162,1,1,0
1526489014,HSIK8,31164,1,1,0
1526489019,HSIK8,31164,1,1,0
1526489021,HSIK8,31163,1,1,0
1526489027,HSIK8,31164,1,1,0
1526489032,HSIK8,31166,1,1,0
1526489040,HSIK8,31168,1,1,0
1526489053,HSIK8,31169,1,1,0
1526489058,HSIK8,31168,1,1,0
1526489071,HSIK8,31168,1,1,0
1526489092,HSIK8,31166,1,1,0
1526489104,HSIK8,31171,2,1,0
1526489104,HSIK8,31172,10,1,0
1526489104,HSIK8,31172,1,1,0
1526489104,HSIK8,31173,1,1,0
1526489104,HSIK8,31172,1,1,0
1526489104,HSIK8,31173,1,1,0
1526489104,HSIK8,31174,5,1,0
1526489104,HSIK8,31175,1,1,0
1526489104,HSIK8,31175,1,1,0
1526489104,HSIK8,31176,1,1,0
1526489104,HSIK8,31173,2,1,0
1526489104,HSIK8,31174,1,1,0
1526489104,HSIK8,31175,1,1,0
1526489104,HSIK8,31176,5,1,0
1526489104,HSIK8,31175,1,1,0
1526489104,HSIK8,31176,2,1,0
1526489104,HSIK8,31176,3,1,0
1526489105,HSIK8,31177,1,1,0
1526489105,HSIK8,31178,2,1,0
1526489105,HSIK8,31179,1,1,0
1526489105,HSIK8,31178,2,1,0
1526489105,HSIK8,31179,2,1,0
1526489105,HSIK8,31180,4,1,0
1526489105,HSIK8,31180,1,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31180,1,1,0
1526489105,HSIK8,31181,3,1,0
1526489105,HSIK8,31182,1,1,0
1526489105,HSIK8,31180,1,1,0
1526489105,HSIK8,31179,1,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31179,1,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31182,1,1,0
1526489105,HSIK8,31181,2,1,0
1526489105,HSIK8,31182,2,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31183,1,1,0
1526489105,HSIK8,31181,1,1,0
1526489105,HSIK8,31183,1,1,0
1526489105,HSIK8,31180,1,1,0
1526489105,HSIK8,31179,3,1,0
1526489105,HSIK8,31178,1,1,0
1526489105,HSIK8,31177,1,1,0
1526489106,HSIK8,31177,1,1,0
1526489106,HSIK8,31177,1,1,0
1526489107,HSIK8,31173,1,1,0
1526489107,HSIK8,31172,3,1,0
1526489107,HSIK8,31171,4,1,0
1526489107,HSIK8,31170,4,1,0
1526489107,HSIK8,31172,1,1,0
1526489107,HSIK8,31173,1,1,0
1526489107,HSIK8,31171,1,1,0
1526489107,HSIK8,31170,1,1,0
1526489107,HSIK8,31169,3,1,0
1526489107,HSIK8,31168,4,1,0
1526489107,HSIK8,31167,1,1,0
1526489107,HSIK8,31170,3,1,0
1526489107,HSIK8,31171,1,1,0
1526489108,HSIK8,31168,1,1,0
1526489108,HSIK8,31167,1,1,0
1526489108,HSIK8,31166,5,1,0
1526489108,HSIK8,31165,3,1,0
1526489108,HSIK8,31164,2,1,0
1526489108,HSIK8,31166,1,1,0
1526489108,HSIK8,31167,1,1,0
1526489109,HSIK8,31167,1,1,0
1526489109,HSIK8,31166,1,1,0
1526489109,HSIK8,31166,3,1,0
1526489111,HSIK8,31166,1,1,0
1526489112,HSIK8,31167,1,1,0
1526489112,HSIK8,31165,1,1,0
1526489112,HSIK8,31164,1,1,0
1526489114,HSIK8,31164,1,1,0
1526489114,HSIK8,31163,2,1,0
1526489114,HSIK8,31162,2,1,0
1526489114,HSIK8,31161,3,1,0
1526489114,HSIK8,31160,4,1,0
1526489114,HSIK8,31159,1,1,0
1526489114,HSIK8,31161,1,1,0
1526489114,HSIK8,31162,3,1,0
1526489114,HSIK8,31163,1,1,0
1526489114,HSIK8,31162,2,1,0
1526489114,HSIK8,31161,1,1,0
1526489114,HSIK8,31160,6,1,0
1526489114,HSIK8,31162,2,1,0
1526489120,HSIK8,31163,3,1,0
1526489120,HSIK8,31164,1,1,0
1526489121,HSIK8,31163,2,1,0
1526489121,HSIK8,31162,2,1,0
1526489128,HSIK8,31162,1,1,0
1526489128,HSIK8,31162,1,1,0
1526489129,HSIK8,31163,1,1,0
1526489139,HSIK8,31162,1,1,0
1526489139,HSIK8,31161,1,1,0
1526489139,HSIK8,31160,2,1,0
1526489139,HSIK8,31159,1,1,0
1526489141,HSIK8,31161,2,1,0
1526489141,HSIK8,31162,1,1,0
1526489150,HSIK8,31159,2,1,0
1526489164,HSIK8,31158,1,1,0
1526489171,HSIK8,31155,1,1,0
1526489176,HSIK8,31156,1,1,0
1526489176,HSIK8,31156,1,1,0
1526489176,HSIK8,31155,7,1,0
1526489181,HSIK8,31157,1,1,0
1526489183,HSIK8,31155,2,1,0
1526489215,HSIK8,31155,1,1,0
1526489222,HSIK8,31157,4,1,0
1526489227,HSIK8,31156,1,1,0
1526489234,HSIK8,31157,2,1,0
1526489235,HSIK8,31158,1,1,0
1526489240,HSIK8,31158,1,1,0
1526489244,HSIK8,31156,1,1,0
1526489244,HSIK8,31155,3,1,0
1526489244,HSIK8,31155,1,1,0
1526489245,HSIK8,31154,1,1,0
1526489250,HSIK8,31154,1,1,0
1526489261,HSIK8,31155,2,1,0
1526489261,HSIK8,31154,5,1,0
1526489266,HSIK8,31155,1,1,0
1526489266,HSIK8,31156,1,1,0
1526489267,HSIK8,31154,2,1,0
1526489285,HSIK8,31157,1,1,0
1526489288,HSIK8,31156,3,1,0
1526489288,HSIK8,31156,1,1,0
1526489291,HSIK8,31157,1,1,0
1526489295,HSIK8,31154,1,1,0
1526489298,HSIK8,31154,1,1,0
1526489346,HSIK8,31160,1,1,0
1526489355,HSIK8,31158,1,1,0
1526489355,HSIK8,31159,1,1,0
1526489355,HSIK8,31160,2,1,0
1526489367,HSIK8,31162,1,1,0
1526489367,HSIK8,31163,1,1,0
1526489369,HSIK8,31163,1,1,0
1526489379,HSIK8,31160,1,1,0
1526489390,HSIK8,31163,1,1,0
1526489393,HSIK8,31164,1,1,0
1526489399,HSIK8,31160,6,1,0
1526489403,HSIK8,31160,1,1,0
1526489403,HSIK8,31162,5,1,0
1526489403,HSIK8,31163,2,1,0
1526489403,HSIK8,31164,4,1,0
1526489403,HSIK8,31163,1,1,0
1526489403,HSIK8,31166,1,1,0
1526489403,HSIK8,31163,2,1,0
1526489404,HSIK8,31166,1,1,0
1526489404,HSIK8,31167,2,1,0
1526489404,HSIK8,31166,1,1,0
1526489404,HSIK8,31167,2,1,0
1526489404,HSIK8,31168,3,1,0
1526489404,HSIK8,31168,1,1,0
1526489404,HSIK8,31169,1,1,0
1526489404,HSIK8,31170,2,1,0
1526489404,HSIK8,31167,2,1,0
1526489404,HSIK8,31166,1,1,0
1526489404,HSIK8,31165,1,1,0
1526489404,HSIK8,31169,1,1,0
1526489404,HSIK8,31165,2,1,0
1526489404,HSIK8,31169,3,1,0
1526489404,HSIK8,31167,1,1,0
1526489404,HSIK8,31166,1,1,0
1526489404,HSIK8,31170,4,1,0
1526489404,HSIK8,31167,1,1,0
1526489404,HSIK8,31166,1,1,0
1526489404,HSIK8,31170,2,1,0
1526489404,HSIK8,31171,3,1,0
1526489404,HSIK8,31172,3,1,0
1526489404,HSIK8,31169,1,1,0
1526489404,HSIK8,31168,2,1,0
1526489404,HSIK8,31166,2,1,0
1526489404,HSIK8,31167,2,1,0
1526489405,HSIK8,31167,1,1,0
1526489405,HSIK8,31168,1,1,0
1526489405,HSIK8,31167,1,1,0
1526489405,HSIK8,31168,6,1,0
1526489405,HSIK8,31169,1,1,0
1526489405,HSIK8,31170,3,1,0
1526489405,HSIK8,31168,1,1,0
1526489405,HSIK8,31170,1,1,0
1526489405,HSIK8,31171,1,1,0
1526489405,HSIK8,31168,1,1,0
1526489405,HSIK8,31172,1,1,0
1526489405,HSIK8,31173,4,1,0
1526489405,HSIK8,31174,4,1,0
1526489405,HSIK8,31175,1,1,0
1526489405,HSIK8,31173,1,1,0
1526489405,HSIK8,31172,2,1,0
1526489405,HSIK8,31171,1,1,0
1526489405,HSIK8,31170,2,1,0
1526489405,HSIK8,31171,1,1,0
1526489405,HSIK8,31170,1,1,0
1526489405,HSIK8,31169,1,1,0
1526489405,HSIK8,31170,1,1,0
1526489405,HSIK8,31169,1,1,0
1526489405,HSIK8,31170,1,1,0
1526489405,HSIK8,31173,1,1,0
1526489405,HSIK8,31169,1,1,0
1526489405,HSIK8,31172,1,1,0
1526489405,HSIK8,31169,1,1,0
1526489405,HSIK8,31172,2,1,0
1526489405,HSIK8,31173,1,1,0
1526489405,HSIK8,31172,1,1,0
1526489406,HSIK8,31168,1,1,0
1526489406,HSIK8,31169,1,1,0
1526489406,HSIK8,31167,1,1,0
1526489406,HSIK8,31165,1,1,0
1526489406,HSIK8,31163,1,1,0
1526489406,HSIK8,31166,1,1,0
1526489406,HSIK8,31162,1,1,0
1526489406,HSIK8,31161,1,1,0
1526489406,HSIK8,31160,3,1,0
1526489406,HSIK8,31159,1,1,0
1526489406,HSIK8,31162,1,1,0
1526489406,HSIK8,31163,1,1,0
1526489406,HSIK8,31158,1,1,0
1526489406,HSIK8,31159,1,1,0
1526489406,HSIK8,31163,1,1,0
1526489406,HSIK8,31159,1,1,0
1526489406,HSIK8,31164,3,1,0
1526489406,HSIK8,31161,2,1,0
1526489406,HSIK8,31166,1,1,0
1526489406,HSIK8,31161,1,1,0
1526489406,HSIK8,31159,1,1,0
