1485134105,HSIF7,22913,2,1,0
1485134105,HSIF7,22913,2,1,0
1485134105,HSIF7,22916,1,1,0
1485134105,HSIF7,22916,1,1,0
1485134105,HSIF7,22915,1,1,0
1485134106,HSIF7,22917,1,1,0
1485134106,HSIF7,22916,1,1,0
1485134106,HSIF7,22918,1,1,0
1485134106,HSIF7,22919,2,1,0
1485134106,HSIF7,22918,1,1,0
1485134106,HSIF7,22919,1,1,0
1485134106,HSIF7,22918,2,1,0
1485134106,HSIF7,22917,2,1,0
1485134106,HSIF7,22916,1,1,0
1485134106,HSIF7,22915,1,1,0
1485134106,HSIF7,22915,1,1,0
1485134106,HSIF7,22914,1,1,0
1485134106,HSIF7,22915,1,1,0
1485134106,HSIF7,22915,1,1,0
1485134107,HSIF7,22915,2,1,0
1485134107,HSIF7,22914,1,1,0
1485134107,HSIF7,22915,2,1,0
1485134107,HSIF7,22915,1,1,0
1485134107,HSIF7,22916,5,1,0
1485134107,HSIF7,22917,1,1,0
1485134107,HSIF7,22918,2,1,0
1485134108,HSIF7,22919,1,1,0
1485134108,HSIF7,22919,1,1,0
1485134108,HSIF7,22919,1,1,0
1485134108,HSIF7,22918,3,1,0
1485134108,HSIF7,22917,4,1,0
1485134109,HSIF7,22919,1,1,0
1485134109,HSIF7,22920,3,1,0
1485134109,HSIF7,22922,3,1,0
1485134109,HSIF7,22923,1,1,0
1485134109,HSIF7,22924,1,1,0
1485134109,HSIF7,22923,1,1,0
1485134110,HSIF7,22922,1,1,0
1485134110,HSIF7,22924,1,1,0
1485134110,HSIF7,22923,3,1,0
1485134110,HSIF7,22922,4,1,0
1485134110,HSIF7,22922,2,1,0
1485134110,HSIF7,22923,1,1,0
1485134111,HSIF7,22922,1,1,0
1485134111,HSIF7,22922,2,1,0
1485134111,HSIF7,22921,5,1,0
1485134111,HSIF7,22920,5,1,0
1485134111,HSIF7,22919,7,1,0
1485134111,HSIF7,22918,4,1,0
1485134111,HSIF7,22917,4,1,0
1485134111,HSIF7,22916,2,1,0
1485134111,HSIF7,22916,1,1,0
1485134111,HSIF7,22918,1,1,0
1485134112,HSIF7,22916,1,1,0
1485134112,HSIF7,22915,1,1,0
1485134112,HSIF7,22916,1,1,0
1485134112,HSIF7,22915,5,1,0
1485134112,HSIF7,22914,3,1,0
1485134112,HSIF7,22915,1,1,0
1485134112,HSIF7,22913,2,1,0
1485134112,HSIF7,22912,1,1,0
1485134112,HSIF7,22913,1,1,0
1485134112,HSIF7,22914,1,1,0
1485134113,HSIF7,22914,1,1,0
1485134113,HSIF7,22915,2,1,0
1485134113,HSIF7,22916,1,1,0
1485134113,HSIF7,22914,1,1,0
1485134113,HSIF7,22916,1,1,0
1485134113,HSIF7,22915,1,1,0
1485134113,HSIF7,22916,1,1,0
1485134114,HSIF7,22917,1,1,0
1485134116,HSIF7,22920,1,1,0
1485134116,HSIF7,22919,1,1,0
1485134116,HSIF7,22921,1,1,0
1485134116,HSIF7,22919,2,1,0
1485134117,HSIF7,22920,1,1,0
1485134117,HSIF7,22918,2,1,0
1485134118,HSIF7,22920,1,1,0
1485134118,HSIF7,22918,1,1,0
1485134118,HSIF7,22917,1,1,0
1485134118,HSIF7,22917,1,1,0
1485134119,HSIF7,22920,1,1,0
1485134119,HSIF7,22918,2,1,0
1485134119,HSIF7,22920,2,1,0
1485134121,HSIF7,22921,1,1,0
1485134121,HSIF7,22920,2,1,0
1485134121,HSIF7,22921,2,1,0
1485134122,HSIF7,22922,2,1,0
1485134122,HSIF7,22922,1,1,0
1485134123,HSIF7,22922,1,1,0
1485134123,HSIF7,22923,2,1,0
1485134123,HSIF7,22921,2,1,0
1485134123,HSIF7,22922,2,1,0
1485134123,HSIF7,22923,1,1,0
1485134124,HSIF7,22921,1,1,0
1485134124,HSIF7,22923,2,1,0
1485134125,HSIF7,22922,1,1,0
1485134125,HSIF7,22923,1,1,0
1485134125,HSIF7,22924,1,1,0
1485134125,HSIF7,22923,2,1,0
1485134126,HSIF7,22925,3,1,0
1485134126,HSIF7,22925,1,1,0
1485134126,HSIF7,22926,2,1,0
1485134126,HSIF7,22926,6,1,0
1485134126,HSIF7,22927,2,1,0
1485134126,HSIF7,22928,2,1,0
1485134126,HSIF7,22929,1,1,0
1485134126,HSIF7,22929,1,1,0
1485134126,HSIF7,22929,1,1,0
1485134126,HSIF7,22930,2,1,0
1485134126,HSIF7,22928,2,1,0
1485134126,HSIF7,22928,1,1,0
1485134127,HSIF7,22928,2,1,0
1485134127,HSIF7,22927,2,1,0
1485134128,HSIF7,22925,1,1,0
1485134128,HSIF7,22926,1,1,0
1485134128,HSIF7,22924,1,1,0
1485134128,HSIF7,22923,1,1,0
1485134128,HSIF7,22923,1,1,0
1485134128,HSIF7,22922,1,1,0
1485134129,HSIF7,22922,2,1,0
1485134129,HSIF7,22924,2,1,0
1485134129,HSIF7,22923,1,1,0
1485134130,HSIF7,22924,1,1,0
1485134131,HSIF7,22922,1,1,0
1485134131,HSIF7,22924,1,1,0
1485134132,HSIF7,22924,2,1,0
1485134132,HSIF7,22925,4,1,0
1485134133,HSIF7,22924,2,1,0
1485134134,HSIF7,22925,1,1,0
1485134134,HSIF7,22927,1,1,0
1485134134,HSIF7,22928,1,1,0
1485134135,HSIF7,22927,1,1,0
1485134135,HSIF7,22927,3,1,0
1485134135,HSIF7,22927,1,1,0
1485134135,HSIF7,22927,1,1,0
1485134137,HSIF7,22928,2,1,0
1485134138,HSIF7,22928,1,1,0
1485134138,HSIF7,22928,1,1,0
1485134139,HSIF7,22929,5,1,0
1485134139,HSIF7,22928,2,1,0
1485134139,HSIF7,22928,2,1,0
1485134139,HSIF7,22930,2,1,0
1485134139,HSIF7,22930,8,1,0
1485134139,HSIF7,22931,1,1,0
1485134141,HSIF7,22930,2,1,0
1485134141,HSIF7,22927,1,1,0
1485134141,HSIF7,22926,1,1,0
1485134141,HSIF7,22928,1,1,0
1485134141,HSIF7,22928,2,1,0
1485134142,HSIF7,22927,1,1,0
1485134143,HSIF7,22926,1,1,0
1485134143,HSIF7,22925,8,1,0
1485134144,HSIF7,22924,1,1,0
1485134144,HSIF7,22926,1,1,0
1485134145,HSIF7,22926,2,1,0
1485134145,HSIF7,22926,1,1,0
1485134146,HSIF7,22927,1,1,0
1485134146,HSIF7,22926,1,1,0
1485134148,HSIF7,22927,7,1,0
1485134148,HSIF7,22926,1,1,0
1485134149,HSIF7,22927,3,1,0
1485134149,HSIF7,22928,5,1,0
1485134149,HSIF7,22929,6,1,0
1485134149,HSIF7,22930,7,1,0
1485134149,HSIF7,22931,4,1,0
1485134149,HSIF7,22932,4,1,0
1485134149,HSIF7,22933,1,1,0
1485134149,HSIF7,22932,9,1,0
1485134149,HSIF7,22932,12,1,0
1485134149,HSIF7,22932,5,1,0
1485134149,HSIF7,22931,1,1,0
1485134150,HSIF7,22932,1,1,0
1485134150,HSIF7,22931,1,1,0
1485134151,HSIF7,22931,1,1,0
1485134151,HSIF7,22932,1,1,0
1485134151,HSIF7,22933,1,1,0
1485134152,HSIF7,22932,1,1,0
1485134152,HSIF7,22931,1,1,0
1485134152,HSIF7,22932,1,1,0
1485134152,HSIF7,22930,1,1,0
1485134152,HSIF7,22932,1,1,0
1485134153,HSIF7,22932,1,1,0
1485134154,HSIF7,22933,1,1,0
1485134155,HSIF7,22932,1,1,0
1485134155,HSIF7,22934,1,1,0
1485134155,HSIF7,22935,2,1,0
1485134155,HSIF7,22933,1,1,0
1485134156,HSIF7,22934,1,1,0
1485134156,HSIF7,22934,1,1,0
1485134158,HSIF7,22932,1,1,0
1485134158,HSIF7,22932,1,1,0
1485134159,HSIF7,22931,1,1,0
1485134159,HSIF7,22931,1,1,0
1485134159,HSIF7,22931,1,1,0
1485134160,HSIF7,22931,2,1,0
1485134160,HSIF7,22932,1,1,0
1485134162,HSIF7,22933,1,1,0
1485134163,HSIF7,22932,1,1,0
1485134163,HSIF7,22931,1,1,0
1485134164,HSIF7,22934,2,1,0
1485134164,HSIF7,22932,1,1,0
1485134165,HSIF7,22932,1,1,0
1485134166,HSIF7,22933,2,1,0
1485134166,HSIF7,22932,5,1,0
1485134166,HSIF7,22931,1,1,0
1485134166,HSIF7,22931,1,1,0
1485134166,HSIF7,22932,1,1,0
1485134167,HSIF7,22930,1,1,0
1485134167,HSIF7,22932,1,1,0
1485134167,HSIF7,22931,1,1,0
1485134168,HSIF7,22930,3,1,0
1485134168,HSIF7,22928,2,1,0
1485134169,HSIF7,22927,1,1,0
1485134169,HSIF7,22928,1,1,0
1485134170,HSIF7,22927,2,1,0
1485134170,HSIF7,22926,4,1,0
1485134170,HSIF7,22926,1,1,0
1485134170,HSIF7,22925,2,1,0
1485134170,HSIF7,22925,3,1,0
1485134170,HSIF7,22925,1,1,0
1485134170,HSIF7,22926,2,1,0
1485134171,HSIF7,22927,3,1,0
1485134172,HSIF7,22925,8,7,0
1485134174,HSIF7,22924,3,1,0
1485134174,HSIF7,22923,1,1,0
1485134174,HSIF7,22922,2,1,0
1485134174,HSIF7,22921,5,1,0
1485134174,HSIF7,22921,4,1,0
1485134174,HSIF7,22920,2,1,0
1485134174,HSIF7,22922,1,1,0
1485134175,HSIF7,22923,1,1,0
1485134175,HSIF7,22921,1,1,0
1485134176,HSIF7,22921,1,1,0
1485134176,HSIF7,22920,5,1,0
1485134176,HSIF7,22920,3,1,0
1485134176,HSIF7,22919,1,1,0
1485134176,HSIF7,22920,2,1,0
1485134176,HSIF7,22920,2,1,0
1485134177,HSIF7,22921,2,1,0
1485134177,HSIF7,22922,1,1,0
1485134177,HSIF7,22923,1,1,0
1485134179,HSIF7,22922,1,1,0
1485134179,HSIF7,22921,1,1,0
1485134179,HSIF7,22923,1,1,0
1485134179,HSIF7,22921,1,1,0
1485134180,HSIF7,22923,1,1,0
1485134180,HSIF7,22921,1,1,0
1485134180,HSIF7,22921,1,1,0
1485134180,HSIF7,22920,1,1,0
1485134181,HSIF7,22922,1,1,0
1485134181,HSIF7,22922,1,1,0
1485134181,HSIF7,22923,1,1,0
1485134183,HSIF7,22924,1,1,0
1485134186,HSIF7,22926,2,1,0
1485134186,HSIF7,22926,1,1,0
1485134186,HSIF7,22927,1,1,0
1485134186,HSIF7,22925,1,1,0
1485134186,HSIF7,22924,4,1,0
1485134186,HSIF7,22923,5,1,0
1485134186,HSIF7,22923,1,1,0
1485134187,HSIF7,22924,1,1,0
1485134188,HSIF7,22924,1,1,0
1485134188,HSIF7,22925,2,1,0
1485134188,HSIF7,22925,1,1,0
1485134189,HSIF7,22923,1,1,0
1485134190,HSIF7,22922,1,1,0
1485134190,HSIF7,22921,1,1,0
1485134191,HSIF7,22921,1,1,0
1485134191,HSIF7,22921,1,1,0
1485134191,HSIF7,22920,1,1,0
1485134191,HSIF7,22920,5,1,0
1485134191,HSIF7,22920,1,1,0
1485134191,HSIF7,22920,1,1,0
1485134191,HSIF7,22920,1,1,0
1485134191,HSIF7,22921,1,1,0
1485134191,HSIF7,22918,1,1,0
1485134192,HSIF7,22918,1,1,0
1485134192,HSIF7,22920,1,1,0
1485134192,HSIF7,22921,1,1,0
1485134192,HSIF7,22921,1,1,0
1485134192,HSIF7,22922,3,1,0
1485134193,HSIF7,22922,1,1,0
1485134193,HSIF7,22924,1,1,0
1485134194,HSIF7,22923,1,1,0
1485134194,HSIF7,22924,1,1,0
1485134196,HSIF7,22924,1,1,0
1485134196,HSIF7,22925,3,1,0
1485134196,HSIF7,22926,6,1,0
1485134196,HSIF7,22927,3,1,0
1485134196,HSIF7,22927,1,1,0
1485134196,HSIF7,22928,4,1,0
1485134197,HSIF7,22929,2,1,0
1485134197,HSIF7,22927,1,1,0
1485134197,HSIF7,22927,1,1,0
1485134198,HSIF7,22929,1,1,0
1485134198,HSIF7,22929,1,1,0
1485134198,HSIF7,22930,2,1,0
1485134198,HSIF7,22930,1,1,0
1485134198,HSIF7,22930,1,1,0
1485134198,HSIF7,22930,7,1,0
1485134199,HSIF7,22932,1,1,0
1485134199,HSIF7,22930,2,1,0
1485134200,HSIF7,22929,1,1,0
1485134200,HSIF7,22928,1,1,0
1485134200,HSIF7,22927,4,1,0
1485134200,HSIF7,22926,10,1,0
1485134202,HSIF7,22926,4,1,0
1485134202,HSIF7,22926,1,1,0
1485134203,HSIF7,22926,1,1,0
1485134204,HSIF7,22928,1,1,0
1485134205,HSIF7,22928,1,1,0
1485134205,HSIF7,22925,3,1,0
1485134206,HSIF7,22926,1,1,0
1485134206,HSIF7,22924,1,1,0
1485134207,HSIF7,22926,1,1,0
1485134207,HSIF7,22925,5,1,0
1485134207,HSIF7,22923,2,1,0
1485134210,HSIF7,22924,2,1,0
1485134210,HSIF7,22925,4,1,0
1485134210,HSIF7,22926,2,1,0
1485134210,HSIF7,22924,3,1,0
1485134211,HSIF7,22928,92,7,0
1485134211,HSIF7,22929,2,1,0
1485134211,HSIF7,22929,3,1,0
1485134211,HSIF7,22928,1,1,0
1485134211,HSIF7,22927,2,1,0
1485134211,HSIF7,22927,1,1,0
1485134211,HSIF7,22928,1,1,0
1485134211,HSIF7,22926,2,1,0
1485134212,HSIF7,22926,1,1,0
1485134212,HSIF7,22926,1,1,0
1485134213,HSIF7,22926,2,1,0
1485134213,HSIF7,22927,1,1,0
1485134213,HSIF7,22925,3,1,0
1485134213,HSIF7,22924,1,1,0
1485134214,HSIF7,22924,2,1,0
1485134214,HSIF7,22923,300,7,0
1485134214,HSIF7,22924,1,1,0
1485134214,HSIF7,22924,2,1,0
1485134214,HSIF7,22923,100,7,0
1485134214,HSIF7,22923,200,7,0
1485134214,HSIF7,22924,1,1,0
1485134214,HSIF7,22923,368,7,0
1485134216,HSIF7,22924,1,1,0
1485134216,HSIF7,22924,2,1,0
1485134218,HSIF7,22926,1,1,0
1485134220,HSIF7,22923,4,1,0
1485134220,HSIF7,22922,1,1,0
1485134220,HSIF7,22922,3,1,0
1485134220,HSIF7,22921,1,1,0
1485134220,HSIF7,22923,1,1,0
1485134221,HSIF7,22924,1,1,0
1485134221,HSIF7,22925,1,1,0
1485134223,HSIF7,22927,1,1,0
1485134223,HSIF7,22926,1,1,0
1485134224,HSIF7,22928,1,1,0
1485134224,HSIF7,22929,2,1,0
1485134224,HSIF7,22929,1,1,0
1485134226,HSIF7,22926,1,1,0
1485134226,HSIF7,22925,1,1,0
1485134226,HSIF7,22924,1,1,0
1485134226,HSIF7,22925,1,1,0
1485134226,HSIF7,22926,2,1,0
1485134226,HSIF7,22926,1,1,0
1485134226,HSIF7,22927,2,1,0
1485134226,HSIF7,22928,1,1,0
1485134226,HSIF7,22929,2,1,0
1485134226,HSIF7,22929,1,1,0
1485134226,HSIF7,22930,1,1,0
1485134226,HSIF7,22928,1,1,0
1485134226,HSIF7,22929,2,1,0
1485134226,HSIF7,22927,2,1,0
1485134227,HSIF7,22927,1,1,0
1485134227,HSIF7,22925,1,1,0
1485134227,HSIF7,22924,1,1,0
1485134227,HSIF7,22924,1,1,0
1485134227,HSIF7,22926,2,1,0
1485134228,HSIF7,22929,1,1,0
1485134229,HSIF7,22928,1,1,0
1485134229,HSIF7,22927,1,1,0
1485134229,HSIF7,22927,1,1,0
1485134229,HSIF7,22927,1,1,0
1485134229,HSIF7,22926,2,1,0
1485134229,HSIF7,22926,1,1,0
1485134229,HSIF7,22927,1,1,0
1485134230,HSIF7,22928,50,7,0
1485134230,HSIF7,22928,1,1,0
1485134230,HSIF7,22928,1,1,0
1485134230,HSIF7,22929,1,1,0
1485134230,HSIF7,22930,12,1,0
1485134230,HSIF7,22931,2,1,0
1485134230,HSIF7,22931,31,7,0
1485134232,HSIF7,22929,2,1,0
1485134233,HSIF7,22928,1,1,0
1485134233,HSIF7,22927,2,1,0
1485134234,HSIF7,22929,2,1,0
1485134235,HSIF7,22928,2,1,0
1485134235,HSIF7,22927,2,1,0
1485134235,HSIF7,22927,1,1,0
1485134235,HSIF7,22926,3,1,0
1485134235,HSIF7,22925,1,1,0
1485134236,HSIF7,22925,1,1,0
1485134237,HSIF7,22925,1,1,0
1485134237,HSIF7,22925,1,1,0
1485134238,HSIF7,22925,1,1,0
1485134238,HSIF7,22924,1,1,0
1485134239,HSIF7,22922,1,1,0
1485134239,HSIF7,22921,1,1,0
1485134241,HSIF7,22922,2,1,0
1485134241,HSIF7,22921,2,1,0
1485134241,HSIF7,22920,1,1,0
1485134241,HSIF7,22921,1,1,0
1485134241,HSIF7,22922,1,1,0
1485134241,HSIF7,22924,3,1,0
1485134241,HSIF7,22925,1,1,0
1485134241,HSIF7,22924,1,1,0
1485134242,HSIF7,22923,1,1,0
1485134242,HSIF7,22922,1,1,0
1485134242,HSIF7,22921,1,1,0
1485134242,HSIF7,22920,8,1,0
1485134242,HSIF7,22919,2,1,0
1485134242,HSIF7,22919,1,1,0
1485134242,HSIF7,22919,1,1,0
1485134243,HSIF7,22920,1,1,0
1485134243,HSIF7,22919,2,1,0
1485134243,HSIF7,22918,2,1,0
1485134243,HSIF7,22918,1,1,0
1485134243,HSIF7,22917,3,1,0
1485134243,HSIF7,22916,2,1,0
1485134243,HSIF7,22915,1,1,0
1485134243,HSIF7,22916,2,1,0
1485134243,HSIF7,22915,3,1,0
1485134243,HSIF7,22914,1,1,0
1485134243,HSIF7,22914,1,1,0
1485134243,HSIF7,22914,2,1,0
1485134244,HSIF7,22915,1,1,0
1485134244,HSIF7,22917,2,1,0
1485134244,HSIF7,22917,1,1,0
1485134245,HSIF7,22915,2,1,0
1485134245,HSIF7,22915,2,1,0
1485134245,HSIF7,22916,1,1,0
1485134246,HSIF7,22915,1,1,0
1485134246,HSIF7,22914,1,1,0
1485134246,HSIF7,22916,1,1,0
1485134247,HSIF7,22914,1,1,0
1485134247,HSIF7,22914,1,1,0
1485134250,HSIF7,22917,1,1,0
1485134250,HSIF7,22914,3,1,0
1485134250,HSIF7,22915,1,1,0
1485134250,HSIF7,22916,1,1,0
1485134251,HSIF7,22916,1,1,0
1485134251,HSIF7,22918,1,1,0
1485134251,HSIF7,22916,1,1,0
1485134251,HSIF7,22916,120,7,0
1485134251,HSIF7,22917,1,1,0
1485134253,HSIF7,22916,2,1,0
1485134253,HSIF7,22915,2,1,0
1485134253,HSIF7,22916,2,1,0
1485134253,HSIF7,22917,1,1,0
1485134255,HSIF7,22917,1,1,0
1485134255,HSIF7,22917,1,1,0
1485134255,HSIF7,22917,2,1,0
1485134255,HSIF7,22916,2,1,0
1485134255,HSIF7,22915,5,1,0
1485134255,HSIF7,22914,3,1,0
1485134256,HSIF7,22913,3,1,0
1485134256,HSIF7,22913,3,1,0
1485134256,HSIF7,22914,1,1,0
1485134256,HSIF7,22915,2,1,0
1485134256,HSIF7,22915,2,1,0
1485134256,HSIF7,22914,1,1,0
1485134257,HSIF7,22916,1,1,0
1485134258,HSIF7,22914,1,1,0
1485134259,HSIF7,22914,1,1,0
1485134260,HSIF7,22914,1,1,0
1485134260,HSIF7,22914,2,1,0
1485134260,HSIF7,22916,1,1,0
1485134261,HSIF7,22916,2,1,0
1485134261,HSIF7,22915,1,1,0
1485134262,HSIF7,22915,2,1,0
1485134262,HSIF7,22916,2,1,0
1485134262,HSIF7,22915,1,1,0
1485134263,HSIF7,22917,3,1,0
1485134263,HSIF7,22918,1,1,0
1485134263,HSIF7,22918,1,1,0
1485134264,HSIF7,22917,1,1,0
1485134264,HSIF7,22919,1,1,0
1485134264,HSIF7,22917,3,1,0
1485134264,HSIF7,22916,1,1,0
1485134264,HSIF7,22916,1,1,0
1485134264,HSIF7,22916,1,1,0
1485134264,HSIF7,22915,1,1,0
1485134264,HSIF7,22915,1,1,0
1485134264,HSIF7,22914,6,1,0
1485134264,HSIF7,22915,3,1,0
1485134264,HSIF7,22913,2,1,0
1485134265,HSIF7,22912,1,1,0
1485134265,HSIF7,22912,3,1,0
1485134265,HSIF7,22912,1,1,0
1485134265,HSIF7,22913,1,1,0
1485134265,HSIF7,22913,2,1,0
1485134266,HSIF7,22914,1,1,0
1485134267,HSIF7,22912,1,1,0
1485134267,HSIF7,22911,1,1,0
1485134267,HSIF7,22913,1,1,0
1485134267,HSIF7,22914,1,1,0
1485134267,HSIF7,22911,1,1,0
1485134268,HSIF7,22912,1,1,0
1485134268,HSIF7,22912,1,1,0
1485134268,HSIF7,22911,1,1,0
1485134269,HSIF7,22910,5,1,0
1485134269,HSIF7,22910,1,1,0
1485134269,HSIF7,22909,2,1,0
1485134269,HSIF7,22908,3,1,0
1485134269,HSIF7,22908,2,1,0
1485134269,HSIF7,22907,3,1,0
1485134269,HSIF7,22906,5,1,0
1485134269,HSIF7,22905,2,1,0
1485134269,HSIF7,22908,2,1,0
1485134269,HSIF7,22909,3,1,0
1485134269,HSIF7,22909,2,1,0
1485134269,HSIF7,22908,2,1,0
1485134269,HSIF7,22910,1,1,0
1485134269,HSIF7,22909,1,1,0
1485134269,HSIF7,22911,1,1,0
1485134269,HSIF7,22909,2,1,0
1485134270,HSIF7,22911,1,1,0
1485134270,HSIF7,22910,2,1,0
1485134270,HSIF7,22911,1,1,0
1485134270,HSIF7,22910,1,1,0
1485134270,HSIF7,22911,1,1,0
1485134271,HSIF7,22909,1,1,0
1485134271,HSIF7,22912,1,1,0
1485134272,HSIF7,22912,3,1,0
1485134272,HSIF7,22913,4,1,0
1485134272,HSIF7,22914,1,1,0
1485134272,HSIF7,22912,1,1,0
1485134273,HSIF7,22911,1,1,0
1485134273,HSIF7,22912,2,1,0
1485134273,HSIF7,22914,1,1,0
1485134273,HSIF7,22911,3,1,0
1485134274,HSIF7,22911,2,1,0
1485134274,HSIF7,22913,1,1,0
1485134275,HSIF7,22912,1,1,0
1485134275,HSIF7,22911,1,1,0
1485134275,HSIF7,22910,2,1,0
1485134276,HSIF7,22909,2,1,0
1485134276,HSIF7,22909,1,1,0
1485134276,HSIF7,22908,2,1,0
1485134276,HSIF7,22909,1,1,0
1485134277,HSIF7,22910,2,1,0
1485134278,HSIF7,22911,1,1,0
1485134278,HSIF7,22909,1,1,0
1485134278,HSIF7,22911,2,1,0
1485134280,HSIF7,22914,2,1,0
1485134280,HSIF7,22914,2,1,0
1485134280,HSIF7,22915,3,1,0
1485134280,HSIF7,22915,1,1,0
1485134280,HSIF7,22914,1,1,0
1485134280,HSIF7,22917,2,1,0
1485134280,HSIF7,22915,1,1,0
1485134282,HSIF7,22914,3,1,0
1485134282,HSIF7,22913,1,1,0
1485134282,HSIF7,22913,1,1,0
1485134284,HSIF7,22910,4,1,0
1485134284,HSIF7,22909,3,1,0
1485134284,HSIF7,22908,3,1,0
1485134284,HSIF7,22910,2,1,0
1485134285,HSIF7,22908,3,1,0
1485134285,HSIF7,22908,2,1,0
1485134285,HSIF7,22907,2,1,0
1485134286,HSIF7,22909,1,1,0
1485134286,HSIF7,22909,1,1,0
1485134286,HSIF7,22910,2,1,0
1485134286,HSIF7,22910,2,1,0
1485134286,HSIF7,22910,2,1,0
1485134286,HSIF7,22908,1,1,0
1485134286,HSIF7,22907,1,1,0
1485134287,HSIF7,22909,3,1,0
1485134287,HSIF7,22907,1,1,0
1485134288,HSIF7,22907,1,1,0
1485134288,HSIF7,22908,2,1,0
1485134288,HSIF7,22906,2,1,0
1485134288,HSIF7,22906,2,1,0
1485134288,HSIF7,22907,2,1,0
1485134288,HSIF7,22908,1,1,0
1485134288,HSIF7,22907,2,1,0
1485134288,HSIF7,22906,2,1,0
1485134288,HSIF7,22905,5,1,0
1485134290,HSIF7,22905,1,1,0
1485134290,HSIF7,22904,1,1,0
1485134290,HSIF7,22905,2,1,0
1485134290,HSIF7,22904,1,1,0
1485134290,HSIF7,22906,2,1,0
1485134290,HSIF7,22907,1,1,0
1485134290,HSIF7,22906,1,1,0
1485134290,HSIF7,22905,1,1,0
1485134290,HSIF7,22904,1,1,0
1485134290,HSIF7,22905,1,1,0
1485134290,HSIF7,22904,1,1,0
1485134290,HSIF7,22904,1,1,0
1485134290,HSIF7,22906,1,1,0
1485134290,HSIF7,22904,2,1,0
1485134290,HSIF7,22904,3,1,0
1485134290,HSIF7,22906,2,1,0
1485134290,HSIF7,22904,1,1,0
1485134291,HSIF7,22905,1,1,0
1485134291,HSIF7,22903,1,1,0
1485134291,HSIF7,22905,1,1,0
1485134291,HSIF7,22906,2,1,0
1485134291,HSIF7,22904,1,1,0
1485134291,HSIF7,22906,1,1,0
1485134292,HSIF7,22905,1,1,0
1485134292,HSIF7,22907,1,1,0
1485134293,HSIF7,22908,1,1,0
1485134293,HSIF7,22908,4,7,0
1485134293,HSIF7,22909,2,1,0
1485134293,HSIF7,22910,1,1,0
1485134293,HSIF7,22910,1,7,0
1485134293,HSIF7,22909,2,1,0
1485134294,HSIF7,22911,2,1,0
1485134294,HSIF7,22912,1,1,0
1485134294,HSIF7,22912,2,1,0
1485134294,HSIF7,22909,1,1,0
1485134295,HSIF7,22911,1,1,0
1485134295,HSIF7,22911,1,1,0
1485134296,HSIF7,22911,1,1,0
1485134296,HSIF7,22911,2,1,0
1485134296,HSIF7,22910,3,1,0
1485134296,HSIF7,22911,1,1,0
1485134296,HSIF7,22910,1,1,0
1485134296,HSIF7,22911,1,1,0
1485134297,HSIF7,22911,1,1,0
1485134297,HSIF7,22910,1,1,0
1485134297,HSIF7,22911,1,1,0
1485134298,HSIF7,22912,2,1,0
1485134298,HSIF7,22914,1,1,0
1485134299,HSIF7,22914,1,1,0
1485134299,HSIF7,22913,1,1,0
1485134299,HSIF7,22912,1,1,0
1485134299,HSIF7,22915,1,1,0
1485134299,HSIF7,22915,1,1,0
1485134300,HSIF7,22912,1,1,0
1485134300,HSIF7,22913,1,1,0
1485134300,HSIF7,22914,1,1,0
1485134300,HSIF7,22913,1,1,0
1485134300,HSIF7,22912,5,1,0
1485134300,HSIF7,22911,1,1,0
1485134300,HSIF7,22910,3,1,0
1485134300,HSIF7,22912,3,1,0
1485134301,HSIF7,22912,1,1,0
1485134302,HSIF7,22912,1,1,0
1485134302,HSIF7,22913,1,1,0
1485134302,HSIF7,22914,1,1,0
1485134302,HSIF7,22913,2,1,0
1485134302,HSIF7,22913,1,1,0
1485134302,HSIF7,22915,1,1,0
1485134303,HSIF7,22915,1,1,0
1485134303,HSIF7,22913,2,1,0
1485134303,HSIF7,22912,3,1,0
1485134303,HSIF7,22912,1,1,0
1485134304,HSIF7,22911,1,1,0
1485134306,HSIF7,22913,1,1,0
1485134306,HSIF7,22912,1,1,0
1485134307,HSIF7,22914,1,1,0
1485134307,HSIF7,22912,1,1,0
1485134307,HSIF7,22914,2,1,0
1485134308,HSIF7,22914,1,1,0
1485134309,HSIF7,22913,1,1,0
1485134309,HSIF7,22912,1,1,0
1485134310,HSIF7,22913,2,1,0
1485134310,HSIF7,22914,1,1,0
1485134310,HSIF7,22915,3,1,0
1485134311,HSIF7,22916,1,1,0
1485134311,HSIF7,22917,1,1,0
1485134311,HSIF7,22917,3,1,0
1485134311,HSIF7,22915,2,1,0
1485134311,HSIF7,22914,3,1,0
1485134311,HSIF7,22913,6,1,0
1485134311,HSIF7,22912,1,1,0
1485134311,HSIF7,22912,2,1,0
1485134311,HSIF7,22913,15,1,0
1485134311,HSIF7,22913,2,1,0
1485134311,HSIF7,22913,1,1,0
1485134311,HSIF7,22913,4,1,0
1485134311,HSIF7,22911,1,1,0
1485134312,HSIF7,22911,15,1,0
1485134312,HSIF7,22911,1,1,0
1485134312,HSIF7,22910,2,1,0
1485134312,HSIF7,22910,1,1,0
1485134312,HSIF7,22911,2,1,0
1485134312,HSIF7,22912,4,1,0
1485134312,HSIF7,22913,1,1,0
1485134313,HSIF7,22910,1,1,0
1485134313,HSIF7,22912,1,1,0
1485134315,HSIF7,22909,1,1,0
1485134315,HSIF7,22909,1,1,0
1485134316,HSIF7,22910,1,1,0
1485134318,HSIF7,22910,1,1,0
