1487639624,HSIG7,24131,1,1,0
1487639624,HSIG7,24133,1,1,0
1487639626,HSIG7,24131,1,1,0
1487639626,HSIG7,24131,1,1,0
1487639627,HSIG7,24133,1,1,0
1487639629,HSIG7,24131,1,1,0
1487639629,HSIG7,24133,1,1,0
1487639631,HSIG7,24133,1,1,0
1487639631,HSIG7,24132,3,1,0
1487639632,HSIG7,24132,2,1,0
1487639632,HSIG7,24131,8,1,0
1487639632,HSIG7,24130,1,1,0
1487639632,HSIG7,24130,1,1,0
1487639633,HSIG7,24131,1,1,0
1487639633,HSIG7,24130,1,1,0
1487639634,HSIG7,24133,8,1,0
1487639634,HSIG7,24134,1,1,0
1487639635,HSIG7,24133,2,1,0
1487639637,HSIG7,24133,1,1,0
1487639637,HSIG7,24133,1,1,0
1487639640,HSIG7,24134,16,1,0
1487639640,HSIG7,24134,1,1,0
1487639640,HSIG7,24134,2,1,0
1487639640,HSIG7,24133,1,1,0
1487639641,HSIG7,24134,1,1,0
1487639641,HSIG7,24134,1,1,0
1487639642,HSIG7,24133,3,1,0
1487639642,HSIG7,24132,2,1,0
1487639642,HSIG7,24134,2,1,0
1487639644,HSIG7,24133,1,1,0
1487639645,HSIG7,24132,2,1,0
1487639645,HSIG7,24131,1,1,0
1487639645,HSIG7,24132,1,1,0
1487639646,HSIG7,24131,1,1,0
1487639646,HSIG7,24130,1,1,0
1487639646,HSIG7,24130,2,1,0
1487639647,HSIG7,24130,1,1,0
1487639647,HSIG7,24132,2,1,0
1487639649,HSIG7,24132,7,1,0
1487639649,HSIG7,24133,1,1,0
1487639649,HSIG7,24134,1,1,0
1487639649,HSIG7,24133,1,1,0
1487639649,HSIG7,24132,4,1,0
1487639651,HSIG7,24134,2,1,0
1487639652,HSIG7,24134,1,1,0
1487639653,HSIG7,24132,5,1,0
1487639656,HSIG7,24134,3,1,0
1487639656,HSIG7,24135,7,1,0
1487639657,HSIG7,24136,2,1,0
1487639658,HSIG7,24134,1,1,0
1487639659,HSIG7,24135,1,1,0
1487639659,HSIG7,24134,1,1,0
1487639659,HSIG7,24136,1,1,0
1487639660,HSIG7,24134,1,1,0
1487639660,HSIG7,24134,1,1,0
1487639661,HSIG7,24134,3,1,0
1487639663,HSIG7,24134,1,1,0
1487639663,HSIG7,24135,1,1,0
1487639663,HSIG7,24135,1,1,0
1487639664,HSIG7,24136,1,1,0
1487639664,HSIG7,24136,1,1,0
1487639665,HSIG7,24136,9,1,0
1487639665,HSIG7,24136,1,1,0
1487639665,HSIG7,24136,4,1,0
1487639665,HSIG7,24137,4,1,0
1487639665,HSIG7,24137,2,1,0
1487639665,HSIG7,24135,2,1,0
1487639665,HSIG7,24136,2,1,0
1487639665,HSIG7,24137,2,1,0
1487639665,HSIG7,24136,2,1,0
1487639665,HSIG7,24135,2,1,0
1487639666,HSIG7,24137,1,1,0
1487639667,HSIG7,24138,3,1,0
1487639667,HSIG7,24137,1,1,0
1487639667,HSIG7,24138,2,1,0
1487639667,HSIG7,24136,1,1,0
1487639667,HSIG7,24139,1,1,0
1487639668,HSIG7,24139,2,1,0
1487639668,HSIG7,24139,1,1,0
1487639668,HSIG7,24139,1,1,0
1487639668,HSIG7,24140,1,1,0
1487639668,HSIG7,24140,1,1,0
1487639668,HSIG7,24140,2,1,0
1487639668,HSIG7,24139,5,1,0
1487639668,HSIG7,24138,1,1,0
1487639669,HSIG7,24138,1,1,0
1487639669,HSIG7,24140,3,1,0
1487639669,HSIG7,24139,1,7,0
1487639669,HSIG7,24138,1,1,0
1487639670,HSIG7,24137,1,1,0
1487639670,HSIG7,24139,1,1,0
1487639670,HSIG7,24138,1,1,0
1487639670,HSIG7,24137,2,1,0
1487639670,HSIG7,24140,5,1,0
1487639671,HSIG7,24138,2,1,0
1487639671,HSIG7,24139,2,1,0
1487639671,HSIG7,24138,1,1,0
1487639672,HSIG7,24137,1,1,0
1487639672,HSIG7,24139,1,1,0
1487639672,HSIG7,24139,1,1,0
1487639672,HSIG7,24137,2,1,0
1487639672,HSIG7,24139,1,1,0
1487639672,HSIG7,24136,1,1,0
1487639672,HSIG7,24139,1,1,0
1487639673,HSIG7,24138,1,1,0
1487639674,HSIG7,24139,1,1,0
1487639675,HSIG7,24139,1,1,0
1487639675,HSIG7,24137,1,1,0
1487639675,HSIG7,24139,1,1,0
1487639676,HSIG7,24137,1,1,0
1487639676,HSIG7,24138,1,1,0
1487639676,HSIG7,24137,3,1,0
1487639676,HSIG7,24136,1,1,0
1487639676,HSIG7,24138,1,1,0
1487639677,HSIG7,24138,3,1,0
1487639677,HSIG7,24139,3,1,0
1487639678,HSIG7,24137,1,1,0
1487639678,HSIG7,24138,2,1,0
1487639678,HSIG7,24138,1,1,0
1487639678,HSIG7,24139,1,1,0
1487639678,HSIG7,24138,2,1,0
1487639679,HSIG7,24137,1,1,0
1487639679,HSIG7,24139,1,1,0
1487639680,HSIG7,24138,1,1,0
1487639680,HSIG7,24137,3,1,0
1487639680,HSIG7,24139,1,1,0
1487639681,HSIG7,24139,4,1,0
1487639681,HSIG7,24140,1,1,0
1487639681,HSIG7,24139,3,1,0
1487639681,HSIG7,24139,1,1,0
1487639682,HSIG7,24138,1,1,0
1487639682,HSIG7,24138,1,1,0
1487639682,HSIG7,24139,1,1,0
1487639682,HSIG7,24138,3,1,0
1487639683,HSIG7,24138,2,1,0
1487639684,HSIG7,24139,1,1,0
1487639684,HSIG7,24139,2,1,0
1487639684,HSIG7,24138,1,1,0
1487639685,HSIG7,24138,1,1,0
1487639685,HSIG7,24138,1,1,0
1487639685,HSIG7,24138,1,1,0
1487639686,HSIG7,24137,5,1,0
1487639686,HSIG7,24137,1,1,0
1487639686,HSIG7,24137,2,1,0
1487639686,HSIG7,24137,1,1,0
1487639688,HSIG7,24138,1,1,0
1487639688,HSIG7,24137,31,7,0
1487639689,HSIG7,24138,1,1,0
1487639689,HSIG7,24138,1,1,0
1487639689,HSIG7,24139,1,1,0
1487639690,HSIG7,24138,1,1,0
1487639691,HSIG7,24138,1,1,0
1487639691,HSIG7,24139,1,1,0
1487639691,HSIG7,24138,2,1,0
1487639691,HSIG7,24139,3,1,0
1487639693,HSIG7,24138,1,1,0
1487639693,HSIG7,24139,1,1,0
1487639693,HSIG7,24138,1,1,0
1487639693,HSIG7,24137,1,1,0
1487639693,HSIG7,24137,1,1,0
1487639695,HSIG7,24139,1,1,0
1487639695,HSIG7,24137,3,1,0
1487639695,HSIG7,24137,1,1,0
1487639696,HSIG7,24137,33,7,0
1487639698,HSIG7,24136,2,1,0
1487639698,HSIG7,24136,6,1,0
1487639698,HSIG7,24137,1,1,0
1487639698,HSIG7,24136,7,1,0
1487639698,HSIG7,24135,9,1,0
1487639698,HSIG7,24135,3,1,0
1487639698,HSIG7,24135,16,1,0
1487639698,HSIG7,24135,4,1,0
1487639698,HSIG7,24134,2,1,0
1487639698,HSIG7,24134,4,1,0
1487639699,HSIG7,24133,2,1,0
1487639699,HSIG7,24135,1,1,0
1487639699,HSIG7,24136,1,1,0
1487639699,HSIG7,24134,2,1,0
1487639700,HSIG7,24134,1,1,0
1487639700,HSIG7,24133,6,1,0
1487639700,HSIG7,24132,4,1,0
1487639700,HSIG7,24132,2,1,0
1487639700,HSIG7,24132,1,1,0
1487639700,HSIG7,24133,2,1,0
1487639700,HSIG7,24134,2,1,0
1487639701,HSIG7,24132,1,1,0
1487639701,HSIG7,24134,1,1,0
1487639701,HSIG7,24135,1,1,0
1487639702,HSIG7,24134,2,1,0
1487639702,HSIG7,24136,2,1,0
1487639702,HSIG7,24135,1,1,0
1487639702,HSIG7,24135,2,1,0
1487639703,HSIG7,24137,1,1,0
1487639703,HSIG7,24137,1,1,0
1487639705,HSIG7,24135,1,1,0
1487639705,HSIG7,24135,1,1,0
1487639707,HSIG7,24134,3,1,0
1487639707,HSIG7,24134,1,1,0
1487639708,HSIG7,24133,1,1,0
1487639709,HSIG7,24132,1,1,0
1487639710,HSIG7,24131,1,1,0
1487639710,HSIG7,24131,2,1,0
1487639711,HSIG7,24130,2,1,0
1487639711,HSIG7,24130,6,1,0
1487639711,HSIG7,24130,3,1,0
1487639711,HSIG7,24130,1,1,0
1487639711,HSIG7,24128,1,1,0
1487639711,HSIG7,24130,1,1,0
1487639712,HSIG7,24129,1,1,0
1487639712,HSIG7,24131,1,1,0
1487639712,HSIG7,24129,1,1,0
1487639712,HSIG7,24130,1,1,0
1487639712,HSIG7,24128,1,1,0
1487639712,HSIG7,24127,1,1,0
1487639712,HSIG7,24128,1,1,0
1487639712,HSIG7,24129,1,1,0
1487639712,HSIG7,24127,1,1,0
1487639712,HSIG7,24129,1,1,0
1487639713,HSIG7,24129,1,1,0
1487639713,HSIG7,24127,1,1,0
1487639713,HSIG7,24126,1,1,0
1487639713,HSIG7,24128,11,7,0
1487639713,HSIG7,24126,1,1,0
1487639714,HSIG7,24126,2,1,0
1487639714,HSIG7,24127,3,1,0
1487639714,HSIG7,24128,1,1,0
1487639714,HSIG7,24129,1,1,0
1487639715,HSIG7,24127,1,1,0
1487639715,HSIG7,24128,1,1,0
1487639715,HSIG7,24127,1,1,0
1487639716,HSIG7,24128,1,1,0
1487639716,HSIG7,24128,1,1,0
1487639716,HSIG7,24129,1,1,0
1487639717,HSIG7,24128,1,1,0
1487639717,HSIG7,24128,1,1,0
1487639717,HSIG7,24128,3,1,0
1487639718,HSIG7,24129,2,1,0
1487639718,HSIG7,24130,2,1,0
1487639719,HSIG7,24133,1,1,0
1487639720,HSIG7,24133,1,1,0
1487639722,HSIG7,24134,1,1,0
1487639723,HSIG7,24132,2,1,0
1487639723,HSIG7,24130,1,1,0
1487639724,HSIG7,24130,2,1,0
1487639724,HSIG7,24130,5,1,0
1487639725,HSIG7,24130,1,1,0
1487639725,HSIG7,24129,1,1,0
1487639725,HSIG7,24130,1,1,0
1487639725,HSIG7,24130,1,1,0
1487639725,HSIG7,24129,3,1,0
1487639725,HSIG7,24128,3,1,0
1487639726,HSIG7,24127,1,1,0
1487639726,HSIG7,24128,2,1,0
1487639726,HSIG7,24129,5,1,0
1487639726,HSIG7,24130,1,1,0
1487639726,HSIG7,24131,1,1,0
1487639726,HSIG7,24131,1,1,0
1487639727,HSIG7,24132,1,1,0
1487639727,HSIG7,24129,3,1,0
1487639727,HSIG7,24130,1,1,0
1487639728,HSIG7,24132,1,1,0
1487639729,HSIG7,24133,2,1,0
1487639729,HSIG7,24134,1,1,0
1487639729,HSIG7,24133,3,1,0
1487639730,HSIG7,24131,2,1,0
1487639730,HSIG7,24130,1,1,0
1487639731,HSIG7,24131,2,1,0
1487639731,HSIG7,24129,1,1,0
1487639732,HSIG7,24134,2,1,0
1487639732,HSIG7,24133,2,1,0
1487639733,HSIG7,24135,5,7,0
1487639734,HSIG7,24135,1,1,0
1487639735,HSIG7,24135,1,1,0
1487639735,HSIG7,24134,1,1,0
1487639735,HSIG7,24135,1,1,0
1487639735,HSIG7,24136,2,1,0
1487639736,HSIG7,24136,1,1,0
1487639736,HSIG7,24134,2,1,0
1487639737,HSIG7,24133,1,1,0
1487639739,HSIG7,24131,1,1,0
1487639739,HSIG7,24132,1,1,0
1487639741,HSIG7,24132,4,1,0
1487639742,HSIG7,24133,1,1,0
1487639742,HSIG7,24131,2,1,0
1487639742,HSIG7,24130,4,1,0
1487639742,HSIG7,24130,9,1,0
1487639742,HSIG7,24129,1,1,0
1487639743,HSIG7,24130,1,1,0
1487639743,HSIG7,24130,1,1,0
1487639743,HSIG7,24129,3,1,0
1487639743,HSIG7,24129,1,1,0
1487639743,HSIG7,24129,5,1,0
1487639743,HSIG7,24131,1,1,0
1487639744,HSIG7,24131,1,1,0
1487639744,HSIG7,24130,1,1,0
1487639744,HSIG7,24131,1,1,0
1487639744,HSIG7,24130,3,1,0
1487639744,HSIG7,24129,2,1,0
1487639744,HSIG7,24131,2,1,0
1487639745,HSIG7,24131,2,1,0
1487639750,HSIG7,24127,1,1,0
1487639750,HSIG7,24127,1,1,0
1487639750,HSIG7,24127,1,1,0
1487639751,HSIG7,24128,1,1,0
1487639752,HSIG7,24127,3,1,0
1487639752,HSIG7,24126,2,1,0
1487639752,HSIG7,24125,1,1,0
1487639753,HSIG7,24127,1,1,0
1487639753,HSIG7,24125,1,1,0
1487639753,HSIG7,24127,4,1,0
1487639753,HSIG7,24128,1,1,0
1487639754,HSIG7,24128,1,1,0
1487639754,HSIG7,24127,1,1,0
1487639754,HSIG7,24126,1,1,0
1487639754,HSIG7,24126,1,1,0
1487639755,HSIG7,24127,2,1,0
1487639755,HSIG7,24129,1,1,0
1487639755,HSIG7,24129,1,1,0
1487639756,HSIG7,24129,1,1,0
1487639756,HSIG7,24129,1,1,0
1487639756,HSIG7,24128,1,1,0
1487639757,HSIG7,24128,1,1,0
1487639760,HSIG7,24130,1,1,0
1487639761,HSIG7,24130,1,1,0
1487639763,HSIG7,24128,1,1,0
1487639763,HSIG7,24130,4,1,0
1487639763,HSIG7,24130,1,1,0
1487639766,HSIG7,24128,1,1,0
1487639766,HSIG7,24127,1,1,0
1487639767,HSIG7,24127,5,1,0
1487639767,HSIG7,24126,1,1,0
1487639768,HSIG7,24128,1,1,0
1487639769,HSIG7,24127,1,1,0
1487639770,HSIG7,24126,2,1,0
1487639772,HSIG7,24125,1,1,0
1487639772,HSIG7,24125,3,1,0
1487639772,HSIG7,24125,4,1,0
1487639772,HSIG7,24125,1,1,0
1487639772,HSIG7,24124,4,1,0
1487639773,HSIG7,24123,1,1,0
1487639773,HSIG7,24123,6,1,0
1487639773,HSIG7,24122,2,1,0
1487639773,HSIG7,24122,1,1,0
1487639773,HSIG7,24121,2,1,0
1487639773,HSIG7,24123,2,1,0
1487639773,HSIG7,24122,2,1,0
1487639773,HSIG7,24121,1,1,0
1487639774,HSIG7,24121,4,1,0
1487639774,HSIG7,24120,4,1,0
1487639774,HSIG7,24119,1,1,0
1487639774,HSIG7,24119,1,1,0
1487639774,HSIG7,24118,2,1,0
1487639774,HSIG7,24119,1,1,0
1487639774,HSIG7,24120,1,1,0
1487639774,HSIG7,24120,1,1,0
1487639774,HSIG7,24119,2,1,0
1487639775,HSIG7,24119,2,1,0
1487639775,HSIG7,24118,3,1,0
1487639775,HSIG7,24120,1,1,0
1487639775,HSIG7,24117,1,1,0
1487639775,HSIG7,24120,1,1,0
1487639775,HSIG7,24118,2,1,0
1487639776,HSIG7,24120,2,1,0
1487639776,HSIG7,24121,3,1,0
1487639776,HSIG7,24120,1,1,0
1487639776,HSIG7,24121,1,1,0
1487639776,HSIG7,24120,1,1,0
1487639776,HSIG7,24120,1,1,0
1487639776,HSIG7,24122,1,1,0
1487639776,HSIG7,24123,3,1,0
1487639776,HSIG7,24123,1,1,0
1487639776,HSIG7,24124,1,1,0
1487639776,HSIG7,24123,2,1,0
1487639776,HSIG7,24123,1,1,0
1487639777,HSIG7,24122,1,1,0
1487639777,HSIG7,24122,1,1,0
1487639777,HSIG7,24124,2,1,0
1487639777,HSIG7,24125,2,1,0
1487639777,HSIG7,24125,1,1,0
1487639778,HSIG7,24126,2,1,0
1487639778,HSIG7,24123,2,1,0
1487639778,HSIG7,24123,1,1,0
1487639779,HSIG7,24122,1,1,0
1487639779,HSIG7,24123,1,1,0
1487639780,HSIG7,24123,1,1,0
1487639781,HSIG7,24124,4,1,0
1487639781,HSIG7,24123,2,1,0
1487639782,HSIG7,24123,2,1,0
1487639782,HSIG7,24122,1,1,0
1487639782,HSIG7,24121,1,1,0
1487639782,HSIG7,24123,1,1,0
1487639782,HSIG7,24124,1,1,0
1487639782,HSIG7,24125,4,1,0
1487639782,HSIG7,24126,2,1,0
1487639783,HSIG7,24127,2,1,0
1487639783,HSIG7,24128,2,1,0
1487639783,HSIG7,24128,1,1,0
1487639783,HSIG7,24128,1,1,0
1487639783,HSIG7,24127,3,1,0
1487639784,HSIG7,24125,50,7,0
1487639784,HSIG7,24125,1,1,0
1487639785,HSIG7,24123,6,1,0
1487639785,HSIG7,24122,1,1,0
1487639786,HSIG7,24123,2,1,0
1487639786,HSIG7,24122,1,1,0
1487639786,HSIG7,24123,1,1,0
1487639786,HSIG7,24124,1,1,0
1487639786,HSIG7,24125,1,1,0
1487639786,HSIG7,24125,1,1,0
1487639786,HSIG7,24126,5,1,0
1487639787,HSIG7,24125,1,1,0
1487639787,HSIG7,24124,4,1,0
1487639788,HSIG7,24123,2,1,0
1487639789,HSIG7,24125,2,1,0
1487639789,HSIG7,24124,1,1,0
1487639789,HSIG7,24125,1,1,0
1487639790,HSIG7,24124,1,1,0
1487639790,HSIG7,24125,3,1,0
1487639790,HSIG7,24126,1,1,0
1487639790,HSIG7,24126,2,1,0
1487639791,HSIG7,24125,1,1,0
1487639791,HSIG7,24126,1,1,0
1487639792,HSIG7,24124,1,1,0
1487639793,HSIG7,24123,1,1,0
1487639794,HSIG7,24124,1,1,0
1487639794,HSIG7,24123,3,1,0
1487639794,HSIG7,24122,8,1,0
1487639795,HSIG7,24121,3,1,0
1487639795,HSIG7,24122,1,1,0
1487639795,HSIG7,24123,1,1,0
1487639795,HSIG7,24125,1,1,0
1487639797,HSIG7,24125,1,1,0
1487639798,HSIG7,24124,1,1,0
1487639798,HSIG7,24124,1,1,0
1487639798,HSIG7,24124,2,1,0
1487639798,HSIG7,24125,3,1,0
1487639799,HSIG7,24124,1,1,0
1487639801,HSIG7,24123,1,1,0
1487639803,HSIG7,24124,2,1,0
1487639804,HSIG7,24122,3,1,0
1487639805,HSIG7,24123,2,1,0
1487639806,HSIG7,24122,1,1,0
1487639806,HSIG7,24121,1,1,0
1487639806,HSIG7,24121,1,1,0
1487639807,HSIG7,24122,1,1,0
1487639807,HSIG7,24121,1,1,0
1487639807,HSIG7,24121,6,1,0
1487639807,HSIG7,24122,1,1,0
1487639808,HSIG7,24122,6,1,0
1487639808,HSIG7,24121,2,1,0
1487639811,HSIG7,24123,2,1,0
1487639812,HSIG7,24123,1,1,0
1487639812,HSIG7,24124,1,1,0
1487639812,HSIG7,24123,1,1,0
1487639812,HSIG7,24122,1,1,0
1487639813,HSIG7,24121,1,1,0
1487639813,HSIG7,24121,1,1,0
1487639813,HSIG7,24121,11,1,0
1487639813,HSIG7,24120,1,1,0
1487639814,HSIG7,24120,9,1,0
1487639814,HSIG7,24119,7,1,0
1487639814,HSIG7,24120,1,1,0
1487639815,HSIG7,24120,1,1,0
1487639815,HSIG7,24121,4,1,0
1487639815,HSIG7,24121,1,1,0
1487639816,HSIG7,24121,1,1,0
1487639817,HSIG7,24123,2,1,0
1487639817,HSIG7,24123,5,1,0
1487639817,HSIG7,24122,1,1,0
1487639818,HSIG7,24122,1,1,0
1487639819,HSIG7,24124,1,1,0
1487639820,HSIG7,24123,1,1,0
1487639821,HSIG7,24123,1,1,0
1487639822,HSIG7,24123,4,1,0
1487639822,HSIG7,24123,1,1,0
1487639824,HSIG7,24124,2,1,0
1487639824,HSIG7,24122,2,1,0
1487639825,HSIG7,24124,9,1,0
1487639825,HSIG7,24125,4,1,0
1487639825,HSIG7,24125,2,1,0
1487639825,HSIG7,24125,7,1,0
1487639825,HSIG7,24127,1,1,0
1487639825,HSIG7,24128,1,1,0
1487639825,HSIG7,24128,2,1,0
1487639826,HSIG7,24128,1,1,0
1487639826,HSIG7,24129,1,1,0
1487639827,HSIG7,24130,1,1,0
1487639827,HSIG7,24130,2,1,0
1487639828,HSIG7,24130,1,1,0
1487639828,HSIG7,24131,1,1,0
1487639828,HSIG7,24129,2,1,0
1487639828,HSIG7,24129,1,1,0
1487639829,HSIG7,24130,1,1,0
1487639829,HSIG7,24128,1,1,0
1487639829,HSIG7,24130,3,1,0
1487639831,HSIG7,24129,2,1,0
1487639831,HSIG7,24129,1,1,0
1487639832,HSIG7,24128,1,1,0
1487639832,HSIG7,24127,1,1,0
1487639833,HSIG7,24127,1,1,0
1487639833,HSIG7,24127,1,1,0
1487639834,HSIG7,24128,4,1,0
1487639834,HSIG7,24129,1,1,0
1487639835,HSIG7,24128,1,1,0
1487639836,HSIG7,24127,3,1,0
1487639837,HSIG7,24126,3,1,0
1487639838,HSIG7,24124,1,1,0
1487639838,HSIG7,24126,1,1,0
1487639838,HSIG7,24127,2,1,0
1487639839,HSIG7,24128,1,1,0
1487639839,HSIG7,24126,1,1,0
1487639840,HSIG7,24125,1,1,0
1487639840,HSIG7,24127,1,1,0
1487639841,HSIG7,24127,1,1,0
1487639842,HSIG7,24126,2,1,0
1487639842,HSIG7,24125,1,1,0
1487639843,HSIG7,24128,1,1,0
1487639844,HSIG7,24126,1,1,0
1487639844,HSIG7,24128,1,1,0
1487639844,HSIG7,24128,1,1,0
1487639844,HSIG7,24129,3,1,0
1487639845,HSIG7,24128,1,1,0
1487639845,HSIG7,24127,1,1,0
1487639845,HSIG7,24126,3,1,0
1487639845,HSIG7,24125,1,1,0
1487639845,HSIG7,24126,1,1,0
1487639845,HSIG7,24125,1,1,0
1487639847,HSIG7,24126,1,1,0
1487639847,HSIG7,24127,1,1,0
1487639848,HSIG7,24127,1,1,0
1487639849,HSIG7,24127,1,1,0
1487639850,HSIG7,24127,1,1,0
1487639851,HSIG7,24127,2,1,0
1487639852,HSIG7,24128,1,1,0
1487639852,HSIG7,24127,2,1,0
1487639852,HSIG7,24127,1,1,0
1487639852,HSIG7,24126,1,1,0
1487639854,HSIG7,24126,1,1,0
1487639854,HSIG7,24128,1,1,0
1487639855,HSIG7,24126,1,1,0
1487639860,HSIG7,24125,2,1,0
1487639860,HSIG7,24125,1,1,0
1487639860,HSIG7,24124,2,1,0
1487639861,HSIG7,24124,2,1,0
1487639861,HSIG7,24125,2,1,0
1487639862,HSIG7,24123,1,1,0
1487639863,HSIG7,24123,1,1,0
1487639863,HSIG7,24123,1,1,0
1487639863,HSIG7,24124,1,1,0
1487639863,HSIG7,24123,1,1,0
1487639864,HSIG7,24124,1,1,0
1487639864,HSIG7,24124,4,1,0
1487639865,HSIG7,24125,2,1,0
1487639867,HSIG7,24124,10,1,0
1487639868,HSIG7,24125,1,1,0
1487639870,HSIG7,24124,1,1,0
1487639870,HSIG7,24124,1,1,0
1487639874,HSIG7,24124,2,1,0
1487639874,HSIG7,24123,4,1,0
1487639874,HSIG7,24125,1,1,0
1487639874,HSIG7,24125,2,1,0
1487639874,HSIG7,24125,1,1,0
1487639875,HSIG7,24125,1,1,0
1487639875,HSIG7,24126,1,1,0
1487639877,HSIG7,24126,1,1,0
1487639881,HSIG7,24124,1,1,0
1487639881,HSIG7,24123,1,1,0
1487639883,HSIG7,24123,1,1,0
1487639884,HSIG7,24122,1,1,0
1487639886,HSIG7,24122,3,1,0
1487639887,HSIG7,24121,2,1,0
1487639887,HSIG7,24121,2,1,0
1487639888,HSIG7,24121,1,1,0
1487639888,HSIG7,24122,1,1,0
1487639892,HSIG7,24121,1,1,0
1487639894,HSIG7,24120,11,1,0
1487639894,HSIG7,24120,1,1,0
1487639895,HSIG7,24119,2,1,0
1487639895,HSIG7,24118,6,1,0
1487639895,HSIG7,24119,1,1,0
1487639895,HSIG7,24120,1,1,0
1487639895,HSIG7,24118,2,1,0
1487639896,HSIG7,24119,1,1,0
1487639896,HSIG7,24118,1,1,0
1487639897,HSIG7,24117,2,1,0
1487639897,HSIG7,24119,1,1,0
1487639897,HSIG7,24118,1,1,0
1487639897,HSIG7,24118,1,1,0
1487639897,HSIG7,24117,1,1,0
1487639898,HSIG7,24117,1,1,0
1487639898,HSIG7,24118,1,1,0
1487639898,HSIG7,24119,2,1,0
1487639898,HSIG7,24118,1,1,0
1487639898,HSIG7,24117,1,1,0
1487639899,HSIG7,24117,1,1,0
1487639899,HSIG7,24116,1,1,0
1487639899,HSIG7,24116,4,1,0
1487639899,HSIG7,24115,8,1,0
1487639899,HSIG7,24115,1,1,0
1487639899,HSIG7,24115,1,1,0
1487639900,HSIG7,24115,1,1,0
1487639900,HSIG7,24115,5,1,0
1487639900,HSIG7,24115,3,1,0
1487639900,HSIG7,24116,10,1,0
1487639900,HSIG7,24115,2,1,0
1487639900,HSIG7,24117,1,1,0
1487639900,HSIG7,24115,1,1,0
1487639900,HSIG7,24116,1,1,0
1487639900,HSIG7,24116,2,1,0
1487639900,HSIG7,24115,1,1,0
1487639901,HSIG7,24117,2,1,0
1487639902,HSIG7,24116,1,1,0
1487639904,HSIG7,24117,2,1,0
1487639904,HSIG7,24117,2,1,0
1487639904,HSIG7,24118,2,1,0
1487639904,HSIG7,24119,16,1,0
1487639904,HSIG7,24120,2,1,0
1487639904,HSIG7,24121,1,1,0
1487639904,HSIG7,24120,1,1,0
1487639904,HSIG7,24121,1,1,0
1487639904,HSIG7,24120,1,1,0
1487639905,HSIG7,24120,1,1,0
1487639905,HSIG7,24119,1,1,0
1487639905,HSIG7,24119,1,1,0
1487639905,HSIG7,24120,1,1,0
1487639905,HSIG7,24119,1,1,0
1487639905,HSIG7,24121,2,1,0
1487639905,HSIG7,24122,1,1,0
1487639905,HSIG7,24121,1,1,0
1487639906,HSIG7,24123,4,1,0
1487639906,HSIG7,24121,1,1,0
1487639907,HSIG7,24121,1,1,0
1487639907,HSIG7,24123,1,1,0
1487639908,HSIG7,24123,2,1,0
1487639908,HSIG7,24124,1,1,0
1487639908,HSIG7,24125,1,1,0
1487639908,HSIG7,24124,1,1,0
1487639909,HSIG7,24125,1,1,0
1487639909,HSIG7,24126,1,1,0
1487639909,HSIG7,24124,2,1,0
1487639909,HSIG7,24124,1,1,0
1487639911,HSIG7,24123,1,1,0
1487639912,HSIG7,24126,1,1,0
1487639913,HSIG7,24125,1,1,0
1487639914,HSIG7,24125,2,1,0
1487639914,HSIG7,24124,1,1,0
1487639916,HSIG7,24123,3,1,0
1487639917,HSIG7,24123,1,1,0
1487639918,HSIG7,24123,1,1,0
1487639926,HSIG7,24123,2,1,0
1487639926,HSIG7,24122,1,1,0
1487639928,HSIG7,24123,1,1,0
1487639928,HSIG7,24124,1,1,0
1487639929,HSIG7,24125,1,1,0
1487639931,HSIG7,24125,14,7,0
1487639931,HSIG7,24124,2,1,0
1487639932,HSIG7,24123,1,1,0
1487639932,HSIG7,24124,1,1,0
1487639933,HSIG7,24123,1,1,0
1487639933,HSIG7,24125,3,1,0
1487639933,HSIG7,24126,1,1,0
1487639935,HSIG7,24126,1,1,0
1487639935,HSIG7,24126,239,7,0
1487639935,HSIG7,24127,1,1,0
1487639936,HSIG7,24127,1,1,0
1487639938,HSIG7,24126,94,7,0
1487639939,HSIG7,24127,1,1,0
1487639939,HSIG7,24125,1,1,0
1487639939,HSIG7,24124,1,1,0
1487639939,HSIG7,24124,2,1,0
1487639940,HSIG7,24122,1,1,0
1487639941,HSIG7,24124,1,1,0
1487639943,HSIG7,24124,1,1,0
1487639944,HSIG7,24123,1,1,0
1487639950,HSIG7,24122,1,1,0
1487639951,HSIG7,24121,1,1,0
1487639951,HSIG7,24122,1,1,0
1487639952,HSIG7,24122,1,1,0
1487639952,HSIG7,24122,1,1,0
1487639953,HSIG7,24122,1,1,0
1487639955,HSIG7,24122,1,1,0
1487639955,HSIG7,24123,1,1,0
1487639957,HSIG7,24122,1,1,0
1487639958,HSIG7,24122,1,1,0
1487639960,HSIG7,24121,4,1,0
1487639960,HSIG7,24120,2,1,0
1487639961,HSIG7,24118,3,1,0
1487639962,HSIG7,24118,1,7,0
1487639962,HSIG7,24117,1,1,0
1487639963,HSIG7,24117,1,1,0
1487639963,HSIG7,24118,1,1,0
1487639963,HSIG7,24117,1,1,0
1487639964,HSIG7,24118,1,1,0
1487639964,HSIG7,24116,6,1,0
1487639964,HSIG7,24116,1,1,0
1487639966,HSIG7,24116,1,1,0
1487639966,HSIG7,24117,1,1,0
1487639966,HSIG7,24116,5,1,0
1487639967,HSIG7,24115,1,1,0
1487639967,HSIG7,24117,1,1,0
