1496020703,HSIM7,25417,1,1,0
1496020703,HSIM7,25417,1,1,0
1496020703,HSIM7,25417,1,1,0
1496020703,HSIM7,25417,2,1,0
1496020704,HSIM7,25416,2,1,0
1496020704,HSIM7,25417,1,1,0
1496020704,HSIM7,25415,1,1,0
1496020707,HSIM7,25417,2,1,0
1496020707,HSIM7,25417,1,1,0
1496020708,HSIM7,25418,2,7,0
1496020709,HSIM7,25419,1,1,0
1496020709,HSIM7,25419,3,1,0
1496020709,HSIM7,25419,2,1,0
1496020709,HSIM7,25418,1,1,0
1496020711,HSIM7,25419,1,1,0
1496020712,HSIM7,25420,7,1,0
1496020713,HSIM7,25419,1,1,0
1496020714,HSIM7,25421,1,1,0
1496020715,HSIM7,25420,1,1,0
1496020715,HSIM7,25419,3,1,0
1496020715,HSIM7,25420,1,1,0
1496020716,HSIM7,25420,1,1,0
1496020717,HSIM7,25419,2,1,0
1496020717,HSIM7,25418,1,1,0
1496020717,HSIM7,25420,1,1,0
1496020718,HSIM7,25419,1,1,0
1496020719,HSIM7,25418,1,1,0
1496020719,HSIM7,25420,1,1,0
1496020720,HSIM7,25420,1,1,0
1496020721,HSIM7,25419,1,1,0
1496020721,HSIM7,25421,1,1,0
1496020723,HSIM7,25421,1,1,0
1496020723,HSIM7,25421,1,1,0
1496020724,HSIM7,25420,1,1,0
1496020724,HSIM7,25422,1,1,0
1496020724,HSIM7,25422,7,1,0
1496020724,HSIM7,25421,1,1,0
1496020725,HSIM7,25422,1,1,0
1496020726,HSIM7,25422,1,7,0
1496020727,HSIM7,25421,2,1,0
1496020727,HSIM7,25420,5,1,0
1496020727,HSIM7,25422,1,1,0
1496020727,HSIM7,25420,1,1,0
1496020728,HSIM7,25421,1,1,0
1496020728,HSIM7,25421,1,1,0
1496020728,HSIM7,25420,2,1,0
1496020732,HSIM7,25422,1,1,0
1496020732,HSIM7,25422,1,1,0
1496020733,HSIM7,25423,1,1,0
1496020733,HSIM7,25421,1,1,0
1496020734,HSIM7,25422,2,1,0
1496020734,HSIM7,25423,6,1,0
1496020734,HSIM7,25424,2,1,0
1496020734,HSIM7,25422,1,1,0
1496020735,HSIM7,25422,1,1,0
1496020736,HSIM7,25422,1,1,0
1496020739,HSIM7,25423,2,1,0
1496020739,HSIM7,25423,6,1,0
1496020739,HSIM7,25424,1,1,0
1496020740,HSIM7,25424,1,1,0
1496020740,HSIM7,25425,6,1,0
1496020740,HSIM7,25426,1,1,0
1496020741,HSIM7,25426,1,1,0
1496020741,HSIM7,25426,2,7,0
1496020741,HSIM7,25427,2,1,0
1496020741,HSIM7,25428,2,1,0
1496020742,HSIM7,25428,4,1,0
1496020742,HSIM7,25430,3,1,0
1496020742,HSIM7,25428,1,1,0
1496020742,HSIM7,25428,1,1,0
1496020742,HSIM7,25430,1,1,0
1496020742,HSIM7,25430,2,1,0
1496020742,HSIM7,25428,1,1,0
1496020742,HSIM7,25430,2,1,0
1496020743,HSIM7,25428,1,1,0
1496020743,HSIM7,25430,1,1,0
1496020743,HSIM7,25430,1,1,0
1496020744,HSIM7,25430,29,1,0
1496020744,HSIM7,25431,1,1,0
1496020744,HSIM7,25430,1,1,0
1496020744,HSIM7,25431,3,1,0
1496020744,HSIM7,25431,1,1,0
1496020744,HSIM7,25432,1,1,0
1496020744,HSIM7,25431,1,1,0
1496020744,HSIM7,25430,1,1,0
1496020744,HSIM7,25432,5,1,0
1496020744,HSIM7,25432,25,1,0
1496020744,HSIM7,25431,1,1,0
1496020744,HSIM7,25431,2,1,0
1496020744,HSIM7,25432,1,1,0
1496020744,HSIM7,25430,1,1,0
1496020744,HSIM7,25431,1,1,0
1496020744,HSIM7,25432,1,1,0
1496020745,HSIM7,25432,6,7,0
1496020745,HSIM7,25432,3,1,0
1496020745,HSIM7,25433,3,1,0
1496020745,HSIM7,25434,2,1,0
1496020746,HSIM7,25433,1,1,0
1496020746,HSIM7,25435,1,1,0
1496020746,HSIM7,25436,2,1,0
1496020747,HSIM7,25437,2,1,0
1496020747,HSIM7,25436,1,1,0
1496020747,HSIM7,25438,4,1,0
1496020747,HSIM7,25439,3,1,0
1496020747,HSIM7,25436,1,1,0
1496020747,HSIM7,25437,5,1,0
1496020747,HSIM7,25436,1,1,0
1496020747,HSIM7,25435,7,1,0
1496020747,HSIM7,25435,1,1,0
1496020747,HSIM7,25434,2,1,0
1496020747,HSIM7,25435,1,1,0
1496020747,HSIM7,25435,2,1,0
1496020747,HSIM7,25434,1,1,0
1496020747,HSIM7,25436,1,1,0
1496020748,HSIM7,25436,1,1,0
1496020748,HSIM7,25436,2,1,0
1496020748,HSIM7,25437,3,1,0
1496020749,HSIM7,25436,3,1,0
1496020749,HSIM7,25435,2,1,0
1496020749,HSIM7,25434,3,1,0
1496020749,HSIM7,25433,6,1,0
1496020749,HSIM7,25435,1,1,0
1496020749,HSIM7,25433,1,1,0
1496020749,HSIM7,25435,1,1,0
1496020749,HSIM7,25436,4,1,0
1496020750,HSIM7,25436,1,1,0
1496020750,HSIM7,25437,1,1,0
1496020750,HSIM7,25436,1,1,0
1496020750,HSIM7,25438,3,1,0
1496020750,HSIM7,25436,1,1,0
1496020750,HSIM7,25438,1,1,0
1496020750,HSIM7,25439,1,1,0
1496020750,HSIM7,25437,1,1,0
1496020750,HSIM7,25437,1,1,0
1496020750,HSIM7,25437,1,1,0
1496020750,HSIM7,25436,3,1,0
1496020750,HSIM7,25435,1,1,0
1496020750,HSIM7,25435,1,1,0
1496020750,HSIM7,25437,2,1,0
1496020750,HSIM7,25435,1,1,0
1496020751,HSIM7,25435,1,1,0
1496020751,HSIM7,25435,1,1,0
1496020751,HSIM7,25435,2,1,0
1496020751,HSIM7,25436,2,1,0
1496020751,HSIM7,25435,2,1,0
1496020751,HSIM7,25436,2,1,0
1496020751,HSIM7,25437,3,1,0
1496020751,HSIM7,25436,2,1,0
1496020751,HSIM7,25435,2,1,0
1496020751,HSIM7,25437,2,1,0
1496020751,HSIM7,25438,4,1,0
1496020751,HSIM7,25439,3,1,0
1496020751,HSIM7,25439,1,1,0
1496020751,HSIM7,25437,3,1,0
1496020751,HSIM7,25436,3,1,0
1496020751,HSIM7,25435,2,1,0
1496020752,HSIM7,25437,1,1,0
1496020752,HSIM7,25435,2,1,0
1496020752,HSIM7,25434,1,1,0
1496020752,HSIM7,25435,2,1,0
1496020752,HSIM7,25435,3,1,0
1496020752,HSIM7,25435,1,1,0
1496020753,HSIM7,25436,1,1,0
1496020754,HSIM7,25434,4,1,0
1496020754,HSIM7,25434,6,1,0
1496020755,HSIM7,25433,3,1,0
1496020755,HSIM7,25433,2,1,0
1496020755,HSIM7,25431,1,1,0
1496020756,HSIM7,25433,1,1,0
1496020756,HSIM7,25434,1,1,0
1496020756,HSIM7,25432,1,1,0
1496020758,HSIM7,25433,1,1,0
1496020759,HSIM7,25432,1,1,0
1496020760,HSIM7,25432,1,1,0
1496020762,HSIM7,25432,7,1,0
1496020762,HSIM7,25431,1,1,0
1496020762,HSIM7,25431,2,1,0
1496020762,HSIM7,25431,2,1,0
1496020762,HSIM7,25431,1,1,0
1496020762,HSIM7,25430,1,1,0
1496020762,HSIM7,25431,1,1,0
1496020763,HSIM7,25431,1,1,0
1496020763,HSIM7,25430,1,1,0
1496020763,HSIM7,25429,1,1,0
1496020763,HSIM7,25429,1,1,0
1496020765,HSIM7,25430,1,1,0
1496020765,HSIM7,25431,1,1,0
1496020767,HSIM7,25431,1,1,0
1496020767,HSIM7,25429,2,1,0
1496020768,HSIM7,25431,2,1,0
1496020768,HSIM7,25430,2,1,0
1496020769,HSIM7,25430,2,1,0
1496020770,HSIM7,25432,1,1,0
1496020770,HSIM7,25431,1,1,0
1496020771,HSIM7,25431,1,1,0
1496020771,HSIM7,25432,1,1,0
1496020773,HSIM7,25432,27,1,0
1496020773,HSIM7,25433,1,1,0
1496020773,HSIM7,25433,2,1,0
1496020774,HSIM7,25434,1,1,0
1496020774,HSIM7,25434,1,1,0
1496020776,HSIM7,25434,1,1,0
1496020776,HSIM7,25432,1,1,0
1496020779,HSIM7,25433,1,1,0
1496020780,HSIM7,25434,1,1,0
1496020780,HSIM7,25433,3,1,0
1496020782,HSIM7,25432,1,1,0
1496020782,HSIM7,25432,10,1,0
1496020783,HSIM7,25431,1,1,0
1496020783,HSIM7,25431,7,1,0
1496020784,HSIM7,25432,4,1,0
1496020784,HSIM7,25431,1,1,0
1496020784,HSIM7,25433,1,1,0
1496020785,HSIM7,25432,1,1,0
1496020788,HSIM7,25433,1,1,0
1496020788,HSIM7,25434,1,1,0
1496020789,HSIM7,25434,1,1,0
1496020789,HSIM7,25434,1,1,0
1496020790,HSIM7,25434,1,1,0
1496020791,HSIM7,25433,2,1,0
1496020792,HSIM7,25434,6,1,0
1496020792,HSIM7,25434,2,1,0
1496020793,HSIM7,25435,2,1,0
1496020794,HSIM7,25436,1,1,0
1496020794,HSIM7,25435,3,1,0
1496020794,HSIM7,25434,1,1,0
1496020795,HSIM7,25435,2,1,0
1496020795,HSIM7,25435,1,1,0
1496020797,HSIM7,25435,1,1,0
1496020797,HSIM7,25436,1,1,0
1496020797,HSIM7,25435,1,1,0
1496020798,HSIM7,25436,1,1,0
1496020799,HSIM7,25437,2,1,0
1496020799,HSIM7,25437,2,1,0
1496020799,HSIM7,25438,1,1,0
1496020799,HSIM7,25436,2,1,0
1496020799,HSIM7,25436,2,1,0
1496020799,HSIM7,25435,3,1,0
1496020800,HSIM7,25437,2,1,0
1496020800,HSIM7,25438,8,1,0
1496020800,HSIM7,25437,1,1,0
1496020800,HSIM7,25436,1,1,0
1496020800,HSIM7,25437,1,1,0
1496020800,HSIM7,25438,2,1,0
1496020801,HSIM7,25436,1,1,0
1496020801,HSIM7,25437,1,1,0
1496020801,HSIM7,25438,1,1,0
1496020801,HSIM7,25437,1,1,0
1496020801,HSIM7,25439,2,1,0
1496020801,HSIM7,25439,1,1,0
1496020801,HSIM7,25437,3,1,0
1496020802,HSIM7,25438,1,1,0
1496020802,HSIM7,25436,1,1,0
1496020803,HSIM7,25437,1,1,0
1496020803,HSIM7,25438,1,1,0
1496020804,HSIM7,25438,1,1,0
1496020804,HSIM7,25436,1,1,0
1496020804,HSIM7,25438,2,1,0
1496020805,HSIM7,25437,1,1,0
1496020806,HSIM7,25437,2,1,0
1496020806,HSIM7,25436,3,1,0
1496020806,HSIM7,25437,1,1,0
1496020807,HSIM7,25437,2,1,0
1496020807,HSIM7,25437,2,1,0
1496020807,HSIM7,25438,3,1,0
1496020807,HSIM7,25436,3,1,0
1496020807,HSIM7,25437,4,1,0
1496020807,HSIM7,25438,4,1,0
1496020807,HSIM7,25439,4,1,0
1496020808,HSIM7,25439,2,1,0
1496020808,HSIM7,25438,1,1,0
1496020809,HSIM7,25440,1,1,0
1496020809,HSIM7,25439,1,1,0
1496020809,HSIM7,25440,1,1,0
1496020809,HSIM7,25439,1,1,0
1496020809,HSIM7,25440,2,1,0
1496020809,HSIM7,25440,2,1,0
1496020810,HSIM7,25439,1,1,0
1496020810,HSIM7,25440,1,1,0
1496020810,HSIM7,25440,4,1,0
1496020811,HSIM7,25440,3,1,0
1496020811,HSIM7,25440,1,1,0
1496020811,HSIM7,25441,1,1,0
1496020811,HSIM7,25440,2,1,0
1496020812,HSIM7,25440,2,1,0
1496020813,HSIM7,25438,1,1,0
1496020813,HSIM7,25438,2,1,0
1496020813,HSIM7,25440,1,1,0
1496020813,HSIM7,25438,1,1,0
1496020813,HSIM7,25438,1,1,0
1496020813,HSIM7,25437,2,1,0
1496020813,HSIM7,25439,1,1,0
1496020813,HSIM7,25440,1,1,0
1496020813,HSIM7,25439,1,1,0
1496020816,HSIM7,25441,1,1,0
1496020816,HSIM7,25441,2,1,0
1496020816,HSIM7,25441,1,1,0
1496020816,HSIM7,25440,1,1,0
1496020817,HSIM7,25441,1,1,0
1496020818,HSIM7,25442,2,1,0
1496020818,HSIM7,25443,5,1,0
1496020818,HSIM7,25442,1,1,0
1496020818,HSIM7,25442,3,1,0
1496020819,HSIM7,25443,1,1,0
1496020819,HSIM7,25443,7,1,0
1496020819,HSIM7,25444,6,1,0
1496020819,HSIM7,25445,2,1,0
1496020819,HSIM7,25445,1,1,0
1496020820,HSIM7,25444,1,1,0
1496020820,HSIM7,25444,2,1,0
1496020820,HSIM7,25443,1,1,0
1496020820,HSIM7,25445,1,1,0
1496020821,HSIM7,25445,2,1,0
1496020821,HSIM7,25445,1,1,0
1496020822,HSIM7,25444,1,1,0
1496020822,HSIM7,25443,1,1,0
1496020822,HSIM7,25443,2,1,0
1496020822,HSIM7,25442,1,1,0
1496020824,HSIM7,25442,1,1,0
1496020824,HSIM7,25443,1,1,0
1496020824,HSIM7,25443,3,1,0
1496020825,HSIM7,25443,1,1,0
1496020825,HSIM7,25442,1,1,0
1496020826,HSIM7,25442,1,1,0
1496020826,HSIM7,25442,1,1,0
1496020827,HSIM7,25442,1,1,0
1496020827,HSIM7,25443,4,1,0
1496020828,HSIM7,25444,2,1,0
1496020829,HSIM7,25443,2,1,0
1496020830,HSIM7,25445,2,1,0
1496020830,HSIM7,25445,2,1,0
1496020830,HSIM7,25446,3,1,0
1496020830,HSIM7,25447,2,1,0
1496020830,HSIM7,25446,3,7,0
1496020830,HSIM7,25446,2,1,0
1496020831,HSIM7,25447,1,7,0
1496020831,HSIM7,25446,1,1,0
1496020831,HSIM7,25445,1,1,0
1496020832,HSIM7,25446,1,1,0
1496020832,HSIM7,25446,3,1,0
1496020832,HSIM7,25446,1,1,0
1496020833,HSIM7,25445,1,1,0
1496020834,HSIM7,25445,1,1,0
1496020835,HSIM7,25447,4,1,0
1496020835,HSIM7,25446,1,1,0
1496020836,HSIM7,25447,1,1,0
1496020836,HSIM7,25448,1,1,0
1496020836,HSIM7,25448,2,1,0
1496020837,HSIM7,25448,6,1,0
1496020837,HSIM7,25449,4,1,0
1496020838,HSIM7,25448,3,1,0
1496020838,HSIM7,25447,4,1,0
1496020839,HSIM7,25447,2,1,0
1496020839,HSIM7,25447,2,1,0
1496020839,HSIM7,25447,1,1,0
1496020840,HSIM7,25448,1,1,0
1496020840,HSIM7,25447,1,1,0
1496020841,HSIM7,25448,1,1,0
1496020841,HSIM7,25446,1,1,0
1496020843,HSIM7,25447,1,1,0
1496020843,HSIM7,25446,1,1,0
1496020843,HSIM7,25447,1,1,0
1496020843,HSIM7,25448,4,1,0
1496020843,HSIM7,25449,5,1,0
1496020843,HSIM7,25448,1,1,0
1496020843,HSIM7,25449,2,1,0
1496020843,HSIM7,25448,1,1,0
1496020844,HSIM7,25448,1,1,0
1496020844,HSIM7,25449,1,1,0
1496020845,HSIM7,25450,10,1,0
1496020845,HSIM7,25449,3,1,0
1496020845,HSIM7,25448,1,1,0
1496020845,HSIM7,25448,1,1,0
1496020845,HSIM7,25449,1,1,0
1496020845,HSIM7,25449,1,1,0
1496020845,HSIM7,25450,24,1,0
1496020845,HSIM7,25450,1,1,0
1496020845,HSIM7,25450,17,1,0
1496020845,HSIM7,25450,1,1,0
1496020845,HSIM7,25450,3,1,0
1496020845,HSIM7,25450,2,1,0
1496020845,HSIM7,25451,3,1,0
1496020845,HSIM7,25452,2,1,0
1496020845,HSIM7,25450,1,1,0
1496020845,HSIM7,25452,1,1,0
1496020845,HSIM7,25450,1,1,0
1496020846,HSIM7,25452,1,1,0
1496020846,HSIM7,25450,2,1,0
1496020846,HSIM7,25450,1,1,0
1496020846,HSIM7,25449,1,1,0
1496020847,HSIM7,25448,3,1,0
1496020847,HSIM7,25447,2,1,0
1496020847,HSIM7,25448,4,1,0
1496020847,HSIM7,25446,1,1,0
1496020847,HSIM7,25447,1,1,0
1496020848,HSIM7,25446,1,1,0
1496020849,HSIM7,25446,1,1,0
1496020849,HSIM7,25446,1,1,0
1496020849,HSIM7,25447,2,1,0
1496020850,HSIM7,25446,1,1,0
1496020850,HSIM7,25447,1,1,0
1496020850,HSIM7,25447,1,1,0
1496020850,HSIM7,25447,1,1,0
1496020851,HSIM7,25447,1,1,0
1496020851,HSIM7,25447,2,1,0
1496020851,HSIM7,25446,1,1,0
1496020851,HSIM7,25448,1,1,0
1496020852,HSIM7,25448,3,1,0
1496020852,HSIM7,25449,6,1,0
1496020852,HSIM7,25450,2,1,0
1496020852,HSIM7,25450,2,1,0
1496020853,HSIM7,25449,2,1,0
1496020853,HSIM7,25450,1,1,0
1496020853,HSIM7,25451,1,1,0
1496020853,HSIM7,25449,2,1,0
1496020853,HSIM7,25448,2,1,0
1496020853,HSIM7,25450,1,1,0
1496020854,HSIM7,25449,1,1,0
1496020854,HSIM7,25448,1,1,0
1496020854,HSIM7,25447,1,1,0
1496020855,HSIM7,25449,1,1,0
1496020855,HSIM7,25449,1,1,0
1496020855,HSIM7,25449,2,1,0
1496020855,HSIM7,25450,3,1,0
1496020855,HSIM7,25451,5,1,0
1496020856,HSIM7,25450,2,1,0
1496020856,HSIM7,25450,1,1,0
1496020857,HSIM7,25451,1,1,0
1496020857,HSIM7,25452,1,1,0
1496020857,HSIM7,25450,2,1,0
1496020858,HSIM7,25449,1,1,0
1496020858,HSIM7,25450,2,1,0
1496020863,HSIM7,25449,2,1,0
1496020863,HSIM7,25450,1,1,0
1496020863,HSIM7,25449,1,1,0
1496020863,HSIM7,25449,2,1,0
1496020863,HSIM7,25451,1,1,0
1496020863,HSIM7,25449,1,1,0
1496020863,HSIM7,25449,2,1,0
1496020863,HSIM7,25449,1,1,0
1496020864,HSIM7,25447,1,1,0
1496020864,HSIM7,25447,3,1,0
1496020865,HSIM7,25448,1,1,0
1496020865,HSIM7,25449,2,1,0
1496020865,HSIM7,25447,1,1,0
1496020865,HSIM7,25449,1,1,0
1496020866,HSIM7,25449,5,1,0
1496020866,HSIM7,25448,1,1,0
1496020866,HSIM7,25447,1,1,0
1496020867,HSIM7,25448,1,1,0
1496020867,HSIM7,25447,1,1,0
1496020867,HSIM7,25447,2,1,0
1496020868,HSIM7,25447,1,1,0
1496020868,HSIM7,25446,3,1,0
1496020868,HSIM7,25447,1,1,0
1496020869,HSIM7,25447,2,1,0
1496020869,HSIM7,25448,3,1,0
1496020870,HSIM7,25447,1,1,0
1496020870,HSIM7,25447,1,1,0
1496020872,HSIM7,25445,1,1,0
1496020872,HSIM7,25445,4,1,0
1496020873,HSIM7,25445,1,1,0
1496020873,HSIM7,25444,1,1,0
1496020873,HSIM7,25444,3,1,0
1496020873,HSIM7,25444,3,1,0
1496020873,HSIM7,25444,1,1,0
1496020873,HSIM7,25445,1,1,0
1496020874,HSIM7,25444,1,1,0
1496020874,HSIM7,25445,3,1,0
1496020874,HSIM7,25446,1,1,0
1496020875,HSIM7,25445,2,1,0
1496020875,HSIM7,25444,1,1,0
1496020876,HSIM7,25444,2,1,0
1496020878,HSIM7,25443,2,1,0
1496020878,HSIM7,25444,1,1,0
1496020880,HSIM7,25445,3,1,0
1496020880,HSIM7,25445,1,1,0
1496020880,HSIM7,25446,2,1,0
1496020880,HSIM7,25444,1,1,0
1496020880,HSIM7,25446,1,1,0
1496020881,HSIM7,25444,2,1,0
1496020881,HSIM7,25444,1,1,0
1496020882,HSIM7,25445,1,1,0
1496020883,HSIM7,25445,1,1,0
1496020884,HSIM7,25445,1,1,0
1496020884,HSIM7,25443,4,1,0
1496020885,HSIM7,25444,1,1,0
1496020885,HSIM7,25445,2,1,0
1496020885,HSIM7,25445,4,1,0
1496020885,HSIM7,25443,2,1,0
1496020885,HSIM7,25442,2,1,0
1496020886,HSIM7,25443,2,1,0
1496020890,HSIM7,25442,1,1,0
1496020891,HSIM7,25441,1,1,0
1496020891,HSIM7,25443,1,1,0
1496020892,HSIM7,25442,1,1,0
1496020892,HSIM7,25441,2,1,0
1496020892,HSIM7,25442,1,1,0
1496020893,HSIM7,25443,4,1,0
1496020893,HSIM7,25444,1,1,0
1496020893,HSIM7,25444,1,1,0
1496020893,HSIM7,25443,2,1,0
1496020894,HSIM7,25443,1,1,0
1496020894,HSIM7,25444,1,1,0
1496020895,HSIM7,25442,1,1,0
1496020896,HSIM7,25442,2,1,0
1496020896,HSIM7,25443,1,1,0
1496020896,HSIM7,25442,2,1,0
1496020896,HSIM7,25442,1,1,0
1496020896,HSIM7,25442,4,1,0
1496020897,HSIM7,25442,1,1,0
1496020897,HSIM7,25442,2,1,0
1496020898,HSIM7,25442,2,1,0
1496020898,HSIM7,25442,2,1,0
1496020899,HSIM7,25441,1,1,0
1496020900,HSIM7,25441,1,1,0
1496020900,HSIM7,25440,4,1,0
1496020900,HSIM7,25439,4,1,0
1496020900,HSIM7,25438,1,1,0
1496020901,HSIM7,25438,1,1,0
1496020902,HSIM7,25439,1,1,0
1496020903,HSIM7,25439,1,1,0
1496020903,HSIM7,25438,2,1,0
1496020903,HSIM7,25439,1,1,0
1496020903,HSIM7,25439,1,1,0
1496020903,HSIM7,25439,1,1,0
1496020904,HSIM7,25439,1,1,0
1496020904,HSIM7,25438,1,1,0
1496020905,HSIM7,25438,1,1,0
1496020906,HSIM7,25438,1,1,0
1496020907,HSIM7,25439,1,1,0
1496020907,HSIM7,25439,1,1,0
1496020912,HSIM7,25440,4,1,0
1496020912,HSIM7,25441,1,1,0
1496020912,HSIM7,25441,1,1,0
1496020913,HSIM7,25440,2,1,0
1496020916,HSIM7,25439,1,1,0
1496020917,HSIM7,25439,2,1,0
1496020917,HSIM7,25439,1,1,0
1496020917,HSIM7,25440,1,1,0
1496020918,HSIM7,25441,1,1,0
1496020919,HSIM7,25441,4,1,0
1496020919,HSIM7,25442,1,1,0
1496020919,HSIM7,25442,2,1,0
1496020919,HSIM7,25443,2,1,0
1496020919,HSIM7,25443,1,1,0
1496020919,HSIM7,25442,1,1,0
1496020921,HSIM7,25444,4,1,0
1496020921,HSIM7,25444,2,1,0
1496020921,HSIM7,25445,1,1,0
1496020922,HSIM7,25443,1,1,0
1496020922,HSIM7,25442,1,1,0
1496020923,HSIM7,25444,2,1,0
1496020923,HSIM7,25442,1,1,0
1496020923,HSIM7,25443,1,1,0
1496020923,HSIM7,25442,2,1,0
1496020923,HSIM7,25440,1,1,0
1496020925,HSIM7,25442,6,1,0
1496020927,HSIM7,25443,1,1,0
1496020928,HSIM7,25442,1,1,0
1496020928,HSIM7,25444,1,1,0
1496020929,HSIM7,25443,1,1,0
1496020930,HSIM7,25444,3,1,0
1496020931,HSIM7,25444,2,1,0
1496020931,HSIM7,25442,1,1,0
1496020932,HSIM7,25442,4,1,0
1496020932,HSIM7,25441,1,1,0
1496020935,HSIM7,25440,3,1,0
1496020936,HSIM7,25441,3,1,0
1496020936,HSIM7,25442,1,7,0
1496020938,HSIM7,25440,1,1,0
1496020939,HSIM7,25439,1,1,0
1496020942,HSIM7,25441,1,1,0
1496020942,HSIM7,25441,1,1,0
1496020944,HSIM7,25441,1,1,0
1496020945,HSIM7,25442,1,1,0
1496020946,HSIM7,25441,1,1,0
1496020946,HSIM7,25440,1,1,0
1496020950,HSIM7,25441,2,1,0
1496020951,HSIM7,25440,1,1,0
1496020954,HSIM7,25440,1,1,0
1496020957,HSIM7,25439,1,1,0
1496020958,HSIM7,25439,1,1,0
1496020959,HSIM7,25438,2,1,0
1496020959,HSIM7,25440,1,1,0
1496020959,HSIM7,25438,1,1,0
1496020960,HSIM7,25439,1,1,0
1496020963,HSIM7,25439,1,1,0
1496020963,HSIM7,25438,2,1,0
1496020963,HSIM7,25437,1,1,0
1496020963,HSIM7,25437,2,1,0
1496020963,HSIM7,25437,2,1,0
1496020964,HSIM7,25438,1,1,0
1496020965,HSIM7,25436,2,1,0
1496020965,HSIM7,25436,1,1,0
1496020966,HSIM7,25437,1,1,0
1496020966,HSIM7,25438,1,1,0
1496020967,HSIM7,25436,2,1,0
1496020967,HSIM7,25438,2,1,0
1496020968,HSIM7,25437,1,1,0
1496020969,HSIM7,25437,2,1,0
1496020970,HSIM7,25436,1,1,0
1496020971,HSIM7,25436,1,1,0
1496020972,HSIM7,25436,1,1,0
1496020974,HSIM7,25435,1,1,0
1496020975,HSIM7,25436,4,1,0
1496020975,HSIM7,25435,3,1,0
1496020975,HSIM7,25434,3,1,0
1496020975,HSIM7,25435,1,1,0
1496020976,HSIM7,25436,1,1,0
1496020976,HSIM7,25434,1,1,0
1496020976,HSIM7,25434,1,1,0
1496020976,HSIM7,25434,2,1,0
1496020976,HSIM7,25436,5,1,0
1496020977,HSIM7,25435,1,1,0
1496020980,HSIM7,25434,1,1,0
1496020981,HSIM7,25437,5,1,0
1496020981,HSIM7,25437,2,1,0
1496020981,HSIM7,25438,1,7,0
1496020983,HSIM7,25437,1,1,0
1496020984,HSIM7,25436,2,1,0
1496020984,HSIM7,25437,4,1,0
1496020985,HSIM7,25435,1,1,0
1496020986,HSIM7,25434,2,1,0
1496020986,HSIM7,25436,2,1,0
1496020988,HSIM7,25436,2,1,0
1496020989,HSIM7,25436,1,1,0
1496020990,HSIM7,25434,6,1,0
1496020992,HSIM7,25436,1,1,0
1496020992,HSIM7,25435,1,1,0
1496020992,HSIM7,25435,1,1,0
1496020994,HSIM7,25434,2,1,0
1496020995,HSIM7,25435,1,1,0
1496020995,HSIM7,25434,1,1,0
1496020995,HSIM7,25436,1,1,0
1496020995,HSIM7,25436,1,1,0
1496020996,HSIM7,25434,1,1,0
1496020998,HSIM7,25434,1,1,0
1496020998,HSIM7,25433,3,1,0
1496020998,HSIM7,25433,1,1,0
1496020998,HSIM7,25435,1,1,0
1496021000,HSIM7,25435,1,1,0
1496021000,HSIM7,25435,2,1,0
1496021000,HSIM7,25436,2,1,0
1496021004,HSIM7,25437,9,1,0
1496021004,HSIM7,25438,2,1,0
1496021004,HSIM7,25438,1,1,0
1496021004,HSIM7,25438,1,1,0
1496021004,HSIM7,25438,1,1,0
1496021005,HSIM7,25438,1,1,0
1496021005,HSIM7,25438,1,1,0
1496021005,HSIM7,25439,1,1,0
1496021005,HSIM7,25439,1,1,0
1496021006,HSIM7,25440,1,1,0
1496021007,HSIM7,25438,1,1,0
1496021007,HSIM7,25440,64,1,0
1496021007,HSIM7,25439,1,1,0
1496021007,HSIM7,25441,2,1,0
1496021007,HSIM7,25442,1,1,0
1496021007,HSIM7,25442,3,1,0
1496021007,HSIM7,25441,1,1,0
1496021007,HSIM7,25441,1,1,0
1496021007,HSIM7,25442,1,1,0
1496021007,HSIM7,25443,1,1,0
1496021007,HSIM7,25442,1,1,0
1496021007,HSIM7,25442,1,1,0
1496021008,HSIM7,25443,1,1,0
1496021008,HSIM7,25441,2,1,0
1496021008,HSIM7,25442,1,1,0
1496021009,HSIM7,25441,2,1,0
1496021010,HSIM7,25440,1,1,0
1496021010,HSIM7,25442,3,1,0
1496021010,HSIM7,25443,2,1,0
1496021010,HSIM7,25442,1,1,0
1496021011,HSIM7,25441,1,1,0
1496021014,HSIM7,25440,1,1,0
1496021015,HSIM7,25440,2,1,0
1496021015,HSIM7,25441,4,1,0
1496021015,HSIM7,25442,4,1,0
1496021015,HSIM7,25441,1,1,0
1496021015,HSIM7,25442,1,1,0
1496021015,HSIM7,25442,1,1,0
1496021016,HSIM7,25441,1,1,0
1496021016,HSIM7,25442,3,1,0
1496021016,HSIM7,25443,1,1,0
1496021016,HSIM7,25442,1,1,0
1496021018,HSIM7,25443,1,1,0
1496021018,HSIM7,25443,1,1,0
1496021018,HSIM7,25443,1,1,0
1496021018,HSIM7,25444,1,1,0
1496021018,HSIM7,25443,2,1,0
1496021019,HSIM7,25444,3,1,0
1496021019,HSIM7,25443,2,1,0
1496021020,HSIM7,25442,1,1,0
1496021020,HSIM7,25443,2,1,0
1496021021,HSIM7,25442,1,1,0
1496021021,HSIM7,25444,4,1,0
1496021021,HSIM7,25445,1,1,0
1496021021,HSIM7,25444,1,1,0
1496021021,HSIM7,25444,1,1,0
