1487294083,HSIG7,24026,1,1,0
1487294084,HSIG7,24026,1,1,0
1487294084,HSIG7,24026,1,1,0
1487294084,HSIG7,24024,1,1,0
1487294085,HSIG7,24024,3,1,0
1487294085,HSIG7,24025,1,1,0
1487294085,HSIG7,24025,1,1,0
1487294086,HSIG7,24026,3,1,0
1487294086,HSIG7,24025,1,1,0
1487294086,HSIG7,24024,1,1,0
1487294086,HSIG7,24026,1,1,0
1487294086,HSIG7,24025,1,1,0
1487294087,HSIG7,24024,1,1,0
1487294088,HSIG7,24026,2,1,0
1487294088,HSIG7,24027,1,1,0
1487294088,HSIG7,24025,1,1,0
1487294088,HSIG7,24024,1,1,0
1487294089,HSIG7,24024,2,1,0
1487294089,HSIG7,24024,1,1,0
1487294090,HSIG7,24023,1,1,0
1487294090,HSIG7,24023,2,1,0
1487294090,HSIG7,24023,1,1,0
1487294091,HSIG7,24024,1,1,0
1487294091,HSIG7,24023,1,1,0
1487294092,HSIG7,24024,1,1,0
1487294093,HSIG7,24024,1,1,0
1487294093,HSIG7,24022,2,1,0
1487294093,HSIG7,24021,1,1,0
1487294093,HSIG7,24021,2,1,0
1487294093,HSIG7,24020,2,1,0
1487294093,HSIG7,24019,2,1,0
1487294093,HSIG7,24020,2,1,0
1487294094,HSIG7,24020,1,1,0
1487294096,HSIG7,24022,1,1,0
1487294096,HSIG7,24023,2,1,0
1487294097,HSIG7,24020,4,1,0
1487294098,HSIG7,24021,1,1,0
1487294098,HSIG7,24020,2,1,0
1487294098,HSIG7,24021,2,1,0
1487294100,HSIG7,24021,2,1,0
1487294101,HSIG7,24023,1,1,0
1487294102,HSIG7,24024,1,1,0
1487294104,HSIG7,24025,2,1,0
1487294105,HSIG7,24023,1,1,0
1487294109,HSIG7,24021,2,1,0
1487294110,HSIG7,24020,2,1,0
1487294110,HSIG7,24021,1,1,0
1487294110,HSIG7,24023,1,1,0
1487294111,HSIG7,24023,1,1,0
1487294111,HSIG7,24022,2,1,0
1487294111,HSIG7,24023,1,1,0
1487294111,HSIG7,24024,4,1,0
1487294114,HSIG7,24021,1,1,0
1487294115,HSIG7,24021,1,1,0
1487294116,HSIG7,24023,1,1,0
1487294116,HSIG7,24023,1,1,0
1487294117,HSIG7,24023,1,1,0
1487294118,HSIG7,24024,1,1,0
1487294118,HSIG7,24025,1,1,0
1487294118,HSIG7,24025,2,1,0
1487294118,HSIG7,24025,2,1,0
1487294118,HSIG7,24026,2,1,0
1487294119,HSIG7,24025,2,1,0
1487294119,HSIG7,24026,1,1,0
1487294119,HSIG7,24027,3,1,0
1487294119,HSIG7,24028,2,1,0
1487294120,HSIG7,24026,1,1,0
1487294121,HSIG7,24027,1,1,0
1487294121,HSIG7,24027,1,1,0
1487294121,HSIG7,24028,2,1,0
1487294122,HSIG7,24029,1,1,0
1487294122,HSIG7,24027,1,1,0
1487294122,HSIG7,24027,2,1,0
1487294123,HSIG7,24027,1,1,0
1487294123,HSIG7,24026,1,1,0
1487294125,HSIG7,24025,2,1,0
1487294125,HSIG7,24024,2,1,0
1487294125,HSIG7,24023,3,1,0
1487294125,HSIG7,24025,1,1,0
1487294125,HSIG7,24026,3,1,0
1487294126,HSIG7,24025,1,1,0
1487294127,HSIG7,24023,2,1,0
1487294127,HSIG7,24022,5,1,0
1487294128,HSIG7,24024,1,1,0
1487294128,HSIG7,24023,2,1,0
1487294128,HSIG7,24022,4,1,0
1487294129,HSIG7,24024,2,1,0
1487294129,HSIG7,24023,1,1,0
1487294129,HSIG7,24022,2,1,0
1487294129,HSIG7,24021,3,1,0
1487294130,HSIG7,24022,1,1,0
1487294131,HSIG7,24022,1,1,0
1487294131,HSIG7,24021,4,1,0
1487294131,HSIG7,24021,1,1,0
1487294131,HSIG7,24020,4,1,0
1487294132,HSIG7,24023,1,1,0
1487294132,HSIG7,24022,2,1,0
1487294133,HSIG7,24021,1,1,0
1487294133,HSIG7,24020,2,1,0
1487294134,HSIG7,24022,1,1,0
1487294134,HSIG7,24023,2,1,0
1487294134,HSIG7,24024,3,1,0
1487294134,HSIG7,24023,1,1,0
1487294135,HSIG7,24023,1,1,0
1487294135,HSIG7,24023,3,1,0
1487294135,HSIG7,24022,2,1,0
1487294135,HSIG7,24024,1,1,0
1487294136,HSIG7,24021,1,1,0
1487294136,HSIG7,24023,1,1,0
1487294137,HSIG7,24021,2,1,0
1487294138,HSIG7,24020,14,1,0
1487294138,HSIG7,24019,4,1,0
1487294138,HSIG7,24018,2,1,0
1487294138,HSIG7,24019,1,1,0
1487294138,HSIG7,24017,2,1,0
1487294138,HSIG7,24016,1,1,0
1487294140,HSIG7,24018,2,1,0
1487294140,HSIG7,24017,1,1,0
1487294141,HSIG7,24019,1,1,0
1487294142,HSIG7,24021,2,1,0
1487294143,HSIG7,24023,1,1,0
1487294144,HSIG7,24022,4,1,0
1487294144,HSIG7,24021,1,1,0
1487294145,HSIG7,24021,5,1,0
1487294145,HSIG7,24022,1,1,0
1487294146,HSIG7,24021,2,1,0
1487294146,HSIG7,24021,1,1,0
1487294146,HSIG7,24022,2,1,0
1487294148,HSIG7,24023,3,1,0
1487294148,HSIG7,24024,2,1,0
1487294148,HSIG7,24023,1,1,0
1487294149,HSIG7,24025,1,1,0
1487294150,HSIG7,24023,1,1,0
1487294151,HSIG7,24025,4,1,0
1487294151,HSIG7,24026,1,1,0
1487294153,HSIG7,24027,1,1,0
1487294153,HSIG7,24027,1,1,0
1487294154,HSIG7,24027,3,1,0
1487294155,HSIG7,24025,1,1,0
1487294157,HSIG7,24025,1,1,0
1487294157,HSIG7,24025,1,1,0
1487294158,HSIG7,24026,2,1,0
1487294160,HSIG7,24026,1,1,0
1487294161,HSIG7,24025,1,1,0
1487294165,HSIG7,24024,2,1,0
1487294165,HSIG7,24025,2,1,0
1487294165,HSIG7,24026,1,1,0
1487294167,HSIG7,24026,1,1,0
1487294168,HSIG7,24027,1,1,0
1487294169,HSIG7,24028,4,1,0
1487294170,HSIG7,24027,4,1,0
1487294170,HSIG7,24027,1,1,0
1487294170,HSIG7,24028,2,1,0
1487294170,HSIG7,24026,1,1,0
1487294170,HSIG7,24026,1,1,0
1487294170,HSIG7,24025,1,1,0
1487294170,HSIG7,24025,1,1,0
1487294177,HSIG7,24025,1,1,0
1487294177,HSIG7,24025,1,1,0
1487294181,HSIG7,24025,3,1,0
1487294183,HSIG7,24026,1,1,0
1487294188,HSIG7,24026,2,1,0
1487294188,HSIG7,24027,2,1,0
1487294188,HSIG7,24028,3,1,0
1487294188,HSIG7,24029,4,1,0
1487294188,HSIG7,24030,1,1,0
1487294188,HSIG7,24030,4,1,0
1487294189,HSIG7,24029,2,1,0
1487294189,HSIG7,24028,1,1,0
1487294189,HSIG7,24030,1,1,0
1487294189,HSIG7,24030,1,1,0
1487294189,HSIG7,24030,1,1,0
1487294189,HSIG7,24029,1,1,0
1487294189,HSIG7,24028,2,1,0
1487294189,HSIG7,24028,1,1,0
1487294189,HSIG7,24028,1,1,0
1487294190,HSIG7,24030,1,1,0
1487294190,HSIG7,24029,1,1,0
1487294190,HSIG7,24028,1,1,0
1487294191,HSIG7,24030,2,1,0
1487294191,HSIG7,24030,1,1,0
1487294191,HSIG7,24031,4,1,0
1487294191,HSIG7,24032,2,1,0
1487294191,HSIG7,24032,3,1,0
1487294191,HSIG7,24032,1,1,0
1487294191,HSIG7,24031,1,1,0
1487294191,HSIG7,24033,1,1,0
1487294192,HSIG7,24031,1,1,0
1487294192,HSIG7,24032,2,1,0
1487294192,HSIG7,24031,2,1,0
1487294192,HSIG7,24031,1,1,0
1487294192,HSIG7,24032,1,1,0
1487294195,HSIG7,24032,2,1,0
1487294195,HSIG7,24033,1,1,0
1487294195,HSIG7,24031,2,1,0
1487294195,HSIG7,24031,1,1,0
1487294195,HSIG7,24030,1,1,0
1487294196,HSIG7,24033,2,1,0
1487294196,HSIG7,24030,1,1,0
1487294196,HSIG7,24032,1,1,0
1487294196,HSIG7,24031,2,1,0
1487294196,HSIG7,24031,1,1,0
1487294196,HSIG7,24032,1,1,0
1487294197,HSIG7,24030,1,1,0
1487294197,HSIG7,24031,1,1,0
1487294198,HSIG7,24030,1,1,0
1487294199,HSIG7,24033,1,1,0
1487294199,HSIG7,24034,1,1,0
1487294199,HSIG7,24032,1,1,0
1487294199,HSIG7,24034,2,1,0
1487294200,HSIG7,24034,2,1,0
1487294200,HSIG7,24033,1,1,0
1487294200,HSIG7,24035,1,1,0
1487294200,HSIG7,24035,1,1,0
1487294200,HSIG7,24034,1,1,0
1487294200,HSIG7,24035,1,1,0
1487294200,HSIG7,24035,2,1,0
1487294200,HSIG7,24036,1,1,0
1487294200,HSIG7,24035,1,1,0
1487294200,HSIG7,24035,1,1,0
1487294201,HSIG7,24034,2,1,0
1487294201,HSIG7,24036,2,1,0
1487294201,HSIG7,24037,4,1,0
1487294201,HSIG7,24038,1,1,0
1487294201,HSIG7,24037,1,1,0
1487294201,HSIG7,24038,1,1,0
1487294201,HSIG7,24038,6,1,0
1487294202,HSIG7,24036,1,1,0
1487294202,HSIG7,24038,1,1,0
1487294202,HSIG7,24038,2,1,0
1487294203,HSIG7,24039,1,1,0
1487294203,HSIG7,24038,1,1,0
1487294203,HSIG7,24039,3,1,0
1487294203,HSIG7,24040,3,1,0
1487294203,HSIG7,24041,1,1,0
1487294203,HSIG7,24042,2,1,0
1487294203,HSIG7,24040,2,1,0
1487294203,HSIG7,24040,1,1,0
1487294203,HSIG7,24041,2,1,0
1487294204,HSIG7,24041,2,1,0
1487294204,HSIG7,24041,1,1,0
1487294204,HSIG7,24042,4,1,0
1487294204,HSIG7,24043,1,1,0
1487294204,HSIG7,24043,2,1,0
1487294204,HSIG7,24043,1,1,0
1487294204,HSIG7,24044,2,1,0
1487294204,HSIG7,24042,3,1,0
1487294204,HSIG7,24044,1,1,0
1487294204,HSIG7,24041,3,1,0
1487294204,HSIG7,24042,2,1,0
1487294204,HSIG7,24043,1,1,0
1487294204,HSIG7,24043,1,1,0
1487294204,HSIG7,24044,3,1,0
1487294204,HSIG7,24042,1,1,0
1487294204,HSIG7,24043,1,1,0
1487294204,HSIG7,24041,1,1,0
1487294204,HSIG7,24043,2,1,0
1487294205,HSIG7,24041,3,1,0
1487294205,HSIG7,24043,1,1,0
1487294205,HSIG7,24044,1,1,0
1487294205,HSIG7,24043,1,1,0
1487294205,HSIG7,24044,2,1,0
1487294205,HSIG7,24043,1,1,0
1487294205,HSIG7,24042,1,1,0
1487294206,HSIG7,24042,1,1,0
1487294206,HSIG7,24044,1,1,0
1487294206,HSIG7,24043,1,1,0
1487294206,HSIG7,24042,3,1,0
1487294207,HSIG7,24044,1,1,0
1487294207,HSIG7,24043,1,1,0
1487294207,HSIG7,24041,1,1,0
1487294207,HSIG7,24040,1,1,0
1487294207,HSIG7,24040,1,1,0
1487294207,HSIG7,24043,1,1,0
1487294207,HSIG7,24041,1,1,0
1487294207,HSIG7,24040,1,1,0
1487294208,HSIG7,24039,1,1,0
1487294209,HSIG7,24039,2,1,0
1487294209,HSIG7,24040,2,1,0
1487294209,HSIG7,24038,2,1,0
1487294210,HSIG7,24040,3,1,0
1487294210,HSIG7,24041,1,1,0
1487294210,HSIG7,24041,1,1,0
1487294210,HSIG7,24040,2,1,0
1487294210,HSIG7,24039,4,1,0
1487294211,HSIG7,24038,1,1,0
1487294211,HSIG7,24038,2,1,0
1487294211,HSIG7,24038,1,1,0
1487294211,HSIG7,24038,3,1,0
1487294212,HSIG7,24037,2,1,0
1487294212,HSIG7,24039,1,1,0
1487294212,HSIG7,24039,3,1,0
1487294212,HSIG7,24039,1,1,0
1487294212,HSIG7,24038,5,1,0
1487294213,HSIG7,24037,1,1,0
1487294213,HSIG7,24036,1,1,0
1487294213,HSIG7,24036,2,1,0
1487294213,HSIG7,24037,2,1,0
1487294214,HSIG7,24035,1,1,0
1487294215,HSIG7,24037,1,1,0
1487294216,HSIG7,24038,1,1,0
1487294216,HSIG7,24037,1,1,0
1487294217,HSIG7,24038,2,1,0
1487294217,HSIG7,24039,1,1,0
1487294217,HSIG7,24040,9,1,0
1487294217,HSIG7,24041,2,1,0
1487294217,HSIG7,24042,2,1,0
1487294219,HSIG7,24039,1,1,0
1487294219,HSIG7,24038,2,1,0
1487294220,HSIG7,24037,1,1,0
1487294220,HSIG7,24036,1,1,0
1487294220,HSIG7,24037,1,1,0
1487294220,HSIG7,24037,1,1,0
1487294220,HSIG7,24035,1,1,0
1487294220,HSIG7,24037,1,1,0
1487294221,HSIG7,24037,1,1,0
1487294222,HSIG7,24035,2,1,0
1487294222,HSIG7,24034,2,1,0
1487294222,HSIG7,24033,2,1,0
1487294222,HSIG7,24032,1,1,0
1487294222,HSIG7,24032,1,1,0
1487294223,HSIG7,24032,1,1,0
1487294224,HSIG7,24032,1,1,0
1487294224,HSIG7,24031,1,1,0
1487294224,HSIG7,24031,1,1,0
1487294224,HSIG7,24031,1,1,0
1487294224,HSIG7,24030,4,1,0
1487294224,HSIG7,24029,1,1,0
1487294225,HSIG7,24029,1,1,0
1487294225,HSIG7,24029,1,1,0
1487294225,HSIG7,24029,1,1,0
1487294225,HSIG7,24031,1,1,0
1487294225,HSIG7,24032,7,1,0
1487294226,HSIG7,24035,1,1,0
1487294226,HSIG7,24034,2,1,0
1487294226,HSIG7,24033,3,1,0
1487294226,HSIG7,24034,1,1,0
1487294226,HSIG7,24032,1,1,0
1487294227,HSIG7,24034,1,1,0
1487294227,HSIG7,24034,1,1,0
1487294227,HSIG7,24034,1,1,0
1487294228,HSIG7,24032,1,1,0
1487294230,HSIG7,24032,1,1,0
1487294231,HSIG7,24031,2,1,0
1487294232,HSIG7,24033,1,1,0
1487294232,HSIG7,24033,3,1,0
1487294232,HSIG7,24031,1,1,0
1487294233,HSIG7,24031,2,1,0
1487294234,HSIG7,24032,1,1,0
1487294234,HSIG7,24032,1,1,0
1487294236,HSIG7,24033,1,1,0
1487294236,HSIG7,24033,1,1,0
1487294236,HSIG7,24033,1,1,0
1487294237,HSIG7,24032,1,1,0
1487294237,HSIG7,24031,4,1,0
1487294238,HSIG7,24030,1,1,0
1487294238,HSIG7,24029,1,1,0
1487294238,HSIG7,24030,3,1,0
1487294238,HSIG7,24029,5,1,0
1487294239,HSIG7,24028,1,1,0
1487294240,HSIG7,24027,1,1,0
1487294240,HSIG7,24027,1,1,0
1487294240,HSIG7,24027,1,1,0
1487294240,HSIG7,24026,4,1,0
1487294241,HSIG7,24025,2,1,0
1487294241,HSIG7,24027,6,1,0
1487294241,HSIG7,24028,1,1,0
1487294241,HSIG7,24027,1,1,0
1487294241,HSIG7,24028,1,1,0
1487294242,HSIG7,24030,1,1,0
1487294242,HSIG7,24029,1,1,0
1487294242,HSIG7,24029,2,1,0
1487294243,HSIG7,24029,1,1,0
1487294244,HSIG7,24027,1,1,0
1487294245,HSIG7,24027,3,1,0
1487294245,HSIG7,24027,2,1,0
1487294246,HSIG7,24028,2,1,0
1487294246,HSIG7,24027,2,1,0
1487294248,HSIG7,24030,3,1,0
1487294249,HSIG7,24030,1,1,0
1487294249,HSIG7,24031,1,1,0
1487294249,HSIG7,24031,2,1,0
1487294251,HSIG7,24033,1,1,0
1487294251,HSIG7,24034,1,1,0
1487294252,HSIG7,24032,3,1,0
1487294252,HSIG7,24031,2,1,0
1487294252,HSIG7,24032,2,1,0
1487294252,HSIG7,24032,1,1,0
1487294252,HSIG7,24033,1,1,0
1487294255,HSIG7,24033,1,1,0
1487294255,HSIG7,24032,4,1,0
1487294255,HSIG7,24031,1,1,0
1487294255,HSIG7,24031,1,1,0
1487294255,HSIG7,24032,1,1,0
1487294255,HSIG7,24031,2,1,0
1487294255,HSIG7,24030,2,1,0
1487294255,HSIG7,24029,1,1,0
1487294255,HSIG7,24031,1,1,0
1487294255,HSIG7,24029,2,1,0
1487294255,HSIG7,24030,1,1,0
1487294256,HSIG7,24031,1,1,0
1487294257,HSIG7,24030,1,1,0
1487294257,HSIG7,24031,1,1,0
1487294258,HSIG7,24030,1,1,0
1487294258,HSIG7,24030,1,1,0
1487294258,HSIG7,24030,1,1,0
1487294259,HSIG7,24030,5,1,0
1487294261,HSIG7,24029,1,1,0
1487294261,HSIG7,24030,1,1,0
1487294262,HSIG7,24031,1,1,0
1487294263,HSIG7,24029,2,1,0
1487294263,HSIG7,24028,2,1,0
1487294263,HSIG7,24029,1,1,0
1487294264,HSIG7,24030,1,1,0
1487294267,HSIG7,24031,1,1,0
1487294267,HSIG7,24031,1,1,0
1487294268,HSIG7,24032,1,1,0
1487294269,HSIG7,24032,1,1,0
1487294269,HSIG7,24033,1,1,0
1487294269,HSIG7,24034,2,1,0
1487294269,HSIG7,24033,2,1,0
1487294269,HSIG7,24034,1,1,0
1487294269,HSIG7,24032,1,1,0
1487294269,HSIG7,24032,3,1,0
1487294270,HSIG7,24032,2,1,0
1487294272,HSIG7,24032,2,1,0
1487294272,HSIG7,24033,1,1,0
1487294273,HSIG7,24032,1,1,0
1487294273,HSIG7,24033,1,1,0
1487294275,HSIG7,24034,1,1,0
1487294275,HSIG7,24032,1,1,0
1487294276,HSIG7,24031,1,1,0
1487294278,HSIG7,24032,1,1,0
1487294281,HSIG7,24032,1,1,0
1487294285,HSIG7,24032,1,1,0
1487294291,HSIG7,24030,1,1,0
1487294291,HSIG7,24033,5,1,0
1487294303,HSIG7,24033,2,1,0
1487294306,HSIG7,24032,1,1,0
1487294307,HSIG7,24032,1,1,0
1487294311,HSIG7,24031,1,1,0
1487294312,HSIG7,24033,1,1,0
1487294313,HSIG7,24032,1,1,0
1487294314,HSIG7,24032,1,1,0
1487294315,HSIG7,24031,5,1,0
1487294316,HSIG7,24030,1,1,0
1487294316,HSIG7,24030,1,1,0
1487294316,HSIG7,24030,1,1,0
1487294318,HSIG7,24029,4,1,0
1487294319,HSIG7,24028,2,1,0
1487294319,HSIG7,24028,1,1,0
1487294319,HSIG7,24029,1,1,0
1487294319,HSIG7,24028,1,1,0
1487294319,HSIG7,24027,1,1,0
1487294320,HSIG7,24027,1,1,0
1487294321,HSIG7,24027,3,1,0
1487294321,HSIG7,24026,2,1,0
1487294321,HSIG7,24026,1,1,0
1487294321,HSIG7,24026,1,1,0
1487294321,HSIG7,24027,4,1,0
1487294321,HSIG7,24026,1,1,0
1487294321,HSIG7,24026,1,1,0
1487294322,HSIG7,24026,1,1,0
1487294322,HSIG7,24026,1,1,0
1487294322,HSIG7,24026,2,1,0
1487294322,HSIG7,24025,2,1,0
1487294323,HSIG7,24025,3,1,0
1487294323,HSIG7,24025,1,1,0
1487294323,HSIG7,24024,1,1,0
1487294323,HSIG7,24024,1,1,0
1487294323,HSIG7,24023,1,1,0
1487294324,HSIG7,24022,2,1,0
1487294324,HSIG7,24022,1,1,0
1487294324,HSIG7,24021,1,1,0
1487294324,HSIG7,24023,3,1,0
1487294324,HSIG7,24022,2,1,0
1487294324,HSIG7,24021,1,1,0
1487294324,HSIG7,24021,5,1,0
1487294324,HSIG7,24020,1,1,0
1487294324,HSIG7,24019,2,1,0
1487294325,HSIG7,24019,1,1,0
1487294325,HSIG7,24021,1,1,0
1487294325,HSIG7,24020,1,1,0
1487294325,HSIG7,24022,1,1,0
1487294325,HSIG7,24020,1,1,0
1487294325,HSIG7,24020,1,1,0
1487294325,HSIG7,24020,2,1,0
1487294326,HSIG7,24021,2,1,0
1487294326,HSIG7,24022,2,1,0
1487294326,HSIG7,24021,1,1,0
1487294326,HSIG7,24021,1,1,0
1487294326,HSIG7,24020,1,1,0
1487294327,HSIG7,24019,1,1,0
1487294327,HSIG7,24018,1,1,0
1487294327,HSIG7,24018,1,1,0
1487294327,HSIG7,24017,1,1,0
1487294327,HSIG7,24017,1,1,0
1487294327,HSIG7,24019,1,1,0
1487294327,HSIG7,24018,1,1,0
1487294327,HSIG7,24020,3,1,0
1487294327,HSIG7,24021,1,1,0
1487294327,HSIG7,24020,3,1,0
1487294327,HSIG7,24020,2,1,0
1487294328,HSIG7,24020,1,1,0
1487294328,HSIG7,24018,5,1,0
1487294328,HSIG7,24019,1,1,0
1487294328,HSIG7,24020,2,1,0
1487294329,HSIG7,24022,1,1,0
1487294329,HSIG7,24021,1,1,0
1487294329,HSIG7,24021,1,1,0
1487294329,HSIG7,24020,1,1,0
1487294330,HSIG7,24022,1,1,0
1487294330,HSIG7,24023,1,1,0
1487294330,HSIG7,24022,1,1,0
1487294330,HSIG7,24021,1,1,0
1487294330,HSIG7,24021,1,1,0
1487294331,HSIG7,24019,1,1,0
1487294332,HSIG7,24019,1,1,0
1487294332,HSIG7,24020,3,1,0
1487294332,HSIG7,24020,1,1,0
1487294332,HSIG7,24018,2,1,0
1487294333,HSIG7,24019,1,1,0
1487294333,HSIG7,24020,1,1,0
1487294333,HSIG7,24018,1,1,0
1487294334,HSIG7,24018,2,1,0
1487294334,HSIG7,24018,2,1,0
1487294336,HSIG7,24019,1,1,0
1487294336,HSIG7,24018,1,1,0
1487294337,HSIG7,24018,1,1,0
1487294337,HSIG7,24017,1,1,0
1487294337,HSIG7,24020,1,1,0
1487294338,HSIG7,24021,2,1,0
1487294338,HSIG7,24021,1,1,0
1487294338,HSIG7,24022,1,1,0
1487294338,HSIG7,24020,2,1,0
1487294338,HSIG7,24022,1,1,0
1487294339,HSIG7,24023,3,1,0
1487294339,HSIG7,24024,1,1,0
1487294339,HSIG7,24023,4,1,0
1487294339,HSIG7,24022,1,1,0
1487294339,HSIG7,24020,2,1,0
1487294339,HSIG7,24021,1,1,0
1487294339,HSIG7,24020,1,1,0
1487294339,HSIG7,24021,1,1,0
1487294340,HSIG7,24021,1,1,0
1487294340,HSIG7,24021,1,1,0
1487294340,HSIG7,24023,2,1,0
1487294341,HSIG7,24022,1,1,0
1487294341,HSIG7,24019,1,1,0
1487294341,HSIG7,24018,1,1,0
1487294342,HSIG7,24017,1,1,0
1487294342,HSIG7,24017,1,1,0
1487294343,HSIG7,24016,5,1,0
1487294343,HSIG7,24017,1,1,0
1487294343,HSIG7,24016,1,1,0
1487294343,HSIG7,24016,1,1,0
1487294344,HSIG7,24016,1,1,0
1487294344,HSIG7,24015,1,1,0
1487294344,HSIG7,24016,1,1,0
1487294344,HSIG7,24015,1,1,0
1487294344,HSIG7,24015,3,1,0
1487294344,HSIG7,24014,1,1,0
1487294345,HSIG7,24016,5,1,0
1487294345,HSIG7,24017,4,1,0
1487294345,HSIG7,24017,1,1,0
1487294346,HSIG7,24016,2,1,0
1487294346,HSIG7,24015,1,1,0
1487294346,HSIG7,24016,1,1,0
1487294346,HSIG7,24017,1,1,0
1487294347,HSIG7,24017,1,1,0
1487294347,HSIG7,24016,1,1,0
1487294348,HSIG7,24017,1,1,0
1487294348,HSIG7,24017,1,1,0
1487294348,HSIG7,24016,1,1,0
1487294349,HSIG7,24018,1,1,0
1487294349,HSIG7,24019,1,1,0
1487294349,HSIG7,24018,1,1,0
1487294349,HSIG7,24017,2,1,0
1487294350,HSIG7,24017,2,1,0
1487294350,HSIG7,24019,2,1,0
1487294351,HSIG7,24017,2,1,0
1487294351,HSIG7,24017,1,1,0
1487294351,HSIG7,24018,1,1,0
1487294353,HSIG7,24017,1,1,0
1487294353,HSIG7,24017,1,1,0
1487294354,HSIG7,24019,1,1,0
1487294355,HSIG7,24017,1,1,0
1487294357,HSIG7,24018,1,1,0
1487294358,HSIG7,24018,1,1,0
1487294359,HSIG7,24018,1,1,0
1487294359,HSIG7,24019,5,1,0
1487294359,HSIG7,24019,1,1,0
1487294359,HSIG7,24018,1,1,0
1487294360,HSIG7,24018,1,1,0
1487294360,HSIG7,24017,1,1,0
1487294362,HSIG7,24017,2,1,0
1487294362,HSIG7,24018,1,1,0
1487294363,HSIG7,24018,1,1,0
1487294363,HSIG7,24018,1,1,0
1487294364,HSIG7,24019,1,1,0
1487294365,HSIG7,24018,1,1,0
1487294365,HSIG7,24017,1,1,0
1487294368,HSIG7,24019,2,1,0
1487294368,HSIG7,24019,1,1,0
1487294369,HSIG7,24019,2,1,0
1487294370,HSIG7,24017,1,1,0
1487294370,HSIG7,24019,1,1,0
1487294370,HSIG7,24020,1,1,0
1487294370,HSIG7,24020,2,1,0
1487294372,HSIG7,24022,1,1,0
1487294372,HSIG7,24022,1,1,0
1487294372,HSIG7,24022,1,1,0
1487294374,HSIG7,24023,1,1,0
1487294374,HSIG7,24024,1,1,0
1487294374,HSIG7,24024,1,1,0
1487294374,HSIG7,24024,1,1,0
1487294374,HSIG7,24022,1,1,0
1487294375,HSIG7,24023,1,1,0
1487294375,HSIG7,24021,1,1,0
1487294375,HSIG7,24023,1,1,0
1487294375,HSIG7,24022,1,1,0
1487294376,HSIG7,24021,1,1,0
1487294376,HSIG7,24020,1,1,0
1487294378,HSIG7,24019,1,1,0
1487294379,HSIG7,24018,1,1,0
1487294379,HSIG7,24020,2,1,0
1487294380,HSIG7,24018,1,1,0
1487294382,HSIG7,24020,2,1,0
1487294382,HSIG7,24018,1,1,0
1487294382,HSIG7,24019,1,1,0
1487294383,HSIG7,24018,1,1,0
1487294385,HSIG7,24018,1,1,0
1487294385,HSIG7,24018,1,1,0
1487294385,HSIG7,24020,1,1,0
1487294386,HSIG7,24017,1,1,0
1487294386,HSIG7,24019,1,1,0
1487294387,HSIG7,24020,1,1,0
1487294387,HSIG7,24018,1,1,0
1487294388,HSIG7,24018,1,1,0
1487294389,HSIG7,24018,1,1,0
1487294391,HSIG7,24017,5,1,0
1487294391,HSIG7,24015,3,1,0
1487294392,HSIG7,24016,2,1,0
1487294392,HSIG7,24015,1,1,0
1487294392,HSIG7,24014,2,1,0
1487294393,HSIG7,24014,2,1,0
1487294393,HSIG7,24014,3,1,0
1487294393,HSIG7,24014,3,1,0
1487294393,HSIG7,24013,1,1,0
1487294393,HSIG7,24013,1,1,0
1487294393,HSIG7,24013,1,1,0
1487294393,HSIG7,24014,1,1,0
1487294393,HSIG7,24013,1,1,0
1487294393,HSIG7,24014,2,1,0
1487294393,HSIG7,24014,1,1,0
1487294393,HSIG7,24013,6,1,0
1487294394,HSIG7,24014,1,1,0
1487294395,HSIG7,24012,2,1,0
1487294395,HSIG7,24011,1,1,0
1487294395,HSIG7,24013,2,1,0
1487294396,HSIG7,24011,1,1,0
1487294396,HSIG7,24011,1,1,0
1487294397,HSIG7,24011,3,1,0
1487294397,HSIG7,24011,3,1,0
1487294398,HSIG7,24012,1,1,0
1487294398,HSIG7,24013,1,1,0
1487294398,HSIG7,24011,1,1,0
1487294398,HSIG7,24013,1,1,0
1487294399,HSIG7,24013,1,1,0
1487294400,HSIG7,24014,1,1,0
1487294400,HSIG7,24013,2,1,0
1487294400,HSIG7,24014,1,1,0
1487294400,HSIG7,24014,6,1,0
1487294400,HSIG7,24015,1,1,0
1487294401,HSIG7,24015,1,1,0
1487294401,HSIG7,24017,1,1,0
1487294401,HSIG7,24017,1,1,0
1487294401,HSIG7,24016,2,1,0
1487294403,HSIG7,24018,1,1,0
1487294403,HSIG7,24018,1,1,0
1487294403,HSIG7,24016,1,1,0
1487294403,HSIG7,24015,1,1,0
1487294406,HSIG7,24014,1,1,0
1487294407,HSIG7,24015,1,1,0
1487294409,HSIG7,24016,1,1,0
1487294412,HSIG7,24016,1,1,0
1487294412,HSIG7,24015,1,1,0
1487294413,HSIG7,24017,1,1,0
1487294413,HSIG7,24015,1,1,0
1487294413,HSIG7,24016,1,1,0
1487294415,HSIG7,24016,1,1,0
1487294415,HSIG7,24017,1,1,0
1487294416,HSIG7,24015,1,1,0
1487294420,HSIG7,24015,1,1,0
1487294423,HSIG7,24017,7,1,0
1487294423,HSIG7,24018,1,1,0
1487294424,HSIG7,24017,1,1,0
1487294425,HSIG7,24019,4,1,0
1487294425,HSIG7,24020,2,1,0
1487294425,HSIG7,24019,1,1,0
