1488245902,HSIH7,23967,1,1,0
1488245902,HSIH7,23967,1,1,0
1488245902,HSIH7,23967,2,1,0
1488245902,HSIH7,23967,1,1,0
1488245902,HSIH7,23968,2,1,0
1488245903,HSIH7,23969,2,1,0
1488245903,HSIH7,23970,5,1,0
1488245903,HSIH7,23968,1,1,0
1488245903,HSIH7,23967,3,1,0
1488245903,HSIH7,23967,2,1,0
1488245903,HSIH7,23966,3,1,0
1488245903,HSIH7,23967,1,1,0
1488245903,HSIH7,23968,3,1,0
1488245903,HSIH7,23969,2,1,0
1488245903,HSIH7,23970,5,1,0
1488245903,HSIH7,23968,1,1,0
1488245903,HSIH7,23969,1,1,0
1488245903,HSIH7,23968,1,1,0
1488245904,HSIH7,23967,2,1,0
1488245904,HSIH7,23966,1,1,0
1488245905,HSIH7,23967,1,1,0
1488245905,HSIH7,23968,1,1,0
1488245905,HSIH7,23966,2,1,0
1488245906,HSIH7,23965,1,1,0
1488245906,HSIH7,23966,1,1,0
1488245906,HSIH7,23965,2,1,0
1488245906,HSIH7,23966,1,1,0
1488245906,HSIH7,23965,1,1,0
1488245906,HSIH7,23965,1,1,0
1488245907,HSIH7,23965,1,1,0
1488245907,HSIH7,23967,1,1,0
1488245907,HSIH7,23967,1,1,0
1488245907,HSIH7,23966,1,1,0
1488245908,HSIH7,23968,1,1,0
1488245908,HSIH7,23967,1,1,0
1488245908,HSIH7,23967,2,1,0
1488245908,HSIH7,23966,2,1,0
1488245908,HSIH7,23968,6,1,0
1488245909,HSIH7,23968,1,1,0
1488245909,HSIH7,23968,1,1,0
1488245909,HSIH7,23968,2,1,0
1488245909,HSIH7,23968,2,1,0
1488245909,HSIH7,23969,1,1,0
1488245909,HSIH7,23967,2,1,0
1488245910,HSIH7,23966,10,1,0
1488245910,HSIH7,23967,2,1,0
1488245910,HSIH7,23965,1,1,0
1488245910,HSIH7,23965,1,1,0
1488245910,HSIH7,23967,1,1,0
1488245910,HSIH7,23965,5,1,0
1488245911,HSIH7,23966,1,1,0
1488245911,HSIH7,23967,2,1,0
1488245911,HSIH7,23967,1,1,0
1488245911,HSIH7,23968,1,1,0
1488245912,HSIH7,23966,1,1,0
1488245912,HSIH7,23968,3,1,0
1488245912,HSIH7,23969,1,1,0
1488245912,HSIH7,23967,1,1,0
1488245913,HSIH7,23967,1,1,0
1488245913,HSIH7,23966,2,1,0
1488245914,HSIH7,23967,1,1,0
1488245914,HSIH7,23966,1,1,0
1488245914,HSIH7,23967,1,1,0
1488245915,HSIH7,23967,1,1,0
1488245915,HSIH7,23966,1,1,0
1488245915,HSIH7,23965,5,1,0
1488245915,HSIH7,23965,2,1,0
1488245915,HSIH7,23964,3,1,0
1488245915,HSIH7,23965,1,1,0
1488245915,HSIH7,23966,1,1,0
1488245915,HSIH7,23967,1,1,0
1488245915,HSIH7,23965,1,1,0
1488245915,HSIH7,23964,2,1,0
1488245915,HSIH7,23964,4,1,0
1488245915,HSIH7,23966,1,1,0
1488245916,HSIH7,23967,1,1,0
1488245916,HSIH7,23965,1,1,0
1488245916,HSIH7,23965,2,1,0
1488245916,HSIH7,23964,1,1,0
1488245916,HSIH7,23965,1,1,0
1488245916,HSIH7,23964,5,1,0
1488245916,HSIH7,23965,1,1,0
1488245916,HSIH7,23966,1,1,0
1488245917,HSIH7,23964,1,1,0
1488245917,HSIH7,23964,3,1,0
1488245918,HSIH7,23965,1,1,0
1488245918,HSIH7,23964,2,1,0
1488245918,HSIH7,23964,2,1,0
1488245918,HSIH7,23965,2,1,0
1488245918,HSIH7,23964,1,1,0
1488245919,HSIH7,23965,1,1,0
1488245919,HSIH7,23965,1,1,0
1488245920,HSIH7,23965,4,1,0
1488245920,HSIH7,23964,1,1,0
1488245921,HSIH7,23965,1,1,0
1488245921,HSIH7,23965,1,1,0
1488245921,HSIH7,23965,1,1,0
1488245921,HSIH7,23964,2,1,0
1488245921,HSIH7,23963,1,1,0
1488245922,HSIH7,23964,2,1,0
1488245923,HSIH7,23963,6,1,0
1488245923,HSIH7,23963,5,1,0
1488245923,HSIH7,23962,2,1,0
1488245923,HSIH7,23962,2,1,0
1488245923,HSIH7,23962,1,1,0
1488245923,HSIH7,23961,1,1,0
1488245923,HSIH7,23962,2,1,0
1488245923,HSIH7,23961,8,1,0
1488245923,HSIH7,23961,1,1,0
1488245923,HSIH7,23961,4,1,0
1488245923,HSIH7,23960,6,1,0
1488245923,HSIH7,23960,1,1,0
1488245923,HSIH7,23959,1,1,0
1488245923,HSIH7,23958,1,1,0
1488245923,HSIH7,23958,1,1,0
1488245924,HSIH7,23958,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23958,2,1,0
1488245924,HSIH7,23959,1,1,0
1488245924,HSIH7,23957,2,1,0
1488245924,HSIH7,23958,1,1,0
1488245924,HSIH7,23959,2,1,0
1488245924,HSIH7,23957,2,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23958,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23959,1,1,0
1488245924,HSIH7,23958,1,1,0
1488245924,HSIH7,23957,1,1,0
1488245924,HSIH7,23957,2,1,0
1488245924,HSIH7,23959,1,1,0
1488245924,HSIH7,23957,2,1,0
1488245924,HSIH7,23959,3,1,0
1488245924,HSIH7,23959,2,1,0
1488245924,HSIH7,23959,1,1,0
1488245924,HSIH7,23960,2,1,0
1488245925,HSIH7,23960,1,1,0
1488245925,HSIH7,23959,1,1,0
1488245925,HSIH7,23959,1,1,0
1488245925,HSIH7,23960,1,1,0
1488245925,HSIH7,23961,1,1,0
1488245925,HSIH7,23960,1,1,0
1488245925,HSIH7,23958,3,1,0
1488245926,HSIH7,23960,1,1,0
1488245926,HSIH7,23958,1,1,0
1488245926,HSIH7,23957,1,1,0
1488245927,HSIH7,23959,1,1,0
1488245927,HSIH7,23959,2,1,0
1488245927,HSIH7,23960,5,1,0
1488245927,HSIH7,23961,3,1,0
1488245927,HSIH7,23961,1,1,0
1488245927,HSIH7,23961,2,1,0
1488245927,HSIH7,23962,2,1,0
1488245927,HSIH7,23962,2,1,0
1488245927,HSIH7,23962,1,1,0
1488245927,HSIH7,23961,2,1,0
1488245927,HSIH7,23961,1,1,0
1488245928,HSIH7,23960,1,1,0
1488245928,HSIH7,23961,1,1,0
1488245928,HSIH7,23959,1,1,0
1488245928,HSIH7,23961,1,1,0
1488245929,HSIH7,23961,1,1,0
1488245929,HSIH7,23960,1,1,0
1488245929,HSIH7,23959,1,1,0
1488245929,HSIH7,23961,1,1,0
1488245930,HSIH7,23959,1,1,0
1488245930,HSIH7,23960,1,1,0
1488245931,HSIH7,23959,1,1,0
1488245931,HSIH7,23959,9,1,0
1488245931,HSIH7,23957,2,1,0
1488245931,HSIH7,23958,2,1,0
1488245931,HSIH7,23958,1,1,0
1488245931,HSIH7,23959,3,1,0
1488245932,HSIH7,23957,1,1,0
1488245932,HSIH7,23957,2,1,0
1488245932,HSIH7,23958,4,1,0
1488245932,HSIH7,23958,1,1,0
1488245933,HSIH7,23959,1,1,0
1488245933,HSIH7,23958,1,1,0
1488245933,HSIH7,23958,1,1,0
1488245933,HSIH7,23959,1,1,0
1488245933,HSIH7,23957,4,1,0
1488245933,HSIH7,23956,1,1,0
1488245934,HSIH7,23958,2,1,0
1488245934,HSIH7,23959,2,1,0
1488245934,HSIH7,23957,4,1,0
1488245934,HSIH7,23957,1,1,0
1488245934,HSIH7,23958,1,1,0
1488245934,HSIH7,23957,1,1,0
1488245934,HSIH7,23956,1,1,0
1488245934,HSIH7,23956,1,1,0
1488245934,HSIH7,23956,1,1,0
1488245934,HSIH7,23958,1,1,0
1488245934,HSIH7,23956,1,1,0
1488245934,HSIH7,23958,1,1,0
1488245935,HSIH7,23956,1,1,0
1488245935,HSIH7,23958,1,1,0
1488245935,HSIH7,23958,2,1,0
1488245935,HSIH7,23956,1,1,0
1488245936,HSIH7,23956,9,1,0
1488245936,HSIH7,23955,2,1,0
1488245936,HSIH7,23955,1,1,0
1488245936,HSIH7,23955,1,1,0
1488245936,HSIH7,23956,2,1,0
1488245936,HSIH7,23955,2,1,0
1488245936,HSIH7,23955,2,1,0
1488245937,HSIH7,23956,3,1,0
1488245937,HSIH7,23955,1,1,0
1488245937,HSIH7,23957,1,1,0
1488245937,HSIH7,23955,1,1,0
1488245937,HSIH7,23956,1,1,0
1488245938,HSIH7,23955,2,1,0
1488245938,HSIH7,23954,1,1,0
1488245938,HSIH7,23955,1,1,0
1488245938,HSIH7,23956,1,1,0
1488245938,HSIH7,23956,1,1,0
1488245938,HSIH7,23954,1,1,0
1488245939,HSIH7,23956,1,1,0
1488245939,HSIH7,23954,3,1,0
1488245939,HSIH7,23954,2,1,0
1488245939,HSIH7,23954,1,1,0
1488245939,HSIH7,23953,4,1,0
1488245939,HSIH7,23953,1,1,0
1488245939,HSIH7,23954,1,1,0
1488245939,HSIH7,23953,3,1,0
1488245939,HSIH7,23953,1,1,0
1488245939,HSIH7,23952,1,1,0
1488245939,HSIH7,23952,4,1,0
1488245939,HSIH7,23951,3,1,0
1488245939,HSIH7,23951,1,1,0
1488245939,HSIH7,23951,7,1,0
1488245939,HSIH7,23951,1,1,0
1488245939,HSIH7,23950,1,1,0
1488245939,HSIH7,23950,8,1,0
1488245939,HSIH7,23951,5,1,0
1488245939,HSIH7,23950,2,1,0
1488245939,HSIH7,23952,2,1,0
1488245939,HSIH7,23952,1,1,0
1488245939,HSIH7,23952,2,1,0
1488245939,HSIH7,23953,1,1,0
1488245939,HSIH7,23951,5,1,0
1488245939,HSIH7,23950,3,1,0
1488245939,HSIH7,23949,1,1,0
1488245939,HSIH7,23950,2,1,0
1488245939,HSIH7,23949,1,1,0
1488245939,HSIH7,23949,1,1,0
1488245940,HSIH7,23949,1,1,0
1488245940,HSIH7,23950,2,1,0
1488245940,HSIH7,23949,1,1,0
1488245940,HSIH7,23950,1,1,0
1488245940,HSIH7,23949,1,1,0
1488245940,HSIH7,23948,1,1,0
1488245940,HSIH7,23948,1,1,0
1488245940,HSIH7,23948,3,1,0
1488245940,HSIH7,23948,2,1,0
1488245940,HSIH7,23948,4,1,0
1488245940,HSIH7,23949,1,1,0
1488245940,HSIH7,23950,1,1,0
1488245940,HSIH7,23949,1,1,0
1488245940,HSIH7,23950,1,1,0
1488245940,HSIH7,23949,2,1,0
1488245940,HSIH7,23951,1,1,0
1488245940,HSIH7,23949,2,1,0
1488245940,HSIH7,23948,2,1,0
1488245941,HSIH7,23951,1,1,0
1488245941,HSIH7,23949,2,1,0
1488245941,HSIH7,23948,3,1,0
1488245941,HSIH7,23948,1,1,0
1488245941,HSIH7,23948,1,1,0
1488245941,HSIH7,23950,3,1,0
1488245941,HSIH7,23949,4,1,0
1488245941,HSIH7,23950,1,1,0
1488245941,HSIH7,23948,3,1,0
1488245941,HSIH7,23948,1,1,0
1488245941,HSIH7,23947,1,1,0
1488245941,HSIH7,23949,1,1,0
1488245941,HSIH7,23949,3,1,0
1488245941,HSIH7,23949,1,1,0
1488245941,HSIH7,23948,1,1,0
1488245942,HSIH7,23948,1,1,0
1488245942,HSIH7,23949,3,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23948,1,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23948,1,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23949,2,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23948,3,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23948,1,1,0
1488245942,HSIH7,23950,2,1,0
1488245942,HSIH7,23948,1,1,0
1488245942,HSIH7,23950,1,1,0
1488245942,HSIH7,23949,1,1,0
1488245942,HSIH7,23951,4,1,0
1488245943,HSIH7,23949,3,1,0
1488245943,HSIH7,23949,2,1,0
1488245943,HSIH7,23949,1,1,0
1488245943,HSIH7,23948,3,1,0
1488245943,HSIH7,23947,1,1,0
1488245943,HSIH7,23949,1,1,0
1488245943,HSIH7,23947,1,1,0
1488245943,HSIH7,23949,2,1,0
1488245944,HSIH7,23949,3,1,0
1488245944,HSIH7,23950,2,1,0
1488245944,HSIH7,23948,2,1,0
1488245944,HSIH7,23948,1,1,0
1488245944,HSIH7,23950,2,1,0
1488245944,HSIH7,23948,1,1,0
1488245944,HSIH7,23950,1,1,0
1488245944,HSIH7,23949,1,1,0
1488245944,HSIH7,23951,3,1,0
1488245944,HSIH7,23951,1,1,0
1488245945,HSIH7,23950,2,1,0
1488245945,HSIH7,23950,1,1,0
1488245945,HSIH7,23950,1,1,0
1488245946,HSIH7,23949,1,1,0
1488245946,HSIH7,23949,1,1,0
1488245947,HSIH7,23948,3,1,0
1488245948,HSIH7,23948,1,1,0
1488245948,HSIH7,23946,1,1,0
1488245948,HSIH7,23948,1,1,0
1488245948,HSIH7,23946,1,1,0
1488245948,HSIH7,23946,2,1,0
1488245948,HSIH7,23948,1,1,0
1488245948,HSIH7,23947,1,1,0
1488245949,HSIH7,23947,1,1,0
1488245949,HSIH7,23947,1,1,0
1488245949,HSIH7,23946,4,1,0
1488245949,HSIH7,23946,1,1,0
1488245949,HSIH7,23948,2,1,0
1488245949,HSIH7,23946,5,1,0
1488245949,HSIH7,23947,1,1,0
1488245950,HSIH7,23946,1,1,0
1488245950,HSIH7,23946,4,1,0
1488245950,HSIH7,23946,1,1,0
1488245950,HSIH7,23945,1,1,0
1488245950,HSIH7,23945,1,1,0
1488245950,HSIH7,23947,1,1,0
1488245950,HSIH7,23945,3,1,0
1488245950,HSIH7,23945,1,1,0
1488245950,HSIH7,23945,1,1,0
1488245950,HSIH7,23947,2,1,0
1488245951,HSIH7,23947,1,1,0
1488245951,HSIH7,23948,1,1,0
1488245951,HSIH7,23946,1,1,0
1488245951,HSIH7,23948,2,1,0
1488245951,HSIH7,23947,3,1,0
1488245951,HSIH7,23946,2,1,0
1488245951,HSIH7,23945,5,1,0
1488245951,HSIH7,23944,1,1,0
1488245951,HSIH7,23946,1,1,0
1488245951,HSIH7,23944,1,1,0
1488245951,HSIH7,23944,2,1,0
1488245952,HSIH7,23945,1,1,0
1488245952,HSIH7,23943,1,1,0
1488245952,HSIH7,23943,1,1,0
1488245952,HSIH7,23945,1,1,0
1488245952,HSIH7,23945,2,1,0
1488245952,HSIH7,23943,1,1,0
1488245952,HSIH7,23943,2,1,0
1488245953,HSIH7,23945,1,1,0
1488245953,HSIH7,23945,1,1,0
1488245953,HSIH7,23945,1,1,0
1488245953,HSIH7,23943,1,1,0
1488245953,HSIH7,23943,1,1,0
1488245954,HSIH7,23942,1,1,0
1488245954,HSIH7,23943,1,1,0
1488245954,HSIH7,23942,1,1,0
1488245954,HSIH7,23941,1,1,0
1488245954,HSIH7,23941,8,1,0
1488245954,HSIH7,23941,1,1,0
1488245954,HSIH7,23941,1,1,0
1488245954,HSIH7,23942,1,1,0
1488245954,HSIH7,23941,2,1,0
1488245954,HSIH7,23940,3,1,0
1488245954,HSIH7,23941,3,1,0
1488245954,HSIH7,23941,1,1,0
1488245954,HSIH7,23941,1,1,0
1488245954,HSIH7,23940,7,1,0
1488245954,HSIH7,23939,3,1,0
1488245954,HSIH7,23940,1,1,0
1488245954,HSIH7,23939,1,1,0
1488245954,HSIH7,23938,2,1,0
1488245954,HSIH7,23937,2,1,0
1488245954,HSIH7,23936,2,1,0
1488245954,HSIH7,23938,1,1,0
1488245954,HSIH7,23938,1,1,0
1488245954,HSIH7,23938,2,1,0
1488245954,HSIH7,23939,1,1,0
1488245955,HSIH7,23940,1,1,0
1488245955,HSIH7,23939,2,1,0
1488245955,HSIH7,23941,1,1,0
1488245955,HSIH7,23939,1,1,0
1488245955,HSIH7,23938,2,1,0
1488245955,HSIH7,23937,1,1,0
1488245955,HSIH7,23939,1,1,0
1488245955,HSIH7,23940,1,1,0
1488245955,HSIH7,23938,5,1,0
1488245955,HSIH7,23937,2,1,0
1488245955,HSIH7,23939,3,1,0
1488245955,HSIH7,23938,2,1,0
1488245955,HSIH7,23937,6,1,0
1488245955,HSIH7,23936,1,1,0
1488245955,HSIH7,23938,1,1,0
1488245955,HSIH7,23937,4,1,0
1488245955,HSIH7,23938,1,1,0
1488245955,HSIH7,23936,2,1,0
1488245956,HSIH7,23936,1,1,0
1488245956,HSIH7,23935,1,1,0
1488245956,HSIH7,23937,2,1,0
1488245956,HSIH7,23938,2,1,0
1488245956,HSIH7,23936,5,1,0
1488245956,HSIH7,23937,2,1,0
1488245957,HSIH7,23940,1,1,0
1488245957,HSIH7,23938,2,1,0
1488245957,HSIH7,23940,3,1,0
1488245957,HSIH7,23941,1,1,0
1488245957,HSIH7,23940,1,1,0
1488245957,HSIH7,23939,1,1,0
1488245957,HSIH7,23938,1,1,0
1488245957,HSIH7,23940,2,1,0
1488245957,HSIH7,23938,1,1,0
1488245957,HSIH7,23938,1,1,0
1488245957,HSIH7,23937,1,1,0
1488245957,HSIH7,23940,1,1,0
1488245957,HSIH7,23938,2,1,0
1488245957,HSIH7,23937,1,1,0
1488245957,HSIH7,23939,2,1,0
1488245957,HSIH7,23940,1,1,0
1488245957,HSIH7,23939,1,1,0
1488245957,HSIH7,23939,1,1,0
1488245957,HSIH7,23938,2,1,0
1488245957,HSIH7,23938,1,1,0
1488245958,HSIH7,23939,1,1,0
1488245958,HSIH7,23939,1,1,0
1488245958,HSIH7,23940,1,1,0
1488245958,HSIH7,23941,3,1,0
1488245958,HSIH7,23940,1,1,0
1488245959,HSIH7,23940,2,1,0
1488245959,HSIH7,23941,2,1,0
1488245959,HSIH7,23940,3,1,0
1488245959,HSIH7,23942,1,1,0
1488245959,HSIH7,23940,1,1,0
1488245959,HSIH7,23940,1,1,0
1488245959,HSIH7,23942,4,1,0
1488245959,HSIH7,23941,1,1,0
1488245959,HSIH7,23943,2,1,0
1488245959,HSIH7,23943,3,1,0
1488245960,HSIH7,23943,1,1,0
1488245960,HSIH7,23944,3,1,0
1488245960,HSIH7,23944,1,1,0
1488245960,HSIH7,23942,1,1,0
1488245960,HSIH7,23942,1,1,0
1488245960,HSIH7,23941,1,1,0
1488245961,HSIH7,23941,3,1,0
1488245961,HSIH7,23940,1,1,0
1488245961,HSIH7,23942,2,1,0
1488245961,HSIH7,23941,2,1,0
1488245961,HSIH7,23943,1,1,0
1488245962,HSIH7,23944,2,1,0
1488245962,HSIH7,23945,2,1,0
1488245962,HSIH7,23945,5,1,0
1488245962,HSIH7,23945,2,1,0
1488245962,HSIH7,23944,1,1,0
1488245962,HSIH7,23944,3,1,0
1488245963,HSIH7,23945,1,1,0
1488245963,HSIH7,23944,2,1,0
1488245963,HSIH7,23944,4,1,0
1488245963,HSIH7,23944,1,1,0
1488245963,HSIH7,23943,2,1,0
1488245963,HSIH7,23944,1,1,0
1488245963,HSIH7,23945,2,1,0
1488245964,HSIH7,23943,1,1,0
1488245964,HSIH7,23943,2,1,0
1488245964,HSIH7,23945,1,1,0
1488245964,HSIH7,23942,2,1,0
1488245964,HSIH7,23944,1,1,0
1488245964,HSIH7,23943,1,1,0
1488245965,HSIH7,23942,1,1,0
1488245965,HSIH7,23945,1,1,0
1488245965,HSIH7,23942,1,1,0
1488245966,HSIH7,23945,3,1,0
1488245966,HSIH7,23946,3,1,0
1488245966,HSIH7,23946,2,1,0
1488245966,HSIH7,23947,1,1,0
1488245966,HSIH7,23945,1,1,0
1488245966,HSIH7,23946,1,1,0
1488245966,HSIH7,23945,1,1,0
1488245966,HSIH7,23944,1,1,0
1488245966,HSIH7,23945,1,1,0
1488245966,HSIH7,23945,1,1,0
1488245966,HSIH7,23946,1,1,0
1488245966,HSIH7,23946,2,1,0
1488245967,HSIH7,23946,1,1,0
1488245967,HSIH7,23945,1,1,0
1488245967,HSIH7,23947,1,1,0
1488245967,HSIH7,23946,1,1,0
1488245967,HSIH7,23945,3,1,0
1488245967,HSIH7,23944,1,1,0
1488245967,HSIH7,23945,1,1,0
1488245968,HSIH7,23945,2,1,0
1488245968,HSIH7,23947,1,1,0
1488245968,HSIH7,23947,2,1,0
1488245968,HSIH7,23948,1,1,0
1488245968,HSIH7,23948,4,1,0
1488245969,HSIH7,23947,1,1,0
1488245969,HSIH7,23947,2,1,0
1488245969,HSIH7,23948,1,1,0
1488245969,HSIH7,23949,2,1,0
1488245969,HSIH7,23949,1,1,0
1488245970,HSIH7,23949,1,1,0
1488245970,HSIH7,23949,2,1,0
1488245970,HSIH7,23949,4,1,0
1488245970,HSIH7,23950,2,1,0
1488245970,HSIH7,23951,1,1,0
1488245970,HSIH7,23951,2,1,0
1488245970,HSIH7,23949,1,1,0
1488245971,HSIH7,23949,5,1,0
1488245971,HSIH7,23949,1,1,0
1488245971,HSIH7,23950,1,1,0
1488245971,HSIH7,23951,2,1,0
1488245971,HSIH7,23948,1,1,0
1488245971,HSIH7,23951,1,1,0
1488245971,HSIH7,23951,1,1,0
1488245971,HSIH7,23951,1,1,0
1488245972,HSIH7,23951,1,1,0
1488245972,HSIH7,23952,1,1,0
1488245972,HSIH7,23950,1,1,0
1488245973,HSIH7,23952,2,1,0
1488245973,HSIH7,23952,4,1,0
1488245973,HSIH7,23953,1,1,0
1488245973,HSIH7,23954,2,1,0
1488245974,HSIH7,23955,3,1,0
1488245974,HSIH7,23955,1,1,0
1488245974,HSIH7,23953,3,1,0
1488245974,HSIH7,23954,1,1,0
1488245974,HSIH7,23953,2,1,0
1488245975,HSIH7,23953,1,1,0
1488245976,HSIH7,23952,9,1,0
1488245976,HSIH7,23952,1,1,0
1488245976,HSIH7,23951,1,1,0
1488245976,HSIH7,23951,2,1,0
1488245976,HSIH7,23950,1,1,0
1488245976,HSIH7,23950,2,1,0
1488245976,HSIH7,23949,1,1,0
1488245976,HSIH7,23950,4,1,0
1488245976,HSIH7,23951,2,1,0
1488245977,HSIH7,23951,1,1,0
1488245977,HSIH7,23953,1,1,0
1488245978,HSIH7,23953,2,1,0
1488245978,HSIH7,23954,1,1,0
1488245979,HSIH7,23952,1,1,0
1488245980,HSIH7,23953,1,1,0
1488245981,HSIH7,23954,1,1,0
1488245981,HSIH7,23954,1,1,0
1488245982,HSIH7,23954,2,1,0
1488245982,HSIH7,23954,1,1,0
1488245983,HSIH7,23952,1,1,0
1488245983,HSIH7,23953,3,1,0
1488245984,HSIH7,23952,1,1,0
1488245984,HSIH7,23954,1,1,0
1488245984,HSIH7,23952,1,1,0
1488245984,HSIH7,23953,1,1,0
1488245984,HSIH7,23952,1,1,0
1488245984,HSIH7,23953,1,1,0
1488245985,HSIH7,23953,1,1,0
1488245985,HSIH7,23955,2,1,0
1488245986,HSIH7,23954,1,1,0
1488245986,HSIH7,23953,2,1,0
1488245986,HSIH7,23952,3,1,0
1488245986,HSIH7,23953,1,1,0
1488245986,HSIH7,23954,5,1,0
1488245986,HSIH7,23954,2,1,0
1488245987,HSIH7,23954,1,1,0
1488245987,HSIH7,23954,1,1,0
1488245987,HSIH7,23955,2,1,0
1488245987,HSIH7,23954,1,1,0
1488245987,HSIH7,23954,1,1,0
1488245987,HSIH7,23953,9,1,0
1488245987,HSIH7,23954,1,1,0
1488245988,HSIH7,23952,2,1,0
1488245988,HSIH7,23952,1,1,0
1488245989,HSIH7,23953,3,1,0
1488245989,HSIH7,23953,1,1,0
1488245989,HSIH7,23952,1,1,0
1488245990,HSIH7,23954,1,1,0
1488245990,HSIH7,23952,1,1,0
1488245990,HSIH7,23952,1,1,0
1488245990,HSIH7,23953,3,1,0
1488245990,HSIH7,23953,1,1,0
1488245990,HSIH7,23953,2,1,0
1488245990,HSIH7,23952,1,1,0
1488245990,HSIH7,23951,3,1,0
1488245990,HSIH7,23951,3,1,0
1488245991,HSIH7,23952,1,1,0
1488245991,HSIH7,23952,1,1,0
1488245992,HSIH7,23951,1,1,0
1488245992,HSIH7,23950,1,1,0
1488245993,HSIH7,23950,1,1,0
1488245993,HSIH7,23949,1,1,0
1488245993,HSIH7,23950,2,1,0
1488245994,HSIH7,23949,3,1,0
1488245994,HSIH7,23948,2,1,0
1488245994,HSIH7,23949,2,1,0
1488245995,HSIH7,23949,1,1,0
1488245996,HSIH7,23948,4,1,0
1488245997,HSIH7,23948,1,1,0
1488245997,HSIH7,23948,1,1,0
1488245997,HSIH7,23949,1,1,0
1488245997,HSIH7,23948,1,1,0
1488245998,HSIH7,23949,4,1,0
1488245999,HSIH7,23948,1,1,0
1488246000,HSIH7,23949,3,1,0
1488246002,HSIH7,23949,1,1,0
1488246002,HSIH7,23950,5,1,0
1488246003,HSIH7,23951,1,1,0
1488246003,HSIH7,23951,1,1,0
1488246003,HSIH7,23950,5,1,0
1488246003,HSIH7,23949,11,1,0
1488246004,HSIH7,23948,1,1,0
1488246004,HSIH7,23949,1,1,0
1488246004,HSIH7,23949,1,1,0
1488246004,HSIH7,23950,6,1,0
1488246005,HSIH7,23951,1,1,0
1488246005,HSIH7,23951,1,1,0
1488246006,HSIH7,23950,1,1,0
1488246006,HSIH7,23951,1,1,0
1488246007,HSIH7,23952,1,1,0
1488246008,HSIH7,23952,2,1,0
1488246009,HSIH7,23952,1,1,0
1488246009,HSIH7,23951,1,1,0
1488246009,HSIH7,23951,2,1,0
1488246009,HSIH7,23951,1,1,0
1488246010,HSIH7,23950,8,1,0
1488246010,HSIH7,23950,6,1,0
1488246010,HSIH7,23949,1,1,0
1488246010,HSIH7,23948,1,1,0
1488246010,HSIH7,23948,3,1,0
1488246010,HSIH7,23948,1,1,0
1488246010,HSIH7,23947,3,1,0
1488246010,HSIH7,23946,11,1,0
1488246010,HSIH7,23946,1,1,0
1488246010,HSIH7,23946,1,1,0
1488246010,HSIH7,23945,1,1,0
1488246010,HSIH7,23945,1,1,0
1488246011,HSIH7,23945,3,1,0
1488246011,HSIH7,23946,1,1,0
1488246011,HSIH7,23944,1,1,0
1488246011,HSIH7,23944,1,1,0
1488246012,HSIH7,23946,2,1,0
1488246012,HSIH7,23947,1,1,0
1488246012,HSIH7,23947,5,1,0
1488246013,HSIH7,23947,1,1,0
1488246013,HSIH7,23947,1,1,0
1488246013,HSIH7,23946,1,1,0
1488246014,HSIH7,23946,1,1,0
1488246014,HSIH7,23946,3,1,0
1488246014,HSIH7,23944,1,1,0
1488246014,HSIH7,23946,2,1,0
1488246014,HSIH7,23947,5,1,0
1488246014,HSIH7,23948,4,1,0
1488246015,HSIH7,23948,1,1,0
1488246021,HSIH7,23948,2,1,0
1488246021,HSIH7,23950,2,1,0
1488246021,HSIH7,23948,1,1,0
1488246021,HSIH7,23949,1,1,0
1488246021,HSIH7,23947,3,1,0
1488246021,HSIH7,23949,1,1,0
1488246021,HSIH7,23946,2,1,0
1488246021,HSIH7,23946,3,1,0
1488246021,HSIH7,23945,1,1,0
1488246021,HSIH7,23947,1,1,0
1488246021,HSIH7,23948,1,1,0
1488246021,HSIH7,23948,1,1,0
1488246021,HSIH7,23950,5,1,0
1488246021,HSIH7,23951,2,1,0
1488246021,HSIH7,23952,1,1,0
1488246021,HSIH7,23950,6,1,0
1488246021,HSIH7,23949,1,1,0
1488246021,HSIH7,23951,4,1,0
1488246021,HSIH7,23952,1,1,0
1488246021,HSIH7,23953,2,1,0
1488246021,HSIH7,23952,2,1,0
1488246021,HSIH7,23952,1,1,0
1488246022,HSIH7,23952,2,1,0
1488246023,HSIH7,23951,1,1,0
1488246023,HSIH7,23952,1,1,0
1488246024,HSIH7,23952,1,1,0
1488246024,HSIH7,23953,1,1,0
1488246024,HSIH7,23953,1,1,0
1488246026,HSIH7,23953,1,1,0
1488246026,HSIH7,23954,4,1,0
1488246027,HSIH7,23955,1,1,0
1488246028,HSIH7,23954,2,1,0
