1498007730,HSIM7,25532,1,1,0
1498007730,HSIM7,25532,1,1,0
1498007730,HSIM7,25531,5,1,0
1498007730,HSIM7,25532,1,1,0
1498007731,HSIM7,25530,1,1,0
1498007731,HSIM7,25531,1,1,0
1498007731,HSIM7,25530,1,1,0
1498007731,HSIM7,25529,2,1,0
1498007731,HSIM7,25531,2,1,0
1498007731,HSIM7,25529,2,1,0
1498007731,HSIM7,25530,1,1,0
1498007731,HSIM7,25529,1,1,0
1498007731,HSIM7,25528,3,1,0
1498007731,HSIM7,25527,1,1,0
1498007731,HSIM7,25529,1,1,0
1498007731,HSIM7,25530,2,1,0
1498007731,HSIM7,25528,1,1,0
1498007731,HSIM7,25527,1,1,0
1498007732,HSIM7,25529,1,1,0
1498007732,HSIM7,25527,2,1,0
1498007732,HSIM7,25528,1,1,0
1498007732,HSIM7,25528,1,1,0
1498007732,HSIM7,25529,1,1,0
1498007732,HSIM7,25530,2,1,0
1498007732,HSIM7,25531,3,1,0
1498007732,HSIM7,25532,3,1,0
1498007732,HSIM7,25530,1,1,0
1498007732,HSIM7,25531,1,1,0
1498007732,HSIM7,25529,1,1,0
1498007732,HSIM7,25530,1,1,0
1498007732,HSIM7,25531,2,1,0
1498007733,HSIM7,25531,1,1,0
1498007733,HSIM7,25530,2,1,0
1498007733,HSIM7,25529,3,1,0
1498007733,HSIM7,25528,1,1,0
1498007733,HSIM7,25527,4,1,0
1498007733,HSIM7,25526,1,1,0
1498007733,HSIM7,25529,1,1,0
1498007733,HSIM7,25530,2,1,0
1498007733,HSIM7,25531,2,1,0
1498007733,HSIM7,25528,1,1,0
1498007733,HSIM7,25532,1,1,0
1498007733,HSIM7,25527,1,1,0
1498007733,HSIM7,25530,1,1,0
1498007733,HSIM7,25528,1,1,0
1498007733,HSIM7,25527,1,1,0
1498007733,HSIM7,25527,1,1,0
1498007733,HSIM7,25526,2,1,0
1498007734,HSIM7,25526,2,1,0
1498007734,HSIM7,25526,1,1,0
1498007734,HSIM7,25526,4,1,0
1498007734,HSIM7,25527,1,1,0
1498007734,HSIM7,25525,1,1,0
1498007734,HSIM7,25527,1,1,0
1498007734,HSIM7,25528,1,1,0
1498007734,HSIM7,25525,1,1,0
1498007735,HSIM7,25525,1,1,0
1498007735,HSIM7,25525,1,1,0
1498007735,HSIM7,25525,1,1,0
1498007735,HSIM7,25528,1,1,0
1498007735,HSIM7,25529,2,1,0
1498007735,HSIM7,25530,3,1,0
1498007735,HSIM7,25531,1,1,0
1498007735,HSIM7,25529,2,1,0
1498007735,HSIM7,25528,1,1,0
1498007735,HSIM7,25531,1,1,0
1498007735,HSIM7,25528,1,1,0
1498007735,HSIM7,25527,1,1,0
1498007735,HSIM7,25525,2,1,0
1498007735,HSIM7,25525,2,1,0
1498007736,HSIM7,25528,1,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25528,1,1,0
1498007736,HSIM7,25529,2,1,0
1498007736,HSIM7,25530,1,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25525,1,1,0
1498007736,HSIM7,25525,1,1,0
1498007736,HSIM7,25524,3,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25526,1,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25526,1,1,0
1498007736,HSIM7,25524,1,1,0
1498007736,HSIM7,25523,1,1,0
1498007736,HSIM7,25526,3,1,0
1498007736,HSIM7,25522,5,1,0
1498007736,HSIM7,25525,1,1,0
1498007736,HSIM7,25522,4,1,0
1498007736,HSIM7,25526,1,1,0
1498007736,HSIM7,25525,1,1,0
1498007736,HSIM7,25527,1,1,0
1498007737,HSIM7,25526,1,1,0
1498007737,HSIM7,25525,2,1,0
1498007737,HSIM7,25524,1,1,0
1498007737,HSIM7,25526,1,1,0
1498007737,HSIM7,25527,1,1,0
1498007737,HSIM7,25528,1,1,0
1498007737,HSIM7,25525,1,1,0
1498007737,HSIM7,25524,1,1,0
1498007737,HSIM7,25526,1,1,0
1498007737,HSIM7,25527,1,1,0
1498007737,HSIM7,25528,1,1,0
1498007737,HSIM7,25525,1,1,0
1498007737,HSIM7,25524,2,1,0
1498007737,HSIM7,25523,1,1,0
1498007737,HSIM7,25526,1,1,0
1498007737,HSIM7,25527,4,1,0
1498007737,HSIM7,25528,1,1,0
1498007737,HSIM7,25526,1,1,0
1498007737,HSIM7,25523,1,1,0
1498007738,HSIM7,25526,1,1,0
1498007738,HSIM7,25524,1,1,0
1498007738,HSIM7,25527,1,1,0
1498007738,HSIM7,25524,1,1,0
1498007738,HSIM7,25525,1,1,0
1498007738,HSIM7,25527,1,1,0
1498007738,HSIM7,25525,1,1,0
1498007738,HSIM7,25526,2,1,0
1498007738,HSIM7,25525,1,1,0
1498007738,HSIM7,25524,3,1,0
1498007738,HSIM7,25522,1,1,0
1498007739,HSIM7,25526,1,1,0
1498007739,HSIM7,25524,1,1,0
1498007739,HSIM7,25525,6,1,0
1498007739,HSIM7,25525,4,1,0
1498007739,HSIM7,25524,1,1,0
1498007739,HSIM7,25522,1,1,0
1498007739,HSIM7,25524,2,1,0
1498007739,HSIM7,25524,2,1,0
1498007739,HSIM7,25526,1,1,0
1498007739,HSIM7,25527,1,1,0
1498007740,HSIM7,25525,2,1,0
1498007740,HSIM7,25525,1,1,0
1498007740,HSIM7,25526,1,1,0
1498007740,HSIM7,25527,3,1,0
1498007740,HSIM7,25526,1,1,0
1498007740,HSIM7,25527,1,1,0
1498007740,HSIM7,25526,1,1,0
1498007740,HSIM7,25526,1,1,0
1498007740,HSIM7,25525,1,1,0
1498007740,HSIM7,25527,2,1,0
1498007740,HSIM7,25528,1,1,0
1498007740,HSIM7,25528,2,1,0
1498007740,HSIM7,25526,1,1,0
1498007740,HSIM7,25529,1,1,0
1498007741,HSIM7,25528,1,1,0
1498007741,HSIM7,25529,1,1,0
1498007741,HSIM7,25529,1,1,0
1498007741,HSIM7,25529,1,1,0
1498007741,HSIM7,25528,1,1,0
1498007741,HSIM7,25527,1,1,0
1498007741,HSIM7,25526,7,1,0
1498007741,HSIM7,25528,1,1,0
1498007741,HSIM7,25529,3,1,0
1498007741,HSIM7,25530,1,1,0
1498007741,HSIM7,25527,1,1,0
1498007742,HSIM7,25530,1,1,0
1498007742,HSIM7,25531,1,1,0
1498007742,HSIM7,25532,1,1,0
1498007742,HSIM7,25532,1,1,0
1498007742,HSIM7,25532,1,1,0
1498007742,HSIM7,25533,2,1,0
1498007742,HSIM7,25532,1,1,0
1498007742,HSIM7,25534,1,1,0
1498007742,HSIM7,25533,1,1,0
1498007743,HSIM7,25534,1,1,0
1498007743,HSIM7,25536,2,1,0
1498007743,HSIM7,25537,1,1,0
1498007743,HSIM7,25534,1,1,0
1498007743,HSIM7,25536,2,1,0
1498007743,HSIM7,25533,1,1,0
1498007744,HSIM7,25533,3,1,0
1498007744,HSIM7,25536,1,1,0
1498007744,HSIM7,25535,2,1,0
1498007744,HSIM7,25534,2,1,0
1498007744,HSIM7,25535,1,1,0
1498007744,HSIM7,25534,1,1,0
1498007744,HSIM7,25534,1,1,0
1498007744,HSIM7,25535,1,1,0
1498007744,HSIM7,25536,2,1,0
1498007745,HSIM7,25534,1,1,0
1498007745,HSIM7,25533,1,1,0
1498007745,HSIM7,25533,1,1,0
1498007745,HSIM7,25533,1,1,0
1498007745,HSIM7,25535,1,1,0
1498007746,HSIM7,25536,1,1,0
1498007746,HSIM7,25534,1,1,0
1498007746,HSIM7,25534,1,1,0
1498007746,HSIM7,25536,1,1,0
1498007746,HSIM7,25537,1,1,0
1498007746,HSIM7,25536,1,1,0
1498007747,HSIM7,25536,1,1,0
1498007747,HSIM7,25537,1,1,0
1498007747,HSIM7,25537,4,1,0
1498007747,HSIM7,25538,1,1,0
1498007747,HSIM7,25537,1,1,0
1498007747,HSIM7,25538,1,1,0
1498007747,HSIM7,25538,1,1,0
1498007747,HSIM7,25536,1,1,0
1498007747,HSIM7,25538,1,1,0
1498007748,HSIM7,25537,1,1,0
1498007748,HSIM7,25536,3,1,0
1498007748,HSIM7,25538,1,1,0
1498007748,HSIM7,25539,2,1,0
1498007748,HSIM7,25540,1,1,0
1498007748,HSIM7,25538,1,1,0
1498007748,HSIM7,25536,1,1,0
1498007749,HSIM7,25537,1,1,0
1498007749,HSIM7,25536,1,1,0
1498007749,HSIM7,25539,1,1,0
1498007749,HSIM7,25540,1,1,0
1498007749,HSIM7,25537,2,1,0
1498007749,HSIM7,25539,1,1,0
1498007749,HSIM7,25540,2,1,0
1498007750,HSIM7,25540,1,1,0
1498007750,HSIM7,25538,3,1,0
1498007750,HSIM7,25538,1,1,0
1498007750,HSIM7,25540,1,1,0
1498007750,HSIM7,25538,4,1,0
1498007750,HSIM7,25539,1,1,0
1498007750,HSIM7,25540,1,1,0
1498007750,HSIM7,25541,1,1,0
1498007751,HSIM7,25540,3,1,0
1498007751,HSIM7,25539,1,1,0
1498007751,HSIM7,25540,1,1,0
1498007752,HSIM7,25539,5,1,0
1498007752,HSIM7,25541,2,1,0
1498007752,HSIM7,25540,2,1,0
1498007753,HSIM7,25540,1,1,0
1498007753,HSIM7,25540,2,1,0
1498007753,HSIM7,25539,1,1,0
1498007753,HSIM7,25541,1,1,0
1498007753,HSIM7,25542,1,1,0
1498007753,HSIM7,25543,1,1,0
1498007754,HSIM7,25543,1,1,0
1498007754,HSIM7,25541,1,1,0
1498007754,HSIM7,25540,3,1,0
1498007754,HSIM7,25541,1,1,0
1498007754,HSIM7,25540,1,1,0
1498007754,HSIM7,25542,1,1,0
1498007754,HSIM7,25540,2,1,0
1498007754,HSIM7,25541,1,1,0
1498007754,HSIM7,25542,1,1,0
1498007754,HSIM7,25540,1,1,0
1498007754,HSIM7,25542,1,1,0
1498007754,HSIM7,25542,1,1,0
1498007754,HSIM7,25542,2,1,0
1498007755,HSIM7,25543,1,1,0
1498007755,HSIM7,25541,1,1,0
1498007755,HSIM7,25540,1,1,0
1498007755,HSIM7,25542,1,1,0
1498007755,HSIM7,25541,3,1,0
1498007756,HSIM7,25542,1,1,0
1498007756,HSIM7,25541,4,1,0
1498007756,HSIM7,25540,3,1,0
1498007756,HSIM7,25539,3,1,0
1498007756,HSIM7,25539,1,1,0
1498007756,HSIM7,25539,2,1,0
1498007756,HSIM7,25540,1,1,0
1498007756,HSIM7,25539,1,1,0
1498007756,HSIM7,25541,1,1,0
1498007756,HSIM7,25542,1,1,0
1498007756,HSIM7,25542,1,1,0
1498007756,HSIM7,25543,1,1,0
1498007756,HSIM7,25542,1,1,0
1498007756,HSIM7,25543,1,1,0
1498007756,HSIM7,25544,2,1,0
1498007757,HSIM7,25544,2,1,0
1498007757,HSIM7,25542,2,1,0
1498007757,HSIM7,25543,1,1,0
1498007757,HSIM7,25544,2,1,0
1498007757,HSIM7,25543,1,1,0
1498007757,HSIM7,25545,3,1,0
1498007757,HSIM7,25545,2,1,0
1498007758,HSIM7,25545,3,1,0
1498007758,HSIM7,25546,1,1,0
1498007758,HSIM7,25544,1,1,0
1498007758,HSIM7,25546,2,1,0
1498007758,HSIM7,25546,2,1,0
1498007758,HSIM7,25547,1,1,0
1498007758,HSIM7,25547,1,1,0
1498007758,HSIM7,25546,1,1,0
1498007759,HSIM7,25548,5,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25549,3,1,0
1498007759,HSIM7,25549,1,1,0
1498007759,HSIM7,25550,3,1,0
1498007759,HSIM7,25550,21,1,0
1498007759,HSIM7,25551,2,1,0
1498007759,HSIM7,25550,1,1,0
1498007759,HSIM7,25549,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25547,1,1,0
1498007759,HSIM7,25550,1,1,0
1498007759,HSIM7,25547,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25549,2,1,0
1498007759,HSIM7,25550,2,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25550,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25549,1,1,0
1498007759,HSIM7,25549,1,1,0
1498007759,HSIM7,25547,2,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25547,1,1,0
1498007759,HSIM7,25547,2,1,0
1498007759,HSIM7,25547,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007759,HSIM7,25547,3,1,0
1498007759,HSIM7,25549,1,1,0
1498007759,HSIM7,25548,1,1,0
1498007760,HSIM7,25546,2,1,0
1498007760,HSIM7,25548,2,1,0
1498007760,HSIM7,25549,1,1,0
1498007760,HSIM7,25546,2,1,0
1498007760,HSIM7,25545,1,1,0
1498007760,HSIM7,25546,1,1,0
1498007760,HSIM7,25546,1,1,0
1498007760,HSIM7,25545,1,1,0
1498007760,HSIM7,25545,1,1,0
1498007760,HSIM7,25546,1,1,0
1498007760,HSIM7,25545,2,1,0
1498007760,HSIM7,25546,1,1,0
1498007760,HSIM7,25547,1,1,0
1498007760,HSIM7,25547,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007761,HSIM7,25547,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007761,HSIM7,25547,1,1,0
1498007761,HSIM7,25548,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007761,HSIM7,25548,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007761,HSIM7,25547,1,1,0
1498007761,HSIM7,25545,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007761,HSIM7,25546,1,1,0
1498007762,HSIM7,25547,1,1,0
1498007762,HSIM7,25548,1,1,0
1498007762,HSIM7,25548,1,1,0
1498007762,HSIM7,25550,1,1,0
1498007762,HSIM7,25548,2,1,0
1498007762,HSIM7,25550,1,1,0
1498007762,HSIM7,25548,2,1,0
1498007762,HSIM7,25550,1,1,0
1498007762,HSIM7,25548,1,1,0
1498007762,HSIM7,25550,1,1,0
1498007762,HSIM7,25550,1,1,0
1498007762,HSIM7,25552,1,1,0
1498007762,HSIM7,25552,1,1,0
1498007762,HSIM7,25551,1,1,0
1498007762,HSIM7,25552,1,1,0
1498007762,HSIM7,25550,2,1,0
1498007762,HSIM7,25549,1,1,0
1498007762,HSIM7,25551,1,1,0
1498007762,HSIM7,25548,2,1,0
1498007762,HSIM7,25550,1,1,0
1498007763,HSIM7,25551,1,1,0
1498007763,HSIM7,25552,1,1,0
1498007763,HSIM7,25553,1,1,0
1498007763,HSIM7,25554,1,1,0
1498007763,HSIM7,25555,1,1,0
1498007763,HSIM7,25555,8,1,0
1498007763,HSIM7,25555,1,1,0
1498007763,HSIM7,25556,1,1,0
1498007763,HSIM7,25554,1,1,0
1498007763,HSIM7,25556,2,1,0
1498007763,HSIM7,25554,2,1,0
1498007763,HSIM7,25553,1,1,0
1498007763,HSIM7,25555,2,1,0
1498007763,HSIM7,25554,2,1,0
1498007763,HSIM7,25555,1,1,0
1498007763,HSIM7,25556,1,1,0
1498007763,HSIM7,25557,2,1,0
1498007763,HSIM7,25558,2,1,0
1498007763,HSIM7,25556,2,1,0
1498007763,HSIM7,25557,1,1,0
1498007763,HSIM7,25555,1,1,0
1498007764,HSIM7,25558,1,1,0
1498007764,HSIM7,25555,1,1,0
1498007764,HSIM7,25554,1,1,0
1498007764,HSIM7,25555,2,1,0
1498007764,HSIM7,25555,1,1,0
1498007764,HSIM7,25556,2,1,0
1498007764,HSIM7,25557,1,1,0
1498007764,HSIM7,25557,2,1,0
1498007764,HSIM7,25555,1,1,0
1498007764,HSIM7,25557,1,1,0
1498007764,HSIM7,25558,1,1,0
1498007764,HSIM7,25559,1,1,0
1498007764,HSIM7,25556,2,1,0
1498007764,HSIM7,25555,1,1,0
1498007764,HSIM7,25558,1,1,0
1498007764,HSIM7,25555,3,1,0
1498007764,HSIM7,25556,2,1,0
1498007764,HSIM7,25558,1,1,0
1498007764,HSIM7,25559,1,1,0
1498007764,HSIM7,25556,2,1,0
1498007764,HSIM7,25555,2,1,0
1498007764,HSIM7,25557,1,1,0
1498007764,HSIM7,25555,4,1,0
1498007765,HSIM7,25557,1,1,0
1498007765,HSIM7,25558,1,1,0
1498007765,HSIM7,25558,1,1,0
1498007765,HSIM7,25556,1,1,0
1498007765,HSIM7,25559,1,1,0
1498007765,HSIM7,25557,1,1,0
1498007765,HSIM7,25560,1,1,0
1498007765,HSIM7,25557,1,1,0
1498007765,HSIM7,25559,1,1,0
1498007765,HSIM7,25556,2,1,0
1498007765,HSIM7,25558,2,1,0
1498007765,HSIM7,25560,1,1,0
1498007765,HSIM7,25558,2,1,0
1498007765,HSIM7,25558,1,1,0
1498007765,HSIM7,25557,1,1,0
1498007765,HSIM7,25556,1,1,0
1498007765,HSIM7,25555,2,1,0
1498007765,HSIM7,25554,2,1,0
1498007765,HSIM7,25556,1,1,0
1498007765,HSIM7,25557,1,1,0
1498007766,HSIM7,25557,1,1,0
1498007766,HSIM7,25558,1,1,0
1498007766,HSIM7,25558,1,1,0
1498007766,HSIM7,25556,1,1,0
1498007766,HSIM7,25558,2,1,0
1498007766,HSIM7,25559,1,1,0
1498007766,HSIM7,25557,2,1,0
1498007766,HSIM7,25559,1,1,0
1498007766,HSIM7,25557,1,1,0
1498007766,HSIM7,25560,1,1,0
1498007766,HSIM7,25560,1,1,0
1498007766,HSIM7,25560,2,1,0
1498007766,HSIM7,25560,1,1,0
1498007766,HSIM7,25558,1,1,0
1498007766,HSIM7,25559,1,1,0
1498007767,HSIM7,25560,1,1,0
1498007767,HSIM7,25561,1,1,0
1498007767,HSIM7,25559,1,1,0
1498007767,HSIM7,25558,1,1,0
1498007767,HSIM7,25560,1,1,0
1498007767,HSIM7,25558,2,1,0
1498007767,HSIM7,25558,1,1,0
1498007767,HSIM7,25557,1,1,0
1498007767,HSIM7,25558,1,1,0
1498007767,HSIM7,25558,1,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25557,1,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25558,3,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25559,1,1,0
1498007768,HSIM7,25560,1,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25557,1,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25557,1,1,0
1498007768,HSIM7,25556,1,1,0
1498007768,HSIM7,25558,1,1,0
1498007768,HSIM7,25557,1,1,0
1498007768,HSIM7,25555,2,1,0
1498007769,HSIM7,25558,1,1,0
1498007769,HSIM7,25557,1,1,0
1498007769,HSIM7,25558,1,1,0
1498007769,HSIM7,25557,1,1,0
1498007769,HSIM7,25556,1,1,0
1498007769,HSIM7,25558,1,1,0
1498007769,HSIM7,25558,1,1,0
1498007769,HSIM7,25558,1,1,0
1498007769,HSIM7,25557,1,1,0
1498007769,HSIM7,25559,2,1,0
1498007769,HSIM7,25560,6,1,0
1498007769,HSIM7,25558,2,1,0
1498007770,HSIM7,25559,1,1,0
1498007770,HSIM7,25557,2,1,0
1498007770,HSIM7,25557,1,1,0
1498007770,HSIM7,25557,1,1,0
1498007770,HSIM7,25556,1,1,0
1498007770,HSIM7,25558,1,1,0
1498007770,HSIM7,25559,2,1,0
1498007770,HSIM7,25558,1,1,0
1498007770,HSIM7,25559,2,1,0
1498007770,HSIM7,25559,2,1,0
1498007770,HSIM7,25559,1,1,0
1498007771,HSIM7,25557,1,1,0
1498007771,HSIM7,25558,1,1,0
1498007771,HSIM7,25560,1,1,0
1498007771,HSIM7,25559,1,1,0
1498007771,HSIM7,25559,1,1,0
1498007771,HSIM7,25557,1,1,0
1498007771,HSIM7,25559,1,1,0
1498007771,HSIM7,25560,5,1,0
1498007771,HSIM7,25558,1,1,0
1498007771,HSIM7,25558,1,1,0
1498007771,HSIM7,25558,1,1,0
1498007771,HSIM7,25557,1,1,0
1498007771,HSIM7,25556,1,1,0
1498007772,HSIM7,25557,1,1,0
1498007772,HSIM7,25558,1,1,0
1498007772,HSIM7,25558,1,1,0
1498007772,HSIM7,25558,2,1,0
1498007773,HSIM7,25558,2,1,0
1498007773,HSIM7,25559,1,1,0
1498007773,HSIM7,25557,1,1,0
1498007773,HSIM7,25556,2,1,0
1498007773,HSIM7,25558,1,1,0
1498007773,HSIM7,25559,1,1,0
1498007773,HSIM7,25557,1,1,0
1498007773,HSIM7,25558,1,1,0
1498007773,HSIM7,25556,1,1,0
1498007773,HSIM7,25555,1,1,0
1498007774,HSIM7,25557,1,1,0
1498007774,HSIM7,25558,4,1,0
1498007774,HSIM7,25557,1,1,0
1498007774,HSIM7,25556,5,1,0
1498007774,HSIM7,25555,4,1,0
1498007774,HSIM7,25558,1,1,0
1498007774,HSIM7,25556,1,1,0
1498007774,HSIM7,25557,1,1,0
1498007774,HSIM7,25559,1,1,0
1498007774,HSIM7,25558,1,1,0
1498007774,HSIM7,25559,3,1,0
1498007775,HSIM7,25557,1,1,0
1498007775,HSIM7,25559,2,1,0
1498007775,HSIM7,25559,1,1,0
1498007775,HSIM7,25557,1,1,0
1498007775,HSIM7,25558,1,1,0
1498007775,HSIM7,25560,2,1,0
1498007775,HSIM7,25558,1,1,0
1498007776,HSIM7,25558,1,1,0
1498007776,HSIM7,25560,1,1,0
1498007776,HSIM7,25559,1,1,0
1498007776,HSIM7,25560,1,7,0
1498007776,HSIM7,25559,2,1,0
1498007777,HSIM7,25559,1,1,0
1498007777,HSIM7,25559,5,1,0
1498007777,HSIM7,25560,1,1,0
1498007777,HSIM7,25560,4,1,0
1498007778,HSIM7,25560,1,1,0
1498007778,HSIM7,25560,1,1,0
1498007778,HSIM7,25561,4,1,0
1498007778,HSIM7,25561,3,1,0
1498007778,HSIM7,25562,3,1,0
1498007778,HSIM7,25562,3,1,0
1498007778,HSIM7,25563,2,1,0
1498007778,HSIM7,25561,1,1,0
1498007778,HSIM7,25560,2,1,0
1498007778,HSIM7,25561,1,1,0
1498007778,HSIM7,25561,1,1,0
1498007778,HSIM7,25562,1,1,0
1498007778,HSIM7,25561,1,1,0
1498007778,HSIM7,25560,2,1,0
1498007779,HSIM7,25561,2,1,0
1498007779,HSIM7,25559,1,1,0
1498007779,HSIM7,25561,1,1,0
1498007779,HSIM7,25561,2,1,0
1498007779,HSIM7,25560,1,1,0
1498007779,HSIM7,25561,1,1,0
1498007780,HSIM7,25562,4,1,0
1498007780,HSIM7,25563,1,1,0
1498007780,HSIM7,25561,1,1,0
1498007780,HSIM7,25563,2,1,0
1498007781,HSIM7,25563,5,1,0
1498007781,HSIM7,25563,1,1,0
1498007781,HSIM7,25561,3,1,0
1498007781,HSIM7,25560,2,1,0
1498007781,HSIM7,25561,1,1,0
1498007781,HSIM7,25559,1,1,0
1498007781,HSIM7,25560,1,1,0
1498007781,HSIM7,25561,1,1,0
1498007781,HSIM7,25562,1,1,0
1498007781,HSIM7,25560,1,1,0
1498007781,HSIM7,25562,2,1,0
1498007781,HSIM7,25563,1,1,0
1498007782,HSIM7,25561,2,1,0
1498007783,HSIM7,25561,1,1,0
1498007783,HSIM7,25562,1,1,0
1498007783,HSIM7,25563,4,1,0
1498007783,HSIM7,25564,3,1,0
1498007783,HSIM7,25563,1,1,0
1498007783,HSIM7,25560,2,1,0
1498007783,HSIM7,25559,1,1,0
1498007783,HSIM7,25561,4,1,0
1498007783,HSIM7,25562,3,1,0
1498007784,HSIM7,25562,2,1,0
1498007784,HSIM7,25561,3,1,0
1498007784,HSIM7,25560,2,1,0
1498007784,HSIM7,25561,1,1,0
1498007785,HSIM7,25561,1,1,0
1498007785,HSIM7,25560,1,1,0
1498007785,HSIM7,25559,1,1,0
1498007785,HSIM7,25563,1,1,0
1498007785,HSIM7,25561,2,1,0
1498007785,HSIM7,25560,2,1,0
1498007786,HSIM7,25558,4,1,0
1498007786,HSIM7,25559,2,1,0
1498007786,HSIM7,25561,2,1,0
1498007786,HSIM7,25558,1,1,0
1498007787,HSIM7,25557,1,1,0
1498007787,HSIM7,25559,1,1,0
1498007787,HSIM7,25560,3,1,0
1498007788,HSIM7,25561,2,1,0
1498007788,HSIM7,25559,1,1,0
1498007788,HSIM7,25560,1,1,0
1498007788,HSIM7,25559,1,1,0
1498007788,HSIM7,25561,1,1,0
1498007789,HSIM7,25561,1,1,0
1498007789,HSIM7,25559,2,1,0
1498007789,HSIM7,25558,3,1,0
1498007789,HSIM7,25557,4,1,0
1498007789,HSIM7,25556,1,1,0
1498007789,HSIM7,25558,1,1,0
1498007789,HSIM7,25559,1,1,0
1498007789,HSIM7,25560,1,1,0
1498007789,HSIM7,25559,1,1,0
1498007790,HSIM7,25559,1,1,0
1498007790,HSIM7,25559,1,1,0
1498007790,HSIM7,25561,1,1,0
1498007790,HSIM7,25560,1,1,0
1498007790,HSIM7,25560,1,1,0
1498007791,HSIM7,25560,1,1,0
1498007791,HSIM7,25561,1,1,0
1498007791,HSIM7,25561,1,1,0
1498007791,HSIM7,25561,1,1,0
1498007791,HSIM7,25561,1,1,0
1498007791,HSIM7,25562,3,1,0
1498007792,HSIM7,25560,3,1,0
1498007792,HSIM7,25562,1,1,0
1498007792,HSIM7,25561,1,1,0
1498007792,HSIM7,25560,1,1,0
1498007792,HSIM7,25562,3,1,0
1498007793,HSIM7,25561,1,1,0
1498007794,HSIM7,25561,1,1,0
1498007794,HSIM7,25560,1,1,0
1498007794,HSIM7,25559,3,1,0
1498007794,HSIM7,25558,2,1,0
1498007794,HSIM7,25558,1,1,0
1498007794,HSIM7,25559,1,1,0
1498007795,HSIM7,25558,2,1,0
1498007795,HSIM7,25559,2,1,0
1498007795,HSIM7,25559,1,1,0
1498007795,HSIM7,25560,4,1,0
1498007795,HSIM7,25560,1,1,0
1498007796,HSIM7,25557,2,1,0
1498007796,HSIM7,25556,1,1,0
1498007796,HSIM7,25558,1,1,0
1498007797,HSIM7,25559,2,1,0
1498007797,HSIM7,25559,1,1,0
1498007798,HSIM7,25557,1,1,0
1498007798,HSIM7,25558,1,1,0
1498007798,HSIM7,25558,1,1,0
1498007798,HSIM7,25558,1,1,0
1498007798,HSIM7,25556,3,1,0
1498007798,HSIM7,25557,2,1,0
1498007798,HSIM7,25558,1,1,0
1498007799,HSIM7,25558,2,1,0
1498007799,HSIM7,25557,1,1,0
1498007800,HSIM7,25557,2,1,0
1498007800,HSIM7,25556,3,1,0
1498007800,HSIM7,25555,2,1,0
1498007800,HSIM7,25557,1,1,0
1498007800,HSIM7,25557,1,7,0
1498007800,HSIM7,25557,1,1,0
1498007800,HSIM7,25556,1,1,0
1498007801,HSIM7,25555,10,1,0
1498007801,HSIM7,25554,2,1,0
1498007801,HSIM7,25556,1,1,0
1498007801,HSIM7,25556,1,1,0
1498007801,HSIM7,25555,3,1,0
1498007801,HSIM7,25554,1,1,0
1498007801,HSIM7,25555,2,1,0
1498007801,HSIM7,25556,2,1,0
1498007802,HSIM7,25556,1,1,0
1498007802,HSIM7,25557,2,1,0
1498007803,HSIM7,25556,3,1,0
1498007803,HSIM7,25555,1,1,0
1498007803,HSIM7,25555,2,1,0
1498007804,HSIM7,25554,3,1,0
1498007804,HSIM7,25553,3,1,0
1498007804,HSIM7,25554,1,1,0
1498007804,HSIM7,25552,1,1,0
1498007804,HSIM7,25554,1,1,0
1498007805,HSIM7,25554,2,1,0
1498007805,HSIM7,25554,1,1,0
1498007805,HSIM7,25552,1,1,0
1498007805,HSIM7,25552,3,1,0
1498007806,HSIM7,25552,3,1,0
1498007806,HSIM7,25554,1,1,0
1498007806,HSIM7,25554,1,1,0
1498007806,HSIM7,25553,3,1,0
1498007806,HSIM7,25552,5,1,0
1498007806,HSIM7,25552,3,1,0
1498007806,HSIM7,25551,1,1,0
1498007806,HSIM7,25550,1,1,0
1498007806,HSIM7,25551,1,1,0
1498007806,HSIM7,25550,2,1,0
