1486948465,HSIG7,23554,5,1,0
1486948466,HSIG7,23556,1,1,0
1486948467,HSIG7,23556,1,1,0
1486948468,HSIG7,23557,3,1,0
1486948468,HSIG7,23557,1,1,0
1486948468,HSIG7,23558,1,1,0
1486948469,HSIG7,23557,1,1,0
1486948469,HSIG7,23558,4,1,0
1486948469,HSIG7,23558,1,1,0
1486948469,HSIG7,23556,1,1,0
1486948469,HSIG7,23558,3,1,0
1486948469,HSIG7,23558,2,1,0
1486948470,HSIG7,23559,1,1,0
1486948471,HSIG7,23559,2,1,0
1486948471,HSIG7,23558,1,1,0
1486948471,HSIG7,23558,1,1,0
1486948471,HSIG7,23559,5,1,0
1486948471,HSIG7,23558,2,1,0
1486948471,HSIG7,23559,2,1,0
1486948472,HSIG7,23560,1,1,0
1486948472,HSIG7,23558,3,1,0
1486948472,HSIG7,23557,7,1,0
1486948472,HSIG7,23556,1,1,0
1486948473,HSIG7,23556,2,1,0
1486948473,HSIG7,23557,1,1,0
1486948473,HSIG7,23555,1,1,0
1486948473,HSIG7,23557,1,1,0
1486948474,HSIG7,23556,1,1,0
1486948474,HSIG7,23555,1,1,0
1486948474,HSIG7,23555,12,1,0
1486948474,HSIG7,23554,1,1,0
1486948475,HSIG7,23555,1,1,0
1486948475,HSIG7,23554,2,1,0
1486948475,HSIG7,23555,1,1,0
1486948475,HSIG7,23556,1,1,0
1486948476,HSIG7,23555,5,1,0
1486948476,HSIG7,23556,1,1,0
1486948477,HSIG7,23555,3,1,0
1486948477,HSIG7,23554,3,1,0
1486948478,HSIG7,23554,3,1,0
1486948478,HSIG7,23555,1,1,0
1486948479,HSIG7,23555,1,1,0
1486948479,HSIG7,23556,2,1,0
1486948479,HSIG7,23555,1,1,0
1486948479,HSIG7,23556,2,1,0
1486948480,HSIG7,23557,1,1,0
1486948480,HSIG7,23558,1,1,0
1486948480,HSIG7,23558,1,1,0
1486948481,HSIG7,23558,2,1,0
1486948482,HSIG7,23558,1,1,0
1486948484,HSIG7,23557,1,1,0
1486948487,HSIG7,23559,1,1,0
1486948487,HSIG7,23559,2,1,0
1486948487,HSIG7,23557,2,1,0
1486948488,HSIG7,23559,1,1,0
1486948488,HSIG7,23559,1,1,0
1486948489,HSIG7,23560,1,1,0
1486948489,HSIG7,23560,13,1,0
1486948489,HSIG7,23561,2,1,0
1486948489,HSIG7,23561,1,1,0
1486948490,HSIG7,23562,8,1,0
1486948490,HSIG7,23563,1,1,0
1486948490,HSIG7,23562,1,1,0
1486948490,HSIG7,23563,1,1,0
1486948490,HSIG7,23564,1,1,0
1486948490,HSIG7,23564,1,1,0
1486948490,HSIG7,23564,1,1,0
1486948490,HSIG7,23565,1,1,0
1486948490,HSIG7,23564,1,1,0
1486948490,HSIG7,23564,2,1,0
1486948490,HSIG7,23564,2,1,0
1486948491,HSIG7,23565,4,1,0
1486948491,HSIG7,23565,2,1,0
1486948491,HSIG7,23564,1,1,0
1486948491,HSIG7,23564,1,1,0
1486948492,HSIG7,23564,1,1,0
1486948492,HSIG7,23563,1,1,0
1486948492,HSIG7,23565,1,1,0
1486948492,HSIG7,23565,2,1,0
1486948493,HSIG7,23565,1,1,0
1486948493,HSIG7,23566,1,1,0
1486948493,HSIG7,23564,1,1,0
1486948493,HSIG7,23565,1,1,0
1486948494,HSIG7,23565,1,1,0
1486948494,HSIG7,23566,1,1,0
1486948494,HSIG7,23566,1,1,0
1486948494,HSIG7,23565,1,1,0
1486948494,HSIG7,23566,2,1,0
1486948495,HSIG7,23564,1,1,0
1486948495,HSIG7,23565,1,1,0
1486948495,HSIG7,23564,2,1,0
1486948495,HSIG7,23563,1,1,0
1486948495,HSIG7,23563,1,1,0
1486948495,HSIG7,23562,5,1,0
1486948495,HSIG7,23561,2,1,0
1486948495,HSIG7,23561,4,1,0
1486948496,HSIG7,23561,2,1,0
1486948496,HSIG7,23562,3,1,0
1486948497,HSIG7,23562,1,1,0
1486948497,HSIG7,23564,1,1,0
1486948497,HSIG7,23564,2,1,0
1486948497,HSIG7,23565,1,1,0
1486948497,HSIG7,23565,1,1,0
1486948498,HSIG7,23565,3,1,0
1486948499,HSIG7,23564,5,1,0
1486948499,HSIG7,23562,1,1,0
1486948499,HSIG7,23561,1,1,0
1486948499,HSIG7,23563,1,1,0
1486948500,HSIG7,23563,1,1,0
1486948500,HSIG7,23563,1,1,0
1486948500,HSIG7,23561,1,1,0
1486948501,HSIG7,23561,1,1,0
1486948502,HSIG7,23561,1,1,0
1486948502,HSIG7,23563,1,1,0
1486948502,HSIG7,23562,1,1,0
1486948503,HSIG7,23563,1,1,0
1486948504,HSIG7,23561,1,1,0
1486948505,HSIG7,23562,1,1,0
1486948505,HSIG7,23560,2,1,0
1486948505,HSIG7,23562,1,1,0
1486948506,HSIG7,23561,1,1,0
1486948506,HSIG7,23562,1,1,0
1486948508,HSIG7,23563,1,1,0
1486948508,HSIG7,23562,2,1,0
1486948508,HSIG7,23563,1,1,0
1486948509,HSIG7,23563,2,1,0
1486948509,HSIG7,23564,3,1,0
1486948510,HSIG7,23565,1,1,0
1486948510,HSIG7,23566,2,1,0
1486948510,HSIG7,23566,1,1,0
1486948511,HSIG7,23564,3,1,0
1486948512,HSIG7,23564,1,1,0
1486948512,HSIG7,23562,1,1,0
1486948513,HSIG7,23564,1,1,0
1486948515,HSIG7,23564,2,1,0
1486948515,HSIG7,23562,1,1,0
1486948515,HSIG7,23563,2,1,0
1486948515,HSIG7,23563,1,1,0
1486948515,HSIG7,23564,1,1,0
1486948515,HSIG7,23563,1,1,0
1486948516,HSIG7,23563,2,1,0
1486948516,HSIG7,23562,1,1,0
1486948517,HSIG7,23564,2,1,0
1486948517,HSIG7,23565,1,1,0
1486948518,HSIG7,23565,1,1,0
1486948518,HSIG7,23563,1,1,0
1486948518,HSIG7,23563,1,1,0
1486948518,HSIG7,23563,1,1,0
1486948519,HSIG7,23563,1,1,0
1486948519,HSIG7,23563,1,1,0
1486948520,HSIG7,23564,1,1,0
1486948523,HSIG7,23564,2,1,0
1486948523,HSIG7,23563,2,1,0
1486948524,HSIG7,23565,9,1,0
1486948524,HSIG7,23565,1,1,0
1486948524,HSIG7,23564,1,1,0
1486948525,HSIG7,23563,3,1,0
1486948525,HSIG7,23564,1,1,0
1486948525,HSIG7,23563,2,1,0
1486948525,HSIG7,23562,1,1,0
1486948525,HSIG7,23562,8,1,0
1486948525,HSIG7,23561,2,1,0
1486948526,HSIG7,23562,1,1,0
1486948526,HSIG7,23563,2,1,0
1486948526,HSIG7,23563,2,1,0
1486948527,HSIG7,23562,1,1,0
1486948527,HSIG7,23562,1,1,0
1486948527,HSIG7,23563,1,1,0
1486948528,HSIG7,23563,1,1,0
1486948529,HSIG7,23562,1,1,0
1486948529,HSIG7,23563,1,1,0
1486948529,HSIG7,23562,1,1,0
1486948529,HSIG7,23563,1,1,0
1486948532,HSIG7,23565,2,1,0
1486948532,HSIG7,23564,1,1,0
1486948535,HSIG7,23564,5,1,0
1486948535,HSIG7,23563,2,1,0
1486948538,HSIG7,23564,3,1,0
1486948538,HSIG7,23565,1,1,0
1486948538,HSIG7,23565,1,1,0
1486948539,HSIG7,23566,1,1,0
1486948539,HSIG7,23566,4,1,0
1486948539,HSIG7,23567,2,1,0
1486948539,HSIG7,23567,3,1,0
1486948540,HSIG7,23568,2,1,0
1486948540,HSIG7,23566,3,1,0
1486948540,HSIG7,23567,1,1,0
1486948540,HSIG7,23567,1,1,0
1486948540,HSIG7,23566,1,1,0
1486948540,HSIG7,23567,2,1,0
1486948540,HSIG7,23568,1,1,0
1486948541,HSIG7,23567,1,1,0
1486948541,HSIG7,23567,1,1,0
1486948542,HSIG7,23567,1,1,0
1486948542,HSIG7,23568,2,1,0
1486948542,HSIG7,23568,2,1,0
1486948543,HSIG7,23567,1,1,0
1486948543,HSIG7,23567,1,1,0
1486948543,HSIG7,23568,1,1,0
1486948543,HSIG7,23567,1,1,0
1486948543,HSIG7,23569,1,1,0
1486948543,HSIG7,23569,4,1,0
1486948543,HSIG7,23570,4,1,0
1486948543,HSIG7,23569,1,1,0
1486948543,HSIG7,23570,4,1,0
1486948543,HSIG7,23571,1,1,0
1486948543,HSIG7,23570,1,1,0
1486948543,HSIG7,23569,2,1,0
1486948543,HSIG7,23571,2,1,0
1486948544,HSIG7,23571,1,1,0
1486948544,HSIG7,23571,1,1,0
1486948544,HSIG7,23571,2,1,0
1486948544,HSIG7,23571,2,1,0
1486948544,HSIG7,23572,1,1,0
1486948544,HSIG7,23570,1,1,0
1486948544,HSIG7,23570,1,1,0
1486948544,HSIG7,23571,2,1,0
1486948544,HSIG7,23572,3,1,0
1486948544,HSIG7,23570,3,1,0
1486948545,HSIG7,23570,1,1,0
1486948545,HSIG7,23571,1,1,0
1486948545,HSIG7,23571,1,1,0
1486948545,HSIG7,23569,1,1,0
1486948546,HSIG7,23571,1,1,0
1486948546,HSIG7,23569,1,1,0
1486948546,HSIG7,23568,1,1,0
1486948546,HSIG7,23569,1,1,0
1486948546,HSIG7,23567,2,1,0
1486948546,HSIG7,23568,2,1,0
1486948546,HSIG7,23566,1,1,0
1486948546,HSIG7,23568,2,1,0
1486948547,HSIG7,23566,1,1,0
1486948547,HSIG7,23565,2,1,0
1486948548,HSIG7,23564,2,1,0
1486948548,HSIG7,23563,3,1,0
1486948548,HSIG7,23565,2,1,0
1486948548,HSIG7,23566,4,1,0
1486948548,HSIG7,23567,6,1,0
1486948548,HSIG7,23568,4,1,0
1486948548,HSIG7,23567,1,1,0
1486948548,HSIG7,23567,1,1,0
1486948548,HSIG7,23568,1,1,0
1486948548,HSIG7,23567,1,1,0
1486948549,HSIG7,23567,1,1,0
1486948549,HSIG7,23566,1,1,0
1486948549,HSIG7,23565,1,1,0
1486948549,HSIG7,23567,1,1,0
1486948551,HSIG7,23567,1,1,0
1486948551,HSIG7,23567,1,1,0
1486948551,HSIG7,23567,4,1,0
1486948553,HSIG7,23567,3,1,0
1486948553,HSIG7,23568,1,1,0
1486948554,HSIG7,23569,2,1,0
1486948554,HSIG7,23568,1,1,0
1486948555,HSIG7,23569,1,1,0
1486948555,HSIG7,23568,1,1,0
1486948556,HSIG7,23568,1,1,0
1486948557,HSIG7,23568,1,1,0
1486948557,HSIG7,23571,1,1,0
1486948557,HSIG7,23571,2,1,0
1486948558,HSIG7,23570,1,1,0
1486948558,HSIG7,23570,1,1,0
1486948559,HSIG7,23570,1,1,0
1486948559,HSIG7,23570,1,1,0
1486948559,HSIG7,23570,1,1,0
1486948560,HSIG7,23570,2,1,0
1486948560,HSIG7,23569,1,1,0
1486948560,HSIG7,23571,2,1,0
1486948561,HSIG7,23569,1,1,0
1486948561,HSIG7,23571,2,1,0
1486948561,HSIG7,23572,3,1,0
1486948561,HSIG7,23571,1,1,0
1486948562,HSIG7,23571,1,1,0
1486948562,HSIG7,23572,1,1,0
1486948563,HSIG7,23572,1,1,0
1486948563,HSIG7,23572,1,1,0
1486948565,HSIG7,23572,1,1,0
1486948565,HSIG7,23572,1,1,0
1486948565,HSIG7,23571,2,1,0
1486948565,HSIG7,23570,1,1,0
1486948566,HSIG7,23572,1,1,0
1486948566,HSIG7,23570,1,1,0
1486948567,HSIG7,23571,1,1,0
1486948567,HSIG7,23573,1,1,0
1486948567,HSIG7,23571,1,1,0
1486948567,HSIG7,23573,5,1,0
1486948568,HSIG7,23572,1,1,0
1486948568,HSIG7,23572,2,1,0
1486948569,HSIG7,23573,1,1,0
1486948569,HSIG7,23572,1,1,0
1486948569,HSIG7,23573,1,1,0
1486948570,HSIG7,23572,1,1,0
1486948571,HSIG7,23572,3,1,0
1486948572,HSIG7,23571,1,1,0
1486948572,HSIG7,23571,1,1,0
1486948573,HSIG7,23572,1,1,0
1486948573,HSIG7,23571,1,1,0
1486948573,HSIG7,23571,1,1,0
1486948574,HSIG7,23572,1,1,0
1486948576,HSIG7,23572,2,1,0
1486948576,HSIG7,23572,1,1,0
1486948577,HSIG7,23573,1,1,0
1486948577,HSIG7,23573,1,1,0
1486948578,HSIG7,23572,1,1,0
1486948578,HSIG7,23572,2,1,0
1486948579,HSIG7,23571,4,1,0
1486948579,HSIG7,23570,1,1,0
1486948579,HSIG7,23572,1,1,0
1486948580,HSIG7,23571,1,1,0
1486948581,HSIG7,23572,1,1,0
1486948581,HSIG7,23572,1,1,0
1486948582,HSIG7,23572,1,1,0
1486948584,HSIG7,23572,1,1,0
1486948584,HSIG7,23571,1,1,0
1486948584,HSIG7,23572,1,1,0
1486948584,HSIG7,23573,1,1,0
1486948585,HSIG7,23572,1,1,0
1486948585,HSIG7,23573,1,1,0
1486948586,HSIG7,23573,3,1,0
1486948587,HSIG7,23571,2,1,0
1486948587,HSIG7,23571,1,1,0
1486948587,HSIG7,23570,2,1,0
1486948587,HSIG7,23571,1,1,0
1486948588,HSIG7,23571,1,1,0
1486948588,HSIG7,23570,10,1,0
1486948588,HSIG7,23570,22,1,0
1486948588,HSIG7,23570,4,1,0
1486948588,HSIG7,23570,1,1,0
1486948588,HSIG7,23569,5,1,0
1486948588,HSIG7,23570,2,1,0
1486948588,HSIG7,23570,2,1,0
1486948588,HSIG7,23570,1,1,0
1486948588,HSIG7,23568,2,1,0
1486948588,HSIG7,23569,1,1,0
1486948589,HSIG7,23569,5,1,0
1486948589,HSIG7,23570,1,1,0
1486948589,HSIG7,23568,1,1,0
1486948590,HSIG7,23570,1,1,0
1486948590,HSIG7,23568,1,1,0
1486948591,HSIG7,23567,1,1,0
1486948592,HSIG7,23568,3,1,0
1486948592,HSIG7,23569,2,1,0
1486948592,HSIG7,23567,4,1,0
1486948592,HSIG7,23568,1,1,0
1486948592,HSIG7,23569,1,1,0
1486948593,HSIG7,23569,1,1,0
1486948593,HSIG7,23568,1,1,0
1486948594,HSIG7,23569,2,1,0
1486948594,HSIG7,23570,1,1,0
1486948594,HSIG7,23568,1,1,0
1486948595,HSIG7,23569,2,1,0
1486948595,HSIG7,23570,1,1,0
1486948595,HSIG7,23568,7,1,0
1486948595,HSIG7,23567,1,1,0
1486948595,HSIG7,23567,2,1,0
1486948595,HSIG7,23569,3,1,0
1486948595,HSIG7,23570,1,1,0
1486948596,HSIG7,23568,3,1,0
1486948597,HSIG7,23570,1,1,0
1486948598,HSIG7,23568,1,1,0
1486948598,HSIG7,23567,1,1,0
1486948598,HSIG7,23566,2,1,0
1486948598,HSIG7,23566,2,1,0
1486948599,HSIG7,23566,2,1,0
1486948599,HSIG7,23565,2,1,0
1486948600,HSIG7,23565,2,1,0
1486948600,HSIG7,23564,1,1,0
1486948600,HSIG7,23566,3,1,0
1486948600,HSIG7,23567,1,1,0
1486948600,HSIG7,23565,1,1,0
1486948600,HSIG7,23564,2,1,0
1486948601,HSIG7,23563,1,1,0
1486948601,HSIG7,23563,2,1,0
1486948601,HSIG7,23564,2,1,0
1486948601,HSIG7,23564,1,1,0
1486948601,HSIG7,23565,1,1,0
1486948602,HSIG7,23565,4,1,0
1486948602,HSIG7,23567,3,1,0
1486948603,HSIG7,23566,3,1,0
1486948603,HSIG7,23566,1,1,0
1486948603,HSIG7,23565,1,1,0
1486948603,HSIG7,23567,1,1,0
1486948604,HSIG7,23564,1,1,0
1486948604,HSIG7,23564,1,1,0
1486948605,HSIG7,23565,1,1,0
1486948606,HSIG7,23565,1,1,0
1486948606,HSIG7,23567,1,1,0
1486948606,HSIG7,23565,1,1,0
1486948607,HSIG7,23565,1,1,0
1486948607,HSIG7,23567,1,1,0
1486948607,HSIG7,23568,2,1,0
1486948608,HSIG7,23568,1,1,0
1486948609,HSIG7,23568,1,1,0
1486948609,HSIG7,23568,1,1,0
1486948609,HSIG7,23566,1,1,0
1486948609,HSIG7,23568,2,1,0
1486948610,HSIG7,23566,1,1,0
1486948610,HSIG7,23566,1,1,0
1486948612,HSIG7,23566,2,1,0
1486948612,HSIG7,23566,2,1,0
1486948613,HSIG7,23565,1,1,0
1486948613,HSIG7,23566,1,1,0
1486948614,HSIG7,23566,2,1,0
1486948614,HSIG7,23567,2,1,0
1486948616,HSIG7,23568,1,1,0
1486948617,HSIG7,23566,1,1,0
1486948617,HSIG7,23566,1,1,0
1486948617,HSIG7,23566,5,1,0
1486948617,HSIG7,23565,1,1,0
1486948617,HSIG7,23564,2,1,0
1486948617,HSIG7,23564,1,1,0
1486948617,HSIG7,23563,1,1,0
1486948618,HSIG7,23564,1,1,0
1486948618,HSIG7,23563,3,1,0
1486948619,HSIG7,23562,1,1,0
1486948619,HSIG7,23562,2,1,0
1486948619,HSIG7,23561,1,1,0
1486948619,HSIG7,23561,1,1,0
1486948619,HSIG7,23563,1,1,0
1486948619,HSIG7,23562,2,1,0
1486948620,HSIG7,23564,3,1,0
1486948620,HSIG7,23565,3,1,0
1486948620,HSIG7,23566,1,1,0
1486948621,HSIG7,23566,1,1,0
1486948621,HSIG7,23566,1,1,0
1486948622,HSIG7,23566,1,1,0
1486948623,HSIG7,23565,1,1,0
1486948624,HSIG7,23565,1,1,0
1486948625,HSIG7,23565,1,1,0
1486948625,HSIG7,23566,2,1,0
1486948625,HSIG7,23565,1,1,0
1486948627,HSIG7,23566,2,1,0
1486948628,HSIG7,23565,2,1,0
1486948628,HSIG7,23564,2,1,0
1486948628,HSIG7,23563,2,1,0
1486948629,HSIG7,23562,1,1,0
1486948629,HSIG7,23562,1,1,0
1486948629,HSIG7,23563,1,1,0
1486948629,HSIG7,23562,1,1,0
1486948630,HSIG7,23564,1,1,0
1486948631,HSIG7,23564,3,1,0
1486948631,HSIG7,23565,1,1,0
1486948631,HSIG7,23565,1,1,0
1486948632,HSIG7,23564,1,1,0
1486948632,HSIG7,23564,3,1,0
1486948632,HSIG7,23565,1,1,0
1486948632,HSIG7,23565,1,1,0
1486948633,HSIG7,23566,2,1,0
1486948634,HSIG7,23566,1,1,0
1486948635,HSIG7,23565,2,1,0
1486948635,HSIG7,23565,1,1,0
1486948635,HSIG7,23567,1,1,0
1486948638,HSIG7,23567,2,1,0
1486948638,HSIG7,23568,2,1,0
1486948638,HSIG7,23568,1,1,0
1486948638,HSIG7,23569,6,1,0
1486948638,HSIG7,23568,1,1,0
1486948638,HSIG7,23569,3,1,0
1486948638,HSIG7,23570,1,1,0
1486948639,HSIG7,23569,1,1,0
1486948639,HSIG7,23570,2,1,0
1486948639,HSIG7,23571,1,1,0
1486948639,HSIG7,23571,1,1,0
1486948639,HSIG7,23571,1,1,0
1486948639,HSIG7,23572,3,1,0
1486948639,HSIG7,23572,1,1,0
1486948640,HSIG7,23571,1,1,0
1486948640,HSIG7,23573,3,1,0
1486948641,HSIG7,23573,3,1,0
1486948641,HSIG7,23574,1,1,0
1486948641,HSIG7,23574,1,1,0
1486948641,HSIG7,23575,2,1,0
1486948641,HSIG7,23572,1,1,0
1486948641,HSIG7,23574,1,1,0
1486948641,HSIG7,23574,1,1,0
1486948642,HSIG7,23572,1,1,0
1486948642,HSIG7,23574,1,1,0
1486948642,HSIG7,23575,1,1,0
1486948642,HSIG7,23576,1,1,0
1486948642,HSIG7,23574,1,1,0
1486948642,HSIG7,23576,3,1,0
1486948642,HSIG7,23575,1,1,0
1486948642,HSIG7,23576,1,1,0
1486948642,HSIG7,23576,1,1,0
1486948642,HSIG7,23574,1,1,0
1486948642,HSIG7,23576,1,1,0
1486948642,HSIG7,23576,1,1,0
1486948642,HSIG7,23573,3,1,0
1486948643,HSIG7,23575,1,1,0
1486948643,HSIG7,23572,1,1,0
1486948643,HSIG7,23575,2,1,0
1486948643,HSIG7,23575,1,1,0
1486948643,HSIG7,23572,1,1,0
1486948643,HSIG7,23574,1,1,0
1486948644,HSIG7,23574,2,1,0
1486948644,HSIG7,23575,3,1,0
1486948644,HSIG7,23574,1,1,0
1486948644,HSIG7,23573,2,1,0
1486948644,HSIG7,23575,1,1,0
1486948644,HSIG7,23573,1,1,0
1486948645,HSIG7,23575,1,1,0
1486948646,HSIG7,23575,1,1,0
1486948646,HSIG7,23575,1,1,0
1486948646,HSIG7,23574,1,1,0
1486948646,HSIG7,23574,1,1,0
1486948647,HSIG7,23575,1,1,0
1486948647,HSIG7,23574,1,1,0
1486948647,HSIG7,23574,3,1,0
1486948648,HSIG7,23572,2,1,0
1486948648,HSIG7,23573,1,1,0
1486948648,HSIG7,23574,1,1,0
1486948649,HSIG7,23574,2,1,0
1486948649,HSIG7,23574,1,1,0
1486948649,HSIG7,23575,2,1,0
1486948650,HSIG7,23576,4,1,0
1486948650,HSIG7,23577,3,1,0
1486948650,HSIG7,23577,2,1,0
1486948650,HSIG7,23577,12,1,0
1486948650,HSIG7,23578,3,1,0
1486948650,HSIG7,23578,1,1,0
1486948650,HSIG7,23579,1,1,0
1486948650,HSIG7,23579,1,1,0
1486948650,HSIG7,23580,10,1,0
1486948650,HSIG7,23580,2,1,0
1486948650,HSIG7,23580,8,1,0
1486948650,HSIG7,23580,2,1,0
1486948650,HSIG7,23579,1,1,0
1486948650,HSIG7,23579,2,1,0
1486948651,HSIG7,23579,1,1,0
1486948651,HSIG7,23580,2,1,0
1486948651,HSIG7,23581,1,1,0
1486948651,HSIG7,23578,1,1,0
1486948651,HSIG7,23580,1,1,0
1486948651,HSIG7,23580,1,1,0
1486948651,HSIG7,23581,1,1,0
1486948651,HSIG7,23579,2,1,0
1486948651,HSIG7,23578,2,1,0
1486948651,HSIG7,23580,1,1,0
1486948651,HSIG7,23580,1,1,0
1486948652,HSIG7,23580,1,1,0
1486948652,HSIG7,23578,1,1,0
1486948652,HSIG7,23579,1,1,0
1486948652,HSIG7,23578,1,1,0
1486948652,HSIG7,23580,3,1,0
1486948652,HSIG7,23578,1,1,0
1486948653,HSIG7,23577,4,1,0
1486948653,HSIG7,23578,1,1,0
1486948653,HSIG7,23578,1,1,0
1486948653,HSIG7,23578,1,1,0
1486948654,HSIG7,23578,1,1,0
1486948654,HSIG7,23576,2,1,0
1486948654,HSIG7,23575,6,1,0
1486948654,HSIG7,23574,3,1,0
1486948654,HSIG7,23573,1,1,0
1486948654,HSIG7,23575,1,1,0
1486948654,HSIG7,23575,1,1,0
1486948654,HSIG7,23572,1,1,0
1486948656,HSIG7,23571,7,1,0
1486948656,HSIG7,23572,2,1,0
1486948656,HSIG7,23571,2,1,0
1486948656,HSIG7,23570,2,1,0
1486948656,HSIG7,23570,1,1,0
1486948656,HSIG7,23572,1,1,0
1486948656,HSIG7,23569,2,1,0
1486948657,HSIG7,23571,1,1,0
1486948657,HSIG7,23571,3,1,0
1486948657,HSIG7,23572,3,1,0
1486948657,HSIG7,23571,2,1,0
1486948657,HSIG7,23573,3,1,0
1486948657,HSIG7,23574,1,1,0
1486948657,HSIG7,23571,3,1,0
1486948657,HSIG7,23570,2,1,0
1486948657,HSIG7,23571,1,1,0
1486948658,HSIG7,23572,1,1,0
1486948658,HSIG7,23570,2,1,0
1486948658,HSIG7,23569,1,1,0
1486948658,HSIG7,23570,1,1,0
1486948658,HSIG7,23571,1,1,0
1486948659,HSIG7,23571,2,1,0
1486948659,HSIG7,23570,3,1,0
1486948659,HSIG7,23570,1,1,0
1486948659,HSIG7,23569,1,1,0
1486948660,HSIG7,23571,1,1,0
1486948661,HSIG7,23571,1,1,0
1486948661,HSIG7,23571,1,1,0
1486948663,HSIG7,23572,1,1,0
1486948665,HSIG7,23571,1,1,0
1486948665,HSIG7,23571,1,1,0
1486948665,HSIG7,23572,1,1,0
1486948666,HSIG7,23571,1,1,0
1486948666,HSIG7,23572,1,1,0
1486948667,HSIG7,23573,2,1,0
1486948667,HSIG7,23574,2,1,0
1486948667,HSIG7,23573,1,1,0
1486948667,HSIG7,23575,1,1,0
1486948667,HSIG7,23575,1,1,0
1486948667,HSIG7,23574,2,1,0
1486948667,HSIG7,23573,1,1,0
1486948668,HSIG7,23575,1,1,0
1486948668,HSIG7,23576,1,1,0
1486948668,HSIG7,23577,1,1,0
1486948668,HSIG7,23577,1,1,0
1486948669,HSIG7,23577,1,1,0
1486948669,HSIG7,23576,1,1,0
1486948669,HSIG7,23577,1,1,0
1486948670,HSIG7,23578,1,1,0
1486948670,HSIG7,23576,1,1,0
1486948671,HSIG7,23576,1,1,0
1486948672,HSIG7,23576,1,1,0
1486948672,HSIG7,23577,1,1,0
1486948672,HSIG7,23576,1,1,0
1486948673,HSIG7,23575,1,1,0
1486948674,HSIG7,23575,1,1,0
1486948674,HSIG7,23574,1,1,0
1486948674,HSIG7,23574,1,1,0
1486948674,HSIG7,23575,1,1,0
1486948675,HSIG7,23575,1,1,0
1486948675,HSIG7,23573,1,1,0
1486948675,HSIG7,23573,1,1,0
1486948676,HSIG7,23573,1,1,0
1486948677,HSIG7,23575,1,1,0
1486948677,HSIG7,23576,1,1,0
1486948678,HSIG7,23577,1,1,0
1486948679,HSIG7,23577,1,1,0
1486948679,HSIG7,23577,3,1,0
1486948679,HSIG7,23576,1,1,0
1486948679,HSIG7,23576,2,1,0
1486948679,HSIG7,23575,2,1,0
1486948680,HSIG7,23576,3,1,0
1486948680,HSIG7,23574,3,1,0
1486948680,HSIG7,23573,1,1,0
1486948681,HSIG7,23575,1,1,0
1486948682,HSIG7,23575,1,1,0
1486948683,HSIG7,23576,2,1,0
1486948683,HSIG7,23578,1,1,0
1486948683,HSIG7,23576,2,1,0
1486948684,HSIG7,23578,2,1,0
1486948685,HSIG7,23578,1,1,0
1486948685,HSIG7,23577,2,1,0
1486948685,HSIG7,23576,2,1,0
1486948685,HSIG7,23578,2,1,0
1486948685,HSIG7,23578,1,1,0
1486948686,HSIG7,23579,1,1,0
1486948687,HSIG7,23577,1,1,0
1486948687,HSIG7,23577,2,1,0
1486948687,HSIG7,23576,1,1,0
1486948687,HSIG7,23575,1,1,0
1486948688,HSIG7,23575,1,1,0
1486948689,HSIG7,23574,2,1,0
1486948690,HSIG7,23574,2,1,0
1486948690,HSIG7,23573,8,1,0
1486948690,HSIG7,23572,2,1,0
1486948691,HSIG7,23571,1,1,0
1486948691,HSIG7,23571,1,1,0
1486948691,HSIG7,23570,4,1,0
1486948692,HSIG7,23570,4,1,0
1486948692,HSIG7,23571,2,1,0
1486948692,HSIG7,23570,1,1,0
1486948693,HSIG7,23570,1,1,0
1486948693,HSIG7,23571,1,1,0
1486948693,HSIG7,23571,1,1,0
1486948693,HSIG7,23571,1,1,0
1486948694,HSIG7,23572,1,1,0
1486948694,HSIG7,23571,1,1,0
1486948695,HSIG7,23571,2,1,0
1486948695,HSIG7,23570,1,1,0
1486948695,HSIG7,23569,1,1,0
1486948695,HSIG7,23568,1,1,0
1486948695,HSIG7,23570,1,1,0
1486948696,HSIG7,23568,1,1,0
1486948696,HSIG7,23570,1,1,0
1486948696,HSIG7,23570,1,1,0
1486948696,HSIG7,23570,1,1,0
1486948698,HSIG7,23572,1,1,0
1486948698,HSIG7,23572,4,1,0
1486948698,HSIG7,23573,4,1,0
1486948699,HSIG7,23574,1,1,0
1486948699,HSIG7,23575,1,1,0
1486948699,HSIG7,23574,1,1,0
1486948699,HSIG7,23574,4,1,0
1486948699,HSIG7,23573,3,1,0
1486948699,HSIG7,23572,2,1,0
1486948699,HSIG7,23573,1,1,0
1486948699,HSIG7,23572,1,1,0
1486948699,HSIG7,23572,1,1,0
1486948700,HSIG7,23572,1,1,0
1486948701,HSIG7,23571,2,1,0
1486948703,HSIG7,23573,1,1,0
1486948703,HSIG7,23573,2,1,0
1486948704,HSIG7,23574,1,1,0
1486948707,HSIG7,23574,2,1,0
1486948709,HSIG7,23574,1,1,0
1486948709,HSIG7,23574,1,1,0
1486948710,HSIG7,23573,1,1,0
1486948711,HSIG7,23573,1,1,0
1486948711,HSIG7,23574,1,1,0
1486948712,HSIG7,23574,1,1,0
1486948712,HSIG7,23573,1,1,0
1486948714,HSIG7,23571,1,1,0
1486948714,HSIG7,23571,2,1,0
