1493860279,HSIK7,24487,1,1,0
1493860279,HSIK7,24486,1,1,0
1493860279,HSIK7,24490,1,1,0
1493860280,HSIK7,24490,1,1,0
1493860280,HSIK7,24488,1,1,0
1493860280,HSIK7,24491,1,1,0
1493860280,HSIK7,24490,1,1,0
1493860280,HSIK7,24491,1,1,0
1493860280,HSIK7,24492,7,1,0
1493860280,HSIK7,24493,1,1,0
1493860281,HSIK7,24492,1,1,0
1493860281,HSIK7,24491,4,1,0
1493860282,HSIK7,24491,1,1,0
1493860282,HSIK7,24490,1,1,0
1493860282,HSIK7,24490,1,1,0
1493860283,HSIK7,24491,1,1,0
1493860284,HSIK7,24488,1,1,0
1493860284,HSIK7,24487,1,1,0
1493860284,HSIK7,24486,1,1,0
1493860285,HSIK7,24489,1,1,0
1493860285,HSIK7,24490,1,1,0
1493860285,HSIK7,24487,2,1,0
1493860285,HSIK7,24490,1,1,0
1493860285,HSIK7,24486,3,1,0
1493860285,HSIK7,24489,1,1,0
1493860286,HSIK7,24489,3,1,0
1493860286,HSIK7,24489,1,1,0
1493860287,HSIK7,24488,2,1,0
1493860287,HSIK7,24486,2,1,0
1493860287,HSIK7,24487,1,1,0
1493860287,HSIK7,24486,1,1,0
1493860287,HSIK7,24488,1,1,0
1493860288,HSIK7,24486,1,1,0
1493860288,HSIK7,24489,2,1,0
1493860288,HSIK7,24488,1,1,0
1493860288,HSIK7,24488,1,1,0
1493860288,HSIK7,24490,1,1,0
1493860288,HSIK7,24490,1,1,0
1493860288,HSIK7,24487,2,1,0
1493860289,HSIK7,24490,7,1,0
1493860289,HSIK7,24491,3,1,0
1493860289,HSIK7,24492,2,1,0
1493860289,HSIK7,24493,4,1,0
1493860289,HSIK7,24492,1,1,0
1493860289,HSIK7,24493,1,1,0
1493860290,HSIK7,24492,1,1,0
1493860290,HSIK7,24493,2,1,0
1493860291,HSIK7,24493,1,1,0
1493860291,HSIK7,24492,3,1,0
1493860291,HSIK7,24490,1,1,0
1493860291,HSIK7,24493,1,1,0
1493860291,HSIK7,24494,3,1,0
1493860291,HSIK7,24496,2,1,0
1493860291,HSIK7,24491,1,1,0
1493860291,HSIK7,24491,4,1,0
1493860291,HSIK7,24493,1,1,0
1493860291,HSIK7,24490,1,1,0
1493860292,HSIK7,24490,1,1,0
1493860292,HSIK7,24492,2,1,0
1493860292,HSIK7,24493,2,1,0
1493860292,HSIK7,24493,1,1,0
1493860292,HSIK7,24491,1,1,0
1493860292,HSIK7,24493,1,1,0
1493860292,HSIK7,24491,1,1,0
1493860292,HSIK7,24490,80,1,0
1493860292,HSIK7,24489,2,1,0
1493860292,HSIK7,24489,3,1,0
1493860292,HSIK7,24489,12,1,0
1493860292,HSIK7,24490,1,1,0
1493860292,HSIK7,24489,1,1,0
1493860293,HSIK7,24488,14,1,0
1493860293,HSIK7,24487,2,1,0
1493860293,HSIK7,24488,1,1,0
1493860293,HSIK7,24489,1,1,0
1493860293,HSIK7,24487,1,1,0
1493860294,HSIK7,24490,1,1,0
1493860294,HSIK7,24487,1,1,0
1493860294,HSIK7,24489,2,1,0
1493860295,HSIK7,24489,6,1,0
1493860295,HSIK7,24491,1,1,0
1493860295,HSIK7,24491,1,1,0
1493860295,HSIK7,24489,2,1,0
1493860295,HSIK7,24492,2,1,0
1493860295,HSIK7,24491,1,1,0
1493860295,HSIK7,24490,1,1,0
1493860295,HSIK7,24492,1,1,0
1493860296,HSIK7,24492,1,1,0
1493860296,HSIK7,24492,1,1,0
1493860296,HSIK7,24491,1,1,0
1493860296,HSIK7,24492,1,1,0
1493860296,HSIK7,24491,1,1,0
1493860296,HSIK7,24493,2,1,0
1493860296,HSIK7,24492,1,1,0
1493860296,HSIK7,24491,2,1,0
1493860297,HSIK7,24492,1,1,0
1493860298,HSIK7,24493,8,1,0
1493860298,HSIK7,24492,2,1,0
1493860298,HSIK7,24492,1,1,0
1493860299,HSIK7,24495,1,1,0
1493860299,HSIK7,24492,2,1,0
1493860299,HSIK7,24493,2,1,0
1493860300,HSIK7,24492,3,1,0
1493860300,HSIK7,24491,3,1,0
1493860300,HSIK7,24491,4,1,0
1493860300,HSIK7,24493,1,1,0
1493860300,HSIK7,24492,1,1,0
1493860300,HSIK7,24493,1,1,0
1493860300,HSIK7,24494,1,1,0
1493860301,HSIK7,24494,1,1,0
1493860301,HSIK7,24493,1,1,0
1493860301,HSIK7,24493,1,1,0
1493860302,HSIK7,24493,1,1,0
1493860302,HSIK7,24492,9,1,0
1493860302,HSIK7,24494,3,1,0
1493860303,HSIK7,24495,2,1,0
1493860303,HSIK7,24494,1,1,0
1493860303,HSIK7,24496,1,1,0
1493860304,HSIK7,24494,2,1,0
1493860304,HSIK7,24494,1,1,0
1493860305,HSIK7,24492,3,1,0
1493860305,HSIK7,24494,2,1,0
1493860305,HSIK7,24492,1,1,0
1493860305,HSIK7,24492,1,1,0
1493860305,HSIK7,24491,1,1,0
1493860305,HSIK7,24493,1,1,0
1493860305,HSIK7,24493,1,1,0
1493860305,HSIK7,24491,1,1,0
1493860307,HSIK7,24492,1,1,0
1493860307,HSIK7,24494,2,1,0
1493860308,HSIK7,24494,1,1,0
1493860308,HSIK7,24495,5,1,0
1493860308,HSIK7,24496,1,1,0
1493860309,HSIK7,24496,1,1,0
1493860309,HSIK7,24495,1,1,0
1493860309,HSIK7,24495,1,1,0
1493860310,HSIK7,24495,1,1,0
1493860310,HSIK7,24497,1,1,0
1493860310,HSIK7,24494,1,1,0
1493860311,HSIK7,24496,1,1,0
1493860311,HSIK7,24497,1,1,0
1493860311,HSIK7,24493,1,1,0
1493860311,HSIK7,24495,1,1,0
1493860312,HSIK7,24497,1,1,0
1493860312,HSIK7,24496,2,1,0
1493860312,HSIK7,24496,1,1,0
1493860313,HSIK7,24498,2,1,0
1493860313,HSIK7,24498,1,1,0
1493860313,HSIK7,24499,1,1,0
1493860314,HSIK7,24498,1,1,0
1493860314,HSIK7,24499,2,1,0
1493860314,HSIK7,24496,2,1,0
1493860315,HSIK7,24494,2,1,0
1493860315,HSIK7,24496,1,1,0
1493860315,HSIK7,24498,1,1,0
1493860315,HSIK7,24495,2,1,0
1493860315,HSIK7,24499,1,1,0
1493860316,HSIK7,24500,1,1,0
1493860316,HSIK7,24500,1,1,0
1493860316,HSIK7,24499,1,1,0
1493860317,HSIK7,24500,1,1,0
1493860317,HSIK7,24500,1,1,0
1493860318,HSIK7,24499,1,1,0
1493860319,HSIK7,24498,1,1,0
1493860319,HSIK7,24497,1,1,0
1493860319,HSIK7,24497,1,1,0
1493860320,HSIK7,24495,1,1,0
1493860320,HSIK7,24495,1,1,0
1493860320,HSIK7,24494,3,1,0
1493860320,HSIK7,24493,2,1,0
1493860320,HSIK7,24495,1,1,0
1493860321,HSIK7,24494,1,1,0
1493860321,HSIK7,24494,1,1,0
1493860321,HSIK7,24493,1,1,0
1493860321,HSIK7,24495,1,1,0
1493860322,HSIK7,24496,5,1,0
1493860322,HSIK7,24498,1,1,0
1493860324,HSIK7,24497,1,1,0
1493860324,HSIK7,24498,5,1,0
1493860324,HSIK7,24499,2,1,0
1493860324,HSIK7,24500,11,1,0
1493860324,HSIK7,24499,1,1,0
1493860324,HSIK7,24501,2,1,0
1493860324,HSIK7,24500,1,1,0
1493860325,HSIK7,24503,1,1,0
1493860325,HSIK7,24501,2,1,0
1493860326,HSIK7,24500,2,1,0
1493860326,HSIK7,24499,2,1,0
1493860326,HSIK7,24499,2,1,0
1493860326,HSIK7,24498,2,1,0
1493860326,HSIK7,24498,2,1,0
1493860326,HSIK7,24498,6,1,0
1493860326,HSIK7,24497,1,1,0
1493860326,HSIK7,24497,1,1,0
1493860327,HSIK7,24496,1,1,0
1493860327,HSIK7,24496,2,1,0
1493860327,HSIK7,24496,1,1,0
1493860327,HSIK7,24495,4,1,0
1493860327,HSIK7,24495,1,1,0
1493860328,HSIK7,24494,1,1,0
1493860328,HSIK7,24493,3,1,0
1493860329,HSIK7,24495,2,1,0
1493860329,HSIK7,24494,1,1,0
1493860329,HSIK7,24493,2,1,0
1493860329,HSIK7,24495,2,1,0
1493860329,HSIK7,24495,2,1,0
1493860329,HSIK7,24493,1,1,0
1493860330,HSIK7,24493,1,1,0
1493860330,HSIK7,24494,1,1,0
1493860330,HSIK7,24493,1,1,0
1493860331,HSIK7,24494,1,1,0
1493860331,HSIK7,24495,2,1,0
1493860332,HSIK7,24495,1,1,0
1493860332,HSIK7,24495,2,1,0
1493860332,HSIK7,24494,1,1,0
1493860332,HSIK7,24493,1,1,0
1493860332,HSIK7,24493,1,1,0
1493860332,HSIK7,24492,2,1,0
1493860332,HSIK7,24492,1,1,0
1493860333,HSIK7,24494,1,1,0
1493860333,HSIK7,24496,1,1,0
1493860333,HSIK7,24496,1,1,0
1493860333,HSIK7,24494,2,1,0
1493860333,HSIK7,24493,2,1,0
1493860334,HSIK7,24494,1,1,0
1493860335,HSIK7,24495,1,1,0
1493860335,HSIK7,24495,1,1,0
1493860336,HSIK7,24496,1,1,0
1493860336,HSIK7,24494,3,1,0
1493860336,HSIK7,24496,1,1,0
1493860338,HSIK7,24494,1,1,0
1493860338,HSIK7,24492,6,1,0
1493860338,HSIK7,24492,2,1,0
1493860338,HSIK7,24491,1,1,0
1493860338,HSIK7,24491,1,1,0
1493860338,HSIK7,24493,1,1,0
1493860338,HSIK7,24491,1,1,0
1493860339,HSIK7,24491,5,1,0
1493860339,HSIK7,24491,8,1,0
1493860339,HSIK7,24491,2,1,0
1493860339,HSIK7,24492,1,1,0
1493860339,HSIK7,24492,1,1,0
1493860339,HSIK7,24492,2,1,0
1493860340,HSIK7,24491,1,1,0
1493860340,HSIK7,24492,1,1,0
1493860340,HSIK7,24493,1,1,0
1493860340,HSIK7,24492,1,1,0
1493860341,HSIK7,24492,1,1,0
1493860341,HSIK7,24491,4,1,0
1493860341,HSIK7,24492,2,1,0
1493860341,HSIK7,24492,1,1,0
1493860341,HSIK7,24492,1,1,0
1493860341,HSIK7,24492,2,1,0
1493860341,HSIK7,24491,1,1,0
1493860341,HSIK7,24491,2,1,0
1493860341,HSIK7,24494,1,1,0
1493860342,HSIK7,24493,1,1,0
1493860342,HSIK7,24491,2,1,0
1493860344,HSIK7,24493,1,1,0
1493860344,HSIK7,24494,1,1,0
1493860346,HSIK7,24494,2,1,0
1493860346,HSIK7,24493,1,1,0
1493860346,HSIK7,24495,2,1,0
1493860349,HSIK7,24496,4,1,0
1493860350,HSIK7,24498,1,1,0
1493860350,HSIK7,24496,2,1,0
1493860351,HSIK7,24499,1,1,0
1493860351,HSIK7,24499,1,1,0
1493860352,HSIK7,24499,1,1,0
1493860352,HSIK7,24496,6,1,0
1493860354,HSIK7,24495,1,1,0
1493860354,HSIK7,24495,1,1,0
1493860355,HSIK7,24499,1,1,0
1493860355,HSIK7,24500,1,1,0
1493860355,HSIK7,24498,1,1,0
1493860357,HSIK7,24497,1,1,0
1493860357,HSIK7,24496,3,1,0
1493860358,HSIK7,24496,1,1,0
1493860358,HSIK7,24496,1,1,0
1493860358,HSIK7,24499,3,1,0
1493860358,HSIK7,24499,2,1,0
1493860358,HSIK7,24500,1,1,0
1493860358,HSIK7,24501,2,1,0
1493860358,HSIK7,24502,3,1,0
1493860359,HSIK7,24500,1,1,0
1493860359,HSIK7,24499,3,1,0
1493860360,HSIK7,24499,1,1,0
1493860360,HSIK7,24501,1,1,0
1493860363,HSIK7,24499,1,1,0
1493860364,HSIK7,24501,1,1,0
1493860364,HSIK7,24501,2,1,0
1493860364,HSIK7,24501,1,1,0
1493860364,HSIK7,24499,1,1,0
1493860365,HSIK7,24499,1,1,0
1493860365,HSIK7,24502,1,1,0
1493860366,HSIK7,24503,2,1,0
1493860366,HSIK7,24503,2,1,0
1493860367,HSIK7,24505,1,1,0
1493860367,HSIK7,24505,2,1,0
1493860367,HSIK7,24504,2,1,0
1493860367,HSIK7,24504,3,1,0
1493860367,HSIK7,24502,1,1,0
1493860368,HSIK7,24502,1,1,0
1493860368,HSIK7,24504,1,1,0
1493860368,HSIK7,24502,1,1,0
1493860368,HSIK7,24505,1,1,0
1493860369,HSIK7,24505,1,1,0
1493860370,HSIK7,24504,1,1,0
1493860370,HSIK7,24504,1,1,0
1493860371,HSIK7,24505,2,1,0
1493860371,HSIK7,24507,3,1,0
1493860371,HSIK7,24508,1,1,0
1493860371,HSIK7,24505,1,1,0
1493860371,HSIK7,24508,1,1,0
1493860371,HSIK7,24508,2,1,0
1493860372,HSIK7,24508,2,1,0
1493860372,HSIK7,24506,1,1,0
1493860373,HSIK7,24506,1,1,0
1493860373,HSIK7,24510,1,1,0
1493860373,HSIK7,24510,1,1,0
1493860373,HSIK7,24506,1,1,0
1493860373,HSIK7,24509,1,1,0
1493860374,HSIK7,24509,1,1,0
1493860374,HSIK7,24510,1,1,0
1493860375,HSIK7,24510,1,1,0
1493860375,HSIK7,24508,1,1,0
1493860376,HSIK7,24507,1,1,0
1493860376,HSIK7,24506,5,1,0
1493860376,HSIK7,24505,5,1,0
1493860376,HSIK7,24504,2,1,0
1493860376,HSIK7,24503,2,1,0
1493860376,HSIK7,24502,1,1,0
1493860376,HSIK7,24504,2,1,0
1493860376,HSIK7,24505,4,1,0
1493860376,HSIK7,24506,1,1,0
1493860376,HSIK7,24504,1,1,0
1493860377,HSIK7,24506,1,1,0
1493860377,HSIK7,24507,2,1,0
1493860378,HSIK7,24504,1,1,0
1493860379,HSIK7,24506,1,1,0
1493860380,HSIK7,24504,1,1,0
1493860380,HSIK7,24503,1,1,0
1493860380,HSIK7,24506,1,1,0
1493860380,HSIK7,24503,2,1,0
1493860380,HSIK7,24502,2,1,0
1493860381,HSIK7,24505,3,1,0
1493860381,HSIK7,24504,1,1,0
1493860381,HSIK7,24506,1,1,0
1493860381,HSIK7,24504,2,1,0
1493860382,HSIK7,24505,1,1,0
1493860382,HSIK7,24505,1,1,0
1493860383,HSIK7,24507,2,1,0
1493860383,HSIK7,24508,2,1,0
1493860383,HSIK7,24507,1,1,0
1493860384,HSIK7,24509,1,1,0
1493860386,HSIK7,24508,1,1,0
1493860387,HSIK7,24508,4,1,0
1493860387,HSIK7,24509,3,1,0
1493860387,HSIK7,24510,2,1,0
1493860387,HSIK7,24510,2,1,0
1493860387,HSIK7,24511,3,1,0
1493860387,HSIK7,24510,1,1,0
1493860388,HSIK7,24508,1,1,0
1493860388,HSIK7,24508,1,1,0
1493860388,HSIK7,24511,1,1,0
1493860388,HSIK7,24510,2,1,0
1493860389,HSIK7,24511,1,1,0
1493860389,HSIK7,24509,1,1,0
1493860391,HSIK7,24510,1,1,0
1493860391,HSIK7,24509,1,1,0
1493860391,HSIK7,24510,1,1,0
1493860392,HSIK7,24510,2,1,0
1493860392,HSIK7,24511,1,1,0
1493860393,HSIK7,24509,1,1,0
1493860393,HSIK7,24509,1,1,0
1493860393,HSIK7,24508,1,1,0
1493860393,HSIK7,24508,2,1,0
1493860393,HSIK7,24507,2,1,0
1493860393,HSIK7,24507,1,1,0
1493860393,HSIK7,24507,1,1,0
1493860393,HSIK7,24506,1,1,0
1493860393,HSIK7,24506,11,1,0
1493860393,HSIK7,24506,2,1,0
1493860393,HSIK7,24506,1,1,0
1493860394,HSIK7,24506,9,1,0
1493860394,HSIK7,24505,5,1,0
1493860394,HSIK7,24507,1,1,0
1493860394,HSIK7,24504,1,1,0
1493860394,HSIK7,24505,1,1,0
1493860394,HSIK7,24503,2,1,0
1493860394,HSIK7,24502,1,1,0
1493860396,HSIK7,24502,1,1,0
1493860396,HSIK7,24505,1,1,0
1493860396,HSIK7,24503,1,1,0
1493860396,HSIK7,24505,1,1,0
1493860396,HSIK7,24504,1,1,0
1493860396,HSIK7,24506,1,1,0
1493860397,HSIK7,24503,1,1,0
1493860397,HSIK7,24504,1,1,0
1493860397,HSIK7,24506,1,1,0
1493860398,HSIK7,24506,1,1,0
1493860399,HSIK7,24505,1,1,0
1493860399,HSIK7,24506,1,1,0
1493860400,HSIK7,24505,1,1,0
1493860401,HSIK7,24504,1,1,0
1493860402,HSIK7,24505,1,1,0
1493860402,HSIK7,24504,1,1,0
1493860402,HSIK7,24504,2,1,0
1493860403,HSIK7,24504,3,1,0
1493860403,HSIK7,24505,2,1,0
1493860403,HSIK7,24505,1,1,0
1493860404,HSIK7,24504,1,1,0
1493860405,HSIK7,24506,3,1,0
1493860405,HSIK7,24506,3,1,0
1493860407,HSIK7,24507,1,1,0
1493860409,HSIK7,24507,2,1,0
1493860410,HSIK7,24506,3,1,0
1493860410,HSIK7,24508,3,1,0
1493860411,HSIK7,24508,1,1,0
1493860411,HSIK7,24509,8,1,0
1493860411,HSIK7,24509,1,1,0
1493860412,HSIK7,24507,6,1,0
1493860413,HSIK7,24507,2,1,0
1493860414,HSIK7,24506,1,1,0
1493860414,HSIK7,24505,3,1,0
1493860414,HSIK7,24504,1,1,0
1493860415,HSIK7,24505,1,1,0
1493860415,HSIK7,24504,1,1,0
1493860415,HSIK7,24504,2,1,0
1493860415,HSIK7,24507,5,1,0
1493860416,HSIK7,24507,1,1,0
1493860416,HSIK7,24508,2,1,0
1493860417,HSIK7,24509,3,1,0
1493860417,HSIK7,24507,1,1,0
1493860418,HSIK7,24509,1,1,0
1493860418,HSIK7,24509,1,1,0
1493860419,HSIK7,24508,4,1,0
1493860419,HSIK7,24507,1,1,0
1493860419,HSIK7,24507,1,1,0
1493860422,HSIK7,24508,2,1,0
1493860423,HSIK7,24509,2,1,0
1493860424,HSIK7,24510,1,1,0
1493860425,HSIK7,24507,1,1,0
1493860425,HSIK7,24508,1,1,0
1493860425,HSIK7,24509,1,1,0
1493860425,HSIK7,24510,1,1,0
1493860426,HSIK7,24509,1,1,0
1493860427,HSIK7,24508,1,1,0
1493860427,HSIK7,24510,1,1,0
1493860427,HSIK7,24510,1,1,0
1493860427,HSIK7,24508,2,1,0
1493860428,HSIK7,24510,4,1,0
1493860428,HSIK7,24510,1,1,0
1493860428,HSIK7,24508,2,1,0
1493860428,HSIK7,24510,1,1,0
1493860428,HSIK7,24511,2,1,0
1493860428,HSIK7,24512,1,1,0
1493860428,HSIK7,24512,1,1,0
1493860428,HSIK7,24509,1,1,0
1493860428,HSIK7,24510,1,1,0
1493860429,HSIK7,24509,1,1,0
1493860429,HSIK7,24508,1,1,0
1493860430,HSIK7,24511,2,1,0
1493860430,HSIK7,24510,1,1,0
1493860430,HSIK7,24509,1,1,0
1493860431,HSIK7,24511,2,1,0
1493860431,HSIK7,24512,1,1,0
1493860431,HSIK7,24509,1,1,0
1493860431,HSIK7,24513,1,1,0
1493860431,HSIK7,24513,1,1,0
1493860431,HSIK7,24509,1,1,0
1493860432,HSIK7,24510,2,1,0
1493860432,HSIK7,24512,1,1,0
1493860432,HSIK7,24512,2,1,0
1493860432,HSIK7,24511,2,1,0
1493860433,HSIK7,24509,1,1,0
1493860433,HSIK7,24508,1,1,0
1493860433,HSIK7,24510,1,1,0
1493860434,HSIK7,24512,3,1,0
1493860434,HSIK7,24512,1,1,0
1493860434,HSIK7,24513,4,1,0
1493860434,HSIK7,24513,1,1,0
1493860434,HSIK7,24514,1,1,0
1493860435,HSIK7,24514,2,1,0
1493860435,HSIK7,24513,1,1,0
1493860435,HSIK7,24512,1,1,0
1493860436,HSIK7,24512,10,1,0
1493860436,HSIK7,24512,1,1,0
1493860436,HSIK7,24512,1,1,0
1493860436,HSIK7,24510,2,1,0
1493860436,HSIK7,24511,1,1,0
1493860437,HSIK7,24510,3,1,0
1493860438,HSIK7,24510,2,1,0
1493860438,HSIK7,24511,1,1,0
1493860438,HSIK7,24512,1,1,0
1493860439,HSIK7,24512,2,1,0
1493860439,HSIK7,24511,1,1,0
1493860439,HSIK7,24509,1,1,0
1493860439,HSIK7,24511,1,1,0
1493860441,HSIK7,24511,1,1,0
1493860441,HSIK7,24512,1,1,0
1493860441,HSIK7,24510,1,1,0
1493860441,HSIK7,24509,1,1,0
1493860441,HSIK7,24509,1,1,0
1493860441,HSIK7,24508,2,1,0
1493860441,HSIK7,24508,1,1,0
1493860442,HSIK7,24510,1,1,0
1493860442,HSIK7,24508,1,1,0
1493860442,HSIK7,24507,1,1,0
1493860442,HSIK7,24507,1,1,0
1493860442,HSIK7,24509,1,1,0
1493860442,HSIK7,24507,1,1,0
1493860443,HSIK7,24509,1,1,0
1493860443,HSIK7,24508,2,1,0
1493860444,HSIK7,24509,1,1,0
1493860445,HSIK7,24510,1,1,0
1493860445,HSIK7,24508,1,1,0
1493860446,HSIK7,24511,1,1,0
1493860447,HSIK7,24511,1,1,0
1493860447,HSIK7,24512,3,1,0
1493860447,HSIK7,24511,1,1,0
1493860447,HSIK7,24511,1,1,0
1493860448,HSIK7,24511,1,1,0
1493860449,HSIK7,24511,1,1,0
1493860449,HSIK7,24511,1,1,0
1493860450,HSIK7,24512,5,1,0
1493860451,HSIK7,24512,1,1,0
1493860452,HSIK7,24513,2,1,0
1493860452,HSIK7,24512,1,1,0
1493860452,HSIK7,24512,2,1,0
1493860453,HSIK7,24511,2,1,0
1493860453,HSIK7,24510,1,1,0
1493860453,HSIK7,24511,1,1,0
1493860455,HSIK7,24511,1,1,0
1493860455,HSIK7,24511,2,1,0
1493860455,HSIK7,24511,2,1,0
1493860455,HSIK7,24512,2,1,0
1493860456,HSIK7,24511,1,1,0
1493860456,HSIK7,24512,1,1,0
1493860456,HSIK7,24512,3,1,0
1493860457,HSIK7,24512,2,1,0
1493860458,HSIK7,24513,1,1,0
1493860459,HSIK7,24515,1,1,0
1493860459,HSIK7,24515,8,1,0
1493860459,HSIK7,24516,8,1,0
1493860460,HSIK7,24515,1,1,0
1493860461,HSIK7,24515,2,1,0
1493860462,HSIK7,24516,2,1,0
1493860462,HSIK7,24515,1,1,0
1493860463,HSIK7,24514,1,1,0
1493860463,HSIK7,24512,1,1,0
1493860464,HSIK7,24513,1,1,0
1493860464,HSIK7,24512,1,1,0
1493860464,HSIK7,24514,1,1,0
1493860465,HSIK7,24514,2,1,0
1493860465,HSIK7,24512,2,1,0
1493860466,HSIK7,24512,1,1,0
1493860466,HSIK7,24514,2,1,0
1493860466,HSIK7,24514,1,1,0
1493860467,HSIK7,24514,2,1,0
1493860467,HSIK7,24513,1,1,0
1493860467,HSIK7,24514,1,1,0
1493860468,HSIK7,24512,2,1,0
1493860468,HSIK7,24512,1,1,0
1493860470,HSIK7,24513,1,1,0
1493860470,HSIK7,24513,1,1,0
1493860471,HSIK7,24515,2,1,0
1493860471,HSIK7,24516,1,1,0
1493860472,HSIK7,24514,3,1,0
1493860472,HSIK7,24513,4,1,0
1493860472,HSIK7,24512,1,1,0
1493860472,HSIK7,24512,7,1,0
1493860472,HSIK7,24514,1,1,0
1493860472,HSIK7,24515,2,1,0
1493860472,HSIK7,24515,1,1,0
1493860472,HSIK7,24514,1,1,0
1493860472,HSIK7,24515,3,1,0
1493860472,HSIK7,24514,1,1,0
1493860472,HSIK7,24513,4,1,0
1493860472,HSIK7,24512,1,1,0
1493860473,HSIK7,24515,1,1,0
1493860473,HSIK7,24516,1,1,0
1493860473,HSIK7,24516,1,1,0
1493860473,HSIK7,24515,1,1,0
1493860473,HSIK7,24514,1,1,0
1493860474,HSIK7,24515,2,1,0
1493860474,HSIK7,24516,1,1,0
1493860474,HSIK7,24516,1,1,0
1493860474,HSIK7,24517,2,1,0
1493860475,HSIK7,24517,1,1,0
1493860475,HSIK7,24518,2,1,0
1493860475,HSIK7,24517,4,1,0
1493860475,HSIK7,24518,1,1,0
1493860475,HSIK7,24519,1,1,0
1493860476,HSIK7,24519,1,1,0
1493860476,HSIK7,24516,2,1,0
1493860476,HSIK7,24517,1,1,0
1493860476,HSIK7,24518,1,1,0
1493860476,HSIK7,24516,2,1,0
1493860476,HSIK7,24515,1,1,0
1493860476,HSIK7,24515,1,1,0
1493860476,HSIK7,24515,2,1,0
1493860476,HSIK7,24514,2,1,0
1493860476,HSIK7,24514,1,1,0
1493860477,HSIK7,24513,3,1,0
1493860477,HSIK7,24513,4,1,0
1493860477,HSIK7,24513,1,1,0
1493860477,HSIK7,24512,1,1,0
1493860477,HSIK7,24513,1,1,0
1493860477,HSIK7,24513,1,1,0
1493860477,HSIK7,24512,2,1,0
1493860477,HSIK7,24514,1,1,0
1493860477,HSIK7,24514,1,1,0
1493860477,HSIK7,24514,1,1,0
1493860478,HSIK7,24513,1,1,0
1493860478,HSIK7,24513,2,1,0
1493860478,HSIK7,24513,1,1,0
1493860478,HSIK7,24513,2,1,0
1493860480,HSIK7,24517,1,1,0
1493860480,HSIK7,24515,1,1,0
1493860480,HSIK7,24514,5,1,0
1493860481,HSIK7,24513,1,1,0
1493860482,HSIK7,24513,1,1,0
1493860482,HSIK7,24512,2,1,0
1493860482,HSIK7,24512,11,1,0
1493860482,HSIK7,24511,8,1,0
1493860482,HSIK7,24511,2,1,0
1493860482,HSIK7,24511,1,1,0
1493860482,HSIK7,24512,1,1,0
1493860483,HSIK7,24511,3,1,0
1493860483,HSIK7,24512,2,1,0
1493860483,HSIK7,24510,1,1,0
1493860483,HSIK7,24512,2,1,0
1493860483,HSIK7,24511,1,1,0
1493860484,HSIK7,24510,1,1,0
1493860484,HSIK7,24510,1,1,0
1493860485,HSIK7,24510,1,1,0
1493860485,HSIK7,24512,1,1,0
1493860485,HSIK7,24513,2,1,0
1493860486,HSIK7,24513,1,1,0
1493860487,HSIK7,24512,1,1,0
1493860487,HSIK7,24511,1,1,0
1493860488,HSIK7,24512,3,1,0
1493860488,HSIK7,24511,1,1,0
1493860489,HSIK7,24510,1,1,0
1493860489,HSIK7,24512,3,1,0
1493860489,HSIK7,24513,15,1,0
1493860489,HSIK7,24514,2,1,0
1493860490,HSIK7,24515,1,1,0
1493860491,HSIK7,24514,1,1,0
1493860492,HSIK7,24512,1,1,0
1493860493,HSIK7,24512,15,1,0
1493860493,HSIK7,24512,1,1,0
1493860494,HSIK7,24511,1,1,0
1493860494,HSIK7,24511,1,1,0
1493860495,HSIK7,24511,1,1,0
1493860495,HSIK7,24510,3,1,0
1493860495,HSIK7,24510,1,1,0
1493860496,HSIK7,24509,2,1,0
1493860496,HSIK7,24510,1,1,0
1493860496,HSIK7,24510,1,1,0
1493860496,HSIK7,24510,3,1,0
1493860496,HSIK7,24509,1,1,0
1493860496,HSIK7,24509,1,1,0
1493860497,HSIK7,24509,2,1,0
1493860497,HSIK7,24511,1,1,0
1493860498,HSIK7,24509,1,1,0
1493860498,HSIK7,24508,5,1,0
1493860498,HSIK7,24508,2,1,0
1493860499,HSIK7,24506,2,1,0
1493860499,HSIK7,24506,1,1,0
1493860499,HSIK7,24507,1,1,0
1493860499,HSIK7,24509,3,1,0
1493860500,HSIK7,24506,1,1,0
1493860500,HSIK7,24507,2,1,0
1493860500,HSIK7,24507,1,1,0
1493860500,HSIK7,24509,5,1,0
1493860501,HSIK7,24509,1,1,0
1493860501,HSIK7,24507,1,1,0
1493860502,HSIK7,24507,2,1,0
1493860503,HSIK7,24507,1,1,0
1493860504,HSIK7,24509,1,1,0
1493860507,HSIK7,24507,1,1,0
1493860507,HSIK7,24507,1,1,0
1493860508,HSIK7,24509,1,1,0
1493860508,HSIK7,24507,1,1,0
1493860508,HSIK7,24508,1,1,0
1493860508,HSIK7,24507,2,1,0
1493860508,HSIK7,24508,1,1,0
1493860509,HSIK7,24507,1,1,0
1493860510,HSIK7,24507,1,1,0
1493860510,HSIK7,24506,1,1,0
1493860510,HSIK7,24506,2,1,0
1493860511,HSIK7,24507,1,1,0
1493860511,HSIK7,24508,1,1,0
1493860511,HSIK7,24508,2,1,0
1493860511,HSIK7,24508,4,1,0
1493860511,HSIK7,24508,3,1,0
1493860511,HSIK7,24509,1,1,0
1493860511,HSIK7,24509,1,1,0
1493860511,HSIK7,24508,2,1,0
