1489454010,HSIH7,23823,1,1,0
1489454011,HSIH7,23824,3,1,0
1489454011,HSIH7,23825,3,1,0
1489454011,HSIH7,23823,1,1,0
1489454012,HSIH7,23823,1,1,0
1489454013,HSIH7,23823,1,1,0
1489454015,HSIH7,23824,1,1,0
1489454015,HSIH7,23823,1,1,0
1489454015,HSIH7,23823,2,1,0
1489454017,HSIH7,23824,1,1,0
1489454017,HSIH7,23825,1,1,0
1489454017,HSIH7,23825,1,1,0
1489454017,HSIH7,23826,1,1,0
1489454017,HSIH7,23826,3,1,0
1489454017,HSIH7,23827,1,1,0
1489454018,HSIH7,23827,1,1,0
1489454018,HSIH7,23827,2,1,0
1489454019,HSIH7,23826,1,1,0
1489454019,HSIH7,23825,1,1,0
1489454019,HSIH7,23824,1,1,0
1489454019,HSIH7,23826,1,1,0
1489454021,HSIH7,23826,1,1,0
1489454022,HSIH7,23825,1,1,0
1489454022,HSIH7,23826,1,1,0
1489454022,HSIH7,23826,1,1,0
1489454023,HSIH7,23826,3,1,0
1489454023,HSIH7,23825,1,1,0
1489454023,HSIH7,23824,2,1,0
1489454024,HSIH7,23824,1,1,0
1489454025,HSIH7,23825,1,1,0
1489454026,HSIH7,23824,1,1,0
1489454026,HSIH7,23824,1,1,0
1489454028,HSIH7,23822,5,1,0
1489454028,HSIH7,23821,2,1,0
1489454028,HSIH7,23823,3,1,0
1489454029,HSIH7,23824,1,1,0
1489454031,HSIH7,23823,1,1,0
1489454031,HSIH7,23821,6,1,0
1489454031,HSIH7,23821,1,1,0
1489454032,HSIH7,23822,1,1,0
1489454033,HSIH7,23821,1,1,0
1489454033,HSIH7,23821,1,1,0
1489454034,HSIH7,23820,1,1,0
1489454034,HSIH7,23820,2,1,0
1489454034,HSIH7,23820,7,1,0
1489454034,HSIH7,23820,2,1,0
1489454034,HSIH7,23819,1,1,0
1489454035,HSIH7,23820,1,1,0
1489454036,HSIH7,23819,1,1,0
1489454036,HSIH7,23819,2,1,0
1489454037,HSIH7,23818,1,1,0
1489454038,HSIH7,23819,2,1,0
1489454038,HSIH7,23819,2,1,0
1489454038,HSIH7,23818,8,1,0
1489454038,HSIH7,23819,1,1,0
1489454038,HSIH7,23817,1,1,0
1489454038,HSIH7,23819,1,1,0
1489454039,HSIH7,23817,1,1,0
1489454039,HSIH7,23817,1,1,0
1489454040,HSIH7,23817,1,1,0
1489454040,HSIH7,23819,2,1,0
1489454041,HSIH7,23817,1,1,0
1489454043,HSIH7,23818,1,1,0
1489454043,HSIH7,23817,1,1,0
1489454044,HSIH7,23818,3,1,0
1489454044,HSIH7,23819,4,1,0
1489454044,HSIH7,23820,11,1,0
1489454044,HSIH7,23821,12,1,0
1489454044,HSIH7,23821,4,1,0
1489454044,HSIH7,23822,7,1,0
1489454044,HSIH7,23823,1,1,0
1489454044,HSIH7,23822,2,1,0
1489454044,HSIH7,23822,1,1,0
1489454047,HSIH7,23819,4,1,0
1489454047,HSIH7,23822,1,1,0
1489454049,HSIH7,23822,1,1,0
1489454049,HSIH7,23823,7,1,0
1489454049,HSIH7,23824,9,1,0
1489454049,HSIH7,23825,10,1,0
1489454049,HSIH7,23826,3,1,0
1489454049,HSIH7,23825,1,1,0
1489454049,HSIH7,23826,3,1,0
1489454049,HSIH7,23826,1,1,0
1489454049,HSIH7,23826,1,1,0
1489454050,HSIH7,23828,4,1,0
1489454050,HSIH7,23829,1,1,0
1489454050,HSIH7,23830,5,1,0
1489454050,HSIH7,23829,1,1,0
1489454050,HSIH7,23829,1,1,0
1489454050,HSIH7,23828,1,1,0
1489454050,HSIH7,23829,1,1,0
1489454050,HSIH7,23830,2,1,0
1489454051,HSIH7,23829,2,1,0
1489454051,HSIH7,23830,2,1,0
1489454052,HSIH7,23829,1,1,0
1489454052,HSIH7,23830,2,1,0
1489454052,HSIH7,23831,1,1,0
1489454052,HSIH7,23830,1,1,0
1489454052,HSIH7,23830,1,1,0
1489454053,HSIH7,23829,1,1,0
1489454053,HSIH7,23829,3,1,0
1489454053,HSIH7,23828,4,1,0
1489454053,HSIH7,23827,2,1,0
1489454053,HSIH7,23829,1,1,0
1489454053,HSIH7,23826,2,1,0
1489454053,HSIH7,23829,3,1,0
1489454054,HSIH7,23828,1,1,0
1489454055,HSIH7,23828,1,1,0
1489454058,HSIH7,23827,3,1,0
1489454059,HSIH7,23826,1,1,0
1489454060,HSIH7,23827,1,1,0
1489454061,HSIH7,23826,1,1,0
1489454062,HSIH7,23827,1,1,0
1489454063,HSIH7,23825,1,1,0
1489454064,HSIH7,23825,1,1,0
1489454064,HSIH7,23826,2,1,0
1489454064,HSIH7,23827,1,1,0
1489454065,HSIH7,23827,2,1,0
1489454065,HSIH7,23826,1,1,0
1489454065,HSIH7,23827,1,1,0
1489454065,HSIH7,23828,1,1,0
1489454065,HSIH7,23828,2,1,0
1489454065,HSIH7,23829,1,1,0
1489454066,HSIH7,23829,3,1,0
1489454067,HSIH7,23829,1,1,0
1489454068,HSIH7,23829,1,1,0
1489454068,HSIH7,23828,2,1,0
1489454069,HSIH7,23827,2,1,0
1489454070,HSIH7,23826,1,1,0
1489454070,HSIH7,23825,1,1,0
1489454070,HSIH7,23824,1,1,0
1489454072,HSIH7,23824,1,1,0
1489454072,HSIH7,23825,1,1,0
1489454072,HSIH7,23825,1,1,0
1489454072,HSIH7,23825,2,1,0
1489454073,HSIH7,23825,1,1,0
1489454074,HSIH7,23825,1,1,0
1489454075,HSIH7,23824,1,1,0
1489454075,HSIH7,23825,2,1,0
1489454075,HSIH7,23824,4,1,0
1489454076,HSIH7,23824,1,1,0
1489454076,HSIH7,23826,1,1,0
1489454076,HSIH7,23826,1,1,0
1489454078,HSIH7,23824,1,1,0
1489454081,HSIH7,23826,2,1,0
1489454081,HSIH7,23827,1,1,0
1489454082,HSIH7,23827,1,1,0
1489454083,HSIH7,23828,3,1,0
1489454083,HSIH7,23829,2,1,0
1489454085,HSIH7,23827,2,1,0
1489454085,HSIH7,23828,1,1,0
1489454085,HSIH7,23827,2,1,0
1489454085,HSIH7,23829,1,1,0
1489454086,HSIH7,23827,1,1,0
1489454087,HSIH7,23828,1,1,0
1489454088,HSIH7,23829,1,1,0
1489454088,HSIH7,23830,1,1,0
1489454089,HSIH7,23830,2,1,0
1489454090,HSIH7,23830,3,1,0
1489454090,HSIH7,23831,2,1,0
1489454090,HSIH7,23829,1,1,0
1489454091,HSIH7,23829,9,1,0
1489454091,HSIH7,23830,1,1,0
1489454093,HSIH7,23829,3,1,0
1489454093,HSIH7,23831,4,1,0
1489454093,HSIH7,23832,1,1,0
1489454093,HSIH7,23831,1,1,0
1489454093,HSIH7,23831,1,1,0
1489454093,HSIH7,23830,1,1,0
1489454094,HSIH7,23831,1,1,0
1489454094,HSIH7,23832,9,1,0
1489454094,HSIH7,23833,1,1,0
1489454094,HSIH7,23832,1,1,0
1489454094,HSIH7,23832,3,1,0
1489454094,HSIH7,23831,2,1,0
1489454094,HSIH7,23832,1,1,0
1489454094,HSIH7,23834,1,1,0
1489454094,HSIH7,23834,5,1,0
1489454094,HSIH7,23835,4,1,0
1489454095,HSIH7,23834,1,1,0
1489454095,HSIH7,23836,1,1,0
1489454095,HSIH7,23836,1,1,0
1489454095,HSIH7,23837,1,1,0
1489454095,HSIH7,23836,2,1,0
1489454095,HSIH7,23835,1,1,0
1489454095,HSIH7,23836,1,1,0
1489454095,HSIH7,23834,1,1,0
1489454095,HSIH7,23835,2,1,0
1489454095,HSIH7,23836,1,1,0
1489454096,HSIH7,23836,5,1,0
1489454096,HSIH7,23836,2,1,0
1489454096,HSIH7,23837,2,1,0
1489454096,HSIH7,23836,5,1,0
1489454096,HSIH7,23835,1,1,0
1489454096,HSIH7,23835,1,1,0
1489454097,HSIH7,23834,2,1,0
1489454097,HSIH7,23835,1,1,0
1489454097,HSIH7,23833,2,1,0
1489454097,HSIH7,23833,3,1,0
1489454098,HSIH7,23831,5,1,0
1489454099,HSIH7,23831,1,1,0
1489454100,HSIH7,23830,3,1,0
1489454100,HSIH7,23831,1,1,0
1489454100,HSIH7,23831,1,1,0
1489454101,HSIH7,23831,2,1,0
1489454102,HSIH7,23832,2,1,0
1489454102,HSIH7,23833,2,1,0
1489454102,HSIH7,23832,4,1,0
1489454103,HSIH7,23832,3,1,0
1489454103,HSIH7,23831,3,1,0
1489454103,HSIH7,23830,8,1,0
1489454103,HSIH7,23829,1,1,0
1489454104,HSIH7,23829,1,1,0
1489454104,HSIH7,23829,2,1,0
1489454104,HSIH7,23831,1,1,0
1489454104,HSIH7,23829,4,1,0
1489454105,HSIH7,23830,2,1,0
1489454105,HSIH7,23829,1,1,0
1489454106,HSIH7,23830,2,1,0
1489454106,HSIH7,23828,1,1,0
1489454107,HSIH7,23830,1,1,0
1489454108,HSIH7,23828,2,1,0
1489454109,HSIH7,23830,1,1,0
1489454110,HSIH7,23831,1,1,0
1489454112,HSIH7,23833,5,1,0
1489454112,HSIH7,23834,4,1,0
1489454112,HSIH7,23835,3,1,0
1489454112,HSIH7,23836,3,1,0
1489454112,HSIH7,23835,3,1,0
1489454112,HSIH7,23837,2,1,0
1489454112,HSIH7,23837,1,1,0
1489454113,HSIH7,23838,1,1,0
1489454113,HSIH7,23837,1,1,0
1489454113,HSIH7,23837,2,1,0
1489454114,HSIH7,23837,1,1,0
1489454114,HSIH7,23838,3,1,0
1489454114,HSIH7,23837,1,1,0
1489454114,HSIH7,23837,2,1,0
1489454114,HSIH7,23837,1,1,0
1489454114,HSIH7,23836,3,1,0
1489454114,HSIH7,23834,1,1,0
1489454115,HSIH7,23836,2,1,0
1489454115,HSIH7,23834,1,1,0
1489454115,HSIH7,23835,1,1,0
1489454115,HSIH7,23835,1,1,0
1489454115,HSIH7,23835,1,1,0
1489454115,HSIH7,23837,2,1,0
1489454116,HSIH7,23837,1,1,0
1489454116,HSIH7,23837,1,1,0
1489454116,HSIH7,23837,1,1,0
1489454117,HSIH7,23837,1,1,0
1489454117,HSIH7,23835,1,1,0
1489454117,HSIH7,23837,2,1,0
1489454118,HSIH7,23835,1,1,0
1489454118,HSIH7,23837,1,1,0
1489454118,HSIH7,23837,2,1,0
1489454118,HSIH7,23837,1,1,0
1489454118,HSIH7,23836,2,1,0
1489454121,HSIH7,23837,1,1,0
1489454121,HSIH7,23836,2,1,0
1489454121,HSIH7,23837,1,1,0
1489454121,HSIH7,23835,1,1,0
1489454122,HSIH7,23837,1,1,0
1489454122,HSIH7,23837,1,1,0
1489454122,HSIH7,23835,2,1,0
1489454123,HSIH7,23836,2,1,0
1489454123,HSIH7,23837,1,1,0
1489454124,HSIH7,23837,5,1,0
1489454124,HSIH7,23838,5,1,0
1489454125,HSIH7,23837,1,1,0
1489454125,HSIH7,23836,4,1,0
1489454125,HSIH7,23835,1,1,0
1489454126,HSIH7,23837,1,1,0
1489454127,HSIH7,23837,1,1,0
1489454127,HSIH7,23838,5,1,0
1489454127,HSIH7,23836,2,1,0
1489454127,HSIH7,23836,1,1,0
1489454127,HSIH7,23835,1,1,0
1489454128,HSIH7,23837,1,1,0
1489454129,HSIH7,23837,1,1,0
1489454129,HSIH7,23837,2,1,0
1489454130,HSIH7,23838,3,1,0
1489454130,HSIH7,23839,6,1,0
1489454130,HSIH7,23840,1,1,0
1489454130,HSIH7,23839,1,1,0
1489454130,HSIH7,23838,1,1,0
1489454130,HSIH7,23837,1,1,0
1489454130,HSIH7,23840,1,1,0
1489454130,HSIH7,23840,1,1,0
1489454130,HSIH7,23839,3,1,0
1489454130,HSIH7,23838,1,1,0
1489454131,HSIH7,23840,1,1,0
1489454131,HSIH7,23840,10,1,0
1489454132,HSIH7,23840,1,1,0
1489454132,HSIH7,23838,2,1,0
1489454132,HSIH7,23839,1,1,0
1489454132,HSIH7,23837,4,1,0
1489454132,HSIH7,23838,1,1,0
1489454132,HSIH7,23837,2,1,0
1489454132,HSIH7,23839,1,1,0
1489454133,HSIH7,23837,1,1,0
1489454134,HSIH7,23838,2,1,0
1489454134,HSIH7,23837,3,1,0
1489454134,HSIH7,23836,5,1,0
1489454134,HSIH7,23835,8,1,0
1489454134,HSIH7,23834,2,1,0
1489454134,HSIH7,23835,1,1,0
1489454134,HSIH7,23836,1,1,0
1489454135,HSIH7,23835,1,1,0
1489454135,HSIH7,23836,2,1,0
1489454135,HSIH7,23835,1,1,0
1489454135,HSIH7,23835,1,1,0
1489454137,HSIH7,23837,2,1,0
1489454137,HSIH7,23836,1,1,0
1489454137,HSIH7,23836,1,1,0
1489454137,HSIH7,23837,1,1,0
1489454137,HSIH7,23835,1,1,0
1489454138,HSIH7,23837,1,1,0
1489454138,HSIH7,23835,1,1,0
1489454139,HSIH7,23835,2,1,0
1489454139,HSIH7,23835,1,1,0
1489454139,HSIH7,23834,1,1,0
1489454141,HSIH7,23835,3,1,0
1489454141,HSIH7,23834,3,1,0
1489454142,HSIH7,23835,1,1,0
1489454142,HSIH7,23833,1,1,0
1489454143,HSIH7,23833,3,1,0
1489454143,HSIH7,23832,2,1,0
1489454143,HSIH7,23834,2,1,0
1489454143,HSIH7,23832,1,1,0
1489454144,HSIH7,23832,1,1,0
1489454144,HSIH7,23835,2,1,0
1489454145,HSIH7,23833,3,1,0
1489454146,HSIH7,23834,1,1,0
1489454146,HSIH7,23834,1,1,0
1489454146,HSIH7,23833,1,1,0
1489454147,HSIH7,23834,2,1,0
1489454147,HSIH7,23834,1,1,0
1489454147,HSIH7,23834,1,1,0
1489454148,HSIH7,23834,3,1,0
1489454149,HSIH7,23835,1,1,0
1489454149,HSIH7,23833,2,1,0
1489454149,HSIH7,23834,1,1,0
1489454150,HSIH7,23835,9,1,0
1489454150,HSIH7,23833,1,1,0
1489454151,HSIH7,23835,3,1,0
1489454151,HSIH7,23835,1,1,0
1489454151,HSIH7,23834,1,1,0
1489454151,HSIH7,23836,8,1,0
1489454152,HSIH7,23836,3,1,0
1489454152,HSIH7,23835,2,1,0
1489454152,HSIH7,23837,4,1,0
1489454152,HSIH7,23837,1,1,0
1489454153,HSIH7,23837,2,1,0
1489454153,HSIH7,23836,1,1,0
1489454153,HSIH7,23837,2,1,0
1489454153,HSIH7,23838,3,1,0
1489454153,HSIH7,23839,1,1,0
1489454153,HSIH7,23839,1,1,0
1489454154,HSIH7,23838,3,1,0
1489454154,HSIH7,23839,1,1,0
1489454155,HSIH7,23837,1,1,0
1489454155,HSIH7,23839,1,1,0
1489454155,HSIH7,23839,1,1,0
1489454155,HSIH7,23837,1,1,0
1489454155,HSIH7,23839,1,1,0
1489454156,HSIH7,23837,1,1,0
1489454156,HSIH7,23836,1,1,0
1489454157,HSIH7,23837,2,1,0
1489454157,HSIH7,23835,2,1,0
1489454157,HSIH7,23836,1,1,0
1489454158,HSIH7,23837,1,1,0
1489454158,HSIH7,23835,1,1,0
1489454158,HSIH7,23837,2,1,0
1489454159,HSIH7,23837,1,1,0
1489454159,HSIH7,23836,1,1,0
1489454159,HSIH7,23838,1,1,0
1489454159,HSIH7,23838,2,1,0
1489454160,HSIH7,23838,2,1,0
1489454160,HSIH7,23837,2,1,0
1489454160,HSIH7,23836,1,1,0
1489454161,HSIH7,23838,2,1,0
1489454161,HSIH7,23838,2,1,0
1489454161,HSIH7,23839,2,1,0
1489454161,HSIH7,23838,1,1,0
1489454161,HSIH7,23837,1,1,0
1489454161,HSIH7,23836,1,1,0
1489454162,HSIH7,23838,3,1,0
1489454162,HSIH7,23837,1,1,0
1489454163,HSIH7,23837,1,1,0
1489454163,HSIH7,23836,1,1,0
1489454163,HSIH7,23837,1,1,0
1489454163,HSIH7,23837,2,1,0
1489454163,HSIH7,23836,1,1,0
1489454163,HSIH7,23835,1,1,0
1489454164,HSIH7,23835,3,1,0
1489454164,HSIH7,23835,2,1,0
1489454165,HSIH7,23836,1,1,0
1489454165,HSIH7,23834,1,1,0
1489454166,HSIH7,23835,2,1,0
1489454166,HSIH7,23834,1,1,0
1489454166,HSIH7,23835,1,1,0
1489454166,HSIH7,23835,1,1,0
1489454167,HSIH7,23835,1,1,0
1489454167,HSIH7,23834,1,1,0
1489454167,HSIH7,23836,1,1,0
1489454168,HSIH7,23836,1,1,0
1489454168,HSIH7,23837,3,1,0
1489454168,HSIH7,23835,1,1,0
1489454169,HSIH7,23835,2,1,0
1489454169,HSIH7,23836,2,1,0
1489454170,HSIH7,23834,1,1,0
1489454170,HSIH7,23835,1,1,0
1489454170,HSIH7,23834,3,1,0
1489454171,HSIH7,23835,1,1,0
1489454171,HSIH7,23834,2,1,0
1489454171,HSIH7,23835,1,1,0
1489454171,HSIH7,23834,1,1,0
1489454172,HSIH7,23835,5,1,0
1489454172,HSIH7,23834,1,1,0
1489454173,HSIH7,23833,1,1,0
1489454173,HSIH7,23834,1,1,0
1489454173,HSIH7,23833,2,1,0
1489454173,HSIH7,23834,1,1,0
1489454173,HSIH7,23833,1,1,0
1489454174,HSIH7,23833,1,1,0
1489454174,HSIH7,23832,3,1,0
1489454174,HSIH7,23833,2,1,0
1489454175,HSIH7,23832,4,1,0
1489454175,HSIH7,23831,11,1,0
1489454175,HSIH7,23830,5,1,0
1489454175,HSIH7,23830,2,1,0
1489454175,HSIH7,23832,2,1,0
1489454175,HSIH7,23831,1,1,0
1489454176,HSIH7,23832,1,1,0
1489454176,HSIH7,23832,4,1,0
1489454176,HSIH7,23833,4,1,0
1489454176,HSIH7,23834,1,1,0
1489454176,HSIH7,23832,1,1,0
1489454176,HSIH7,23831,2,1,0
1489454177,HSIH7,23831,2,1,0
1489454178,HSIH7,23830,1,1,0
1489454178,HSIH7,23832,1,1,0
1489454178,HSIH7,23830,1,1,0
1489454179,HSIH7,23831,1,1,0
1489454179,HSIH7,23830,1,1,0
1489454179,HSIH7,23830,12,1,0
1489454179,HSIH7,23829,1,1,0
1489454180,HSIH7,23830,1,1,0
1489454180,HSIH7,23831,2,1,0
1489454180,HSIH7,23832,1,1,0
1489454181,HSIH7,23830,2,1,0
1489454181,HSIH7,23829,2,1,0
1489454181,HSIH7,23828,1,1,0
1489454181,HSIH7,23828,1,1,0
1489454182,HSIH7,23829,1,1,0
1489454183,HSIH7,23827,3,1,0
1489454183,HSIH7,23826,2,1,0
1489454183,HSIH7,23827,1,1,0
1489454183,HSIH7,23826,1,1,0
1489454183,HSIH7,23827,1,1,0
1489454184,HSIH7,23826,7,1,0
1489454184,HSIH7,23826,1,1,0
1489454184,HSIH7,23825,1,1,0
1489454184,HSIH7,23825,4,1,0
1489454184,HSIH7,23824,1,1,0
1489454184,HSIH7,23825,1,1,0
1489454184,HSIH7,23824,1,1,0
1489454184,HSIH7,23823,1,1,0
1489454184,HSIH7,23825,3,1,0
1489454185,HSIH7,23826,2,1,0
1489454185,HSIH7,23826,1,1,0
1489454185,HSIH7,23824,1,1,0
1489454185,HSIH7,23826,1,1,0
1489454185,HSIH7,23826,3,1,0
1489454185,HSIH7,23827,2,1,0
1489454185,HSIH7,23826,2,1,0
1489454185,HSIH7,23826,1,1,0
1489454185,HSIH7,23828,4,1,0
1489454185,HSIH7,23829,1,1,0
1489454185,HSIH7,23826,1,1,0
1489454186,HSIH7,23827,2,1,0
1489454187,HSIH7,23828,1,1,0
1489454187,HSIH7,23827,1,1,0
1489454187,HSIH7,23829,2,1,0
1489454188,HSIH7,23829,1,1,0
1489454189,HSIH7,23829,9,1,0
1489454189,HSIH7,23830,11,1,0
1489454189,HSIH7,23831,4,1,0
1489454190,HSIH7,23830,2,1,0
1489454190,HSIH7,23831,1,1,0
1489454191,HSIH7,23832,2,1,0
1489454192,HSIH7,23832,2,1,0
1489454192,HSIH7,23833,2,1,0
1489454192,HSIH7,23833,1,1,0
1489454192,HSIH7,23832,1,1,0
1489454193,HSIH7,23833,1,1,0
1489454193,HSIH7,23832,1,1,0
1489454193,HSIH7,23833,4,1,0
1489454194,HSIH7,23833,1,1,0
1489454194,HSIH7,23833,1,1,0
1489454195,HSIH7,23833,1,1,0
1489454195,HSIH7,23834,4,1,0
1489454195,HSIH7,23833,1,1,0
1489454196,HSIH7,23834,3,1,0
1489454196,HSIH7,23833,1,1,0
1489454197,HSIH7,23833,2,1,0
1489454197,HSIH7,23833,1,1,0
1489454198,HSIH7,23833,1,1,0
1489454198,HSIH7,23834,1,1,0
1489454199,HSIH7,23832,1,1,0
1489454200,HSIH7,23832,3,1,0
1489454200,HSIH7,23830,1,1,0
1489454200,HSIH7,23832,5,1,0
1489454200,HSIH7,23830,1,1,0
1489454201,HSIH7,23830,2,1,0
1489454202,HSIH7,23829,6,1,0
1489454203,HSIH7,23828,1,1,0
1489454203,HSIH7,23828,2,1,0
1489454203,HSIH7,23827,2,1,0
1489454204,HSIH7,23828,1,1,0
1489454204,HSIH7,23827,1,1,0
1489454205,HSIH7,23827,2,1,0
1489454205,HSIH7,23828,1,1,0
1489454205,HSIH7,23828,1,1,0
1489454205,HSIH7,23828,1,1,0
1489454206,HSIH7,23831,6,1,0
1489454206,HSIH7,23830,1,1,0
1489454207,HSIH7,23828,1,1,0
1489454207,HSIH7,23830,1,1,0
1489454208,HSIH7,23829,2,1,0
1489454208,HSIH7,23830,1,1,0
1489454208,HSIH7,23830,3,1,0
1489454208,HSIH7,23830,1,1,0
1489454211,HSIH7,23831,2,1,0
1489454211,HSIH7,23832,3,1,0
1489454211,HSIH7,23830,2,1,0
1489454211,HSIH7,23832,2,1,0
1489454213,HSIH7,23832,3,1,0
1489454213,HSIH7,23833,1,1,0
1489454213,HSIH7,23834,2,1,0
1489454214,HSIH7,23835,4,1,0
1489454215,HSIH7,23834,4,1,0
1489454215,HSIH7,23833,1,1,0
1489454215,HSIH7,23835,1,1,0
1489454216,HSIH7,23834,2,1,0
1489454216,HSIH7,23834,1,1,0
1489454216,HSIH7,23835,1,1,0
1489454218,HSIH7,23834,1,1,0
1489454218,HSIH7,23834,1,1,0
1489454219,HSIH7,23833,1,1,0
1489454219,HSIH7,23835,1,1,0
1489454219,HSIH7,23833,1,1,0
1489454220,HSIH7,23833,1,1,0
1489454220,HSIH7,23834,1,1,0
1489454220,HSIH7,23833,2,1,0
1489454221,HSIH7,23832,2,1,0
1489454221,HSIH7,23833,2,1,0
1489454222,HSIH7,23832,1,1,0
1489454222,HSIH7,23831,1,1,0
1489454222,HSIH7,23832,1,1,0
1489454224,HSIH7,23831,1,1,0
1489454225,HSIH7,23832,1,1,0
1489454226,HSIH7,23831,1,1,0
1489454226,HSIH7,23831,1,1,0
1489454227,HSIH7,23832,2,1,0
1489454227,HSIH7,23831,1,1,0
1489454230,HSIH7,23833,6,1,0
1489454232,HSIH7,23834,3,1,0
1489454232,HSIH7,23835,6,1,0
1489454232,HSIH7,23836,2,1,0
1489454232,HSIH7,23834,1,1,0
1489454233,HSIH7,23833,1,1,0
1489454233,HSIH7,23835,2,1,0
1489454233,HSIH7,23834,1,1,0
1489454234,HSIH7,23835,2,1,0
1489454234,HSIH7,23835,1,1,0
1489454235,HSIH7,23836,3,1,0
1489454236,HSIH7,23836,1,1,0
1489454236,HSIH7,23835,2,1,0
1489454236,HSIH7,23835,1,1,0
1489454238,HSIH7,23836,1,1,0
1489454238,HSIH7,23837,2,1,0
1489454238,HSIH7,23836,1,1,0
1489454238,HSIH7,23836,1,1,0
1489454239,HSIH7,23836,5,1,0
1489454239,HSIH7,23835,6,1,0
1489454239,HSIH7,23834,9,1,0
1489454239,HSIH7,23833,3,1,0
1489454240,HSIH7,23833,2,1,0
1489454241,HSIH7,23834,1,1,0
1489454244,HSIH7,23834,1,1,0
1489454245,HSIH7,23834,1,1,0
1489454246,HSIH7,23834,3,1,0
1489454246,HSIH7,23834,1,1,0
1489454247,HSIH7,23833,9,1,0
1489454247,HSIH7,23832,4,1,0
1489454247,HSIH7,23832,1,1,0
1489454248,HSIH7,23833,10,1,0
1489454248,HSIH7,23834,1,1,0
1489454248,HSIH7,23833,1,1,0
1489454249,HSIH7,23835,4,1,0
1489454250,HSIH7,23836,11,1,0
1489454250,HSIH7,23837,1,1,0
1489454250,HSIH7,23837,1,1,0
1489454250,HSIH7,23836,6,1,0
1489454250,HSIH7,23835,4,1,0
1489454250,HSIH7,23836,1,1,0
1489454252,HSIH7,23838,1,1,0
1489454253,HSIH7,23838,1,1,0
1489454253,HSIH7,23836,1,1,0
1489454254,HSIH7,23837,3,1,0
1489454254,HSIH7,23836,1,1,0
1489454254,HSIH7,23836,2,1,0
1489454256,HSIH7,23838,1,1,0
1489454256,HSIH7,23837,1,1,0
1489454256,HSIH7,23836,1,1,0
1489454257,HSIH7,23836,1,1,0
1489454257,HSIH7,23838,1,1,0
1489454257,HSIH7,23838,3,1,0
1489454258,HSIH7,23838,1,1,0
1489454258,HSIH7,23839,1,1,0
1489454258,HSIH7,23838,3,1,0
1489454258,HSIH7,23837,1,1,0
1489454258,HSIH7,23839,2,1,0
1489454259,HSIH7,23839,1,1,0
1489454259,HSIH7,23838,1,1,0
1489454259,HSIH7,23837,1,1,0
1489454259,HSIH7,23837,1,1,0
1489454259,HSIH7,23837,1,1,0
1489454260,HSIH7,23837,2,1,0
1489454261,HSIH7,23838,5,1,0
1489454261,HSIH7,23839,1,1,0
1489454262,HSIH7,23838,2,1,0
1489454263,HSIH7,23837,2,1,0
1489454263,HSIH7,23837,1,1,0
1489454265,HSIH7,23837,1,1,0
1489454266,HSIH7,23836,1,1,0
1489454266,HSIH7,23835,1,1,0
1489454266,HSIH7,23836,1,1,0
1489454266,HSIH7,23835,7,1,0
1489454267,HSIH7,23835,2,1,0
1489454267,HSIH7,23834,3,1,0
1489454267,HSIH7,23833,1,1,0
1489454268,HSIH7,23833,1,1,0
1489454271,HSIH7,23835,1,1,0
1489454271,HSIH7,23835,1,1,0
1489454271,HSIH7,23834,3,1,0
1489454272,HSIH7,23833,5,1,0
1489454272,HSIH7,23832,5,1,0
1489454273,HSIH7,23832,1,1,0
1489454273,HSIH7,23831,2,1,0
1489454273,HSIH7,23833,2,1,0
1489454274,HSIH7,23834,2,1,0
1489454274,HSIH7,23835,2,1,0
1489454276,HSIH7,23833,1,1,0
1489454276,HSIH7,23833,1,1,0
1489454276,HSIH7,23835,6,1,0
1489454276,HSIH7,23837,2,1,0
1489454277,HSIH7,23836,1,1,0
1489454277,HSIH7,23836,1,1,0
1489454279,HSIH7,23836,1,1,0
1489454279,HSIH7,23836,1,1,0
1489454280,HSIH7,23836,1,1,0
1489454283,HSIH7,23836,3,1,0
1489454286,HSIH7,23837,1,1,0
1489454288,HSIH7,23837,2,1,0
1489454289,HSIH7,23837,2,1,0
1489454289,HSIH7,23836,1,1,0
1489454289,HSIH7,23838,3,1,0
1489454289,HSIH7,23838,1,1,0
1489454291,HSIH7,23836,1,1,0
1489454291,HSIH7,23836,1,1,0
1489454291,HSIH7,23836,1,1,0
1489454291,HSIH7,23836,1,1,0
1489454292,HSIH7,23835,1,1,0
1489454292,HSIH7,23836,2,1,0
1489454292,HSIH7,23835,1,1,0
1489454292,HSIH7,23834,1,1,0
1489454292,HSIH7,23835,1,1,0
1489454294,HSIH7,23836,1,1,0
1489454296,HSIH7,23836,1,1,0
1489454298,HSIH7,23836,2,1,0
1489454298,HSIH7,23837,1,1,0
1489454298,HSIH7,23835,1,1,0
1489454298,HSIH7,23835,1,1,0
1489454298,HSIH7,23836,1,1,0
1489454298,HSIH7,23835,1,1,0
1489454299,HSIH7,23834,1,1,0
1489454299,HSIH7,23834,2,1,0
1489454300,HSIH7,23833,4,1,0
1489454300,HSIH7,23832,4,1,0
1489454300,HSIH7,23832,1,1,0
1489454302,HSIH7,23832,1,1,0
1489454302,HSIH7,23833,1,1,0
1489454302,HSIH7,23834,1,1,0
1489454302,HSIH7,23835,1,1,0
1489454304,HSIH7,23833,1,1,0
1489454307,HSIH7,23834,4,1,0
1489454307,HSIH7,23833,4,1,0
