1490749932,HSIH7,24478,5,1,0
1490749932,HSIH7,24478,5,1,0
1490749932,HSIH7,24478,1,1,0
1490749932,HSIH7,24478,3,1,0
1490749932,HSIH7,24478,3,1,0
1490749933,HSIH7,24478,3,1,0
1490749933,HSIH7,24478,1,1,0
1490749934,HSIH7,24477,16,1,0
1490749934,HSIH7,24477,2,1,0
1490749934,HSIH7,24477,2,1,0
1490749934,HSIH7,24478,1,1,0
1490749935,HSIH7,24478,1,1,0
1490749935,HSIH7,24478,1,1,0
1490749935,HSIH7,24476,5,1,0
1490749935,HSIH7,24476,2,1,0
1490749935,HSIH7,24477,1,1,0
1490749936,HSIH7,24476,6,1,0
1490749936,HSIH7,24475,3,1,0
1490749936,HSIH7,24475,3,1,0
1490749936,HSIH7,24475,1,1,0
1490749936,HSIH7,24475,1,1,0
1490749936,HSIH7,24475,1,1,0
1490749936,HSIH7,24475,2,1,0
1490749936,HSIH7,24475,5,1,0
1490749936,HSIH7,24475,2,1,0
1490749936,HSIH7,24475,1,1,0
1490749937,HSIH7,24475,1,1,0
1490749937,HSIH7,24476,3,1,0
1490749938,HSIH7,24475,1,1,0
1490749939,HSIH7,24474,6,1,0
1490749939,HSIH7,24474,1,1,0
1490749939,HSIH7,24474,2,1,0
1490749939,HSIH7,24474,1,1,0
1490749939,HSIH7,24474,1,1,0
1490749940,HSIH7,24475,2,1,0
1490749940,HSIH7,24475,1,1,0
1490749940,HSIH7,24476,1,1,0
1490749940,HSIH7,24476,2,1,0
1490749940,HSIH7,24476,4,1,0
1490749940,HSIH7,24476,2,1,0
1490749940,HSIH7,24475,5,1,0
1490749940,HSIH7,24476,1,1,0
1490749940,HSIH7,24476,1,1,0
1490749940,HSIH7,24475,1,1,0
1490749941,HSIH7,24476,1,1,0
1490749942,HSIH7,24477,1,1,0
1490749942,HSIH7,24475,1,1,0
1490749942,HSIH7,24476,1,1,0
1490749942,HSIH7,24476,1,1,0
1490749942,HSIH7,24477,1,1,0
1490749943,HSIH7,24476,1,1,0
1490749943,HSIH7,24478,2,1,0
1490749943,HSIH7,24476,1,1,0
1490749943,HSIH7,24476,1,1,0
1490749943,HSIH7,24475,6,1,0
1490749943,HSIH7,24475,1,1,0
1490749943,HSIH7,24474,4,1,0
1490749943,HSIH7,24474,1,1,0
1490749943,HSIH7,24474,6,1,0
1490749943,HSIH7,24474,1,1,0
1490749943,HSIH7,24475,1,1,0
1490749944,HSIH7,24475,1,1,0
1490749945,HSIH7,24474,1,1,0
1490749945,HSIH7,24475,1,1,0
1490749945,HSIH7,24475,1,1,0
1490749947,HSIH7,24476,1,1,0
1490749947,HSIH7,24477,3,1,0
1490749947,HSIH7,24478,4,1,0
1490749947,HSIH7,24477,2,1,0
1490749947,HSIH7,24478,1,1,0
1490749948,HSIH7,24479,2,1,0
1490749949,HSIH7,24479,1,1,0
1490749951,HSIH7,24478,1,1,0
1490749951,HSIH7,24478,1,1,0
1490749951,HSIH7,24478,1,1,0
1490749952,HSIH7,24480,5,1,0
1490749952,HSIH7,24480,1,1,0
1490749953,HSIH7,24480,1,1,0
1490749953,HSIH7,24480,1,1,0
1490749953,HSIH7,24479,3,1,0
1490749954,HSIH7,24477,2,1,0
1490749954,HSIH7,24476,1,1,0
1490749954,HSIH7,24477,1,1,0
1490749954,HSIH7,24478,2,1,0
1490749955,HSIH7,24478,1,1,0
1490749955,HSIH7,24477,1,1,0
1490749956,HSIH7,24479,2,1,0
1490749957,HSIH7,24480,1,1,0
1490749958,HSIH7,24480,3,1,0
1490749958,HSIH7,24481,3,1,0
1490749958,HSIH7,24480,2,1,0
1490749959,HSIH7,24480,1,1,0
1490749959,HSIH7,24480,1,1,0
1490749959,HSIH7,24480,2,1,0
1490749959,HSIH7,24479,6,1,0
1490749960,HSIH7,24479,1,1,0
1490749960,HSIH7,24480,2,1,0
1490749960,HSIH7,24479,1,1,0
1490749960,HSIH7,24479,1,1,0
1490749960,HSIH7,24479,2,1,0
1490749963,HSIH7,24479,1,1,0
1490749963,HSIH7,24477,1,1,0
1490749963,HSIH7,24477,1,1,0
1490749964,HSIH7,24478,1,1,0
1490749965,HSIH7,24478,1,1,0
1490749966,HSIH7,24478,1,1,0
1490749967,HSIH7,24478,1,1,0
1490749967,HSIH7,24478,1,1,0
1490749967,HSIH7,24478,1,1,0
1490749967,HSIH7,24478,3,1,0
1490749967,HSIH7,24478,2,1,0
1490749968,HSIH7,24478,2,1,0
1490749970,HSIH7,24478,2,1,0
1490749970,HSIH7,24479,3,1,0
1490749970,HSIH7,24479,1,1,0
1490749971,HSIH7,24477,2,1,0
1490749971,HSIH7,24476,1,1,0
1490749971,HSIH7,24478,2,1,0
1490749971,HSIH7,24478,2,1,0
1490749973,HSIH7,24479,1,1,0
1490749973,HSIH7,24480,2,1,0
1490749973,HSIH7,24480,1,1,0
1490749973,HSIH7,24480,1,1,0
1490749975,HSIH7,24480,1,1,0
1490749975,HSIH7,24480,1,1,0
1490749976,HSIH7,24480,1,1,0
1490749976,HSIH7,24480,1,1,0
1490749976,HSIH7,24478,3,1,0
1490749976,HSIH7,24477,1,1,0
1490749976,HSIH7,24478,9,7,0
1490749976,HSIH7,24479,1,1,0
1490749977,HSIH7,24479,1,1,0
1490749977,HSIH7,24480,1,1,0
1490749978,HSIH7,24480,5,1,0
1490749978,HSIH7,24480,1,1,0
1490749978,HSIH7,24480,3,1,0
1490749978,HSIH7,24479,2,1,0
1490749979,HSIH7,24480,1,1,0
1490749979,HSIH7,24479,1,1,0
1490749979,HSIH7,24480,2,1,0
1490749980,HSIH7,24480,1,1,0
1490749980,HSIH7,24479,3,7,0
1490749981,HSIH7,24480,20,7,0
1490749981,HSIH7,24479,1,1,0
1490749981,HSIH7,24479,1,1,0
1490749981,HSIH7,24478,2,1,0
1490749981,HSIH7,24479,2,1,0
1490749982,HSIH7,24480,1,1,0
1490749982,HSIH7,24480,3,1,0
1490749983,HSIH7,24480,1,1,0
1490749983,HSIH7,24480,2,1,0
1490749983,HSIH7,24481,1,1,0
1490749983,HSIH7,24479,1,1,0
1490749983,HSIH7,24479,1,1,0
1490749983,HSIH7,24480,2,1,0
1490749984,HSIH7,24480,1,1,0
1490749984,HSIH7,24479,5,7,0
1490749986,HSIH7,24480,5,1,0
1490749986,HSIH7,24480,1,1,0
1490749986,HSIH7,24480,1,1,0
1490749987,HSIH7,24480,2,1,0
1490749987,HSIH7,24480,1,1,0
1490749987,HSIH7,24480,1,1,0
1490749988,HSIH7,24480,1,1,0
1490749988,HSIH7,24480,1,1,0
1490749988,HSIH7,24480,2,1,0
1490749988,HSIH7,24480,1,1,0
1490749989,HSIH7,24479,1,1,0
1490749989,HSIH7,24480,1,1,0
1490749989,HSIH7,24480,1,1,0
1490749989,HSIH7,24480,3,1,0
1490749989,HSIH7,24480,1,1,0
1490749989,HSIH7,24480,1,1,0
1490749989,HSIH7,24481,1,1,0
1490749990,HSIH7,24480,1,1,0
1490749990,HSIH7,24481,2,1,0
1490749990,HSIH7,24481,1,1,0
1490749990,HSIH7,24481,1,1,0
1490749990,HSIH7,24481,1,1,0
1490749990,HSIH7,24481,1,1,0
1490749990,HSIH7,24480,2,1,0
1490749991,HSIH7,24480,1,1,0
1490749991,HSIH7,24480,1,1,0
1490749991,HSIH7,24479,1,1,0
1490749992,HSIH7,24478,2,1,0
1490749992,HSIH7,24478,3,1,0
1490749992,HSIH7,24478,3,1,0
1490749992,HSIH7,24478,1,1,0
1490749992,HSIH7,24478,5,1,0
1490749993,HSIH7,24479,1,1,0
1490749993,HSIH7,24479,1,1,0
1490749993,HSIH7,24480,2,1,0
1490749995,HSIH7,24479,1,1,0
1490749995,HSIH7,24479,9,7,0
1490749995,HSIH7,24480,6,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,15,1,0
1490749995,HSIH7,24480,2,1,0
1490749995,HSIH7,24480,2,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,2,1,0
1490749995,HSIH7,24480,2,1,0
1490749995,HSIH7,24480,8,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,1,1,0
1490749995,HSIH7,24480,2,1,0
1490749995,HSIH7,24480,5,1,0
1490749995,HSIH7,24480,2,1,0
1490749996,HSIH7,24480,2,1,0
1490749998,HSIH7,24479,1,1,0
1490750000,HSIH7,24480,2,1,0
1490750000,HSIH7,24480,1,1,0
1490750000,HSIH7,24480,1,1,0
1490750001,HSIH7,24479,1,1,0
1490750002,HSIH7,24479,1,1,0
1490750003,HSIH7,24479,3,1,0
1490750003,HSIH7,24479,1,1,0
1490750003,HSIH7,24478,1,1,0
1490750003,HSIH7,24479,3,1,0
1490750003,HSIH7,24479,4,1,0
1490750005,HSIH7,24478,1,1,0
1490750005,HSIH7,24478,2,1,0
1490750005,HSIH7,24479,1,1,0
1490750006,HSIH7,24477,2,1,0
1490750009,HSIH7,24478,25,7,0
1490750009,HSIH7,24478,4,1,0
1490750009,HSIH7,24479,2,1,0
1490750010,HSIH7,24480,1,1,0
1490750010,HSIH7,24479,1,1,0
1490750011,HSIH7,24478,3,1,0
1490750012,HSIH7,24479,1,1,0
1490750012,HSIH7,24479,2,1,0
1490750012,HSIH7,24477,4,1,0
1490750012,HSIH7,24477,3,1,0
1490750012,HSIH7,24477,2,1,0
1490750012,HSIH7,24477,3,1,0
1490750012,HSIH7,24477,1,1,0
1490750012,HSIH7,24476,1,1,0
1490750012,HSIH7,24478,5,7,0
1490750013,HSIH7,24478,1,1,0
1490750013,HSIH7,24476,4,1,0
1490750013,HSIH7,24476,1,1,0
1490750013,HSIH7,24476,7,1,0
1490750013,HSIH7,24476,1,1,0
1490750013,HSIH7,24476,3,1,0
1490750013,HSIH7,24476,1,1,0
1490750013,HSIH7,24476,1,1,0
1490750013,HSIH7,24475,1,1,0
1490750013,HSIH7,24476,1,1,0
1490750013,HSIH7,24475,1,1,0
1490750014,HSIH7,24476,1,1,0
1490750014,HSIH7,24477,1,1,0
1490750014,HSIH7,24475,1,1,0
1490750014,HSIH7,24476,1,1,0
1490750014,HSIH7,24476,1,1,0
1490750014,HSIH7,24475,5,1,0
1490750015,HSIH7,24475,1,1,0
1490750015,HSIH7,24477,2,1,0
1490750016,HSIH7,24477,3,1,0
1490750018,HSIH7,24478,6,1,0
1490750021,HSIH7,24477,1,1,0
1490750022,HSIH7,24476,1,1,0
1490750023,HSIH7,24475,1,1,0
1490750023,HSIH7,24477,2,1,0
1490750024,HSIH7,24476,1,1,0
1490750024,HSIH7,24477,2,1,0
1490750024,HSIH7,24475,12,1,0
1490750024,HSIH7,24475,1,1,0
1490750026,HSIH7,24476,1,1,0
1490750026,HSIH7,24475,1,1,0
1490750027,HSIH7,24476,1,1,0
1490750027,HSIH7,24475,1,1,0
1490750027,HSIH7,24475,2,1,0
1490750027,HSIH7,24476,1,1,0
1490750029,HSIH7,24475,2,1,0
1490750031,HSIH7,24474,1,1,0
1490750031,HSIH7,24476,2,1,0
1490750032,HSIH7,24476,1,1,0
1490750032,HSIH7,24476,2,1,0
1490750033,HSIH7,24476,1,1,0
1490750034,HSIH7,24475,1,1,0
1490750034,HSIH7,24475,1,1,0
1490750034,HSIH7,24474,1,1,0
1490750035,HSIH7,24476,1,1,0
1490750035,HSIH7,24475,3,1,0
1490750037,HSIH7,24476,1,1,0
1490750037,HSIH7,24477,1,1,0
1490750041,HSIH7,24476,2,1,0
1490750045,HSIH7,24476,1,1,0
1490750045,HSIH7,24476,62,7,0
1490750045,HSIH7,24477,3,1,0
1490750046,HSIH7,24479,6,1,0
1490750046,HSIH7,24479,1,1,0
1490750046,HSIH7,24478,2,1,0
1490750046,HSIH7,24478,1,1,0
1490750051,HSIH7,24476,6,1,0
1490750051,HSIH7,24477,2,1,0
1490750052,HSIH7,24477,1,1,0
1490750052,HSIH7,24476,1,1,0
1490750054,HSIH7,24477,1,1,0
1490750054,HSIH7,24478,1,1,0
1490750054,HSIH7,24477,1,1,0
1490750054,HSIH7,24476,1,1,0
1490750055,HSIH7,24478,4,1,0
1490750060,HSIH7,24477,1,1,0
1490750061,HSIH7,24477,1,1,0
1490750062,HSIH7,24477,2,1,0
1490750062,HSIH7,24477,1,1,0
1490750064,HSIH7,24475,1,1,0
1490750064,HSIH7,24475,3,1,0
1490750064,HSIH7,24475,2,1,0
1490750068,HSIH7,24476,2,1,0
1490750068,HSIH7,24476,1,1,0
1490750068,HSIH7,24476,1,1,0
1490750068,HSIH7,24476,1,1,0
1490750068,HSIH7,24476,2,7,0
1490750069,HSIH7,24476,1,1,0
1490750069,HSIH7,24476,1,1,0
1490750069,HSIH7,24475,1,1,0
1490750071,HSIH7,24475,2,1,0
1490750072,HSIH7,24475,1,7,0
1490750072,HSIH7,24475,4,1,0
1490750072,HSIH7,24475,1,1,0
1490750074,HSIH7,24476,1,1,0
1490750075,HSIH7,24476,1,1,0
1490750076,HSIH7,24475,1,1,0
1490750078,HSIH7,24474,1,1,0
1490750078,HSIH7,24476,1,1,0
1490750079,HSIH7,24474,7,1,0
1490750079,HSIH7,24474,7,1,0
1490750079,HSIH7,24474,1,1,0
1490750079,HSIH7,24474,7,1,0
1490750080,HSIH7,24473,5,1,0
1490750080,HSIH7,24473,1,1,0
1490750080,HSIH7,24473,2,1,0
1490750080,HSIH7,24473,10,1,0
1490750081,HSIH7,24472,1,1,0
1490750081,HSIH7,24472,1,1,0
1490750082,HSIH7,24472,1,1,0
1490750082,HSIH7,24472,1,1,0
1490750082,HSIH7,24472,1,1,0
1490750082,HSIH7,24471,1,1,0
1490750083,HSIH7,24473,1,1,0
1490750083,HSIH7,24471,1,1,0
1490750083,HSIH7,24473,2,7,0
1490750083,HSIH7,24471,1,1,0
1490750084,HSIH7,24472,1,1,0
1490750085,HSIH7,24471,1,1,0
1490750086,HSIH7,24471,1,1,0
1490750086,HSIH7,24471,4,1,0
1490750086,HSIH7,24471,3,1,0
1490750086,HSIH7,24471,2,1,0
1490750086,HSIH7,24470,1,1,0
1490750087,HSIH7,24470,2,1,0
1490750088,HSIH7,24472,1,1,0
1490750089,HSIH7,24470,1,1,0
1490750089,HSIH7,24470,4,1,0
1490750090,HSIH7,24472,1,1,0
1490750091,HSIH7,24470,1,1,0
1490750091,HSIH7,24472,2,1,0
1490750092,HSIH7,24473,1,1,0
1490750092,HSIH7,24473,3,7,0
1490750092,HSIH7,24472,1,1,0
1490750092,HSIH7,24472,3,1,0
1490750093,HSIH7,24472,1,1,0
1490750094,HSIH7,24471,1,1,0
1490750094,HSIH7,24471,1,1,0
1490750094,HSIH7,24471,2,1,0
1490750094,HSIH7,24470,3,1,0
1490750094,HSIH7,24469,1,1,0
1490750094,HSIH7,24470,1,1,0
1490750095,HSIH7,24469,1,1,0
1490750095,HSIH7,24470,1,1,0
1490750096,HSIH7,24469,1,1,0
1490750096,HSIH7,24469,1,1,0
1490750098,HSIH7,24469,1,1,0
1490750098,HSIH7,24470,40,7,0
1490750099,HSIH7,24469,3,1,0
1490750099,HSIH7,24469,4,1,0
1490750099,HSIH7,24469,2,1,0
1490750101,HSIH7,24468,1,1,0
1490750101,HSIH7,24468,2,1,0
1490750101,HSIH7,24469,1,1,0
1490750102,HSIH7,24468,1,1,0
1490750102,HSIH7,24468,1,1,0
1490750104,HSIH7,24469,1,1,0
1490750104,HSIH7,24470,1,1,0
1490750104,HSIH7,24471,1,1,0
1490750105,HSIH7,24470,1,1,0
1490750105,HSIH7,24471,8,1,0
1490750105,HSIH7,24471,1,1,0
1490750105,HSIH7,24470,1,1,0
1490750106,HSIH7,24470,1,1,0
1490750106,HSIH7,24470,122,7,0
1490750106,HSIH7,24471,1,1,0
1490750106,HSIH7,24471,1,1,0
1490750107,HSIH7,24470,1,1,0
1490750108,HSIH7,24469,4,1,0
1490750109,HSIH7,24470,2,1,0
1490750110,HSIH7,24469,2,1,0
1490750110,HSIH7,24468,1,1,0
1490750110,HSIH7,24468,6,1,0
1490750110,HSIH7,24468,1,1,0
1490750111,HSIH7,24470,1,1,0
1490750111,HSIH7,24470,1,1,0
1490750112,HSIH7,24469,1,1,0
1490750112,HSIH7,24470,1,1,0
1490750114,HSIH7,24470,2,1,0
1490750114,HSIH7,24469,2,1,0
1490750115,HSIH7,24470,1,1,0
1490750115,HSIH7,24469,1,1,0
1490750115,HSIH7,24469,1,7,0
1490750115,HSIH7,24470,1,1,0
1490750115,HSIH7,24469,1,1,0
1490750116,HSIH7,24469,1,1,0
1490750117,HSIH7,24469,1,1,0
1490750118,HSIH7,24471,1,1,0
1490750118,HSIH7,24470,1,1,0
1490750119,HSIH7,24470,1,1,0
1490750121,HSIH7,24470,1,1,0
1490750122,HSIH7,24469,2,1,0
1490750122,HSIH7,24469,4,1,0
1490750122,HSIH7,24468,1,1,0
1490750122,HSIH7,24468,1,1,0
1490750123,HSIH7,24467,2,1,0
1490750124,HSIH7,24469,1,1,0
1490750124,HSIH7,24468,1,1,0
1490750124,HSIH7,24467,1,1,0
1490750125,HSIH7,24467,1,1,0
1490750125,HSIH7,24467,2,1,0
1490750125,HSIH7,24467,7,1,0
1490750125,HSIH7,24467,1,1,0
1490750125,HSIH7,24466,2,1,0
1490750126,HSIH7,24466,1,1,0
1490750126,HSIH7,24466,5,1,0
1490750126,HSIH7,24466,1,1,0
1490750126,HSIH7,24465,2,1,0
1490750126,HSIH7,24465,3,1,0
1490750127,HSIH7,24465,1,1,0
1490750127,HSIH7,24466,1,1,0
1490750127,HSIH7,24465,1,1,0
1490750127,HSIH7,24467,1,1,0
1490750127,HSIH7,24466,1,1,0
1490750128,HSIH7,24466,1,1,0
1490750129,HSIH7,24465,1,1,0
1490750129,HSIH7,24464,6,1,0
1490750129,HSIH7,24463,7,1,0
1490750129,HSIH7,24464,1,1,0
1490750129,HSIH7,24463,1,1,0
1490750129,HSIH7,24463,3,1,0
1490750129,HSIH7,24463,1,1,0
1490750129,HSIH7,24464,1,1,0
1490750129,HSIH7,24465,5,1,0
1490750129,HSIH7,24465,1,1,0
1490750129,HSIH7,24464,1,1,0
1490750129,HSIH7,24464,4,1,0
1490750130,HSIH7,24463,1,1,0
1490750130,HSIH7,24462,3,1,0
1490750130,HSIH7,24463,1,1,0
1490750130,HSIH7,24464,1,1,0
1490750130,HSIH7,24462,1,1,0
1490750130,HSIH7,24463,1,1,0
1490750130,HSIH7,24462,2,1,0
1490750130,HSIH7,24462,1,1,0
1490750130,HSIH7,24462,5,1,0
1490750130,HSIH7,24461,9,1,0
1490750130,HSIH7,24460,3,1,0
1490750130,HSIH7,24462,2,1,0
1490750130,HSIH7,24461,1,1,0
1490750130,HSIH7,24460,2,1,0
1490750130,HSIH7,24460,1,1,0
1490750130,HSIH7,24459,1,1,0
1490750130,HSIH7,24459,1,1,0
1490750130,HSIH7,24461,1,1,0
1490750130,HSIH7,24462,3,1,0
1490750130,HSIH7,24460,1,1,0
1490750130,HSIH7,24460,1,1,0
1490750130,HSIH7,24462,1,1,0
1490750131,HSIH7,24462,1,1,0
1490750131,HSIH7,24461,1,1,0
1490750131,HSIH7,24461,1,1,0
1490750131,HSIH7,24462,1,1,0
1490750131,HSIH7,24461,9,1,0
1490750132,HSIH7,24460,3,1,0
1490750132,HSIH7,24461,1,1,0
1490750132,HSIH7,24462,1,1,0
1490750132,HSIH7,24460,1,1,0
1490750132,HSIH7,24461,1,1,0
1490750132,HSIH7,24462,1,1,0
1490750132,HSIH7,24460,7,1,0
1490750132,HSIH7,24461,1,1,0
1490750132,HSIH7,24460,2,1,0
1490750132,HSIH7,24460,1,1,0
1490750132,HSIH7,24459,1,1,0
1490750132,HSIH7,24460,1,1,0
1490750133,HSIH7,24459,1,1,0
1490750133,HSIH7,24458,2,1,0
1490750133,HSIH7,24460,1,1,0
1490750133,HSIH7,24458,1,1,0
1490750133,HSIH7,24457,7,1,0
1490750133,HSIH7,24456,10,1,0
1490750133,HSIH7,24455,7,1,0
1490750133,HSIH7,24457,1,1,0
1490750133,HSIH7,24455,1,1,0
1490750133,HSIH7,24457,3,1,0
1490750133,HSIH7,24458,1,1,0
1490750133,HSIH7,24458,1,1,0
1490750133,HSIH7,24456,1,1,0
1490750133,HSIH7,24456,1,1,0
1490750133,HSIH7,24455,3,1,0
1490750133,HSIH7,24455,2,1,0
1490750133,HSIH7,24455,1,1,0
1490750134,HSIH7,24455,1,1,0
1490750134,HSIH7,24456,2,1,0
1490750134,HSIH7,24454,1,1,0
1490750134,HSIH7,24454,16,1,0
1490750134,HSIH7,24453,2,1,0
1490750134,HSIH7,24452,7,1,0
1490750134,HSIH7,24454,1,1,0
1490750134,HSIH7,24453,1,1,0
1490750134,HSIH7,24452,14,1,0
1490750134,HSIH7,24451,4,1,0
1490750134,HSIH7,24451,3,1,0
1490750134,HSIH7,24450,17,1,0
1490750134,HSIH7,24450,1,1,0
1490750134,HSIH7,24449,5,1,0
1490750134,HSIH7,24448,6,1,0
1490750134,HSIH7,24447,5,1,0
1490750134,HSIH7,24447,2,1,0
1490750134,HSIH7,24446,3,1,0
1490750134,HSIH7,24445,10,1,0
1490750134,HSIH7,24445,1,1,0
1490750134,HSIH7,24452,1,1,0
1490750134,HSIH7,24454,1,1,0
1490750134,HSIH7,24452,1,1,0
1490750134,HSIH7,24450,4,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24449,1,1,0
1490750134,HSIH7,24451,1,1,0
1490750134,HSIH7,24450,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24449,1,1,0
1490750134,HSIH7,24447,1,1,0
1490750134,HSIH7,24447,1,1,0
1490750134,HSIH7,24449,2,1,0
1490750134,HSIH7,24450,4,1,0
1490750134,HSIH7,24450,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24449,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24450,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24450,3,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24450,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24447,2,1,0
1490750134,HSIH7,24447,2,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24447,2,1,0
1490750134,HSIH7,24446,1,1,0
1490750134,HSIH7,24446,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24446,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750134,HSIH7,24448,1,1,0
1490750135,HSIH7,24446,1,1,0
1490750135,HSIH7,24448,1,1,0
1490750135,HSIH7,24449,2,1,0
1490750135,HSIH7,24448,1,1,0
1490750135,HSIH7,24448,2,1,0
1490750135,HSIH7,24449,1,1,0
1490750135,HSIH7,24449,2,1,0
1490750135,HSIH7,24448,1,1,0
1490750135,HSIH7,24449,1,1,0
1490750135,HSIH7,24450,1,1,0
1490750135,HSIH7,24450,2,1,0
1490750135,HSIH7,24450,1,1,0
1490750135,HSIH7,24451,1,1,0
1490750135,HSIH7,24450,2,1,0
1490750136,HSIH7,24451,3,1,0
1490750136,HSIH7,24452,2,1,0
1490750136,HSIH7,24450,3,1,0
1490750136,HSIH7,24450,2,1,0
1490750136,HSIH7,24450,3,1,0
1490750136,HSIH7,24449,2,1,0
1490750136,HSIH7,24449,2,1,0
1490750136,HSIH7,24450,8,1,0
1490750136,HSIH7,24451,3,1,0
1490750136,HSIH7,24451,1,1,0
1490750136,HSIH7,24451,3,1,0
1490750136,HSIH7,24451,1,1,0
1490750137,HSIH7,24450,3,1,0
1490750137,HSIH7,24450,213,7,0
1490750137,HSIH7,24451,2,1,0
1490750137,HSIH7,24451,1,1,0
1490750137,HSIH7,24450,1,1,0
1490750137,HSIH7,24450,10,7,0
1490750137,HSIH7,24451,3,1,0
1490750137,HSIH7,24449,2,1,0
1490750137,HSIH7,24450,1,1,0
1490750137,HSIH7,24451,10,7,0
1490750137,HSIH7,24451,3,1,0
1490750137,HSIH7,24450,2,1,0
1490750137,HSIH7,24449,4,1,0
1490750137,HSIH7,24451,10,7,0
1490750137,HSIH7,24451,10,7,0
1490750137,HSIH7,24451,2,1,0
1490750137,HSIH7,24450,36,7,0
1490750137,HSIH7,24451,1,1,0
1490750137,HSIH7,24451,2,1,0
1490750138,HSIH7,24451,3,7,0
1490750138,HSIH7,24450,1,1,0
1490750138,HSIH7,24450,1,1,0
1490750138,HSIH7,24449,1,1,0
1490750138,HSIH7,24449,1,1,0
1490750138,HSIH7,24449,2,1,0
1490750138,HSIH7,24448,1,1,0
1490750138,HSIH7,24449,1,1,0
1490750138,HSIH7,24448,1,1,0
1490750138,HSIH7,24449,2,1,0
1490750139,HSIH7,24448,1,1,0
1490750139,HSIH7,24449,1,1,0
1490750139,HSIH7,24448,1,1,0
1490750139,HSIH7,24449,1,1,0
1490750139,HSIH7,24448,2,1,0
1490750139,HSIH7,24447,1,1,0
1490750139,HSIH7,24448,3,1,0
1490750139,HSIH7,24448,2,1,0
1490750140,HSIH7,24448,1,1,0
1490750140,HSIH7,24449,1,1,0
1490750140,HSIH7,24449,1,1,0
1490750140,HSIH7,24447,1,1,0
1490750140,HSIH7,24447,1,1,0
1490750140,HSIH7,24449,3,1,0
1490750140,HSIH7,24449,4,1,0
1490750140,HSIH7,24449,1,1,0
1490750140,HSIH7,24447,1,1,0
1490750141,HSIH7,24449,1,1,0
1490750141,HSIH7,24447,1,1,0
1490750141,HSIH7,24447,1,1,0
1490750141,HSIH7,24449,1,1,0
1490750141,HSIH7,24447,2,1,0
1490750141,HSIH7,24448,7,1,0
1490750141,HSIH7,24449,5,1,0
1490750141,HSIH7,24450,8,1,0
1490750141,HSIH7,24451,4,1,0
1490750141,HSIH7,24449,1,1,0
1490750142,HSIH7,24450,2,1,0
1490750142,HSIH7,24449,6,1,0
1490750142,HSIH7,24448,1,1,0
1490750142,HSIH7,24448,1,1,0
1490750142,HSIH7,24448,1,1,0
1490750142,HSIH7,24447,1,1,0
1490750142,HSIH7,24448,1,1,0
1490750143,HSIH7,24446,1,1,0
1490750143,HSIH7,24448,2,1,0
1490750143,HSIH7,24449,1,1,0
1490750143,HSIH7,24448,1,1,0
1490750143,HSIH7,24447,1,1,0
1490750143,HSIH7,24449,1,1,0
1490750143,HSIH7,24449,1,1,0
1490750144,HSIH7,24449,1,1,0
1490750144,HSIH7,24448,2,1,0
1490750144,HSIH7,24447,2,1,0
1490750144,HSIH7,24446,6,1,0
1490750144,HSIH7,24445,5,1,0
1490750144,HSIH7,24447,1,1,0
1490750144,HSIH7,24445,3,1,0
1490750144,HSIH7,24445,3,1,0
1490750144,HSIH7,24445,2,1,0
1490750144,HSIH7,24445,2,1,0
1490750145,HSIH7,24444,2,1,0
1490750145,HSIH7,24446,1,1,0
1490750145,HSIH7,24446,1,1,0
1490750145,HSIH7,24444,1,1,0
1490750145,HSIH7,24446,1,1,0
1490750146,HSIH7,24444,3,1,0
1490750146,HSIH7,24446,1,1,0
1490750146,HSIH7,24445,1,1,0
1490750147,HSIH7,24445,1,1,0
1490750147,HSIH7,24444,1,1,0
1490750147,HSIH7,24445,1,1,0
1490750148,HSIH7,24445,1,1,0
1490750148,HSIH7,24443,1,1,0
1490750148,HSIH7,24443,4,1,0
1490750148,HSIH7,24443,1,1,0
1490750149,HSIH7,24444,1,1,0
1490750149,HSIH7,24443,1,1,0
1490750150,HSIH7,24444,1,1,0
1490750150,HSIH7,24444,1,1,0
1490750150,HSIH7,24442,1,1,0
