1494465443,HSIK7,25009,2,1,0
1494465443,HSIK7,25010,1,1,0
1494465444,HSIK7,25010,4,1,0
1494465444,HSIK7,25009,2,1,0
1494465444,HSIK7,25008,2,1,0
1494465445,HSIK7,25007,2,1,0
1494465445,HSIK7,25006,1,1,0
1494465445,HSIK7,25005,3,1,0
1494465445,HSIK7,25006,1,1,0
1494465445,HSIK7,25007,1,1,0
1494465445,HSIK7,25006,1,1,0
1494465445,HSIK7,25008,1,1,0
1494465445,HSIK7,25009,8,1,0
1494465445,HSIK7,25009,1,1,0
1494465446,HSIK7,25011,1,1,0
1494465446,HSIK7,25009,2,1,0
1494465446,HSIK7,25009,1,1,0
1494465446,HSIK7,25008,1,1,0
1494465447,HSIK7,25009,1,1,0
1494465448,HSIK7,25008,1,1,0
1494465448,HSIK7,25009,1,1,0
1494465450,HSIK7,25009,1,1,0
1494465450,HSIK7,25008,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465450,HSIK7,25006,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465450,HSIK7,25006,1,1,0
1494465450,HSIK7,25006,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465450,HSIK7,25007,1,1,0
1494465451,HSIK7,25007,1,1,0
1494465451,HSIK7,25008,2,1,0
1494465451,HSIK7,25009,4,1,0
1494465453,HSIK7,25010,1,1,0
1494465453,HSIK7,25010,17,1,0
1494465453,HSIK7,25011,1,1,0
1494465454,HSIK7,25010,1,1,0
1494465454,HSIK7,25009,1,1,0
1494465455,HSIK7,25011,1,1,0
1494465455,HSIK7,25011,3,1,0
1494465455,HSIK7,25009,4,1,0
1494465455,HSIK7,25008,5,1,0
1494465455,HSIK7,25007,5,1,0
1494465456,HSIK7,25007,1,1,0
1494465456,HSIK7,25006,1,1,0
1494465457,HSIK7,25004,1,1,0
1494465458,HSIK7,25006,1,1,0
1494465458,HSIK7,25004,1,1,0
1494465458,HSIK7,25006,1,1,0
1494465459,HSIK7,25006,2,1,0
1494465459,HSIK7,25006,1,1,0
1494465459,HSIK7,25005,2,1,0
1494465459,HSIK7,25004,1,1,0
1494465459,HSIK7,25006,1,1,0
1494465460,HSIK7,25007,1,1,0
1494465460,HSIK7,25005,1,1,0
1494465460,HSIK7,25007,1,1,0
1494465461,HSIK7,25007,1,1,0
1494465461,HSIK7,25004,3,1,0
1494465462,HSIK7,25005,1,1,0
1494465463,HSIK7,25005,2,1,0
1494465463,HSIK7,25004,1,1,0
1494465463,HSIK7,25003,2,1,0
1494465463,HSIK7,25003,1,1,0
1494465463,HSIK7,25004,1,1,0
1494465463,HSIK7,25002,1,1,0
1494465463,HSIK7,25004,3,1,0
1494465463,HSIK7,25005,1,1,0
1494465463,HSIK7,25005,1,1,0
1494465464,HSIK7,25005,1,1,0
1494465464,HSIK7,25005,1,1,0
1494465465,HSIK7,25005,1,1,0
1494465467,HSIK7,25005,1,1,0
1494465467,HSIK7,25004,3,1,0
1494465467,HSIK7,25005,1,1,0
1494465468,HSIK7,25006,1,1,0
1494465468,HSIK7,25004,1,1,0
1494465469,HSIK7,25004,1,1,0
1494465469,HSIK7,25005,1,1,0
1494465469,HSIK7,25004,3,1,0
1494465469,HSIK7,25004,1,1,0
1494465469,HSIK7,25004,6,1,0
1494465469,HSIK7,25005,1,1,0
1494465469,HSIK7,25004,2,1,0
1494465469,HSIK7,25004,1,1,0
1494465469,HSIK7,25005,1,1,0
1494465470,HSIK7,25004,1,1,0
1494465470,HSIK7,25004,1,1,0
1494465472,HSIK7,25006,4,1,0
1494465472,HSIK7,25008,1,1,0
1494465474,HSIK7,25006,1,1,0
1494465474,HSIK7,25008,1,1,0
1494465474,HSIK7,25008,1,1,0
1494465475,HSIK7,25007,1,1,0
1494465475,HSIK7,25006,3,1,0
1494465475,HSIK7,25005,3,1,0
1494465475,HSIK7,25004,3,1,0
1494465475,HSIK7,25005,1,1,0
1494465475,HSIK7,25004,1,1,0
1494465475,HSIK7,25006,1,1,0
1494465475,HSIK7,25006,1,1,0
1494465475,HSIK7,25006,1,1,0
1494465476,HSIK7,25006,1,1,0
1494465476,HSIK7,25007,1,1,0
1494465476,HSIK7,25007,3,1,0
1494465476,HSIK7,25008,1,1,0
1494465479,HSIK7,25007,1,1,0
1494465479,HSIK7,25006,1,1,0
1494465480,HSIK7,25004,1,1,0
1494465480,HSIK7,25004,1,1,0
1494465480,HSIK7,25002,1,1,0
1494465480,HSIK7,25004,2,1,0
1494465480,HSIK7,25005,1,1,0
1494465480,HSIK7,25003,1,1,0
1494465481,HSIK7,25005,3,1,0
1494465481,HSIK7,25006,2,1,0
1494465481,HSIK7,25004,2,1,0
1494465481,HSIK7,25004,4,1,0
1494465482,HSIK7,25002,3,1,0
1494465482,HSIK7,25001,3,1,0
1494465482,HSIK7,25000,7,1,0
1494465483,HSIK7,25000,1,1,0
1494465483,HSIK7,25000,1,1,0
1494465483,HSIK7,24998,1,1,0
1494465483,HSIK7,24998,3,1,0
1494465483,HSIK7,24997,1,1,0
1494465484,HSIK7,24997,3,1,0
1494465484,HSIK7,24998,1,1,0
1494465484,HSIK7,24997,1,1,0
1494465484,HSIK7,24998,1,1,0
1494465484,HSIK7,24997,1,1,0
1494465484,HSIK7,24998,1,1,0
1494465484,HSIK7,24997,1,1,0
1494465484,HSIK7,24996,1,1,0
1494465484,HSIK7,24996,1,1,0
1494465484,HSIK7,24998,1,1,0
1494465484,HSIK7,24996,1,1,0
1494465484,HSIK7,24995,1,1,0
1494465485,HSIK7,24995,2,1,0
1494465485,HSIK7,24995,2,1,0
1494465485,HSIK7,24996,1,1,0
1494465485,HSIK7,24995,1,1,0
1494465485,HSIK7,24996,1,1,0
1494465485,HSIK7,24997,11,1,0
1494465485,HSIK7,24998,1,1,0
1494465485,HSIK7,24998,2,1,0
1494465486,HSIK7,24999,1,1,0
1494465486,HSIK7,24997,1,1,0
1494465486,HSIK7,24999,1,1,0
1494465486,HSIK7,24997,1,1,0
1494465486,HSIK7,24999,2,1,0
1494465486,HSIK7,24998,1,1,0
1494465486,HSIK7,24997,1,1,0
1494465487,HSIK7,24999,8,1,0
1494465487,HSIK7,24998,1,1,0
1494465488,HSIK7,24998,1,1,0
1494465488,HSIK7,25000,3,1,0
1494465488,HSIK7,25000,1,1,0
1494465488,HSIK7,24999,1,1,0
1494465488,HSIK7,24999,1,1,0
1494465488,HSIK7,25001,2,1,0
1494465489,HSIK7,25000,1,1,0
1494465489,HSIK7,24999,1,1,0
1494465489,HSIK7,25000,1,1,0
1494465490,HSIK7,25000,1,1,0
1494465490,HSIK7,25000,1,1,0
1494465491,HSIK7,25000,1,1,0
1494465491,HSIK7,25001,1,1,0
1494465492,HSIK7,25001,1,1,0
1494465492,HSIK7,25002,13,1,0
1494465492,HSIK7,25004,1,1,0
1494465493,HSIK7,25004,1,1,0
1494465493,HSIK7,25002,1,1,0
1494465494,HSIK7,25002,1,1,0
1494465494,HSIK7,25002,1,1,0
1494465494,HSIK7,25002,2,1,0
1494465494,HSIK7,25003,2,1,0
1494465495,HSIK7,25001,5,1,0
1494465495,HSIK7,25000,1,1,0
1494465496,HSIK7,24998,1,1,0
1494465496,HSIK7,24997,2,1,0
1494465497,HSIK7,24999,1,1,0
1494465497,HSIK7,24999,1,1,0
1494465497,HSIK7,24997,1,1,0
1494465498,HSIK7,24998,2,1,0
1494465498,HSIK7,24998,1,1,0
1494465499,HSIK7,24999,1,1,0
1494465499,HSIK7,24999,1,1,0
1494465499,HSIK7,24998,1,1,0
1494465499,HSIK7,25000,1,1,0
1494465499,HSIK7,24999,1,1,0
1494465501,HSIK7,25000,1,1,0
1494465502,HSIK7,25000,1,1,0
1494465502,HSIK7,25000,1,1,0
1494465505,HSIK7,25002,1,1,0
1494465505,HSIK7,25002,1,1,0
1494465506,HSIK7,25003,1,1,0
1494465508,HSIK7,25003,2,1,0
1494465508,HSIK7,25004,1,1,0
1494465510,HSIK7,25001,1,1,0
1494465510,HSIK7,25002,4,1,0
1494465510,HSIK7,25000,1,1,0
1494465510,HSIK7,24999,2,1,0
1494465511,HSIK7,24998,2,1,0
1494465512,HSIK7,24998,2,1,0
1494465512,HSIK7,24999,1,1,0
1494465512,HSIK7,24999,3,1,0
1494465513,HSIK7,25000,3,1,0
1494465513,HSIK7,24999,1,1,0
1494465515,HSIK7,24999,1,1,0
1494465518,HSIK7,24998,2,1,0
1494465518,HSIK7,24998,1,1,0
1494465518,HSIK7,24997,2,1,0
1494465518,HSIK7,24997,1,1,0
1494465518,HSIK7,24997,1,1,0
1494465519,HSIK7,24997,1,1,0
1494465519,HSIK7,24997,1,1,0
1494465519,HSIK7,24997,1,1,0
1494465520,HSIK7,24999,1,1,0
1494465520,HSIK7,24999,1,1,0
1494465522,HSIK7,24999,1,1,0
1494465522,HSIK7,25000,1,1,0
1494465524,HSIK7,25000,1,1,0
1494465524,HSIK7,24999,1,1,0
1494465524,HSIK7,25001,1,1,0
1494465526,HSIK7,24998,1,1,0
1494465526,HSIK7,24997,2,1,0
1494465526,HSIK7,24996,2,1,0
1494465528,HSIK7,24998,1,1,0
1494465528,HSIK7,24999,1,1,0
1494465528,HSIK7,24999,1,1,0
1494465531,HSIK7,24998,1,1,0
1494465533,HSIK7,24998,1,1,0
1494465533,HSIK7,24999,1,1,0
1494465533,HSIK7,25000,2,1,0
1494465533,HSIK7,25000,1,1,0
1494465533,HSIK7,25001,1,1,0
1494465533,HSIK7,25000,3,1,0
1494465533,HSIK7,25000,2,1,0
1494465534,HSIK7,24998,1,1,0
1494465538,HSIK7,24999,2,1,0
1494465538,HSIK7,25000,1,1,0
1494465539,HSIK7,25001,1,1,0
1494465539,HSIK7,25000,2,1,0
1494465539,HSIK7,24999,2,1,0
1494465540,HSIK7,25000,1,1,0
1494465540,HSIK7,25001,1,1,0
1494465540,HSIK7,24999,1,1,0
1494465541,HSIK7,24999,2,1,0
1494465541,HSIK7,25001,4,1,0
1494465541,HSIK7,25002,1,1,0
1494465542,HSIK7,25002,2,1,0
1494465543,HSIK7,25003,2,1,0
1494465543,HSIK7,25001,1,1,0
1494465543,HSIK7,25001,1,1,0
1494465543,HSIK7,25003,1,1,0
1494465544,HSIK7,25003,1,1,0
1494465546,HSIK7,25003,1,1,0
1494465547,HSIK7,25004,1,1,0
1494465549,HSIK7,25004,1,1,0
1494465549,HSIK7,25002,1,1,0
1494465550,HSIK7,25001,3,1,0
1494465553,HSIK7,24999,1,1,0
1494465554,HSIK7,24998,1,1,0
1494465555,HSIK7,24997,1,1,0
1494465556,HSIK7,24997,1,1,0
1494465556,HSIK7,24996,1,1,0
1494465556,HSIK7,24997,1,1,0
1494465556,HSIK7,24996,3,1,0
1494465556,HSIK7,24997,1,1,0
1494465557,HSIK7,24997,1,1,0
1494465559,HSIK7,25000,1,1,0
1494465559,HSIK7,25000,10,1,0
1494465559,HSIK7,25001,2,1,0
1494465560,HSIK7,25001,11,1,0
1494465560,HSIK7,25002,1,1,0
1494465561,HSIK7,25000,1,1,0
1494465562,HSIK7,25000,1,1,0
1494465562,HSIK7,25001,1,1,0
1494465562,HSIK7,25001,2,1,0
1494465564,HSIK7,25000,1,1,0
1494465566,HSIK7,25001,2,1,0
1494465566,HSIK7,25000,1,1,0
1494465566,HSIK7,25000,2,1,0
1494465566,HSIK7,25001,1,1,0
1494465568,HSIK7,25001,1,1,0
1494465569,HSIK7,25002,1,1,0
1494465572,HSIK7,24999,1,1,0
1494465573,HSIK7,25000,1,1,0
1494465573,HSIK7,25001,1,1,0
1494465580,HSIK7,25001,1,1,0
1494465580,HSIK7,25001,1,1,0
1494465581,HSIK7,24999,1,1,0
1494465582,HSIK7,25001,1,1,0
1494465583,HSIK7,25001,1,1,0
1494465583,HSIK7,25002,1,1,0
1494465583,HSIK7,24999,1,1,0
1494465585,HSIK7,24999,1,1,0
1494465586,HSIK7,24998,3,1,0
1494465587,HSIK7,24997,2,1,0
1494465588,HSIK7,25000,1,1,0
1494465588,HSIK7,24997,1,1,0
1494465589,HSIK7,24999,2,1,0
1494465589,HSIK7,25000,1,1,0
1494465590,HSIK7,24998,1,1,0
1494465594,HSIK7,24998,1,1,0
1494465594,HSIK7,25001,1,1,0
1494465595,HSIK7,25000,1,1,0
1494465595,HSIK7,24998,1,1,0
1494465599,HSIK7,24998,2,1,0
1494465599,HSIK7,24998,1,1,0
1494465599,HSIK7,24997,1,1,0
1494465599,HSIK7,24999,2,1,0
1494465599,HSIK7,25000,2,1,0
1494465600,HSIK7,25000,2,1,0
1494465601,HSIK7,24998,2,1,0
1494465602,HSIK7,24997,8,1,0
1494465602,HSIK7,24997,3,1,0
1494465602,HSIK7,24996,3,1,0
1494465603,HSIK7,24996,1,1,0
1494465603,HSIK7,24996,3,1,0
1494465603,HSIK7,24996,1,1,0
1494465603,HSIK7,24996,1,1,0
1494465603,HSIK7,24997,2,1,0
1494465603,HSIK7,24997,1,1,0
1494465605,HSIK7,24996,1,1,0
1494465605,HSIK7,24995,1,1,0
1494465605,HSIK7,24995,1,1,0
1494465606,HSIK7,24995,2,1,0
1494465606,HSIK7,24995,2,1,0
1494465606,HSIK7,24995,1,1,0
1494465606,HSIK7,24994,1,1,0
1494465606,HSIK7,24995,1,1,0
1494465606,HSIK7,24994,1,1,0
1494465606,HSIK7,24995,1,1,0
1494465606,HSIK7,24995,3,1,0
1494465607,HSIK7,24994,4,1,0
1494465607,HSIK7,24993,1,1,0
1494465608,HSIK7,24993,1,1,0
1494465608,HSIK7,24992,2,1,0
1494465608,HSIK7,24993,1,1,0
1494465608,HSIK7,24993,1,1,0
1494465608,HSIK7,24994,1,1,0
1494465608,HSIK7,24994,1,1,0
1494465608,HSIK7,24992,1,1,0
1494465608,HSIK7,24992,1,1,0
1494465609,HSIK7,24994,3,1,0
1494465609,HSIK7,24992,1,1,0
1494465609,HSIK7,24994,1,1,0
1494465609,HSIK7,24992,1,1,0
1494465609,HSIK7,24994,1,1,0
1494465609,HSIK7,24995,3,1,0
1494465609,HSIK7,24995,1,1,0
1494465609,HSIK7,24994,1,1,0
1494465609,HSIK7,24996,3,1,0
1494465609,HSIK7,24997,1,1,0
1494465610,HSIK7,24996,1,1,0
1494465610,HSIK7,24995,1,1,0
1494465610,HSIK7,24994,1,1,0
1494465610,HSIK7,24994,7,1,0
1494465610,HSIK7,24995,1,1,0
1494465610,HSIK7,24996,4,1,0
1494465610,HSIK7,24997,1,1,0
1494465610,HSIK7,24996,1,1,0
1494465611,HSIK7,24994,1,1,0
1494465611,HSIK7,24996,1,1,0
1494465611,HSIK7,24995,1,1,0
1494465611,HSIK7,24995,1,1,0
1494465614,HSIK7,24997,1,1,0
1494465614,HSIK7,24997,2,1,0
1494465614,HSIK7,24998,1,1,0
1494465614,HSIK7,24998,1,1,0
1494465615,HSIK7,24996,5,1,0
1494465617,HSIK7,24996,2,1,0
1494465617,HSIK7,24995,3,1,0
1494465617,HSIK7,24996,1,1,0
1494465617,HSIK7,24994,1,1,0
1494465617,HSIK7,24995,1,1,0
1494465617,HSIK7,24995,3,1,0
1494465617,HSIK7,24996,2,1,0
1494465617,HSIK7,24996,2,1,0
1494465617,HSIK7,24996,1,1,0
1494465618,HSIK7,24994,1,1,0
1494465618,HSIK7,24995,1,1,0
1494465618,HSIK7,24996,1,1,0
1494465618,HSIK7,24995,1,1,0
1494465618,HSIK7,24994,1,1,0
1494465618,HSIK7,24995,1,1,0
1494465619,HSIK7,24995,1,1,0
1494465620,HSIK7,24995,1,1,0
1494465620,HSIK7,24996,3,1,0
1494465620,HSIK7,24995,2,1,0
1494465621,HSIK7,24995,2,1,0
1494465622,HSIK7,24995,1,1,0
1494465622,HSIK7,24996,4,1,0
1494465626,HSIK7,24997,1,1,0
1494465626,HSIK7,24996,1,1,0
1494465627,HSIK7,24998,1,1,0
1494465627,HSIK7,24996,1,1,0
1494465627,HSIK7,24998,1,1,0
1494465628,HSIK7,24998,1,1,0
1494465628,HSIK7,24996,1,1,0
1494465628,HSIK7,24998,1,1,0
1494465631,HSIK7,24997,1,1,0
1494465631,HSIK7,24998,3,1,0
1494465631,HSIK7,24998,16,1,0
1494465631,HSIK7,24999,7,1,0
1494465631,HSIK7,24999,7,1,0
1494465631,HSIK7,25000,3,1,0
1494465631,HSIK7,25000,3,1,0
1494465631,HSIK7,25000,5,1,0
1494465631,HSIK7,25000,2,1,0
1494465631,HSIK7,25000,3,1,0
1494465631,HSIK7,25000,1,1,0
1494465631,HSIK7,25000,1,1,0
1494465631,HSIK7,25001,1,1,0
1494465631,HSIK7,25002,1,1,0
1494465631,HSIK7,25000,3,1,0
1494465632,HSIK7,24999,3,1,0
1494465632,HSIK7,24998,2,1,0
1494465632,HSIK7,24997,4,1,0
1494465632,HSIK7,24996,1,1,0
1494465632,HSIK7,24997,1,1,0
1494465632,HSIK7,24997,2,1,0
1494465632,HSIK7,24998,1,1,0
1494465632,HSIK7,24995,1,1,0
1494465633,HSIK7,24996,1,1,0
1494465633,HSIK7,24997,1,1,0
1494465634,HSIK7,24996,1,1,0
1494465634,HSIK7,24997,2,1,0
1494465635,HSIK7,24998,1,1,0
1494465636,HSIK7,24997,3,1,0
1494465636,HSIK7,24996,1,1,0
1494465636,HSIK7,24996,1,1,0
1494465636,HSIK7,24997,1,1,0
1494465637,HSIK7,24997,1,1,0
1494465640,HSIK7,24997,7,1,0
1494465640,HSIK7,24997,2,1,0
1494465641,HSIK7,24997,2,1,0
1494465641,HSIK7,24995,2,1,0
1494465641,HSIK7,24996,2,1,0
1494465641,HSIK7,24997,1,1,0
1494465641,HSIK7,24996,5,1,0
1494465642,HSIK7,24996,1,1,0
1494465642,HSIK7,24997,1,1,0
1494465644,HSIK7,24998,1,1,0
1494465644,HSIK7,24998,8,1,0
1494465644,HSIK7,24999,1,1,0
1494465644,HSIK7,24999,1,1,0
1494465644,HSIK7,24999,1,1,0
1494465644,HSIK7,25001,2,1,0
1494465644,HSIK7,25000,2,1,0
1494465646,HSIK7,25000,1,1,0
1494465646,HSIK7,24999,2,1,0
1494465646,HSIK7,24998,1,1,0
1494465647,HSIK7,24997,1,1,0
1494465648,HSIK7,24997,1,1,0
1494465649,HSIK7,24997,1,1,0
1494465650,HSIK7,24996,1,1,0
1494465653,HSIK7,24996,2,1,0
1494465654,HSIK7,24996,8,1,0
1494465654,HSIK7,24995,1,1,0
1494465654,HSIK7,24993,1,1,0
1494465655,HSIK7,24994,3,1,0
1494465655,HSIK7,24995,2,1,0
1494465655,HSIK7,24993,1,1,0
1494465656,HSIK7,24993,1,1,0
1494465657,HSIK7,24995,1,1,0
1494465658,HSIK7,24994,3,1,0
1494465658,HSIK7,24994,1,1,0
1494465658,HSIK7,24995,1,1,0
1494465658,HSIK7,24994,2,1,0
1494465658,HSIK7,24994,4,1,0
1494465659,HSIK7,24996,1,1,0
1494465659,HSIK7,24996,2,1,0
1494465659,HSIK7,24995,2,1,0
1494465659,HSIK7,24996,1,1,0
1494465660,HSIK7,24996,1,1,0
1494465660,HSIK7,24997,1,1,0
1494465660,HSIK7,24998,1,1,0
1494465661,HSIK7,25000,2,1,0
1494465661,HSIK7,25000,1,1,0
1494465661,HSIK7,25001,1,1,0
1494465661,HSIK7,25001,1,1,0
1494465661,HSIK7,25002,1,1,0
1494465661,HSIK7,25000,1,1,0
1494465661,HSIK7,24999,1,1,0
1494465661,HSIK7,25000,1,1,0
1494465661,HSIK7,24999,3,1,0
1494465661,HSIK7,24999,5,1,0
1494465662,HSIK7,25001,2,1,0
1494465663,HSIK7,25003,1,1,0
1494465663,HSIK7,25004,2,1,0
1494465663,HSIK7,25003,1,1,0
1494465663,HSIK7,25004,1,1,0
1494465664,HSIK7,25004,1,1,0
1494465664,HSIK7,25003,1,1,0
1494465664,HSIK7,25004,1,1,0
1494465664,HSIK7,25004,1,1,0
1494465664,HSIK7,25002,1,1,0
1494465664,HSIK7,25005,1,1,0
1494465664,HSIK7,25003,2,1,0
1494465664,HSIK7,25002,4,1,0
1494465664,HSIK7,25002,2,1,0
1494465665,HSIK7,25003,1,1,0
1494465665,HSIK7,25001,2,1,0
1494465665,HSIK7,25000,1,1,0
1494465665,HSIK7,24999,1,1,0
1494465665,HSIK7,25000,1,1,0
1494465665,HSIK7,25001,1,1,0
1494465666,HSIK7,25000,1,1,0
1494465666,HSIK7,24998,2,1,0
1494465666,HSIK7,25000,1,1,0
1494465667,HSIK7,25000,1,1,0
1494465667,HSIK7,25001,1,1,0
1494465668,HSIK7,24997,1,1,0
1494465670,HSIK7,24999,1,1,0
1494465671,HSIK7,25000,2,1,0
1494465671,HSIK7,24999,1,1,0
1494465672,HSIK7,24999,1,1,0
1494465674,HSIK7,24998,1,1,0
1494465675,HSIK7,24999,5,1,0
1494465675,HSIK7,25000,1,1,0
1494465675,HSIK7,25001,3,1,0
1494465675,HSIK7,25001,1,1,0
1494465676,HSIK7,25000,2,1,0
1494465676,HSIK7,25002,3,1,0
1494465676,HSIK7,25003,4,1,0
1494465676,HSIK7,25002,3,1,0
1494465678,HSIK7,25002,1,1,0
1494465678,HSIK7,25001,2,1,0
1494465678,HSIK7,25000,3,1,0
1494465678,HSIK7,24999,3,1,0
1494465678,HSIK7,24998,2,1,0
1494465678,HSIK7,24999,1,1,0
1494465678,HSIK7,24997,1,1,0
1494465678,HSIK7,24997,1,1,0
1494465679,HSIK7,24997,1,1,0
1494465679,HSIK7,24997,1,1,0
1494465679,HSIK7,24999,1,1,0
1494465680,HSIK7,24997,1,1,0
1494465680,HSIK7,24996,1,1,0
1494465681,HSIK7,24996,1,1,0
1494465682,HSIK7,24997,1,1,0
1494465683,HSIK7,24998,1,1,0
1494465684,HSIK7,24999,1,1,0
1494465685,HSIK7,24998,1,1,0
1494465686,HSIK7,24998,1,1,0
1494465686,HSIK7,25000,1,1,0
1494465686,HSIK7,24998,1,1,0
1494465686,HSIK7,25000,4,1,0
1494465686,HSIK7,24999,1,1,0
1494465686,HSIK7,24998,1,1,0
1494465687,HSIK7,24998,2,1,0
1494465689,HSIK7,24999,2,1,0
1494465691,HSIK7,24998,1,1,0
1494465692,HSIK7,24997,1,1,0
1494465692,HSIK7,24999,1,1,0
1494465693,HSIK7,24999,1,1,0
1494465693,HSIK7,24997,1,1,0
1494465694,HSIK7,24997,8,1,0
1494465694,HSIK7,24996,1,1,0
1494465694,HSIK7,24998,1,1,0
1494465694,HSIK7,24997,1,1,0
1494465695,HSIK7,24997,2,1,0
1494465695,HSIK7,24996,2,1,0
1494465698,HSIK7,24998,1,1,0
1494465699,HSIK7,24998,1,1,0
1494465699,HSIK7,24997,1,1,0
1494465700,HSIK7,24998,1,1,0
1494465701,HSIK7,24997,3,1,0
1494465710,HSIK7,24999,1,1,0
1494465711,HSIK7,24999,2,1,0
1494465712,HSIK7,24999,4,1,0
1494465712,HSIK7,24998,1,1,0
1494465713,HSIK7,25000,1,1,0
1494465714,HSIK7,25000,6,1,0
1494465716,HSIK7,24998,5,1,0
1494465717,HSIK7,24998,2,1,0
1494465720,HSIK7,24999,1,1,0
1494465720,HSIK7,24998,1,1,0
1494465720,HSIK7,24997,2,1,0
1494465721,HSIK7,24997,1,1,0
1494465721,HSIK7,24997,1,1,0
1494465721,HSIK7,24998,1,1,0
1494465721,HSIK7,24998,1,1,0
1494465721,HSIK7,25000,1,1,0
1494465722,HSIK7,24998,1,1,0
1494465722,HSIK7,24999,5,1,0
1494465722,HSIK7,25001,1,1,0
1494465723,HSIK7,25002,1,1,0
1494465725,HSIK7,25002,1,1,0
1494465725,HSIK7,25001,1,1,0
1494465725,HSIK7,25002,1,1,0
1494465725,HSIK7,25003,2,1,0
1494465725,HSIK7,25002,4,1,0
1494465727,HSIK7,25002,3,1,0
1494465727,HSIK7,25001,1,1,0
1494465727,HSIK7,25003,2,1,0
1494465728,HSIK7,25004,4,1,0
1494465728,HSIK7,25005,2,1,0
1494465728,HSIK7,25005,1,1,0
1494465728,HSIK7,25005,1,1,0
1494465728,HSIK7,25007,3,1,0
1494465728,HSIK7,25008,1,1,0
1494465729,HSIK7,25008,1,1,0
1494465729,HSIK7,25007,1,1,0
1494465729,HSIK7,25007,2,1,0
1494465729,HSIK7,25008,1,1,0
1494465729,HSIK7,25008,1,1,0
1494465729,HSIK7,25006,5,1,0
1494465729,HSIK7,25006,1,1,0
1494465730,HSIK7,25007,1,1,0
1494465730,HSIK7,25005,2,1,0
1494465731,HSIK7,25004,3,1,0
1494465731,HSIK7,25003,4,1,0
1494465731,HSIK7,25002,3,1,0
1494465731,HSIK7,25001,1,1,0
1494465731,HSIK7,24999,1,1,0
1494465731,HSIK7,24999,2,1,0
1494465731,HSIK7,25000,1,1,0
1494465732,HSIK7,25001,1,1,0
1494465733,HSIK7,25001,1,1,0
1494465734,HSIK7,24999,1,1,0
1494465735,HSIK7,25002,1,1,0
1494465737,HSIK7,25002,1,1,0
1494465737,HSIK7,25002,4,1,0
1494465739,HSIK7,25002,2,1,0
1494465741,HSIK7,25002,7,1,0
1494465741,HSIK7,25002,2,1,0
1494465741,HSIK7,25001,1,1,0
1494465741,HSIK7,25002,1,1,0
1494465741,HSIK7,25002,1,1,0
1494465742,HSIK7,25004,1,1,0
1494465743,HSIK7,25004,1,1,0
1494465743,HSIK7,25003,1,1,0
1494465745,HSIK7,25005,1,1,0
1494465746,HSIK7,25003,2,1,0
1494465746,HSIK7,25002,5,1,0
1494465746,HSIK7,25003,2,1,0
1494465746,HSIK7,25005,1,1,0
1494465747,HSIK7,25002,1,1,0
1494465748,HSIK7,25002,1,1,0
1494465748,HSIK7,25002,1,1,0
1494465749,HSIK7,25002,1,1,0
1494465749,HSIK7,25006,1,1,0
1494465750,HSIK7,25005,1,1,0
1494465750,HSIK7,25005,1,1,0
1494465750,HSIK7,25006,1,1,0
1494465751,HSIK7,25005,2,1,0
1494465751,HSIK7,25004,4,1,0
1494465751,HSIK7,25003,5,1,0
1494465751,HSIK7,25002,4,1,0
1494465751,HSIK7,25003,2,1,0
1494465751,HSIK7,25004,1,1,0
1494465751,HSIK7,25005,1,1,0
1494465752,HSIK7,25003,1,1,0
1494465754,HSIK7,25005,2,1,0
1494465754,HSIK7,25006,3,1,0
1494465754,HSIK7,25006,1,1,0
1494465755,HSIK7,25007,1,1,0
1494465755,HSIK7,25008,1,1,0
1494465755,HSIK7,25008,1,1,0
1494465755,HSIK7,25006,1,1,0
1494465756,HSIK7,25006,2,1,0
1494465756,HSIK7,25005,3,1,0
1494465756,HSIK7,25004,3,1,0
1494465756,HSIK7,25003,2,1,0
1494465756,HSIK7,25002,4,1,0
1494465756,HSIK7,25004,1,1,0
1494465756,HSIK7,25004,1,1,0
1494465756,HSIK7,25002,3,1,0
1494465756,HSIK7,25004,4,1,0
1494465757,HSIK7,25003,1,1,0
1494465759,HSIK7,25003,1,1,0
1494465760,HSIK7,25002,2,1,0
1494465761,HSIK7,25002,3,1,0
1494465763,HSIK7,25002,1,1,0
1494465763,HSIK7,25002,1,1,0
1494465763,HSIK7,25001,1,1,0
1494465766,HSIK7,25004,1,1,0
1494465767,HSIK7,25005,1,1,0
1494465769,HSIK7,25006,1,1,0
1494465774,HSIK7,25008,2,1,0
1494465775,HSIK7,25007,1,1,0
1494465776,HSIK7,25005,1,1,0
1494465776,HSIK7,25006,1,1,0
1494465780,HSIK7,25008,2,1,0
1494465780,HSIK7,25009,1,1,0
1494465780,HSIK7,25007,1,1,0
1494465780,HSIK7,25007,1,1,0
1494465782,HSIK7,25009,1,1,0
1494465782,HSIK7,25009,5,1,0
1494465782,HSIK7,25009,1,1,0
1494465782,HSIK7,25007,1,1,0
1494465782,HSIK7,25006,1,1,0
1494465782,HSIK7,25005,2,1,0
1494465785,HSIK7,25005,1,1,0
