1488935560,HSIH7,23618,4,1,0
1488935560,HSIH7,23618,1,1,0
1488935560,HSIH7,23619,3,1,0
1488935560,HSIH7,23620,7,1,0
1488935560,HSIH7,23621,2,1,0
1488935560,HSIH7,23622,1,1,0
1488935560,HSIH7,23621,1,1,0
1488935561,HSIH7,23620,1,1,0
1488935561,HSIH7,23619,1,1,0
1488935561,HSIH7,23619,3,1,0
1488935561,HSIH7,23619,1,1,0
1488935561,HSIH7,23619,1,1,0
1488935561,HSIH7,23620,1,1,0
1488935561,HSIH7,23619,1,1,0
1488935561,HSIH7,23618,1,1,0
1488935562,HSIH7,23619,1,1,0
1488935562,HSIH7,23617,1,1,0
1488935562,HSIH7,23617,2,1,0
1488935562,HSIH7,23617,4,1,0
1488935562,HSIH7,23618,1,1,0
1488935563,HSIH7,23620,3,1,0
1488935563,HSIH7,23620,2,1,0
1488935563,HSIH7,23622,1,1,0
1488935564,HSIH7,23622,9,1,0
1488935564,HSIH7,23623,2,1,0
1488935564,HSIH7,23622,2,1,0
1488935564,HSIH7,23622,1,1,0
1488935564,HSIH7,23621,1,1,0
1488935565,HSIH7,23623,1,1,0
1488935565,HSIH7,23624,1,1,0
1488935565,HSIH7,23623,1,1,0
1488935565,HSIH7,23622,1,1,0
1488935565,HSIH7,23624,2,1,0
1488935565,HSIH7,23625,2,1,0
1488935565,HSIH7,23625,1,1,0
1488935565,HSIH7,23626,1,1,0
1488935566,HSIH7,23624,6,1,0
1488935566,HSIH7,23623,4,1,0
1488935566,HSIH7,23623,1,1,0
1488935566,HSIH7,23623,1,1,0
1488935567,HSIH7,23626,2,1,0
1488935567,HSIH7,23627,2,1,0
1488935567,HSIH7,23625,1,1,0
1488935567,HSIH7,23625,2,1,0
1488935568,HSIH7,23626,1,1,0
1488935568,HSIH7,23627,1,1,0
1488935568,HSIH7,23624,2,1,0
1488935568,HSIH7,23627,1,1,0
1488935569,HSIH7,23624,1,1,0
1488935570,HSIH7,23624,4,1,0
1488935571,HSIH7,23623,2,1,0
1488935571,HSIH7,23624,1,1,0
1488935571,HSIH7,23623,3,1,0
1488935571,HSIH7,23624,1,1,0
1488935571,HSIH7,23625,3,1,0
1488935571,HSIH7,23624,3,1,0
1488935571,HSIH7,23623,1,1,0
1488935573,HSIH7,23625,3,1,0
1488935574,HSIH7,23625,1,1,0
1488935574,HSIH7,23625,1,1,0
1488935575,HSIH7,23625,2,1,0
1488935575,HSIH7,23626,6,1,0
1488935575,HSIH7,23625,2,1,0
1488935575,HSIH7,23625,7,1,0
1488935575,HSIH7,23626,1,1,0
1488935576,HSIH7,23625,8,1,0
1488935576,HSIH7,23624,1,1,0
1488935576,HSIH7,23625,1,1,0
1488935577,HSIH7,23624,1,1,0
1488935578,HSIH7,23624,2,1,0
1488935578,HSIH7,23624,2,1,0
1488935579,HSIH7,23624,1,1,0
1488935579,HSIH7,23625,1,1,0
1488935579,HSIH7,23625,1,1,0
1488935580,HSIH7,23624,1,1,0
1488935580,HSIH7,23625,1,1,0
1488935580,HSIH7,23626,3,1,0
1488935580,HSIH7,23626,2,1,0
1488935580,HSIH7,23625,1,1,0
1488935580,HSIH7,23627,1,1,0
1488935580,HSIH7,23625,1,1,0
1488935580,HSIH7,23626,1,1,0
1488935580,HSIH7,23625,1,1,0
1488935581,HSIH7,23625,1,1,0
1488935581,HSIH7,23626,1,1,0
1488935581,HSIH7,23627,1,1,0
1488935581,HSIH7,23627,2,1,0
1488935582,HSIH7,23627,1,1,0
1488935582,HSIH7,23626,1,1,0
1488935582,HSIH7,23625,1,1,0
1488935582,HSIH7,23627,2,1,0
1488935583,HSIH7,23626,3,1,0
1488935583,HSIH7,23627,3,1,0
1488935584,HSIH7,23627,1,1,0
1488935584,HSIH7,23625,1,1,0
1488935584,HSIH7,23627,1,1,0
1488935584,HSIH7,23627,2,1,0
1488935586,HSIH7,23625,5,1,0
1488935586,HSIH7,23625,1,1,0
1488935586,HSIH7,23626,1,1,0
1488935587,HSIH7,23624,1,1,0
1488935587,HSIH7,23624,1,1,0
1488935588,HSIH7,23625,1,1,0
1488935588,HSIH7,23626,3,1,0
1488935588,HSIH7,23627,3,1,0
1488935588,HSIH7,23627,4,1,0
1488935589,HSIH7,23627,1,1,0
1488935589,HSIH7,23626,2,1,0
1488935589,HSIH7,23625,1,1,0
1488935590,HSIH7,23624,1,1,0
1488935590,HSIH7,23624,3,1,0
1488935590,HSIH7,23624,2,1,0
1488935590,HSIH7,23625,1,1,0
1488935591,HSIH7,23624,5,1,0
1488935591,HSIH7,23623,5,1,0
1488935591,HSIH7,23624,1,1,0
1488935591,HSIH7,23625,1,1,0
1488935591,HSIH7,23626,1,1,0
1488935592,HSIH7,23625,2,1,0
1488935592,HSIH7,23627,1,1,0
1488935592,HSIH7,23627,1,1,0
1488935592,HSIH7,23626,1,1,0
1488935593,HSIH7,23627,1,1,0
1488935593,HSIH7,23628,1,1,0
1488935594,HSIH7,23628,6,1,0
1488935594,HSIH7,23629,2,1,0
1488935594,HSIH7,23627,1,1,0
1488935594,HSIH7,23629,1,1,0
1488935594,HSIH7,23628,1,1,0
1488935594,HSIH7,23628,2,1,0
1488935595,HSIH7,23627,1,1,0
1488935595,HSIH7,23626,1,1,0
1488935595,HSIH7,23627,1,1,0
1488935595,HSIH7,23628,1,1,0
1488935595,HSIH7,23629,1,1,0
1488935596,HSIH7,23628,1,1,0
1488935598,HSIH7,23629,1,1,0
1488935598,HSIH7,23630,1,1,0
1488935598,HSIH7,23628,1,1,0
1488935598,HSIH7,23628,1,1,0
1488935598,HSIH7,23630,1,1,0
1488935598,HSIH7,23629,4,1,0
1488935598,HSIH7,23628,1,1,0
1488935599,HSIH7,23629,3,1,0
1488935599,HSIH7,23630,1,1,0
1488935599,HSIH7,23629,1,1,0
1488935599,HSIH7,23630,1,1,0
1488935599,HSIH7,23631,4,1,0
1488935600,HSIH7,23631,1,1,0
1488935600,HSIH7,23632,2,1,0
1488935600,HSIH7,23631,2,1,0
1488935601,HSIH7,23631,1,1,0
1488935601,HSIH7,23632,1,1,0
1488935601,HSIH7,23631,1,1,0
1488935601,HSIH7,23630,1,1,0
1488935603,HSIH7,23631,1,1,0
1488935603,HSIH7,23631,1,1,0
1488935605,HSIH7,23631,1,1,0
1488935605,HSIH7,23632,2,1,0
1488935605,HSIH7,23630,1,1,0
1488935605,HSIH7,23632,1,1,0
1488935605,HSIH7,23633,1,1,0
1488935605,HSIH7,23632,1,1,0
1488935606,HSIH7,23633,1,1,0
1488935606,HSIH7,23633,2,1,0
1488935606,HSIH7,23633,1,1,0
1488935607,HSIH7,23633,2,1,0
1488935607,HSIH7,23632,2,1,0
1488935607,HSIH7,23631,2,1,0
1488935607,HSIH7,23633,1,1,0
1488935607,HSIH7,23632,1,1,0
1488935608,HSIH7,23633,1,1,0
1488935608,HSIH7,23634,1,1,0
1488935608,HSIH7,23632,1,1,0
1488935608,HSIH7,23634,1,1,0
1488935609,HSIH7,23632,1,1,0
1488935609,HSIH7,23633,1,1,0
1488935610,HSIH7,23634,1,1,0
1488935610,HSIH7,23634,1,1,0
1488935610,HSIH7,23631,1,1,0
1488935611,HSIH7,23631,1,1,0
1488935611,HSIH7,23633,1,1,0
1488935612,HSIH7,23633,1,1,0
1488935613,HSIH7,23632,1,1,0
1488935613,HSIH7,23633,2,1,0
1488935613,HSIH7,23632,1,1,0
1488935614,HSIH7,23634,1,1,0
1488935615,HSIH7,23633,2,1,0
1488935615,HSIH7,23632,1,1,0
1488935615,HSIH7,23634,1,1,0
1488935616,HSIH7,23633,1,1,0
1488935617,HSIH7,23634,1,1,0
1488935617,HSIH7,23632,6,1,0
1488935617,HSIH7,23634,1,1,0
1488935619,HSIH7,23634,1,1,0
1488935619,HSIH7,23632,2,1,0
1488935621,HSIH7,23633,5,1,0
1488935621,HSIH7,23633,1,1,0
1488935623,HSIH7,23635,3,1,0
1488935623,HSIH7,23636,4,1,0
1488935623,HSIH7,23635,1,1,0
1488935623,HSIH7,23635,1,1,0
1488935623,HSIH7,23635,1,1,0
1488935623,HSIH7,23637,2,1,0
1488935624,HSIH7,23634,2,1,0
1488935624,HSIH7,23634,1,1,0
1488935624,HSIH7,23633,1,1,0
1488935625,HSIH7,23633,6,1,0
1488935625,HSIH7,23632,1,1,0
1488935625,HSIH7,23633,3,1,0
1488935626,HSIH7,23634,1,1,0
1488935627,HSIH7,23632,7,1,0
1488935627,HSIH7,23631,15,1,0
1488935627,HSIH7,23631,2,1,0
1488935627,HSIH7,23631,14,1,0
1488935627,HSIH7,23630,1,1,0
1488935627,HSIH7,23630,3,1,0
1488935627,HSIH7,23631,1,1,0
1488935628,HSIH7,23633,1,1,0
1488935629,HSIH7,23634,2,1,0
1488935630,HSIH7,23634,1,1,0
1488935631,HSIH7,23637,1,1,0
1488935631,HSIH7,23635,1,1,0
1488935632,HSIH7,23635,1,1,0
1488935632,HSIH7,23637,2,1,0
1488935632,HSIH7,23635,1,1,0
1488935632,HSIH7,23634,1,1,0
1488935632,HSIH7,23633,2,1,0
1488935633,HSIH7,23634,1,1,0
1488935633,HSIH7,23633,2,1,0
1488935636,HSIH7,23632,4,1,0
1488935636,HSIH7,23633,1,1,0
1488935637,HSIH7,23632,1,1,0
1488935638,HSIH7,23633,1,1,0
1488935639,HSIH7,23633,1,1,0
1488935639,HSIH7,23633,4,1,0
1488935640,HSIH7,23632,1,1,0
1488935640,HSIH7,23634,4,1,0
1488935640,HSIH7,23634,1,1,0
1488935641,HSIH7,23633,2,1,0
1488935641,HSIH7,23633,1,1,0
1488935642,HSIH7,23633,2,1,0
1488935642,HSIH7,23632,1,1,0
1488935643,HSIH7,23634,1,1,0
1488935643,HSIH7,23632,2,1,0
1488935643,HSIH7,23632,3,1,0
1488935643,HSIH7,23631,1,1,0
1488935643,HSIH7,23630,1,1,0
1488935644,HSIH7,23632,1,1,0
1488935646,HSIH7,23631,1,1,0
1488935647,HSIH7,23632,1,1,0
1488935647,HSIH7,23631,3,1,0
1488935647,HSIH7,23630,1,1,0
1488935648,HSIH7,23630,1,1,0
1488935648,HSIH7,23631,1,1,0
1488935648,HSIH7,23632,1,1,0
1488935648,HSIH7,23630,4,1,0
1488935648,HSIH7,23629,4,1,0
1488935649,HSIH7,23631,1,1,0
1488935650,HSIH7,23629,3,1,0
1488935650,HSIH7,23629,1,1,0
1488935650,HSIH7,23628,2,1,0
1488935651,HSIH7,23629,1,1,0
1488935651,HSIH7,23629,1,1,0
1488935652,HSIH7,23630,1,1,0
1488935652,HSIH7,23628,1,1,0
1488935652,HSIH7,23628,18,1,0
1488935652,HSIH7,23628,15,1,0
1488935652,HSIH7,23628,1,1,0
1488935652,HSIH7,23627,4,1,0
1488935652,HSIH7,23627,1,1,0
1488935652,HSIH7,23627,12,1,0
1488935652,HSIH7,23628,6,1,0
1488935653,HSIH7,23629,1,1,0
1488935653,HSIH7,23628,6,1,0
1488935653,HSIH7,23627,4,1,0
1488935653,HSIH7,23627,3,1,0
1488935654,HSIH7,23627,6,1,0
1488935655,HSIH7,23626,3,1,0
1488935655,HSIH7,23626,24,1,0
1488935655,HSIH7,23625,1,1,0
1488935655,HSIH7,23625,2,1,0
1488935655,HSIH7,23625,2,1,0
1488935655,HSIH7,23624,3,1,0
1488935655,HSIH7,23623,1,1,0
1488935655,HSIH7,23624,2,1,0
1488935655,HSIH7,23625,1,1,0
1488935655,HSIH7,23624,4,1,0
1488935655,HSIH7,23625,1,1,0
1488935657,HSIH7,23623,1,1,0
1488935657,HSIH7,23624,1,1,0
1488935657,HSIH7,23623,2,1,0
1488935657,HSIH7,23624,2,1,0
1488935657,HSIH7,23623,4,1,0
1488935658,HSIH7,23622,2,1,0
1488935658,HSIH7,23621,1,1,0
1488935658,HSIH7,23622,2,1,0
1488935659,HSIH7,23621,4,1,0
1488935659,HSIH7,23621,1,1,0
1488935659,HSIH7,23620,1,1,0
1488935659,HSIH7,23621,1,1,0
1488935659,HSIH7,23622,2,1,0
1488935659,HSIH7,23621,5,1,0
1488935659,HSIH7,23621,1,1,0
1488935659,HSIH7,23622,1,1,0
1488935659,HSIH7,23621,2,1,0
1488935659,HSIH7,23622,1,1,0
1488935660,HSIH7,23622,1,1,0
1488935660,HSIH7,23621,2,1,0
1488935660,HSIH7,23622,1,1,0
1488935660,HSIH7,23621,1,1,0
1488935660,HSIH7,23622,1,1,0
1488935660,HSIH7,23621,2,1,0
1488935661,HSIH7,23621,2,1,0
1488935661,HSIH7,23621,1,1,0
1488935661,HSIH7,23621,1,1,0
1488935662,HSIH7,23622,1,1,0
1488935662,HSIH7,23620,2,1,0
1488935662,HSIH7,23620,6,1,0
1488935662,HSIH7,23621,2,1,0
1488935662,HSIH7,23620,2,1,0
1488935663,HSIH7,23620,1,1,0
1488935663,HSIH7,23621,1,1,0
1488935663,HSIH7,23621,1,1,0
1488935663,HSIH7,23622,2,1,0
1488935663,HSIH7,23621,3,1,0
1488935664,HSIH7,23620,1,1,0
1488935664,HSIH7,23621,1,1,0
1488935664,HSIH7,23621,2,1,0
1488935664,HSIH7,23620,2,1,0
1488935664,HSIH7,23622,3,1,0
1488935665,HSIH7,23623,2,1,0
1488935665,HSIH7,23621,4,1,0
1488935666,HSIH7,23623,3,1,0
1488935666,HSIH7,23622,2,1,0
1488935666,HSIH7,23622,2,1,0
1488935666,HSIH7,23621,3,1,0
1488935667,HSIH7,23622,1,1,0
1488935668,HSIH7,23622,1,1,0
1488935669,HSIH7,23622,5,1,0
1488935669,HSIH7,23621,1,1,0
1488935670,HSIH7,23621,2,1,0
1488935670,HSIH7,23620,5,1,0
1488935670,HSIH7,23619,3,1,0
1488935670,HSIH7,23619,1,1,0
1488935671,HSIH7,23619,3,1,0
1488935671,HSIH7,23619,9,1,0
1488935671,HSIH7,23619,3,1,0
1488935671,HSIH7,23618,2,1,0
1488935671,HSIH7,23618,4,1,0
1488935671,HSIH7,23618,1,1,0
1488935671,HSIH7,23619,3,1,0
1488935671,HSIH7,23620,4,1,0
1488935671,HSIH7,23621,1,1,0
1488935671,HSIH7,23621,1,1,0
1488935671,HSIH7,23620,4,1,0
1488935671,HSIH7,23619,5,1,0
1488935671,HSIH7,23619,4,1,0
1488935671,HSIH7,23620,3,1,0
1488935672,HSIH7,23621,1,1,0
1488935672,HSIH7,23620,3,1,0
1488935672,HSIH7,23620,2,1,0
1488935672,HSIH7,23618,1,1,0
1488935672,HSIH7,23619,1,1,0
1488935673,HSIH7,23618,2,1,0
1488935673,HSIH7,23619,1,1,0
1488935673,HSIH7,23617,1,1,0
1488935673,HSIH7,23616,8,1,0
1488935673,HSIH7,23615,5,1,0
1488935673,HSIH7,23614,3,1,0
1488935673,HSIH7,23614,1,1,0
1488935673,HSIH7,23616,4,1,0
1488935673,HSIH7,23617,7,1,0
1488935673,HSIH7,23614,1,1,0
1488935673,HSIH7,23616,1,1,0
1488935673,HSIH7,23615,3,1,0
1488935673,HSIH7,23614,2,1,0
1488935673,HSIH7,23617,2,1,0
1488935673,HSIH7,23614,1,1,0
1488935673,HSIH7,23616,2,1,0
1488935673,HSIH7,23615,5,1,0
1488935673,HSIH7,23614,5,1,0
1488935673,HSIH7,23615,1,1,0
1488935673,HSIH7,23614,1,1,0
1488935673,HSIH7,23616,1,1,0
1488935673,HSIH7,23617,1,1,0
1488935674,HSIH7,23616,3,1,0
1488935674,HSIH7,23615,2,1,0
1488935674,HSIH7,23614,1,1,0
1488935674,HSIH7,23616,1,1,0
1488935674,HSIH7,23615,3,1,0
1488935674,HSIH7,23614,1,1,0
1488935674,HSIH7,23616,1,1,0
1488935674,HSIH7,23617,1,1,0
1488935674,HSIH7,23616,1,1,0
1488935674,HSIH7,23615,1,1,0
1488935675,HSIH7,23615,2,1,0
1488935675,HSIH7,23616,1,1,0
1488935675,HSIH7,23615,1,1,0
1488935675,HSIH7,23617,1,1,0
1488935675,HSIH7,23618,1,1,0
1488935675,HSIH7,23618,1,1,0
1488935675,HSIH7,23619,3,1,0
1488935675,HSIH7,23620,5,1,0
1488935675,HSIH7,23621,6,1,0
1488935675,HSIH7,23622,2,1,0
1488935675,HSIH7,23620,2,1,0
1488935675,HSIH7,23619,1,1,0
1488935675,HSIH7,23621,1,1,0
1488935675,HSIH7,23621,1,1,0
1488935675,HSIH7,23619,1,1,0
1488935675,HSIH7,23621,3,1,0
1488935675,HSIH7,23621,2,1,0
1488935675,HSIH7,23622,4,1,0
1488935675,HSIH7,23623,15,1,0
1488935675,HSIH7,23623,2,1,0
1488935675,HSIH7,23624,1,1,0
1488935675,HSIH7,23624,1,1,0
1488935675,HSIH7,23623,4,1,0
1488935676,HSIH7,23624,1,1,0
1488935676,HSIH7,23623,3,1,0
1488935676,HSIH7,23624,1,1,0
1488935676,HSIH7,23622,1,1,0
1488935676,HSIH7,23622,1,1,0
1488935676,HSIH7,23621,2,1,0
1488935677,HSIH7,23623,1,1,0
1488935677,HSIH7,23625,1,1,0
1488935677,HSIH7,23624,1,1,0
1488935677,HSIH7,23623,1,1,0
1488935677,HSIH7,23622,6,1,0
1488935677,HSIH7,23621,5,1,0
1488935678,HSIH7,23621,3,1,0
1488935678,HSIH7,23620,3,1,0
1488935678,HSIH7,23619,7,1,0
1488935678,HSIH7,23618,3,1,0
1488935678,HSIH7,23620,4,1,0
1488935678,HSIH7,23618,2,1,0
1488935678,HSIH7,23617,1,1,0
1488935678,HSIH7,23618,2,1,0
1488935679,HSIH7,23618,1,1,0
1488935679,HSIH7,23618,2,1,0
1488935679,HSIH7,23617,2,1,0
1488935679,HSIH7,23618,1,1,0
1488935679,HSIH7,23617,1,1,0
1488935680,HSIH7,23618,1,1,0
1488935680,HSIH7,23619,1,1,0
1488935680,HSIH7,23617,1,1,0
1488935680,HSIH7,23617,1,1,0
1488935680,HSIH7,23619,1,1,0
1488935680,HSIH7,23617,4,1,0
1488935681,HSIH7,23618,1,1,0
1488935682,HSIH7,23618,1,1,0
1488935682,HSIH7,23617,1,1,0
1488935683,HSIH7,23618,1,1,0
1488935683,HSIH7,23616,2,1,0
1488935683,HSIH7,23618,1,1,0
1488935683,HSIH7,23618,1,1,0
1488935683,HSIH7,23617,1,1,0
1488935683,HSIH7,23616,3,1,0
1488935684,HSIH7,23617,1,1,0
1488935684,HSIH7,23616,1,1,0
1488935684,HSIH7,23618,1,1,0
1488935684,HSIH7,23617,1,1,0
1488935684,HSIH7,23616,1,1,0
1488935685,HSIH7,23617,1,1,0
1488935685,HSIH7,23616,1,1,0
1488935686,HSIH7,23617,3,1,0
1488935686,HSIH7,23618,2,1,0
1488935687,HSIH7,23617,14,7,0
1488935687,HSIH7,23617,1,1,0
1488935688,HSIH7,23617,1,1,0
1488935688,HSIH7,23616,2,1,0
1488935688,HSIH7,23618,1,1,0
1488935688,HSIH7,23616,1,1,0
1488935688,HSIH7,23617,2,1,0
1488935688,HSIH7,23616,1,1,0
1488935689,HSIH7,23617,1,1,0
1488935689,HSIH7,23616,5,1,0
1488935689,HSIH7,23615,7,1,0
1488935689,HSIH7,23614,4,1,0
1488935689,HSIH7,23613,1,1,0
1488935689,HSIH7,23614,1,1,0
1488935689,HSIH7,23615,1,1,0
1488935689,HSIH7,23617,1,1,0
1488935690,HSIH7,23616,4,1,0
1488935690,HSIH7,23616,1,1,0
1488935690,HSIH7,23615,1,1,0
1488935690,HSIH7,23616,1,1,0
1488935691,HSIH7,23616,1,1,0
1488935691,HSIH7,23617,1,1,0
1488935691,HSIH7,23616,1,1,0
1488935691,HSIH7,23616,3,1,0
1488935691,HSIH7,23615,1,1,0
1488935692,HSIH7,23617,1,1,0
1488935693,HSIH7,23616,1,1,0
1488935693,HSIH7,23617,1,1,0
1488935693,HSIH7,23618,1,1,0
1488935693,HSIH7,23616,1,1,0
1488935694,HSIH7,23616,1,1,0
1488935694,HSIH7,23616,1,1,0
1488935695,HSIH7,23617,1,1,0
1488935696,HSIH7,23618,1,1,0
1488935696,HSIH7,23618,2,1,0
1488935697,HSIH7,23618,1,1,0
1488935697,HSIH7,23618,1,1,0
1488935697,HSIH7,23616,1,1,0
1488935697,HSIH7,23615,2,1,0
1488935697,HSIH7,23615,1,1,0
1488935697,HSIH7,23615,1,1,0
1488935697,HSIH7,23615,2,1,0
1488935697,HSIH7,23615,1,1,0
1488935697,HSIH7,23615,3,1,0
1488935697,HSIH7,23614,5,1,0
1488935697,HSIH7,23614,1,1,0
1488935697,HSIH7,23613,5,1,0
1488935698,HSIH7,23613,2,1,0
1488935698,HSIH7,23615,2,1,0
1488935698,HSIH7,23613,1,1,0
1488935698,HSIH7,23613,1,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23613,2,1,0
1488935698,HSIH7,23613,1,1,0
1488935698,HSIH7,23612,1,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23614,2,1,0
1488935698,HSIH7,23612,3,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23615,2,1,0
1488935698,HSIH7,23615,10,1,0
1488935698,HSIH7,23615,1,1,0
1488935698,HSIH7,23615,1,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23616,1,1,0
1488935698,HSIH7,23617,1,1,0
1488935698,HSIH7,23615,1,1,0
1488935698,HSIH7,23615,1,1,0
1488935698,HSIH7,23615,3,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23614,1,1,0
1488935698,HSIH7,23613,1,1,0
1488935699,HSIH7,23613,1,1,0
1488935699,HSIH7,23614,1,1,0
1488935699,HSIH7,23613,1,1,0
1488935699,HSIH7,23614,2,1,0
1488935699,HSIH7,23615,5,1,0
1488935699,HSIH7,23616,1,1,0
1488935700,HSIH7,23613,2,1,0
1488935700,HSIH7,23612,10,1,0
1488935700,HSIH7,23613,1,1,0
1488935700,HSIH7,23613,1,1,0
1488935700,HSIH7,23612,3,1,0
1488935700,HSIH7,23612,1,1,0
1488935700,HSIH7,23613,2,1,0
1488935700,HSIH7,23612,3,1,0
1488935700,HSIH7,23614,1,1,0
1488935700,HSIH7,23614,1,1,0
1488935700,HSIH7,23614,1,1,0
1488935700,HSIH7,23613,1,1,0
1488935700,HSIH7,23612,7,1,0
1488935700,HSIH7,23611,7,1,0
1488935700,HSIH7,23612,1,1,0
1488935701,HSIH7,23612,1,1,0
1488935701,HSIH7,23612,1,1,0
1488935701,HSIH7,23612,1,1,0
1488935701,HSIH7,23611,1,1,0
1488935701,HSIH7,23611,1,1,0
1488935702,HSIH7,23611,2,1,0
1488935702,HSIH7,23611,9,1,0
1488935702,HSIH7,23610,19,1,0
1488935702,HSIH7,23609,1,1,0
1488935702,HSIH7,23610,2,1,0
1488935703,HSIH7,23610,1,1,0
1488935703,HSIH7,23610,1,1,0
1488935703,HSIH7,23611,2,1,0
1488935703,HSIH7,23610,1,1,0
1488935703,HSIH7,23611,1,1,0
1488935703,HSIH7,23612,1,1,0
1488935703,HSIH7,23613,1,1,0
1488935703,HSIH7,23611,1,1,0
1488935703,HSIH7,23612,2,1,0
1488935704,HSIH7,23613,1,1,0
1488935704,HSIH7,23612,2,1,0
1488935704,HSIH7,23613,1,1,0
1488935704,HSIH7,23614,3,1,0
1488935705,HSIH7,23612,2,1,0
1488935705,HSIH7,23612,2,1,0
1488935705,HSIH7,23613,1,1,0
1488935705,HSIH7,23612,2,1,0
1488935706,HSIH7,23614,1,1,0
1488935706,HSIH7,23612,4,1,0
1488935706,HSIH7,23613,1,1,0
1488935706,HSIH7,23612,2,1,0
1488935706,HSIH7,23612,1,1,0
1488935706,HSIH7,23614,1,1,0
1488935706,HSIH7,23613,1,1,0
1488935706,HSIH7,23615,1,1,0
1488935706,HSIH7,23614,1,1,0
1488935706,HSIH7,23614,1,1,0
1488935707,HSIH7,23615,2,1,0
1488935707,HSIH7,23614,1,1,0
1488935707,HSIH7,23614,3,1,0
1488935707,HSIH7,23613,1,1,0
1488935707,HSIH7,23615,1,1,0
1488935707,HSIH7,23615,1,1,0
1488935708,HSIH7,23615,1,1,0
1488935708,HSIH7,23615,1,1,0
1488935709,HSIH7,23615,1,1,0
1488935709,HSIH7,23614,1,1,0
1488935709,HSIH7,23615,1,1,0
1488935710,HSIH7,23615,1,1,0
1488935710,HSIH7,23615,1,1,0
1488935710,HSIH7,23615,1,1,0
1488935710,HSIH7,23615,1,1,0
1488935711,HSIH7,23615,5,1,0
1488935711,HSIH7,23615,1,1,0
1488935711,HSIH7,23614,1,1,0
1488935711,HSIH7,23614,3,1,0
1488935711,HSIH7,23614,2,1,0
1488935711,HSIH7,23613,1,1,0
1488935712,HSIH7,23615,1,1,0
1488935712,HSIH7,23613,1,1,0
1488935713,HSIH7,23614,1,1,0
1488935713,HSIH7,23613,1,1,0
1488935713,HSIH7,23615,1,1,0
1488935713,HSIH7,23614,1,1,0
1488935713,HSIH7,23614,1,1,0
1488935714,HSIH7,23613,3,1,0
1488935714,HSIH7,23613,1,1,0
1488935714,HSIH7,23612,3,1,0
1488935715,HSIH7,23611,3,1,0
1488935715,HSIH7,23612,1,1,0
1488935715,HSIH7,23611,3,1,0
1488935716,HSIH7,23609,1,1,0
1488935716,HSIH7,23609,2,1,0
1488935716,HSIH7,23611,1,1,0
1488935717,HSIH7,23610,1,1,0
1488935717,HSIH7,23609,7,1,0
1488935717,HSIH7,23608,2,1,0
1488935717,HSIH7,23609,2,1,0
1488935718,HSIH7,23609,1,1,0
1488935718,HSIH7,23608,1,1,0
1488935718,HSIH7,23609,1,1,0
1488935718,HSIH7,23608,1,1,0
1488935719,HSIH7,23610,2,1,0
1488935719,HSIH7,23611,1,1,0
1488935719,HSIH7,23612,1,1,0
1488935719,HSIH7,23612,1,1,0
1488935720,HSIH7,23611,2,1,0
1488935720,HSIH7,23610,1,1,0
1488935720,HSIH7,23611,1,1,0
1488935721,HSIH7,23610,1,1,0
1488935721,HSIH7,23610,3,1,0
1488935721,HSIH7,23611,2,1,0
1488935721,HSIH7,23609,3,1,0
1488935721,HSIH7,23609,3,1,0
1488935721,HSIH7,23609,2,1,0
1488935721,HSIH7,23610,1,1,0
1488935722,HSIH7,23611,2,1,0
1488935722,HSIH7,23609,3,1,0
1488935722,HSIH7,23609,1,1,0
1488935723,HSIH7,23609,2,1,0
1488935723,HSIH7,23608,1,1,0
1488935723,HSIH7,23608,1,1,0
1488935723,HSIH7,23607,1,1,0
1488935723,HSIH7,23608,1,1,0
1488935723,HSIH7,23609,2,1,0
1488935723,HSIH7,23609,1,1,0
1488935724,HSIH7,23608,1,1,0
1488935724,HSIH7,23608,2,1,0
1488935724,HSIH7,23608,4,1,0
1488935724,HSIH7,23607,1,1,0
1488935724,HSIH7,23609,1,1,0
1488935724,HSIH7,23607,1,1,0
1488935724,HSIH7,23609,1,1,0
1488935725,HSIH7,23609,1,1,0
1488935726,HSIH7,23609,1,1,0
1488935726,HSIH7,23608,1,1,0
1488935726,HSIH7,23608,2,1,0
1488935726,HSIH7,23610,1,1,0
1488935726,HSIH7,23608,1,1,0
1488935727,HSIH7,23608,1,1,0
1488935727,HSIH7,23608,1,1,0
1488935727,HSIH7,23609,1,1,0
1488935728,HSIH7,23609,10,1,0
1488935728,HSIH7,23609,2,1,0
1488935728,HSIH7,23610,1,1,0
1488935728,HSIH7,23609,2,1,0
1488935728,HSIH7,23610,1,1,0
1488935729,HSIH7,23609,1,1,0
1488935729,HSIH7,23609,2,1,0
1488935729,HSIH7,23609,1,1,0
1488935729,HSIH7,23609,2,1,0
1488935729,HSIH7,23608,1,1,0
1488935730,HSIH7,23608,2,1,0
1488935730,HSIH7,23609,1,1,0
1488935730,HSIH7,23608,2,1,0
1488935730,HSIH7,23608,1,1,0
1488935730,HSIH7,23609,1,1,0
1488935731,HSIH7,23610,1,1,0
