1494378972,HSIK7,24826,1,1,0
1494378972,HSIK7,24826,1,1,0
1494378972,HSIK7,24827,3,1,0
1494378973,HSIK7,24830,4,1,0
1494378973,HSIK7,24832,2,1,0
1494378973,HSIK7,24833,1,1,0
1494378973,HSIK7,24835,1,1,0
1494378973,HSIK7,24837,2,1,0
1494378973,HSIK7,24839,2,1,0
1494378973,HSIK7,24840,2,1,0
1494378973,HSIK7,24840,1,1,0
1494378973,HSIK7,24840,9,1,0
1494378973,HSIK7,24841,3,1,0
1494378973,HSIK7,24842,9,1,0
1494378973,HSIK7,24842,4,1,0
1494378973,HSIK7,24842,5,1,0
1494378973,HSIK7,24841,1,1,0
1494378973,HSIK7,24842,1,1,0
1494378973,HSIK7,24842,1,1,0
1494378973,HSIK7,24842,2,1,0
1494378973,HSIK7,24842,1,1,0
1494378973,HSIK7,24842,1,1,0
1494378973,HSIK7,24842,1,1,0
1494378974,HSIK7,24843,1,1,0
1494378974,HSIK7,24844,1,1,0
1494378974,HSIK7,24840,3,1,0
1494378974,HSIK7,24839,4,1,0
1494378974,HSIK7,24838,3,1,0
1494378974,HSIK7,24838,4,1,0
1494378974,HSIK7,24839,2,1,0
1494378974,HSIK7,24837,1,1,0
1494378975,HSIK7,24835,1,1,0
1494378975,HSIK7,24832,1,1,0
1494378975,HSIK7,24832,1,1,0
1494378975,HSIK7,24833,1,1,0
1494378975,HSIK7,24834,1,1,0
1494378975,HSIK7,24832,1,1,0
1494378975,HSIK7,24835,1,1,0
1494378976,HSIK7,24833,1,1,0
1494378976,HSIK7,24835,1,1,0
1494378976,HSIK7,24833,1,1,0
1494378977,HSIK7,24834,2,1,0
1494378977,HSIK7,24835,6,1,0
1494378977,HSIK7,24837,1,1,0
1494378978,HSIK7,24838,1,1,0
1494378978,HSIK7,24840,1,1,0
1494378979,HSIK7,24838,2,1,0
1494378979,HSIK7,24840,2,1,0
1494378979,HSIK7,24841,2,1,0
1494378979,HSIK7,24837,1,1,0
1494378980,HSIK7,24840,1,1,0
1494378980,HSIK7,24838,2,1,0
1494378980,HSIK7,24838,1,1,0
1494378980,HSIK7,24838,1,1,0
1494378981,HSIK7,24840,1,1,0
1494378981,HSIK7,24838,1,1,0
1494378982,HSIK7,24839,2,1,0
1494378983,HSIK7,24837,1,1,0
1494378983,HSIK7,24837,3,1,0
1494378983,HSIK7,24836,1,1,0
1494378983,HSIK7,24836,6,1,0
1494378983,HSIK7,24835,1,1,0
1494378983,HSIK7,24834,1,1,0
1494378983,HSIK7,24835,3,1,0
1494378983,HSIK7,24836,1,1,0
1494378983,HSIK7,24834,1,1,0
1494378983,HSIK7,24834,1,1,0
1494378984,HSIK7,24837,1,1,0
1494378984,HSIK7,24836,1,1,0
1494378984,HSIK7,24838,2,1,0
1494378984,HSIK7,24839,3,1,0
1494378984,HSIK7,24839,4,1,0
1494378984,HSIK7,24840,4,1,0
1494378984,HSIK7,24840,1,1,0
1494378984,HSIK7,24841,4,1,0
1494378984,HSIK7,24844,5,1,0
1494378984,HSIK7,24844,7,1,0
1494378984,HSIK7,24844,8,1,0
1494378984,HSIK7,24845,3,1,0
1494378985,HSIK7,24845,5,1,0
1494378985,HSIK7,24844,1,1,0
1494378985,HSIK7,24841,2,1,0
1494378985,HSIK7,24840,3,1,0
1494378985,HSIK7,24839,6,1,0
1494378985,HSIK7,24841,3,1,0
1494378986,HSIK7,24841,2,1,0
1494378986,HSIK7,24841,3,1,0
1494378986,HSIK7,24839,1,1,0
1494378986,HSIK7,24840,4,1,0
1494378986,HSIK7,24839,1,1,0
1494378987,HSIK7,24839,1,1,0
1494378987,HSIK7,24838,1,1,0
1494378987,HSIK7,24838,1,1,0
1494378987,HSIK7,24836,1,1,0
1494378988,HSIK7,24835,1,1,0
1494378988,HSIK7,24836,2,1,0
1494378988,HSIK7,24835,1,1,0
1494378988,HSIK7,24834,1,1,0
1494378988,HSIK7,24834,1,1,0
1494378988,HSIK7,24834,1,1,0
1494378989,HSIK7,24835,1,1,0
1494378989,HSIK7,24836,1,1,0
1494378989,HSIK7,24836,1,1,0
1494378990,HSIK7,24835,1,1,0
1494378990,HSIK7,24834,4,1,0
1494378990,HSIK7,24833,4,1,0
1494378990,HSIK7,24832,1,1,0
1494378990,HSIK7,24832,1,1,0
1494378990,HSIK7,24831,3,1,0
1494378990,HSIK7,24830,1,1,0
1494378990,HSIK7,24829,1,1,0
1494378990,HSIK7,24828,1,1,0
1494378990,HSIK7,24827,1,1,0
1494378991,HSIK7,24826,2,1,0
1494378991,HSIK7,24826,1,1,0
1494378991,HSIK7,24827,1,1,0
1494378991,HSIK7,24828,1,1,0
1494378991,HSIK7,24826,1,1,0
1494378991,HSIK7,24828,1,1,0
1494378992,HSIK7,24829,1,1,0
1494378992,HSIK7,24832,1,1,0
1494378992,HSIK7,24834,1,1,0
1494378992,HSIK7,24835,2,1,0
1494378992,HSIK7,24836,3,1,0
1494378992,HSIK7,24837,1,1,0
1494378992,HSIK7,24838,2,1,0
1494378993,HSIK7,24837,1,1,0
1494378993,HSIK7,24836,1,1,0
1494378993,HSIK7,24835,1,1,0
1494378994,HSIK7,24835,1,1,0
1494378994,HSIK7,24836,1,1,0
1494378994,HSIK7,24835,1,1,0
1494378994,HSIK7,24838,1,1,0
1494378994,HSIK7,24837,1,1,0
1494378994,HSIK7,24836,1,1,0
1494378995,HSIK7,24836,2,1,0
1494378995,HSIK7,24835,1,1,0
1494378995,HSIK7,24834,1,1,0
1494378996,HSIK7,24835,1,1,0
1494378996,HSIK7,24833,1,1,0
1494378997,HSIK7,24831,1,1,0
1494378997,HSIK7,24830,1,1,0
1494378997,HSIK7,24832,1,1,0
1494378998,HSIK7,24831,1,1,0
1494378998,HSIK7,24832,1,1,0
1494379001,HSIK7,24833,1,1,0
1494379001,HSIK7,24834,1,1,0
1494379002,HSIK7,24835,1,1,0
1494379002,HSIK7,24835,1,1,0
1494379003,HSIK7,24834,1,1,0
1494379003,HSIK7,24836,1,1,0
1494379003,HSIK7,24835,1,1,0
1494379004,HSIK7,24835,1,1,0
1494379004,HSIK7,24835,1,1,0
1494379004,HSIK7,24836,2,1,0
1494379004,HSIK7,24835,2,1,0
1494379004,HSIK7,24834,1,1,0
1494379005,HSIK7,24834,1,1,0
1494379005,HSIK7,24834,1,1,0
1494379005,HSIK7,24835,3,1,0
1494379005,HSIK7,24836,5,1,0
1494379005,HSIK7,24836,1,1,0
1494379006,HSIK7,24835,1,1,0
1494379006,HSIK7,24835,2,1,0
1494379006,HSIK7,24835,1,1,0
1494379007,HSIK7,24834,1,1,0
1494379007,HSIK7,24836,1,1,0
1494379007,HSIK7,24834,1,1,0
1494379007,HSIK7,24835,1,1,0
1494379007,HSIK7,24836,1,1,0
1494379007,HSIK7,24837,3,1,0
1494379007,HSIK7,24838,1,1,0
1494379007,HSIK7,24834,4,1,0
1494379007,HSIK7,24833,1,1,0
1494379007,HSIK7,24835,2,1,0
1494379008,HSIK7,24833,3,1,0
1494379009,HSIK7,24832,4,1,0
1494379009,HSIK7,24831,6,1,0
1494379009,HSIK7,24831,1,1,0
1494379009,HSIK7,24831,2,1,0
1494379010,HSIK7,24831,1,1,0
1494379010,HSIK7,24830,1,1,0
1494379010,HSIK7,24829,4,1,0
1494379010,HSIK7,24830,5,1,0
1494379011,HSIK7,24830,3,1,0
1494379011,HSIK7,24830,2,1,0
1494379011,HSIK7,24832,1,1,0
1494379011,HSIK7,24830,1,1,0
1494379011,HSIK7,24831,1,1,0
1494379011,HSIK7,24833,10,1,0
1494379011,HSIK7,24834,1,1,0
1494379011,HSIK7,24834,1,1,0
1494379011,HSIK7,24835,4,1,0
1494379011,HSIK7,24836,1,1,0
1494379011,HSIK7,24836,3,1,0
1494379012,HSIK7,24835,1,1,0
1494379013,HSIK7,24835,3,1,0
1494379013,HSIK7,24834,1,1,0
1494379015,HSIK7,24835,1,1,0
1494379015,HSIK7,24837,1,1,0
1494379015,HSIK7,24837,1,1,0
1494379016,HSIK7,24836,1,1,0
1494379016,HSIK7,24837,1,1,0
1494379016,HSIK7,24835,1,1,0
1494379016,HSIK7,24835,1,1,0
1494379017,HSIK7,24835,1,1,0
1494379017,HSIK7,24834,5,1,0
1494379019,HSIK7,24831,2,1,0
1494379019,HSIK7,24830,9,1,0
1494379019,HSIK7,24829,4,1,0
1494379019,HSIK7,24828,2,1,0
1494379019,HSIK7,24829,1,1,0
1494379019,HSIK7,24829,2,1,0
1494379019,HSIK7,24830,3,1,0
1494379019,HSIK7,24831,6,1,0
1494379019,HSIK7,24832,3,1,0
1494379019,HSIK7,24833,3,1,0
1494379019,HSIK7,24833,1,1,0
1494379019,HSIK7,24833,2,1,0
1494379019,HSIK7,24833,1,1,0
1494379019,HSIK7,24834,2,1,0
1494379019,HSIK7,24834,1,1,0
1494379019,HSIK7,24834,1,1,0
1494379019,HSIK7,24833,1,1,0
1494379019,HSIK7,24834,2,1,0
1494379020,HSIK7,24835,12,1,0
1494379020,HSIK7,24835,9,1,0
1494379020,HSIK7,24836,1,1,0
1494379020,HSIK7,24835,2,1,0
1494379021,HSIK7,24837,1,1,0
1494379021,HSIK7,24836,4,1,0
1494379021,HSIK7,24835,3,1,0
1494379021,HSIK7,24835,1,1,0
1494379021,HSIK7,24835,2,1,0
1494379021,HSIK7,24835,1,1,0
1494379022,HSIK7,24834,2,1,0
1494379022,HSIK7,24834,2,1,0
1494379022,HSIK7,24835,3,1,0
1494379022,HSIK7,24835,1,1,0
1494379023,HSIK7,24836,1,1,0
1494379023,HSIK7,24835,1,1,0
1494379023,HSIK7,24836,1,1,0
1494379023,HSIK7,24836,1,1,0
1494379024,HSIK7,24835,1,1,0
1494379024,HSIK7,24835,2,1,0
1494379024,HSIK7,24835,2,1,0
1494379024,HSIK7,24835,1,1,0
1494379024,HSIK7,24834,1,1,0
1494379025,HSIK7,24834,1,1,0
1494379025,HSIK7,24835,1,1,0
1494379026,HSIK7,24833,2,1,0
1494379028,HSIK7,24833,1,1,0
1494379028,HSIK7,24833,1,1,0
1494379029,HSIK7,24834,1,1,0
1494379029,HSIK7,24835,1,1,0
1494379029,HSIK7,24834,1,1,0
1494379030,HSIK7,24835,1,1,0
1494379030,HSIK7,24834,2,1,0
1494379031,HSIK7,24834,1,1,0
1494379032,HSIK7,24834,2,1,0
1494379032,HSIK7,24835,1,1,0
1494379032,HSIK7,24835,1,1,0
1494379034,HSIK7,24833,2,1,0
1494379034,HSIK7,24832,1,1,0
1494379035,HSIK7,24834,3,1,0
1494379035,HSIK7,24835,1,1,0
1494379035,HSIK7,24834,1,1,0
1494379035,HSIK7,24835,3,1,0
1494379036,HSIK7,24836,4,1,0
1494379036,HSIK7,24837,5,1,0
1494379036,HSIK7,24838,2,1,0
1494379036,HSIK7,24838,1,1,0
1494379037,HSIK7,24837,2,1,0
1494379037,HSIK7,24836,5,1,0
1494379038,HSIK7,24837,1,1,0
1494379039,HSIK7,24836,5,1,0
1494379039,HSIK7,24835,1,1,0
1494379041,HSIK7,24835,1,1,0
1494379041,HSIK7,24836,2,1,0
1494379043,HSIK7,24837,1,1,0
1494379044,HSIK7,24835,6,1,0
1494379044,HSIK7,24834,4,1,0
1494379045,HSIK7,24832,1,1,0
1494379046,HSIK7,24833,2,1,0
1494379046,HSIK7,24832,1,1,0
1494379048,HSIK7,24834,1,1,0
1494379048,HSIK7,24833,1,1,0
1494379048,HSIK7,24832,2,1,0
1494379049,HSIK7,24833,1,1,0
1494379049,HSIK7,24834,3,1,0
1494379049,HSIK7,24835,3,1,0
1494379050,HSIK7,24834,1,1,0
1494379050,HSIK7,24833,1,1,0
1494379050,HSIK7,24832,1,1,0
1494379051,HSIK7,24834,1,1,0
1494379051,HSIK7,24835,1,1,0
1494379051,HSIK7,24834,2,1,0
1494379051,HSIK7,24833,2,1,0
1494379051,HSIK7,24833,3,1,0
1494379051,HSIK7,24832,1,1,0
1494379051,HSIK7,24835,1,1,0
1494379051,HSIK7,24835,1,1,0
1494379052,HSIK7,24836,2,1,0
1494379052,HSIK7,24837,1,1,0
1494379052,HSIK7,24838,4,1,0
1494379052,HSIK7,24839,2,1,0
1494379052,HSIK7,24839,1,1,0
1494379053,HSIK7,24840,1,1,0
1494379053,HSIK7,24838,1,1,0
1494379053,HSIK7,24838,4,1,0
1494379053,HSIK7,24837,2,1,0
1494379053,HSIK7,24837,1,1,0
1494379054,HSIK7,24839,2,1,0
1494379055,HSIK7,24840,2,1,0
1494379055,HSIK7,24838,1,1,0
1494379055,HSIK7,24840,1,1,0
1494379055,HSIK7,24838,1,1,0
1494379055,HSIK7,24838,1,1,0
1494379056,HSIK7,24839,1,1,0
1494379056,HSIK7,24839,1,1,0
1494379056,HSIK7,24839,4,1,0
1494379056,HSIK7,24837,2,1,0
1494379057,HSIK7,24838,1,1,0
1494379057,HSIK7,24837,1,1,0
1494379058,HSIK7,24837,1,1,0
1494379059,HSIK7,24837,1,1,0
1494379059,HSIK7,24837,2,1,0
1494379060,HSIK7,24838,1,1,0
1494379060,HSIK7,24839,2,1,0
1494379062,HSIK7,24838,1,1,0
1494379062,HSIK7,24839,1,1,0
1494379062,HSIK7,24839,1,1,0
1494379063,HSIK7,24838,2,1,0
1494379063,HSIK7,24840,2,1,0
1494379064,HSIK7,24838,1,1,0
1494379064,HSIK7,24840,7,1,0
1494379064,HSIK7,24841,10,1,0
1494379064,HSIK7,24841,2,1,0
1494379064,HSIK7,24841,2,1,0
1494379064,HSIK7,24841,2,1,0
1494379064,HSIK7,24841,1,1,0
1494379064,HSIK7,24841,1,1,0
1494379064,HSIK7,24841,2,1,0
1494379064,HSIK7,24841,1,1,0
1494379064,HSIK7,24842,2,1,0
1494379064,HSIK7,24842,2,1,0
1494379064,HSIK7,24842,2,1,0
1494379064,HSIK7,24842,1,1,0
1494379064,HSIK7,24842,4,1,0
1494379064,HSIK7,24842,1,1,0
1494379064,HSIK7,24843,3,1,0
1494379064,HSIK7,24842,2,1,0
1494379065,HSIK7,24843,4,1,0
1494379065,HSIK7,24844,3,1,0
1494379065,HSIK7,24844,1,1,0
1494379065,HSIK7,24843,1,1,0
1494379065,HSIK7,24843,2,1,0
1494379065,HSIK7,24843,1,1,0
1494379065,HSIK7,24844,1,1,0
1494379065,HSIK7,24844,1,1,0
1494379066,HSIK7,24842,1,1,0
1494379066,HSIK7,24842,1,1,0
1494379066,HSIK7,24843,1,1,0
1494379066,HSIK7,24842,1,1,0
1494379066,HSIK7,24843,1,1,0
1494379066,HSIK7,24843,1,1,0
1494379066,HSIK7,24844,1,1,0
1494379066,HSIK7,24845,5,1,0
1494379066,HSIK7,24845,1,1,0
1494379067,HSIK7,24846,1,1,0
1494379067,HSIK7,24845,2,1,0
1494379067,HSIK7,24845,3,1,0
1494379067,HSIK7,24845,2,1,0
1494379067,HSIK7,24846,1,1,0
1494379067,HSIK7,24845,1,1,0
1494379067,HSIK7,24845,2,1,0
1494379067,HSIK7,24844,5,1,0
1494379067,HSIK7,24846,1,1,0
1494379067,HSIK7,24844,1,1,0
1494379067,HSIK7,24845,1,1,0
1494379068,HSIK7,24844,1,1,0
1494379068,HSIK7,24844,1,1,0
1494379068,HSIK7,24845,1,1,0
1494379068,HSIK7,24845,2,1,0
1494379068,HSIK7,24846,3,1,0
1494379068,HSIK7,24847,3,1,0
1494379068,HSIK7,24846,2,1,0
1494379069,HSIK7,24845,1,1,0
1494379069,HSIK7,24846,1,1,0
1494379069,HSIK7,24848,6,1,0
1494379069,HSIK7,24849,2,1,0
1494379069,HSIK7,24848,1,1,0
1494379069,HSIK7,24848,1,1,0
1494379070,HSIK7,24847,2,1,0
1494379070,HSIK7,24849,2,1,0
1494379070,HSIK7,24849,1,1,0
1494379070,HSIK7,24849,1,1,0
1494379070,HSIK7,24849,1,1,0
1494379070,HSIK7,24849,1,1,0
1494379071,HSIK7,24850,22,1,0
1494379071,HSIK7,24851,2,1,0
1494379071,HSIK7,24852,2,1,0
1494379071,HSIK7,24853,3,1,0
1494379071,HSIK7,24850,2,1,0
1494379071,HSIK7,24852,4,1,0
1494379071,HSIK7,24852,1,1,0
1494379071,HSIK7,24851,1,1,0
1494379071,HSIK7,24851,1,1,0
1494379071,HSIK7,24852,1,1,0
1494379071,HSIK7,24851,1,1,0
1494379072,HSIK7,24852,1,1,0
1494379072,HSIK7,24853,2,1,0
1494379072,HSIK7,24852,1,1,0
1494379072,HSIK7,24853,1,1,0
1494379072,HSIK7,24852,2,1,0
1494379073,HSIK7,24852,2,1,0
1494379073,HSIK7,24853,2,1,0
1494379073,HSIK7,24853,1,1,0
1494379073,HSIK7,24853,1,1,0
1494379073,HSIK7,24852,2,1,0
1494379073,HSIK7,24853,2,1,0
1494379073,HSIK7,24851,3,1,0
1494379073,HSIK7,24850,7,1,0
1494379073,HSIK7,24850,1,1,0
1494379073,HSIK7,24851,1,1,0
1494379073,HSIK7,24849,1,1,0
1494379073,HSIK7,24851,3,1,0
1494379073,HSIK7,24850,1,1,0
1494379073,HSIK7,24851,1,1,0
1494379073,HSIK7,24850,2,1,0
1494379073,HSIK7,24850,1,1,0
1494379074,HSIK7,24851,1,1,0
1494379074,HSIK7,24851,1,1,0
1494379074,HSIK7,24852,3,1,0
1494379074,HSIK7,24851,1,1,0
1494379075,HSIK7,24850,1,1,0
1494379075,HSIK7,24852,4,1,0
1494379075,HSIK7,24853,3,1,0
1494379075,HSIK7,24854,6,1,0
1494379075,HSIK7,24852,2,1,0
1494379075,HSIK7,24854,1,1,0
1494379075,HSIK7,24853,1,1,0
1494379075,HSIK7,24854,1,1,0
1494379075,HSIK7,24852,2,1,0
1494379075,HSIK7,24854,1,1,0
1494379076,HSIK7,24854,1,1,0
1494379076,HSIK7,24855,1,1,0
1494379076,HSIK7,24853,2,1,0
1494379076,HSIK7,24855,1,1,0
1494379076,HSIK7,24853,1,1,0
1494379076,HSIK7,24853,1,1,0
1494379076,HSIK7,24854,1,1,0
1494379077,HSIK7,24853,3,1,0
1494379077,HSIK7,24852,6,1,0
1494379077,HSIK7,24852,1,1,0
1494379077,HSIK7,24853,1,1,0
1494379077,HSIK7,24852,1,1,0
1494379077,HSIK7,24853,2,1,0
1494379077,HSIK7,24851,1,1,0
1494379077,HSIK7,24851,1,1,0
1494379077,HSIK7,24850,9,1,0
1494379077,HSIK7,24849,1,1,0
1494379077,HSIK7,24850,3,1,0
1494379078,HSIK7,24850,1,1,0
1494379078,HSIK7,24850,3,1,0
1494379078,HSIK7,24851,1,1,0
1494379078,HSIK7,24849,1,1,0
1494379078,HSIK7,24850,1,1,0
1494379078,HSIK7,24850,2,1,0
1494379078,HSIK7,24850,2,1,0
1494379079,HSIK7,24849,1,1,0
1494379079,HSIK7,24850,9,1,0
1494379079,HSIK7,24850,1,1,0
1494379080,HSIK7,24851,2,1,0
1494379080,HSIK7,24852,1,1,0
1494379080,HSIK7,24851,1,1,0
1494379081,HSIK7,24853,1,1,0
1494379081,HSIK7,24852,1,1,0
1494379081,HSIK7,24852,2,1,0
1494379082,HSIK7,24854,1,1,0
1494379082,HSIK7,24852,2,1,0
1494379082,HSIK7,24854,1,1,0
1494379082,HSIK7,24854,2,1,0
1494379082,HSIK7,24855,2,1,0
1494379082,HSIK7,24855,1,1,0
1494379082,HSIK7,24855,1,1,0
1494379082,HSIK7,24855,1,1,0
1494379082,HSIK7,24855,4,1,0
1494379082,HSIK7,24855,1,1,0
1494379082,HSIK7,24856,1,1,0
1494379082,HSIK7,24856,1,1,0
1494379082,HSIK7,24854,3,1,0
1494379082,HSIK7,24853,3,1,0
1494379083,HSIK7,24855,1,1,0
1494379083,HSIK7,24854,2,1,0
1494379083,HSIK7,24854,3,1,0
1494379083,HSIK7,24855,5,1,0
1494379083,HSIK7,24855,3,1,0
1494379083,HSIK7,24856,2,1,0
1494379083,HSIK7,24854,1,1,0
1494379083,HSIK7,24856,1,1,0
1494379083,HSIK7,24856,1,1,0
1494379083,HSIK7,24854,1,1,0
1494379083,HSIK7,24856,3,1,0
1494379083,HSIK7,24856,1,1,0
1494379084,HSIK7,24856,1,1,0
1494379084,HSIK7,24854,1,1,0
1494379084,HSIK7,24854,1,1,0
1494379084,HSIK7,24853,1,1,0
1494379084,HSIK7,24852,3,1,0
1494379084,HSIK7,24854,2,1,0
1494379084,HSIK7,24853,1,1,0
1494379084,HSIK7,24855,1,1,0
1494379084,HSIK7,24854,1,1,0
1494379085,HSIK7,24854,2,1,0
1494379085,HSIK7,24853,2,1,0
1494379085,HSIK7,24854,4,1,0
1494379085,HSIK7,24853,1,1,0
1494379085,HSIK7,24853,1,1,0
1494379086,HSIK7,24855,1,1,0
1494379086,HSIK7,24854,1,1,0
1494379086,HSIK7,24853,1,1,0
1494379086,HSIK7,24856,1,1,0
1494379087,HSIK7,24854,1,1,0
1494379087,HSIK7,24856,2,1,0
1494379087,HSIK7,24856,1,1,0
1494379087,HSIK7,24856,1,1,0
1494379087,HSIK7,24855,2,1,0
1494379088,HSIK7,24855,3,1,0
1494379088,HSIK7,24855,1,1,0
1494379088,HSIK7,24854,3,1,0
1494379088,HSIK7,24854,1,1,0
1494379088,HSIK7,24853,2,1,0
1494379088,HSIK7,24852,4,1,0
1494379088,HSIK7,24851,3,1,0
1494379088,HSIK7,24852,3,1,0
1494379088,HSIK7,24853,1,1,0
1494379088,HSIK7,24852,1,1,0
1494379088,HSIK7,24853,2,1,0
1494379088,HSIK7,24852,1,1,0
1494379089,HSIK7,24853,1,1,0
1494379089,HSIK7,24854,1,1,0
1494379090,HSIK7,24852,1,1,0
1494379090,HSIK7,24852,1,1,0
1494379090,HSIK7,24851,9,1,0
1494379090,HSIK7,24851,1,1,0
1494379091,HSIK7,24850,1,1,0
1494379091,HSIK7,24850,1,1,0
1494379091,HSIK7,24849,5,1,0
1494379091,HSIK7,24848,2,1,0
1494379091,HSIK7,24850,1,1,0
1494379091,HSIK7,24849,1,1,0
1494379091,HSIK7,24851,1,1,0
1494379092,HSIK7,24849,1,1,0
1494379092,HSIK7,24849,2,1,0
1494379092,HSIK7,24848,3,1,0
1494379093,HSIK7,24847,1,1,0
1494379093,HSIK7,24847,1,1,0
1494379093,HSIK7,24846,2,1,0
1494379093,HSIK7,24846,1,1,0
1494379093,HSIK7,24845,1,1,0
1494379093,HSIK7,24847,2,1,0
1494379094,HSIK7,24845,1,1,0
1494379094,HSIK7,24846,1,1,0
1494379094,HSIK7,24845,1,1,0
1494379094,HSIK7,24844,3,1,0
1494379094,HSIK7,24843,1,1,0
1494379094,HSIK7,24843,1,1,0
1494379095,HSIK7,24843,4,1,0
1494379095,HSIK7,24843,3,1,0
1494379095,HSIK7,24843,5,1,0
1494379095,HSIK7,24843,2,1,0
1494379095,HSIK7,24843,2,1,0
1494379095,HSIK7,24843,3,1,0
1494379095,HSIK7,24842,1,1,0
1494379095,HSIK7,24843,2,1,0
1494379095,HSIK7,24842,1,1,0
1494379095,HSIK7,24843,1,1,0
1494379095,HSIK7,24843,4,1,0
1494379095,HSIK7,24844,4,1,0
1494379095,HSIK7,24844,1,1,0
1494379096,HSIK7,24844,2,1,0
1494379096,HSIK7,24844,2,1,0
1494379096,HSIK7,24845,1,1,0
1494379096,HSIK7,24845,1,1,0
1494379096,HSIK7,24844,2,1,0
1494379096,HSIK7,24846,1,1,0
1494379096,HSIK7,24845,3,1,0
1494379096,HSIK7,24846,1,1,0
1494379097,HSIK7,24845,1,1,0
1494379097,HSIK7,24847,1,1,0
1494379097,HSIK7,24848,1,1,0
1494379098,HSIK7,24846,1,1,0
1494379098,HSIK7,24845,2,1,0
1494379099,HSIK7,24845,1,1,0
1494379099,HSIK7,24845,1,1,0
1494379099,HSIK7,24845,1,1,0
1494379099,HSIK7,24845,1,1,0
1494379099,HSIK7,24844,1,1,0
1494379100,HSIK7,24843,3,1,0
1494379100,HSIK7,24842,1,1,0
1494379100,HSIK7,24842,1,1,0
1494379100,HSIK7,24843,1,1,0
1494379100,HSIK7,24841,1,1,0
1494379100,HSIK7,24841,4,1,0
1494379100,HSIK7,24842,1,1,0
1494379101,HSIK7,24841,2,1,0
1494379102,HSIK7,24841,1,1,0
1494379102,HSIK7,24842,1,1,0
1494379102,HSIK7,24841,1,1,0
1494379102,HSIK7,24842,1,1,0
1494379103,HSIK7,24842,1,1,0
1494379103,HSIK7,24842,1,1,0
1494379104,HSIK7,24843,1,1,0
1494379104,HSIK7,24844,1,1,0
1494379104,HSIK7,24843,1,1,0
1494379104,HSIK7,24844,3,1,0
1494379105,HSIK7,24843,1,1,0
1494379105,HSIK7,24842,1,1,0
1494379105,HSIK7,24841,2,1,0
1494379105,HSIK7,24841,1,1,0
1494379105,HSIK7,24840,1,1,0
1494379105,HSIK7,24840,7,1,0
1494379105,HSIK7,24840,1,1,0
1494379105,HSIK7,24839,2,1,0
1494379105,HSIK7,24840,1,1,0
1494379106,HSIK7,24839,1,1,0
1494379107,HSIK7,24840,1,1,0
1494379109,HSIK7,24841,1,1,0
1494379109,HSIK7,24841,1,1,0
1494379109,HSIK7,24841,1,1,0
1494379109,HSIK7,24841,2,1,0
1494379109,HSIK7,24842,1,1,0
1494379110,HSIK7,24840,1,1,0
1494379110,HSIK7,24841,1,1,0
1494379111,HSIK7,24841,1,1,0
1494379111,HSIK7,24840,3,1,0
1494379111,HSIK7,24840,4,1,0
1494379112,HSIK7,24840,1,1,0
1494379112,HSIK7,24839,1,1,0
1494379112,HSIK7,24839,1,1,0
1494379113,HSIK7,24839,1,1,0
1494379114,HSIK7,24841,2,1,0
1494379114,HSIK7,24840,1,1,0
1494379115,HSIK7,24842,6,1,0
1494379115,HSIK7,24844,1,1,0
1494379115,HSIK7,24845,3,1,0
1494379116,HSIK7,24845,3,1,0
1494379116,HSIK7,24844,3,1,0
1494379116,HSIK7,24843,4,1,0
1494379116,HSIK7,24842,4,1,0
1494379116,HSIK7,24841,6,1,0
1494379116,HSIK7,24840,1,1,0
1494379117,HSIK7,24840,1,1,0
1494379117,HSIK7,24839,1,1,0
1494379118,HSIK7,24840,4,1,0
1494379118,HSIK7,24841,6,1,0
1494379118,HSIK7,24841,1,1,0
1494379119,HSIK7,24842,1,1,0
1494379119,HSIK7,24842,4,1,0
1494379120,HSIK7,24844,1,1,0
1494379120,HSIK7,24844,1,1,0
1494379120,HSIK7,24843,4,1,0
1494379120,HSIK7,24842,1,1,0
1494379123,HSIK7,24843,3,1,0
1494379124,HSIK7,24843,3,1,0
1494379124,HSIK7,24843,1,1,0
1494379125,HSIK7,24844,1,1,0
1494379126,HSIK7,24845,2,1,0
1494379127,HSIK7,24845,2,1,0
1494379128,HSIK7,24846,1,1,0
1494379129,HSIK7,24845,1,1,0
1494379129,HSIK7,24846,2,1,0
1494379129,HSIK7,24847,1,1,0
1494379130,HSIK7,24846,1,1,0
1494379130,HSIK7,24845,1,1,0
1494379131,HSIK7,24845,1,1,0
1494379131,HSIK7,24845,1,1,0
1494379131,HSIK7,24845,1,1,0
1494379131,HSIK7,24845,2,1,0
1494379134,HSIK7,24844,3,1,0
1494379135,HSIK7,24843,1,1,0
1494379136,HSIK7,24843,2,1,0
1494379136,HSIK7,24843,2,1,0
1494379136,HSIK7,24843,3,1,0
1494379136,HSIK7,24842,1,1,0
1494379136,HSIK7,24842,1,1,0
1494379138,HSIK7,24843,1,1,0
1494379138,HSIK7,24842,1,1,0
1494379138,HSIK7,24842,1,1,0
1494379139,HSIK7,24842,1,1,0
1494379139,HSIK7,24841,3,1,0
1494379141,HSIK7,24841,1,1,0
1494379141,HSIK7,24842,3,1,0
1494379141,HSIK7,24842,2,1,0
1494379142,HSIK7,24842,2,1,0
1494379142,HSIK7,24842,1,1,0
1494379142,HSIK7,24842,2,1,0
1494379142,HSIK7,24843,1,1,0
1494379142,HSIK7,24842,2,1,0
