1485245208,HSIF7,22938,4,1,0
1485245209,HSIF7,22939,1,1,0
1485245209,HSIF7,22939,3,1,0
1485245210,HSIF7,22938,1,7,0
1485245210,HSIF7,22938,2,1,0
1485245211,HSIF7,22938,1,1,0
1485245211,HSIF7,22939,4,1,0
1485245211,HSIF7,22939,7,1,0
1485245211,HSIF7,22939,1,1,0
1485245212,HSIF7,22940,1,1,0
1485245213,HSIF7,22939,2,1,0
1485245213,HSIF7,22939,2,1,0
1485245213,HSIF7,22939,1,1,0
1485245213,HSIF7,22938,9,1,0
1485245213,HSIF7,22940,4,1,0
1485245213,HSIF7,22939,1,1,0
1485245213,HSIF7,22939,1,1,0
1485245213,HSIF7,22940,2,1,0
1485245213,HSIF7,22941,4,1,0
1485245213,HSIF7,22942,5,1,0
1485245213,HSIF7,22941,2,1,0
1485245214,HSIF7,22940,2,1,0
1485245214,HSIF7,22940,3,1,0
1485245214,HSIF7,22939,3,1,0
1485245215,HSIF7,22940,3,1,0
1485245215,HSIF7,22941,1,7,0
1485245216,HSIF7,22941,2,1,0
1485245216,HSIF7,22940,4,1,0
1485245217,HSIF7,22940,1,1,0
1485245218,HSIF7,22940,2,1,0
1485245218,HSIF7,22939,3,1,0
1485245218,HSIF7,22939,1,1,0
1485245219,HSIF7,22940,1,1,0
1485245219,HSIF7,22940,3,7,0
1485245219,HSIF7,22940,1,1,0
1485245219,HSIF7,22939,4,1,0
1485245219,HSIF7,22940,8,7,0
1485245219,HSIF7,22940,1,1,0
1485245219,HSIF7,22938,1,1,0
1485245220,HSIF7,22939,1,1,0
1485245220,HSIF7,22939,1,1,0
1485245220,HSIF7,22939,1,1,0
1485245221,HSIF7,22939,1,1,0
1485245221,HSIF7,22938,2,1,0
1485245222,HSIF7,22939,1,1,0
1485245222,HSIF7,22938,1,1,0
1485245222,HSIF7,22938,2,1,0
1485245222,HSIF7,22938,4,1,0
1485245223,HSIF7,22939,2,1,0
1485245224,HSIF7,22938,1,1,0
1485245224,HSIF7,22937,7,1,0
1485245224,HSIF7,22937,1,1,0
1485245224,HSIF7,22938,3,1,0
1485245224,HSIF7,22939,5,1,0
1485245224,HSIF7,22940,1,1,0
1485245224,HSIF7,22940,2,1,0
1485245224,HSIF7,22941,1,1,0
1485245225,HSIF7,22940,1,1,0
1485245225,HSIF7,22941,1,1,0
1485245225,HSIF7,22941,3,1,0
1485245226,HSIF7,22942,2,1,0
1485245227,HSIF7,22942,1,1,0
1485245227,HSIF7,22941,1,1,0
1485245227,HSIF7,22941,1,1,0
1485245227,HSIF7,22942,3,1,0
1485245227,HSIF7,22943,2,1,0
1485245227,HSIF7,22943,2,1,0
1485245227,HSIF7,22943,1,1,0
1485245227,HSIF7,22942,3,1,0
1485245228,HSIF7,22943,1,1,0
1485245229,HSIF7,22942,1,1,0
1485245233,HSIF7,22943,1,7,0
1485245233,HSIF7,22943,1,1,0
1485245234,HSIF7,22943,4,1,0
1485245234,HSIF7,22943,3,1,0
1485245235,HSIF7,22942,1,1,0
1485245235,HSIF7,22942,4,1,0
1485245235,HSIF7,22941,6,1,0
1485245235,HSIF7,22940,2,1,0
1485245235,HSIF7,22940,2,1,0
1485245235,HSIF7,22939,1,7,0
1485245236,HSIF7,22940,1,1,0
1485245240,HSIF7,22939,10,7,0
1485245242,HSIF7,22940,1,1,0
1485245242,HSIF7,22940,1,1,0
1485245243,HSIF7,22939,2,1,0
1485245244,HSIF7,22938,1,1,0
1485245244,HSIF7,22940,1,1,0
1485245245,HSIF7,22938,2,1,0
1485245245,HSIF7,22938,1,1,0
1485245245,HSIF7,22937,1,1,0
1485245247,HSIF7,22937,17,7,0
1485245248,HSIF7,22937,2,1,0
1485245250,HSIF7,22936,2,1,0
1485245251,HSIF7,22935,1,1,0
1485245251,HSIF7,22935,4,1,0
1485245251,HSIF7,22934,1,1,0
1485245252,HSIF7,22933,2,1,0
1485245252,HSIF7,22933,2,1,0
1485245255,HSIF7,22933,1,1,0
1485245256,HSIF7,22933,1,1,0
1485245256,HSIF7,22933,1,1,0
1485245257,HSIF7,22934,9,7,0
1485245260,HSIF7,22933,2,1,0
1485245260,HSIF7,22932,2,1,0
1485245261,HSIF7,22933,2,1,0
1485245261,HSIF7,22934,5,1,0
1485245261,HSIF7,22934,1,1,0
1485245261,HSIF7,22935,7,1,0
1485245262,HSIF7,22936,1,1,0
1485245264,HSIF7,22935,1,1,0
1485245264,HSIF7,22936,4,1,0
1485245264,HSIF7,22937,4,1,0
1485245264,HSIF7,22937,2,1,0
1485245265,HSIF7,22937,4,1,0
1485245265,HSIF7,22935,1,1,0
1485245267,HSIF7,22935,2,1,0
1485245267,HSIF7,22936,5,1,0
1485245267,HSIF7,22937,4,1,0
1485245268,HSIF7,22935,1,1,0
1485245268,HSIF7,22935,1,1,0
1485245269,HSIF7,22936,1,7,0
1485245270,HSIF7,22935,1,1,0
1485245270,HSIF7,22935,1,1,0
1485245271,HSIF7,22934,5,1,0
1485245273,HSIF7,22935,2,1,0
1485245277,HSIF7,22935,1,1,0
1485245279,HSIF7,22935,1,1,0
1485245279,HSIF7,22935,1,1,0
1485245281,HSIF7,22934,1,7,0
1485245282,HSIF7,22934,658,7,0
1485245282,HSIF7,22935,1,1,0
1485245284,HSIF7,22934,1,1,0
1485245284,HSIF7,22934,1,1,0
1485245284,HSIF7,22935,1,1,0
1485245285,HSIF7,22935,1,1,0
1485245285,HSIF7,22935,2,1,0
1485245285,HSIF7,22935,1,1,0
1485245287,HSIF7,22934,1,1,0
1485245287,HSIF7,22934,1,1,0
1485245287,HSIF7,22934,1,1,0
1485245288,HSIF7,22934,1,1,0
1485245292,HSIF7,22935,3,1,0
1485245292,HSIF7,22936,2,1,0
1485245292,HSIF7,22934,1,1,0
1485245293,HSIF7,22934,13,7,0
1485245293,HSIF7,22934,1,1,0
1485245294,HSIF7,22934,3,1,0
1485245295,HSIF7,22934,1,1,0
1485245295,HSIF7,22933,1,1,0
1485245300,HSIF7,22934,2,1,0
1485245301,HSIF7,22933,1,1,0
1485245304,HSIF7,22933,1,1,0
1485245304,HSIF7,22932,20,7,0
1485245304,HSIF7,22932,1,1,0
1485245307,HSIF7,22931,1,1,0
1485245308,HSIF7,22932,1,1,0
1485245309,HSIF7,22932,30,7,0
1485245310,HSIF7,22933,5,1,0
1485245310,HSIF7,22934,4,1,0
1485245313,HSIF7,22932,2,1,0
1485245313,HSIF7,22931,2,1,0
1485245315,HSIF7,22931,4,1,0
1485245315,HSIF7,22931,1,1,0
1485245315,HSIF7,22932,4,1,0
1485245315,HSIF7,22932,1,1,0
1485245316,HSIF7,22931,1,1,0
1485245319,HSIF7,22931,10,1,0
1485245320,HSIF7,22931,1,1,0
1485245321,HSIF7,22932,1,1,0
1485245323,HSIF7,22931,4,1,0
1485245323,HSIF7,22932,1,1,0
1485245323,HSIF7,22932,1,1,0
1485245324,HSIF7,22932,6,1,0
1485245328,HSIF7,22932,1,7,0
1485245328,HSIF7,22932,1,1,0
1485245329,HSIF7,22933,1,1,0
1485245337,HSIF7,22932,2,1,0
1485245337,HSIF7,22932,3,1,0
1485245341,HSIF7,22933,1,7,0
1485245342,HSIF7,22932,1,1,0
1485245343,HSIF7,22932,1,1,0
1485245344,HSIF7,22932,3,1,0
1485245344,HSIF7,22933,1,1,0
1485245345,HSIF7,22933,1,1,0
1485245346,HSIF7,22932,2,1,0
1485245347,HSIF7,22932,1,1,0
1485245349,HSIF7,22932,1,1,0
1485245352,HSIF7,22932,1,1,0
1485245355,HSIF7,22932,3,1,0
1485245356,HSIF7,22932,2,1,0
1485245359,HSIF7,22932,1,7,0
1485245360,HSIF7,22932,5,7,0
1485245362,HSIF7,22931,1,1,0
1485245364,HSIF7,22931,1,1,0
1485245365,HSIF7,22931,1,1,0
1485245366,HSIF7,22931,5,1,0
1485245366,HSIF7,22931,1,1,0
1485245370,HSIF7,22931,2,1,0
1485245374,HSIF7,22930,1,7,0
1485245374,HSIF7,22930,1,1,0
1485245375,HSIF7,22930,28,1,0
1485245375,HSIF7,22929,1,1,0
1485245375,HSIF7,22929,2,1,0
1485245375,HSIF7,22928,1,1,0
1485245375,HSIF7,22928,9,1,0
1485245375,HSIF7,22928,1,1,0
1485245375,HSIF7,22928,1,1,0
1485245375,HSIF7,22928,2,1,0
1485245377,HSIF7,22928,2,1,0
1485245377,HSIF7,22929,1,7,0
1485245380,HSIF7,22928,2,1,0
1485245383,HSIF7,22929,1,1,0
1485245384,HSIF7,22928,2,1,0
1485245384,HSIF7,22929,4,1,0
1485245384,HSIF7,22928,1,1,0
1485245386,HSIF7,22929,12,1,0
1485245386,HSIF7,22929,2,1,0
1485245386,HSIF7,22929,1,1,0
1485245386,HSIF7,22928,1,1,0
1485245388,HSIF7,22930,1,1,0
1485245388,HSIF7,22928,1,1,0
1485245389,HSIF7,22928,1,1,0
1485245390,HSIF7,22928,1,1,0
1485245391,HSIF7,22928,1,1,0
1485245395,HSIF7,22930,1,7,0
1485245398,HSIF7,22929,1,1,0
1485245399,HSIF7,22929,1,1,0
1485245404,HSIF7,22930,1,1,0
1485245404,HSIF7,22929,2,1,0
1485245405,HSIF7,22928,1,1,0
1485245405,HSIF7,22928,1,1,0
1485245405,HSIF7,22928,1,1,0
1485245406,HSIF7,22928,1,1,0
1485245406,HSIF7,22929,1,1,0
1485245409,HSIF7,22929,1,1,0
1485245410,HSIF7,22930,3,1,0
1485245410,HSIF7,22930,1,1,0
1485245412,HSIF7,22930,1,1,0
1485245413,HSIF7,22930,1,1,0
1485245415,HSIF7,22929,1,1,0
1485245417,HSIF7,22930,3,1,0
1485245417,HSIF7,22929,1,1,0
1485245417,HSIF7,22930,2,1,0
1485245417,HSIF7,22930,1,1,0
1485245420,HSIF7,22929,1,1,0
1485245421,HSIF7,22930,1,7,0
1485245422,HSIF7,22931,6,1,0
1485245422,HSIF7,22931,1,1,0
1485245422,HSIF7,22930,2,1,0
1485245422,HSIF7,22931,2,1,0
1485245426,HSIF7,22931,1,1,0
1485245427,HSIF7,22931,1,7,0
1485245431,HSIF7,22931,1,7,0
1485245432,HSIF7,22931,2,1,0
1485245432,HSIF7,22930,1,7,0
1485245434,HSIF7,22931,1,1,0
1485245436,HSIF7,22931,2,1,0
1485245440,HSIF7,22931,1,1,0
1485245442,HSIF7,22931,1,1,0
1485245442,HSIF7,22932,3,1,0
1485245447,HSIF7,22932,20,1,0
1485245447,HSIF7,22933,1,1,0
1485245449,HSIF7,22933,1,7,0
1485245450,HSIF7,22933,1,1,0
1485245454,HSIF7,22933,1,1,0
1485245455,HSIF7,22933,1,1,0
1485245460,HSIF7,22933,1,7,0
1485245460,HSIF7,22934,2,1,0
1485245461,HSIF7,22934,1,1,0
1485245463,HSIF7,22934,1,1,0
1485245465,HSIF7,22933,1,1,0
1485245466,HSIF7,22934,1,1,0
1485245467,HSIF7,22935,1,1,0
1485245467,HSIF7,22935,1,7,0
1485245467,HSIF7,22934,1,7,0
1485245471,HSIF7,22933,2,1,0
1485245474,HSIF7,22934,8,1,0
1485245476,HSIF7,22933,1,1,0
1485245477,HSIF7,22933,1,7,0
1485245479,HSIF7,22933,3,1,0
1485245479,HSIF7,22931,3,1,0
1485245480,HSIF7,22932,2,1,0
1485245480,HSIF7,22932,2,1,0
1485245482,HSIF7,22931,1,1,0
1485245485,HSIF7,22931,2,1,0
1485245485,HSIF7,22931,1,1,0
1485245485,HSIF7,22932,1,7,0
1485245486,HSIF7,22932,2,1,0
1485245486,HSIF7,22933,4,1,0
1485245486,HSIF7,22932,1,1,0
1485245486,HSIF7,22934,3,1,0
1485245488,HSIF7,22935,1,1,0
1485245490,HSIF7,22935,1,7,0
1485245494,HSIF7,22934,2,1,0
1485245495,HSIF7,22935,1,1,0
1485245497,HSIF7,22933,4,1,0
1485245499,HSIF7,22934,3,1,0
1485245499,HSIF7,22935,7,1,0
1485245503,HSIF7,22935,1,7,0
1485245503,HSIF7,22935,1,7,0
1485245504,HSIF7,22933,1,1,0
1485245504,HSIF7,22935,1,1,0
1485245507,HSIF7,22935,1,1,0
1485245508,HSIF7,22934,1,1,0
1485245513,HSIF7,22933,1,1,0
1485245513,HSIF7,22934,1,7,0
1485245516,HSIF7,22935,1,7,0
1485245518,HSIF7,22935,1,1,0
1485245519,HSIF7,22933,1,1,0
1485245521,HSIF7,22935,1,7,0
1485245521,HSIF7,22935,1,7,0
1485245522,HSIF7,22933,1,1,0
1485245523,HSIF7,22933,1,1,0
1485245523,HSIF7,22933,1,1,0
1485245523,HSIF7,22934,1,1,0
1485245524,HSIF7,22933,1,1,0
1485245524,HSIF7,22932,2,1,0
1485245525,HSIF7,22932,1,1,0
1485245525,HSIF7,22932,1,1,0
1485245525,HSIF7,22934,1,1,0
1485245526,HSIF7,22932,1,1,0
1485245526,HSIF7,22932,1,1,0
1485245527,HSIF7,22933,1,1,0
1485245527,HSIF7,22932,1,1,0
1485245528,HSIF7,22933,2,1,0
1485245528,HSIF7,22932,1,1,0
1485245529,HSIF7,22932,1,1,0
1485245530,HSIF7,22931,1,1,0
1485245530,HSIF7,22931,1,1,0
1485245530,HSIF7,22931,1,1,0
1485245531,HSIF7,22931,1,1,0
1485245532,HSIF7,22931,1,1,0
1485245532,HSIF7,22931,1,1,0
1485245532,HSIF7,22931,1,1,0
1485245533,HSIF7,22931,1,1,0
1485245536,HSIF7,22933,2,1,0
1485245539,HSIF7,22933,1,7,0
1485245542,HSIF7,22931,1,1,0
1485245542,HSIF7,22932,6,1,0
1485245543,HSIF7,22931,1,1,0
1485245544,HSIF7,22933,4,1,0
1485245551,HSIF7,22934,139,7,0
1485245551,HSIF7,22934,2,1,0
1485245551,HSIF7,22933,1,1,0
1485245554,HSIF7,22933,8,1,0
1485245554,HSIF7,22933,2,1,0
1485245554,HSIF7,22932,1,1,0
1485245555,HSIF7,22932,1,1,0
1485245557,HSIF7,22933,1,7,0
1485245559,HSIF7,22933,1,1,0
1485245560,HSIF7,22932,1,7,0
1485245560,HSIF7,22933,3,1,0
1485245560,HSIF7,22933,1,1,0
1485245560,HSIF7,22933,1,1,0
1485245561,HSIF7,22931,1,1,0
1485245568,HSIF7,22930,1,1,0
1485245575,HSIF7,22932,1,7,0
1485245575,HSIF7,22931,1,1,0
1485245576,HSIF7,22932,1,1,0
1485245578,HSIF7,22932,1,1,0
1485245578,HSIF7,22932,1,1,0
1485245579,HSIF7,22932,2,1,0
1485245584,HSIF7,22933,7,1,0
1485245585,HSIF7,22932,1,1,0
1485245589,HSIF7,22934,3,1,0
1485245589,HSIF7,22935,2,1,0
1485245590,HSIF7,22935,1,1,0
1485245591,HSIF7,22933,4,1,0
1485245593,HSIF7,22934,1,7,0
1485245599,HSIF7,22935,1,1,0
1485245606,HSIF7,22934,1,7,0
1485245611,HSIF7,22934,1,7,0
1485245615,HSIF7,22935,1,1,0
1485245618,HSIF7,22934,2,7,0
1485245619,HSIF7,22933,1,1,0
1485245622,HSIF7,22935,6,1,0
1485245624,HSIF7,22936,1,1,0
1485245626,HSIF7,22935,4,1,0
1485245629,HSIF7,22935,1,7,0
1485245631,HSIF7,22934,7,1,0
1485245631,HSIF7,22933,1,1,0
1485245631,HSIF7,22933,6,1,0
1485245636,HSIF7,22933,2,1,0
1485245647,HSIF7,22933,1,7,0
1485245652,HSIF7,22933,1,7,0
1485245657,HSIF7,22934,1,1,0
1485245662,HSIF7,22933,1,7,0
1485245665,HSIF7,22934,1,7,0
1485245665,HSIF7,22932,1,1,0
1485245670,HSIF7,22934,1,1,0
1485245671,HSIF7,22935,2,1,0
1485245675,HSIF7,22934,91,7,0
1485245675,HSIF7,22935,3,1,0
1485245675,HSIF7,22934,1,7,0
1485245678,HSIF7,22934,1,1,0
1485245678,HSIF7,22935,1,1,0
1485245681,HSIF7,22935,1,1,0
1485245683,HSIF7,22935,1,7,0
1485245685,HSIF7,22934,8,1,0
1485245685,HSIF7,22933,1,7,0
1485245685,HSIF7,22933,2,7,0
1485245690,HSIF7,22933,12,7,0
1485245696,HSIF7,22933,2,1,0
1485245696,HSIF7,22934,1,1,0
1485245696,HSIF7,22933,1,1,0
1485245699,HSIF7,22934,1,1,0
1485245699,HSIF7,22933,1,1,0
1485245699,HSIF7,22933,1,7,0
1485245704,HSIF7,22933,1,1,0
1485245706,HSIF7,22934,3,1,0
1485245706,HSIF7,22935,9,1,0
1485245710,HSIF7,22934,1,1,0
1485245710,HSIF7,22934,1,1,0
1485245710,HSIF7,22933,1,1,0
1485245714,HSIF7,22934,1,1,0
1485245719,HSIF7,22934,1,1,0
1485245719,HSIF7,22935,1,7,0
1485245722,HSIF7,22935,4,1,0
1485245722,HSIF7,22935,1,1,0
1485245734,HSIF7,22934,1,1,0
1485245736,HSIF7,22934,2,7,0
1485245737,HSIF7,22935,1,7,0
1485245740,HSIF7,22935,2,1,0
1485245741,HSIF7,22935,1,1,0
1485245745,HSIF7,22933,1,7,0
1485245749,HSIF7,22933,1,1,0
1485245751,HSIF7,22934,1,1,0
1485245751,HSIF7,22933,1,7,0
1485245754,HSIF7,22933,1,1,0
1485245755,HSIF7,22933,1,7,0
1485245757,HSIF7,22932,7,1,0
1485245757,HSIF7,22931,1,1,0
1485245761,HSIF7,22931,2,1,0
1485245761,HSIF7,22932,1,1,0
1485245765,HSIF7,22931,1,1,0
1485245771,HSIF7,22931,2,7,0
1485245773,HSIF7,22932,1,7,0
1485245775,HSIF7,22932,1,1,0
1485245779,HSIF7,22930,1,1,0
1485245780,HSIF7,22929,1,1,0
1485245783,HSIF7,22929,1,1,0
1485245783,HSIF7,22930,1,1,0
1485245786,HSIF7,22930,3,1,0
1485245789,HSIF7,22929,1,1,0
1485245789,HSIF7,22929,5,1,0
1485245790,HSIF7,22928,1,1,0
1485245790,HSIF7,22928,2,1,0
1485245790,HSIF7,22928,1,1,0
1485245791,HSIF7,22929,1,7,0
1485245791,HSIF7,22929,1,1,0
1485245792,HSIF7,22929,1,7,0
1485245793,HSIF7,22930,1,1,0
1485245794,HSIF7,22929,1,7,0
1485245795,HSIF7,22929,1,7,0
1485245800,HSIF7,22930,2,1,0
1485245801,HSIF7,22931,1,1,0
1485245804,HSIF7,22931,1,1,0
1485245809,HSIF7,22931,1,7,0
1485245812,HSIF7,22929,1,1,0
1485245814,HSIF7,22928,2,1,0
1485245815,HSIF7,22929,1,1,0
1485245816,HSIF7,22928,1,1,0
1485245819,HSIF7,22929,2,1,0
1485245820,HSIF7,22929,1,7,0
1485245822,HSIF7,22929,1,7,0
1485245824,HSIF7,22930,1,1,0
1485245825,HSIF7,22930,1,1,0
1485245825,HSIF7,22928,1,1,0
1485245825,HSIF7,22930,1,1,0
1485245825,HSIF7,22930,1,1,0
1485245825,HSIF7,22928,2,1,0
1485245825,HSIF7,22928,1,1,0
1485245825,HSIF7,22928,1,1,0
1485245827,HSIF7,22929,1,7,0
1485245827,HSIF7,22930,3,1,0
1485245828,HSIF7,22928,3,1,0
1485245836,HSIF7,22930,152,7,0
1485245836,HSIF7,22930,2,1,0
1485245837,HSIF7,22929,1,1,0
1485245838,HSIF7,22929,1,7,0
1485245839,HSIF7,22929,1,1,0
1485245839,HSIF7,22929,1,1,0
1485245841,HSIF7,22928,1,1,0
1485245842,HSIF7,22927,1,1,0
1485245843,HSIF7,22927,1,1,0
1485245843,HSIF7,22927,1,1,0
1485245844,HSIF7,22928,1,1,0
1485245845,HSIF7,22928,1,1,0
1485245845,HSIF7,22927,2,1,0
1485245845,HSIF7,22927,1,1,0
1485245849,HSIF7,22927,6,1,0
1485245854,HSIF7,22927,1,1,0
1485245855,HSIF7,22926,2,1,0
1485245855,HSIF7,22926,1,1,0
1485245855,HSIF7,22927,3,1,0
1485245856,HSIF7,22926,2,1,0
1485245857,HSIF7,22926,1,1,0
1485245863,HSIF7,22927,1,7,0
1485245866,HSIF7,22928,3,1,0
1485245866,HSIF7,22927,4,1,0
1485245867,HSIF7,22927,1,7,0
1485245873,HSIF7,22928,1,1,0
1485245873,HSIF7,22927,3,1,0
1485245873,HSIF7,22926,1,1,0
1485245873,HSIF7,22926,4,1,0
1485245873,HSIF7,22926,4,1,0
1485245874,HSIF7,22926,6,1,0
1485245874,HSIF7,22926,1,1,0
1485245875,HSIF7,22925,1,1,0
1485245876,HSIF7,22925,1,1,0
1485245876,HSIF7,22925,3,1,0
1485245877,HSIF7,22926,1,1,0
1485245878,HSIF7,22925,2,1,0
1485245879,HSIF7,22926,2,1,0
1485245881,HSIF7,22925,1,1,0
1485245881,HSIF7,22927,1,7,0
1485245882,HSIF7,22925,2,1,0
1485245884,HSIF7,22924,1,1,0
1485245884,HSIF7,22925,1,7,0
1485245884,HSIF7,22924,2,1,0
1485245885,HSIF7,22924,1,1,0
1485245887,HSIF7,22924,1,1,0
1485245887,HSIF7,22924,2,1,0
1485245887,HSIF7,22924,1,1,0
1485245889,HSIF7,22923,2,1,0
1485245890,HSIF7,22925,1,1,0
1485245890,HSIF7,22924,1,1,0
1485245891,HSIF7,22925,2,1,0
1485245892,HSIF7,22925,5,1,0
1485245892,HSIF7,22926,5,1,0
1485245898,HSIF7,22926,1,1,0
1485245899,HSIF7,22927,1,7,0
1485245905,HSIF7,22927,3,1,0
1485245905,HSIF7,22926,1,1,0
1485245910,HSIF7,22926,1,1,0
1485245910,HSIF7,22926,1,1,0
1485245911,HSIF7,22926,2,1,0
1485245914,HSIF7,22926,10,1,0
1485245917,HSIF7,22927,7,1,0
1485245917,HSIF7,22927,1,7,0
1485245928,HSIF7,22927,1,1,0
1485245929,HSIF7,22925,2,1,0
1485245931,HSIF7,22926,1,7,0
1485245931,HSIF7,22925,1,1,0
1485245934,HSIF7,22926,2,1,0
1485245935,HSIF7,22926,1,1,0
1485245936,HSIF7,22926,1,1,0
1485245937,HSIF7,22926,3,1,0
1485245944,HSIF7,22926,2,1,0
1485245944,HSIF7,22926,1,1,0
1485245947,HSIF7,22926,1,1,0
1485245947,HSIF7,22925,1,1,0
1485245950,HSIF7,22926,2,1,0
1485245950,HSIF7,22926,2,1,0
1485245950,HSIF7,22926,2,1,0
1485245950,HSIF7,22926,1,1,0
1485245950,HSIF7,22926,2,1,0
1485245953,HSIF7,22927,1,7,0
1485245955,HSIF7,22928,2,7,0
1485245959,HSIF7,22927,1,1,0
1485245964,HSIF7,22926,3,1,0
1485245968,HSIF7,22927,1,1,0
1485245970,HSIF7,22926,4,1,0
1485245971,HSIF7,22927,1,7,0
1485245974,HSIF7,22927,2,1,0
1485245977,HSIF7,22926,1,1,0
1485245983,HSIF7,22927,2,1,0
1485245986,HSIF7,22927,1,1,0
1485245986,HSIF7,22927,1,1,0
1485245988,HSIF7,22926,1,1,0
1485245989,HSIF7,22927,1,7,0
1485245989,HSIF7,22926,1,1,0
1485245990,HSIF7,22925,2,1,0
1485245991,HSIF7,22925,1,1,0
1485245991,HSIF7,22925,1,1,0
1485246001,HSIF7,22926,3,1,0
1485246007,HSIF7,22925,1,1,0
1485246007,HSIF7,22926,1,7,0
1485246007,HSIF7,22926,2,1,0
1485246009,HSIF7,22926,1,1,0
1485246011,HSIF7,22926,1,1,0
1485246011,HSIF7,22927,2,1,0
1485246016,HSIF7,22926,2,1,0
1485246024,HSIF7,22927,1,7,0
1485246025,HSIF7,22928,1,7,0
1485246026,HSIF7,22926,6,1,0
1485246026,HSIF7,22925,9,1,0
1485246026,HSIF7,22925,1,1,0
1485246031,HSIF7,22925,14,7,0
1485246033,HSIF7,22925,10,7,0
1485246035,HSIF7,22925,245,7,0
1485246037,HSIF7,22925,1,1,0
1485246037,HSIF7,22926,3,1,0
1485246037,HSIF7,22927,1,1,0
1485246047,HSIF7,22926,2,1,0
1485246047,HSIF7,22927,4,1,0
1485246049,HSIF7,22927,2,1,0
1485246049,HSIF7,22928,2,1,0
1485246049,HSIF7,22927,1,1,0
1485246052,HSIF7,22926,1,1,0
1485246052,HSIF7,22926,2,1,0
1485246053,HSIF7,22925,1,1,0
1485246053,HSIF7,22925,2,1,0
1485246054,HSIF7,22925,1,1,0
1485246055,HSIF7,22924,1,1,0
1485246056,HSIF7,22925,1,1,0
1485246056,HSIF7,22924,1,1,0
1485246056,HSIF7,22924,2,1,0
1485246057,HSIF7,22923,1,1,0
1485246057,HSIF7,22923,1,1,0
1485246058,HSIF7,22923,2,1,0
1485246058,HSIF7,22923,1,1,0
1485246059,HSIF7,22923,2,1,0
1485246061,HSIF7,22924,1,7,0
1485246064,HSIF7,22924,1,1,0
1485246064,HSIF7,22926,5,1,0
1485246064,HSIF7,22927,3,1,0
1485246065,HSIF7,22926,1,1,0
1485246066,HSIF7,22925,1,1,0
1485246069,HSIF7,22925,4,1,0
1485246070,HSIF7,22925,1,7,0
1485246070,HSIF7,22924,1,1,0
1485246071,HSIF7,22925,3,1,0
1485246072,HSIF7,22924,6,1,0
1485246072,HSIF7,22924,2,1,0
1485246072,HSIF7,22925,2,1,0
1485246076,HSIF7,22924,1,1,0
1485246077,HSIF7,22924,4,1,0
1485246078,HSIF7,22923,2,1,0
1485246078,HSIF7,22923,1,1,0
1485246079,HSIF7,22924,1,7,0
1485246079,HSIF7,22923,1,1,0
1485246082,HSIF7,22923,1,1,0
1485246085,HSIF7,22923,2,1,0
1485246088,HSIF7,22922,4,1,0
1485246088,HSIF7,22922,3,1,0
1485246088,HSIF7,22921,1,1,0
1485246089,HSIF7,22923,1,1,0
1485246089,HSIF7,22923,2,1,0
1485246090,HSIF7,22922,1,1,0
1485246092,HSIF7,22924,1,1,0
1485246093,HSIF7,22922,18,1,0
1485246096,HSIF7,22923,3,1,0
1485246096,HSIF7,22922,3,1,0
1485246097,HSIF7,22922,2,1,0
1485246097,HSIF7,22923,1,7,0
1485246097,HSIF7,22923,1,1,0
1485246098,HSIF7,22922,3,1,0
1485246102,HSIF7,22923,1,1,0
1485246102,HSIF7,22925,2,1,0
1485246102,HSIF7,22924,1,1,0
1485246103,HSIF7,22923,2,1,0
1485246104,HSIF7,22923,3,1,0
1485246104,HSIF7,22922,3,1,0
1485246104,HSIF7,22922,2,1,0
1485246104,HSIF7,22921,2,1,0
1485246109,HSIF7,22924,2,1,0
1485246109,HSIF7,22922,1,1,0
1485246109,HSIF7,22924,3,1,0
1485246109,HSIF7,22922,1,1,0
1485246111,HSIF7,22922,1,1,0
1485246113,HSIF7,22922,1,1,0
1485246115,HSIF7,22923,1,7,0
1485246115,HSIF7,22924,2,1,0
1485246115,HSIF7,22924,1,1,0
1485246115,HSIF7,22925,2,1,0
1485246116,HSIF7,22925,1,1,0
1485246116,HSIF7,22925,1,1,0
1485246121,HSIF7,22925,1,1,0
1485246124,HSIF7,22924,1,1,0
1485246125,HSIF7,22924,1,1,0
1485246125,HSIF7,22923,1,1,0
1485246125,HSIF7,22924,1,1,0
1485246126,HSIF7,22925,2,1,0
1485246126,HSIF7,22923,1,1,0
1485246126,HSIF7,22925,1,1,0
1485246126,HSIF7,22925,1,1,0
1485246126,HSIF7,22923,4,1,0
1485246126,HSIF7,22922,5,1,0
1485246126,HSIF7,22921,2,1,0
1485246126,HSIF7,22922,1,1,0
1485246126,HSIF7,22922,4,1,0
1485246126,HSIF7,22921,3,1,0
1485246126,HSIF7,22921,1,1,0
1485246126,HSIF7,22921,7,1,0
1485246126,HSIF7,22920,3,1,0
1485246126,HSIF7,22920,1,1,0
1485246126,HSIF7,22920,1,1,0
1485246126,HSIF7,22920,1,1,0
1485246126,HSIF7,22921,3,1,0
1485246126,HSIF7,22922,2,1,0
1485246126,HSIF7,22921,4,7,0
1485246126,HSIF7,22920,1,1,0
1485246127,HSIF7,22922,4,1,0
1485246127,HSIF7,22921,1,1,0
1485246127,HSIF7,22920,5,1,0
1485246127,HSIF7,22920,1,1,0
1485246127,HSIF7,22920,1,1,0
1485246128,HSIF7,22921,1,1,0
