1498526178,HSIM7,25865,1,1,0
1498526178,HSIM7,25865,1,1,0
1498526178,HSIM7,25866,5,1,0
1498526178,HSIM7,25867,4,1,0
1498526178,HSIM7,25864,6,1,0
1498526179,HSIM7,25866,1,1,0
1498526179,HSIM7,25867,2,1,0
1498526179,HSIM7,25867,1,1,0
1498526179,HSIM7,25867,1,1,0
1498526179,HSIM7,25867,1,1,0
1498526180,HSIM7,25868,1,1,0
1498526180,HSIM7,25868,1,1,0
1498526180,HSIM7,25868,1,1,0
1498526180,HSIM7,25868,2,1,0
1498526180,HSIM7,25869,1,1,0
1498526181,HSIM7,25870,2,1,0
1498526181,HSIM7,25870,2,1,0
1498526181,HSIM7,25870,4,1,0
1498526181,HSIM7,25870,1,1,0
1498526181,HSIM7,25870,1,1,0
1498526182,HSIM7,25871,1,1,0
1498526182,HSIM7,25870,1,1,0
1498526183,HSIM7,25872,1,1,0
1498526183,HSIM7,25871,1,1,0
1498526183,HSIM7,25872,1,1,0
1498526184,HSIM7,25873,2,1,0
1498526184,HSIM7,25872,6,1,0
1498526184,HSIM7,25871,2,1,0
1498526184,HSIM7,25870,2,1,0
1498526185,HSIM7,25871,1,1,0
1498526186,HSIM7,25870,2,1,0
1498526186,HSIM7,25869,1,1,0
1498526186,HSIM7,25870,1,1,0
1498526186,HSIM7,25870,1,1,0
1498526186,HSIM7,25868,1,1,0
1498526186,HSIM7,25869,1,1,0
1498526186,HSIM7,25868,1,1,0
1498526187,HSIM7,25867,16,7,0
1498526187,HSIM7,25868,5,1,0
1498526187,HSIM7,25869,1,1,0
1498526187,HSIM7,25869,2,1,0
1498526188,HSIM7,25871,1,1,0
1498526188,HSIM7,25871,1,1,0
1498526188,HSIM7,25871,1,1,0
1498526188,HSIM7,25871,1,1,0
1498526188,HSIM7,25871,2,1,0
1498526188,HSIM7,25871,1,1,0
1498526188,HSIM7,25871,1,1,0
1498526189,HSIM7,25871,1,1,0
1498526189,HSIM7,25872,1,1,0
1498526189,HSIM7,25872,2,1,0
1498526189,HSIM7,25871,2,1,0
1498526190,HSIM7,25871,2,1,0
1498526190,HSIM7,25871,1,1,0
1498526190,HSIM7,25870,1,1,0
1498526190,HSIM7,25871,1,1,0
1498526190,HSIM7,25871,1,1,0
1498526190,HSIM7,25870,4,1,0
1498526190,HSIM7,25869,1,1,0
1498526190,HSIM7,25869,1,1,0
1498526191,HSIM7,25869,1,1,0
1498526191,HSIM7,25870,2,1,0
1498526191,HSIM7,25868,1,1,0
1498526191,HSIM7,25868,3,1,0
1498526191,HSIM7,25867,10,7,0
1498526192,HSIM7,25865,1,1,0
1498526192,HSIM7,25867,1,1,0
1498526192,HSIM7,25867,4,1,0
1498526192,HSIM7,25868,1,1,0
1498526192,HSIM7,25868,1,1,0
1498526193,HSIM7,25866,1,1,0
1498526193,HSIM7,25866,2,1,0
1498526194,HSIM7,25866,3,1,0
1498526195,HSIM7,25865,3,1,0
1498526196,HSIM7,25867,2,1,0
1498526196,HSIM7,25868,3,1,0
1498526196,HSIM7,25868,2,1,0
1498526196,HSIM7,25868,3,1,0
1498526196,HSIM7,25869,3,1,0
1498526196,HSIM7,25870,3,1,0
1498526196,HSIM7,25870,2,1,0
1498526196,HSIM7,25871,1,1,0
1498526196,HSIM7,25871,2,1,0
1498526197,HSIM7,25871,2,1,0
1498526197,HSIM7,25873,1,1,0
1498526197,HSIM7,25871,1,1,0
1498526197,HSIM7,25871,1,1,0
1498526197,HSIM7,25868,5,1,0
1498526197,HSIM7,25868,1,1,0
1498526198,HSIM7,25870,4,1,0
1498526198,HSIM7,25868,1,1,0
1498526198,HSIM7,25868,2,1,0
1498526200,HSIM7,25870,3,1,0
1498526201,HSIM7,25871,1,1,0
1498526201,HSIM7,25872,1,1,0
1498526201,HSIM7,25871,1,1,0
1498526202,HSIM7,25872,1,1,0
1498526202,HSIM7,25871,1,1,0
1498526202,HSIM7,25873,1,1,0
1498526202,HSIM7,25871,1,1,0
1498526202,HSIM7,25872,1,1,0
1498526203,HSIM7,25873,1,1,0
1498526203,HSIM7,25873,4,1,0
1498526203,HSIM7,25874,2,1,0
1498526203,HSIM7,25872,2,1,0
1498526203,HSIM7,25872,3,1,0
1498526204,HSIM7,25873,1,1,0
1498526204,HSIM7,25871,1,1,0
1498526204,HSIM7,25873,1,1,0
1498526205,HSIM7,25871,1,1,0
1498526205,HSIM7,25871,1,1,0
1498526205,HSIM7,25872,3,1,0
1498526205,HSIM7,25873,3,1,0
1498526206,HSIM7,25873,1,1,0
1498526206,HSIM7,25871,2,1,0
1498526206,HSIM7,25872,1,1,0
1498526207,HSIM7,25870,1,1,0
1498526207,HSIM7,25871,1,1,0
1498526207,HSIM7,25870,1,1,0
1498526208,HSIM7,25872,1,1,0
1498526208,HSIM7,25872,1,1,0
1498526209,HSIM7,25870,5,1,0
1498526209,HSIM7,25869,2,1,0
1498526209,HSIM7,25870,1,1,0
1498526209,HSIM7,25871,2,1,0
1498526209,HSIM7,25872,1,1,0
1498526209,HSIM7,25871,1,1,0
1498526210,HSIM7,25873,1,1,0
1498526210,HSIM7,25873,1,1,0
1498526211,HSIM7,25873,168,7,0
1498526211,HSIM7,25874,1,1,0
1498526211,HSIM7,25873,1,1,0
1498526211,HSIM7,25874,2,1,0
1498526211,HSIM7,25873,3,1,0
1498526211,HSIM7,25872,3,1,0
1498526211,HSIM7,25873,22,7,0
1498526212,HSIM7,25872,1,1,0
1498526212,HSIM7,25872,8,7,0
1498526212,HSIM7,25872,1,1,0
1498526213,HSIM7,25873,1,1,0
1498526213,HSIM7,25873,1,1,0
1498526213,HSIM7,25873,1,1,0
1498526213,HSIM7,25874,1,1,0
1498526213,HSIM7,25873,3,1,0
1498526214,HSIM7,25875,2,1,0
1498526214,HSIM7,25875,9,1,0
1498526214,HSIM7,25876,3,1,0
1498526214,HSIM7,25875,5,1,0
1498526215,HSIM7,25876,1,1,0
1498526215,HSIM7,25875,1,1,0
1498526215,HSIM7,25876,4,1,0
1498526215,HSIM7,25876,1,1,0
1498526216,HSIM7,25874,1,1,0
1498526216,HSIM7,25876,2,1,0
1498526216,HSIM7,25877,1,1,0
1498526216,HSIM7,25877,1,1,0
1498526216,HSIM7,25878,1,1,0
1498526216,HSIM7,25878,1,1,0
1498526216,HSIM7,25878,1,1,0
1498526216,HSIM7,25877,1,1,0
1498526216,HSIM7,25878,1,1,0
1498526216,HSIM7,25878,4,1,0
1498526217,HSIM7,25877,1,1,0
1498526217,HSIM7,25879,3,1,0
1498526217,HSIM7,25878,1,1,0
1498526218,HSIM7,25877,3,1,0
1498526218,HSIM7,25876,2,1,0
1498526219,HSIM7,25877,2,1,0
1498526219,HSIM7,25876,3,1,0
1498526219,HSIM7,25874,2,1,0
1498526219,HSIM7,25873,1,1,0
1498526219,HSIM7,25874,2,1,0
1498526219,HSIM7,25872,2,1,0
1498526220,HSIM7,25871,1,1,0
1498526220,HSIM7,25872,1,1,0
1498526220,HSIM7,25871,23,7,0
1498526220,HSIM7,25870,2,1,0
1498526220,HSIM7,25870,2,1,0
1498526220,HSIM7,25869,2,1,0
1498526221,HSIM7,25868,1,1,0
1498526221,HSIM7,25868,1,1,0
1498526221,HSIM7,25869,1,1,0
1498526221,HSIM7,25868,2,1,0
1498526222,HSIM7,25868,2,1,0
1498526222,HSIM7,25867,1,1,0
1498526222,HSIM7,25869,2,1,0
1498526222,HSIM7,25868,1,1,0
1498526222,HSIM7,25869,1,1,0
1498526223,HSIM7,25869,2,1,0
1498526223,HSIM7,25869,1,1,0
1498526224,HSIM7,25868,1,1,0
1498526224,HSIM7,25868,2,1,0
1498526224,HSIM7,25867,4,1,0
1498526224,HSIM7,25866,3,1,0
1498526224,HSIM7,25866,12,1,0
1498526224,HSIM7,25865,2,1,0
1498526225,HSIM7,25867,2,1,0
1498526225,HSIM7,25866,2,1,0
1498526225,HSIM7,25866,1,1,0
1498526225,HSIM7,25866,1,1,0
1498526226,HSIM7,25866,1,1,0
1498526226,HSIM7,25866,2,1,0
1498526226,HSIM7,25865,1,1,0
1498526226,HSIM7,25866,1,1,0
1498526226,HSIM7,25866,2,1,0
1498526226,HSIM7,25867,3,1,0
1498526227,HSIM7,25868,1,1,0
1498526227,HSIM7,25868,2,1,0
1498526227,HSIM7,25869,1,1,0
1498526227,HSIM7,25868,1,1,0
1498526228,HSIM7,25868,2,1,0
1498526228,HSIM7,25867,4,1,0
1498526228,HSIM7,25866,5,1,0
1498526228,HSIM7,25865,1,1,0
1498526228,HSIM7,25865,2,1,0
1498526228,HSIM7,25866,3,1,0
1498526228,HSIM7,25865,2,1,0
1498526228,HSIM7,25865,2,1,0
1498526228,HSIM7,25865,2,1,0
1498526229,HSIM7,25864,7,1,0
1498526229,HSIM7,25864,3,1,0
1498526229,HSIM7,25864,1,1,0
1498526229,HSIM7,25864,1,1,0
1498526229,HSIM7,25864,2,1,0
1498526229,HSIM7,25865,3,1,0
1498526229,HSIM7,25863,1,1,0
1498526230,HSIM7,25863,2,1,0
1498526230,HSIM7,25862,4,1,0
1498526230,HSIM7,25861,4,1,0
1498526230,HSIM7,25860,8,1,0
1498526230,HSIM7,25859,1,1,0
1498526230,HSIM7,25860,1,1,0
1498526230,HSIM7,25859,11,1,0
1498526230,HSIM7,25859,3,1,0
1498526230,HSIM7,25858,4,1,0
1498526230,HSIM7,25857,2,1,0
1498526230,HSIM7,25857,1,1,0
1498526230,HSIM7,25856,6,1,0
1498526230,HSIM7,25855,8,1,0
1498526230,HSIM7,25856,1,1,0
1498526230,HSIM7,25855,7,1,0
1498526230,HSIM7,25854,3,1,0
1498526230,HSIM7,25853,16,1,0
1498526230,HSIM7,25857,1,1,0
1498526230,HSIM7,25853,3,1,0
1498526230,HSIM7,25852,3,1,0
1498526230,HSIM7,25851,6,1,0
1498526230,HSIM7,25855,2,1,0
1498526230,HSIM7,25856,1,1,0
1498526230,HSIM7,25854,2,1,0
1498526230,HSIM7,25853,2,1,0
1498526230,HSIM7,25855,1,1,0
1498526230,HSIM7,25853,7,1,0
1498526230,HSIM7,25854,1,1,0
1498526230,HSIM7,25853,2,1,0
1498526230,HSIM7,25853,3,1,0
1498526230,HSIM7,25852,1,1,0
1498526230,HSIM7,25851,1,1,0
1498526230,HSIM7,25851,2,1,0
1498526230,HSIM7,25851,2,1,0
1498526230,HSIM7,25852,2,1,0
1498526230,HSIM7,25853,1,1,0
1498526230,HSIM7,25854,2,1,0
1498526230,HSIM7,25855,1,1,0
1498526230,HSIM7,25854,2,1,0
1498526230,HSIM7,25853,2,1,0
1498526230,HSIM7,25852,2,1,0
1498526230,HSIM7,25855,1,1,0
1498526230,HSIM7,25856,1,1,0
1498526230,HSIM7,25856,2,1,0
1498526230,HSIM7,25857,1,1,0
1498526230,HSIM7,25855,1,1,0
1498526230,HSIM7,25856,1,1,0
1498526230,HSIM7,25857,2,1,0
1498526230,HSIM7,25858,1,1,0
1498526231,HSIM7,25859,1,1,0
1498526231,HSIM7,25857,1,1,0
1498526231,HSIM7,25857,3,1,0
1498526231,HSIM7,25856,1,1,0
1498526231,HSIM7,25856,1,1,0
1498526231,HSIM7,25854,1,1,0
1498526231,HSIM7,25853,1,1,0
1498526231,HSIM7,25854,1,1,0
1498526231,HSIM7,25853,1,1,0
1498526231,HSIM7,25853,1,1,0
1498526231,HSIM7,25855,2,1,0
1498526232,HSIM7,25856,2,1,0
1498526232,HSIM7,25857,1,1,0
1498526232,HSIM7,25858,2,1,0
1498526232,HSIM7,25857,1,1,0
1498526232,HSIM7,25859,1,1,0
1498526232,HSIM7,25859,1,1,0
1498526232,HSIM7,25860,3,1,0
1498526232,HSIM7,25862,1,1,0
1498526233,HSIM7,25862,2,1,0
1498526233,HSIM7,25863,1,1,0
1498526233,HSIM7,25861,1,1,0
1498526233,HSIM7,25863,1,1,0
1498526233,HSIM7,25863,1,1,0
1498526233,HSIM7,25862,1,1,0
1498526234,HSIM7,25862,1,1,0
1498526234,HSIM7,25861,1,1,0
1498526234,HSIM7,25862,1,1,0
1498526234,HSIM7,25862,1,1,0
1498526234,HSIM7,25858,1,1,0
1498526235,HSIM7,25860,2,1,0
1498526235,HSIM7,25860,1,1,0
1498526236,HSIM7,25860,1,1,0
1498526236,HSIM7,25859,1,1,0
1498526236,HSIM7,25861,8,1,0
1498526236,HSIM7,25862,2,1,0
1498526236,HSIM7,25862,1,1,0
1498526237,HSIM7,25859,600,7,0
1498526237,HSIM7,25859,1,1,0
1498526238,HSIM7,25858,2,1,0
1498526238,HSIM7,25857,3,1,0
1498526238,HSIM7,25858,5,1,0
1498526238,HSIM7,25858,2,1,0
1498526238,HSIM7,25859,1,1,0
1498526239,HSIM7,25859,2,1,0
1498526239,HSIM7,25860,3,1,0
1498526239,HSIM7,25861,1,1,0
1498526239,HSIM7,25860,2,1,0
1498526239,HSIM7,25862,3,1,0
1498526240,HSIM7,25862,1,1,0
1498526240,HSIM7,25862,1,1,0
1498526241,HSIM7,25861,1,1,0
1498526241,HSIM7,25861,1,1,0
1498526242,HSIM7,25861,2,1,0
1498526242,HSIM7,25862,1,1,0
1498526243,HSIM7,25861,1,1,0
1498526243,HSIM7,25860,1,1,0
1498526244,HSIM7,25860,2,1,0
1498526245,HSIM7,25859,3,1,0
1498526245,HSIM7,25858,3,1,0
1498526245,HSIM7,25858,1,1,0
1498526246,HSIM7,25857,1,1,0
1498526246,HSIM7,25857,1,1,0
1498526246,HSIM7,25857,1,1,0
1498526246,HSIM7,25859,1,1,0
1498526247,HSIM7,25859,1,1,0
1498526247,HSIM7,25857,2,1,0
1498526247,HSIM7,25856,1,1,0
1498526249,HSIM7,25856,2,1,0
1498526249,HSIM7,25856,2,1,0
1498526249,HSIM7,25856,12,1,0
1498526249,HSIM7,25855,2,1,0
1498526249,HSIM7,25855,2,1,0
1498526249,HSIM7,25854,1,1,0
1498526249,HSIM7,25855,3,1,0
1498526249,HSIM7,25855,1,1,0
1498526250,HSIM7,25856,1,1,0
1498526250,HSIM7,25854,1,1,0
1498526250,HSIM7,25856,2,1,0
1498526250,HSIM7,25858,1,1,0
1498526250,HSIM7,25859,1,1,0
1498526250,HSIM7,25860,1,1,0
1498526250,HSIM7,25859,2,1,0
1498526251,HSIM7,25859,1,1,0
1498526251,HSIM7,25860,8,1,0
1498526251,HSIM7,25861,2,1,0
1498526251,HSIM7,25861,6,1,0
1498526251,HSIM7,25862,3,1,0
1498526251,HSIM7,25862,3,1,0
1498526252,HSIM7,25862,1,1,0
1498526252,HSIM7,25861,1,1,0
1498526252,HSIM7,25861,1,1,0
1498526252,HSIM7,25862,3,1,0
1498526252,HSIM7,25861,2,1,0
1498526252,HSIM7,25862,1,1,0
1498526252,HSIM7,25863,2,1,0
1498526253,HSIM7,25862,1,1,0
1498526253,HSIM7,25863,1,1,0
1498526253,HSIM7,25863,2,1,0
1498526253,HSIM7,25862,2,1,0
1498526253,HSIM7,25861,5,1,0
1498526253,HSIM7,25860,2,1,0
1498526253,HSIM7,25862,1,1,0
1498526253,HSIM7,25859,1,1,0
1498526253,HSIM7,25860,1,1,0
1498526253,HSIM7,25859,1,1,0
1498526253,HSIM7,25858,1,1,0
1498526254,HSIM7,25858,1,1,0
1498526254,HSIM7,25857,1,1,0
1498526254,HSIM7,25857,2,1,0
1498526255,HSIM7,25858,1,1,0
1498526255,HSIM7,25856,1,1,0
1498526255,HSIM7,25857,20,7,0
1498526255,HSIM7,25856,2,1,0
1498526256,HSIM7,25857,3,1,0
1498526256,HSIM7,25858,1,1,0
1498526257,HSIM7,25858,1,1,0
1498526258,HSIM7,25858,1,1,0
1498526258,HSIM7,25857,1,1,0
1498526258,HSIM7,25857,1,1,0
1498526259,HSIM7,25858,1,1,0
1498526260,HSIM7,25857,1,1,0
1498526260,HSIM7,25859,7,1,0
1498526261,HSIM7,25858,1,1,0
1498526262,HSIM7,25857,1,1,0
1498526262,HSIM7,25858,1,1,0
1498526262,HSIM7,25858,1,1,0
1498526263,HSIM7,25857,2,1,0
1498526263,HSIM7,25859,1,1,0
1498526264,HSIM7,25857,2,1,0
1498526265,HSIM7,25856,2,1,0
1498526265,HSIM7,25858,1,1,0
1498526267,HSIM7,25856,1,1,0
1498526267,HSIM7,25855,3,1,0
1498526267,HSIM7,25855,1,1,0
1498526267,HSIM7,25856,1,1,0
1498526268,HSIM7,25854,1,1,0
1498526268,HSIM7,25854,1,1,0
1498526268,HSIM7,25854,3,1,0
1498526268,HSIM7,25854,2,1,0
1498526268,HSIM7,25854,1,1,0
1498526268,HSIM7,25854,2,1,0
1498526269,HSIM7,25854,5,1,0
1498526269,HSIM7,25854,2,1,0
1498526269,HSIM7,25853,1,1,0
1498526269,HSIM7,25854,1,1,0
1498526269,HSIM7,25855,2,1,0
1498526269,HSIM7,25854,1,1,0
1498526269,HSIM7,25854,2,1,0
1498526269,HSIM7,25856,1,1,0
1498526270,HSIM7,25856,1,1,0
1498526270,HSIM7,25855,4,1,0
1498526271,HSIM7,25855,2,1,0
1498526271,HSIM7,25855,1,1,0
1498526271,HSIM7,25855,1,1,0
1498526271,HSIM7,25856,1,1,0
1498526272,HSIM7,25856,1,1,0
1498526272,HSIM7,25856,1,1,0
1498526272,HSIM7,25856,1,1,0
1498526272,HSIM7,25855,3,1,0
1498526272,HSIM7,25854,3,1,0
1498526272,HSIM7,25856,1,1,0
1498526273,HSIM7,25855,1,1,0
1498526273,HSIM7,25855,1,1,0
1498526273,HSIM7,25854,6,1,0
1498526273,HSIM7,25853,1,1,0
1498526274,HSIM7,25853,1,1,0
1498526274,HSIM7,25852,1,1,0
1498526275,HSIM7,25852,2,1,0
1498526275,HSIM7,25852,2,1,0
1498526275,HSIM7,25851,1,1,0
1498526275,HSIM7,25851,1,1,0
1498526275,HSIM7,25853,1,1,0
1498526276,HSIM7,25852,1,1,0
1498526276,HSIM7,25853,2,1,0
1498526276,HSIM7,25852,1,1,0
1498526276,HSIM7,25852,1,1,0
1498526277,HSIM7,25852,1,1,0
1498526277,HSIM7,25851,4,1,0
1498526277,HSIM7,25853,1,1,0
1498526277,HSIM7,25853,1,1,0
1498526278,HSIM7,25854,1,1,0
1498526278,HSIM7,25853,1,1,0
1498526278,HSIM7,25852,2,1,0
1498526279,HSIM7,25854,4,1,0
1498526279,HSIM7,25854,1,1,0
1498526279,HSIM7,25852,1,1,0
1498526279,HSIM7,25854,1,1,0
1498526280,HSIM7,25854,1,1,0
1498526280,HSIM7,25853,1,1,0
1498526280,HSIM7,25854,1,1,0
1498526280,HSIM7,25853,1,1,0
1498526280,HSIM7,25853,2,1,0
1498526281,HSIM7,25853,1,1,0
1498526282,HSIM7,25854,1,1,0
1498526282,HSIM7,25852,4,1,0
1498526282,HSIM7,25851,1,1,0
1498526282,HSIM7,25851,2,1,0
1498526282,HSIM7,25851,1,1,0
1498526282,HSIM7,25851,2,1,0
1498526282,HSIM7,25851,1,1,0
1498526282,HSIM7,25851,1,1,0
1498526282,HSIM7,25852,1,1,0
1498526283,HSIM7,25852,2,1,0
1498526283,HSIM7,25852,1,1,0
1498526283,HSIM7,25852,1,1,0
1498526283,HSIM7,25850,1,1,0
1498526283,HSIM7,25850,1,1,0
1498526283,HSIM7,25850,1,1,0
1498526284,HSIM7,25851,1,1,0
1498526284,HSIM7,25849,1,1,0
1498526284,HSIM7,25851,1,1,0
1498526284,HSIM7,25849,4,1,0
1498526284,HSIM7,25848,10,1,0
1498526284,HSIM7,25849,1,1,0
1498526284,HSIM7,25851,1,1,0
1498526284,HSIM7,25849,1,1,0
1498526284,HSIM7,25849,1,1,0
1498526284,HSIM7,25851,1,1,0
1498526284,HSIM7,25850,1,1,0
1498526285,HSIM7,25849,1,1,0
1498526285,HSIM7,25849,2,1,0
1498526285,HSIM7,25848,1,1,0
1498526285,HSIM7,25848,1,1,0
1498526285,HSIM7,25848,2,1,0
1498526285,HSIM7,25848,1,1,0
1498526285,HSIM7,25848,1,1,0
1498526285,HSIM7,25849,4,1,0
1498526285,HSIM7,25850,1,1,0
1498526285,HSIM7,25851,1,1,0
1498526286,HSIM7,25851,2,1,0
1498526286,HSIM7,25852,2,1,0
1498526286,HSIM7,25851,1,1,0
1498526286,HSIM7,25852,3,1,0
1498526286,HSIM7,25851,1,1,0
1498526287,HSIM7,25852,2,1,0
1498526287,HSIM7,25851,1,1,0
1498526287,HSIM7,25852,1,1,0
1498526287,HSIM7,25852,1,1,0
1498526288,HSIM7,25853,4,1,0
1498526288,HSIM7,25854,1,1,0
1498526288,HSIM7,25854,1,1,0
1498526288,HSIM7,25855,8,1,0
1498526288,HSIM7,25855,5,1,0
1498526288,HSIM7,25856,1,1,0
1498526288,HSIM7,25855,2,1,0
1498526288,HSIM7,25856,2,1,0
1498526288,HSIM7,25855,1,1,0
1498526289,HSIM7,25855,1,1,0
1498526290,HSIM7,25856,4,1,0
1498526290,HSIM7,25856,3,1,0
1498526290,HSIM7,25856,2,1,0
1498526290,HSIM7,25857,2,1,0
1498526291,HSIM7,25856,1,1,0
1498526291,HSIM7,25856,1,1,0
1498526291,HSIM7,25855,5,1,0
1498526292,HSIM7,25853,2,1,0
1498526292,HSIM7,25852,1,1,0
1498526292,HSIM7,25851,1,1,0
1498526292,HSIM7,25852,1,1,0
1498526292,HSIM7,25851,1,1,0
1498526293,HSIM7,25851,1,1,0
1498526293,HSIM7,25852,1,1,0
1498526294,HSIM7,25850,1,1,0
1498526294,HSIM7,25850,2,1,0
1498526296,HSIM7,25849,3,1,0
1498526296,HSIM7,25849,1,1,0
1498526296,HSIM7,25850,2,1,0
1498526296,HSIM7,25848,5,1,0
1498526296,HSIM7,25848,3,1,0
1498526296,HSIM7,25848,2,1,0
1498526296,HSIM7,25848,2,1,0
1498526296,HSIM7,25848,2,1,0
1498526296,HSIM7,25847,2,1,0
1498526296,HSIM7,25848,1,1,0
1498526296,HSIM7,25849,1,1,0
1498526297,HSIM7,25847,1,1,0
1498526297,HSIM7,25846,2,1,0
1498526297,HSIM7,25846,1,1,0
1498526297,HSIM7,25846,1,1,0
1498526298,HSIM7,25846,1,1,0
1498526298,HSIM7,25848,1,1,0
1498526298,HSIM7,25849,2,1,0
1498526298,HSIM7,25850,2,1,0
1498526299,HSIM7,25851,3,1,0
1498526299,HSIM7,25853,2,1,0
1498526299,HSIM7,25853,6,1,0
1498526299,HSIM7,25853,1,1,0
1498526300,HSIM7,25854,3,1,0
1498526300,HSIM7,25855,4,1,0
1498526301,HSIM7,25856,1,1,0
1498526301,HSIM7,25856,1,1,0
1498526301,HSIM7,25856,2,1,0
1498526301,HSIM7,25854,1,1,0
1498526301,HSIM7,25855,2,1,0
1498526301,HSIM7,25854,1,1,0
1498526301,HSIM7,25853,1,1,0
1498526302,HSIM7,25852,1,1,0
1498526302,HSIM7,25853,1,1,0
1498526303,HSIM7,25853,1,1,0
1498526304,HSIM7,25852,1,1,0
1498526305,HSIM7,25853,1,1,0
1498526305,HSIM7,25854,1,1,0
1498526306,HSIM7,25854,1,1,0
1498526306,HSIM7,25855,1,1,0
1498526306,HSIM7,25855,1,1,0
1498526306,HSIM7,25856,1,1,0
1498526306,HSIM7,25857,1,1,0
1498526307,HSIM7,25856,2,1,0
1498526307,HSIM7,25858,1,1,0
1498526307,HSIM7,25858,1,1,0
1498526307,HSIM7,25856,1,1,0
1498526307,HSIM7,25856,1,1,0
1498526307,HSIM7,25856,1,1,0
1498526307,HSIM7,25856,1,1,0
1498526307,HSIM7,25856,1,1,0
1498526308,HSIM7,25855,1,1,0
1498526309,HSIM7,25855,2,1,0
1498526309,HSIM7,25855,1,1,0
1498526312,HSIM7,25855,1,1,0
1498526312,HSIM7,25855,4,1,0
1498526312,HSIM7,25855,1,1,0
1498526312,HSIM7,25855,1,1,0
1498526313,HSIM7,25855,2,1,0
1498526314,HSIM7,25853,5,1,0
1498526314,HSIM7,25853,1,1,0
1498526315,HSIM7,25853,1,1,0
1498526315,HSIM7,25852,1,1,0
1498526315,HSIM7,25852,1,1,0
1498526315,HSIM7,25852,3,1,0
1498526315,HSIM7,25851,1,1,0
1498526315,HSIM7,25850,1,1,0
1498526315,HSIM7,25850,2,1,0
1498526315,HSIM7,25850,1,1,0
1498526315,HSIM7,25850,2,1,0
1498526315,HSIM7,25851,3,1,0
1498526317,HSIM7,25851,1,1,0
1498526318,HSIM7,25853,1,1,0
1498526318,HSIM7,25852,1,1,0
1498526319,HSIM7,25851,1,1,0
1498526320,HSIM7,25851,2,1,0
1498526320,HSIM7,25852,1,1,0
1498526321,HSIM7,25851,3,1,0
1498526321,HSIM7,25852,1,1,0
1498526323,HSIM7,25852,1,1,0
1498526324,HSIM7,25852,2,1,0
1498526324,HSIM7,25851,1,1,0
1498526326,HSIM7,25851,3,1,0
1498526326,HSIM7,25852,1,1,0
1498526328,HSIM7,25851,1,1,0
1498526329,HSIM7,25851,1,1,0
1498526330,HSIM7,25851,1,1,0
1498526331,HSIM7,25851,1,1,0
1498526331,HSIM7,25852,1,1,0
1498526331,HSIM7,25852,5,1,0
1498526332,HSIM7,25850,1,1,0
1498526333,HSIM7,25850,1,1,0
1498526334,HSIM7,25850,1,1,0
1498526334,HSIM7,25850,2,1,0
1498526335,HSIM7,25849,1,1,0
1498526336,HSIM7,25850,1,1,0
1498526338,HSIM7,25850,1,1,0
1498526338,HSIM7,25850,1,1,0
1498526339,HSIM7,25850,1,1,0
1498526339,HSIM7,25851,1,1,0
1498526339,HSIM7,25851,1,1,0
1498526340,HSIM7,25850,1,1,0
1498526340,HSIM7,25849,2,1,0
1498526340,HSIM7,25850,1,1,0
1498526341,HSIM7,25849,1,1,0
1498526341,HSIM7,25848,1,1,0
1498526341,HSIM7,25848,1,1,0
1498526341,HSIM7,25850,1,1,0
1498526342,HSIM7,25850,1,1,0
1498526342,HSIM7,25848,2,1,0
1498526342,HSIM7,25848,1,1,0
1498526343,HSIM7,25850,1,1,0
1498526343,HSIM7,25849,3,1,0
1498526343,HSIM7,25850,2,1,0
1498526344,HSIM7,25850,1,1,0
1498526345,HSIM7,25849,1,1,0
1498526345,HSIM7,25848,1,1,0
1498526346,HSIM7,25848,1,1,0
1498526347,HSIM7,25848,1,1,0
1498526349,HSIM7,25850,1,1,0
1498526349,HSIM7,25849,1,1,0
1498526349,HSIM7,25850,1,1,0
1498526350,HSIM7,25849,1,1,0
1498526351,HSIM7,25850,3,1,0
1498526351,HSIM7,25849,1,1,0
1498526351,HSIM7,25850,1,1,0
1498526351,HSIM7,25850,1,1,0
1498526352,HSIM7,25850,1,1,0
1498526354,HSIM7,25850,4,1,0
1498526354,HSIM7,25850,3,1,0
1498526354,HSIM7,25851,1,1,0
1498526355,HSIM7,25851,4,1,0
1498526355,HSIM7,25851,2,1,0
1498526355,HSIM7,25852,1,1,0
1498526355,HSIM7,25852,2,1,0
1498526356,HSIM7,25852,1,1,0
1498526358,HSIM7,25853,2,1,0
1498526358,HSIM7,25853,1,1,0
1498526358,HSIM7,25854,1,1,0
1498526358,HSIM7,25854,9,1,0
1498526359,HSIM7,25855,1,1,0
1498526360,HSIM7,25856,7,1,0
1498526360,HSIM7,25856,15,7,0
1498526360,HSIM7,25857,2,1,0
1498526360,HSIM7,25858,1,1,0
1498526361,HSIM7,25858,4,1,0
1498526361,HSIM7,25859,7,1,0
1498526361,HSIM7,25859,1,1,0
1498526361,HSIM7,25859,4,1,0
1498526361,HSIM7,25858,1,1,0
1498526361,HSIM7,25860,2,1,0
1498526362,HSIM7,25860,1,1,0
1498526362,HSIM7,25860,2,1,0
1498526362,HSIM7,25862,1,1,0
1498526362,HSIM7,25860,1,1,0
1498526362,HSIM7,25862,1,1,0
1498526363,HSIM7,25862,1,1,0
1498526363,HSIM7,25861,1,1,0
1498526363,HSIM7,25861,1,1,0
1498526363,HSIM7,25860,1,1,0
