1483492491,HSIF7,22187,1,1,0
1483492491,HSIF7,22186,1,1,0
1483492491,HSIF7,22189,1,1,0
1483492491,HSIF7,22186,6,1,0
1483492491,HSIF7,22187,1,1,0
1483492491,HSIF7,22186,1,1,0
1483492491,HSIF7,22184,1,1,0
1483492491,HSIF7,22185,1,1,0
1483492492,HSIF7,22183,1,1,0
1483492492,HSIF7,22183,1,1,0
1483492492,HSIF7,22185,3,1,0
1483492493,HSIF7,22184,1,1,0
1483492493,HSIF7,22183,1,1,0
1483492494,HSIF7,22184,2,1,0
1483492494,HSIF7,22183,1,1,0
1483492494,HSIF7,22186,1,1,0
1483492494,HSIF7,22184,1,1,0
1483492494,HSIF7,22183,1,1,0
1483492494,HSIF7,22185,3,1,0
1483492494,HSIF7,22184,2,1,0
1483492494,HSIF7,22184,1,1,0
1483492495,HSIF7,22186,3,1,0
1483492495,HSIF7,22187,1,1,0
1483492495,HSIF7,22188,1,1,0
1483492496,HSIF7,22188,2,1,0
1483492496,HSIF7,22189,1,1,0
1483492496,HSIF7,22187,1,1,0
1483492496,HSIF7,22188,1,1,0
1483492497,HSIF7,22189,1,1,0
1483492497,HSIF7,22190,4,1,0
1483492497,HSIF7,22190,5,1,0
1483492497,HSIF7,22190,1,1,0
1483492497,HSIF7,22189,1,1,0
1483492497,HSIF7,22188,1,1,0
1483492497,HSIF7,22188,1,1,0
1483492497,HSIF7,22188,1,1,0
1483492498,HSIF7,22188,2,1,0
1483492498,HSIF7,22187,4,1,0
1483492498,HSIF7,22186,4,1,0
1483492498,HSIF7,22185,4,1,0
1483492498,HSIF7,22184,6,1,0
1483492498,HSIF7,22183,4,1,0
1483492498,HSIF7,22182,6,1,0
1483492498,HSIF7,22182,2,1,0
1483492498,HSIF7,22181,1,1,0
1483492498,HSIF7,22182,1,1,0
1483492498,HSIF7,22181,2,1,0
1483492498,HSIF7,22182,10,1,0
1483492498,HSIF7,22181,1,1,0
1483492498,HSIF7,22180,2,1,0
1483492498,HSIF7,22179,2,1,0
1483492498,HSIF7,22180,1,1,0
1483492498,HSIF7,22181,1,1,0
1483492498,HSIF7,22182,2,1,0
1483492499,HSIF7,22181,2,1,0
1483492499,HSIF7,22180,2,1,0
1483492500,HSIF7,22181,2,1,0
1483492500,HSIF7,22179,2,1,0
1483492501,HSIF7,22179,1,1,0
1483492501,HSIF7,22178,1,1,0
1483492501,HSIF7,22179,1,1,0
1483492501,HSIF7,22178,1,1,0
1483492502,HSIF7,22179,1,1,0
1483492502,HSIF7,22180,2,1,0
1483492502,HSIF7,22179,2,1,0
1483492502,HSIF7,22180,3,1,0
1483492502,HSIF7,22180,1,1,0
1483492504,HSIF7,22179,1,1,0
1483492504,HSIF7,22178,2,1,0
1483492504,HSIF7,22177,4,1,0
1483492504,HSIF7,22176,1,1,0
1483492504,HSIF7,22176,6,1,0
1483492504,HSIF7,22175,1,1,0
1483492504,HSIF7,22174,2,1,0
1483492504,HSIF7,22174,1,1,0
1483492504,HSIF7,22175,1,1,0
1483492504,HSIF7,22174,1,1,0
1483492505,HSIF7,22174,3,1,0
1483492505,HSIF7,22173,3,1,0
1483492506,HSIF7,22173,1,1,0
1483492506,HSIF7,22172,1,1,0
1483492506,HSIF7,22173,1,1,0
1483492506,HSIF7,22172,1,1,0
1483492507,HSIF7,22171,2,1,0
1483492507,HSIF7,22171,3,1,0
1483492508,HSIF7,22171,1,1,0
1483492508,HSIF7,22172,4,1,0
1483492508,HSIF7,22173,1,1,0
1483492508,HSIF7,22172,1,1,0
1483492508,HSIF7,22172,9,1,0
1483492509,HSIF7,22171,1,1,0
1483492509,HSIF7,22170,1,1,0
1483492509,HSIF7,22170,6,1,0
1483492509,HSIF7,22170,1,1,0
1483492509,HSIF7,22169,3,1,0
1483492510,HSIF7,22169,1,1,0
1483492510,HSIF7,22168,1,1,0
1483492510,HSIF7,22170,1,1,0
1483492510,HSIF7,22168,1,1,0
1483492511,HSIF7,22168,1,1,0
1483492511,HSIF7,22170,2,1,0
1483492511,HSIF7,22171,2,1,0
1483492511,HSIF7,22170,1,1,0
1483492512,HSIF7,22172,2,1,0
1483492512,HSIF7,22173,1,1,0
1483492512,HSIF7,22173,1,1,0
1483492513,HSIF7,22174,3,1,0
1483492513,HSIF7,22173,1,1,0
1483492514,HSIF7,22173,1,1,0
1483492514,HSIF7,22172,1,1,0
1483492514,HSIF7,22173,1,1,0
1483492514,HSIF7,22174,1,1,0
1483492516,HSIF7,22172,1,1,0
1483492518,HSIF7,22172,2,1,0
1483492520,HSIF7,22174,3,1,0
1483492520,HSIF7,22175,3,1,0
1483492520,HSIF7,22174,1,1,0
1483492521,HSIF7,22174,2,1,0
1483492522,HSIF7,22175,1,1,0
1483492523,HSIF7,22177,1,1,0
1483492526,HSIF7,22177,2,1,0
1483492526,HSIF7,22175,1,1,0
1483492527,HSIF7,22176,1,1,0
1483492527,HSIF7,22177,1,1,0
1483492528,HSIF7,22177,1,1,0
1483492528,HSIF7,22175,1,1,0
1483492529,HSIF7,22176,1,1,0
1483492529,HSIF7,22176,1,1,0
1483492529,HSIF7,22175,3,1,0
1483492530,HSIF7,22176,1,1,0
1483492531,HSIF7,22176,1,1,0
1483492531,HSIF7,22176,1,1,0
1483492532,HSIF7,22176,2,1,0
1483492532,HSIF7,22176,2,1,0
1483492533,HSIF7,22177,2,1,0
1483492533,HSIF7,22175,3,1,0
1483492533,HSIF7,22174,9,1,0
1483492533,HSIF7,22173,2,1,0
1483492533,HSIF7,22172,7,1,0
1483492533,HSIF7,22171,7,1,0
1483492533,HSIF7,22170,6,1,0
1483492533,HSIF7,22170,9,1,0
1483492533,HSIF7,22170,20,1,0
1483492533,HSIF7,22170,1,1,0
1483492533,HSIF7,22172,2,1,0
1483492533,HSIF7,22171,1,1,0
1483492533,HSIF7,22171,1,1,0
1483492534,HSIF7,22170,2,1,0
1483492534,HSIF7,22169,3,1,0
1483492534,HSIF7,22169,2,1,0
1483492534,HSIF7,22168,1,1,0
1483492534,HSIF7,22168,1,1,0
1483492535,HSIF7,22168,2,1,0
1483492535,HSIF7,22168,1,1,0
1483492535,HSIF7,22168,1,1,0
1483492535,HSIF7,22167,1,1,0
1483492536,HSIF7,22167,1,1,0
1483492536,HSIF7,22168,1,1,0
1483492536,HSIF7,22167,2,1,0
1483492536,HSIF7,22166,2,1,0
1483492536,HSIF7,22167,1,1,0
1483492536,HSIF7,22169,2,1,0
1483492536,HSIF7,22167,1,1,0
1483492536,HSIF7,22167,1,1,0
1483492536,HSIF7,22166,1,1,0
1483492536,HSIF7,22166,4,1,0
1483492536,HSIF7,22165,1,1,0
1483492536,HSIF7,22166,1,1,0
1483492537,HSIF7,22166,1,1,0
1483492537,HSIF7,22165,9,1,0
1483492537,HSIF7,22164,2,1,0
1483492538,HSIF7,22164,5,1,0
1483492538,HSIF7,22165,4,1,0
1483492538,HSIF7,22166,4,1,0
1483492538,HSIF7,22164,3,1,0
1483492538,HSIF7,22163,1,1,0
1483492538,HSIF7,22162,1,1,0
1483492538,HSIF7,22163,1,1,0
1483492538,HSIF7,22162,1,1,0
1483492539,HSIF7,22162,3,1,0
1483492539,HSIF7,22162,2,1,0
1483492539,HSIF7,22162,1,1,0
1483492539,HSIF7,22161,2,1,0
1483492539,HSIF7,22161,1,1,0
1483492539,HSIF7,22162,2,1,0
1483492539,HSIF7,22161,1,1,0
1483492540,HSIF7,22160,1,1,0
1483492540,HSIF7,22160,1,1,0
1483492540,HSIF7,22159,1,1,0
1483492540,HSIF7,22160,1,1,0
1483492540,HSIF7,22159,5,1,0
1483492540,HSIF7,22160,1,1,0
1483492541,HSIF7,22159,2,1,0
1483492541,HSIF7,22159,1,1,0
1483492541,HSIF7,22159,2,1,0
1483492541,HSIF7,22160,1,1,0
1483492541,HSIF7,22158,1,1,0
1483492541,HSIF7,22159,1,1,0
1483492541,HSIF7,22158,2,1,0
1483492542,HSIF7,22158,7,1,0
1483492542,HSIF7,22158,3,1,0
1483492542,HSIF7,22158,2,1,0
1483492542,HSIF7,22159,1,1,0
1483492542,HSIF7,22157,1,1,0
1483492543,HSIF7,22157,1,1,0
1483492543,HSIF7,22156,2,1,0
1483492543,HSIF7,22155,1,1,0
1483492543,HSIF7,22157,1,1,0
1483492543,HSIF7,22155,3,1,0
1483492543,HSIF7,22155,1,1,0
1483492544,HSIF7,22156,2,1,0
1483492544,HSIF7,22155,1,1,0
1483492544,HSIF7,22154,5,1,0
1483492544,HSIF7,22153,4,1,0
1483492544,HSIF7,22152,2,1,0
1483492544,HSIF7,22152,1,1,0
1483492544,HSIF7,22153,1,1,0
1483492544,HSIF7,22152,1,1,0
1483492544,HSIF7,22154,2,1,0
1483492544,HSIF7,22154,1,1,0
1483492544,HSIF7,22153,1,1,0
1483492544,HSIF7,22152,1,1,0
1483492544,HSIF7,22154,2,1,0
1483492544,HSIF7,22153,1,1,0
1483492544,HSIF7,22152,1,1,0
1483492544,HSIF7,22151,1,1,0
1483492544,HSIF7,22152,1,1,0
1483492545,HSIF7,22152,1,1,0
1483492545,HSIF7,22151,1,1,0
1483492545,HSIF7,22151,5,1,0
1483492545,HSIF7,22152,1,1,0
1483492545,HSIF7,22151,1,1,0
1483492545,HSIF7,22152,1,1,0
1483492545,HSIF7,22151,1,1,0
1483492545,HSIF7,22150,1,1,0
1483492546,HSIF7,22151,5,1,0
1483492546,HSIF7,22150,1,1,0
1483492546,HSIF7,22150,4,1,0
1483492546,HSIF7,22148,1,1,0
1483492546,HSIF7,22147,1,1,0
1483492546,HSIF7,22148,3,1,0
1483492547,HSIF7,22147,3,1,0
1483492547,HSIF7,22147,1,1,0
1483492547,HSIF7,22149,3,1,0
1483492547,HSIF7,22147,2,1,0
1483492547,HSIF7,22149,3,1,0
1483492547,HSIF7,22150,4,1,0
1483492547,HSIF7,22151,10,1,0
1483492547,HSIF7,22151,1,1,0
1483492547,HSIF7,22152,2,1,0
1483492547,HSIF7,22153,1,1,0
1483492547,HSIF7,22154,3,1,0
1483492547,HSIF7,22155,4,1,0
1483492547,HSIF7,22156,3,1,0
1483492547,HSIF7,22157,1,1,0
1483492547,HSIF7,22156,1,1,0
1483492548,HSIF7,22156,1,1,0
1483492548,HSIF7,22158,1,1,0
1483492548,HSIF7,22157,1,1,0
1483492548,HSIF7,22156,2,1,0
1483492548,HSIF7,22158,2,1,0
1483492548,HSIF7,22159,1,1,0
1483492548,HSIF7,22160,3,1,0
1483492548,HSIF7,22161,2,1,0
1483492548,HSIF7,22163,1,1,0
1483492548,HSIF7,22163,1,1,0
1483492548,HSIF7,22162,2,1,0
1483492548,HSIF7,22162,1,1,0
1483492548,HSIF7,22163,1,1,0
1483492548,HSIF7,22161,1,1,0
1483492548,HSIF7,22161,1,1,0
1483492550,HSIF7,22159,1,1,0
1483492551,HSIF7,22159,1,1,0
1483492551,HSIF7,22158,2,1,0
1483492551,HSIF7,22155,1,1,0
1483492552,HSIF7,22155,1,1,0
1483492554,HSIF7,22155,2,1,0
1483492554,HSIF7,22156,1,1,0
1483492556,HSIF7,22156,1,1,0
1483492556,HSIF7,22157,1,1,0
1483492556,HSIF7,22156,1,1,0
1483492557,HSIF7,22156,1,1,0
1483492557,HSIF7,22156,1,1,0
1483492557,HSIF7,22155,9,1,0
1483492557,HSIF7,22154,4,1,0
1483492557,HSIF7,22153,5,1,0
1483492557,HSIF7,22152,2,1,0
1483492557,HSIF7,22151,1,1,0
1483492558,HSIF7,22152,3,1,0
1483492558,HSIF7,22151,4,1,0
1483492558,HSIF7,22150,1,1,0
1483492559,HSIF7,22151,1,1,0
1483492559,HSIF7,22152,2,1,0
1483492559,HSIF7,22153,4,1,0
1483492559,HSIF7,22155,1,1,0
1483492559,HSIF7,22155,1,1,0
1483492561,HSIF7,22157,1,1,0
1483492562,HSIF7,22157,1,1,0
1483492562,HSIF7,22158,1,1,0
1483492562,HSIF7,22157,1,1,0
1483492563,HSIF7,22158,3,1,0
1483492563,HSIF7,22157,1,1,0
1483492563,HSIF7,22158,2,1,0
1483492564,HSIF7,22158,1,1,0
1483492564,HSIF7,22158,2,1,0
1483492566,HSIF7,22158,3,1,0
1483492566,HSIF7,22157,2,1,0
1483492567,HSIF7,22158,1,1,0
1483492567,HSIF7,22159,7,1,0
1483492567,HSIF7,22159,1,1,0
1483492567,HSIF7,22159,1,1,0
1483492567,HSIF7,22158,1,1,0
1483492568,HSIF7,22158,1,1,0
1483492568,HSIF7,22159,1,1,0
1483492568,HSIF7,22159,1,1,0
1483492568,HSIF7,22160,4,1,0
1483492569,HSIF7,22160,1,1,0
1483492569,HSIF7,22160,4,1,0
1483492569,HSIF7,22159,1,1,0
1483492571,HSIF7,22160,1,1,0
1483492571,HSIF7,22160,2,1,0
1483492571,HSIF7,22160,1,1,0
1483492572,HSIF7,22159,1,1,0
1483492572,HSIF7,22160,1,1,0
1483492572,HSIF7,22160,1,1,0
1483492574,HSIF7,22161,2,1,0
1483492574,HSIF7,22162,2,1,0
1483492574,HSIF7,22163,2,1,0
1483492574,HSIF7,22162,1,1,0
1483492574,HSIF7,22163,4,1,0
1483492574,HSIF7,22163,1,1,0
1483492574,HSIF7,22162,1,1,0
1483492574,HSIF7,22162,3,1,0
1483492574,HSIF7,22162,3,1,0
1483492575,HSIF7,22162,1,1,0
1483492575,HSIF7,22162,3,1,0
1483492575,HSIF7,22160,1,1,0
1483492576,HSIF7,22161,1,1,0
1483492576,HSIF7,22160,1,1,0
1483492577,HSIF7,22161,1,1,0
1483492578,HSIF7,22161,2,1,0
1483492584,HSIF7,22162,2,1,0
1483492584,HSIF7,22163,3,1,0
1483492584,HSIF7,22164,3,1,0
1483492584,HSIF7,22165,7,1,0
1483492584,HSIF7,22165,2,1,0
1483492584,HSIF7,22165,1,1,0
1483492586,HSIF7,22165,3,1,0
1483492586,HSIF7,22166,4,1,0
1483492586,HSIF7,22166,1,1,0
1483492586,HSIF7,22166,7,1,0
1483492587,HSIF7,22165,1,1,0
1483492588,HSIF7,22166,1,1,0
1483492589,HSIF7,22166,1,1,0
1483492590,HSIF7,22165,2,1,0
1483492591,HSIF7,22165,1,1,0
1483492593,HSIF7,22165,1,1,0
1483492593,HSIF7,22165,1,1,0
1483492595,HSIF7,22165,4,1,0
1483492595,HSIF7,22166,2,1,0
1483492595,HSIF7,22166,1,1,0
1483492596,HSIF7,22166,5,1,0
1483492597,HSIF7,22165,1,1,0
1483492597,HSIF7,22164,1,1,0
1483492597,HSIF7,22165,2,1,0
1483492598,HSIF7,22164,1,1,0
1483492598,HSIF7,22165,1,1,0
1483492598,HSIF7,22164,1,1,0
1483492598,HSIF7,22164,1,1,0
1483492598,HSIF7,22164,1,1,0
1483492599,HSIF7,22164,4,1,0
1483492600,HSIF7,22164,3,1,0
1483492601,HSIF7,22163,2,1,0
1483492601,HSIF7,22163,1,1,0
1483492602,HSIF7,22162,1,1,0
1483492603,HSIF7,22162,1,1,0
1483492603,HSIF7,22161,2,1,0
1483492603,HSIF7,22160,1,1,0
1483492603,HSIF7,22163,4,1,0
1483492603,HSIF7,22164,3,1,0
1483492603,HSIF7,22165,2,1,0
1483492603,HSIF7,22163,1,1,0
1483492603,HSIF7,22166,3,1,0
1483492603,HSIF7,22166,2,1,0
1483492603,HSIF7,22167,6,1,0
1483492603,HSIF7,22167,1,1,0
1483492603,HSIF7,22166,1,1,0
1483492603,HSIF7,22165,1,1,0
1483492604,HSIF7,22167,1,1,0
1483492604,HSIF7,22166,1,1,0
1483492604,HSIF7,22168,1,1,0
1483492604,HSIF7,22168,4,1,0
1483492604,HSIF7,22169,2,1,0
1483492604,HSIF7,22168,1,1,0
1483492604,HSIF7,22170,1,1,0
1483492604,HSIF7,22170,2,1,0
1483492605,HSIF7,22171,1,1,0
1483492605,HSIF7,22172,2,1,0
1483492605,HSIF7,22171,3,1,0
1483492605,HSIF7,22172,2,1,0
1483492605,HSIF7,22170,1,1,0
1483492605,HSIF7,22172,1,1,0
1483492605,HSIF7,22173,1,1,0
1483492605,HSIF7,22173,1,1,0
1483492606,HSIF7,22173,1,1,0
1483492606,HSIF7,22174,1,1,0
1483492606,HSIF7,22175,1,1,0
1483492606,HSIF7,22173,1,1,0
1483492606,HSIF7,22175,1,1,0
1483492607,HSIF7,22176,2,1,0
1483492607,HSIF7,22176,2,1,0
1483492607,HSIF7,22177,6,1,0
1483492607,HSIF7,22178,3,1,0
1483492607,HSIF7,22179,1,1,0
1483492607,HSIF7,22177,1,1,0
1483492607,HSIF7,22177,2,1,0
1483492607,HSIF7,22176,1,1,0
1483492607,HSIF7,22175,1,1,0
1483492607,HSIF7,22178,1,1,0
1483492607,HSIF7,22176,4,1,0
1483492607,HSIF7,22180,3,1,0
1483492607,HSIF7,22180,1,1,0
1483492607,HSIF7,22179,2,1,0
1483492607,HSIF7,22180,1,1,0
1483492607,HSIF7,22178,1,1,0
1483492608,HSIF7,22177,1,1,0
1483492608,HSIF7,22179,1,1,0
1483492608,HSIF7,22177,13,1,0
1483492608,HSIF7,22176,3,1,0
1483492608,HSIF7,22175,1,1,0
1483492608,HSIF7,22175,1,1,0
1483492608,HSIF7,22174,2,1,0
1483492608,HSIF7,22173,1,1,0
1483492608,HSIF7,22172,1,1,0
1483492608,HSIF7,22169,1,1,0
1483492608,HSIF7,22168,1,1,0
1483492608,HSIF7,22169,1,1,0
1483492608,HSIF7,22169,2,1,0
1483492608,HSIF7,22170,1,1,0
1483492609,HSIF7,22170,1,1,0
1483492609,HSIF7,22169,2,1,0
1483492609,HSIF7,22171,3,1,0
1483492609,HSIF7,22171,1,1,0
1483492610,HSIF7,22171,1,1,0
1483492610,HSIF7,22171,1,1,0
1483492611,HSIF7,22172,1,1,0
1483492611,HSIF7,22172,1,1,0
1483492614,HSIF7,22173,1,1,0
1483492614,HSIF7,22174,2,1,0
1483492614,HSIF7,22174,2,1,0
1483492615,HSIF7,22176,1,1,0
1483492615,HSIF7,22178,1,1,0
1483492616,HSIF7,22178,1,1,0
1483492616,HSIF7,22179,4,1,0
1483492616,HSIF7,22180,9,1,0
1483492616,HSIF7,22178,2,1,0
1483492616,HSIF7,22177,1,1,0
1483492616,HSIF7,22177,1,1,0
1483492616,HSIF7,22177,2,1,0
1483492616,HSIF7,22176,2,1,0
1483492616,HSIF7,22178,1,1,0
1483492616,HSIF7,22176,2,1,0
1483492616,HSIF7,22177,1,1,0
1483492617,HSIF7,22176,1,1,0
1483492617,HSIF7,22177,1,1,0
1483492617,HSIF7,22175,1,1,0
1483492617,HSIF7,22177,1,1,0
1483492617,HSIF7,22177,1,1,0
1483492618,HSIF7,22178,1,1,0
1483492618,HSIF7,22176,1,1,0
1483492619,HSIF7,22176,1,1,0
1483492619,HSIF7,22177,2,1,0
1483492620,HSIF7,22177,2,1,0
1483492620,HSIF7,22177,2,1,0
1483492621,HSIF7,22177,2,1,0
1483492621,HSIF7,22177,2,1,0
1483492621,HSIF7,22178,1,1,0
1483492622,HSIF7,22176,1,1,0
1483492622,HSIF7,22179,1,1,0
1483492622,HSIF7,22179,1,1,0
1483492623,HSIF7,22179,1,1,0
1483492623,HSIF7,22179,2,1,0
1483492624,HSIF7,22180,3,1,0
1483492624,HSIF7,22180,11,1,0
1483492624,HSIF7,22180,21,1,0
1483492624,HSIF7,22180,1,1,0
1483492624,HSIF7,22180,3,1,0
1483492624,HSIF7,22180,11,1,0
1483492624,HSIF7,22181,2,1,0
1483492624,HSIF7,22181,1,1,0
1483492624,HSIF7,22180,2,1,0
1483492624,HSIF7,22182,2,1,0
1483492624,HSIF7,22180,1,1,0
1483492624,HSIF7,22182,1,1,0
1483492624,HSIF7,22180,2,1,0
1483492624,HSIF7,22179,6,1,0
1483492624,HSIF7,22178,2,1,0
1483492624,HSIF7,22176,1,1,0
1483492624,HSIF7,22176,7,1,0
1483492624,HSIF7,22177,4,1,0
1483492624,HSIF7,22178,4,1,0
1483492624,HSIF7,22179,10,1,0
1483492624,HSIF7,22175,1,1,0
1483492625,HSIF7,22175,4,1,0
1483492625,HSIF7,22176,1,1,0
1483492625,HSIF7,22176,1,1,0
1483492625,HSIF7,22177,1,1,0
1483492626,HSIF7,22177,1,1,0
1483492626,HSIF7,22178,3,1,0
1483492626,HSIF7,22179,1,1,0
1483492626,HSIF7,22176,1,1,0
1483492626,HSIF7,22175,1,1,0
1483492626,HSIF7,22176,1,1,0
1483492626,HSIF7,22176,1,1,0
1483492627,HSIF7,22175,2,1,0
1483492627,HSIF7,22174,1,1,0
1483492627,HSIF7,22174,2,1,0
1483492627,HSIF7,22173,1,1,0
1483492628,HSIF7,22174,1,1,0
1483492628,HSIF7,22175,1,1,0
1483492628,HSIF7,22175,3,1,0
1483492628,HSIF7,22173,1,1,0
1483492628,HSIF7,22173,2,1,0
1483492629,HSIF7,22173,1,1,0
1483492629,HSIF7,22173,2,1,0
1483492630,HSIF7,22173,1,1,0
1483492630,HSIF7,22172,1,1,0
1483492631,HSIF7,22171,2,1,0
1483492631,HSIF7,22170,1,1,0
1483492632,HSIF7,22170,1,1,0
1483492632,HSIF7,22170,1,1,0
1483492633,HSIF7,22171,1,1,0
1483492633,HSIF7,22171,1,1,0
1483492633,HSIF7,22172,1,1,0
1483492633,HSIF7,22173,2,1,0
1483492633,HSIF7,22174,2,1,0
1483492634,HSIF7,22173,1,1,0
1483492634,HSIF7,22173,2,1,0
1483492634,HSIF7,22172,6,1,0
1483492634,HSIF7,22171,5,1,0
1483492634,HSIF7,22170,4,1,0
1483492634,HSIF7,22170,3,1,0
1483492634,HSIF7,22171,1,1,0
1483492636,HSIF7,22168,2,1,0
1483492637,HSIF7,22168,1,1,0
1483492638,HSIF7,22169,1,1,0
1483492638,HSIF7,22170,2,1,0
1483492638,HSIF7,22170,4,1,0
1483492638,HSIF7,22169,1,1,0
1483492640,HSIF7,22172,1,1,0
1483492640,HSIF7,22171,1,1,0
1483492641,HSIF7,22173,1,1,0
1483492642,HSIF7,22171,1,1,0
1483492642,HSIF7,22173,1,1,0
1483492642,HSIF7,22171,1,1,0
1483492644,HSIF7,22173,1,1,0
1483492645,HSIF7,22174,1,1,0
1483492646,HSIF7,22174,2,1,0
1483492646,HSIF7,22175,3,1,0
1483492646,HSIF7,22177,1,1,0
1483492647,HSIF7,22177,1,1,0
1483492647,HSIF7,22178,2,1,0
1483492647,HSIF7,22179,6,1,0
1483492647,HSIF7,22178,1,1,0
1483492648,HSIF7,22177,2,1,0
1483492649,HSIF7,22179,1,1,0
1483492649,HSIF7,22179,1,1,0
1483492651,HSIF7,22178,1,1,0
1483492651,HSIF7,22179,5,1,0
1483492651,HSIF7,22178,2,1,0
1483492651,HSIF7,22177,1,1,0
1483492651,HSIF7,22178,4,1,0
1483492651,HSIF7,22177,1,1,0
1483492652,HSIF7,22178,1,1,0
1483492652,HSIF7,22179,5,1,0
1483492652,HSIF7,22179,3,1,0
1483492652,HSIF7,22180,3,1,0
1483492652,HSIF7,22178,1,1,0
1483492652,HSIF7,22177,3,1,0
1483492652,HSIF7,22176,3,1,0
1483492653,HSIF7,22178,2,1,0
1483492653,HSIF7,22179,1,1,0
1483492653,HSIF7,22179,1,1,0
1483492653,HSIF7,22177,1,1,0
1483492654,HSIF7,22179,1,1,0
1483492654,HSIF7,22179,1,1,0
1483492655,HSIF7,22180,5,1,0
1483492655,HSIF7,22180,8,1,0
1483492655,HSIF7,22181,1,1,0
1483492655,HSIF7,22182,1,1,0
1483492655,HSIF7,22182,1,1,0
1483492655,HSIF7,22184,1,1,0
1483492655,HSIF7,22185,1,1,0
1483492655,HSIF7,22185,1,1,0
1483492655,HSIF7,22186,1,1,0
1483492655,HSIF7,22186,1,1,0
1483492655,HSIF7,22185,2,1,0
1483492655,HSIF7,22184,2,1,0
1483492655,HSIF7,22185,1,1,0
1483492656,HSIF7,22186,1,1,0
1483492656,HSIF7,22188,2,1,0
1483492656,HSIF7,22189,1,1,0
1483492656,HSIF7,22187,1,1,0
1483492657,HSIF7,22187,1,1,0
1483492657,HSIF7,22188,2,1,0
1483492657,HSIF7,22187,1,1,0
1483492657,HSIF7,22188,2,1,0
1483492657,HSIF7,22189,1,1,0
1483492657,HSIF7,22190,2,1,0
1483492657,HSIF7,22188,1,1,0
1483492657,HSIF7,22190,2,1,0
1483492657,HSIF7,22189,1,1,0
1483492657,HSIF7,22190,1,1,0
1483492657,HSIF7,22189,1,1,0
1483492658,HSIF7,22189,1,1,0
1483492658,HSIF7,22190,1,1,0
1483492658,HSIF7,22188,1,1,0
1483492658,HSIF7,22190,1,1,0
1483492658,HSIF7,22188,1,1,0
1483492658,HSIF7,22188,1,1,0
1483492658,HSIF7,22189,2,1,0
1483492658,HSIF7,22188,1,1,0
1483492658,HSIF7,22190,1,1,0
1483492658,HSIF7,22188,1,1,0
1483492659,HSIF7,22189,1,1,0
1483492659,HSIF7,22190,1,1,0
1483492659,HSIF7,22189,1,1,0
1483492659,HSIF7,22190,1,1,0
1483492659,HSIF7,22189,4,1,0
1483492659,HSIF7,22188,2,1,0
1483492659,HSIF7,22188,1,1,0
1483492659,HSIF7,22188,3,1,0
1483492660,HSIF7,22188,1,1,0
1483492660,HSIF7,22186,2,1,0
1483492660,HSIF7,22186,3,1,0
1483492660,HSIF7,22185,1,1,0
1483492660,HSIF7,22186,2,1,0
1483492660,HSIF7,22184,1,1,0
1483492660,HSIF7,22184,1,1,0
1483492660,HSIF7,22185,6,1,0
1483492660,HSIF7,22186,2,1,0
1483492660,HSIF7,22187,4,1,0
1483492660,HSIF7,22188,3,1,0
1483492660,HSIF7,22189,6,1,0
1483492660,HSIF7,22190,4,1,0
1483492660,HSIF7,22191,4,1,0
1483492660,HSIF7,22189,2,1,0
1483492660,HSIF7,22190,1,1,0
1483492661,HSIF7,22192,2,1,0
1483492661,HSIF7,22192,4,1,0
1483492661,HSIF7,22191,3,1,0
1483492661,HSIF7,22190,1,1,0
1483492661,HSIF7,22190,1,1,0
1483492661,HSIF7,22191,1,1,0
1483492661,HSIF7,22189,1,1,0
1483492662,HSIF7,22192,1,1,0
1483492662,HSIF7,22190,1,1,0
1483492662,HSIF7,22189,1,1,0
1483492662,HSIF7,22189,3,1,0
1483492662,HSIF7,22191,1,1,0
1483492662,HSIF7,22192,1,1,0
1483492662,HSIF7,22191,1,1,0
1483492662,HSIF7,22190,1,1,0
1483492663,HSIF7,22190,1,1,0
1483492663,HSIF7,22190,1,1,0
1483492663,HSIF7,22190,1,1,0
1483492663,HSIF7,22189,1,1,0
1483492663,HSIF7,22191,2,1,0
1483492663,HSIF7,22189,3,1,0
1483492663,HSIF7,22188,4,1,0
1483492664,HSIF7,22190,2,1,0
1483492664,HSIF7,22189,1,1,0
1483492664,HSIF7,22189,1,1,0
1483492664,HSIF7,22190,1,1,0
1483492664,HSIF7,22191,2,1,0
1483492664,HSIF7,22189,1,1,0
1483492664,HSIF7,22188,1,1,0
1483492664,HSIF7,22190,1,1,0
1483492664,HSIF7,22188,1,1,0
1483492665,HSIF7,22187,1,1,0
1483492665,HSIF7,22189,1,1,0
1483492665,HSIF7,22187,1,1,0
1483492665,HSIF7,22185,1,1,0
1483492665,HSIF7,22187,1,1,0
1483492665,HSIF7,22186,1,1,0
1483492666,HSIF7,22185,1,1,0
1483492666,HSIF7,22185,1,1,0
1483492667,HSIF7,22184,4,1,0
1483492668,HSIF7,22180,1,1,0
1483492668,HSIF7,22181,1,1,0
1483492668,HSIF7,22181,2,1,0
1483492669,HSIF7,22181,1,1,0
1483492669,HSIF7,22183,1,1,0
1483492669,HSIF7,22184,1,1,0
1483492670,HSIF7,22184,3,1,0
1483492670,HSIF7,22185,8,1,0
1483492671,HSIF7,22185,1,1,0
1483492671,HSIF7,22185,1,1,0
1483492671,HSIF7,22184,2,1,0
1483492671,HSIF7,22183,1,1,0
