1486602836,HSIG7,23438,2,1,0
1486602836,HSIG7,23441,1,1,0
1486602838,HSIG7,23440,1,1,0
1486602838,HSIG7,23440,1,1,0
1486602838,HSIG7,23441,1,1,0
1486602838,HSIG7,23442,3,1,0
1486602838,HSIG7,23441,2,1,0
1486602839,HSIG7,23440,1,1,0
1486602839,HSIG7,23440,1,1,0
1486602839,HSIG7,23438,1,1,0
1486602839,HSIG7,23437,2,1,0
1486602841,HSIG7,23439,2,1,0
1486602842,HSIG7,23438,1,1,0
1486602842,HSIG7,23437,1,1,0
1486602842,HSIG7,23438,1,1,0
1486602843,HSIG7,23436,2,1,0
1486602844,HSIG7,23438,1,1,0
1486602844,HSIG7,23436,2,1,0
1486602844,HSIG7,23438,1,1,0
1486602845,HSIG7,23436,1,1,0
1486602845,HSIG7,23438,1,1,0
1486602845,HSIG7,23436,2,1,0
1486602846,HSIG7,23435,2,1,0
1486602846,HSIG7,23435,2,1,0
1486602846,HSIG7,23435,2,1,0
1486602847,HSIG7,23437,1,1,0
1486602847,HSIG7,23435,1,1,0
1486602847,HSIG7,23435,1,1,0
1486602849,HSIG7,23435,1,1,0
1486602850,HSIG7,23434,1,1,0
1486602851,HSIG7,23432,1,1,0
1486602851,HSIG7,23431,2,1,0
1486602851,HSIG7,23430,1,1,0
1486602851,HSIG7,23432,1,1,0
1486602851,HSIG7,23430,2,1,0
1486602851,HSIG7,23428,1,1,0
1486602851,HSIG7,23430,1,1,0
1486602852,HSIG7,23429,1,1,0
1486602852,HSIG7,23429,1,1,0
1486602852,HSIG7,23431,1,1,0
1486602853,HSIG7,23431,3,1,0
1486602853,HSIG7,23432,2,1,0
1486602853,HSIG7,23433,1,1,0
1486602853,HSIG7,23434,1,1,0
1486602853,HSIG7,23435,2,1,0
1486602853,HSIG7,23435,1,1,0
1486602853,HSIG7,23435,1,1,0
1486602853,HSIG7,23436,2,1,0
1486602853,HSIG7,23436,1,1,0
1486602853,HSIG7,23437,3,1,0
1486602853,HSIG7,23437,3,1,0
1486602854,HSIG7,23435,1,1,0
1486602856,HSIG7,23438,1,1,0
1486602856,HSIG7,23439,3,1,0
1486602858,HSIG7,23436,3,1,0
1486602858,HSIG7,23436,1,1,0
1486602859,HSIG7,23435,2,1,0
1486602859,HSIG7,23437,1,1,0
1486602859,HSIG7,23436,1,1,0
1486602860,HSIG7,23436,1,1,0
1486602861,HSIG7,23435,3,1,0
1486602861,HSIG7,23434,1,1,0
1486602861,HSIG7,23433,5,1,0
1486602861,HSIG7,23432,3,1,0
1486602861,HSIG7,23433,3,1,0
1486602861,HSIG7,23432,1,1,0
1486602861,HSIG7,23432,1,1,0
1486602861,HSIG7,23431,4,1,0
1486602861,HSIG7,23430,5,1,0
1486602861,HSIG7,23429,1,1,0
1486602861,HSIG7,23429,1,1,0
1486602861,HSIG7,23430,1,1,0
1486602861,HSIG7,23428,4,1,0
1486602862,HSIG7,23427,2,1,0
1486602862,HSIG7,23427,1,1,0
1486602862,HSIG7,23428,2,1,0
1486602862,HSIG7,23429,1,1,0
1486602862,HSIG7,23430,1,1,0
1486602862,HSIG7,23432,1,1,0
1486602862,HSIG7,23432,1,1,0
1486602863,HSIG7,23435,1,1,0
1486602863,HSIG7,23436,1,1,0
1486602863,HSIG7,23437,2,1,0
1486602864,HSIG7,23436,2,1,0
1486602865,HSIG7,23429,1,1,0
1486602865,HSIG7,23428,1,1,0
1486602866,HSIG7,23430,1,1,0
1486602867,HSIG7,23430,1,1,0
1486602867,HSIG7,23431,4,1,0
1486602867,HSIG7,23435,1,1,0
1486602870,HSIG7,23434,1,1,0
1486602871,HSIG7,23435,1,1,0
1486602872,HSIG7,23434,2,1,0
1486602872,HSIG7,23433,1,1,0
1486602872,HSIG7,23433,2,1,0
1486602873,HSIG7,23432,1,1,0
1486602876,HSIG7,23434,1,1,0
1486602876,HSIG7,23433,1,1,0
1486602877,HSIG7,23430,1,1,0
1486602877,HSIG7,23430,1,1,0
1486602877,HSIG7,23431,1,1,0
1486602878,HSIG7,23430,1,1,0
1486602879,HSIG7,23429,3,1,0
1486602880,HSIG7,23428,1,1,0
1486602880,HSIG7,23427,1,1,0
1486602880,HSIG7,23428,1,1,0
1486602880,HSIG7,23427,5,1,0
1486602880,HSIG7,23427,1,1,0
1486602881,HSIG7,23426,3,1,0
1486602881,HSIG7,23425,3,1,0
1486602881,HSIG7,23424,1,1,0
1486602881,HSIG7,23422,1,1,0
1486602882,HSIG7,23422,1,1,0
1486602882,HSIG7,23424,1,1,0
1486602882,HSIG7,23421,1,1,0
1486602882,HSIG7,23424,1,1,0
1486602883,HSIG7,23421,1,1,0
1486602883,HSIG7,23424,1,1,0
1486602883,HSIG7,23421,1,1,0
1486602883,HSIG7,23424,3,1,0
1486602883,HSIG7,23425,2,1,0
1486602885,HSIG7,23426,1,1,0
1486602885,HSIG7,23427,5,1,0
1486602885,HSIG7,23427,2,1,0
1486602885,HSIG7,23429,1,1,0
1486602885,HSIG7,23429,1,1,0
1486602885,HSIG7,23430,1,1,0
1486602886,HSIG7,23429,2,1,0
1486602886,HSIG7,23431,1,1,0
1486602886,HSIG7,23430,1,1,0
1486602887,HSIG7,23429,1,1,0
1486602887,HSIG7,23428,1,1,0
1486602888,HSIG7,23430,2,1,0
1486602888,HSIG7,23431,1,1,0
1486602890,HSIG7,23431,1,1,0
1486602890,HSIG7,23428,1,1,0
1486602890,HSIG7,23431,1,1,0
1486602891,HSIG7,23431,3,1,0
1486602891,HSIG7,23431,1,1,0
1486602892,HSIG7,23432,1,1,0
1486602892,HSIG7,23431,1,1,0
1486602893,HSIG7,23433,2,1,0
1486602894,HSIG7,23433,1,1,0
1486602894,HSIG7,23435,1,1,0
1486602895,HSIG7,23433,4,1,0
1486602895,HSIG7,23432,2,1,0
1486602895,HSIG7,23431,10,1,0
1486602895,HSIG7,23430,1,1,0
1486602896,HSIG7,23431,1,1,0
1486602896,HSIG7,23431,1,1,0
1486602898,HSIG7,23431,1,1,0
1486602898,HSIG7,23433,2,1,0
1486602898,HSIG7,23434,1,1,0
1486602900,HSIG7,23431,1,1,0
1486602900,HSIG7,23432,1,1,0
1486602901,HSIG7,23432,1,1,0
1486602901,HSIG7,23431,1,1,0
1486602902,HSIG7,23429,2,1,0
1486602902,HSIG7,23428,5,1,0
1486602902,HSIG7,23427,1,1,0
1486602902,HSIG7,23430,1,1,0
1486602903,HSIG7,23429,1,1,0
1486602903,HSIG7,23430,1,1,0
1486602903,HSIG7,23431,2,1,0
1486602903,HSIG7,23430,1,1,0
1486602904,HSIG7,23430,1,1,0
1486602904,HSIG7,23431,1,1,0
1486602905,HSIG7,23430,1,1,0
1486602905,HSIG7,23430,2,1,0
1486602905,HSIG7,23430,1,1,0
1486602905,HSIG7,23431,1,1,0
1486602907,HSIG7,23432,6,1,0
1486602907,HSIG7,23434,1,1,0
1486602907,HSIG7,23433,3,1,0
1486602907,HSIG7,23432,4,1,0
1486602907,HSIG7,23431,5,1,0
1486602907,HSIG7,23430,5,1,0
1486602907,HSIG7,23429,5,1,0
1486602907,HSIG7,23428,5,1,0
1486602907,HSIG7,23427,2,1,0
1486602907,HSIG7,23426,8,1,0
1486602907,HSIG7,23426,1,1,0
1486602907,HSIG7,23425,1,1,0
1486602907,HSIG7,23426,16,1,0
1486602907,HSIG7,23425,6,1,0
1486602907,HSIG7,23426,24,1,0
1486602907,HSIG7,23425,1,1,0
1486602907,HSIG7,23426,2,1,0
1486602907,HSIG7,23425,1,1,0
1486602907,HSIG7,23426,3,1,0
1486602907,HSIG7,23426,1,1,0
1486602907,HSIG7,23426,2,1,0
1486602907,HSIG7,23425,1,1,0
1486602908,HSIG7,23425,1,1,0
1486602908,HSIG7,23425,2,1,0
1486602909,HSIG7,23427,2,1,0
1486602909,HSIG7,23424,2,1,0
1486602909,HSIG7,23423,3,1,0
1486602911,HSIG7,23426,1,1,0
1486602911,HSIG7,23427,2,1,0
1486602912,HSIG7,23428,3,1,0
1486602913,HSIG7,23426,2,1,0
1486602915,HSIG7,23428,1,1,0
1486602916,HSIG7,23425,3,1,0
1486602916,HSIG7,23427,1,1,0
1486602916,HSIG7,23424,1,1,0
1486602916,HSIG7,23426,2,1,0
1486602916,HSIG7,23425,1,1,0
1486602917,HSIG7,23426,1,1,0
1486602918,HSIG7,23426,1,1,0
1486602919,HSIG7,23427,1,1,0
1486602920,HSIG7,23424,1,1,0
1486602920,HSIG7,23426,2,1,0
1486602922,HSIG7,23426,1,1,0
1486602923,HSIG7,23427,3,1,0
1486602923,HSIG7,23427,1,1,0
1486602923,HSIG7,23429,1,1,0
1486602926,HSIG7,23430,1,1,0
1486602926,HSIG7,23430,1,1,0
1486602927,HSIG7,23431,1,1,0
1486602928,HSIG7,23430,1,1,0
1486602928,HSIG7,23429,1,1,0
1486602929,HSIG7,23427,2,1,0
1486602929,HSIG7,23426,1,1,0
1486602929,HSIG7,23426,5,1,0
1486602929,HSIG7,23425,6,1,0
1486602929,HSIG7,23424,4,1,0
1486602929,HSIG7,23423,1,1,0
1486602931,HSIG7,23424,1,1,0
1486602931,HSIG7,23423,1,1,0
1486602931,HSIG7,23422,2,1,0
1486602931,HSIG7,23421,2,1,0
1486602932,HSIG7,23422,1,1,0
1486602932,HSIG7,23421,4,1,0
1486602932,HSIG7,23422,1,1,0
1486602933,HSIG7,23422,1,1,0
1486602933,HSIG7,23423,1,1,0
1486602933,HSIG7,23422,1,1,0
1486602933,HSIG7,23422,1,1,0
1486602935,HSIG7,23421,1,1,0
1486602935,HSIG7,23420,2,1,0
1486602935,HSIG7,23421,1,1,0
1486602935,HSIG7,23420,1,1,0
1486602935,HSIG7,23420,3,1,0
1486602935,HSIG7,23420,4,1,0
1486602936,HSIG7,23420,28,1,0
1486602936,HSIG7,23419,1,1,0
1486602936,HSIG7,23418,1,1,0
1486602936,HSIG7,23418,1,1,0
1486602936,HSIG7,23418,1,1,0
1486602937,HSIG7,23419,2,1,0
1486602937,HSIG7,23420,2,1,0
1486602937,HSIG7,23419,1,1,0
1486602937,HSIG7,23421,1,1,0
1486602938,HSIG7,23423,1,1,0
1486602938,HSIG7,23422,1,1,0
1486602939,HSIG7,23422,1,1,0
1486602939,HSIG7,23423,1,1,0
1486602939,HSIG7,23424,1,1,0
1486602940,HSIG7,23423,1,1,0
1486602941,HSIG7,23424,1,1,0
1486602941,HSIG7,23425,1,1,0
1486602941,HSIG7,23425,2,1,0
1486602941,HSIG7,23425,1,1,0
1486602942,HSIG7,23425,2,1,0
1486602942,HSIG7,23423,1,1,0
1486602942,HSIG7,23422,6,1,0
1486602942,HSIG7,23421,2,1,0
1486602942,HSIG7,23422,1,1,0
1486602944,HSIG7,23419,1,1,0
1486602944,HSIG7,23421,1,1,0
1486602947,HSIG7,23422,1,1,0
1486602947,HSIG7,23421,1,1,0
1486602947,HSIG7,23422,1,1,0
1486602947,HSIG7,23421,1,1,0
1486602948,HSIG7,23422,1,1,0
1486602948,HSIG7,23422,1,1,0
1486602949,HSIG7,23421,1,1,0
1486602949,HSIG7,23421,1,1,0
1486602951,HSIG7,23421,2,1,0
1486602951,HSIG7,23422,1,1,0
1486602952,HSIG7,23421,2,1,0
1486602952,HSIG7,23420,2,1,0
1486602953,HSIG7,23420,2,1,0
1486602953,HSIG7,23421,3,1,0
1486602953,HSIG7,23422,1,1,0
1486602953,HSIG7,23419,1,1,0
1486602954,HSIG7,23419,1,1,0
1486602954,HSIG7,23418,1,1,0
1486602954,HSIG7,23417,2,1,0
1486602955,HSIG7,23417,1,1,0
1486602955,HSIG7,23420,1,1,0
1486602955,HSIG7,23418,3,1,0
1486602956,HSIG7,23420,2,1,0
1486602957,HSIG7,23420,1,1,0
1486602958,HSIG7,23421,1,1,0
1486602958,HSIG7,23422,1,1,0
1486602958,HSIG7,23421,1,1,0
1486602958,HSIG7,23422,1,1,0
1486602958,HSIG7,23423,5,1,0
1486602958,HSIG7,23424,3,1,0
1486602958,HSIG7,23425,4,1,0
1486602958,HSIG7,23424,1,1,0
1486602958,HSIG7,23426,1,1,0
1486602959,HSIG7,23427,1,1,0
1486602959,HSIG7,23426,1,1,0
1486602959,HSIG7,23425,1,1,0
1486602959,HSIG7,23427,1,1,0
1486602959,HSIG7,23425,1,1,0
1486602960,HSIG7,23425,1,1,0
1486602960,HSIG7,23427,1,1,0
1486602960,HSIG7,23427,1,1,0
1486602960,HSIG7,23428,2,1,0
1486602961,HSIG7,23427,1,1,0
1486602961,HSIG7,23428,2,1,0
1486602961,HSIG7,23427,2,1,0
1486602961,HSIG7,23427,1,1,0
1486602961,HSIG7,23427,1,1,0
1486602963,HSIG7,23426,1,1,0
1486602963,HSIG7,23427,1,1,0
1486602963,HSIG7,23428,2,1,0
1486602963,HSIG7,23429,4,1,0
1486602964,HSIG7,23429,1,1,0
1486602964,HSIG7,23430,1,1,0
1486602965,HSIG7,23431,5,1,0
1486602965,HSIG7,23431,1,1,0
1486602965,HSIG7,23430,1,1,0
1486602965,HSIG7,23430,1,1,0
1486602966,HSIG7,23430,1,1,0
1486602966,HSIG7,23431,1,1,0
1486602967,HSIG7,23430,1,1,0
1486602967,HSIG7,23431,1,1,0
1486602967,HSIG7,23432,5,1,0
1486602967,HSIG7,23433,1,1,0
1486602968,HSIG7,23435,1,1,0
1486602968,HSIG7,23436,2,1,0
1486602968,HSIG7,23435,1,1,0
1486602968,HSIG7,23436,4,1,0
1486602969,HSIG7,23436,5,1,0
1486602969,HSIG7,23435,1,1,0
1486602969,HSIG7,23435,1,1,0
1486602970,HSIG7,23436,1,1,0
1486602970,HSIG7,23437,1,1,0
1486602970,HSIG7,23436,1,1,0
1486602970,HSIG7,23438,2,1,0
1486602971,HSIG7,23437,1,1,0
1486602971,HSIG7,23438,2,1,0
1486602971,HSIG7,23439,1,1,0
1486602972,HSIG7,23438,1,1,0
1486602972,HSIG7,23437,2,1,0
1486602972,HSIG7,23436,1,1,0
1486602972,HSIG7,23436,2,1,0
1486602972,HSIG7,23435,1,1,0
1486602972,HSIG7,23435,1,1,0
1486602973,HSIG7,23435,1,1,0
1486602974,HSIG7,23434,2,1,0
1486602974,HSIG7,23435,1,1,0
1486602975,HSIG7,23433,1,1,0
1486602975,HSIG7,23435,1,1,0
1486602976,HSIG7,23434,1,1,0
1486602976,HSIG7,23436,1,1,0
1486602977,HSIG7,23434,1,1,0
1486602977,HSIG7,23436,6,1,0
1486602977,HSIG7,23435,1,1,0
1486602977,HSIG7,23437,1,1,0
1486602978,HSIG7,23436,1,1,0
1486602979,HSIG7,23436,1,1,0
1486602979,HSIG7,23437,1,1,0
1486602980,HSIG7,23438,2,1,0
1486602981,HSIG7,23440,1,1,0
1486602981,HSIG7,23439,1,1,0
1486602982,HSIG7,23438,1,1,0
1486602982,HSIG7,23439,1,1,0
1486602982,HSIG7,23438,1,1,0
1486602982,HSIG7,23437,2,1,0
1486602982,HSIG7,23436,4,1,0
1486602982,HSIG7,23435,8,1,0
1486602982,HSIG7,23434,4,1,0
1486602983,HSIG7,23435,1,1,0
1486602983,HSIG7,23435,1,1,0
1486602983,HSIG7,23436,1,1,0
1486602983,HSIG7,23434,5,1,0
1486602983,HSIG7,23433,2,1,0
1486602983,HSIG7,23435,1,1,0
1486602984,HSIG7,23435,1,1,0
1486602984,HSIG7,23436,1,1,0
1486602986,HSIG7,23436,4,1,0
1486602986,HSIG7,23437,2,1,0
1486602986,HSIG7,23438,1,1,0
1486602986,HSIG7,23437,1,1,0
1486602987,HSIG7,23439,1,1,0
1486602987,HSIG7,23439,1,1,0
1486602988,HSIG7,23437,1,1,0
1486602988,HSIG7,23439,1,1,0
1486602988,HSIG7,23437,1,1,0
1486602989,HSIG7,23437,1,1,0
1486602989,HSIG7,23437,1,1,0
1486602990,HSIG7,23436,2,1,0
1486602990,HSIG7,23436,1,1,0
1486602991,HSIG7,23439,1,1,0
1486602991,HSIG7,23439,1,1,0
1486602991,HSIG7,23438,1,1,0
1486602995,HSIG7,23436,1,1,0
1486602995,HSIG7,23436,1,1,0
1486602996,HSIG7,23435,1,1,0
1486602996,HSIG7,23436,3,1,0
1486602996,HSIG7,23435,1,1,0
1486602996,HSIG7,23435,1,1,0
1486602997,HSIG7,23434,1,1,0
1486602997,HSIG7,23437,3,1,0
1486602997,HSIG7,23438,3,1,0
1486602997,HSIG7,23439,3,1,0
1486602997,HSIG7,23440,10,1,0
1486602997,HSIG7,23439,1,1,0
1486602997,HSIG7,23438,26,1,0
1486602997,HSIG7,23441,2,1,0
1486602997,HSIG7,23439,2,1,0
1486602997,HSIG7,23440,1,1,0
1486602997,HSIG7,23438,1,1,0
1486602998,HSIG7,23441,1,1,0
1486602998,HSIG7,23439,1,1,0
1486602998,HSIG7,23442,2,1,0
1486602999,HSIG7,23442,2,1,0
1486602999,HSIG7,23443,1,1,0
1486602999,HSIG7,23442,1,1,0
1486602999,HSIG7,23443,1,1,0
1486602999,HSIG7,23443,1,1,0
1486602999,HSIG7,23444,3,1,0
1486602999,HSIG7,23444,1,1,0
1486603000,HSIG7,23444,1,1,0
1486603000,HSIG7,23443,3,1,0
1486603000,HSIG7,23442,4,1,0
1486603000,HSIG7,23442,3,1,0
1486603000,HSIG7,23443,2,1,0
1486603000,HSIG7,23444,1,1,0
1486603000,HSIG7,23443,1,1,0
1486603000,HSIG7,23442,1,1,0
1486603000,HSIG7,23443,1,1,0
1486603000,HSIG7,23444,1,1,0
1486603001,HSIG7,23443,1,1,0
1486603001,HSIG7,23442,2,1,0
1486603001,HSIG7,23441,3,1,0
1486603001,HSIG7,23442,2,1,0
1486603001,HSIG7,23443,1,1,0
1486603001,HSIG7,23443,2,1,0
1486603001,HSIG7,23442,1,1,0
1486603001,HSIG7,23444,1,1,0
1486603001,HSIG7,23442,1,1,0
1486603001,HSIG7,23443,1,1,0
1486603001,HSIG7,23444,2,1,0
1486603001,HSIG7,23444,1,1,0
1486603001,HSIG7,23445,2,1,0
1486603001,HSIG7,23445,1,1,0
1486603001,HSIG7,23444,1,1,0
1486603001,HSIG7,23445,3,1,0
1486603001,HSIG7,23444,3,1,0
1486603001,HSIG7,23445,2,1,0
1486603001,HSIG7,23446,3,1,0
1486603002,HSIG7,23446,1,1,0
1486603002,HSIG7,23445,1,1,0
1486603002,HSIG7,23446,1,1,0
1486603002,HSIG7,23447,3,1,0
1486603002,HSIG7,23446,2,1,0
1486603002,HSIG7,23445,1,1,0
1486603002,HSIG7,23446,2,1,0
1486603002,HSIG7,23444,1,1,0
1486603002,HSIG7,23445,3,1,0
1486603002,HSIG7,23446,3,1,0
1486603002,HSIG7,23447,3,1,0
1486603002,HSIG7,23447,1,1,0
1486603002,HSIG7,23448,5,1,0
1486603002,HSIG7,23446,1,1,0
1486603002,HSIG7,23448,2,1,0
1486603002,HSIG7,23448,3,1,0
1486603002,HSIG7,23448,5,1,0
1486603002,HSIG7,23449,2,1,0
1486603002,HSIG7,23448,1,1,0
1486603002,HSIG7,23447,1,1,0
1486603002,HSIG7,23449,2,1,0
1486603002,HSIG7,23448,1,1,0
1486603002,HSIG7,23449,1,1,0
1486603002,HSIG7,23450,14,1,0
1486603002,HSIG7,23450,1,1,0
1486603002,HSIG7,23450,7,1,0
1486603002,HSIG7,23451,5,1,0
1486603002,HSIG7,23451,4,1,0
1486603002,HSIG7,23452,2,1,0
1486603002,HSIG7,23452,4,1,0
1486603002,HSIG7,23453,1,1,0
1486603002,HSIG7,23450,1,1,0
1486603002,HSIG7,23451,4,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23449,6,1,0
1486603003,HSIG7,23448,2,1,0
1486603003,HSIG7,23452,1,1,0
1486603003,HSIG7,23451,1,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23451,1,1,0
1486603003,HSIG7,23449,2,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23451,1,1,0
1486603003,HSIG7,23448,1,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23448,1,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23448,2,1,0
1486603003,HSIG7,23449,1,1,0
1486603003,HSIG7,23450,2,1,0
1486603003,HSIG7,23451,7,1,0
1486603003,HSIG7,23452,3,1,0
1486603003,HSIG7,23453,1,1,0
1486603003,HSIG7,23451,2,1,0
1486603003,HSIG7,23452,1,1,0
1486603003,HSIG7,23450,1,1,0
1486603003,HSIG7,23450,2,1,0
1486603003,HSIG7,23451,4,1,0
1486603003,HSIG7,23448,1,1,0
1486603003,HSIG7,23450,1,1,0
1486603004,HSIG7,23450,1,1,0
1486603004,HSIG7,23448,1,1,0
1486603004,HSIG7,23447,1,1,0
1486603004,HSIG7,23449,1,1,0
1486603004,HSIG7,23450,1,1,0
1486603004,HSIG7,23451,2,1,0
1486603004,HSIG7,23448,1,1,0
1486603004,HSIG7,23450,1,1,0
1486603004,HSIG7,23450,1,1,0
1486603004,HSIG7,23451,4,1,0
1486603004,HSIG7,23450,1,1,0
1486603004,HSIG7,23451,1,1,0
1486603005,HSIG7,23451,1,1,0
1486603005,HSIG7,23452,1,1,0
1486603005,HSIG7,23450,1,1,0
1486603005,HSIG7,23451,2,1,0
1486603005,HSIG7,23450,1,1,0
1486603005,HSIG7,23449,2,1,0
1486603005,HSIG7,23451,1,1,0
1486603005,HSIG7,23449,3,1,0
1486603006,HSIG7,23449,2,1,0
1486603006,HSIG7,23450,1,1,0
1486603006,HSIG7,23448,1,1,0
1486603006,HSIG7,23450,1,1,0
1486603006,HSIG7,23448,1,1,0
1486603006,HSIG7,23447,1,1,0
1486603007,HSIG7,23447,1,1,0
1486603007,HSIG7,23450,1,1,0
1486603007,HSIG7,23448,2,1,0
1486603007,HSIG7,23450,1,1,0
1486603007,HSIG7,23447,1,1,0
1486603008,HSIG7,23450,2,1,0
1486603008,HSIG7,23450,1,1,0
1486603009,HSIG7,23449,1,1,0
1486603009,HSIG7,23448,1,1,0
1486603009,HSIG7,23447,2,1,0
1486603009,HSIG7,23446,2,1,0
1486603009,HSIG7,23447,1,1,0
1486603010,HSIG7,23444,2,1,0
1486603010,HSIG7,23443,4,1,0
1486603010,HSIG7,23442,4,1,0
1486603010,HSIG7,23441,2,1,0
1486603010,HSIG7,23440,2,1,0
1486603011,HSIG7,23442,1,1,0
1486603011,HSIG7,23441,1,1,0
1486603012,HSIG7,23440,1,1,0
1486603012,HSIG7,23440,2,1,0
1486603012,HSIG7,23439,6,1,0
1486603012,HSIG7,23438,1,1,0
1486603012,HSIG7,23439,1,1,0
1486603012,HSIG7,23438,101,1,0
1486603012,HSIG7,23438,15,1,0
1486603012,HSIG7,23437,2,1,0
1486603013,HSIG7,23437,1,1,0
1486603013,HSIG7,23436,2,1,0
1486603014,HSIG7,23435,2,1,0
1486603014,HSIG7,23434,1,1,0
1486603014,HSIG7,23436,1,1,0
1486603014,HSIG7,23434,1,1,0
1486603014,HSIG7,23436,1,1,0
1486603014,HSIG7,23436,1,1,0
1486603015,HSIG7,23434,2,1,0
1486603015,HSIG7,23438,1,1,0
1486603015,HSIG7,23435,2,1,0
1486603015,HSIG7,23434,1,1,0
1486603016,HSIG7,23434,1,1,0
1486603016,HSIG7,23435,11,1,0
1486603016,HSIG7,23434,9,1,0
1486603016,HSIG7,23436,28,1,0
1486603016,HSIG7,23437,1,1,0
1486603016,HSIG7,23438,1,1,0
1486603017,HSIG7,23437,1,1,0
1486603017,HSIG7,23437,2,1,0
1486603018,HSIG7,23438,10,1,0
1486603018,HSIG7,23438,5,1,0
1486603019,HSIG7,23436,2,1,0
1486603019,HSIG7,23435,1,1,0
1486603019,HSIG7,23436,1,1,0
1486603019,HSIG7,23435,1,1,0
1486603020,HSIG7,23436,2,1,0
1486603021,HSIG7,23435,2,1,0
1486603021,HSIG7,23435,2,1,0
1486603021,HSIG7,23434,20,1,0
1486603021,HSIG7,23434,15,1,0
1486603021,HSIG7,23433,1,1,0
1486603022,HSIG7,23432,2,1,0
1486603022,HSIG7,23431,3,1,0
1486603022,HSIG7,23430,4,1,0
1486603022,HSIG7,23431,1,1,0
1486603022,HSIG7,23430,1,1,0
1486603022,HSIG7,23431,2,1,0
1486603022,HSIG7,23430,1,1,0
1486603022,HSIG7,23429,2,1,0
1486603022,HSIG7,23428,1,1,0
1486603022,HSIG7,23428,3,1,0
1486603022,HSIG7,23428,3,1,0
1486603022,HSIG7,23428,1,1,0
1486603023,HSIG7,23427,2,1,0
1486603023,HSIG7,23426,3,1,0
1486603023,HSIG7,23428,7,1,0
1486603023,HSIG7,23429,2,1,0
1486603023,HSIG7,23428,2,1,0
1486603023,HSIG7,23427,5,1,0
1486603023,HSIG7,23426,1,1,0
1486603023,HSIG7,23427,1,1,0
1486603023,HSIG7,23427,1,1,0
1486603024,HSIG7,23429,1,1,0
1486603024,HSIG7,23430,1,1,0
1486603024,HSIG7,23429,1,1,0
1486603025,HSIG7,23430,2,1,0
1486603026,HSIG7,23430,1,1,0
1486603026,HSIG7,23428,1,1,0
1486603027,HSIG7,23430,1,1,0
1486603027,HSIG7,23430,1,1,0
1486603027,HSIG7,23431,1,1,0
1486603028,HSIG7,23431,2,1,0
1486603028,HSIG7,23430,2,1,0
1486603029,HSIG7,23430,1,1,0
1486603029,HSIG7,23430,1,1,0
1486603029,HSIG7,23431,1,1,0
1486603030,HSIG7,23429,1,1,0
1486603030,HSIG7,23430,1,1,0
1486603031,HSIG7,23430,1,1,0
1486603031,HSIG7,23429,3,1,0
1486603031,HSIG7,23428,6,1,0
1486603031,HSIG7,23427,1,1,0
1486603031,HSIG7,23426,1,1,0
1486603031,HSIG7,23426,1,1,0
1486603031,HSIG7,23427,1,1,0
1486603032,HSIG7,23427,2,1,0
1486603033,HSIG7,23425,1,1,0
1486603033,HSIG7,23427,3,1,0
1486603033,HSIG7,23426,1,1,0
1486603033,HSIG7,23425,2,1,0
1486603034,HSIG7,23425,5,1,0
1486603034,HSIG7,23424,1,1,0
1486603034,HSIG7,23426,1,1,0
1486603034,HSIG7,23425,1,1,0
1486603034,HSIG7,23424,2,1,0
1486603034,HSIG7,23423,1,1,0
1486603034,HSIG7,23425,1,1,0
1486603034,HSIG7,23423,1,1,0
1486603034,HSIG7,23425,1,1,0
1486603034,HSIG7,23423,3,1,0
1486603034,HSIG7,23423,1,1,0
1486603035,HSIG7,23422,1,1,0
1486603035,HSIG7,23424,1,1,0
1486603035,HSIG7,23422,1,1,0
1486603035,HSIG7,23424,2,1,0
1486603035,HSIG7,23425,10,1,0
1486603035,HSIG7,23425,4,1,0
1486603035,HSIG7,23427,4,1,0
1486603035,HSIG7,23428,1,1,0
1486603035,HSIG7,23426,1,1,0
1486603036,HSIG7,23429,1,1,0
1486603036,HSIG7,23427,1,1,0
1486603036,HSIG7,23427,1,1,0
1486603036,HSIG7,23426,1,1,0
1486603037,HSIG7,23427,1,1,0
1486603037,HSIG7,23427,2,1,0
1486603037,HSIG7,23424,1,1,0
1486603038,HSIG7,23426,1,1,0
1486603038,HSIG7,23426,1,1,0
1486603039,HSIG7,23424,1,1,0
1486603040,HSIG7,23424,1,1,0
1486603040,HSIG7,23425,2,1,0
1486603040,HSIG7,23424,1,1,0
1486603041,HSIG7,23426,4,1,0
1486603041,HSIG7,23425,1,1,0
1486603042,HSIG7,23426,1,1,0
1486603042,HSIG7,23427,1,1,0
1486603042,HSIG7,23427,1,1,0
1486603043,HSIG7,23426,2,1,0
1486603043,HSIG7,23427,2,1,0
1486603045,HSIG7,23426,1,1,0
1486603045,HSIG7,23427,1,1,0
1486603045,HSIG7,23425,1,1,0
1486603046,HSIG7,23427,1,1,0
1486603046,HSIG7,23427,1,1,0
1486603048,HSIG7,23427,3,1,0
1486603048,HSIG7,23428,1,1,0
1486603048,HSIG7,23427,1,1,0
