1486709046,HSIG7,23545,3,1,0
1486709046,HSIG7,23544,3,1,0
1486709046,HSIG7,23543,2,1,0
1486709048,HSIG7,23545,6,1,0
1486709048,HSIG7,23546,1,1,0
1486709049,HSIG7,23547,5,1,0
1486709051,HSIG7,23547,4,1,0
1486709052,HSIG7,23546,1,1,0
1486709052,HSIG7,23547,1,1,0
1486709053,HSIG7,23547,1,1,0
1486709055,HSIG7,23545,1,1,0
1486709056,HSIG7,23547,3,1,0
1486709056,HSIG7,23548,1,1,0
1486709056,HSIG7,23546,1,1,0
1486709056,HSIG7,23545,3,1,0
1486709060,HSIG7,23545,1,1,0
1486709060,HSIG7,23544,4,1,0
1486709062,HSIG7,23545,2,1,0
1486709062,HSIG7,23543,8,1,0
1486709063,HSIG7,23541,1,1,0
1486709063,HSIG7,23543,2,1,0
1486709064,HSIG7,23543,2,1,0
1486709069,HSIG7,23543,4,1,0
1486709069,HSIG7,23544,6,1,0
1486709070,HSIG7,23543,2,1,0
1486709070,HSIG7,23542,1,1,0
1486709070,HSIG7,23542,2,1,0
1486709071,HSIG7,23542,2,1,0
1486709071,HSIG7,23541,10,1,0
1486709071,HSIG7,23540,4,1,0
1486709071,HSIG7,23540,3,1,0
1486709071,HSIG7,23540,1,1,0
1486709071,HSIG7,23540,1,1,0
1486709071,HSIG7,23540,1,1,0
1486709071,HSIG7,23540,1,1,0
1486709072,HSIG7,23540,8,1,0
1486709072,HSIG7,23539,2,1,0
1486709072,HSIG7,23539,2,1,0
1486709072,HSIG7,23538,8,1,0
1486709072,HSIG7,23538,1,1,0
1486709072,HSIG7,23538,1,1,0
1486709072,HSIG7,23538,2,1,0
1486709072,HSIG7,23537,2,1,0
1486709072,HSIG7,23538,2,1,0
1486709072,HSIG7,23537,3,1,0
1486709072,HSIG7,23536,7,1,0
1486709072,HSIG7,23536,1,1,0
1486709072,HSIG7,23537,1,1,0
1486709072,HSIG7,23536,1,1,0
1486709072,HSIG7,23536,5,1,0
1486709072,HSIG7,23535,2,1,0
1486709072,HSIG7,23536,1,1,0
1486709072,HSIG7,23535,1,1,0
1486709072,HSIG7,23536,5,1,0
1486709072,HSIG7,23537,2,1,0
1486709072,HSIG7,23536,4,1,0
1486709072,HSIG7,23537,2,1,0
1486709072,HSIG7,23538,1,1,0
1486709072,HSIG7,23538,2,1,0
1486709072,HSIG7,23537,7,1,0
1486709072,HSIG7,23536,1,1,0
1486709073,HSIG7,23535,5,1,0
1486709073,HSIG7,23535,3,1,0
1486709073,HSIG7,23535,11,1,0
1486709073,HSIG7,23536,2,1,0
1486709073,HSIG7,23535,1,1,0
1486709073,HSIG7,23536,4,1,0
1486709073,HSIG7,23537,1,1,0
1486709074,HSIG7,23535,1,1,0
1486709074,HSIG7,23536,1,1,0
1486709074,HSIG7,23535,1,1,0
1486709074,HSIG7,23535,1,1,0
1486709074,HSIG7,23536,1,1,0
1486709074,HSIG7,23537,3,1,0
1486709074,HSIG7,23537,1,1,0
1486709074,HSIG7,23536,2,1,0
1486709075,HSIG7,23537,1,1,0
1486709075,HSIG7,23537,1,1,0
1486709075,HSIG7,23535,2,1,0
1486709075,HSIG7,23537,1,1,0
1486709075,HSIG7,23537,1,1,0
1486709075,HSIG7,23537,2,1,0
1486709075,HSIG7,23538,3,1,0
1486709076,HSIG7,23537,1,1,0
1486709076,HSIG7,23538,3,1,0
1486709077,HSIG7,23539,1,1,0
1486709077,HSIG7,23539,5,1,0
1486709077,HSIG7,23539,3,1,0
1486709077,HSIG7,23540,3,1,0
1486709078,HSIG7,23540,2,1,0
1486709078,HSIG7,23538,1,1,0
1486709078,HSIG7,23538,3,1,0
1486709078,HSIG7,23539,3,1,0
1486709078,HSIG7,23539,1,1,0
1486709079,HSIG7,23538,1,1,0
1486709080,HSIG7,23538,5,1,0
1486709080,HSIG7,23538,1,1,0
1486709080,HSIG7,23538,4,1,0
1486709081,HSIG7,23539,1,1,0
1486709082,HSIG7,23539,2,1,0
1486709083,HSIG7,23540,7,1,0
1486709084,HSIG7,23539,1,1,0
1486709084,HSIG7,23541,1,1,0
1486709084,HSIG7,23541,4,1,0
1486709085,HSIG7,23540,1,1,0
1486709085,HSIG7,23540,1,1,0
1486709086,HSIG7,23541,2,1,0
1486709086,HSIG7,23541,2,1,0
1486709086,HSIG7,23541,1,1,0
1486709087,HSIG7,23542,1,1,0
1486709087,HSIG7,23541,1,1,0
1486709087,HSIG7,23542,2,1,0
1486709087,HSIG7,23543,1,1,0
1486709087,HSIG7,23542,2,1,0
1486709087,HSIG7,23543,1,1,0
1486709088,HSIG7,23543,1,1,0
1486709088,HSIG7,23542,1,1,0
1486709089,HSIG7,23543,2,1,0
1486709089,HSIG7,23543,1,1,0
1486709089,HSIG7,23544,1,1,0
1486709090,HSIG7,23543,1,1,0
1486709090,HSIG7,23543,2,1,0
1486709090,HSIG7,23543,2,1,0
1486709090,HSIG7,23544,1,1,0
1486709091,HSIG7,23542,3,1,0
1486709091,HSIG7,23543,1,1,0
1486709091,HSIG7,23541,1,1,0
1486709093,HSIG7,23541,1,1,0
1486709094,HSIG7,23542,1,1,0
1486709095,HSIG7,23542,1,1,0
1486709095,HSIG7,23543,1,1,0
1486709095,HSIG7,23542,1,1,0
1486709099,HSIG7,23541,1,1,0
1486709100,HSIG7,23542,2,1,0
1486709101,HSIG7,23542,1,1,0
1486709102,HSIG7,23542,1,1,0
1486709102,HSIG7,23541,1,1,0
1486709103,HSIG7,23542,1,1,0
1486709106,HSIG7,23541,1,1,0
1486709108,HSIG7,23542,1,1,0
1486709108,HSIG7,23542,2,1,0
1486709108,HSIG7,23541,1,1,0
1486709112,HSIG7,23542,1,1,0
1486709114,HSIG7,23543,1,1,0
1486709115,HSIG7,23542,1,1,0
1486709115,HSIG7,23544,5,1,0
1486709115,HSIG7,23544,4,1,0
1486709115,HSIG7,23545,1,1,0
1486709115,HSIG7,23545,1,1,0
1486709116,HSIG7,23545,1,1,0
1486709116,HSIG7,23546,1,1,0
1486709116,HSIG7,23546,1,1,0
1486709117,HSIG7,23546,1,1,0
1486709117,HSIG7,23546,5,1,0
1486709117,HSIG7,23546,2,1,0
1486709117,HSIG7,23546,1,1,0
1486709118,HSIG7,23546,1,1,0
1486709119,HSIG7,23546,1,1,0
1486709119,HSIG7,23547,2,1,0
1486709119,HSIG7,23548,1,1,0
1486709119,HSIG7,23546,1,1,0
1486709120,HSIG7,23546,2,1,0
1486709123,HSIG7,23547,1,1,0
1486709124,HSIG7,23547,2,1,0
1486709125,HSIG7,23547,3,1,0
1486709125,HSIG7,23547,2,1,0
1486709126,HSIG7,23547,1,1,0
1486709126,HSIG7,23547,1,1,0
1486709127,HSIG7,23547,1,1,0
1486709129,HSIG7,23546,3,1,0
1486709129,HSIG7,23547,2,1,0
1486709130,HSIG7,23547,1,1,0
1486709131,HSIG7,23548,2,1,0
1486709131,HSIG7,23548,1,1,0
1486709132,HSIG7,23547,2,1,0
1486709132,HSIG7,23548,1,1,0
1486709134,HSIG7,23549,1,1,0
1486709135,HSIG7,23549,2,1,0
1486709137,HSIG7,23548,1,1,0
1486709138,HSIG7,23547,2,1,0
1486709138,HSIG7,23548,1,1,0
1486709138,HSIG7,23548,2,1,0
1486709139,HSIG7,23547,1,1,0
1486709139,HSIG7,23548,1,1,0
1486709139,HSIG7,23547,1,1,0
1486709139,HSIG7,23547,1,1,0
1486709141,HSIG7,23546,2,1,0
1486709143,HSIG7,23546,1,1,0
1486709149,HSIG7,23548,1,1,0
1486709149,HSIG7,23547,1,1,0
1486709150,HSIG7,23546,1,1,0
1486709150,HSIG7,23548,3,1,0
1486709151,HSIG7,23548,1,1,0
1486709153,HSIG7,23548,8,1,0
1486709154,HSIG7,23550,1,1,0
1486709155,HSIG7,23550,3,1,0
1486709155,HSIG7,23549,1,1,0
1486709155,HSIG7,23548,1,1,0
1486709156,HSIG7,23548,1,1,0
1486709157,HSIG7,23547,1,1,0
1486709157,HSIG7,23548,1,1,0
1486709157,HSIG7,23546,1,1,0
1486709158,HSIG7,23546,1,1,0
1486709158,HSIG7,23548,1,1,0
1486709158,HSIG7,23546,3,1,0
1486709159,HSIG7,23545,1,1,0
1486709159,HSIG7,23545,1,1,0
1486709163,HSIG7,23548,2,1,0
1486709168,HSIG7,23547,1,1,0
1486709168,HSIG7,23548,1,1,0
1486709175,HSIG7,23548,1,1,0
1486709176,HSIG7,23548,2,1,0
1486709178,HSIG7,23549,1,1,0
1486709179,HSIG7,23547,2,1,0
1486709184,HSIG7,23548,2,1,0
1486709185,HSIG7,23548,1,1,0
1486709189,HSIG7,23549,2,1,0
1486709191,HSIG7,23549,2,1,0
1486709193,HSIG7,23549,1,1,0
1486709197,HSIG7,23549,1,1,0
1486709198,HSIG7,23548,3,1,0
1486709198,HSIG7,23547,2,1,0
1486709199,HSIG7,23548,1,1,0
1486709199,HSIG7,23548,2,1,0
1486709200,HSIG7,23547,1,1,0
1486709200,HSIG7,23548,2,1,0
1486709200,HSIG7,23547,1,1,0
1486709201,HSIG7,23547,1,1,0
1486709202,HSIG7,23546,4,1,0
1486709202,HSIG7,23545,1,1,0
1486709205,HSIG7,23546,1,1,0
1486709212,HSIG7,23547,3,1,0
1486709212,HSIG7,23547,2,1,0
1486709215,HSIG7,23546,1,1,0
1486709218,HSIG7,23547,1,1,0
1486709219,HSIG7,23547,1,1,0
1486709220,HSIG7,23549,1,1,0
1486709221,HSIG7,23547,1,1,0
1486709223,HSIG7,23549,1,1,0
1486709223,HSIG7,23547,2,1,0
1486709224,HSIG7,23549,9,1,0
1486709224,HSIG7,23549,3,1,0
1486709228,HSIG7,23548,1,1,0
1486709233,HSIG7,23546,1,1,0
1486709234,HSIG7,23546,1,1,0
1486709235,HSIG7,23547,1,1,0
1486709237,HSIG7,23546,1,1,0
1486709237,HSIG7,23546,1,1,0
1486709238,HSIG7,23547,1,1,0
1486709239,HSIG7,23545,1,1,0
1486709242,HSIG7,23546,2,1,0
1486709244,HSIG7,23545,1,1,0
1486709244,HSIG7,23545,1,1,0
1486709245,HSIG7,23545,1,1,0
1486709245,HSIG7,23546,2,1,0
1486709245,HSIG7,23546,4,1,0
1486709250,HSIG7,23546,1,1,0
1486709255,HSIG7,23546,1,1,0
1486709256,HSIG7,23546,1,1,0
1486709259,HSIG7,23546,1,1,0
1486709259,HSIG7,23546,1,1,0
1486709262,HSIG7,23546,1,1,0
1486709262,HSIG7,23547,4,1,0
1486709263,HSIG7,23547,2,1,0
1486709263,HSIG7,23547,1,1,0
1486709268,HSIG7,23547,2,1,0
1486709269,HSIG7,23548,2,1,0
1486709273,HSIG7,23548,1,1,0
1486709275,HSIG7,23548,1,1,0
1486709276,HSIG7,23549,1,1,0
1486709276,HSIG7,23549,6,1,0
1486709276,HSIG7,23549,1,1,0
1486709277,HSIG7,23549,2,1,0
1486709277,HSIG7,23548,4,1,0
1486709277,HSIG7,23547,4,1,0
1486709281,HSIG7,23549,1,1,0
1486709284,HSIG7,23550,3,1,0
1486709285,HSIG7,23549,1,1,0
1486709286,HSIG7,23550,3,1,0
1486709287,HSIG7,23550,1,1,0
1486709287,HSIG7,23550,1,1,0
1486709287,HSIG7,23551,13,1,0
1486709287,HSIG7,23552,3,1,0
1486709287,HSIG7,23552,1,1,0
1486709287,HSIG7,23551,2,1,0
1486709288,HSIG7,23553,6,1,0
1486709288,HSIG7,23553,1,1,0
1486709288,HSIG7,23554,1,1,0
1486709288,HSIG7,23552,2,1,0
1486709288,HSIG7,23554,5,1,0
1486709288,HSIG7,23553,6,1,0
1486709288,HSIG7,23552,3,1,0
1486709288,HSIG7,23552,1,1,0
1486709290,HSIG7,23551,1,1,0
1486709290,HSIG7,23551,1,1,0
1486709291,HSIG7,23551,1,1,0
1486709292,HSIG7,23550,1,1,0
1486709292,HSIG7,23551,1,1,0
1486709292,HSIG7,23551,1,1,0
1486709295,HSIG7,23552,1,1,0
1486709296,HSIG7,23552,1,1,0
1486709297,HSIG7,23552,6,1,0
1486709297,HSIG7,23552,1,1,0
1486709298,HSIG7,23552,3,1,0
1486709298,HSIG7,23553,1,1,0
1486709298,HSIG7,23553,2,1,0
1486709299,HSIG7,23552,2,1,0
1486709299,HSIG7,23551,2,1,0
1486709299,HSIG7,23550,2,1,0
1486709299,HSIG7,23551,1,1,0
1486709301,HSIG7,23552,2,1,0
1486709303,HSIG7,23550,1,1,0
1486709303,HSIG7,23550,3,1,0
1486709303,HSIG7,23551,1,1,0
1486709304,HSIG7,23551,1,1,0
1486709307,HSIG7,23551,1,1,0
1486709307,HSIG7,23552,1,1,0
1486709308,HSIG7,23552,1,1,0
1486709310,HSIG7,23552,1,1,0
1486709312,HSIG7,23551,5,1,0
1486709313,HSIG7,23550,2,1,0
1486709314,HSIG7,23550,1,1,0
1486709314,HSIG7,23549,1,1,0
1486709314,HSIG7,23549,5,1,0
1486709314,HSIG7,23548,5,1,0
1486709314,HSIG7,23547,2,1,0
1486709315,HSIG7,23547,2,1,0
1486709316,HSIG7,23547,1,1,0
1486709316,HSIG7,23546,1,1,0
1486709317,HSIG7,23545,2,1,0
1486709318,HSIG7,23546,1,1,0
1486709318,HSIG7,23547,2,1,0
1486709319,HSIG7,23546,3,1,0
1486709319,HSIG7,23547,1,1,0
1486709321,HSIG7,23547,3,1,0
1486709321,HSIG7,23548,2,1,0
1486709321,HSIG7,23547,1,1,0
1486709321,HSIG7,23547,2,1,0
1486709321,HSIG7,23546,4,1,0
1486709321,HSIG7,23546,1,1,0
1486709321,HSIG7,23546,1,1,0
1486709322,HSIG7,23546,1,1,0
1486709322,HSIG7,23547,1,1,0
1486709322,HSIG7,23546,1,1,0
1486709324,HSIG7,23546,1,1,0
1486709324,HSIG7,23546,2,1,0
1486709325,HSIG7,23547,1,1,0
1486709328,HSIG7,23545,1,1,0
1486709328,HSIG7,23546,3,1,0
1486709328,HSIG7,23545,1,1,0
1486709331,HSIG7,23545,4,1,0
1486709331,HSIG7,23546,1,1,0
1486709331,HSIG7,23545,3,1,0
1486709331,HSIG7,23544,1,1,0
1486709331,HSIG7,23544,1,1,0
1486709331,HSIG7,23544,1,1,0
1486709332,HSIG7,23545,1,1,0
1486709333,HSIG7,23545,1,1,0
1486709333,HSIG7,23546,1,1,0
1486709337,HSIG7,23545,1,1,0
1486709341,HSIG7,23546,1,1,0
1486709344,HSIG7,23545,1,1,0
1486709348,HSIG7,23545,1,1,0
1486709352,HSIG7,23546,2,1,0
1486709353,HSIG7,23545,2,1,0
1486709353,HSIG7,23546,1,1,0
1486709356,HSIG7,23547,1,1,0
1486709359,HSIG7,23548,1,1,0
1486709360,HSIG7,23549,2,1,0
1486709360,HSIG7,23549,1,1,0
1486709360,HSIG7,23550,1,1,0
1486709361,HSIG7,23549,1,1,0
1486709363,HSIG7,23549,4,1,0
1486709365,HSIG7,23549,3,1,0
1486709365,HSIG7,23548,2,1,0
1486709366,HSIG7,23550,2,1,0
1486709366,HSIG7,23550,1,1,0
1486709366,HSIG7,23550,1,1,0
1486709368,HSIG7,23550,1,1,0
1486709371,HSIG7,23550,1,1,0
1486709371,HSIG7,23550,1,1,0
1486709374,HSIG7,23550,1,1,0
1486709374,HSIG7,23550,3,1,0
1486709375,HSIG7,23551,9,1,0
1486709376,HSIG7,23553,1,1,0
1486709377,HSIG7,23553,1,1,0
1486709381,HSIG7,23553,1,1,0
1486709381,HSIG7,23552,2,1,0
1486709382,HSIG7,23552,1,1,0
1486709383,HSIG7,23552,1,1,0
1486709384,HSIG7,23552,2,1,0
1486709384,HSIG7,23553,1,1,0
1486709385,HSIG7,23551,1,1,0
1486709387,HSIG7,23550,2,1,0
1486709387,HSIG7,23550,1,1,0
1486709387,HSIG7,23550,1,1,0
1486709388,HSIG7,23549,4,1,0
1486709390,HSIG7,23550,1,1,0
1486709391,HSIG7,23548,1,1,0
1486709393,HSIG7,23548,3,1,0
1486709393,HSIG7,23549,1,1,0
1486709395,HSIG7,23548,3,1,0
1486709396,HSIG7,23547,1,1,0
1486709397,HSIG7,23547,1,1,0
1486709398,HSIG7,23547,1,1,0
1486709399,HSIG7,23547,1,1,0
1486709399,HSIG7,23546,3,1,0
1486709399,HSIG7,23545,1,1,0
1486709399,HSIG7,23547,1,1,0
1486709400,HSIG7,23547,1,1,0
1486709400,HSIG7,23547,2,1,0
1486709400,HSIG7,23546,1,1,0
1486709401,HSIG7,23548,1,1,0
1486709403,HSIG7,23546,1,1,0
1486709403,HSIG7,23545,1,1,0
1486709404,HSIG7,23546,1,1,0
1486709405,HSIG7,23546,2,1,0
1486709406,HSIG7,23546,2,1,0
1486709409,HSIG7,23546,4,1,0
1486709412,HSIG7,23546,2,1,0
1486709415,HSIG7,23546,1,1,0
1486709416,HSIG7,23546,2,1,0
1486709418,HSIG7,23546,1,1,0
1486709418,HSIG7,23546,1,1,0
1486709420,HSIG7,23547,2,1,0
1486709420,HSIG7,23546,1,1,0
1486709422,HSIG7,23547,1,1,0
1486709423,HSIG7,23546,1,1,0
1486709425,HSIG7,23546,2,1,0
1486709426,HSIG7,23546,2,1,0
1486709426,HSIG7,23546,2,1,0
1486709427,HSIG7,23547,2,1,0
1486709429,HSIG7,23547,3,1,0
1486709429,HSIG7,23546,2,1,0
1486709429,HSIG7,23547,1,1,0
1486709432,HSIG7,23546,1,1,0
1486709432,HSIG7,23547,1,1,0
1486709433,HSIG7,23547,3,1,0
1486709439,HSIG7,23548,3,1,0
1486709439,HSIG7,23547,2,1,0
1486709440,HSIG7,23548,1,1,0
1486709440,HSIG7,23547,1,1,0
1486709440,HSIG7,23546,5,1,0
1486709442,HSIG7,23546,3,1,0
1486709442,HSIG7,23547,1,1,0
1486709442,HSIG7,23547,1,1,0
1486709445,HSIG7,23548,3,1,0
1486709446,HSIG7,23548,1,1,0
1486709449,HSIG7,23548,2,1,0
1486709450,HSIG7,23547,1,1,0
1486709451,HSIG7,23546,2,1,0
1486709452,HSIG7,23546,2,1,0
1486709458,HSIG7,23547,1,1,0
1486709461,HSIG7,23547,1,1,0
1486709465,HSIG7,23546,1,1,0
1486709466,HSIG7,23546,1,1,0
1486709468,HSIG7,23546,1,1,0
1486709469,HSIG7,23545,2,1,0
1486709475,HSIG7,23546,1,1,0
1486709476,HSIG7,23545,1,1,0
1486709476,HSIG7,23547,3,1,0
1486709477,HSIG7,23546,1,1,0
1486709480,HSIG7,23546,1,1,0
1486709481,HSIG7,23545,2,1,0
1486709485,HSIG7,23546,1,1,0
1486709485,HSIG7,23545,1,1,0
1486709489,HSIG7,23545,5,1,0
1486709489,HSIG7,23545,2,1,0
1486709491,HSIG7,23547,1,1,0
1486709492,HSIG7,23547,4,1,0
1486709492,HSIG7,23546,1,1,0
1486709494,HSIG7,23548,4,1,0
1486709494,HSIG7,23549,1,1,0
1486709494,HSIG7,23547,2,1,0
1486709494,HSIG7,23548,3,1,0
1486709495,HSIG7,23547,4,1,0
1486709497,HSIG7,23548,3,1,0
1486709497,HSIG7,23549,2,1,0
1486709498,HSIG7,23549,5,1,0
1486709498,HSIG7,23548,1,1,0
1486709498,HSIG7,23549,1,1,0
1486709499,HSIG7,23549,1,1,0
1486709500,HSIG7,23548,1,1,0
1486709500,HSIG7,23547,1,1,0
1486709502,HSIG7,23546,2,1,0
1486709503,HSIG7,23545,2,1,0
1486709504,HSIG7,23545,2,1,0
1486709504,HSIG7,23546,3,1,0
1486709506,HSIG7,23546,1,1,0
1486709506,HSIG7,23547,1,1,0
1486709508,HSIG7,23546,1,1,0
1486709508,HSIG7,23547,1,1,0
1486709509,HSIG7,23545,1,1,0
1486709509,HSIG7,23545,5,1,0
1486709509,HSIG7,23544,2,1,0
1486709510,HSIG7,23544,1,1,0
1486709510,HSIG7,23544,1,1,0
1486709514,HSIG7,23545,1,1,0
1486709515,HSIG7,23545,1,1,0
1486709516,HSIG7,23544,2,1,0
1486709517,HSIG7,23545,1,1,0
1486709520,HSIG7,23546,1,1,0
1486709524,HSIG7,23545,1,1,0
1486709526,HSIG7,23545,1,1,0
1486709526,HSIG7,23546,1,1,0
1486709526,HSIG7,23544,1,1,0
1486709527,HSIG7,23544,1,1,0
1486709529,HSIG7,23544,2,1,0
1486709530,HSIG7,23543,1,1,0
1486709530,HSIG7,23543,4,1,0
1486709530,HSIG7,23543,1,1,0
1486709530,HSIG7,23544,1,1,0
1486709530,HSIG7,23543,1,1,0
1486709532,HSIG7,23543,1,1,0
1486709532,HSIG7,23543,4,1,0
1486709534,HSIG7,23543,2,1,0
1486709535,HSIG7,23545,4,1,0
1486709535,HSIG7,23544,1,1,0
1486709536,HSIG7,23545,1,1,0
1486709538,HSIG7,23544,1,1,0
1486709542,HSIG7,23545,6,1,0
1486709542,HSIG7,23545,1,1,0
1486709546,HSIG7,23545,1,1,0
1486709546,HSIG7,23547,1,1,0
1486709547,HSIG7,23547,1,1,0
1486709547,HSIG7,23545,1,1,0
1486709552,HSIG7,23547,1,1,0
1486709554,HSIG7,23547,1,1,0
1486709560,HSIG7,23547,1,1,0
1486709560,HSIG7,23548,2,1,0
1486709560,HSIG7,23548,1,1,0
1486709560,HSIG7,23547,2,1,0
1486709560,HSIG7,23546,1,1,0
1486709561,HSIG7,23546,1,1,0
1486709562,HSIG7,23546,1,1,0
1486709563,HSIG7,23546,1,1,0
1486709563,HSIG7,23546,1,1,0
1486709565,HSIG7,23547,1,1,0
1486709565,HSIG7,23545,1,1,0
1486709566,HSIG7,23547,3,1,0
1486709571,HSIG7,23546,1,1,0
1486709573,HSIG7,23549,2,1,0
1486709574,HSIG7,23548,2,1,0
1486709574,HSIG7,23547,1,1,0
1486709575,HSIG7,23549,4,1,0
1486709576,HSIG7,23549,1,1,0
1486709576,HSIG7,23550,10,1,0
1486709576,HSIG7,23550,1,1,0
1486709577,HSIG7,23550,2,1,0
1486709577,HSIG7,23550,1,1,0
1486709577,HSIG7,23551,1,1,0
1486709577,HSIG7,23551,1,1,0
1486709577,HSIG7,23550,2,1,0
1486709577,HSIG7,23550,1,1,0
1486709577,HSIG7,23551,2,1,0
1486709578,HSIG7,23552,1,1,0
1486709578,HSIG7,23551,1,1,0
1486709578,HSIG7,23552,2,1,0
1486709580,HSIG7,23552,1,1,0
1486709580,HSIG7,23552,1,1,0
1486709580,HSIG7,23552,1,1,0
1486709580,HSIG7,23551,1,1,0
1486709581,HSIG7,23552,1,1,0
1486709581,HSIG7,23551,4,1,0
1486709581,HSIG7,23552,2,1,0
1486709581,HSIG7,23553,8,1,0
1486709581,HSIG7,23552,1,1,0
1486709583,HSIG7,23552,1,1,0
1486709584,HSIG7,23553,3,1,0
1486709584,HSIG7,23554,4,1,0
1486709586,HSIG7,23554,1,1,0
1486709586,HSIG7,23555,7,1,0
1486709586,HSIG7,23556,2,1,0
1486709586,HSIG7,23554,1,1,0
1486709586,HSIG7,23556,4,1,0
1486709586,HSIG7,23557,4,1,0
1486709586,HSIG7,23558,4,1,0
1486709586,HSIG7,23556,1,1,0
1486709586,HSIG7,23557,3,1,0
1486709586,HSIG7,23558,1,1,0
1486709586,HSIG7,23558,4,1,0
1486709586,HSIG7,23558,3,1,0
1486709586,HSIG7,23557,2,1,0
1486709586,HSIG7,23556,1,1,0
1486709586,HSIG7,23558,4,1,0
1486709587,HSIG7,23558,1,1,0
1486709587,HSIG7,23557,1,1,0
1486709587,HSIG7,23556,1,1,0
1486709587,HSIG7,23555,1,1,0
1486709587,HSIG7,23557,1,1,0
1486709587,HSIG7,23557,3,1,0
1486709587,HSIG7,23556,1,1,0
1486709588,HSIG7,23557,1,1,0
1486709588,HSIG7,23555,6,1,0
1486709588,HSIG7,23555,2,1,0
1486709589,HSIG7,23554,1,1,0
1486709589,HSIG7,23554,1,1,0
1486709589,HSIG7,23554,3,1,0
1486709595,HSIG7,23555,1,1,0
1486709597,HSIG7,23555,2,1,0
1486709598,HSIG7,23555,4,1,0
1486709598,HSIG7,23556,2,1,0
1486709599,HSIG7,23555,1,1,0
1486709600,HSIG7,23556,1,1,0
1486709600,HSIG7,23556,1,1,0
1486709602,HSIG7,23557,1,1,0
1486709602,HSIG7,23556,1,1,0
1486709605,HSIG7,23556,2,1,0
1486709605,HSIG7,23557,1,1,0
1486709605,HSIG7,23558,4,1,0
1486709606,HSIG7,23557,1,1,0
1486709607,HSIG7,23556,4,1,0
1486709607,HSIG7,23555,1,1,0
1486709608,HSIG7,23556,1,1,0
1486709609,HSIG7,23556,1,1,0
1486709609,HSIG7,23557,1,1,0
1486709610,HSIG7,23556,3,1,0
1486709611,HSIG7,23557,1,1,0
1486709611,HSIG7,23556,1,1,0
1486709616,HSIG7,23557,1,1,0
1486709617,HSIG7,23556,1,1,0
1486709620,HSIG7,23557,2,1,0
1486709620,HSIG7,23558,3,1,0
1486709620,HSIG7,23558,1,1,0
1486709620,HSIG7,23559,1,1,0
1486709621,HSIG7,23559,1,1,0
1486709621,HSIG7,23559,1,1,0
1486709621,HSIG7,23559,2,1,0
1486709621,HSIG7,23558,1,1,0
1486709621,HSIG7,23558,1,1,0
1486709623,HSIG7,23559,3,1,0
1486709623,HSIG7,23559,1,1,0
1486709623,HSIG7,23559,1,1,0
1486709624,HSIG7,23560,1,1,0
1486709624,HSIG7,23560,1,1,0
1486709624,HSIG7,23560,1,1,0
1486709625,HSIG7,23560,1,1,0
1486709625,HSIG7,23560,1,1,0
1486709625,HSIG7,23560,1,1,0
1486709625,HSIG7,23560,1,1,0
1486709625,HSIG7,23559,1,1,0
1486709626,HSIG7,23560,1,1,0
1486709626,HSIG7,23559,2,1,0
1486709627,HSIG7,23558,1,1,0
1486709627,HSIG7,23560,1,1,0
1486709627,HSIG7,23560,5,1,0
1486709627,HSIG7,23559,1,1,0
1486709627,HSIG7,23560,1,1,0
1486709629,HSIG7,23560,1,1,0
1486709629,HSIG7,23560,2,1,0
1486709629,HSIG7,23558,1,1,0
1486709630,HSIG7,23559,1,1,0
1486709633,HSIG7,23561,1,1,0
1486709633,HSIG7,23561,3,1,0
1486709633,HSIG7,23561,1,1,0
1486709633,HSIG7,23561,3,1,0
1486709637,HSIG7,23560,1,1,0
1486709637,HSIG7,23560,1,1,0
1486709638,HSIG7,23559,1,1,0
1486709639,HSIG7,23560,1,1,0
1486709640,HSIG7,23559,1,1,0
1486709642,HSIG7,23559,3,1,0
1486709642,HSIG7,23560,2,1,0
1486709643,HSIG7,23559,1,1,0
1486709643,HSIG7,23560,1,1,0
1486709643,HSIG7,23558,2,1,0
1486709647,HSIG7,23558,1,1,0
1486709651,HSIG7,23559,2,1,0
1486709651,HSIG7,23560,2,1,0
1486709651,HSIG7,23559,1,1,0
1486709652,HSIG7,23558,8,1,0
1486709653,HSIG7,23557,4,1,0
1486709654,HSIG7,23557,1,1,0
1486709656,HSIG7,23556,1,1,0
1486709657,HSIG7,23556,3,1,0
1486709657,HSIG7,23556,1,1,0
1486709663,HSIG7,23556,1,1,0
1486709665,HSIG7,23555,1,1,0
1486709666,HSIG7,23556,1,1,0
1486709666,HSIG7,23555,1,1,0
1486709668,HSIG7,23556,1,1,0
1486709669,HSIG7,23557,2,1,0
1486709671,HSIG7,23556,1,1,0
1486709672,HSIG7,23556,6,1,0
1486709672,HSIG7,23555,6,1,0
1486709672,HSIG7,23555,3,1,0
1486709672,HSIG7,23555,1,1,0
1486709672,HSIG7,23555,1,1,0
1486709672,HSIG7,23556,3,1,0
1486709672,HSIG7,23557,2,1,0
1486709672,HSIG7,23556,1,1,0
1486709672,HSIG7,23555,4,1,0
1486709672,HSIG7,23554,2,1,0
1486709673,HSIG7,23555,1,1,0
1486709673,HSIG7,23555,3,1,0
1486709673,HSIG7,23556,2,1,0
1486709674,HSIG7,23554,1,1,0
1486709674,HSIG7,23555,1,1,0
1486709680,HSIG7,23556,2,1,0
1486709680,HSIG7,23556,1,1,0
