1497230203,HSIM7,25773,1,1,0
1497230204,HSIM7,25772,2,1,0
1497230204,HSIM7,25771,2,1,0
1497230204,HSIM7,25770,3,1,0
1497230204,HSIM7,25770,1,1,0
1497230204,HSIM7,25772,2,1,0
1497230205,HSIM7,25773,1,1,0
1497230205,HSIM7,25773,1,1,0
1497230208,HSIM7,25773,2,1,0
1497230209,HSIM7,25774,1,1,0
1497230210,HSIM7,25773,1,1,0
1497230211,HSIM7,25775,2,1,0
1497230212,HSIM7,25774,4,1,0
1497230212,HSIM7,25775,2,1,0
1497230212,HSIM7,25775,3,1,0
1497230212,HSIM7,25774,1,1,0
1497230212,HSIM7,25773,3,1,0
1497230212,HSIM7,25772,1,1,0
1497230213,HSIM7,25776,1,1,0
1497230214,HSIM7,25777,1,1,0
1497230214,HSIM7,25777,1,1,0
1497230214,HSIM7,25775,1,1,0
1497230215,HSIM7,25777,2,1,0
1497230215,HSIM7,25777,2,1,0
1497230215,HSIM7,25776,1,1,0
1497230215,HSIM7,25775,3,1,0
1497230215,HSIM7,25774,2,1,0
1497230215,HSIM7,25773,4,1,0
1497230215,HSIM7,25772,13,1,0
1497230215,HSIM7,25773,1,1,0
1497230215,HSIM7,25773,2,1,0
1497230215,HSIM7,25771,1,1,0
1497230215,HSIM7,25773,1,1,0
1497230215,HSIM7,25772,1,1,0
1497230215,HSIM7,25772,1,1,0
1497230216,HSIM7,25773,1,1,0
1497230216,HSIM7,25770,1,1,0
1497230217,HSIM7,25770,1,1,0
1497230217,HSIM7,25770,2,1,0
1497230217,HSIM7,25769,2,1,0
1497230217,HSIM7,25769,2,1,0
1497230217,HSIM7,25771,1,1,0
1497230218,HSIM7,25771,1,1,0
1497230218,HSIM7,25772,1,1,0
1497230218,HSIM7,25769,1,1,0
1497230218,HSIM7,25770,1,1,0
1497230219,HSIM7,25771,2,1,0
1497230219,HSIM7,25772,1,1,0
1497230219,HSIM7,25771,1,1,0
1497230219,HSIM7,25772,1,1,0
1497230220,HSIM7,25772,1,1,0
1497230220,HSIM7,25773,3,1,0
1497230221,HSIM7,25772,2,1,0
1497230221,HSIM7,25771,1,1,0
1497230221,HSIM7,25771,1,1,0
1497230221,HSIM7,25772,1,1,0
1497230221,HSIM7,25773,1,1,0
1497230221,HSIM7,25773,1,1,0
1497230221,HSIM7,25774,2,1,0
1497230222,HSIM7,25776,1,1,0
1497230222,HSIM7,25777,4,1,0
1497230222,HSIM7,25776,1,1,0
1497230223,HSIM7,25777,1,1,0
1497230223,HSIM7,25778,1,1,0
1497230223,HSIM7,25775,2,1,0
1497230223,HSIM7,25774,1,1,0
1497230224,HSIM7,25778,1,1,0
1497230224,HSIM7,25777,1,1,0
1497230224,HSIM7,25776,2,1,0
1497230224,HSIM7,25775,3,1,0
1497230224,HSIM7,25774,14,1,0
1497230224,HSIM7,25774,1,1,0
1497230224,HSIM7,25775,1,1,0
1497230225,HSIM7,25776,1,1,0
1497230225,HSIM7,25774,1,1,0
1497230226,HSIM7,25773,2,1,0
1497230227,HSIM7,25772,1,1,0
1497230227,HSIM7,25774,1,1,0
1497230229,HSIM7,25774,1,1,0
1497230229,HSIM7,25772,2,1,0
1497230230,HSIM7,25773,1,1,0
1497230230,HSIM7,25774,1,1,0
1497230232,HSIM7,25773,1,1,0
1497230232,HSIM7,25773,1,1,0
1497230233,HSIM7,25773,1,1,0
1497230234,HSIM7,25773,1,1,0
1497230235,HSIM7,25773,3,1,0
1497230235,HSIM7,25773,1,1,0
1497230236,HSIM7,25774,3,1,0
1497230237,HSIM7,25773,1,1,0
1497230237,HSIM7,25775,1,1,0
1497230237,HSIM7,25773,1,1,0
1497230239,HSIM7,25774,1,1,0
1497230239,HSIM7,25775,1,1,0
1497230241,HSIM7,25775,1,1,0
1497230241,HSIM7,25775,8,1,0
1497230241,HSIM7,25776,6,1,0
1497230241,HSIM7,25777,4,1,0
1497230242,HSIM7,25776,3,1,0
1497230243,HSIM7,25777,1,1,0
1497230244,HSIM7,25777,2,1,0
1497230245,HSIM7,25777,1,1,0
1497230246,HSIM7,25775,1,1,0
1497230248,HSIM7,25777,2,1,0
1497230249,HSIM7,25777,2,1,0
1497230249,HSIM7,25778,1,1,0
1497230250,HSIM7,25777,1,1,0
1497230251,HSIM7,25778,3,1,0
1497230251,HSIM7,25777,3,1,0
1497230253,HSIM7,25779,1,1,0
1497230254,HSIM7,25779,1,1,0
1497230255,HSIM7,25778,3,1,0
1497230256,HSIM7,25778,1,1,0
1497230257,HSIM7,25778,1,1,0
1497230257,HSIM7,25778,1,1,0
1497230258,HSIM7,25778,1,1,0
1497230258,HSIM7,25779,1,1,0
1497230259,HSIM7,25779,1,1,0
1497230260,HSIM7,25778,1,1,0
1497230260,HSIM7,25777,5,1,0
1497230261,HSIM7,25777,1,1,0
1497230261,HSIM7,25778,4,1,0
1497230261,HSIM7,25778,1,1,0
1497230262,HSIM7,25778,2,1,0
1497230262,HSIM7,25776,1,1,0
1497230263,HSIM7,25778,3,1,0
1497230263,HSIM7,25778,1,1,0
1497230264,HSIM7,25778,4,1,0
1497230264,HSIM7,25778,1,1,0
1497230265,HSIM7,25778,1,1,0
1497230265,HSIM7,25778,1,1,0
1497230265,HSIM7,25779,4,1,0
1497230266,HSIM7,25779,1,1,0
1497230266,HSIM7,25779,1,1,0
1497230267,HSIM7,25779,1,1,0
1497230268,HSIM7,25777,1,1,0
1497230268,HSIM7,25779,1,1,0
1497230268,HSIM7,25779,1,1,0
1497230269,HSIM7,25777,2,1,0
1497230271,HSIM7,25777,1,1,0
1497230271,HSIM7,25779,1,1,0
1497230271,HSIM7,25779,1,1,0
1497230272,HSIM7,25779,1,1,0
1497230273,HSIM7,25778,1,1,0
1497230273,HSIM7,25778,1,1,0
1497230273,HSIM7,25779,1,1,0
1497230274,HSIM7,25777,1,1,0
1497230276,HSIM7,25779,1,1,0
1497230279,HSIM7,25779,2,1,0
1497230279,HSIM7,25779,2,1,0
1497230280,HSIM7,25780,1,1,0
1497230280,HSIM7,25780,1,1,0
1497230281,HSIM7,25778,1,1,0
1497230281,HSIM7,25780,1,1,0
1497230281,HSIM7,25778,2,1,0
1497230281,HSIM7,25779,1,1,0
1497230281,HSIM7,25780,2,1,0
1497230282,HSIM7,25780,2,1,0
1497230282,HSIM7,25779,1,1,0
1497230283,HSIM7,25780,1,1,0
1497230283,HSIM7,25779,2,1,0
1497230283,HSIM7,25780,2,1,0
1497230284,HSIM7,25780,1,1,0
1497230284,HSIM7,25779,1,1,0
1497230284,HSIM7,25780,1,1,0
1497230284,HSIM7,25780,1,1,0
1497230285,HSIM7,25780,1,1,0
1497230285,HSIM7,25779,1,1,0
1497230285,HSIM7,25780,8,1,0
1497230285,HSIM7,25780,1,1,0
1497230286,HSIM7,25781,1,1,0
1497230286,HSIM7,25781,2,1,0
1497230286,HSIM7,25780,1,1,0
1497230287,HSIM7,25780,1,1,0
1497230287,HSIM7,25780,1,1,0
1497230288,HSIM7,25779,1,1,0
1497230288,HSIM7,25779,1,1,0
1497230288,HSIM7,25779,1,1,0
1497230289,HSIM7,25779,1,1,0
1497230289,HSIM7,25779,1,1,0
1497230290,HSIM7,25779,1,1,0
1497230290,HSIM7,25780,2,1,0
1497230290,HSIM7,25779,1,1,0
1497230291,HSIM7,25780,1,1,0
1497230292,HSIM7,25779,1,1,0
1497230292,HSIM7,25778,1,1,0
1497230292,HSIM7,25780,1,1,0
1497230293,HSIM7,25780,4,1,0
1497230293,HSIM7,25781,2,1,0
1497230293,HSIM7,25781,1,1,0
1497230294,HSIM7,25780,1,1,0
1497230294,HSIM7,25781,1,1,0
1497230295,HSIM7,25780,1,1,0
1497230296,HSIM7,25780,1,1,0
1497230296,HSIM7,25780,1,1,0
1497230296,HSIM7,25780,1,1,0
1497230299,HSIM7,25780,1,1,0
1497230300,HSIM7,25780,1,1,0
1497230302,HSIM7,25780,1,1,0
1497230302,HSIM7,25781,2,1,0
1497230302,HSIM7,25782,10,1,0
1497230302,HSIM7,25780,1,1,0
1497230305,HSIM7,25780,1,1,0
1497230307,HSIM7,25779,2,1,0
1497230308,HSIM7,25779,2,1,0
1497230308,HSIM7,25779,3,1,0
1497230309,HSIM7,25779,1,1,0
1497230309,HSIM7,25779,1,1,0
1497230309,HSIM7,25780,1,1,0
1497230310,HSIM7,25779,1,1,0
1497230310,HSIM7,25779,1,1,0
1497230310,HSIM7,25778,2,1,0
1497230311,HSIM7,25779,1,1,0
1497230312,HSIM7,25778,1,1,0
1497230312,HSIM7,25778,12,1,0
1497230313,HSIM7,25778,1,1,0
1497230313,HSIM7,25778,1,1,0
1497230313,HSIM7,25778,4,1,0
1497230313,HSIM7,25779,3,1,0
1497230313,HSIM7,25780,3,1,0
1497230313,HSIM7,25778,1,1,0
1497230314,HSIM7,25777,2,1,0
1497230314,HSIM7,25778,1,1,0
1497230314,HSIM7,25777,2,1,0
1497230314,HSIM7,25777,1,1,0
1497230316,HSIM7,25777,1,1,0
1497230316,HSIM7,25776,1,1,0
1497230316,HSIM7,25776,1,1,0
1497230317,HSIM7,25776,1,1,0
1497230318,HSIM7,25776,1,1,0
1497230318,HSIM7,25776,1,1,0
1497230319,HSIM7,25776,1,1,0
1497230319,HSIM7,25775,2,1,0
1497230320,HSIM7,25776,1,1,0
1497230320,HSIM7,25775,1,1,0
1497230321,HSIM7,25776,1,1,0
1497230321,HSIM7,25775,4,1,0
1497230321,HSIM7,25774,4,1,0
1497230321,HSIM7,25773,4,1,0
1497230321,HSIM7,25772,6,1,0
1497230321,HSIM7,25771,2,1,0
1497230321,HSIM7,25773,1,1,0
1497230322,HSIM7,25775,1,1,0
1497230322,HSIM7,25774,10,1,0
1497230322,HSIM7,25773,2,1,0
1497230323,HSIM7,25774,1,1,0
1497230323,HSIM7,25773,1,1,0
1497230323,HSIM7,25773,1,1,0
1497230324,HSIM7,25773,1,1,0
1497230324,HSIM7,25774,1,1,0
1497230324,HSIM7,25772,2,1,0
1497230325,HSIM7,25770,5,1,0
1497230325,HSIM7,25770,2,1,0
1497230325,HSIM7,25771,1,7,0
1497230326,HSIM7,25772,1,1,0
1497230326,HSIM7,25770,1,1,0
1497230326,HSIM7,25770,1,1,0
1497230326,HSIM7,25770,1,1,0
1497230326,HSIM7,25770,2,1,0
1497230326,HSIM7,25770,1,1,0
1497230327,HSIM7,25770,1,1,0
1497230327,HSIM7,25771,1,1,0
1497230327,HSIM7,25772,2,1,0
1497230327,HSIM7,25770,2,1,0
1497230327,HSIM7,25769,4,1,0
1497230327,HSIM7,25768,3,1,0
1497230327,HSIM7,25770,1,1,0
1497230327,HSIM7,25769,1,1,0
1497230327,HSIM7,25768,1,1,0
1497230327,HSIM7,25770,1,1,0
1497230327,HSIM7,25768,1,1,0
1497230328,HSIM7,25770,1,1,0
1497230328,HSIM7,25768,3,1,0
1497230328,HSIM7,25767,1,1,0
1497230328,HSIM7,25767,3,1,0
1497230328,HSIM7,25766,1,1,0
1497230328,HSIM7,25767,5,1,0
1497230328,HSIM7,25769,3,1,0
1497230328,HSIM7,25770,4,1,0
1497230328,HSIM7,25771,3,1,0
1497230329,HSIM7,25769,2,1,0
1497230329,HSIM7,25770,1,1,0
1497230329,HSIM7,25769,4,1,0
1497230329,HSIM7,25769,1,1,0
1497230330,HSIM7,25769,1,1,0
1497230330,HSIM7,25768,1,1,0
1497230330,HSIM7,25768,3,1,0
1497230330,HSIM7,25768,1,1,0
1497230330,HSIM7,25769,1,1,0
1497230331,HSIM7,25767,3,1,0
1497230332,HSIM7,25768,1,1,0
1497230332,HSIM7,25766,2,1,0
1497230332,HSIM7,25766,1,1,0
1497230333,HSIM7,25768,2,1,0
1497230333,HSIM7,25768,1,1,0
1497230333,HSIM7,25769,1,1,0
1497230334,HSIM7,25768,1,1,0
1497230335,HSIM7,25767,2,1,0
1497230335,HSIM7,25769,1,1,0
1497230335,HSIM7,25768,1,1,0
1497230336,HSIM7,25769,1,7,0
1497230336,HSIM7,25767,1,1,0
1497230336,HSIM7,25769,3,1,0
1497230336,HSIM7,25770,1,1,0
1497230337,HSIM7,25769,1,1,0
1497230337,HSIM7,25768,1,1,0
1497230337,HSIM7,25767,1,1,0
1497230337,HSIM7,25769,1,1,0
1497230338,HSIM7,25767,1,1,0
1497230339,HSIM7,25769,1,1,0
1497230339,HSIM7,25769,1,1,0
1497230340,HSIM7,25767,1,1,0
1497230341,HSIM7,25769,1,1,0
1497230341,HSIM7,25770,1,1,0
1497230342,HSIM7,25769,1,1,0
1497230342,HSIM7,25770,1,1,0
1497230342,HSIM7,25768,1,1,0
1497230343,HSIM7,25770,1,1,0
1497230343,HSIM7,25770,1,1,0
1497230344,HSIM7,25770,1,1,0
1497230344,HSIM7,25771,1,1,0
1497230344,HSIM7,25769,1,1,0
1497230344,HSIM7,25768,4,1,0
1497230344,HSIM7,25767,6,1,0
1497230344,HSIM7,25766,9,1,0
1497230344,HSIM7,25768,1,1,0
1497230344,HSIM7,25766,1,1,0
1497230345,HSIM7,25769,1,1,0
1497230345,HSIM7,25770,1,1,0
1497230345,HSIM7,25769,4,1,0
1497230345,HSIM7,25768,1,1,0
1497230346,HSIM7,25770,1,1,0
1497230346,HSIM7,25769,1,1,0
1497230346,HSIM7,25770,1,1,0
1497230348,HSIM7,25771,1,1,0
1497230348,HSIM7,25772,1,1,0
1497230349,HSIM7,25771,2,1,0
1497230350,HSIM7,25770,1,1,0
1497230350,HSIM7,25770,1,1,0
1497230352,HSIM7,25771,2,1,0
1497230352,HSIM7,25772,1,1,0
1497230352,HSIM7,25772,3,1,0
1497230354,HSIM7,25773,1,1,0
1497230354,HSIM7,25771,8,1,0
1497230354,HSIM7,25770,7,1,0
1497230354,HSIM7,25770,1,1,0
1497230354,HSIM7,25769,1,1,0
1497230355,HSIM7,25771,1,1,0
1497230358,HSIM7,25770,1,1,0
1497230358,HSIM7,25771,1,1,0
1497230359,HSIM7,25770,1,1,0
1497230359,HSIM7,25769,1,1,0
1497230359,HSIM7,25769,1,1,0
1497230360,HSIM7,25771,2,1,0
1497230360,HSIM7,25772,5,1,0
1497230360,HSIM7,25773,1,1,0
1497230360,HSIM7,25771,1,1,0
1497230361,HSIM7,25771,3,1,0
1497230361,HSIM7,25772,2,1,0
1497230361,HSIM7,25773,3,1,0
1497230362,HSIM7,25773,2,1,0
1497230363,HSIM7,25773,1,1,0
1497230363,HSIM7,25773,2,1,0
1497230363,HSIM7,25774,1,1,0
1497230363,HSIM7,25775,4,1,0
1497230363,HSIM7,25775,1,1,0
1497230364,HSIM7,25775,1,1,0
1497230364,HSIM7,25775,2,1,0
1497230365,HSIM7,25775,1,1,0
1497230366,HSIM7,25774,1,1,0
1497230366,HSIM7,25773,4,1,0
1497230367,HSIM7,25775,1,1,0
1497230367,HSIM7,25773,1,1,0
1497230368,HSIM7,25774,1,1,0
1497230369,HSIM7,25775,5,1,0
1497230370,HSIM7,25773,2,1,0
1497230370,HSIM7,25775,2,1,0
1497230370,HSIM7,25776,3,1,0
1497230371,HSIM7,25777,1,1,0
1497230371,HSIM7,25775,1,1,0
1497230372,HSIM7,25777,1,1,0
1497230373,HSIM7,25778,1,1,0
1497230374,HSIM7,25778,2,1,0
1497230375,HSIM7,25777,1,1,0
1497230375,HSIM7,25777,2,1,0
1497230376,HSIM7,25776,1,1,0
1497230377,HSIM7,25777,8,1,0
1497230377,HSIM7,25778,1,1,0
1497230379,HSIM7,25778,1,1,0
1497230380,HSIM7,25777,1,1,0
1497230380,HSIM7,25779,3,1,0
1497230381,HSIM7,25780,1,1,0
1497230381,HSIM7,25780,1,1,0
1497230382,HSIM7,25780,6,1,0
1497230382,HSIM7,25780,1,1,0
1497230383,HSIM7,25780,2,1,0
1497230383,HSIM7,25781,2,1,0
1497230383,HSIM7,25780,1,1,0
1497230383,HSIM7,25779,1,1,0
1497230385,HSIM7,25780,7,1,0
1497230385,HSIM7,25779,1,1,0
1497230385,HSIM7,25779,1,1,0
1497230385,HSIM7,25780,1,1,0
1497230386,HSIM7,25778,1,1,0
1497230387,HSIM7,25777,1,1,0
1497230389,HSIM7,25777,2,1,0
1497230389,HSIM7,25778,1,1,0
1497230390,HSIM7,25777,7,1,0
1497230392,HSIM7,25776,1,1,0
1497230392,HSIM7,25777,1,1,0
1497230392,HSIM7,25778,1,1,0
1497230393,HSIM7,25776,4,1,0
1497230393,HSIM7,25775,2,1,0
1497230394,HSIM7,25775,1,1,0
1497230395,HSIM7,25776,1,1,0
1497230395,HSIM7,25775,1,1,0
1497230396,HSIM7,25775,1,1,0
1497230397,HSIM7,25776,1,1,0
1497230397,HSIM7,25776,1,1,0
1497230398,HSIM7,25775,1,1,0
1497230399,HSIM7,25777,3,1,0
1497230399,HSIM7,25776,4,1,0
1497230399,HSIM7,25775,4,1,0
1497230399,HSIM7,25774,8,1,0
1497230399,HSIM7,25773,7,1,0
1497230399,HSIM7,25772,3,1,0
1497230399,HSIM7,25771,6,1,0
1497230399,HSIM7,25772,1,1,0
1497230399,HSIM7,25773,1,1,0
1497230399,HSIM7,25771,1,1,0
1497230399,HSIM7,25770,14,1,0
1497230399,HSIM7,25771,1,1,0
1497230399,HSIM7,25770,1,1,0
1497230399,HSIM7,25771,1,1,0
1497230399,HSIM7,25772,2,1,0
1497230399,HSIM7,25770,1,1,0
1497230400,HSIM7,25772,1,1,0
1497230400,HSIM7,25771,1,1,0
1497230401,HSIM7,25770,1,1,0
1497230401,HSIM7,25772,1,1,0
1497230401,HSIM7,25773,3,1,0
1497230401,HSIM7,25771,1,1,0
1497230402,HSIM7,25772,1,1,0
1497230402,HSIM7,25771,3,1,0
1497230402,HSIM7,25772,1,1,0
1497230402,HSIM7,25773,1,1,0
1497230403,HSIM7,25770,1,1,0
1497230403,HSIM7,25769,1,1,0
1497230403,HSIM7,25771,1,1,0
1497230403,HSIM7,25772,1,1,0
1497230404,HSIM7,25771,1,1,0
1497230404,HSIM7,25771,1,1,0
1497230404,HSIM7,25771,3,1,0
1497230406,HSIM7,25770,3,1,0
1497230406,HSIM7,25770,3,1,0
1497230406,HSIM7,25769,1,1,0
1497230407,HSIM7,25770,1,1,0
1497230407,HSIM7,25769,2,1,0
1497230407,HSIM7,25768,1,1,0
1497230407,HSIM7,25770,1,1,0
1497230407,HSIM7,25768,1,1,0
1497230407,HSIM7,25769,1,1,0
1497230410,HSIM7,25769,1,1,0
1497230411,HSIM7,25768,2,1,0
1497230411,HSIM7,25769,1,1,0
1497230412,HSIM7,25768,1,1,0
1497230414,HSIM7,25767,2,1,0
1497230414,HSIM7,25767,3,1,0
1497230414,HSIM7,25768,2,1,0
1497230414,HSIM7,25766,3,1,0
1497230414,HSIM7,25765,14,1,0
1497230414,HSIM7,25764,1,1,0
1497230414,HSIM7,25764,5,1,0
1497230415,HSIM7,25765,1,1,0
1497230415,HSIM7,25763,5,1,0
1497230415,HSIM7,25762,3,1,0
1497230415,HSIM7,25761,6,1,0
1497230415,HSIM7,25760,3,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25760,4,1,0
1497230415,HSIM7,25760,1,1,0
1497230415,HSIM7,25762,2,1,0
1497230415,HSIM7,25761,2,1,0
1497230415,HSIM7,25760,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25763,1,1,0
1497230415,HSIM7,25761,2,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25760,2,1,0
1497230415,HSIM7,25759,1,1,0
1497230415,HSIM7,25759,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25761,1,1,0
1497230415,HSIM7,25760,1,1,0
1497230415,HSIM7,25759,4,1,0
1497230415,HSIM7,25758,7,1,0
1497230415,HSIM7,25758,2,1,0
1497230415,HSIM7,25757,1,1,0
1497230416,HSIM7,25758,5,1,0
1497230416,HSIM7,25757,1,1,0
1497230416,HSIM7,25759,1,1,0
1497230416,HSIM7,25760,1,1,0
1497230416,HSIM7,25758,1,1,0
1497230416,HSIM7,25760,1,1,0
1497230417,HSIM7,25758,1,1,0
1497230417,HSIM7,25759,4,1,0
1497230417,HSIM7,25759,1,1,0
1497230417,HSIM7,25758,3,1,0
1497230417,HSIM7,25759,1,1,0
1497230417,HSIM7,25759,1,1,0
1497230418,HSIM7,25759,1,1,0
1497230418,HSIM7,25759,3,1,0
1497230418,HSIM7,25758,1,1,0
1497230419,HSIM7,25758,1,1,0
1497230419,HSIM7,25758,3,1,0
1497230419,HSIM7,25758,1,1,0
1497230419,HSIM7,25757,4,1,0
1497230419,HSIM7,25756,1,1,0
1497230419,HSIM7,25758,1,1,0
1497230419,HSIM7,25759,1,1,0
1497230419,HSIM7,25757,1,1,0
1497230419,HSIM7,25757,1,1,0
1497230419,HSIM7,25758,1,1,0
1497230419,HSIM7,25757,1,1,0
1497230419,HSIM7,25756,1,1,0
1497230420,HSIM7,25759,2,1,0
1497230420,HSIM7,25758,1,1,0
1497230420,HSIM7,25759,1,1,0
1497230420,HSIM7,25757,1,1,0
1497230420,HSIM7,25756,9,1,0
1497230420,HSIM7,25756,1,1,0
1497230420,HSIM7,25757,1,1,0
1497230421,HSIM7,25756,2,1,0
1497230421,HSIM7,25756,1,1,0
1497230421,HSIM7,25757,1,1,0
1497230422,HSIM7,25759,2,1,0
1497230422,HSIM7,25759,3,1,0
1497230423,HSIM7,25759,2,1,0
1497230423,HSIM7,25759,2,1,0
1497230423,HSIM7,25760,1,1,0
1497230423,HSIM7,25759,1,1,0
1497230423,HSIM7,25760,1,1,0
1497230423,HSIM7,25759,1,1,0
1497230423,HSIM7,25759,1,1,0
1497230424,HSIM7,25759,2,1,0
1497230424,HSIM7,25759,1,1,0
1497230425,HSIM7,25759,1,1,0
1497230425,HSIM7,25758,5,1,0
1497230425,HSIM7,25759,1,1,0
1497230425,HSIM7,25760,1,1,0
1497230426,HSIM7,25760,1,1,0
1497230426,HSIM7,25760,1,1,0
1497230426,HSIM7,25760,1,1,0
1497230426,HSIM7,25760,1,1,0
1497230426,HSIM7,25759,2,1,0
1497230426,HSIM7,25758,5,1,0
1497230426,HSIM7,25757,5,1,0
1497230426,HSIM7,25756,6,1,0
1497230426,HSIM7,25756,13,1,0
1497230426,HSIM7,25758,1,1,0
1497230426,HSIM7,25759,2,1,0
1497230427,HSIM7,25758,4,1,0
1497230428,HSIM7,25758,1,1,0
1497230428,HSIM7,25757,1,1,0
1497230429,HSIM7,25758,3,1,0
1497230429,HSIM7,25758,1,1,0
1497230429,HSIM7,25757,1,1,0
1497230429,HSIM7,25758,3,1,0
1497230429,HSIM7,25757,1,1,0
1497230429,HSIM7,25759,2,1,0
1497230431,HSIM7,25759,2,1,0
1497230431,HSIM7,25760,7,1,0
1497230431,HSIM7,25761,1,1,0
1497230431,HSIM7,25759,1,1,0
1497230431,HSIM7,25760,1,1,0
1497230431,HSIM7,25759,1,1,0
1497230431,HSIM7,25760,2,1,0
1497230431,HSIM7,25759,1,1,0
1497230433,HSIM7,25758,1,1,0
1497230433,HSIM7,25758,1,1,0
1497230433,HSIM7,25759,2,1,0
1497230434,HSIM7,25759,1,1,0
1497230434,HSIM7,25760,1,1,0
1497230435,HSIM7,25760,7,1,0
1497230435,HSIM7,25761,3,1,0
1497230435,HSIM7,25760,1,1,0
1497230435,HSIM7,25761,1,1,0
1497230436,HSIM7,25760,1,1,0
1497230436,HSIM7,25761,1,1,0
1497230436,HSIM7,25761,2,1,0
1497230438,HSIM7,25760,1,1,0
1497230438,HSIM7,25762,1,1,0
1497230440,HSIM7,25760,1,1,0
1497230440,HSIM7,25763,3,1,0
1497230440,HSIM7,25764,4,1,0
1497230440,HSIM7,25765,3,1,0
1497230440,HSIM7,25763,1,1,0
1497230440,HSIM7,25764,1,1,0
1497230440,HSIM7,25764,1,1,0
1497230441,HSIM7,25766,1,1,0
1497230441,HSIM7,25766,1,1,0
1497230441,HSIM7,25766,1,1,0
1497230441,HSIM7,25767,4,1,0
1497230442,HSIM7,25770,1,1,0
1497230443,HSIM7,25770,2,1,0
1497230443,HSIM7,25771,1,1,0
1497230443,HSIM7,25769,1,1,0
1497230444,HSIM7,25769,2,1,0
1497230445,HSIM7,25768,4,1,0
1497230445,HSIM7,25768,1,1,0
1497230446,HSIM7,25768,1,1,0
1497230446,HSIM7,25768,1,1,0
1497230446,HSIM7,25769,1,1,0
1497230447,HSIM7,25767,1,1,0
1497230448,HSIM7,25767,3,1,0
1497230448,HSIM7,25768,1,1,0
1497230448,HSIM7,25767,1,1,0
1497230449,HSIM7,25767,6,1,0
1497230449,HSIM7,25768,4,1,0
1497230450,HSIM7,25768,1,1,0
1497230450,HSIM7,25767,1,1,0
1497230451,HSIM7,25769,1,1,0
1497230451,HSIM7,25770,2,1,0
1497230451,HSIM7,25769,1,1,0
1497230451,HSIM7,25768,1,1,0
1497230452,HSIM7,25767,1,1,0
1497230453,HSIM7,25766,1,1,0
1497230454,HSIM7,25766,1,1,0
1497230454,HSIM7,25767,3,1,0
1497230454,HSIM7,25768,5,1,0
1497230454,HSIM7,25769,1,1,0
1497230455,HSIM7,25768,1,1,0
1497230455,HSIM7,25767,1,1,0
1497230456,HSIM7,25767,1,1,0
1497230456,HSIM7,25769,2,1,0
1497230459,HSIM7,25767,3,1,0
1497230459,HSIM7,25767,1,1,0
1497230459,HSIM7,25766,2,1,0
1497230460,HSIM7,25765,1,1,0
1497230460,HSIM7,25767,1,1,0
1497230460,HSIM7,25765,1,1,0
1497230460,HSIM7,25765,1,1,0
1497230460,HSIM7,25765,1,1,0
1497230460,HSIM7,25767,1,1,0
1497230461,HSIM7,25765,1,1,0
1497230461,HSIM7,25767,1,1,0
1497230461,HSIM7,25765,1,1,0
1497230461,HSIM7,25764,2,1,0
1497230462,HSIM7,25764,1,1,0
1497230462,HSIM7,25763,1,1,0
1497230462,HSIM7,25763,2,1,0
1497230462,HSIM7,25762,1,1,0
1497230462,HSIM7,25761,1,1,0
1497230463,HSIM7,25761,1,1,0
1497230463,HSIM7,25760,1,1,0
1497230463,HSIM7,25761,1,1,0
1497230464,HSIM7,25759,3,1,0
1497230464,HSIM7,25758,1,1,0
1497230465,HSIM7,25758,3,1,0
1497230465,HSIM7,25757,1,1,0
1497230465,HSIM7,25757,3,1,0
1497230465,HSIM7,25756,11,1,0
1497230465,HSIM7,25755,3,1,0
1497230465,HSIM7,25755,1,1,0
1497230465,HSIM7,25754,4,1,0
1497230465,HSIM7,25756,1,1,0
1497230465,HSIM7,25754,4,1,0
1497230465,HSIM7,25756,1,1,0
1497230465,HSIM7,25757,1,1,0
1497230465,HSIM7,25757,2,1,0
1497230465,HSIM7,25757,2,1,0
1497230465,HSIM7,25758,1,1,0
1497230466,HSIM7,25756,1,1,0
1497230466,HSIM7,25758,1,1,0
1497230466,HSIM7,25757,1,1,0
1497230466,HSIM7,25756,1,1,0
1497230466,HSIM7,25755,2,1,0
1497230466,HSIM7,25754,2,1,0
1497230466,HSIM7,25756,1,1,0
1497230466,HSIM7,25755,1,1,0
1497230467,HSIM7,25756,1,1,0
1497230468,HSIM7,25755,2,1,0
1497230468,HSIM7,25756,1,1,0
1497230468,HSIM7,25755,1,1,0
1497230468,HSIM7,25756,2,1,0
1497230468,HSIM7,25755,1,1,0
1497230468,HSIM7,25757,1,1,0
1497230468,HSIM7,25758,1,1,0
1497230468,HSIM7,25756,1,1,0
1497230469,HSIM7,25756,1,1,0
1497230469,HSIM7,25757,1,1,0
1497230469,HSIM7,25757,1,1,0
1497230469,HSIM7,25755,1,1,0
1497230469,HSIM7,25755,1,1,0
1497230469,HSIM7,25757,1,1,0
1497230470,HSIM7,25756,1,1,0
1497230470,HSIM7,25757,1,1,0
