1484551175,HSIF7,22743,3,1,0
1484551175,HSIF7,22744,1,1,0
1484551176,HSIF7,22744,4,1,0
1484551182,HSIF7,22743,1,1,0
1484551185,HSIF7,22743,2,1,0
1484551185,HSIF7,22744,2,1,0
1484551185,HSIF7,22744,1,1,0
1484551186,HSIF7,22744,3,1,0
1484551188,HSIF7,22745,4,1,0
1484551188,HSIF7,22745,2,1,0
1484551189,HSIF7,22745,1,1,0
1484551189,HSIF7,22744,5,1,0
1484551189,HSIF7,22743,5,1,0
1484551192,HSIF7,22745,4,1,0
1484551200,HSIF7,22745,4,1,0
1484551206,HSIF7,22745,2,1,0
1484551215,HSIF7,22744,4,1,0
1484551216,HSIF7,22743,1,1,0
1484551216,HSIF7,22744,1,1,0
1484551217,HSIF7,22745,4,1,0
1484551218,HSIF7,22745,1,1,0
1484551221,HSIF7,22746,1,1,0
1484551223,HSIF7,22746,3,1,0
1484551228,HSIF7,22747,2,1,0
1484551229,HSIF7,22746,3,1,0
1484551230,HSIF7,22747,1,1,0
1484551231,HSIF7,22745,3,1,0
1484551233,HSIF7,22745,1,1,0
1484551233,HSIF7,22746,1,1,0
1484551234,HSIF7,22746,3,1,0
1484551234,HSIF7,22746,1,1,0
1484551234,HSIF7,22745,5,1,0
1484551234,HSIF7,22744,7,1,0
1484551234,HSIF7,22743,3,1,0
1484551234,HSIF7,22743,2,1,0
1484551235,HSIF7,22742,2,1,0
1484551235,HSIF7,22743,3,1,0
1484551237,HSIF7,22744,1,1,0
1484551237,HSIF7,22744,4,1,0
1484551238,HSIF7,22743,1,1,0
1484551241,HSIF7,22744,2,1,0
1484551244,HSIF7,22742,2,1,0
1484551245,HSIF7,22742,1,1,0
1484551246,HSIF7,22743,1,1,0
1484551246,HSIF7,22742,1,1,0
1484551246,HSIF7,22742,3,1,0
1484551247,HSIF7,22741,1,1,0
1484551247,HSIF7,22743,2,1,0
1484551249,HSIF7,22741,1,1,0
1484551249,HSIF7,22742,1,1,0
1484551249,HSIF7,22741,1,1,0
1484551249,HSIF7,22741,1,1,0
1484551250,HSIF7,22742,2,1,0
1484551251,HSIF7,22741,1,1,0
1484551252,HSIF7,22740,1,1,0
1484551254,HSIF7,22741,2,1,0
1484551255,HSIF7,22741,1,1,0
1484551256,HSIF7,22742,2,1,0
1484551258,HSIF7,22743,3,1,0
1484551258,HSIF7,22743,2,1,0
1484551260,HSIF7,22742,3,1,0
1484551263,HSIF7,22740,6,1,0
1484551263,HSIF7,22741,6,1,0
1484551263,HSIF7,22740,3,1,0
1484551263,HSIF7,22740,1,1,0
1484551265,HSIF7,22739,3,1,0
1484551265,HSIF7,22740,2,1,0
1484551265,HSIF7,22739,1,1,0
1484551265,HSIF7,22740,1,1,0
1484551265,HSIF7,22739,4,1,0
1484551266,HSIF7,22738,16,1,0
1484551266,HSIF7,22738,1,1,0
1484551266,HSIF7,22739,1,1,0
1484551266,HSIF7,22738,1,1,0
1484551266,HSIF7,22739,1,1,0
1484551266,HSIF7,22738,1,1,0
1484551266,HSIF7,22740,1,1,0
1484551266,HSIF7,22738,2,1,0
1484551266,HSIF7,22738,1,1,0
1484551266,HSIF7,22740,1,1,0
1484551266,HSIF7,22738,1,1,0
1484551268,HSIF7,22738,1,1,0
1484551268,HSIF7,22738,1,1,0
1484551269,HSIF7,22738,3,1,0
1484551272,HSIF7,22739,3,1,0
1484551272,HSIF7,22740,4,1,0
1484551272,HSIF7,22740,2,1,0
1484551272,HSIF7,22740,16,1,0
1484551272,HSIF7,22739,2,1,0
1484551272,HSIF7,22739,1,1,0
1484551272,HSIF7,22738,2,1,0
1484551273,HSIF7,22738,1,1,0
1484551275,HSIF7,22740,1,1,0
1484551275,HSIF7,22739,1,1,0
1484551277,HSIF7,22740,1,1,0
1484551278,HSIF7,22739,1,1,0
1484551279,HSIF7,22739,2,1,0
1484551281,HSIF7,22739,1,1,0
1484551281,HSIF7,22739,1,1,0
1484551285,HSIF7,22740,3,1,0
1484551287,HSIF7,22740,1,1,0
1484551287,HSIF7,22741,5,1,0
1484551287,HSIF7,22742,1,1,0
1484551288,HSIF7,22740,1,1,0
1484551288,HSIF7,22742,1,1,0
1484551289,HSIF7,22742,2,1,0
1484551289,HSIF7,22742,1,1,0
1484551290,HSIF7,22743,2,1,0
1484551291,HSIF7,22742,3,1,0
1484551292,HSIF7,22743,2,1,0
1484551294,HSIF7,22742,2,1,0
1484551300,HSIF7,22743,1,1,0
1484551302,HSIF7,22741,3,1,0
1484551318,HSIF7,22742,1,1,0
1484551323,HSIF7,22743,2,1,0
1484551326,HSIF7,22743,2,1,0
1484551327,HSIF7,22744,47,1,0
1484551327,HSIF7,22745,1,1,0
1484551328,HSIF7,22744,1,1,0
1484551329,HSIF7,22744,1,1,0
1484551330,HSIF7,22745,10,1,0
1484551330,HSIF7,22746,11,1,0
1484551331,HSIF7,22745,2,1,0
1484551336,HSIF7,22745,1,1,0
1484551336,HSIF7,22746,1,1,0
1484551340,HSIF7,22744,1,1,0
1484551340,HSIF7,22745,1,1,0
1484551340,HSIF7,22746,2,1,0
1484551345,HSIF7,22746,1,1,0
1484551346,HSIF7,22747,1,1,0
1484551347,HSIF7,22747,1,1,0
1484551347,HSIF7,22747,2,1,0
1484551347,HSIF7,22747,3,1,0
1484551348,HSIF7,22748,8,1,0
1484551349,HSIF7,22749,8,1,0
1484551349,HSIF7,22750,2,1,0
1484551349,HSIF7,22749,1,1,0
1484551349,HSIF7,22749,3,1,0
1484551349,HSIF7,22750,1,1,0
1484551350,HSIF7,22750,1,1,0
1484551350,HSIF7,22750,1,1,0
1484551350,HSIF7,22749,1,1,0
1484551350,HSIF7,22750,1,1,0
1484551352,HSIF7,22749,3,1,0
1484551352,HSIF7,22749,2,1,0
1484551353,HSIF7,22749,1,1,0
1484551353,HSIF7,22748,1,1,0
1484551355,HSIF7,22749,1,1,0
1484551355,HSIF7,22748,1,1,0
1484551355,HSIF7,22748,1,1,0
1484551356,HSIF7,22747,1,1,0
1484551356,HSIF7,22749,6,1,0
1484551356,HSIF7,22749,1,1,0
1484551356,HSIF7,22750,1,1,0
1484551358,HSIF7,22748,3,1,0
1484551358,HSIF7,22749,1,1,0
1484551360,HSIF7,22749,1,1,0
1484551360,HSIF7,22748,1,1,0
1484551361,HSIF7,22748,3,1,0
1484551361,HSIF7,22747,3,1,0
1484551363,HSIF7,22747,1,1,0
1484551364,HSIF7,22746,4,1,0
1484551364,HSIF7,22746,1,1,0
1484551364,HSIF7,22745,3,1,0
1484551366,HSIF7,22746,1,1,0
1484551368,HSIF7,22745,2,1,0
1484551369,HSIF7,22744,2,1,0
1484551369,HSIF7,22745,1,1,0
1484551369,HSIF7,22744,1,1,0
1484551369,HSIF7,22744,1,1,0
1484551375,HSIF7,22744,5,1,0
1484551378,HSIF7,22744,2,1,0
1484551381,HSIF7,22744,2,1,0
1484551383,HSIF7,22745,1,1,0
1484551385,HSIF7,22745,1,1,0
1484551388,HSIF7,22746,1,1,0
1484551393,HSIF7,22745,5,1,0
1484551396,HSIF7,22745,3,1,0
1484551400,HSIF7,22746,1,1,0
1484551401,HSIF7,22745,1,1,0
1484551403,HSIF7,22745,4,1,0
1484551405,HSIF7,22746,1,1,0
1484551406,HSIF7,22746,1,1,0
1484551406,HSIF7,22745,3,1,0
1484551409,HSIF7,22746,5,1,0
1484551409,HSIF7,22745,4,1,0
1484551410,HSIF7,22745,1,1,0
1484551412,HSIF7,22744,8,1,0
1484551412,HSIF7,22743,4,1,0
1484551412,HSIF7,22743,1,1,0
1484551415,HSIF7,22744,1,1,0
1484551416,HSIF7,22744,1,1,0
1484551417,HSIF7,22744,5,1,0
1484551419,HSIF7,22743,1,1,0
1484551421,HSIF7,22743,3,1,0
1484551421,HSIF7,22742,1,1,0
1484551421,HSIF7,22742,1,1,0
1484551426,HSIF7,22744,2,1,0
1484551429,HSIF7,22744,1,1,0
1484551433,HSIF7,22745,5,1,0
1484551435,HSIF7,22745,5,1,0
1484551437,HSIF7,22745,2,1,0
1484551438,HSIF7,22744,1,1,0
1484551442,HSIF7,22745,1,1,0
1484551445,HSIF7,22746,1,1,0
1484551450,HSIF7,22746,1,1,0
1484551455,HSIF7,22747,6,1,0
1484551455,HSIF7,22746,1,1,0
1484551460,HSIF7,22745,2,1,0
1484551466,HSIF7,22745,1,1,0
1484551477,HSIF7,22747,1,1,0
1484551480,HSIF7,22748,1,1,0
1484551485,HSIF7,22748,1,1,0
1484551487,HSIF7,22748,1,1,0
1484551493,HSIF7,22747,4,1,0
1484551493,HSIF7,22746,3,1,0
1484551494,HSIF7,22745,1,1,0
1484551495,HSIF7,22745,1,1,0
1484551496,HSIF7,22746,1,1,0
1484551496,HSIF7,22745,2,1,0
1484551497,HSIF7,22744,10,1,0
1484551497,HSIF7,22744,5,1,0
1484551502,HSIF7,22743,6,1,0
1484551504,HSIF7,22742,1,1,0
1484551504,HSIF7,22743,6,1,0
1484551507,HSIF7,22742,5,1,0
1484551509,HSIF7,22743,1,1,0
1484551510,HSIF7,22742,1,1,0
1484551512,HSIF7,22742,1,1,0
1484551515,HSIF7,22743,1,1,0
1484551517,HSIF7,22742,1,1,0
1484551518,HSIF7,22741,1,1,0
1484551520,HSIF7,22741,5,1,0
1484551522,HSIF7,22741,1,1,0
1484551524,HSIF7,22741,2,1,0
1484551526,HSIF7,22740,1,1,0
1484551529,HSIF7,22741,1,1,0
1484551531,HSIF7,22740,1,1,0
1484551534,HSIF7,22740,6,1,0
1484551534,HSIF7,22739,1,1,0
1484551534,HSIF7,22740,1,1,0
1484551537,HSIF7,22739,2,1,0
1484551537,HSIF7,22738,2,1,0
1484551537,HSIF7,22738,1,1,0
1484551538,HSIF7,22737,4,1,0
1484551538,HSIF7,22737,5,1,0
1484551538,HSIF7,22736,2,1,0
1484551538,HSIF7,22735,2,1,0
1484551538,HSIF7,22735,1,1,0
1484551538,HSIF7,22735,1,1,0
1484551538,HSIF7,22735,1,1,0
1484551538,HSIF7,22735,2,1,0
1484551538,HSIF7,22736,1,1,0
1484551538,HSIF7,22735,1,1,0
1484551538,HSIF7,22734,2,1,0
1484551539,HSIF7,22736,3,1,0
1484551539,HSIF7,22735,1,1,0
1484551539,HSIF7,22737,2,1,0
1484551539,HSIF7,22736,1,1,0
1484551539,HSIF7,22736,1,1,0
1484551539,HSIF7,22735,3,1,0
1484551539,HSIF7,22737,1,1,0
1484551539,HSIF7,22735,1,1,0
1484551540,HSIF7,22735,1,1,0
1484551540,HSIF7,22735,1,1,0
1484551540,HSIF7,22735,2,1,0
1484551540,HSIF7,22737,2,1,0
1484551541,HSIF7,22735,1,1,0
1484551542,HSIF7,22735,2,1,0
1484551543,HSIF7,22734,1,1,0
1484551543,HSIF7,22736,2,1,0
1484551544,HSIF7,22736,1,1,0
1484551546,HSIF7,22737,1,1,0
1484551547,HSIF7,22737,1,1,0
1484551548,HSIF7,22737,1,1,0
1484551549,HSIF7,22736,2,1,0
1484551551,HSIF7,22736,1,1,0
1484551551,HSIF7,22736,1,1,0
1484551552,HSIF7,22736,1,1,0
1484551552,HSIF7,22736,1,1,0
1484551552,HSIF7,22737,2,1,0
1484551556,HSIF7,22736,1,1,0
1484551557,HSIF7,22735,5,1,0
1484551558,HSIF7,22734,1,1,0
1484551559,HSIF7,22734,2,1,0
1484551559,HSIF7,22734,1,1,0
1484551560,HSIF7,22735,2,1,0
1484551560,HSIF7,22735,1,1,0
1484551561,HSIF7,22734,1,1,0
1484551561,HSIF7,22734,5,1,0
1484551562,HSIF7,22734,1,1,0
1484551562,HSIF7,22733,1,1,0
1484551562,HSIF7,22734,1,1,0
1484551562,HSIF7,22733,1,1,0
1484551562,HSIF7,22733,1,1,0
1484551562,HSIF7,22734,1,1,0
1484551563,HSIF7,22733,1,1,0
1484551563,HSIF7,22734,1,1,0
1484551563,HSIF7,22733,1,1,0
1484551564,HSIF7,22733,1,1,0
1484551564,HSIF7,22734,2,1,0
1484551565,HSIF7,22733,1,1,0
1484551565,HSIF7,22733,2,1,0
1484551566,HSIF7,22734,2,1,0
1484551567,HSIF7,22733,2,1,0
1484551567,HSIF7,22733,1,1,0
1484551568,HSIF7,22734,1,1,0
1484551569,HSIF7,22733,1,1,0
1484551571,HSIF7,22733,3,1,0
1484551572,HSIF7,22733,2,1,0
1484551572,HSIF7,22733,1,1,0
1484551572,HSIF7,22733,1,1,0
1484551573,HSIF7,22734,2,1,0
1484551573,HSIF7,22734,1,1,0
1484551574,HSIF7,22735,1,1,0
1484551574,HSIF7,22734,1,1,0
1484551574,HSIF7,22735,1,1,0
1484551575,HSIF7,22734,1,1,0
1484551575,HSIF7,22735,3,1,0
1484551575,HSIF7,22733,7,1,0
1484551575,HSIF7,22732,7,1,0
1484551575,HSIF7,22731,9,1,0
1484551575,HSIF7,22731,7,1,0
1484551575,HSIF7,22733,2,1,0
1484551575,HSIF7,22731,3,1,0
1484551575,HSIF7,22732,1,1,0
1484551575,HSIF7,22732,1,1,0
1484551576,HSIF7,22732,2,1,0
1484551577,HSIF7,22733,1,1,0
1484551577,HSIF7,22731,1,1,0
1484551577,HSIF7,22730,1,1,0
1484551577,HSIF7,22731,1,1,0
1484551578,HSIF7,22732,1,1,0
1484551578,HSIF7,22733,1,1,0
1484551578,HSIF7,22731,1,1,0
1484551579,HSIF7,22731,2,1,0
1484551579,HSIF7,22731,1,1,0
1484551579,HSIF7,22730,2,1,0
1484551579,HSIF7,22732,2,1,0
1484551580,HSIF7,22733,1,1,0
1484551580,HSIF7,22733,3,1,0
1484551583,HSIF7,22732,1,1,0
1484551584,HSIF7,22733,1,1,0
1484551585,HSIF7,22732,1,1,0
1484551585,HSIF7,22732,1,1,0
1484551588,HSIF7,22733,1,1,0
1484551589,HSIF7,22732,1,1,0
1484551590,HSIF7,22732,2,1,0
1484551590,HSIF7,22731,1,1,0
1484551590,HSIF7,22732,1,1,0
1484551590,HSIF7,22731,5,1,0
1484551590,HSIF7,22731,1,1,0
1484551592,HSIF7,22731,1,1,0
1484551593,HSIF7,22731,2,1,0
1484551593,HSIF7,22731,2,1,0
1484551593,HSIF7,22731,1,1,0
1484551593,HSIF7,22732,1,1,0
1484551595,HSIF7,22730,1,1,0
1484551595,HSIF7,22730,2,1,0
1484551595,HSIF7,22731,1,1,0
1484551596,HSIF7,22731,1,1,0
1484551597,HSIF7,22732,1,1,0
1484551597,HSIF7,22732,2,1,0
1484551597,HSIF7,22731,1,1,0
1484551597,HSIF7,22731,3,1,0
1484551597,HSIF7,22732,1,1,0
1484551598,HSIF7,22733,3,1,0
1484551599,HSIF7,22733,3,1,0
1484551600,HSIF7,22734,2,1,0
1484551601,HSIF7,22734,4,1,0
1484551601,HSIF7,22735,1,1,0
1484551601,HSIF7,22734,1,1,0
1484551604,HSIF7,22734,1,1,0
1484551605,HSIF7,22734,1,1,0
1484551606,HSIF7,22734,2,1,0
1484551607,HSIF7,22735,1,1,0
1484551607,HSIF7,22734,1,1,0
1484551610,HSIF7,22733,1,1,0
1484551612,HSIF7,22735,27,1,0
1484551612,HSIF7,22736,2,1,0
1484551612,HSIF7,22734,1,1,0
1484551612,HSIF7,22735,1,1,0
1484551613,HSIF7,22735,2,1,0
1484551615,HSIF7,22734,2,1,0
1484551615,HSIF7,22733,1,1,0
1484551615,HSIF7,22733,1,1,0
1484551615,HSIF7,22733,2,1,0
1484551616,HSIF7,22732,1,1,0
1484551616,HSIF7,22732,3,1,0
1484551616,HSIF7,22731,1,1,0
1484551616,HSIF7,22731,1,1,0
1484551616,HSIF7,22732,1,1,0
1484551617,HSIF7,22733,1,1,0
1484551617,HSIF7,22731,1,1,0
1484551617,HSIF7,22732,1,1,0
1484551618,HSIF7,22732,1,1,0
1484551621,HSIF7,22732,1,1,0
1484551621,HSIF7,22731,1,1,0
1484551622,HSIF7,22731,1,1,0
1484551622,HSIF7,22732,1,1,0
1484551622,HSIF7,22731,2,1,0
1484551622,HSIF7,22730,5,1,0
1484551623,HSIF7,22730,1,1,0
1484551623,HSIF7,22731,1,1,0
1484551623,HSIF7,22729,2,1,0
1484551623,HSIF7,22730,2,1,0
1484551624,HSIF7,22731,2,1,0
1484551624,HSIF7,22730,3,1,0
1484551624,HSIF7,22729,3,1,0
1484551625,HSIF7,22731,1,1,0
1484551625,HSIF7,22730,1,1,0
1484551625,HSIF7,22730,1,1,0
1484551626,HSIF7,22730,1,1,0
1484551627,HSIF7,22729,2,1,0
1484551627,HSIF7,22729,1,1,0
1484551627,HSIF7,22728,1,1,0
1484551627,HSIF7,22730,2,1,0
1484551627,HSIF7,22729,1,1,0
1484551628,HSIF7,22728,1,1,0
1484551628,HSIF7,22730,2,1,0
1484551628,HSIF7,22729,1,1,0
1484551629,HSIF7,22729,1,1,0
1484551629,HSIF7,22728,5,1,0
1484551629,HSIF7,22728,1,1,0
1484551629,HSIF7,22727,1,1,0
1484551630,HSIF7,22727,1,1,0
1484551630,HSIF7,22727,1,1,0
1484551630,HSIF7,22728,1,1,0
1484551630,HSIF7,22727,1,1,0
1484551630,HSIF7,22728,2,1,0
1484551631,HSIF7,22729,1,1,0
1484551631,HSIF7,22730,2,1,0
1484551633,HSIF7,22729,1,1,0
1484551633,HSIF7,22729,1,1,0
1484551635,HSIF7,22729,4,1,0
1484551636,HSIF7,22729,1,1,0
1484551636,HSIF7,22728,1,1,0
1484551636,HSIF7,22729,1,1,0
1484551636,HSIF7,22730,1,1,0
1484551637,HSIF7,22731,1,1,0
1484551637,HSIF7,22730,1,1,0
1484551637,HSIF7,22731,3,1,0
1484551640,HSIF7,22731,3,1,0
1484551640,HSIF7,22731,1,1,0
1484551642,HSIF7,22730,3,1,0
1484551642,HSIF7,22729,1,1,0
1484551642,HSIF7,22731,1,1,0
1484551642,HSIF7,22732,2,1,0
1484551643,HSIF7,22731,2,1,0
1484551647,HSIF7,22731,1,1,0
1484551648,HSIF7,22731,1,1,0
1484551649,HSIF7,22732,1,1,0
1484551651,HSIF7,22732,1,1,0
1484551652,HSIF7,22732,3,1,0
1484551652,HSIF7,22733,1,1,0
1484551656,HSIF7,22733,2,1,0
1484551656,HSIF7,22733,2,1,0
1484551656,HSIF7,22733,9,1,0
1484551660,HSIF7,22732,5,1,0
1484551660,HSIF7,22731,15,1,0
1484551660,HSIF7,22732,1,1,0
1484551662,HSIF7,22732,1,1,0
1484551662,HSIF7,22731,1,1,0
1484551662,HSIF7,22732,9,1,0
1484551668,HSIF7,22732,1,1,0
1484551668,HSIF7,22731,2,1,0
1484551670,HSIF7,22731,1,1,0
1484551674,HSIF7,22730,5,1,0
1484551674,HSIF7,22730,1,1,0
1484551675,HSIF7,22729,3,1,0
1484551675,HSIF7,22729,4,1,0
1484551677,HSIF7,22729,2,1,0
1484551677,HSIF7,22729,22,1,0
1484551677,HSIF7,22729,17,1,0
1484551677,HSIF7,22729,4,1,0
1484551677,HSIF7,22730,1,1,0
1484551679,HSIF7,22730,2,1,0
1484551679,HSIF7,22729,1,1,0
1484551680,HSIF7,22730,1,1,0
1484551681,HSIF7,22732,1,1,0
1484551681,HSIF7,22732,1,1,0
1484551682,HSIF7,22732,1,1,0
1484551683,HSIF7,22732,1,1,0
1484551684,HSIF7,22733,6,1,0
1484551686,HSIF7,22733,1,1,0
1484551686,HSIF7,22732,4,1,0
1484551686,HSIF7,22732,1,1,0
1484551687,HSIF7,22733,1,1,0
1484551687,HSIF7,22732,3,1,0
1484551688,HSIF7,22731,4,1,0
1484551688,HSIF7,22731,4,1,0
1484551691,HSIF7,22731,4,1,0
1484551691,HSIF7,22731,1,1,0
1484551691,HSIF7,22731,4,1,0
1484551692,HSIF7,22732,2,1,0
1484551692,HSIF7,22731,3,1,0
1484551695,HSIF7,22732,3,1,0
1484551696,HSIF7,22733,2,1,0
1484551696,HSIF7,22733,3,1,0
1484551697,HSIF7,22732,1,1,0
1484551698,HSIF7,22734,5,1,0
1484551698,HSIF7,22733,3,1,0
1484551699,HSIF7,22732,1,1,0
1484551700,HSIF7,22732,4,1,0
1484551700,HSIF7,22733,1,1,0
1484551700,HSIF7,22733,2,1,0
1484551700,HSIF7,22732,4,1,0
1484551700,HSIF7,22731,4,1,0
1484551701,HSIF7,22731,4,1,0
1484551704,HSIF7,22731,4,1,0
1484551704,HSIF7,22730,5,1,0
1484551704,HSIF7,22730,2,1,0
1484551705,HSIF7,22730,2,1,0
1484551705,HSIF7,22730,3,1,0
1484551706,HSIF7,22729,1,1,0
1484551706,HSIF7,22729,1,1,0
1484551706,HSIF7,22729,2,1,0
1484551706,HSIF7,22729,2,1,0
1484551706,HSIF7,22729,1,1,0
1484551707,HSIF7,22729,1,1,0
1484551707,HSIF7,22729,1,1,0
1484551709,HSIF7,22730,1,1,0
1484551709,HSIF7,22730,1,1,0
1484551711,HSIF7,22730,3,1,0
1484551711,HSIF7,22729,1,1,0
1484551711,HSIF7,22729,1,1,0
1484551712,HSIF7,22731,1,1,0
1484551712,HSIF7,22729,1,1,0
1484551714,HSIF7,22729,4,1,0
1484551714,HSIF7,22730,4,1,0
1484551715,HSIF7,22730,2,1,0
1484551717,HSIF7,22732,6,1,0
1484551722,HSIF7,22733,3,1,0
1484551724,HSIF7,22733,1,1,0
1484551725,HSIF7,22734,7,1,0
1484551726,HSIF7,22734,1,1,0
1484551726,HSIF7,22733,2,1,0
1484551728,HSIF7,22732,1,1,0
1484551728,HSIF7,22733,1,1,0
1484551729,HSIF7,22731,1,1,0
1484551730,HSIF7,22733,1,1,0
1484551733,HSIF7,22732,1,1,0
1484551737,HSIF7,22731,2,1,0
1484551737,HSIF7,22730,1,1,0
1484551738,HSIF7,22730,4,1,0
1484551739,HSIF7,22730,1,1,0
1484551742,HSIF7,22730,1,1,0
1484551742,HSIF7,22730,1,1,0
1484551743,HSIF7,22730,1,1,0
1484551743,HSIF7,22730,1,1,0
1484551746,HSIF7,22729,5,1,0
1484551746,HSIF7,22729,2,1,0
1484551747,HSIF7,22728,1,1,0
1484551749,HSIF7,22728,2,1,0
1484551751,HSIF7,22728,1,1,0
1484551752,HSIF7,22728,1,1,0
1484551755,HSIF7,22729,7,1,0
1484551755,HSIF7,22730,2,1,0
1484551755,HSIF7,22729,4,1,0
1484551756,HSIF7,22729,1,1,0
1484551756,HSIF7,22729,2,1,0
1484551757,HSIF7,22730,1,1,0
1484551758,HSIF7,22728,2,1,0
1484551760,HSIF7,22728,4,1,0
1484551760,HSIF7,22728,1,1,0
1484551760,HSIF7,22728,2,1,0
1484551762,HSIF7,22728,1,1,0
1484551764,HSIF7,22729,2,1,0
1484551766,HSIF7,22730,4,1,0
1484551770,HSIF7,22730,1,1,0
1484551772,HSIF7,22731,5,1,0
1484551773,HSIF7,22732,1,1,0
1484551774,HSIF7,22732,2,1,0
1484551774,HSIF7,22732,1,1,0
1484551774,HSIF7,22732,2,1,0
1484551777,HSIF7,22732,1,1,0
1484551779,HSIF7,22733,1,1,0
1484551779,HSIF7,22732,1,1,0
1484551781,HSIF7,22732,1,1,0
1484551782,HSIF7,22732,2,1,0
1484551784,HSIF7,22732,1,1,0
1484551785,HSIF7,22732,1,1,0
1484551786,HSIF7,22733,2,1,0
1484551787,HSIF7,22732,7,1,0
1484551787,HSIF7,22733,4,1,0
1484551787,HSIF7,22733,3,1,0
1484551787,HSIF7,22734,1,1,0
1484551790,HSIF7,22733,3,1,0
1484551791,HSIF7,22734,1,1,0
1484551792,HSIF7,22733,1,1,0
1484551792,HSIF7,22732,2,1,0
1484551794,HSIF7,22733,1,1,0
1484551794,HSIF7,22733,1,1,0
1484551797,HSIF7,22732,4,1,0
1484551797,HSIF7,22732,1,1,0
1484551799,HSIF7,22732,1,1,0
1484551800,HSIF7,22731,2,1,0
1484551801,HSIF7,22731,1,1,0
1484551802,HSIF7,22731,1,1,0
1484551803,HSIF7,22731,1,1,0
1484551804,HSIF7,22730,1,1,0
1484551806,HSIF7,22732,1,1,0
1484551809,HSIF7,22732,1,1,0
1484551810,HSIF7,22732,1,1,0
1484551811,HSIF7,22733,3,1,0
1484551814,HSIF7,22732,2,1,0
1484551815,HSIF7,22732,1,1,0
1484551820,HSIF7,22732,2,1,0
1484551820,HSIF7,22733,1,1,0
1484551820,HSIF7,22733,2,1,0
1484551820,HSIF7,22732,1,1,0
1484551820,HSIF7,22733,2,1,0
1484551821,HSIF7,22732,1,1,0
1484551824,HSIF7,22733,2,1,0
1484551827,HSIF7,22734,3,1,0
1484551827,HSIF7,22733,2,1,0
1484551828,HSIF7,22734,3,1,0
1484551829,HSIF7,22734,3,1,0
1484551830,HSIF7,22734,1,1,0
1484551831,HSIF7,22732,8,1,0
1484551832,HSIF7,22732,1,1,0
1484551835,HSIF7,22731,4,1,0
1484551835,HSIF7,22730,1,1,0
1484551838,HSIF7,22730,1,1,0
1484551838,HSIF7,22731,1,1,0
1484551839,HSIF7,22730,2,1,0
1484551839,HSIF7,22730,1,1,0
1484551839,HSIF7,22730,5,1,0
1484551839,HSIF7,22729,1,1,0
1484551840,HSIF7,22730,2,1,0
1484551842,HSIF7,22728,1,1,0
1484551842,HSIF7,22728,2,1,0
1484551842,HSIF7,22728,2,1,0
1484551844,HSIF7,22727,1,1,0
1484551845,HSIF7,22727,4,1,0
1484551845,HSIF7,22727,2,1,0
1484551845,HSIF7,22727,1,1,0
1484551845,HSIF7,22727,1,1,0
1484551846,HSIF7,22726,1,1,0
1484551846,HSIF7,22726,3,1,0
1484551847,HSIF7,22727,1,1,0
1484551847,HSIF7,22728,1,1,0
1484551848,HSIF7,22729,3,1,0
1484551848,HSIF7,22728,3,1,0
1484551848,HSIF7,22727,1,1,0
1484551848,HSIF7,22728,1,1,0
1484551849,HSIF7,22728,2,1,0
1484551849,HSIF7,22727,8,1,0
1484551850,HSIF7,22728,1,1,0
1484551852,HSIF7,22727,1,1,0
1484551854,HSIF7,22727,1,1,0
1484551857,HSIF7,22728,2,1,0
1484551858,HSIF7,22728,1,1,0
1484551859,HSIF7,22726,2,1,0
1484551860,HSIF7,22727,3,1,0
1484551860,HSIF7,22726,2,1,0
1484551860,HSIF7,22726,2,1,0
1484551860,HSIF7,22727,1,1,0
1484551862,HSIF7,22726,1,1,0
1484551862,HSIF7,22726,2,1,0
1484551863,HSIF7,22725,1,1,0
1484551864,HSIF7,22725,5,1,0
1484551864,HSIF7,22726,1,1,0
1484551865,HSIF7,22725,2,1,0
1484551865,HSIF7,22725,1,1,0
1484551865,HSIF7,22725,2,1,0
1484551865,HSIF7,22725,1,1,0
1484551866,HSIF7,22725,1,1,0
1484551866,HSIF7,22726,1,1,0
1484551867,HSIF7,22725,1,1,0
1484551867,HSIF7,22724,2,1,0
1484551867,HSIF7,22725,2,1,0
1484551867,HSIF7,22724,1,1,0
1484551869,HSIF7,22725,2,1,0
1484551869,HSIF7,22725,1,1,0
1484551870,HSIF7,22725,1,1,0
1484551871,HSIF7,22724,1,1,0
1484551871,HSIF7,22724,1,1,0
1484551872,HSIF7,22726,1,1,0
1484551874,HSIF7,22725,1,1,0
1484551875,HSIF7,22726,1,1,0
1484551876,HSIF7,22726,1,1,0
1484551876,HSIF7,22725,1,1,0
1484551877,HSIF7,22726,1,1,0
1484551881,HSIF7,22725,1,1,0
1484551882,HSIF7,22726,2,1,0
1484551882,HSIF7,22725,1,1,0
1484551883,HSIF7,22726,1,1,0
1484551884,HSIF7,22726,1,1,0
1484551889,HSIF7,22726,2,1,0
1484551889,HSIF7,22725,1,1,0
1484551891,HSIF7,22726,1,1,0
1484551893,HSIF7,22727,1,1,0
1484551894,HSIF7,22725,1,1,0
1484551895,HSIF7,22726,2,1,0
1484551896,HSIF7,22725,1,1,0
1484551897,HSIF7,22727,1,1,0
1484551897,HSIF7,22725,1,1,0
1484551902,HSIF7,22727,1,1,0
1484551906,HSIF7,22726,1,1,0
