1484217078,HSIF7,22927,1,1,0
1484217081,HSIF7,22927,1,1,0
1484217082,HSIF7,22927,1,1,0
1484217084,HSIF7,22928,1,1,0
1484217086,HSIF7,22926,1,1,0
1484217094,HSIF7,22928,3,1,0
1484217096,HSIF7,22929,1,1,0
1484217099,HSIF7,22928,1,1,0
1484217100,HSIF7,22929,2,1,0
1484217102,HSIF7,22929,1,1,0
1484217103,HSIF7,22929,2,1,0
1484217109,HSIF7,22930,6,1,0
1484217109,HSIF7,22931,1,1,0
1484217109,HSIF7,22931,2,1,0
1484217111,HSIF7,22932,2,1,0
1484217112,HSIF7,22932,5,1,0
1484217112,HSIF7,22933,1,1,0
1484217113,HSIF7,22933,1,1,0
1484217113,HSIF7,22933,1,1,0
1484217113,HSIF7,22933,1,1,0
1484217114,HSIF7,22932,1,1,0
1484217115,HSIF7,22933,2,1,0
1484217116,HSIF7,22932,2,1,0
1484217116,HSIF7,22933,1,1,0
1484217117,HSIF7,22932,1,1,0
1484217119,HSIF7,22931,2,1,0
1484217121,HSIF7,22930,1,1,0
1484217121,HSIF7,22930,1,1,0
1484217121,HSIF7,22929,4,1,0
1484217125,HSIF7,22932,2,1,0
1484217129,HSIF7,22930,1,1,0
1484217133,HSIF7,22930,1,1,0
1484217135,HSIF7,22930,1,1,0
1484217142,HSIF7,22931,3,1,0
1484217145,HSIF7,22930,1,1,0
1484217145,HSIF7,22930,1,1,0
1484217146,HSIF7,22931,1,1,0
1484217149,HSIF7,22931,4,1,0
1484217162,HSIF7,22929,1,1,0
1484217166,HSIF7,22930,1,1,0
1484217181,HSIF7,22928,1,1,0
1484217181,HSIF7,22930,2,1,0
1484217189,HSIF7,22930,1,1,0
1484217202,HSIF7,22930,1,1,0
1484217205,HSIF7,22929,1,1,0
1484217209,HSIF7,22929,1,1,0
1484217216,HSIF7,22929,1,1,0
1484217218,HSIF7,22928,2,1,0
1484217218,HSIF7,22927,1,1,0
1484217220,HSIF7,22928,1,1,0
1484217222,HSIF7,22926,2,1,0
1484217222,HSIF7,22928,2,1,0
1484217222,HSIF7,22926,1,1,0
1484217226,HSIF7,22926,1,1,0
1484217230,HSIF7,22925,1,1,0
1484217230,HSIF7,22927,1,1,0
1484217233,HSIF7,22925,1,1,0
1484217239,HSIF7,22926,1,1,0
1484217245,HSIF7,22927,1,1,0
1484217258,HSIF7,22926,1,1,0
1484217272,HSIF7,22926,1,1,0
1484217272,HSIF7,22926,3,1,0
1484217272,HSIF7,22925,3,1,0
1484217272,HSIF7,22925,1,1,0
1484217280,HSIF7,22924,2,1,0
1484217280,HSIF7,22924,1,1,0
1484217280,HSIF7,22925,4,1,0
1484217282,HSIF7,22924,3,1,0
1484217290,HSIF7,22923,5,1,0
1484217290,HSIF7,22922,1,1,0
1484217304,HSIF7,22923,1,1,0
1484217308,HSIF7,22925,2,1,0
1484217309,HSIF7,22924,1,1,0
1484217324,HSIF7,22926,1,1,0
1484217327,HSIF7,22927,1,1,0
1484217328,HSIF7,22928,2,1,0
1484217334,HSIF7,22927,1,1,0
1484217340,HSIF7,22928,1,1,0
1484217353,HSIF7,22928,1,1,0
1484217356,HSIF7,22928,4,1,0
1484217363,HSIF7,22928,1,1,0
1484217386,HSIF7,22927,1,1,0
1484217390,HSIF7,22928,1,1,0
1484217408,HSIF7,22930,1,1,0
1484217413,HSIF7,22928,1,1,0
1484217432,HSIF7,22927,1,1,0
1484217438,HSIF7,22927,1,1,0
1484217440,HSIF7,22926,5,1,0
1484217441,HSIF7,22926,1,1,0
1484217449,HSIF7,22925,1,1,0
1484217454,HSIF7,22924,1,1,0
1484217460,HSIF7,22924,1,1,0
1484217460,HSIF7,22924,2,1,0
1484217479,HSIF7,22925,3,1,0
1484217512,HSIF7,22922,1,1,0
1484217538,HSIF7,22923,1,1,0
1484217554,HSIF7,22923,1,1,0
1484217555,HSIF7,22922,1,1,0
1484217565,HSIF7,22924,1,1,0
1484217593,HSIF7,22925,1,1,0
1484217593,HSIF7,22925,1,1,0
1484217593,HSIF7,22926,2,1,0
1484217624,HSIF7,22926,1,1,0
1484217643,HSIF7,22928,1,1,0
1484217644,HSIF7,22929,1,1,0
1484217658,HSIF7,22926,1,1,0
1484217666,HSIF7,22927,1,1,0
1484217667,HSIF7,22927,2,1,0
1484217682,HSIF7,22926,1,1,0
1484217688,HSIF7,22924,2,1,0
1484217706,HSIF7,22924,1,1,0
1484217725,HSIF7,22922,9,1,0
1484217725,HSIF7,22922,1,1,0
1484217726,HSIF7,22921,1,1,0
1484217727,HSIF7,22920,1,1,0
1484217735,HSIF7,22921,1,1,0
1484217742,HSIF7,22923,1,1,0
1484217743,HSIF7,22922,2,1,0
1484217743,HSIF7,22921,5,1,0
1484217743,HSIF7,22920,4,1,0
1484217749,HSIF7,22919,1,1,0
1484217780,HSIF7,22919,1,1,0
1484217790,HSIF7,22920,1,1,0
1484217802,HSIF7,22919,1,1,0
1484217808,HSIF7,22918,2,1,0
1484217813,HSIF7,22918,2,1,0
1484217813,HSIF7,22917,2,1,0
1484217814,HSIF7,22917,2,1,0
1484217814,HSIF7,22916,2,1,0
1484217821,HSIF7,22916,1,1,0
1484217828,HSIF7,22916,1,1,0
1484217834,HSIF7,22915,1,1,0
1484217835,HSIF7,22915,1,1,0
1484217842,HSIF7,22914,1,1,0
1484217843,HSIF7,22915,1,1,0
1484217851,HSIF7,22915,1,1,0
1484217855,HSIF7,22914,2,1,0
1484217862,HSIF7,22914,1,1,0
1484217878,HSIF7,22916,2,1,0
1484217881,HSIF7,22918,1,1,0
1484217887,HSIF7,22915,3,1,0
1484217900,HSIF7,22917,1,1,0
1484217911,HSIF7,22915,1,1,0
1484217915,HSIF7,22915,1,1,0
1484217922,HSIF7,22915,1,1,0
1484217933,HSIF7,22915,1,1,0
1484217937,HSIF7,22916,2,1,0
1484217947,HSIF7,22916,1,1,0
1484217956,HSIF7,22917,1,1,0
1484217963,HSIF7,22916,1,1,0
1484217986,HSIF7,22918,1,1,0
1484217992,HSIF7,22919,1,1,0
1484218003,HSIF7,22919,1,1,0
1484218018,HSIF7,22920,1,1,0
1484218032,HSIF7,22919,1,1,0
1484218042,HSIF7,22918,1,1,0
1484218042,HSIF7,22918,1,1,0
1484218112,HSIF7,22919,3,1,0
1484218112,HSIF7,22920,2,1,0
1484218114,HSIF7,22918,1,1,0
1484218127,HSIF7,22918,1,1,0
1484218131,HSIF7,22919,1,1,0
1484218182,HSIF7,22920,5,1,0
1484218191,HSIF7,22921,1,1,0
1484218196,HSIF7,22922,3,1,0
1484218196,HSIF7,22923,2,1,0
1484218203,HSIF7,22924,3,1,0
1484218203,HSIF7,22924,1,1,0
1484218203,HSIF7,22926,1,1,0
1484218204,HSIF7,22924,1,1,0
1484218207,HSIF7,22923,1,1,0
1484218207,HSIF7,22922,1,1,0
1484218210,HSIF7,22924,5,1,0
1484218230,HSIF7,22924,3,1,0
1484218230,HSIF7,22924,2,1,0
1484218240,HSIF7,22925,1,1,0
1484218243,HSIF7,22926,1,1,0
1484218246,HSIF7,22925,1,1,0
1484218253,HSIF7,22927,5,1,0
1484218253,HSIF7,22926,1,1,0
1484218254,HSIF7,22927,1,1,0
1484218258,HSIF7,22927,1,1,0
1484218267,HSIF7,22926,1,1,0
1484218289,HSIF7,22926,1,1,0
1484218313,HSIF7,22929,1,1,0
1484218317,HSIF7,22930,2,1,0
1484218317,HSIF7,22931,2,1,0
1484218317,HSIF7,22932,1,1,0
1484218324,HSIF7,22930,1,1,0
1484218326,HSIF7,22931,1,1,0
1484218328,HSIF7,22931,3,1,0
1484218328,HSIF7,22930,1,1,0
1484218329,HSIF7,22931,1,1,0
1484218329,HSIF7,22932,1,1,0
1484218335,HSIF7,22930,1,1,0
1484218335,HSIF7,22930,1,1,0
1484218335,HSIF7,22931,4,1,0
1484218337,HSIF7,22932,1,1,0
1484218344,HSIF7,22932,3,1,0
1484218344,HSIF7,22932,2,1,0
1484218346,HSIF7,22933,10,1,0
1484218346,HSIF7,22934,1,1,0
1484218346,HSIF7,22933,1,1,0
1484218346,HSIF7,22934,1,1,0
1484218346,HSIF7,22934,2,1,0
1484218346,HSIF7,22933,2,1,0
1484218346,HSIF7,22934,1,1,0
1484218346,HSIF7,22935,1,1,0
1484218346,HSIF7,22933,2,1,0
1484218347,HSIF7,22935,2,1,0
1484218347,HSIF7,22935,1,1,0
1484218352,HSIF7,22933,1,1,0
1484218353,HSIF7,22935,3,1,0
1484218353,HSIF7,22936,2,1,0
1484218353,HSIF7,22934,2,1,0
1484218354,HSIF7,22933,1,1,0
1484218360,HSIF7,22933,1,1,0
1484218368,HSIF7,22932,2,1,0
1484218388,HSIF7,22932,2,1,0
1484218394,HSIF7,22931,1,1,0
1484218399,HSIF7,22931,1,1,0
1484218404,HSIF7,22931,1,1,0
1484218410,HSIF7,22931,1,1,0
1484218412,HSIF7,22930,1,1,0
1484218420,HSIF7,22931,2,1,0
1484218420,HSIF7,22930,1,1,0
1484218422,HSIF7,22929,1,1,0
1484218434,HSIF7,22928,1,1,0
1484218436,HSIF7,22927,1,1,0
1484218436,HSIF7,22926,1,1,0
1484218436,HSIF7,22928,1,1,0
1484218448,HSIF7,22927,1,1,0
1484218465,HSIF7,22928,1,1,0
1484218482,HSIF7,22928,1,1,0
1484218490,HSIF7,22928,1,1,0
1484218497,HSIF7,22928,1,1,0
1484218497,HSIF7,22928,1,1,0
1484218537,HSIF7,22927,1,1,0
1484218542,HSIF7,22927,1,1,0
1484218543,HSIF7,22928,1,1,0
1484218557,HSIF7,22928,1,1,0
1484218565,HSIF7,22926,1,1,0
1484218569,HSIF7,22927,1,1,0
1484218589,HSIF7,22926,1,1,0
1484218603,HSIF7,22927,1,1,0
1484218624,HSIF7,22930,1,1,0
1484218627,HSIF7,22929,1,1,0
1484218635,HSIF7,22928,1,1,0
1484218671,HSIF7,22927,1,1,0
1484218708,HSIF7,22925,1,1,0
1484218711,HSIF7,22924,3,1,0
1484218720,HSIF7,22924,1,1,0
1484218743,HSIF7,22923,1,1,0
1484218743,HSIF7,22922,1,1,0
1484218746,HSIF7,22921,1,1,0
1484218746,HSIF7,22921,1,1,0
1484218772,HSIF7,22922,4,1,0
1484218772,HSIF7,22923,1,1,0
1484218775,HSIF7,22923,1,1,0
1484218782,HSIF7,22922,1,1,0
1484218782,HSIF7,22921,1,1,0
1484218788,HSIF7,22923,5,1,0
1484218803,HSIF7,22923,1,1,0
1484218807,HSIF7,22923,1,1,0
1484218834,HSIF7,22923,3,1,0
1484218834,HSIF7,22924,4,1,0
1484218834,HSIF7,22925,1,1,0
1484218838,HSIF7,22925,2,1,0
1484218838,HSIF7,22926,3,1,0
1484218886,HSIF7,22927,1,1,0
1484218886,HSIF7,22928,3,1,0
1484218886,HSIF7,22929,1,1,0
1484218886,HSIF7,22929,1,1,0
1484218886,HSIF7,22928,1,1,0
1484218888,HSIF7,22930,1,1,0
1484218890,HSIF7,22930,2,1,0
1484218890,HSIF7,22931,5,1,0
1484218891,HSIF7,22932,2,1,0
1484218891,HSIF7,22933,1,1,0
1484218898,HSIF7,22933,1,1,0
1484218917,HSIF7,22930,1,1,0
1484218919,HSIF7,22930,1,1,0
1484218928,HSIF7,22931,3,1,0
1484218928,HSIF7,22932,1,1,0
1484218941,HSIF7,22930,1,1,0
1484218945,HSIF7,22931,1,1,0
1484218945,HSIF7,22932,2,1,0
1484218945,HSIF7,22933,2,1,0
1484218946,HSIF7,22931,1,1,0
1484218948,HSIF7,22932,1,1,0
1484218948,HSIF7,22933,2,1,0
1484218948,HSIF7,22934,4,1,0
1484218948,HSIF7,22935,4,1,0
1484218951,HSIF7,22934,2,1,0
1484218951,HSIF7,22935,4,1,0
1484218952,HSIF7,22935,2,1,0
1484218952,HSIF7,22935,1,1,0
1484218954,HSIF7,22935,1,1,0
1484218958,HSIF7,22936,1,1,0
1484218962,HSIF7,22934,1,1,0
1484218966,HSIF7,22933,4,1,0
1484218966,HSIF7,22932,2,1,0
1484218966,HSIF7,22931,3,1,0
1484218975,HSIF7,22931,2,1,0
1484218976,HSIF7,22931,1,1,0
1484218986,HSIF7,22931,2,1,0
1484219006,HSIF7,22930,1,1,0
1484219007,HSIF7,22932,2,1,0
1484219007,HSIF7,22933,5,1,0
1484219021,HSIF7,22933,3,1,0
1484219022,HSIF7,22932,1,1,0
1484219036,HSIF7,22935,1,1,0
1484219037,HSIF7,22933,1,1,0
1484219037,HSIF7,22933,1,1,0
1484219063,HSIF7,22932,2,1,0
1484219063,HSIF7,22933,5,1,0
1484219066,HSIF7,22932,1,1,0
1484219066,HSIF7,22933,1,1,0
1484219068,HSIF7,22933,2,1,0
1484219069,HSIF7,22931,1,1,0
1484219073,HSIF7,22931,1,1,0
1484219082,HSIF7,22931,2,1,0
1484219095,HSIF7,22931,1,1,0
1484219096,HSIF7,22933,2,1,0
1484219103,HSIF7,22931,4,1,0
1484219109,HSIF7,22930,1,1,0
1484219124,HSIF7,22932,1,1,0
1484219126,HSIF7,22933,1,1,0
1484219128,HSIF7,22933,1,1,0
1484219130,HSIF7,22933,1,1,0
1484219137,HSIF7,22934,2,1,0
1484219137,HSIF7,22935,3,1,0
1484219137,HSIF7,22936,3,1,0
1484219142,HSIF7,22934,2,1,0
1484219142,HSIF7,22934,1,1,0
1484219162,HSIF7,22935,1,1,0
1484219169,HSIF7,22936,1,1,0
1484219194,HSIF7,22936,5,1,0
1484219198,HSIF7,22936,1,1,0
1484219199,HSIF7,22937,1,1,0
1484219201,HSIF7,22938,1,1,0
1484219201,HSIF7,22938,2,1,0
1484219202,HSIF7,22936,1,1,0
1484219202,HSIF7,22936,1,1,0
1484219208,HSIF7,22937,1,1,0
1484219209,HSIF7,22936,1,1,0
1484219213,HSIF7,22937,1,1,0
1484219220,HSIF7,22938,1,1,0
1484219222,HSIF7,22939,1,1,0
1484219223,HSIF7,22939,2,1,0
1484219225,HSIF7,22939,2,1,0
1484219225,HSIF7,22940,9,1,0
1484219225,HSIF7,22940,5,1,0
1484219225,HSIF7,22940,4,1,0
1484219226,HSIF7,22940,1,1,0
1484219229,HSIF7,22941,1,1,0
1484219229,HSIF7,22941,2,1,0
1484219230,HSIF7,22939,1,1,0
1484219231,HSIF7,22940,1,1,0
1484219235,HSIF7,22941,5,1,0
1484219238,HSIF7,22940,1,1,0
1484219244,HSIF7,22942,1,1,0
1484219245,HSIF7,22940,7,1,0
1484219245,HSIF7,22942,5,1,0
1484219246,HSIF7,22941,1,1,0
1484219249,HSIF7,22940,2,1,0
1484219253,HSIF7,22940,1,1,0
1484219254,HSIF7,22939,1,1,0
1484219257,HSIF7,22939,1,1,0
1484219257,HSIF7,22939,6,1,0
1484219257,HSIF7,22938,1,1,0
1484219258,HSIF7,22935,2,1,0
1484219262,HSIF7,22935,2,1,0
1484219269,HSIF7,22936,1,1,0
1484219281,HSIF7,22937,2,1,0
1484219281,HSIF7,22938,2,1,0
1484219283,HSIF7,22939,2,1,0
1484219286,HSIF7,22938,1,1,0
1484219302,HSIF7,22938,1,1,0
1484219305,HSIF7,22940,5,1,0
1484219322,HSIF7,22937,1,1,0
1484219339,HSIF7,22940,1,1,0
1484219339,HSIF7,22940,1,1,0
1484219339,HSIF7,22940,2,1,0
1484219339,HSIF7,22941,3,1,0
1484219339,HSIF7,22941,1,1,0
1484219340,HSIF7,22939,3,1,0
1484219340,HSIF7,22941,1,1,0
1484219353,HSIF7,22939,1,1,0
1484219364,HSIF7,22940,3,1,0
1484219372,HSIF7,22940,1,1,0
1484219375,HSIF7,22940,1,1,0
1484219378,HSIF7,22939,1,1,0
1484219382,HSIF7,22940,4,1,0
1484219382,HSIF7,22941,1,1,0
1484219386,HSIF7,22940,2,1,0
1484219386,HSIF7,22939,2,1,0
1484219397,HSIF7,22940,1,1,0
1484219400,HSIF7,22941,1,1,0
1484219400,HSIF7,22940,1,1,0
1484219412,HSIF7,22942,1,1,0
1484219422,HSIF7,22942,2,1,0
1484219427,HSIF7,22943,2,1,0
1484219427,HSIF7,22943,2,1,0
1484219428,HSIF7,22943,1,1,0
1484219429,HSIF7,22943,1,1,0
1484219439,HSIF7,22943,1,1,0
1484219442,HSIF7,22942,1,1,0
1484219442,HSIF7,22941,1,1,0
1484219460,HSIF7,22941,1,1,0
1484219477,HSIF7,22941,1,1,0
1484219483,HSIF7,22942,1,1,0
1484219485,HSIF7,22941,3,1,0
1484219496,HSIF7,22942,1,1,0
1484219502,HSIF7,22941,1,1,0
1484219502,HSIF7,22942,1,1,0
1484219505,HSIF7,22942,1,1,0
1484219507,HSIF7,22940,1,1,0
1484219511,HSIF7,22940,1,1,0
1484219519,HSIF7,22942,1,1,0
1484219531,HSIF7,22942,2,1,0
1484219531,HSIF7,22942,2,1,0
1484219547,HSIF7,22941,2,1,0
1484219547,HSIF7,22942,1,1,0
1484219554,HSIF7,22942,1,1,0
1484219555,HSIF7,22943,1,1,0
1484219557,HSIF7,22941,2,1,0
1484219557,HSIF7,22940,1,1,0
1484219560,HSIF7,22942,2,1,0
1484219561,HSIF7,22942,1,1,0
1484219562,HSIF7,22942,1,1,0
1484219562,HSIF7,22942,1,1,0
1484219563,HSIF7,22941,1,1,0
1484219564,HSIF7,22940,5,1,0
1484219568,HSIF7,22940,1,1,0
1484219576,HSIF7,22942,1,1,0
1484219578,HSIF7,22942,1,1,0
1484219592,HSIF7,22943,3,1,0
1484219601,HSIF7,22944,2,1,0
1484219601,HSIF7,22944,2,1,0
1484219603,HSIF7,22944,3,1,0
1484219604,HSIF7,22944,1,1,0
1484219622,HSIF7,22943,2,1,0
1484219622,HSIF7,22942,1,1,0
1484219638,HSIF7,22944,2,1,0
1484219652,HSIF7,22943,2,1,0
1484219654,HSIF7,22941,1,1,0
1484219654,HSIF7,22943,1,1,0
1484219678,HSIF7,22943,1,1,0
1484219700,HSIF7,22942,1,1,0
1484219703,HSIF7,22942,3,1,0
1484219707,HSIF7,22941,1,1,0
1484219712,HSIF7,22941,1,1,0
1484219715,HSIF7,22941,1,1,0
1484219725,HSIF7,22942,2,1,0
1484219748,HSIF7,22942,1,1,0
1484219796,HSIF7,22942,1,1,0
1484219799,HSIF7,22942,1,1,0
1484219802,HSIF7,22942,1,1,0
1484219802,HSIF7,22941,1,1,0
1484219810,HSIF7,22942,1,1,0
1484219862,HSIF7,22942,1,1,0
1484219862,HSIF7,22943,1,1,0
1484219873,HSIF7,22942,5,1,0
1484219878,HSIF7,22943,1,1,0
1484219883,HSIF7,22943,1,1,0
1484219885,HSIF7,22942,1,1,0
1484219909,HSIF7,22943,2,1,0
1484219911,HSIF7,22943,1,1,0
1484219923,HSIF7,22943,1,1,0
1484219929,HSIF7,22944,5,1,0
1484219935,HSIF7,22945,1,1,0
1484219938,HSIF7,22944,1,1,0
1484219943,HSIF7,22945,1,1,0
1484219956,HSIF7,22945,1,1,0
1484219959,HSIF7,22944,1,1,0
1484219960,HSIF7,22944,3,1,0
1484219960,HSIF7,22944,2,1,0
1484219962,HSIF7,22944,1,1,0
1484219963,HSIF7,22945,3,1,0
1484219963,HSIF7,22944,1,1,0
1484219973,HSIF7,22945,1,1,0
1484219982,HSIF7,22942,2,1,0
1484219982,HSIF7,22944,1,1,0
1484219995,HSIF7,22944,1,1,0
1484220018,HSIF7,22944,3,1,0
1484220018,HSIF7,22945,29,1,0
1484220022,HSIF7,22945,3,1,0
1484220038,HSIF7,22945,1,1,0
1484220042,HSIF7,22944,2,1,0
1484220042,HSIF7,22943,1,1,0
1484220044,HSIF7,22942,1,1,0
1484220047,HSIF7,22942,1,1,0
1484220064,HSIF7,22944,2,1,0
1484220079,HSIF7,22945,1,1,0
1484220080,HSIF7,22942,2,1,0
1484220086,HSIF7,22944,1,1,0
1484220090,HSIF7,22943,1,1,0
1484220116,HSIF7,22944,1,1,0
1484220122,HSIF7,22945,9,1,0
1484220122,HSIF7,22945,3,1,0
1484220123,HSIF7,22946,1,1,0
1484220126,HSIF7,22944,1,1,0
1484220128,HSIF7,22946,1,1,0
1484220132,HSIF7,22947,4,1,0
1484220133,HSIF7,22947,1,1,0
1484220140,HSIF7,22946,1,1,0
1484220140,HSIF7,22946,2,1,0
1484220140,HSIF7,22946,1,1,0
1484220141,HSIF7,22945,1,1,0
1484220142,HSIF7,22946,1,1,0
1484220143,HSIF7,22947,3,1,0
1484220145,HSIF7,22946,1,1,0
1484220146,HSIF7,22945,2,1,0
1484220150,HSIF7,22946,1,1,0
1484220151,HSIF7,22946,2,1,0
1484220152,HSIF7,22946,5,1,0
1484220162,HSIF7,22946,3,1,0
1484220162,HSIF7,22947,2,1,0
1484220162,HSIF7,22946,1,1,0
1484220163,HSIF7,22946,1,1,0
1484220166,HSIF7,22946,1,1,0
1484220173,HSIF7,22946,1,1,0
1484220180,HSIF7,22947,1,1,0
1484220202,HSIF7,22946,2,1,0
1484220204,HSIF7,22945,1,1,0
1484220214,HSIF7,22945,1,1,0
1484220222,HSIF7,22945,1,1,0
1484220222,HSIF7,22946,2,1,0
1484220258,HSIF7,22947,1,1,0
1484220277,HSIF7,22946,1,1,0
1484220282,HSIF7,22945,1,1,0
1484220282,HSIF7,22945,3,1,0
1484220284,HSIF7,22944,1,1,0
1484220300,HSIF7,22946,2,1,0
1484220308,HSIF7,22944,1,1,0
1484220329,HSIF7,22946,2,1,0
1484220338,HSIF7,22946,2,1,0
1484220356,HSIF7,22945,1,1,0
1484220385,HSIF7,22946,3,1,0
1484220421,HSIF7,22944,1,1,0
1484220429,HSIF7,22944,1,1,0
1484220434,HSIF7,22944,4,1,0
1484220434,HSIF7,22943,1,1,0
1484220444,HSIF7,22943,1,1,0
1484220455,HSIF7,22943,4,1,0
1484220458,HSIF7,22943,1,1,0
1484220458,HSIF7,22942,2,1,0
1484220459,HSIF7,22942,1,1,0
1484220459,HSIF7,22942,1,1,0
1484220471,HSIF7,22944,2,1,0
1484220473,HSIF7,22942,1,1,0
1484220480,HSIF7,22942,1,1,0
1484220494,HSIF7,22942,1,1,0
1484220497,HSIF7,22941,1,1,0
1484220503,HSIF7,22942,1,1,0
1484220505,HSIF7,22943,2,1,0
1484220510,HSIF7,22942,1,1,0
1484220563,HSIF7,22943,3,1,0
1484220567,HSIF7,22941,1,1,0
1484220584,HSIF7,22944,1,1,0
1484220589,HSIF7,22942,1,1,0
1484220591,HSIF7,22942,1,1,0
1484220599,HSIF7,22943,1,1,0
1484220599,HSIF7,22943,1,1,0
1484220603,HSIF7,22944,1,1,0
1484220612,HSIF7,22944,1,1,0
1484220614,HSIF7,22943,9,1,0
1484220624,HSIF7,22942,4,1,0
1484220635,HSIF7,22942,4,1,0
1484220640,HSIF7,22942,1,1,0
1484220640,HSIF7,22941,3,1,0
1484220642,HSIF7,22940,1,1,0
1484220642,HSIF7,22939,3,1,0
1484220644,HSIF7,22939,1,1,0
1484220655,HSIF7,22939,1,1,0
1484220655,HSIF7,22940,1,1,0
1484220675,HSIF7,22942,2,1,0
1484220684,HSIF7,22941,1,1,0
1484220691,HSIF7,22942,2,1,0
1484220692,HSIF7,22942,1,1,0
1484220718,HSIF7,22941,1,1,0
1484220749,HSIF7,22941,2,1,0
1484220754,HSIF7,22939,1,1,0
1484220757,HSIF7,22941,1,1,0
1484220761,HSIF7,22940,2,1,0
1484220761,HSIF7,22939,4,1,0
1484220761,HSIF7,22938,2,1,0
1484220768,HSIF7,22938,1,1,0
1484220773,HSIF7,22938,1,1,0
1484220774,HSIF7,22938,2,1,0
1484220797,HSIF7,22937,2,1,0
1484220813,HSIF7,22937,1,1,0
1484220817,HSIF7,22936,1,1,0
1484220825,HSIF7,22938,1,1,0
1484220836,HSIF7,22936,2,1,0
1484220839,HSIF7,22936,3,1,0
1484220840,HSIF7,22935,1,1,0
1484220840,HSIF7,22935,1,1,0
1484220840,HSIF7,22934,2,1,0
1484220841,HSIF7,22934,1,1,0
1484220859,HSIF7,22936,1,1,0
1484220860,HSIF7,22935,1,1,0
1484220875,HSIF7,22936,2,1,0
1484220880,HSIF7,22936,1,1,0
1484220881,HSIF7,22936,1,1,0
1484220884,HSIF7,22936,1,1,0
1484220886,HSIF7,22935,1,1,0
1484220891,HSIF7,22934,1,1,0
1484220903,HSIF7,22934,1,1,0
1484220904,HSIF7,22935,1,1,0
1484220911,HSIF7,22934,1,1,0
1484220925,HSIF7,22934,1,1,0
1484220926,HSIF7,22936,3,1,0
1484220929,HSIF7,22936,1,1,0
1484220934,HSIF7,22936,1,1,0
1484220954,HSIF7,22937,1,1,0
1484220984,HSIF7,22938,1,1,0
1484220989,HSIF7,22939,1,1,0
1484220989,HSIF7,22939,1,1,0
1484221032,HSIF7,22939,1,1,0
1484221039,HSIF7,22939,3,1,0
1484221057,HSIF7,22940,1,1,0
1484221065,HSIF7,22939,1,1,0
1484221073,HSIF7,22940,1,1,0
1484221074,HSIF7,22940,3,1,0
1484221143,HSIF7,22940,4,1,0
1484221143,HSIF7,22939,1,1,0
1484221162,HSIF7,22940,1,1,0
1484221190,HSIF7,22941,1,1,0
1484221222,HSIF7,22940,1,1,0
1484221234,HSIF7,22939,1,1,0
1484221234,HSIF7,22939,1,1,0
1484221234,HSIF7,22938,4,1,0
1484221234,HSIF7,22938,2,1,0
1484221236,HSIF7,22940,2,1,0
1484221250,HSIF7,22938,1,1,0
1484221259,HSIF7,22938,1,1,0
1484221271,HSIF7,22937,1,1,0
1484221271,HSIF7,22937,1,1,0
1484221272,HSIF7,22936,2,1,0
1484221278,HSIF7,22937,1,1,0
1484221279,HSIF7,22936,1,1,0
1484221280,HSIF7,22935,3,1,0
1484221283,HSIF7,22934,1,1,0
1484221283,HSIF7,22934,2,1,0
1484221283,HSIF7,22934,2,1,0
1484221287,HSIF7,22934,1,1,0
1484221289,HSIF7,22934,1,1,0
1484221292,HSIF7,22934,1,1,0
1484221300,HSIF7,22934,8,1,0
1484221319,HSIF7,22935,1,1,0
1484221337,HSIF7,22934,2,1,0
1484221351,HSIF7,22934,2,1,0
1484221351,HSIF7,22933,3,1,0
1484221359,HSIF7,22932,1,1,0
1484221360,HSIF7,22932,5,1,0
1484221361,HSIF7,22932,6,1,0
1484221363,HSIF7,22932,1,1,0
1484221369,HSIF7,22931,3,1,0
1484221369,HSIF7,22930,2,1,0
1484221369,HSIF7,22929,1,1,0
1484221369,HSIF7,22929,1,1,0
1484221370,HSIF7,22929,2,1,0
1484221371,HSIF7,22928,1,1,0
1484221372,HSIF7,22928,1,1,0
1484221373,HSIF7,22929,3,1,0
1484221374,HSIF7,22929,1,1,0
1484221376,HSIF7,22929,3,1,0
1484221376,HSIF7,22928,1,1,0
1484221376,HSIF7,22930,1,1,0
1484221376,HSIF7,22928,5,1,0
1484221376,HSIF7,22929,1,1,0
1484221377,HSIF7,22928,5,1,0
1484221378,HSIF7,22927,1,1,0
1484221382,HSIF7,22928,7,1,0
1484221382,HSIF7,22929,1,1,0
1484221383,HSIF7,22928,5,1,0
1484221387,HSIF7,22926,1,1,0
1484221389,HSIF7,22927,1,1,0
1484221390,HSIF7,22928,5,1,0
1484221390,HSIF7,22928,1,1,0
1484221393,HSIF7,22928,2,1,0
1484221393,HSIF7,22928,2,1,0
1484221394,HSIF7,22929,1,1,0
1484221394,HSIF7,22928,4,1,0
1484221397,HSIF7,22926,4,1,0
1484221397,HSIF7,22925,1,1,0
1484221398,HSIF7,22924,1,1,0
1484221398,HSIF7,22923,1,1,0
1484221398,HSIF7,22925,1,1,0
1484221398,HSIF7,22926,1,1,0
1484221398,HSIF7,22924,1,1,0
1484221404,HSIF7,22926,1,1,0
1484221407,HSIF7,22924,1,1,0
1484221408,HSIF7,22924,3,1,0
1484221408,HSIF7,22924,1,1,0
1484221410,HSIF7,22926,1,1,0
1484221410,HSIF7,22927,3,1,0
1484221413,HSIF7,22929,1,1,0
