1496821642,HSIM7,25765,3,1,0
1496821645,HSIM7,25765,2,1,0
1496821646,HSIM7,25765,1,1,0
1496821651,HSIM7,25765,3,1,0
1496821654,HSIM7,25765,1,1,0
1496821663,HSIM7,25766,1,1,0
1496821663,HSIM7,25766,3,1,0
1496821663,HSIM7,25767,3,1,0
1496821664,HSIM7,25768,2,1,0
1496821665,HSIM7,25768,1,1,0
1496821668,HSIM7,25767,1,1,0
1496821671,HSIM7,25767,1,1,0
1496821673,HSIM7,25767,1,1,0
1496821673,HSIM7,25766,3,1,0
1496821675,HSIM7,25766,2,1,0
1496821676,HSIM7,25765,2,1,0
1496821677,HSIM7,25764,2,1,0
1496821677,HSIM7,25764,3,1,0
1496821677,HSIM7,25764,2,1,0
1496821679,HSIM7,25764,1,1,0
1496821680,HSIM7,25765,1,1,0
1496821680,HSIM7,25765,2,1,0
1496821680,HSIM7,25765,1,1,0
1496821681,HSIM7,25765,1,1,0
1496821681,HSIM7,25764,1,1,0
1496821683,HSIM7,25766,8,1,0
1496821684,HSIM7,25767,1,1,0
1496821684,HSIM7,25766,7,1,0
1496821684,HSIM7,25766,2,1,0
1496821685,HSIM7,25766,1,1,0
1496821688,HSIM7,25768,1,1,0
1496821690,HSIM7,25768,3,1,0
1496821691,HSIM7,25768,1,1,0
1496821694,HSIM7,25769,1,1,0
1496821697,HSIM7,25768,1,1,0
1496821707,HSIM7,25768,1,1,0
1496821707,HSIM7,25768,1,1,0
1496821707,HSIM7,25768,1,1,0
1496821707,HSIM7,25768,1,1,0
1496821708,HSIM7,25767,1,1,0
1496821711,HSIM7,25767,3,1,0
1496821711,HSIM7,25767,1,1,0
1496821711,HSIM7,25767,1,1,0
1496821712,HSIM7,25766,2,1,0
1496821712,HSIM7,25766,1,1,0
1496821713,HSIM7,25766,1,1,0
1496821715,HSIM7,25765,3,1,0
1496821716,HSIM7,25765,1,1,0
1496821719,HSIM7,25766,3,1,0
1496821719,HSIM7,25767,7,1,0
1496821719,HSIM7,25766,1,1,0
1496821720,HSIM7,25768,1,1,0
1496821720,HSIM7,25768,1,1,0
1496821720,HSIM7,25769,3,1,0
1496821720,HSIM7,25769,1,1,0
1496821723,HSIM7,25768,1,1,0
1496821723,HSIM7,25769,1,1,0
1496821726,HSIM7,25768,1,1,0
1496821727,HSIM7,25769,1,1,0
1496821729,HSIM7,25769,1,1,0
1496821729,HSIM7,25770,2,1,0
1496821729,HSIM7,25769,1,1,0
1496821729,HSIM7,25770,5,1,0
1496821730,HSIM7,25771,1,1,0
1496821730,HSIM7,25771,1,1,0
1496821731,HSIM7,25771,2,1,0
1496821731,HSIM7,25771,4,1,0
1496821731,HSIM7,25770,1,1,0
1496821731,HSIM7,25772,7,1,0
1496821732,HSIM7,25773,2,1,0
1496821732,HSIM7,25773,1,1,0
1496821732,HSIM7,25773,2,1,0
1496821732,HSIM7,25773,3,1,0
1496821732,HSIM7,25774,2,1,0
1496821732,HSIM7,25774,1,1,0
1496821732,HSIM7,25773,1,1,0
1496821732,HSIM7,25774,3,1,0
1496821732,HSIM7,25775,2,1,0
1496821732,HSIM7,25774,1,1,0
1496821732,HSIM7,25774,2,1,0
1496821733,HSIM7,25774,1,1,0
1496821733,HSIM7,25773,2,1,0
1496821733,HSIM7,25774,2,1,0
1496821733,HSIM7,25773,2,1,0
1496821733,HSIM7,25772,1,1,0
1496821733,HSIM7,25772,3,1,0
1496821733,HSIM7,25771,2,1,0
1496821733,HSIM7,25771,2,1,0
1496821734,HSIM7,25771,1,1,0
1496821734,HSIM7,25772,1,1,0
1496821734,HSIM7,25773,1,1,0
1496821735,HSIM7,25771,1,1,0
1496821736,HSIM7,25773,3,1,0
1496821736,HSIM7,25772,1,1,0
1496821737,HSIM7,25772,2,1,0
1496821738,HSIM7,25773,1,1,0
1496821739,HSIM7,25773,1,1,0
1496821739,HSIM7,25773,1,1,0
1496821739,HSIM7,25773,1,1,0
1496821740,HSIM7,25773,2,1,0
1496821742,HSIM7,25773,1,1,0
1496821742,HSIM7,25774,2,1,0
1496821742,HSIM7,25773,1,1,0
1496821742,HSIM7,25774,3,1,0
1496821742,HSIM7,25775,1,1,0
1496821743,HSIM7,25773,1,1,0
1496821743,HSIM7,25774,1,1,0
1496821743,HSIM7,25775,1,1,0
1496821743,HSIM7,25775,3,1,0
1496821743,HSIM7,25775,1,1,0
1496821744,HSIM7,25775,1,1,0
1496821745,HSIM7,25775,1,1,0
1496821745,HSIM7,25774,1,1,0
1496821746,HSIM7,25774,4,1,0
1496821746,HSIM7,25774,2,1,0
1496821746,HSIM7,25774,3,1,0
1496821746,HSIM7,25775,1,1,0
1496821747,HSIM7,25773,2,1,0
1496821747,HSIM7,25774,2,1,0
1496821747,HSIM7,25775,6,1,0
1496821747,HSIM7,25775,1,1,0
1496821747,HSIM7,25776,11,1,0
1496821747,HSIM7,25776,1,1,0
1496821747,HSIM7,25776,1,1,0
1496821747,HSIM7,25777,14,1,0
1496821748,HSIM7,25777,2,1,0
1496821748,HSIM7,25778,6,1,0
1496821748,HSIM7,25778,2,1,0
1496821748,HSIM7,25777,1,1,0
1496821748,HSIM7,25778,1,1,0
1496821748,HSIM7,25777,2,1,0
1496821748,HSIM7,25778,1,1,0
1496821748,HSIM7,25777,3,1,0
1496821748,HSIM7,25776,1,1,0
1496821748,HSIM7,25778,1,1,0
1496821749,HSIM7,25778,1,1,0
1496821749,HSIM7,25776,1,1,0
1496821749,HSIM7,25778,3,1,0
1496821749,HSIM7,25778,1,1,0
1496821750,HSIM7,25777,1,1,0
1496821750,HSIM7,25776,7,1,0
1496821750,HSIM7,25775,2,1,0
1496821750,HSIM7,25776,1,1,0
1496821750,HSIM7,25776,1,1,0
1496821750,HSIM7,25776,1,1,0
1496821751,HSIM7,25777,1,1,0
1496821751,HSIM7,25776,1,1,0
1496821751,HSIM7,25775,3,1,0
1496821751,HSIM7,25775,4,1,0
1496821751,HSIM7,25775,4,1,0
1496821751,HSIM7,25774,8,1,0
1496821751,HSIM7,25775,4,1,0
1496821752,HSIM7,25775,1,1,0
1496821752,HSIM7,25776,2,1,0
1496821752,HSIM7,25776,1,1,0
1496821752,HSIM7,25776,1,1,0
1496821753,HSIM7,25776,1,1,0
1496821754,HSIM7,25777,5,1,0
1496821754,HSIM7,25778,1,1,0
1496821755,HSIM7,25777,1,1,0
1496821755,HSIM7,25776,1,1,0
1496821756,HSIM7,25778,1,1,0
1496821757,HSIM7,25777,1,1,0
1496821758,HSIM7,25778,4,1,0
1496821758,HSIM7,25778,1,1,0
1496821758,HSIM7,25778,1,1,0
1496821759,HSIM7,25779,1,1,0
1496821759,HSIM7,25778,1,1,0
1496821759,HSIM7,25777,1,1,0
1496821760,HSIM7,25777,1,1,0
1496821760,HSIM7,25777,1,1,0
1496821761,HSIM7,25778,1,1,0
1496821761,HSIM7,25777,3,1,0
1496821761,HSIM7,25778,1,1,0
1496821761,HSIM7,25778,1,1,0
1496821762,HSIM7,25777,1,1,0
1496821762,HSIM7,25778,6,1,0
1496821762,HSIM7,25777,6,1,0
1496821762,HSIM7,25779,2,1,0
1496821763,HSIM7,25779,1,1,0
1496821763,HSIM7,25778,1,1,0
1496821763,HSIM7,25778,2,1,0
1496821764,HSIM7,25777,1,1,0
1496821765,HSIM7,25777,1,1,0
1496821765,HSIM7,25777,1,1,0
1496821766,HSIM7,25775,5,1,0
1496821766,HSIM7,25775,4,1,0
1496821766,HSIM7,25775,3,1,0
1496821767,HSIM7,25775,2,1,0
1496821767,HSIM7,25776,6,1,0
1496821767,HSIM7,25777,6,1,0
1496821768,HSIM7,25777,1,1,0
1496821768,HSIM7,25776,4,1,0
1496821770,HSIM7,25778,1,1,0
1496821771,HSIM7,25777,2,1,0
1496821772,HSIM7,25777,1,1,0
1496821772,HSIM7,25778,1,1,0
1496821772,HSIM7,25778,2,1,0
1496821772,HSIM7,25777,1,1,0
1496821772,HSIM7,25778,2,1,0
1496821773,HSIM7,25777,1,1,0
1496821774,HSIM7,25778,5,1,0
1496821775,HSIM7,25778,2,1,0
1496821776,HSIM7,25779,9,1,0
1496821776,HSIM7,25779,1,1,0
1496821776,HSIM7,25778,1,1,0
1496821776,HSIM7,25779,1,1,0
1496821778,HSIM7,25779,1,1,0
1496821779,HSIM7,25779,3,1,0
1496821779,HSIM7,25778,1,1,0
1496821779,HSIM7,25778,1,1,0
1496821779,HSIM7,25779,2,1,0
1496821781,HSIM7,25779,3,1,0
1496821782,HSIM7,25779,1,1,0
1496821782,HSIM7,25778,1,1,0
1496821783,HSIM7,25780,6,1,0
1496821783,HSIM7,25780,1,1,0
1496821783,HSIM7,25780,3,1,0
1496821783,HSIM7,25780,1,1,0
1496821783,HSIM7,25779,1,1,0
1496821783,HSIM7,25780,1,1,0
1496821783,HSIM7,25780,1,1,0
1496821783,HSIM7,25780,2,1,0
1496821783,HSIM7,25780,1,1,0
1496821783,HSIM7,25779,3,1,0
1496821783,HSIM7,25779,1,1,0
1496821784,HSIM7,25779,1,1,0
1496821784,HSIM7,25778,1,1,0
1496821785,HSIM7,25778,1,1,0
1496821785,HSIM7,25778,1,1,0
1496821786,HSIM7,25779,2,1,0
1496821788,HSIM7,25779,1,1,0
1496821789,HSIM7,25780,1,1,0
1496821790,HSIM7,25780,3,1,0
1496821790,HSIM7,25781,13,1,0
1496821790,HSIM7,25780,2,1,0
1496821791,HSIM7,25780,1,1,0
1496821791,HSIM7,25781,1,1,0
1496821792,HSIM7,25780,3,1,0
1496821792,HSIM7,25781,2,1,0
1496821793,HSIM7,25780,1,1,0
1496821793,HSIM7,25780,8,1,0
1496821793,HSIM7,25780,1,1,0
1496821794,HSIM7,25778,1,1,0
1496821794,HSIM7,25779,1,1,0
1496821794,HSIM7,25780,1,1,0
1496821795,HSIM7,25780,1,1,0
1496821795,HSIM7,25779,7,1,0
1496821795,HSIM7,25779,1,1,0
1496821795,HSIM7,25781,1,1,0
1496821796,HSIM7,25780,1,1,0
1496821796,HSIM7,25779,4,1,0
1496821796,HSIM7,25778,1,1,0
1496821799,HSIM7,25779,2,1,0
1496821799,HSIM7,25778,2,1,0
1496821802,HSIM7,25777,2,1,0
1496821802,HSIM7,25778,1,1,0
1496821802,HSIM7,25777,1,1,0
1496821803,HSIM7,25779,2,1,0
1496821803,HSIM7,25779,1,1,0
1496821804,HSIM7,25778,1,1,0
1496821804,HSIM7,25779,3,1,0
1496821804,HSIM7,25778,3,1,0
1496821804,HSIM7,25779,1,1,0
1496821805,HSIM7,25779,2,1,0
1496821806,HSIM7,25779,2,1,0
1496821808,HSIM7,25779,2,1,0
1496821809,HSIM7,25779,2,1,0
1496821809,HSIM7,25780,1,1,0
1496821809,HSIM7,25780,2,1,0
1496821809,HSIM7,25780,5,1,0
1496821809,HSIM7,25780,1,1,0
1496821810,HSIM7,25781,1,1,0
1496821810,HSIM7,25780,1,1,0
1496821810,HSIM7,25780,3,1,0
1496821811,HSIM7,25780,2,1,0
1496821812,HSIM7,25781,1,1,0
1496821812,HSIM7,25781,2,1,0
1496821813,HSIM7,25781,5,1,0
1496821814,HSIM7,25781,2,1,0
1496821815,HSIM7,25781,4,1,0
1496821815,HSIM7,25780,3,1,0
1496821815,HSIM7,25779,5,1,0
1496821815,HSIM7,25780,3,1,0
1496821815,HSIM7,25779,2,1,0
1496821816,HSIM7,25781,1,1,0
1496821817,HSIM7,25780,1,1,0
1496821819,HSIM7,25781,1,1,0
1496821819,HSIM7,25782,3,1,0
1496821819,HSIM7,25782,1,1,0
1496821820,HSIM7,25781,1,1,0
1496821820,HSIM7,25780,2,1,0
1496821820,HSIM7,25781,1,1,0
1496821821,HSIM7,25780,4,1,0
1496821821,HSIM7,25781,1,1,0
1496821821,HSIM7,25780,1,1,0
1496821822,HSIM7,25780,1,1,0
1496821823,HSIM7,25781,2,1,0
1496821823,HSIM7,25781,1,1,0
1496821823,HSIM7,25781,1,1,0
1496821824,HSIM7,25781,1,1,0
1496821825,HSIM7,25782,1,1,0
1496821826,HSIM7,25780,1,1,0
1496821826,HSIM7,25779,2,1,0
1496821826,HSIM7,25779,1,1,0
1496821827,HSIM7,25779,4,1,0
1496821828,HSIM7,25779,1,1,0
1496821829,HSIM7,25780,1,1,0
1496821830,HSIM7,25779,1,1,0
1496821830,HSIM7,25778,1,1,0
1496821830,HSIM7,25779,1,1,0
1496821831,HSIM7,25780,1,1,0
1496821831,HSIM7,25778,2,1,0
1496821832,HSIM7,25779,3,1,0
1496821832,HSIM7,25780,2,1,0
1496821833,HSIM7,25779,1,1,0
1496821835,HSIM7,25779,5,1,0
1496821836,HSIM7,25780,1,1,0
1496821836,HSIM7,25780,2,1,0
1496821837,HSIM7,25779,1,1,0
1496821838,HSIM7,25779,1,1,0
1496821841,HSIM7,25779,2,1,0
1496821841,HSIM7,25780,3,1,0
1496821843,HSIM7,25780,2,1,0
1496821843,HSIM7,25779,1,1,0
1496821846,HSIM7,25779,1,1,0
1496821847,HSIM7,25780,1,1,0
1496821847,HSIM7,25780,4,1,0
1496821847,HSIM7,25781,4,1,0
1496821847,HSIM7,25781,1,1,0
1496821848,HSIM7,25781,1,1,0
1496821849,HSIM7,25782,1,1,0
1496821850,HSIM7,25782,2,1,0
1496821850,HSIM7,25782,1,1,0
1496821851,HSIM7,25782,1,1,0
1496821851,HSIM7,25782,1,1,0
1496821851,HSIM7,25782,4,1,0
1496821851,HSIM7,25781,1,1,0
1496821853,HSIM7,25780,1,1,0
1496821855,HSIM7,25781,1,1,0
1496821855,HSIM7,25781,1,1,0
1496821856,HSIM7,25780,1,1,0
1496821856,HSIM7,25780,1,1,0
1496821857,HSIM7,25779,4,1,0
1496821858,HSIM7,25780,1,1,0
1496821858,HSIM7,25780,1,1,0
1496821859,HSIM7,25779,1,1,0
1496821859,HSIM7,25779,1,1,0
1496821860,HSIM7,25780,1,7,0
1496821860,HSIM7,25779,2,1,0
1496821860,HSIM7,25780,1,1,0
1496821860,HSIM7,25780,4,1,0
1496821862,HSIM7,25779,1,1,0
1496821862,HSIM7,25778,2,1,0
1496821862,HSIM7,25779,1,1,0
1496821863,HSIM7,25780,5,1,0
1496821863,HSIM7,25780,1,1,0
1496821864,HSIM7,25779,1,1,0
1496821865,HSIM7,25780,2,1,0
1496821865,HSIM7,25779,1,1,0
1496821865,HSIM7,25779,2,1,0
1496821868,HSIM7,25780,1,1,0
1496821869,HSIM7,25779,3,1,0
1496821870,HSIM7,25780,7,1,0
1496821870,HSIM7,25781,3,1,0
1496821870,HSIM7,25780,2,1,0
1496821874,HSIM7,25780,2,1,0
1496821875,HSIM7,25780,4,1,0
1496821877,HSIM7,25781,1,1,0
1496821877,HSIM7,25780,2,1,0
1496821879,HSIM7,25780,1,1,0
1496821879,HSIM7,25781,1,1,0
1496821879,HSIM7,25781,1,1,0
1496821880,HSIM7,25780,1,1,0
1496821881,HSIM7,25781,1,1,0
1496821883,HSIM7,25780,1,1,0
1496821883,HSIM7,25782,2,1,0
1496821883,HSIM7,25780,1,1,0
1496821884,HSIM7,25781,1,1,0
1496821884,HSIM7,25782,1,1,0
1496821886,HSIM7,25781,2,1,0
1496821886,HSIM7,25780,1,1,0
1496821886,HSIM7,25781,1,1,0
1496821888,HSIM7,25781,2,1,0
1496821888,HSIM7,25780,1,1,0
1496821890,HSIM7,25780,1,1,0
1496821890,HSIM7,25780,2,1,0
1496821893,HSIM7,25779,2,1,0
1496821894,HSIM7,25780,1,1,0
1496821894,HSIM7,25780,1,1,0
1496821894,HSIM7,25779,3,1,0
1496821894,HSIM7,25780,1,1,0
1496821895,HSIM7,25781,1,1,0
1496821895,HSIM7,25782,1,1,0
1496821898,HSIM7,25781,2,1,0
1496821898,HSIM7,25781,2,1,0
1496821899,HSIM7,25781,1,1,0
1496821900,HSIM7,25782,1,1,0
1496821901,HSIM7,25780,1,1,0
1496821902,HSIM7,25781,6,1,0
1496821905,HSIM7,25781,1,1,0
1496821907,HSIM7,25780,1,1,0
1496821908,HSIM7,25781,1,1,0
1496821916,HSIM7,25780,4,1,0
1496821917,HSIM7,25780,2,1,0
1496821917,HSIM7,25779,1,1,0
1496821919,HSIM7,25779,1,1,0
1496821920,HSIM7,25779,2,1,0
1496821920,HSIM7,25778,1,1,0
1496821921,HSIM7,25779,3,1,0
1496821921,HSIM7,25779,2,1,0
1496821922,HSIM7,25778,1,1,0
1496821923,HSIM7,25778,1,1,0
1496821924,HSIM7,25778,2,1,0
1496821924,HSIM7,25779,3,1,0
1496821926,HSIM7,25778,1,1,0
1496821926,HSIM7,25778,2,1,0
1496821926,HSIM7,25779,2,1,0
1496821927,HSIM7,25778,1,1,0
1496821928,HSIM7,25778,1,1,0
1496821929,HSIM7,25778,1,1,0
1496821929,HSIM7,25778,1,1,0
1496821931,HSIM7,25778,4,1,0
1496821932,HSIM7,25777,1,1,0
1496821933,HSIM7,25777,2,1,0
1496821933,HSIM7,25777,1,1,0
1496821934,HSIM7,25777,1,1,0
1496821936,HSIM7,25776,2,1,0
1496821937,HSIM7,25776,4,1,0
1496821937,HSIM7,25777,1,1,0
1496821938,HSIM7,25776,2,1,0
1496821938,HSIM7,25777,3,1,0
1496821938,HSIM7,25778,2,1,0
1496821939,HSIM7,25778,2,1,0
1496821941,HSIM7,25777,1,1,0
1496821943,HSIM7,25778,2,1,0
1496821943,HSIM7,25779,1,1,0
1496821943,HSIM7,25779,2,1,0
1496821943,HSIM7,25779,1,1,0
1496821943,HSIM7,25778,1,1,0
1496821944,HSIM7,25778,1,1,0
1496821945,HSIM7,25778,1,1,0
1496821948,HSIM7,25779,1,1,0
1496821948,HSIM7,25778,1,1,0
1496821950,HSIM7,25778,1,1,0
1496821956,HSIM7,25777,1,1,0
1496821957,HSIM7,25777,1,1,0
1496821958,HSIM7,25778,2,1,0
1496821960,HSIM7,25778,1,1,0
1496821964,HSIM7,25778,1,1,0
1496821966,HSIM7,25779,3,1,0
1496821968,HSIM7,25779,1,1,0
1496821968,HSIM7,25778,1,1,0
1496821969,HSIM7,25778,4,1,0
1496821969,HSIM7,25777,2,1,0
1496821970,HSIM7,25778,1,1,0
1496821970,HSIM7,25778,1,1,0
1496821976,HSIM7,25778,1,1,0
1496821976,HSIM7,25780,1,1,0
1496821976,HSIM7,25780,5,1,0
1496821976,HSIM7,25781,6,1,0
1496821977,HSIM7,25780,1,1,0
1496821977,HSIM7,25781,1,1,0
1496821979,HSIM7,25780,1,1,0
1496821980,HSIM7,25781,1,1,0
1496821980,HSIM7,25780,1,1,0
1496821982,HSIM7,25781,2,1,0
1496821983,HSIM7,25780,2,1,0
1496821984,HSIM7,25780,2,1,0
1496821984,HSIM7,25780,1,1,0
1496821984,HSIM7,25779,1,1,0
1496821984,HSIM7,25781,1,1,0
1496821984,HSIM7,25779,1,1,0
1496821987,HSIM7,25780,1,1,0
1496821998,HSIM7,25779,1,1,0
1496822005,HSIM7,25779,2,1,0
1496822005,HSIM7,25780,3,1,0
1496822005,HSIM7,25779,2,1,0
1496822005,HSIM7,25780,2,1,0
1496822005,HSIM7,25779,1,1,0
1496822007,HSIM7,25779,1,1,0
1496822007,HSIM7,25779,1,1,0
1496822013,HSIM7,25778,3,1,0
1496822013,HSIM7,25778,1,1,0
1496822013,HSIM7,25777,1,1,0
1496822013,HSIM7,25777,1,1,0
1496822014,HSIM7,25777,1,1,0
1496822014,HSIM7,25777,1,1,0
1496822014,HSIM7,25777,1,1,0
1496822015,HSIM7,25777,3,1,0
1496822015,HSIM7,25777,1,1,0
1496822016,HSIM7,25777,1,1,0
1496822019,HSIM7,25776,1,1,0
1496822019,HSIM7,25776,1,1,0
1496822019,HSIM7,25776,1,1,0
1496822019,HSIM7,25777,1,1,0
1496822020,HSIM7,25777,3,1,0
1496822020,HSIM7,25778,1,1,0
1496822020,HSIM7,25778,5,1,0
1496822021,HSIM7,25779,4,1,0
1496822021,HSIM7,25779,2,1,0
1496822021,HSIM7,25780,1,1,0
1496822022,HSIM7,25779,2,1,0
1496822022,HSIM7,25778,1,1,0
1496822024,HSIM7,25779,2,1,0
1496822024,HSIM7,25780,1,1,0
1496822024,HSIM7,25780,1,1,0
1496822026,HSIM7,25780,1,1,0
1496822026,HSIM7,25779,7,1,0
1496822026,HSIM7,25779,1,1,0
1496822028,HSIM7,25778,2,1,0
1496822028,HSIM7,25778,2,1,0
1496822028,HSIM7,25778,1,1,0
1496822031,HSIM7,25778,5,1,0
1496822032,HSIM7,25778,5,1,0
1496822033,HSIM7,25778,1,1,0
1496822034,HSIM7,25778,2,1,0
1496822034,HSIM7,25778,1,1,0
1496822034,HSIM7,25777,1,1,0
1496822034,HSIM7,25778,2,1,0
1496822035,HSIM7,25779,1,1,0
1496822036,HSIM7,25779,1,1,0
1496822036,HSIM7,25778,1,1,0
1496822036,HSIM7,25777,5,1,0
1496822038,HSIM7,25778,2,1,0
1496822040,HSIM7,25778,3,1,0
1496822040,HSIM7,25779,2,1,0
1496822043,HSIM7,25779,12,1,0
1496822043,HSIM7,25779,1,1,0
1496822043,HSIM7,25778,1,1,0
1496822043,HSIM7,25778,1,1,0
1496822045,HSIM7,25778,1,1,0
1496822046,HSIM7,25778,2,1,0
1496822048,HSIM7,25778,6,1,0
1496822049,HSIM7,25778,1,1,0
1496822050,HSIM7,25779,1,1,0
1496822059,HSIM7,25779,1,1,0
1496822060,HSIM7,25778,2,1,0
1496822061,HSIM7,25778,2,1,0
1496822062,HSIM7,25777,2,1,0
1496822064,HSIM7,25778,1,1,0
1496822065,HSIM7,25777,9,1,0
1496822068,HSIM7,25778,1,1,0
1496822071,HSIM7,25777,2,1,0
1496822072,HSIM7,25776,2,1,0
1496822073,HSIM7,25777,1,1,0
1496822073,HSIM7,25776,1,1,0
1496822074,HSIM7,25776,3,1,0
1496822080,HSIM7,25776,1,1,0
1496822082,HSIM7,25776,2,1,0
1496822082,HSIM7,25776,1,1,0
1496822083,HSIM7,25777,2,1,0
1496822087,HSIM7,25775,1,1,0
1496822089,HSIM7,25777,1,1,0
1496822090,HSIM7,25776,1,1,0
1496822091,HSIM7,25776,1,1,0
1496822091,HSIM7,25776,1,1,0
1496822092,HSIM7,25776,1,1,0
1496822092,HSIM7,25775,3,1,0
1496822092,HSIM7,25776,3,1,0
1496822094,HSIM7,25775,3,1,0
1496822094,HSIM7,25775,2,1,0
1496822094,HSIM7,25775,1,1,0
1496822095,HSIM7,25775,1,1,0
1496822096,HSIM7,25775,3,1,0
1496822096,HSIM7,25775,1,1,0
1496822096,HSIM7,25775,2,1,0
1496822096,HSIM7,25774,6,1,0
1496822096,HSIM7,25775,1,1,0
1496822098,HSIM7,25776,6,1,0
1496822098,HSIM7,25776,1,1,0
1496822099,HSIM7,25777,1,7,0
1496822099,HSIM7,25777,1,1,0
1496822100,HSIM7,25776,1,1,0
1496822100,HSIM7,25777,2,1,0
1496822101,HSIM7,25776,4,1,0
1496822101,HSIM7,25776,2,1,0
1496822101,HSIM7,25777,2,1,0
1496822101,HSIM7,25777,1,1,0
1496822101,HSIM7,25775,1,1,0
1496822101,HSIM7,25777,1,1,0
1496822101,HSIM7,25776,1,1,0
1496822102,HSIM7,25776,1,1,0
1496822102,HSIM7,25777,4,1,0
1496822103,HSIM7,25776,1,1,0
1496822103,HSIM7,25777,1,1,0
1496822105,HSIM7,25777,2,1,0
1496822107,HSIM7,25777,1,1,0
1496822107,HSIM7,25778,2,1,0
1496822108,HSIM7,25777,2,1,0
1496822109,HSIM7,25777,2,1,0
1496822112,HSIM7,25776,2,1,0
1496822113,HSIM7,25777,3,1,0
1496822113,HSIM7,25777,1,1,0
1496822114,HSIM7,25777,3,1,0
1496822114,HSIM7,25777,1,1,0
1496822115,HSIM7,25776,1,1,0
1496822116,HSIM7,25777,1,1,0
1496822117,HSIM7,25776,1,1,0
1496822118,HSIM7,25777,9,1,0
1496822120,HSIM7,25777,1,1,0
1496822121,HSIM7,25776,5,1,0
1496822121,HSIM7,25775,1,1,0
1496822121,HSIM7,25776,1,1,0
1496822122,HSIM7,25776,1,1,0
1496822123,HSIM7,25776,1,1,0
1496822127,HSIM7,25775,1,1,0
1496822128,HSIM7,25775,4,1,0
1496822129,HSIM7,25774,1,1,0
1496822131,HSIM7,25775,1,1,0
1496822131,HSIM7,25774,1,1,0
1496822132,HSIM7,25774,2,1,0
1496822132,HSIM7,25775,1,1,0
1496822133,HSIM7,25774,3,1,0
1496822133,HSIM7,25774,1,1,0
1496822134,HSIM7,25773,1,1,0
1496822134,HSIM7,25774,2,1,0
1496822134,HSIM7,25773,6,1,0
1496822135,HSIM7,25774,1,1,0
1496822135,HSIM7,25773,4,1,0
1496822136,HSIM7,25773,2,1,0
1496822136,HSIM7,25772,1,1,0
1496822136,HSIM7,25773,1,1,0
1496822136,HSIM7,25772,1,1,0
1496822137,HSIM7,25772,1,1,0
1496822137,HSIM7,25772,1,1,0
1496822137,HSIM7,25772,1,1,0
1496822137,HSIM7,25772,1,1,0
1496822138,HSIM7,25774,1,1,0
1496822138,HSIM7,25774,4,1,0
1496822139,HSIM7,25775,4,1,0
1496822142,HSIM7,25774,3,1,0
1496822146,HSIM7,25775,1,1,0
1496822147,HSIM7,25775,3,1,0
1496822149,HSIM7,25774,2,1,0
1496822151,HSIM7,25774,1,1,0
1496822151,HSIM7,25773,4,1,0
1496822151,HSIM7,25774,1,1,0
1496822151,HSIM7,25772,3,1,0
1496822152,HSIM7,25772,1,1,0
1496822155,HSIM7,25772,2,1,0
1496822155,HSIM7,25772,1,1,0
1496822155,HSIM7,25771,1,1,0
1496822157,HSIM7,25771,1,1,0
1496822157,HSIM7,25772,1,1,0
1496822157,HSIM7,25772,1,1,0
1496822159,HSIM7,25772,1,1,0
1496822160,HSIM7,25772,1,1,0
1496822160,HSIM7,25773,4,1,0
1496822160,HSIM7,25773,1,1,0
1496822160,HSIM7,25773,3,1,0
1496822161,HSIM7,25774,2,1,0
1496822163,HSIM7,25773,1,1,0
1496822164,HSIM7,25773,1,1,0
1496822164,HSIM7,25775,1,1,0
1496822165,HSIM7,25775,3,1,0
1496822166,HSIM7,25775,1,1,0
1496822167,HSIM7,25775,6,1,0
1496822172,HSIM7,25775,1,1,0
1496822173,HSIM7,25775,1,1,0
1496822177,HSIM7,25776,3,1,0
1496822179,HSIM7,25777,6,1,0
1496822180,HSIM7,25777,1,1,0
1496822181,HSIM7,25777,2,1,0
1496822182,HSIM7,25778,6,1,0
1496822183,HSIM7,25777,1,1,0
1496822184,HSIM7,25777,3,1,0
1496822186,HSIM7,25776,2,1,0
1496822186,HSIM7,25775,1,1,0
1496822188,HSIM7,25775,1,1,0
1496822190,HSIM7,25775,1,1,0
1496822193,HSIM7,25776,4,1,0
1496822194,HSIM7,25776,1,1,0
1496822194,HSIM7,25777,1,1,0
1496822198,HSIM7,25776,3,1,0
1496822199,HSIM7,25776,1,1,0
1496822200,HSIM7,25777,5,1,0
1496822200,HSIM7,25778,2,1,0
1496822200,HSIM7,25778,1,1,0
1496822200,HSIM7,25777,2,1,0
1496822200,HSIM7,25778,1,1,0
1496822202,HSIM7,25778,6,1,0
1496822203,HSIM7,25777,6,1,0
1496822207,HSIM7,25777,1,1,0
1496822208,HSIM7,25778,1,1,0
1496822209,HSIM7,25777,1,1,0
1496822210,HSIM7,25777,1,1,0
1496822218,HSIM7,25777,2,1,0
1496822219,HSIM7,25776,1,1,0
1496822220,HSIM7,25777,2,1,0
1496822220,HSIM7,25778,5,1,0
1496822221,HSIM7,25778,1,1,0
1496822221,HSIM7,25777,1,1,0
1496822222,HSIM7,25777,3,1,0
1496822222,HSIM7,25778,3,1,0
1496822224,HSIM7,25778,1,1,0
1496822225,HSIM7,25779,2,1,0
1496822225,HSIM7,25778,1,1,0
1496822227,HSIM7,25779,4,1,0
1496822227,HSIM7,25780,5,1,0
