1494897395,HSIK7,25318,5,1,0
1494897396,HSIK7,25319,1,1,0
1494897396,HSIK7,25318,2,1,0
1494897396,HSIK7,25318,5,1,0
1494897396,HSIK7,25317,2,1,0
1494897397,HSIK7,25317,2,1,0
1494897397,HSIK7,25317,2,1,0
1494897397,HSIK7,25319,1,1,0
1494897397,HSIK7,25318,1,1,0
1494897397,HSIK7,25318,1,1,0
1494897398,HSIK7,25319,1,1,0
1494897399,HSIK7,25319,1,1,0
1494897399,HSIK7,25319,1,1,0
1494897399,HSIK7,25319,1,1,0
1494897399,HSIK7,25318,1,1,0
1494897401,HSIK7,25319,3,1,0
1494897402,HSIK7,25320,1,1,0
1494897404,HSIK7,25319,1,1,0
1494897404,HSIK7,25320,6,1,0
1494897404,HSIK7,25319,1,1,0
1494897404,HSIK7,25320,1,1,0
1494897405,HSIK7,25318,1,1,0
1494897406,HSIK7,25318,1,1,0
1494897406,HSIK7,25318,1,1,0
1494897406,HSIK7,25318,1,1,0
1494897406,HSIK7,25317,1,1,0
1494897406,HSIK7,25317,1,1,0
1494897408,HSIK7,25318,1,1,0
1494897408,HSIK7,25318,7,1,0
1494897409,HSIK7,25320,2,1,0
1494897409,HSIK7,25318,1,1,0
1494897410,HSIK7,25320,2,1,0
1494897411,HSIK7,25319,2,1,0
1494897411,HSIK7,25318,1,1,0
1494897412,HSIK7,25318,1,1,0
1494897416,HSIK7,25319,2,1,0
1494897416,HSIK7,25318,2,1,0
1494897416,HSIK7,25318,10,1,0
1494897418,HSIK7,25318,1,1,0
1494897419,HSIK7,25320,4,1,0
1494897419,HSIK7,25320,1,1,0
1494897420,HSIK7,25320,1,1,0
1494897420,HSIK7,25321,3,1,0
1494897421,HSIK7,25322,1,1,0
1494897421,HSIK7,25323,2,1,0
1494897421,HSIK7,25321,3,1,0
1494897422,HSIK7,25323,1,1,0
1494897423,HSIK7,25323,1,1,0
1494897423,HSIK7,25322,2,1,0
1494897423,HSIK7,25323,1,1,0
1494897423,HSIK7,25323,1,1,0
1494897424,HSIK7,25322,1,1,0
1494897424,HSIK7,25322,1,1,0
1494897424,HSIK7,25320,1,1,0
1494897425,HSIK7,25320,1,1,0
1494897426,HSIK7,25322,1,1,0
1494897426,HSIK7,25322,2,1,0
1494897426,HSIK7,25322,1,1,0
1494897427,HSIK7,25323,1,1,0
1494897428,HSIK7,25323,4,1,0
1494897428,HSIK7,25322,1,1,0
1494897428,HSIK7,25323,1,1,0
1494897428,HSIK7,25324,5,1,0
1494897428,HSIK7,25322,1,1,0
1494897429,HSIK7,25322,1,1,0
1494897429,HSIK7,25321,1,1,0
1494897429,HSIK7,25322,1,1,0
1494897429,HSIK7,25323,1,1,0
1494897430,HSIK7,25321,3,1,0
1494897430,HSIK7,25322,1,1,0
1494897430,HSIK7,25321,3,1,0
1494897430,HSIK7,25322,1,1,0
1494897431,HSIK7,25321,1,1,0
1494897432,HSIK7,25320,3,1,0
1494897432,HSIK7,25319,2,1,0
1494897432,HSIK7,25319,4,1,0
1494897432,HSIK7,25318,5,1,0
1494897432,HSIK7,25318,1,1,0
1494897433,HSIK7,25318,8,1,0
1494897434,HSIK7,25317,1,1,0
1494897435,HSIK7,25318,2,1,0
1494897435,HSIK7,25317,1,1,0
1494897436,HSIK7,25318,3,1,0
1494897436,HSIK7,25318,1,1,0
1494897436,HSIK7,25317,3,1,0
1494897436,HSIK7,25319,1,1,0
1494897436,HSIK7,25317,1,1,0
1494897437,HSIK7,25319,1,1,0
1494897438,HSIK7,25319,2,1,0
1494897438,HSIK7,25319,1,1,0
1494897440,HSIK7,25319,1,1,0
1494897441,HSIK7,25319,1,1,0
1494897441,HSIK7,25320,13,1,0
1494897442,HSIK7,25320,1,1,0
1494897446,HSIK7,25319,1,1,0
1494897446,HSIK7,25318,2,1,0
1494897446,HSIK7,25320,1,1,0
1494897448,HSIK7,25320,1,1,0
1494897449,HSIK7,25319,1,1,0
1494897451,HSIK7,25318,1,1,0
1494897451,HSIK7,25319,1,1,0
1494897451,HSIK7,25320,7,1,0
1494897451,HSIK7,25321,2,1,0
1494897453,HSIK7,25319,1,1,0
1494897454,HSIK7,25319,1,1,0
1494897455,HSIK7,25320,1,1,0
1494897456,HSIK7,25320,2,1,0
1494897458,HSIK7,25321,5,1,0
1494897458,HSIK7,25322,3,1,0
1494897459,HSIK7,25320,1,1,0
1494897459,HSIK7,25322,1,1,0
1494897460,HSIK7,25320,1,1,0
1494897460,HSIK7,25322,1,1,0
1494897464,HSIK7,25321,1,1,0
1494897464,HSIK7,25320,1,1,0
1494897465,HSIK7,25322,4,1,0
1494897465,HSIK7,25323,1,1,0
1494897466,HSIK7,25323,1,1,0
1494897467,HSIK7,25322,1,1,0
1494897467,HSIK7,25322,1,1,0
1494897467,HSIK7,25323,3,1,0
1494897467,HSIK7,25324,2,1,0
1494897468,HSIK7,25324,1,1,0
1494897469,HSIK7,25324,1,1,0
1494897469,HSIK7,25324,2,1,0
1494897471,HSIK7,25324,1,1,0
1494897472,HSIK7,25325,2,1,0
1494897472,HSIK7,25325,1,1,0
1494897472,HSIK7,25323,1,1,0
1494897472,HSIK7,25325,3,1,0
1494897473,HSIK7,25325,1,1,0
1494897473,HSIK7,25323,5,1,0
1494897473,HSIK7,25322,3,1,0
1494897473,HSIK7,25321,6,1,0
1494897473,HSIK7,25322,1,1,0
1494897473,HSIK7,25322,1,1,0
1494897473,HSIK7,25322,1,1,0
1494897473,HSIK7,25321,2,1,0
1494897473,HSIK7,25320,2,1,0
1494897474,HSIK7,25322,1,1,0
1494897474,HSIK7,25320,1,1,0
1494897474,HSIK7,25320,1,1,0
1494897474,HSIK7,25322,1,1,0
1494897475,HSIK7,25322,6,1,0
1494897475,HSIK7,25322,2,1,0
1494897475,HSIK7,25320,1,1,0
1494897475,HSIK7,25319,2,1,0
1494897476,HSIK7,25321,1,1,0
1494897477,HSIK7,25321,2,1,0
1494897477,HSIK7,25320,1,1,0
1494897477,HSIK7,25319,1,1,0
1494897478,HSIK7,25321,1,1,0
1494897478,HSIK7,25319,1,1,0
1494897478,HSIK7,25319,5,1,0
1494897478,HSIK7,25318,2,1,0
1494897478,HSIK7,25318,12,1,0
1494897478,HSIK7,25317,2,1,0
1494897478,HSIK7,25317,2,1,0
1494897479,HSIK7,25317,12,1,0
1494897479,HSIK7,25318,1,1,0
1494897479,HSIK7,25317,1,1,0
1494897479,HSIK7,25318,1,1,0
1494897479,HSIK7,25318,1,1,0
1494897480,HSIK7,25317,1,1,0
1494897480,HSIK7,25317,2,1,0
1494897480,HSIK7,25317,4,1,0
1494897480,HSIK7,25317,1,1,0
1494897481,HSIK7,25317,1,1,0
1494897481,HSIK7,25316,11,1,0
1494897482,HSIK7,25316,6,1,0
1494897482,HSIK7,25315,12,1,0
1494897482,HSIK7,25315,5,1,0
1494897482,HSIK7,25314,3,1,0
1494897482,HSIK7,25313,8,1,0
1494897482,HSIK7,25313,2,1,0
1494897482,HSIK7,25313,19,1,0
1494897482,HSIK7,25314,1,1,0
1494897482,HSIK7,25313,2,1,0
1494897482,HSIK7,25314,3,1,0
1494897482,HSIK7,25313,3,1,0
1494897482,HSIK7,25312,14,1,0
1494897482,HSIK7,25311,2,1,0
1494897482,HSIK7,25313,1,1,0
1494897483,HSIK7,25311,4,1,0
1494897483,HSIK7,25311,5,1,0
1494897483,HSIK7,25313,1,1,0
1494897483,HSIK7,25311,1,1,0
1494897483,HSIK7,25310,18,1,0
1494897483,HSIK7,25310,1,1,0
1494897483,HSIK7,25310,1,1,0
1494897483,HSIK7,25310,1,1,0
1494897483,HSIK7,25310,2,1,0
1494897483,HSIK7,25311,1,1,0
1494897483,HSIK7,25310,9,1,0
1494897483,HSIK7,25311,1,1,0
1494897483,HSIK7,25310,4,1,0
1494897483,HSIK7,25309,1,1,0
1494897483,HSIK7,25309,1,1,0
1494897483,HSIK7,25310,1,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25309,17,1,0
1494897484,HSIK7,25308,1,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25310,1,1,0
1494897484,HSIK7,25309,2,1,0
1494897484,HSIK7,25310,3,1,0
1494897484,HSIK7,25309,2,1,0
1494897484,HSIK7,25309,1,1,0
1494897484,HSIK7,25308,2,1,0
1494897485,HSIK7,25308,2,1,0
1494897485,HSIK7,25308,1,1,0
1494897485,HSIK7,25310,3,1,0
1494897485,HSIK7,25308,1,1,0
1494897486,HSIK7,25310,1,1,0
1494897486,HSIK7,25308,1,1,0
1494897486,HSIK7,25308,2,1,0
1494897487,HSIK7,25307,7,1,0
1494897487,HSIK7,25308,1,1,0
1494897487,HSIK7,25309,1,1,0
1494897487,HSIK7,25309,1,1,0
1494897487,HSIK7,25307,1,1,0
1494897487,HSIK7,25308,2,1,0
1494897487,HSIK7,25307,2,1,0
1494897487,HSIK7,25308,1,1,0
1494897487,HSIK7,25308,1,1,0
1494897487,HSIK7,25307,1,1,0
1494897487,HSIK7,25306,1,1,0
1494897487,HSIK7,25308,3,1,0
1494897488,HSIK7,25307,1,1,0
1494897488,HSIK7,25309,1,1,0
1494897488,HSIK7,25307,2,1,0
1494897488,HSIK7,25307,1,1,0
1494897488,HSIK7,25307,1,1,0
1494897488,HSIK7,25308,1,1,0
1494897488,HSIK7,25307,1,1,0
1494897488,HSIK7,25308,1,1,0
1494897489,HSIK7,25309,2,1,0
1494897489,HSIK7,25308,1,1,0
1494897489,HSIK7,25310,1,1,0
1494897489,HSIK7,25310,1,1,0
1494897489,HSIK7,25310,1,1,0
1494897489,HSIK7,25309,1,1,0
1494897490,HSIK7,25311,1,1,0
1494897490,HSIK7,25309,1,1,0
1494897490,HSIK7,25310,2,1,0
1494897490,HSIK7,25311,1,1,0
1494897490,HSIK7,25310,6,1,0
1494897490,HSIK7,25310,3,1,0
1494897491,HSIK7,25311,2,1,0
1494897491,HSIK7,25310,2,1,0
1494897491,HSIK7,25310,1,1,0
1494897492,HSIK7,25309,1,1,0
1494897492,HSIK7,25310,1,1,0
1494897492,HSIK7,25310,5,1,0
1494897492,HSIK7,25311,1,1,0
1494897492,HSIK7,25310,1,1,0
1494897493,HSIK7,25311,1,1,0
1494897493,HSIK7,25311,1,1,0
1494897493,HSIK7,25311,1,1,0
1494897493,HSIK7,25311,1,1,0
1494897493,HSIK7,25310,3,1,0
1494897494,HSIK7,25312,3,1,0
1494897494,HSIK7,25310,1,1,0
1494897494,HSIK7,25310,6,1,0
1494897494,HSIK7,25310,1,1,0
1494897494,HSIK7,25311,2,1,0
1494897494,HSIK7,25310,1,1,0
1494897494,HSIK7,25310,1,1,0
1494897495,HSIK7,25309,1,1,0
1494897495,HSIK7,25309,1,1,0
1494897495,HSIK7,25310,1,1,0
1494897495,HSIK7,25310,6,1,0
1494897495,HSIK7,25311,2,1,0
1494897495,HSIK7,25310,2,1,0
1494897496,HSIK7,25309,2,1,0
1494897496,HSIK7,25309,1,1,0
1494897496,HSIK7,25310,2,1,0
1494897496,HSIK7,25311,2,1,0
1494897497,HSIK7,25310,2,1,0
1494897497,HSIK7,25311,2,1,0
1494897497,HSIK7,25310,1,1,0
1494897498,HSIK7,25310,1,1,0
1494897498,HSIK7,25310,1,1,0
1494897498,HSIK7,25309,1,1,0
1494897498,HSIK7,25309,1,1,0
1494897499,HSIK7,25310,2,1,0
1494897499,HSIK7,25308,3,1,0
1494897500,HSIK7,25307,1,1,0
1494897500,HSIK7,25307,7,1,0
1494897500,HSIK7,25307,1,1,0
1494897500,HSIK7,25306,2,1,0
1494897500,HSIK7,25306,19,1,0
1494897500,HSIK7,25305,9,1,0
1494897500,HSIK7,25304,1,1,0
1494897501,HSIK7,25303,1,1,0
1494897501,HSIK7,25304,1,1,0
1494897501,HSIK7,25303,2,1,0
1494897501,HSIK7,25302,1,1,0
1494897501,HSIK7,25302,1,1,0
1494897501,HSIK7,25303,1,1,0
1494897501,HSIK7,25302,1,1,0
1494897501,HSIK7,25303,1,1,0
1494897501,HSIK7,25303,1,1,0
1494897502,HSIK7,25302,3,1,0
1494897502,HSIK7,25302,2,1,0
1494897502,HSIK7,25303,2,1,0
1494897502,HSIK7,25303,2,1,0
1494897503,HSIK7,25305,1,1,0
1494897503,HSIK7,25303,3,1,0
1494897503,HSIK7,25305,1,1,0
1494897503,HSIK7,25304,1,1,0
1494897503,HSIK7,25303,1,1,0
1494897503,HSIK7,25305,2,1,0
1494897503,HSIK7,25303,1,1,0
1494897503,HSIK7,25305,1,1,0
1494897504,HSIK7,25305,3,1,0
1494897505,HSIK7,25307,1,1,0
1494897505,HSIK7,25305,1,1,0
1494897505,HSIK7,25307,1,1,0
1494897505,HSIK7,25306,1,1,0
1494897505,HSIK7,25306,1,1,0
1494897505,HSIK7,25305,1,1,0
1494897505,HSIK7,25306,1,1,0
1494897506,HSIK7,25307,2,1,0
1494897506,HSIK7,25307,1,1,0
1494897506,HSIK7,25307,1,1,0
1494897506,HSIK7,25307,1,1,0
1494897508,HSIK7,25309,1,1,0
1494897508,HSIK7,25309,2,1,0
1494897508,HSIK7,25310,4,1,0
1494897509,HSIK7,25310,1,1,0
1494897510,HSIK7,25309,1,1,0
1494897510,HSIK7,25309,2,1,0
1494897510,HSIK7,25308,1,1,0
1494897512,HSIK7,25308,3,1,0
1494897513,HSIK7,25308,1,1,0
1494897514,HSIK7,25308,1,1,0
1494897514,HSIK7,25308,1,1,0
1494897514,HSIK7,25309,1,1,0
1494897518,HSIK7,25309,1,1,0
1494897520,HSIK7,25310,1,1,0
1494897522,HSIK7,25309,2,1,0
1494897523,HSIK7,25309,3,1,0
1494897524,HSIK7,25310,1,1,0
1494897524,HSIK7,25310,1,1,0
1494897525,HSIK7,25309,3,1,0
1494897525,HSIK7,25308,3,1,0
1494897526,HSIK7,25308,1,1,0
1494897527,HSIK7,25308,1,1,0
1494897529,HSIK7,25308,1,1,0
1494897530,HSIK7,25308,1,1,0
1494897531,HSIK7,25309,1,1,0
1494897531,HSIK7,25309,1,1,0
1494897532,HSIK7,25309,1,1,0
1494897533,HSIK7,25308,4,1,0
1494897534,HSIK7,25310,1,1,0
1494897535,HSIK7,25309,1,1,0
1494897535,HSIK7,25310,1,1,0
1494897536,HSIK7,25310,1,1,0
1494897538,HSIK7,25310,4,1,0
1494897539,HSIK7,25311,1,1,0
1494897540,HSIK7,25309,1,1,0
1494897542,HSIK7,25311,4,1,0
1494897542,HSIK7,25311,2,1,0
1494897542,HSIK7,25312,2,1,0
1494897542,HSIK7,25312,1,1,0
1494897542,HSIK7,25311,1,1,0
1494897543,HSIK7,25310,1,1,0
1494897543,HSIK7,25311,1,1,0
1494897544,HSIK7,25311,2,1,0
1494897544,HSIK7,25310,1,1,0
1494897545,HSIK7,25309,4,1,0
1494897545,HSIK7,25308,4,1,0
1494897545,HSIK7,25309,1,1,0
1494897545,HSIK7,25310,1,1,0
1494897546,HSIK7,25310,5,1,0
1494897547,HSIK7,25310,1,1,0
1494897548,HSIK7,25310,1,1,0
1494897548,HSIK7,25310,1,1,0
1494897548,HSIK7,25310,1,1,0
1494897550,HSIK7,25310,2,1,0
1494897551,HSIK7,25308,1,1,0
1494897553,HSIK7,25308,1,1,0
1494897553,HSIK7,25310,1,1,0
1494897553,HSIK7,25308,2,1,0
1494897554,HSIK7,25310,1,1,0
1494897555,HSIK7,25310,1,1,0
1494897555,HSIK7,25309,1,1,0
1494897557,HSIK7,25309,1,1,0
1494897559,HSIK7,25308,2,1,0
1494897559,HSIK7,25307,1,1,0
1494897559,HSIK7,25309,1,1,0
1494897559,HSIK7,25309,2,1,0
1494897560,HSIK7,25308,1,1,0
1494897561,HSIK7,25307,1,1,0
1494897562,HSIK7,25309,1,1,0
1494897564,HSIK7,25309,1,1,0
1494897565,HSIK7,25310,1,1,0
1494897565,HSIK7,25308,3,1,0
1494897566,HSIK7,25308,1,1,0
1494897566,HSIK7,25307,2,1,0
1494897566,HSIK7,25309,1,1,0
1494897566,HSIK7,25309,2,1,0
1494897566,HSIK7,25309,1,1,0
1494897569,HSIK7,25308,1,1,0
1494897569,HSIK7,25309,1,1,0
1494897570,HSIK7,25308,2,1,0
1494897571,HSIK7,25309,1,1,0
1494897571,HSIK7,25308,1,1,0
1494897571,HSIK7,25309,1,1,0
1494897571,HSIK7,25309,1,1,0
1494897571,HSIK7,25310,1,1,0
1494897572,HSIK7,25310,2,1,0
1494897572,HSIK7,25310,2,1,0
1494897572,HSIK7,25311,1,1,0
1494897573,HSIK7,25310,2,1,0
1494897573,HSIK7,25311,1,1,0
1494897573,HSIK7,25310,1,1,0
1494897573,HSIK7,25310,1,1,0
1494897573,HSIK7,25311,1,1,0
1494897573,HSIK7,25312,1,1,0
1494897574,HSIK7,25311,1,1,0
1494897574,HSIK7,25310,1,1,0
1494897575,HSIK7,25311,1,1,0
1494897575,HSIK7,25310,2,1,0
1494897575,HSIK7,25311,2,1,0
1494897575,HSIK7,25311,1,1,0
1494897576,HSIK7,25311,1,1,0
1494897576,HSIK7,25311,2,1,0
1494897576,HSIK7,25312,1,1,0
1494897577,HSIK7,25311,2,1,0
1494897577,HSIK7,25312,2,1,0
1494897577,HSIK7,25311,2,1,0
1494897577,HSIK7,25313,1,1,0
1494897577,HSIK7,25313,1,1,0
1494897577,HSIK7,25312,1,1,0
1494897578,HSIK7,25314,1,1,0
1494897578,HSIK7,25314,1,1,0
1494897578,HSIK7,25314,1,1,0
1494897578,HSIK7,25315,1,1,0
1494897578,HSIK7,25313,3,1,0
1494897578,HSIK7,25315,1,1,0
1494897579,HSIK7,25314,2,1,0
1494897579,HSIK7,25315,4,1,0
1494897579,HSIK7,25316,4,1,0
1494897580,HSIK7,25316,1,1,0
1494897580,HSIK7,25315,4,1,0
1494897580,HSIK7,25316,1,1,0
1494897581,HSIK7,25316,1,1,0
1494897581,HSIK7,25315,1,1,0
1494897581,HSIK7,25317,1,1,0
1494897581,HSIK7,25317,1,1,0
1494897582,HSIK7,25315,1,1,0
1494897582,HSIK7,25315,1,1,0
1494897582,HSIK7,25317,1,1,0
1494897583,HSIK7,25317,1,1,0
1494897583,HSIK7,25315,1,1,0
1494897583,HSIK7,25317,1,1,0
1494897583,HSIK7,25317,1,1,0
1494897584,HSIK7,25315,1,1,0
1494897585,HSIK7,25315,1,1,0
1494897585,HSIK7,25314,2,1,0
1494897585,HSIK7,25314,1,1,0
1494897586,HSIK7,25315,3,1,0
1494897586,HSIK7,25316,1,1,0
1494897586,HSIK7,25316,2,1,0
1494897587,HSIK7,25315,1,1,0
1494897589,HSIK7,25315,1,1,0
1494897589,HSIK7,25315,2,1,0
1494897590,HSIK7,25317,2,1,0
1494897591,HSIK7,25318,2,1,0
1494897592,HSIK7,25318,2,1,0
1494897593,HSIK7,25319,5,1,0
1494897593,HSIK7,25320,3,1,0
1494897593,HSIK7,25321,2,1,0
1494897593,HSIK7,25322,1,1,0
1494897593,HSIK7,25320,1,1,0
1494897593,HSIK7,25322,5,1,0
1494897593,HSIK7,25322,2,1,0
1494897594,HSIK7,25323,3,1,0
1494897594,HSIK7,25324,1,1,0
1494897594,HSIK7,25324,1,1,0
1494897595,HSIK7,25322,4,1,0
1494897595,HSIK7,25321,1,1,0
1494897595,HSIK7,25322,3,1,0
1494897595,HSIK7,25321,1,1,0
1494897595,HSIK7,25320,1,1,0
1494897595,HSIK7,25322,3,1,0
1494897595,HSIK7,25321,2,1,0
1494897595,HSIK7,25320,2,1,0
1494897595,HSIK7,25320,2,1,0
1494897595,HSIK7,25319,1,1,0
1494897595,HSIK7,25320,2,1,0
1494897596,HSIK7,25322,1,1,0
1494897596,HSIK7,25323,3,1,0
1494897596,HSIK7,25322,1,1,0
1494897596,HSIK7,25321,1,1,0
1494897597,HSIK7,25321,2,1,0
1494897597,HSIK7,25323,1,1,0
1494897597,HSIK7,25322,1,1,0
1494897598,HSIK7,25322,1,1,0
1494897598,HSIK7,25323,1,1,0
1494897598,HSIK7,25324,1,1,0
1494897599,HSIK7,25324,4,1,0
1494897599,HSIK7,25323,3,1,0
1494897599,HSIK7,25324,1,1,0
1494897599,HSIK7,25325,2,1,0
1494897599,HSIK7,25323,1,1,0
1494897599,HSIK7,25325,1,1,0
1494897599,HSIK7,25324,1,1,0
1494897599,HSIK7,25323,1,1,0
1494897599,HSIK7,25322,1,1,0
1494897599,HSIK7,25323,1,1,0
1494897600,HSIK7,25322,1,1,0
1494897600,HSIK7,25323,1,1,0
1494897600,HSIK7,25321,5,1,0
1494897600,HSIK7,25320,2,1,0
1494897601,HSIK7,25319,1,1,0
1494897601,HSIK7,25321,2,1,0
1494897601,HSIK7,25321,1,1,0
1494897602,HSIK7,25321,3,1,0
1494897602,HSIK7,25321,1,1,0
1494897602,HSIK7,25320,1,1,0
1494897602,HSIK7,25321,1,1,0
1494897604,HSIK7,25322,2,1,0
1494897604,HSIK7,25320,1,1,0
1494897604,HSIK7,25322,1,1,0
1494897604,HSIK7,25321,1,1,0
1494897604,HSIK7,25320,2,1,0
1494897605,HSIK7,25319,2,1,0
1494897605,HSIK7,25319,4,1,0
1494897606,HSIK7,25319,3,1,0
1494897606,HSIK7,25320,3,1,0
1494897606,HSIK7,25320,8,1,0
1494897606,HSIK7,25319,3,1,0
1494897606,HSIK7,25319,3,1,0
1494897606,HSIK7,25320,3,1,0
1494897606,HSIK7,25321,1,1,0
1494897607,HSIK7,25321,2,1,0
1494897608,HSIK7,25319,1,1,0
1494897608,HSIK7,25319,1,1,0
1494897609,HSIK7,25319,1,1,0
1494897609,HSIK7,25318,3,1,0
1494897609,HSIK7,25318,2,1,0
1494897609,HSIK7,25317,6,1,0
1494897610,HSIK7,25317,1,1,0
1494897610,HSIK7,25317,3,1,0
1494897610,HSIK7,25318,1,1,0
1494897610,HSIK7,25318,3,1,0
1494897610,HSIK7,25317,1,1,0
1494897611,HSIK7,25316,1,1,0
1494897611,HSIK7,25318,1,1,0
1494897611,HSIK7,25317,1,1,0
1494897611,HSIK7,25318,1,1,0
1494897611,HSIK7,25316,17,1,0
1494897611,HSIK7,25316,3,1,0
1494897612,HSIK7,25315,1,1,0
1494897613,HSIK7,25316,1,1,0
1494897613,HSIK7,25316,1,1,0
1494897613,HSIK7,25317,1,1,0
1494897614,HSIK7,25317,3,1,0
1494897614,HSIK7,25317,1,1,0
1494897614,HSIK7,25319,1,1,0
1494897614,HSIK7,25319,1,1,0
1494897614,HSIK7,25317,1,1,0
1494897615,HSIK7,25317,1,1,0
1494897616,HSIK7,25318,1,1,0
1494897616,HSIK7,25320,1,1,0
1494897617,HSIK7,25319,2,1,0
1494897618,HSIK7,25320,7,1,0
1494897618,HSIK7,25321,3,1,0
1494897619,HSIK7,25319,1,1,0
1494897619,HSIK7,25319,1,1,0
1494897619,HSIK7,25319,3,1,0
1494897619,HSIK7,25320,1,1,0
1494897619,HSIK7,25319,1,1,0
1494897620,HSIK7,25320,2,1,0
1494897620,HSIK7,25319,2,1,0
1494897620,HSIK7,25319,1,1,0
1494897620,HSIK7,25321,1,1,0
1494897621,HSIK7,25319,1,1,0
1494897621,HSIK7,25321,2,1,0
1494897621,HSIK7,25321,2,1,0
1494897621,HSIK7,25323,1,1,0
1494897622,HSIK7,25323,1,1,0
1494897623,HSIK7,25323,1,1,0
1494897623,HSIK7,25322,1,1,0
1494897623,HSIK7,25322,1,1,0
1494897624,HSIK7,25322,1,1,0
1494897624,HSIK7,25324,1,1,0
1494897624,HSIK7,25325,2,1,0
1494897624,HSIK7,25325,1,1,0
1494897624,HSIK7,25326,1,1,0
1494897625,HSIK7,25326,4,1,0
1494897626,HSIK7,25326,2,1,0
1494897626,HSIK7,25325,1,1,0
1494897626,HSIK7,25326,7,1,0
1494897626,HSIK7,25326,1,1,0
1494897626,HSIK7,25326,1,1,0
1494897626,HSIK7,25327,1,1,0
1494897626,HSIK7,25327,4,1,0
1494897626,HSIK7,25326,1,1,0
1494897627,HSIK7,25327,9,1,0
1494897627,HSIK7,25328,4,1,0
1494897627,HSIK7,25329,3,1,0
1494897627,HSIK7,25329,2,1,0
1494897627,HSIK7,25330,2,1,0
1494897627,HSIK7,25330,2,1,0
1494897628,HSIK7,25331,1,1,0
1494897628,HSIK7,25332,1,1,0
1494897628,HSIK7,25330,1,1,0
1494897628,HSIK7,25331,1,1,0
1494897628,HSIK7,25333,5,1,0
1494897628,HSIK7,25332,1,1,0
1494897628,HSIK7,25333,6,1,0
1494897628,HSIK7,25332,5,1,0
1494897628,HSIK7,25331,2,1,0
1494897628,HSIK7,25333,2,1,0
1494897628,HSIK7,25331,1,1,0
1494897628,HSIK7,25333,2,1,0
1494897628,HSIK7,25334,1,1,0
1494897628,HSIK7,25332,2,1,0
1494897629,HSIK7,25334,1,1,0
1494897629,HSIK7,25332,2,1,0
1494897629,HSIK7,25334,3,1,0
1494897629,HSIK7,25333,3,1,0
1494897629,HSIK7,25334,1,1,0
1494897629,HSIK7,25332,1,1,0
1494897629,HSIK7,25334,1,1,0
1494897629,HSIK7,25332,2,1,0
1494897629,HSIK7,25333,2,1,0
1494897629,HSIK7,25332,1,1,0
1494897629,HSIK7,25333,2,1,0
1494897629,HSIK7,25334,2,1,0
1494897629,HSIK7,25332,1,1,0
1494897629,HSIK7,25333,1,1,0
1494897629,HSIK7,25333,1,1,0
1494897629,HSIK7,25332,1,1,0
1494897630,HSIK7,25335,3,1,0
1494897630,HSIK7,25334,1,1,0
1494897630,HSIK7,25335,5,1,0
1494897630,HSIK7,25335,3,1,0
1494897630,HSIK7,25334,3,1,0
1494897630,HSIK7,25333,9,1,0
1494897630,HSIK7,25332,4,1,0
1494897630,HSIK7,25333,4,1,0
1494897630,HSIK7,25334,3,1,0
1494897631,HSIK7,25334,1,1,0
1494897631,HSIK7,25335,1,1,0
1494897631,HSIK7,25333,1,1,0
1494897631,HSIK7,25334,3,1,0
1494897631,HSIK7,25333,1,1,0
1494897631,HSIK7,25334,1,1,0
1494897631,HSIK7,25333,1,1,0
1494897631,HSIK7,25332,3,1,0
1494897631,HSIK7,25331,1,1,0
1494897632,HSIK7,25332,2,1,0
1494897632,HSIK7,25331,1,1,0
1494897632,HSIK7,25332,1,1,0
1494897632,HSIK7,25331,2,1,0
1494897632,HSIK7,25333,3,1,0
1494897632,HSIK7,25332,1,1,0
1494897633,HSIK7,25332,1,1,0
1494897633,HSIK7,25334,1,1,0
1494897633,HSIK7,25332,1,1,0
1494897634,HSIK7,25334,1,1,0
1494897634,HSIK7,25333,1,1,0
1494897634,HSIK7,25333,1,1,0
1494897634,HSIK7,25334,1,1,0
1494897634,HSIK7,25333,3,1,0
1494897635,HSIK7,25332,1,1,0
1494897635,HSIK7,25333,1,1,0
1494897635,HSIK7,25333,1,1,0
1494897635,HSIK7,25332,1,1,0
1494897635,HSIK7,25332,1,1,0
1494897636,HSIK7,25332,1,1,0
1494897636,HSIK7,25334,1,1,0
1494897636,HSIK7,25334,2,1,0
1494897636,HSIK7,25332,1,1,0
1494897636,HSIK7,25334,1,1,0
1494897636,HSIK7,25332,4,1,0
1494897636,HSIK7,25331,7,1,0
1494897636,HSIK7,25330,6,1,0
1494897636,HSIK7,25329,3,1,0
1494897636,HSIK7,25329,3,1,0
1494897636,HSIK7,25328,15,1,0
1494897636,HSIK7,25328,2,1,0
1494897636,HSIK7,25329,3,1,0
1494897636,HSIK7,25327,5,1,0
1494897637,HSIK7,25327,4,1,0
1494897637,HSIK7,25327,1,1,0
1494897637,HSIK7,25329,1,1,0
1494897637,HSIK7,25327,1,1,0
1494897637,HSIK7,25326,2,1,0
1494897638,HSIK7,25327,2,1,0
1494897638,HSIK7,25328,1,1,0
1494897638,HSIK7,25327,1,1,0
