1488158015,HSIH7,23979,1,1,0
1488158015,HSIH7,23979,8,1,0
1488158015,HSIH7,23977,2,1,0
1488158015,HSIH7,23977,1,1,0
1488158016,HSIH7,23978,1,1,0
1488158016,HSIH7,23979,1,1,0
1488158016,HSIH7,23978,1,1,0
1488158016,HSIH7,23979,1,1,0
1488158016,HSIH7,23979,1,1,0
1488158016,HSIH7,23978,2,1,0
1488158016,HSIH7,23977,2,1,0
1488158017,HSIH7,23976,1,1,0
1488158017,HSIH7,23975,1,1,0
1488158017,HSIH7,23976,1,1,0
1488158017,HSIH7,23975,3,1,0
1488158017,HSIH7,23974,1,1,0
1488158017,HSIH7,23975,1,1,0
1488158018,HSIH7,23976,4,1,0
1488158018,HSIH7,23977,1,1,0
1488158018,HSIH7,23977,2,1,0
1488158018,HSIH7,23976,1,1,0
1488158018,HSIH7,23978,1,1,0
1488158018,HSIH7,23976,2,1,0
1488158018,HSIH7,23976,1,1,0
1488158018,HSIH7,23975,1,1,0
1488158019,HSIH7,23974,1,1,0
1488158019,HSIH7,23973,3,1,0
1488158019,HSIH7,23972,1,1,0
1488158019,HSIH7,23973,1,1,0
1488158019,HSIH7,23973,1,1,0
1488158019,HSIH7,23973,1,1,0
1488158020,HSIH7,23976,3,1,0
1488158020,HSIH7,23976,1,1,0
1488158020,HSIH7,23977,1,1,0
1488158020,HSIH7,23978,1,1,0
1488158020,HSIH7,23977,1,1,0
1488158020,HSIH7,23977,1,1,0
1488158020,HSIH7,23976,1,1,0
1488158020,HSIH7,23978,2,1,0
1488158020,HSIH7,23976,1,1,0
1488158020,HSIH7,23975,2,1,0
1488158020,HSIH7,23976,1,1,0
1488158020,HSIH7,23975,9,1,0
1488158020,HSIH7,23976,1,1,0
1488158021,HSIH7,23974,1,1,0
1488158022,HSIH7,23975,1,1,0
1488158022,HSIH7,23977,1,1,0
1488158022,HSIH7,23977,1,1,0
1488158022,HSIH7,23978,4,7,0
1488158023,HSIH7,23976,1,1,0
1488158023,HSIH7,23976,1,1,0
1488158024,HSIH7,23978,1,1,0
1488158024,HSIH7,23977,1,1,0
1488158025,HSIH7,23977,1,1,0
1488158025,HSIH7,23976,5,1,0
1488158025,HSIH7,23975,1,1,0
1488158025,HSIH7,23975,1,1,0
1488158025,HSIH7,23974,3,1,0
1488158025,HSIH7,23973,1,1,0
1488158025,HSIH7,23973,1,1,0
1488158025,HSIH7,23972,1,1,0
1488158025,HSIH7,23973,2,1,0
1488158026,HSIH7,23974,1,1,0
1488158026,HSIH7,23974,1,1,0
1488158026,HSIH7,23973,1,1,0
1488158026,HSIH7,23973,1,1,0
1488158026,HSIH7,23972,1,1,0
1488158026,HSIH7,23973,1,1,0
1488158027,HSIH7,23973,1,1,0
1488158027,HSIH7,23971,5,1,0
1488158027,HSIH7,23970,1,1,0
1488158027,HSIH7,23970,1,1,0
1488158027,HSIH7,23971,1,1,0
1488158027,HSIH7,23969,1,1,0
1488158027,HSIH7,23970,1,1,0
1488158027,HSIH7,23971,2,1,0
1488158027,HSIH7,23970,1,1,0
1488158027,HSIH7,23971,1,1,0
1488158027,HSIH7,23972,3,1,0
1488158027,HSIH7,23973,1,1,0
1488158028,HSIH7,23973,2,1,0
1488158028,HSIH7,23973,1,1,0
1488158028,HSIH7,23973,3,1,0
1488158028,HSIH7,23973,2,1,0
1488158028,HSIH7,23972,1,1,0
1488158028,HSIH7,23973,1,1,0
1488158028,HSIH7,23973,1,1,0
1488158028,HSIH7,23972,1,1,0
1488158028,HSIH7,23973,1,1,0
1488158028,HSIH7,23974,1,1,0
1488158028,HSIH7,23973,1,1,0
1488158029,HSIH7,23973,1,1,0
1488158029,HSIH7,23975,1,1,0
1488158029,HSIH7,23974,1,1,0
1488158029,HSIH7,23974,1,1,0
1488158029,HSIH7,23975,1,1,0
1488158029,HSIH7,23973,1,1,0
1488158029,HSIH7,23974,1,1,0
1488158029,HSIH7,23975,1,1,0
1488158029,HSIH7,23975,2,1,0
1488158030,HSIH7,23977,3,1,0
1488158030,HSIH7,23976,1,1,0
1488158030,HSIH7,23976,1,1,0
1488158031,HSIH7,23974,1,1,0
1488158032,HSIH7,23973,4,1,0
1488158032,HSIH7,23973,2,1,0
1488158032,HSIH7,23973,1,1,0
1488158033,HSIH7,23973,1,1,0
1488158033,HSIH7,23973,1,1,0
1488158033,HSIH7,23973,1,1,0
1488158033,HSIH7,23973,1,1,0
1488158033,HSIH7,23975,15,7,0
1488158034,HSIH7,23975,1,1,0
1488158034,HSIH7,23975,1,1,0
1488158034,HSIH7,23974,1,1,0
1488158034,HSIH7,23975,1,1,0
1488158035,HSIH7,23974,1,1,0
1488158035,HSIH7,23973,1,1,0
1488158035,HSIH7,23973,1,1,0
1488158036,HSIH7,23974,1,1,0
1488158036,HSIH7,23973,2,1,0
1488158036,HSIH7,23973,1,1,0
1488158036,HSIH7,23972,2,1,0
1488158036,HSIH7,23973,7,1,0
1488158036,HSIH7,23973,1,1,0
1488158038,HSIH7,23975,3,1,0
1488158038,HSIH7,23976,1,1,0
1488158038,HSIH7,23975,1,1,0
1488158038,HSIH7,23974,3,1,0
1488158038,HSIH7,23974,1,1,0
1488158039,HSIH7,23973,1,1,0
1488158039,HSIH7,23971,1,1,0
1488158039,HSIH7,23970,1,1,0
1488158039,HSIH7,23970,2,1,0
1488158040,HSIH7,23971,1,1,0
1488158040,HSIH7,23972,1,1,0
1488158040,HSIH7,23972,1,1,0
1488158041,HSIH7,23972,1,1,0
1488158042,HSIH7,23972,1,1,0
1488158042,HSIH7,23972,6,1,0
1488158042,HSIH7,23973,1,1,0
1488158043,HSIH7,23974,1,1,0
1488158044,HSIH7,23973,2,1,0
1488158044,HSIH7,23973,1,1,0
1488158045,HSIH7,23968,4,1,0
1488158045,HSIH7,23968,1,1,0
1488158045,HSIH7,23968,2,1,0
1488158045,HSIH7,23969,2,1,0
1488158046,HSIH7,23969,2,1,0
1488158046,HSIH7,23968,8,7,0
1488158046,HSIH7,23968,1,1,0
1488158046,HSIH7,23967,3,1,0
1488158046,HSIH7,23966,2,1,0
1488158046,HSIH7,23966,1,1,0
1488158047,HSIH7,23965,1,1,0
1488158047,HSIH7,23966,1,1,0
1488158047,HSIH7,23967,1,1,0
1488158047,HSIH7,23968,2,1,0
1488158047,HSIH7,23969,2,1,0
1488158047,HSIH7,23971,1,1,0
1488158047,HSIH7,23971,1,1,0
1488158047,HSIH7,23969,2,1,0
1488158047,HSIH7,23968,2,1,0
1488158047,HSIH7,23970,1,1,0
1488158047,HSIH7,23968,1,1,0
1488158048,HSIH7,23968,1,1,0
1488158048,HSIH7,23968,1,1,0
1488158048,HSIH7,23967,1,1,0
1488158049,HSIH7,23968,1,1,0
1488158049,HSIH7,23969,1,1,0
1488158050,HSIH7,23968,1,1,0
1488158051,HSIH7,23969,1,1,0
1488158051,HSIH7,23968,1,1,0
1488158054,HSIH7,23969,2,1,0
1488158054,HSIH7,23967,6,1,0
1488158054,HSIH7,23968,1,1,0
1488158054,HSIH7,23967,1,1,0
1488158054,HSIH7,23967,1,1,0
1488158055,HSIH7,23968,1,1,0
1488158055,HSIH7,23969,1,1,0
1488158056,HSIH7,23969,1,7,0
1488158056,HSIH7,23967,1,1,0
1488158056,HSIH7,23966,2,1,0
1488158056,HSIH7,23966,1,1,0
1488158056,HSIH7,23967,3,1,0
1488158057,HSIH7,23967,1,1,0
1488158057,HSIH7,23968,1,1,0
1488158057,HSIH7,23969,1,1,0
1488158057,HSIH7,23968,1,1,0
1488158057,HSIH7,23967,1,1,0
1488158057,HSIH7,23967,1,1,0
1488158057,HSIH7,23967,1,1,0
1488158057,HSIH7,23968,2,1,0
1488158057,HSIH7,23966,1,1,0
1488158057,HSIH7,23965,4,1,0
1488158057,HSIH7,23967,1,1,0
1488158057,HSIH7,23966,2,1,0
1488158057,HSIH7,23964,1,1,0
1488158058,HSIH7,23967,1,1,0
1488158058,HSIH7,23967,1,1,0
1488158058,HSIH7,23967,1,1,0
1488158058,HSIH7,23964,1,1,0
1488158058,HSIH7,23967,1,1,0
1488158058,HSIH7,23967,1,1,0
1488158058,HSIH7,23967,2,1,0
1488158058,HSIH7,23968,1,1,0
1488158058,HSIH7,23967,3,1,0
1488158059,HSIH7,23967,1,1,0
1488158059,HSIH7,23967,2,1,0
1488158060,HSIH7,23967,2,1,0
1488158060,HSIH7,23966,8,1,0
1488158060,HSIH7,23966,2,1,0
1488158060,HSIH7,23966,1,1,0
1488158060,HSIH7,23967,1,1,0
1488158060,HSIH7,23968,1,1,0
1488158061,HSIH7,23969,2,1,0
1488158061,HSIH7,23968,3,1,0
1488158061,HSIH7,23969,2,1,0
1488158061,HSIH7,23970,2,1,0
1488158061,HSIH7,23968,1,1,0
1488158062,HSIH7,23968,1,1,0
1488158062,HSIH7,23968,2,1,0
1488158062,HSIH7,23970,8,1,0
1488158062,HSIH7,23971,1,1,0
1488158064,HSIH7,23972,1,1,0
1488158064,HSIH7,23972,5,1,0
1488158065,HSIH7,23972,1,1,0
1488158065,HSIH7,23972,4,1,0
1488158065,HSIH7,23973,1,1,0
1488158065,HSIH7,23974,1,1,0
1488158065,HSIH7,23973,2,1,0
1488158067,HSIH7,23972,1,1,0
1488158067,HSIH7,23974,1,1,0
1488158068,HSIH7,23972,1,1,0
1488158068,HSIH7,23974,1,7,0
1488158070,HSIH7,23972,4,1,0
1488158071,HSIH7,23972,1,1,0
1488158071,HSIH7,23971,1,1,0
1488158071,HSIH7,23972,1,1,0
1488158071,HSIH7,23973,1,1,0
1488158071,HSIH7,23974,1,1,0
1488158072,HSIH7,23971,1,1,0
1488158072,HSIH7,23972,1,1,0
1488158073,HSIH7,23970,1,1,0
1488158074,HSIH7,23971,1,1,0
1488158077,HSIH7,23971,1,1,0
1488158077,HSIH7,23971,1,1,0
1488158079,HSIH7,23970,1,1,0
1488158079,HSIH7,23972,5,1,0
1488158080,HSIH7,23970,2,1,0
1488158080,HSIH7,23970,1,1,0
1488158080,HSIH7,23970,1,1,0
1488158081,HSIH7,23971,1,1,0
1488158082,HSIH7,23971,1,1,0
1488158083,HSIH7,23970,6,1,0
1488158083,HSIH7,23969,1,1,0
1488158083,HSIH7,23970,2,1,0
1488158083,HSIH7,23971,1,1,0
1488158085,HSIH7,23970,1,1,0
1488158085,HSIH7,23969,1,1,0
1488158086,HSIH7,23969,2,1,0
1488158086,HSIH7,23969,1,1,0
1488158086,HSIH7,23969,1,1,0
1488158087,HSIH7,23969,1,1,0
1488158087,HSIH7,23969,2,1,0
1488158087,HSIH7,23969,1,1,0
1488158088,HSIH7,23969,1,1,0
1488158088,HSIH7,23968,1,1,0
1488158088,HSIH7,23969,1,1,0
1488158089,HSIH7,23970,1,1,0
1488158089,HSIH7,23970,1,1,0
1488158092,HSIH7,23970,1,1,0
1488158092,HSIH7,23971,2,1,0
1488158093,HSIH7,23969,3,1,0
1488158093,HSIH7,23968,1,1,0
1488158093,HSIH7,23969,1,1,0
1488158094,HSIH7,23969,3,1,0
1488158094,HSIH7,23970,1,1,0
1488158094,HSIH7,23969,1,1,0
1488158094,HSIH7,23968,1,1,0
1488158095,HSIH7,23970,1,1,0
1488158095,HSIH7,23971,6,1,0
1488158096,HSIH7,23970,1,1,0
1488158097,HSIH7,23971,2,1,0
1488158097,HSIH7,23972,1,1,0
1488158097,HSIH7,23972,3,1,0
1488158098,HSIH7,23972,1,1,0
1488158098,HSIH7,23971,1,1,0
1488158098,HSIH7,23973,1,1,0
1488158098,HSIH7,23972,1,1,0
1488158098,HSIH7,23973,4,1,0
1488158099,HSIH7,23973,1,1,0
1488158099,HSIH7,23972,3,1,0
1488158100,HSIH7,23972,1,1,0
1488158102,HSIH7,23972,3,1,0
1488158102,HSIH7,23971,1,1,0
1488158102,HSIH7,23972,1,1,0
1488158103,HSIH7,23972,1,1,0
1488158103,HSIH7,23973,1,1,0
1488158107,HSIH7,23973,1,1,0
1488158108,HSIH7,23972,3,1,0
1488158108,HSIH7,23971,3,1,0
1488158108,HSIH7,23972,1,1,0
1488158111,HSIH7,23971,1,1,0
1488158111,HSIH7,23971,1,1,0
1488158113,HSIH7,23970,1,1,0
1488158113,HSIH7,23971,3,1,0
1488158113,HSIH7,23972,1,1,0
1488158113,HSIH7,23971,1,1,0
1488158113,HSIH7,23970,1,1,0
1488158114,HSIH7,23969,1,1,0
1488158114,HSIH7,23970,1,1,0
1488158114,HSIH7,23970,3,1,0
1488158114,HSIH7,23970,1,1,0
1488158115,HSIH7,23970,1,1,0
1488158116,HSIH7,23969,1,7,0
1488158116,HSIH7,23969,1,1,0
1488158118,HSIH7,23969,1,1,0
1488158118,HSIH7,23970,1,1,0
1488158119,HSIH7,23970,1,1,0
1488158119,HSIH7,23970,9,1,0
1488158119,HSIH7,23971,3,1,0
1488158120,HSIH7,23971,1,1,0
1488158120,HSIH7,23971,1,1,0
1488158120,HSIH7,23971,1,1,0
1488158121,HSIH7,23972,5,1,0
1488158121,HSIH7,23971,1,1,0
1488158122,HSIH7,23974,3,1,0
1488158122,HSIH7,23974,1,1,0
1488158122,HSIH7,23972,1,1,0
1488158122,HSIH7,23973,1,1,0
1488158122,HSIH7,23971,1,1,0
1488158123,HSIH7,23970,2,1,0
1488158123,HSIH7,23971,1,1,0
1488158124,HSIH7,23970,55,7,0
1488158124,HSIH7,23971,4,1,0
1488158124,HSIH7,23972,1,1,0
1488158125,HSIH7,23971,1,1,0
1488158126,HSIH7,23971,1,1,0
1488158126,HSIH7,23972,1,1,0
1488158126,HSIH7,23972,2,1,0
1488158129,HSIH7,23972,4,1,0
1488158129,HSIH7,23973,1,1,0
1488158129,HSIH7,23973,1,1,0
1488158129,HSIH7,23973,2,1,0
1488158129,HSIH7,23972,1,1,0
1488158130,HSIH7,23974,2,1,0
1488158130,HSIH7,23973,2,1,0
1488158131,HSIH7,23974,1,1,0
1488158131,HSIH7,23973,1,1,0
1488158132,HSIH7,23975,3,1,0
1488158132,HSIH7,23975,6,1,0
1488158132,HSIH7,23976,1,1,0
1488158132,HSIH7,23975,3,1,0
1488158132,HSIH7,23976,1,1,0
1488158132,HSIH7,23975,1,1,0
1488158132,HSIH7,23974,1,1,0
1488158132,HSIH7,23973,6,1,0
1488158134,HSIH7,23975,1,1,0
1488158134,HSIH7,23974,1,1,0
1488158135,HSIH7,23975,2,1,0
1488158135,HSIH7,23976,1,1,0
1488158135,HSIH7,23978,2,1,0
1488158135,HSIH7,23978,2,1,0
1488158135,HSIH7,23977,1,1,0
1488158135,HSIH7,23977,2,1,0
1488158135,HSIH7,23976,3,1,0
1488158135,HSIH7,23975,1,1,0
1488158135,HSIH7,23976,1,1,0
1488158135,HSIH7,23975,2,1,0
1488158136,HSIH7,23974,1,1,0
1488158136,HSIH7,23975,1,1,0
1488158137,HSIH7,23976,1,1,0
1488158137,HSIH7,23977,1,1,0
1488158137,HSIH7,23978,1,1,0
1488158137,HSIH7,23976,4,1,0
1488158137,HSIH7,23975,5,1,0
1488158137,HSIH7,23974,4,1,0
1488158137,HSIH7,23973,4,1,0
1488158137,HSIH7,23972,3,1,0
1488158137,HSIH7,23974,2,1,0
1488158138,HSIH7,23975,1,1,0
1488158138,HSIH7,23976,1,1,0
1488158138,HSIH7,23976,2,1,0
1488158139,HSIH7,23979,7,1,0
1488158139,HSIH7,23978,1,1,0
1488158140,HSIH7,23980,1,1,0
1488158142,HSIH7,23979,1,1,0
1488158142,HSIH7,23978,3,1,0
1488158142,HSIH7,23979,3,1,0
1488158142,HSIH7,23976,1,1,0
1488158142,HSIH7,23976,1,1,0
1488158142,HSIH7,23975,1,1,0
1488158143,HSIH7,23974,1,1,0
1488158143,HSIH7,23975,1,1,0
1488158143,HSIH7,23974,3,1,0
1488158143,HSIH7,23974,2,1,0
1488158143,HSIH7,23974,1,1,0
1488158143,HSIH7,23974,1,1,0
1488158143,HSIH7,23975,1,1,0
1488158143,HSIH7,23974,1,1,0
1488158143,HSIH7,23975,1,1,0
1488158143,HSIH7,23976,2,1,0
1488158144,HSIH7,23977,2,1,0
1488158144,HSIH7,23975,1,1,0
1488158144,HSIH7,23974,3,1,0
1488158144,HSIH7,23975,6,1,0
1488158144,HSIH7,23974,1,1,0
1488158147,HSIH7,23974,4,1,0
1488158148,HSIH7,23972,1,1,0
1488158148,HSIH7,23972,1,1,0
1488158150,HSIH7,23973,1,1,0
1488158150,HSIH7,23972,2,1,0
1488158150,HSIH7,23971,2,1,0
1488158150,HSIH7,23972,1,1,0
1488158150,HSIH7,23973,1,1,0
1488158151,HSIH7,23973,5,1,0
1488158151,HSIH7,23974,1,1,0
1488158152,HSIH7,23973,2,1,0
1488158152,HSIH7,23973,1,1,0
1488158153,HSIH7,23972,4,1,0
1488158154,HSIH7,23971,1,1,0
1488158154,HSIH7,23971,3,1,0
1488158154,HSIH7,23973,1,1,0
1488158154,HSIH7,23971,1,1,0
1488158154,HSIH7,23971,1,1,0
1488158154,HSIH7,23972,2,1,0
1488158154,HSIH7,23971,1,1,0
1488158154,HSIH7,23970,13,1,0
1488158154,HSIH7,23971,1,1,0
1488158155,HSIH7,23969,1,1,0
1488158155,HSIH7,23970,2,1,0
1488158155,HSIH7,23969,2,1,0
1488158155,HSIH7,23969,2,1,0
1488158155,HSIH7,23970,1,1,0
1488158155,HSIH7,23971,1,1,0
1488158155,HSIH7,23969,1,1,0
1488158155,HSIH7,23970,1,1,0
1488158155,HSIH7,23969,1,1,0
1488158158,HSIH7,23969,1,1,0
1488158158,HSIH7,23971,2,1,0
1488158159,HSIH7,23970,1,1,0
1488158159,HSIH7,23972,1,1,0
1488158159,HSIH7,23971,3,1,0
1488158159,HSIH7,23970,2,1,0
1488158160,HSIH7,23970,2,1,0
1488158160,HSIH7,23969,2,1,0
1488158160,HSIH7,23968,2,1,0
1488158160,HSIH7,23970,1,1,0
1488158160,HSIH7,23968,2,1,0
1488158160,HSIH7,23969,2,1,0
1488158160,HSIH7,23968,1,1,0
1488158160,HSIH7,23969,3,1,0
1488158161,HSIH7,23970,1,1,0
1488158161,HSIH7,23971,1,1,0
1488158161,HSIH7,23969,5,1,0
1488158162,HSIH7,23969,1,1,0
1488158162,HSIH7,23969,1,1,0
1488158163,HSIH7,23969,1,1,0
1488158164,HSIH7,23970,1,1,0
1488158165,HSIH7,23971,1,1,0
1488158165,HSIH7,23971,1,1,0
1488158165,HSIH7,23971,5,1,0
1488158166,HSIH7,23972,3,1,0
1488158167,HSIH7,23970,2,1,0
1488158167,HSIH7,23970,1,1,0
1488158167,HSIH7,23969,1,1,0
1488158167,HSIH7,23970,2,1,0
1488158169,HSIH7,23971,1,1,0
1488158170,HSIH7,23972,1,1,0
1488158170,HSIH7,23973,2,1,0
1488158170,HSIH7,23971,2,1,0
1488158171,HSIH7,23971,1,1,0
1488158172,HSIH7,23972,1,1,0
1488158172,HSIH7,23971,1,1,0
1488158172,HSIH7,23972,1,1,0
1488158173,HSIH7,23971,2,1,0
1488158173,HSIH7,23972,1,1,0
1488158173,HSIH7,23971,1,1,0
1488158173,HSIH7,23972,1,1,0
1488158173,HSIH7,23973,2,1,0
1488158173,HSIH7,23973,9,1,0
1488158173,HSIH7,23974,3,1,0
1488158173,HSIH7,23975,4,1,0
1488158173,HSIH7,23975,6,1,0
1488158173,HSIH7,23976,5,1,0
1488158173,HSIH7,23977,3,1,0
1488158173,HSIH7,23978,2,1,0
1488158173,HSIH7,23975,1,1,0
1488158173,HSIH7,23977,1,1,0
1488158173,HSIH7,23978,4,1,0
1488158173,HSIH7,23979,2,1,0
1488158173,HSIH7,23980,1,1,0
1488158174,HSIH7,23978,10,1,0
1488158174,HSIH7,23980,10,1,0
1488158174,HSIH7,23981,1,1,0
1488158174,HSIH7,23982,5,1,0
1488158174,HSIH7,23983,1,1,0
1488158174,HSIH7,23983,1,1,0
1488158174,HSIH7,23983,6,1,0
1488158174,HSIH7,23984,5,1,0
1488158174,HSIH7,23981,1,1,0
1488158174,HSIH7,23981,2,1,0
1488158174,HSIH7,23980,1,1,0
1488158174,HSIH7,23984,14,1,0
1488158174,HSIH7,23984,4,1,0
1488158174,HSIH7,23983,1,1,0
1488158174,HSIH7,23985,2,1,0
1488158174,HSIH7,23985,1,1,0
1488158174,HSIH7,23986,2,1,0
1488158174,HSIH7,23985,2,1,0
1488158174,HSIH7,23988,2,1,0
1488158174,HSIH7,23988,2,1,0
1488158174,HSIH7,23988,3,1,0
1488158175,HSIH7,23989,2,1,0
1488158175,HSIH7,23990,2,1,0
1488158175,HSIH7,23990,3,1,0
1488158175,HSIH7,23991,4,1,0
1488158175,HSIH7,23992,5,1,0
1488158175,HSIH7,23992,2,1,0
1488158175,HSIH7,23991,3,1,0
1488158175,HSIH7,23992,2,1,0
1488158175,HSIH7,23993,5,1,0
1488158175,HSIH7,23990,1,1,0
1488158175,HSIH7,23991,2,1,0
1488158175,HSIH7,23991,1,1,0
1488158175,HSIH7,23992,1,1,0
1488158175,HSIH7,23992,1,1,0
1488158175,HSIH7,23990,1,1,0
1488158175,HSIH7,23990,1,1,0
1488158176,HSIH7,23992,11,1,0
1488158176,HSIH7,23993,1,1,0
1488158176,HSIH7,23994,3,1,0
1488158176,HSIH7,23995,1,1,0
1488158176,HSIH7,23991,1,1,0
1488158176,HSIH7,23992,1,1,0
1488158176,HSIH7,23989,2,1,0
1488158176,HSIH7,23991,1,1,0
1488158176,HSIH7,23990,1,7,0
1488158176,HSIH7,23990,2,1,0
1488158176,HSIH7,23989,3,1,0
1488158176,HSIH7,23988,5,1,0
1488158176,HSIH7,23990,1,1,0
1488158176,HSIH7,23988,3,1,0
1488158176,HSIH7,23987,4,1,0
1488158177,HSIH7,23985,2,1,0
1488158177,HSIH7,23984,6,1,0
1488158177,HSIH7,23983,2,1,0
1488158177,HSIH7,23986,3,1,0
1488158177,HSIH7,23987,1,1,0
1488158177,HSIH7,23987,2,1,0
1488158177,HSIH7,23986,1,1,0
1488158177,HSIH7,23988,2,1,0
1488158178,HSIH7,23986,4,1,0
1488158179,HSIH7,23987,1,1,0
1488158180,HSIH7,23985,2,1,0
1488158180,HSIH7,23985,1,1,0
1488158180,HSIH7,23986,1,1,0
1488158180,HSIH7,23987,1,1,0
1488158180,HSIH7,23987,1,1,0
1488158180,HSIH7,23987,2,1,0
1488158180,HSIH7,23986,3,1,0
1488158180,HSIH7,23985,4,1,0
1488158180,HSIH7,23984,3,1,0
1488158180,HSIH7,23986,1,1,0
1488158180,HSIH7,23984,1,1,0
1488158180,HSIH7,23983,1,1,0
1488158180,HSIH7,23982,1,1,0
1488158180,HSIH7,23985,1,1,0
1488158180,HSIH7,23985,1,1,0
1488158180,HSIH7,23983,1,1,0
1488158180,HSIH7,23982,6,1,0
1488158180,HSIH7,23982,3,1,0
1488158180,HSIH7,23982,2,1,0
1488158180,HSIH7,23982,1,1,0
1488158181,HSIH7,23983,1,1,0
1488158181,HSIH7,23982,2,1,0
1488158181,HSIH7,23982,2,1,0
1488158181,HSIH7,23983,1,1,0
1488158181,HSIH7,23984,1,1,0
1488158181,HSIH7,23983,1,1,0
1488158181,HSIH7,23983,1,1,0
1488158181,HSIH7,23982,1,1,0
1488158181,HSIH7,23984,1,1,0
1488158182,HSIH7,23983,1,1,0
1488158182,HSIH7,23985,1,1,0
1488158182,HSIH7,23985,1,1,0
1488158182,HSIH7,23984,6,1,0
1488158183,HSIH7,23983,1,1,0
1488158183,HSIH7,23983,1,1,0
1488158183,HSIH7,23983,1,1,0
1488158183,HSIH7,23982,6,1,0
1488158183,HSIH7,23981,1,1,0
1488158183,HSIH7,23982,1,1,0
1488158183,HSIH7,23980,1,1,0
1488158183,HSIH7,23979,4,1,0
1488158183,HSIH7,23981,1,1,0
1488158183,HSIH7,23980,1,1,0
1488158183,HSIH7,23982,3,1,0
1488158183,HSIH7,23981,1,1,0
1488158184,HSIH7,23983,1,1,0
1488158184,HSIH7,23984,1,1,0
1488158184,HSIH7,23983,3,1,0
1488158184,HSIH7,23982,2,1,0
1488158184,HSIH7,23984,3,1,0
1488158185,HSIH7,23982,1,1,0
1488158185,HSIH7,23981,1,1,0
1488158185,HSIH7,23981,1,1,0
1488158185,HSIH7,23981,1,1,0
1488158185,HSIH7,23982,3,1,0
1488158185,HSIH7,23983,2,1,0
1488158185,HSIH7,23984,1,1,0
1488158185,HSIH7,23985,3,1,0
1488158185,HSIH7,23985,3,1,0
1488158185,HSIH7,23986,2,1,0
1488158185,HSIH7,23987,1,1,0
1488158185,HSIH7,23988,1,1,0
1488158185,HSIH7,23987,1,1,0
1488158185,HSIH7,23988,2,1,0
1488158185,HSIH7,23989,8,1,0
1488158185,HSIH7,23987,1,1,0
1488158186,HSIH7,23986,1,1,0
1488158186,HSIH7,23984,4,1,0
1488158186,HSIH7,23983,1,1,0
1488158187,HSIH7,23983,5,1,0
1488158187,HSIH7,23984,1,1,0
1488158187,HSIH7,23981,1,1,0
1488158187,HSIH7,23979,1,1,0
1488158187,HSIH7,23981,1,1,0
1488158187,HSIH7,23982,1,1,0
1488158188,HSIH7,23981,1,1,0
1488158188,HSIH7,23980,6,1,0
1488158188,HSIH7,23979,1,1,0
1488158188,HSIH7,23980,2,1,0
1488158188,HSIH7,23982,1,1,0
1488158189,HSIH7,23983,1,1,0
1488158189,HSIH7,23985,2,1,0
1488158189,HSIH7,23984,1,1,0
1488158189,HSIH7,23987,1,1,0
1488158190,HSIH7,23985,3,1,0
1488158190,HSIH7,23984,2,1,0
1488158190,HSIH7,23983,5,1,0
1488158190,HSIH7,23984,3,1,0
1488158190,HSIH7,23985,1,1,0
1488158190,HSIH7,23985,1,1,0
1488158190,HSIH7,23984,1,1,0
1488158190,HSIH7,23983,1,1,0
1488158191,HSIH7,23985,1,1,0
1488158192,HSIH7,23985,2,1,0
1488158192,HSIH7,23984,1,1,0
1488158192,HSIH7,23986,2,1,0
1488158192,HSIH7,23985,1,1,0
1488158192,HSIH7,23984,4,1,0
1488158192,HSIH7,23983,2,1,0
1488158193,HSIH7,23985,1,1,0
1488158193,HSIH7,23985,2,1,0
1488158193,HSIH7,23984,1,1,0
1488158193,HSIH7,23984,2,1,0
1488158194,HSIH7,23983,1,1,0
1488158195,HSIH7,23983,1,1,0
1488158195,HSIH7,23985,1,1,0
1488158195,HSIH7,23984,1,1,0
1488158195,HSIH7,23985,1,1,0
1488158196,HSIH7,23986,6,1,0
1488158196,HSIH7,23988,1,1,0
1488158196,HSIH7,23987,1,1,0
1488158196,HSIH7,23986,1,1,0
1488158196,HSIH7,23985,3,1,0
1488158196,HSIH7,23984,5,1,0
1488158196,HSIH7,23984,2,1,0
1488158197,HSIH7,23985,1,1,0
1488158197,HSIH7,23985,1,1,0
1488158198,HSIH7,23984,1,1,0
1488158198,HSIH7,23983,4,1,0
1488158198,HSIH7,23983,1,1,0
1488158198,HSIH7,23983,1,1,0
1488158198,HSIH7,23983,2,1,0
1488158198,HSIH7,23983,2,1,0
1488158198,HSIH7,23982,1,1,0
1488158198,HSIH7,23982,2,1,0
1488158198,HSIH7,23983,1,1,0
1488158198,HSIH7,23982,1,1,0
1488158198,HSIH7,23983,1,1,0
1488158198,HSIH7,23984,3,1,0
1488158199,HSIH7,23982,2,1,0
1488158199,HSIH7,23984,1,1,0
1488158200,HSIH7,23984,1,1,0
1488158200,HSIH7,23985,3,1,0
1488158200,HSIH7,23984,1,1,0
1488158200,HSIH7,23984,2,1,0
1488158200,HSIH7,23983,8,1,0
1488158200,HSIH7,23984,1,1,0
1488158200,HSIH7,23982,3,1,0
1488158200,HSIH7,23981,2,1,0
1488158200,HSIH7,23981,7,1,0
1488158200,HSIH7,23981,8,1,0
1488158200,HSIH7,23980,2,1,0
1488158200,HSIH7,23982,1,1,0
1488158201,HSIH7,23983,1,1,0
1488158201,HSIH7,23983,1,1,0
