1485414714,HSIG7,23319,1,1,0
1485414714,HSIG7,23319,1,1,0
1485414715,HSIG7,23320,1,1,0
1485414716,HSIG7,23320,4,1,0
1485414716,HSIG7,23320,1,1,0
1485414717,HSIG7,23320,2,1,0
1485414718,HSIG7,23321,4,1,0
1485414724,HSIG7,23322,1,1,0
1485414724,HSIG7,23323,5,1,0
1485414724,HSIG7,23324,2,1,0
1485414725,HSIG7,23325,6,1,0
1485414725,HSIG7,23324,1,1,0
1485414725,HSIG7,23324,1,1,0
1485414725,HSIG7,23325,3,1,0
1485414725,HSIG7,23324,1,1,0
1485414725,HSIG7,23325,2,1,0
1485414725,HSIG7,23324,2,1,0
1485414726,HSIG7,23323,1,1,0
1485414728,HSIG7,23323,2,1,0
1485414728,HSIG7,23323,5,1,0
1485414731,HSIG7,23322,2,1,0
1485414736,HSIG7,23322,2,1,0
1485414743,HSIG7,23322,1,1,0
1485414748,HSIG7,23323,3,1,0
1485414748,HSIG7,23322,1,1,0
1485414750,HSIG7,23323,1,1,0
1485414751,HSIG7,23323,1,1,0
1485414751,HSIG7,23324,1,1,0
1485414751,HSIG7,23324,3,1,0
1485414753,HSIG7,23325,3,1,0
1485414754,HSIG7,23325,1,1,0
1485414757,HSIG7,23325,3,1,0
1485414765,HSIG7,23324,1,1,0
1485414766,HSIG7,23324,5,1,0
1485414783,HSIG7,23323,1,1,0
1485414784,HSIG7,23325,6,1,0
1485414784,HSIG7,23324,1,1,0
1485414787,HSIG7,23323,1,1,0
1485414791,HSIG7,23325,5,1,0
1485414791,HSIG7,23324,1,1,0
1485414791,HSIG7,23325,5,1,0
1485414795,HSIG7,23324,3,1,0
1485414800,HSIG7,23323,5,1,0
1485414800,HSIG7,23323,1,1,0
1485414800,HSIG7,23324,3,1,0
1485414802,HSIG7,23324,7,1,0
1485414802,HSIG7,23324,3,1,0
1485414804,HSIG7,23323,3,1,0
1485414805,HSIG7,23324,5,1,0
1485414807,HSIG7,23324,5,1,0
1485414814,HSIG7,23323,16,1,0
1485414814,HSIG7,23322,6,1,0
1485414814,HSIG7,23321,3,1,0
1485414815,HSIG7,23322,1,1,0
1485414816,HSIG7,23323,5,1,0
1485414816,HSIG7,23322,1,1,0
1485414823,HSIG7,23323,5,1,0
1485414823,HSIG7,23323,2,1,0
1485414823,HSIG7,23324,2,1,0
1485414823,HSIG7,23323,1,1,0
1485414825,HSIG7,23324,1,1,0
1485414825,HSIG7,23324,10,1,0
1485414825,HSIG7,23324,1,1,0
1485414827,HSIG7,23324,1,1,0
1485414828,HSIG7,23324,1,1,0
1485414829,HSIG7,23325,5,1,0
1485414834,HSIG7,23324,1,1,0
1485414840,HSIG7,23325,1,1,0
1485414841,HSIG7,23324,4,1,0
1485414842,HSIG7,23324,4,1,0
1485414845,HSIG7,23323,3,1,0
1485414845,HSIG7,23323,3,1,0
1485414847,HSIG7,23322,4,1,0
1485414847,HSIG7,23322,3,1,0
1485414848,HSIG7,23321,1,1,0
1485414849,HSIG7,23321,1,1,0
1485414853,HSIG7,23321,1,1,0
1485414856,HSIG7,23320,1,1,0
1485414866,HSIG7,23321,2,1,0
1485414867,HSIG7,23322,3,1,0
1485414867,HSIG7,23321,1,1,0
1485414870,HSIG7,23323,13,1,0
1485414872,HSIG7,23324,3,1,0
1485414874,HSIG7,23324,1,1,0
1485414875,HSIG7,23324,2,1,0
1485414875,HSIG7,23324,2,1,0
1485414876,HSIG7,23324,1,1,0
1485414876,HSIG7,23324,3,1,0
1485414876,HSIG7,23324,1,1,0
1485414876,HSIG7,23324,1,1,0
1485414877,HSIG7,23324,2,1,0
1485414877,HSIG7,23324,3,1,0
1485414879,HSIG7,23325,10,1,0
1485414880,HSIG7,23325,1,1,0
1485414881,HSIG7,23324,19,1,0
1485414881,HSIG7,23323,1,1,0
1485414883,HSIG7,23324,1,1,0
1485414889,HSIG7,23324,4,1,0
1485414890,HSIG7,23325,5,1,0
1485414891,HSIG7,23326,1,1,0
1485414891,HSIG7,23326,7,1,0
1485414892,HSIG7,23325,4,1,0
1485414893,HSIG7,23326,3,1,0
1485414893,HSIG7,23327,3,1,0
1485414894,HSIG7,23325,3,1,0
1485414895,HSIG7,23324,4,1,0
1485414902,HSIG7,23324,4,1,0
1485414913,HSIG7,23323,9,1,0
1485414913,HSIG7,23323,1,1,0
1485414913,HSIG7,23323,1,1,0
1485414913,HSIG7,23324,1,1,0
1485414915,HSIG7,23322,1,1,0
1485414917,HSIG7,23323,1,1,0
1485414918,HSIG7,23323,1,1,0
1485414921,HSIG7,23323,1,1,0
1485414921,HSIG7,23323,3,1,0
1485414929,HSIG7,23323,1,1,0
1485414936,HSIG7,23322,1,1,0
1485414939,HSIG7,23322,14,1,0
1485414939,HSIG7,23322,3,1,0
1485414942,HSIG7,23322,2,1,0
1485414943,HSIG7,23321,8,1,0
1485414944,HSIG7,23321,2,1,0
1485414950,HSIG7,23321,5,1,0
1485414951,HSIG7,23321,3,1,0
1485414952,HSIG7,23321,1,1,0
1485414954,HSIG7,23322,15,1,0
1485414954,HSIG7,23323,3,1,0
1485414954,HSIG7,23323,1,1,0
1485414968,HSIG7,23323,3,1,0
1485414974,HSIG7,23322,1,1,0
1485414974,HSIG7,23322,4,1,0
1485414982,HSIG7,23321,5,1,0
1485414983,HSIG7,23321,1,1,0
1485414985,HSIG7,23320,2,1,0
1485414986,HSIG7,23320,1,1,0
1485414987,HSIG7,23321,10,1,0
1485414987,HSIG7,23321,2,1,0
1485414989,HSIG7,23321,2,1,0
1485414989,HSIG7,23321,1,1,0
1485415003,HSIG7,23320,1,1,0
1485415010,HSIG7,23321,1,1,0
1485415010,HSIG7,23322,33,1,0
1485415019,HSIG7,23322,1,1,0
1485415021,HSIG7,23323,1,1,0
1485415022,HSIG7,23323,4,1,0
1485415023,HSIG7,23323,3,1,0
1485415024,HSIG7,23322,3,1,0
1485415027,HSIG7,23323,1,1,0
1485415027,HSIG7,23324,1,1,0
1485415027,HSIG7,23323,2,1,0
1485415030,HSIG7,23323,1,1,0
1485415030,HSIG7,23324,1,1,0
1485415031,HSIG7,23325,5,1,0
1485415031,HSIG7,23324,1,1,0
1485415034,HSIG7,23323,4,1,0
1485415034,HSIG7,23322,1,1,0
1485415034,HSIG7,23322,3,1,0
1485415036,HSIG7,23322,10,1,0
1485415040,HSIG7,23322,1,1,0
1485415045,HSIG7,23322,3,1,0
1485415045,HSIG7,23323,4,1,0
1485415045,HSIG7,23324,2,1,0
1485415045,HSIG7,23322,1,1,0
1485415045,HSIG7,23323,2,1,0
1485415045,HSIG7,23324,2,1,0
1485415045,HSIG7,23325,9,1,0
1485415045,HSIG7,23325,19,1,0
1485415046,HSIG7,23325,1,1,0
1485415046,HSIG7,23323,1,1,0
1485415055,HSIG7,23324,1,1,0
1485415056,HSIG7,23324,3,1,0
1485415069,HSIG7,23323,7,1,0
1485415069,HSIG7,23322,1,1,0
1485415070,HSIG7,23322,1,1,0
1485415071,HSIG7,23321,1,1,0
1485415075,HSIG7,23322,1,1,0
1485415079,HSIG7,23322,2,1,0
1485415079,HSIG7,23323,2,1,0
1485415079,HSIG7,23323,1,1,0
1485415080,HSIG7,23325,1,1,0
1485415088,HSIG7,23323,1,1,0
1485415088,HSIG7,23323,1,1,0
1485415092,HSIG7,23324,1,1,0
1485415099,HSIG7,23324,1,1,0
1485415112,HSIG7,23324,1,1,0
1485415112,HSIG7,23324,1,1,0
1485415116,HSIG7,23324,1,1,0
1485415121,HSIG7,23324,1,1,0
1485415121,HSIG7,23323,1,1,0
1485415131,HSIG7,23323,10,1,0
1485415137,HSIG7,23323,1,1,0
1485415138,HSIG7,23322,2,1,0
1485415138,HSIG7,23322,1,1,0
1485415142,HSIG7,23322,1,1,0
1485415143,HSIG7,23322,3,1,0
1485415155,HSIG7,23322,3,1,0
1485415158,HSIG7,23322,2,1,0
1485415162,HSIG7,23322,1,1,0
1485415166,HSIG7,23322,4,1,0
1485415166,HSIG7,23321,1,1,0
1485415166,HSIG7,23322,2,1,0
1485415171,HSIG7,23323,1,1,0
1485415171,HSIG7,23322,1,1,0
1485415172,HSIG7,23322,1,1,0
1485415172,HSIG7,23322,1,1,0
1485415177,HSIG7,23322,1,1,0
1485415178,HSIG7,23321,7,1,0
1485415179,HSIG7,23320,2,1,0
1485415187,HSIG7,23321,4,1,0
1485415188,HSIG7,23321,1,1,0
1485415189,HSIG7,23322,2,1,0
1485415189,HSIG7,23323,5,1,0
1485415189,HSIG7,23324,1,1,0
1485415189,HSIG7,23324,1,1,0
1485415190,HSIG7,23323,1,1,0
1485415192,HSIG7,23324,1,1,0
1485415196,HSIG7,23324,1,1,0
1485415202,HSIG7,23323,4,1,0
1485415204,HSIG7,23323,1,1,0
1485415206,HSIG7,23323,2,1,0
1485415210,HSIG7,23325,1,1,0
1485415211,HSIG7,23325,1,1,0
1485415213,HSIG7,23324,2,1,0
1485415213,HSIG7,23324,1,1,0
1485415215,HSIG7,23324,1,1,0
1485415222,HSIG7,23324,2,1,0
1485415222,HSIG7,23324,3,1,0
1485415222,HSIG7,23323,1,1,0
1485415223,HSIG7,23323,1,1,0
1485415225,HSIG7,23324,4,1,0
1485415228,HSIG7,23323,2,1,0
1485415237,HSIG7,23325,1,1,0
1485415237,HSIG7,23325,1,1,0
1485415240,HSIG7,23324,1,1,0
1485415241,HSIG7,23323,1,1,0
1485415243,HSIG7,23324,1,1,0
1485415244,HSIG7,23325,1,1,0
1485415245,HSIG7,23325,1,1,0
1485415245,HSIG7,23324,1,1,0
1485415246,HSIG7,23324,2,1,0
1485415246,HSIG7,23323,5,1,0
1485415257,HSIG7,23323,1,1,0
1485415257,HSIG7,23324,2,1,0
1485415257,HSIG7,23323,3,1,0
1485415262,HSIG7,23323,3,1,0
1485415268,HSIG7,23323,25,1,0
1485415268,HSIG7,23323,1,1,0
1485415269,HSIG7,23322,1,1,0
1485415269,HSIG7,23322,1,1,0
1485415270,HSIG7,23323,2,1,0
1485415274,HSIG7,23322,1,1,0
1485415276,HSIG7,23322,1,1,0
1485415278,HSIG7,23322,2,1,0
1485415290,HSIG7,23322,1,1,0
1485415291,HSIG7,23322,4,1,0
1485415291,HSIG7,23322,1,1,0
1485415296,HSIG7,23321,1,1,0
1485415299,HSIG7,23322,1,1,0
1485415299,HSIG7,23323,3,1,0
1485415301,HSIG7,23323,1,1,0
1485415302,HSIG7,23322,1,1,0
1485415307,HSIG7,23322,1,1,0
1485415310,HSIG7,23322,6,1,0
1485415310,HSIG7,23323,5,1,0
1485415311,HSIG7,23322,1,1,0
1485415313,HSIG7,23323,4,1,0
1485415314,HSIG7,23324,3,1,0
1485415319,HSIG7,23323,2,1,0
1485415319,HSIG7,23322,2,1,0
1485415321,HSIG7,23322,1,1,0
1485415322,HSIG7,23322,1,1,0
1485415323,HSIG7,23322,1,1,0
1485415324,HSIG7,23322,1,1,0
1485415324,HSIG7,23323,1,1,0
1485415324,HSIG7,23324,4,1,0
1485415330,HSIG7,23322,2,1,0
1485415332,HSIG7,23322,1,1,0
1485415338,HSIG7,23322,1,1,0
1485415339,HSIG7,23322,2,1,0
1485415339,HSIG7,23322,4,1,0
1485415341,HSIG7,23322,1,1,0
1485415344,HSIG7,23322,1,1,0
1485415345,HSIG7,23323,5,1,0
1485415347,HSIG7,23322,2,1,0
1485415349,HSIG7,23322,5,1,0
1485415355,HSIG7,23322,1,1,0
1485415355,HSIG7,23324,7,1,0
1485415355,HSIG7,23323,2,1,0
1485415357,HSIG7,23323,1,1,0
1485415358,HSIG7,23324,1,1,0
1485415359,HSIG7,23324,5,1,0
1485415359,HSIG7,23324,2,1,0
1485415364,HSIG7,23323,5,1,0
1485415365,HSIG7,23324,2,1,0
1485415368,HSIG7,23324,1,1,0
1485415371,HSIG7,23324,2,1,0
1485415371,HSIG7,23325,1,1,0
1485415371,HSIG7,23324,2,1,0
1485415372,HSIG7,23323,5,1,0
1485415374,HSIG7,23323,1,1,0
1485415376,HSIG7,23322,2,1,0
1485415387,HSIG7,23323,1,1,0
1485415390,HSIG7,23323,3,1,0
1485415391,HSIG7,23322,14,1,0
1485415394,HSIG7,23322,2,1,0
1485415395,HSIG7,23323,1,1,0
1485415397,HSIG7,23324,1,1,0
1485415397,HSIG7,23324,3,1,0
1485415398,HSIG7,23324,4,1,0
1485415398,HSIG7,23323,1,1,0
1485415399,HSIG7,23324,1,1,0
1485415399,HSIG7,23324,1,1,0
1485415400,HSIG7,23325,17,1,0
1485415402,HSIG7,23325,2,1,0
1485415406,HSIG7,23325,1,1,0
1485415409,HSIG7,23324,5,1,0
1485415413,HSIG7,23324,1,1,0
1485415420,HSIG7,23323,1,1,0
1485415420,HSIG7,23323,1,1,0
1485415423,HSIG7,23323,2,1,0
1485415425,HSIG7,23323,1,1,0
1485415430,HSIG7,23322,1,1,0
1485415431,HSIG7,23322,1,1,0
1485415433,HSIG7,23323,1,1,0
1485415436,HSIG7,23323,4,1,0
1485415436,HSIG7,23322,1,1,0
1485415437,HSIG7,23322,5,1,0
1485415437,HSIG7,23322,12,1,0
1485415441,HSIG7,23322,1,1,0
1485415443,HSIG7,23321,1,1,0
1485415443,HSIG7,23321,1,1,0
1485415445,HSIG7,23321,1,1,0
1485415452,HSIG7,23322,2,1,0
1485415452,HSIG7,23322,1,1,0
1485415453,HSIG7,23322,1,1,0
1485415455,HSIG7,23322,3,1,0
1485415463,HSIG7,23322,1,1,0
1485415463,HSIG7,23322,6,1,0
1485415470,HSIG7,23321,5,1,0
1485415474,HSIG7,23321,2,1,0
1485415476,HSIG7,23321,3,1,0
1485415476,HSIG7,23322,3,1,0
1485415483,HSIG7,23321,1,1,0
1485415484,HSIG7,23321,1,1,0
1485415488,HSIG7,23320,8,1,0
1485415490,HSIG7,23320,1,1,0
1485415491,HSIG7,23319,1,1,0
1485415491,HSIG7,23319,4,1,0
1485415493,HSIG7,23319,2,1,0
1485415494,HSIG7,23318,1,1,0
1485415497,HSIG7,23319,4,1,0
1485415501,HSIG7,23319,1,1,0
1485415505,HSIG7,23319,2,1,0
1485415507,HSIG7,23319,1,1,0
1485415516,HSIG7,23318,5,1,0
1485415516,HSIG7,23318,2,1,0
1485415517,HSIG7,23318,4,1,0
1485415517,HSIG7,23318,2,1,0
1485415517,HSIG7,23318,1,1,0
1485415519,HSIG7,23318,1,1,0
1485415522,HSIG7,23317,1,1,0
1485415522,HSIG7,23317,1,1,0
1485415522,HSIG7,23317,1,1,0
1485415528,HSIG7,23317,1,1,0
1485415530,HSIG7,23318,1,1,0
1485415533,HSIG7,23318,1,1,0
1485415538,HSIG7,23317,1,1,0
1485415539,HSIG7,23319,4,1,0
1485415539,HSIG7,23318,1,1,0
1485415544,HSIG7,23317,1,1,0
1485415550,HSIG7,23318,2,1,0
1485415554,HSIG7,23319,5,1,0
1485415554,HSIG7,23319,3,1,0
1485415555,HSIG7,23320,5,1,0
1485415555,HSIG7,23320,3,1,0
1485415561,HSIG7,23320,1,1,0
1485415568,HSIG7,23319,6,1,0
1485415569,HSIG7,23319,1,1,0
1485415573,HSIG7,23319,2,1,0
1485415582,HSIG7,23319,1,1,0
1485415582,HSIG7,23319,4,1,0
1485415586,HSIG7,23319,1,1,0
1485415587,HSIG7,23319,1,1,0
1485415589,HSIG7,23320,2,1,0
1485415590,HSIG7,23320,3,1,0
1485415591,HSIG7,23321,3,1,0
1485415591,HSIG7,23321,1,1,0
1485415591,HSIG7,23320,1,1,0
1485415594,HSIG7,23320,1,1,0
1485415594,HSIG7,23321,4,1,0
1485415595,HSIG7,23321,2,1,0
1485415597,HSIG7,23320,1,1,0
1485415602,HSIG7,23320,4,1,0
1485415605,HSIG7,23320,3,1,0
1485415615,HSIG7,23320,1,1,0
1485415618,HSIG7,23320,2,1,0
1485415618,HSIG7,23321,2,1,0
1485415621,HSIG7,23320,1,1,0
1485415622,HSIG7,23320,1,1,0
1485415634,HSIG7,23320,3,1,0
1485415637,HSIG7,23320,5,1,0
1485415637,HSIG7,23320,1,1,0
1485415640,HSIG7,23320,1,1,0
1485415640,HSIG7,23321,18,1,0
1485415640,HSIG7,23320,1,1,0
1485415641,HSIG7,23321,1,1,0
1485415641,HSIG7,23322,5,1,0
1485415642,HSIG7,23323,4,1,0
1485415647,HSIG7,23321,5,1,0
1485415649,HSIG7,23323,1,1,0
1485415652,HSIG7,23321,6,1,0
1485415652,HSIG7,23320,1,1,0
1485415652,HSIG7,23321,1,1,0
1485415653,HSIG7,23320,4,1,0
1485415653,HSIG7,23321,1,1,0
1485415654,HSIG7,23321,1,1,0
1485415655,HSIG7,23322,1,1,0
1485415656,HSIG7,23321,3,1,0
1485415658,HSIG7,23320,2,1,0
1485415659,HSIG7,23321,4,1,0
1485415661,HSIG7,23321,1,1,0
1485415664,HSIG7,23320,1,1,0
1485415667,HSIG7,23321,1,1,0
1485415669,HSIG7,23321,1,1,0
1485415672,HSIG7,23321,1,1,0
1485415673,HSIG7,23320,5,1,0
1485415673,HSIG7,23319,12,1,0
1485415673,HSIG7,23319,1,1,0
1485415673,HSIG7,23319,1,1,0
1485415673,HSIG7,23320,3,1,0
1485415679,HSIG7,23319,1,1,0
1485415679,HSIG7,23319,1,1,0
1485415679,HSIG7,23319,2,1,0
1485415680,HSIG7,23318,1,1,0
1485415680,HSIG7,23318,1,1,0
1485415681,HSIG7,23318,3,1,0
1485415681,HSIG7,23318,1,1,0
1485415682,HSIG7,23318,2,1,0
1485415685,HSIG7,23318,4,1,0
1485415690,HSIG7,23318,3,1,0
1485415693,HSIG7,23318,1,1,0
1485415695,HSIG7,23318,2,1,0
1485415699,HSIG7,23319,5,1,0
1485415701,HSIG7,23319,1,1,0
1485415705,HSIG7,23319,1,1,0
1485415711,HSIG7,23320,1,1,0
1485415716,HSIG7,23319,3,1,0
1485415718,HSIG7,23318,1,1,0
1485415719,HSIG7,23319,1,1,0
1485415719,HSIG7,23319,2,1,0
1485415720,HSIG7,23318,1,1,0
1485415723,HSIG7,23319,1,1,0
1485415723,HSIG7,23318,1,1,0
1485415724,HSIG7,23318,1,1,0
1485415725,HSIG7,23320,3,1,0
1485415725,HSIG7,23321,2,1,0
1485415725,HSIG7,23319,1,1,0
1485415726,HSIG7,23319,1,1,0
1485415726,HSIG7,23321,5,1,0
1485415731,HSIG7,23321,1,1,0
1485415734,HSIG7,23320,1,1,0
1485415736,HSIG7,23319,1,1,0
1485415737,HSIG7,23320,1,1,0
1485415738,HSIG7,23320,2,1,0
1485415738,HSIG7,23319,1,1,0
1485415741,HSIG7,23319,2,1,0
1485415745,HSIG7,23319,5,1,0
1485415745,HSIG7,23318,1,1,0
1485415748,HSIG7,23319,1,1,0
1485415749,HSIG7,23319,1,1,0
1485415749,HSIG7,23320,1,1,0
1485415750,HSIG7,23320,1,1,0
1485415762,HSIG7,23319,1,1,0
1485415763,HSIG7,23319,2,1,0
1485415766,HSIG7,23318,1,1,0
1485415772,HSIG7,23319,1,1,0
1485415776,HSIG7,23319,5,1,0
1485415777,HSIG7,23320,1,1,0
1485415781,HSIG7,23320,1,1,0
1485415784,HSIG7,23319,1,1,0
1485415787,HSIG7,23319,1,1,0
1485415787,HSIG7,23320,1,1,0
1485415790,HSIG7,23318,1,1,0
1485415799,HSIG7,23318,1,1,0
1485415799,HSIG7,23318,1,1,0
1485415803,HSIG7,23319,2,1,0
1485415806,HSIG7,23319,2,1,0
1485415806,HSIG7,23320,2,1,0
1485415807,HSIG7,23319,1,1,0
1485415819,HSIG7,23320,2,1,0
1485415821,HSIG7,23319,1,1,0
1485415826,HSIG7,23318,2,1,0
1485415826,HSIG7,23318,3,1,0
1485415830,HSIG7,23319,5,1,0
1485415830,HSIG7,23320,2,1,0
1485415833,HSIG7,23318,5,1,0
1485415836,HSIG7,23319,2,1,0
1485415841,HSIG7,23318,1,1,0
1485415843,HSIG7,23319,1,1,0
1485415846,HSIG7,23318,1,1,0
1485415846,HSIG7,23317,1,1,0
1485415847,HSIG7,23317,2,1,0
1485415847,HSIG7,23318,4,1,0
1485415848,HSIG7,23318,3,1,0
1485415848,HSIG7,23318,1,1,0
1485415849,HSIG7,23318,1,1,0
1485415849,HSIG7,23318,2,1,0
1485415859,HSIG7,23317,1,1,0
1485415859,HSIG7,23318,1,1,0
1485415862,HSIG7,23317,2,1,0
1485415865,HSIG7,23318,1,1,0
1485415866,HSIG7,23317,1,1,0
1485415868,HSIG7,23317,6,1,0
1485415868,HSIG7,23318,1,1,0
1485415870,HSIG7,23316,1,1,0
1485415871,HSIG7,23316,4,1,0
1485415871,HSIG7,23316,1,1,0
1485415872,HSIG7,23317,1,1,0
1485415876,HSIG7,23317,1,1,0
1485415880,HSIG7,23317,5,1,0
1485415889,HSIG7,23317,1,1,0
1485415889,HSIG7,23317,2,1,0
1485415894,HSIG7,23316,1,1,0
1485415896,HSIG7,23317,2,1,0
1485415897,HSIG7,23317,2,1,0
1485415900,HSIG7,23317,1,1,0
1485415901,HSIG7,23316,1,1,0
1485415906,HSIG7,23317,1,1,0
1485415907,HSIG7,23316,2,1,0
1485415908,HSIG7,23317,1,1,0
1485415909,HSIG7,23316,5,1,0
1485415913,HSIG7,23315,1,1,0
1485415914,HSIG7,23315,1,1,0
1485415914,HSIG7,23315,2,1,0
1485415917,HSIG7,23315,1,1,0
1485415917,HSIG7,23315,2,1,0
1485415917,HSIG7,23315,1,1,0
1485415918,HSIG7,23316,5,1,0
1485415919,HSIG7,23316,1,1,0
1485415919,HSIG7,23316,4,1,0
1485415919,HSIG7,23315,1,1,0
1485415920,HSIG7,23316,1,1,0
1485415921,HSIG7,23316,5,1,0
1485415921,HSIG7,23315,5,1,0
1485415921,HSIG7,23314,13,1,0
1485415921,HSIG7,23315,8,1,0
1485415921,HSIG7,23314,1,1,0
1485415922,HSIG7,23315,4,1,0
1485415922,HSIG7,23316,5,1,0
1485415922,HSIG7,23315,1,1,0
1485415922,HSIG7,23314,1,1,0
1485415922,HSIG7,23314,3,1,0
1485415922,HSIG7,23314,1,1,0
1485415922,HSIG7,23313,1,1,0
1485415922,HSIG7,23313,1,1,0
1485415922,HSIG7,23313,2,1,0
1485415922,HSIG7,23314,1,1,0
1485415923,HSIG7,23314,1,1,0
1485415923,HSIG7,23313,2,1,0
1485415923,HSIG7,23315,1,1,0
1485415924,HSIG7,23315,2,1,0
1485415924,HSIG7,23313,1,1,0
1485415924,HSIG7,23314,1,1,0
1485415926,HSIG7,23315,5,1,0
1485415927,HSIG7,23315,1,1,0
1485415927,HSIG7,23316,5,1,0
1485415928,HSIG7,23316,1,1,0
1485415928,HSIG7,23317,4,1,0
1485415928,HSIG7,23316,1,1,0
1485415929,HSIG7,23315,1,1,0
1485415929,HSIG7,23317,5,1,0
1485415930,HSIG7,23316,1,1,0
1485415930,HSIG7,23317,2,1,0
1485415931,HSIG7,23318,5,1,0
1485415931,HSIG7,23317,2,1,0
1485415932,HSIG7,23317,1,1,0
1485415932,HSIG7,23318,1,1,0
1485415932,HSIG7,23317,2,1,0
1485415934,HSIG7,23319,2,1,0
1485415935,HSIG7,23319,1,1,0
1485415939,HSIG7,23317,4,1,0
1485415939,HSIG7,23316,8,1,0
1485415939,HSIG7,23316,8,1,0
1485415941,HSIG7,23317,4,1,0
1485415941,HSIG7,23318,5,1,0
1485415942,HSIG7,23317,6,1,0
1485415942,HSIG7,23317,1,1,0
1485415942,HSIG7,23318,2,1,0
1485415942,HSIG7,23319,9,1,0
1485415942,HSIG7,23319,3,1,0
1485415943,HSIG7,23320,5,1,0
1485415943,HSIG7,23320,1,1,0
1485415943,HSIG7,23320,3,1,0
1485415943,HSIG7,23321,4,1,0
1485415943,HSIG7,23322,1,1,0
1485415944,HSIG7,23322,7,1,0
1485415944,HSIG7,23322,4,1,0
1485415944,HSIG7,23321,4,1,0
1485415944,HSIG7,23321,2,1,0
1485415944,HSIG7,23322,1,1,0
1485415945,HSIG7,23321,10,1,0
1485415945,HSIG7,23322,4,1,0
1485415945,HSIG7,23323,6,1,0
1485415945,HSIG7,23322,2,1,0
1485415945,HSIG7,23323,8,1,0
1485415945,HSIG7,23322,3,1,0
1485415945,HSIG7,23323,1,1,0
1485415946,HSIG7,23321,1,1,0
1485415947,HSIG7,23320,1,1,0
1485415948,HSIG7,23322,1,1,0
1485415949,HSIG7,23321,1,1,0
1485415952,HSIG7,23321,2,1,0
1485415956,HSIG7,23321,1,1,0
1485415956,HSIG7,23322,2,1,0
1485415959,HSIG7,23321,6,1,0
1485415960,HSIG7,23320,3,1,0
1485415961,HSIG7,23320,1,1,0
1485415962,HSIG7,23320,1,1,0
1485415965,HSIG7,23319,2,1,0
1485415965,HSIG7,23319,2,1,0
1485415966,HSIG7,23319,1,1,0
1485415968,HSIG7,23320,6,1,0
1485415968,HSIG7,23321,7,1,0
1485415968,HSIG7,23321,9,1,0
1485415968,HSIG7,23322,2,1,0
1485415968,HSIG7,23322,3,1,0
1485415968,HSIG7,23321,2,1,0
1485415968,HSIG7,23321,2,1,0
1485415969,HSIG7,23321,4,1,0
1485415970,HSIG7,23321,1,1,0
1485415971,HSIG7,23321,1,1,0
1485415971,HSIG7,23322,2,1,0
1485415972,HSIG7,23322,1,1,0
1485415972,HSIG7,23321,1,1,0
1485415973,HSIG7,23321,1,1,0
1485415973,HSIG7,23321,1,1,0
1485415974,HSIG7,23321,2,1,0
1485415975,HSIG7,23320,1,1,0
1485415975,HSIG7,23320,1,1,0
1485415976,HSIG7,23320,1,1,0
1485415977,HSIG7,23321,3,1,0
1485415977,HSIG7,23320,1,1,0
1485415978,HSIG7,23322,1,1,0
1485415980,HSIG7,23322,1,1,0
1485415982,HSIG7,23322,3,1,0
1485415982,HSIG7,23321,2,1,0
1485415982,HSIG7,23320,4,1,0
1485415982,HSIG7,23319,9,1,0
1485415982,HSIG7,23318,6,1,0
1485415982,HSIG7,23319,1,1,0
1485415982,HSIG7,23320,1,1,0
1485415982,HSIG7,23321,1,1,0
1485415982,HSIG7,23319,1,1,0
1485415982,HSIG7,23319,1,1,0
1485415982,HSIG7,23319,1,1,0
1485415989,HSIG7,23318,3,1,0
1485415989,HSIG7,23317,3,1,0
1485415989,HSIG7,23318,1,1,0
1485415993,HSIG7,23320,6,1,0
1485415994,HSIG7,23320,3,1,0
1485415994,HSIG7,23321,3,1,0
1485415995,HSIG7,23321,8,1,0
1485415996,HSIG7,23321,8,1,0
1485415996,HSIG7,23322,3,1,0
1485415996,HSIG7,23323,2,1,0
1485416001,HSIG7,23322,2,1,0
1485416001,HSIG7,23321,1,1,0
1485416002,HSIG7,23322,1,1,0
1485416003,HSIG7,23323,3,1,0
1485416004,HSIG7,23323,2,1,0
1485416006,HSIG7,23323,2,1,0
1485416008,HSIG7,23323,7,1,0
1485416008,HSIG7,23323,1,1,0
1485416009,HSIG7,23323,1,1,0
1485416009,HSIG7,23323,1,1,0
1485416011,HSIG7,23323,3,1,0
1485416016,HSIG7,23324,2,1,0
1485416022,HSIG7,23324,2,1,0
1485416022,HSIG7,23323,2,1,0
1485416023,HSIG7,23324,5,1,0
1485416027,HSIG7,23324,1,1,0
1485416027,HSIG7,23324,2,1,0
1485416032,HSIG7,23324,1,1,0
1485416033,HSIG7,23324,2,1,0
1485416033,HSIG7,23323,3,1,0
1485416036,HSIG7,23324,1,1,0
1485416036,HSIG7,23323,1,1,0
1485416038,HSIG7,23324,2,1,0
1485416044,HSIG7,23325,1,1,0
1485416047,HSIG7,23323,9,1,0
1485416047,HSIG7,23322,1,1,0
1485416047,HSIG7,23323,1,1,0
1485416049,HSIG7,23323,2,1,0
1485416049,HSIG7,23322,8,1,0
1485416049,HSIG7,23321,7,1,0
1485416049,HSIG7,23322,1,1,0
1485416049,HSIG7,23323,1,1,0
1485416053,HSIG7,23322,1,1,0
1485416053,HSIG7,23323,5,1,0
