1497835000,HSIM7,25601,1,1,0
1497835000,HSIM7,25599,1,1,0
1497835000,HSIM7,25599,1,1,0
1497835000,HSIM7,25599,5,1,0
1497835000,HSIM7,25600,2,1,0
1497835001,HSIM7,25598,1,1,0
1497835002,HSIM7,25597,4,1,0
1497835002,HSIM7,25597,1,1,0
1497835003,HSIM7,25595,1,1,0
1497835003,HSIM7,25597,1,1,0
1497835003,HSIM7,25595,1,1,0
1497835003,HSIM7,25596,1,1,0
1497835004,HSIM7,25595,5,1,0
1497835004,HSIM7,25594,2,1,0
1497835004,HSIM7,25595,1,1,0
1497835004,HSIM7,25594,4,1,0
1497835004,HSIM7,25593,3,1,0
1497835004,HSIM7,25592,1,1,0
1497835004,HSIM7,25593,1,1,0
1497835004,HSIM7,25593,1,1,0
1497835004,HSIM7,25593,1,1,0
1497835004,HSIM7,25591,1,1,0
1497835005,HSIM7,25590,10,1,0
1497835005,HSIM7,25591,1,1,0
1497835005,HSIM7,25590,1,1,0
1497835005,HSIM7,25590,2,1,0
1497835005,HSIM7,25591,1,1,0
1497835006,HSIM7,25591,1,1,0
1497835006,HSIM7,25589,1,1,0
1497835006,HSIM7,25588,2,1,0
1497835006,HSIM7,25588,2,1,0
1497835006,HSIM7,25588,1,1,0
1497835006,HSIM7,25588,1,1,0
1497835006,HSIM7,25587,1,1,0
1497835006,HSIM7,25588,2,1,0
1497835007,HSIM7,25588,1,1,0
1497835007,HSIM7,25589,2,1,0
1497835007,HSIM7,25588,2,1,0
1497835007,HSIM7,25587,2,1,0
1497835007,HSIM7,25589,2,1,0
1497835007,HSIM7,25588,2,1,0
1497835007,HSIM7,25589,1,1,0
1497835007,HSIM7,25589,1,1,0
1497835008,HSIM7,25590,1,1,0
1497835009,HSIM7,25590,2,1,0
1497835009,HSIM7,25591,2,1,0
1497835009,HSIM7,25591,2,1,0
1497835009,HSIM7,25590,2,1,0
1497835009,HSIM7,25590,1,1,0
1497835009,HSIM7,25591,3,1,0
1497835009,HSIM7,25591,1,1,0
1497835010,HSIM7,25591,1,1,0
1497835011,HSIM7,25592,1,1,0
1497835011,HSIM7,25591,2,1,0
1497835011,HSIM7,25592,5,1,0
1497835011,HSIM7,25592,1,1,0
1497835011,HSIM7,25593,2,1,0
1497835012,HSIM7,25593,1,1,0
1497835012,HSIM7,25595,1,1,0
1497835012,HSIM7,25593,1,1,0
1497835013,HSIM7,25595,2,1,0
1497835013,HSIM7,25594,2,1,0
1497835013,HSIM7,25594,1,1,0
1497835013,HSIM7,25594,1,1,0
1497835013,HSIM7,25593,1,1,0
1497835013,HSIM7,25592,2,1,0
1497835014,HSIM7,25594,1,1,0
1497835014,HSIM7,25592,7,1,0
1497835015,HSIM7,25591,2,1,0
1497835015,HSIM7,25591,1,1,0
1497835016,HSIM7,25591,1,1,0
1497835017,HSIM7,25591,1,1,0
1497835018,HSIM7,25592,3,1,0
1497835018,HSIM7,25590,1,1,0
1497835019,HSIM7,25591,5,1,0
1497835019,HSIM7,25591,1,1,0
1497835019,HSIM7,25591,2,1,0
1497835019,HSIM7,25591,1,1,0
1497835019,HSIM7,25590,2,1,0
1497835020,HSIM7,25591,1,1,0
1497835020,HSIM7,25592,1,1,0
1497835020,HSIM7,25591,4,1,0
1497835020,HSIM7,25592,1,1,0
1497835020,HSIM7,25593,1,1,0
1497835020,HSIM7,25593,2,1,0
1497835020,HSIM7,25594,1,1,0
1497835020,HSIM7,25592,1,1,0
1497835021,HSIM7,25594,1,1,0
1497835021,HSIM7,25595,1,1,0
1497835021,HSIM7,25595,3,1,0
1497835022,HSIM7,25594,1,1,0
1497835023,HSIM7,25597,2,1,0
1497835023,HSIM7,25597,1,1,0
1497835023,HSIM7,25596,4,1,0
1497835023,HSIM7,25597,2,1,0
1497835023,HSIM7,25597,2,1,0
1497835023,HSIM7,25598,2,1,0
1497835023,HSIM7,25596,2,1,0
1497835024,HSIM7,25598,2,1,0
1497835024,HSIM7,25599,1,1,0
1497835024,HSIM7,25599,1,1,0
1497835024,HSIM7,25598,1,1,0
1497835024,HSIM7,25599,3,1,0
1497835024,HSIM7,25600,3,1,0
1497835025,HSIM7,25598,1,1,0
1497835025,HSIM7,25600,1,1,0
1497835025,HSIM7,25600,2,1,0
1497835025,HSIM7,25599,1,1,0
1497835025,HSIM7,25599,1,1,0
1497835025,HSIM7,25598,1,1,0
1497835026,HSIM7,25599,1,1,0
1497835026,HSIM7,25598,1,1,0
1497835026,HSIM7,25600,2,1,0
1497835027,HSIM7,25600,1,1,0
1497835027,HSIM7,25598,1,1,0
1497835027,HSIM7,25600,4,1,0
1497835027,HSIM7,25601,1,1,0
1497835027,HSIM7,25599,1,1,0
1497835027,HSIM7,25601,2,1,0
1497835027,HSIM7,25599,1,1,0
1497835028,HSIM7,25599,2,1,0
1497835028,HSIM7,25600,1,1,0
1497835028,HSIM7,25601,3,1,0
1497835028,HSIM7,25600,1,1,0
1497835028,HSIM7,25599,1,1,0
1497835028,HSIM7,25599,1,1,0
1497835028,HSIM7,25600,1,1,0
1497835029,HSIM7,25599,3,1,0
1497835029,HSIM7,25599,1,1,0
1497835029,HSIM7,25600,4,1,0
1497835029,HSIM7,25601,5,1,0
1497835029,HSIM7,25600,1,1,0
1497835029,HSIM7,25601,1,1,0
1497835029,HSIM7,25601,2,1,0
1497835029,HSIM7,25602,4,1,0
1497835029,HSIM7,25601,1,1,0
1497835030,HSIM7,25601,6,1,0
1497835030,HSIM7,25601,3,1,0
1497835030,HSIM7,25601,1,1,0
1497835030,HSIM7,25601,2,1,0
1497835030,HSIM7,25602,1,1,0
1497835030,HSIM7,25601,4,1,0
1497835031,HSIM7,25602,1,1,0
1497835031,HSIM7,25602,2,1,0
1497835032,HSIM7,25601,1,1,0
1497835032,HSIM7,25603,1,1,0
1497835032,HSIM7,25601,1,1,0
1497835032,HSIM7,25603,1,1,0
1497835032,HSIM7,25601,3,1,0
1497835032,HSIM7,25602,1,1,0
1497835033,HSIM7,25602,1,1,0
1497835033,HSIM7,25601,1,1,0
1497835033,HSIM7,25602,2,1,0
1497835034,HSIM7,25602,1,1,0
1497835034,HSIM7,25603,1,1,0
1497835034,HSIM7,25603,1,1,0
1497835034,HSIM7,25601,2,1,0
1497835034,HSIM7,25601,1,1,0
1497835034,HSIM7,25602,1,1,0
1497835035,HSIM7,25600,1,1,0
1497835035,HSIM7,25600,1,1,0
1497835036,HSIM7,25602,1,1,0
1497835036,HSIM7,25602,3,1,0
1497835036,HSIM7,25601,1,1,0
1497835037,HSIM7,25603,5,1,0
1497835037,HSIM7,25603,3,1,0
1497835037,HSIM7,25604,2,1,0
1497835037,HSIM7,25605,6,1,0
1497835037,HSIM7,25606,6,1,0
1497835037,HSIM7,25605,2,1,0
1497835037,HSIM7,25606,1,1,0
1497835038,HSIM7,25605,2,1,0
1497835038,HSIM7,25604,2,1,0
1497835038,HSIM7,25606,1,1,0
1497835038,HSIM7,25606,1,1,0
1497835038,HSIM7,25606,3,1,0
1497835039,HSIM7,25605,2,1,0
1497835039,HSIM7,25604,1,1,0
1497835039,HSIM7,25604,1,1,0
1497835039,HSIM7,25604,3,1,0
1497835039,HSIM7,25605,1,1,0
1497835040,HSIM7,25606,4,1,0
1497835040,HSIM7,25607,2,1,0
1497835040,HSIM7,25607,5,1,0
1497835040,HSIM7,25607,8,1,0
1497835040,HSIM7,25608,5,1,0
1497835040,HSIM7,25608,1,1,0
1497835040,HSIM7,25609,3,1,0
1497835040,HSIM7,25607,1,1,0
1497835041,HSIM7,25608,1,1,0
1497835041,HSIM7,25607,1,1,0
1497835041,HSIM7,25606,1,1,0
1497835041,HSIM7,25607,1,1,0
1497835041,HSIM7,25605,1,1,0
1497835041,HSIM7,25607,2,1,0
1497835042,HSIM7,25607,2,1,0
1497835042,HSIM7,25608,1,1,0
1497835043,HSIM7,25608,1,1,0
1497835043,HSIM7,25607,2,1,0
1497835043,HSIM7,25606,1,1,0
1497835044,HSIM7,25607,1,1,0
1497835044,HSIM7,25608,1,1,0
1497835046,HSIM7,25606,3,1,0
1497835046,HSIM7,25606,1,1,0
1497835046,HSIM7,25605,1,1,0
1497835046,HSIM7,25605,1,1,0
1497835046,HSIM7,25605,1,1,0
1497835046,HSIM7,25606,1,1,0
1497835047,HSIM7,25606,1,1,0
1497835047,HSIM7,25605,1,1,0
1497835047,HSIM7,25606,1,1,0
1497835047,HSIM7,25605,1,1,0
1497835048,HSIM7,25605,1,1,0
1497835048,HSIM7,25604,5,1,0
1497835048,HSIM7,25603,3,1,0
1497835048,HSIM7,25602,3,1,0
1497835048,HSIM7,25602,4,1,0
1497835048,HSIM7,25602,2,1,0
1497835048,HSIM7,25601,1,1,0
1497835048,HSIM7,25602,2,1,0
1497835049,HSIM7,25602,3,1,0
1497835049,HSIM7,25601,3,1,0
1497835049,HSIM7,25602,7,1,0
1497835049,HSIM7,25603,4,1,0
1497835050,HSIM7,25601,1,1,0
1497835050,HSIM7,25601,1,1,0
1497835051,HSIM7,25601,1,1,0
1497835051,HSIM7,25601,2,1,0
1497835051,HSIM7,25600,4,1,0
1497835051,HSIM7,25599,3,1,0
1497835051,HSIM7,25599,10,1,0
1497835052,HSIM7,25599,2,1,0
1497835052,HSIM7,25599,3,1,0
1497835053,HSIM7,25599,2,1,0
1497835053,HSIM7,25599,1,1,0
1497835053,HSIM7,25600,2,1,0
1497835053,HSIM7,25600,1,1,0
1497835053,HSIM7,25600,1,1,0
1497835053,HSIM7,25601,1,1,0
1497835054,HSIM7,25600,1,1,0
1497835055,HSIM7,25599,2,1,0
1497835055,HSIM7,25599,4,1,0
1497835055,HSIM7,25600,1,1,0
1497835057,HSIM7,25599,2,1,0
1497835057,HSIM7,25598,15,1,0
1497835057,HSIM7,25597,1,1,0
1497835057,HSIM7,25597,1,1,0
1497835058,HSIM7,25597,1,1,0
1497835058,HSIM7,25598,2,1,0
1497835058,HSIM7,25597,1,1,0
1497835060,HSIM7,25596,3,1,0
1497835060,HSIM7,25596,1,1,0
1497835061,HSIM7,25596,1,1,0
1497835061,HSIM7,25596,4,1,0
1497835063,HSIM7,25597,2,1,0
1497835064,HSIM7,25596,1,1,0
1497835064,HSIM7,25598,3,1,0
1497835065,HSIM7,25600,3,1,0
1497835065,HSIM7,25601,3,1,0
1497835065,HSIM7,25599,1,1,0
1497835066,HSIM7,25599,1,1,0
1497835067,HSIM7,25600,1,1,0
1497835067,HSIM7,25600,1,1,0
1497835068,HSIM7,25599,1,1,0
1497835069,HSIM7,25601,2,1,0
1497835069,HSIM7,25602,3,1,0
1497835069,HSIM7,25600,1,1,0
1497835069,HSIM7,25602,2,1,0
1497835069,HSIM7,25602,3,1,0
1497835069,HSIM7,25603,2,1,0
1497835069,HSIM7,25601,2,1,0
1497835069,HSIM7,25600,4,1,0
1497835070,HSIM7,25602,2,1,0
1497835070,HSIM7,25600,1,1,0
1497835071,HSIM7,25600,1,1,0
1497835072,HSIM7,25602,5,1,0
1497835072,HSIM7,25603,5,1,0
1497835072,HSIM7,25604,5,1,0
1497835072,HSIM7,25604,7,1,0
1497835072,HSIM7,25605,1,1,0
1497835073,HSIM7,25604,1,1,0
1497835073,HSIM7,25604,1,1,0
1497835074,HSIM7,25604,3,1,0
1497835074,HSIM7,25603,1,1,0
1497835076,HSIM7,25605,1,1,0
1497835076,HSIM7,25605,1,1,0
1497835076,HSIM7,25605,2,1,0
1497835076,HSIM7,25605,1,1,0
1497835078,HSIM7,25605,1,1,0
1497835078,HSIM7,25604,2,1,0
1497835078,HSIM7,25605,1,1,0
1497835078,HSIM7,25604,3,1,0
1497835078,HSIM7,25605,1,1,0
1497835079,HSIM7,25606,2,1,0
1497835079,HSIM7,25605,1,1,0
1497835079,HSIM7,25607,1,1,0
1497835080,HSIM7,25605,1,1,0
1497835080,HSIM7,25606,1,1,0
1497835080,HSIM7,25607,1,1,0
1497835080,HSIM7,25607,3,1,0
1497835080,HSIM7,25607,12,1,0
1497835080,HSIM7,25606,2,1,0
1497835081,HSIM7,25606,1,1,0
1497835081,HSIM7,25605,1,1,0
1497835081,HSIM7,25605,3,1,0
1497835082,HSIM7,25605,3,1,0
1497835082,HSIM7,25605,1,1,0
1497835082,HSIM7,25604,1,1,0
1497835083,HSIM7,25604,5,1,0
1497835084,HSIM7,25603,1,1,0
1497835084,HSIM7,25602,1,1,0
1497835084,HSIM7,25603,4,1,0
1497835084,HSIM7,25604,1,1,0
1497835085,HSIM7,25602,1,1,0
1497835085,HSIM7,25603,1,1,0
1497835085,HSIM7,25601,1,1,0
1497835085,HSIM7,25603,1,1,0
1497835086,HSIM7,25601,9,1,0
1497835087,HSIM7,25601,1,1,0
1497835087,HSIM7,25603,2,1,0
1497835087,HSIM7,25601,2,1,0
1497835087,HSIM7,25602,2,1,0
1497835087,HSIM7,25601,3,1,0
1497835087,HSIM7,25602,2,1,0
1497835087,HSIM7,25603,1,1,0
1497835087,HSIM7,25602,2,1,0
1497835088,HSIM7,25602,1,1,0
1497835088,HSIM7,25604,1,1,0
1497835089,HSIM7,25603,1,1,0
1497835089,HSIM7,25604,4,1,0
1497835090,HSIM7,25604,8,1,0
1497835090,HSIM7,25605,1,1,0
1497835091,HSIM7,25604,4,1,0
1497835091,HSIM7,25604,4,1,0
1497835092,HSIM7,25603,4,1,0
1497835092,HSIM7,25604,1,1,0
1497835092,HSIM7,25603,1,1,0
1497835092,HSIM7,25603,1,1,0
1497835093,HSIM7,25603,1,1,0
1497835094,HSIM7,25604,2,1,0
1497835094,HSIM7,25605,2,1,0
1497835095,HSIM7,25604,1,1,0
1497835096,HSIM7,25604,1,1,0
1497835097,HSIM7,25603,23,1,0
1497835098,HSIM7,25604,1,1,0
1497835099,HSIM7,25603,2,1,0
1497835099,HSIM7,25604,2,1,0
1497835100,HSIM7,25605,4,1,0
1497835100,HSIM7,25604,1,1,0
1497835100,HSIM7,25605,10,1,0
1497835100,HSIM7,25606,2,1,0
1497835101,HSIM7,25606,1,1,0
1497835101,HSIM7,25606,3,1,0
1497835101,HSIM7,25605,2,1,0
1497835101,HSIM7,25606,1,1,0
1497835102,HSIM7,25607,1,1,0
1497835102,HSIM7,25607,1,1,0
1497835103,HSIM7,25607,1,1,0
1497835104,HSIM7,25606,3,1,0
1497835104,HSIM7,25607,1,1,0
1497835104,HSIM7,25606,1,1,0
1497835104,HSIM7,25607,1,1,0
1497835107,HSIM7,25606,2,1,0
1497835107,HSIM7,25607,1,1,0
1497835107,HSIM7,25606,1,1,0
1497835108,HSIM7,25606,1,1,0
1497835110,HSIM7,25605,3,1,0
1497835110,HSIM7,25604,2,1,0
1497835110,HSIM7,25606,4,1,0
1497835110,HSIM7,25606,1,1,0
1497835111,HSIM7,25605,3,1,0
1497835112,HSIM7,25605,2,1,0
1497835112,HSIM7,25604,2,1,0
1497835113,HSIM7,25605,1,1,0
1497835114,HSIM7,25605,1,1,0
1497835114,HSIM7,25605,2,1,0
1497835116,HSIM7,25605,2,1,0
1497835116,HSIM7,25605,2,1,0
1497835116,HSIM7,25604,3,1,0
1497835117,HSIM7,25604,1,1,0
1497835117,HSIM7,25603,1,1,0
1497835118,HSIM7,25604,1,1,0
1497835118,HSIM7,25604,1,1,0
1497835119,HSIM7,25603,2,1,0
1497835120,HSIM7,25603,1,1,0
1497835120,HSIM7,25605,7,1,0
1497835121,HSIM7,25606,8,1,0
1497835121,HSIM7,25606,5,1,0
1497835121,HSIM7,25605,3,1,0
1497835122,HSIM7,25605,2,1,0
1497835122,HSIM7,25607,1,1,0
1497835122,HSIM7,25606,1,1,0
1497835123,HSIM7,25608,1,1,0
1497835124,HSIM7,25607,1,1,0
1497835124,HSIM7,25606,1,1,0
1497835124,HSIM7,25606,3,1,0
1497835124,HSIM7,25606,2,1,0
1497835125,HSIM7,25607,1,1,0
1497835125,HSIM7,25606,1,1,0
1497835125,HSIM7,25605,1,1,0
1497835125,HSIM7,25606,1,1,0
1497835127,HSIM7,25606,3,1,0
1497835128,HSIM7,25606,1,1,0
1497835128,HSIM7,25605,11,1,0
1497835130,HSIM7,25603,1,1,0
1497835130,HSIM7,25603,8,1,0
1497835131,HSIM7,25603,11,1,0
1497835131,HSIM7,25602,1,1,0
1497835132,HSIM7,25602,1,1,0
1497835132,HSIM7,25601,3,1,0
1497835132,HSIM7,25601,5,1,0
1497835132,HSIM7,25600,1,1,0
1497835132,HSIM7,25600,1,1,0
1497835132,HSIM7,25601,1,1,0
1497835132,HSIM7,25598,2,1,0
1497835132,HSIM7,25598,1,1,0
1497835133,HSIM7,25599,1,1,0
1497835133,HSIM7,25598,1,1,0
1497835133,HSIM7,25598,1,1,0
1497835134,HSIM7,25598,1,1,0
1497835134,HSIM7,25599,3,1,0
1497835134,HSIM7,25598,2,1,0
1497835134,HSIM7,25598,1,1,0
1497835135,HSIM7,25597,2,1,0
1497835135,HSIM7,25599,1,1,0
1497835136,HSIM7,25598,3,1,0
1497835136,HSIM7,25599,3,1,0
1497835136,HSIM7,25600,2,1,0
1497835136,HSIM7,25599,1,1,0
1497835136,HSIM7,25600,2,1,0
1497835136,HSIM7,25598,1,1,0
1497835136,HSIM7,25600,2,1,0
1497835137,HSIM7,25598,1,1,0
1497835138,HSIM7,25597,1,1,0
1497835138,HSIM7,25598,2,1,0
1497835139,HSIM7,25598,2,1,0
1497835139,HSIM7,25597,1,1,0
1497835140,HSIM7,25597,1,1,0
1497835140,HSIM7,25597,3,1,0
1497835140,HSIM7,25598,1,1,0
1497835140,HSIM7,25597,1,1,0
1497835140,HSIM7,25596,3,1,0
1497835141,HSIM7,25595,2,1,0
1497835141,HSIM7,25595,1,1,0
1497835142,HSIM7,25596,3,1,0
1497835142,HSIM7,25595,1,1,0
1497835143,HSIM7,25596,1,1,0
1497835143,HSIM7,25594,2,1,0
1497835143,HSIM7,25593,1,1,0
1497835143,HSIM7,25595,1,1,0
1497835143,HSIM7,25595,1,1,0
1497835143,HSIM7,25595,1,1,0
1497835144,HSIM7,25593,3,1,0
1497835144,HSIM7,25592,7,1,0
1497835144,HSIM7,25593,1,1,0
1497835144,HSIM7,25594,1,1,0
1497835144,HSIM7,25593,1,1,0
1497835144,HSIM7,25595,1,1,0
1497835144,HSIM7,25595,1,1,0
1497835145,HSIM7,25595,2,1,0
1497835145,HSIM7,25594,4,1,0
1497835145,HSIM7,25594,2,1,0
1497835145,HSIM7,25595,1,1,0
1497835146,HSIM7,25595,2,1,0
1497835146,HSIM7,25596,1,1,0
1497835146,HSIM7,25594,1,1,0
1497835147,HSIM7,25595,1,1,0
1497835147,HSIM7,25597,5,1,0
1497835147,HSIM7,25597,1,1,0
1497835148,HSIM7,25597,1,1,0
1497835148,HSIM7,25596,1,1,0
1497835148,HSIM7,25597,2,1,0
1497835149,HSIM7,25598,1,1,0
1497835149,HSIM7,25598,1,1,0
1497835149,HSIM7,25598,3,1,0
1497835149,HSIM7,25597,1,1,0
1497835149,HSIM7,25598,1,1,0
1497835150,HSIM7,25598,1,1,0
1497835150,HSIM7,25596,1,1,0
1497835150,HSIM7,25598,1,1,0
1497835150,HSIM7,25596,2,1,0
1497835150,HSIM7,25595,1,1,0
1497835150,HSIM7,25599,1,1,0
1497835150,HSIM7,25598,1,1,0
1497835151,HSIM7,25598,2,1,0
1497835151,HSIM7,25598,1,1,0
1497835152,HSIM7,25599,1,1,0
1497835153,HSIM7,25599,3,1,0
1497835153,HSIM7,25598,2,1,0
1497835154,HSIM7,25597,1,1,0
1497835154,HSIM7,25599,3,1,0
1497835154,HSIM7,25600,8,1,0
1497835154,HSIM7,25601,3,1,0
1497835154,HSIM7,25599,1,1,0
1497835154,HSIM7,25601,2,1,0
1497835154,HSIM7,25602,4,1,0
1497835154,HSIM7,25602,1,1,0
1497835154,HSIM7,25602,1,1,0
1497835155,HSIM7,25600,1,1,0
1497835155,HSIM7,25601,4,1,0
1497835155,HSIM7,25602,1,1,0
1497835155,HSIM7,25601,1,1,0
1497835156,HSIM7,25602,1,1,0
1497835156,HSIM7,25603,2,1,0
1497835157,HSIM7,25603,1,1,0
1497835157,HSIM7,25602,1,1,0
1497835157,HSIM7,25601,3,1,0
1497835157,HSIM7,25600,1,1,0
1497835158,HSIM7,25602,2,1,0
1497835158,HSIM7,25603,2,1,0
1497835158,HSIM7,25603,10,1,0
1497835158,HSIM7,25604,2,1,0
1497835159,HSIM7,25603,1,1,0
1497835160,HSIM7,25605,2,1,0
1497835160,HSIM7,25605,4,1,0
1497835160,HSIM7,25606,1,1,0
1497835160,HSIM7,25606,8,1,0
1497835160,HSIM7,25607,2,1,0
1497835160,HSIM7,25608,6,1,0
1497835160,HSIM7,25608,2,1,0
1497835161,HSIM7,25609,4,1,0
1497835161,HSIM7,25608,1,1,0
1497835161,HSIM7,25609,4,1,0
1497835161,HSIM7,25610,11,1,0
1497835161,HSIM7,25610,14,1,0
1497835161,HSIM7,25610,1,1,0
1497835161,HSIM7,25611,1,1,0
1497835162,HSIM7,25611,1,1,0
1497835162,HSIM7,25611,7,1,0
1497835162,HSIM7,25612,1,1,0
1497835162,HSIM7,25612,1,1,0
1497835162,HSIM7,25611,2,1,0
1497835162,HSIM7,25612,1,1,0
1497835163,HSIM7,25611,3,1,0
1497835163,HSIM7,25610,1,1,0
1497835163,HSIM7,25612,1,1,0
1497835163,HSIM7,25610,2,1,0
1497835164,HSIM7,25611,2,1,0
1497835164,HSIM7,25610,1,1,0
1497835164,HSIM7,25610,2,1,0
1497835165,HSIM7,25609,1,1,0
1497835165,HSIM7,25610,3,1,0
1497835165,HSIM7,25611,2,1,0
1497835165,HSIM7,25610,1,1,0
1497835165,HSIM7,25610,2,1,0
1497835165,HSIM7,25609,2,1,0
1497835165,HSIM7,25611,1,1,0
1497835166,HSIM7,25608,1,1,0
1497835166,HSIM7,25610,2,1,0
1497835166,HSIM7,25611,3,1,0
1497835166,HSIM7,25610,1,1,0
1497835168,HSIM7,25610,1,1,0
1497835168,HSIM7,25609,3,1,0
1497835169,HSIM7,25609,1,1,0
1497835169,HSIM7,25609,2,1,0
1497835169,HSIM7,25611,4,1,0
1497835169,HSIM7,25612,6,1,0
1497835169,HSIM7,25613,4,1,0
1497835169,HSIM7,25612,1,1,0
1497835169,HSIM7,25613,1,1,0
1497835169,HSIM7,25613,4,1,0
1497835169,HSIM7,25614,2,1,0
1497835169,HSIM7,25611,1,1,0
1497835169,HSIM7,25613,1,1,0
1497835169,HSIM7,25611,1,1,0
1497835169,HSIM7,25613,1,1,0
1497835169,HSIM7,25612,1,1,0
1497835170,HSIM7,25613,1,1,0
1497835170,HSIM7,25612,1,1,0
1497835170,HSIM7,25612,1,1,0
1497835170,HSIM7,25611,3,1,0
1497835170,HSIM7,25611,3,1,0
1497835170,HSIM7,25610,1,1,0
1497835170,HSIM7,25611,1,1,0
1497835170,HSIM7,25611,2,1,0
1497835171,HSIM7,25611,1,1,0
1497835171,HSIM7,25609,1,1,0
1497835171,HSIM7,25611,2,1,0
1497835172,HSIM7,25609,1,1,0
1497835172,HSIM7,25610,1,1,0
1497835174,HSIM7,25610,1,1,0
1497835174,HSIM7,25610,1,1,0
1497835175,HSIM7,25611,4,1,0
1497835175,HSIM7,25611,1,1,0
1497835175,HSIM7,25613,2,1,0
1497835176,HSIM7,25611,1,1,0
1497835176,HSIM7,25613,1,1,0
1497835176,HSIM7,25611,1,1,0
1497835177,HSIM7,25613,4,1,0
1497835177,HSIM7,25612,1,1,0
1497835177,HSIM7,25611,1,1,0
1497835177,HSIM7,25612,1,1,0
1497835178,HSIM7,25611,2,1,0
1497835178,HSIM7,25610,1,1,0
1497835178,HSIM7,25612,1,1,0
1497835179,HSIM7,25610,3,1,0
1497835181,HSIM7,25613,1,1,0
1497835181,HSIM7,25611,2,1,0
1497835181,HSIM7,25610,1,1,0
1497835181,HSIM7,25611,1,1,0
1497835182,HSIM7,25612,1,1,0
1497835183,HSIM7,25612,1,1,0
1497835183,HSIM7,25611,1,1,0
1497835183,HSIM7,25611,1,1,0
1497835184,HSIM7,25611,2,1,0
1497835184,HSIM7,25612,1,1,0
1497835184,HSIM7,25611,1,1,0
1497835185,HSIM7,25611,2,1,0
1497835185,HSIM7,25611,2,1,0
1497835186,HSIM7,25609,1,1,0
1497835187,HSIM7,25609,2,1,0
1497835187,HSIM7,25610,4,1,0
1497835187,HSIM7,25611,3,1,0
1497835187,HSIM7,25612,1,1,0
1497835187,HSIM7,25610,2,1,0
1497835187,HSIM7,25611,2,1,0
1497835187,HSIM7,25612,2,1,0
1497835190,HSIM7,25612,1,1,0
1497835190,HSIM7,25612,1,1,0
1497835191,HSIM7,25613,2,1,0
1497835191,HSIM7,25612,2,1,0
1497835191,HSIM7,25611,1,1,0
1497835192,HSIM7,25610,3,1,0
1497835193,HSIM7,25609,1,1,0
1497835193,HSIM7,25608,2,1,0
1497835194,HSIM7,25609,3,1,0
1497835194,HSIM7,25610,1,1,0
1497835194,HSIM7,25608,1,1,0
1497835195,HSIM7,25608,1,1,0
1497835195,HSIM7,25610,1,1,0
1497835195,HSIM7,25610,5,1,0
1497835196,HSIM7,25611,1,1,0
1497835197,HSIM7,25611,5,1,0
1497835198,HSIM7,25610,1,1,0
1497835199,HSIM7,25612,1,1,0
1497835199,HSIM7,25612,2,1,0
1497835199,HSIM7,25613,1,1,0
1497835199,HSIM7,25614,4,1,0
1497835199,HSIM7,25615,7,1,0
1497835199,HSIM7,25616,12,1,0
1497835199,HSIM7,25617,2,1,0
1497835199,HSIM7,25618,2,1,0
1497835199,HSIM7,25616,2,1,0
1497835199,HSIM7,25616,1,1,0
1497835199,HSIM7,25615,2,1,0
1497835199,HSIM7,25614,1,1,0
1497835199,HSIM7,25616,1,1,0
1497835199,HSIM7,25615,1,1,0
1497835200,HSIM7,25615,1,1,0
1497835200,HSIM7,25614,2,1,0
1497835200,HSIM7,25615,2,1,0
1497835200,HSIM7,25613,1,1,0
1497835200,HSIM7,25615,1,1,0
1497835200,HSIM7,25616,1,1,0
1497835200,HSIM7,25614,1,1,0
1497835200,HSIM7,25617,1,1,0
1497835201,HSIM7,25616,1,1,0
1497835201,HSIM7,25618,1,1,0
1497835201,HSIM7,25616,1,1,0
1497835201,HSIM7,25615,1,1,0
1497835201,HSIM7,25615,1,1,0
1497835202,HSIM7,25616,1,1,0
1497835202,HSIM7,25615,1,1,0
1497835203,HSIM7,25617,1,1,0
1497835203,HSIM7,25616,3,1,0
1497835203,HSIM7,25616,1,1,0
1497835203,HSIM7,25617,2,1,0
1497835203,HSIM7,25618,3,1,0
1497835204,HSIM7,25619,3,1,0
1497835204,HSIM7,25620,11,1,0
1497835204,HSIM7,25621,1,1,0
1497835204,HSIM7,25622,2,1,0
1497835204,HSIM7,25621,1,1,0
1497835204,HSIM7,25620,2,1,0
1497835204,HSIM7,25621,1,1,0
1497835204,HSIM7,25621,1,1,0
1497835204,HSIM7,25622,2,1,0
1497835204,HSIM7,25621,3,1,0
1497835204,HSIM7,25620,1,1,0
1497835204,HSIM7,25619,1,1,0
1497835204,HSIM7,25618,2,1,0
1497835205,HSIM7,25618,1,1,0
1497835205,HSIM7,25621,1,1,0
1497835205,HSIM7,25620,2,1,0
1497835205,HSIM7,25620,1,1,0
1497835205,HSIM7,25621,3,1,0
1497835205,HSIM7,25619,1,1,0
1497835206,HSIM7,25619,1,1,0
1497835206,HSIM7,25621,1,1,0
1497835206,HSIM7,25621,1,1,0
1497835206,HSIM7,25619,1,1,0
1497835206,HSIM7,25620,3,1,0
1497835206,HSIM7,25619,2,1,0
1497835206,HSIM7,25618,1,1,0
1497835206,HSIM7,25620,1,1,0
1497835206,HSIM7,25618,1,1,0
1497835206,HSIM7,25618,2,1,0
1497835206,HSIM7,25619,1,1,0
1497835206,HSIM7,25620,1,1,0
1497835206,HSIM7,25618,1,1,0
