1486516478,HSIG7,23215,1,1,0
1486516479,HSIG7,23214,3,1,0
1486516479,HSIG7,23215,1,1,0
1486516479,HSIG7,23214,1,1,0
1486516479,HSIG7,23214,1,1,0
1486516479,HSIG7,23215,1,1,0
1486516480,HSIG7,23216,2,1,0
1486516480,HSIG7,23215,2,1,0
1486516480,HSIG7,23214,1,1,0
1486516480,HSIG7,23216,2,1,0
1486516481,HSIG7,23217,1,1,0
1486516482,HSIG7,23217,2,1,0
1486516482,HSIG7,23218,1,1,0
1486516483,HSIG7,23219,1,1,0
1486516483,HSIG7,23220,7,1,0
1486516483,HSIG7,23221,1,1,0
1486516483,HSIG7,23219,1,1,0
1486516483,HSIG7,23219,1,1,0
1486516484,HSIG7,23219,2,1,0
1486516484,HSIG7,23218,5,1,0
1486516484,HSIG7,23217,3,1,0
1486516484,HSIG7,23217,4,1,0
1486516484,HSIG7,23216,1,1,0
1486516484,HSIG7,23216,1,1,0
1486516484,HSIG7,23216,1,1,0
1486516484,HSIG7,23215,3,1,0
1486516484,HSIG7,23214,2,1,0
1486516484,HSIG7,23213,1,1,0
1486516484,HSIG7,23213,2,1,0
1486516485,HSIG7,23212,1,1,0
1486516485,HSIG7,23211,1,1,0
1486516485,HSIG7,23211,4,1,0
1486516485,HSIG7,23212,1,1,0
1486516485,HSIG7,23211,1,1,0
1486516485,HSIG7,23210,1,1,0
1486516485,HSIG7,23212,1,1,0
1486516485,HSIG7,23211,1,1,0
1486516485,HSIG7,23210,3,1,0
1486516485,HSIG7,23210,7,1,0
1486516485,HSIG7,23210,1,1,0
1486516485,HSIG7,23211,1,1,0
1486516485,HSIG7,23212,1,1,0
1486516485,HSIG7,23210,1,1,0
1486516485,HSIG7,23212,1,1,0
1486516485,HSIG7,23213,1,1,0
1486516485,HSIG7,23216,1,1,0
1486516485,HSIG7,23215,1,1,0
1486516485,HSIG7,23215,2,1,0
1486516486,HSIG7,23216,1,1,0
1486516486,HSIG7,23215,1,1,0
1486516486,HSIG7,23216,1,1,0
1486516486,HSIG7,23219,1,1,0
1486516486,HSIG7,23217,1,1,0
1486516486,HSIG7,23218,1,1,0
1486516486,HSIG7,23219,1,1,0
1486516486,HSIG7,23217,3,1,0
1486516486,HSIG7,23216,1,1,0
1486516486,HSIG7,23217,1,1,0
1486516486,HSIG7,23216,1,1,0
1486516486,HSIG7,23215,1,1,0
1486516487,HSIG7,23215,1,1,0
1486516487,HSIG7,23216,2,1,0
1486516487,HSIG7,23216,1,1,0
1486516487,HSIG7,23217,1,1,0
1486516487,HSIG7,23216,1,1,0
1486516487,HSIG7,23216,1,1,0
1486516487,HSIG7,23215,3,1,0
1486516487,HSIG7,23212,4,1,0
1486516487,HSIG7,23212,1,1,0
1486516487,HSIG7,23211,1,1,0
1486516488,HSIG7,23210,1,1,0
1486516488,HSIG7,23209,1,1,0
1486516488,HSIG7,23211,2,1,0
1486516489,HSIG7,23210,1,1,0
1486516489,HSIG7,23212,1,1,0
1486516489,HSIG7,23210,2,1,0
1486516489,HSIG7,23211,1,1,0
1486516489,HSIG7,23209,1,1,0
1486516489,HSIG7,23210,1,1,0
1486516489,HSIG7,23212,1,1,0
1486516490,HSIG7,23210,1,1,0
1486516490,HSIG7,23209,1,1,0
1486516490,HSIG7,23211,2,1,0
1486516490,HSIG7,23210,1,1,0
1486516490,HSIG7,23210,2,1,0
1486516490,HSIG7,23211,1,1,0
1486516490,HSIG7,23211,1,1,0
1486516490,HSIG7,23210,1,1,0
1486516490,HSIG7,23209,1,1,0
1486516491,HSIG7,23210,1,1,0
1486516491,HSIG7,23209,1,1,0
1486516491,HSIG7,23208,4,1,0
1486516491,HSIG7,23207,1,1,0
1486516491,HSIG7,23208,1,1,0
1486516491,HSIG7,23207,1,1,0
1486516491,HSIG7,23209,2,1,0
1486516491,HSIG7,23210,1,1,0
1486516492,HSIG7,23209,1,1,0
1486516492,HSIG7,23210,1,1,0
1486516492,HSIG7,23208,1,1,0
1486516492,HSIG7,23209,1,1,0
1486516492,HSIG7,23210,3,1,0
1486516493,HSIG7,23209,1,1,0
1486516494,HSIG7,23208,2,1,0
1486516494,HSIG7,23207,2,1,0
1486516494,HSIG7,23206,1,1,0
1486516494,HSIG7,23207,7,1,0
1486516494,HSIG7,23208,1,1,0
1486516494,HSIG7,23207,1,1,0
1486516495,HSIG7,23210,1,1,0
1486516495,HSIG7,23209,1,1,0
1486516496,HSIG7,23208,1,1,0
1486516496,HSIG7,23207,1,1,0
1486516496,HSIG7,23210,3,1,0
1486516496,HSIG7,23208,2,1,0
1486516497,HSIG7,23210,1,1,0
1486516497,HSIG7,23210,3,1,0
1486516498,HSIG7,23210,1,1,0
1486516498,HSIG7,23211,1,1,0
1486516498,HSIG7,23210,2,1,0
1486516498,HSIG7,23211,2,1,0
1486516498,HSIG7,23211,1,1,0
1486516498,HSIG7,23210,5,1,0
1486516498,HSIG7,23209,4,1,0
1486516499,HSIG7,23209,1,1,0
1486516500,HSIG7,23208,2,1,0
1486516500,HSIG7,23209,1,1,0
1486516500,HSIG7,23209,3,1,0
1486516501,HSIG7,23209,1,1,0
1486516502,HSIG7,23209,4,1,0
1486516502,HSIG7,23208,2,1,0
1486516503,HSIG7,23208,1,1,0
1486516503,HSIG7,23208,3,1,0
1486516504,HSIG7,23209,1,1,0
1486516504,HSIG7,23209,1,1,0
1486516506,HSIG7,23207,1,1,0
1486516506,HSIG7,23208,2,1,0
1486516506,HSIG7,23207,4,1,0
1486516506,HSIG7,23206,5,1,0
1486516506,HSIG7,23207,1,1,0
1486516507,HSIG7,23208,1,1,0
1486516507,HSIG7,23207,1,1,0
1486516509,HSIG7,23206,1,1,0
1486516509,HSIG7,23208,1,1,0
1486516509,HSIG7,23208,1,1,0
1486516510,HSIG7,23209,2,1,0
1486516510,HSIG7,23209,2,1,0
1486516510,HSIG7,23209,1,1,0
1486516511,HSIG7,23210,7,1,0
1486516513,HSIG7,23212,1,1,0
1486516513,HSIG7,23213,1,1,0
1486516513,HSIG7,23212,1,1,0
1486516513,HSIG7,23211,1,1,0
1486516513,HSIG7,23210,4,1,0
1486516513,HSIG7,23209,4,1,0
1486516513,HSIG7,23211,2,1,0
1486516513,HSIG7,23212,1,1,0
1486516513,HSIG7,23213,1,1,0
1486516514,HSIG7,23211,1,1,0
1486516515,HSIG7,23211,1,1,0
1486516515,HSIG7,23209,1,1,0
1486516517,HSIG7,23211,2,1,0
1486516518,HSIG7,23209,1,1,0
1486516518,HSIG7,23211,1,1,0
1486516519,HSIG7,23211,1,1,0
1486516519,HSIG7,23212,2,1,0
1486516520,HSIG7,23212,1,1,0
1486516520,HSIG7,23211,1,1,0
1486516520,HSIG7,23211,4,1,0
1486516520,HSIG7,23210,3,1,0
1486516520,HSIG7,23209,3,1,0
1486516520,HSIG7,23210,1,1,0
1486516521,HSIG7,23211,1,1,0
1486516521,HSIG7,23212,1,1,0
1486516521,HSIG7,23211,1,1,0
1486516522,HSIG7,23214,1,1,0
1486516522,HSIG7,23214,2,1,0
1486516523,HSIG7,23215,1,1,0
1486516524,HSIG7,23215,1,1,0
1486516524,HSIG7,23215,1,1,0
1486516524,HSIG7,23216,4,1,0
1486516524,HSIG7,23218,1,1,0
1486516524,HSIG7,23218,2,1,0
1486516525,HSIG7,23218,1,1,0
1486516525,HSIG7,23219,1,1,0
1486516525,HSIG7,23218,2,1,0
1486516525,HSIG7,23216,11,1,0
1486516525,HSIG7,23215,1,1,0
1486516525,HSIG7,23215,2,1,0
1486516525,HSIG7,23213,4,1,0
1486516525,HSIG7,23212,2,1,0
1486516525,HSIG7,23211,3,1,0
1486516525,HSIG7,23212,1,1,0
1486516525,HSIG7,23213,1,1,0
1486516526,HSIG7,23213,3,1,0
1486516527,HSIG7,23210,3,1,0
1486516527,HSIG7,23210,1,1,0
1486516527,HSIG7,23210,2,1,0
1486516527,HSIG7,23209,3,1,0
1486516527,HSIG7,23209,1,1,0
1486516527,HSIG7,23208,4,1,0
1486516527,HSIG7,23210,1,1,0
1486516528,HSIG7,23209,1,1,0
1486516528,HSIG7,23210,1,1,0
1486516528,HSIG7,23211,2,1,0
1486516528,HSIG7,23212,1,1,0
1486516528,HSIG7,23212,1,1,0
1486516528,HSIG7,23213,1,1,0
1486516528,HSIG7,23212,1,1,0
1486516528,HSIG7,23213,1,1,0
1486516528,HSIG7,23214,1,1,0
1486516530,HSIG7,23212,1,1,0
1486516530,HSIG7,23212,1,1,0
1486516532,HSIG7,23211,1,1,0
1486516533,HSIG7,23211,1,1,0
1486516533,HSIG7,23210,6,1,0
1486516533,HSIG7,23209,1,1,0
1486516534,HSIG7,23209,1,1,0
1486516534,HSIG7,23208,1,1,0
1486516535,HSIG7,23208,1,1,0
1486516535,HSIG7,23209,1,1,0
1486516535,HSIG7,23210,1,1,0
1486516535,HSIG7,23210,1,1,0
1486516538,HSIG7,23210,2,1,0
1486516538,HSIG7,23211,1,1,0
1486516539,HSIG7,23212,1,1,0
1486516541,HSIG7,23214,1,1,0
1486516542,HSIG7,23214,1,1,0
1486516542,HSIG7,23215,1,1,0
1486516542,HSIG7,23214,1,1,0
1486516542,HSIG7,23215,1,1,0
1486516542,HSIG7,23213,2,1,0
1486516542,HSIG7,23214,1,1,0
1486516543,HSIG7,23213,3,1,0
1486516543,HSIG7,23214,2,1,0
1486516544,HSIG7,23214,2,1,0
1486516544,HSIG7,23215,2,1,0
1486516544,HSIG7,23213,3,1,0
1486516544,HSIG7,23213,1,1,0
1486516544,HSIG7,23214,1,1,0
1486516545,HSIG7,23214,1,1,0
1486516547,HSIG7,23215,2,1,0
1486516547,HSIG7,23216,1,1,0
1486516547,HSIG7,23216,5,1,0
1486516547,HSIG7,23215,1,1,0
1486516547,HSIG7,23216,1,1,0
1486516547,HSIG7,23215,1,1,0
1486516547,HSIG7,23214,1,1,0
1486516547,HSIG7,23216,2,1,0
1486516548,HSIG7,23216,1,1,0
1486516549,HSIG7,23214,3,1,0
1486516549,HSIG7,23213,4,1,0
1486516549,HSIG7,23212,3,1,0
1486516549,HSIG7,23213,1,1,0
1486516549,HSIG7,23214,2,1,0
1486516549,HSIG7,23214,1,1,0
1486516550,HSIG7,23212,1,1,0
1486516551,HSIG7,23213,2,1,0
1486516552,HSIG7,23212,1,1,0
1486516552,HSIG7,23211,1,1,0
1486516553,HSIG7,23211,1,1,0
1486516553,HSIG7,23210,2,1,0
1486516553,HSIG7,23210,1,1,0
1486516554,HSIG7,23210,1,1,0
1486516554,HSIG7,23210,1,1,0
1486516555,HSIG7,23210,1,1,0
1486516555,HSIG7,23211,1,1,0
1486516557,HSIG7,23210,1,1,0
1486516558,HSIG7,23211,1,1,0
1486516561,HSIG7,23212,1,1,0
1486516561,HSIG7,23212,1,1,0
1486516561,HSIG7,23212,1,1,0
1486516562,HSIG7,23211,1,1,0
1486516563,HSIG7,23211,2,1,0
1486516563,HSIG7,23211,2,1,0
1486516566,HSIG7,23211,1,1,0
1486516567,HSIG7,23211,1,1,0
1486516567,HSIG7,23211,1,1,0
1486516568,HSIG7,23210,1,1,0
1486516569,HSIG7,23210,1,1,0
1486516569,HSIG7,23210,1,1,0
1486516570,HSIG7,23210,1,1,0
1486516570,HSIG7,23209,4,1,0
1486516570,HSIG7,23208,6,1,0
1486516570,HSIG7,23208,1,1,0
1486516570,HSIG7,23208,1,1,0
1486516570,HSIG7,23207,2,1,0
1486516570,HSIG7,23207,1,1,0
1486516570,HSIG7,23207,1,1,0
1486516571,HSIG7,23209,1,1,0
1486516571,HSIG7,23209,1,1,0
1486516571,HSIG7,23208,1,1,0
1486516571,HSIG7,23207,1,1,0
1486516571,HSIG7,23210,3,1,0
1486516571,HSIG7,23211,2,1,0
1486516572,HSIG7,23210,4,1,0
1486516572,HSIG7,23210,1,1,0
1486516573,HSIG7,23210,1,1,0
1486516573,HSIG7,23211,1,1,0
1486516575,HSIG7,23211,2,1,0
1486516575,HSIG7,23212,2,1,0
1486516575,HSIG7,23210,2,1,0
1486516577,HSIG7,23212,2,1,0
1486516578,HSIG7,23211,1,1,0
1486516581,HSIG7,23211,2,1,0
1486516581,HSIG7,23212,2,1,0
1486516582,HSIG7,23213,2,1,0
1486516582,HSIG7,23213,1,1,0
1486516583,HSIG7,23211,1,1,0
1486516583,HSIG7,23211,1,1,0
1486516583,HSIG7,23211,1,1,0
1486516583,HSIG7,23211,1,1,0
1486516583,HSIG7,23212,1,1,0
1486516584,HSIG7,23212,1,1,0
1486516586,HSIG7,23210,1,1,0
1486516588,HSIG7,23212,2,1,0
1486516588,HSIG7,23213,1,1,0
1486516589,HSIG7,23213,1,1,0
1486516590,HSIG7,23213,1,1,0
1486516591,HSIG7,23213,3,1,0
1486516591,HSIG7,23214,2,1,0
1486516591,HSIG7,23215,1,1,0
1486516591,HSIG7,23215,1,1,0
1486516593,HSIG7,23217,1,1,0
1486516593,HSIG7,23217,1,1,0
1486516593,HSIG7,23216,1,1,0
1486516593,HSIG7,23215,1,1,0
1486516594,HSIG7,23217,1,1,0
1486516594,HSIG7,23215,1,1,0
1486516594,HSIG7,23216,1,1,0
1486516595,HSIG7,23217,1,1,0
1486516595,HSIG7,23218,2,1,0
1486516595,HSIG7,23219,4,1,0
1486516595,HSIG7,23220,1,1,0
1486516595,HSIG7,23219,1,1,0
1486516595,HSIG7,23220,2,1,0
1486516595,HSIG7,23219,1,1,0
1486516596,HSIG7,23220,5,1,0
1486516596,HSIG7,23220,1,1,0
1486516596,HSIG7,23220,3,1,0
1486516596,HSIG7,23220,1,1,0
1486516596,HSIG7,23221,1,1,0
1486516596,HSIG7,23222,2,1,0
1486516596,HSIG7,23223,3,1,0
1486516596,HSIG7,23223,1,1,0
1486516596,HSIG7,23222,3,1,0
1486516597,HSIG7,23223,1,1,0
1486516597,HSIG7,23221,1,1,0
1486516597,HSIG7,23223,1,1,0
1486516597,HSIG7,23223,1,1,0
1486516597,HSIG7,23224,1,1,0
1486516597,HSIG7,23226,2,1,0
1486516597,HSIG7,23225,1,1,0
1486516597,HSIG7,23226,6,1,0
1486516598,HSIG7,23226,1,1,0
1486516598,HSIG7,23226,2,1,0
1486516598,HSIG7,23226,1,1,0
1486516598,HSIG7,23224,4,1,0
1486516598,HSIG7,23223,5,1,0
1486516598,HSIG7,23222,3,1,0
1486516598,HSIG7,23223,1,1,0
1486516598,HSIG7,23223,1,1,0
1486516598,HSIG7,23221,2,1,0
1486516599,HSIG7,23220,3,1,0
1486516599,HSIG7,23219,3,1,0
1486516599,HSIG7,23218,2,1,0
1486516599,HSIG7,23219,1,1,0
1486516599,HSIG7,23218,1,1,0
1486516599,HSIG7,23217,5,1,0
1486516599,HSIG7,23216,1,1,0
1486516600,HSIG7,23217,1,1,0
1486516600,HSIG7,23214,1,1,0
1486516600,HSIG7,23213,7,1,0
1486516600,HSIG7,23212,3,1,0
1486516600,HSIG7,23211,3,1,0
1486516600,HSIG7,23213,2,1,0
1486516600,HSIG7,23211,1,1,0
1486516601,HSIG7,23213,1,1,0
1486516601,HSIG7,23214,1,1,0
1486516602,HSIG7,23216,1,1,0
1486516602,HSIG7,23217,1,1,0
1486516602,HSIG7,23218,5,1,0
1486516602,HSIG7,23219,1,1,0
1486516602,HSIG7,23220,1,1,0
1486516602,HSIG7,23221,3,1,0
1486516602,HSIG7,23220,1,1,0
1486516602,HSIG7,23220,1,1,0
1486516602,HSIG7,23222,1,1,0
1486516602,HSIG7,23222,2,1,0
1486516603,HSIG7,23221,1,1,0
1486516603,HSIG7,23220,4,1,0
1486516603,HSIG7,23219,5,1,0
1486516603,HSIG7,23218,2,1,0
1486516603,HSIG7,23218,1,1,0
1486516603,HSIG7,23218,2,1,0
1486516603,HSIG7,23219,1,1,0
1486516603,HSIG7,23217,1,1,0
1486516603,HSIG7,23216,2,1,0
1486516603,HSIG7,23215,1,1,0
1486516603,HSIG7,23215,2,1,0
1486516603,HSIG7,23214,1,1,0
1486516603,HSIG7,23215,1,1,0
1486516603,HSIG7,23213,1,1,0
1486516603,HSIG7,23213,1,1,0
1486516603,HSIG7,23212,1,1,0
1486516603,HSIG7,23212,1,1,0
1486516603,HSIG7,23211,1,1,0
1486516603,HSIG7,23210,1,1,0
1486516603,HSIG7,23210,1,1,0
1486516603,HSIG7,23211,1,1,0
1486516603,HSIG7,23210,1,1,0
1486516603,HSIG7,23209,1,1,0
1486516603,HSIG7,23209,1,1,0
1486516603,HSIG7,23211,1,1,0
1486516603,HSIG7,23211,1,1,0
1486516603,HSIG7,23208,1,1,0
1486516603,HSIG7,23208,1,1,0
1486516603,HSIG7,23207,2,1,0
1486516603,HSIG7,23206,1,1,0
1486516603,HSIG7,23207,3,1,0
1486516603,HSIG7,23207,2,1,0
1486516604,HSIG7,23206,2,1,0
1486516604,HSIG7,23209,2,1,0
1486516604,HSIG7,23208,1,1,0
1486516604,HSIG7,23207,1,1,0
1486516604,HSIG7,23208,2,1,0
1486516604,HSIG7,23206,1,1,0
1486516604,HSIG7,23207,1,1,0
1486516604,HSIG7,23206,1,1,0
1486516605,HSIG7,23207,1,1,0
1486516605,HSIG7,23209,1,1,0
1486516605,HSIG7,23207,2,1,0
1486516605,HSIG7,23207,3,1,0
1486516605,HSIG7,23206,1,1,0
1486516605,HSIG7,23207,3,1,0
1486516605,HSIG7,23209,2,1,0
1486516605,HSIG7,23209,6,1,0
1486516605,HSIG7,23208,2,1,0
1486516605,HSIG7,23207,3,1,0
1486516606,HSIG7,23209,1,1,0
1486516606,HSIG7,23207,1,1,0
1486516606,HSIG7,23208,1,1,0
1486516606,HSIG7,23206,1,1,0
1486516606,HSIG7,23209,1,1,0
1486516607,HSIG7,23209,1,1,0
1486516607,HSIG7,23209,1,1,0
1486516607,HSIG7,23206,1,1,0
1486516608,HSIG7,23208,1,1,0
1486516608,HSIG7,23209,1,1,0
1486516609,HSIG7,23209,1,1,0
1486516609,HSIG7,23208,1,1,0
1486516611,HSIG7,23208,1,1,0
1486516611,HSIG7,23207,1,1,0
1486516611,HSIG7,23206,4,1,0
1486516611,HSIG7,23206,5,1,0
1486516611,HSIG7,23208,1,1,0
1486516611,HSIG7,23209,1,1,0
1486516611,HSIG7,23206,1,1,0
1486516611,HSIG7,23209,1,1,0
1486516612,HSIG7,23209,1,1,0
1486516612,HSIG7,23209,1,1,0
1486516612,HSIG7,23207,1,1,0
1486516612,HSIG7,23209,4,1,0
1486516613,HSIG7,23206,2,1,0
1486516613,HSIG7,23206,2,1,0
1486516613,HSIG7,23208,1,1,0
1486516613,HSIG7,23208,1,1,0
1486516613,HSIG7,23207,3,1,0
1486516613,HSIG7,23207,2,1,0
1486516614,HSIG7,23206,1,1,0
1486516614,HSIG7,23208,1,1,0
1486516614,HSIG7,23205,1,1,0
1486516614,HSIG7,23206,1,1,0
1486516614,HSIG7,23205,1,1,0
1486516614,HSIG7,23205,4,1,0
1486516614,HSIG7,23206,1,1,0
1486516614,HSIG7,23205,1,1,0
1486516614,HSIG7,23206,1,1,0
1486516614,HSIG7,23205,4,1,0
1486516615,HSIG7,23204,1,1,0
1486516615,HSIG7,23204,2,1,0
1486516615,HSIG7,23203,5,1,0
1486516615,HSIG7,23202,2,1,0
1486516615,HSIG7,23203,1,1,0
1486516615,HSIG7,23202,5,1,0
1486516615,HSIG7,23202,1,1,0
1486516615,HSIG7,23201,1,1,0
1486516615,HSIG7,23201,4,1,0
1486516615,HSIG7,23202,1,1,0
1486516616,HSIG7,23200,1,1,0
1486516616,HSIG7,23202,3,1,0
1486516616,HSIG7,23201,1,1,0
1486516616,HSIG7,23201,3,1,0
1486516616,HSIG7,23200,1,1,0
1486516616,HSIG7,23201,2,1,0
1486516616,HSIG7,23202,6,1,0
1486516616,HSIG7,23203,1,1,0
1486516616,HSIG7,23203,1,1,0
1486516616,HSIG7,23202,1,1,0
1486516617,HSIG7,23202,1,1,0
1486516617,HSIG7,23203,1,1,0
1486516617,HSIG7,23203,1,1,0
1486516617,HSIG7,23202,1,1,0
1486516617,HSIG7,23201,1,1,0
1486516617,HSIG7,23202,1,1,0
1486516617,HSIG7,23202,1,1,0
1486516617,HSIG7,23203,2,1,0
1486516617,HSIG7,23203,1,1,0
1486516618,HSIG7,23203,6,1,0
1486516618,HSIG7,23202,1,1,0
1486516618,HSIG7,23204,1,1,0
1486516618,HSIG7,23205,1,1,0
1486516618,HSIG7,23205,3,1,0
1486516618,HSIG7,23206,1,1,0
1486516618,HSIG7,23204,1,1,0
1486516618,HSIG7,23203,3,1,0
1486516619,HSIG7,23202,1,1,0
1486516619,HSIG7,23201,1,1,0
1486516619,HSIG7,23202,2,1,0
1486516619,HSIG7,23200,1,1,0
1486516620,HSIG7,23200,1,1,0
1486516620,HSIG7,23201,3,1,0
1486516621,HSIG7,23202,4,1,0
1486516621,HSIG7,23202,1,1,0
1486516621,HSIG7,23202,2,1,0
1486516621,HSIG7,23201,1,1,0
1486516622,HSIG7,23201,5,1,0
1486516622,HSIG7,23201,2,1,0
1486516622,HSIG7,23201,2,1,0
1486516623,HSIG7,23200,6,1,0
1486516623,HSIG7,23200,1,1,0
1486516624,HSIG7,23199,3,1,0
1486516624,HSIG7,23199,1,1,0
1486516624,HSIG7,23198,1,1,0
1486516624,HSIG7,23199,4,1,0
1486516624,HSIG7,23200,1,1,0
1486516624,HSIG7,23200,2,1,0
1486516624,HSIG7,23200,1,1,0
1486516624,HSIG7,23201,1,1,0
1486516625,HSIG7,23201,1,1,0
1486516626,HSIG7,23199,2,1,0
1486516626,HSIG7,23199,1,1,0
1486516626,HSIG7,23200,3,1,0
1486516626,HSIG7,23200,2,1,0
1486516626,HSIG7,23199,1,1,0
1486516626,HSIG7,23202,1,1,0
1486516626,HSIG7,23200,1,1,0
1486516626,HSIG7,23202,2,1,0
1486516627,HSIG7,23200,1,1,0
1486516627,HSIG7,23200,1,1,0
1486516628,HSIG7,23201,2,1,0
1486516628,HSIG7,23202,1,1,0
1486516629,HSIG7,23202,3,1,0
1486516629,HSIG7,23202,1,1,0
1486516629,HSIG7,23203,2,1,0
1486516629,HSIG7,23203,2,1,0
1486516629,HSIG7,23204,2,1,0
1486516629,HSIG7,23204,1,1,0
1486516630,HSIG7,23203,1,1,0
1486516630,HSIG7,23204,1,1,0
1486516630,HSIG7,23204,1,1,0
1486516630,HSIG7,23205,2,1,0
1486516631,HSIG7,23203,1,1,0
1486516631,HSIG7,23206,1,1,0
1486516632,HSIG7,23205,1,1,0
1486516632,HSIG7,23204,1,1,0
1486516632,HSIG7,23203,2,1,0
1486516632,HSIG7,23202,1,1,0
1486516633,HSIG7,23201,3,1,0
1486516633,HSIG7,23200,6,1,0
1486516633,HSIG7,23199,1,1,0
1486516633,HSIG7,23199,1,1,0
1486516633,HSIG7,23201,3,1,0
1486516634,HSIG7,23202,1,1,0
1486516634,HSIG7,23201,1,1,0
1486516634,HSIG7,23202,1,1,0
1486516634,HSIG7,23203,1,1,0
1486516634,HSIG7,23204,3,1,0
1486516635,HSIG7,23205,1,1,0
1486516635,HSIG7,23204,1,1,0
1486516636,HSIG7,23204,2,1,0
1486516637,HSIG7,23204,1,1,0
1486516637,HSIG7,23202,2,1,0
1486516638,HSIG7,23201,1,1,0
1486516638,HSIG7,23202,1,1,0
1486516639,HSIG7,23201,3,1,0
1486516639,HSIG7,23201,1,1,0
1486516640,HSIG7,23202,1,1,0
1486516641,HSIG7,23202,1,1,0
1486516641,HSIG7,23201,5,1,0
1486516642,HSIG7,23200,5,1,0
1486516642,HSIG7,23200,2,1,0
1486516642,HSIG7,23200,2,1,0
1486516642,HSIG7,23200,1,1,0
1486516642,HSIG7,23200,6,1,0
1486516642,HSIG7,23199,1,1,0
1486516642,HSIG7,23199,2,1,0
1486516642,HSIG7,23198,4,1,0
1486516642,HSIG7,23198,6,1,0
1486516642,HSIG7,23197,6,1,0
1486516642,HSIG7,23197,1,1,0
1486516642,HSIG7,23198,1,1,0
1486516642,HSIG7,23197,1,1,0
1486516642,HSIG7,23198,1,1,0
1486516642,HSIG7,23197,1,1,0
1486516643,HSIG7,23197,1,1,0
1486516644,HSIG7,23199,1,1,0
1486516644,HSIG7,23200,1,1,0
1486516645,HSIG7,23200,1,1,0
1486516645,HSIG7,23200,1,1,0
1486516646,HSIG7,23201,1,1,0
1486516646,HSIG7,23199,2,1,0
1486516647,HSIG7,23200,1,1,0
1486516647,HSIG7,23201,1,1,0
1486516647,HSIG7,23201,1,1,0
1486516647,HSIG7,23200,1,1,0
1486516647,HSIG7,23200,2,1,0
1486516648,HSIG7,23201,1,1,0
1486516649,HSIG7,23200,1,1,0
1486516651,HSIG7,23202,1,1,0
1486516652,HSIG7,23200,2,1,0
1486516652,HSIG7,23201,1,1,0
1486516652,HSIG7,23201,3,1,0
1486516653,HSIG7,23201,5,1,0
1486516656,HSIG7,23201,1,1,0
1486516656,HSIG7,23200,3,1,0
1486516657,HSIG7,23198,4,1,0
1486516657,HSIG7,23199,2,1,0
1486516657,HSIG7,23197,1,1,0
1486516659,HSIG7,23197,1,1,0
1486516660,HSIG7,23199,1,1,0
1486516660,HSIG7,23199,1,1,0
1486516660,HSIG7,23197,1,1,0
1486516660,HSIG7,23199,1,1,0
1486516661,HSIG7,23198,3,1,0
1486516662,HSIG7,23197,1,1,0
1486516662,HSIG7,23198,1,1,0
1486516662,HSIG7,23198,2,1,0
1486516663,HSIG7,23199,3,1,0
1486516663,HSIG7,23198,1,1,0
1486516663,HSIG7,23200,2,1,0
1486516663,HSIG7,23201,3,1,0
1486516663,HSIG7,23200,1,1,0
1486516663,HSIG7,23199,3,1,0
1486516663,HSIG7,23198,7,1,0
1486516663,HSIG7,23197,4,1,0
1486516663,HSIG7,23196,11,1,0
1486516663,HSIG7,23195,6,1,0
1486516663,HSIG7,23195,1,1,0
1486516663,HSIG7,23196,1,1,0
1486516663,HSIG7,23195,9,1,0
1486516663,HSIG7,23195,2,1,0
1486516663,HSIG7,23196,1,1,0
1486516663,HSIG7,23195,1,1,0
1486516663,HSIG7,23194,1,1,0
1486516664,HSIG7,23195,1,1,0
1486516664,HSIG7,23196,1,1,0
1486516664,HSIG7,23196,1,1,0
1486516664,HSIG7,23195,1,1,0
1486516665,HSIG7,23194,1,1,0
1486516665,HSIG7,23193,1,1,0
1486516665,HSIG7,23194,3,1,0
1486516665,HSIG7,23195,1,1,0
1486516666,HSIG7,23195,1,1,0
1486516667,HSIG7,23195,1,1,0
1486516667,HSIG7,23195,1,1,0
1486516667,HSIG7,23196,1,1,0
1486516668,HSIG7,23193,1,1,0
1486516668,HSIG7,23193,1,1,0
1486516669,HSIG7,23194,1,1,0
1486516669,HSIG7,23193,1,1,0
1486516670,HSIG7,23193,1,1,0
1486516670,HSIG7,23193,1,1,0
1486516670,HSIG7,23195,1,1,0
1486516671,HSIG7,23194,1,1,0
1486516671,HSIG7,23195,1,1,0
1486516671,HSIG7,23193,1,1,0
1486516671,HSIG7,23195,1,1,0
1486516671,HSIG7,23196,1,1,0
1486516671,HSIG7,23195,1,1,0
1486516672,HSIG7,23194,1,1,0
1486516672,HSIG7,23194,1,1,0
1486516672,HSIG7,23193,1,1,0
1486516673,HSIG7,23194,1,1,0
1486516673,HSIG7,23194,5,1,0
1486516673,HSIG7,23193,1,1,0
1486516673,HSIG7,23192,2,1,0
1486516673,HSIG7,23191,4,1,0
1486516673,HSIG7,23191,1,1,0
1486516674,HSIG7,23192,1,1,0
1486516674,HSIG7,23193,4,1,0
1486516674,HSIG7,23191,1,1,0
1486516675,HSIG7,23193,8,1,0
1486516675,HSIG7,23192,1,1,0
1486516675,HSIG7,23191,1,1,0
1486516675,HSIG7,23193,1,1,0
1486516676,HSIG7,23193,1,1,0
1486516677,HSIG7,23192,3,1,0
1486516678,HSIG7,23191,2,1,0
1486516678,HSIG7,23193,1,1,0
