1489972366,HSIH7,24310,1,1,0
1489972367,HSIH7,24310,1,1,0
1489972367,HSIH7,24310,3,1,0
1489972367,HSIH7,24311,1,1,0
1489972368,HSIH7,24309,1,1,0
1489972368,HSIH7,24310,4,1,0
1489972369,HSIH7,24310,2,1,0
1489972369,HSIH7,24310,1,1,0
1489972369,HSIH7,24310,1,1,0
1489972371,HSIH7,24310,3,1,0
1489972372,HSIH7,24311,1,1,0
1489972372,HSIH7,24312,1,1,0
1489972374,HSIH7,24311,1,1,0
1489972375,HSIH7,24313,2,1,0
1489972376,HSIH7,24311,1,1,0
1489972378,HSIH7,24314,2,1,0
1489972379,HSIH7,24316,1,1,0
1489972379,HSIH7,24314,1,1,0
1489972380,HSIH7,24315,1,1,0
1489972380,HSIH7,24316,1,1,0
1489972380,HSIH7,24315,1,1,0
1489972381,HSIH7,24315,1,1,0
1489972382,HSIH7,24317,2,1,0
1489972382,HSIH7,24317,3,1,0
1489972382,HSIH7,24318,3,1,0
1489972382,HSIH7,24319,2,1,0
1489972382,HSIH7,24319,2,1,0
1489972382,HSIH7,24319,3,1,0
1489972383,HSIH7,24319,1,1,0
1489972383,HSIH7,24319,1,1,0
1489972384,HSIH7,24318,3,1,0
1489972384,HSIH7,24319,1,1,0
1489972384,HSIH7,24318,1,1,0
1489972384,HSIH7,24317,2,1,0
1489972384,HSIH7,24316,3,1,0
1489972384,HSIH7,24315,3,1,0
1489972384,HSIH7,24316,1,1,0
1489972384,HSIH7,24317,2,1,0
1489972384,HSIH7,24318,1,1,0
1489972384,HSIH7,24317,1,1,0
1489972384,HSIH7,24318,1,1,0
1489972385,HSIH7,24318,2,1,0
1489972385,HSIH7,24320,3,1,0
1489972385,HSIH7,24321,4,1,0
1489972386,HSIH7,24322,4,1,0
1489972386,HSIH7,24322,1,1,0
1489972386,HSIH7,24321,3,1,0
1489972386,HSIH7,24321,2,1,0
1489972387,HSIH7,24322,1,1,0
1489972387,HSIH7,24322,2,1,0
1489972387,HSIH7,24322,1,1,0
1489972387,HSIH7,24324,2,1,0
1489972387,HSIH7,24324,3,1,0
1489972387,HSIH7,24323,6,1,0
1489972388,HSIH7,24324,3,1,0
1489972388,HSIH7,24325,1,1,0
1489972388,HSIH7,24323,1,1,0
1489972388,HSIH7,24325,2,1,0
1489972388,HSIH7,24325,1,1,0
1489972389,HSIH7,24325,1,1,0
1489972389,HSIH7,24323,1,1,0
1489972389,HSIH7,24325,1,1,0
1489972389,HSIH7,24322,1,1,0
1489972389,HSIH7,24321,1,1,0
1489972389,HSIH7,24323,2,1,0
1489972389,HSIH7,24324,3,1,0
1489972389,HSIH7,24324,1,1,0
1489972389,HSIH7,24325,1,1,0
1489972389,HSIH7,24324,1,1,0
1489972389,HSIH7,24323,2,1,0
1489972389,HSIH7,24324,1,1,0
1489972390,HSIH7,24322,2,1,0
1489972390,HSIH7,24323,4,1,0
1489972390,HSIH7,24321,1,1,0
1489972391,HSIH7,24321,2,1,0
1489972391,HSIH7,24320,3,1,0
1489972391,HSIH7,24319,7,1,0
1489972392,HSIH7,24317,1,1,0
1489972392,HSIH7,24319,1,1,0
1489972392,HSIH7,24320,1,1,0
1489972392,HSIH7,24319,1,1,0
1489972393,HSIH7,24319,7,1,0
1489972393,HSIH7,24318,4,1,0
1489972394,HSIH7,24320,2,1,0
1489972394,HSIH7,24321,1,1,0
1489972394,HSIH7,24320,1,1,0
1489972394,HSIH7,24320,1,1,0
1489972395,HSIH7,24322,5,1,0
1489972395,HSIH7,24323,1,1,0
1489972395,HSIH7,24324,3,1,0
1489972395,HSIH7,24322,7,1,0
1489972396,HSIH7,24322,1,1,0
1489972396,HSIH7,24321,1,1,0
1489972396,HSIH7,24321,1,1,0
1489972396,HSIH7,24321,1,1,0
1489972397,HSIH7,24322,4,1,0
1489972397,HSIH7,24323,1,1,0
1489972397,HSIH7,24322,6,1,0
1489972397,HSIH7,24321,1,1,0
1489972398,HSIH7,24321,1,1,0
1489972398,HSIH7,24322,5,1,0
1489972398,HSIH7,24320,1,1,0
1489972398,HSIH7,24319,3,1,0
1489972398,HSIH7,24321,1,1,0
1489972398,HSIH7,24321,3,1,0
1489972398,HSIH7,24321,3,1,0
1489972399,HSIH7,24322,1,1,0
1489972400,HSIH7,24321,1,1,0
1489972400,HSIH7,24322,3,1,0
1489972402,HSIH7,24321,1,1,0
1489972402,HSIH7,24320,1,1,0
1489972402,HSIH7,24321,2,1,0
1489972402,HSIH7,24322,1,1,0
1489972403,HSIH7,24320,1,1,0
1489972403,HSIH7,24319,1,1,0
1489972403,HSIH7,24318,5,1,0
1489972403,HSIH7,24317,2,1,0
1489972404,HSIH7,24318,1,1,0
1489972404,HSIH7,24316,5,1,0
1489972404,HSIH7,24315,2,1,0
1489972404,HSIH7,24316,1,1,0
1489972404,HSIH7,24317,1,1,0
1489972406,HSIH7,24315,4,1,0
1489972406,HSIH7,24314,4,1,0
1489972406,HSIH7,24313,8,1,0
1489972406,HSIH7,24312,1,1,0
1489972406,HSIH7,24311,2,1,0
1489972407,HSIH7,24315,1,1,0
1489972407,HSIH7,24315,1,1,0
1489972409,HSIH7,24316,1,1,0
1489972409,HSIH7,24317,8,1,0
1489972409,HSIH7,24316,1,1,0
1489972410,HSIH7,24318,1,1,0
1489972410,HSIH7,24316,1,1,0
1489972410,HSIH7,24318,1,1,0
1489972411,HSIH7,24318,1,1,0
1489972411,HSIH7,24316,1,1,0
1489972411,HSIH7,24316,1,1,0
1489972413,HSIH7,24319,1,1,0
1489972413,HSIH7,24322,3,1,0
1489972414,HSIH7,24322,2,1,0
1489972415,HSIH7,24322,5,1,0
1489972415,HSIH7,24323,1,1,0
1489972416,HSIH7,24322,14,1,0
1489972416,HSIH7,24321,1,1,0
1489972418,HSIH7,24323,1,1,0
1489972418,HSIH7,24321,1,1,0
1489972418,HSIH7,24323,1,1,0
1489972418,HSIH7,24323,3,1,0
1489972418,HSIH7,24322,6,1,0
1489972421,HSIH7,24322,1,1,0
1489972421,HSIH7,24320,2,1,0
1489972421,HSIH7,24319,1,1,0
1489972423,HSIH7,24318,6,1,0
1489972423,HSIH7,24318,1,1,0
1489972423,HSIH7,24318,1,1,0
1489972423,HSIH7,24319,1,1,0
1489972424,HSIH7,24320,1,1,0
1489972424,HSIH7,24321,6,1,0
1489972424,HSIH7,24322,1,1,0
1489972424,HSIH7,24321,1,1,0
1489972425,HSIH7,24319,1,1,0
1489972425,HSIH7,24318,1,1,0
1489972425,HSIH7,24320,1,1,0
1489972426,HSIH7,24318,1,1,0
1489972426,HSIH7,24318,3,1,0
1489972426,HSIH7,24318,1,1,0
1489972428,HSIH7,24318,1,1,0
1489972429,HSIH7,24319,1,1,0
1489972429,HSIH7,24319,3,1,0
1489972430,HSIH7,24319,2,1,0
1489972430,HSIH7,24320,1,1,0
1489972431,HSIH7,24320,2,1,0
1489972431,HSIH7,24319,2,1,0
1489972433,HSIH7,24320,1,1,0
1489972433,HSIH7,24320,1,1,0
1489972433,HSIH7,24321,3,1,0
1489972435,HSIH7,24319,1,1,0
1489972435,HSIH7,24320,2,1,0
1489972435,HSIH7,24319,2,1,0
1489972435,HSIH7,24318,13,1,0
1489972437,HSIH7,24319,1,1,0
1489972437,HSIH7,24317,1,1,0
1489972439,HSIH7,24319,1,1,0
1489972439,HSIH7,24317,1,1,0
1489972439,HSIH7,24319,1,1,0
1489972440,HSIH7,24318,2,1,0
1489972441,HSIH7,24317,4,1,0
1489972441,HSIH7,24316,1,1,0
1489972442,HSIH7,24316,1,1,0
1489972442,HSIH7,24317,1,1,0
1489972443,HSIH7,24316,1,1,0
1489972443,HSIH7,24315,12,1,0
1489972444,HSIH7,24317,1,1,0
1489972446,HSIH7,24318,1,1,0
1489972446,HSIH7,24318,1,1,0
1489972446,HSIH7,24317,1,1,0
1489972448,HSIH7,24317,1,1,0
1489972448,HSIH7,24316,6,1,0
1489972448,HSIH7,24315,32,1,0
1489972448,HSIH7,24314,3,1,0
1489972448,HSIH7,24315,1,1,0
1489972448,HSIH7,24314,2,1,0
1489972448,HSIH7,24315,1,1,0
1489972449,HSIH7,24315,1,1,0
1489972450,HSIH7,24314,1,1,0
1489972450,HSIH7,24313,1,1,0
1489972451,HSIH7,24313,1,1,0
1489972451,HSIH7,24313,1,1,0
1489972452,HSIH7,24313,1,1,0
1489972452,HSIH7,24313,1,1,0
1489972452,HSIH7,24312,1,1,0
1489972453,HSIH7,24314,6,1,0
1489972453,HSIH7,24315,6,1,0
1489972455,HSIH7,24315,2,1,0
1489972455,HSIH7,24316,3,1,0
1489972456,HSIH7,24317,2,1,0
1489972457,HSIH7,24316,1,1,0
1489972457,HSIH7,24317,6,1,0
1489972457,HSIH7,24316,1,1,0
1489972458,HSIH7,24318,2,1,0
1489972460,HSIH7,24319,1,1,0
1489972460,HSIH7,24320,5,1,0
1489972460,HSIH7,24319,1,1,0
1489972461,HSIH7,24321,1,1,0
1489972462,HSIH7,24320,1,1,0
1489972462,HSIH7,24321,1,1,0
1489972462,HSIH7,24322,7,1,0
1489972463,HSIH7,24322,1,1,0
1489972463,HSIH7,24321,1,1,0
1489972463,HSIH7,24322,7,1,0
1489972463,HSIH7,24322,1,1,0
1489972464,HSIH7,24321,1,1,0
1489972465,HSIH7,24323,1,1,0
1489972465,HSIH7,24322,1,1,0
1489972465,HSIH7,24323,4,1,0
1489972465,HSIH7,24323,1,1,0
1489972466,HSIH7,24323,5,1,0
1489972466,HSIH7,24323,2,1,0
1489972466,HSIH7,24322,2,1,0
1489972466,HSIH7,24322,4,1,0
1489972466,HSIH7,24323,1,1,0
1489972467,HSIH7,24324,3,1,0
1489972467,HSIH7,24322,5,1,0
1489972467,HSIH7,24323,6,1,0
1489972467,HSIH7,24323,1,1,0
1489972467,HSIH7,24324,3,1,0
1489972467,HSIH7,24323,5,1,0
1489972467,HSIH7,24322,4,1,0
1489972468,HSIH7,24323,1,1,0
1489972468,HSIH7,24322,1,1,0
1489972470,HSIH7,24322,2,1,0
1489972473,HSIH7,24322,2,1,0
1489972473,HSIH7,24321,1,1,0
1489972473,HSIH7,24322,1,1,0
1489972474,HSIH7,24321,5,1,0
1489972474,HSIH7,24320,6,1,0
1489972474,HSIH7,24319,6,1,0
1489972474,HSIH7,24319,2,1,0
1489972474,HSIH7,24320,4,1,0
1489972475,HSIH7,24318,6,1,0
1489972476,HSIH7,24316,3,1,0
1489972476,HSIH7,24315,3,1,0
1489972476,HSIH7,24313,2,1,0
1489972476,HSIH7,24313,1,1,0
1489972477,HSIH7,24313,1,1,0
1489972477,HSIH7,24314,1,1,0
1489972477,HSIH7,24312,1,1,0
1489972478,HSIH7,24314,1,1,0
1489972479,HSIH7,24317,1,1,0
1489972479,HSIH7,24316,1,1,0
1489972480,HSIH7,24317,1,1,0
1489972480,HSIH7,24319,3,1,0
1489972482,HSIH7,24320,2,1,0
1489972482,HSIH7,24319,4,1,0
1489972483,HSIH7,24318,1,1,0
1489972484,HSIH7,24321,1,1,0
1489972485,HSIH7,24321,3,1,0
1489972486,HSIH7,24319,1,1,0
1489972487,HSIH7,24320,1,1,0
1489972487,HSIH7,24321,2,1,0
1489972488,HSIH7,24319,1,1,0
1489972488,HSIH7,24320,3,1,0
1489972489,HSIH7,24319,3,1,0
1489972489,HSIH7,24319,1,1,0
1489972489,HSIH7,24318,2,1,0
1489972491,HSIH7,24318,1,1,0
1489972491,HSIH7,24319,3,1,0
1489972492,HSIH7,24319,1,1,0
1489972492,HSIH7,24317,1,1,0
1489972494,HSIH7,24316,4,1,0
1489972494,HSIH7,24315,4,1,0
1489972495,HSIH7,24316,1,1,0
1489972495,HSIH7,24315,2,1,0
1489972496,HSIH7,24316,1,1,0
1489972496,HSIH7,24314,1,1,0
1489972497,HSIH7,24315,1,1,0
1489972497,HSIH7,24314,1,1,0
1489972498,HSIH7,24315,2,1,0
1489972498,HSIH7,24313,5,1,0
1489972500,HSIH7,24312,1,1,0
1489972500,HSIH7,24311,2,1,0
1489972501,HSIH7,24312,1,1,0
1489972501,HSIH7,24311,1,1,0
1489972502,HSIH7,24311,1,1,0
1489972502,HSIH7,24312,1,1,0
1489972502,HSIH7,24311,1,1,0
1489972503,HSIH7,24312,3,1,0
1489972503,HSIH7,24313,1,1,0
1489972503,HSIH7,24312,1,1,0
1489972503,HSIH7,24312,4,1,0
1489972503,HSIH7,24313,2,1,0
1489972504,HSIH7,24311,2,1,0
1489972504,HSIH7,24312,1,1,0
1489972505,HSIH7,24311,1,1,0
1489972505,HSIH7,24312,1,1,0
1489972505,HSIH7,24311,1,1,0
1489972506,HSIH7,24312,1,1,0
1489972506,HSIH7,24312,1,1,0
1489972507,HSIH7,24314,2,1,0
1489972508,HSIH7,24315,2,1,0
1489972508,HSIH7,24315,8,1,0
1489972509,HSIH7,24316,1,1,0
1489972512,HSIH7,24316,1,1,0
1489972515,HSIH7,24317,1,1,0
1489972516,HSIH7,24317,1,1,0
1489972520,HSIH7,24318,3,1,0
1489972521,HSIH7,24318,2,1,0
1489972521,HSIH7,24319,1,1,0
1489972522,HSIH7,24319,1,1,0
1489972522,HSIH7,24319,2,1,0
1489972523,HSIH7,24318,2,1,0
1489972523,HSIH7,24317,2,1,0
1489972524,HSIH7,24316,1,1,0
1489972525,HSIH7,24316,1,1,0
1489972525,HSIH7,24318,1,1,0
1489972527,HSIH7,24317,1,1,0
1489972528,HSIH7,24317,3,1,0
1489972528,HSIH7,24316,1,1,0
1489972528,HSIH7,24316,1,1,0
1489972530,HSIH7,24316,1,1,0
1489972533,HSIH7,24316,1,1,0
1489972533,HSIH7,24315,6,1,0
1489972533,HSIH7,24314,1,1,0
1489972533,HSIH7,24314,2,1,0
1489972533,HSIH7,24314,5,1,0
1489972533,HSIH7,24314,1,1,0
1489972534,HSIH7,24315,1,1,0
1489972534,HSIH7,24315,4,1,0
1489972535,HSIH7,24316,1,1,0
1489972540,HSIH7,24318,1,1,0
1489972541,HSIH7,24318,2,1,0
1489972542,HSIH7,24318,1,1,0
1489972542,HSIH7,24319,1,1,0
1489972542,HSIH7,24319,2,1,0
1489972542,HSIH7,24318,6,1,0
1489972542,HSIH7,24318,1,1,0
1489972543,HSIH7,24318,1,1,0
1489972543,HSIH7,24318,1,1,0
1489972543,HSIH7,24317,2,1,0
1489972543,HSIH7,24319,2,1,0
1489972543,HSIH7,24319,1,1,0
1489972543,HSIH7,24320,1,1,0
1489972544,HSIH7,24319,1,1,0
1489972544,HSIH7,24320,1,1,0
1489972545,HSIH7,24320,1,1,0
1489972546,HSIH7,24319,1,1,0
1489972546,HSIH7,24320,3,1,0
1489972549,HSIH7,24320,1,1,0
1489972549,HSIH7,24318,2,1,0
1489972550,HSIH7,24319,1,1,0
1489972554,HSIH7,24318,1,1,0
1489972556,HSIH7,24317,2,1,0
1489972558,HSIH7,24317,5,1,0
1489972558,HSIH7,24317,2,1,0
1489972558,HSIH7,24317,2,1,0
1489972559,HSIH7,24316,2,1,0
1489972559,HSIH7,24317,2,1,0
1489972559,HSIH7,24318,3,1,0
1489972559,HSIH7,24316,1,1,0
1489972560,HSIH7,24315,1,1,0
1489972563,HSIH7,24315,1,1,0
1489972563,HSIH7,24315,3,1,0
1489972565,HSIH7,24315,1,1,0
1489972567,HSIH7,24316,2,1,0
1489972569,HSIH7,24315,1,1,0
1489972571,HSIH7,24315,1,1,0
1489972571,HSIH7,24315,1,1,0
1489972572,HSIH7,24316,2,1,0
1489972572,HSIH7,24317,1,1,0
1489972573,HSIH7,24317,1,1,0
1489972574,HSIH7,24317,1,1,0
1489972574,HSIH7,24315,3,1,0
1489972574,HSIH7,24315,1,1,0
1489972574,HSIH7,24315,1,1,0
1489972578,HSIH7,24318,1,1,0
1489972578,HSIH7,24317,1,1,0
1489972580,HSIH7,24317,2,1,0
1489972582,HSIH7,24318,1,1,0
1489972582,HSIH7,24318,1,1,0
1489972583,HSIH7,24318,1,1,0
1489972583,HSIH7,24319,1,1,0
1489972584,HSIH7,24320,3,1,0
1489972584,HSIH7,24319,1,1,0
1489972584,HSIH7,24318,1,1,0
1489972585,HSIH7,24319,1,1,0
1489972587,HSIH7,24320,1,1,0
1489972588,HSIH7,24320,1,1,0
1489972590,HSIH7,24322,2,1,0
1489972590,HSIH7,24322,6,1,0
1489972590,HSIH7,24322,1,1,0
1489972590,HSIH7,24322,1,1,0
1489972591,HSIH7,24323,1,1,0
1489972591,HSIH7,24322,1,1,0
1489972591,HSIH7,24323,4,1,0
1489972591,HSIH7,24324,1,1,0
1489972591,HSIH7,24325,1,1,0
1489972591,HSIH7,24323,1,1,0
1489972591,HSIH7,24324,1,1,0
1489972591,HSIH7,24324,1,1,0
1489972591,HSIH7,24325,2,1,0
1489972591,HSIH7,24324,1,1,0
1489972591,HSIH7,24326,2,1,0
1489972592,HSIH7,24326,1,1,0
1489972592,HSIH7,24325,1,1,0
1489972592,HSIH7,24326,1,1,0
1489972592,HSIH7,24325,1,1,0
1489972592,HSIH7,24325,3,1,0
1489972593,HSIH7,24324,1,1,0
1489972593,HSIH7,24323,1,1,0
1489972593,HSIH7,24323,1,1,0
1489972593,HSIH7,24325,1,1,0
1489972594,HSIH7,24325,1,1,0
1489972594,HSIH7,24324,1,1,0
1489972595,HSIH7,24325,1,1,0
1489972595,HSIH7,24324,1,1,0
1489972596,HSIH7,24325,1,1,0
1489972597,HSIH7,24324,1,1,0
1489972598,HSIH7,24325,3,1,0
1489972598,HSIH7,24324,1,1,0
1489972599,HSIH7,24325,1,1,0
1489972599,HSIH7,24326,4,1,0
1489972599,HSIH7,24325,1,1,0
1489972599,HSIH7,24326,1,1,0
1489972599,HSIH7,24324,1,1,0
1489972600,HSIH7,24326,2,1,0
1489972600,HSIH7,24325,1,1,0
1489972600,HSIH7,24324,2,1,0
1489972600,HSIH7,24325,3,1,0
1489972601,HSIH7,24325,1,1,0
1489972602,HSIH7,24326,1,1,0
1489972602,HSIH7,24327,2,1,0
1489972603,HSIH7,24328,2,1,0
1489972603,HSIH7,24326,6,1,0
1489972604,HSIH7,24327,1,1,0
1489972604,HSIH7,24327,1,1,0
1489972605,HSIH7,24328,1,1,0
1489972605,HSIH7,24326,1,1,0
1489972605,HSIH7,24327,1,1,0
1489972606,HSIH7,24326,2,1,0
1489972606,HSIH7,24326,2,1,0
1489972606,HSIH7,24327,2,1,0
1489972607,HSIH7,24328,1,1,0
1489972607,HSIH7,24327,1,1,0
1489972607,HSIH7,24326,1,1,0
1489972607,HSIH7,24326,1,1,0
1489972607,HSIH7,24325,2,1,0
1489972607,HSIH7,24327,2,1,0
1489972608,HSIH7,24326,1,1,0
1489972608,HSIH7,24325,1,1,0
1489972608,HSIH7,24326,2,1,0
1489972608,HSIH7,24327,3,1,0
1489972609,HSIH7,24325,1,1,0
1489972609,HSIH7,24326,1,1,0
1489972609,HSIH7,24324,1,1,0
1489972609,HSIH7,24324,3,1,0
1489972610,HSIH7,24325,1,1,0
1489972610,HSIH7,24324,1,1,0
1489972610,HSIH7,24323,3,1,0
1489972610,HSIH7,24323,7,1,0
1489972610,HSIH7,24322,13,1,0
1489972610,HSIH7,24322,1,1,0
1489972610,HSIH7,24321,3,1,0
1489972611,HSIH7,24318,2,1,0
1489972611,HSIH7,24318,1,1,0
1489972612,HSIH7,24320,2,1,0
1489972612,HSIH7,24318,1,1,0
1489972612,HSIH7,24319,1,1,0
1489972613,HSIH7,24319,1,1,0
1489972613,HSIH7,24320,1,1,0
1489972615,HSIH7,24321,1,1,0
1489972615,HSIH7,24321,1,1,0
1489972616,HSIH7,24320,1,1,0
1489972617,HSIH7,24320,1,1,0
1489972618,HSIH7,24321,1,1,0
1489972619,HSIH7,24321,1,1,0
1489972619,HSIH7,24321,1,1,0
1489972620,HSIH7,24321,1,1,0
1489972620,HSIH7,24321,1,1,0
1489972620,HSIH7,24320,1,1,0
1489972620,HSIH7,24321,1,1,0
1489972620,HSIH7,24320,1,1,0
1489972620,HSIH7,24320,1,1,0
1489972620,HSIH7,24321,1,1,0
1489972620,HSIH7,24320,2,1,0
1489972621,HSIH7,24319,2,1,0
1489972621,HSIH7,24319,1,1,0
1489972621,HSIH7,24319,2,1,0
1489972622,HSIH7,24319,1,1,0
1489972622,HSIH7,24320,1,1,0
1489972622,HSIH7,24319,1,1,0
1489972622,HSIH7,24318,1,1,0
1489972623,HSIH7,24319,2,1,0
1489972623,HSIH7,24319,2,1,0
1489972623,HSIH7,24320,1,1,0
1489972623,HSIH7,24321,2,1,0
1489972623,HSIH7,24319,1,1,0
1489972624,HSIH7,24319,1,1,0
1489972624,HSIH7,24318,2,1,0
1489972625,HSIH7,24318,1,1,0
1489972625,HSIH7,24320,10,7,0
1489972625,HSIH7,24318,1,1,0
1489972625,HSIH7,24319,1,1,0
1489972625,HSIH7,24319,1,1,0
1489972626,HSIH7,24317,2,1,0
1489972626,HSIH7,24317,2,1,0
1489972627,HSIH7,24317,1,1,0
1489972628,HSIH7,24318,1,1,0
1489972629,HSIH7,24318,1,1,0
1489972629,HSIH7,24317,1,1,0
1489972629,HSIH7,24316,1,1,0
1489972629,HSIH7,24316,3,1,0
1489972629,HSIH7,24316,1,1,0
1489972630,HSIH7,24315,1,1,0
1489972633,HSIH7,24316,1,1,0
1489972633,HSIH7,24317,1,1,0
1489972633,HSIH7,24315,1,1,0
1489972634,HSIH7,24315,5,1,0
1489972634,HSIH7,24315,1,1,0
1489972635,HSIH7,24316,4,1,0
1489972635,HSIH7,24315,1,1,0
1489972635,HSIH7,24314,2,1,0
1489972636,HSIH7,24314,1,1,0
1489972636,HSIH7,24314,1,1,0
1489972637,HSIH7,24315,1,1,0
1489972637,HSIH7,24316,1,1,0
1489972638,HSIH7,24316,1,1,0
1489972638,HSIH7,24315,1,1,0
1489972639,HSIH7,24315,1,1,0
1489972639,HSIH7,24315,1,1,0
1489972639,HSIH7,24315,2,1,0
1489972639,HSIH7,24314,3,1,0
1489972639,HSIH7,24314,1,1,0
1489972640,HSIH7,24316,1,1,0
1489972640,HSIH7,24316,1,1,0
1489972640,HSIH7,24316,1,1,0
1489972641,HSIH7,24316,1,1,0
1489972642,HSIH7,24316,1,1,0
1489972643,HSIH7,24314,1,1,0
1489972643,HSIH7,24316,1,1,0
1489972643,HSIH7,24316,4,1,0
1489972644,HSIH7,24317,1,1,0
1489972645,HSIH7,24317,1,1,0
1489972645,HSIH7,24318,1,1,0
1489972646,HSIH7,24317,1,1,0
1489972647,HSIH7,24316,1,1,0
1489972648,HSIH7,24316,3,1,0
1489972649,HSIH7,24316,3,1,0
1489972649,HSIH7,24316,3,1,0
1489972650,HSIH7,24316,3,1,0
1489972651,HSIH7,24316,3,1,0
1489972651,HSIH7,24316,3,1,0
1489972652,HSIH7,24316,1,1,0
1489972652,HSIH7,24316,1,1,0
1489972653,HSIH7,24317,1,1,0
1489972653,HSIH7,24317,1,1,0
1489972654,HSIH7,24317,1,1,0
1489972660,HSIH7,24317,1,1,0
1489972660,HSIH7,24316,2,1,0
1489972662,HSIH7,24317,1,1,0
1489972662,HSIH7,24317,1,1,0
1489972662,HSIH7,24316,5,1,0
1489972663,HSIH7,24316,1,1,0
1489972663,HSIH7,24316,1,1,0
1489972663,HSIH7,24316,3,1,0
1489972663,HSIH7,24316,2,1,0
1489972663,HSIH7,24316,2,1,0
1489972663,HSIH7,24316,2,1,0
1489972664,HSIH7,24316,1,1,0
1489972664,HSIH7,24317,3,1,0
1489972665,HSIH7,24315,3,1,0
1489972666,HSIH7,24314,1,1,0
1489972666,HSIH7,24314,2,1,0
1489972666,HSIH7,24315,1,1,0
1489972667,HSIH7,24314,1,1,0
1489972667,HSIH7,24313,4,1,0
1489972667,HSIH7,24312,2,1,0
1489972667,HSIH7,24312,1,1,0
1489972667,HSIH7,24312,8,1,0
1489972667,HSIH7,24311,4,1,0
1489972667,HSIH7,24310,1,1,0
1489972668,HSIH7,24311,1,1,0
1489972668,HSIH7,24311,1,1,0
1489972669,HSIH7,24311,1,1,0
1489972669,HSIH7,24312,2,1,0
1489972669,HSIH7,24311,1,1,0
1489972669,HSIH7,24310,1,1,0
1489972669,HSIH7,24310,1,1,0
1489972671,HSIH7,24312,1,1,0
1489972671,HSIH7,24311,1,1,0
1489972672,HSIH7,24310,1,1,0
1489972672,HSIH7,24312,4,1,0
1489972672,HSIH7,24313,1,1,0
1489972672,HSIH7,24313,1,1,0
1489972672,HSIH7,24311,3,1,0
1489972672,HSIH7,24312,3,1,0
1489972672,HSIH7,24311,2,1,0
1489972673,HSIH7,24312,1,1,0
1489972673,HSIH7,24314,1,1,0
1489972675,HSIH7,24313,1,1,0
1489972675,HSIH7,24312,2,1,0
1489972675,HSIH7,24311,1,1,0
1489972675,HSIH7,24311,3,1,0
1489972675,HSIH7,24310,1,1,0
1489972676,HSIH7,24312,1,1,0
1489972677,HSIH7,24312,2,1,0
1489972677,HSIH7,24313,1,1,0
1489972677,HSIH7,24314,3,1,0
1489972677,HSIH7,24315,1,1,0
1489972678,HSIH7,24313,1,1,0
1489972678,HSIH7,24313,1,1,0
1489972679,HSIH7,24315,1,1,0
1489972679,HSIH7,24314,1,1,0
1489972681,HSIH7,24314,1,1,0
1489972682,HSIH7,24314,1,1,0
1489972683,HSIH7,24315,1,1,0
1489972683,HSIH7,24315,1,1,0
1489972683,HSIH7,24313,3,1,0
1489972686,HSIH7,24313,1,1,0
1489972686,HSIH7,24313,1,1,0
1489972689,HSIH7,24313,1,1,0
1489972691,HSIH7,24313,1,1,0
1489972692,HSIH7,24312,2,1,0
1489972692,HSIH7,24313,1,1,0
1489972694,HSIH7,24312,1,1,0
1489972694,HSIH7,24312,2,1,0
1489972695,HSIH7,24311,1,1,0
1489972697,HSIH7,24311,1,1,0
1489972697,HSIH7,24313,1,1,0
1489972699,HSIH7,24313,2,1,0
1489972699,HSIH7,24312,3,1,0
1489972699,HSIH7,24311,1,1,0
1489972701,HSIH7,24310,2,1,0
1489972702,HSIH7,24311,1,1,0
1489972702,HSIH7,24312,1,1,0
1489972703,HSIH7,24310,1,1,0
1489972705,HSIH7,24312,2,1,0
1489972707,HSIH7,24311,1,1,0
1489972708,HSIH7,24312,2,1,0
1489972708,HSIH7,24310,6,1,0
1489972708,HSIH7,24310,3,1,0
1489972708,HSIH7,24309,1,1,0
1489972708,HSIH7,24309,3,1,0
1489972708,HSIH7,24308,3,1,0
1489972709,HSIH7,24308,2,1,0
1489972710,HSIH7,24308,3,1,0
1489972710,HSIH7,24307,3,1,0
1489972710,HSIH7,24308,1,1,0
1489972710,HSIH7,24307,1,1,0
1489972710,HSIH7,24307,2,1,0
1489972710,HSIH7,24308,2,1,0
1489972710,HSIH7,24307,1,1,0
1489972710,HSIH7,24307,2,1,0
1489972711,HSIH7,24308,1,1,0
1489972711,HSIH7,24307,1,1,0
1489972711,HSIH7,24306,1,1,0
1489972711,HSIH7,24308,3,1,0
1489972712,HSIH7,24307,2,1,0
1489972712,HSIH7,24309,1,1,0
1489972712,HSIH7,24307,2,1,0
1489972712,HSIH7,24308,1,1,0
1489972713,HSIH7,24307,1,1,0
1489972713,HSIH7,24307,1,1,0
1489972714,HSIH7,24307,1,1,0
1489972714,HSIH7,24309,1,1,0
1489972714,HSIH7,24308,4,1,0
1489972715,HSIH7,24309,7,1,0
1489972715,HSIH7,24308,1,1,0
1489972715,HSIH7,24308,3,1,0
1489972716,HSIH7,24310,1,1,0
1489972717,HSIH7,24308,1,1,0
1489972718,HSIH7,24308,1,1,0
1489972719,HSIH7,24308,1,1,0
1489972719,HSIH7,24309,1,1,0
1489972721,HSIH7,24308,1,1,0
1489972722,HSIH7,24310,3,1,0
1489972722,HSIH7,24310,3,1,0
1489972722,HSIH7,24311,1,1,0
1489972722,HSIH7,24312,2,1,0
1489972722,HSIH7,24311,6,1,0
