1492691574,HSIJ7,24057,1,1,0
1492691574,HSIJ7,24057,2,1,0
1492691587,HSIJ7,24057,2,1,0
1492691595,HSIJ7,24056,1,1,0
1492691647,HSIJ7,24058,1,1,0
1492691659,HSIJ7,24058,1,1,0
1492691685,HSIJ7,24060,1,1,0
1492691735,HSIJ7,24060,2,1,0
1492691756,HSIJ7,24061,1,1,0
1492691774,HSIJ7,24058,2,1,0
1492691802,HSIJ7,24058,1,1,0
1492691831,HSIJ7,24059,1,1,0
1492691837,HSIJ7,24061,1,1,0
1492691844,HSIJ7,24059,1,1,0
1492691853,HSIJ7,24059,1,1,0
1492691859,HSIJ7,24060,1,1,0
1492691865,HSIJ7,24058,3,1,0
1492691866,HSIJ7,24059,1,1,0
1492691962,HSIJ7,24057,1,1,0
1492692001,HSIJ7,24056,4,1,0
1492692008,HSIJ7,24055,3,1,0
1492692009,HSIJ7,24055,1,1,0
1492692013,HSIJ7,24055,2,1,0
1492692014,HSIJ7,24054,1,1,0
1492692016,HSIJ7,24054,1,1,0
1492692019,HSIJ7,24055,1,1,0
1492692041,HSIJ7,24054,1,1,0
1492692042,HSIJ7,24054,1,1,0
1492692048,HSIJ7,24053,7,1,0
1492692051,HSIJ7,24052,2,1,0
1492692052,HSIJ7,24052,2,1,0
1492692053,HSIJ7,24051,1,1,0
1492692054,HSIJ7,24051,2,1,0
1492692057,HSIJ7,24051,1,1,0
1492692058,HSIJ7,24051,4,1,0
1492692059,HSIJ7,24049,1,1,0
1492692059,HSIJ7,24051,1,1,0
1492692073,HSIJ7,24052,1,1,0
1492692074,HSIJ7,24051,4,1,0
1492692075,HSIJ7,24050,1,1,0
1492692075,HSIJ7,24049,1,1,0
1492692083,HSIJ7,24050,3,1,0
1492692083,HSIJ7,24049,4,1,0
1492692084,HSIJ7,24050,1,1,0
1492692085,HSIJ7,24050,1,1,0
1492692095,HSIJ7,24049,1,1,0
1492692097,HSIJ7,24049,1,1,0
1492692102,HSIJ7,24049,1,1,0
1492692103,HSIJ7,24050,1,1,0
1492692119,HSIJ7,24051,4,1,0
1492692135,HSIJ7,24051,1,1,0
1492692137,HSIJ7,24051,1,1,0
1492692157,HSIJ7,24051,1,1,0
1492692174,HSIJ7,24050,1,1,0
1492692179,HSIJ7,24049,2,1,0
1492692189,HSIJ7,24049,1,1,0
1492692194,HSIJ7,24048,2,1,0
1492692195,HSIJ7,24048,5,1,0
1492692197,HSIJ7,24049,1,1,0
1492692197,HSIJ7,24050,4,1,0
1492692228,HSIJ7,24051,2,1,0
1492692236,HSIJ7,24049,2,1,0
1492692240,HSIJ7,24049,1,1,0
1492692249,HSIJ7,24048,4,1,0
1492692250,HSIJ7,24048,1,1,0
1492692263,HSIJ7,24049,2,1,0
1492692278,HSIJ7,24048,1,1,0
1492692278,HSIJ7,24047,2,1,0
1492692284,HSIJ7,24048,1,1,0
1492692287,HSIJ7,24048,1,1,0
1492692287,HSIJ7,24048,1,1,0
1492692287,HSIJ7,24047,4,1,0
1492692287,HSIJ7,24047,1,1,0
1492692287,HSIJ7,24047,1,1,0
1492692287,HSIJ7,24047,3,1,0
1492692287,HSIJ7,24046,8,1,0
1492692289,HSIJ7,24045,1,1,0
1492692289,HSIJ7,24045,1,1,0
1492692289,HSIJ7,24045,1,1,0
1492692293,HSIJ7,24047,4,1,0
1492692293,HSIJ7,24048,5,1,0
1492692294,HSIJ7,24047,1,1,0
1492692294,HSIJ7,24047,2,1,0
1492692297,HSIJ7,24048,1,1,0
1492692302,HSIJ7,24048,1,1,0
1492692302,HSIJ7,24048,1,1,0
1492692302,HSIJ7,24048,1,1,0
1492692302,HSIJ7,24049,1,1,0
1492692302,HSIJ7,24046,2,1,0
1492692314,HSIJ7,24045,3,1,0
1492692317,HSIJ7,24047,2,1,0
1492692329,HSIJ7,24046,1,1,0
1492692335,HSIJ7,24046,1,1,0
1492692349,HSIJ7,24046,1,1,0
1492692349,HSIJ7,24045,2,1,0
1492692352,HSIJ7,24045,1,1,0
1492692373,HSIJ7,24045,1,1,0
1492692373,HSIJ7,24047,1,1,0
1492692374,HSIJ7,24045,1,1,0
1492692376,HSIJ7,24045,2,1,0
1492692379,HSIJ7,24048,1,1,0
1492692379,HSIJ7,24048,1,1,0
1492692380,HSIJ7,24048,1,1,0
1492692383,HSIJ7,24046,2,1,0
1492692383,HSIJ7,24047,1,1,0
1492692387,HSIJ7,24047,1,1,0
1492692388,HSIJ7,24048,1,1,0
1492692388,HSIJ7,24048,2,1,0
1492692400,HSIJ7,24046,1,1,0
1492692402,HSIJ7,24046,1,1,0
1492692411,HSIJ7,24046,1,1,0
1492692415,HSIJ7,24047,1,1,0
1492692434,HSIJ7,24046,1,1,0
1492692436,HSIJ7,24046,1,1,0
1492692456,HSIJ7,24046,1,1,0
1492692459,HSIJ7,24046,1,1,0
1492692467,HSIJ7,24046,1,1,0
1492692494,HSIJ7,24046,1,1,0
1492692498,HSIJ7,24047,1,1,0
1492692528,HSIJ7,24048,1,1,0
1492692554,HSIJ7,24047,1,1,0
1492692572,HSIJ7,24047,1,1,0
1492692583,HSIJ7,24047,1,1,0
1492692614,HSIJ7,24046,1,1,0
1492692626,HSIJ7,24048,2,1,0
1492692627,HSIJ7,24047,1,1,0
1492692666,HSIJ7,24048,1,1,0
1492692674,HSIJ7,24047,1,1,0
1492692702,HSIJ7,24050,2,1,0
1492692702,HSIJ7,24050,1,1,0
1492692702,HSIJ7,24051,5,1,0
1492692702,HSIJ7,24051,1,1,0
1492692714,HSIJ7,24052,1,1,0
1492692714,HSIJ7,24050,1,1,0
1492692734,HSIJ7,24051,2,1,0
1492692787,HSIJ7,24051,1,1,0
1492692802,HSIJ7,24053,4,1,0
1492692805,HSIJ7,24054,1,1,0
1492692807,HSIJ7,24052,1,1,0
1492692832,HSIJ7,24052,1,1,0
1492692846,HSIJ7,24052,1,1,0
1492692854,HSIJ7,24051,2,1,0
1492692879,HSIJ7,24052,1,1,0
1492692891,HSIJ7,24052,1,1,0
1492692900,HSIJ7,24052,1,1,0
1492692914,HSIJ7,24051,2,1,0
1492692957,HSIJ7,24052,1,1,0
1492692966,HSIJ7,24052,1,1,0
1492692974,HSIJ7,24051,2,1,0
1492692975,HSIJ7,24051,1,1,0
1492692989,HSIJ7,24052,1,1,0
1492692990,HSIJ7,24051,1,1,0
1492692990,HSIJ7,24050,2,1,0
1492692994,HSIJ7,24051,2,1,0
1492693034,HSIJ7,24049,2,1,0
1492693042,HSIJ7,24051,1,1,0
1492693051,HSIJ7,24051,1,1,0
1492693071,HSIJ7,24051,1,1,0
1492693074,HSIJ7,24050,2,1,0
1492693079,HSIJ7,24051,1,1,0
1492693086,HSIJ7,24050,1,1,0
1492693089,HSIJ7,24050,1,1,0
1492693094,HSIJ7,24049,2,1,0
1492693128,HSIJ7,24052,2,1,0
1492693147,HSIJ7,24052,2,1,0
1492693149,HSIJ7,24053,1,1,0
1492693155,HSIJ7,24053,2,1,0
1492693156,HSIJ7,24053,2,1,0
1492693165,HSIJ7,24053,1,1,0
1492693167,HSIJ7,24054,1,1,0
1492693169,HSIJ7,24054,1,1,0
1492693176,HSIJ7,24054,1,1,0
1492693176,HSIJ7,24055,1,1,0
1492693177,HSIJ7,24055,1,1,0
1492693178,HSIJ7,24054,1,1,0
1492693178,HSIJ7,24054,1,1,0
1492693178,HSIJ7,24052,2,1,0
1492693178,HSIJ7,24054,2,1,0
1492693179,HSIJ7,24054,1,1,0
1492693179,HSIJ7,24055,1,1,0
1492693182,HSIJ7,24055,2,1,0
1492693182,HSIJ7,24056,2,1,0
1492693182,HSIJ7,24055,2,1,0
1492693183,HSIJ7,24054,1,1,0
1492693183,HSIJ7,24054,1,1,0
1492693185,HSIJ7,24054,1,1,0
1492693186,HSIJ7,24053,1,1,0
1492693186,HSIJ7,24053,1,1,0
1492693187,HSIJ7,24053,1,1,0
1492693192,HSIJ7,24055,2,1,0
1492693194,HSIJ7,24055,1,1,0
1492693247,HSIJ7,24053,1,1,0
1492693275,HSIJ7,24050,3,1,0
1492693276,HSIJ7,24051,1,1,0
1492693276,HSIJ7,24051,1,1,0
1492693276,HSIJ7,24050,2,1,0
1492693286,HSIJ7,24051,1,1,0
1492693351,HSIJ7,24052,1,1,0
1492693375,HSIJ7,24051,1,1,0
1492693419,HSIJ7,24050,1,1,0
1492693419,HSIJ7,24050,1,1,0
1492693421,HSIJ7,24051,1,1,0
1492693435,HSIJ7,24049,1,1,0
1492693437,HSIJ7,24049,1,1,0
1492693446,HSIJ7,24049,2,1,0
1492693487,HSIJ7,24050,1,1,0
1492693514,HSIJ7,24050,1,1,0
1492693523,HSIJ7,24051,1,1,0
1492693523,HSIJ7,24051,1,1,0
1492693537,HSIJ7,24052,1,1,0
1492693553,HSIJ7,24053,1,1,0
1492693556,HSIJ7,24054,2,1,0
1492693560,HSIJ7,24052,1,1,0
1492693582,HSIJ7,24052,1,1,0
1492693595,HSIJ7,24050,1,1,0
1492693610,HSIJ7,24051,1,1,0
1492693615,HSIJ7,24051,1,1,0
1492693671,HSIJ7,24050,2,1,0
1492693708,HSIJ7,24051,1,1,0
1492693708,HSIJ7,24051,1,1,0
1492693708,HSIJ7,24052,5,1,0
1492693708,HSIJ7,24053,4,1,0
1492693708,HSIJ7,24053,1,1,0
1492693824,HSIJ7,24053,1,1,0
1492693828,HSIJ7,24055,1,1,0
1492693832,HSIJ7,24054,1,1,0
1492693891,HSIJ7,24054,1,1,0
1492693914,HSIJ7,24054,1,1,0
1492693934,HSIJ7,24054,2,1,0
1492693944,HSIJ7,24055,1,1,0
1492693945,HSIJ7,24054,1,1,0
1492693947,HSIJ7,24055,9,1,0
1492693950,HSIJ7,24055,2,1,0
1492693976,HSIJ7,24055,1,1,0
1492693981,HSIJ7,24055,4,1,0
1492693985,HSIJ7,24055,1,1,0
1492693994,HSIJ7,24053,1,1,0
1492694015,HSIJ7,24055,1,1,0
1492694028,HSIJ7,24054,5,1,0
1492694029,HSIJ7,24055,1,1,0
1492694030,HSIJ7,24054,5,1,0
1492694033,HSIJ7,24054,5,1,0
1492694035,HSIJ7,24053,4,1,0
1492694035,HSIJ7,24052,1,1,0
1492694037,HSIJ7,24052,3,1,0
1492694037,HSIJ7,24051,2,1,0
1492694039,HSIJ7,24052,4,1,0
1492694039,HSIJ7,24051,1,1,0
1492694054,HSIJ7,24051,3,1,0
1492694058,HSIJ7,24051,1,1,0
1492694070,HSIJ7,24052,1,1,0
1492694077,HSIJ7,24052,1,1,0
1492694088,HSIJ7,24053,1,1,0
1492694092,HSIJ7,24051,1,1,0
1492694139,HSIJ7,24051,2,1,0
1492694147,HSIJ7,24050,2,1,0
1492694151,HSIJ7,24049,1,1,0
1492694175,HSIJ7,24050,1,1,0
1492694188,HSIJ7,24050,4,1,0
1492694189,HSIJ7,24050,1,1,0
1492694192,HSIJ7,24050,2,1,0
1492694211,HSIJ7,24049,1,1,0
1492694225,HSIJ7,24049,1,1,0
1492694233,HSIJ7,24050,1,1,0
1492694234,HSIJ7,24048,2,1,0
1492694259,HSIJ7,24049,2,1,0
1492694289,HSIJ7,24047,1,1,0
1492694300,HSIJ7,24047,1,1,0
1492694317,HSIJ7,24048,1,1,0
1492694318,HSIJ7,24047,1,1,0
1492694350,HSIJ7,24049,2,1,0
1492694350,HSIJ7,24049,2,1,0
1492694354,HSIJ7,24048,1,1,0
1492694368,HSIJ7,24047,1,1,0
1492694371,HSIJ7,24048,1,1,0
1492694379,HSIJ7,24050,1,1,0
1492694386,HSIJ7,24052,1,1,0
1492694406,HSIJ7,24050,1,1,0
1492694407,HSIJ7,24050,1,1,0
1492694550,HSIJ7,24052,1,1,0
1492694551,HSIJ7,24050,1,1,0
1492694572,HSIJ7,24052,2,1,0
1492694574,HSIJ7,24053,4,1,0
1492694604,HSIJ7,24055,1,1,0
1492694605,HSIJ7,24056,1,1,0
1492694605,HSIJ7,24054,1,1,0
1492694606,HSIJ7,24054,1,1,0
1492694606,HSIJ7,24053,1,1,0
1492694620,HSIJ7,24054,1,1,0
1492694636,HSIJ7,24056,1,1,0
1492694639,HSIJ7,24057,2,1,0
1492694640,HSIJ7,24057,2,1,0
1492694640,HSIJ7,24057,1,1,0
1492694640,HSIJ7,24057,1,1,0
1492694641,HSIJ7,24057,1,1,0
1492694644,HSIJ7,24057,1,1,0
1492694645,HSIJ7,24058,1,1,0
1492694657,HSIJ7,24058,1,1,0
1492694661,HSIJ7,24056,1,1,0
1492694674,HSIJ7,24057,1,1,0
1492694686,HSIJ7,24056,3,1,0
1492694686,HSIJ7,24055,3,1,0
1492694696,HSIJ7,24055,3,1,0
1492694698,HSIJ7,24056,3,1,0
1492694702,HSIJ7,24058,1,1,0
1492694703,HSIJ7,24058,1,1,0
1492694704,HSIJ7,24056,1,1,0
1492694704,HSIJ7,24055,2,1,0
1492694704,HSIJ7,24057,1,1,0
1492694707,HSIJ7,24056,1,1,0
1492694713,HSIJ7,24056,1,1,0
1492694715,HSIJ7,24055,1,1,0
1492694719,HSIJ7,24058,1,1,0
1492694719,HSIJ7,24058,1,1,0
1492694728,HSIJ7,24059,1,1,0
1492694729,HSIJ7,24058,1,1,0
1492694734,HSIJ7,24058,1,1,0
1492694736,HSIJ7,24057,1,1,0
1492694738,HSIJ7,24055,1,1,0
1492694740,HSIJ7,24056,1,1,0
1492694747,HSIJ7,24053,1,1,0
1492694747,HSIJ7,24052,1,1,0
1492694747,HSIJ7,24053,1,1,0
1492694748,HSIJ7,24052,1,1,0
1492694750,HSIJ7,24053,1,1,0
1492694751,HSIJ7,24051,1,1,0
1492694751,HSIJ7,24053,1,1,0
1492694754,HSIJ7,24050,4,1,0
1492694755,HSIJ7,24051,1,1,0
1492694755,HSIJ7,24049,2,1,0
1492694755,HSIJ7,24049,1,1,0
1492694755,HSIJ7,24048,2,1,0
1492694755,HSIJ7,24048,2,1,0
1492694755,HSIJ7,24047,1,1,0
1492694757,HSIJ7,24048,1,1,0
1492694758,HSIJ7,24047,1,1,0
1492694758,HSIJ7,24047,2,1,0
1492694759,HSIJ7,24047,1,1,0
1492694759,HSIJ7,24047,1,1,0
1492694760,HSIJ7,24046,6,1,0
1492694761,HSIJ7,24045,2,1,0
1492694761,HSIJ7,24046,1,1,0
1492694761,HSIJ7,24047,1,1,0
1492694761,HSIJ7,24047,1,1,0
1492694762,HSIJ7,24046,1,1,0
1492694763,HSIJ7,24046,2,1,0
1492694763,HSIJ7,24046,1,1,0
1492694764,HSIJ7,24046,1,1,0
1492694765,HSIJ7,24046,1,1,0
1492694768,HSIJ7,24048,1,1,0
1492694769,HSIJ7,24048,1,1,0
1492694769,HSIJ7,24048,1,1,0
1492694770,HSIJ7,24049,1,1,0
1492694774,HSIJ7,24049,1,1,0
1492694775,HSIJ7,24050,2,1,0
1492694775,HSIJ7,24049,6,1,0
1492694776,HSIJ7,24050,2,1,0
1492694778,HSIJ7,24051,3,1,0
1492694778,HSIJ7,24052,1,1,0
1492694779,HSIJ7,24052,2,1,0
1492694780,HSIJ7,24054,1,1,0
1492694781,HSIJ7,24054,1,1,0
1492694781,HSIJ7,24052,1,1,0
1492694781,HSIJ7,24053,1,1,0
1492694782,HSIJ7,24053,1,1,0
1492694783,HSIJ7,24052,1,1,0
1492694785,HSIJ7,24052,1,1,0
1492694787,HSIJ7,24052,1,1,0
1492694790,HSIJ7,24054,1,1,0
1492694791,HSIJ7,24052,2,1,0
1492694794,HSIJ7,24055,1,1,0
1492694798,HSIJ7,24055,2,1,0
1492694801,HSIJ7,24055,1,1,0
1492694802,HSIJ7,24054,1,1,0
1492694802,HSIJ7,24053,1,1,0
1492694813,HSIJ7,24055,1,1,0
1492694816,HSIJ7,24054,1,1,0
1492694819,HSIJ7,24053,1,1,0
1492694819,HSIJ7,24052,2,1,0
1492694820,HSIJ7,24053,1,1,0
1492694823,HSIJ7,24052,2,1,0
1492694826,HSIJ7,24051,3,1,0
1492694834,HSIJ7,24054,1,1,0
1492694849,HSIJ7,24052,1,1,0
1492694850,HSIJ7,24052,1,1,0
1492694857,HSIJ7,24052,1,1,0
1492694861,HSIJ7,24054,1,1,0
1492694862,HSIJ7,24054,4,1,0
1492694862,HSIJ7,24053,2,1,0
1492694865,HSIJ7,24051,1,1,0
1492694865,HSIJ7,24051,1,1,0
1492694865,HSIJ7,24053,1,1,0
1492694868,HSIJ7,24050,2,1,0
1492694869,HSIJ7,24051,1,1,0
1492694869,HSIJ7,24050,2,1,0
1492694871,HSIJ7,24053,1,1,0
1492694876,HSIJ7,24050,1,1,0
1492694876,HSIJ7,24050,3,1,0
1492694880,HSIJ7,24051,1,1,0
1492694880,HSIJ7,24050,2,1,0
1492694886,HSIJ7,24049,5,1,0
1492694889,HSIJ7,24050,3,1,0
1492694889,HSIJ7,24049,3,1,0
1492694890,HSIJ7,24048,2,1,0
1492694892,HSIJ7,24049,2,1,0
1492694892,HSIJ7,24049,3,1,0
1492694893,HSIJ7,24049,1,1,0
1492694896,HSIJ7,24048,2,1,0
1492694903,HSIJ7,24051,1,1,0
1492694904,HSIJ7,24049,1,1,0
1492694913,HSIJ7,24049,1,1,0
1492694913,HSIJ7,24048,1,1,0
1492694924,HSIJ7,24049,1,1,0
1492694940,HSIJ7,24048,1,1,0
1492694945,HSIJ7,24047,1,1,0
1492694950,HSIJ7,24049,1,1,0
1492694955,HSIJ7,24050,1,1,0
1492694976,HSIJ7,24046,1,1,0
1492694976,HSIJ7,24048,1,1,0
1492694984,HSIJ7,24047,1,1,0
1492694985,HSIJ7,24046,1,1,0
1492694986,HSIJ7,24046,1,1,0
1492694987,HSIJ7,24046,1,1,0
1492694988,HSIJ7,24046,1,1,0
1492694990,HSIJ7,24046,8,1,0
1492694990,HSIJ7,24045,1,1,0
1492694991,HSIJ7,24045,4,1,0
1492694991,HSIJ7,24045,3,1,0
1492694992,HSIJ7,24045,1,1,0
1492694992,HSIJ7,24046,1,1,0
1492694993,HSIJ7,24046,8,1,0
1492694993,HSIJ7,24046,7,1,0
1492694993,HSIJ7,24045,1,1,0
1492694995,HSIJ7,24045,1,1,0
1492694995,HSIJ7,24047,2,1,0
1492694995,HSIJ7,24047,12,1,0
1492694995,HSIJ7,24047,2,1,0
1492694995,HSIJ7,24048,1,1,0
1492694996,HSIJ7,24047,1,1,0
1492695000,HSIJ7,24046,1,1,0
1492695000,HSIJ7,24046,6,1,0
1492695000,HSIJ7,24046,3,1,0
1492695001,HSIJ7,24046,1,1,0
1492695004,HSIJ7,24047,1,1,0
1492695005,HSIJ7,24047,1,1,0
1492695009,HSIJ7,24045,4,1,0
1492695012,HSIJ7,24046,1,1,0
1492695012,HSIJ7,24045,2,1,0
1492695014,HSIJ7,24045,1,1,0
1492695015,HSIJ7,24047,3,1,0
1492695015,HSIJ7,24046,1,1,0
1492695017,HSIJ7,24045,2,1,0
1492695021,HSIJ7,24045,3,1,0
1492695023,HSIJ7,24046,1,1,0
1492695024,HSIJ7,24045,2,1,0
1492695025,HSIJ7,24045,1,1,0
1492695034,HSIJ7,24045,1,1,0
1492695035,HSIJ7,24045,1,1,0
1492695038,HSIJ7,24046,1,1,0
1492695038,HSIJ7,24045,3,1,0
1492695039,HSIJ7,24045,1,1,0
1492695044,HSIJ7,24047,1,1,0
1492695044,HSIJ7,24047,2,1,0
1492695049,HSIJ7,24047,1,1,0
1492695051,HSIJ7,24046,2,1,0
1492695055,HSIJ7,24046,1,1,0
1492695065,HSIJ7,24046,1,1,0
1492695070,HSIJ7,24045,3,1,0
1492695071,HSIJ7,24045,2,1,0
1492695072,HSIJ7,24044,5,1,0
1492695076,HSIJ7,24044,6,1,0
1492695076,HSIJ7,24044,3,1,0
1492695077,HSIJ7,24044,1,1,0
1492695079,HSIJ7,24044,1,1,0
1492695082,HSIJ7,24045,2,1,0
1492695087,HSIJ7,24045,1,1,0
1492695087,HSIJ7,24046,2,1,0
1492695089,HSIJ7,24046,1,1,0
1492695089,HSIJ7,24047,1,1,0
1492695092,HSIJ7,24047,2,1,0
1492695092,HSIJ7,24047,1,1,0
1492695098,HSIJ7,24045,1,1,0
1492695102,HSIJ7,24047,1,1,0
1492695105,HSIJ7,24048,3,1,0
1492695105,HSIJ7,24049,1,1,0
1492695106,HSIJ7,24048,1,1,0
1492695107,HSIJ7,24050,2,1,0
1492695107,HSIJ7,24051,1,1,0
1492695108,HSIJ7,24051,7,1,0
1492695108,HSIJ7,24051,6,1,0
1492695108,HSIJ7,24050,1,1,0
1492695108,HSIJ7,24051,2,1,0
1492695109,HSIJ7,24050,2,1,0
1492695109,HSIJ7,24051,3,1,0
1492695110,HSIJ7,24051,3,1,0
1492695110,HSIJ7,24052,3,1,0
1492695110,HSIJ7,24052,3,1,0
1492695110,HSIJ7,24052,1,1,0
1492695111,HSIJ7,24052,2,1,0
1492695111,HSIJ7,24052,2,1,0
1492695111,HSIJ7,24053,3,1,0
1492695111,HSIJ7,24054,3,1,0
1492695112,HSIJ7,24054,3,1,0
1492695112,HSIJ7,24054,1,1,0
1492695112,HSIJ7,24054,3,1,0
1492695112,HSIJ7,24054,3,1,0
1492695113,HSIJ7,24054,4,1,0
1492695113,HSIJ7,24054,3,1,0
1492695114,HSIJ7,24054,3,1,0
1492695114,HSIJ7,24053,1,1,0
1492695114,HSIJ7,24054,3,1,0
1492695114,HSIJ7,24054,3,1,0
1492695114,HSIJ7,24052,3,1,0
1492695117,HSIJ7,24054,1,1,0
1492695123,HSIJ7,24051,1,1,0
1492695123,HSIJ7,24051,3,1,0
1492695124,HSIJ7,24051,3,1,0
1492695141,HSIJ7,24051,1,1,0
1492695143,HSIJ7,24050,1,1,0
1492695144,HSIJ7,24051,4,1,0
1492695144,HSIJ7,24051,1,1,0
1492695144,HSIJ7,24050,1,1,0
1492695145,HSIJ7,24050,1,1,0
1492695146,HSIJ7,24049,1,1,0
1492695147,HSIJ7,24048,1,1,0
1492695148,HSIJ7,24047,1,1,0
1492695149,HSIJ7,24049,2,1,0
1492695149,HSIJ7,24047,1,1,0
1492695150,HSIJ7,24047,1,1,0
1492695165,HSIJ7,24049,3,1,0
1492695173,HSIJ7,24049,3,1,0
1492695174,HSIJ7,24049,1,1,0
1492695179,HSIJ7,24052,1,1,0
1492695182,HSIJ7,24052,2,1,0
1492695183,HSIJ7,24053,1,1,0
1492695193,HSIJ7,24051,1,1,0
1492695204,HSIJ7,24053,1,1,0
1492695204,HSIJ7,24052,1,1,0
1492695211,HSIJ7,24051,1,1,0
1492695225,HSIJ7,24050,1,1,0
1492695235,HSIJ7,24052,2,1,0
1492695235,HSIJ7,24053,1,1,0
1492695237,HSIJ7,24053,1,1,0
1492695238,HSIJ7,24054,1,1,0
1492695238,HSIJ7,24054,1,1,0
1492695240,HSIJ7,24053,1,1,0
1492695253,HSIJ7,24053,4,1,0
1492695260,HSIJ7,24052,1,1,0
1492695265,HSIJ7,24052,1,1,0
1492695268,HSIJ7,24052,1,1,0
1492695269,HSIJ7,24052,1,1,0
1492695269,HSIJ7,24052,1,1,0
1492695275,HSIJ7,24050,1,1,0
1492695291,HSIJ7,24048,3,1,0
1492695291,HSIJ7,24048,1,1,0
1492695293,HSIJ7,24049,1,1,0
1492695293,HSIJ7,24047,1,1,0
1492695296,HSIJ7,24049,3,1,0
1492695296,HSIJ7,24049,3,1,0
1492695299,HSIJ7,24050,1,1,0
1492695301,HSIJ7,24050,1,1,0
1492695322,HSIJ7,24047,1,1,0
1492695322,HSIJ7,24047,1,1,0
1492695322,HSIJ7,24047,1,1,0
1492695322,HSIJ7,24047,1,1,0
1492695322,HSIJ7,24046,5,1,0
1492695322,HSIJ7,24046,4,1,0
1492695322,HSIJ7,24044,1,1,0
1492695322,HSIJ7,24044,2,1,0
1492695323,HSIJ7,24043,1,1,0
1492695323,HSIJ7,24043,2,1,0
1492695323,HSIJ7,24043,2,1,0
1492695323,HSIJ7,24043,3,1,0
1492695323,HSIJ7,24043,7,1,0
1492695324,HSIJ7,24044,2,1,0
1492695327,HSIJ7,24042,8,1,0
1492695327,HSIJ7,24042,1,1,0
1492695328,HSIJ7,24042,1,1,0
1492695328,HSIJ7,24042,1,1,0
1492695330,HSIJ7,24041,3,1,0
1492695330,HSIJ7,24041,1,1,0
1492695330,HSIJ7,24040,3,1,0
1492695330,HSIJ7,24039,3,1,0
1492695331,HSIJ7,24038,3,1,0
1492695331,HSIJ7,24038,1,1,0
1492695331,HSIJ7,24039,1,1,0
1492695331,HSIJ7,24038,1,1,0
1492695331,HSIJ7,24038,1,1,0
1492695331,HSIJ7,24037,1,1,0
1492695332,HSIJ7,24038,1,1,0
1492695332,HSIJ7,24037,1,1,0
1492695334,HSIJ7,24038,1,1,0
1492695334,HSIJ7,24039,2,1,0
1492695334,HSIJ7,24040,1,1,0
1492695335,HSIJ7,24040,1,1,0
1492695336,HSIJ7,24041,1,1,0
1492695337,HSIJ7,24041,2,1,0
1492695340,HSIJ7,24041,1,1,0
1492695341,HSIJ7,24040,1,1,0
1492695342,HSIJ7,24040,1,1,0
1492695346,HSIJ7,24040,1,1,0
1492695347,HSIJ7,24039,3,1,0
1492695347,HSIJ7,24038,6,1,0
1492695347,HSIJ7,24037,5,1,0
1492695347,HSIJ7,24036,6,1,0
1492695347,HSIJ7,24036,5,1,0
1492695347,HSIJ7,24037,1,1,0
1492695347,HSIJ7,24036,1,1,0
1492695347,HSIJ7,24035,5,1,0
1492695348,HSIJ7,24037,1,1,0
1492695349,HSIJ7,24034,1,1,0
1492695349,HSIJ7,24035,1,1,0
1492695350,HSIJ7,24033,2,1,0
1492695350,HSIJ7,24033,1,1,0
1492695350,HSIJ7,24032,2,1,0
1492695351,HSIJ7,24032,1,1,0
1492695351,HSIJ7,24031,1,1,0
1492695351,HSIJ7,24031,1,1,0
1492695352,HSIJ7,24032,2,1,0
1492695353,HSIJ7,24033,4,1,0
1492695353,HSIJ7,24034,2,1,0
1492695353,HSIJ7,24035,1,1,0
1492695353,HSIJ7,24033,3,1,0
1492695353,HSIJ7,24033,1,1,0
1492695353,HSIJ7,24032,3,1,0
1492695356,HSIJ7,24032,1,1,0
1492695357,HSIJ7,24034,2,1,0
1492695358,HSIJ7,24034,1,1,0
1492695359,HSIJ7,24032,1,1,0
1492695359,HSIJ7,24032,2,1,0
1492695360,HSIJ7,24032,1,1,0
1492695360,HSIJ7,24034,2,1,0
1492695361,HSIJ7,24033,1,1,0
1492695363,HSIJ7,24034,2,1,0
1492695363,HSIJ7,24035,3,1,0
1492695363,HSIJ7,24033,1,1,0
1492695363,HSIJ7,24035,1,1,0
1492695369,HSIJ7,24034,1,1,0
1492695370,HSIJ7,24035,3,1,0
1492695370,HSIJ7,24035,2,1,0
1492695370,HSIJ7,24035,1,1,0
1492695373,HSIJ7,24035,1,1,0
1492695375,HSIJ7,24034,3,1,0
1492695375,HSIJ7,24034,1,1,0
1492695379,HSIJ7,24034,1,1,0
1492695383,HSIJ7,24035,6,1,0
1492695383,HSIJ7,24035,1,1,0
1492695386,HSIJ7,24037,2,1,0
1492695390,HSIJ7,24037,2,1,0
1492695390,HSIJ7,24038,3,1,0
1492695396,HSIJ7,24035,1,1,0
1492695396,HSIJ7,24036,1,1,0
1492695397,HSIJ7,24036,1,1,0
1492695400,HSIJ7,24036,2,1,0
1492695401,HSIJ7,24035,1,1,0
1492695402,HSIJ7,24037,1,1,0
1492695405,HSIJ7,24036,3,1,0
1492695405,HSIJ7,24036,3,1,0
1492695408,HSIJ7,24036,1,1,0
1492695414,HSIJ7,24036,1,1,0
1492695417,HSIJ7,24039,1,1,0
1492695417,HSIJ7,24040,1,1,0
1492695417,HSIJ7,24040,1,1,0
1492695418,HSIJ7,24038,1,1,0
1492695420,HSIJ7,24040,1,1,0
1492695421,HSIJ7,24038,1,1,0
