1496971067,HSIM7,25945,1,1,0
1496971068,HSIM7,25945,2,1,0
1496971068,HSIM7,25945,1,1,0
1496971068,HSIM7,25945,1,1,0
1496971068,HSIM7,25946,1,1,0
1496971068,HSIM7,25946,1,1,0
1496971069,HSIM7,25944,1,1,0
1496971069,HSIM7,25945,1,1,0
1496971070,HSIM7,25945,1,1,0
1496971070,HSIM7,25944,1,1,0
1496971072,HSIM7,25944,1,1,0
1496971072,HSIM7,25944,1,1,0
1496971072,HSIM7,25943,1,1,0
1496971073,HSIM7,25945,1,1,0
1496971073,HSIM7,25945,1,1,0
1496971073,HSIM7,25945,1,1,0
1496971074,HSIM7,25943,1,1,0
1496971074,HSIM7,25945,7,1,0
1496971074,HSIM7,25945,3,1,0
1496971074,HSIM7,25946,1,1,0
1496971074,HSIM7,25945,3,1,0
1496971075,HSIM7,25946,1,1,0
1496971075,HSIM7,25944,1,1,0
1496971075,HSIM7,25944,2,1,0
1496971076,HSIM7,25946,1,1,0
1496971076,HSIM7,25945,1,1,0
1496971076,HSIM7,25946,1,1,0
1496971076,HSIM7,25945,1,1,0
1496971076,HSIM7,25946,1,1,0
1496971077,HSIM7,25946,1,1,0
1496971077,HSIM7,25947,2,1,0
1496971077,HSIM7,25945,1,1,0
1496971077,HSIM7,25947,3,1,0
1496971078,HSIM7,25945,2,1,0
1496971078,HSIM7,25947,2,1,0
1496971078,HSIM7,25945,2,1,0
1496971078,HSIM7,25945,1,1,0
1496971079,HSIM7,25944,1,1,0
1496971079,HSIM7,25944,2,1,0
1496971079,HSIM7,25945,1,1,0
1496971079,HSIM7,25946,1,1,0
1496971079,HSIM7,25945,1,1,0
1496971080,HSIM7,25945,1,1,0
1496971080,HSIM7,25944,4,1,0
1496971080,HSIM7,25946,1,1,0
1496971081,HSIM7,25945,2,1,0
1496971081,HSIM7,25946,1,1,0
1496971081,HSIM7,25947,1,1,0
1496971081,HSIM7,25947,1,1,0
1496971081,HSIM7,25945,1,1,0
1496971081,HSIM7,25946,1,1,0
1496971082,HSIM7,25947,1,1,0
1496971082,HSIM7,25948,14,1,0
1496971082,HSIM7,25949,7,1,0
1496971082,HSIM7,25949,2,1,0
1496971082,HSIM7,25949,2,1,0
1496971082,HSIM7,25949,2,1,0
1496971082,HSIM7,25949,3,1,0
1496971082,HSIM7,25948,2,1,0
1496971082,HSIM7,25947,3,1,0
1496971082,HSIM7,25946,3,1,0
1496971082,HSIM7,25945,1,1,0
1496971082,HSIM7,25947,1,1,0
1496971082,HSIM7,25945,2,1,0
1496971082,HSIM7,25945,1,1,0
1496971083,HSIM7,25945,1,1,0
1496971083,HSIM7,25945,1,1,0
1496971083,HSIM7,25947,1,1,0
1496971083,HSIM7,25945,1,1,0
1496971084,HSIM7,25945,2,1,0
1496971084,HSIM7,25945,1,1,0
1496971084,HSIM7,25946,1,1,0
1496971085,HSIM7,25945,8,1,0
1496971085,HSIM7,25944,2,1,0
1496971085,HSIM7,25944,1,1,0
1496971086,HSIM7,25944,1,1,0
1496971086,HSIM7,25944,1,1,0
1496971086,HSIM7,25943,1,1,0
1496971086,HSIM7,25942,3,1,0
1496971086,HSIM7,25943,1,1,0
1496971086,HSIM7,25942,3,1,0
1496971086,HSIM7,25941,1,1,0
1496971086,HSIM7,25943,1,1,0
1496971086,HSIM7,25942,2,1,0
1496971087,HSIM7,25942,3,1,0
1496971087,HSIM7,25941,1,1,0
1496971087,HSIM7,25941,1,1,0
1496971087,HSIM7,25941,1,1,0
1496971087,HSIM7,25942,3,1,0
1496971087,HSIM7,25941,1,1,0
1496971087,HSIM7,25942,1,1,0
1496971088,HSIM7,25942,1,1,0
1496971088,HSIM7,25940,1,1,0
1496971088,HSIM7,25941,2,1,0
1496971088,HSIM7,25942,1,1,0
1496971088,HSIM7,25940,2,1,0
1496971089,HSIM7,25940,1,1,0
1496971090,HSIM7,25941,2,1,0
1496971090,HSIM7,25942,1,1,0
1496971090,HSIM7,25940,3,1,0
1496971090,HSIM7,25939,1,1,0
1496971090,HSIM7,25941,2,1,0
1496971090,HSIM7,25939,3,1,0
1496971090,HSIM7,25940,1,1,0
1496971091,HSIM7,25940,2,1,0
1496971091,HSIM7,25941,2,1,0
1496971091,HSIM7,25942,1,1,0
1496971091,HSIM7,25940,1,1,0
1496971091,HSIM7,25940,1,1,0
1496971092,HSIM7,25939,1,1,0
1496971092,HSIM7,25940,1,1,0
1496971092,HSIM7,25939,1,1,0
1496971093,HSIM7,25941,2,1,0
1496971093,HSIM7,25940,1,1,0
1496971093,HSIM7,25942,1,1,0
1496971093,HSIM7,25942,1,1,0
1496971094,HSIM7,25941,1,1,0
1496971095,HSIM7,25941,1,1,0
1496971095,HSIM7,25941,1,1,0
1496971095,HSIM7,25940,4,1,0
1496971095,HSIM7,25941,2,1,0
1496971095,HSIM7,25942,1,1,0
1496971096,HSIM7,25940,1,1,0
1496971096,HSIM7,25941,1,1,0
1496971097,HSIM7,25939,1,1,0
1496971099,HSIM7,25938,1,1,0
1496971100,HSIM7,25938,2,1,0
1496971100,HSIM7,25940,1,1,0
1496971101,HSIM7,25939,1,1,0
1496971101,HSIM7,25940,1,1,0
1496971101,HSIM7,25939,1,1,0
1496971101,HSIM7,25940,3,1,0
1496971101,HSIM7,25940,1,1,0
1496971101,HSIM7,25940,1,1,0
1496971101,HSIM7,25939,1,1,0
1496971102,HSIM7,25940,1,1,0
1496971103,HSIM7,25940,1,1,0
1496971103,HSIM7,25941,1,1,0
1496971103,HSIM7,25942,3,1,0
1496971103,HSIM7,25940,1,1,0
1496971104,HSIM7,25942,2,1,0
1496971105,HSIM7,25941,1,1,0
1496971105,HSIM7,25940,1,1,0
1496971105,HSIM7,25942,1,1,0
1496971106,HSIM7,25942,1,1,0
1496971106,HSIM7,25940,4,1,0
1496971108,HSIM7,25942,5,1,0
1496971108,HSIM7,25943,6,1,0
1496971109,HSIM7,25944,4,1,0
1496971109,HSIM7,25944,1,1,0
1496971109,HSIM7,25945,7,1,0
1496971111,HSIM7,25944,1,1,0
1496971111,HSIM7,25944,1,1,0
1496971111,HSIM7,25943,1,1,0
1496971111,HSIM7,25945,1,1,0
1496971111,HSIM7,25943,4,1,0
1496971111,HSIM7,25945,1,1,0
1496971112,HSIM7,25943,2,1,0
1496971112,HSIM7,25943,1,1,0
1496971114,HSIM7,25944,1,1,0
1496971114,HSIM7,25944,1,1,0
1496971115,HSIM7,25943,2,1,0
1496971116,HSIM7,25943,1,1,0
1496971116,HSIM7,25942,1,1,0
1496971116,HSIM7,25942,1,1,0
1496971116,HSIM7,25942,1,1,0
1496971117,HSIM7,25942,6,1,0
1496971117,HSIM7,25943,1,1,0
1496971118,HSIM7,25942,1,1,0
1496971119,HSIM7,25941,1,1,0
1496971120,HSIM7,25941,2,1,0
1496971120,HSIM7,25942,1,1,0
1496971120,HSIM7,25941,1,1,0
1496971122,HSIM7,25941,1,1,0
1496971122,HSIM7,25940,14,1,0
1496971122,HSIM7,25940,2,1,0
1496971123,HSIM7,25940,1,1,0
1496971123,HSIM7,25939,1,1,0
1496971123,HSIM7,25939,1,1,0
1496971124,HSIM7,25939,1,1,0
1496971124,HSIM7,25940,1,1,0
1496971124,HSIM7,25939,1,1,0
1496971125,HSIM7,25939,1,1,0
1496971125,HSIM7,25940,1,1,0
1496971126,HSIM7,25939,2,1,0
1496971127,HSIM7,25939,1,1,0
1496971127,HSIM7,25939,1,1,0
1496971127,HSIM7,25939,2,1,0
1496971128,HSIM7,25940,1,1,0
1496971129,HSIM7,25941,1,1,0
1496971129,HSIM7,25939,2,1,0
1496971130,HSIM7,25939,1,1,0
1496971130,HSIM7,25940,1,1,0
1496971131,HSIM7,25940,1,1,0
1496971132,HSIM7,25940,4,1,0
1496971132,HSIM7,25941,2,1,0
1496971132,HSIM7,25940,1,1,0
1496971134,HSIM7,25940,2,1,0
1496971137,HSIM7,25942,2,1,0
1496971137,HSIM7,25942,1,1,0
1496971137,HSIM7,25943,1,1,0
1496971138,HSIM7,25943,1,1,0
1496971138,HSIM7,25943,1,1,0
1496971138,HSIM7,25944,6,1,0
1496971138,HSIM7,25944,1,1,0
1496971138,HSIM7,25944,1,1,0
1496971138,HSIM7,25945,4,1,0
1496971139,HSIM7,25944,1,1,0
1496971139,HSIM7,25946,1,1,0
1496971139,HSIM7,25944,1,1,0
1496971139,HSIM7,25946,1,1,0
1496971140,HSIM7,25946,6,1,0
1496971140,HSIM7,25946,1,1,0
1496971140,HSIM7,25947,8,1,0
1496971140,HSIM7,25947,6,1,0
1496971140,HSIM7,25948,1,1,0
1496971140,HSIM7,25949,1,1,0
1496971140,HSIM7,25947,1,1,0
1496971141,HSIM7,25947,2,1,0
1496971141,HSIM7,25947,10,1,0
1496971141,HSIM7,25948,1,1,0
1496971141,HSIM7,25949,3,1,0
1496971141,HSIM7,25948,2,1,0
1496971141,HSIM7,25947,5,1,0
1496971141,HSIM7,25947,2,1,0
1496971141,HSIM7,25947,1,1,0
1496971141,HSIM7,25946,1,1,0
1496971142,HSIM7,25947,1,1,0
1496971142,HSIM7,25947,1,1,0
1496971142,HSIM7,25947,1,1,0
1496971142,HSIM7,25947,2,1,0
1496971142,HSIM7,25947,1,1,0
1496971143,HSIM7,25946,2,1,0
1496971143,HSIM7,25947,1,1,0
1496971143,HSIM7,25945,1,1,0
1496971143,HSIM7,25947,5,1,0
1496971144,HSIM7,25947,1,1,0
1496971144,HSIM7,25947,1,1,0
1496971144,HSIM7,25947,5,1,0
1496971144,HSIM7,25947,1,1,0
1496971146,HSIM7,25947,1,1,0
1496971146,HSIM7,25946,1,1,0
1496971146,HSIM7,25946,2,1,0
1496971147,HSIM7,25946,1,1,0
1496971147,HSIM7,25945,2,1,0
1496971147,HSIM7,25945,1,1,0
1496971148,HSIM7,25946,1,1,0
1496971148,HSIM7,25947,1,1,0
1496971148,HSIM7,25945,2,1,0
1496971149,HSIM7,25946,1,1,0
1496971149,HSIM7,25945,2,1,0
1496971150,HSIM7,25946,3,1,0
1496971150,HSIM7,25947,2,1,0
1496971151,HSIM7,25945,2,1,0
1496971151,HSIM7,25944,1,1,0
1496971152,HSIM7,25946,2,1,0
1496971152,HSIM7,25946,1,1,0
1496971153,HSIM7,25946,2,1,0
1496971154,HSIM7,25945,2,1,0
1496971155,HSIM7,25946,1,1,0
1496971157,HSIM7,25946,2,1,0
1496971157,HSIM7,25947,2,1,0
1496971157,HSIM7,25947,3,1,0
1496971158,HSIM7,25947,12,1,0
1496971158,HSIM7,25947,1,1,0
1496971159,HSIM7,25947,12,1,0
1496971159,HSIM7,25949,4,1,0
1496971159,HSIM7,25948,1,1,0
1496971159,HSIM7,25947,1,1,0
1496971159,HSIM7,25947,2,1,0
1496971159,HSIM7,25946,2,1,0
1496971160,HSIM7,25945,1,1,0
1496971160,HSIM7,25946,2,1,0
1496971160,HSIM7,25947,7,1,0
1496971160,HSIM7,25947,1,1,0
1496971161,HSIM7,25945,1,1,0
1496971161,HSIM7,25946,1,1,0
1496971161,HSIM7,25947,2,1,0
1496971161,HSIM7,25948,3,1,0
1496971163,HSIM7,25945,1,1,0
1496971163,HSIM7,25947,2,1,0
1496971164,HSIM7,25946,1,1,0
1496971164,HSIM7,25946,1,1,0
1496971164,HSIM7,25945,1,1,0
1496971165,HSIM7,25946,1,1,0
1496971166,HSIM7,25947,1,1,0
1496971166,HSIM7,25946,1,1,0
1496971166,HSIM7,25947,8,1,0
1496971166,HSIM7,25946,2,1,0
1496971167,HSIM7,25947,2,1,0
1496971168,HSIM7,25945,1,1,0
1496971169,HSIM7,25944,1,1,0
1496971170,HSIM7,25945,1,1,0
1496971171,HSIM7,25945,2,1,0
1496971171,HSIM7,25945,1,1,0
1496971173,HSIM7,25944,1,1,0
1496971174,HSIM7,25944,2,1,0
1496971174,HSIM7,25944,1,1,0
1496971176,HSIM7,25943,1,1,0
1496971177,HSIM7,25943,1,1,0
1496971177,HSIM7,25945,1,1,0
1496971177,HSIM7,25943,1,1,0
1496971178,HSIM7,25943,1,1,0
1496971180,HSIM7,25945,3,1,0
1496971180,HSIM7,25945,2,1,0
1496971180,HSIM7,25945,1,1,0
1496971180,HSIM7,25945,1,1,0
1496971181,HSIM7,25945,1,1,0
1496971181,HSIM7,25946,1,1,0
1496971181,HSIM7,25944,2,1,0
1496971181,HSIM7,25944,2,1,0
1496971182,HSIM7,25946,1,1,0
1496971183,HSIM7,25944,1,1,0
1496971183,HSIM7,25943,1,1,0
1496971186,HSIM7,25943,2,1,0
1496971186,HSIM7,25945,2,1,0
1496971186,HSIM7,25945,1,1,0
1496971186,HSIM7,25945,7,1,0
1496971187,HSIM7,25944,1,1,0
1496971188,HSIM7,25945,4,1,0
1496971188,HSIM7,25946,7,1,0
1496971188,HSIM7,25944,1,1,0
1496971189,HSIM7,25946,2,1,0
1496971192,HSIM7,25947,1,1,0
1496971192,HSIM7,25946,1,1,0
1496971193,HSIM7,25946,1,1,0
1496971193,HSIM7,25947,1,1,0
1496971194,HSIM7,25947,1,1,0
1496971195,HSIM7,25946,2,1,0
1496971195,HSIM7,25946,7,1,0
1496971196,HSIM7,25946,10,1,0
1496971197,HSIM7,25946,1,1,0
1496971198,HSIM7,25947,5,1,0
1496971199,HSIM7,25947,3,1,0
1496971199,HSIM7,25947,1,1,0
1496971199,HSIM7,25947,3,1,0
1496971199,HSIM7,25947,12,1,0
1496971199,HSIM7,25947,5,1,0
1496971199,HSIM7,25947,1,1,0
1496971199,HSIM7,25948,2,1,0
1496971199,HSIM7,25946,1,1,0
1496971199,HSIM7,25947,8,1,0
1496971200,HSIM7,25947,1,1,0
1496971200,HSIM7,25947,1,1,0
1496971200,HSIM7,25948,1,1,0
1496971200,HSIM7,25948,1,1,0
1496971200,HSIM7,25948,1,1,0
1496971201,HSIM7,25948,1,1,0
1496971201,HSIM7,25948,3,1,0
1496971201,HSIM7,25948,2,1,0
1496971201,HSIM7,25947,1,1,0
1496971201,HSIM7,25948,1,1,0
1496971201,HSIM7,25949,1,1,0
1496971201,HSIM7,25948,1,1,0
1496971202,HSIM7,25949,3,1,0
1496971202,HSIM7,25949,1,1,0
1496971202,HSIM7,25949,2,1,0
1496971202,HSIM7,25949,5,1,0
1496971202,HSIM7,25949,2,1,0
1496971203,HSIM7,25949,12,1,0
1496971203,HSIM7,25949,1,1,0
1496971203,HSIM7,25949,10,1,0
1496971203,HSIM7,25949,2,1,0
1496971203,HSIM7,25949,2,1,0
1496971204,HSIM7,25948,1,1,0
1496971204,HSIM7,25949,2,1,0
1496971204,HSIM7,25949,2,1,0
1496971204,HSIM7,25949,1,1,0
1496971204,HSIM7,25949,3,1,0
1496971204,HSIM7,25948,1,1,0
1496971205,HSIM7,25949,7,1,0
1496971205,HSIM7,25948,1,1,0
1496971205,HSIM7,25949,2,1,0
1496971206,HSIM7,25949,4,1,0
1496971206,HSIM7,25948,1,1,0
1496971207,HSIM7,25948,2,1,0
1496971207,HSIM7,25949,1,1,0
1496971207,HSIM7,25949,1,1,0
1496971207,HSIM7,25948,2,1,0
1496971208,HSIM7,25948,1,1,0
1496971209,HSIM7,25948,18,1,0
1496971209,HSIM7,25947,1,1,0
1496971209,HSIM7,25947,2,1,0
1496971209,HSIM7,25947,1,1,0
1496971209,HSIM7,25947,1,1,0
1496971209,HSIM7,25947,1,1,0
1496971210,HSIM7,25947,1,1,0
1496971211,HSIM7,25946,4,1,0
1496971214,HSIM7,25946,2,1,0
1496971214,HSIM7,25945,1,1,0
1496971215,HSIM7,25946,3,1,0
1496971215,HSIM7,25947,2,1,0
1496971215,HSIM7,25946,1,1,0
1496971216,HSIM7,25946,1,1,0
1496971217,HSIM7,25945,1,1,0
1496971217,HSIM7,25946,2,1,0
1496971218,HSIM7,25946,2,1,0
1496971219,HSIM7,25946,2,1,0
1496971220,HSIM7,25946,1,1,0
1496971220,HSIM7,25946,4,1,0
1496971221,HSIM7,25946,1,1,0
1496971221,HSIM7,25945,1,1,0
1496971222,HSIM7,25945,1,1,0
1496971223,HSIM7,25946,1,1,0
1496971225,HSIM7,25946,3,1,0
1496971226,HSIM7,25946,1,1,0
1496971227,HSIM7,25947,2,1,0
1496971228,HSIM7,25948,5,1,0
1496971229,HSIM7,25947,1,1,0
1496971230,HSIM7,25948,1,1,0
1496971234,HSIM7,25947,2,1,0
1496971236,HSIM7,25947,1,1,0
1496971236,HSIM7,25947,1,1,0
1496971239,HSIM7,25947,1,1,0
1496971240,HSIM7,25948,2,1,0
1496971240,HSIM7,25948,1,1,0
1496971240,HSIM7,25948,1,1,0
1496971241,HSIM7,25948,1,1,0
1496971241,HSIM7,25948,1,1,0
1496971242,HSIM7,25948,1,1,0
1496971242,HSIM7,25948,1,1,0
1496971242,HSIM7,25948,2,1,0
1496971242,HSIM7,25947,5,1,0
1496971242,HSIM7,25946,5,1,0
1496971242,HSIM7,25948,2,1,0
1496971242,HSIM7,25946,3,1,0
1496971242,HSIM7,25945,1,1,0
1496971243,HSIM7,25946,13,1,0
1496971243,HSIM7,25946,4,1,0
1496971243,HSIM7,25946,3,1,0
1496971244,HSIM7,25945,1,1,0
1496971244,HSIM7,25946,1,1,0
1496971245,HSIM7,25946,1,1,0
1496971247,HSIM7,25945,4,1,0
1496971249,HSIM7,25946,5,1,0
1496971249,HSIM7,25945,1,1,0
1496971251,HSIM7,25944,1,1,0
1496971251,HSIM7,25945,11,1,0
1496971252,HSIM7,25944,1,1,0
1496971252,HSIM7,25944,1,1,0
1496971253,HSIM7,25946,1,1,0
1496971259,HSIM7,25946,1,1,0
1496971259,HSIM7,25945,4,1,0
1496971262,HSIM7,25945,6,1,0
1496971262,HSIM7,25945,1,1,0
1496971262,HSIM7,25946,2,1,0
1496971263,HSIM7,25946,2,1,0
1496971263,HSIM7,25946,1,1,0
1496971263,HSIM7,25946,6,1,0
1496971264,HSIM7,25946,1,1,0
1496971264,HSIM7,25945,1,1,0
1496971265,HSIM7,25946,1,1,0
1496971265,HSIM7,25946,1,1,0
1496971266,HSIM7,25946,1,1,0
1496971266,HSIM7,25945,1,1,0
1496971266,HSIM7,25944,10,1,0
1496971266,HSIM7,25943,7,1,0
1496971268,HSIM7,25944,2,1,0
1496971268,HSIM7,25942,1,1,0
1496971269,HSIM7,25942,1,1,0
1496971269,HSIM7,25944,1,1,0
1496971269,HSIM7,25942,1,1,0
1496971269,HSIM7,25944,1,1,0
1496971270,HSIM7,25944,1,1,0
1496971270,HSIM7,25944,1,1,0
1496971271,HSIM7,25944,7,1,0
1496971271,HSIM7,25945,3,1,0
1496971272,HSIM7,25944,1,1,0
1496971273,HSIM7,25944,1,1,0
1496971274,HSIM7,25942,6,1,0
1496971274,HSIM7,25943,1,1,0
1496971274,HSIM7,25944,4,1,0
1496971275,HSIM7,25945,3,1,0
1496971275,HSIM7,25944,1,1,0
1496971275,HSIM7,25944,1,1,0
1496971276,HSIM7,25945,1,1,0
1496971277,HSIM7,25943,2,1,0
1496971278,HSIM7,25942,1,1,0
1496971279,HSIM7,25943,1,1,0
1496971279,HSIM7,25944,1,1,0
1496971280,HSIM7,25942,1,1,0
1496971281,HSIM7,25942,2,1,0
1496971282,HSIM7,25942,1,1,0
1496971282,HSIM7,25941,1,1,0
1496971283,HSIM7,25943,1,1,0
1496971283,HSIM7,25942,2,1,0
1496971283,HSIM7,25942,1,1,0
1496971283,HSIM7,25942,1,1,0
1496971284,HSIM7,25941,10,1,0
1496971285,HSIM7,25941,3,1,0
1496971285,HSIM7,25941,1,1,0
1496971285,HSIM7,25940,1,1,0
1496971285,HSIM7,25942,1,1,0
1496971285,HSIM7,25940,1,1,0
1496971285,HSIM7,25942,1,1,0
1496971285,HSIM7,25941,1,1,0
1496971286,HSIM7,25941,3,1,0
1496971287,HSIM7,25941,1,1,0
1496971288,HSIM7,25943,1,1,0
1496971291,HSIM7,25943,4,1,0
1496971291,HSIM7,25942,1,1,0
1496971293,HSIM7,25942,1,1,0
1496971293,HSIM7,25944,8,1,0
1496971293,HSIM7,25943,1,1,0
1496971295,HSIM7,25945,4,1,0
1496971295,HSIM7,25944,1,1,0
1496971295,HSIM7,25945,1,1,0
1496971296,HSIM7,25943,1,1,0
1496971296,HSIM7,25945,1,1,0
1496971297,HSIM7,25943,1,1,0
1496971298,HSIM7,25943,1,1,0
1496971298,HSIM7,25942,2,1,0
1496971298,HSIM7,25942,1,1,0
1496971299,HSIM7,25944,2,1,0
1496971299,HSIM7,25943,1,1,0
1496971299,HSIM7,25942,1,1,0
1496971299,HSIM7,25944,1,1,0
1496971300,HSIM7,25943,1,1,0
1496971301,HSIM7,25942,2,1,0
1496971301,HSIM7,25941,1,1,0
1496971301,HSIM7,25942,1,1,0
1496971301,HSIM7,25941,3,1,0
1496971301,HSIM7,25941,2,1,0
1496971301,HSIM7,25943,1,1,0
1496971302,HSIM7,25943,1,1,0
1496971302,HSIM7,25941,1,1,0
1496971304,HSIM7,25943,1,1,0
1496971305,HSIM7,25942,1,1,0
1496971306,HSIM7,25941,1,1,0
1496971306,HSIM7,25941,1,1,0
1496971306,HSIM7,25941,1,1,0
1496971306,HSIM7,25942,1,1,0
1496971306,HSIM7,25940,12,1,0
1496971307,HSIM7,25940,3,1,0
1496971307,HSIM7,25941,1,1,0
1496971307,HSIM7,25941,1,1,0
1496971309,HSIM7,25941,1,1,0
1496971310,HSIM7,25941,1,1,0
1496971310,HSIM7,25942,3,1,0
1496971310,HSIM7,25941,1,1,0
1496971312,HSIM7,25942,2,1,0
1496971312,HSIM7,25941,1,1,0
1496971312,HSIM7,25943,2,1,0
1496971313,HSIM7,25943,1,1,0
1496971313,HSIM7,25942,1,1,0
1496971313,HSIM7,25942,1,1,0
1496971313,HSIM7,25941,1,1,0
1496971314,HSIM7,25943,1,1,0
1496971314,HSIM7,25941,2,1,0
1496971315,HSIM7,25943,2,1,0
1496971318,HSIM7,25943,1,1,0
1496971318,HSIM7,25944,6,1,0
1496971318,HSIM7,25944,1,1,0
1496971320,HSIM7,25944,1,1,0
1496971320,HSIM7,25944,2,1,0
1496971321,HSIM7,25944,2,1,0
1496971321,HSIM7,25944,3,1,0
1496971321,HSIM7,25945,2,1,0
1496971321,HSIM7,25944,2,1,0
1496971321,HSIM7,25945,4,1,0
1496971321,HSIM7,25945,3,1,0
1496971322,HSIM7,25945,1,1,0
1496971322,HSIM7,25946,1,1,0
1496971324,HSIM7,25945,1,1,0
1496971326,HSIM7,25944,1,1,0
1496971327,HSIM7,25945,1,1,0
1496971329,HSIM7,25943,1,1,0
1496971330,HSIM7,25943,1,1,0
1496971331,HSIM7,25944,2,1,0
1496971331,HSIM7,25943,1,1,0
1496971332,HSIM7,25944,1,1,0
1496971332,HSIM7,25945,6,1,0
1496971332,HSIM7,25946,18,1,0
1496971332,HSIM7,25947,3,1,0
1496971332,HSIM7,25947,2,1,0
1496971333,HSIM7,25947,4,1,0
1496971333,HSIM7,25947,5,1,0
1496971333,HSIM7,25946,1,1,0
1496971333,HSIM7,25947,1,1,0
1496971333,HSIM7,25947,1,1,0
1496971334,HSIM7,25947,1,1,0
1496971334,HSIM7,25946,1,1,0
1496971335,HSIM7,25946,1,1,0
1496971335,HSIM7,25946,4,1,0
1496971335,HSIM7,25946,1,1,0
1496971336,HSIM7,25948,1,1,0
1496971336,HSIM7,25948,1,1,0
1496971337,HSIM7,25948,1,1,0
1496971337,HSIM7,25947,1,1,0
1496971337,HSIM7,25948,2,1,0
1496971338,HSIM7,25947,1,1,0
1496971338,HSIM7,25949,1,1,0
1496971338,HSIM7,25948,1,1,0
1496971338,HSIM7,25948,1,1,0
1496971338,HSIM7,25949,1,1,0
1496971340,HSIM7,25949,1,1,0
1496971340,HSIM7,25949,4,1,0
1496971341,HSIM7,25948,1,1,0
1496971341,HSIM7,25949,2,1,0
1496971344,HSIM7,25949,1,1,0
1496971344,HSIM7,25948,2,1,0
1496971344,HSIM7,25947,3,1,0
1496971345,HSIM7,25947,1,1,0
1496971345,HSIM7,25948,2,1,0
1496971346,HSIM7,25947,1,1,0
1496971346,HSIM7,25948,1,1,0
1496971348,HSIM7,25946,2,1,0
1496971350,HSIM7,25947,1,1,0
1496971350,HSIM7,25947,2,1,0
1496971351,HSIM7,25947,1,1,0
1496971351,HSIM7,25946,1,1,0
1496971353,HSIM7,25946,2,1,0
1496971354,HSIM7,25948,2,1,0
1496971355,HSIM7,25947,4,1,0
1496971355,HSIM7,25946,1,1,0
1496971357,HSIM7,25947,2,1,0
1496971357,HSIM7,25948,1,1,0
1496971358,HSIM7,25946,1,1,0
1496971359,HSIM7,25947,1,1,0
1496971360,HSIM7,25947,1,1,0
1496971362,HSIM7,25947,1,1,0
1496971364,HSIM7,25946,11,1,0
1496971368,HSIM7,25947,1,1,0
1496971369,HSIM7,25947,6,1,0
1496971370,HSIM7,25947,1,1,0
1496971374,HSIM7,25948,1,1,0
1496971376,HSIM7,25946,1,1,0
1496971376,HSIM7,25946,1,1,0
1496971377,HSIM7,25948,3,1,0
1496971378,HSIM7,25947,1,1,0
1496971378,HSIM7,25948,1,1,0
1496971379,HSIM7,25948,1,1,0
1496971380,HSIM7,25948,1,1,0
1496971380,HSIM7,25948,1,1,0
1496971381,HSIM7,25948,2,1,0
1496971381,HSIM7,25949,2,1,0
1496971382,HSIM7,25949,5,1,0
1496971382,HSIM7,25948,1,1,0
1496971382,HSIM7,25948,1,1,0
1496971382,HSIM7,25949,1,1,0
1496971383,HSIM7,25949,1,1,0
1496971383,HSIM7,25950,5,1,0
1496971384,HSIM7,25950,7,1,0
1496971384,HSIM7,25950,3,1,0
1496971384,HSIM7,25950,5,1,0
1496971384,HSIM7,25950,9,1,0
1496971384,HSIM7,25949,2,1,0
1496971384,HSIM7,25951,1,1,0
1496971384,HSIM7,25949,1,1,0
1496971384,HSIM7,25951,7,1,0
1496971384,HSIM7,25951,2,1,0
1496971384,HSIM7,25951,10,1,0
1496971384,HSIM7,25951,6,1,0
1496971385,HSIM7,25951,2,1,0
1496971385,HSIM7,25951,1,1,0
1496971385,HSIM7,25951,2,1,0
1496971385,HSIM7,25950,1,1,0
1496971385,HSIM7,25951,2,1,0
1496971385,HSIM7,25951,2,1,0
1496971386,HSIM7,25952,1,1,0
1496971386,HSIM7,25952,9,1,0
1496971386,HSIM7,25950,5,1,0
1496971386,HSIM7,25951,3,1,0
1496971386,HSIM7,25952,1,1,0
1496971386,HSIM7,25949,1,1,0
1496971386,HSIM7,25951,1,1,0
1496971386,HSIM7,25949,1,1,0
1496971386,HSIM7,25951,2,1,0
1496971386,HSIM7,25952,6,1,0
1496971387,HSIM7,25950,2,1,0
1496971387,HSIM7,25949,1,1,0
1496971387,HSIM7,25951,2,1,0
1496971387,HSIM7,25951,3,1,0
1496971387,HSIM7,25952,1,1,0
1496971388,HSIM7,25950,5,1,0
1496971388,HSIM7,25951,2,1,0
1496971388,HSIM7,25951,2,1,0
1496971389,HSIM7,25952,4,1,0
1496971389,HSIM7,25951,2,1,0
1496971389,HSIM7,25950,1,1,0
1496971390,HSIM7,25951,1,1,0
1496971390,HSIM7,25951,1,1,0
1496971390,HSIM7,25952,7,1,0
1496971390,HSIM7,25952,2,1,0
1496971391,HSIM7,25950,3,1,0
1496971391,HSIM7,25949,3,1,0
1496971391,HSIM7,25950,1,1,0
1496971392,HSIM7,25950,1,1,0
1496971392,HSIM7,25948,1,1,0
1496971392,HSIM7,25950,5,1,0
1496971393,HSIM7,25950,1,1,0
1496971393,HSIM7,25951,1,1,0
1496971393,HSIM7,25951,3,1,0
1496971393,HSIM7,25952,2,1,0
1496971393,HSIM7,25951,1,1,0
1496971394,HSIM7,25951,1,1,0
1496971394,HSIM7,25950,3,1,0
1496971394,HSIM7,25950,1,1,0
1496971396,HSIM7,25950,19,1,0
1496971397,HSIM7,25949,1,1,0
