1487034894,HSIG7,23647,1,1,0
1487034894,HSIG7,23646,1,1,0
1487034896,HSIG7,23647,1,1,0
1487034896,HSIG7,23646,1,1,0
1487034896,HSIG7,23648,4,1,0
1487034896,HSIG7,23648,1,1,0
1487034897,HSIG7,23646,4,1,0
1487034899,HSIG7,23647,2,1,0
1487034899,HSIG7,23646,1,1,0
1487034899,HSIG7,23648,2,1,0
1487034902,HSIG7,23648,1,1,0
1487034903,HSIG7,23646,1,1,0
1487034904,HSIG7,23646,2,1,0
1487034904,HSIG7,23645,1,1,0
1487034904,HSIG7,23644,1,1,0
1487034905,HSIG7,23644,2,1,0
1487034905,HSIG7,23644,4,1,0
1487034905,HSIG7,23643,1,1,0
1487034905,HSIG7,23643,1,1,0
1487034906,HSIG7,23643,1,1,0
1487034907,HSIG7,23642,1,1,0
1487034907,HSIG7,23642,3,1,0
1487034907,HSIG7,23642,3,1,0
1487034907,HSIG7,23641,5,1,0
1487034907,HSIG7,23641,2,1,0
1487034908,HSIG7,23640,2,1,0
1487034908,HSIG7,23640,1,1,0
1487034908,HSIG7,23640,6,1,0
1487034908,HSIG7,23640,2,1,0
1487034909,HSIG7,23639,1,1,0
1487034909,HSIG7,23638,1,1,0
1487034909,HSIG7,23638,1,1,0
1487034910,HSIG7,23638,1,1,0
1487034910,HSIG7,23640,1,1,0
1487034910,HSIG7,23640,1,1,0
1487034911,HSIG7,23639,1,1,0
1487034912,HSIG7,23640,1,1,0
1487034912,HSIG7,23642,1,1,0
1487034912,HSIG7,23640,1,1,0
1487034913,HSIG7,23640,1,1,0
1487034913,HSIG7,23639,1,1,0
1487034913,HSIG7,23641,1,1,0
1487034913,HSIG7,23641,2,1,0
1487034913,HSIG7,23642,2,1,0
1487034914,HSIG7,23641,1,1,0
1487034914,HSIG7,23641,1,1,0
1487034915,HSIG7,23640,1,1,0
1487034915,HSIG7,23639,1,1,0
1487034915,HSIG7,23639,1,1,0
1487034915,HSIG7,23639,2,1,0
1487034915,HSIG7,23638,1,1,0
1487034915,HSIG7,23640,2,1,0
1487034915,HSIG7,23638,1,1,0
1487034916,HSIG7,23639,1,1,0
1487034916,HSIG7,23640,1,1,0
1487034916,HSIG7,23639,1,1,0
1487034917,HSIG7,23639,2,1,0
1487034917,HSIG7,23637,1,1,0
1487034917,HSIG7,23639,2,1,0
1487034918,HSIG7,23640,1,1,0
1487034919,HSIG7,23638,2,1,0
1487034919,HSIG7,23638,1,1,0
1487034919,HSIG7,23638,1,1,0
1487034919,HSIG7,23639,1,1,0
1487034920,HSIG7,23639,1,1,0
1487034921,HSIG7,23638,1,1,0
1487034922,HSIG7,23639,3,1,0
1487034922,HSIG7,23640,9,1,0
1487034922,HSIG7,23641,2,1,0
1487034922,HSIG7,23640,1,1,0
1487034922,HSIG7,23640,1,1,0
1487034923,HSIG7,23640,2,1,0
1487034923,HSIG7,23640,1,1,0
1487034923,HSIG7,23641,1,1,0
1487034924,HSIG7,23641,2,1,0
1487034924,HSIG7,23641,1,1,0
1487034925,HSIG7,23641,3,1,0
1487034926,HSIG7,23640,2,1,0
1487034926,HSIG7,23640,1,1,0
1487034927,HSIG7,23640,1,1,0
1487034929,HSIG7,23640,1,1,0
1487034930,HSIG7,23640,2,1,0
1487034931,HSIG7,23641,2,1,0
1487034931,HSIG7,23640,1,1,0
1487034932,HSIG7,23640,1,1,0
1487034932,HSIG7,23639,1,1,0
1487034932,HSIG7,23639,2,1,0
1487034932,HSIG7,23639,1,1,0
1487034933,HSIG7,23639,2,1,0
1487034933,HSIG7,23639,1,1,0
1487034935,HSIG7,23639,1,1,0
1487034936,HSIG7,23639,1,1,0
1487034936,HSIG7,23639,1,1,0
1487034936,HSIG7,23641,1,1,0
1487034936,HSIG7,23639,1,1,0
1487034937,HSIG7,23639,1,1,0
1487034938,HSIG7,23639,1,1,0
1487034938,HSIG7,23639,1,1,0
1487034939,HSIG7,23638,1,1,0
1487034939,HSIG7,23639,1,1,0
1487034941,HSIG7,23639,1,1,0
1487034941,HSIG7,23639,1,1,0
1487034941,HSIG7,23639,2,1,0
1487034942,HSIG7,23641,1,1,0
1487034942,HSIG7,23641,1,1,0
1487034942,HSIG7,23641,1,1,0
1487034943,HSIG7,23642,2,1,0
1487034943,HSIG7,23642,1,1,0
1487034943,HSIG7,23641,1,1,0
1487034943,HSIG7,23642,1,1,0
1487034944,HSIG7,23643,2,1,0
1487034944,HSIG7,23643,1,1,0
1487034945,HSIG7,23643,1,1,0
1487034946,HSIG7,23643,1,1,0
1487034946,HSIG7,23644,1,1,0
1487034946,HSIG7,23645,2,1,0
1487034946,HSIG7,23645,1,1,0
1487034947,HSIG7,23645,1,1,0
1487034947,HSIG7,23644,1,1,0
1487034947,HSIG7,23645,1,1,0
1487034948,HSIG7,23644,1,1,0
1487034948,HSIG7,23642,1,1,0
1487034949,HSIG7,23642,2,1,0
1487034949,HSIG7,23642,1,1,0
1487034949,HSIG7,23643,1,1,0
1487034950,HSIG7,23646,1,1,0
1487034950,HSIG7,23646,1,1,0
1487034950,HSIG7,23646,1,1,0
1487034950,HSIG7,23645,1,1,0
1487034950,HSIG7,23647,1,1,0
1487034950,HSIG7,23646,2,1,0
1487034950,HSIG7,23645,2,1,0
1487034951,HSIG7,23644,2,1,0
1487034951,HSIG7,23644,2,1,0
1487034953,HSIG7,23643,2,1,0
1487034953,HSIG7,23644,1,1,0
1487034954,HSIG7,23643,1,1,0
1487034955,HSIG7,23644,1,1,0
1487034955,HSIG7,23643,1,1,0
1487034956,HSIG7,23643,1,1,0
1487034956,HSIG7,23642,1,1,0
1487034956,HSIG7,23643,1,1,0
1487034957,HSIG7,23641,1,1,0
1487034958,HSIG7,23643,1,1,0
1487034959,HSIG7,23643,1,1,0
1487034959,HSIG7,23644,1,1,0
1487034960,HSIG7,23644,1,1,0
1487034960,HSIG7,23644,3,1,0
1487034961,HSIG7,23644,2,1,0
1487034961,HSIG7,23644,2,1,0
1487034962,HSIG7,23644,1,1,0
1487034962,HSIG7,23644,2,1,0
1487034964,HSIG7,23644,1,1,0
1487034965,HSIG7,23643,2,1,0
1487034965,HSIG7,23642,2,1,0
1487034966,HSIG7,23641,2,1,0
1487034966,HSIG7,23642,1,1,0
1487034968,HSIG7,23641,2,1,0
1487034968,HSIG7,23641,1,1,0
1487034969,HSIG7,23640,2,1,0
1487034971,HSIG7,23641,1,1,0
1487034974,HSIG7,23641,1,1,0
1487034974,HSIG7,23640,1,1,0
1487034974,HSIG7,23640,2,1,0
1487034975,HSIG7,23640,3,1,0
1487034975,HSIG7,23639,1,1,0
1487034976,HSIG7,23640,1,1,0
1487034978,HSIG7,23639,1,1,0
1487034978,HSIG7,23640,1,1,0
1487034978,HSIG7,23641,3,1,0
1487034979,HSIG7,23640,15,1,0
1487034980,HSIG7,23640,1,1,0
1487034981,HSIG7,23639,1,1,0
1487034982,HSIG7,23638,2,1,0
1487034982,HSIG7,23640,1,1,0
1487034985,HSIG7,23641,3,1,0
1487034985,HSIG7,23640,4,1,0
1487034986,HSIG7,23641,1,1,0
1487034986,HSIG7,23641,1,1,0
1487034986,HSIG7,23641,1,1,0
1487034987,HSIG7,23641,1,1,0
1487034991,HSIG7,23639,3,1,0
1487034992,HSIG7,23639,3,1,0
1487034992,HSIG7,23640,1,1,0
1487034993,HSIG7,23638,5,1,0
1487034993,HSIG7,23640,2,1,0
1487034993,HSIG7,23640,1,1,0
1487034993,HSIG7,23641,4,1,0
1487034993,HSIG7,23640,1,1,0
1487034993,HSIG7,23639,1,1,0
1487034994,HSIG7,23640,2,1,0
1487034994,HSIG7,23640,1,1,0
1487034994,HSIG7,23639,1,1,0
1487034994,HSIG7,23638,1,1,0
1487034995,HSIG7,23637,1,1,0
1487034995,HSIG7,23638,1,1,0
1487034996,HSIG7,23639,1,1,0
1487034996,HSIG7,23638,3,1,0
1487034996,HSIG7,23638,1,1,0
1487034997,HSIG7,23637,1,1,0
1487034997,HSIG7,23637,2,1,0
1487034997,HSIG7,23637,1,1,0
1487034997,HSIG7,23639,1,1,0
1487034998,HSIG7,23637,1,1,0
1487034998,HSIG7,23638,1,1,0
1487034999,HSIG7,23639,1,1,0
1487035000,HSIG7,23637,1,1,0
1487035000,HSIG7,23637,3,1,0
1487035001,HSIG7,23637,1,1,0
1487035001,HSIG7,23636,11,1,0
1487035001,HSIG7,23636,3,1,0
1487035001,HSIG7,23635,7,1,0
1487035002,HSIG7,23636,1,1,0
1487035002,HSIG7,23636,4,1,0
1487035002,HSIG7,23635,1,1,0
1487035002,HSIG7,23635,1,1,0
1487035002,HSIG7,23635,1,1,0
1487035003,HSIG7,23636,3,1,0
1487035003,HSIG7,23635,1,1,0
1487035004,HSIG7,23636,2,1,0
1487035004,HSIG7,23635,1,1,0
1487035004,HSIG7,23635,1,1,0
1487035005,HSIG7,23636,2,1,0
1487035005,HSIG7,23635,3,1,0
1487035006,HSIG7,23635,1,1,0
1487035006,HSIG7,23634,5,1,0
1487035006,HSIG7,23635,1,1,0
1487035006,HSIG7,23634,1,1,0
1487035006,HSIG7,23635,1,1,0
1487035006,HSIG7,23633,2,1,0
1487035006,HSIG7,23633,2,1,0
1487035007,HSIG7,23633,2,1,0
1487035007,HSIG7,23634,4,1,0
1487035007,HSIG7,23633,2,1,0
1487035007,HSIG7,23633,1,1,0
1487035007,HSIG7,23632,1,1,0
1487035007,HSIG7,23633,1,1,0
1487035008,HSIG7,23632,3,1,0
1487035008,HSIG7,23632,1,1,0
1487035008,HSIG7,23632,1,1,0
1487035008,HSIG7,23632,1,1,0
1487035008,HSIG7,23632,1,1,0
1487035008,HSIG7,23633,1,1,0
1487035009,HSIG7,23632,1,1,0
1487035009,HSIG7,23632,1,1,0
1487035009,HSIG7,23634,1,1,0
1487035009,HSIG7,23634,3,1,0
1487035010,HSIG7,23634,2,1,0
1487035010,HSIG7,23632,1,1,0
1487035011,HSIG7,23632,2,1,0
1487035011,HSIG7,23634,2,1,0
1487035011,HSIG7,23632,1,1,0
1487035011,HSIG7,23634,1,1,0
1487035012,HSIG7,23633,1,1,0
1487035012,HSIG7,23633,1,1,0
1487035012,HSIG7,23633,1,1,0
1487035012,HSIG7,23632,2,1,0
1487035012,HSIG7,23633,1,1,0
1487035013,HSIG7,23633,1,1,0
1487035013,HSIG7,23632,1,1,0
1487035014,HSIG7,23633,2,1,0
1487035014,HSIG7,23631,1,1,0
1487035014,HSIG7,23631,7,1,0
1487035014,HSIG7,23630,1,1,0
1487035014,HSIG7,23632,2,1,0
1487035015,HSIG7,23632,1,1,0
1487035015,HSIG7,23631,3,1,0
1487035015,HSIG7,23634,2,1,0
1487035015,HSIG7,23632,1,1,0
1487035015,HSIG7,23631,1,1,0
1487035015,HSIG7,23631,1,1,0
1487035015,HSIG7,23630,10,1,0
1487035015,HSIG7,23631,1,1,0
1487035015,HSIG7,23630,13,1,0
1487035015,HSIG7,23629,2,1,0
1487035015,HSIG7,23629,1,1,0
1487035015,HSIG7,23628,2,1,0
1487035015,HSIG7,23628,4,1,0
1487035016,HSIG7,23628,1,1,0
1487035016,HSIG7,23627,1,1,0
1487035016,HSIG7,23628,1,1,0
1487035016,HSIG7,23627,1,1,0
1487035016,HSIG7,23629,3,1,0
1487035016,HSIG7,23630,7,1,0
1487035016,HSIG7,23629,1,1,0
1487035017,HSIG7,23628,3,1,0
1487035017,HSIG7,23629,1,1,0
1487035017,HSIG7,23628,1,1,0
1487035017,HSIG7,23628,1,1,0
1487035018,HSIG7,23628,1,1,0
1487035018,HSIG7,23627,4,1,0
1487035018,HSIG7,23628,2,1,0
1487035018,HSIG7,23628,8,1,0
1487035018,HSIG7,23629,1,1,0
1487035018,HSIG7,23630,1,1,0
1487035018,HSIG7,23630,2,1,0
1487035019,HSIG7,23630,9,1,0
1487035019,HSIG7,23631,2,1,0
1487035019,HSIG7,23630,2,1,0
1487035019,HSIG7,23630,1,1,0
1487035019,HSIG7,23629,4,1,0
1487035019,HSIG7,23630,1,1,0
1487035019,HSIG7,23629,1,1,0
1487035019,HSIG7,23630,7,1,0
1487035020,HSIG7,23630,1,1,0
1487035020,HSIG7,23631,9,1,0
1487035020,HSIG7,23632,5,1,0
1487035020,HSIG7,23633,1,1,0
1487035020,HSIG7,23632,1,1,0
1487035021,HSIG7,23633,3,1,0
1487035021,HSIG7,23633,1,1,0
1487035021,HSIG7,23634,4,1,0
1487035021,HSIG7,23635,1,1,0
1487035021,HSIG7,23635,2,1,0
1487035021,HSIG7,23635,1,1,0
1487035022,HSIG7,23635,2,1,0
1487035022,HSIG7,23636,2,1,0
1487035022,HSIG7,23636,1,1,0
1487035023,HSIG7,23635,1,1,0
1487035024,HSIG7,23635,1,1,0
1487035024,HSIG7,23635,1,1,0
1487035025,HSIG7,23636,2,1,0
1487035025,HSIG7,23635,1,1,0
1487035025,HSIG7,23636,5,1,0
1487035025,HSIG7,23637,5,1,0
1487035026,HSIG7,23636,1,1,0
1487035026,HSIG7,23635,2,1,0
1487035026,HSIG7,23634,2,1,0
1487035027,HSIG7,23633,1,1,0
1487035027,HSIG7,23633,1,1,0
1487035027,HSIG7,23633,1,1,0
1487035029,HSIG7,23632,3,1,0
1487035029,HSIG7,23633,2,1,0
1487035030,HSIG7,23633,1,1,0
1487035031,HSIG7,23632,7,1,0
1487035032,HSIG7,23632,1,1,0
1487035032,HSIG7,23632,1,1,0
1487035032,HSIG7,23632,3,1,0
1487035032,HSIG7,23631,1,1,0
1487035032,HSIG7,23631,1,1,0
1487035033,HSIG7,23632,3,1,0
1487035033,HSIG7,23631,2,1,0
1487035033,HSIG7,23632,1,1,0
1487035033,HSIG7,23633,4,1,0
1487035034,HSIG7,23631,2,1,0
1487035034,HSIG7,23630,1,1,0
1487035035,HSIG7,23632,1,1,0
1487035035,HSIG7,23630,1,1,0
1487035035,HSIG7,23630,1,1,0
1487035036,HSIG7,23631,1,1,0
1487035036,HSIG7,23630,5,1,0
1487035037,HSIG7,23630,1,1,0
1487035037,HSIG7,23629,6,1,0
1487035037,HSIG7,23628,3,1,0
1487035037,HSIG7,23627,2,1,0
1487035037,HSIG7,23627,2,1,0
1487035038,HSIG7,23627,1,1,0
1487035038,HSIG7,23626,9,1,0
1487035038,HSIG7,23627,2,1,0
1487035039,HSIG7,23626,1,1,0
1487035039,HSIG7,23625,1,1,0
1487035039,HSIG7,23627,1,1,0
1487035039,HSIG7,23627,1,1,0
1487035039,HSIG7,23627,6,1,0
1487035039,HSIG7,23630,2,1,0
1487035039,HSIG7,23629,2,1,0
1487035040,HSIG7,23628,1,1,0
1487035040,HSIG7,23629,2,1,0
1487035040,HSIG7,23629,1,1,0
1487035040,HSIG7,23629,1,1,0
1487035040,HSIG7,23630,1,1,0
1487035040,HSIG7,23629,1,1,0
1487035040,HSIG7,23629,1,1,0
1487035041,HSIG7,23629,1,1,0
1487035042,HSIG7,23628,1,1,0
1487035042,HSIG7,23627,1,1,0
1487035042,HSIG7,23628,2,1,0
1487035042,HSIG7,23626,1,1,0
1487035043,HSIG7,23628,1,1,0
1487035043,HSIG7,23628,1,1,0
1487035043,HSIG7,23626,4,1,0
1487035045,HSIG7,23627,1,1,0
1487035045,HSIG7,23628,1,1,0
1487035045,HSIG7,23626,1,1,0
1487035045,HSIG7,23626,1,1,0
1487035046,HSIG7,23627,1,1,0
1487035047,HSIG7,23628,1,1,0
1487035047,HSIG7,23626,5,1,0
1487035047,HSIG7,23625,13,1,0
1487035047,HSIG7,23624,1,1,0
1487035047,HSIG7,23625,2,1,0
1487035047,HSIG7,23624,1,1,0
1487035047,HSIG7,23623,1,1,0
1487035047,HSIG7,23625,1,1,0
1487035047,HSIG7,23625,1,1,0
1487035047,HSIG7,23625,1,1,0
1487035047,HSIG7,23624,1,1,0
1487035047,HSIG7,23626,1,1,0
1487035047,HSIG7,23626,1,1,0
1487035048,HSIG7,23626,1,1,0
1487035048,HSIG7,23627,1,1,0
1487035048,HSIG7,23625,2,1,0
1487035048,HSIG7,23624,3,1,0
1487035048,HSIG7,23625,1,1,0
1487035048,HSIG7,23625,1,1,0
1487035048,HSIG7,23626,2,1,0
1487035048,HSIG7,23626,2,1,0
1487035049,HSIG7,23627,1,1,0
1487035049,HSIG7,23626,1,1,0
1487035049,HSIG7,23625,3,1,0
1487035049,HSIG7,23627,3,1,0
1487035049,HSIG7,23628,2,1,0
1487035049,HSIG7,23626,1,1,0
1487035050,HSIG7,23627,1,1,0
1487035052,HSIG7,23627,1,1,0
1487035052,HSIG7,23628,1,1,0
1487035052,HSIG7,23626,4,1,0
1487035052,HSIG7,23624,3,1,0
1487035052,HSIG7,23626,1,1,0
1487035052,HSIG7,23624,1,1,0
1487035052,HSIG7,23626,2,1,0
1487035053,HSIG7,23626,2,1,0
1487035053,HSIG7,23626,1,1,0
1487035053,HSIG7,23626,2,1,0
1487035053,HSIG7,23624,1,1,0
1487035053,HSIG7,23623,1,1,0
1487035053,HSIG7,23624,1,1,0
1487035054,HSIG7,23624,1,1,0
1487035054,HSIG7,23623,3,1,0
1487035054,HSIG7,23624,1,1,0
1487035054,HSIG7,23623,1,1,0
1487035054,HSIG7,23623,1,1,0
1487035054,HSIG7,23622,1,1,0
1487035054,HSIG7,23623,2,1,0
1487035054,HSIG7,23624,1,1,0
1487035054,HSIG7,23625,1,1,0
1487035054,HSIG7,23623,1,1,0
1487035054,HSIG7,23625,1,1,0
1487035054,HSIG7,23626,1,1,0
1487035055,HSIG7,23624,1,1,0
1487035055,HSIG7,23625,2,1,0
1487035056,HSIG7,23624,1,1,0
1487035056,HSIG7,23625,1,1,0
1487035057,HSIG7,23624,1,1,0
1487035057,HSIG7,23623,4,1,0
1487035057,HSIG7,23624,1,1,0
1487035057,HSIG7,23622,1,1,0
1487035057,HSIG7,23624,1,1,0
1487035057,HSIG7,23622,1,1,0
1487035058,HSIG7,23622,1,1,0
1487035058,HSIG7,23622,1,1,0
1487035058,HSIG7,23622,2,1,0
1487035058,HSIG7,23621,2,1,0
1487035059,HSIG7,23622,2,1,0
1487035059,HSIG7,23623,1,1,0
1487035059,HSIG7,23621,1,1,0
1487035059,HSIG7,23622,1,1,0
1487035060,HSIG7,23621,1,1,0
1487035060,HSIG7,23622,1,1,0
1487035060,HSIG7,23622,1,1,0
1487035060,HSIG7,23622,1,1,0
1487035061,HSIG7,23623,1,1,0
1487035061,HSIG7,23622,1,1,0
1487035061,HSIG7,23622,1,1,0
1487035061,HSIG7,23622,2,1,0
1487035061,HSIG7,23624,1,1,0
1487035061,HSIG7,23623,1,1,0
1487035061,HSIG7,23622,1,1,0
1487035061,HSIG7,23622,2,1,0
1487035061,HSIG7,23621,2,1,0
1487035061,HSIG7,23624,2,1,0
1487035061,HSIG7,23624,1,1,0
1487035062,HSIG7,23624,1,1,0
1487035062,HSIG7,23625,1,1,0
1487035062,HSIG7,23624,2,1,0
1487035062,HSIG7,23623,1,1,0
1487035063,HSIG7,23624,2,1,0
1487035063,HSIG7,23622,1,1,0
1487035063,HSIG7,23624,1,1,0
1487035064,HSIG7,23623,1,1,0
1487035064,HSIG7,23622,1,1,0
1487035064,HSIG7,23623,1,1,0
1487035064,HSIG7,23624,1,1,0
1487035064,HSIG7,23624,1,1,0
1487035065,HSIG7,23624,1,1,0
1487035065,HSIG7,23623,1,1,0
1487035065,HSIG7,23624,2,1,0
1487035066,HSIG7,23624,1,1,0
1487035066,HSIG7,23623,1,1,0
1487035066,HSIG7,23625,2,1,0
1487035066,HSIG7,23625,2,1,0
1487035067,HSIG7,23625,1,1,0
1487035067,HSIG7,23625,2,1,0
1487035067,HSIG7,23625,1,1,0
1487035068,HSIG7,23624,1,1,0
1487035068,HSIG7,23623,1,1,0
1487035068,HSIG7,23625,1,1,0
1487035068,HSIG7,23625,1,1,0
1487035068,HSIG7,23625,1,1,0
1487035068,HSIG7,23623,1,1,0
1487035069,HSIG7,23623,1,1,0
1487035069,HSIG7,23624,1,1,0
1487035069,HSIG7,23625,2,1,0
1487035069,HSIG7,23625,2,1,0
1487035070,HSIG7,23624,1,1,0
1487035070,HSIG7,23625,1,1,0
1487035071,HSIG7,23625,2,1,0
1487035071,HSIG7,23626,8,1,0
1487035071,HSIG7,23625,2,1,0
1487035071,HSIG7,23627,1,1,0
1487035071,HSIG7,23625,1,1,0
1487035072,HSIG7,23626,1,1,0
1487035072,HSIG7,23627,1,1,0
1487035072,HSIG7,23625,1,1,0
1487035072,HSIG7,23624,1,1,0
1487035072,HSIG7,23626,1,1,0
1487035072,HSIG7,23624,2,1,0
1487035072,HSIG7,23626,1,1,0
1487035072,HSIG7,23627,1,1,0
1487035073,HSIG7,23624,8,1,0
1487035073,HSIG7,23624,4,1,0
1487035074,HSIG7,23624,1,1,0
1487035075,HSIG7,23623,5,1,0
1487035075,HSIG7,23624,1,1,0
1487035075,HSIG7,23624,2,1,0
1487035076,HSIG7,23625,1,1,0
1487035076,HSIG7,23623,1,1,0
1487035076,HSIG7,23622,2,1,0
1487035076,HSIG7,23622,1,1,0
1487035078,HSIG7,23622,2,1,0
1487035078,HSIG7,23623,2,1,0
1487035078,HSIG7,23622,1,1,0
1487035078,HSIG7,23622,1,1,0
1487035079,HSIG7,23621,1,1,0
1487035079,HSIG7,23621,7,1,0
1487035081,HSIG7,23621,2,1,0
1487035082,HSIG7,23622,1,1,0
1487035082,HSIG7,23622,1,1,0
1487035082,HSIG7,23622,1,1,0
1487035082,HSIG7,23621,1,1,0
1487035083,HSIG7,23621,1,1,0
1487035083,HSIG7,23622,2,1,0
1487035083,HSIG7,23623,1,1,0
1487035084,HSIG7,23623,2,1,0
1487035084,HSIG7,23623,1,1,0
1487035084,HSIG7,23624,1,1,0
1487035084,HSIG7,23624,7,1,0
1487035084,HSIG7,23625,6,1,0
1487035084,HSIG7,23624,2,1,0
1487035084,HSIG7,23624,3,1,0
1487035084,HSIG7,23626,1,1,0
1487035085,HSIG7,23627,2,1,0
1487035085,HSIG7,23626,1,1,0
1487035085,HSIG7,23627,1,1,0
1487035087,HSIG7,23625,3,1,0
1487035087,HSIG7,23627,1,1,0
1487035088,HSIG7,23627,1,1,0
1487035088,HSIG7,23627,1,1,0
1487035088,HSIG7,23627,1,1,0
1487035088,HSIG7,23626,1,1,0
1487035089,HSIG7,23627,1,1,0
1487035089,HSIG7,23628,2,1,0
1487035089,HSIG7,23626,1,1,0
1487035090,HSIG7,23627,1,1,0
1487035091,HSIG7,23627,1,1,0
1487035093,HSIG7,23626,1,1,0
1487035093,HSIG7,23626,1,1,0
1487035094,HSIG7,23627,1,1,0
1487035094,HSIG7,23627,1,1,0
1487035094,HSIG7,23626,2,1,0
1487035094,HSIG7,23626,1,1,0
1487035094,HSIG7,23625,3,1,0
1487035096,HSIG7,23625,1,1,0
1487035098,HSIG7,23626,3,1,0
1487035099,HSIG7,23627,2,1,0
1487035099,HSIG7,23626,1,1,0
1487035100,HSIG7,23627,3,1,0
1487035100,HSIG7,23626,2,1,0
1487035101,HSIG7,23625,1,1,0
1487035101,HSIG7,23626,1,1,0
1487035102,HSIG7,23625,4,1,0
1487035103,HSIG7,23627,1,1,0
1487035103,HSIG7,23625,1,1,0
1487035104,HSIG7,23627,3,1,0
1487035104,HSIG7,23627,1,1,0
1487035104,HSIG7,23627,1,1,0
1487035105,HSIG7,23627,1,1,0
1487035105,HSIG7,23627,2,1,0
1487035105,HSIG7,23626,1,1,0
1487035105,HSIG7,23626,2,1,0
1487035105,HSIG7,23627,2,1,0
1487035105,HSIG7,23628,3,1,0
1487035106,HSIG7,23626,1,1,0
1487035106,HSIG7,23627,2,1,0
1487035106,HSIG7,23626,1,1,0
1487035106,HSIG7,23625,1,1,0
1487035107,HSIG7,23626,1,1,0
1487035109,HSIG7,23626,1,1,0
1487035110,HSIG7,23626,1,1,0
1487035110,HSIG7,23627,1,1,0
1487035113,HSIG7,23627,2,1,0
1487035114,HSIG7,23627,1,1,0
1487035115,HSIG7,23628,2,1,0
1487035116,HSIG7,23628,1,1,0
1487035116,HSIG7,23628,2,1,0
1487035116,HSIG7,23629,1,1,0
1487035116,HSIG7,23629,2,1,0
1487035116,HSIG7,23630,4,1,0
1487035116,HSIG7,23629,1,1,0
1487035116,HSIG7,23630,1,1,0
1487035117,HSIG7,23630,2,1,0
1487035117,HSIG7,23629,1,1,0
1487035117,HSIG7,23630,1,1,0
1487035117,HSIG7,23631,1,1,0
1487035118,HSIG7,23631,1,1,0
1487035118,HSIG7,23630,1,1,0
1487035118,HSIG7,23629,1,1,0
1487035118,HSIG7,23631,2,1,0
1487035118,HSIG7,23630,1,1,0
1487035119,HSIG7,23629,1,1,0
1487035119,HSIG7,23631,1,1,0
1487035119,HSIG7,23629,2,1,0
1487035119,HSIG7,23631,1,1,0
1487035119,HSIG7,23631,2,1,0
1487035120,HSIG7,23631,1,1,0
1487035120,HSIG7,23630,1,1,0
1487035120,HSIG7,23629,1,1,0
1487035120,HSIG7,23631,2,1,0
1487035120,HSIG7,23630,1,1,0
1487035121,HSIG7,23631,1,1,0
1487035121,HSIG7,23630,1,1,0
1487035121,HSIG7,23629,3,1,0
1487035121,HSIG7,23629,1,1,0
1487035122,HSIG7,23629,1,1,0
1487035122,HSIG7,23629,1,1,0
1487035123,HSIG7,23629,1,1,0
1487035123,HSIG7,23630,2,7,0
1487035124,HSIG7,23629,1,1,0
1487035126,HSIG7,23629,1,1,0
1487035126,HSIG7,23629,1,1,0
1487035126,HSIG7,23628,1,1,0
1487035127,HSIG7,23628,1,1,0
1487035127,HSIG7,23628,1,1,0
1487035127,HSIG7,23627,1,1,0
1487035128,HSIG7,23628,1,1,0
1487035128,HSIG7,23628,2,7,0
1487035129,HSIG7,23627,1,1,0
1487035130,HSIG7,23628,1,1,0
1487035131,HSIG7,23626,1,1,0
1487035131,HSIG7,23628,1,1,0
1487035132,HSIG7,23626,1,1,0
1487035133,HSIG7,23626,4,1,0
1487035133,HSIG7,23626,3,1,0
1487035133,HSIG7,23626,3,1,0
1487035133,HSIG7,23628,1,1,0
1487035134,HSIG7,23627,1,1,0
1487035134,HSIG7,23628,2,1,0
1487035134,HSIG7,23626,1,1,0
1487035136,HSIG7,23627,1,1,0
1487035136,HSIG7,23628,2,7,0
1487035137,HSIG7,23628,1,1,0
1487035137,HSIG7,23627,1,1,0
1487035137,HSIG7,23627,1,1,0
1487035137,HSIG7,23627,2,7,0
1487035137,HSIG7,23626,1,1,0
1487035137,HSIG7,23626,1,1,0
1487035139,HSIG7,23625,1,1,0
1487035139,HSIG7,23625,2,1,0
1487035141,HSIG7,23624,1,1,0
1487035141,HSIG7,23624,1,1,0
1487035141,HSIG7,23625,1,1,0
1487035141,HSIG7,23626,5,1,0
1487035141,HSIG7,23627,4,1,0
1487035141,HSIG7,23627,2,1,0
1487035142,HSIG7,23627,1,1,0
1487035142,HSIG7,23627,1,1,0
1487035142,HSIG7,23626,1,1,0
1487035142,HSIG7,23626,9,1,0
1487035143,HSIG7,23624,7,1,0
1487035144,HSIG7,23625,1,1,0
1487035144,HSIG7,23623,2,1,0
1487035145,HSIG7,23623,2,1,0
1487035145,HSIG7,23623,1,1,0
1487035145,HSIG7,23623,1,1,0
1487035145,HSIG7,23623,1,1,0
1487035146,HSIG7,23623,1,1,0
1487035147,HSIG7,23625,1,1,0
1487035147,HSIG7,23623,2,1,0
1487035147,HSIG7,23622,5,1,0
1487035148,HSIG7,23621,1,1,0
1487035148,HSIG7,23621,1,1,0
1487035148,HSIG7,23621,5,1,0
1487035148,HSIG7,23622,1,1,0
1487035148,HSIG7,23621,1,1,0
1487035148,HSIG7,23621,4,1,0
1487035148,HSIG7,23620,1,1,0
1487035148,HSIG7,23620,2,1,0
1487035148,HSIG7,23622,2,1,0
1487035149,HSIG7,23621,1,1,0
1487035149,HSIG7,23620,1,1,0
