1486343640,HSIG7,23155,1,1,0
1486343640,HSIG7,23156,1,1,0
1486343640,HSIG7,23156,1,1,0
1486343640,HSIG7,23154,1,1,0
1486343640,HSIG7,23156,1,1,0
1486343640,HSIG7,23154,1,1,0
1486343640,HSIG7,23156,1,1,0
1486343641,HSIG7,23155,1,1,0
1486343641,HSIG7,23155,1,1,0
1486343641,HSIG7,23156,1,1,0
1486343641,HSIG7,23155,1,1,0
1486343641,HSIG7,23155,1,1,0
1486343641,HSIG7,23154,1,1,0
1486343642,HSIG7,23156,1,1,0
1486343642,HSIG7,23155,1,1,0
1486343642,HSIG7,23155,1,1,0
1486343642,HSIG7,23157,1,1,0
1486343642,HSIG7,23158,1,1,0
1486343643,HSIG7,23156,1,1,0
1486343643,HSIG7,23158,1,1,0
1486343643,HSIG7,23157,1,1,0
1486343644,HSIG7,23158,2,1,0
1486343644,HSIG7,23157,1,1,0
1486343644,HSIG7,23156,2,1,0
1486343644,HSIG7,23157,1,1,0
1486343644,HSIG7,23156,1,1,0
1486343645,HSIG7,23156,1,1,0
1486343645,HSIG7,23157,1,1,0
1486343645,HSIG7,23155,1,1,0
1486343645,HSIG7,23157,2,1,0
1486343645,HSIG7,23156,2,1,0
1486343645,HSIG7,23156,2,1,0
1486343646,HSIG7,23158,1,1,0
1486343646,HSIG7,23158,1,1,0
1486343646,HSIG7,23158,1,1,0
1486343646,HSIG7,23158,1,1,0
1486343647,HSIG7,23159,1,1,0
1486343647,HSIG7,23159,1,1,0
1486343647,HSIG7,23156,2,1,0
1486343647,HSIG7,23157,1,1,0
1486343648,HSIG7,23158,1,1,0
1486343648,HSIG7,23159,1,1,0
1486343648,HSIG7,23158,1,1,0
1486343648,HSIG7,23158,1,1,0
1486343648,HSIG7,23159,3,1,0
1486343648,HSIG7,23157,1,1,0
1486343648,HSIG7,23159,2,1,0
1486343649,HSIG7,23159,5,1,0
1486343649,HSIG7,23160,7,1,0
1486343649,HSIG7,23160,1,1,0
1486343649,HSIG7,23161,2,1,0
1486343649,HSIG7,23162,2,1,0
1486343649,HSIG7,23163,1,1,0
1486343649,HSIG7,23164,1,1,0
1486343649,HSIG7,23164,3,1,0
1486343649,HSIG7,23164,1,1,0
1486343649,HSIG7,23165,3,1,0
1486343649,HSIG7,23164,1,1,0
1486343649,HSIG7,23164,1,1,0
1486343649,HSIG7,23164,1,1,0
1486343649,HSIG7,23163,1,1,0
1486343649,HSIG7,23165,1,1,0
1486343649,HSIG7,23163,2,1,0
1486343650,HSIG7,23164,2,1,0
1486343650,HSIG7,23165,1,1,0
1486343650,HSIG7,23164,2,1,0
1486343650,HSIG7,23163,1,1,0
1486343650,HSIG7,23166,1,1,0
1486343650,HSIG7,23166,1,1,0
1486343650,HSIG7,23164,3,1,0
1486343650,HSIG7,23163,2,1,0
1486343650,HSIG7,23162,6,1,0
1486343650,HSIG7,23161,6,1,0
1486343650,HSIG7,23161,1,1,0
1486343651,HSIG7,23162,1,1,0
1486343651,HSIG7,23162,1,1,0
1486343651,HSIG7,23163,1,1,0
1486343651,HSIG7,23163,1,1,0
1486343651,HSIG7,23162,1,1,0
1486343651,HSIG7,23163,1,1,0
1486343651,HSIG7,23162,1,1,0
1486343652,HSIG7,23162,2,1,0
1486343652,HSIG7,23164,1,1,0
1486343652,HSIG7,23162,1,1,0
1486343653,HSIG7,23162,4,1,0
1486343653,HSIG7,23161,1,1,0
1486343653,HSIG7,23163,1,1,0
1486343653,HSIG7,23161,2,1,0
1486343653,HSIG7,23162,2,1,0
1486343654,HSIG7,23162,2,1,0
1486343654,HSIG7,23162,1,1,0
1486343654,HSIG7,23161,1,1,0
1486343654,HSIG7,23162,1,1,0
1486343655,HSIG7,23162,1,1,0
1486343655,HSIG7,23163,2,1,0
1486343655,HSIG7,23164,6,1,0
1486343655,HSIG7,23165,2,1,0
1486343656,HSIG7,23165,1,1,0
1486343656,HSIG7,23165,1,1,0
1486343656,HSIG7,23164,1,1,0
1486343656,HSIG7,23165,1,1,0
1486343657,HSIG7,23165,1,1,0
1486343657,HSIG7,23164,3,1,0
1486343657,HSIG7,23166,3,1,0
1486343658,HSIG7,23164,1,1,0
1486343658,HSIG7,23166,2,1,0
1486343658,HSIG7,23167,6,1,0
1486343658,HSIG7,23168,7,1,0
1486343658,HSIG7,23169,4,1,0
1486343658,HSIG7,23170,10,1,0
1486343658,HSIG7,23170,1,1,0
1486343658,HSIG7,23169,1,1,0
1486343658,HSIG7,23170,1,1,0
1486343658,HSIG7,23168,2,1,0
1486343659,HSIG7,23170,1,1,0
1486343659,HSIG7,23171,2,1,0
1486343659,HSIG7,23170,1,1,0
1486343659,HSIG7,23170,1,1,0
1486343659,HSIG7,23169,1,1,0
1486343659,HSIG7,23170,1,1,0
1486343660,HSIG7,23171,1,1,0
1486343660,HSIG7,23170,1,1,0
1486343660,HSIG7,23169,2,1,0
1486343661,HSIG7,23170,2,1,0
1486343661,HSIG7,23169,1,1,0
1486343661,HSIG7,23171,2,1,0
1486343661,HSIG7,23169,2,1,0
1486343661,HSIG7,23171,1,1,0
1486343661,HSIG7,23169,1,1,0
1486343661,HSIG7,23170,1,1,0
1486343662,HSIG7,23171,1,1,0
1486343662,HSIG7,23172,1,1,0
1486343662,HSIG7,23171,1,1,0
1486343662,HSIG7,23171,1,1,0
1486343662,HSIG7,23171,1,1,0
1486343663,HSIG7,23172,1,1,0
1486343663,HSIG7,23173,1,1,0
1486343663,HSIG7,23173,2,1,0
1486343663,HSIG7,23172,1,1,0
1486343663,HSIG7,23173,2,1,0
1486343663,HSIG7,23174,2,1,0
1486343663,HSIG7,23175,1,1,0
1486343663,HSIG7,23174,1,1,0
1486343663,HSIG7,23172,1,1,0
1486343663,HSIG7,23173,1,1,0
1486343663,HSIG7,23174,3,1,0
1486343664,HSIG7,23173,1,1,0
1486343664,HSIG7,23172,2,1,0
1486343664,HSIG7,23172,1,1,0
1486343664,HSIG7,23173,1,1,0
1486343664,HSIG7,23174,1,1,0
1486343664,HSIG7,23175,4,1,0
1486343665,HSIG7,23173,1,1,0
1486343665,HSIG7,23174,4,1,0
1486343665,HSIG7,23174,1,1,0
1486343666,HSIG7,23176,1,1,0
1486343666,HSIG7,23176,1,1,0
1486343666,HSIG7,23176,1,1,0
1486343667,HSIG7,23176,1,1,0
1486343667,HSIG7,23177,6,1,0
1486343667,HSIG7,23176,3,1,0
1486343667,HSIG7,23175,6,1,0
1486343667,HSIG7,23176,2,1,0
1486343667,HSIG7,23174,1,1,0
1486343667,HSIG7,23177,4,1,0
1486343668,HSIG7,23175,2,1,0
1486343668,HSIG7,23178,2,1,0
1486343668,HSIG7,23175,1,1,0
1486343668,HSIG7,23177,1,1,0
1486343669,HSIG7,23175,2,1,0
1486343669,HSIG7,23177,1,1,0
1486343669,HSIG7,23176,3,1,0
1486343669,HSIG7,23175,2,1,0
1486343669,HSIG7,23177,1,1,0
1486343669,HSIG7,23178,1,1,0
1486343670,HSIG7,23175,1,1,0
1486343671,HSIG7,23176,2,1,0
1486343671,HSIG7,23177,2,1,0
1486343671,HSIG7,23175,1,1,0
1486343671,HSIG7,23177,1,1,0
1486343671,HSIG7,23176,1,1,0
1486343671,HSIG7,23175,1,1,0
1486343671,HSIG7,23175,2,1,0
1486343672,HSIG7,23175,1,1,0
1486343672,HSIG7,23175,2,1,0
1486343672,HSIG7,23175,1,1,0
1486343672,HSIG7,23174,5,1,0
1486343672,HSIG7,23173,9,1,0
1486343672,HSIG7,23174,3,1,0
1486343673,HSIG7,23173,1,1,0
1486343673,HSIG7,23175,1,1,0
1486343673,HSIG7,23173,3,1,0
1486343673,HSIG7,23172,1,1,0
1486343674,HSIG7,23173,1,1,0
1486343674,HSIG7,23172,1,1,0
1486343674,HSIG7,23174,1,1,0
1486343674,HSIG7,23172,1,1,0
1486343674,HSIG7,23171,3,1,0
1486343674,HSIG7,23171,5,1,0
1486343674,HSIG7,23171,7,1,0
1486343674,HSIG7,23170,1,1,0
1486343674,HSIG7,23170,8,1,0
1486343674,HSIG7,23170,5,1,0
1486343674,HSIG7,23171,1,1,0
1486343675,HSIG7,23169,2,1,0
1486343675,HSIG7,23168,1,1,0
1486343675,HSIG7,23170,1,1,0
1486343676,HSIG7,23171,1,1,0
1486343676,HSIG7,23171,1,1,0
1486343676,HSIG7,23170,1,1,0
1486343676,HSIG7,23171,2,1,0
1486343676,HSIG7,23170,2,1,0
1486343677,HSIG7,23169,1,1,0
1486343677,HSIG7,23170,2,1,0
1486343678,HSIG7,23170,2,1,0
1486343678,HSIG7,23170,1,1,0
1486343678,HSIG7,23169,7,1,0
1486343678,HSIG7,23168,8,1,0
1486343678,HSIG7,23168,1,1,0
1486343678,HSIG7,23167,1,1,0
1486343678,HSIG7,23167,3,1,0
1486343678,HSIG7,23167,1,1,0
1486343678,HSIG7,23168,1,1,0
1486343678,HSIG7,23167,1,1,0
1486343678,HSIG7,23167,2,1,0
1486343678,HSIG7,23167,1,1,0
1486343678,HSIG7,23168,23,1,0
1486343678,HSIG7,23168,2,1,0
1486343678,HSIG7,23168,1,1,0
1486343678,HSIG7,23169,1,1,0
1486343679,HSIG7,23170,1,1,0
1486343679,HSIG7,23170,2,1,0
1486343679,HSIG7,23171,1,1,0
1486343679,HSIG7,23170,1,1,0
1486343679,HSIG7,23169,1,1,0
1486343680,HSIG7,23169,1,1,0
1486343680,HSIG7,23170,1,1,0
1486343681,HSIG7,23170,3,1,0
1486343681,HSIG7,23169,1,1,0
1486343681,HSIG7,23171,5,1,0
1486343682,HSIG7,23172,1,1,0
1486343682,HSIG7,23172,2,1,0
1486343682,HSIG7,23170,2,1,0
1486343682,HSIG7,23172,1,1,0
1486343682,HSIG7,23172,1,1,0
1486343682,HSIG7,23173,1,1,0
1486343682,HSIG7,23172,1,1,0
1486343683,HSIG7,23172,1,1,0
1486343683,HSIG7,23172,2,1,0
1486343683,HSIG7,23171,4,1,0
1486343683,HSIG7,23170,1,1,0
1486343683,HSIG7,23172,1,1,0
1486343683,HSIG7,23173,1,1,0
1486343684,HSIG7,23172,4,1,0
1486343684,HSIG7,23171,3,1,0
1486343684,HSIG7,23170,5,1,0
1486343684,HSIG7,23169,1,1,0
1486343684,HSIG7,23171,2,1,0
1486343685,HSIG7,23170,2,1,0
1486343685,HSIG7,23170,5,1,0
1486343685,HSIG7,23171,1,1,0
1486343685,HSIG7,23171,2,1,0
1486343685,HSIG7,23172,1,1,0
1486343685,HSIG7,23169,2,1,0
1486343686,HSIG7,23171,2,1,0
1486343686,HSIG7,23171,1,1,0
1486343686,HSIG7,23171,2,1,0
1486343686,HSIG7,23171,1,1,0
1486343686,HSIG7,23171,1,1,0
1486343686,HSIG7,23172,1,1,0
1486343687,HSIG7,23170,3,1,0
1486343687,HSIG7,23169,1,1,0
1486343687,HSIG7,23168,5,1,0
1486343687,HSIG7,23167,2,1,0
1486343687,HSIG7,23167,1,1,0
1486343688,HSIG7,23167,2,1,0
1486343688,HSIG7,23168,1,1,0
1486343688,HSIG7,23168,3,1,0
1486343688,HSIG7,23169,1,1,0
1486343688,HSIG7,23168,1,1,0
1486343689,HSIG7,23168,1,1,0
1486343689,HSIG7,23168,1,1,0
1486343689,HSIG7,23168,2,1,0
1486343690,HSIG7,23168,1,1,0
1486343691,HSIG7,23168,1,1,0
1486343692,HSIG7,23169,1,1,0
1486343692,HSIG7,23168,1,1,0
1486343693,HSIG7,23168,1,1,0
1486343694,HSIG7,23168,1,1,0
1486343694,HSIG7,23169,3,1,0
1486343694,HSIG7,23170,4,1,0
1486343694,HSIG7,23171,1,1,0
1486343694,HSIG7,23170,1,1,0
1486343694,HSIG7,23169,1,1,0
1486343695,HSIG7,23169,7,1,0
1486343696,HSIG7,23169,1,1,0
1486343696,HSIG7,23170,1,1,0
1486343696,HSIG7,23170,1,1,0
1486343696,HSIG7,23169,3,1,0
1486343696,HSIG7,23168,1,1,0
1486343697,HSIG7,23169,1,1,0
1486343697,HSIG7,23170,1,1,0
1486343698,HSIG7,23170,2,1,0
1486343698,HSIG7,23171,3,1,0
1486343698,HSIG7,23172,1,1,0
1486343698,HSIG7,23172,3,1,0
1486343699,HSIG7,23173,1,1,0
1486343699,HSIG7,23172,1,1,0
1486343699,HSIG7,23173,1,1,0
1486343700,HSIG7,23174,4,1,0
1486343700,HSIG7,23175,4,1,0
1486343700,HSIG7,23174,1,1,0
1486343700,HSIG7,23175,1,1,0
1486343702,HSIG7,23175,1,1,0
1486343702,HSIG7,23174,1,1,0
1486343702,HSIG7,23174,1,1,0
1486343702,HSIG7,23173,1,1,0
1486343702,HSIG7,23173,1,1,0
1486343703,HSIG7,23173,2,1,0
1486343703,HSIG7,23174,1,1,0
1486343703,HSIG7,23173,2,1,0
1486343704,HSIG7,23174,2,1,0
1486343704,HSIG7,23173,2,1,0
1486343704,HSIG7,23172,1,1,0
1486343704,HSIG7,23173,1,1,0
1486343704,HSIG7,23172,1,1,0
1486343704,HSIG7,23172,3,1,0
1486343704,HSIG7,23172,1,1,0
1486343704,HSIG7,23172,5,1,0
1486343704,HSIG7,23171,4,1,0
1486343704,HSIG7,23170,2,1,0
1486343704,HSIG7,23170,5,1,0
1486343704,HSIG7,23170,1,1,0
1486343704,HSIG7,23170,1,1,0
1486343704,HSIG7,23169,1,1,0
1486343704,HSIG7,23171,2,1,0
1486343704,HSIG7,23169,1,1,0
1486343704,HSIG7,23171,2,1,0
1486343704,HSIG7,23172,2,1,0
1486343705,HSIG7,23170,1,1,0
1486343705,HSIG7,23171,1,1,0
1486343706,HSIG7,23172,1,1,0
1486343706,HSIG7,23171,1,1,0
1486343706,HSIG7,23172,1,1,0
1486343707,HSIG7,23170,2,1,0
1486343708,HSIG7,23170,1,1,0
1486343709,HSIG7,23170,1,1,0
1486343709,HSIG7,23170,1,1,0
1486343709,HSIG7,23170,1,1,0
1486343710,HSIG7,23170,1,1,0
1486343711,HSIG7,23169,20,1,0
1486343711,HSIG7,23168,4,1,0
1486343712,HSIG7,23167,3,1,0
1486343712,HSIG7,23167,4,1,0
1486343713,HSIG7,23166,2,1,0
1486343713,HSIG7,23166,2,1,0
1486343713,HSIG7,23168,1,1,0
1486343713,HSIG7,23165,1,1,0
1486343713,HSIG7,23166,1,1,0
1486343714,HSIG7,23166,1,1,0
1486343715,HSIG7,23168,2,1,0
1486343715,HSIG7,23168,1,1,0
1486343715,HSIG7,23167,1,1,0
1486343715,HSIG7,23169,1,1,0
1486343715,HSIG7,23169,1,1,0
1486343715,HSIG7,23170,6,1,0
1486343715,HSIG7,23171,2,1,0
1486343715,HSIG7,23170,3,1,0
1486343715,HSIG7,23169,2,1,0
1486343715,HSIG7,23170,1,1,0
1486343715,HSIG7,23171,1,1,0
1486343716,HSIG7,23170,1,1,0
1486343716,HSIG7,23172,1,1,0
1486343716,HSIG7,23171,1,1,0
1486343716,HSIG7,23171,1,1,0
1486343716,HSIG7,23172,2,1,0
1486343716,HSIG7,23171,1,1,0
1486343717,HSIG7,23171,2,1,0
1486343717,HSIG7,23169,1,1,0
1486343717,HSIG7,23169,2,1,0
1486343717,HSIG7,23168,3,1,0
1486343717,HSIG7,23167,2,1,0
1486343717,HSIG7,23167,1,1,0
1486343718,HSIG7,23167,1,1,0
1486343718,HSIG7,23168,3,1,0
1486343718,HSIG7,23169,2,1,0
1486343718,HSIG7,23169,1,1,0
1486343719,HSIG7,23170,1,1,0
1486343720,HSIG7,23170,1,1,0
1486343721,HSIG7,23171,2,1,0
1486343721,HSIG7,23172,1,1,0
1486343721,HSIG7,23173,3,1,0
1486343721,HSIG7,23174,1,1,0
1486343721,HSIG7,23174,3,1,0
1486343721,HSIG7,23173,1,1,0
1486343722,HSIG7,23174,1,1,0
1486343722,HSIG7,23173,1,1,0
1486343722,HSIG7,23171,3,1,0
1486343722,HSIG7,23171,1,1,0
1486343723,HSIG7,23170,1,1,0
1486343723,HSIG7,23170,3,1,0
1486343723,HSIG7,23169,2,1,0
1486343723,HSIG7,23170,4,1,0
1486343723,HSIG7,23171,1,1,0
1486343724,HSIG7,23169,1,1,0
1486343724,HSIG7,23170,2,1,0
1486343725,HSIG7,23171,1,1,0
1486343725,HSIG7,23172,2,1,0
1486343725,HSIG7,23174,1,1,0
1486343725,HSIG7,23174,1,1,0
1486343725,HSIG7,23175,2,1,0
1486343726,HSIG7,23175,1,1,0
1486343726,HSIG7,23176,5,1,0
1486343726,HSIG7,23175,1,1,0
1486343726,HSIG7,23176,1,1,0
1486343727,HSIG7,23177,2,1,0
1486343727,HSIG7,23175,1,1,0
1486343728,HSIG7,23173,3,1,0
1486343729,HSIG7,23172,1,1,0
1486343730,HSIG7,23172,1,1,0
1486343730,HSIG7,23173,1,1,0
1486343730,HSIG7,23174,3,1,0
1486343731,HSIG7,23173,1,1,0
1486343732,HSIG7,23174,1,1,0
1486343732,HSIG7,23175,1,1,0
1486343732,HSIG7,23174,2,1,0
1486343733,HSIG7,23176,1,1,0
1486343733,HSIG7,23174,1,1,0
1486343733,HSIG7,23175,1,1,0
1486343733,HSIG7,23176,4,1,0
1486343733,HSIG7,23176,1,1,0
1486343734,HSIG7,23176,1,1,0
1486343734,HSIG7,23175,2,1,0
1486343734,HSIG7,23177,2,1,0
1486343735,HSIG7,23178,2,1,0
1486343735,HSIG7,23178,5,1,0
1486343735,HSIG7,23179,2,1,0
1486343736,HSIG7,23178,1,1,0
1486343736,HSIG7,23179,2,1,0
1486343736,HSIG7,23179,1,1,0
1486343737,HSIG7,23179,1,1,0
1486343738,HSIG7,23179,7,1,0
1486343738,HSIG7,23180,10,1,0
1486343738,HSIG7,23180,2,1,0
1486343738,HSIG7,23181,1,1,0
1486343738,HSIG7,23180,1,1,0
1486343738,HSIG7,23181,1,1,0
1486343738,HSIG7,23179,1,1,0
1486343739,HSIG7,23180,2,1,0
1486343739,HSIG7,23181,2,1,0
1486343739,HSIG7,23182,1,1,0
1486343739,HSIG7,23180,1,1,0
1486343739,HSIG7,23181,1,1,0
1486343739,HSIG7,23182,1,1,0
1486343739,HSIG7,23181,1,1,0
1486343741,HSIG7,23181,1,1,0
1486343741,HSIG7,23181,1,1,0
1486343741,HSIG7,23182,1,1,0
1486343741,HSIG7,23181,1,1,0
1486343742,HSIG7,23182,1,1,0
1486343742,HSIG7,23181,1,1,0
1486343742,HSIG7,23180,1,1,0
1486343743,HSIG7,23181,1,1,0
1486343744,HSIG7,23180,5,1,0
1486343744,HSIG7,23180,3,1,0
1486343744,HSIG7,23179,3,1,0
1486343744,HSIG7,23179,1,1,0
1486343745,HSIG7,23178,5,1,0
1486343745,HSIG7,23178,8,1,0
1486343745,HSIG7,23177,1,1,0
1486343745,HSIG7,23179,1,1,0
1486343745,HSIG7,23178,1,1,0
1486343746,HSIG7,23179,1,1,0
1486343746,HSIG7,23180,1,1,0
1486343746,HSIG7,23179,1,1,0
1486343746,HSIG7,23179,2,1,0
1486343747,HSIG7,23178,1,1,0
1486343747,HSIG7,23177,1,1,0
1486343747,HSIG7,23179,1,1,0
1486343748,HSIG7,23177,1,1,0
1486343748,HSIG7,23179,1,1,0
1486343748,HSIG7,23178,1,1,0
1486343748,HSIG7,23177,1,1,0
1486343749,HSIG7,23178,2,1,0
1486343749,HSIG7,23179,1,1,0
1486343749,HSIG7,23179,1,1,0
1486343750,HSIG7,23178,1,1,0
1486343750,HSIG7,23179,1,1,0
1486343750,HSIG7,23178,1,1,0
1486343752,HSIG7,23180,3,1,0
1486343752,HSIG7,23181,1,1,0
1486343752,HSIG7,23181,1,1,0
1486343752,HSIG7,23180,1,1,0
1486343752,HSIG7,23181,1,1,0
1486343752,HSIG7,23181,1,1,0
1486343753,HSIG7,23182,1,1,0
1486343753,HSIG7,23181,1,1,0
1486343753,HSIG7,23180,3,1,0
1486343754,HSIG7,23180,1,1,0
1486343754,HSIG7,23180,1,1,0
1486343754,HSIG7,23182,3,1,0
1486343754,HSIG7,23181,1,1,0
1486343755,HSIG7,23181,1,1,0
1486343757,HSIG7,23183,2,1,0
1486343757,HSIG7,23183,1,1,0
1486343757,HSIG7,23184,2,1,0
1486343757,HSIG7,23183,1,1,0
1486343757,HSIG7,23185,3,1,0
1486343757,HSIG7,23185,1,1,0
1486343757,HSIG7,23185,2,1,0
1486343757,HSIG7,23185,1,1,0
1486343757,HSIG7,23185,2,1,0
1486343757,HSIG7,23186,3,1,0
1486343757,HSIG7,23187,9,1,0
1486343757,HSIG7,23188,1,1,0
1486343757,HSIG7,23188,1,1,0
1486343757,HSIG7,23188,1,1,0
1486343757,HSIG7,23186,3,1,0
1486343757,HSIG7,23184,1,1,0
1486343758,HSIG7,23186,1,1,0
1486343758,HSIG7,23186,3,1,0
1486343758,HSIG7,23184,1,1,0
1486343758,HSIG7,23185,2,1,0
1486343758,HSIG7,23186,2,1,0
1486343758,HSIG7,23185,1,1,0
1486343758,HSIG7,23186,1,1,0
1486343759,HSIG7,23186,1,1,0
1486343759,HSIG7,23186,1,1,0
1486343759,HSIG7,23187,2,1,0
1486343759,HSIG7,23187,1,1,0
1486343760,HSIG7,23186,3,1,0
1486343760,HSIG7,23187,1,1,0
1486343760,HSIG7,23187,1,1,0
1486343760,HSIG7,23188,1,1,0
1486343760,HSIG7,23186,1,1,0
1486343761,HSIG7,23186,1,1,0
1486343761,HSIG7,23187,1,1,0
1486343761,HSIG7,23186,5,1,0
1486343761,HSIG7,23186,1,1,0
1486343762,HSIG7,23187,1,1,0
1486343762,HSIG7,23185,1,1,0
1486343763,HSIG7,23186,1,1,0
1486343763,HSIG7,23186,1,1,0
1486343765,HSIG7,23186,1,1,0
1486343765,HSIG7,23185,1,1,0
1486343765,HSIG7,23185,3,1,0
1486343765,HSIG7,23185,3,1,0
1486343765,HSIG7,23184,4,1,0
1486343766,HSIG7,23183,4,1,0
1486343766,HSIG7,23184,2,1,0
1486343767,HSIG7,23184,1,1,0
1486343767,HSIG7,23184,2,1,0
1486343767,HSIG7,23183,3,1,0
1486343767,HSIG7,23184,1,1,0
1486343768,HSIG7,23182,1,1,0
1486343768,HSIG7,23183,1,1,0
1486343769,HSIG7,23183,1,1,0
1486343769,HSIG7,23182,4,1,0
1486343769,HSIG7,23181,3,1,0
1486343769,HSIG7,23183,4,1,0
1486343769,HSIG7,23184,2,1,0
1486343769,HSIG7,23182,3,1,0
1486343769,HSIG7,23181,3,1,0
1486343769,HSIG7,23184,1,1,0
1486343769,HSIG7,23182,1,1,0
1486343769,HSIG7,23181,2,1,0
1486343769,HSIG7,23181,1,1,0
1486343769,HSIG7,23181,2,1,0
1486343769,HSIG7,23181,1,1,0
1486343769,HSIG7,23180,2,1,0
1486343770,HSIG7,23180,1,1,0
1486343770,HSIG7,23180,1,1,0
1486343770,HSIG7,23180,1,1,0
1486343770,HSIG7,23179,3,1,0
1486343772,HSIG7,23181,4,1,0
1486343772,HSIG7,23182,3,1,0
1486343772,HSIG7,23182,3,1,0
1486343772,HSIG7,23181,1,1,0
1486343773,HSIG7,23182,1,1,0
1486343773,HSIG7,23182,1,1,0
1486343773,HSIG7,23182,2,1,0
1486343775,HSIG7,23182,1,1,0
1486343776,HSIG7,23183,1,1,0
1486343776,HSIG7,23184,4,1,0
1486343776,HSIG7,23185,5,1,0
1486343777,HSIG7,23184,2,1,0
1486343777,HSIG7,23183,3,1,0
1486343778,HSIG7,23185,2,1,0
1486343778,HSIG7,23183,1,1,0
1486343780,HSIG7,23183,1,1,0
1486343780,HSIG7,23183,1,1,0
1486343782,HSIG7,23182,7,1,0
1486343782,HSIG7,23181,4,1,0
1486343782,HSIG7,23181,1,1,0
1486343782,HSIG7,23180,4,1,0
1486343783,HSIG7,23180,1,1,0
1486343783,HSIG7,23180,1,1,0
1486343784,HSIG7,23180,2,1,0
1486343784,HSIG7,23179,2,1,0
1486343785,HSIG7,23180,1,1,0
1486343786,HSIG7,23179,2,1,0
1486343786,HSIG7,23180,1,1,0
1486343786,HSIG7,23180,1,1,0
1486343787,HSIG7,23181,1,1,0
1486343787,HSIG7,23180,2,1,0
1486343788,HSIG7,23179,1,1,0
1486343789,HSIG7,23179,1,1,0
1486343789,HSIG7,23179,1,1,0
1486343789,HSIG7,23179,2,1,0
1486343790,HSIG7,23179,1,1,0
1486343790,HSIG7,23178,1,1,0
1486343792,HSIG7,23179,5,1,0
1486343793,HSIG7,23180,1,1,0
1486343794,HSIG7,23178,3,1,0
1486343794,HSIG7,23179,4,1,0
1486343794,HSIG7,23179,1,1,0
1486343794,HSIG7,23178,1,1,0
1486343796,HSIG7,23179,1,1,0
1486343796,HSIG7,23178,1,1,0
1486343796,HSIG7,23179,5,1,0
1486343796,HSIG7,23179,1,1,0
1486343796,HSIG7,23180,2,1,0
1486343796,HSIG7,23179,1,1,0
1486343796,HSIG7,23181,1,1,0
1486343797,HSIG7,23179,2,1,0
1486343797,HSIG7,23178,2,1,0
1486343797,HSIG7,23179,2,1,0
1486343797,HSIG7,23178,6,1,0
1486343797,HSIG7,23177,1,1,0
1486343797,HSIG7,23178,1,1,0
1486343797,HSIG7,23177,1,1,0
1486343797,HSIG7,23178,1,1,0
1486343798,HSIG7,23178,1,1,0
1486343799,HSIG7,23177,1,1,0
1486343800,HSIG7,23177,3,1,0
1486343800,HSIG7,23177,1,1,0
1486343800,HSIG7,23178,3,1,0
1486343800,HSIG7,23177,1,1,0
1486343801,HSIG7,23177,2,1,0
1486343802,HSIG7,23177,1,1,0
1486343802,HSIG7,23177,3,1,0
1486343802,HSIG7,23179,1,1,0
1486343802,HSIG7,23178,1,1,0
1486343802,HSIG7,23177,4,1,0
1486343802,HSIG7,23178,1,1,0
1486343803,HSIG7,23179,1,1,0
1486343803,HSIG7,23177,1,1,0
1486343803,HSIG7,23180,1,1,0
1486343804,HSIG7,23179,2,1,0
1486343804,HSIG7,23180,1,1,0
1486343805,HSIG7,23180,1,1,0
1486343805,HSIG7,23179,1,1,0
1486343805,HSIG7,23181,2,1,0
1486343805,HSIG7,23181,2,1,0
1486343805,HSIG7,23182,2,1,0
1486343805,HSIG7,23182,3,1,0
1486343805,HSIG7,23183,4,1,0
1486343805,HSIG7,23183,1,1,0
1486343805,HSIG7,23184,2,1,0
1486343805,HSIG7,23182,1,1,0
1486343805,HSIG7,23181,1,1,0
1486343805,HSIG7,23181,1,1,0
1486343805,HSIG7,23183,1,1,0
1486343805,HSIG7,23181,3,1,0
1486343805,HSIG7,23180,4,1,0
1486343805,HSIG7,23183,1,1,0
1486343805,HSIG7,23183,3,1,0
1486343805,HSIG7,23183,3,1,0
1486343805,HSIG7,23184,1,1,0
1486343805,HSIG7,23184,1,1,0
1486343805,HSIG7,23183,1,1,0
1486343805,HSIG7,23183,1,1,0
1486343805,HSIG7,23184,1,1,0
1486343805,HSIG7,23183,3,1,0
1486343805,HSIG7,23182,1,1,0
1486343805,HSIG7,23183,1,1,0
1486343806,HSIG7,23184,2,1,0
1486343806,HSIG7,23182,1,1,0
1486343806,HSIG7,23183,1,1,0
1486343806,HSIG7,23184,2,1,0
1486343806,HSIG7,23184,1,1,0
1486343806,HSIG7,23185,9,1,0
1486343806,HSIG7,23186,3,1,0
1486343806,HSIG7,23186,1,1,0
1486343806,HSIG7,23184,1,1,0
1486343806,HSIG7,23186,3,1,0
1486343806,HSIG7,23187,1,1,0
1486343807,HSIG7,23187,1,1,0
1486343807,HSIG7,23187,1,1,0
1486343807,HSIG7,23186,1,1,0
1486343807,HSIG7,23187,1,1,0
1486343807,HSIG7,23187,2,1,0
1486343807,HSIG7,23188,3,1,0
1486343807,HSIG7,23188,6,1,0
1486343807,HSIG7,23187,2,1,0
1486343807,HSIG7,23188,1,1,0
1486343807,HSIG7,23187,1,1,0
1486343807,HSIG7,23187,1,1,0
1486343807,HSIG7,23188,2,1,0
1486343807,HSIG7,23188,2,1,0
