1495675005,HSIK7,25482,2,1,0
1495675005,HSIK7,25483,1,1,0
1495675005,HSIK7,25482,1,1,0
1495675006,HSIK7,25481,2,1,0
1495675006,HSIK7,25483,2,1,0
1495675006,HSIK7,25482,1,1,0
1495675006,HSIK7,25483,3,1,0
1495675007,HSIK7,25481,1,1,0
1495675007,HSIK7,25483,2,1,0
1495675007,HSIK7,25481,1,1,0
1495675008,HSIK7,25482,1,1,0
1495675009,HSIK7,25480,1,1,0
1495675009,HSIK7,25481,1,1,0
1495675010,HSIK7,25482,1,1,0
1495675011,HSIK7,25482,1,1,0
1495675011,HSIK7,25482,4,1,0
1495675011,HSIK7,25483,3,1,0
1495675011,HSIK7,25482,3,1,0
1495675012,HSIK7,25483,2,1,0
1495675013,HSIK7,25485,1,1,0
1495675013,HSIK7,25483,1,1,0
1495675013,HSIK7,25483,2,1,0
1495675013,HSIK7,25484,1,1,0
1495675014,HSIK7,25484,1,1,0
1495675014,HSIK7,25485,11,1,0
1495675014,HSIK7,25485,1,1,0
1495675014,HSIK7,25484,1,1,0
1495675015,HSIK7,25484,3,1,0
1495675015,HSIK7,25484,2,1,0
1495675015,HSIK7,25486,1,1,0
1495675016,HSIK7,25486,2,1,0
1495675016,HSIK7,25484,1,1,0
1495675016,HSIK7,25486,1,1,0
1495675016,HSIK7,25486,3,1,0
1495675016,HSIK7,25486,1,1,0
1495675017,HSIK7,25485,1,1,0
1495675017,HSIK7,25486,1,1,0
1495675017,HSIK7,25487,1,1,0
1495675017,HSIK7,25485,1,1,0
1495675017,HSIK7,25484,1,1,0
1495675017,HSIK7,25484,1,1,0
1495675017,HSIK7,25486,1,1,0
1495675017,HSIK7,25485,1,1,0
1495675018,HSIK7,25486,1,1,0
1495675018,HSIK7,25485,1,1,0
1495675018,HSIK7,25484,1,1,0
1495675018,HSIK7,25485,1,1,0
1495675018,HSIK7,25485,1,1,0
1495675018,HSIK7,25486,4,1,0
1495675018,HSIK7,25487,1,1,0
1495675019,HSIK7,25487,1,1,0
1495675019,HSIK7,25486,2,1,0
1495675019,HSIK7,25488,2,1,0
1495675019,HSIK7,25486,1,1,0
1495675019,HSIK7,25485,1,1,0
1495675019,HSIK7,25487,2,1,0
1495675019,HSIK7,25487,3,1,0
1495675019,HSIK7,25487,1,1,0
1495675019,HSIK7,25486,1,1,0
1495675020,HSIK7,25485,1,1,0
1495675020,HSIK7,25485,1,1,0
1495675020,HSIK7,25484,1,1,0
1495675020,HSIK7,25485,1,1,0
1495675020,HSIK7,25484,1,1,0
1495675020,HSIK7,25485,1,1,0
1495675020,HSIK7,25486,1,1,0
1495675020,HSIK7,25486,1,1,0
1495675020,HSIK7,25487,1,1,0
1495675020,HSIK7,25486,1,1,0
1495675020,HSIK7,25487,1,1,0
1495675020,HSIK7,25487,1,1,0
1495675020,HSIK7,25488,3,1,0
1495675021,HSIK7,25487,2,1,0
1495675021,HSIK7,25486,1,1,0
1495675021,HSIK7,25487,1,1,0
1495675021,HSIK7,25486,1,1,0
1495675021,HSIK7,25486,1,1,0
1495675021,HSIK7,25485,1,1,0
1495675021,HSIK7,25486,1,1,0
1495675021,HSIK7,25487,1,1,0
1495675022,HSIK7,25485,1,1,0
1495675022,HSIK7,25486,1,1,0
1495675022,HSIK7,25487,1,1,0
1495675022,HSIK7,25488,3,1,0
1495675022,HSIK7,25489,6,1,0
1495675022,HSIK7,25486,1,1,0
1495675022,HSIK7,25488,1,1,0
1495675022,HSIK7,25488,1,1,0
1495675022,HSIK7,25488,1,1,0
1495675022,HSIK7,25488,1,1,0
1495675023,HSIK7,25488,1,1,0
1495675023,HSIK7,25489,1,1,0
1495675023,HSIK7,25488,1,1,0
1495675023,HSIK7,25490,12,1,0
1495675023,HSIK7,25489,1,1,0
1495675023,HSIK7,25489,1,1,0
1495675023,HSIK7,25488,4,1,0
1495675023,HSIK7,25488,1,1,0
1495675023,HSIK7,25489,1,1,0
1495675023,HSIK7,25488,1,1,0
1495675023,HSIK7,25489,1,1,0
1495675023,HSIK7,25488,2,1,0
1495675023,HSIK7,25488,1,1,0
1495675024,HSIK7,25488,1,1,0
1495675024,HSIK7,25488,174,7,0
1495675024,HSIK7,25488,1,1,0
1495675024,HSIK7,25489,1,1,0
1495675024,HSIK7,25488,3,1,0
1495675024,HSIK7,25488,1,1,0
1495675024,HSIK7,25487,1,1,0
1495675025,HSIK7,25487,2,1,0
1495675025,HSIK7,25487,1,1,0
1495675025,HSIK7,25486,2,1,0
1495675026,HSIK7,25487,1,1,0
1495675026,HSIK7,25488,1,1,0
1495675026,HSIK7,25486,1,1,0
1495675027,HSIK7,25486,2,1,0
1495675027,HSIK7,25486,2,1,0
1495675027,HSIK7,25488,1,1,0
1495675028,HSIK7,25487,174,7,0
1495675028,HSIK7,25485,1,1,0
1495675028,HSIK7,25485,1,1,0
1495675028,HSIK7,25487,2,1,0
1495675028,HSIK7,25485,1,1,0
1495675029,HSIK7,25488,4,1,0
1495675029,HSIK7,25489,2,1,0
1495675029,HSIK7,25489,1,1,0
1495675029,HSIK7,25488,1,1,0
1495675029,HSIK7,25488,1,1,0
1495675029,HSIK7,25488,1,1,0
1495675029,HSIK7,25488,8,1,0
1495675029,HSIK7,25488,1,1,0
1495675030,HSIK7,25487,1,1,0
1495675030,HSIK7,25486,1,1,0
1495675030,HSIK7,25488,2,1,0
1495675031,HSIK7,25486,1,1,0
1495675031,HSIK7,25486,1,1,0
1495675031,HSIK7,25487,2,1,0
1495675032,HSIK7,25485,2,1,0
1495675032,HSIK7,25485,2,1,0
1495675033,HSIK7,25484,3,1,0
1495675033,HSIK7,25483,2,1,0
1495675033,HSIK7,25485,1,1,0
1495675033,HSIK7,25484,1,1,0
1495675034,HSIK7,25483,1,1,0
1495675034,HSIK7,25483,1,1,0
1495675034,HSIK7,25483,2,1,0
1495675035,HSIK7,25484,1,1,0
1495675035,HSIK7,25483,6,1,0
1495675035,HSIK7,25483,10,1,0
1495675035,HSIK7,25482,2,1,0
1495675035,HSIK7,25483,1,1,0
1495675035,HSIK7,25482,9,1,0
1495675035,HSIK7,25481,1,1,0
1495675035,HSIK7,25481,1,1,0
1495675035,HSIK7,25482,3,1,0
1495675035,HSIK7,25483,2,1,0
1495675036,HSIK7,25484,2,1,0
1495675036,HSIK7,25485,1,1,0
1495675036,HSIK7,25483,1,1,0
1495675036,HSIK7,25485,4,1,0
1495675036,HSIK7,25486,2,1,0
1495675036,HSIK7,25486,1,1,0
1495675036,HSIK7,25487,1,1,0
1495675036,HSIK7,25486,1,1,0
1495675036,HSIK7,25486,1,1,0
1495675037,HSIK7,25486,1,1,0
1495675037,HSIK7,25486,1,1,0
1495675037,HSIK7,25486,1,1,0
1495675038,HSIK7,25486,1,1,0
1495675038,HSIK7,25486,1,1,0
1495675038,HSIK7,25487,1,1,0
1495675038,HSIK7,25486,1,1,0
1495675039,HSIK7,25486,2,1,0
1495675039,HSIK7,25485,1,1,0
1495675039,HSIK7,25486,1,1,0
1495675039,HSIK7,25485,1,1,0
1495675040,HSIK7,25486,11,7,0
1495675040,HSIK7,25485,1,1,0
1495675040,HSIK7,25486,1,1,0
1495675040,HSIK7,25487,2,1,0
1495675041,HSIK7,25485,1,1,0
1495675041,HSIK7,25486,2,1,0
1495675041,HSIK7,25487,1,1,0
1495675041,HSIK7,25486,1,1,0
1495675041,HSIK7,25487,1,1,0
1495675042,HSIK7,25485,1,1,0
1495675042,HSIK7,25485,1,1,0
1495675044,HSIK7,25484,1,1,0
1495675046,HSIK7,25483,1,1,0
1495675046,HSIK7,25483,1,1,0
1495675048,HSIK7,25483,3,1,0
1495675048,HSIK7,25482,2,1,0
1495675049,HSIK7,25483,2,1,0
1495675049,HSIK7,25484,4,1,0
1495675049,HSIK7,25483,1,1,0
1495675050,HSIK7,25483,1,1,0
1495675050,HSIK7,25485,2,1,0
1495675050,HSIK7,25483,1,1,0
1495675051,HSIK7,25483,1,1,0
1495675051,HSIK7,25482,2,1,0
1495675051,HSIK7,25482,1,1,0
1495675051,HSIK7,25483,1,1,0
1495675051,HSIK7,25484,1,1,0
1495675052,HSIK7,25484,1,1,0
1495675052,HSIK7,25485,1,1,0
1495675052,HSIK7,25483,1,1,0
1495675053,HSIK7,25483,1,1,0
1495675056,HSIK7,25485,4,1,0
1495675056,HSIK7,25484,1,1,0
1495675056,HSIK7,25484,1,1,0
1495675056,HSIK7,25484,1,1,0
1495675056,HSIK7,25486,1,1,0
1495675057,HSIK7,25484,1,1,0
1495675058,HSIK7,25483,1,1,0
1495675058,HSIK7,25482,1,1,0
1495675058,HSIK7,25483,1,1,0
1495675058,HSIK7,25483,2,1,0
1495675058,HSIK7,25484,2,1,0
1495675059,HSIK7,25484,9,1,0
1495675060,HSIK7,25484,500,7,0
1495675060,HSIK7,25485,2,1,0
1495675060,HSIK7,25485,1,1,0
1495675060,HSIK7,25485,1,1,0
1495675060,HSIK7,25484,1,1,0
1495675061,HSIK7,25484,3,1,0
1495675061,HSIK7,25485,14,7,0
1495675062,HSIK7,25484,1,1,0
1495675063,HSIK7,25483,1,1,0
1495675063,HSIK7,25485,3,1,0
1495675063,HSIK7,25485,1,1,0
1495675063,HSIK7,25485,300,7,0
1495675063,HSIK7,25485,227,7,0
1495675063,HSIK7,25485,1,1,0
1495675063,HSIK7,25485,3,1,0
1495675063,HSIK7,25485,1,1,0
1495675064,HSIK7,25483,3,1,0
1495675065,HSIK7,25486,2,1,0
1495675065,HSIK7,25486,1,1,0
1495675066,HSIK7,25485,1,1,0
1495675066,HSIK7,25484,1,1,0
1495675067,HSIK7,25486,1,1,0
1495675067,HSIK7,25485,1,1,0
1495675068,HSIK7,25486,1,1,0
1495675068,HSIK7,25484,1,1,0
1495675068,HSIK7,25483,1,1,0
1495675068,HSIK7,25482,5,1,0
1495675069,HSIK7,25483,1,1,0
1495675069,HSIK7,25483,1,1,0
1495675070,HSIK7,25484,1,1,0
1495675070,HSIK7,25482,1,1,0
1495675072,HSIK7,25483,1,1,0
1495675072,HSIK7,25483,1,1,0
1495675072,HSIK7,25484,1,1,0
1495675073,HSIK7,25482,1,1,0
1495675073,HSIK7,25483,1,1,0
1495675073,HSIK7,25484,1,1,0
1495675074,HSIK7,25482,1,1,0
1495675074,HSIK7,25482,1,1,0
1495675074,HSIK7,25481,2,1,0
1495675075,HSIK7,25482,1,1,0
1495675075,HSIK7,25481,2,1,0
1495675075,HSIK7,25483,1,1,0
1495675075,HSIK7,25482,1,1,0
1495675075,HSIK7,25482,1,1,0
1495675076,HSIK7,25481,4,1,0
1495675076,HSIK7,25482,2,1,0
1495675077,HSIK7,25483,3,1,0
1495675077,HSIK7,25482,1,1,0
1495675078,HSIK7,25481,2,1,0
1495675078,HSIK7,25482,2,1,0
1495675079,HSIK7,25483,2,1,0
1495675079,HSIK7,25483,1,1,0
1495675079,HSIK7,25483,5,1,0
1495675079,HSIK7,25484,1,1,0
1495675079,HSIK7,25484,1,1,0
1495675080,HSIK7,25483,1,1,0
1495675080,HSIK7,25482,1,1,0
1495675080,HSIK7,25482,1,1,0
1495675081,HSIK7,25484,1,1,0
1495675081,HSIK7,25484,1,1,0
1495675081,HSIK7,25483,1,1,0
1495675081,HSIK7,25482,1,1,0
1495675081,HSIK7,25482,1,1,0
1495675082,HSIK7,25482,1,1,0
1495675083,HSIK7,25482,1,1,0
1495675083,HSIK7,25483,1,1,0
1495675083,HSIK7,25482,1,1,0
1495675083,HSIK7,25482,1,1,0
1495675083,HSIK7,25482,1,1,0
1495675084,HSIK7,25482,1,1,0
1495675085,HSIK7,25481,11,1,0
1495675085,HSIK7,25480,2,1,0
1495675085,HSIK7,25481,1,1,0
1495675085,HSIK7,25481,1,1,0
1495675086,HSIK7,25481,2,1,0
1495675087,HSIK7,25480,1,1,0
1495675087,HSIK7,25481,1,1,0
1495675087,HSIK7,25480,1,1,0
1495675088,HSIK7,25481,1,1,0
1495675089,HSIK7,25481,1,1,0
1495675089,HSIK7,25482,3,1,0
1495675089,HSIK7,25483,4,1,0
1495675090,HSIK7,25482,1,1,0
1495675090,HSIK7,25483,40,7,0
1495675091,HSIK7,25482,1,1,0
1495675091,HSIK7,25482,1,1,0
1495675092,HSIK7,25483,1,1,0
1495675092,HSIK7,25481,1,1,0
1495675093,HSIK7,25482,1,1,0
1495675093,HSIK7,25482,1,1,0
1495675094,HSIK7,25483,1,1,0
1495675094,HSIK7,25483,1,1,0
1495675094,HSIK7,25484,1,1,0
1495675094,HSIK7,25483,20,7,0
1495675095,HSIK7,25484,1,1,0
1495675096,HSIK7,25484,3,1,0
1495675096,HSIK7,25483,1,1,0
1495675097,HSIK7,25483,1,1,0
1495675098,HSIK7,25484,529,7,0
1495675098,HSIK7,25484,2,1,0
1495675098,HSIK7,25485,1,1,0
1495675098,HSIK7,25485,1,1,0
1495675098,HSIK7,25485,1,1,0
1495675099,HSIK7,25484,4,1,0
1495675099,HSIK7,25484,1,1,0
1495675101,HSIK7,25483,2,1,0
1495675101,HSIK7,25482,1,1,0
1495675101,HSIK7,25484,3,1,0
1495675102,HSIK7,25484,2,1,0
1495675102,HSIK7,25483,1,1,0
1495675103,HSIK7,25484,1,1,0
1495675104,HSIK7,25484,1,1,0
1495675104,HSIK7,25483,1,1,0
1495675104,HSIK7,25482,1,1,0
1495675104,HSIK7,25482,2,1,0
1495675104,HSIK7,25482,1,1,0
1495675104,HSIK7,25481,5,1,0
1495675104,HSIK7,25482,1,1,0
1495675106,HSIK7,25482,2,1,0
1495675106,HSIK7,25481,3,1,0
1495675106,HSIK7,25482,1,1,0
1495675106,HSIK7,25482,1,1,0
1495675106,HSIK7,25482,1,1,0
1495675106,HSIK7,25482,1,1,0
1495675106,HSIK7,25481,1,1,0
1495675106,HSIK7,25482,1,1,0
1495675108,HSIK7,25481,2,1,0
1495675108,HSIK7,25482,1,1,0
1495675108,HSIK7,25481,1,1,0
1495675108,HSIK7,25482,1,1,0
1495675108,HSIK7,25482,1,1,0
1495675108,HSIK7,25481,1,1,0
1495675108,HSIK7,25482,2,1,0
1495675108,HSIK7,25483,1,1,0
1495675109,HSIK7,25481,1,1,0
1495675109,HSIK7,25482,1,1,0
1495675109,HSIK7,25482,1,1,0
1495675109,HSIK7,25481,1,1,0
1495675109,HSIK7,25482,1,1,0
1495675109,HSIK7,25483,19,1,0
1495675110,HSIK7,25483,1,1,0
1495675111,HSIK7,25481,3,1,0
1495675111,HSIK7,25480,2,1,0
1495675111,HSIK7,25482,1,1,0
1495675111,HSIK7,25481,1,1,0
1495675112,HSIK7,25481,1,1,0
1495675113,HSIK7,25482,1,1,0
1495675113,HSIK7,25482,1,1,0
1495675114,HSIK7,25482,1,1,0
1495675115,HSIK7,25482,1,1,0
1495675115,HSIK7,25481,2,1,0
1495675115,HSIK7,25480,1,1,0
1495675116,HSIK7,25480,1,1,0
1495675117,HSIK7,25481,2,1,0
1495675117,HSIK7,25480,1,1,0
1495675117,HSIK7,25480,3,1,0
1495675119,HSIK7,25480,1,1,0
1495675120,HSIK7,25481,2,1,0
1495675120,HSIK7,25480,1,1,0
1495675121,HSIK7,25480,2,1,0
1495675121,HSIK7,25481,2,1,0
1495675122,HSIK7,25482,1,1,0
1495675122,HSIK7,25480,1,1,0
1495675122,HSIK7,25480,2,1,0
1495675123,HSIK7,25480,1,1,0
1495675124,HSIK7,25482,1,1,0
1495675124,HSIK7,25480,2,1,0
1495675124,HSIK7,25481,1,1,0
1495675125,HSIK7,25480,2,1,0
1495675125,HSIK7,25481,117,7,0
1495675125,HSIK7,25482,4,1,0
1495675125,HSIK7,25481,1,1,0
1495675126,HSIK7,25482,2,1,0
1495675126,HSIK7,25480,1,1,0
1495675126,HSIK7,25480,2,1,0
1495675126,HSIK7,25480,28,1,0
1495675126,HSIK7,25479,9,1,0
1495675126,HSIK7,25478,5,1,0
1495675127,HSIK7,25479,2,1,0
1495675127,HSIK7,25478,3,1,0
1495675128,HSIK7,25478,6,1,0
1495675128,HSIK7,25478,5,1,0
1495675128,HSIK7,25478,5,1,0
1495675128,HSIK7,25477,1,1,0
1495675128,HSIK7,25476,4,1,0
1495675128,HSIK7,25475,1,1,0
1495675128,HSIK7,25475,1,1,0
1495675128,HSIK7,25475,1,1,0
1495675129,HSIK7,25475,2,1,0
1495675129,HSIK7,25476,1,1,0
1495675129,HSIK7,25475,1,1,0
1495675129,HSIK7,25476,4,1,0
1495675129,HSIK7,25477,5,1,0
1495675130,HSIK7,25475,1,1,0
1495675130,HSIK7,25477,3,1,0
1495675130,HSIK7,25476,1,1,0
1495675130,HSIK7,25477,2,1,0
1495675131,HSIK7,25475,1,1,0
1495675131,HSIK7,25476,1,1,0
1495675131,HSIK7,25476,1,1,0
1495675131,HSIK7,25476,2,1,0
1495675132,HSIK7,25477,1,1,0
1495675134,HSIK7,25476,2,1,0
1495675134,HSIK7,25477,1,1,0
1495675134,HSIK7,25476,1,1,0
1495675134,HSIK7,25475,1,1,0
1495675134,HSIK7,25475,1,1,0
1495675135,HSIK7,25475,1,1,0
1495675135,HSIK7,25475,1,1,0
1495675136,HSIK7,25475,2,1,0
1495675136,HSIK7,25476,1,1,0
1495675136,HSIK7,25475,1,1,0
1495675137,HSIK7,25474,1,1,0
1495675137,HSIK7,25474,1,1,0
1495675137,HSIK7,25475,1,1,0
1495675137,HSIK7,25474,1,1,0
1495675137,HSIK7,25474,1,1,0
1495675138,HSIK7,25474,1,1,0
1495675138,HSIK7,25475,1,1,0
1495675138,HSIK7,25473,1,1,0
1495675138,HSIK7,25475,2,1,0
1495675139,HSIK7,25473,1,1,0
1495675139,HSIK7,25474,2,1,0
1495675139,HSIK7,25475,6,1,0
1495675139,HSIK7,25475,1,1,0
1495675140,HSIK7,25474,1,1,0
1495675141,HSIK7,25474,1,1,0
1495675141,HSIK7,25475,1,1,0
1495675141,HSIK7,25474,1,1,0
1495675142,HSIK7,25475,2,1,0
1495675142,HSIK7,25476,2,1,0
1495675142,HSIK7,25476,1,1,0
1495675142,HSIK7,25476,1,1,0
1495675142,HSIK7,25476,1,1,0
1495675142,HSIK7,25477,1,1,0
1495675142,HSIK7,25477,3,1,0
1495675143,HSIK7,25478,2,1,0
1495675143,HSIK7,25477,1,1,0
1495675143,HSIK7,25476,1,1,0
1495675143,HSIK7,25476,1,1,0
1495675143,HSIK7,25476,1,1,0
1495675143,HSIK7,25476,1,1,0
1495675143,HSIK7,25478,2,1,0
1495675144,HSIK7,25479,2,1,0
1495675144,HSIK7,25477,1,1,0
1495675144,HSIK7,25478,1,1,0
1495675144,HSIK7,25478,1,1,0
1495675144,HSIK7,25477,1,1,0
1495675145,HSIK7,25477,1,1,0
1495675145,HSIK7,25477,1,1,0
1495675145,HSIK7,25476,2,1,0
1495675145,HSIK7,25478,2,1,0
1495675146,HSIK7,25476,1,1,0
1495675146,HSIK7,25478,2,1,0
1495675146,HSIK7,25477,1,1,0
1495675147,HSIK7,25477,1,1,0
1495675147,HSIK7,25478,1,1,0
1495675147,HSIK7,25479,6,1,0
1495675147,HSIK7,25479,3,1,0
1495675148,HSIK7,25478,1,1,0
1495675148,HSIK7,25479,1,1,0
1495675148,HSIK7,25478,1,1,0
1495675149,HSIK7,25478,1,1,0
1495675149,HSIK7,25479,1,1,0
1495675149,HSIK7,25478,1,1,0
1495675150,HSIK7,25479,1,1,0
1495675151,HSIK7,25479,2,1,0
1495675153,HSIK7,25478,1,1,0
1495675153,HSIK7,25478,3,1,0
1495675154,HSIK7,25479,1,1,0
1495675154,HSIK7,25477,1,1,0
1495675156,HSIK7,25478,1,1,0
1495675157,HSIK7,25479,1,1,0
1495675157,HSIK7,25479,2,1,0
1495675158,HSIK7,25479,2,1,0
1495675158,HSIK7,25478,1,1,0
1495675158,HSIK7,25479,1,1,0
1495675158,HSIK7,25478,1,1,0
1495675158,HSIK7,25477,1,1,0
1495675159,HSIK7,25479,1,1,0
1495675159,HSIK7,25477,1,1,0
1495675160,HSIK7,25477,1,1,0
1495675161,HSIK7,25477,2,1,0
1495675161,HSIK7,25478,4,1,0
1495675161,HSIK7,25479,5,1,0
1495675161,HSIK7,25480,3,1,0
1495675161,HSIK7,25480,1,1,0
1495675161,HSIK7,25480,15,1,0
1495675162,HSIK7,25480,3,1,0
1495675162,HSIK7,25482,1,1,0
1495675162,HSIK7,25480,1,1,0
1495675162,HSIK7,25480,1,1,0
1495675162,HSIK7,25480,2,1,0
1495675162,HSIK7,25480,1,1,0
1495675163,HSIK7,25482,1,1,0
1495675163,HSIK7,25480,2,1,0
1495675163,HSIK7,25480,2,1,0
1495675163,HSIK7,25481,2,1,0
1495675163,HSIK7,25481,2,1,0
1495675163,HSIK7,25481,3,1,0
1495675164,HSIK7,25480,1,1,0
1495675164,HSIK7,25482,1,1,0
1495675164,HSIK7,25481,9,7,0
1495675164,HSIK7,25481,1,1,0
1495675165,HSIK7,25482,3,1,0
1495675165,HSIK7,25482,1,1,0
1495675165,HSIK7,25482,5,1,0
1495675166,HSIK7,25482,1,1,0
1495675166,HSIK7,25483,2,1,0
1495675166,HSIK7,25482,1,1,0
1495675166,HSIK7,25483,81,1,0
1495675166,HSIK7,25483,1,1,0
1495675166,HSIK7,25484,1,1,0
1495675166,HSIK7,25485,1,1,0
1495675166,HSIK7,25485,4,1,0
1495675166,HSIK7,25485,2,1,0
1495675166,HSIK7,25486,1,1,0
1495675166,HSIK7,25486,2,1,0
1495675166,HSIK7,25487,1,1,0
1495675166,HSIK7,25486,1,1,0
1495675167,HSIK7,25486,1,1,0
1495675167,HSIK7,25487,1,1,0
1495675167,HSIK7,25488,5,1,0
1495675167,HSIK7,25487,2,1,0
1495675167,HSIK7,25486,2,1,0
1495675167,HSIK7,25488,1,1,0
1495675167,HSIK7,25487,1,1,0
1495675167,HSIK7,25488,2,1,0
1495675167,HSIK7,25487,1,1,0
1495675167,HSIK7,25486,1,1,0
1495675167,HSIK7,25488,1,1,0
1495675167,HSIK7,25487,1,1,0
1495675167,HSIK7,25488,1,1,0
1495675167,HSIK7,25487,1,1,0
1495675168,HSIK7,25488,1,1,0
1495675168,HSIK7,25487,1,1,0
1495675168,HSIK7,25487,5,1,0
1495675168,HSIK7,25485,1,1,0
1495675168,HSIK7,25487,1,1,0
1495675168,HSIK7,25486,1,1,0
1495675168,HSIK7,25487,1,1,0
1495675169,HSIK7,25487,2,1,0
1495675169,HSIK7,25487,1,1,0
1495675169,HSIK7,25488,2,1,0
1495675169,HSIK7,25487,1,1,0
1495675169,HSIK7,25489,4,1,0
1495675169,HSIK7,25490,10,1,0
1495675169,HSIK7,25491,7,1,0
1495675169,HSIK7,25490,1,1,0
1495675169,HSIK7,25490,1,1,0
1495675169,HSIK7,25492,7,1,0
1495675169,HSIK7,25493,10,1,0
1495675169,HSIK7,25494,1,1,0
1495675169,HSIK7,25492,1,1,0
1495675169,HSIK7,25492,1,1,0
1495675169,HSIK7,25492,3,1,0
1495675169,HSIK7,25492,5,1,0
1495675169,HSIK7,25491,1,1,0
1495675169,HSIK7,25492,1,1,0
1495675169,HSIK7,25491,1,1,0
1495675169,HSIK7,25492,2,1,0
1495675169,HSIK7,25491,2,1,0
1495675169,HSIK7,25491,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25494,2,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25491,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25491,1,1,0
1495675170,HSIK7,25491,1,1,0
1495675170,HSIK7,25492,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25491,1,1,0
1495675170,HSIK7,25493,1,1,0
1495675170,HSIK7,25494,1,1,0
1495675170,HSIK7,25494,2,1,0
1495675171,HSIK7,25494,1,1,0
1495675171,HSIK7,25493,1,1,0
1495675171,HSIK7,25494,1,1,0
1495675171,HSIK7,25494,1,1,0
1495675171,HSIK7,25495,1,1,0
1495675171,HSIK7,25493,1,1,0
1495675171,HSIK7,25495,1,1,0
1495675171,HSIK7,25493,1,1,0
1495675171,HSIK7,25495,1,1,0
1495675172,HSIK7,25495,2,1,0
1495675172,HSIK7,25495,2,1,0
1495675172,HSIK7,25493,7,1,0
1495675172,HSIK7,25493,4,1,0
1495675172,HSIK7,25493,1,1,0
1495675172,HSIK7,25492,1,1,0
1495675172,HSIK7,25492,1,1,0
1495675173,HSIK7,25492,1,1,0
1495675173,HSIK7,25492,3,1,0
1495675173,HSIK7,25492,1,1,0
1495675173,HSIK7,25492,1,1,0
1495675173,HSIK7,25492,1,1,0
1495675173,HSIK7,25491,1,1,0
1495675173,HSIK7,25492,1,1,0
1495675173,HSIK7,25493,3,1,0
1495675173,HSIK7,25494,3,1,0
1495675174,HSIK7,25493,1,1,0
1495675174,HSIK7,25492,3,1,0
1495675174,HSIK7,25491,1,1,0
1495675174,HSIK7,25491,1,1,0
1495675175,HSIK7,25491,2,1,0
1495675175,HSIK7,25490,1,1,0
1495675175,HSIK7,25488,1,1,0
1495675175,HSIK7,25488,1,1,0
1495675175,HSIK7,25489,2,1,0
1495675175,HSIK7,25490,1,1,0
1495675175,HSIK7,25488,1,1,0
1495675176,HSIK7,25488,1,1,0
1495675176,HSIK7,25487,1,1,0
1495675176,HSIK7,25489,3,1,0
1495675176,HSIK7,25490,3,1,0
1495675176,HSIK7,25489,1,1,0
1495675176,HSIK7,25488,1,1,0
1495675177,HSIK7,25488,1,1,0
1495675177,HSIK7,25488,1,1,0
1495675177,HSIK7,25490,2,1,0
1495675177,HSIK7,25491,3,1,0
1495675177,HSIK7,25490,1,1,0
1495675177,HSIK7,25490,1,1,0
1495675177,HSIK7,25490,1,1,0
1495675178,HSIK7,25491,1,1,0
1495675178,HSIK7,25492,1,1,0
1495675178,HSIK7,25490,2,1,0
1495675178,HSIK7,25490,1,1,0
1495675178,HSIK7,25490,1,1,0
1495675178,HSIK7,25490,1,1,0
1495675179,HSIK7,25491,2,1,0
1495675179,HSIK7,25490,1,1,0
1495675179,HSIK7,25490,1,1,0
1495675180,HSIK7,25491,2,1,0
1495675180,HSIK7,25490,1,1,0
1495675181,HSIK7,25490,1,1,0
1495675181,HSIK7,25490,3,1,0
1495675181,HSIK7,25489,1,1,0
1495675181,HSIK7,25490,1,1,0
1495675181,HSIK7,25489,20,7,0
1495675181,HSIK7,25490,1,1,0
1495675181,HSIK7,25489,5,1,0
1495675181,HSIK7,25488,1,1,0
1495675182,HSIK7,25488,1,1,0
1495675182,HSIK7,25489,1,1,0
1495675183,HSIK7,25488,1,1,0
1495675184,HSIK7,25487,2,1,0
1495675184,HSIK7,25488,1,1,0
1495675184,HSIK7,25488,4,1,0
1495675184,HSIK7,25488,1,1,0
1495675184,HSIK7,25489,1,1,0
1495675184,HSIK7,25488,1,1,0
1495675184,HSIK7,25488,1,1,0
1495675184,HSIK7,25488,1,1,0
1495675186,HSIK7,25488,1,1,0
1495675186,HSIK7,25489,2,1,0
1495675186,HSIK7,25490,2,1,0
1495675186,HSIK7,25491,2,1,0
1495675186,HSIK7,25490,1,1,0
1495675188,HSIK7,25490,1,1,0
1495675188,HSIK7,25492,1,1,0
1495675188,HSIK7,25490,2,1,0
1495675188,HSIK7,25491,1,1,0
1495675188,HSIK7,25491,3,1,0
1495675188,HSIK7,25492,1,1,0
1495675188,HSIK7,25492,1,1,0
1495675189,HSIK7,25491,1,1,0
1495675189,HSIK7,25490,2,1,0
1495675189,HSIK7,25492,1,1,0
1495675189,HSIK7,25491,1,1,0
1495675189,HSIK7,25491,2,1,0
1495675189,HSIK7,25490,8,1,0
1495675189,HSIK7,25490,1,1,0
1495675189,HSIK7,25491,1,1,0
