1488762801,HSIH7,23573,1,1,0
1488762801,HSIH7,23573,3,1,0
1488762801,HSIH7,23574,1,1,0
1488762802,HSIH7,23575,2,1,0
1488762802,HSIH7,23574,2,1,0
1488762804,HSIH7,23575,2,1,0
1488762804,HSIH7,23576,1,1,0
1488762804,HSIH7,23575,1,1,0
1488762805,HSIH7,23575,1,1,0
1488762806,HSIH7,23576,1,1,0
1488762807,HSIH7,23574,1,1,0
1488762808,HSIH7,23574,1,1,0
1488762808,HSIH7,23575,2,1,0
1488762808,HSIH7,23576,3,1,0
1488762809,HSIH7,23576,1,1,0
1488762809,HSIH7,23576,1,1,0
1488762810,HSIH7,23573,1,1,0
1488762811,HSIH7,23572,1,1,0
1488762811,HSIH7,23574,1,1,0
1488762813,HSIH7,23575,4,1,0
1488762813,HSIH7,23576,1,1,0
1488762814,HSIH7,23577,1,1,0
1488762815,HSIH7,23577,2,1,0
1488762816,HSIH7,23576,1,1,0
1488762819,HSIH7,23577,1,1,0
1488762821,HSIH7,23575,1,1,0
1488762824,HSIH7,23577,3,1,0
1488762825,HSIH7,23578,2,1,0
1488762825,HSIH7,23576,1,1,0
1488762825,HSIH7,23578,8,1,0
1488762825,HSIH7,23579,3,1,0
1488762828,HSIH7,23580,6,1,0
1488762828,HSIH7,23581,1,1,0
1488762828,HSIH7,23580,1,1,0
1488762828,HSIH7,23580,1,1,0
1488762828,HSIH7,23582,1,1,0
1488762829,HSIH7,23582,2,1,0
1488762829,HSIH7,23583,1,1,0
1488762829,HSIH7,23583,1,1,0
1488762830,HSIH7,23581,2,1,0
1488762830,HSIH7,23580,1,1,0
1488762830,HSIH7,23582,1,1,0
1488762830,HSIH7,23582,1,1,0
1488762831,HSIH7,23580,2,1,0
1488762831,HSIH7,23579,1,1,0
1488762832,HSIH7,23580,1,1,0
1488762832,HSIH7,23581,4,1,0
1488762832,HSIH7,23580,1,1,0
1488762832,HSIH7,23581,2,1,0
1488762832,HSIH7,23582,2,1,0
1488762832,HSIH7,23582,3,1,0
1488762832,HSIH7,23581,1,1,0
1488762833,HSIH7,23580,1,1,0
1488762833,HSIH7,23579,1,1,0
1488762834,HSIH7,23578,1,1,0
1488762835,HSIH7,23579,2,1,0
1488762835,HSIH7,23580,2,1,0
1488762835,HSIH7,23578,1,1,0
1488762835,HSIH7,23581,18,7,0
1488762835,HSIH7,23579,2,1,0
1488762837,HSIH7,23578,1,1,0
1488762838,HSIH7,23578,2,1,0
1488762838,HSIH7,23577,1,1,0
1488762838,HSIH7,23576,1,1,0
1488762838,HSIH7,23575,1,1,0
1488762839,HSIH7,23575,1,1,0
1488762839,HSIH7,23576,3,1,0
1488762839,HSIH7,23577,4,1,0
1488762839,HSIH7,23576,1,1,0
1488762842,HSIH7,23578,2,1,0
1488762843,HSIH7,23577,1,1,0
1488762843,HSIH7,23579,1,1,0
1488762844,HSIH7,23578,3,1,0
1488762844,HSIH7,23580,1,1,0
1488762844,HSIH7,23581,1,1,0
1488762844,HSIH7,23582,1,1,0
1488762845,HSIH7,23581,2,1,0
1488762845,HSIH7,23580,1,1,0
1488762845,HSIH7,23581,2,1,0
1488762845,HSIH7,23582,2,1,0
1488762845,HSIH7,23582,1,1,0
1488762846,HSIH7,23580,1,1,0
1488762846,HSIH7,23580,2,1,0
1488762846,HSIH7,23580,1,1,0
1488762846,HSIH7,23581,2,1,0
1488762847,HSIH7,23579,3,1,0
1488762847,HSIH7,23579,3,1,0
1488762848,HSIH7,23580,1,1,0
1488762848,HSIH7,23579,1,1,0
1488762848,HSIH7,23579,1,1,0
1488762848,HSIH7,23579,1,1,0
1488762848,HSIH7,23580,2,1,0
1488762848,HSIH7,23579,1,1,0
1488762848,HSIH7,23579,1,1,0
1488762849,HSIH7,23579,1,1,0
1488762849,HSIH7,23580,1,1,0
1488762849,HSIH7,23581,1,1,0
1488762850,HSIH7,23581,1,1,0
1488762850,HSIH7,23582,3,1,0
1488762851,HSIH7,23580,1,1,0
1488762851,HSIH7,23583,5,1,0
1488762851,HSIH7,23584,1,1,0
1488762851,HSIH7,23584,1,1,0
1488762851,HSIH7,23584,1,1,0
1488762851,HSIH7,23582,1,1,0
1488762852,HSIH7,23582,2,1,0
1488762852,HSIH7,23583,1,1,0
1488762852,HSIH7,23582,1,1,0
1488762852,HSIH7,23581,1,1,0
1488762852,HSIH7,23580,2,1,0
1488762853,HSIH7,23582,1,1,0
1488762853,HSIH7,23580,3,1,0
1488762854,HSIH7,23580,6,1,0
1488762854,HSIH7,23581,2,1,0
1488762854,HSIH7,23582,1,1,0
1488762855,HSIH7,23582,1,1,0
1488762856,HSIH7,23582,2,1,0
1488762857,HSIH7,23581,2,1,0
1488762857,HSIH7,23581,3,1,0
1488762857,HSIH7,23580,1,1,0
1488762857,HSIH7,23579,1,1,0
1488762857,HSIH7,23580,2,1,0
1488762858,HSIH7,23579,2,1,0
1488762858,HSIH7,23580,1,1,0
1488762858,HSIH7,23580,1,1,0
1488762859,HSIH7,23579,2,1,0
1488762859,HSIH7,23580,3,1,0
1488762859,HSIH7,23580,2,1,0
1488762859,HSIH7,23579,4,1,0
1488762859,HSIH7,23579,1,1,0
1488762861,HSIH7,23580,1,1,0
1488762861,HSIH7,23581,1,1,0
1488762861,HSIH7,23581,1,1,0
1488762863,HSIH7,23579,1,1,0
1488762863,HSIH7,23579,2,1,0
1488762864,HSIH7,23580,1,1,0
1488762865,HSIH7,23579,1,1,0
1488762866,HSIH7,23579,2,1,0
1488762867,HSIH7,23580,1,1,0
1488762868,HSIH7,23581,1,1,0
1488762868,HSIH7,23580,1,1,0
1488762869,HSIH7,23582,1,1,0
1488762871,HSIH7,23581,2,1,0
1488762871,HSIH7,23582,2,1,0
1488762872,HSIH7,23581,1,1,0
1488762872,HSIH7,23582,1,1,0
1488762872,HSIH7,23581,1,1,0
1488762872,HSIH7,23580,2,1,0
1488762872,HSIH7,23582,1,1,0
1488762873,HSIH7,23583,1,1,0
1488762873,HSIH7,23582,1,1,0
1488762873,HSIH7,23583,7,1,0
1488762873,HSIH7,23584,2,1,0
1488762874,HSIH7,23585,16,1,0
1488762874,HSIH7,23585,4,1,0
1488762874,HSIH7,23586,1,1,0
1488762874,HSIH7,23586,1,1,0
1488762874,HSIH7,23586,1,1,0
1488762874,HSIH7,23586,1,1,0
1488762874,HSIH7,23585,1,1,0
1488762874,HSIH7,23585,1,1,0
1488762875,HSIH7,23587,1,1,0
1488762875,HSIH7,23585,5,1,0
1488762876,HSIH7,23586,1,1,0
1488762876,HSIH7,23584,1,1,0
1488762876,HSIH7,23583,1,1,0
1488762876,HSIH7,23585,2,1,0
1488762877,HSIH7,23583,1,1,0
1488762877,HSIH7,23583,1,1,0
1488762877,HSIH7,23583,1,1,0
1488762879,HSIH7,23582,1,1,0
1488762879,HSIH7,23584,2,1,0
1488762880,HSIH7,23583,1,1,0
1488762887,HSIH7,23582,1,1,0
1488762887,HSIH7,23581,3,1,0
1488762887,HSIH7,23580,2,1,0
1488762888,HSIH7,23581,1,1,0
1488762888,HSIH7,23580,1,1,0
1488762888,HSIH7,23579,8,1,0
1488762888,HSIH7,23578,2,1,0
1488762888,HSIH7,23577,2,1,0
1488762889,HSIH7,23577,3,1,0
1488762889,HSIH7,23577,1,1,0
1488762889,HSIH7,23577,1,1,0
1488762889,HSIH7,23576,1,1,0
1488762889,HSIH7,23575,2,1,0
1488762890,HSIH7,23575,1,1,0
1488762890,HSIH7,23576,1,1,0
1488762890,HSIH7,23577,1,1,0
1488762890,HSIH7,23576,1,1,0
1488762890,HSIH7,23577,1,1,0
1488762890,HSIH7,23578,4,1,0
1488762891,HSIH7,23579,6,1,0
1488762892,HSIH7,23580,1,1,0
1488762893,HSIH7,23580,3,1,0
1488762895,HSIH7,23577,1,1,0
1488762895,HSIH7,23577,1,1,0
1488762896,HSIH7,23577,1,1,0
1488762896,HSIH7,23576,2,1,0
1488762896,HSIH7,23578,9,1,0
1488762898,HSIH7,23578,1,1,0
1488762898,HSIH7,23577,1,1,0
1488762899,HSIH7,23576,3,1,0
1488762900,HSIH7,23577,1,1,0
1488762900,HSIH7,23577,2,1,0
1488762900,HSIH7,23578,1,1,0
1488762900,HSIH7,23577,1,1,0
1488762901,HSIH7,23578,1,1,0
1488762901,HSIH7,23578,2,1,0
1488762902,HSIH7,23580,2,1,0
1488762903,HSIH7,23578,1,1,0
1488762903,HSIH7,23578,1,1,0
1488762904,HSIH7,23577,1,1,0
1488762904,HSIH7,23577,1,1,0
1488762904,HSIH7,23577,2,1,0
1488762905,HSIH7,23577,1,1,0
1488762905,HSIH7,23578,1,1,0
1488762905,HSIH7,23579,1,1,0
1488762905,HSIH7,23579,1,1,0
1488762905,HSIH7,23580,2,1,0
1488762905,HSIH7,23581,1,1,0
1488762905,HSIH7,23581,2,1,0
1488762905,HSIH7,23582,1,1,0
1488762906,HSIH7,23582,3,1,0
1488762906,HSIH7,23581,2,1,0
1488762906,HSIH7,23580,1,1,0
1488762906,HSIH7,23582,1,1,0
1488762906,HSIH7,23583,3,1,0
1488762907,HSIH7,23584,3,1,0
1488762907,HSIH7,23585,3,1,0
1488762907,HSIH7,23585,1,1,0
1488762907,HSIH7,23584,1,1,0
1488762907,HSIH7,23582,1,1,0
1488762909,HSIH7,23582,1,1,0
1488762909,HSIH7,23584,1,1,0
1488762911,HSIH7,23584,1,1,0
1488762911,HSIH7,23583,1,1,0
1488762911,HSIH7,23584,2,1,0
1488762911,HSIH7,23585,1,1,0
1488762911,HSIH7,23586,5,1,0
1488762911,HSIH7,23587,3,1,0
1488762912,HSIH7,23585,3,1,0
1488762912,HSIH7,23584,2,1,0
1488762912,HSIH7,23584,1,1,0
1488762914,HSIH7,23586,3,1,0
1488762914,HSIH7,23587,1,1,0
1488762915,HSIH7,23588,9,1,0
1488762915,HSIH7,23589,2,1,0
1488762915,HSIH7,23590,1,1,0
1488762915,HSIH7,23589,1,1,0
1488762915,HSIH7,23592,4,1,0
1488762915,HSIH7,23593,4,1,0
1488762915,HSIH7,23594,1,1,0
1488762915,HSIH7,23592,2,1,0
1488762915,HSIH7,23593,1,1,0
1488762915,HSIH7,23594,2,1,0
1488762916,HSIH7,23592,5,1,0
1488762916,HSIH7,23594,1,1,0
1488762916,HSIH7,23592,1,1,0
1488762916,HSIH7,23594,1,1,0
1488762916,HSIH7,23594,1,1,0
1488762916,HSIH7,23591,2,1,0
1488762916,HSIH7,23590,1,1,0
1488762916,HSIH7,23590,3,1,0
1488762916,HSIH7,23589,1,1,0
1488762916,HSIH7,23591,1,1,0
1488762916,HSIH7,23589,1,1,0
1488762917,HSIH7,23591,1,1,0
1488762917,HSIH7,23588,1,1,0
1488762917,HSIH7,23589,1,1,0
1488762917,HSIH7,23587,2,1,0
1488762917,HSIH7,23586,2,1,0
1488762917,HSIH7,23588,1,1,0
1488762917,HSIH7,23587,1,1,0
1488762918,HSIH7,23585,1,1,0
1488762918,HSIH7,23586,1,1,0
1488762918,HSIH7,23586,4,1,0
1488762918,HSIH7,23587,1,1,0
1488762918,HSIH7,23585,2,1,0
1488762918,HSIH7,23586,1,1,0
1488762918,HSIH7,23586,3,1,0
1488762918,HSIH7,23587,2,1,0
1488762919,HSIH7,23586,1,1,0
1488762919,HSIH7,23587,1,1,0
1488762919,HSIH7,23585,1,1,0
1488762919,HSIH7,23586,1,1,0
1488762919,HSIH7,23585,1,1,0
1488762919,HSIH7,23585,1,1,0
1488762919,HSIH7,23585,2,1,0
1488762919,HSIH7,23585,4,1,0
1488762920,HSIH7,23585,2,1,0
1488762922,HSIH7,23584,1,1,0
1488762922,HSIH7,23583,5,1,0
1488762922,HSIH7,23585,1,1,0
1488762923,HSIH7,23585,1,1,0
1488762924,HSIH7,23584,1,1,0
1488762924,HSIH7,23583,1,1,0
1488762924,HSIH7,23582,2,1,0
1488762924,HSIH7,23581,1,1,0
1488762927,HSIH7,23581,2,1,0
1488762927,HSIH7,23580,1,1,0
1488762927,HSIH7,23580,2,1,0
1488762927,HSIH7,23579,2,1,0
1488762928,HSIH7,23577,1,1,0
1488762929,HSIH7,23577,2,1,0
1488762929,HSIH7,23576,1,1,0
1488762929,HSIH7,23577,1,1,0
1488762929,HSIH7,23576,2,1,0
1488762929,HSIH7,23578,1,1,0
1488762930,HSIH7,23576,1,1,0
1488762930,HSIH7,23577,1,1,0
1488762930,HSIH7,23578,1,1,0
1488762932,HSIH7,23576,1,1,0
1488762932,HSIH7,23575,2,1,0
1488762933,HSIH7,23575,3,1,0
1488762933,HSIH7,23574,2,1,0
1488762933,HSIH7,23573,4,1,0
1488762933,HSIH7,23574,1,1,0
1488762933,HSIH7,23575,1,1,0
1488762933,HSIH7,23573,1,1,0
1488762934,HSIH7,23575,1,1,0
1488762934,HSIH7,23573,1,1,0
1488762934,HSIH7,23573,1,1,0
1488762934,HSIH7,23573,1,1,0
1488762934,HSIH7,23575,1,1,0
1488762935,HSIH7,23575,2,1,0
1488762935,HSIH7,23576,1,1,0
1488762935,HSIH7,23575,1,1,0
1488762935,HSIH7,23577,1,1,0
1488762938,HSIH7,23576,1,1,0
1488762938,HSIH7,23578,4,1,0
1488762938,HSIH7,23579,1,1,0
1488762939,HSIH7,23578,1,1,0
1488762940,HSIH7,23578,1,1,0
1488762940,HSIH7,23577,2,1,0
1488762940,HSIH7,23578,1,1,0
1488762941,HSIH7,23578,1,1,0
1488762942,HSIH7,23579,2,1,0
1488762943,HSIH7,23579,2,1,0
1488762943,HSIH7,23580,1,1,0
1488762944,HSIH7,23580,36,1,0
1488762944,HSIH7,23580,12,1,0
1488762944,HSIH7,23581,2,1,0
1488762944,HSIH7,23582,1,1,0
1488762944,HSIH7,23583,5,1,0
1488762945,HSIH7,23581,1,1,0
1488762945,HSIH7,23580,3,1,0
1488762945,HSIH7,23581,2,1,0
1488762945,HSIH7,23582,1,1,0
1488762945,HSIH7,23583,2,1,0
1488762946,HSIH7,23584,1,1,0
1488762946,HSIH7,23584,3,1,0
1488762946,HSIH7,23584,2,1,0
1488762946,HSIH7,23585,3,1,0
1488762947,HSIH7,23585,5,1,0
1488762947,HSIH7,23586,2,1,0
1488762947,HSIH7,23584,1,1,0
1488762947,HSIH7,23586,1,1,0
1488762948,HSIH7,23584,1,1,0
1488762948,HSIH7,23586,1,1,0
1488762948,HSIH7,23587,1,1,0
1488762948,HSIH7,23585,1,1,0
1488762949,HSIH7,23585,2,1,0
1488762949,HSIH7,23586,1,1,0
1488762949,HSIH7,23586,1,1,0
1488762950,HSIH7,23586,1,1,0
1488762950,HSIH7,23586,1,1,0
1488762951,HSIH7,23587,2,1,0
1488762951,HSIH7,23587,1,1,0
1488762951,HSIH7,23588,1,1,0
1488762954,HSIH7,23586,1,1,0
1488762955,HSIH7,23588,1,1,0
1488762955,HSIH7,23589,8,1,0
1488762955,HSIH7,23590,8,1,0
1488762955,HSIH7,23591,1,1,0
1488762955,HSIH7,23591,1,1,0
1488762955,HSIH7,23590,1,1,0
1488762955,HSIH7,23592,1,1,0
1488762956,HSIH7,23591,2,1,0
1488762956,HSIH7,23590,3,1,0
1488762956,HSIH7,23590,9,1,0
1488762956,HSIH7,23588,1,1,0
1488762956,HSIH7,23590,1,1,0
1488762956,HSIH7,23588,1,1,0
1488762956,HSIH7,23587,1,1,0
1488762956,HSIH7,23590,4,1,0
1488762956,HSIH7,23591,1,1,0
1488762956,HSIH7,23590,1,1,0
1488762958,HSIH7,23586,1,1,0
1488762958,HSIH7,23587,1,1,0
1488762960,HSIH7,23587,1,1,0
1488762960,HSIH7,23588,1,1,0
1488762960,HSIH7,23587,1,1,0
1488762960,HSIH7,23587,2,1,0
1488762961,HSIH7,23586,1,1,0
1488762961,HSIH7,23585,2,1,0
1488762961,HSIH7,23585,1,1,0
1488762961,HSIH7,23584,3,1,0
1488762961,HSIH7,23584,1,1,0
1488762961,HSIH7,23583,2,1,0
1488762962,HSIH7,23582,1,1,0
1488762962,HSIH7,23581,3,1,0
1488762962,HSIH7,23580,1,1,0
1488762962,HSIH7,23582,5,1,0
1488762962,HSIH7,23581,1,1,0
1488762962,HSIH7,23580,2,1,0
1488762962,HSIH7,23580,1,1,0
1488762962,HSIH7,23581,2,1,0
1488762962,HSIH7,23582,1,1,0
1488762962,HSIH7,23581,1,1,0
1488762962,HSIH7,23580,1,1,0
1488762962,HSIH7,23579,1,1,0
1488762962,HSIH7,23579,2,1,0
1488762962,HSIH7,23578,1,1,0
1488762963,HSIH7,23578,2,1,0
1488762963,HSIH7,23578,1,1,0
1488762963,HSIH7,23578,2,1,0
1488762963,HSIH7,23576,1,1,0
1488762963,HSIH7,23578,2,1,0
1488762963,HSIH7,23579,2,1,0
1488762963,HSIH7,23580,3,1,0
1488762963,HSIH7,23581,1,1,0
1488762963,HSIH7,23582,3,1,0
1488762963,HSIH7,23583,2,1,0
1488762963,HSIH7,23581,1,1,0
1488762963,HSIH7,23583,1,1,0
1488762963,HSIH7,23584,2,1,0
1488762963,HSIH7,23585,4,1,0
1488762963,HSIH7,23582,1,1,0
1488762963,HSIH7,23582,1,1,0
1488762963,HSIH7,23583,1,1,0
1488762964,HSIH7,23582,1,1,0
1488762964,HSIH7,23584,2,1,0
1488762964,HSIH7,23584,1,1,0
1488762965,HSIH7,23585,1,1,0
1488762966,HSIH7,23587,1,1,0
1488762966,HSIH7,23586,1,1,0
1488762966,HSIH7,23587,1,1,0
1488762966,HSIH7,23588,1,1,0
1488762967,HSIH7,23586,1,1,0
1488762967,HSIH7,23587,1,1,0
1488762968,HSIH7,23586,1,1,0
1488762968,HSIH7,23585,1,1,0
1488762968,HSIH7,23585,1,1,0
1488762968,HSIH7,23584,5,1,0
1488762968,HSIH7,23583,2,1,0
1488762969,HSIH7,23583,1,1,0
1488762969,HSIH7,23582,1,1,0
1488762969,HSIH7,23584,1,1,0
1488762970,HSIH7,23583,2,1,0
1488762971,HSIH7,23583,1,1,0
1488762971,HSIH7,23584,1,1,0
1488762971,HSIH7,23585,1,1,0
1488762971,HSIH7,23584,2,1,0
1488762971,HSIH7,23586,2,1,0
1488762973,HSIH7,23585,1,1,0
1488762973,HSIH7,23584,1,1,0
1488762973,HSIH7,23585,1,1,0
1488762973,HSIH7,23583,2,1,0
1488762976,HSIH7,23583,1,1,0
1488762977,HSIH7,23584,1,1,0
1488762979,HSIH7,23583,2,1,0
1488762979,HSIH7,23584,1,1,0
1488762980,HSIH7,23584,1,1,0
1488762981,HSIH7,23583,1,1,0
1488762983,HSIH7,23585,5,1,0
1488762983,HSIH7,23586,1,1,0
1488762983,HSIH7,23586,1,1,0
1488762983,HSIH7,23584,1,1,0
1488762983,HSIH7,23585,1,1,0
1488762983,HSIH7,23586,1,1,0
1488762985,HSIH7,23585,1,1,0
1488762985,HSIH7,23585,1,1,0
1488762986,HSIH7,23585,1,1,0
1488762987,HSIH7,23585,2,1,0
1488762988,HSIH7,23584,1,1,0
1488762990,HSIH7,23584,5,1,0
1488762990,HSIH7,23585,8,1,0
1488762990,HSIH7,23586,6,1,0
1488762990,HSIH7,23587,1,1,0
1488762990,HSIH7,23586,2,1,0
1488762990,HSIH7,23587,1,1,0
1488762991,HSIH7,23588,1,1,0
1488762991,HSIH7,23588,10,1,0
1488762991,HSIH7,23589,1,1,0
1488762991,HSIH7,23589,1,1,0
1488762992,HSIH7,23590,3,1,0
1488762992,HSIH7,23589,1,1,0
1488762992,HSIH7,23590,5,1,0
1488762992,HSIH7,23591,1,1,0
1488762992,HSIH7,23592,2,1,0
1488762992,HSIH7,23593,1,1,0
1488762993,HSIH7,23590,1,1,0
1488762993,HSIH7,23590,1,1,0
1488762993,HSIH7,23591,2,1,0
1488762994,HSIH7,23592,1,1,0
1488762994,HSIH7,23591,5,1,0
1488762994,HSIH7,23590,2,1,0
1488762995,HSIH7,23590,3,1,0
1488762995,HSIH7,23590,1,1,0
1488762995,HSIH7,23589,1,1,0
1488762995,HSIH7,23591,3,1,0
1488762995,HSIH7,23592,1,1,0
1488762995,HSIH7,23590,1,1,0
1488762996,HSIH7,23590,1,1,0
1488762998,HSIH7,23589,1,1,0
1488762998,HSIH7,23590,8,1,0
1488762998,HSIH7,23590,1,1,0
1488762999,HSIH7,23590,2,1,0
1488762999,HSIH7,23588,1,1,0
1488762999,HSIH7,23587,1,1,0
1488763000,HSIH7,23588,1,1,0
1488763000,HSIH7,23587,1,1,0
1488763001,HSIH7,23587,1,1,0
1488763001,HSIH7,23587,1,1,0
1488763002,HSIH7,23589,1,1,0
1488763004,HSIH7,23587,1,1,0
1488763005,HSIH7,23587,1,1,0
1488763006,HSIH7,23587,1,1,0
1488763006,HSIH7,23587,1,1,0
1488763007,HSIH7,23588,1,1,0
1488763008,HSIH7,23586,2,1,0
1488763009,HSIH7,23586,1,1,0
1488763010,HSIH7,23586,4,1,0
1488763010,HSIH7,23587,1,1,0
1488763011,HSIH7,23587,1,1,0
1488763011,HSIH7,23586,3,1,0
1488763011,HSIH7,23585,2,1,0
1488763011,HSIH7,23586,2,1,0
1488763012,HSIH7,23586,1,1,0
1488763012,HSIH7,23584,2,1,0
1488763014,HSIH7,23586,1,1,0
1488763014,HSIH7,23588,1,1,0
1488763014,HSIH7,23586,1,1,0
1488763017,HSIH7,23588,2,1,0
1488763017,HSIH7,23589,1,1,0
1488763022,HSIH7,23588,1,1,0
1488763024,HSIH7,23590,6,1,0
1488763024,HSIH7,23593,1,1,0
1488763025,HSIH7,23593,1,1,0
1488763025,HSIH7,23594,1,1,0
1488763026,HSIH7,23592,1,1,0
1488763026,HSIH7,23592,1,1,0
1488763026,HSIH7,23593,1,1,0
1488763027,HSIH7,23591,1,1,0
1488763027,HSIH7,23593,1,1,0
1488763027,HSIH7,23593,1,1,0
1488763027,HSIH7,23594,1,1,0
1488763028,HSIH7,23593,4,1,0
1488763028,HSIH7,23592,1,1,0
1488763028,HSIH7,23593,2,1,0
1488763029,HSIH7,23594,1,1,0
1488763029,HSIH7,23595,2,1,0
1488763029,HSIH7,23594,2,1,0
1488763029,HSIH7,23593,3,1,0
1488763029,HSIH7,23594,1,1,0
1488763029,HSIH7,23595,1,1,0
1488763029,HSIH7,23592,1,1,0
1488763030,HSIH7,23595,1,1,0
1488763030,HSIH7,23596,1,1,0
1488763030,HSIH7,23594,1,1,0
1488763030,HSIH7,23596,1,1,0
1488763031,HSIH7,23596,2,1,0
1488763031,HSIH7,23594,1,1,0
1488763031,HSIH7,23594,1,1,0
1488763032,HSIH7,23596,1,1,0
1488763032,HSIH7,23596,1,1,0
1488763032,HSIH7,23596,2,1,0
1488763032,HSIH7,23596,1,1,0
1488763032,HSIH7,23594,1,1,0
1488763032,HSIH7,23596,1,1,0
1488763033,HSIH7,23596,1,1,0
1488763033,HSIH7,23594,1,1,0
1488763033,HSIH7,23596,1,1,0
1488763034,HSIH7,23596,1,1,0
1488763034,HSIH7,23596,1,1,0
1488763034,HSIH7,23596,1,1,0
1488763034,HSIH7,23597,2,1,0
1488763034,HSIH7,23596,2,1,0
1488763035,HSIH7,23596,1,1,0
1488763035,HSIH7,23597,5,1,0
1488763035,HSIH7,23597,1,1,0
1488763036,HSIH7,23597,7,1,0
1488763036,HSIH7,23598,3,1,0
1488763037,HSIH7,23598,1,1,0
1488763038,HSIH7,23597,7,1,0
1488763038,HSIH7,23597,1,1,0
1488763038,HSIH7,23597,1,1,0
1488763038,HSIH7,23598,5,1,0
1488763038,HSIH7,23597,1,1,0
1488763039,HSIH7,23597,6,1,0
1488763039,HSIH7,23596,3,1,0
1488763040,HSIH7,23596,5,1,0
1488763040,HSIH7,23595,1,1,0
1488763040,HSIH7,23595,1,1,0
1488763041,HSIH7,23596,5,1,0
1488763041,HSIH7,23597,1,1,0
1488763042,HSIH7,23596,1,1,0
1488763042,HSIH7,23597,2,1,0
1488763043,HSIH7,23596,2,1,0
1488763044,HSIH7,23597,1,1,0
1488763046,HSIH7,23596,3,1,0
1488763046,HSIH7,23597,1,1,0
1488763046,HSIH7,23596,1,1,0
1488763046,HSIH7,23596,1,1,0
1488763047,HSIH7,23596,1,1,0
1488763048,HSIH7,23596,3,1,0
1488763048,HSIH7,23595,3,1,0
1488763048,HSIH7,23596,2,1,0
1488763048,HSIH7,23596,2,1,0
1488763049,HSIH7,23597,5,1,0
1488763049,HSIH7,23598,11,1,0
1488763049,HSIH7,23599,2,1,0
1488763049,HSIH7,23599,2,1,0
1488763049,HSIH7,23600,17,1,0
1488763049,HSIH7,23600,9,1,0
1488763049,HSIH7,23600,3,1,0
1488763049,HSIH7,23601,3,1,0
1488763049,HSIH7,23601,1,1,0
1488763049,HSIH7,23600,1,1,0
1488763049,HSIH7,23602,2,1,0
1488763049,HSIH7,23600,1,1,0
1488763049,HSIH7,23600,1,1,0
1488763049,HSIH7,23602,2,1,0
1488763049,HSIH7,23600,1,1,0
1488763049,HSIH7,23602,1,1,0
1488763049,HSIH7,23601,1,1,0
1488763049,HSIH7,23601,2,1,0
1488763050,HSIH7,23601,1,1,0
1488763050,HSIH7,23602,2,1,0
1488763050,HSIH7,23601,1,1,0
1488763051,HSIH7,23600,1,1,0
1488763051,HSIH7,23599,4,1,0
1488763051,HSIH7,23598,1,1,0
1488763051,HSIH7,23599,1,1,0
1488763052,HSIH7,23597,2,1,0
1488763053,HSIH7,23597,1,1,0
1488763053,HSIH7,23597,1,1,0
1488763053,HSIH7,23596,1,1,0
1488763053,HSIH7,23596,6,1,0
1488763053,HSIH7,23596,1,1,0
1488763053,HSIH7,23595,2,1,0
1488763054,HSIH7,23596,2,1,0
1488763054,HSIH7,23596,1,1,0
1488763054,HSIH7,23596,1,1,0
1488763054,HSIH7,23596,1,1,0
1488763055,HSIH7,23597,1,1,0
1488763055,HSIH7,23596,1,1,0
1488763056,HSIH7,23599,1,1,0
1488763057,HSIH7,23596,2,1,0
1488763059,HSIH7,23596,1,1,0
1488763059,HSIH7,23598,1,1,0
1488763059,HSIH7,23598,1,1,0
1488763061,HSIH7,23598,1,1,0
1488763061,HSIH7,23599,1,1,0
1488763062,HSIH7,23600,1,1,0
1488763062,HSIH7,23598,1,1,0
1488763063,HSIH7,23600,2,1,0
1488763063,HSIH7,23600,1,1,0
1488763063,HSIH7,23601,1,1,0
1488763063,HSIH7,23601,2,1,0
1488763063,HSIH7,23600,1,1,0
1488763064,HSIH7,23602,1,1,0
1488763064,HSIH7,23602,1,1,0
1488763065,HSIH7,23600,5,1,0
1488763065,HSIH7,23601,1,1,0
1488763066,HSIH7,23599,8,1,0
1488763066,HSIH7,23598,3,1,0
1488763066,HSIH7,23597,6,1,0
1488763066,HSIH7,23596,8,1,0
1488763066,HSIH7,23596,2,1,0
1488763066,HSIH7,23597,1,1,0
1488763068,HSIH7,23596,3,1,0
1488763069,HSIH7,23597,1,1,0
1488763069,HSIH7,23596,1,1,0
1488763070,HSIH7,23596,1,1,0
1488763071,HSIH7,23596,10,1,0
1488763071,HSIH7,23595,40,1,0
1488763071,HSIH7,23595,2,1,0
1488763071,HSIH7,23596,1,1,0
1488763071,HSIH7,23594,1,1,0
1488763072,HSIH7,23596,2,1,0
1488763072,HSIH7,23596,1,1,0
1488763072,HSIH7,23595,3,1,0
1488763072,HSIH7,23596,1,1,0
1488763072,HSIH7,23594,1,1,0
1488763072,HSIH7,23596,1,1,0
1488763073,HSIH7,23596,1,1,0
1488763074,HSIH7,23596,3,1,0
1488763074,HSIH7,23597,3,1,0
1488763074,HSIH7,23596,1,1,0
1488763075,HSIH7,23596,1,1,0
1488763076,HSIH7,23596,1,1,0
1488763076,HSIH7,23596,1,1,0
1488763078,HSIH7,23596,1,1,0
1488763078,HSIH7,23596,3,1,0
1488763078,HSIH7,23595,1,1,0
1488763078,HSIH7,23594,8,1,0
1488763078,HSIH7,23593,1,1,0
1488763078,HSIH7,23594,13,1,0
