1487898848,HSIG7,24120,2,1,0
1487898848,HSIG7,24119,2,1,0
1487898848,HSIG7,24118,1,1,0
1487898848,HSIG7,24119,3,1,0
1487898848,HSIG7,24120,1,1,0
1487898848,HSIG7,24119,4,1,0
1487898848,HSIG7,24118,1,1,0
1487898849,HSIG7,24118,1,1,0
1487898849,HSIG7,24118,2,1,0
1487898849,HSIG7,24119,1,1,0
1487898850,HSIG7,24119,1,1,0
1487898850,HSIG7,24118,1,1,0
1487898851,HSIG7,24120,2,1,0
1487898852,HSIG7,24120,1,1,0
1487898854,HSIG7,24120,2,1,0
1487898857,HSIG7,24120,1,1,0
1487898857,HSIG7,24121,1,1,0
1487898858,HSIG7,24120,3,1,0
1487898858,HSIG7,24121,2,1,0
1487898858,HSIG7,24120,4,1,0
1487898860,HSIG7,24118,5,1,0
1487898860,HSIG7,24118,1,1,0
1487898861,HSIG7,24120,2,1,0
1487898861,HSIG7,24120,1,1,0
1487898861,HSIG7,24119,4,1,0
1487898861,HSIG7,24118,1,1,0
1487898862,HSIG7,24119,2,1,0
1487898862,HSIG7,24119,4,1,0
1487898863,HSIG7,24119,2,1,0
1487898863,HSIG7,24121,1,1,0
1487898863,HSIG7,24120,4,1,0
1487898863,HSIG7,24120,2,1,0
1487898865,HSIG7,24121,1,1,0
1487898867,HSIG7,24119,2,1,0
1487898867,HSIG7,24120,1,1,0
1487898867,HSIG7,24121,1,1,0
1487898869,HSIG7,24122,2,1,0
1487898869,HSIG7,24123,1,1,0
1487898869,HSIG7,24124,2,1,0
1487898869,HSIG7,24125,4,1,0
1487898869,HSIG7,24126,2,1,0
1487898870,HSIG7,24124,2,1,0
1487898870,HSIG7,24126,1,1,0
1487898870,HSIG7,24124,2,1,0
1487898870,HSIG7,24123,3,1,0
1487898870,HSIG7,24124,1,1,0
1487898871,HSIG7,24126,14,7,0
1487898871,HSIG7,24126,1,1,0
1487898872,HSIG7,24126,1,1,0
1487898872,HSIG7,24124,1,1,0
1487898873,HSIG7,24124,2,1,0
1487898873,HSIG7,24123,3,1,0
1487898873,HSIG7,24124,1,1,0
1487898874,HSIG7,24124,1,1,0
1487898875,HSIG7,24123,1,1,0
1487898875,HSIG7,24122,2,1,0
1487898875,HSIG7,24121,4,1,0
1487898876,HSIG7,24120,2,1,0
1487898877,HSIG7,24121,2,1,0
1487898878,HSIG7,24121,1,1,0
1487898878,HSIG7,24120,4,1,0
1487898879,HSIG7,24121,2,1,0
1487898879,HSIG7,24121,1,1,0
1487898882,HSIG7,24123,3,1,0
1487898884,HSIG7,24121,1,1,0
1487898885,HSIG7,24122,3,1,0
1487898885,HSIG7,24123,1,1,0
1487898887,HSIG7,24123,1,1,0
1487898892,HSIG7,24122,1,1,0
1487898892,HSIG7,24122,1,1,0
1487898893,HSIG7,24123,2,1,0
1487898893,HSIG7,24124,1,1,0
1487898895,HSIG7,24124,1,1,0
1487898897,HSIG7,24123,1,1,0
1487898898,HSIG7,24125,1,1,0
1487898901,HSIG7,24124,1,1,0
1487898902,HSIG7,24123,16,1,0
1487898902,HSIG7,24122,3,1,0
1487898903,HSIG7,24123,1,1,0
1487898903,HSIG7,24123,1,1,0
1487898906,HSIG7,24124,1,1,0
1487898909,HSIG7,24123,1,1,0
1487898910,HSIG7,24123,1,7,0
1487898910,HSIG7,24121,3,1,0
1487898910,HSIG7,24121,1,1,0
1487898911,HSIG7,24120,2,1,0
1487898911,HSIG7,24120,3,1,0
1487898916,HSIG7,24121,1,1,0
1487898916,HSIG7,24120,1,1,0
1487898918,HSIG7,24120,2,1,0
1487898918,HSIG7,24118,2,1,0
1487898918,HSIG7,24118,1,1,0
1487898920,HSIG7,24119,1,1,0
1487898920,HSIG7,24119,1,1,0
1487898920,HSIG7,24121,1,1,0
1487898920,HSIG7,24120,2,1,0
1487898920,HSIG7,24119,1,1,0
1487898922,HSIG7,24121,1,1,0
1487898924,HSIG7,24119,1,1,0
1487898926,HSIG7,24118,1,1,0
1487898926,HSIG7,24118,2,1,0
1487898927,HSIG7,24119,1,1,0
1487898927,HSIG7,24119,1,7,0
1487898928,HSIG7,24119,1,7,0
1487898928,HSIG7,24118,1,1,0
1487898929,HSIG7,24118,1,1,0
1487898929,HSIG7,24119,2,1,0
1487898929,HSIG7,24120,1,1,0
1487898929,HSIG7,24120,2,1,0
1487898931,HSIG7,24119,4,1,0
1487898932,HSIG7,24118,2,1,0
1487898932,HSIG7,24119,2,1,0
1487898933,HSIG7,24119,1,1,0
1487898933,HSIG7,24120,1,1,0
1487898933,HSIG7,24120,1,1,0
1487898935,HSIG7,24118,1,1,0
1487898936,HSIG7,24120,1,1,0
1487898936,HSIG7,24119,1,1,0
1487898937,HSIG7,24121,3,1,0
1487898937,HSIG7,24121,1,1,0
1487898937,HSIG7,24122,1,1,0
1487898937,HSIG7,24123,2,1,0
1487898937,HSIG7,24122,1,1,0
1487898937,HSIG7,24122,1,1,0
1487898937,HSIG7,24121,1,1,0
1487898938,HSIG7,24121,1,1,0
1487898939,HSIG7,24121,6,1,0
1487898939,HSIG7,24122,1,1,0
1487898939,HSIG7,24124,3,1,0
1487898940,HSIG7,24124,5,7,0
1487898942,HSIG7,24122,1,1,0
1487898943,HSIG7,24121,2,1,0
1487898944,HSIG7,24124,3,1,0
1487898945,HSIG7,24125,1,1,0
1487898947,HSIG7,24125,1,1,0
1487898948,HSIG7,24125,25,1,0
1487898948,HSIG7,24126,5,1,0
1487898948,HSIG7,24128,3,1,0
1487898949,HSIG7,24126,1,1,0
1487898949,HSIG7,24128,2,1,0
1487898950,HSIG7,24128,2,1,0
1487898950,HSIG7,24129,1,1,0
1487898951,HSIG7,24130,2,1,0
1487898951,HSIG7,24131,1,1,0
1487898951,HSIG7,24130,1,1,0
1487898951,HSIG7,24131,2,1,0
1487898951,HSIG7,24133,2,1,0
1487898951,HSIG7,24134,2,1,0
1487898951,HSIG7,24135,2,1,0
1487898951,HSIG7,24133,1,1,0
1487898951,HSIG7,24135,2,1,0
1487898951,HSIG7,24136,2,1,0
1487898952,HSIG7,24137,1,1,0
1487898952,HSIG7,24136,2,1,0
1487898952,HSIG7,24135,1,1,0
1487898952,HSIG7,24134,1,1,0
1487898952,HSIG7,24134,1,1,0
1487898952,HSIG7,24132,1,1,0
1487898952,HSIG7,24134,2,1,0
1487898952,HSIG7,24134,1,1,0
1487898953,HSIG7,24134,1,1,0
1487898953,HSIG7,24134,1,1,0
1487898953,HSIG7,24136,1,1,0
1487898953,HSIG7,24136,1,1,0
1487898954,HSIG7,24133,1,1,0
1487898954,HSIG7,24131,1,1,0
1487898954,HSIG7,24132,1,1,0
1487898955,HSIG7,24132,3,1,0
1487898955,HSIG7,24133,3,1,0
1487898955,HSIG7,24134,1,1,0
1487898955,HSIG7,24135,1,1,0
1487898955,HSIG7,24134,6,1,0
1487898955,HSIG7,24135,1,1,0
1487898955,HSIG7,24134,2,1,0
1487898955,HSIG7,24132,1,1,0
1487898955,HSIG7,24131,1,1,0
1487898955,HSIG7,24130,1,1,0
1487898955,HSIG7,24129,1,1,0
1487898956,HSIG7,24128,2,1,0
1487898956,HSIG7,24127,1,1,0
1487898956,HSIG7,24128,4,1,0
1487898956,HSIG7,24129,1,1,0
1487898956,HSIG7,24129,1,1,0
1487898956,HSIG7,24127,1,1,0
1487898957,HSIG7,24126,1,1,0
1487898957,HSIG7,24127,2,7,0
1487898957,HSIG7,24128,2,1,0
1487898958,HSIG7,24129,1,1,0
1487898958,HSIG7,24130,1,1,0
1487898959,HSIG7,24130,1,1,0
1487898959,HSIG7,24130,1,1,0
1487898959,HSIG7,24128,1,1,0
1487898959,HSIG7,24130,1,1,0
1487898960,HSIG7,24128,1,1,0
1487898960,HSIG7,24127,2,1,0
1487898961,HSIG7,24130,1,1,0
1487898961,HSIG7,24130,1,1,0
1487898963,HSIG7,24130,1,1,0
1487898964,HSIG7,24130,1,1,0
1487898965,HSIG7,24129,1,1,0
1487898966,HSIG7,24131,2,1,0
1487898966,HSIG7,24132,3,7,0
1487898966,HSIG7,24131,1,1,0
1487898967,HSIG7,24130,1,1,0
1487898967,HSIG7,24130,1,1,0
1487898969,HSIG7,24130,2,1,0
1487898969,HSIG7,24131,1,1,0
1487898969,HSIG7,24132,1,1,0
1487898969,HSIG7,24131,2,1,0
1487898969,HSIG7,24132,101,7,0
1487898969,HSIG7,24132,1,1,0
1487898970,HSIG7,24133,4,1,0
1487898971,HSIG7,24133,1,1,0
1487898971,HSIG7,24135,1,1,0
1487898972,HSIG7,24135,1,1,0
1487898972,HSIG7,24133,10,1,0
1487898972,HSIG7,24133,1,1,0
1487898973,HSIG7,24134,2,1,0
1487898974,HSIG7,24133,1,1,0
1487898974,HSIG7,24133,1,1,0
1487898974,HSIG7,24131,1,1,0
1487898975,HSIG7,24131,4,1,0
1487898975,HSIG7,24131,1,1,0
1487898975,HSIG7,24131,1,1,0
1487898975,HSIG7,24132,1,1,0
1487898976,HSIG7,24133,1,1,0
1487898976,HSIG7,24134,3,1,0
1487898976,HSIG7,24135,11,1,0
1487898976,HSIG7,24136,1,1,0
1487898977,HSIG7,24135,1,1,0
1487898977,HSIG7,24134,1,1,0
1487898978,HSIG7,24134,1,1,0
1487898978,HSIG7,24135,1,1,0
1487898978,HSIG7,24134,1,1,0
1487898978,HSIG7,24134,1,1,0
1487898978,HSIG7,24135,1,1,0
1487898978,HSIG7,24137,1,1,0
1487898978,HSIG7,24136,1,1,0
1487898978,HSIG7,24137,1,1,0
1487898978,HSIG7,24134,1,1,0
1487898978,HSIG7,24136,1,7,0
1487898978,HSIG7,24134,1,1,0
1487898978,HSIG7,24133,5,1,0
1487898978,HSIG7,24135,1,1,0
1487898979,HSIG7,24135,1,7,0
1487898979,HSIG7,24136,1,1,0
1487898980,HSIG7,24134,1,1,0
1487898980,HSIG7,24135,1,7,0
1487898980,HSIG7,24135,1,7,0
1487898981,HSIG7,24135,2,7,0
1487898981,HSIG7,24133,1,1,0
1487898981,HSIG7,24135,21,7,0
1487898981,HSIG7,24133,2,1,0
1487898981,HSIG7,24133,3,1,0
1487898981,HSIG7,24132,2,1,0
1487898982,HSIG7,24133,1,7,0
1487898982,HSIG7,24133,1,1,0
1487898982,HSIG7,24131,2,1,0
1487898982,HSIG7,24131,1,1,0
1487898982,HSIG7,24129,1,1,0
1487898982,HSIG7,24130,1,1,0
1487898982,HSIG7,24130,1,1,0
1487898982,HSIG7,24132,1,1,0
1487898983,HSIG7,24131,1,1,0
1487898983,HSIG7,24132,1,7,0
1487898983,HSIG7,24129,1,1,0
1487898983,HSIG7,24128,1,1,0
1487898983,HSIG7,24128,1,1,0
1487898985,HSIG7,24127,1,1,0
1487898985,HSIG7,24128,1,1,0
1487898985,HSIG7,24129,1,1,0
1487898985,HSIG7,24130,3,1,0
1487898985,HSIG7,24131,6,1,0
1487898985,HSIG7,24131,1,1,0
1487898985,HSIG7,24131,1,7,0
1487898985,HSIG7,24130,3,1,0
1487898985,HSIG7,24128,1,1,0
1487898986,HSIG7,24127,1,1,0
1487898986,HSIG7,24128,2,1,0
1487898987,HSIG7,24129,1,1,0
1487898988,HSIG7,24126,3,1,0
1487898988,HSIG7,24127,2,1,0
1487898989,HSIG7,24127,3,1,0
1487898989,HSIG7,24126,1,1,0
1487898990,HSIG7,24127,1,1,0
1487898990,HSIG7,24126,1,1,0
1487898991,HSIG7,24127,1,1,0
1487898991,HSIG7,24126,1,1,0
1487898991,HSIG7,24128,1,1,0
1487898991,HSIG7,24128,1,1,0
1487898991,HSIG7,24128,1,1,0
1487898991,HSIG7,24128,1,1,0
1487898991,HSIG7,24127,3,1,0
1487898991,HSIG7,24126,1,1,0
1487898992,HSIG7,24127,1,1,0
1487898992,HSIG7,24128,1,1,0
1487898993,HSIG7,24127,11,7,0
1487898994,HSIG7,24127,1,1,0
1487898996,HSIG7,24126,1,1,0
1487898996,HSIG7,24125,4,1,0
1487898997,HSIG7,24124,3,1,0
1487898997,HSIG7,24124,6,1,0
1487898997,HSIG7,24124,2,1,0
1487898997,HSIG7,24124,1,1,0
1487898997,HSIG7,24123,1,1,0
1487898997,HSIG7,24125,1,1,0
1487898998,HSIG7,24124,1,1,0
1487898998,HSIG7,24125,2,1,0
1487898998,HSIG7,24124,1,1,0
1487898998,HSIG7,24124,2,1,0
1487898998,HSIG7,24123,2,1,0
1487899000,HSIG7,24125,1,1,0
1487899000,HSIG7,24124,1,1,0
1487899001,HSIG7,24125,1,7,0
1487899001,HSIG7,24123,3,1,0
1487899001,HSIG7,24125,100,7,0
1487899002,HSIG7,24123,2,1,0
1487899003,HSIG7,24123,400,7,0
1487899003,HSIG7,24124,1,1,0
1487899003,HSIG7,24124,2,1,0
1487899003,HSIG7,24124,2,1,0
1487899003,HSIG7,24126,1,1,0
1487899003,HSIG7,24124,1,1,0
1487899003,HSIG7,24125,1,1,0
1487899003,HSIG7,24125,2,1,0
1487899003,HSIG7,24126,1,1,0
1487899004,HSIG7,24125,5,1,0
1487899004,HSIG7,24125,2,1,0
1487899004,HSIG7,24124,1,1,0
1487899005,HSIG7,24125,1,1,0
1487899005,HSIG7,24125,1,1,0
1487899005,HSIG7,24125,1,1,0
1487899005,HSIG7,24125,3,1,0
1487899005,HSIG7,24124,2,1,0
1487899006,HSIG7,24122,2,1,0
1487899006,HSIG7,24122,1,1,0
1487899006,HSIG7,24122,1,1,0
1487899007,HSIG7,24123,1,1,0
1487899007,HSIG7,24122,4,1,0
1487899007,HSIG7,24122,1,1,0
1487899010,HSIG7,24125,1,1,0
1487899011,HSIG7,24124,1,1,0
1487899012,HSIG7,24123,1,1,0
1487899013,HSIG7,24122,2,1,0
1487899013,HSIG7,24123,1,1,0
1487899013,HSIG7,24123,1,1,0
1487899013,HSIG7,24124,80,7,0
1487899013,HSIG7,24124,70,7,0
1487899014,HSIG7,24122,2,1,0
1487899015,HSIG7,24124,4,1,0
1487899017,HSIG7,24124,1,1,0
1487899017,HSIG7,24124,1,1,0
1487899018,HSIG7,24123,1,1,0
1487899019,HSIG7,24123,1,1,0
1487899019,HSIG7,24124,11,7,0
1487899020,HSIG7,24122,2,1,0
1487899020,HSIG7,24123,2,7,0
1487899021,HSIG7,24123,2,1,0
1487899021,HSIG7,24124,1,1,0
1487899021,HSIG7,24124,1,1,0
1487899021,HSIG7,24124,1,1,0
1487899022,HSIG7,24123,2,1,0
1487899024,HSIG7,24124,1,1,0
1487899024,HSIG7,24123,1,1,0
1487899026,HSIG7,24123,2,1,0
1487899027,HSIG7,24123,2,1,0
1487899029,HSIG7,24124,1,1,0
1487899030,HSIG7,24124,5,7,0
1487899030,HSIG7,24124,2,7,0
1487899031,HSIG7,24125,6,1,0
1487899031,HSIG7,24126,4,1,0
1487899031,HSIG7,24125,3,1,0
1487899033,HSIG7,24124,1,1,0
1487899033,HSIG7,24124,1,7,0
1487899033,HSIG7,24123,1,1,0
1487899033,HSIG7,24125,4,1,0
1487899034,HSIG7,24125,2,1,0
1487899036,HSIG7,24125,1,1,0
1487899039,HSIG7,24124,2,1,0
1487899039,HSIG7,24123,3,1,0
1487899040,HSIG7,24125,1,1,0
1487899040,HSIG7,24123,3,1,0
1487899041,HSIG7,24124,1,1,0
1487899041,HSIG7,24124,1,1,0
1487899041,HSIG7,24123,1,1,0
1487899041,HSIG7,24122,4,1,0
1487899044,HSIG7,24124,1,1,0
1487899044,HSIG7,24123,1,1,0
1487899044,HSIG7,24124,1,1,0
1487899045,HSIG7,24125,1,1,0
1487899047,HSIG7,24123,6,1,0
1487899047,HSIG7,24124,2,1,0
1487899047,HSIG7,24125,1,1,0
1487899048,HSIG7,24123,1,1,0
1487899049,HSIG7,24125,1,1,0
1487899051,HSIG7,24123,1,1,0
1487899051,HSIG7,24124,1,1,0
1487899053,HSIG7,24125,6,1,0
1487899054,HSIG7,24125,1,7,0
1487899056,HSIG7,24125,1,1,0
1487899060,HSIG7,24124,1,1,0
1487899061,HSIG7,24124,51,7,0
1487899061,HSIG7,24125,1,1,0
1487899063,HSIG7,24124,10,7,0
1487899065,HSIG7,24125,1,1,0
1487899065,HSIG7,24123,1,1,0
1487899067,HSIG7,24125,1,1,0
1487899070,HSIG7,24123,1,1,0
1487899074,HSIG7,24123,1,1,0
1487899077,HSIG7,24123,2,1,0
1487899077,HSIG7,24124,1,1,0
1487899079,HSIG7,24125,3,1,0
1487899079,HSIG7,24124,1,1,0
1487899080,HSIG7,24125,3,1,0
1487899080,HSIG7,24125,3,1,0
1487899080,HSIG7,24124,1,1,0
1487899084,HSIG7,24123,1,1,0
1487899085,HSIG7,24123,1,1,0
1487899085,HSIG7,24123,2,1,0
1487899086,HSIG7,24122,31,1,0
1487899086,HSIG7,24121,1,1,0
1487899086,HSIG7,24121,8,1,0
1487899086,HSIG7,24121,1,1,0
1487899086,HSIG7,24122,100,7,0
1487899087,HSIG7,24122,2,1,0
1487899088,HSIG7,24122,2,1,0
1487899088,HSIG7,24121,2,1,0
1487899088,HSIG7,24120,6,1,0
1487899088,HSIG7,24122,1,1,0
1487899088,HSIG7,24122,1,1,0
1487899088,HSIG7,24120,1,1,0
1487899088,HSIG7,24122,1,1,0
1487899090,HSIG7,24123,3,1,0
1487899091,HSIG7,24120,1,1,0
1487899093,HSIG7,24123,2,1,0
1487899093,HSIG7,24121,1,1,0
1487899094,HSIG7,24121,1,1,0
1487899095,HSIG7,24122,1,1,0
1487899095,HSIG7,24122,1,1,0
1487899095,HSIG7,24121,1,1,0
1487899098,HSIG7,24122,1,1,0
1487899099,HSIG7,24121,1,1,0
1487899100,HSIG7,24122,3,1,0
1487899101,HSIG7,24120,23,1,0
1487899101,HSIG7,24120,1,1,0
1487899101,HSIG7,24120,1,1,0
1487899101,HSIG7,24120,11,1,0
1487899101,HSIG7,24120,9,1,0
1487899101,HSIG7,24119,2,1,0
1487899101,HSIG7,24120,3,1,0
1487899101,HSIG7,24119,1,1,0
1487899101,HSIG7,24119,2,1,0
1487899101,HSIG7,24120,3,1,0
1487899101,HSIG7,24119,1,1,0
1487899101,HSIG7,24120,2,1,0
1487899101,HSIG7,24120,9,1,0
1487899102,HSIG7,24120,1,1,0
1487899103,HSIG7,24120,1,1,0
1487899104,HSIG7,24122,1,1,0
1487899106,HSIG7,24122,1,1,0
1487899107,HSIG7,24122,1,1,0
1487899107,HSIG7,24123,2,1,0
1487899109,HSIG7,24123,3,1,0
1487899109,HSIG7,24123,1,1,0
1487899114,HSIG7,24122,1,1,0
1487899114,HSIG7,24123,3,1,0
1487899114,HSIG7,24124,1,1,0
1487899116,HSIG7,24124,1,1,0
1487899119,HSIG7,24124,1,1,0
1487899119,HSIG7,24123,2,1,0
1487899119,HSIG7,24122,2,1,0
1487899120,HSIG7,24122,1,1,0
1487899121,HSIG7,24123,2,1,0
1487899121,HSIG7,24123,1,1,0
1487899121,HSIG7,24123,2,1,0
1487899122,HSIG7,24122,1,1,0
1487899123,HSIG7,24122,1,1,0
1487899123,HSIG7,24122,1,1,0
1487899125,HSIG7,24122,2,1,0
1487899126,HSIG7,24122,1,1,0
1487899133,HSIG7,24122,1,1,0
1487899134,HSIG7,24123,4,1,0
1487899134,HSIG7,24122,1,1,0
1487899140,HSIG7,24122,1,1,0
1487899142,HSIG7,24122,1,1,0
1487899143,HSIG7,24124,3,1,0
1487899143,HSIG7,24124,1,1,0
1487899143,HSIG7,24123,1,1,0
1487899144,HSIG7,24125,1,1,0
1487899144,HSIG7,24125,2,1,0
1487899144,HSIG7,24123,1,1,0
1487899145,HSIG7,24123,1,1,0
1487899145,HSIG7,24124,132,7,0
1487899145,HSIG7,24124,2,1,0
1487899145,HSIG7,24123,1,1,0
1487899149,HSIG7,24124,1,1,0
1487899149,HSIG7,24124,1,1,0
1487899152,HSIG7,24124,1,1,0
1487899152,HSIG7,24123,1,1,0
1487899155,HSIG7,24124,1,1,0
1487899155,HSIG7,24125,1,1,0
1487899155,HSIG7,24124,1,1,0
1487899157,HSIG7,24123,2,1,0
1487899159,HSIG7,24124,1,1,0
1487899159,HSIG7,24124,2,1,0
1487899160,HSIG7,24123,8,1,0
1487899160,HSIG7,24123,10,1,0
1487899160,HSIG7,24122,2,1,0
1487899161,HSIG7,24124,1,1,0
1487899162,HSIG7,24124,2,1,0
1487899162,HSIG7,24125,18,1,0
1487899162,HSIG7,24125,3,1,0
1487899162,HSIG7,24126,3,1,0
1487899162,HSIG7,24125,2,1,0
1487899163,HSIG7,24127,2,1,0
1487899163,HSIG7,24128,3,1,0
1487899163,HSIG7,24129,5,1,0
1487899164,HSIG7,24130,2,1,0
1487899164,HSIG7,24131,1,1,0
1487899164,HSIG7,24131,4,1,0
1487899164,HSIG7,24131,1,1,0
1487899164,HSIG7,24131,100,7,0
1487899165,HSIG7,24130,2,1,0
1487899166,HSIG7,24129,1,1,0
1487899166,HSIG7,24130,1,1,0
1487899167,HSIG7,24129,1,1,0
1487899167,HSIG7,24130,4,1,0
1487899168,HSIG7,24131,1,1,0
1487899170,HSIG7,24130,100,7,0
1487899172,HSIG7,24130,2,1,0
1487899173,HSIG7,24131,2,1,0
1487899174,HSIG7,24130,20,7,0
1487899174,HSIG7,24129,1,1,0
1487899174,HSIG7,24130,1,1,0
1487899174,HSIG7,24129,13,7,0
1487899176,HSIG7,24130,2,1,0
1487899176,HSIG7,24130,1,1,0
1487899176,HSIG7,24131,2,1,0
1487899178,HSIG7,24132,7,1,0
1487899178,HSIG7,24131,2,1,0
1487899179,HSIG7,24132,2,1,0
1487899179,HSIG7,24133,2,1,0
1487899179,HSIG7,24132,2,1,0
1487899180,HSIG7,24132,1,1,0
1487899180,HSIG7,24131,2,1,0
1487899180,HSIG7,24132,1,1,0
1487899180,HSIG7,24133,1,1,0
1487899181,HSIG7,24133,1,1,0
1487899181,HSIG7,24133,1,1,0
1487899182,HSIG7,24133,1,1,0
1487899182,HSIG7,24134,1,1,0
1487899183,HSIG7,24134,2,1,0
1487899184,HSIG7,24133,2,1,0
1487899184,HSIG7,24132,3,1,0
1487899184,HSIG7,24134,1,1,0
1487899184,HSIG7,24132,1,1,0
1487899185,HSIG7,24134,1,1,0
1487899185,HSIG7,24132,5,1,0
1487899189,HSIG7,24131,2,1,0
1487899189,HSIG7,24130,1,1,0
1487899189,HSIG7,24132,1,1,0
1487899192,HSIG7,24130,1,1,0
1487899192,HSIG7,24129,1,1,0
1487899194,HSIG7,24128,5,1,0
1487899194,HSIG7,24128,500,7,0
1487899194,HSIG7,24129,3,1,0
1487899194,HSIG7,24130,2,1,0
1487899194,HSIG7,24130,1,1,0
1487899194,HSIG7,24130,1,1,0
1487899195,HSIG7,24128,1,1,0
1487899195,HSIG7,24128,1,1,0
1487899195,HSIG7,24127,1,1,0
1487899195,HSIG7,24127,2,1,0
1487899196,HSIG7,24128,1,1,0
1487899197,HSIG7,24127,1,1,0
1487899197,HSIG7,24127,1,1,0
1487899198,HSIG7,24127,1,1,0
1487899202,HSIG7,24127,500,7,0
1487899202,HSIG7,24128,1,1,0
1487899202,HSIG7,24129,3,1,0
1487899202,HSIG7,24128,2,1,0
1487899206,HSIG7,24127,2,1,0
1487899206,HSIG7,24128,1,1,0
1487899209,HSIG7,24127,4,1,0
1487899209,HSIG7,24126,2,1,0
1487899209,HSIG7,24125,2,1,0
1487899210,HSIG7,24126,1,1,0
1487899211,HSIG7,24125,1,1,0
1487899214,HSIG7,24125,1,1,0
1487899220,HSIG7,24127,1,1,0
1487899220,HSIG7,24126,2,1,0
1487899221,HSIG7,24128,1,1,0
1487899222,HSIG7,24128,2,1,0
1487899224,HSIG7,24129,1,1,0
1487899226,HSIG7,24127,1,1,0
1487899228,HSIG7,24129,4,1,0
1487899228,HSIG7,24130,3,1,0
1487899231,HSIG7,24129,1,1,0
1487899235,HSIG7,24129,1,1,0
1487899235,HSIG7,24130,1,1,0
1487899235,HSIG7,24128,3,1,0
1487899235,HSIG7,24129,2,1,0
1487899240,HSIG7,24129,1,1,0
1487899240,HSIG7,24130,1,1,0
1487899240,HSIG7,24128,5,1,0
1487899240,HSIG7,24127,1,1,0
1487899241,HSIG7,24128,2,1,0
1487899242,HSIG7,24129,2,1,0
1487899249,HSIG7,24130,1,1,0
1487899249,HSIG7,24130,1,1,0
1487899249,HSIG7,24129,4,1,0
1487899251,HSIG7,24128,1,1,0
1487899253,HSIG7,24127,2,1,0
1487899253,HSIG7,24126,1,1,0
1487899253,HSIG7,24126,3,1,0
1487899256,HSIG7,24127,1,1,0
1487899259,HSIG7,24127,2,1,0
1487899260,HSIG7,24128,1,1,0
1487899263,HSIG7,24126,2,1,0
1487899263,HSIG7,24126,2,1,0
1487899265,HSIG7,24128,1,1,0
1487899267,HSIG7,24128,1,1,0
1487899270,HSIG7,24127,1,1,0
1487899272,HSIG7,24130,6,1,0
1487899272,HSIG7,24131,1,1,0
1487899273,HSIG7,24132,1,1,0
1487899273,HSIG7,24131,2,1,0
1487899273,HSIG7,24130,3,1,0
1487899274,HSIG7,24132,2,1,0
1487899274,HSIG7,24132,1,1,0
1487899275,HSIG7,24130,3,1,0
1487899276,HSIG7,24128,1,1,0
1487899277,HSIG7,24130,2,1,0
1487899279,HSIG7,24131,1,1,0
1487899279,HSIG7,24132,1,1,0
1487899281,HSIG7,24130,1,1,0
1487899281,HSIG7,24129,1,1,0
1487899281,HSIG7,24128,4,1,0
1487899281,HSIG7,24130,1,1,0
1487899282,HSIG7,24130,3,1,0
1487899283,HSIG7,24130,1,1,0
1487899284,HSIG7,24129,5,1,0
1487899284,HSIG7,24127,1,1,0
1487899285,HSIG7,24128,1,1,0
1487899286,HSIG7,24129,1,1,0
1487899287,HSIG7,24128,1,1,0
1487899287,HSIG7,24127,4,1,0
1487899287,HSIG7,24126,1,1,0
1487899288,HSIG7,24126,1,1,0
1487899288,HSIG7,24126,1,1,0
1487899289,HSIG7,24128,2,1,0
1487899289,HSIG7,24126,1,1,0
1487899289,HSIG7,24128,1,1,0
1487899289,HSIG7,24128,1,1,0
1487899292,HSIG7,24128,1,1,0
1487899292,HSIG7,24127,2,1,0
1487899292,HSIG7,24129,1,1,0
1487899292,HSIG7,24128,1,1,0
1487899293,HSIG7,24126,4,1,0
1487899293,HSIG7,24126,1,1,0
1487899294,HSIG7,24127,1,1,0
1487899296,HSIG7,24128,1,1,0
1487899297,HSIG7,24126,1,1,0
1487899297,HSIG7,24128,1,1,0
1487899302,HSIG7,24128,2,1,0
1487899308,HSIG7,24129,2,1,0
1487899310,HSIG7,24129,1,7,0
1487899311,HSIG7,24130,1,1,0
1487899313,HSIG7,24130,1,1,0
1487899313,HSIG7,24130,2,1,0
1487899313,HSIG7,24128,1,1,0
1487899315,HSIG7,24130,1,1,0
1487899315,HSIG7,24131,2,1,0
1487899318,HSIG7,24130,1,1,0
1487899318,HSIG7,24131,2,1,0
1487899318,HSIG7,24131,100,7,0
1487899318,HSIG7,24132,2,1,0
1487899318,HSIG7,24132,5,1,0
1487899321,HSIG7,24132,2,1,0
1487899321,HSIG7,24132,1,1,0
1487899322,HSIG7,24131,1,1,0
1487899322,HSIG7,24132,2,1,0
1487899322,HSIG7,24132,1,1,0
1487899322,HSIG7,24132,1,1,0
1487899322,HSIG7,24131,1,1,0
1487899323,HSIG7,24131,1,1,0
1487899324,HSIG7,24131,1,1,0
1487899326,HSIG7,24132,1,1,0
1487899326,HSIG7,24133,2,1,0
1487899326,HSIG7,24133,1,1,0
1487899326,HSIG7,24134,2,1,0
1487899327,HSIG7,24134,1,1,0
1487899327,HSIG7,24133,4,1,0
1487899327,HSIG7,24132,1,1,0
1487899327,HSIG7,24131,1,1,0
1487899327,HSIG7,24131,2,1,0
1487899327,HSIG7,24131,1,1,0
1487899328,HSIG7,24130,1,1,0
1487899328,HSIG7,24130,1,1,0
1487899329,HSIG7,24129,3,1,0
