1484788510,HSIF7,23073,2,1,0
1484788510,HSIF7,23075,1,1,0
1484788510,HSIF7,23072,1,1,0
1484788510,HSIF7,23073,1,1,0
1484788510,HSIF7,23072,7,1,0
1484788511,HSIF7,23074,1,1,0
1484788512,HSIF7,23074,1,1,0
1484788512,HSIF7,23072,5,1,0
1484788512,HSIF7,23072,3,1,0
1484788512,HSIF7,23071,7,1,0
1484788512,HSIF7,23072,1,1,0
1484788512,HSIF7,23070,1,1,0
1484788512,HSIF7,23070,2,1,0
1484788512,HSIF7,23070,4,1,0
1484788512,HSIF7,23070,1,1,0
1484788512,HSIF7,23069,1,1,0
1484788512,HSIF7,23069,2,1,0
1484788512,HSIF7,23069,1,1,0
1484788512,HSIF7,23070,1,1,0
1484788512,HSIF7,23068,2,1,0
1484788512,HSIF7,23068,2,1,0
1484788512,HSIF7,23068,2,1,0
1484788512,HSIF7,23067,2,1,0
1484788512,HSIF7,23066,1,1,0
1484788512,HSIF7,23067,1,1,0
1484788513,HSIF7,23067,1,1,0
1484788513,HSIF7,23066,1,1,0
1484788513,HSIF7,23066,5,1,0
1484788513,HSIF7,23065,1,1,0
1484788513,HSIF7,23064,1,1,0
1484788513,HSIF7,23063,3,1,0
1484788513,HSIF7,23064,2,1,0
1484788513,HSIF7,23063,1,1,0
1484788514,HSIF7,23063,1,1,0
1484788514,HSIF7,23063,2,1,0
1484788514,HSIF7,23063,2,1,0
1484788514,HSIF7,23064,1,1,0
1484788514,HSIF7,23064,1,1,0
1484788514,HSIF7,23065,1,1,0
1484788514,HSIF7,23064,2,1,0
1484788514,HSIF7,23063,1,1,0
1484788514,HSIF7,23064,1,1,0
1484788514,HSIF7,23063,1,1,0
1484788515,HSIF7,23066,1,1,0
1484788515,HSIF7,23066,1,1,0
1484788516,HSIF7,23068,1,1,0
1484788516,HSIF7,23069,1,1,0
1484788516,HSIF7,23070,1,1,0
1484788516,HSIF7,23069,1,1,0
1484788517,HSIF7,23067,1,1,0
1484788517,HSIF7,23068,2,1,0
1484788517,HSIF7,23066,1,1,0
1484788517,HSIF7,23066,1,1,0
1484788517,HSIF7,23066,1,1,0
1484788517,HSIF7,23065,2,1,0
1484788517,HSIF7,23067,1,1,0
1484788517,HSIF7,23065,1,1,0
1484788518,HSIF7,23066,1,1,0
1484788518,HSIF7,23067,1,1,0
1484788518,HSIF7,23066,1,1,0
1484788519,HSIF7,23065,1,1,0
1484788519,HSIF7,23067,1,1,0
1484788519,HSIF7,23067,2,1,0
1484788519,HSIF7,23067,1,1,0
1484788519,HSIF7,23067,1,1,0
1484788520,HSIF7,23065,1,1,0
1484788521,HSIF7,23065,1,1,0
1484788522,HSIF7,23065,1,1,0
1484788522,HSIF7,23065,1,1,0
1484788522,HSIF7,23067,1,1,0
1484788522,HSIF7,23067,3,1,0
1484788522,HSIF7,23068,1,1,0
1484788522,HSIF7,23068,2,1,0
1484788522,HSIF7,23067,1,1,0
1484788523,HSIF7,23070,1,1,0
1484788523,HSIF7,23068,1,1,0
1484788523,HSIF7,23067,3,1,0
1484788523,HSIF7,23066,2,1,0
1484788523,HSIF7,23068,1,1,0
1484788523,HSIF7,23069,1,1,0
1484788523,HSIF7,23066,1,1,0
1484788523,HSIF7,23071,1,1,0
1484788523,HSIF7,23071,1,1,0
1484788523,HSIF7,23069,1,1,0
1484788525,HSIF7,23070,1,1,0
1484788525,HSIF7,23070,1,1,0
1484788525,HSIF7,23068,2,1,0
1484788525,HSIF7,23070,1,1,0
1484788525,HSIF7,23068,1,1,0
1484788526,HSIF7,23070,1,1,0
1484788526,HSIF7,23071,1,1,0
1484788527,HSIF7,23071,1,1,0
1484788527,HSIF7,23070,3,1,0
1484788527,HSIF7,23069,5,1,0
1484788527,HSIF7,23068,1,1,0
1484788527,HSIF7,23070,2,1,0
1484788528,HSIF7,23068,1,1,0
1484788528,HSIF7,23068,1,1,0
1484788529,HSIF7,23067,1,1,0
1484788529,HSIF7,23067,1,1,0
1484788529,HSIF7,23066,1,1,0
1484788529,HSIF7,23065,1,1,0
1484788529,HSIF7,23066,1,1,0
1484788530,HSIF7,23067,2,1,0
1484788531,HSIF7,23067,1,1,0
1484788531,HSIF7,23068,1,1,0
1484788533,HSIF7,23068,1,1,0
1484788533,HSIF7,23068,1,1,0
1484788533,HSIF7,23070,1,1,0
1484788534,HSIF7,23069,2,1,0
1484788534,HSIF7,23068,1,1,0
1484788534,HSIF7,23068,1,1,0
1484788535,HSIF7,23070,1,1,0
1484788535,HSIF7,23071,1,1,0
1484788535,HSIF7,23071,1,1,0
1484788535,HSIF7,23072,1,1,0
1484788535,HSIF7,23073,2,1,0
1484788535,HSIF7,23073,1,1,0
1484788536,HSIF7,23073,1,1,0
1484788536,HSIF7,23072,1,1,0
1484788537,HSIF7,23072,1,1,0
1484788538,HSIF7,23072,2,1,0
1484788538,HSIF7,23071,1,1,0
1484788538,HSIF7,23072,1,1,0
1484788539,HSIF7,23070,1,1,0
1484788540,HSIF7,23071,2,1,0
1484788540,HSIF7,23072,1,1,0
1484788541,HSIF7,23072,1,1,0
1484788542,HSIF7,23071,1,1,0
1484788543,HSIF7,23072,1,1,0
1484788543,HSIF7,23071,2,1,0
1484788544,HSIF7,23072,20,7,0
1484788545,HSIF7,23073,1,1,0
1484788545,HSIF7,23073,3,1,0
1484788546,HSIF7,23074,1,1,0
1484788546,HSIF7,23075,2,1,0
1484788546,HSIF7,23077,1,1,0
1484788546,HSIF7,23076,1,1,0
1484788547,HSIF7,23076,1,1,0
1484788547,HSIF7,23078,1,1,0
1484788547,HSIF7,23078,1,1,0
1484788547,HSIF7,23077,1,1,0
1484788549,HSIF7,23076,1,1,0
1484788550,HSIF7,23076,1,1,0
1484788551,HSIF7,23074,1,1,0
1484788551,HSIF7,23074,1,1,0
1484788551,HSIF7,23074,1,1,0
1484788551,HSIF7,23073,2,1,0
1484788551,HSIF7,23073,1,1,0
1484788552,HSIF7,23071,1,1,0
1484788553,HSIF7,23072,1,1,0
1484788554,HSIF7,23073,1,1,0
1484788555,HSIF7,23071,1,1,0
1484788555,HSIF7,23072,1,1,0
1484788557,HSIF7,23070,1,1,0
1484788557,HSIF7,23071,1,1,0
1484788558,HSIF7,23071,1,1,0
1484788558,HSIF7,23071,1,1,0
1484788559,HSIF7,23072,1,1,0
1484788559,HSIF7,23072,3,1,0
1484788559,HSIF7,23072,1,1,0
1484788561,HSIF7,23071,1,1,0
1484788561,HSIF7,23071,1,1,0
1484788562,HSIF7,23070,1,1,0
1484788562,HSIF7,23070,1,1,0
1484788563,HSIF7,23070,4,1,0
1484788563,HSIF7,23071,3,1,0
1484788564,HSIF7,23071,1,1,0
1484788565,HSIF7,23072,1,1,0
1484788566,HSIF7,23073,3,1,0
1484788566,HSIF7,23072,1,1,0
1484788567,HSIF7,23073,1,1,0
1484788567,HSIF7,23072,1,1,0
1484788568,HSIF7,23074,1,1,0
1484788568,HSIF7,23073,1,1,0
1484788569,HSIF7,23073,1,1,0
1484788569,HSIF7,23074,1,1,0
1484788569,HSIF7,23074,1,1,0
1484788570,HSIF7,23074,1,1,0
1484788570,HSIF7,23075,4,1,0
1484788571,HSIF7,23076,1,1,0
1484788572,HSIF7,23075,1,1,0
1484788572,HSIF7,23074,1,1,0
1484788573,HSIF7,23075,2,1,0
1484788573,HSIF7,23074,1,1,0
1484788573,HSIF7,23075,1,1,0
1484788574,HSIF7,23074,1,1,0
1484788574,HSIF7,23075,1,1,0
1484788575,HSIF7,23076,1,1,0
1484788575,HSIF7,23075,1,1,0
1484788576,HSIF7,23075,2,1,0
1484788576,HSIF7,23076,1,1,0
1484788579,HSIF7,23076,1,1,0
1484788580,HSIF7,23075,1,1,0
1484788581,HSIF7,23076,1,1,0
1484788581,HSIF7,23075,3,1,0
1484788581,HSIF7,23075,1,1,0
1484788582,HSIF7,23075,1,1,0
1484788582,HSIF7,23075,1,1,0
1484788582,HSIF7,23075,2,1,0
1484788583,HSIF7,23076,1,1,0
1484788583,HSIF7,23075,2,1,0
1484788585,HSIF7,23074,1,1,0
1484788585,HSIF7,23074,4,1,0
1484788586,HSIF7,23074,2,1,0
1484788588,HSIF7,23072,1,1,0
1484788588,HSIF7,23073,1,1,0
1484788590,HSIF7,23072,1,1,0
1484788591,HSIF7,23072,2,1,0
1484788591,HSIF7,23073,2,1,0
1484788591,HSIF7,23073,1,1,0
1484788591,HSIF7,23071,1,1,0
1484788591,HSIF7,23071,1,1,0
1484788592,HSIF7,23072,1,1,0
1484788593,HSIF7,23071,1,1,0
1484788593,HSIF7,23072,1,1,0
1484788593,HSIF7,23071,1,1,0
1484788594,HSIF7,23073,3,1,0
1484788598,HSIF7,23071,1,1,0
1484788598,HSIF7,23070,1,1,0
1484788599,HSIF7,23072,1,1,0
1484788601,HSIF7,23072,1,1,0
1484788601,HSIF7,23071,1,1,0
1484788603,HSIF7,23071,1,1,0
1484788603,HSIF7,23071,1,1,0
1484788604,HSIF7,23071,1,1,0
1484788604,HSIF7,23072,2,1,0
1484788604,HSIF7,23073,5,1,0
1484788604,HSIF7,23074,1,1,0
1484788604,HSIF7,23073,1,1,0
1484788605,HSIF7,23072,1,1,0
1484788605,HSIF7,23073,2,1,0
1484788607,HSIF7,23074,1,1,0
1484788609,HSIF7,23074,1,1,0
1484788609,HSIF7,23074,1,1,0
1484788610,HSIF7,23073,3,1,0
1484788612,HSIF7,23072,1,1,0
1484788612,HSIF7,23072,1,1,0
1484788612,HSIF7,23074,1,1,0
1484788613,HSIF7,23072,1,1,0
1484788613,HSIF7,23071,2,1,0
1484788613,HSIF7,23070,1,1,0
1484788613,HSIF7,23071,1,1,0
1484788613,HSIF7,23070,6,1,0
1484788613,HSIF7,23071,1,1,0
1484788614,HSIF7,23071,1,1,0
1484788615,HSIF7,23071,1,1,0
1484788617,HSIF7,23073,3,1,0
1484788617,HSIF7,23072,1,1,0
1484788617,HSIF7,23073,1,1,0
1484788617,HSIF7,23073,1,1,0
1484788620,HSIF7,23072,1,1,0
1484788621,HSIF7,23072,1,1,0
1484788622,HSIF7,23072,1,1,0
1484788624,HSIF7,23072,1,1,0
1484788624,HSIF7,23073,1,1,0
1484788625,HSIF7,23073,3,1,0
1484788625,HSIF7,23073,1,1,0
1484788625,HSIF7,23074,6,1,0
1484788625,HSIF7,23074,1,1,0
1484788626,HSIF7,23075,3,1,0
1484788626,HSIF7,23076,2,1,0
1484788628,HSIF7,23075,1,1,0
1484788629,HSIF7,23077,5,1,0
1484788629,HSIF7,23078,1,1,0
1484788629,HSIF7,23078,1,1,0
1484788630,HSIF7,23077,2,1,0
1484788630,HSIF7,23079,2,1,0
1484788630,HSIF7,23080,3,1,0
1484788630,HSIF7,23077,5,1,0
1484788630,HSIF7,23079,1,1,0
1484788630,HSIF7,23080,1,1,0
1484788631,HSIF7,23079,1,1,0
1484788631,HSIF7,23080,1,1,0
1484788632,HSIF7,23081,1,1,0
1484788632,HSIF7,23081,2,1,0
1484788632,HSIF7,23080,2,1,0
1484788632,HSIF7,23081,4,1,0
1484788632,HSIF7,23082,5,1,0
1484788632,HSIF7,23082,1,1,0
1484788632,HSIF7,23080,1,1,0
1484788632,HSIF7,23079,1,1,0
1484788632,HSIF7,23080,1,1,0
1484788632,HSIF7,23081,2,1,0
1484788632,HSIF7,23080,1,1,0
1484788632,HSIF7,23080,2,1,0
1484788632,HSIF7,23082,1,1,0
1484788632,HSIF7,23082,3,1,0
1484788632,HSIF7,23082,1,1,0
1484788633,HSIF7,23083,2,1,0
1484788633,HSIF7,23083,1,1,0
1484788633,HSIF7,23083,1,1,0
1484788633,HSIF7,23083,4,1,0
1484788634,HSIF7,23082,1,1,0
1484788634,HSIF7,23084,2,1,0
1484788634,HSIF7,23084,1,1,0
1484788634,HSIF7,23085,5,1,0
1484788634,HSIF7,23086,3,1,0
1484788634,HSIF7,23084,3,1,0
1484788634,HSIF7,23083,1,1,0
1484788634,HSIF7,23085,1,1,0
1484788634,HSIF7,23085,4,1,0
1484788635,HSIF7,23085,1,1,0
1484788635,HSIF7,23084,1,1,0
1484788635,HSIF7,23086,3,1,0
1484788636,HSIF7,23084,1,1,0
1484788636,HSIF7,23083,1,1,0
1484788636,HSIF7,23082,1,1,0
1484788636,HSIF7,23084,1,1,0
1484788636,HSIF7,23085,1,1,0
1484788636,HSIF7,23084,2,1,0
1484788636,HSIF7,23082,1,1,0
1484788636,HSIF7,23082,1,1,0
1484788636,HSIF7,23083,1,1,0
1484788636,HSIF7,23084,1,1,0
1484788636,HSIF7,23082,1,1,0
1484788636,HSIF7,23081,1,1,0
1484788637,HSIF7,23083,1,1,0
1484788637,HSIF7,23081,2,1,0
1484788637,HSIF7,23081,1,1,0
1484788637,HSIF7,23080,1,1,0
1484788637,HSIF7,23081,1,1,0
1484788637,HSIF7,23080,1,1,0
1484788638,HSIF7,23080,1,1,0
1484788638,HSIF7,23081,1,1,0
1484788638,HSIF7,23079,2,1,0
1484788639,HSIF7,23083,1,1,0
1484788639,HSIF7,23083,2,1,0
1484788639,HSIF7,23083,1,1,0
1484788639,HSIF7,23083,1,1,0
1484788639,HSIF7,23084,1,1,0
1484788640,HSIF7,23083,1,1,0
1484788641,HSIF7,23085,2,1,0
1484788641,HSIF7,23084,1,1,0
1484788641,HSIF7,23084,1,1,0
1484788642,HSIF7,23083,1,1,0
1484788642,HSIF7,23085,2,1,0
1484788642,HSIF7,23086,3,1,0
1484788642,HSIF7,23087,2,1,0
1484788643,HSIF7,23086,1,1,0
1484788643,HSIF7,23087,2,1,0
1484788643,HSIF7,23087,1,1,0
1484788643,HSIF7,23086,1,1,0
1484788643,HSIF7,23085,1,1,0
1484788643,HSIF7,23085,1,1,0
1484788643,HSIF7,23085,1,1,0
1484788643,HSIF7,23085,1,1,0
1484788644,HSIF7,23084,3,1,0
1484788644,HSIF7,23082,2,1,0
1484788644,HSIF7,23081,1,1,0
1484788644,HSIF7,23082,1,1,0
1484788644,HSIF7,23082,1,1,0
1484788645,HSIF7,23082,2,1,0
1484788645,HSIF7,23080,1,1,0
1484788645,HSIF7,23079,1,1,0
1484788646,HSIF7,23081,1,1,0
1484788646,HSIF7,23081,1,1,0
1484788647,HSIF7,23082,1,1,0
1484788647,HSIF7,23081,1,1,0
1484788647,HSIF7,23081,1,1,0
1484788647,HSIF7,23080,2,1,0
1484788649,HSIF7,23079,2,1,0
1484788649,HSIF7,23081,2,1,0
1484788650,HSIF7,23083,6,1,0
1484788650,HSIF7,23084,1,1,0
1484788650,HSIF7,23083,1,1,0
1484788650,HSIF7,23085,5,1,0
1484788650,HSIF7,23084,1,1,0
1484788650,HSIF7,23085,3,1,0
1484788651,HSIF7,23085,1,1,0
1484788651,HSIF7,23084,2,1,0
1484788651,HSIF7,23083,1,1,0
1484788651,HSIF7,23085,1,1,0
1484788652,HSIF7,23084,1,1,0
1484788652,HSIF7,23083,2,1,0
1484788653,HSIF7,23083,1,1,0
1484788654,HSIF7,23082,1,1,0
1484788654,HSIF7,23082,3,1,0
1484788655,HSIF7,23081,1,1,0
1484788656,HSIF7,23082,2,1,0
1484788656,HSIF7,23080,1,1,0
1484788656,HSIF7,23080,2,1,0
1484788656,HSIF7,23082,1,1,0
1484788657,HSIF7,23083,3,1,0
1484788657,HSIF7,23084,1,1,0
1484788658,HSIF7,23086,1,1,0
1484788658,HSIF7,23085,1,1,0
1484788659,HSIF7,23085,1,1,0
1484788660,HSIF7,23083,2,1,0
1484788660,HSIF7,23084,1,1,0
1484788661,HSIF7,23083,1,1,0
1484788662,HSIF7,23083,1,1,0
1484788662,HSIF7,23084,1,1,0
1484788662,HSIF7,23084,2,1,0
1484788662,HSIF7,23084,1,1,0
1484788664,HSIF7,23082,1,1,0
1484788664,HSIF7,23083,1,1,0
1484788664,HSIF7,23082,3,1,0
1484788666,HSIF7,23082,1,1,0
1484788667,HSIF7,23083,2,1,0
1484788667,HSIF7,23081,1,1,0
1484788667,HSIF7,23081,1,1,0
1484788668,HSIF7,23081,1,1,0
1484788669,HSIF7,23080,1,1,0
1484788669,HSIF7,23079,1,1,0
1484788670,HSIF7,23079,1,1,0
1484788670,HSIF7,23079,1,1,0
1484788671,HSIF7,23079,1,1,0
1484788671,HSIF7,23079,1,1,0
1484788671,HSIF7,23079,2,1,0
1484788671,HSIF7,23079,1,1,0
1484788671,HSIF7,23080,1,1,0
1484788672,HSIF7,23079,1,1,0
1484788672,HSIF7,23079,1,1,0
1484788673,HSIF7,23079,3,1,0
1484788673,HSIF7,23080,2,1,0
1484788673,HSIF7,23079,1,1,0
1484788673,HSIF7,23079,1,1,0
1484788673,HSIF7,23080,2,1,0
1484788674,HSIF7,23079,2,1,0
1484788674,HSIF7,23080,1,1,0
1484788674,HSIF7,23080,1,1,0
1484788674,HSIF7,23079,1,1,0
1484788675,HSIF7,23080,1,1,0
1484788675,HSIF7,23080,2,1,0
1484788677,HSIF7,23080,2,1,0
1484788678,HSIF7,23079,2,1,0
1484788678,HSIF7,23078,3,1,0
1484788678,HSIF7,23081,3,1,0
1484788678,HSIF7,23079,1,1,0
1484788679,HSIF7,23079,1,1,0
1484788680,HSIF7,23079,1,1,0
1484788680,HSIF7,23078,1,1,0
1484788680,HSIF7,23080,1,1,0
1484788681,HSIF7,23082,2,1,0
1484788682,HSIF7,23082,2,1,0
1484788682,HSIF7,23082,10,1,0
1484788682,HSIF7,23083,2,1,0
1484788682,HSIF7,23081,4,1,0
1484788682,HSIF7,23080,1,1,0
1484788682,HSIF7,23080,1,1,0
1484788683,HSIF7,23079,3,1,0
1484788683,HSIF7,23080,1,1,0
1484788683,HSIF7,23079,2,1,0
1484788683,HSIF7,23078,3,1,0
1484788684,HSIF7,23079,1,1,0
1484788684,HSIF7,23080,2,1,0
1484788685,HSIF7,23079,2,1,0
1484788685,HSIF7,23078,2,1,0
1484788685,HSIF7,23078,1,1,0
1484788685,HSIF7,23077,4,1,0
1484788685,HSIF7,23078,1,1,0
1484788686,HSIF7,23078,1,1,0
1484788687,HSIF7,23078,1,1,0
1484788687,HSIF7,23079,1,1,0
1484788688,HSIF7,23078,2,1,0
1484788688,HSIF7,23077,3,1,0
1484788689,HSIF7,23078,2,1,0
1484788689,HSIF7,23076,4,1,0
1484788689,HSIF7,23078,1,1,0
1484788689,HSIF7,23078,1,1,0
1484788689,HSIF7,23078,2,1,0
1484788689,HSIF7,23078,1,1,0
1484788690,HSIF7,23079,6,1,0
1484788690,HSIF7,23080,1,1,0
1484788690,HSIF7,23080,1,1,0
1484788690,HSIF7,23080,5,1,0
1484788690,HSIF7,23081,2,1,0
1484788690,HSIF7,23081,4,1,0
1484788690,HSIF7,23082,3,1,0
1484788690,HSIF7,23082,2,1,0
1484788691,HSIF7,23084,1,1,0
1484788692,HSIF7,23084,1,1,0
1484788692,HSIF7,23084,2,1,0
1484788692,HSIF7,23082,2,1,0
1484788692,HSIF7,23081,3,1,0
1484788692,HSIF7,23083,1,1,0
1484788692,HSIF7,23084,1,1,0
1484788693,HSIF7,23082,1,1,0
1484788693,HSIF7,23082,1,1,0
1484788694,HSIF7,23081,1,1,0
1484788694,HSIF7,23083,1,1,0
1484788694,HSIF7,23083,1,1,0
1484788694,HSIF7,23081,2,1,0
1484788695,HSIF7,23080,5,1,0
1484788695,HSIF7,23080,1,1,0
1484788695,HSIF7,23081,1,1,0
1484788697,HSIF7,23081,2,1,0
1484788697,HSIF7,23079,3,1,0
1484788697,HSIF7,23082,1,1,0
1484788699,HSIF7,23082,1,1,0
1484788700,HSIF7,23082,1,1,0
1484788700,HSIF7,23080,3,1,0
1484788700,HSIF7,23079,2,1,0
1484788700,HSIF7,23081,1,1,0
1484788700,HSIF7,23081,1,1,0
1484788701,HSIF7,23081,1,1,0
1484788701,HSIF7,23080,1,1,0
1484788701,HSIF7,23079,4,1,0
1484788702,HSIF7,23081,1,1,0
1484788702,HSIF7,23079,34,1,0
1484788702,HSIF7,23078,3,1,0
1484788702,HSIF7,23078,1,1,0
1484788702,HSIF7,23076,2,1,0
1484788702,HSIF7,23075,1,1,0
1484788702,HSIF7,23077,1,1,0
1484788703,HSIF7,23077,1,1,0
1484788703,HSIF7,23075,2,1,0
1484788704,HSIF7,23075,1,1,0
1484788704,HSIF7,23077,119,7,0
1484788704,HSIF7,23077,2,1,0
1484788704,HSIF7,23076,1,1,0
1484788704,HSIF7,23077,1,1,0
1484788704,HSIF7,23075,1,1,0
1484788705,HSIF7,23076,2,1,0
1484788705,HSIF7,23076,1,1,0
1484788705,HSIF7,23076,2,1,0
1484788705,HSIF7,23075,4,1,0
1484788705,HSIF7,23075,1,1,0
1484788705,HSIF7,23075,10,1,0
1484788705,HSIF7,23076,2,1,0
1484788705,HSIF7,23074,1,1,0
1484788706,HSIF7,23076,2,1,0
1484788706,HSIF7,23075,1,1,0
1484788707,HSIF7,23073,1,1,0
1484788707,HSIF7,23072,3,1,0
1484788707,HSIF7,23071,1,1,0
1484788707,HSIF7,23074,1,1,0
1484788707,HSIF7,23073,1,1,0
1484788707,HSIF7,23072,1,1,0
1484788708,HSIF7,23072,1,1,0
1484788708,HSIF7,23072,1,1,0
1484788708,HSIF7,23074,1,1,0
1484788708,HSIF7,23072,3,1,0
1484788708,HSIF7,23071,1,1,0
1484788708,HSIF7,23072,1,1,0
1484788709,HSIF7,23074,1,1,0
1484788709,HSIF7,23074,1,1,0
1484788709,HSIF7,23075,2,1,0
1484788709,HSIF7,23076,2,1,0
1484788709,HSIF7,23076,1,1,0
1484788710,HSIF7,23076,1,1,0
1484788710,HSIF7,23076,1,1,0
1484788711,HSIF7,23077,1,1,0
1484788711,HSIF7,23077,1,1,0
1484788712,HSIF7,23076,1,1,0
1484788713,HSIF7,23076,1,1,0
1484788713,HSIF7,23078,4,1,0
1484788714,HSIF7,23079,1,1,0
1484788715,HSIF7,23078,1,1,0
1484788717,HSIF7,23078,5,1,0
1484788718,HSIF7,23079,1,1,0
1484788718,HSIF7,23079,1,1,0
1484788720,HSIF7,23079,2,1,0
1484788720,HSIF7,23080,2,1,0
1484788720,HSIF7,23080,1,1,0
1484788721,HSIF7,23079,1,1,0
1484788723,HSIF7,23079,1,1,0
1484788724,HSIF7,23078,1,1,0
1484788727,HSIF7,23078,3,1,0
1484788727,HSIF7,23079,1,1,0
1484788727,HSIF7,23078,1,1,0
1484788727,HSIF7,23079,1,1,0
1484788728,HSIF7,23079,1,1,0
1484788728,HSIF7,23079,1,1,0
1484788730,HSIF7,23080,3,1,0
1484788731,HSIF7,23079,1,1,0
1484788731,HSIF7,23080,1,1,0
1484788731,HSIF7,23081,1,1,0
1484788733,HSIF7,23079,1,1,0
1484788734,HSIF7,23080,4,1,0
1484788734,HSIF7,23081,2,1,0
1484788734,HSIF7,23082,4,1,0
1484788734,HSIF7,23082,3,1,0
1484788734,HSIF7,23082,2,1,0
1484788734,HSIF7,23083,3,1,0
1484788735,HSIF7,23083,1,1,0
1484788735,HSIF7,23084,1,1,0
1484788735,HSIF7,23084,5,1,0
1484788735,HSIF7,23084,1,1,0
1484788736,HSIF7,23084,1,1,0
1484788737,HSIF7,23082,1,1,0
1484788737,HSIF7,23081,3,1,0
1484788737,HSIF7,23083,1,1,0
1484788738,HSIF7,23083,1,1,0
1484788738,HSIF7,23081,1,1,0
1484788739,HSIF7,23083,1,1,0
1484788740,HSIF7,23083,1,1,0
1484788741,HSIF7,23083,2,1,0
1484788741,HSIF7,23082,1,1,0
1484788742,HSIF7,23084,1,1,0
1484788742,HSIF7,23083,1,1,0
1484788743,HSIF7,23082,4,1,0
1484788744,HSIF7,23082,1,1,0
1484788745,HSIF7,23082,1,1,0
1484788746,HSIF7,23081,1,1,0
1484788746,HSIF7,23081,2,1,0
1484788747,HSIF7,23080,1,1,0
1484788747,HSIF7,23082,4,1,0
1484788748,HSIF7,23081,1,1,0
1484788749,HSIF7,23082,1,1,0
1484788751,HSIF7,23083,2,1,0
1484788752,HSIF7,23083,1,1,0
1484788752,HSIF7,23083,1,1,0
1484788752,HSIF7,23082,1,1,0
1484788752,HSIF7,23082,4,1,0
1484788753,HSIF7,23081,2,1,0
1484788754,HSIF7,23080,15,1,0
1484788755,HSIF7,23080,2,1,0
1484788755,HSIF7,23080,5,1,0
1484788755,HSIF7,23079,1,1,0
1484788756,HSIF7,23080,1,1,0
1484788756,HSIF7,23078,2,1,0
1484788756,HSIF7,23078,1,1,0
1484788758,HSIF7,23077,3,1,0
1484788758,HSIF7,23077,1,1,0
1484788758,HSIF7,23078,1,1,0
1484788759,HSIF7,23076,1,1,0
1484788760,HSIF7,23076,3,1,0
1484788761,HSIF7,23076,1,1,0
1484788761,HSIF7,23075,3,1,0
1484788761,HSIF7,23075,1,1,0
1484788761,HSIF7,23075,1,1,0
1484788761,HSIF7,23075,1,1,0
1484788762,HSIF7,23075,1,1,0
1484788762,HSIF7,23074,1,1,0
1484788762,HSIF7,23075,1,1,0
1484788763,HSIF7,23074,2,1,0
1484788763,HSIF7,23074,1,1,0
1484788764,HSIF7,23074,1,1,0
1484788765,HSIF7,23073,4,1,0
1484788766,HSIF7,23074,1,1,0
1484788766,HSIF7,23072,1,1,0
1484788767,HSIF7,23072,1,1,0
1484788768,HSIF7,23074,2,1,0
1484788768,HSIF7,23072,1,1,0
1484788768,HSIF7,23074,1,1,0
1484788768,HSIF7,23074,2,1,0
1484788769,HSIF7,23074,1,1,0
1484788770,HSIF7,23075,1,1,0
1484788771,HSIF7,23075,2,1,0
1484788771,HSIF7,23076,2,1,0
1484788772,HSIF7,23075,1,1,0
1484788772,HSIF7,23077,1,1,0
1484788772,HSIF7,23075,1,1,0
1484788772,HSIF7,23077,2,1,0
1484788773,HSIF7,23076,3,1,0
1484788773,HSIF7,23074,1,1,0
1484788773,HSIF7,23077,1,1,0
1484788774,HSIF7,23077,1,1,0
1484788776,HSIF7,23078,1,1,0
1484788777,HSIF7,23078,1,1,0
1484788778,HSIF7,23078,1,1,0
1484788778,HSIF7,23080,1,1,0
1484788779,HSIF7,23080,3,1,0
1484788779,HSIF7,23079,5,1,0
1484788779,HSIF7,23080,1,1,0
1484788780,HSIF7,23080,2,1,0
1484788781,HSIF7,23082,1,1,0
1484788781,HSIF7,23081,1,1,0
1484788781,HSIF7,23082,1,1,0
1484788782,HSIF7,23081,1,1,0
1484788782,HSIF7,23082,2,1,0
1484788784,HSIF7,23081,1,1,0
1484788784,HSIF7,23082,1,1,0
1484788784,HSIF7,23083,1,1,0
1484788785,HSIF7,23083,1,1,0
1484788785,HSIF7,23084,1,1,0
1484788786,HSIF7,23084,2,1,0
1484788786,HSIF7,23085,4,1,0
1484788786,HSIF7,23085,7,1,0
1484788786,HSIF7,23085,1,1,0
1484788786,HSIF7,23087,1,1,0
1484788786,HSIF7,23087,2,1,0
1484788786,HSIF7,23088,5,1,0
1484788786,HSIF7,23089,1,1,0
1484788787,HSIF7,23089,2,1,0
1484788787,HSIF7,23086,1,1,0
1484788787,HSIF7,23086,2,1,0
1484788787,HSIF7,23085,2,1,0
1484788787,HSIF7,23086,1,1,0
1484788788,HSIF7,23086,2,1,0
1484788788,HSIF7,23086,1,1,0
1484788788,HSIF7,23086,1,1,0
1484788788,HSIF7,23087,4,1,0
1484788788,HSIF7,23088,2,1,0
1484788788,HSIF7,23087,2,1,0
1484788789,HSIF7,23088,1,1,0
1484788789,HSIF7,23087,1,1,0
1484788789,HSIF7,23086,2,1,0
1484788789,HSIF7,23088,1,1,0
1484788790,HSIF7,23086,1,1,0
1484788791,HSIF7,23086,1,1,0
1484788791,HSIF7,23085,1,1,0
1484788791,HSIF7,23083,1,1,0
1484788791,HSIF7,23084,1,1,0
1484788791,HSIF7,23082,2,1,0
1484788792,HSIF7,23082,1,1,0
1484788792,HSIF7,23084,1,1,0
1484788793,HSIF7,23082,1,1,0
