1495415826,HSIK7,25292,2,1,0
1495415826,HSIK7,25292,2,1,0
1495415826,HSIK7,25292,1,1,0
1495415826,HSIK7,25293,1,1,0
1495415826,HSIK7,25294,1,1,0
1495415827,HSIK7,25292,2,1,0
1495415828,HSIK7,25292,1,1,0
1495415829,HSIK7,25291,1,1,0
1495415829,HSIK7,25291,2,1,0
1495415829,HSIK7,25290,1,1,0
1495415829,HSIK7,25290,4,1,0
1495415829,HSIK7,25291,1,1,0
1495415829,HSIK7,25293,8,1,0
1495415829,HSIK7,25293,2,1,0
1495415829,HSIK7,25292,1,1,0
1495415830,HSIK7,25293,1,1,0
1495415830,HSIK7,25294,1,1,0
1495415831,HSIK7,25293,2,1,0
1495415831,HSIK7,25294,1,1,0
1495415831,HSIK7,25294,5,1,0
1495415831,HSIK7,25295,1,1,0
1495415831,HSIK7,25295,5,1,0
1495415833,HSIK7,25294,1,1,0
1495415834,HSIK7,25296,1,1,0
1495415834,HSIK7,25294,1,1,0
1495415835,HSIK7,25296,1,1,0
1495415835,HSIK7,25296,2,1,0
1495415835,HSIK7,25296,1,1,0
1495415836,HSIK7,25294,2,1,0
1495415836,HSIK7,25294,5,1,0
1495415837,HSIK7,25294,1,1,0
1495415837,HSIK7,25294,1,1,0
1495415840,HSIK7,25293,2,1,0
1495415840,HSIK7,25292,1,1,0
1495415841,HSIK7,25291,2,1,0
1495415841,HSIK7,25290,1,1,0
1495415844,HSIK7,25291,2,1,0
1495415844,HSIK7,25291,1,1,0
1495415845,HSIK7,25290,1,1,0
1495415845,HSIK7,25291,1,1,0
1495415845,HSIK7,25290,4,1,0
1495415845,HSIK7,25289,1,1,0
1495415845,HSIK7,25289,1,1,0
1495415845,HSIK7,25289,2,1,0
1495415845,HSIK7,25289,1,1,0
1495415846,HSIK7,25290,1,1,0
1495415846,HSIK7,25288,4,1,0
1495415846,HSIK7,25287,6,1,0
1495415846,HSIK7,25288,1,1,0
1495415847,HSIK7,25287,2,1,0
1495415848,HSIK7,25287,3,1,0
1495415848,HSIK7,25288,2,1,0
1495415848,HSIK7,25288,4,1,0
1495415848,HSIK7,25290,28,1,0
1495415848,HSIK7,25291,2,1,0
1495415849,HSIK7,25291,2,1,0
1495415849,HSIK7,25291,1,1,0
1495415850,HSIK7,25292,1,1,0
1495415852,HSIK7,25290,1,1,0
1495415852,HSIK7,25289,1,1,0
1495415853,HSIK7,25289,1,1,0
1495415853,HSIK7,25289,1,1,0
1495415855,HSIK7,25289,1,1,0
1495415855,HSIK7,25288,2,1,0
1495415855,HSIK7,25289,1,1,0
1495415856,HSIK7,25287,1,1,0
1495415857,HSIK7,25289,3,1,0
1495415857,HSIK7,25288,1,1,0
1495415861,HSIK7,25288,1,1,0
1495415862,HSIK7,25290,3,1,0
1495415863,HSIK7,25290,2,1,0
1495415863,HSIK7,25290,1,1,0
1495415863,HSIK7,25289,2,1,0
1495415864,HSIK7,25291,2,1,0
1495415864,HSIK7,25289,1,1,0
1495415864,HSIK7,25288,1,1,0
1495415865,HSIK7,25291,1,1,0
1495415865,HSIK7,25292,4,1,0
1495415866,HSIK7,25293,2,1,0
1495415868,HSIK7,25290,1,1,0
1495415869,HSIK7,25292,1,1,0
1495415869,HSIK7,25290,1,1,0
1495415869,HSIK7,25289,2,1,0
1495415870,HSIK7,25291,1,1,0
1495415871,HSIK7,25291,1,1,0
1495415871,HSIK7,25292,1,1,0
1495415872,HSIK7,25292,2,1,0
1495415872,HSIK7,25292,1,1,0
1495415872,HSIK7,25292,1,1,0
1495415873,HSIK7,25292,2,1,0
1495415873,HSIK7,25290,1,1,0
1495415873,HSIK7,25291,1,1,0
1495415874,HSIK7,25291,1,1,0
1495415874,HSIK7,25291,1,1,0
1495415876,HSIK7,25291,1,1,0
1495415877,HSIK7,25291,3,1,0
1495415877,HSIK7,25292,1,1,0
1495415877,HSIK7,25292,1,1,0
1495415878,HSIK7,25291,1,1,0
1495415878,HSIK7,25291,1,1,0
1495415879,HSIK7,25291,1,1,0
1495415879,HSIK7,25290,1,1,0
1495415879,HSIK7,25290,1,1,0
1495415879,HSIK7,25290,4,1,0
1495415879,HSIK7,25289,2,1,0
1495415879,HSIK7,25288,1,1,0
1495415879,HSIK7,25288,1,1,0
1495415881,HSIK7,25288,1,1,0
1495415881,HSIK7,25287,1,1,0
1495415882,HSIK7,25287,1,1,0
1495415882,HSIK7,25286,1,1,0
1495415882,HSIK7,25287,5,1,0
1495415883,HSIK7,25288,1,1,0
1495415885,HSIK7,25287,1,1,0
1495415885,HSIK7,25286,4,1,0
1495415886,HSIK7,25287,1,1,0
1495415887,HSIK7,25286,2,1,0
1495415887,HSIK7,25287,1,1,0
1495415887,HSIK7,25286,1,1,0
1495415887,HSIK7,25285,1,1,0
1495415888,HSIK7,25286,1,1,0
1495415888,HSIK7,25286,1,1,0
1495415888,HSIK7,25285,1,1,0
1495415890,HSIK7,25286,2,1,0
1495415890,HSIK7,25287,3,1,0
1495415890,HSIK7,25288,1,1,0
1495415890,HSIK7,25289,3,1,0
1495415891,HSIK7,25289,1,1,0
1495415891,HSIK7,25289,4,1,0
1495415892,HSIK7,25289,2,1,0
1495415893,HSIK7,25288,1,1,0
1495415894,HSIK7,25288,1,1,0
1495415895,HSIK7,25288,1,1,0
1495415895,HSIK7,25287,6,1,0
1495415896,HSIK7,25286,1,1,0
1495415899,HSIK7,25288,1,1,0
1495415899,HSIK7,25288,3,1,0
1495415899,HSIK7,25289,2,1,0
1495415900,HSIK7,25288,1,1,0
1495415900,HSIK7,25287,2,1,0
1495415901,HSIK7,25287,3,1,0
1495415901,HSIK7,25288,1,1,0
1495415902,HSIK7,25289,1,1,0
1495415903,HSIK7,25287,1,1,0
1495415904,HSIK7,25288,1,1,0
1495415904,HSIK7,25287,2,1,0
1495415909,HSIK7,25288,1,1,0
1495415912,HSIK7,25287,4,1,0
1495415913,HSIK7,25286,1,1,0
1495415913,HSIK7,25285,1,1,0
1495415919,HSIK7,25286,1,1,0
1495415921,HSIK7,25285,1,1,0
1495415922,HSIK7,25286,1,1,0
1495415922,HSIK7,25286,1,1,0
1495415923,HSIK7,25285,1,1,0
1495415923,HSIK7,25287,1,1,0
1495415924,HSIK7,25285,1,1,0
1495415924,HSIK7,25285,1,1,0
1495415925,HSIK7,25286,1,1,0
1495415927,HSIK7,25285,8,1,0
1495415927,HSIK7,25284,3,1,0
1495415927,HSIK7,25284,3,1,0
1495415927,HSIK7,25284,2,1,0
1495415927,HSIK7,25283,1,1,0
1495415927,HSIK7,25283,1,1,0
1495415927,HSIK7,25285,1,1,0
1495415927,HSIK7,25283,1,1,0
1495415927,HSIK7,25283,8,1,0
1495415927,HSIK7,25283,2,1,0
1495415927,HSIK7,25282,1,1,0
1495415928,HSIK7,25282,2,1,0
1495415928,HSIK7,25282,1,1,0
1495415928,HSIK7,25283,2,1,0
1495415929,HSIK7,25282,2,1,0
1495415929,HSIK7,25282,4,1,0
1495415929,HSIK7,25285,3,1,0
1495415929,HSIK7,25286,3,1,0
1495415929,HSIK7,25287,18,1,0
1495415929,HSIK7,25288,1,1,0
1495415929,HSIK7,25286,1,1,0
1495415929,HSIK7,25287,1,1,0
1495415930,HSIK7,25287,1,1,0
1495415931,HSIK7,25286,1,1,0
1495415932,HSIK7,25286,2,1,0
1495415933,HSIK7,25287,1,1,0
1495415933,HSIK7,25286,1,1,0
1495415934,HSIK7,25287,1,1,0
1495415934,HSIK7,25288,1,1,0
1495415935,HSIK7,25287,1,1,0
1495415935,HSIK7,25287,5,1,0
1495415935,HSIK7,25286,3,1,0
1495415939,HSIK7,25286,3,1,0
1495415939,HSIK7,25285,1,1,0
1495415939,HSIK7,25284,1,1,0
1495415939,HSIK7,25284,1,1,0
1495415939,HSIK7,25285,1,1,0
1495415940,HSIK7,25284,1,1,0
1495415940,HSIK7,25283,1,1,0
1495415940,HSIK7,25284,1,1,0
1495415941,HSIK7,25285,2,1,0
1495415941,HSIK7,25283,4,1,0
1495415942,HSIK7,25283,1,1,0
1495415943,HSIK7,25283,1,1,0
1495415944,HSIK7,25283,1,1,0
1495415944,HSIK7,25282,4,1,0
1495415945,HSIK7,25284,1,1,0
1495415945,HSIK7,25282,1,1,0
1495415946,HSIK7,25282,1,1,0
1495415947,HSIK7,25282,1,1,0
1495415950,HSIK7,25284,1,1,0
1495415950,HSIK7,25282,1,1,0
1495415950,HSIK7,25282,1,1,0
1495415952,HSIK7,25283,1,1,0
1495415952,HSIK7,25283,1,1,0
1495415953,HSIK7,25283,3,1,0
1495415953,HSIK7,25284,3,1,0
1495415954,HSIK7,25284,1,1,0
1495415954,HSIK7,25285,1,1,0
1495415956,HSIK7,25283,1,1,0
1495415958,HSIK7,25283,1,1,0
1495415958,HSIK7,25285,1,1,0
1495415960,HSIK7,25283,1,1,0
1495415960,HSIK7,25283,1,1,0
1495415960,HSIK7,25284,2,1,0
1495415961,HSIK7,25285,2,1,0
1495415962,HSIK7,25286,2,1,0
1495415964,HSIK7,25286,1,1,0
1495415965,HSIK7,25286,1,1,0
1495415968,HSIK7,25285,1,1,0
1495415970,HSIK7,25283,1,1,0
1495415970,HSIK7,25283,1,1,0
1495415971,HSIK7,25282,1,1,0
1495415973,HSIK7,25282,5,1,0
1495415973,HSIK7,25281,1,1,0
1495415973,HSIK7,25282,1,1,0
1495415973,HSIK7,25281,1,1,0
1495415973,HSIK7,25283,1,1,0
1495415974,HSIK7,25281,1,1,0
1495415974,HSIK7,25283,1,1,0
1495415974,HSIK7,25284,2,1,0
1495415975,HSIK7,25283,1,1,0
1495415975,HSIK7,25283,1,1,0
1495415976,HSIK7,25285,3,1,0
1495415978,HSIK7,25283,1,1,0
1495415980,HSIK7,25286,1,1,0
1495415984,HSIK7,25285,2,1,0
1495415984,HSIK7,25284,1,1,0
1495415986,HSIK7,25283,1,1,0
1495415986,HSIK7,25283,1,1,0
1495415989,HSIK7,25285,1,1,0
1495415991,HSIK7,25284,2,1,0
1495415994,HSIK7,25282,1,1,0
1495415995,HSIK7,25282,2,1,0
1495415995,HSIK7,25281,1,1,0
1495415995,HSIK7,25281,1,1,0
1495415995,HSIK7,25281,1,1,0
1495415996,HSIK7,25281,1,1,0
1495415996,HSIK7,25280,8,1,0
1495415996,HSIK7,25279,1,1,0
1495415996,HSIK7,25278,1,1,0
1495415996,HSIK7,25278,1,1,0
1495415997,HSIK7,25279,1,1,0
1495415997,HSIK7,25278,1,1,0
1495415998,HSIK7,25278,5,1,0
1495415998,HSIK7,25277,2,1,0
1495415998,HSIK7,25277,3,1,0
1495415998,HSIK7,25277,1,1,0
1495415998,HSIK7,25277,11,1,0
1495415998,HSIK7,25276,2,1,0
1495415998,HSIK7,25275,1,1,0
1495415998,HSIK7,25276,1,1,0
1495415998,HSIK7,25275,1,1,0
1495415999,HSIK7,25276,5,1,0
1495415999,HSIK7,25275,8,1,0
1495415999,HSIK7,25274,4,1,0
1495415999,HSIK7,25273,2,1,0
1495415999,HSIK7,25274,1,1,0
1495415999,HSIK7,25274,2,1,0
1495415999,HSIK7,25273,1,1,0
1495415999,HSIK7,25273,4,1,0
1495415999,HSIK7,25272,2,1,0
1495415999,HSIK7,25272,2,1,0
1495416000,HSIK7,25272,3,1,0
1495416000,HSIK7,25273,4,1,0
1495416000,HSIK7,25272,2,1,0
1495416000,HSIK7,25274,1,1,0
1495416000,HSIK7,25272,1,1,0
1495416000,HSIK7,25271,2,1,0
1495416000,HSIK7,25271,1,1,0
1495416001,HSIK7,25271,1,1,0
1495416001,HSIK7,25271,2,1,0
1495416001,HSIK7,25272,1,1,0
1495416002,HSIK7,25273,4,1,0
1495416002,HSIK7,25274,6,1,0
1495416002,HSIK7,25275,1,1,0
1495416002,HSIK7,25273,2,1,0
1495416002,HSIK7,25272,1,1,0
1495416002,HSIK7,25272,1,1,0
1495416003,HSIK7,25270,1,1,0
1495416003,HSIK7,25271,1,1,0
1495416003,HSIK7,25270,3,1,0
1495416003,HSIK7,25271,5,1,0
1495416003,HSIK7,25271,4,1,0
1495416003,HSIK7,25270,1,1,0
1495416003,HSIK7,25272,1,1,0
1495416003,HSIK7,25270,2,1,0
1495416003,HSIK7,25271,1,1,0
1495416003,HSIK7,25272,1,1,0
1495416003,HSIK7,25270,3,1,0
1495416003,HSIK7,25269,5,1,0
1495416003,HSIK7,25268,3,1,0
1495416004,HSIK7,25268,2,1,0
1495416004,HSIK7,25269,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25269,1,1,0
1495416004,HSIK7,25268,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25269,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25269,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25266,1,1,0
1495416004,HSIK7,25267,1,1,0
1495416004,HSIK7,25265,1,1,0
1495416004,HSIK7,25264,2,1,0
1495416004,HSIK7,25263,3,1,0
1495416004,HSIK7,25263,2,1,0
1495416004,HSIK7,25262,4,1,0
1495416004,HSIK7,25264,1,1,0
1495416004,HSIK7,25262,2,1,0
1495416004,HSIK7,25261,8,1,0
1495416004,HSIK7,25260,7,1,0
1495416004,HSIK7,25259,4,1,0
1495416004,HSIK7,25258,2,1,0
1495416004,HSIK7,25257,3,1,0
1495416004,HSIK7,25256,5,1,0
1495416004,HSIK7,25255,21,1,0
1495416004,HSIK7,25256,1,1,0
1495416005,HSIK7,25256,14,1,0
1495416005,HSIK7,25258,1,1,0
1495416005,HSIK7,25258,1,1,0
1495416005,HSIK7,25257,1,1,0
1495416005,HSIK7,25255,1,1,0
1495416005,HSIK7,25258,2,1,0
1495416005,HSIK7,25259,1,1,0
1495416005,HSIK7,25258,2,1,0
1495416005,HSIK7,25257,1,1,0
1495416005,HSIK7,25258,1,1,0
1495416005,HSIK7,25257,1,1,0
1495416005,HSIK7,25256,2,1,0
1495416005,HSIK7,25255,3,1,0
1495416005,HSIK7,25255,7,1,0
1495416005,HSIK7,25256,1,1,0
1495416005,HSIK7,25255,1,1,0
1495416005,HSIK7,25257,2,1,0
1495416005,HSIK7,25256,1,1,0
1495416005,HSIK7,25257,1,1,0
1495416005,HSIK7,25256,2,1,0
1495416005,HSIK7,25256,2,1,0
1495416005,HSIK7,25255,2,1,0
1495416005,HSIK7,25254,1,1,0
1495416005,HSIK7,25254,3,1,0
1495416005,HSIK7,25253,5,1,0
1495416005,HSIK7,25252,3,1,0
1495416005,HSIK7,25254,2,1,0
1495416005,HSIK7,25253,3,1,0
1495416005,HSIK7,25252,1,1,0
1495416005,HSIK7,25252,3,1,0
1495416005,HSIK7,25253,1,1,0
1495416005,HSIK7,25252,3,1,0
1495416005,HSIK7,25251,1,1,0
1495416005,HSIK7,25251,1,1,0
1495416006,HSIK7,25251,8,1,0
1495416006,HSIK7,25252,2,1,0
1495416006,HSIK7,25253,1,1,0
1495416006,HSIK7,25251,2,1,0
1495416006,HSIK7,25253,2,1,0
1495416006,HSIK7,25251,2,1,0
1495416006,HSIK7,25252,1,1,0
1495416006,HSIK7,25253,1,1,0
1495416006,HSIK7,25254,7,1,0
1495416006,HSIK7,25255,5,1,0
1495416006,HSIK7,25254,1,1,0
1495416006,HSIK7,25254,1,1,0
1495416006,HSIK7,25253,1,1,0
1495416006,HSIK7,25255,1,1,0
1495416006,HSIK7,25256,6,1,0
1495416006,HSIK7,25256,2,1,0
1495416006,HSIK7,25257,2,1,0
1495416006,HSIK7,25255,1,1,0
1495416006,HSIK7,25257,1,1,0
1495416006,HSIK7,25254,1,1,0
1495416007,HSIK7,25257,1,1,0
1495416007,HSIK7,25256,1,1,0
1495416007,HSIK7,25255,2,1,0
1495416007,HSIK7,25254,2,1,0
1495416007,HSIK7,25256,2,1,0
1495416007,HSIK7,25257,1,1,0
1495416007,HSIK7,25255,1,1,0
1495416007,HSIK7,25254,2,1,0
1495416008,HSIK7,25253,2,1,0
1495416008,HSIK7,25252,1,1,0
1495416008,HSIK7,25254,1,1,0
1495416008,HSIK7,25255,1,1,0
1495416008,HSIK7,25256,4,1,0
1495416008,HSIK7,25254,1,1,0
1495416008,HSIK7,25256,1,1,0
1495416008,HSIK7,25254,1,1,0
1495416008,HSIK7,25256,1,1,0
1495416008,HSIK7,25256,1,1,0
1495416008,HSIK7,25254,1,1,0
1495416008,HSIK7,25255,1,1,0
1495416008,HSIK7,25256,1,1,0
1495416008,HSIK7,25257,1,1,0
1495416008,HSIK7,25256,3,1,0
1495416009,HSIK7,25257,3,1,0
1495416009,HSIK7,25258,1,1,0
1495416009,HSIK7,25258,3,1,0
1495416009,HSIK7,25259,6,1,0
1495416009,HSIK7,25261,2,1,0
1495416009,HSIK7,25262,2,1,0
1495416009,HSIK7,25259,1,1,0
1495416009,HSIK7,25259,1,1,0
1495416009,HSIK7,25258,2,1,0
1495416009,HSIK7,25259,1,1,0
1495416009,HSIK7,25258,8,1,0
1495416009,HSIK7,25260,1,1,0
1495416010,HSIK7,25260,1,1,0
1495416010,HSIK7,25258,1,1,0
1495416010,HSIK7,25260,1,1,0
1495416010,HSIK7,25259,1,1,0
1495416010,HSIK7,25258,2,1,0
1495416010,HSIK7,25260,2,1,0
1495416010,HSIK7,25259,1,1,0
1495416010,HSIK7,25258,1,1,0
1495416011,HSIK7,25258,1,1,0
1495416011,HSIK7,25257,2,1,0
1495416011,HSIK7,25259,3,1,0
1495416011,HSIK7,25258,2,1,0
1495416011,HSIK7,25257,1,1,0
1495416011,HSIK7,25259,1,1,0
1495416011,HSIK7,25259,1,1,0
1495416011,HSIK7,25260,2,1,0
1495416011,HSIK7,25261,1,1,0
1495416011,HSIK7,25260,1,1,0
1495416012,HSIK7,25260,1,1,0
1495416012,HSIK7,25261,1,1,0
1495416012,HSIK7,25259,1,1,0
1495416012,HSIK7,25260,1,1,0
1495416012,HSIK7,25259,1,1,0
1495416012,HSIK7,25258,1,1,0
1495416012,HSIK7,25257,1,1,0
1495416012,HSIK7,25259,1,1,0
1495416012,HSIK7,25259,2,1,0
1495416013,HSIK7,25260,1,1,0
1495416013,HSIK7,25260,1,1,0
1495416013,HSIK7,25261,2,1,0
1495416013,HSIK7,25262,1,1,0
1495416013,HSIK7,25260,2,1,0
1495416013,HSIK7,25261,1,1,0
1495416014,HSIK7,25261,1,1,0
1495416014,HSIK7,25260,1,1,0
1495416014,HSIK7,25261,1,1,0
1495416014,HSIK7,25260,1,1,0
1495416014,HSIK7,25259,4,1,0
1495416014,HSIK7,25258,4,1,0
1495416014,HSIK7,25257,7,1,0
1495416014,HSIK7,25258,2,1,0
1495416014,HSIK7,25259,1,1,0
1495416014,HSIK7,25260,1,1,0
1495416015,HSIK7,25259,1,1,0
1495416015,HSIK7,25260,4,1,0
1495416016,HSIK7,25260,1,1,0
1495416017,HSIK7,25260,1,1,0
1495416017,HSIK7,25260,1,1,0
1495416017,HSIK7,25261,2,1,0
1495416017,HSIK7,25262,2,1,0
1495416018,HSIK7,25261,2,1,0
1495416018,HSIK7,25261,1,1,0
1495416019,HSIK7,25261,2,1,0
1495416019,HSIK7,25259,2,1,0
1495416019,HSIK7,25259,9,1,0
1495416019,HSIK7,25260,1,1,0
1495416019,HSIK7,25258,2,1,0
1495416020,HSIK7,25258,2,1,0
1495416020,HSIK7,25259,1,1,0
1495416020,HSIK7,25257,1,1,0
1495416020,HSIK7,25257,2,1,0
1495416020,HSIK7,25257,2,1,0
1495416021,HSIK7,25257,3,1,0
1495416021,HSIK7,25256,4,1,0
1495416021,HSIK7,25255,6,1,0
1495416021,HSIK7,25254,2,1,0
1495416021,HSIK7,25253,1,1,0
1495416021,HSIK7,25254,2,1,0
1495416021,HSIK7,25255,1,1,0
1495416021,HSIK7,25254,3,1,0
1495416021,HSIK7,25253,1,1,0
1495416022,HSIK7,25255,1,1,0
1495416022,HSIK7,25253,1,1,0
1495416022,HSIK7,25255,1,1,0
1495416022,HSIK7,25253,2,1,0
1495416022,HSIK7,25255,1,1,0
1495416023,HSIK7,25254,1,1,0
1495416023,HSIK7,25255,2,1,0
1495416023,HSIK7,25256,1,1,0
1495416023,HSIK7,25256,3,1,0
1495416024,HSIK7,25255,1,1,0
1495416024,HSIK7,25254,3,1,0
1495416024,HSIK7,25255,2,1,0
1495416024,HSIK7,25256,3,1,0
1495416024,HSIK7,25257,5,1,0
1495416024,HSIK7,25258,6,1,0
1495416024,HSIK7,25259,4,1,0
1495416025,HSIK7,25258,1,1,0
1495416026,HSIK7,25259,3,1,0
1495416026,HSIK7,25258,3,1,0
1495416026,HSIK7,25257,1,1,0
1495416028,HSIK7,25258,1,1,0
1495416028,HSIK7,25258,1,1,0
1495416028,HSIK7,25257,1,1,0
1495416028,HSIK7,25256,1,1,0
1495416028,HSIK7,25255,2,1,0
1495416029,HSIK7,25257,2,1,0
1495416029,HSIK7,25257,1,1,0
1495416029,HSIK7,25255,1,1,0
1495416030,HSIK7,25257,4,1,0
1495416030,HSIK7,25258,3,1,0
1495416030,HSIK7,25258,1,1,0
1495416030,HSIK7,25259,2,1,0
1495416030,HSIK7,25259,1,1,0
1495416030,HSIK7,25259,3,1,0
1495416031,HSIK7,25258,1,1,0
1495416032,HSIK7,25260,1,1,0
1495416032,HSIK7,25259,1,1,0
1495416032,HSIK7,25258,1,1,0
1495416033,HSIK7,25257,2,1,0
1495416033,HSIK7,25256,2,1,0
1495416034,HSIK7,25258,1,1,0
1495416035,HSIK7,25256,1,1,0
1495416035,HSIK7,25255,3,1,0
1495416035,HSIK7,25254,1,1,0
1495416036,HSIK7,25255,1,1,0
1495416036,HSIK7,25254,1,1,0
1495416036,HSIK7,25256,2,1,0
1495416036,HSIK7,25254,2,1,0
1495416037,HSIK7,25254,1,1,0
1495416037,HSIK7,25253,3,1,0
1495416037,HSIK7,25252,6,1,0
1495416037,HSIK7,25251,1,1,0
1495416037,HSIK7,25252,1,1,0
1495416037,HSIK7,25251,1,1,0
1495416037,HSIK7,25252,1,1,0
1495416037,HSIK7,25253,4,1,0
1495416037,HSIK7,25254,2,1,0
1495416037,HSIK7,25255,2,1,0
1495416038,HSIK7,25253,2,1,0
1495416038,HSIK7,25255,1,1,0
1495416038,HSIK7,25253,1,1,0
1495416038,HSIK7,25252,2,1,0
1495416039,HSIK7,25252,1,1,0
1495416039,HSIK7,25254,2,1,0
1495416039,HSIK7,25254,1,1,0
1495416039,HSIK7,25253,2,1,0
1495416039,HSIK7,25254,1,1,0
1495416039,HSIK7,25255,3,1,0
1495416040,HSIK7,25255,1,1,0
1495416040,HSIK7,25254,1,1,0
1495416040,HSIK7,25255,1,1,0
1495416041,HSIK7,25256,2,1,0
1495416041,HSIK7,25255,1,1,0
1495416042,HSIK7,25257,1,1,0
1495416042,HSIK7,25257,1,1,0
1495416042,HSIK7,25257,1,1,0
1495416043,HSIK7,25257,1,1,0
1495416043,HSIK7,25256,1,1,0
1495416044,HSIK7,25255,1,1,0
1495416044,HSIK7,25256,2,1,0
1495416044,HSIK7,25257,2,1,0
1495416045,HSIK7,25256,1,1,0
1495416046,HSIK7,25257,1,1,0
1495416046,HSIK7,25256,1,1,0
1495416046,HSIK7,25257,1,1,0
1495416046,HSIK7,25258,1,1,0
1495416048,HSIK7,25256,1,1,0
1495416048,HSIK7,25257,1,1,0
1495416048,HSIK7,25256,1,1,0
1495416049,HSIK7,25257,1,1,0
1495416049,HSIK7,25258,2,1,0
1495416049,HSIK7,25258,6,1,0
1495416050,HSIK7,25258,2,1,0
1495416050,HSIK7,25259,3,1,0
1495416051,HSIK7,25259,2,1,0
1495416051,HSIK7,25260,12,1,0
1495416051,HSIK7,25261,1,1,0
1495416051,HSIK7,25261,2,1,0
1495416052,HSIK7,25261,2,1,0
1495416052,HSIK7,25261,1,1,0
1495416052,HSIK7,25260,1,1,0
1495416053,HSIK7,25262,1,1,0
1495416053,HSIK7,25260,1,1,0
1495416053,HSIK7,25261,1,1,0
1495416053,HSIK7,25261,1,1,0
1495416053,HSIK7,25262,8,1,0
1495416053,HSIK7,25263,1,1,0
1495416053,HSIK7,25262,1,1,0
1495416053,HSIK7,25261,2,1,0
1495416053,HSIK7,25261,1,1,0
1495416054,HSIK7,25261,1,1,0
1495416054,HSIK7,25261,1,1,0
1495416054,HSIK7,25262,1,1,0
1495416054,HSIK7,25262,1,1,0
1495416054,HSIK7,25263,1,1,0
1495416054,HSIK7,25262,1,1,0
1495416055,HSIK7,25262,2,1,0
1495416055,HSIK7,25264,4,1,0
1495416055,HSIK7,25264,2,1,0
1495416056,HSIK7,25265,2,1,0
1495416056,HSIK7,25263,1,1,0
1495416056,HSIK7,25265,2,1,0
1495416056,HSIK7,25264,1,1,0
1495416057,HSIK7,25263,1,1,0
1495416057,HSIK7,25265,1,1,0
1495416057,HSIK7,25264,1,1,0
1495416057,HSIK7,25263,2,1,0
1495416057,HSIK7,25262,1,1,0
1495416057,HSIK7,25263,1,1,0
1495416058,HSIK7,25264,1,1,0
1495416058,HSIK7,25262,1,1,0
1495416058,HSIK7,25261,22,1,0
1495416058,HSIK7,25260,1,1,0
1495416058,HSIK7,25261,1,1,0
1495416059,HSIK7,25260,1,1,0
1495416059,HSIK7,25259,3,1,0
1495416059,HSIK7,25258,1,1,0
1495416059,HSIK7,25259,4,1,0
1495416059,HSIK7,25260,1,1,0
1495416060,HSIK7,25260,1,1,0
1495416060,HSIK7,25260,1,1,0
1495416060,HSIK7,25258,1,1,0
1495416060,HSIK7,25258,1,1,0
1495416061,HSIK7,25260,2,1,0
1495416061,HSIK7,25260,2,1,0
1495416061,HSIK7,25262,2,1,0
1495416061,HSIK7,25261,1,1,0
1495416062,HSIK7,25263,2,1,0
1495416062,HSIK7,25263,1,1,0
1495416062,HSIK7,25264,4,1,0
1495416062,HSIK7,25264,1,1,0
1495416063,HSIK7,25264,1,1,0
1495416063,HSIK7,25263,2,1,0
1495416063,HSIK7,25265,1,1,0
1495416064,HSIK7,25263,1,1,0
1495416064,HSIK7,25265,6,1,0
1495416064,HSIK7,25264,5,1,0
1495416064,HSIK7,25263,3,1,0
1495416064,HSIK7,25265,1,1,0
1495416064,HSIK7,25264,1,1,0
1495416064,HSIK7,25265,1,1,0
1495416065,HSIK7,25264,2,1,0
1495416065,HSIK7,25263,9,1,0
1495416065,HSIK7,25264,1,1,0
1495416066,HSIK7,25262,6,1,0
1495416066,HSIK7,25262,1,1,0
1495416066,HSIK7,25261,1,1,0
1495416066,HSIK7,25263,2,1,0
1495416067,HSIK7,25262,1,1,0
1495416067,HSIK7,25260,1,1,0
1495416067,HSIK7,25260,1,1,0
1495416067,HSIK7,25259,1,1,0
1495416068,HSIK7,25261,1,1,0
1495416068,HSIK7,25260,1,1,0
1495416069,HSIK7,25262,2,1,0
1495416069,HSIK7,25261,1,1,0
1495416069,HSIK7,25261,1,1,0
1495416070,HSIK7,25261,2,1,0
1495416071,HSIK7,25262,1,1,0
1495416072,HSIK7,25260,1,1,0
1495416072,HSIK7,25263,1,1,0
1495416072,HSIK7,25260,1,1,0
1495416072,HSIK7,25263,1,1,0
1495416072,HSIK7,25261,2,1,0
1495416073,HSIK7,25260,2,1,0
1495416074,HSIK7,25262,1,1,0
1495416074,HSIK7,25262,1,1,0
1495416074,HSIK7,25260,1,1,0
1495416074,HSIK7,25262,1,1,0
1495416074,HSIK7,25260,1,1,0
1495416076,HSIK7,25262,1,1,0
1495416076,HSIK7,25261,1,1,0
1495416076,HSIK7,25262,2,1,0
1495416077,HSIK7,25261,1,1,0
1495416077,HSIK7,25260,1,1,0
1495416077,HSIK7,25260,3,1,0
1495416078,HSIK7,25260,1,1,0
1495416079,HSIK7,25260,2,1,0
1495416080,HSIK7,25260,1,1,0
1495416080,HSIK7,25259,1,1,0
1495416081,HSIK7,25261,1,1,0
