1496734934,HSIM7,25823,2,1,0
1496734934,HSIM7,25823,1,1,0
1496734935,HSIM7,25824,1,1,0
1496734935,HSIM7,25824,2,1,0
1496734936,HSIM7,25823,2,1,0
1496734936,HSIM7,25822,7,1,0
1496734936,HSIM7,25821,3,1,0
1496734936,HSIM7,25822,1,1,0
1496734936,HSIM7,25821,1,1,0
1496734936,HSIM7,25822,1,1,0
1496734938,HSIM7,25821,1,1,0
1496734938,HSIM7,25821,1,1,0
1496734939,HSIM7,25820,1,1,0
1496734939,HSIM7,25821,3,1,0
1496734939,HSIM7,25822,5,1,0
1496734939,HSIM7,25820,1,1,0
1496734940,HSIM7,25822,1,1,0
1496734940,HSIM7,25821,2,1,0
1496734942,HSIM7,25821,2,1,0
1496734942,HSIM7,25820,1,1,0
1496734942,HSIM7,25821,1,1,0
1496734943,HSIM7,25820,1,1,0
1496734943,HSIM7,25821,1,1,0
1496734943,HSIM7,25820,1,1,0
1496734943,HSIM7,25821,8,1,0
1496734943,HSIM7,25820,8,1,0
1496734944,HSIM7,25821,1,1,0
1496734944,HSIM7,25821,1,1,0
1496734944,HSIM7,25821,1,1,0
1496734944,HSIM7,25820,1,1,0
1496734945,HSIM7,25821,1,1,0
1496734946,HSIM7,25820,1,1,0
1496734947,HSIM7,25820,1,1,0
1496734947,HSIM7,25821,4,1,0
1496734947,HSIM7,25822,5,1,0
1496734948,HSIM7,25821,1,1,0
1496734950,HSIM7,25822,1,1,0
1496734950,HSIM7,25822,1,1,0
1496734950,HSIM7,25821,1,1,0
1496734950,HSIM7,25822,1,1,0
1496734953,HSIM7,25821,1,1,0
1496734953,HSIM7,25821,12,1,0
1496734953,HSIM7,25820,13,1,0
1496734953,HSIM7,25820,1,1,0
1496734953,HSIM7,25821,1,1,0
1496734955,HSIM7,25821,1,1,0
1496734958,HSIM7,25821,3,1,0
1496734959,HSIM7,25821,2,1,0
1496734968,HSIM7,25821,1,1,0
1496734973,HSIM7,25821,1,1,0
1496734975,HSIM7,25821,1,1,0
1496734977,HSIM7,25821,1,1,0
1496734978,HSIM7,25821,2,1,0
1496734978,HSIM7,25822,1,1,0
1496734982,HSIM7,25822,5,1,0
1496734982,HSIM7,25820,1,1,0
1496734984,HSIM7,25822,1,1,0
1496734985,HSIM7,25822,11,1,0
1496734985,HSIM7,25823,2,1,0
1496734985,HSIM7,25822,3,1,0
1496734986,HSIM7,25822,4,1,0
1496734986,HSIM7,25822,2,1,0
1496734986,HSIM7,25822,1,1,0
1496734987,HSIM7,25822,2,1,0
1496734988,HSIM7,25822,2,1,0
1496734988,HSIM7,25821,1,1,0
1496734988,HSIM7,25822,2,1,0
1496734992,HSIM7,25822,1,1,0
1496734992,HSIM7,25821,3,1,0
1496734992,HSIM7,25820,3,1,0
1496734994,HSIM7,25821,2,1,0
1496734994,HSIM7,25821,1,1,0
1496734995,HSIM7,25821,1,1,0
1496734998,HSIM7,25821,1,1,0
1496734998,HSIM7,25821,1,1,0
1496734999,HSIM7,25820,4,1,0
1496734999,HSIM7,25820,1,1,0
1496735003,HSIM7,25819,1,1,0
1496735004,HSIM7,25818,1,1,0
1496735005,HSIM7,25819,1,1,0
1496735006,HSIM7,25819,2,1,0
1496735006,HSIM7,25821,2,1,0
1496735009,HSIM7,25821,1,1,0
1496735010,HSIM7,25822,2,1,0
1496735010,HSIM7,25821,2,1,0
1496735011,HSIM7,25821,1,1,0
1496735012,HSIM7,25820,2,1,0
1496735013,HSIM7,25819,2,1,0
1496735013,HSIM7,25820,5,1,0
1496735013,HSIM7,25821,3,1,0
1496735013,HSIM7,25822,1,1,0
1496735013,HSIM7,25821,1,1,0
1496735015,HSIM7,25823,8,1,0
1496735017,HSIM7,25824,5,1,0
1496735017,HSIM7,25823,1,1,0
1496735018,HSIM7,25823,1,1,0
1496735018,HSIM7,25824,1,1,0
1496735018,HSIM7,25824,1,1,0
1496735019,HSIM7,25825,2,1,0
1496735019,HSIM7,25824,2,1,0
1496735022,HSIM7,25824,1,1,0
1496735025,HSIM7,25824,1,1,0
1496735026,HSIM7,25824,1,1,0
1496735029,HSIM7,25823,4,1,0
1496735030,HSIM7,25822,1,1,0
1496735030,HSIM7,25823,1,1,0
1496735035,HSIM7,25823,2,1,0
1496735036,HSIM7,25823,1,1,0
1496735036,HSIM7,25823,1,1,0
1496735037,HSIM7,25822,1,1,0
1496735038,HSIM7,25823,2,1,0
1496735038,HSIM7,25824,8,1,0
1496735038,HSIM7,25825,10,1,0
1496735039,HSIM7,25823,1,1,0
1496735039,HSIM7,25823,1,1,0
1496735039,HSIM7,25823,3,1,0
1496735039,HSIM7,25822,5,1,0
1496735039,HSIM7,25822,1,1,0
1496735040,HSIM7,25821,1,1,0
1496735040,HSIM7,25822,2,1,0
1496735040,HSIM7,25823,2,1,0
1496735042,HSIM7,25823,1,1,0
1496735042,HSIM7,25822,1,1,0
1496735043,HSIM7,25822,1,1,0
1496735044,HSIM7,25821,1,1,0
1496735045,HSIM7,25821,3,1,0
1496735046,HSIM7,25820,1,1,0
1496735047,HSIM7,25820,2,1,0
1496735048,HSIM7,25820,3,1,0
1496735048,HSIM7,25819,1,1,0
1496735048,HSIM7,25819,1,1,0
1496735048,HSIM7,25820,5,1,0
1496735049,HSIM7,25819,1,1,0
1496735053,HSIM7,25821,1,1,0
1496735054,HSIM7,25820,2,1,0
1496735054,HSIM7,25819,8,1,0
1496735056,HSIM7,25819,1,1,0
1496735057,HSIM7,25819,1,1,0
1496735058,HSIM7,25818,1,1,0
1496735058,HSIM7,25818,1,1,0
1496735061,HSIM7,25818,3,1,0
1496735061,HSIM7,25817,3,1,0
1496735062,HSIM7,25818,1,1,0
1496735063,HSIM7,25818,1,1,0
1496735063,HSIM7,25817,1,1,0
1496735064,HSIM7,25818,1,1,0
1496735065,HSIM7,25817,1,1,0
1496735065,HSIM7,25817,4,1,0
1496735065,HSIM7,25816,1,1,0
1496735067,HSIM7,25816,5,1,0
1496735068,HSIM7,25816,1,1,0
1496735068,HSIM7,25816,1,1,0
1496735068,HSIM7,25818,1,1,0
1496735068,HSIM7,25816,1,1,0
1496735068,HSIM7,25816,3,1,0
1496735070,HSIM7,25815,6,1,0
1496735070,HSIM7,25814,1,1,0
1496735070,HSIM7,25815,2,1,0
1496735071,HSIM7,25814,1,1,0
1496735071,HSIM7,25816,1,1,0
1496735073,HSIM7,25816,2,1,0
1496735080,HSIM7,25815,2,1,0
1496735080,HSIM7,25815,1,1,0
1496735082,HSIM7,25815,1,1,0
1496735082,HSIM7,25816,2,1,0
1496735083,HSIM7,25815,1,1,0
1496735083,HSIM7,25815,1,1,0
1496735085,HSIM7,25816,2,1,0
1496735085,HSIM7,25814,1,1,0
1496735085,HSIM7,25816,1,1,0
1496735087,HSIM7,25815,1,1,0
1496735088,HSIM7,25815,1,1,0
1496735101,HSIM7,25815,1,1,0
1496735101,HSIM7,25815,4,1,0
1496735102,HSIM7,25815,2,1,0
1496735102,HSIM7,25814,3,1,0
1496735103,HSIM7,25813,2,1,0
1496735103,HSIM7,25813,1,1,0
1496735103,HSIM7,25813,2,1,0
1496735103,HSIM7,25812,2,1,0
1496735103,HSIM7,25812,1,1,0
1496735103,HSIM7,25814,1,1,0
1496735103,HSIM7,25812,3,1,0
1496735104,HSIM7,25813,2,1,0
1496735104,HSIM7,25812,1,1,0
1496735106,HSIM7,25814,1,1,0
1496735106,HSIM7,25813,2,1,0
1496735106,HSIM7,25813,1,1,0
1496735107,HSIM7,25813,1,1,0
1496735107,HSIM7,25812,2,1,0
1496735108,HSIM7,25811,1,1,0
1496735108,HSIM7,25812,2,1,0
1496735109,HSIM7,25812,1,1,0
1496735110,HSIM7,25812,2,1,0
1496735110,HSIM7,25812,1,1,0
1496735111,HSIM7,25811,1,1,0
1496735111,HSIM7,25812,1,1,0
1496735112,HSIM7,25812,4,1,0
1496735113,HSIM7,25811,1,1,0
1496735113,HSIM7,25811,8,1,0
1496735115,HSIM7,25812,3,1,0
1496735115,HSIM7,25813,2,1,0
1496735116,HSIM7,25813,1,1,0
1496735116,HSIM7,25813,5,1,0
1496735117,HSIM7,25813,1,1,0
1496735118,HSIM7,25813,1,1,0
1496735119,HSIM7,25814,1,1,0
1496735131,HSIM7,25814,2,1,0
1496735131,HSIM7,25814,1,1,0
1496735132,HSIM7,25815,3,1,0
1496735133,HSIM7,25815,1,1,0
1496735135,HSIM7,25816,4,1,0
1496735137,HSIM7,25817,2,1,0
1496735139,HSIM7,25817,1,1,0
1496735139,HSIM7,25818,1,1,0
1496735144,HSIM7,25817,1,1,0
1496735146,HSIM7,25817,2,1,0
1496735147,HSIM7,25816,1,1,0
1496735150,HSIM7,25816,4,1,0
1496735153,HSIM7,25817,1,1,0
1496735154,HSIM7,25817,1,1,0
1496735155,HSIM7,25817,1,1,0
1496735158,HSIM7,25818,5,1,0
1496735166,HSIM7,25819,1,1,0
1496735166,HSIM7,25818,1,1,0
1496735167,HSIM7,25818,1,1,0
1496735167,HSIM7,25819,2,1,0
1496735169,HSIM7,25819,1,1,0
1496735170,HSIM7,25818,2,1,0
1496735173,HSIM7,25819,1,1,0
1496735175,HSIM7,25819,1,1,0
1496735176,HSIM7,25818,3,1,0
1496735176,HSIM7,25817,2,1,0
1496735176,HSIM7,25818,1,1,0
1496735176,HSIM7,25819,1,1,0
1496735177,HSIM7,25818,1,1,0
1496735190,HSIM7,25819,1,1,0
1496735194,HSIM7,25818,1,1,0
1496735194,HSIM7,25819,1,1,0
1496735206,HSIM7,25819,1,1,0
1496735207,HSIM7,25818,1,1,0
1496735207,HSIM7,25820,3,1,0
1496735208,HSIM7,25819,4,1,0
1496735208,HSIM7,25820,4,1,0
1496735208,HSIM7,25821,1,1,0
1496735211,HSIM7,25821,3,1,0
1496735213,HSIM7,25821,2,1,0
1496735214,HSIM7,25822,7,1,0
1496735214,HSIM7,25823,3,1,0
1496735218,HSIM7,25823,1,1,0
1496735221,HSIM7,25823,4,1,0
1496735221,HSIM7,25823,1,1,0
1496735223,HSIM7,25822,2,1,0
1496735223,HSIM7,25823,4,1,0
1496735223,HSIM7,25823,1,1,0
1496735224,HSIM7,25823,1,1,0
1496735225,HSIM7,25823,1,1,0
1496735230,HSIM7,25822,2,1,0
1496735231,HSIM7,25823,1,1,0
1496735232,HSIM7,25822,1,1,0
1496735233,HSIM7,25824,6,1,0
1496735233,HSIM7,25824,2,1,0
1496735233,HSIM7,25825,1,1,0
1496735233,HSIM7,25824,2,1,0
1496735234,HSIM7,25823,1,1,0
1496735234,HSIM7,25823,1,1,0
1496735234,HSIM7,25825,2,1,0
1496735236,HSIM7,25824,2,1,0
1496735236,HSIM7,25825,3,1,0
1496735240,HSIM7,25824,1,1,0
1496735243,HSIM7,25825,4,1,0
1496735243,HSIM7,25825,1,1,0
1496735244,HSIM7,25825,1,1,0
1496735244,HSIM7,25826,2,1,0
1496735245,HSIM7,25827,3,1,0
1496735245,HSIM7,25825,1,1,0
1496735245,HSIM7,25826,4,1,0
1496735245,HSIM7,25827,3,1,0
1496735245,HSIM7,25827,2,1,0
1496735245,HSIM7,25827,1,1,0
1496735246,HSIM7,25826,1,1,0
1496735246,HSIM7,25827,1,1,0
1496735247,HSIM7,25827,1,1,0
1496735247,HSIM7,25827,1,1,0
1496735248,HSIM7,25827,1,1,0
1496735248,HSIM7,25826,3,1,0
1496735248,HSIM7,25826,2,1,0
1496735248,HSIM7,25826,1,1,0
1496735249,HSIM7,25827,1,1,0
1496735249,HSIM7,25825,1,1,0
1496735249,HSIM7,25825,2,1,0
1496735249,HSIM7,25826,1,1,0
1496735250,HSIM7,25826,2,1,0
1496735250,HSIM7,25826,1,1,0
1496735250,HSIM7,25826,1,1,0
1496735252,HSIM7,25826,1,1,0
1496735252,HSIM7,25824,9,1,0
1496735252,HSIM7,25823,2,1,0
1496735252,HSIM7,25822,2,1,0
1496735252,HSIM7,25823,2,1,0
1496735252,HSIM7,25824,6,1,0
1496735253,HSIM7,25823,3,1,0
1496735254,HSIM7,25823,1,1,0
1496735254,HSIM7,25824,1,1,0
1496735254,HSIM7,25824,2,1,0
1496735257,HSIM7,25823,2,1,0
1496735257,HSIM7,25823,2,1,0
1496735257,HSIM7,25822,1,1,0
1496735259,HSIM7,25822,1,1,0
1496735260,HSIM7,25822,3,1,0
1496735263,HSIM7,25822,3,1,0
1496735265,HSIM7,25821,4,1,0
1496735265,HSIM7,25820,5,1,0
1496735265,HSIM7,25820,3,1,0
1496735269,HSIM7,25820,1,1,0
1496735272,HSIM7,25820,1,1,0
1496735272,HSIM7,25820,1,1,0
1496735274,HSIM7,25820,1,1,0
1496735276,HSIM7,25820,1,1,0
1496735278,HSIM7,25820,1,1,0
1496735279,HSIM7,25820,1,1,0
1496735280,HSIM7,25821,2,1,0
1496735281,HSIM7,25822,1,1,0
1496735282,HSIM7,25820,1,1,0
1496735284,HSIM7,25821,1,1,0
1496735284,HSIM7,25821,1,1,0
1496735284,HSIM7,25821,2,1,0
1496735285,HSIM7,25822,1,1,0
1496735285,HSIM7,25823,2,1,0
1496735285,HSIM7,25824,1,1,0
1496735287,HSIM7,25824,2,1,0
1496735288,HSIM7,25823,2,1,0
1496735294,HSIM7,25823,1,1,0
1496735296,HSIM7,25823,1,1,0
1496735297,HSIM7,25822,1,1,0
1496735298,HSIM7,25822,6,1,0
1496735298,HSIM7,25822,2,1,0
1496735299,HSIM7,25822,2,1,0
1496735304,HSIM7,25822,2,1,0
1496735306,HSIM7,25822,2,1,0
1496735311,HSIM7,25822,2,1,0
1496735314,HSIM7,25821,2,1,0
1496735314,HSIM7,25822,2,1,0
1496735314,HSIM7,25822,2,1,0
1496735315,HSIM7,25823,1,1,0
1496735315,HSIM7,25823,2,1,0
1496735315,HSIM7,25822,1,1,0
1496735316,HSIM7,25822,2,1,0
1496735316,HSIM7,25821,1,1,0
1496735317,HSIM7,25821,1,1,0
1496735317,HSIM7,25821,1,1,0
1496735318,HSIM7,25822,1,1,0
1496735318,HSIM7,25821,3,1,0
1496735324,HSIM7,25820,5,1,0
1496735324,HSIM7,25820,4,1,0
1496735324,HSIM7,25820,1,1,0
1496735324,HSIM7,25820,19,1,0
1496735324,HSIM7,25820,1,1,0
1496735324,HSIM7,25819,3,1,0
1496735324,HSIM7,25820,1,1,0
1496735328,HSIM7,25819,2,1,0
1496735328,HSIM7,25820,8,1,0
1496735328,HSIM7,25820,7,1,0
1496735328,HSIM7,25819,14,1,0
1496735328,HSIM7,25818,2,1,0
1496735332,HSIM7,25819,1,1,0
1496735332,HSIM7,25818,3,1,0
1496735333,HSIM7,25818,4,1,0
1496735334,HSIM7,25819,3,1,0
1496735335,HSIM7,25820,5,1,0
1496735336,HSIM7,25820,1,1,0
1496735339,HSIM7,25820,1,1,0
1496735340,HSIM7,25820,1,1,0
1496735340,HSIM7,25819,1,1,0
1496735340,HSIM7,25818,1,1,0
1496735341,HSIM7,25819,1,1,0
1496735343,HSIM7,25818,1,1,0
1496735347,HSIM7,25819,1,1,0
1496735347,HSIM7,25818,2,1,0
1496735349,HSIM7,25819,1,1,0
1496735351,HSIM7,25819,4,1,0
1496735352,HSIM7,25820,5,1,0
1496735352,HSIM7,25819,1,1,0
1496735355,HSIM7,25820,1,1,0
1496735355,HSIM7,25819,2,1,0
1496735355,HSIM7,25820,1,1,0
1496735355,HSIM7,25821,1,1,0
1496735357,HSIM7,25819,1,1,0
1496735359,HSIM7,25818,2,1,0
1496735360,HSIM7,25818,1,1,0
1496735361,HSIM7,25818,1,1,0
1496735361,HSIM7,25818,1,1,0
1496735362,HSIM7,25817,1,1,0
1496735363,HSIM7,25817,2,1,0
1496735363,HSIM7,25816,1,1,0
1496735368,HSIM7,25818,1,1,0
1496735368,HSIM7,25819,1,1,0
1496735369,HSIM7,25818,3,1,0
1496735370,HSIM7,25817,2,1,0
1496735372,HSIM7,25818,1,1,0
1496735373,HSIM7,25819,1,1,0
1496735377,HSIM7,25817,2,1,0
1496735382,HSIM7,25817,1,1,0
1496735382,HSIM7,25818,3,1,0
1496735385,HSIM7,25817,2,1,0
1496735388,HSIM7,25818,1,1,0
1496735391,HSIM7,25818,2,1,0
1496735392,HSIM7,25817,1,1,0
1496735393,HSIM7,25817,2,1,0
1496735393,HSIM7,25818,3,1,0
1496735394,HSIM7,25818,1,1,0
1496735395,HSIM7,25819,3,1,0
1496735395,HSIM7,25818,1,1,0
1496735400,HSIM7,25818,1,1,0
1496735400,HSIM7,25817,2,1,0
1496735400,HSIM7,25818,1,1,0
1496735401,HSIM7,25818,4,1,0
1496735402,HSIM7,25819,1,1,0
1496735406,HSIM7,25817,1,1,0
1496735406,HSIM7,25817,1,1,0
1496735408,HSIM7,25816,2,1,0
1496735408,HSIM7,25816,5,1,0
1496735408,HSIM7,25816,1,1,0
1496735410,HSIM7,25816,1,1,0
1496735410,HSIM7,25815,1,1,0
1496735413,HSIM7,25816,1,1,0
1496735414,HSIM7,25816,1,1,0
1496735414,HSIM7,25815,3,1,0
1496735415,HSIM7,25815,6,1,0
1496735415,HSIM7,25815,3,1,0
1496735418,HSIM7,25815,2,1,0
1496735418,HSIM7,25814,1,1,0
1496735418,HSIM7,25814,1,1,0
1496735419,HSIM7,25815,3,1,0
1496735419,HSIM7,25815,1,1,0
1496735420,HSIM7,25816,2,1,0
1496735420,HSIM7,25817,1,1,0
1496735420,HSIM7,25816,1,1,0
1496735421,HSIM7,25818,1,1,0
1496735421,HSIM7,25817,1,1,0
1496735421,HSIM7,25818,1,1,0
1496735422,HSIM7,25817,1,1,0
1496735423,HSIM7,25817,2,1,0
1496735424,HSIM7,25818,1,1,0
1496735426,HSIM7,25818,1,1,0
1496735430,HSIM7,25817,2,1,0
1496735430,HSIM7,25818,3,1,0
1496735438,HSIM7,25817,2,1,0
1496735439,HSIM7,25818,3,1,0
1496735439,HSIM7,25818,1,1,0
1496735440,HSIM7,25817,1,1,0
1496735441,HSIM7,25817,1,1,0
1496735441,HSIM7,25816,1,1,0
1496735445,HSIM7,25816,2,1,0
1496735450,HSIM7,25818,1,1,0
1496735454,HSIM7,25818,2,1,0
1496735458,HSIM7,25818,1,1,0
1496735458,HSIM7,25819,5,1,0
1496735459,HSIM7,25818,1,1,0
1496735460,HSIM7,25818,2,1,0
1496735461,HSIM7,25818,2,1,0
1496735461,HSIM7,25818,1,1,0
1496735461,HSIM7,25817,1,1,0
1496735463,HSIM7,25818,2,1,0
1496735467,HSIM7,25818,1,1,0
1496735470,HSIM7,25819,1,1,0
1496735472,HSIM7,25819,1,1,0
1496735473,HSIM7,25819,1,1,0
1496735473,HSIM7,25819,1,1,0
1496735476,HSIM7,25819,1,1,0
1496735478,HSIM7,25818,5,1,0
1496735482,HSIM7,25818,3,1,0
1496735482,HSIM7,25817,3,1,0
1496735483,HSIM7,25819,2,1,0
1496735485,HSIM7,25819,1,1,0
1496735485,HSIM7,25820,2,1,0
1496735486,HSIM7,25818,1,1,0
1496735493,HSIM7,25819,2,1,0
1496735493,HSIM7,25820,5,1,0
1496735493,HSIM7,25819,1,1,0
1496735494,HSIM7,25820,2,1,0
1496735497,HSIM7,25820,1,1,0
1496735497,HSIM7,25819,1,1,0
1496735498,HSIM7,25819,5,1,0
1496735498,HSIM7,25818,5,1,0
1496735499,HSIM7,25818,1,1,0
1496735499,HSIM7,25818,2,1,0
1496735503,HSIM7,25817,4,1,0
1496735504,HSIM7,25817,1,1,0
1496735504,HSIM7,25817,2,1,0
1496735511,HSIM7,25817,3,1,0
1496735511,HSIM7,25816,9,1,0
1496735511,HSIM7,25815,8,1,0
1496735511,HSIM7,25815,1,1,0
1496735511,HSIM7,25816,2,1,0
1496735512,HSIM7,25815,1,1,0
1496735513,HSIM7,25815,1,1,0
1496735514,HSIM7,25815,2,1,0
1496735514,HSIM7,25816,1,1,0
1496735516,HSIM7,25816,1,1,0
1496735516,HSIM7,25818,4,1,0
1496735516,HSIM7,25819,2,1,0
1496735522,HSIM7,25818,1,1,0
1496735525,HSIM7,25818,1,1,0
1496735526,HSIM7,25819,4,1,0
1496735530,HSIM7,25819,4,1,0
1496735530,HSIM7,25818,8,1,0
1496735530,HSIM7,25817,7,1,0
1496735530,HSIM7,25816,1,1,0
1496735530,HSIM7,25818,1,1,0
1496735530,HSIM7,25818,1,1,0
1496735531,HSIM7,25817,2,1,0
1496735531,HSIM7,25819,5,1,0
1496735532,HSIM7,25818,2,1,0
1496735533,HSIM7,25819,6,1,0
1496735533,HSIM7,25819,3,1,0
1496735534,HSIM7,25819,1,1,0
1496735534,HSIM7,25819,1,1,0
1496735534,HSIM7,25820,5,1,0
1496735535,HSIM7,25819,1,1,0
1496735535,HSIM7,25819,1,1,0
1496735536,HSIM7,25820,5,1,0
1496735537,HSIM7,25820,1,1,0
1496735538,HSIM7,25820,1,1,0
1496735538,HSIM7,25821,4,1,0
1496735538,HSIM7,25822,1,1,0
1496735539,HSIM7,25821,1,1,0
1496735540,HSIM7,25820,5,1,0
1496735540,HSIM7,25819,3,1,0
1496735542,HSIM7,25818,1,1,0
1496735542,HSIM7,25817,8,1,0
1496735542,HSIM7,25816,10,1,0
1496735542,HSIM7,25815,11,1,0
1496735542,HSIM7,25816,1,1,0
1496735542,HSIM7,25815,1,1,0
1496735542,HSIM7,25815,4,1,0
1496735543,HSIM7,25815,2,1,0
1496735544,HSIM7,25816,5,1,0
1496735545,HSIM7,25816,5,1,0
1496735546,HSIM7,25815,1,1,0
1496735547,HSIM7,25816,4,1,0
1496735547,HSIM7,25817,3,1,0
1496735547,HSIM7,25816,1,1,0
1496735548,HSIM7,25817,4,1,0
1496735550,HSIM7,25818,2,1,0
1496735550,HSIM7,25817,1,1,0
1496735553,HSIM7,25818,1,1,0
1496735555,HSIM7,25819,4,1,0
1496735555,HSIM7,25819,1,1,0
1496735555,HSIM7,25820,4,1,0
1496735555,HSIM7,25821,2,1,0
1496735556,HSIM7,25821,4,1,0
1496735556,HSIM7,25821,5,1,0
1496735556,HSIM7,25822,4,1,0
1496735557,HSIM7,25821,7,1,0
1496735557,HSIM7,25820,1,1,0
1496735557,HSIM7,25821,1,1,0
1496735557,HSIM7,25822,6,1,0
1496735557,HSIM7,25823,5,1,0
1496735557,HSIM7,25823,1,1,0
1496735557,HSIM7,25824,2,1,0
1496735558,HSIM7,25823,2,1,0
1496735558,HSIM7,25824,1,1,0
1496735558,HSIM7,25823,3,1,0
1496735559,HSIM7,25822,1,1,0
1496735559,HSIM7,25824,1,1,0
1496735560,HSIM7,25822,5,1,0
1496735560,HSIM7,25823,7,1,0
1496735560,HSIM7,25823,1,1,0
1496735561,HSIM7,25824,2,1,0
1496735563,HSIM7,25823,1,1,0
1496735563,HSIM7,25823,1,1,0
1496735563,HSIM7,25822,1,1,0
1496735564,HSIM7,25823,2,1,0
1496735565,HSIM7,25823,1,1,0
1496735566,HSIM7,25822,3,1,0
1496735566,HSIM7,25822,1,1,0
1496735566,HSIM7,25822,4,1,0
1496735566,HSIM7,25823,3,1,0
1496735567,HSIM7,25823,3,1,0
1496735567,HSIM7,25824,1,1,0
1496735567,HSIM7,25822,1,1,0
1496735567,HSIM7,25824,2,1,0
1496735568,HSIM7,25824,1,1,0
1496735570,HSIM7,25823,1,1,0
1496735570,HSIM7,25824,2,1,0
1496735573,HSIM7,25823,1,1,0
1496735573,HSIM7,25822,3,1,0
1496735573,HSIM7,25822,1,1,0
1496735574,HSIM7,25822,1,1,0
1496735574,HSIM7,25823,5,1,0
1496735577,HSIM7,25822,1,1,0
1496735577,HSIM7,25823,2,1,0
1496735578,HSIM7,25822,1,1,0
1496735578,HSIM7,25822,1,1,0
1496735579,HSIM7,25821,5,1,0
1496735581,HSIM7,25821,1,1,0
1496735584,HSIM7,25821,1,1,0
1496735588,HSIM7,25821,1,1,0
1496735589,HSIM7,25821,2,1,0
1496735590,HSIM7,25821,4,1,0
1496735590,HSIM7,25821,2,1,0
1496735592,HSIM7,25822,1,1,0
1496735592,HSIM7,25820,1,1,0
1496735593,HSIM7,25822,1,1,0
1496735593,HSIM7,25821,1,1,0
1496735596,HSIM7,25823,1,1,0
1496735597,HSIM7,25823,2,1,0
1496735597,HSIM7,25821,3,1,0
1496735599,HSIM7,25821,1,1,0
1496735599,HSIM7,25821,2,1,0
1496735606,HSIM7,25823,4,1,0
1496735610,HSIM7,25823,1,1,0
1496735611,HSIM7,25823,1,1,0
1496735611,HSIM7,25824,1,1,0
1496735612,HSIM7,25824,1,1,0
1496735613,HSIM7,25824,1,1,0
1496735613,HSIM7,25824,1,1,0
1496735614,HSIM7,25825,2,1,0
1496735615,HSIM7,25824,1,1,0
1496735616,HSIM7,25825,5,1,0
1496735618,HSIM7,25825,5,1,0
1496735619,HSIM7,25825,1,1,0
1496735620,HSIM7,25824,1,1,0
1496735621,HSIM7,25824,5,1,0
1496735621,HSIM7,25825,2,1,0
1496735624,HSIM7,25824,6,1,0
1496735624,HSIM7,25823,1,1,0
1496735629,HSIM7,25824,1,1,0
1496735630,HSIM7,25824,2,1,0
1496735633,HSIM7,25824,1,1,0
1496735633,HSIM7,25824,1,1,0
1496735635,HSIM7,25823,3,1,0
1496735635,HSIM7,25822,1,1,0
1496735635,HSIM7,25824,2,1,0
1496735638,HSIM7,25822,1,1,0
1496735639,HSIM7,25823,1,1,0
1496735639,HSIM7,25824,4,1,0
1496735641,HSIM7,25822,2,1,0
1496735642,HSIM7,25823,4,1,0
1496735647,HSIM7,25824,2,1,0
1496735647,HSIM7,25824,3,1,0
1496735648,HSIM7,25825,2,1,0
1496735651,HSIM7,25824,1,1,0
1496735653,HSIM7,25825,1,1,0
1496735655,HSIM7,25825,1,1,0
1496735655,HSIM7,25825,1,1,0
1496735655,HSIM7,25825,8,1,0
1496735655,HSIM7,25826,2,1,0
1496735655,HSIM7,25826,3,1,0
1496735656,HSIM7,25826,1,1,0
1496735658,HSIM7,25825,3,1,0
1496735658,HSIM7,25825,2,1,0
1496735658,HSIM7,25824,3,1,0
1496735658,HSIM7,25824,1,1,0
1496735662,HSIM7,25824,3,1,0
1496735665,HSIM7,25825,4,1,0
1496735666,HSIM7,25826,1,1,0
1496735668,HSIM7,25825,1,1,0
1496735669,HSIM7,25825,3,1,0
1496735669,HSIM7,25824,5,1,0
1496735672,HSIM7,25826,1,1,0
1496735674,HSIM7,25825,1,1,0
1496735674,HSIM7,25824,1,1,0
1496735674,HSIM7,25825,5,1,0
1496735676,HSIM7,25824,1,1,0
1496735678,HSIM7,25824,2,1,0
1496735678,HSIM7,25825,3,1,0
1496735681,HSIM7,25824,3,1,0
1496735681,HSIM7,25825,1,1,0
1496735682,HSIM7,25824,1,1,0
1496735684,HSIM7,25825,1,1,0
1496735686,HSIM7,25824,1,1,0
1496735687,HSIM7,25825,5,1,0
1496735687,HSIM7,25824,1,1,0
1496735687,HSIM7,25826,10,1,0
1496735688,HSIM7,25826,1,1,0
1496735688,HSIM7,25827,3,1,0
1496735688,HSIM7,25826,6,1,0
1496735688,HSIM7,25826,2,1,0
1496735688,HSIM7,25827,2,1,0
1496735689,HSIM7,25827,2,1,0
1496735689,HSIM7,25827,1,1,0
1496735691,HSIM7,25825,1,1,0
1496735692,HSIM7,25825,2,1,0
1496735696,HSIM7,25825,6,1,0
1496735697,HSIM7,25824,1,1,0
1496735700,HSIM7,25825,4,1,0
1496735700,HSIM7,25824,2,1,0
1496735700,HSIM7,25825,3,1,0
1496735700,HSIM7,25824,6,1,0
1496735701,HSIM7,25824,1,1,0
1496735701,HSIM7,25825,2,1,0
1496735701,HSIM7,25825,2,1,0
1496735701,HSIM7,25824,1,1,0
1496735702,HSIM7,25824,1,1,0
1496735702,HSIM7,25826,2,1,0
1496735702,HSIM7,25825,1,1,0
1496735702,HSIM7,25825,1,1,0
1496735702,HSIM7,25824,1,1,0
