1498439801,HSIM7,25713,2,1,0
1498439801,HSIM7,25712,2,1,0
1498439801,HSIM7,25713,1,1,0
1498439801,HSIM7,25714,1,1,0
1498439802,HSIM7,25712,3,1,0
1498439802,HSIM7,25711,2,1,0
1498439802,HSIM7,25713,1,1,0
1498439802,HSIM7,25711,1,1,0
1498439802,HSIM7,25710,4,1,0
1498439802,HSIM7,25710,1,1,0
1498439802,HSIM7,25709,1,1,0
1498439802,HSIM7,25708,2,1,0
1498439802,HSIM7,25708,2,1,0
1498439803,HSIM7,25709,2,1,0
1498439804,HSIM7,25709,1,1,0
1498439804,HSIM7,25709,2,1,0
1498439804,HSIM7,25710,2,1,0
1498439804,HSIM7,25711,6,1,0
1498439805,HSIM7,25711,2,1,0
1498439805,HSIM7,25710,1,1,0
1498439805,HSIM7,25709,1,1,0
1498439806,HSIM7,25711,1,1,0
1498439807,HSIM7,25711,1,1,0
1498439808,HSIM7,25711,2,1,0
1498439808,HSIM7,25711,2,1,0
1498439808,HSIM7,25712,4,1,0
1498439808,HSIM7,25711,1,1,0
1498439809,HSIM7,25710,2,1,0
1498439809,HSIM7,25711,3,1,0
1498439809,HSIM7,25710,2,1,0
1498439809,HSIM7,25709,4,1,0
1498439809,HSIM7,25711,1,1,0
1498439810,HSIM7,25712,2,1,0
1498439810,HSIM7,25712,1,1,0
1498439811,HSIM7,25713,2,1,0
1498439811,HSIM7,25714,7,1,0
1498439811,HSIM7,25715,2,1,0
1498439811,HSIM7,25715,1,1,0
1498439811,HSIM7,25716,2,1,0
1498439812,HSIM7,25716,1,1,0
1498439812,HSIM7,25715,1,1,0
1498439812,HSIM7,25716,2,1,0
1498439813,HSIM7,25715,1,1,0
1498439813,HSIM7,25715,2,1,0
1498439813,HSIM7,25714,1,1,0
1498439814,HSIM7,25714,1,1,0
1498439815,HSIM7,25716,1,1,0
1498439816,HSIM7,25715,2,1,0
1498439816,HSIM7,25714,4,1,0
1498439816,HSIM7,25714,1,1,0
1498439816,HSIM7,25712,2,1,0
1498439817,HSIM7,25711,1,1,0
1498439817,HSIM7,25711,2,1,0
1498439817,HSIM7,25711,1,1,0
1498439818,HSIM7,25710,1,1,0
1498439818,HSIM7,25711,1,1,0
1498439818,HSIM7,25711,1,1,0
1498439819,HSIM7,25710,1,1,0
1498439819,HSIM7,25709,6,1,0
1498439819,HSIM7,25710,1,1,0
1498439819,HSIM7,25711,2,1,0
1498439820,HSIM7,25712,1,1,0
1498439820,HSIM7,25713,1,1,0
1498439821,HSIM7,25713,1,1,0
1498439821,HSIM7,25714,1,1,0
1498439821,HSIM7,25712,1,1,0
1498439821,HSIM7,25714,1,1,0
1498439822,HSIM7,25714,1,1,0
1498439822,HSIM7,25715,2,1,0
1498439823,HSIM7,25717,2,1,0
1498439823,HSIM7,25717,2,1,0
1498439823,HSIM7,25716,2,1,0
1498439824,HSIM7,25718,1,1,0
1498439824,HSIM7,25718,2,1,0
1498439824,HSIM7,25717,1,1,0
1498439824,HSIM7,25717,2,1,0
1498439824,HSIM7,25717,2,1,0
1498439824,HSIM7,25718,1,1,0
1498439825,HSIM7,25718,2,1,0
1498439825,HSIM7,25718,2,1,0
1498439825,HSIM7,25718,4,1,0
1498439825,HSIM7,25719,5,1,0
1498439825,HSIM7,25719,1,1,0
1498439826,HSIM7,25720,2,1,0
1498439826,HSIM7,25719,1,1,0
1498439826,HSIM7,25720,7,1,0
1498439826,HSIM7,25720,3,1,0
1498439826,HSIM7,25720,2,1,0
1498439826,HSIM7,25721,1,1,0
1498439826,HSIM7,25721,1,1,0
1498439826,HSIM7,25720,1,1,0
1498439826,HSIM7,25721,1,1,0
1498439827,HSIM7,25720,1,1,0
1498439827,HSIM7,25720,1,1,0
1498439827,HSIM7,25720,2,1,0
1498439827,HSIM7,25721,1,1,0
1498439828,HSIM7,25721,1,1,0
1498439828,HSIM7,25721,3,1,0
1498439828,HSIM7,25720,1,1,0
1498439828,HSIM7,25722,3,1,0
1498439828,HSIM7,25723,3,1,0
1498439828,HSIM7,25723,3,1,0
1498439829,HSIM7,25723,1,1,0
1498439829,HSIM7,25724,5,1,0
1498439829,HSIM7,25723,1,1,0
1498439829,HSIM7,25724,1,1,0
1498439829,HSIM7,25722,2,1,0
1498439829,HSIM7,25722,1,1,0
1498439829,HSIM7,25721,1,1,0
1498439829,HSIM7,25721,1,1,0
1498439830,HSIM7,25721,2,1,0
1498439830,HSIM7,25722,1,1,0
1498439830,HSIM7,25722,1,1,0
1498439830,HSIM7,25722,1,1,0
1498439830,HSIM7,25720,1,1,0
1498439830,HSIM7,25719,1,1,0
1498439831,HSIM7,25721,1,1,0
1498439831,HSIM7,25721,2,1,0
1498439831,HSIM7,25720,1,1,0
1498439831,HSIM7,25720,1,1,0
1498439831,HSIM7,25719,4,1,0
1498439831,HSIM7,25718,7,1,0
1498439831,HSIM7,25717,1,1,0
1498439831,HSIM7,25717,1,7,0
1498439831,HSIM7,25717,1,1,0
1498439831,HSIM7,25716,2,1,0
1498439831,HSIM7,25715,3,1,0
1498439831,HSIM7,25714,1,1,0
1498439831,HSIM7,25715,3,1,0
1498439831,HSIM7,25716,3,1,0
1498439832,HSIM7,25714,1,1,0
1498439832,HSIM7,25716,4,1,0
1498439832,HSIM7,25715,1,1,0
1498439833,HSIM7,25716,1,1,0
1498439833,HSIM7,25718,1,1,0
1498439835,HSIM7,25719,1,1,0
1498439835,HSIM7,25719,2,1,0
1498439836,HSIM7,25717,4,1,0
1498439836,HSIM7,25717,2,1,0
1498439836,HSIM7,25717,1,1,0
1498439836,HSIM7,25715,1,1,0
1498439837,HSIM7,25714,1,1,0
1498439837,HSIM7,25714,1,1,0
1498439837,HSIM7,25714,1,1,0
1498439838,HSIM7,25715,2,1,0
1498439838,HSIM7,25713,1,1,0
1498439838,HSIM7,25715,1,1,0
1498439838,HSIM7,25714,1,1,0
1498439838,HSIM7,25715,1,1,0
1498439839,HSIM7,25715,1,1,0
1498439841,HSIM7,25715,4,1,0
1498439841,HSIM7,25716,6,1,0
1498439841,HSIM7,25717,1,1,0
1498439842,HSIM7,25718,1,1,0
1498439842,HSIM7,25719,23,7,0
1498439842,HSIM7,25719,3,1,0
1498439842,HSIM7,25720,1,1,0
1498439842,HSIM7,25720,4,1,0
1498439842,HSIM7,25721,1,1,0
1498439843,HSIM7,25721,1,1,0
1498439843,HSIM7,25721,1,1,0
1498439843,HSIM7,25723,1,1,0
1498439843,HSIM7,25722,2,1,0
1498439844,HSIM7,25721,1,1,0
1498439844,HSIM7,25721,1,1,0
1498439845,HSIM7,25720,1,1,0
1498439845,HSIM7,25720,2,1,0
1498439845,HSIM7,25718,1,1,0
1498439845,HSIM7,25720,2,1,0
1498439846,HSIM7,25718,1,1,0
1498439846,HSIM7,25717,1,1,0
1498439847,HSIM7,25718,3,1,0
1498439847,HSIM7,25719,1,1,0
1498439847,HSIM7,25717,1,1,0
1498439847,HSIM7,25719,1,1,0
1498439847,HSIM7,25718,1,1,0
1498439849,HSIM7,25716,2,1,0
1498439850,HSIM7,25716,1,1,0
1498439851,HSIM7,25716,1,1,0
1498439851,HSIM7,25714,1,1,0
1498439851,HSIM7,25714,1,1,0
1498439851,HSIM7,25713,1,1,0
1498439852,HSIM7,25715,4,1,0
1498439852,HSIM7,25716,2,1,0
1498439852,HSIM7,25715,1,1,0
1498439853,HSIM7,25717,5,1,0
1498439854,HSIM7,25718,1,1,0
1498439854,HSIM7,25719,1,1,0
1498439854,HSIM7,25720,3,1,0
1498439855,HSIM7,25720,2,1,0
1498439855,HSIM7,25720,1,1,0
1498439856,HSIM7,25719,2,1,0
1498439856,HSIM7,25718,4,1,0
1498439856,HSIM7,25719,1,1,0
1498439856,HSIM7,25718,1,1,0
1498439857,HSIM7,25719,1,1,0
1498439858,HSIM7,25719,1,1,0
1498439859,HSIM7,25719,1,1,0
1498439859,HSIM7,25717,1,1,0
1498439860,HSIM7,25718,1,1,0
1498439860,HSIM7,25719,1,1,0
1498439861,HSIM7,25718,2,1,0
1498439861,HSIM7,25718,1,1,0
1498439862,HSIM7,25718,1,1,0
1498439862,HSIM7,25718,1,1,0
1498439863,HSIM7,25720,1,1,0
1498439864,HSIM7,25720,2,1,0
1498439864,HSIM7,25719,1,1,0
1498439865,HSIM7,25720,1,1,0
1498439865,HSIM7,25721,1,1,0
1498439866,HSIM7,25719,1,1,0
1498439866,HSIM7,25718,4,1,0
1498439866,HSIM7,25717,1,1,0
1498439867,HSIM7,25717,1,1,0
1498439867,HSIM7,25719,2,1,0
1498439867,HSIM7,25719,1,1,0
1498439868,HSIM7,25720,4,1,0
1498439868,HSIM7,25719,1,1,0
1498439869,HSIM7,25721,1,1,0
1498439870,HSIM7,25719,1,1,0
1498439871,HSIM7,25719,1,1,0
1498439872,HSIM7,25720,1,1,0
1498439873,HSIM7,25720,2,1,0
1498439873,HSIM7,25719,3,1,0
1498439874,HSIM7,25719,1,1,0
1498439874,HSIM7,25718,1,1,0
1498439874,HSIM7,25720,1,1,0
1498439874,HSIM7,25719,1,1,0
1498439875,HSIM7,25720,2,1,0
1498439876,HSIM7,25721,1,1,0
1498439876,HSIM7,25721,2,1,0
1498439876,HSIM7,25722,2,1,0
1498439877,HSIM7,25721,1,1,0
1498439877,HSIM7,25722,1,1,0
1498439878,HSIM7,25721,1,1,0
1498439879,HSIM7,25722,3,1,0
1498439879,HSIM7,25723,2,1,0
1498439879,HSIM7,25722,1,1,0
1498439879,HSIM7,25724,3,1,0
1498439879,HSIM7,25722,2,1,0
1498439879,HSIM7,25721,1,1,0
1498439879,HSIM7,25721,1,1,0
1498439879,HSIM7,25723,1,1,0
1498439880,HSIM7,25721,1,1,0
1498439880,HSIM7,25723,1,1,0
1498439880,HSIM7,25721,1,1,0
1498439880,HSIM7,25721,1,1,0
1498439880,HSIM7,25722,1,1,0
1498439881,HSIM7,25721,1,1,0
1498439882,HSIM7,25721,2,1,0
1498439882,HSIM7,25719,1,1,0
1498439883,HSIM7,25719,1,1,0
1498439883,HSIM7,25718,1,1,0
1498439883,HSIM7,25718,1,1,0
1498439883,HSIM7,25717,2,1,0
1498439884,HSIM7,25717,1,1,0
1498439884,HSIM7,25718,1,1,0
1498439884,HSIM7,25716,1,1,0
1498439884,HSIM7,25717,1,1,0
1498439885,HSIM7,25717,1,1,0
1498439885,HSIM7,25718,2,1,0
1498439885,HSIM7,25719,2,1,0
1498439885,HSIM7,25719,2,1,0
1498439885,HSIM7,25720,2,1,0
1498439885,HSIM7,25720,2,1,0
1498439885,HSIM7,25721,1,1,0
1498439885,HSIM7,25719,1,1,0
1498439886,HSIM7,25721,2,1,0
1498439886,HSIM7,25719,1,1,0
1498439886,HSIM7,25721,1,1,0
1498439886,HSIM7,25721,3,1,0
1498439886,HSIM7,25722,2,1,0
1498439886,HSIM7,25720,2,1,0
1498439886,HSIM7,25719,1,1,0
1498439887,HSIM7,25719,1,1,0
1498439887,HSIM7,25716,1,1,0
1498439888,HSIM7,25715,1,1,0
1498439889,HSIM7,25717,1,1,0
1498439890,HSIM7,25717,2,1,0
1498439892,HSIM7,25718,1,1,0
1498439893,HSIM7,25717,1,1,0
1498439893,HSIM7,25717,4,1,0
1498439894,HSIM7,25717,1,1,0
1498439894,HSIM7,25718,4,1,0
1498439894,HSIM7,25718,1,1,0
1498439894,HSIM7,25717,1,1,0
1498439897,HSIM7,25717,3,1,0
1498439898,HSIM7,25717,1,1,0
1498439899,HSIM7,25716,4,1,0
1498439900,HSIM7,25716,1,1,0
1498439900,HSIM7,25717,3,1,0
1498439900,HSIM7,25717,1,1,0
1498439902,HSIM7,25716,3,1,0
1498439902,HSIM7,25717,2,1,0
1498439902,HSIM7,25718,1,1,0
1498439903,HSIM7,25717,3,1,0
1498439903,HSIM7,25717,1,1,0
1498439903,HSIM7,25717,4,1,0
1498439905,HSIM7,25717,2,1,0
1498439905,HSIM7,25716,3,1,0
1498439906,HSIM7,25718,1,1,0
1498439906,HSIM7,25716,2,1,0
1498439907,HSIM7,25717,1,1,0
1498439907,HSIM7,25718,2,1,0
1498439907,HSIM7,25716,1,1,0
1498439907,HSIM7,25718,3,1,0
1498439908,HSIM7,25718,3,1,0
1498439908,HSIM7,25716,1,1,0
1498439908,HSIM7,25717,1,1,0
1498439908,HSIM7,25716,1,1,0
1498439909,HSIM7,25717,2,1,0
1498439909,HSIM7,25718,5,1,0
1498439909,HSIM7,25719,6,1,0
1498439909,HSIM7,25720,1,1,0
1498439909,HSIM7,25718,1,1,0
1498439910,HSIM7,25718,1,1,0
1498439911,HSIM7,25718,1,1,0
1498439912,HSIM7,25718,1,1,0
1498439912,HSIM7,25717,1,1,0
1498439915,HSIM7,25716,4,1,0
1498439915,HSIM7,25715,6,1,0
1498439916,HSIM7,25716,2,1,0
1498439918,HSIM7,25717,2,1,0
1498439919,HSIM7,25717,1,1,0
1498439920,HSIM7,25717,3,1,0
1498439922,HSIM7,25716,1,1,0
1498439922,HSIM7,25716,1,1,0
1498439922,HSIM7,25715,2,1,0
1498439923,HSIM7,25715,1,1,0
1498439923,HSIM7,25717,1,1,0
1498439923,HSIM7,25716,3,1,0
1498439925,HSIM7,25717,2,1,0
1498439925,HSIM7,25716,1,1,0
1498439927,HSIM7,25717,1,1,0
1498439928,HSIM7,25717,1,1,0
1498439928,HSIM7,25718,2,1,0
1498439928,HSIM7,25717,1,1,0
1498439928,HSIM7,25716,1,1,0
1498439930,HSIM7,25718,3,1,0
1498439930,HSIM7,25718,3,1,0
1498439932,HSIM7,25719,1,1,0
1498439932,HSIM7,25719,2,1,0
1498439932,HSIM7,25720,1,1,0
1498439932,HSIM7,25720,3,1,0
1498439932,HSIM7,25719,1,1,0
1498439932,HSIM7,25718,1,1,0
1498439932,HSIM7,25719,12,7,0
1498439933,HSIM7,25720,1,1,0
1498439933,HSIM7,25718,1,1,0
1498439934,HSIM7,25720,2,1,0
1498439935,HSIM7,25718,1,1,0
1498439935,HSIM7,25719,1,1,0
1498439936,HSIM7,25718,3,1,0
1498439936,HSIM7,25719,1,1,0
1498439936,HSIM7,25716,1,1,0
1498439938,HSIM7,25717,1,1,0
1498439939,HSIM7,25717,1,1,0
1498439940,HSIM7,25716,4,1,0
1498439940,HSIM7,25716,1,1,0
1498439940,HSIM7,25715,3,1,0
1498439941,HSIM7,25715,2,1,0
1498439941,HSIM7,25714,5,1,0
1498439941,HSIM7,25714,1,1,0
1498439941,HSIM7,25715,1,1,0
1498439941,HSIM7,25713,4,1,0
1498439941,HSIM7,25712,1,1,0
1498439941,HSIM7,25712,2,1,0
1498439941,HSIM7,25710,1,1,0
1498439942,HSIM7,25710,1,1,0
1498439942,HSIM7,25710,1,1,0
1498439942,HSIM7,25710,2,1,0
1498439942,HSIM7,25710,2,1,0
1498439942,HSIM7,25709,1,1,0
1498439943,HSIM7,25709,1,1,0
1498439943,HSIM7,25709,1,1,0
1498439944,HSIM7,25711,5,1,0
1498439944,HSIM7,25712,1,1,0
1498439944,HSIM7,25712,1,1,0
1498439944,HSIM7,25713,2,1,0
1498439944,HSIM7,25712,2,1,0
1498439945,HSIM7,25712,2,1,0
1498439945,HSIM7,25712,2,1,0
1498439945,HSIM7,25712,3,1,0
1498439945,HSIM7,25711,1,1,0
1498439945,HSIM7,25713,3,1,0
1498439945,HSIM7,25714,1,1,0
1498439946,HSIM7,25712,1,1,0
1498439947,HSIM7,25712,1,1,0
1498439948,HSIM7,25711,1,1,0
1498439950,HSIM7,25711,1,1,0
1498439950,HSIM7,25710,2,1,0
1498439950,HSIM7,25709,1,1,0
1498439950,HSIM7,25709,3,1,0
1498439950,HSIM7,25709,3,1,0
1498439952,HSIM7,25710,1,1,0
1498439952,HSIM7,25708,1,1,0
1498439952,HSIM7,25710,2,1,0
1498439952,HSIM7,25708,1,1,0
1498439952,HSIM7,25710,4,1,0
1498439952,HSIM7,25711,1,1,0
1498439952,HSIM7,25709,3,1,0
1498439952,HSIM7,25708,4,1,0
1498439952,HSIM7,25709,1,1,0
1498439953,HSIM7,25709,1,1,0
1498439953,HSIM7,25707,3,1,0
1498439953,HSIM7,25706,3,1,0
1498439953,HSIM7,25706,1,1,0
1498439953,HSIM7,25708,1,1,0
1498439953,HSIM7,25706,1,1,0
1498439953,HSIM7,25705,1,1,0
1498439953,HSIM7,25705,1,1,0
1498439953,HSIM7,25705,1,1,0
1498439953,HSIM7,25707,1,1,0
1498439953,HSIM7,25705,1,1,0
1498439954,HSIM7,25707,1,1,0
1498439954,HSIM7,25708,1,1,0
1498439954,HSIM7,25708,1,1,0
1498439954,HSIM7,25709,1,1,0
1498439954,HSIM7,25707,3,1,0
1498439954,HSIM7,25708,1,1,0
1498439954,HSIM7,25709,1,1,0
1498439955,HSIM7,25709,1,1,0
1498439955,HSIM7,25708,1,1,0
1498439955,HSIM7,25708,2,1,0
1498439956,HSIM7,25709,1,1,0
1498439957,HSIM7,25708,2,1,0
1498439957,HSIM7,25708,1,1,0
1498439958,HSIM7,25709,1,1,0
1498439959,HSIM7,25708,1,1,0
1498439959,HSIM7,25710,5,1,0
1498439959,HSIM7,25710,1,1,0
1498439959,HSIM7,25711,1,1,0
1498439959,HSIM7,25712,1,1,0
1498439959,HSIM7,25712,2,1,0
1498439961,HSIM7,25713,6,1,0
1498439961,HSIM7,25713,1,1,0
1498439961,HSIM7,25713,1,1,0
1498439962,HSIM7,25712,1,1,0
1498439962,HSIM7,25712,1,1,0
1498439962,HSIM7,25713,2,1,0
1498439963,HSIM7,25714,1,1,0
1498439964,HSIM7,25713,1,1,0
1498439964,HSIM7,25712,2,1,0
1498439964,HSIM7,25712,1,1,0
1498439965,HSIM7,25711,289,7,0
1498439965,HSIM7,25712,1,1,0
1498439966,HSIM7,25712,2,1,0
1498439968,HSIM7,25713,1,1,0
1498439970,HSIM7,25712,1,1,0
1498439972,HSIM7,25712,1,1,0
1498439973,HSIM7,25711,1,1,0
1498439976,HSIM7,25712,1,1,0
1498439977,HSIM7,25713,7,1,0
1498439981,HSIM7,25711,3,1,0
1498439983,HSIM7,25713,1,1,0
1498439984,HSIM7,25713,1,1,0
1498439984,HSIM7,25713,1,1,0
1498439985,HSIM7,25712,1,1,0
1498439986,HSIM7,25712,1,1,0
1498439986,HSIM7,25711,1,1,0
1498439989,HSIM7,25710,1,1,0
1498439989,HSIM7,25708,1,1,0
1498439990,HSIM7,25708,1,1,0
1498439990,HSIM7,25708,1,1,0
1498439991,HSIM7,25707,1,1,0
1498439991,HSIM7,25707,4,1,0
1498439992,HSIM7,25706,1,1,0
1498439992,HSIM7,25705,3,1,0
1498439992,HSIM7,25704,1,1,0
1498439992,HSIM7,25706,1,1,0
1498439993,HSIM7,25704,1,1,0
1498439993,HSIM7,25706,1,1,0
1498439993,HSIM7,25706,1,1,0
1498439994,HSIM7,25706,1,1,0
1498439994,HSIM7,25705,1,1,0
1498439994,HSIM7,25705,1,1,0
1498439995,HSIM7,25704,3,1,0
1498439995,HSIM7,25703,3,1,0
1498439995,HSIM7,25703,2,1,0
1498439995,HSIM7,25703,4,1,0
1498439995,HSIM7,25702,1,1,0
1498439995,HSIM7,25703,1,1,0
1498439995,HSIM7,25703,1,1,0
1498439997,HSIM7,25702,2,1,0
1498439998,HSIM7,25702,1,1,0
1498439998,HSIM7,25704,1,1,0
1498439999,HSIM7,25702,1,1,0
1498439999,HSIM7,25703,2,1,0
1498439999,HSIM7,25704,4,1,0
1498439999,HSIM7,25703,1,1,0
1498439999,HSIM7,25705,2,1,0
1498439999,HSIM7,25706,1,1,0
1498439999,HSIM7,25706,1,1,0
1498439999,HSIM7,25707,2,1,0
1498439999,HSIM7,25708,1,1,0
1498439999,HSIM7,25708,1,1,0
1498439999,HSIM7,25707,1,1,0
1498439999,HSIM7,25707,2,1,0
1498439999,HSIM7,25709,4,1,0
1498439999,HSIM7,25710,5,1,0
1498439999,HSIM7,25711,3,1,0
1498439999,HSIM7,25712,1,1,0
1498439999,HSIM7,25710,1,1,0
1498439999,HSIM7,25711,2,1,0
1498440000,HSIM7,25711,1,1,0
1498440000,HSIM7,25712,1,1,0
1498440000,HSIM7,25710,1,1,0
1498440000,HSIM7,25710,1,1,0
1498440001,HSIM7,25709,2,1,0
1498440001,HSIM7,25711,1,1,0
1498440001,HSIM7,25709,2,1,0
1498440001,HSIM7,25708,1,1,0
1498440002,HSIM7,25705,1,1,0
1498440002,HSIM7,25704,3,1,0
1498440002,HSIM7,25706,4,1,0
1498440002,HSIM7,25707,1,1,0
1498440002,HSIM7,25706,1,1,0
1498440002,HSIM7,25705,2,1,0
1498440003,HSIM7,25705,1,1,0
1498440004,HSIM7,25706,1,1,0
1498440006,HSIM7,25705,1,1,0
1498440006,HSIM7,25705,1,1,0
1498440006,HSIM7,25704,1,1,0
1498440006,HSIM7,25704,1,1,0
1498440007,HSIM7,25706,1,1,0
1498440007,HSIM7,25704,4,1,0
1498440008,HSIM7,25705,3,1,0
1498440008,HSIM7,25705,2,1,0
1498440008,HSIM7,25705,1,1,0
1498440009,HSIM7,25705,1,1,0
1498440010,HSIM7,25705,1,1,0
1498440011,HSIM7,25706,3,1,0
1498440011,HSIM7,25708,2,1,0
1498440011,HSIM7,25707,3,7,0
1498440014,HSIM7,25706,2,1,0
1498440015,HSIM7,25707,1,1,0
1498440015,HSIM7,25708,7,1,0
1498440015,HSIM7,25707,1,1,0
1498440016,HSIM7,25708,3,1,0
1498440016,HSIM7,25707,1,1,0
1498440017,HSIM7,25707,1,1,0
1498440017,HSIM7,25706,1,1,0
1498440017,HSIM7,25707,2,1,0
1498440018,HSIM7,25707,1,1,0
1498440020,HSIM7,25707,1,1,0
1498440020,HSIM7,25708,754,7,0
1498440020,HSIM7,25707,2,1,0
1498440020,HSIM7,25707,72,7,0
1498440021,HSIM7,25708,1,1,0
1498440022,HSIM7,25707,3,1,0
1498440022,HSIM7,25707,1,1,0
1498440022,HSIM7,25706,1,1,0
1498440023,HSIM7,25707,1,1,0
1498440024,HSIM7,25707,1,1,0
1498440024,HSIM7,25707,2,1,0
1498440025,HSIM7,25706,2,1,0
1498440025,HSIM7,25705,5,1,0
1498440025,HSIM7,25706,1,1,0
1498440026,HSIM7,25706,1,1,0
1498440026,HSIM7,25706,10,7,0
1498440026,HSIM7,25704,1,1,0
1498440026,HSIM7,25704,2,1,0
1498440026,HSIM7,25704,3,1,0
1498440026,HSIM7,25703,1,1,0
1498440026,HSIM7,25703,3,1,0
1498440026,HSIM7,25702,2,1,0
1498440026,HSIM7,25702,4,1,0
1498440026,HSIM7,25702,2,1,0
1498440027,HSIM7,25703,1,1,0
1498440027,HSIM7,25702,1,1,0
1498440027,HSIM7,25702,3,1,0
1498440028,HSIM7,25702,1,1,0
1498440028,HSIM7,25703,2,1,0
1498440028,HSIM7,25701,1,1,0
1498440029,HSIM7,25701,2,1,0
1498440029,HSIM7,25701,1,1,0
1498440029,HSIM7,25700,6,1,0
1498440029,HSIM7,25701,1,1,0
1498440029,HSIM7,25700,1,1,0
1498440029,HSIM7,25699,5,1,0
1498440029,HSIM7,25698,5,1,0
1498440029,HSIM7,25699,1,1,0
1498440029,HSIM7,25697,1,1,0
1498440029,HSIM7,25697,4,1,0
1498440030,HSIM7,25697,2,1,0
1498440030,HSIM7,25698,1,1,0
1498440030,HSIM7,25698,1,1,0
1498440030,HSIM7,25698,1,1,0
1498440030,HSIM7,25698,1,1,0
1498440031,HSIM7,25697,1,1,0
1498440031,HSIM7,25698,2,1,0
1498440031,HSIM7,25699,2,1,0
1498440031,HSIM7,25699,1,1,0
1498440031,HSIM7,25698,1,1,0
1498440032,HSIM7,25698,3,1,0
1498440032,HSIM7,25697,4,1,0
1498440032,HSIM7,25697,1,1,0
1498440032,HSIM7,25696,4,1,0
1498440032,HSIM7,25697,2,1,0
1498440033,HSIM7,25696,1,1,0
1498440033,HSIM7,25697,2,1,0
1498440033,HSIM7,25698,4,1,0
1498440033,HSIM7,25697,1,1,0
1498440033,HSIM7,25697,1,1,0
1498440033,HSIM7,25697,1,1,0
1498440033,HSIM7,25698,2,1,0
1498440033,HSIM7,25697,1,1,0
1498440033,HSIM7,25696,1,1,0
1498440033,HSIM7,25698,1,1,0
1498440033,HSIM7,25696,1,1,0
1498440034,HSIM7,25698,1,1,0
1498440034,HSIM7,25696,1,1,0
1498440034,HSIM7,25696,1,1,0
1498440034,HSIM7,25697,1,1,0
1498440034,HSIM7,25696,1,1,0
1498440035,HSIM7,25695,2,1,0
1498440035,HSIM7,25696,1,1,0
1498440035,HSIM7,25695,2,1,0
1498440035,HSIM7,25697,1,1,0
1498440035,HSIM7,25696,2,1,0
1498440035,HSIM7,25695,1,1,0
1498440035,HSIM7,25697,1,1,0
1498440036,HSIM7,25697,65,7,0
1498440036,HSIM7,25697,1,1,0
1498440036,HSIM7,25696,1,1,0
1498440036,HSIM7,25695,1,1,0
1498440036,HSIM7,25695,88,7,0
1498440036,HSIM7,25696,1,1,0
1498440036,HSIM7,25695,3,1,0
1498440037,HSIM7,25696,1,1,0
1498440037,HSIM7,25698,1,1,0
1498440037,HSIM7,25697,1,1,0
1498440038,HSIM7,25699,1,1,0
1498440038,HSIM7,25698,6,1,0
1498440038,HSIM7,25697,1,1,0
1498440038,HSIM7,25699,22,7,0
1498440038,HSIM7,25699,1,1,0
1498440039,HSIM7,25698,1,1,0
1498440039,HSIM7,25699,1,1,0
1498440039,HSIM7,25700,1,1,0
1498440039,HSIM7,25698,1,1,0
1498440040,HSIM7,25698,1,1,0
1498440040,HSIM7,25698,4,1,0
1498440040,HSIM7,25699,2,1,0
1498440041,HSIM7,25699,1,1,0
1498440041,HSIM7,25700,1,1,0
1498440042,HSIM7,25698,2,1,0
1498440042,HSIM7,25697,1,1,0
1498440043,HSIM7,25697,2,1,0
1498440043,HSIM7,25698,2,1,0
1498440044,HSIM7,25697,1,1,0
1498440044,HSIM7,25696,4,1,0
1498440044,HSIM7,25696,1,1,0
1498440045,HSIM7,25697,1,1,0
1498440045,HSIM7,25696,1,1,0
1498440045,HSIM7,25697,2,1,0
1498440045,HSIM7,25696,1,1,0
1498440045,HSIM7,25695,1,1,0
1498440047,HSIM7,25697,3,1,0
1498440047,HSIM7,25695,1,1,0
1498440048,HSIM7,25695,16,1,0
1498440048,HSIM7,25696,1,1,0
1498440048,HSIM7,25696,1,1,0
1498440048,HSIM7,25695,2,1,0
1498440048,HSIM7,25694,2,1,0
1498440048,HSIM7,25694,1,1,0
1498440048,HSIM7,25695,1,1,0
1498440048,HSIM7,25696,1,1,0
1498440049,HSIM7,25694,1,1,0
1498440049,HSIM7,25694,1,1,0
1498440049,HSIM7,25695,1,1,0
1498440050,HSIM7,25694,2,1,0
1498440050,HSIM7,25695,1,1,0
1498440050,HSIM7,25693,2,1,0
1498440050,HSIM7,25694,1,1,0
1498440050,HSIM7,25693,1,1,0
1498440050,HSIM7,25692,1,1,0
1498440050,HSIM7,25694,1,1,0
1498440051,HSIM7,25692,1,1,0
1498440051,HSIM7,25693,1,1,0
1498440051,HSIM7,25692,4,1,0
1498440052,HSIM7,25692,1,1,0
1498440052,HSIM7,25692,1,1,0
1498440052,HSIM7,25693,2,1,0
1498440052,HSIM7,25692,1,1,0
1498440052,HSIM7,25692,1,1,0
1498440052,HSIM7,25691,2,1,0
1498440052,HSIM7,25691,3,1,0
1498440052,HSIM7,25691,1,1,0
1498440052,HSIM7,25692,2,1,0
1498440053,HSIM7,25691,1,1,0
1498440053,HSIM7,25692,1,1,0
1498440053,HSIM7,25692,1,1,0
1498440053,HSIM7,25693,1,1,0
1498440053,HSIM7,25692,5,1,0
1498440053,HSIM7,25691,1,1,0
1498440053,HSIM7,25690,1,1,0
1498440053,HSIM7,25691,1,1,0
1498440053,HSIM7,25690,4,1,0
1498440054,HSIM7,25690,4,1,0
