1487163860,HSIG7,23970,1,1,0
1487163873,HSIG7,23970,2,1,0
1487163873,HSIG7,23969,1,1,0
1487163935,HSIG7,23968,1,1,0
1487163949,HSIG7,23968,1,1,0
1487163962,HSIG7,23968,11,1,0
1487164000,HSIG7,23966,1,1,0
1487164013,HSIG7,23968,1,1,0
1487164033,HSIG7,23969,2,1,0
1487164081,HSIG7,23968,1,1,0
1487164088,HSIG7,23968,1,1,0
1487164101,HSIG7,23969,1,1,0
1487164119,HSIG7,23970,7,1,0
1487164119,HSIG7,23971,5,1,0
1487164119,HSIG7,23971,4,1,0
1487164119,HSIG7,23970,2,1,0
1487164127,HSIG7,23971,1,1,0
1487164127,HSIG7,23969,1,1,0
1487164131,HSIG7,23971,3,1,0
1487164148,HSIG7,23969,1,1,0
1487164149,HSIG7,23970,1,1,0
1487164157,HSIG7,23971,1,1,0
1487164174,HSIG7,23968,2,1,0
1487164199,HSIG7,23967,1,1,0
1487164202,HSIG7,23969,1,1,0
1487164230,HSIG7,23967,5,1,0
1487164230,HSIG7,23967,5,1,0
1487164230,HSIG7,23966,1,1,0
1487164246,HSIG7,23966,3,1,0
1487164249,HSIG7,23965,5,1,0
1487164252,HSIG7,23964,3,1,0
1487164252,HSIG7,23963,1,1,0
1487164252,HSIG7,23963,2,1,0
1487164252,HSIG7,23963,1,1,0
1487164252,HSIG7,23963,1,1,0
1487164264,HSIG7,23962,1,1,0
1487164269,HSIG7,23962,1,1,0
1487164278,HSIG7,23963,3,1,0
1487164279,HSIG7,23962,2,1,0
1487164285,HSIG7,23962,3,1,0
1487164289,HSIG7,23963,1,1,0
1487164290,HSIG7,23962,1,1,0
1487164293,HSIG7,23962,1,1,0
1487164293,HSIG7,23962,1,1,0
1487164294,HSIG7,23961,1,1,0
1487164295,HSIG7,23961,1,1,0
1487164296,HSIG7,23961,1,1,0
1487164301,HSIG7,23961,1,1,0
1487164305,HSIG7,23961,1,1,0
1487164306,HSIG7,23962,3,1,0
1487164328,HSIG7,23964,5,1,0
1487164338,HSIG7,23965,1,1,0
1487164344,HSIG7,23964,1,1,0
1487164467,HSIG7,23963,1,1,0
1487164531,HSIG7,23962,2,1,0
1487164547,HSIG7,23964,1,1,0
1487164553,HSIG7,23961,4,1,0
1487164553,HSIG7,23960,2,1,0
1487164553,HSIG7,23961,1,1,0
1487164553,HSIG7,23960,1,1,0
1487164554,HSIG7,23960,1,1,0
1487164559,HSIG7,23963,4,1,0
1487164559,HSIG7,23963,1,1,0
1487164582,HSIG7,23965,1,1,0
1487164589,HSIG7,23965,1,1,0
1487164591,HSIG7,23963,3,1,0
1487164593,HSIG7,23963,2,1,0
1487164617,HSIG7,23964,1,1,0
1487164652,HSIG7,23964,1,1,0
1487164660,HSIG7,23964,1,1,0
1487164660,HSIG7,23965,1,1,0
1487164661,HSIG7,23964,1,1,0
1487164661,HSIG7,23965,1,1,0
1487164676,HSIG7,23966,2,1,0
1487164685,HSIG7,23965,1,1,0
1487164690,HSIG7,23965,2,1,0
1487164692,HSIG7,23964,1,1,0
1487164710,HSIG7,23965,2,1,0
1487164711,HSIG7,23964,4,1,0
1487164714,HSIG7,23963,1,1,0
1487164720,HSIG7,23963,3,1,0
1487164728,HSIG7,23963,1,1,0
1487164728,HSIG7,23963,2,1,0
1487164739,HSIG7,23963,1,1,0
1487164741,HSIG7,23963,1,1,0
1487164743,HSIG7,23963,1,1,0
1487164772,HSIG7,23964,1,1,0
1487164778,HSIG7,23966,1,1,0
1487164782,HSIG7,23967,1,1,0
1487164787,HSIG7,23968,2,1,0
1487164787,HSIG7,23968,1,1,0
1487164789,HSIG7,23966,1,1,0
1487164797,HSIG7,23966,1,1,0
1487164812,HSIG7,23967,1,1,0
1487164835,HSIG7,23966,1,1,0
1487164882,HSIG7,23966,5,1,0
1487164883,HSIG7,23965,1,1,0
1487164885,HSIG7,23964,2,1,0
1487164888,HSIG7,23964,1,1,0
1487164893,HSIG7,23963,1,1,0
1487164894,HSIG7,23963,1,1,0
1487164906,HSIG7,23962,1,1,0
1487164913,HSIG7,23963,2,1,0
1487164915,HSIG7,23962,1,1,0
1487164919,HSIG7,23962,5,1,0
1487164919,HSIG7,23961,5,1,0
1487164933,HSIG7,23962,1,1,0
1487164933,HSIG7,23961,2,1,0
1487164955,HSIG7,23962,1,1,0
1487164955,HSIG7,23961,1,1,0
1487164955,HSIG7,23963,1,1,0
1487164965,HSIG7,23963,1,1,0
1487164966,HSIG7,23962,2,1,0
1487164967,HSIG7,23961,1,1,0
1487164980,HSIG7,23961,1,1,0
1487165001,HSIG7,23961,1,1,0
1487165013,HSIG7,23961,1,1,0
1487165018,HSIG7,23963,1,1,0
1487165035,HSIG7,23963,2,1,0
1487165039,HSIG7,23963,1,1,0
1487165052,HSIG7,23964,1,1,0
1487165070,HSIG7,23963,1,1,0
1487165077,HSIG7,23962,1,1,0
1487165097,HSIG7,23964,1,1,0
1487165113,HSIG7,23964,1,1,0
1487165122,HSIG7,23963,1,1,0
1487165136,HSIG7,23963,1,1,0
1487165136,HSIG7,23963,2,1,0
1487165164,HSIG7,23963,2,1,0
1487165167,HSIG7,23962,3,1,0
1487165179,HSIG7,23964,1,1,0
1487165182,HSIG7,23962,1,1,0
1487165195,HSIG7,23962,4,1,0
1487165196,HSIG7,23961,3,1,0
1487165196,HSIG7,23960,50,1,0
1487165196,HSIG7,23960,3,1,0
1487165196,HSIG7,23959,4,1,0
1487165196,HSIG7,23958,1,1,0
1487165198,HSIG7,23958,1,1,0
1487165198,HSIG7,23958,1,1,0
1487165203,HSIG7,23958,3,1,0
1487165210,HSIG7,23958,1,1,0
1487165212,HSIG7,23957,1,1,0
1487165215,HSIG7,23957,2,1,0
1487165215,HSIG7,23956,2,1,0
1487165215,HSIG7,23956,1,1,0
1487165215,HSIG7,23956,4,1,0
1487165216,HSIG7,23955,2,1,0
1487165216,HSIG7,23953,4,1,0
1487165216,HSIG7,23952,3,1,0
1487165216,HSIG7,23951,1,1,0
1487165216,HSIG7,23950,7,1,0
1487165216,HSIG7,23948,2,1,0
1487165216,HSIG7,23946,1,1,0
1487165216,HSIG7,23945,5,1,0
1487165216,HSIG7,23946,1,1,0
1487165216,HSIG7,23945,1,1,0
1487165216,HSIG7,23945,8,1,0
1487165216,HSIG7,23946,1,1,0
1487165216,HSIG7,23946,1,1,0
1487165216,HSIG7,23947,1,1,0
1487165216,HSIG7,23946,2,1,0
1487165216,HSIG7,23950,2,1,0
1487165216,HSIG7,23952,1,1,0
1487165216,HSIG7,23954,1,1,0
1487165217,HSIG7,23954,1,1,0
1487165218,HSIG7,23953,2,1,0
1487165226,HSIG7,23951,1,1,0
1487165228,HSIG7,23954,1,1,0
1487165228,HSIG7,23955,1,1,0
1487165230,HSIG7,23956,2,1,0
1487165241,HSIG7,23954,1,1,0
1487165251,HSIG7,23951,2,1,0
1487165256,HSIG7,23951,1,1,0
1487165256,HSIG7,23950,2,1,0
1487165258,HSIG7,23951,1,1,0
1487165263,HSIG7,23953,1,1,0
1487165271,HSIG7,23953,1,1,0
1487165278,HSIG7,23954,1,1,0
1487165281,HSIG7,23955,1,1,0
1487165281,HSIG7,23955,1,1,0
1487165281,HSIG7,23956,1,1,0
1487165289,HSIG7,23956,1,1,0
1487165289,HSIG7,23957,2,1,0
1487165289,HSIG7,23958,2,1,0
1487165291,HSIG7,23957,1,1,0
1487165293,HSIG7,23958,1,1,0
1487165298,HSIG7,23958,1,1,0
1487165299,HSIG7,23956,1,1,0
1487165307,HSIG7,23955,1,1,0
1487165312,HSIG7,23958,1,1,0
1487165317,HSIG7,23955,1,1,0
1487165322,HSIG7,23954,1,1,0
1487165328,HSIG7,23952,2,1,0
1487165331,HSIG7,23952,3,1,0
1487165339,HSIG7,23952,3,1,0
1487165345,HSIG7,23953,1,1,0
1487165366,HSIG7,23954,1,1,0
1487165371,HSIG7,23952,4,1,0
1487165373,HSIG7,23951,2,1,0
1487165374,HSIG7,23950,2,1,0
1487165374,HSIG7,23948,1,1,0
1487165375,HSIG7,23947,1,1,0
1487165376,HSIG7,23947,3,1,0
1487165378,HSIG7,23946,1,1,0
1487165380,HSIG7,23947,1,1,0
1487165381,HSIG7,23945,3,1,0
1487165381,HSIG7,23945,4,1,0
1487165382,HSIG7,23943,2,1,0
1487165382,HSIG7,23943,2,1,0
1487165382,HSIG7,23942,1,1,0
1487165383,HSIG7,23942,4,1,0
1487165383,HSIG7,23941,6,1,0
1487165383,HSIG7,23941,3,1,0
1487165383,HSIG7,23941,1,1,0
1487165383,HSIG7,23941,1,1,0
1487165383,HSIG7,23941,1,1,0
1487165384,HSIG7,23940,2,1,0
1487165384,HSIG7,23940,2,1,0
1487165385,HSIG7,23940,1,1,0
1487165386,HSIG7,23940,1,1,0
1487165387,HSIG7,23940,1,1,0
1487165387,HSIG7,23938,2,1,0
1487165387,HSIG7,23940,1,1,0
1487165388,HSIG7,23938,1,1,0
1487165388,HSIG7,23940,2,1,0
1487165388,HSIG7,23938,2,1,0
1487165388,HSIG7,23940,3,1,0
1487165388,HSIG7,23941,1,1,0
1487165389,HSIG7,23939,2,1,0
1487165389,HSIG7,23941,3,1,0
1487165389,HSIG7,23942,2,1,0
1487165389,HSIG7,23943,6,1,0
1487165389,HSIG7,23944,4,1,0
1487165389,HSIG7,23945,2,1,0
1487165389,HSIG7,23945,1,1,0
1487165389,HSIG7,23944,1,1,0
1487165391,HSIG7,23945,1,1,0
1487165395,HSIG7,23946,1,1,0
1487165403,HSIG7,23946,3,1,0
1487165404,HSIG7,23947,1,1,0
1487165404,HSIG7,23948,1,1,0
1487165404,HSIG7,23949,1,1,0
1487165406,HSIG7,23951,2,1,0
1487165406,HSIG7,23953,1,1,0
1487165406,HSIG7,23950,1,1,0
1487165407,HSIG7,23950,1,1,0
1487165407,HSIG7,23949,1,1,0
1487165410,HSIG7,23952,2,1,0
1487165413,HSIG7,23950,1,1,0
1487165416,HSIG7,23948,2,1,0
1487165416,HSIG7,23947,1,1,0
1487165419,HSIG7,23945,1,1,0
1487165420,HSIG7,23947,1,1,0
1487165421,HSIG7,23946,1,1,0
1487165424,HSIG7,23945,1,1,0
1487165431,HSIG7,23948,1,1,0
1487165431,HSIG7,23947,4,1,0
1487165431,HSIG7,23947,1,1,0
1487165432,HSIG7,23946,1,1,0
1487165432,HSIG7,23946,3,1,0
1487165432,HSIG7,23945,5,1,0
1487165432,HSIG7,23944,4,1,0
1487165433,HSIG7,23944,2,1,0
1487165433,HSIG7,23943,1,1,0
1487165434,HSIG7,23941,1,1,0
1487165434,HSIG7,23941,3,1,0
1487165436,HSIG7,23940,1,1,0
1487165438,HSIG7,23940,2,1,0
1487165441,HSIG7,23939,1,1,0
1487165441,HSIG7,23942,1,1,0
1487165442,HSIG7,23940,5,1,0
1487165443,HSIG7,23941,4,1,0
1487165443,HSIG7,23942,5,1,0
1487165447,HSIG7,23941,1,1,0
1487165447,HSIG7,23940,1,1,0
1487165448,HSIG7,23940,2,1,0
1487165448,HSIG7,23940,1,1,0
1487165451,HSIG7,23942,1,1,0
1487165453,HSIG7,23942,9,1,0
1487165457,HSIG7,23940,4,1,0
1487165457,HSIG7,23939,1,1,0
1487165457,HSIG7,23941,1,1,0
1487165461,HSIG7,23939,1,1,0
1487165461,HSIG7,23939,5,1,0
1487165466,HSIG7,23938,1,1,0
1487165466,HSIG7,23938,1,1,0
1487165466,HSIG7,23938,1,1,0
1487165469,HSIG7,23937,3,1,0
1487165472,HSIG7,23936,2,1,0
1487165472,HSIG7,23936,2,1,0
1487165473,HSIG7,23938,1,1,0
1487165474,HSIG7,23937,1,1,0
1487165477,HSIG7,23937,1,1,0
1487165477,HSIG7,23938,1,1,0
1487165478,HSIG7,23936,2,1,0
1487165481,HSIG7,23939,1,1,0
1487165481,HSIG7,23936,2,1,0
1487165482,HSIG7,23938,1,1,0
1487165486,HSIG7,23938,1,1,0
1487165498,HSIG7,23936,4,1,0
1487165499,HSIG7,23935,1,1,0
1487165499,HSIG7,23935,1,1,0
1487165500,HSIG7,23934,1,1,0
1487165502,HSIG7,23934,1,1,0
1487165502,HSIG7,23934,1,1,0
1487165503,HSIG7,23935,1,1,0
1487165503,HSIG7,23934,2,1,0
1487165506,HSIG7,23935,1,1,0
1487165511,HSIG7,23935,1,1,0
1487165513,HSIG7,23934,2,1,0
1487165517,HSIG7,23935,1,1,0
1487165517,HSIG7,23934,1,1,0
1487165524,HSIG7,23934,4,1,0
1487165529,HSIG7,23934,1,1,0
1487165536,HSIG7,23933,1,1,0
1487165537,HSIG7,23933,1,1,0
1487165537,HSIG7,23932,2,1,0
1487165537,HSIG7,23934,1,1,0
1487165537,HSIG7,23932,3,1,0
1487165537,HSIG7,23931,3,1,0
1487165537,HSIG7,23930,1,1,0
1487165537,HSIG7,23930,2,1,0
1487165543,HSIG7,23931,1,1,0
1487165545,HSIG7,23931,2,1,0
1487165545,HSIG7,23931,1,1,0
1487165545,HSIG7,23930,3,1,0
1487165546,HSIG7,23931,1,1,0
1487165546,HSIG7,23931,1,1,0
1487165549,HSIG7,23931,1,1,0
1487165550,HSIG7,23932,1,1,0
1487165551,HSIG7,23931,1,1,0
1487165553,HSIG7,23930,5,1,0
1487165553,HSIG7,23931,1,1,0
1487165553,HSIG7,23931,2,1,0
1487165556,HSIG7,23930,1,1,0
1487165557,HSIG7,23930,3,1,0
1487165558,HSIG7,23930,1,1,0
1487165560,HSIG7,23930,1,1,0
1487165560,HSIG7,23929,1,1,0
1487165561,HSIG7,23928,1,1,0
1487165561,HSIG7,23930,1,1,0
1487165561,HSIG7,23930,2,1,0
1487165563,HSIG7,23929,1,1,0
1487165570,HSIG7,23928,1,1,0
1487165570,HSIG7,23928,1,1,0
1487165576,HSIG7,23930,1,1,0
1487165577,HSIG7,23928,1,1,0
1487165582,HSIG7,23930,1,1,0
1487165583,HSIG7,23931,1,1,0
1487165585,HSIG7,23931,2,1,0
1487165585,HSIG7,23931,1,1,0
1487165588,HSIG7,23932,1,1,0
1487165592,HSIG7,23933,1,1,0
1487165596,HSIG7,23934,1,1,0
1487165598,HSIG7,23934,2,1,0
1487165598,HSIG7,23935,2,1,0
1487165604,HSIG7,23934,1,1,0
1487165604,HSIG7,23936,1,1,0
1487165609,HSIG7,23934,1,1,0
1487165611,HSIG7,23936,1,1,0
1487165612,HSIG7,23936,1,1,0
1487165613,HSIG7,23935,1,1,0
1487165614,HSIG7,23934,1,1,0
1487165616,HSIG7,23934,2,1,0
1487165616,HSIG7,23935,3,1,0
1487165616,HSIG7,23936,1,1,0
1487165618,HSIG7,23933,1,1,0
1487165620,HSIG7,23933,1,1,0
1487165623,HSIG7,23933,1,1,0
1487165632,HSIG7,23933,2,1,0
1487165635,HSIG7,23932,3,1,0
1487165635,HSIG7,23933,9,1,0
1487165640,HSIG7,23932,1,1,0
1487165646,HSIG7,23932,1,1,0
1487165647,HSIG7,23932,1,1,0
1487165649,HSIG7,23934,1,1,0
1487165656,HSIG7,23933,3,1,0
1487165656,HSIG7,23934,1,1,0
1487165656,HSIG7,23933,1,1,0
1487165672,HSIG7,23932,1,1,0
1487165672,HSIG7,23930,3,1,0
1487165681,HSIG7,23929,1,1,0
1487165684,HSIG7,23929,1,1,0
1487165689,HSIG7,23929,1,1,0
1487165691,HSIG7,23928,2,1,0
1487165693,HSIG7,23929,1,1,0
1487165704,HSIG7,23930,1,1,0
1487165709,HSIG7,23928,2,1,0
1487165709,HSIG7,23928,1,1,0
1487165713,HSIG7,23929,1,1,0
1487165723,HSIG7,23927,1,1,0
1487165724,HSIG7,23929,1,1,0
1487165725,HSIG7,23927,1,1,0
1487165728,HSIG7,23927,1,1,0
1487165731,HSIG7,23926,6,1,0
1487165731,HSIG7,23926,2,1,0
1487165733,HSIG7,23925,3,1,0
1487165733,HSIG7,23925,1,1,0
1487165738,HSIG7,23926,1,1,0
1487165738,HSIG7,23924,2,1,0
1487165739,HSIG7,23923,1,1,0
1487165741,HSIG7,23923,1,1,0
1487165741,HSIG7,23923,1,1,0
1487165741,HSIG7,23923,1,1,0
1487165742,HSIG7,23924,5,1,0
1487165743,HSIG7,23925,1,1,0
1487165744,HSIG7,23924,1,1,0
1487165746,HSIG7,23925,1,1,0
1487165747,HSIG7,23925,1,1,0
1487165749,HSIG7,23923,1,1,0
1487165752,HSIG7,23925,1,1,0
1487165752,HSIG7,23926,2,1,0
1487165752,HSIG7,23925,1,1,0
1487165760,HSIG7,23924,5,1,0
1487165760,HSIG7,23923,4,1,0
1487165760,HSIG7,23923,1,1,0
1487165760,HSIG7,23925,1,1,0
1487165769,HSIG7,23925,1,1,0
1487165772,HSIG7,23925,3,1,0
1487165780,HSIG7,23926,1,1,0
1487165782,HSIG7,23926,4,1,0
1487165782,HSIG7,23924,5,1,0
1487165784,HSIG7,23923,1,1,0
1487165785,HSIG7,23925,1,1,0
1487165786,HSIG7,23923,1,1,0
1487165787,HSIG7,23922,2,1,0
1487165788,HSIG7,23922,5,1,0
1487165788,HSIG7,23923,1,1,0
1487165788,HSIG7,23922,1,1,0
1487165793,HSIG7,23923,3,1,0
1487165794,HSIG7,23922,3,1,0
1487165801,HSIG7,23922,2,1,0
1487165814,HSIG7,23924,1,1,0
1487165814,HSIG7,23922,1,1,0
1487165815,HSIG7,23922,1,1,0
1487165821,HSIG7,23922,1,1,0
1487165837,HSIG7,23924,1,1,0
1487165839,HSIG7,23925,1,1,0
1487165839,HSIG7,23925,1,1,0
1487165840,HSIG7,23925,1,1,0
1487165840,HSIG7,23926,6,1,0
1487165840,HSIG7,23927,5,1,0
1487165842,HSIG7,23927,1,1,0
1487165847,HSIG7,23927,1,1,0
1487165847,HSIG7,23928,2,1,0
1487165849,HSIG7,23927,1,1,0
1487165849,HSIG7,23928,1,1,0
1487165851,HSIG7,23926,1,1,0
1487165852,HSIG7,23926,1,1,0
1487165852,HSIG7,23926,1,1,0
1487165853,HSIG7,23925,2,1,0
1487165860,HSIG7,23925,2,1,0
1487165861,HSIG7,23927,3,1,0
1487165861,HSIG7,23928,6,1,0
1487165861,HSIG7,23929,3,1,0
1487165861,HSIG7,23930,6,1,0
1487165861,HSIG7,23931,2,1,0
1487165861,HSIG7,23929,1,1,0
1487165866,HSIG7,23928,3,1,0
1487165867,HSIG7,23929,2,1,0
1487165872,HSIG7,23929,1,1,0
1487165874,HSIG7,23929,1,1,0
1487165874,HSIG7,23929,1,1,0
1487165877,HSIG7,23927,4,1,0
1487165892,HSIG7,23926,2,1,0
1487165894,HSIG7,23927,1,1,0
1487165898,HSIG7,23926,1,1,0
1487165908,HSIG7,23926,1,1,0
1487165913,HSIG7,23926,1,1,0
1487165914,HSIG7,23928,1,1,0
1487165917,HSIG7,23929,2,1,0
1487165918,HSIG7,23929,2,1,0
1487165919,HSIG7,23929,2,1,0
1487165921,HSIG7,23929,1,1,0
1487165925,HSIG7,23930,2,1,0
1487165925,HSIG7,23928,3,1,0
1487165932,HSIG7,23931,1,1,0
1487165940,HSIG7,23931,1,1,0
1487165941,HSIG7,23932,1,1,0
1487165942,HSIG7,23932,3,1,0
1487165943,HSIG7,23933,1,1,0
1487165956,HSIG7,23935,8,1,0
1487165957,HSIG7,23937,1,1,0
1487165957,HSIG7,23937,2,1,0
1487165961,HSIG7,23936,1,1,0
1487165961,HSIG7,23935,1,1,0
1487165962,HSIG7,23934,1,1,0
1487165962,HSIG7,23936,1,1,0
1487165964,HSIG7,23935,1,1,0
1487165966,HSIG7,23935,3,1,0
1487165967,HSIG7,23934,1,1,0
1487165972,HSIG7,23932,1,1,0
1487165974,HSIG7,23932,2,1,0
1487165981,HSIG7,23932,1,1,0
1487165981,HSIG7,23931,4,1,0
1487165988,HSIG7,23932,1,1,0
1487165988,HSIG7,23932,1,1,0
1487166001,HSIG7,23932,1,1,0
1487166002,HSIG7,23932,1,1,0
1487166013,HSIG7,23933,2,1,0
1487166018,HSIG7,23932,1,1,0
1487166020,HSIG7,23931,1,1,0
1487166021,HSIG7,23931,1,1,0
1487166022,HSIG7,23930,1,1,0
1487166022,HSIG7,23931,1,1,0
1487166022,HSIG7,23930,1,1,0
1487166025,HSIG7,23930,1,1,0
1487166031,HSIG7,23929,1,1,0
1487166035,HSIG7,23929,2,1,0
1487166041,HSIG7,23929,1,1,0
1487166043,HSIG7,23930,1,1,0
1487166050,HSIG7,23931,2,1,0
1487166050,HSIG7,23932,4,1,0
1487166052,HSIG7,23933,1,1,0
1487166063,HSIG7,23934,1,1,0
1487166064,HSIG7,23935,2,1,0
1487166071,HSIG7,23933,2,1,0
1487166081,HSIG7,23931,6,1,0
1487166085,HSIG7,23930,1,1,0
1487166089,HSIG7,23930,3,1,0
1487166092,HSIG7,23929,4,1,0
1487166095,HSIG7,23931,1,1,0
1487166095,HSIG7,23931,3,1,0
1487166098,HSIG7,23931,1,1,0
1487166098,HSIG7,23929,1,1,0
1487166107,HSIG7,23931,1,1,0
1487166107,HSIG7,23932,3,1,0
1487166114,HSIG7,23931,1,1,0
1487166114,HSIG7,23932,2,1,0
1487166118,HSIG7,23929,2,1,0
1487166131,HSIG7,23931,1,1,0
1487166139,HSIG7,23930,1,1,0
1487166143,HSIG7,23930,1,1,0
1487166154,HSIG7,23929,3,1,0
1487166158,HSIG7,23926,2,1,0
1487166163,HSIG7,23925,2,1,0
1487166173,HSIG7,23925,1,1,0
1487166185,HSIG7,23926,2,1,0
1487166185,HSIG7,23927,1,1,0
1487166192,HSIG7,23927,1,1,0
1487166193,HSIG7,23926,3,1,0
1487166210,HSIG7,23927,1,1,0
1487166215,HSIG7,23926,4,1,0
1487166227,HSIG7,23925,1,1,0
1487166234,HSIG7,23926,1,1,0
1487166236,HSIG7,23925,1,1,0
1487166248,HSIG7,23925,1,1,0
1487166252,HSIG7,23924,1,1,0
1487166252,HSIG7,23923,2,1,0
1487166254,HSIG7,23922,1,1,0
1487166255,HSIG7,23924,1,1,0
1487166255,HSIG7,23922,1,1,0
1487166257,HSIG7,23924,1,1,0
1487166263,HSIG7,23924,3,1,0
1487166265,HSIG7,23923,1,1,0
1487166274,HSIG7,23923,3,1,0
1487166295,HSIG7,23922,1,1,0
1487166301,HSIG7,23925,2,1,0
1487166312,HSIG7,23926,1,1,0
1487166313,HSIG7,23926,1,1,0
1487166317,HSIG7,23926,1,1,0
1487166323,HSIG7,23927,1,1,0
1487166327,HSIG7,23926,1,1,0
1487166329,HSIG7,23928,2,1,0
1487166333,HSIG7,23929,1,1,0
1487166339,HSIG7,23929,1,1,0
1487166346,HSIG7,23929,1,1,0
1487166346,HSIG7,23927,2,1,0
1487166354,HSIG7,23928,1,1,0
1487166354,HSIG7,23927,2,1,0
1487166354,HSIG7,23928,1,1,0
1487166359,HSIG7,23928,1,1,0
1487166362,HSIG7,23928,3,1,0
1487166376,HSIG7,23927,2,1,0
1487166385,HSIG7,23924,1,1,0
1487166386,HSIG7,23926,1,1,0
1487166389,HSIG7,23926,4,1,0
1487166392,HSIG7,23924,2,1,0
1487166393,HSIG7,23924,1,1,0
1487166397,HSIG7,23923,2,1,0
1487166398,HSIG7,23925,1,1,0
1487166399,HSIG7,23923,1,1,0
1487166401,HSIG7,23923,1,1,0
1487166404,HSIG7,23924,1,1,0
1487166407,HSIG7,23922,3,1,0
1487166407,HSIG7,23922,2,1,0
1487166407,HSIG7,23921,25,1,0
1487166407,HSIG7,23920,2,1,0
1487166408,HSIG7,23920,6,1,0
1487166408,HSIG7,23920,1,1,0
1487166408,HSIG7,23919,3,1,0
1487166410,HSIG7,23919,2,1,0
1487166410,HSIG7,23919,1,1,0
1487166410,HSIG7,23919,2,1,0
1487166412,HSIG7,23918,2,1,0
1487166413,HSIG7,23918,1,1,0
1487166413,HSIG7,23917,1,1,0
1487166413,HSIG7,23916,1,1,0
1487166413,HSIG7,23918,2,1,0
1487166415,HSIG7,23919,3,1,0
1487166419,HSIG7,23919,1,1,0
1487166420,HSIG7,23921,3,1,0
1487166422,HSIG7,23920,2,1,0
1487166429,HSIG7,23920,1,1,0
1487166433,HSIG7,23920,2,1,0
1487166433,HSIG7,23920,1,1,0
1487166433,HSIG7,23921,1,1,0
1487166436,HSIG7,23920,1,1,0
1487166436,HSIG7,23922,1,1,0
1487166448,HSIG7,23920,1,1,0
1487166455,HSIG7,23919,2,1,0
1487166457,HSIG7,23920,4,1,0
1487166464,HSIG7,23920,4,1,0
1487166473,HSIG7,23919,2,1,0
1487166473,HSIG7,23918,1,1,0
1487166490,HSIG7,23920,1,1,0
1487166499,HSIG7,23921,1,1,0
1487166504,HSIG7,23921,1,1,0
1487166506,HSIG7,23922,6,1,0
1487166512,HSIG7,23920,1,1,0
1487166515,HSIG7,23919,3,1,0
1487166521,HSIG7,23920,1,1,0
1487166521,HSIG7,23921,1,1,0
1487166526,HSIG7,23919,1,1,0
1487166527,HSIG7,23920,1,1,0
1487166529,HSIG7,23919,1,1,0
1487166536,HSIG7,23918,3,1,0
1487166536,HSIG7,23918,1,1,0
1487166538,HSIG7,23918,1,1,0
1487166541,HSIG7,23918,1,1,0
1487166541,HSIG7,23917,2,1,0
1487166545,HSIG7,23916,1,1,0
1487166545,HSIG7,23918,1,1,0
1487166550,HSIG7,23917,1,1,0
1487166566,HSIG7,23916,3,1,0
1487166570,HSIG7,23915,3,1,0
1487166570,HSIG7,23917,1,1,0
1487166570,HSIG7,23915,1,1,0
1487166572,HSIG7,23914,4,1,0
1487166573,HSIG7,23914,2,1,0
1487166575,HSIG7,23915,2,1,0
1487166576,HSIG7,23917,1,1,0
1487166577,HSIG7,23915,1,1,0
1487166585,HSIG7,23915,3,1,0
1487166606,HSIG7,23916,2,1,0
1487166606,HSIG7,23914,1,1,0
1487166611,HSIG7,23914,4,1,0
1487166611,HSIG7,23913,2,1,0
1487166612,HSIG7,23915,2,1,0
1487166612,HSIG7,23915,1,1,0
1487166616,HSIG7,23916,1,1,0
1487166619,HSIG7,23915,1,1,0
1487166621,HSIG7,23915,1,1,0
1487166624,HSIG7,23913,1,1,0
1487166625,HSIG7,23915,1,1,0
1487166627,HSIG7,23914,1,1,0
1487166633,HSIG7,23914,2,1,0
1487166635,HSIG7,23914,1,1,0
1487166641,HSIG7,23914,3,1,0
1487166642,HSIG7,23914,1,1,0
1487166647,HSIG7,23916,1,1,0
1487166650,HSIG7,23916,1,1,0
1487166650,HSIG7,23914,1,1,0
1487166651,HSIG7,23913,1,1,0
1487166651,HSIG7,23913,2,1,0
1487166655,HSIG7,23914,1,1,0
1487166656,HSIG7,23914,1,1,0
1487166658,HSIG7,23915,2,1,0
1487166659,HSIG7,23914,1,1,0
1487166660,HSIG7,23914,1,1,0
1487166676,HSIG7,23915,1,1,0
1487166678,HSIG7,23915,4,1,0
1487166687,HSIG7,23917,1,1,0
1487166688,HSIG7,23917,1,1,0
1487166693,HSIG7,23916,2,1,0
1487166704,HSIG7,23917,2,1,0
1487166706,HSIG7,23918,1,1,0
1487166707,HSIG7,23919,1,1,0
1487166710,HSIG7,23920,5,1,0
1487166710,HSIG7,23921,10,1,0
1487166711,HSIG7,23922,1,1,0
1487166714,HSIG7,23923,2,1,0
1487166715,HSIG7,23923,1,1,0
1487166716,HSIG7,23923,3,1,0
1487166724,HSIG7,23924,1,1,0
1487166724,HSIG7,23922,1,1,0
1487166725,HSIG7,23922,1,1,0
1487166731,HSIG7,23923,1,1,0
1487166753,HSIG7,23922,1,1,0
1487166756,HSIG7,23921,1,1,0
1487166757,HSIG7,23921,2,1,0
1487166762,HSIG7,23921,1,1,0
1487166763,HSIG7,23920,1,1,0
1487166770,HSIG7,23921,1,1,0
1487166770,HSIG7,23919,1,1,0
1487166776,HSIG7,23919,1,1,0
1487166791,HSIG7,23918,1,1,0
1487166801,HSIG7,23917,1,1,0
1487166801,HSIG7,23917,1,1,0
