1493342027,HSIK7,24576,1,1,0
1493342027,HSIK7,24575,1,1,0
1493342027,HSIK7,24576,1,1,0
1493342028,HSIK7,24575,3,1,0
1493342028,HSIK7,24575,3,1,0
1493342028,HSIK7,24575,2,1,0
1493342028,HSIK7,24576,1,1,0
1493342028,HSIK7,24576,2,1,0
1493342028,HSIK7,24576,2,1,0
1493342031,HSIK7,24577,1,1,0
1493342031,HSIK7,24578,1,1,0
1493342031,HSIK7,24578,4,1,0
1493342031,HSIK7,24579,1,1,0
1493342031,HSIK7,24580,1,1,0
1493342032,HSIK7,24579,1,1,0
1493342032,HSIK7,24580,1,1,0
1493342032,HSIK7,24580,1,1,0
1493342033,HSIK7,24582,2,1,0
1493342033,HSIK7,24582,2,1,0
1493342034,HSIK7,24581,1,1,0
1493342034,HSIK7,24581,1,1,0
1493342035,HSIK7,24583,1,1,0
1493342036,HSIK7,24582,1,1,0
1493342037,HSIK7,24583,4,1,0
1493342037,HSIK7,24583,1,1,0
1493342040,HSIK7,24580,1,1,0
1493342042,HSIK7,24581,1,1,0
1493342043,HSIK7,24582,1,1,0
1493342044,HSIK7,24581,1,1,0
1493342044,HSIK7,24581,1,1,0
1493342044,HSIK7,24583,2,1,0
1493342045,HSIK7,24584,3,1,0
1493342045,HSIK7,24582,1,1,0
1493342045,HSIK7,24584,2,1,0
1493342045,HSIK7,24582,3,1,0
1493342045,HSIK7,24584,1,1,0
1493342057,HSIK7,24584,4,1,0
1493342057,HSIK7,24585,13,1,0
1493342057,HSIK7,24585,1,1,0
1493342057,HSIK7,24585,1,1,0
1493342057,HSIK7,24584,3,1,0
1493342057,HSIK7,24586,5,1,0
1493342057,HSIK7,24587,1,1,0
1493342058,HSIK7,24587,3,1,0
1493342058,HSIK7,24587,5,1,0
1493342058,HSIK7,24586,1,1,0
1493342058,HSIK7,24587,2,1,0
1493342058,HSIK7,24587,2,1,0
1493342058,HSIK7,24587,2,1,0
1493342059,HSIK7,24587,1,1,0
1493342059,HSIK7,24585,2,1,0
1493342060,HSIK7,24584,1,1,0
1493342060,HSIK7,24584,1,1,0
1493342060,HSIK7,24582,1,1,0
1493342060,HSIK7,24583,2,1,0
1493342060,HSIK7,24582,1,1,0
1493342062,HSIK7,24583,1,1,0
1493342062,HSIK7,24581,1,1,0
1493342063,HSIK7,24580,1,1,0
1493342063,HSIK7,24579,1,1,0
1493342065,HSIK7,24578,1,1,0
1493342067,HSIK7,24579,1,1,0
1493342070,HSIK7,24579,1,1,0
1493342071,HSIK7,24579,1,1,0
1493342071,HSIK7,24580,1,1,0
1493342071,HSIK7,24580,2,1,0
1493342073,HSIK7,24580,1,1,0
1493342074,HSIK7,24578,3,1,0
1493342074,HSIK7,24577,7,1,0
1493342077,HSIK7,24578,1,1,0
1493342081,HSIK7,24578,3,1,0
1493342082,HSIK7,24576,3,1,0
1493342082,HSIK7,24578,2,1,0
1493342082,HSIK7,24578,1,1,0
1493342082,HSIK7,24580,3,1,0
1493342082,HSIK7,24581,2,1,0
1493342082,HSIK7,24581,2,1,0
1493342082,HSIK7,24582,1,1,0
1493342082,HSIK7,24581,1,1,0
1493342082,HSIK7,24582,9,1,0
1493342082,HSIK7,24581,1,1,0
1493342083,HSIK7,24581,1,1,0
1493342083,HSIK7,24582,1,1,0
1493342083,HSIK7,24583,1,1,0
1493342084,HSIK7,24585,2,1,0
1493342085,HSIK7,24583,2,1,0
1493342085,HSIK7,24584,1,1,0
1493342085,HSIK7,24581,1,1,0
1493342086,HSIK7,24580,1,1,0
1493342086,HSIK7,24579,1,1,0
1493342086,HSIK7,24578,3,1,0
1493342086,HSIK7,24577,5,1,0
1493342086,HSIK7,24578,4,1,0
1493342087,HSIK7,24578,8,1,0
1493342087,HSIK7,24578,2,1,0
1493342089,HSIK7,24578,5,1,0
1493342089,HSIK7,24577,1,1,0
1493342090,HSIK7,24578,1,1,0
1493342090,HSIK7,24576,1,1,0
1493342091,HSIK7,24576,2,1,0
1493342091,HSIK7,24578,4,1,0
1493342092,HSIK7,24579,3,1,0
1493342092,HSIK7,24580,2,1,0
1493342093,HSIK7,24581,1,1,0
1493342095,HSIK7,24582,4,1,0
1493342095,HSIK7,24583,1,1,0
1493342095,HSIK7,24582,1,1,0
1493342095,HSIK7,24582,1,1,0
1493342095,HSIK7,24579,1,1,0
1493342096,HSIK7,24580,1,1,0
1493342098,HSIK7,24579,1,1,0
1493342103,HSIK7,24578,3,1,0
1493342103,HSIK7,24577,1,1,0
1493342103,HSIK7,24578,1,1,0
1493342105,HSIK7,24578,1,1,0
1493342105,HSIK7,24579,1,1,0
1493342106,HSIK7,24578,1,1,0
1493342106,HSIK7,24579,1,1,0
1493342106,HSIK7,24577,1,1,0
1493342108,HSIK7,24578,1,1,0
1493342108,HSIK7,24577,1,1,0
1493342108,HSIK7,24579,1,1,0
1493342109,HSIK7,24577,1,1,0
1493342109,HSIK7,24577,1,1,0
1493342110,HSIK7,24577,1,1,0
1493342112,HSIK7,24577,1,1,0
1493342113,HSIK7,24576,2,1,0
1493342114,HSIK7,24575,1,1,0
1493342114,HSIK7,24577,1,1,0
1493342114,HSIK7,24578,1,1,0
1493342114,HSIK7,24576,1,1,0
1493342114,HSIK7,24575,5,1,0
1493342115,HSIK7,24575,1,1,0
1493342115,HSIK7,24574,1,1,0
1493342115,HSIK7,24573,1,1,0
1493342116,HSIK7,24573,1,1,0
1493342116,HSIK7,24575,3,1,0
1493342116,HSIK7,24576,3,1,0
1493342116,HSIK7,24576,5,1,0
1493342116,HSIK7,24576,2,1,0
1493342116,HSIK7,24577,1,1,0
1493342116,HSIK7,24576,1,1,0
1493342116,HSIK7,24575,1,1,0
1493342116,HSIK7,24576,4,1,0
1493342117,HSIK7,24576,1,1,0
1493342117,HSIK7,24577,1,1,0
1493342117,HSIK7,24576,1,1,0
1493342118,HSIK7,24576,1,1,0
1493342118,HSIK7,24578,1,1,0
1493342119,HSIK7,24576,1,1,0
1493342120,HSIK7,24578,1,1,0
1493342120,HSIK7,24576,1,1,0
1493342120,HSIK7,24576,1,1,0
1493342121,HSIK7,24578,2,1,0
1493342121,HSIK7,24579,1,1,0
1493342121,HSIK7,24580,1,1,0
1493342122,HSIK7,24578,1,1,0
1493342124,HSIK7,24580,4,1,0
1493342124,HSIK7,24580,5,1,0
1493342125,HSIK7,24582,1,1,0
1493342127,HSIK7,24583,1,1,0
1493342127,HSIK7,24582,3,1,0
1493342131,HSIK7,24581,1,1,0
1493342131,HSIK7,24582,1,1,0
1493342132,HSIK7,24581,1,1,0
1493342134,HSIK7,24580,1,1,0
1493342138,HSIK7,24578,5,1,0
1493342138,HSIK7,24577,1,1,0
1493342142,HSIK7,24577,2,1,0
1493342142,HSIK7,24576,1,1,0
1493342142,HSIK7,24575,1,1,0
1493342143,HSIK7,24578,1,1,0
1493342144,HSIK7,24578,1,1,0
1493342145,HSIK7,24578,1,1,0
1493342145,HSIK7,24580,2,1,0
1493342145,HSIK7,24580,3,1,0
1493342145,HSIK7,24580,1,1,0
1493342145,HSIK7,24581,5,1,0
1493342146,HSIK7,24581,1,1,0
1493342146,HSIK7,24579,1,1,0
1493342147,HSIK7,24580,3,1,0
1493342151,HSIK7,24579,1,1,0
1493342151,HSIK7,24580,1,1,0
1493342155,HSIK7,24580,1,1,0
1493342155,HSIK7,24581,1,1,0
1493342155,HSIK7,24580,1,1,0
1493342160,HSIK7,24578,1,1,0
1493342161,HSIK7,24580,1,1,0
1493342162,HSIK7,24580,1,1,0
1493342162,HSIK7,24581,1,1,0
1493342164,HSIK7,24579,1,1,0
1493342165,HSIK7,24582,1,1,0
1493342165,HSIK7,24582,4,1,0
1493342165,HSIK7,24583,1,1,0
1493342165,HSIK7,24583,2,1,0
1493342165,HSIK7,24584,2,1,0
1493342166,HSIK7,24585,1,1,0
1493342167,HSIK7,24583,1,1,0
1493342167,HSIK7,24584,1,1,0
1493342167,HSIK7,24585,1,1,0
1493342168,HSIK7,24584,1,1,0
1493342168,HSIK7,24583,1,1,0
1493342169,HSIK7,24584,1,1,0
1493342170,HSIK7,24582,1,1,0
1493342173,HSIK7,24582,1,1,0
1493342173,HSIK7,24584,1,1,0
1493342174,HSIK7,24581,1,1,0
1493342174,HSIK7,24581,1,1,0
1493342176,HSIK7,24580,1,1,0
1493342181,HSIK7,24580,1,1,0
1493342182,HSIK7,24581,1,1,0
1493342184,HSIK7,24580,1,1,0
1493342187,HSIK7,24582,10,1,0
1493342187,HSIK7,24583,1,1,0
1493342189,HSIK7,24584,4,1,0
1493342189,HSIK7,24585,4,1,0
1493342189,HSIK7,24586,2,1,0
1493342190,HSIK7,24585,1,1,0
1493342190,HSIK7,24584,1,1,0
1493342190,HSIK7,24584,4,1,0
1493342192,HSIK7,24585,1,1,0
1493342195,HSIK7,24585,6,1,0
1493342196,HSIK7,24585,1,1,0
1493342196,HSIK7,24585,2,1,0
1493342197,HSIK7,24586,1,1,0
1493342199,HSIK7,24586,1,1,0
1493342199,HSIK7,24587,4,1,0
1493342200,HSIK7,24588,3,1,0
1493342200,HSIK7,24588,1,1,0
1493342200,HSIK7,24588,1,1,0
1493342200,HSIK7,24587,10,1,0
1493342200,HSIK7,24587,1,1,0
1493342202,HSIK7,24586,1,1,0
1493342202,HSIK7,24584,1,1,0
1493342202,HSIK7,24585,2,1,0
1493342202,HSIK7,24585,6,1,0
1493342202,HSIK7,24585,2,1,0
1493342202,HSIK7,24586,1,1,0
1493342203,HSIK7,24585,1,1,0
1493342205,HSIK7,24583,1,1,0
1493342206,HSIK7,24583,1,1,0
1493342206,HSIK7,24582,1,1,0
1493342206,HSIK7,24584,1,1,0
1493342207,HSIK7,24583,1,1,0
1493342207,HSIK7,24585,2,1,0
1493342208,HSIK7,24583,1,1,0
1493342210,HSIK7,24582,3,1,0
1493342210,HSIK7,24581,3,1,0
1493342210,HSIK7,24580,3,1,0
1493342213,HSIK7,24579,1,1,0
1493342213,HSIK7,24578,1,1,0
1493342213,HSIK7,24579,2,1,0
1493342214,HSIK7,24580,1,1,0
1493342216,HSIK7,24581,3,1,0
1493342217,HSIK7,24581,1,1,0
1493342217,HSIK7,24582,1,1,0
1493342219,HSIK7,24579,1,1,0
1493342220,HSIK7,24580,1,1,0
1493342221,HSIK7,24580,3,1,0
1493342223,HSIK7,24579,1,1,0
1493342223,HSIK7,24580,1,1,0
1493342224,HSIK7,24579,1,1,0
1493342228,HSIK7,24578,1,1,0
1493342229,HSIK7,24580,5,1,0
1493342229,HSIK7,24580,2,1,0
1493342230,HSIK7,24581,1,1,0
1493342230,HSIK7,24580,1,1,0
1493342231,HSIK7,24582,1,1,0
1493342231,HSIK7,24580,1,1,0
1493342232,HSIK7,24580,1,1,0
1493342244,HSIK7,24580,1,1,0
1493342247,HSIK7,24578,5,1,0
1493342248,HSIK7,24579,1,1,0
1493342251,HSIK7,24578,3,1,0
1493342252,HSIK7,24577,3,1,0
1493342252,HSIK7,24576,1,1,0
1493342252,HSIK7,24577,1,1,0
1493342253,HSIK7,24575,1,1,0
1493342254,HSIK7,24575,2,1,0
1493342254,HSIK7,24575,3,1,0
1493342255,HSIK7,24576,1,1,0
1493342255,HSIK7,24574,1,1,0
1493342255,HSIK7,24576,1,1,0
1493342256,HSIK7,24574,1,1,0
1493342257,HSIK7,24574,1,1,0
1493342258,HSIK7,24576,1,1,0
1493342258,HSIK7,24576,1,1,0
1493342259,HSIK7,24576,1,1,0
1493342259,HSIK7,24576,1,1,0
1493342260,HSIK7,24574,4,1,0
1493342260,HSIK7,24573,2,1,0
1493342260,HSIK7,24573,2,1,0
1493342260,HSIK7,24572,1,1,0
1493342260,HSIK7,24572,1,1,0
1493342260,HSIK7,24572,1,1,0
1493342260,HSIK7,24572,1,1,0
1493342260,HSIK7,24573,2,1,0
1493342260,HSIK7,24573,2,1,0
1493342260,HSIK7,24574,1,1,0
1493342260,HSIK7,24573,3,1,0
1493342261,HSIK7,24573,1,1,0
1493342261,HSIK7,24573,1,1,0
1493342261,HSIK7,24573,1,1,0
1493342262,HSIK7,24573,1,1,0
1493342263,HSIK7,24574,17,1,0
1493342263,HSIK7,24574,39,1,0
1493342263,HSIK7,24575,1,1,0
1493342263,HSIK7,24573,4,1,0
1493342263,HSIK7,24573,5,1,0
1493342263,HSIK7,24573,1,1,0
1493342263,HSIK7,24573,35,1,0
1493342264,HSIK7,24575,1,1,0
1493342264,HSIK7,24573,1,1,0
1493342264,HSIK7,24575,1,1,0
1493342264,HSIK7,24576,7,1,0
1493342264,HSIK7,24576,1,1,0
1493342265,HSIK7,24576,1,1,0
1493342265,HSIK7,24576,1,1,0
1493342266,HSIK7,24575,1,1,0
1493342266,HSIK7,24576,1,1,0
1493342266,HSIK7,24575,1,1,0
1493342266,HSIK7,24574,2,1,0
1493342266,HSIK7,24573,2,1,0
1493342267,HSIK7,24574,1,1,0
1493342267,HSIK7,24573,1,1,0
1493342268,HSIK7,24574,1,1,0
1493342268,HSIK7,24574,1,1,0
1493342269,HSIK7,24573,1,1,0
1493342270,HSIK7,24574,2,1,0
1493342270,HSIK7,24573,1,1,0
1493342272,HSIK7,24572,4,1,0
1493342272,HSIK7,24571,3,1,0
1493342272,HSIK7,24572,9,1,0
1493342273,HSIK7,24572,1,1,0
1493342273,HSIK7,24572,1,1,0
1493342274,HSIK7,24573,40,1,0
1493342274,HSIK7,24574,1,1,0
1493342274,HSIK7,24574,1,1,0
1493342274,HSIK7,24573,1,1,0
1493342274,HSIK7,24573,2,1,0
1493342275,HSIK7,24575,1,1,0
1493342275,HSIK7,24574,1,1,0
1493342276,HSIK7,24576,1,1,0
1493342277,HSIK7,24576,1,1,0
1493342278,HSIK7,24576,1,1,0
1493342278,HSIK7,24575,1,1,0
1493342278,HSIK7,24576,2,1,0
1493342278,HSIK7,24577,3,1,0
1493342279,HSIK7,24577,1,1,0
1493342279,HSIK7,24577,1,1,0
1493342279,HSIK7,24578,1,1,0
1493342283,HSIK7,24577,1,1,0
1493342286,HSIK7,24577,1,1,0
1493342286,HSIK7,24578,4,1,0
1493342288,HSIK7,24576,1,1,0
1493342288,HSIK7,24576,1,1,0
1493342293,HSIK7,24578,1,1,0
1493342293,HSIK7,24578,1,1,0
1493342294,HSIK7,24577,1,1,0
1493342295,HSIK7,24578,1,1,0
1493342295,HSIK7,24578,1,1,0
1493342295,HSIK7,24580,1,1,0
1493342296,HSIK7,24578,2,1,0
1493342297,HSIK7,24578,1,1,0
1493342298,HSIK7,24580,3,1,0
1493342298,HSIK7,24580,1,1,0
1493342298,HSIK7,24579,1,1,0
1493342298,HSIK7,24580,3,1,0
1493342300,HSIK7,24581,1,1,0
1493342300,HSIK7,24581,2,1,0
1493342301,HSIK7,24582,1,1,0
1493342301,HSIK7,24582,1,1,0
1493342301,HSIK7,24582,1,1,0
1493342303,HSIK7,24583,5,1,0
1493342303,HSIK7,24583,1,1,0
1493342303,HSIK7,24583,1,1,0
1493342304,HSIK7,24583,4,1,0
1493342304,HSIK7,24583,1,1,0
1493342305,HSIK7,24583,1,1,0
1493342308,HSIK7,24583,1,1,0
1493342309,HSIK7,24582,1,1,0
1493342309,HSIK7,24582,1,1,0
1493342310,HSIK7,24584,3,1,0
1493342312,HSIK7,24585,1,1,0
1493342313,HSIK7,24585,1,1,0
1493342313,HSIK7,24585,2,1,0
1493342314,HSIK7,24585,1,1,0
1493342314,HSIK7,24585,4,1,0
1493342314,HSIK7,24586,1,1,0
1493342314,HSIK7,24587,1,1,0
1493342314,HSIK7,24585,1,1,0
1493342315,HSIK7,24586,1,1,0
1493342315,HSIK7,24586,1,1,0
1493342316,HSIK7,24586,1,1,0
1493342316,HSIK7,24587,1,1,0
1493342317,HSIK7,24585,1,1,0
1493342318,HSIK7,24587,1,1,0
1493342319,HSIK7,24585,3,1,0
1493342319,HSIK7,24584,3,1,0
1493342319,HSIK7,24583,4,1,0
1493342319,HSIK7,24583,1,1,0
1493342322,HSIK7,24584,1,1,0
1493342324,HSIK7,24586,3,1,0
1493342325,HSIK7,24585,4,1,0
1493342325,HSIK7,24586,2,1,0
1493342325,HSIK7,24584,2,1,0
1493342325,HSIK7,24583,1,1,0
1493342325,HSIK7,24583,1,1,0
1493342325,HSIK7,24584,1,1,0
1493342325,HSIK7,24585,2,1,0
1493342325,HSIK7,24583,1,1,0
1493342325,HSIK7,24583,1,1,0
1493342326,HSIK7,24584,3,1,0
1493342326,HSIK7,24584,1,1,0
1493342327,HSIK7,24583,2,1,0
1493342327,HSIK7,24583,8,1,0
1493342328,HSIK7,24582,1,1,0
1493342328,HSIK7,24582,2,1,0
1493342328,HSIK7,24583,1,1,0
1493342329,HSIK7,24582,1,1,0
1493342330,HSIK7,24583,1,1,0
1493342330,HSIK7,24581,1,1,0
1493342333,HSIK7,24581,1,1,0
1493342334,HSIK7,24581,2,1,0
1493342336,HSIK7,24580,1,1,0
1493342337,HSIK7,24580,1,1,0
1493342337,HSIK7,24579,1,1,0
1493342338,HSIK7,24580,1,1,0
1493342338,HSIK7,24579,1,1,0
1493342338,HSIK7,24578,1,1,0
1493342338,HSIK7,24578,2,1,0
1493342338,HSIK7,24578,1,1,0
1493342338,HSIK7,24579,2,1,0
1493342339,HSIK7,24579,7,1,0
1493342339,HSIK7,24578,1,1,0
1493342339,HSIK7,24578,1,1,0
1493342339,HSIK7,24579,1,1,0
1493342339,HSIK7,24578,1,1,0
1493342339,HSIK7,24577,1,1,0
1493342340,HSIK7,24577,1,1,0
1493342340,HSIK7,24577,2,1,0
1493342340,HSIK7,24576,1,1,0
1493342340,HSIK7,24576,1,1,0
1493342340,HSIK7,24576,1,1,0
1493342340,HSIK7,24575,1,1,0
1493342340,HSIK7,24575,1,1,0
1493342340,HSIK7,24575,1,1,0
1493342341,HSIK7,24576,1,1,0
1493342341,HSIK7,24575,3,1,0
1493342341,HSIK7,24574,1,1,0
1493342341,HSIK7,24573,1,1,0
1493342341,HSIK7,24574,1,1,0
1493342341,HSIK7,24573,1,1,0
1493342341,HSIK7,24573,1,1,0
1493342342,HSIK7,24573,1,1,0
1493342342,HSIK7,24572,2,1,0
1493342342,HSIK7,24572,1,1,0
1493342342,HSIK7,24572,1,1,0
1493342342,HSIK7,24573,1,1,0
1493342343,HSIK7,24572,1,1,0
1493342343,HSIK7,24574,1,1,0
1493342343,HSIK7,24572,1,1,0
1493342343,HSIK7,24571,1,1,0
1493342343,HSIK7,24571,1,1,0
1493342344,HSIK7,24570,1,1,0
1493342344,HSIK7,24570,2,1,0
1493342345,HSIK7,24571,1,1,0
1493342345,HSIK7,24571,4,1,0
1493342345,HSIK7,24570,1,1,0
1493342345,HSIK7,24570,3,1,0
1493342345,HSIK7,24571,1,1,0
1493342345,HSIK7,24570,1,1,0
1493342346,HSIK7,24570,1,1,0
1493342346,HSIK7,24571,1,1,0
1493342346,HSIK7,24572,4,1,0
1493342346,HSIK7,24573,1,1,0
1493342347,HSIK7,24574,3,1,0
1493342347,HSIK7,24574,1,1,0
1493342347,HSIK7,24575,4,1,0
1493342348,HSIK7,24576,1,1,0
1493342348,HSIK7,24574,1,1,0
1493342348,HSIK7,24575,1,1,0
1493342348,HSIK7,24576,5,1,0
1493342349,HSIK7,24577,1,1,0
1493342349,HSIK7,24579,2,1,0
1493342349,HSIK7,24580,1,1,0
1493342350,HSIK7,24579,1,1,0
1493342352,HSIK7,24578,1,1,0
1493342352,HSIK7,24579,4,1,0
1493342352,HSIK7,24579,1,1,0
1493342354,HSIK7,24579,1,1,0
1493342355,HSIK7,24578,2,1,0
1493342355,HSIK7,24580,1,1,0
1493342358,HSIK7,24580,1,1,0
1493342359,HSIK7,24581,1,1,0
1493342359,HSIK7,24583,1,1,0
1493342360,HSIK7,24582,1,1,0
1493342360,HSIK7,24581,3,1,0
1493342360,HSIK7,24580,2,1,0
1493342360,HSIK7,24579,3,1,0
1493342360,HSIK7,24579,1,1,0
1493342361,HSIK7,24579,1,1,0
1493342362,HSIK7,24580,2,1,0
1493342362,HSIK7,24581,1,1,0
1493342362,HSIK7,24580,2,1,0
1493342362,HSIK7,24581,2,1,0
1493342362,HSIK7,24580,1,1,0
1493342363,HSIK7,24579,1,1,0
1493342363,HSIK7,24580,1,1,0
1493342364,HSIK7,24579,1,1,0
1493342366,HSIK7,24580,1,1,0
1493342366,HSIK7,24581,1,1,0
1493342366,HSIK7,24582,1,1,0
1493342366,HSIK7,24581,1,1,0
1493342369,HSIK7,24579,1,1,0
1493342371,HSIK7,24578,1,1,0
1493342372,HSIK7,24577,1,1,0
1493342374,HSIK7,24577,2,1,0
1493342375,HSIK7,24576,6,1,0
1493342375,HSIK7,24576,1,1,0
1493342375,HSIK7,24577,8,1,0
1493342376,HSIK7,24577,1,1,0
1493342377,HSIK7,24580,1,1,0
1493342378,HSIK7,24578,1,1,0
1493342380,HSIK7,24578,1,1,0
1493342382,HSIK7,24579,5,1,0
1493342383,HSIK7,24580,1,1,0
1493342384,HSIK7,24581,3,1,0
1493342384,HSIK7,24581,3,1,0
1493342384,HSIK7,24580,1,1,0
1493342384,HSIK7,24579,4,1,0
1493342384,HSIK7,24578,2,1,0
1493342384,HSIK7,24580,1,1,0
1493342384,HSIK7,24579,1,1,0
1493342384,HSIK7,24581,1,1,0
1493342384,HSIK7,24579,1,1,0
1493342385,HSIK7,24581,1,1,0
1493342385,HSIK7,24581,1,1,0
1493342385,HSIK7,24579,1,1,0
1493342385,HSIK7,24579,1,1,0
1493342386,HSIK7,24581,1,1,0
1493342386,HSIK7,24581,1,1,0
1493342387,HSIK7,24580,1,1,0
1493342387,HSIK7,24580,1,1,0
1493342388,HSIK7,24581,1,1,0
1493342388,HSIK7,24579,1,1,0
1493342390,HSIK7,24581,3,1,0
1493342391,HSIK7,24582,1,1,0
1493342393,HSIK7,24581,1,1,0
1493342399,HSIK7,24581,1,1,0
1493342399,HSIK7,24581,1,1,0
1493342403,HSIK7,24580,1,1,0
1493342403,HSIK7,24579,1,1,0
1493342407,HSIK7,24581,1,1,0
1493342408,HSIK7,24580,1,1,0
1493342408,HSIK7,24579,3,1,0
1493342408,HSIK7,24578,1,1,0
1493342408,HSIK7,24580,1,1,0
1493342408,HSIK7,24578,2,1,0
1493342413,HSIK7,24577,1,1,0
1493342413,HSIK7,24579,1,1,0
1493342414,HSIK7,24577,1,1,0
1493342415,HSIK7,24577,6,1,0
1493342416,HSIK7,24576,1,1,0
1493342418,HSIK7,24579,1,1,0
1493342420,HSIK7,24578,1,1,0
1493342420,HSIK7,24577,1,1,0
1493342421,HSIK7,24577,2,1,0
1493342421,HSIK7,24577,1,1,0
1493342422,HSIK7,24579,2,1,0
1493342422,HSIK7,24579,1,1,0
1493342423,HSIK7,24580,1,1,0
1493342423,HSIK7,24578,1,1,0
1493342425,HSIK7,24579,3,1,0
1493342426,HSIK7,24578,1,1,0
1493342426,HSIK7,24579,2,1,0
1493342427,HSIK7,24579,1,1,0
1493342427,HSIK7,24577,1,1,0
1493342428,HSIK7,24579,1,1,0
1493342434,HSIK7,24579,1,1,0
1493342435,HSIK7,24579,1,1,0
1493342435,HSIK7,24579,1,1,0
1493342435,HSIK7,24579,2,1,0
1493342435,HSIK7,24578,1,1,0
1493342436,HSIK7,24579,1,1,0
1493342437,HSIK7,24578,1,1,0
1493342440,HSIK7,24579,1,1,0
1493342441,HSIK7,24577,1,1,0
1493342441,HSIK7,24579,1,1,0
1493342442,HSIK7,24579,1,1,0
1493342442,HSIK7,24578,1,1,0
1493342443,HSIK7,24579,1,1,0
1493342446,HSIK7,24577,1,1,0
1493342446,HSIK7,24578,1,1,0
1493342448,HSIK7,24578,1,1,0
1493342454,HSIK7,24577,1,1,0
1493342458,HSIK7,24576,6,1,0
1493342458,HSIK7,24575,1,1,0
1493342458,HSIK7,24576,2,1,0
1493342458,HSIK7,24576,2,1,0
1493342458,HSIK7,24577,2,1,0
1493342460,HSIK7,24577,1,1,0
1493342461,HSIK7,24576,3,1,0
1493342461,HSIK7,24576,1,1,0
1493342461,HSIK7,24576,5,1,0
1493342461,HSIK7,24576,2,1,0
1493342462,HSIK7,24576,1,1,0
1493342463,HSIK7,24576,1,1,0
1493342463,HSIK7,24575,1,1,0
1493342463,HSIK7,24576,2,1,0
1493342463,HSIK7,24576,2,1,0
1493342466,HSIK7,24575,1,1,0
1493342467,HSIK7,24574,1,1,0
1493342470,HSIK7,24574,1,1,0
1493342470,HSIK7,24573,1,1,0
1493342472,HSIK7,24573,2,1,0
1493342472,HSIK7,24575,1,1,0
1493342473,HSIK7,24573,1,1,0
1493342473,HSIK7,24573,1,1,0
1493342473,HSIK7,24572,1,1,0
1493342474,HSIK7,24572,1,1,0
1493342474,HSIK7,24573,1,1,0
1493342474,HSIK7,24573,1,1,0
1493342474,HSIK7,24573,11,1,0
1493342475,HSIK7,24573,1,1,0
1493342475,HSIK7,24574,1,1,0
1493342476,HSIK7,24573,1,1,0
1493342476,HSIK7,24575,2,1,0
1493342477,HSIK7,24575,1,1,0
1493342478,HSIK7,24573,2,1,0
1493342478,HSIK7,24574,1,1,0
1493342480,HSIK7,24572,1,1,0
1493342481,HSIK7,24574,1,1,0
1493342482,HSIK7,24574,1,1,0
1493342483,HSIK7,24575,2,1,0
1493342483,HSIK7,24573,5,1,0
1493342484,HSIK7,24572,49,1,0
1493342484,HSIK7,24571,4,1,0
1493342484,HSIK7,24570,3,1,0
1493342484,HSIK7,24569,1,1,0
1493342484,HSIK7,24571,3,1,0
1493342484,HSIK7,24569,3,1,0
1493342484,HSIK7,24571,1,1,0
1493342484,HSIK7,24571,1,1,0
1493342484,HSIK7,24569,1,1,0
1493342484,HSIK7,24571,3,1,0
1493342484,HSIK7,24571,1,1,0
1493342484,HSIK7,24572,1,1,0
1493342484,HSIK7,24572,2,1,0
1493342484,HSIK7,24573,1,1,0
1493342484,HSIK7,24571,1,1,0
1493342485,HSIK7,24572,1,1,0
1493342485,HSIK7,24572,1,1,0
1493342485,HSIK7,24571,1,1,0
1493342486,HSIK7,24572,1,1,0
1493342487,HSIK7,24573,1,1,0
1493342487,HSIK7,24574,4,1,0
1493342487,HSIK7,24575,3,1,0
1493342487,HSIK7,24573,3,1,0
1493342488,HSIK7,24574,1,1,0
1493342489,HSIK7,24573,1,1,0
1493342489,HSIK7,24574,1,1,0
1493342489,HSIK7,24572,2,1,0
1493342490,HSIK7,24572,6,1,0
1493342490,HSIK7,24572,1,1,0
1493342490,HSIK7,24571,3,1,0
1493342490,HSIK7,24570,2,1,0
1493342491,HSIK7,24572,1,1,0
1493342491,HSIK7,24571,1,1,0
1493342493,HSIK7,24570,1,1,0
1493342493,HSIK7,24570,1,1,0
1493342493,HSIK7,24571,1,1,0
1493342494,HSIK7,24569,1,1,0
1493342495,HSIK7,24569,1,1,0
1493342495,HSIK7,24571,1,1,0
1493342495,HSIK7,24571,3,1,0
1493342495,HSIK7,24570,1,1,0
1493342496,HSIK7,24570,1,1,0
1493342498,HSIK7,24572,1,1,0
1493342500,HSIK7,24570,8,1,0
1493342500,HSIK7,24571,2,1,0
1493342502,HSIK7,24570,2,1,0
1493342502,HSIK7,24570,2,1,0
1493342502,HSIK7,24571,1,1,0
1493342503,HSIK7,24570,1,1,0
1493342503,HSIK7,24571,1,1,0
1493342503,HSIK7,24570,1,1,0
1493342503,HSIK7,24569,1,1,0
1493342504,HSIK7,24571,1,1,0
1493342504,HSIK7,24570,1,1,0
1493342504,HSIK7,24572,3,1,0
1493342504,HSIK7,24570,2,1,0
1493342505,HSIK7,24570,2,1,0
1493342505,HSIK7,24571,1,1,0
1493342505,HSIK7,24571,3,1,0
1493342505,HSIK7,24572,1,1,0
1493342506,HSIK7,24571,1,1,0
1493342506,HSIK7,24571,1,1,0
1493342506,HSIK7,24572,1,1,0
1493342507,HSIK7,24571,2,1,0
