1495588632,HSIK7,25375,1,1,0
1495588632,HSIK7,25373,2,1,0
1495588632,HSIK7,25374,1,1,0
1495588632,HSIK7,25373,2,1,0
1495588633,HSIK7,25373,1,1,0
1495588633,HSIK7,25372,3,1,0
1495588633,HSIK7,25374,1,1,0
1495588634,HSIK7,25372,126,7,0
1495588634,HSIK7,25373,2,1,0
1495588634,HSIK7,25374,1,1,0
1495588634,HSIK7,25373,3,1,0
1495588635,HSIK7,25373,1,1,0
1495588635,HSIK7,25373,1,1,0
1495588635,HSIK7,25372,4,1,0
1495588635,HSIK7,25373,2,1,0
1495588635,HSIK7,25374,1,1,0
1495588635,HSIK7,25373,1,1,0
1495588636,HSIK7,25372,1,1,0
1495588636,HSIK7,25374,1,1,0
1495588636,HSIK7,25372,1,1,0
1495588636,HSIK7,25374,1,1,0
1495588636,HSIK7,25372,1,1,0
1495588636,HSIK7,25373,1,1,0
1495588636,HSIK7,25372,1,1,0
1495588637,HSIK7,25372,1,1,0
1495588638,HSIK7,25373,1,1,0
1495588638,HSIK7,25372,5,1,0
1495588638,HSIK7,25372,3,1,0
1495588638,HSIK7,25372,1,1,0
1495588638,HSIK7,25371,1,1,0
1495588638,HSIK7,25374,3,1,0
1495588638,HSIK7,25375,2,1,0
1495588638,HSIK7,25372,6,1,0
1495588639,HSIK7,25372,1,1,0
1495588639,HSIK7,25373,1,1,0
1495588639,HSIK7,25372,1,1,0
1495588639,HSIK7,25372,4,1,0
1495588639,HSIK7,25372,4,1,0
1495588640,HSIK7,25373,3,1,0
1495588640,HSIK7,25374,1,1,0
1495588640,HSIK7,25371,1,1,0
1495588640,HSIK7,25371,1,1,0
1495588640,HSIK7,25370,2,1,0
1495588641,HSIK7,25371,1,1,0
1495588641,HSIK7,25371,1,1,0
1495588641,HSIK7,25370,2,1,0
1495588641,HSIK7,25370,7,1,0
1495588641,HSIK7,25369,1,1,0
1495588641,HSIK7,25370,1,1,0
1495588642,HSIK7,25369,6,1,0
1495588642,HSIK7,25368,3,1,0
1495588642,HSIK7,25368,2,1,0
1495588642,HSIK7,25367,3,1,0
1495588642,HSIK7,25367,1,1,0
1495588642,HSIK7,25366,1,1,0
1495588642,HSIK7,25366,1,1,0
1495588643,HSIK7,25366,2,1,0
1495588643,HSIK7,25365,2,1,0
1495588644,HSIK7,25367,1,1,0
1495588644,HSIK7,25368,1,1,0
1495588644,HSIK7,25367,1,1,0
1495588644,HSIK7,25368,1,1,0
1495588645,HSIK7,25368,1,1,0
1495588645,HSIK7,25367,2,1,0
1495588645,HSIK7,25369,1,1,0
1495588646,HSIK7,25369,5,1,0
1495588646,HSIK7,25369,1,1,0
1495588646,HSIK7,25368,2,1,0
1495588646,HSIK7,25367,3,1,0
1495588646,HSIK7,25366,3,1,0
1495588646,HSIK7,25365,1,1,0
1495588646,HSIK7,25367,1,1,0
1495588646,HSIK7,25365,1,1,0
1495588647,HSIK7,25365,1,1,0
1495588647,HSIK7,25364,1,1,0
1495588648,HSIK7,25363,1,1,0
1495588648,HSIK7,25363,3,1,0
1495588649,HSIK7,25362,3,1,0
1495588649,HSIK7,25361,4,1,0
1495588649,HSIK7,25360,7,1,0
1495588649,HSIK7,25360,2,1,0
1495588649,HSIK7,25360,1,1,0
1495588649,HSIK7,25360,1,1,0
1495588649,HSIK7,25359,3,1,0
1495588649,HSIK7,25358,3,1,0
1495588649,HSIK7,25357,3,1,0
1495588649,HSIK7,25357,2,1,0
1495588649,HSIK7,25359,1,1,0
1495588649,HSIK7,25357,1,1,0
1495588649,HSIK7,25356,1,1,0
1495588649,HSIK7,25356,1,1,0
1495588649,HSIK7,25358,1,1,0
1495588650,HSIK7,25356,1,1,0
1495588650,HSIK7,25358,1,1,0
1495588650,HSIK7,25357,2,1,0
1495588650,HSIK7,25358,1,1,0
1495588650,HSIK7,25356,2,1,0
1495588650,HSIK7,25356,2,1,0
1495588650,HSIK7,25355,1,1,0
1495588650,HSIK7,25356,2,1,0
1495588650,HSIK7,25355,2,1,0
1495588651,HSIK7,25357,1,1,0
1495588651,HSIK7,25357,3,1,0
1495588651,HSIK7,25357,1,1,0
1495588651,HSIK7,25356,1,1,0
1495588651,HSIK7,25357,2,1,0
1495588651,HSIK7,25358,1,1,0
1495588652,HSIK7,25357,1,1,0
1495588652,HSIK7,25359,1,1,0
1495588652,HSIK7,25360,8,1,0
1495588652,HSIK7,25360,1,1,0
1495588652,HSIK7,25360,4,1,0
1495588652,HSIK7,25361,1,1,0
1495588652,HSIK7,25362,1,1,0
1495588653,HSIK7,25362,1,1,0
1495588654,HSIK7,25363,1,1,0
1495588654,HSIK7,25362,2,1,0
1495588654,HSIK7,25361,2,1,0
1495588654,HSIK7,25362,1,1,0
1495588654,HSIK7,25363,1,1,0
1495588655,HSIK7,25361,1,1,0
1495588656,HSIK7,25362,6,1,0
1495588656,HSIK7,25361,3,1,0
1495588656,HSIK7,25360,8,1,0
1495588656,HSIK7,25359,1,1,0
1495588656,HSIK7,25359,1,1,0
1495588656,HSIK7,25359,3,1,0
1495588657,HSIK7,25358,1,1,0
1495588657,HSIK7,25359,1,1,0
1495588658,HSIK7,25358,2,1,0
1495588658,HSIK7,25356,4,1,0
1495588658,HSIK7,25357,1,1,0
1495588658,HSIK7,25356,2,1,0
1495588659,HSIK7,25355,1,1,0
1495588660,HSIK7,25356,1,1,0
1495588660,HSIK7,25355,7,1,0
1495588660,HSIK7,25355,2,1,0
1495588660,HSIK7,25355,1,1,0
1495588660,HSIK7,25356,1,1,0
1495588660,HSIK7,25356,2,1,0
1495588660,HSIK7,25357,1,1,0
1495588660,HSIK7,25358,3,1,0
1495588660,HSIK7,25358,3,1,0
1495588660,HSIK7,25358,1,1,0
1495588661,HSIK7,25358,2,1,0
1495588661,HSIK7,25358,4,1,0
1495588661,HSIK7,25357,1,1,0
1495588661,HSIK7,25359,1,1,0
1495588661,HSIK7,25358,2,1,0
1495588661,HSIK7,25359,1,1,0
1495588665,HSIK7,25358,2,1,0
1495588665,HSIK7,25359,1,1,0
1495588665,HSIK7,25357,3,1,0
1495588666,HSIK7,25359,3,1,0
1495588666,HSIK7,25360,3,1,0
1495588667,HSIK7,25361,1,1,0
1495588668,HSIK7,25361,1,1,0
1495588668,HSIK7,25361,1,1,0
1495588669,HSIK7,25361,1,1,0
1495588669,HSIK7,25360,1,1,0
1495588670,HSIK7,25362,1,1,0
1495588671,HSIK7,25362,2,1,0
1495588671,HSIK7,25361,1,1,0
1495588673,HSIK7,25363,3,1,0
1495588674,HSIK7,25362,1,1,0
1495588676,HSIK7,25363,1,1,0
1495588676,HSIK7,25364,1,1,0
1495588677,HSIK7,25364,3,1,0
1495588678,HSIK7,25365,2,1,0
1495588678,HSIK7,25364,1,1,0
1495588678,HSIK7,25365,1,1,0
1495588679,HSIK7,25365,1,1,0
1495588679,HSIK7,25363,1,1,0
1495588679,HSIK7,25363,7,1,0
1495588679,HSIK7,25363,1,1,0
1495588680,HSIK7,25362,1,1,0
1495588680,HSIK7,25364,3,1,0
1495588680,HSIK7,25365,2,1,0
1495588680,HSIK7,25364,1,1,0
1495588681,HSIK7,25364,1,1,0
1495588681,HSIK7,25363,1,1,0
1495588681,HSIK7,25363,3,1,0
1495588681,HSIK7,25362,1,1,0
1495588683,HSIK7,25364,1,1,0
1495588683,HSIK7,25362,1,1,0
1495588683,HSIK7,25364,1,1,0
1495588684,HSIK7,25365,1,1,0
1495588685,HSIK7,25363,1,1,0
1495588685,HSIK7,25364,2,1,0
1495588686,HSIK7,25365,6,1,0
1495588688,HSIK7,25365,2,1,0
1495588689,HSIK7,25364,1,1,0
1495588689,HSIK7,25366,1,1,0
1495588690,HSIK7,25367,1,1,0
1495588692,HSIK7,25366,1,1,0
1495588692,HSIK7,25367,1,1,0
1495588693,HSIK7,25366,1,1,0
1495588693,HSIK7,25367,2,1,0
1495588694,HSIK7,25368,1,1,0
1495588694,HSIK7,25368,1,1,0
1495588695,HSIK7,25367,1,1,0
1495588695,HSIK7,25367,2,1,0
1495588696,HSIK7,25367,2,1,0
1495588696,HSIK7,25366,1,1,0
1495588696,HSIK7,25367,1,1,0
1495588697,HSIK7,25366,1,1,0
1495588697,HSIK7,25367,1,1,0
1495588697,HSIK7,25366,1,1,0
1495588698,HSIK7,25368,1,1,0
1495588699,HSIK7,25367,1,1,0
1495588699,HSIK7,25366,1,1,0
1495588700,HSIK7,25367,1,1,0
1495588700,HSIK7,25366,2,1,0
1495588701,HSIK7,25365,1,1,0
1495588701,HSIK7,25365,1,1,0
1495588701,HSIK7,25365,2,1,0
1495588702,HSIK7,25365,5,1,0
1495588702,HSIK7,25366,1,1,0
1495588702,HSIK7,25365,1,1,0
1495588702,HSIK7,25366,1,1,0
1495588703,HSIK7,25367,1,1,0
1495588703,HSIK7,25365,1,1,0
1495588703,HSIK7,25367,1,1,0
1495588707,HSIK7,25367,1,1,0
1495588707,HSIK7,25366,1,1,0
1495588708,HSIK7,25366,5,1,0
1495588708,HSIK7,25367,1,1,0
1495588709,HSIK7,25367,1,1,0
1495588709,HSIK7,25368,1,1,0
1495588710,HSIK7,25366,1,1,0
1495588711,HSIK7,25368,1,1,0
1495588711,HSIK7,25366,1,1,0
1495588711,HSIK7,25365,1,1,0
1495588711,HSIK7,25366,1,1,0
1495588711,HSIK7,25365,1,1,0
1495588712,HSIK7,25368,5,1,0
1495588713,HSIK7,25368,1,1,0
1495588713,HSIK7,25367,1,1,0
1495588714,HSIK7,25368,1,1,0
1495588714,HSIK7,25368,1,1,0
1495588714,HSIK7,25367,1,1,0
1495588714,HSIK7,25368,1,1,0
1495588715,HSIK7,25368,1,1,0
1495588715,HSIK7,25368,1,1,0
1495588715,HSIK7,25368,2,1,0
1495588715,HSIK7,25368,1,1,0
1495588716,HSIK7,25369,8,1,0
1495588716,HSIK7,25369,1,1,0
1495588718,HSIK7,25370,5,1,0
1495588718,HSIK7,25370,1,1,0
1495588718,HSIK7,25369,1,1,0
1495588720,HSIK7,25369,1,1,0
1495588720,HSIK7,25370,2,1,0
1495588720,HSIK7,25371,2,1,0
1495588721,HSIK7,25371,4,1,0
1495588721,HSIK7,25370,1,1,0
1495588721,HSIK7,25372,1,1,0
1495588721,HSIK7,25373,2,1,0
1495588721,HSIK7,25371,3,1,0
1495588722,HSIK7,25370,1,1,0
1495588723,HSIK7,25370,1,1,0
1495588723,HSIK7,25370,3,1,0
1495588724,HSIK7,25370,1,1,0
1495588725,HSIK7,25371,3,1,0
1495588725,HSIK7,25371,1,1,0
1495588725,HSIK7,25371,3,1,0
1495588726,HSIK7,25370,1,1,0
1495588726,HSIK7,25371,1,1,0
1495588727,HSIK7,25370,1,1,0
1495588727,HSIK7,25370,1,1,0
1495588728,HSIK7,25370,1,1,0
1495588728,HSIK7,25370,1,1,0
1495588728,HSIK7,25370,1,1,0
1495588729,HSIK7,25370,1,1,0
1495588729,HSIK7,25369,1,1,0
1495588729,HSIK7,25370,1,1,0
1495588729,HSIK7,25369,1,1,0
1495588729,HSIK7,25370,1,1,0
1495588729,HSIK7,25368,1,1,0
1495588730,HSIK7,25368,2,1,0
1495588730,HSIK7,25369,1,1,0
1495588730,HSIK7,25369,1,1,0
1495588730,HSIK7,25369,2,1,0
1495588731,HSIK7,25369,1,1,0
1495588731,HSIK7,25370,1,1,0
1495588732,HSIK7,25369,34,7,0
1495588732,HSIK7,25370,1,1,0
1495588732,HSIK7,25368,1,1,0
1495588732,HSIK7,25369,1,1,0
1495588732,HSIK7,25369,1,1,0
1495588732,HSIK7,25370,1,1,0
1495588732,HSIK7,25369,2,1,0
1495588733,HSIK7,25370,1,1,0
1495588733,HSIK7,25371,2,1,0
1495588733,HSIK7,25370,1,1,0
1495588734,HSIK7,25370,1,1,0
1495588734,HSIK7,25370,1,1,0
1495588737,HSIK7,25370,1,1,0
1495588738,HSIK7,25370,2,1,0
1495588738,HSIK7,25370,3,1,0
1495588739,HSIK7,25370,1,1,0
1495588739,HSIK7,25370,2,1,0
1495588739,HSIK7,25370,1,1,0
1495588739,HSIK7,25369,6,1,0
1495588740,HSIK7,25371,1,1,0
1495588741,HSIK7,25370,1,1,0
1495588741,HSIK7,25371,2,1,0
1495588741,HSIK7,25370,1,1,0
1495588741,HSIK7,25370,2,1,0
1495588742,HSIK7,25370,1,1,0
1495588742,HSIK7,25370,1,1,0
1495588743,HSIK7,25372,2,1,0
1495588744,HSIK7,25371,1,1,0
1495588744,HSIK7,25371,5,1,0
1495588744,HSIK7,25372,1,1,0
1495588745,HSIK7,25371,1,1,0
1495588745,HSIK7,25371,1,1,0
1495588746,HSIK7,25370,2,1,0
1495588746,HSIK7,25371,1,1,0
1495588747,HSIK7,25371,1,1,0
1495588749,HSIK7,25371,1,1,0
1495588749,HSIK7,25370,3,1,0
1495588749,HSIK7,25371,1,1,0
1495588749,HSIK7,25370,1,1,0
1495588750,HSIK7,25371,1,1,0
1495588750,HSIK7,25372,4,1,0
1495588750,HSIK7,25372,1,1,0
1495588751,HSIK7,25373,3,1,0
1495588752,HSIK7,25371,1,1,0
1495588752,HSIK7,25373,1,1,0
1495588752,HSIK7,25371,4,1,0
1495588752,HSIK7,25370,1,1,0
1495588752,HSIK7,25372,2,1,0
1495588752,HSIK7,25373,1,1,0
1495588752,HSIK7,25373,1,1,0
1495588752,HSIK7,25371,2,1,0
1495588752,HSIK7,25373,1,1,0
1495588753,HSIK7,25373,3,1,0
1495588753,HSIK7,25373,1,1,0
1495588753,HSIK7,25374,5,1,0
1495588753,HSIK7,25374,1,1,0
1495588753,HSIK7,25373,1,1,0
1495588754,HSIK7,25375,4,1,0
1495588754,HSIK7,25374,1,1,0
1495588754,HSIK7,25375,1,1,0
1495588754,HSIK7,25374,1,1,0
1495588755,HSIK7,25375,2,1,0
1495588755,HSIK7,25375,1,1,0
1495588755,HSIK7,25376,5,1,0
1495588755,HSIK7,25377,3,1,0
1495588755,HSIK7,25378,1,1,0
1495588755,HSIK7,25378,1,1,0
1495588755,HSIK7,25377,1,1,0
1495588755,HSIK7,25378,2,1,0
1495588756,HSIK7,25379,1,1,0
1495588756,HSIK7,25377,1,1,0
1495588756,HSIK7,25379,1,1,0
1495588756,HSIK7,25378,2,1,0
1495588756,HSIK7,25376,1,1,0
1495588756,HSIK7,25377,1,1,0
1495588756,HSIK7,25378,1,1,0
1495588756,HSIK7,25377,1,1,0
1495588757,HSIK7,25378,2,1,0
1495588757,HSIK7,25378,1,1,0
1495588757,HSIK7,25379,1,1,0
1495588757,HSIK7,25377,3,1,0
1495588757,HSIK7,25376,1,1,0
1495588757,HSIK7,25376,3,1,0
1495588758,HSIK7,25376,1,1,0
1495588758,HSIK7,25375,1,1,0
1495588758,HSIK7,25375,2,1,0
1495588758,HSIK7,25377,2,1,0
1495588759,HSIK7,25378,2,1,0
1495588760,HSIK7,25380,1,1,0
1495588760,HSIK7,25378,1,1,0
1495588760,HSIK7,25380,1,1,0
1495588760,HSIK7,25379,1,1,0
1495588761,HSIK7,25378,1,1,0
1495588761,HSIK7,25380,1,1,0
1495588761,HSIK7,25379,1,1,0
1495588761,HSIK7,25380,1,1,0
1495588761,HSIK7,25381,1,1,0
1495588761,HSIK7,25379,3,1,0
1495588761,HSIK7,25380,1,1,0
1495588762,HSIK7,25380,2,1,0
1495588762,HSIK7,25381,2,1,0
1495588762,HSIK7,25381,1,1,0
1495588762,HSIK7,25379,1,1,0
1495588762,HSIK7,25380,3,1,0
1495588763,HSIK7,25379,2,1,0
1495588763,HSIK7,25380,3,1,0
1495588763,HSIK7,25379,1,1,0
1495588764,HSIK7,25381,3,1,0
1495588764,HSIK7,25382,3,1,0
1495588764,HSIK7,25383,3,1,0
1495588764,HSIK7,25382,3,1,0
1495588764,HSIK7,25381,2,1,0
1495588764,HSIK7,25381,2,1,0
1495588764,HSIK7,25380,1,1,0
1495588764,HSIK7,25381,1,1,0
1495588764,HSIK7,25382,1,1,0
1495588764,HSIK7,25381,1,1,0
1495588764,HSIK7,25382,1,1,0
1495588765,HSIK7,25380,1,1,0
1495588765,HSIK7,25380,1,1,0
1495588765,HSIK7,25380,1,1,0
1495588765,HSIK7,25382,6,1,0
1495588765,HSIK7,25381,2,1,0
1495588765,HSIK7,25382,1,1,0
1495588765,HSIK7,25383,4,1,0
1495588765,HSIK7,25381,1,1,0
1495588766,HSIK7,25382,1,1,0
1495588766,HSIK7,25383,1,1,0
1495588766,HSIK7,25382,1,1,0
1495588767,HSIK7,25382,1,1,0
1495588767,HSIK7,25383,2,1,0
1495588767,HSIK7,25382,1,1,0
1495588767,HSIK7,25381,3,1,0
1495588768,HSIK7,25383,2,1,0
1495588768,HSIK7,25383,2,1,0
1495588769,HSIK7,25383,1,1,0
1495588769,HSIK7,25381,1,1,0
1495588769,HSIK7,25381,2,1,0
1495588769,HSIK7,25381,2,1,0
1495588769,HSIK7,25382,1,1,0
1495588770,HSIK7,25383,1,1,0
1495588770,HSIK7,25381,2,1,0
1495588770,HSIK7,25382,1,1,0
1495588770,HSIK7,25383,1,1,0
1495588771,HSIK7,25383,2,1,0
1495588772,HSIK7,25382,1,1,0
1495588772,HSIK7,25382,1,1,0
1495588772,HSIK7,25381,1,1,0
1495588772,HSIK7,25381,1,1,0
1495588772,HSIK7,25382,1,1,0
1495588772,HSIK7,25382,1,1,0
1495588773,HSIK7,25382,1,1,0
1495588773,HSIK7,25383,1,1,0
1495588773,HSIK7,25382,2,1,0
1495588773,HSIK7,25381,1,1,0
1495588773,HSIK7,25382,1,1,0
1495588773,HSIK7,25380,1,1,0
1495588774,HSIK7,25380,6,1,0
1495588774,HSIK7,25380,2,1,0
1495588775,HSIK7,25381,2,1,0
1495588775,HSIK7,25382,6,1,0
1495588775,HSIK7,25381,2,1,0
1495588775,HSIK7,25380,1,1,0
1495588777,HSIK7,25380,1,1,0
1495588777,HSIK7,25379,1,1,0
1495588777,HSIK7,25381,1,1,0
1495588778,HSIK7,25379,6,1,0
1495588778,HSIK7,25379,1,1,0
1495588778,HSIK7,25379,1,1,0
1495588778,HSIK7,25378,1,1,0
1495588779,HSIK7,25378,1,1,0
1495588779,HSIK7,25377,1,1,0
1495588779,HSIK7,25377,3,1,0
1495588779,HSIK7,25378,1,1,0
1495588779,HSIK7,25378,1,1,0
1495588779,HSIK7,25377,1,1,0
1495588780,HSIK7,25376,1,1,0
1495588780,HSIK7,25376,1,1,0
1495588781,HSIK7,25376,1,1,0
1495588781,HSIK7,25376,1,1,0
1495588781,HSIK7,25376,2,1,0
1495588782,HSIK7,25376,1,1,0
1495588782,HSIK7,25376,1,1,0
1495588783,HSIK7,25377,1,1,0
1495588783,HSIK7,25375,1,1,0
1495588783,HSIK7,25376,1,1,0
1495588784,HSIK7,25377,3,1,0
1495588784,HSIK7,25378,2,1,0
1495588784,HSIK7,25377,1,1,0
1495588785,HSIK7,25376,1,1,0
1495588785,HSIK7,25378,1,1,0
1495588785,HSIK7,25378,1,1,0
1495588786,HSIK7,25378,1,1,0
1495588786,HSIK7,25377,1,1,0
1495588787,HSIK7,25379,1,1,0
1495588787,HSIK7,25380,1,1,0
1495588787,HSIK7,25378,2,1,0
1495588788,HSIK7,25380,1,1,0
1495588790,HSIK7,25378,1,1,0
1495588790,HSIK7,25378,2,1,0
1495588791,HSIK7,25376,1,1,0
1495588791,HSIK7,25376,6,1,0
1495588792,HSIK7,25376,1,7,0
1495588793,HSIK7,25377,2,1,0
1495588793,HSIK7,25378,1,1,0
1495588794,HSIK7,25378,1,1,0
1495588796,HSIK7,25380,1,1,0
1495588797,HSIK7,25380,4,1,0
1495588799,HSIK7,25380,1,1,0
1495588799,HSIK7,25381,2,1,0
1495588799,HSIK7,25380,2,1,0
1495588799,HSIK7,25379,4,1,0
1495588799,HSIK7,25380,1,1,0
1495588799,HSIK7,25379,1,1,0
1495588800,HSIK7,25379,3,1,0
1495588800,HSIK7,25378,1,1,0
1495588800,HSIK7,25378,7,1,0
1495588801,HSIK7,25378,2,1,0
1495588801,HSIK7,25377,3,1,0
1495588801,HSIK7,25377,2,1,0
1495588801,HSIK7,25376,1,1,0
1495588801,HSIK7,25376,1,1,0
1495588802,HSIK7,25377,1,1,0
1495588802,HSIK7,25376,1,1,0
1495588802,HSIK7,25375,6,1,0
1495588802,HSIK7,25376,1,1,0
1495588804,HSIK7,25375,1,1,0
1495588804,HSIK7,25376,1,1,0
1495588804,HSIK7,25375,1,1,0
1495588804,HSIK7,25374,2,1,0
1495588805,HSIK7,25374,1,1,0
1495588805,HSIK7,25373,1,1,0
1495588806,HSIK7,25375,1,1,0
1495588806,HSIK7,25374,1,1,0
1495588807,HSIK7,25375,1,1,0
1495588807,HSIK7,25375,2,1,0
1495588807,HSIK7,25375,1,1,0
1495588807,HSIK7,25374,1,1,0
1495588808,HSIK7,25373,2,1,0
1495588809,HSIK7,25374,1,1,0
1495588810,HSIK7,25375,2,1,0
1495588810,HSIK7,25375,3,1,0
1495588810,HSIK7,25376,1,1,0
1495588810,HSIK7,25376,3,1,0
1495588811,HSIK7,25374,1,1,0
1495588811,HSIK7,25374,1,1,0
1495588812,HSIK7,25374,2,1,0
1495588812,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,1,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25372,1,7,0
1495588813,HSIK7,25372,1,7,0
1495588813,HSIK7,25373,1,1,0
1495588813,HSIK7,25373,1,1,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588813,HSIK7,25373,1,7,0
1495588814,HSIK7,25373,1,7,0
1495588814,HSIK7,25373,1,7,0
1495588814,HSIK7,25373,1,7,0
1495588814,HSIK7,25373,1,7,0
1495588814,HSIK7,25372,2,1,0
1495588814,HSIK7,25372,1,1,0
1495588814,HSIK7,25373,1,1,0
1495588814,HSIK7,25373,1,1,0
1495588814,HSIK7,25372,1,1,0
1495588815,HSIK7,25374,1,1,0
1495588815,HSIK7,25372,3,1,0
1495588815,HSIK7,25373,1,1,0
1495588816,HSIK7,25372,1,1,0
1495588817,HSIK7,25373,2,1,0
1495588819,HSIK7,25372,1,1,0
1495588819,HSIK7,25374,1,1,0
1495588820,HSIK7,25373,1,1,0
1495588820,HSIK7,25373,1,1,0
1495588820,HSIK7,25374,2,1,0
1495588820,HSIK7,25373,4,1,0
1495588820,HSIK7,25373,1,1,0
1495588821,HSIK7,25375,4,1,0
1495588821,HSIK7,25375,11,1,0
1495588821,HSIK7,25374,1,1,0
1495588821,HSIK7,25374,3,1,0
1495588822,HSIK7,25375,1,1,0
1495588823,HSIK7,25374,1,1,0
1495588823,HSIK7,25373,1,7,0
1495588823,HSIK7,25374,1,1,0
1495588823,HSIK7,25375,1,1,0
1495588823,HSIK7,25376,1,1,0
1495588824,HSIK7,25378,3,1,0
1495588825,HSIK7,25377,1,1,0
1495588825,HSIK7,25377,2,1,0
1495588826,HSIK7,25376,2,1,0
1495588826,HSIK7,25377,1,1,0
1495588827,HSIK7,25378,1,1,0
1495588828,HSIK7,25376,1,1,0
1495588828,HSIK7,25376,1,1,0
1495588829,HSIK7,25378,1,1,0
1495588829,HSIK7,25377,1,1,0
1495588829,HSIK7,25378,2,1,0
1495588830,HSIK7,25377,1,1,0
1495588830,HSIK7,25378,1,1,0
1495588832,HSIK7,25378,2,1,0
1495588832,HSIK7,25379,2,1,0
1495588833,HSIK7,25380,3,1,0
1495588833,HSIK7,25381,1,1,0
1495588833,HSIK7,25381,3,1,0
1495588833,HSIK7,25380,1,1,0
1495588834,HSIK7,25382,7,1,0
1495588834,HSIK7,25382,5,1,0
1495588834,HSIK7,25383,1,1,0
1495588834,HSIK7,25382,2,1,0
1495588834,HSIK7,25383,1,1,0
1495588834,HSIK7,25384,1,1,0
1495588835,HSIK7,25384,2,1,0
1495588835,HSIK7,25383,1,1,0
1495588835,HSIK7,25384,1,1,0
1495588835,HSIK7,25383,1,1,0
1495588835,HSIK7,25384,1,1,0
1495588835,HSIK7,25385,2,1,0
1495588835,HSIK7,25384,1,1,0
1495588836,HSIK7,25385,2,1,0
1495588836,HSIK7,25384,3,1,0
1495588836,HSIK7,25383,2,1,0
1495588836,HSIK7,25384,1,1,0
1495588836,HSIK7,25383,2,1,0
1495588837,HSIK7,25384,1,1,0
1495588837,HSIK7,25384,1,1,0
1495588837,HSIK7,25383,1,1,0
1495588837,HSIK7,25384,1,1,0
1495588837,HSIK7,25383,1,1,0
1495588837,HSIK7,25383,1,7,0
1495588837,HSIK7,25384,1,1,0
1495588837,HSIK7,25382,1,1,0
1495588838,HSIK7,25384,1,1,0
1495588838,HSIK7,25384,2,1,0
1495588838,HSIK7,25384,1,1,0
1495588838,HSIK7,25385,6,1,0
1495588838,HSIK7,25386,2,1,0
1495588839,HSIK7,25387,3,1,0
1495588839,HSIK7,25388,1,1,0
1495588839,HSIK7,25387,1,1,0
1495588839,HSIK7,25388,1,1,0
1495588839,HSIK7,25387,1,1,0
1495588840,HSIK7,25388,1,1,0
1495588840,HSIK7,25387,1,1,0
1495588840,HSIK7,25388,1,1,0
1495588840,HSIK7,25387,1,1,0
1495588840,HSIK7,25388,1,1,0
1495588840,HSIK7,25389,1,1,0
1495588840,HSIK7,25387,1,1,0
1495588840,HSIK7,25388,2,1,0
1495588840,HSIK7,25387,1,1,0
1495588840,HSIK7,25386,1,1,0
1495588841,HSIK7,25388,3,1,0
1495588841,HSIK7,25389,1,1,0
1495588841,HSIK7,25386,1,1,0
1495588841,HSIK7,25386,2,1,0
1495588841,HSIK7,25387,1,1,0
1495588841,HSIK7,25386,1,1,0
1495588841,HSIK7,25385,2,1,0
1495588841,HSIK7,25387,1,1,0
1495588842,HSIK7,25386,2,1,0
1495588842,HSIK7,25387,1,1,0
1495588842,HSIK7,25384,2,1,0
1495588842,HSIK7,25386,2,1,0
1495588842,HSIK7,25384,3,1,0
1495588842,HSIK7,25383,1,1,0
1495588842,HSIK7,25385,3,1,0
1495588843,HSIK7,25384,2,1,0
1495588844,HSIK7,25384,1,1,0
1495588845,HSIK7,25383,1,1,0
1495588845,HSIK7,25383,1,1,0
1495588845,HSIK7,25384,3,1,0
1495588846,HSIK7,25384,2,1,0
1495588846,HSIK7,25385,1,1,0
1495588847,HSIK7,25383,7,1,0
1495588847,HSIK7,25382,1,1,0
1495588847,HSIK7,25383,1,1,0
1495588849,HSIK7,25381,4,1,0
1495588849,HSIK7,25380,1,1,0
1495588850,HSIK7,25381,1,1,0
1495588850,HSIK7,25380,3,1,0
1495588851,HSIK7,25380,1,1,0
1495588851,HSIK7,25381,2,1,0
1495588852,HSIK7,25379,1,1,0
1495588852,HSIK7,25379,1,1,0
1495588854,HSIK7,25380,1,1,0
1495588856,HSIK7,25381,1,1,0
1495588856,HSIK7,25380,1,1,0
1495588856,HSIK7,25379,4,1,0
1495588857,HSIK7,25380,2,1,0
1495588858,HSIK7,25378,1,1,0
1495588859,HSIK7,25380,1,1,0
1495588859,HSIK7,25378,2,1,0
1495588860,HSIK7,25378,3,1,0
1495588860,HSIK7,25379,1,1,0
1495588860,HSIK7,25380,2,1,0
1495588861,HSIK7,25381,1,1,0
1495588861,HSIK7,25381,1,1,0
1495588861,HSIK7,25381,1,1,0
1495588861,HSIK7,25381,2,1,0
1495588862,HSIK7,25381,1,1,0
1495588862,HSIK7,25378,2,1,0
1495588863,HSIK7,25379,2,1,0
1495588864,HSIK7,25378,2,1,0
