1498180575,HSIM7,25648,2,1,0
1498180575,HSIM7,25646,1,1,0
1498180576,HSIM7,25646,2,1,0
1498180576,HSIM7,25645,1,1,0
1498180577,HSIM7,25647,1,1,0
1498180577,HSIM7,25648,2,1,0
1498180577,HSIM7,25650,2,1,0
1498180577,HSIM7,25651,1,1,0
1498180577,HSIM7,25650,1,1,0
1498180577,HSIM7,25649,1,1,0
1498180577,HSIM7,25651,1,1,0
1498180577,HSIM7,25651,1,1,0
1498180578,HSIM7,25651,2,1,0
1498180578,HSIM7,25653,2,1,0
1498180578,HSIM7,25653,1,1,0
1498180579,HSIM7,25652,4,1,0
1498180579,HSIM7,25651,1,1,0
1498180579,HSIM7,25652,1,1,0
1498180579,HSIM7,25653,2,1,0
1498180579,HSIM7,25654,1,1,0
1498180579,HSIM7,25653,1,1,0
1498180580,HSIM7,25652,5,1,0
1498180580,HSIM7,25651,1,1,0
1498180581,HSIM7,25650,1,1,0
1498180581,HSIM7,25650,2,1,0
1498180581,HSIM7,25649,3,1,0
1498180581,HSIM7,25648,2,1,0
1498180581,HSIM7,25650,1,1,0
1498180581,HSIM7,25648,7,1,0
1498180582,HSIM7,25647,1,1,0
1498180582,HSIM7,25648,1,1,0
1498180582,HSIM7,25646,1,1,0
1498180582,HSIM7,25645,1,1,0
1498180582,HSIM7,25646,2,1,0
1498180582,HSIM7,25646,1,1,0
1498180582,HSIM7,25644,4,1,0
1498180583,HSIM7,25643,1,1,0
1498180583,HSIM7,25643,2,1,0
1498180583,HSIM7,25642,2,1,0
1498180583,HSIM7,25641,2,1,0
1498180583,HSIM7,25640,1,1,0
1498180583,HSIM7,25639,1,1,0
1498180583,HSIM7,25639,1,1,0
1498180583,HSIM7,25637,1,1,0
1498180583,HSIM7,25638,2,1,0
1498180583,HSIM7,25636,1,1,0
1498180584,HSIM7,25638,2,1,0
1498180584,HSIM7,25638,1,1,0
1498180585,HSIM7,25639,2,1,0
1498180585,HSIM7,25642,1,1,0
1498180585,HSIM7,25642,1,1,0
1498180585,HSIM7,25641,5,1,0
1498180585,HSIM7,25640,2,1,0
1498180585,HSIM7,25639,1,1,0
1498180585,HSIM7,25638,1,1,0
1498180585,HSIM7,25637,2,1,0
1498180586,HSIM7,25636,2,1,0
1498180586,HSIM7,25636,1,1,0
1498180586,HSIM7,25636,2,1,0
1498180586,HSIM7,25636,1,1,0
1498180586,HSIM7,25634,3,1,0
1498180586,HSIM7,25634,1,1,0
1498180586,HSIM7,25637,2,1,0
1498180586,HSIM7,25638,4,1,0
1498180586,HSIM7,25638,1,1,0
1498180586,HSIM7,25639,1,1,0
1498180586,HSIM7,25638,1,1,0
1498180586,HSIM7,25640,1,1,0
1498180587,HSIM7,25639,1,1,0
1498180587,HSIM7,25640,1,1,0
1498180587,HSIM7,25642,1,1,0
1498180587,HSIM7,25642,2,1,0
1498180587,HSIM7,25641,1,1,0
1498180587,HSIM7,25641,1,1,0
1498180587,HSIM7,25643,1,1,0
1498180588,HSIM7,25643,2,1,0
1498180588,HSIM7,25644,2,1,0
1498180588,HSIM7,25646,10,1,0
1498180588,HSIM7,25647,1,1,0
1498180589,HSIM7,25648,1,1,0
1498180589,HSIM7,25649,1,1,0
1498180589,HSIM7,25647,1,1,0
1498180589,HSIM7,25649,1,1,0
1498180590,HSIM7,25649,1,1,0
1498180590,HSIM7,25650,1,1,0
1498180591,HSIM7,25648,5,1,0
1498180591,HSIM7,25649,1,1,0
1498180591,HSIM7,25648,4,1,0
1498180591,HSIM7,25647,3,1,0
1498180591,HSIM7,25647,1,1,0
1498180592,HSIM7,25647,3,1,0
1498180592,HSIM7,25646,6,1,0
1498180592,HSIM7,25645,6,1,0
1498180592,HSIM7,25644,1,1,0
1498180592,HSIM7,25643,1,1,0
1498180592,HSIM7,25643,1,1,0
1498180592,HSIM7,25640,2,1,0
1498180592,HSIM7,25639,5,1,0
1498180592,HSIM7,25639,1,1,0
1498180594,HSIM7,25638,1,1,0
1498180594,HSIM7,25638,3,1,0
1498180594,HSIM7,25637,2,1,0
1498180595,HSIM7,25637,1,1,0
1498180595,HSIM7,25636,1,1,0
1498180595,HSIM7,25637,1,1,0
1498180595,HSIM7,25639,1,1,0
1498180595,HSIM7,25640,1,1,0
1498180595,HSIM7,25639,2,1,0
1498180595,HSIM7,25638,1,1,0
1498180596,HSIM7,25637,2,1,0
1498180596,HSIM7,25639,3,1,0
1498180597,HSIM7,25639,3,1,0
1498180597,HSIM7,25640,1,1,0
1498180597,HSIM7,25640,1,1,0
1498180597,HSIM7,25641,2,1,0
1498180597,HSIM7,25641,1,1,0
1498180597,HSIM7,25640,2,1,0
1498180598,HSIM7,25640,1,1,0
1498180598,HSIM7,25640,1,1,0
1498180598,HSIM7,25640,1,1,0
1498180598,HSIM7,25642,1,1,0
1498180598,HSIM7,25640,1,1,0
1498180598,HSIM7,25642,2,1,0
1498180598,HSIM7,25643,2,1,0
1498180598,HSIM7,25642,1,1,0
1498180598,HSIM7,25644,1,1,0
1498180598,HSIM7,25642,2,1,0
1498180598,HSIM7,25641,1,1,0
1498180599,HSIM7,25641,2,1,0
1498180599,HSIM7,25641,1,1,0
1498180599,HSIM7,25641,1,1,0
1498180599,HSIM7,25641,1,1,0
1498180600,HSIM7,25643,2,1,0
1498180601,HSIM7,25642,3,1,0
1498180602,HSIM7,25640,1,1,0
1498180602,HSIM7,25640,2,1,0
1498180602,HSIM7,25641,1,1,0
1498180602,HSIM7,25641,1,1,0
1498180605,HSIM7,25643,2,1,0
1498180606,HSIM7,25645,3,1,0
1498180606,HSIM7,25644,2,1,0
1498180606,HSIM7,25644,2,1,0
1498180606,HSIM7,25643,17,1,0
1498180606,HSIM7,25642,1,1,0
1498180607,HSIM7,25645,1,1,0
1498180607,HSIM7,25644,1,1,0
1498180607,HSIM7,25645,2,1,0
1498180607,HSIM7,25646,1,1,0
1498180607,HSIM7,25643,1,1,0
1498180607,HSIM7,25645,1,1,0
1498180607,HSIM7,25646,3,1,0
1498180607,HSIM7,25647,1,1,0
1498180607,HSIM7,25648,2,1,0
1498180607,HSIM7,25648,2,1,0
1498180607,HSIM7,25648,1,1,0
1498180608,HSIM7,25649,4,1,0
1498180608,HSIM7,25648,1,1,0
1498180609,HSIM7,25648,2,1,0
1498180609,HSIM7,25649,1,1,0
1498180611,HSIM7,25648,2,1,0
1498180611,HSIM7,25649,1,1,0
1498180611,HSIM7,25648,1,1,0
1498180612,HSIM7,25647,1,1,0
1498180613,HSIM7,25647,2,1,0
1498180613,HSIM7,25647,2,1,0
1498180613,HSIM7,25646,4,1,0
1498180613,HSIM7,25646,1,1,0
1498180613,HSIM7,25646,1,1,0
1498180613,HSIM7,25647,3,1,0
1498180613,HSIM7,25647,1,1,0
1498180614,HSIM7,25647,1,1,0
1498180615,HSIM7,25645,1,1,0
1498180615,HSIM7,25647,2,1,0
1498180615,HSIM7,25647,1,1,0
1498180615,HSIM7,25647,3,1,0
1498180616,HSIM7,25647,1,1,0
1498180617,HSIM7,25647,1,1,0
1498180619,HSIM7,25648,3,1,0
1498180621,HSIM7,25650,20,1,0
1498180621,HSIM7,25651,5,1,0
1498180621,HSIM7,25652,2,1,0
1498180621,HSIM7,25653,4,1,0
1498180621,HSIM7,25654,5,1,0
1498180621,HSIM7,25653,1,1,0
1498180621,HSIM7,25654,2,1,0
1498180621,HSIM7,25655,2,1,0
1498180621,HSIM7,25656,1,1,0
1498180621,HSIM7,25655,1,1,0
1498180621,HSIM7,25656,3,1,0
1498180621,HSIM7,25656,1,1,0
1498180621,HSIM7,25656,1,1,0
1498180621,HSIM7,25657,1,1,0
1498180622,HSIM7,25658,3,1,0
1498180622,HSIM7,25658,2,1,0
1498180622,HSIM7,25660,4,1,0
1498180622,HSIM7,25659,1,1,0
1498180622,HSIM7,25660,1,1,0
1498180622,HSIM7,25661,1,1,0
1498180622,HSIM7,25659,2,1,0
1498180623,HSIM7,25661,2,1,0
1498180623,HSIM7,25659,1,1,0
1498180623,HSIM7,25660,3,1,0
1498180623,HSIM7,25659,3,1,0
1498180623,HSIM7,25661,1,1,0
1498180623,HSIM7,25659,1,1,0
1498180623,HSIM7,25660,1,1,0
1498180624,HSIM7,25661,1,1,0
1498180624,HSIM7,25660,1,1,0
1498180624,HSIM7,25662,1,1,0
1498180624,HSIM7,25661,1,1,0
1498180624,HSIM7,25661,1,1,0
1498180624,HSIM7,25661,1,1,0
1498180624,HSIM7,25660,1,1,0
1498180624,HSIM7,25663,1,1,0
1498180624,HSIM7,25663,1,1,0
1498180624,HSIM7,25661,1,1,0
1498180624,HSIM7,25663,1,1,0
1498180625,HSIM7,25661,1,1,0
1498180625,HSIM7,25661,1,1,0
1498180626,HSIM7,25661,2,1,0
1498180626,HSIM7,25662,1,1,0
1498180626,HSIM7,25661,1,1,0
1498180626,HSIM7,25662,1,1,0
1498180626,HSIM7,25662,1,1,0
1498180626,HSIM7,25660,2,1,0
1498180626,HSIM7,25659,1,1,0
1498180626,HSIM7,25659,2,1,0
1498180626,HSIM7,25658,1,1,0
1498180627,HSIM7,25660,1,1,0
1498180627,HSIM7,25658,3,1,0
1498180627,HSIM7,25657,8,1,0
1498180627,HSIM7,25656,3,1,0
1498180627,HSIM7,25655,3,1,0
1498180627,HSIM7,25654,3,1,0
1498180627,HSIM7,25653,3,1,0
1498180627,HSIM7,25652,3,1,0
1498180627,HSIM7,25650,4,1,0
1498180627,HSIM7,25649,1,1,0
1498180627,HSIM7,25649,2,1,0
1498180627,HSIM7,25650,1,1,0
1498180628,HSIM7,25648,2,1,0
1498180628,HSIM7,25648,4,1,0
1498180628,HSIM7,25650,1,1,0
1498180628,HSIM7,25650,1,1,0
1498180628,HSIM7,25648,1,1,0
1498180628,HSIM7,25648,2,1,0
1498180629,HSIM7,25649,1,1,0
1498180629,HSIM7,25651,1,1,0
1498180629,HSIM7,25649,4,1,0
1498180629,HSIM7,25648,3,1,0
1498180629,HSIM7,25649,1,1,0
1498180629,HSIM7,25649,1,1,0
1498180630,HSIM7,25649,1,1,0
1498180630,HSIM7,25649,1,1,0
1498180631,HSIM7,25649,2,1,0
1498180631,HSIM7,25648,2,1,0
1498180631,HSIM7,25647,1,1,0
1498180631,HSIM7,25647,1,1,0
1498180631,HSIM7,25647,1,1,0
1498180632,HSIM7,25648,1,1,0
1498180632,HSIM7,25647,1,1,0
1498180632,HSIM7,25648,2,1,0
1498180633,HSIM7,25646,1,1,0
1498180633,HSIM7,25647,1,1,0
1498180633,HSIM7,25646,1,1,0
1498180633,HSIM7,25645,2,1,0
1498180634,HSIM7,25645,3,1,0
1498180634,HSIM7,25644,3,1,0
1498180634,HSIM7,25643,1,1,0
1498180634,HSIM7,25643,2,1,0
1498180634,HSIM7,25643,2,1,0
1498180634,HSIM7,25643,1,1,0
1498180634,HSIM7,25643,4,1,0
1498180635,HSIM7,25641,3,1,0
1498180635,HSIM7,25641,1,1,0
1498180635,HSIM7,25642,2,1,0
1498180635,HSIM7,25642,2,1,0
1498180635,HSIM7,25641,2,1,0
1498180636,HSIM7,25642,2,1,0
1498180636,HSIM7,25641,1,1,0
1498180636,HSIM7,25643,2,1,0
1498180636,HSIM7,25644,3,1,0
1498180636,HSIM7,25645,5,1,0
1498180636,HSIM7,25644,2,1,0
1498180636,HSIM7,25643,1,1,0
1498180636,HSIM7,25645,2,1,0
1498180636,HSIM7,25643,1,1,0
1498180637,HSIM7,25644,1,1,0
1498180637,HSIM7,25642,1,1,0
1498180637,HSIM7,25644,1,1,0
1498180637,HSIM7,25643,2,1,0
1498180637,HSIM7,25645,2,1,0
1498180638,HSIM7,25646,2,1,0
1498180638,HSIM7,25647,3,1,0
1498180638,HSIM7,25648,2,1,0
1498180638,HSIM7,25649,2,1,0
1498180638,HSIM7,25650,1,1,0
1498180638,HSIM7,25650,1,1,0
1498180638,HSIM7,25651,1,1,0
1498180638,HSIM7,25652,1,1,0
1498180638,HSIM7,25651,2,1,0
1498180638,HSIM7,25653,2,1,0
1498180638,HSIM7,25654,1,1,0
1498180638,HSIM7,25654,1,1,0
1498180638,HSIM7,25653,1,1,0
1498180639,HSIM7,25655,2,1,0
1498180639,HSIM7,25656,5,1,0
1498180639,HSIM7,25657,1,1,0
1498180639,HSIM7,25657,1,1,0
1498180639,HSIM7,25657,1,1,0
1498180639,HSIM7,25658,5,1,0
1498180639,HSIM7,25657,3,1,0
1498180639,HSIM7,25656,2,1,0
1498180640,HSIM7,25656,1,1,0
1498180640,HSIM7,25655,3,1,0
1498180641,HSIM7,25652,1,1,0
1498180642,HSIM7,25649,3,1,0
1498180642,HSIM7,25650,1,1,0
1498180642,HSIM7,25648,1,1,0
1498180643,HSIM7,25650,1,1,0
1498180643,HSIM7,25648,2,1,0
1498180644,HSIM7,25647,1,1,0
1498180644,HSIM7,25646,1,1,0
1498180645,HSIM7,25648,2,1,0
1498180645,HSIM7,25649,2,1,0
1498180645,HSIM7,25647,4,1,0
1498180645,HSIM7,25647,1,1,0
1498180645,HSIM7,25648,2,1,0
1498180645,HSIM7,25646,2,1,0
1498180646,HSIM7,25647,1,1,0
1498180648,HSIM7,25647,2,1,0
1498180648,HSIM7,25647,6,1,0
1498180648,HSIM7,25648,1,1,0
1498180648,HSIM7,25648,1,1,0
1498180649,HSIM7,25649,1,1,0
1498180650,HSIM7,25647,2,1,0
1498180650,HSIM7,25646,1,1,0
1498180650,HSIM7,25647,3,1,0
1498180653,HSIM7,25649,1,1,0
1498180654,HSIM7,25649,1,1,0
1498180656,HSIM7,25651,2,1,0
1498180656,HSIM7,25652,6,1,0
1498180656,HSIM7,25653,4,1,0
1498180657,HSIM7,25654,1,1,0
1498180659,HSIM7,25655,2,1,0
1498180660,HSIM7,25654,2,1,0
1498180660,HSIM7,25652,1,1,0
1498180661,HSIM7,25652,2,1,0
1498180661,HSIM7,25652,1,1,0
1498180661,HSIM7,25651,3,1,0
1498180661,HSIM7,25653,2,1,0
1498180665,HSIM7,25652,3,1,0
1498180665,HSIM7,25653,2,1,0
1498180665,HSIM7,25654,4,1,0
1498180665,HSIM7,25655,6,1,0
1498180665,HSIM7,25656,5,1,0
1498180665,HSIM7,25654,1,1,0
1498180665,HSIM7,25654,2,1,0
1498180665,HSIM7,25655,2,1,0
1498180666,HSIM7,25656,1,1,0
1498180666,HSIM7,25656,2,1,0
1498180667,HSIM7,25656,1,1,0
1498180667,HSIM7,25656,1,1,0
1498180668,HSIM7,25655,3,1,0
1498180669,HSIM7,25656,1,1,0
1498180669,HSIM7,25655,1,1,0
1498180670,HSIM7,25655,2,1,0
1498180670,HSIM7,25656,2,1,0
1498180671,HSIM7,25655,1,1,0
1498180672,HSIM7,25655,1,1,0
1498180672,HSIM7,25656,1,1,0
1498180672,HSIM7,25656,2,1,0
1498180673,HSIM7,25657,6,1,0
1498180673,HSIM7,25657,1,1,0
1498180673,HSIM7,25658,1,1,0
1498180674,HSIM7,25658,2,1,0
1498180675,HSIM7,25658,1,1,0
1498180676,HSIM7,25659,2,1,0
1498180676,HSIM7,25658,2,1,0
1498180676,HSIM7,25657,6,1,0
1498180676,HSIM7,25657,1,1,0
1498180677,HSIM7,25657,1,7,0
1498180677,HSIM7,25656,9,1,0
1498180677,HSIM7,25655,2,1,0
1498180677,HSIM7,25654,1,1,0
1498180677,HSIM7,25655,1,1,0
1498180677,HSIM7,25655,2,1,0
1498180677,HSIM7,25656,2,1,0
1498180678,HSIM7,25654,1,1,0
1498180679,HSIM7,25656,1,1,0
1498180679,HSIM7,25656,1,1,0
1498180680,HSIM7,25656,1,1,0
1498180680,HSIM7,25655,1,1,0
1498180680,HSIM7,25655,1,1,0
1498180680,HSIM7,25655,2,1,0
1498180681,HSIM7,25657,2,1,0
1498180681,HSIM7,25656,3,1,0
1498180681,HSIM7,25656,1,1,0
1498180682,HSIM7,25656,1,1,0
1498180682,HSIM7,25656,1,1,0
1498180683,HSIM7,25658,2,1,0
1498180684,HSIM7,25660,5,1,0
1498180684,HSIM7,25661,1,1,0
1498180684,HSIM7,25660,2,1,0
1498180684,HSIM7,25660,1,1,0
1498180684,HSIM7,25659,2,1,0
1498180685,HSIM7,25661,1,1,0
1498180686,HSIM7,25660,1,1,0
1498180686,HSIM7,25660,1,1,0
1498180687,HSIM7,25662,2,1,0
1498180687,HSIM7,25663,1,1,0
1498180687,HSIM7,25662,1,1,0
1498180687,HSIM7,25663,1,1,0
1498180687,HSIM7,25663,1,1,0
1498180687,HSIM7,25664,1,1,0
1498180688,HSIM7,25664,4,1,0
1498180688,HSIM7,25664,3,1,0
1498180688,HSIM7,25665,4,1,0
1498180688,HSIM7,25666,2,1,0
1498180688,HSIM7,25667,1,1,0
1498180688,HSIM7,25667,1,1,0
1498180689,HSIM7,25667,2,1,0
1498180689,HSIM7,25667,1,1,0
1498180689,HSIM7,25666,1,1,0
1498180689,HSIM7,25667,1,1,0
1498180689,HSIM7,25668,2,1,0
1498180689,HSIM7,25667,1,1,0
1498180689,HSIM7,25668,5,1,0
1498180689,HSIM7,25669,2,1,0
1498180689,HSIM7,25668,3,1,0
1498180689,HSIM7,25667,2,1,0
1498180690,HSIM7,25667,1,1,0
1498180690,HSIM7,25666,1,1,0
1498180690,HSIM7,25665,11,1,0
1498180690,HSIM7,25666,3,1,0
1498180690,HSIM7,25665,1,1,0
1498180690,HSIM7,25666,1,1,0
1498180690,HSIM7,25666,1,1,0
1498180690,HSIM7,25664,2,1,0
1498180690,HSIM7,25663,2,1,0
1498180690,HSIM7,25665,1,1,0
1498180691,HSIM7,25666,1,1,0
1498180691,HSIM7,25667,1,1,0
1498180691,HSIM7,25665,2,1,0
1498180692,HSIM7,25667,1,1,0
1498180692,HSIM7,25668,2,1,0
1498180692,HSIM7,25667,1,1,0
1498180692,HSIM7,25669,2,1,0
1498180692,HSIM7,25669,2,1,0
1498180692,HSIM7,25668,1,1,0
1498180692,HSIM7,25669,2,1,0
1498180692,HSIM7,25670,4,1,0
1498180692,HSIM7,25671,2,1,0
1498180693,HSIM7,25672,3,1,0
1498180693,HSIM7,25673,2,1,0
1498180693,HSIM7,25674,3,1,0
1498180693,HSIM7,25675,3,1,0
1498180693,HSIM7,25674,2,1,0
1498180693,HSIM7,25675,2,1,0
1498180693,HSIM7,25676,1,1,0
1498180693,HSIM7,25674,2,1,0
1498180693,HSIM7,25676,2,1,0
1498180693,HSIM7,25675,1,1,0
1498180693,HSIM7,25677,2,1,0
1498180693,HSIM7,25675,1,1,0
1498180693,HSIM7,25677,1,1,0
1498180694,HSIM7,25677,2,1,0
1498180694,HSIM7,25679,1,1,0
1498180694,HSIM7,25677,3,1,0
1498180694,HSIM7,25678,1,1,0
1498180694,HSIM7,25677,2,1,0
1498180694,HSIM7,25678,1,1,0
1498180694,HSIM7,25677,3,1,0
1498180694,HSIM7,25679,2,1,0
1498180694,HSIM7,25678,1,1,0
1498180694,HSIM7,25680,2,1,0
1498180694,HSIM7,25680,1,1,0
1498180694,HSIM7,25678,1,1,0
1498180694,HSIM7,25680,1,1,0
1498180694,HSIM7,25679,1,1,0
1498180695,HSIM7,25680,1,1,0
1498180695,HSIM7,25679,2,1,0
1498180695,HSIM7,25679,2,1,0
1498180695,HSIM7,25678,1,1,0
1498180695,HSIM7,25680,3,1,0
1498180695,HSIM7,25678,1,1,0
1498180695,HSIM7,25679,1,1,0
1498180695,HSIM7,25678,4,1,0
1498180695,HSIM7,25677,4,1,0
1498180695,HSIM7,25676,3,1,0
1498180695,HSIM7,25675,17,1,0
1498180695,HSIM7,25674,1,1,0
1498180695,HSIM7,25674,4,1,0
1498180695,HSIM7,25675,2,1,0
1498180696,HSIM7,25673,4,1,0
1498180696,HSIM7,25672,2,1,0
1498180696,HSIM7,25673,6,1,0
1498180696,HSIM7,25672,1,1,0
1498180696,HSIM7,25674,1,1,0
1498180696,HSIM7,25674,2,1,0
1498180696,HSIM7,25672,2,1,0
1498180696,HSIM7,25673,3,1,0
1498180696,HSIM7,25671,1,1,0
1498180696,HSIM7,25670,26,1,0
1498180696,HSIM7,25669,4,1,0
1498180696,HSIM7,25668,2,1,0
1498180696,HSIM7,25669,1,1,0
1498180696,HSIM7,25667,1,1,0
1498180696,HSIM7,25669,1,1,0
1498180696,HSIM7,25670,1,1,0
1498180696,HSIM7,25669,1,1,0
1498180696,HSIM7,25667,1,1,0
1498180697,HSIM7,25669,1,1,0
1498180697,HSIM7,25669,2,1,0
1498180697,HSIM7,25670,1,1,0
1498180697,HSIM7,25671,1,1,0
1498180697,HSIM7,25670,3,1,0
1498180697,HSIM7,25669,2,1,0
1498180697,HSIM7,25668,1,1,0
1498180697,HSIM7,25669,3,1,0
1498180697,HSIM7,25671,1,1,0
1498180697,HSIM7,25672,2,1,0
1498180698,HSIM7,25673,1,1,0
1498180698,HSIM7,25675,1,1,0
1498180698,HSIM7,25674,1,1,0
1498180698,HSIM7,25676,1,1,0
1498180699,HSIM7,25676,1,1,0
1498180699,HSIM7,25678,1,1,0
1498180699,HSIM7,25676,1,1,0
1498180699,HSIM7,25679,1,1,0
1498180699,HSIM7,25677,3,1,0
1498180699,HSIM7,25676,2,1,0
1498180699,HSIM7,25677,2,1,0
1498180699,HSIM7,25676,1,1,0
1498180699,HSIM7,25675,1,1,0
1498180700,HSIM7,25677,1,1,0
1498180700,HSIM7,25675,1,1,0
1498180700,HSIM7,25677,1,1,0
1498180700,HSIM7,25675,5,1,0
1498180700,HSIM7,25674,1,1,0
1498180700,HSIM7,25673,1,1,0
1498180700,HSIM7,25671,2,1,0
1498180700,HSIM7,25673,1,1,0
1498180700,HSIM7,25672,1,1,0
1498180700,HSIM7,25670,1,1,0
1498180700,HSIM7,25669,1,1,0
1498180701,HSIM7,25669,1,1,0
1498180701,HSIM7,25669,2,1,0
1498180701,HSIM7,25668,2,1,0
1498180701,HSIM7,25667,3,1,0
1498180701,HSIM7,25668,3,1,0
1498180701,HSIM7,25669,1,1,0
1498180701,HSIM7,25668,3,1,0
1498180701,HSIM7,25667,1,1,0
1498180702,HSIM7,25668,2,1,0
1498180703,HSIM7,25669,2,1,0
1498180703,HSIM7,25672,1,1,0
1498180704,HSIM7,25676,2,1,0
1498180704,HSIM7,25677,2,1,0
1498180704,HSIM7,25677,1,1,0
1498180704,HSIM7,25677,2,1,0
1498180705,HSIM7,25679,1,1,0
1498180705,HSIM7,25677,2,1,0
1498180705,HSIM7,25678,1,1,0
1498180705,HSIM7,25676,1,1,0
1498180705,HSIM7,25676,1,1,0
1498180705,HSIM7,25675,1,1,0
1498180706,HSIM7,25676,1,1,0
1498180706,HSIM7,25674,1,1,0
1498180706,HSIM7,25676,2,1,0
1498180706,HSIM7,25674,2,1,0
1498180707,HSIM7,25672,1,1,0
1498180707,HSIM7,25674,1,1,0
1498180707,HSIM7,25674,2,1,0
1498180708,HSIM7,25672,1,1,0
1498180708,HSIM7,25672,1,1,0
1498180708,HSIM7,25671,1,1,0
1498180708,HSIM7,25671,1,1,0
1498180709,HSIM7,25671,2,1,0
1498180709,HSIM7,25671,1,1,0
1498180710,HSIM7,25670,1,1,0
1498180710,HSIM7,25671,2,1,0
1498180710,HSIM7,25672,6,1,0
1498180710,HSIM7,25673,7,1,0
1498180710,HSIM7,25674,5,1,0
1498180710,HSIM7,25674,2,1,0
1498180710,HSIM7,25675,1,1,0
1498180710,HSIM7,25675,1,1,0
1498180711,HSIM7,25675,1,1,0
1498180711,HSIM7,25676,1,1,0
1498180712,HSIM7,25676,3,1,0
1498180712,HSIM7,25675,3,1,0
1498180712,HSIM7,25675,2,1,0
1498180712,HSIM7,25675,5,1,0
1498180712,HSIM7,25675,1,1,0
1498180713,HSIM7,25677,2,1,0
1498180713,HSIM7,25677,1,1,0
1498180714,HSIM7,25676,2,1,0
1498180714,HSIM7,25678,1,1,0
1498180715,HSIM7,25678,1,1,0
1498180715,HSIM7,25679,1,1,0
1498180715,HSIM7,25677,3,1,0
1498180715,HSIM7,25676,1,1,0
1498180715,HSIM7,25676,1,1,0
1498180715,HSIM7,25676,3,1,0
1498180716,HSIM7,25675,2,1,0
1498180717,HSIM7,25674,1,1,0
1498180717,HSIM7,25673,3,1,0
1498180717,HSIM7,25672,2,1,0
1498180717,HSIM7,25672,2,1,0
1498180719,HSIM7,25672,3,1,0
1498180719,HSIM7,25671,2,1,0
1498180720,HSIM7,25671,3,1,0
1498180720,HSIM7,25671,1,1,0
1498180720,HSIM7,25670,2,1,0
1498180720,HSIM7,25671,1,1,0
1498180721,HSIM7,25670,2,1,0
1498180721,HSIM7,25671,1,1,0
1498180722,HSIM7,25671,2,1,0
1498180722,HSIM7,25669,2,1,0
1498180722,HSIM7,25668,1,1,0
1498180722,HSIM7,25666,1,1,0
1498180723,HSIM7,25668,1,1,0
1498180723,HSIM7,25667,1,1,0
1498180725,HSIM7,25668,5,1,0
1498180727,HSIM7,25670,1,1,0
1498180727,HSIM7,25670,12,1,0
1498180727,HSIM7,25671,5,1,0
1498180727,HSIM7,25671,1,1,0
1498180727,HSIM7,25671,1,1,0
1498180728,HSIM7,25670,2,1,0
1498180729,HSIM7,25672,2,1,0
1498180729,HSIM7,25672,1,1,0
1498180730,HSIM7,25670,2,1,0
1498180730,HSIM7,25669,1,1,0
1498180731,HSIM7,25668,2,1,0
1498180732,HSIM7,25670,1,1,0
1498180732,HSIM7,25668,1,1,0
1498180732,HSIM7,25668,1,1,0
1498180735,HSIM7,25668,1,1,0
1498180737,HSIM7,25668,3,1,0
1498180738,HSIM7,25668,1,1,0
1498180740,HSIM7,25666,1,1,0
1498180741,HSIM7,25668,2,1,0
1498180742,HSIM7,25670,1,1,0
1498180743,HSIM7,25670,1,1,0
1498180743,HSIM7,25668,1,1,0
1498180743,HSIM7,25668,1,1,0
1498180744,HSIM7,25669,1,1,0
1498180744,HSIM7,25666,1,1,0
1498180746,HSIM7,25668,1,1,0
1498180746,HSIM7,25668,1,1,0
1498180746,HSIM7,25666,3,1,0
1498180746,HSIM7,25666,1,1,0
1498180747,HSIM7,25665,1,1,0
1498180747,HSIM7,25666,2,1,0
1498180747,HSIM7,25664,1,1,0
1498180748,HSIM7,25664,1,1,0
1498180748,HSIM7,25664,1,1,0
1498180749,HSIM7,25666,1,1,0
1498180749,HSIM7,25664,1,1,0
1498180750,HSIM7,25664,1,1,0
1498180750,HSIM7,25666,1,1,0
1498180750,HSIM7,25665,1,1,0
1498180751,HSIM7,25665,1,1,0
1498180751,HSIM7,25666,1,1,0
1498180751,HSIM7,25668,1,1,0
1498180751,HSIM7,25667,1,1,0
1498180751,HSIM7,25666,6,1,0
1498180751,HSIM7,25665,1,1,0
1498180752,HSIM7,25665,1,1,0
1498180752,HSIM7,25665,2,1,0
1498180753,HSIM7,25664,2,1,0
1498180754,HSIM7,25665,1,1,0
1498180754,HSIM7,25664,1,1,0
1498180755,HSIM7,25666,1,1,0
1498180756,HSIM7,25667,4,1,0
1498180756,HSIM7,25668,3,1,0
1498180756,HSIM7,25669,1,1,0
1498180757,HSIM7,25667,1,1,0
1498180757,HSIM7,25667,1,1,0
1498180757,HSIM7,25667,1,1,0
1498180757,HSIM7,25668,2,1,0
1498180759,HSIM7,25667,3,1,0
1498180760,HSIM7,25668,1,1,0
1498180762,HSIM7,25666,2,1,0
1498180763,HSIM7,25666,1,1,0
1498180767,HSIM7,25666,1,1,0
1498180769,HSIM7,25665,4,1,0
1498180769,HSIM7,25666,1,1,0
1498180775,HSIM7,25668,7,1,0
1498180775,HSIM7,25668,2,1,0
1498180775,HSIM7,25668,1,1,0
1498180776,HSIM7,25668,1,1,0
1498180776,HSIM7,25669,1,1,0
1498180776,HSIM7,25670,4,1,0
1498180778,HSIM7,25671,1,1,0
1498180780,HSIM7,25669,3,1,0
1498180782,HSIM7,25670,1,1,0
1498180782,HSIM7,25672,1,1,0
