1486084523,HSIG7,23177,3,1,0
1486084524,HSIG7,23177,1,1,0
1486084524,HSIG7,23176,1,1,0
1486084524,HSIG7,23178,3,1,0
1486084524,HSIG7,23179,2,1,0
1486084524,HSIG7,23179,1,1,0
1486084524,HSIG7,23179,1,1,0
1486084524,HSIG7,23178,1,1,0
1486084524,HSIG7,23176,1,1,0
1486084524,HSIG7,23178,1,1,0
1486084524,HSIG7,23176,1,1,0
1486084526,HSIG7,23178,2,1,0
1486084526,HSIG7,23179,4,1,0
1486084527,HSIG7,23178,1,1,0
1486084527,HSIG7,23180,7,1,0
1486084527,HSIG7,23180,1,1,0
1486084527,HSIG7,23181,2,1,0
1486084529,HSIG7,23179,1,1,0
1486084530,HSIG7,23178,1,1,0
1486084532,HSIG7,23177,1,1,0
1486084532,HSIG7,23177,5,1,0
1486084532,HSIG7,23176,1,1,0
1486084533,HSIG7,23177,4,1,0
1486084533,HSIG7,23177,1,1,0
1486084534,HSIG7,23176,1,1,0
1486084534,HSIG7,23177,1,1,0
1486084535,HSIG7,23176,1,1,0
1486084538,HSIG7,23175,3,1,0
1486084538,HSIG7,23174,2,1,0
1486084540,HSIG7,23172,2,1,0
1486084540,HSIG7,23172,1,1,0
1486084540,HSIG7,23170,1,1,0
1486084541,HSIG7,23171,1,1,0
1486084541,HSIG7,23170,1,1,0
1486084541,HSIG7,23169,11,1,0
1486084541,HSIG7,23168,2,1,0
1486084541,HSIG7,23167,3,1,0
1486084541,HSIG7,23167,1,1,0
1486084541,HSIG7,23168,1,1,0
1486084542,HSIG7,23168,1,1,0
1486084543,HSIG7,23168,2,1,0
1486084543,HSIG7,23170,1,1,0
1486084548,HSIG7,23168,1,1,0
1486084548,HSIG7,23167,2,1,0
1486084549,HSIG7,23166,1,1,0
1486084549,HSIG7,23167,1,1,0
1486084549,HSIG7,23166,2,1,0
1486084550,HSIG7,23167,3,1,0
1486084550,HSIG7,23166,2,1,0
1486084550,HSIG7,23165,1,1,0
1486084550,HSIG7,23165,7,1,0
1486084550,HSIG7,23164,3,1,0
1486084551,HSIG7,23163,2,1,0
1486084551,HSIG7,23163,1,1,0
1486084551,HSIG7,23162,1,1,0
1486084551,HSIG7,23162,1,1,0
1486084551,HSIG7,23164,1,1,0
1486084553,HSIG7,23164,6,1,0
1486084553,HSIG7,23165,2,1,0
1486084554,HSIG7,23165,3,1,0
1486084554,HSIG7,23164,1,1,0
1486084556,HSIG7,23162,1,1,0
1486084557,HSIG7,23162,1,1,0
1486084558,HSIG7,23164,2,1,0
1486084560,HSIG7,23163,1,1,0
1486084561,HSIG7,23162,1,1,0
1486084561,HSIG7,23162,4,1,0
1486084561,HSIG7,23163,2,1,0
1486084562,HSIG7,23162,2,1,0
1486084563,HSIG7,23162,1,1,0
1486084563,HSIG7,23161,2,1,0
1486084563,HSIG7,23162,1,1,0
1486084564,HSIG7,23162,1,1,0
1486084564,HSIG7,23161,1,1,0
1486084564,HSIG7,23163,1,1,0
1486084564,HSIG7,23161,1,1,0
1486084564,HSIG7,23161,1,1,0
1486084566,HSIG7,23160,3,1,0
1486084566,HSIG7,23160,2,1,0
1486084567,HSIG7,23160,1,1,0
1486084568,HSIG7,23162,1,1,0
1486084568,HSIG7,23161,1,1,0
1486084570,HSIG7,23162,3,1,0
1486084570,HSIG7,23162,1,1,0
1486084570,HSIG7,23162,2,1,0
1486084570,HSIG7,23161,1,1,0
1486084571,HSIG7,23164,3,1,0
1486084574,HSIG7,23164,1,1,0
1486084574,HSIG7,23165,1,1,0
1486084574,HSIG7,23166,6,1,0
1486084574,HSIG7,23167,4,1,0
1486084574,HSIG7,23168,2,1,0
1486084574,HSIG7,23169,2,1,0
1486084575,HSIG7,23169,1,1,0
1486084576,HSIG7,23170,1,1,0
1486084577,HSIG7,23168,1,1,0
1486084578,HSIG7,23167,2,1,0
1486084579,HSIG7,23169,4,1,0
1486084579,HSIG7,23170,3,1,0
1486084579,HSIG7,23171,2,1,0
1486084579,HSIG7,23170,3,1,0
1486084580,HSIG7,23170,1,1,0
1486084580,HSIG7,23170,1,1,0
1486084582,HSIG7,23171,1,1,0
1486084584,HSIG7,23172,1,1,0
1486084585,HSIG7,23173,1,1,0
1486084585,HSIG7,23175,2,1,0
1486084585,HSIG7,23175,2,1,0
1486084586,HSIG7,23177,1,1,0
1486084586,HSIG7,23177,1,1,0
1486084587,HSIG7,23177,1,1,0
1486084587,HSIG7,23176,1,1,0
1486084587,HSIG7,23175,4,1,0
1486084587,HSIG7,23174,1,1,0
1486084587,HSIG7,23176,1,1,0
1486084589,HSIG7,23175,1,1,0
1486084589,HSIG7,23174,1,1,0
1486084589,HSIG7,23173,3,1,0
1486084590,HSIG7,23173,3,1,0
1486084590,HSIG7,23174,2,1,0
1486084591,HSIG7,23171,5,1,0
1486084598,HSIG7,23172,3,1,0
1486084599,HSIG7,23171,3,1,0
1486084599,HSIG7,23172,1,1,0
1486084599,HSIG7,23173,1,1,0
1486084600,HSIG7,23173,1,1,0
1486084605,HSIG7,23173,1,1,0
1486084606,HSIG7,23172,2,1,0
1486084608,HSIG7,23171,1,1,0
1486084608,HSIG7,23171,1,1,0
1486084608,HSIG7,23171,3,1,0
1486084608,HSIG7,23170,2,1,0
1486084608,HSIG7,23170,7,1,0
1486084609,HSIG7,23171,5,1,0
1486084609,HSIG7,23172,3,1,0
1486084609,HSIG7,23172,1,1,0
1486084609,HSIG7,23173,2,1,0
1486084609,HSIG7,23174,1,1,0
1486084609,HSIG7,23175,3,1,0
1486084609,HSIG7,23176,5,1,0
1486084609,HSIG7,23177,1,1,0
1486084609,HSIG7,23178,6,1,0
1486084609,HSIG7,23178,1,1,0
1486084609,HSIG7,23179,1,1,0
1486084609,HSIG7,23179,2,1,0
1486084609,HSIG7,23179,1,1,0
1486084609,HSIG7,23178,1,1,0
1486084609,HSIG7,23177,2,1,0
1486084609,HSIG7,23179,1,1,0
1486084609,HSIG7,23177,1,1,0
1486084609,HSIG7,23176,2,1,0
1486084610,HSIG7,23176,2,1,0
1486084610,HSIG7,23179,1,1,0
1486084612,HSIG7,23181,2,1,0
1486084612,HSIG7,23181,1,1,0
1486084612,HSIG7,23181,1,1,0
1486084612,HSIG7,23180,1,1,0
1486084612,HSIG7,23180,1,1,0
1486084612,HSIG7,23179,1,1,0
1486084613,HSIG7,23179,1,1,0
1486084613,HSIG7,23179,1,1,0
1486084613,HSIG7,23180,1,1,0
1486084614,HSIG7,23178,1,1,0
1486084614,HSIG7,23177,1,1,0
1486084614,HSIG7,23179,1,1,0
1486084614,HSIG7,23180,1,1,0
1486084615,HSIG7,23180,1,1,0
1486084615,HSIG7,23180,4,1,0
1486084615,HSIG7,23181,1,1,0
1486084615,HSIG7,23182,2,1,0
1486084615,HSIG7,23182,1,1,0
1486084615,HSIG7,23181,1,1,0
1486084615,HSIG7,23181,1,1,0
1486084615,HSIG7,23181,1,1,0
1486084615,HSIG7,23182,1,1,0
1486084615,HSIG7,23181,1,1,0
1486084616,HSIG7,23181,2,1,0
1486084616,HSIG7,23181,1,1,0
1486084616,HSIG7,23180,1,1,0
1486084616,HSIG7,23181,2,1,0
1486084617,HSIG7,23181,1,1,0
1486084617,HSIG7,23181,1,1,0
1486084617,HSIG7,23180,1,1,0
1486084618,HSIG7,23181,1,1,0
1486084618,HSIG7,23181,1,1,0
1486084618,HSIG7,23181,2,1,0
1486084618,HSIG7,23182,1,1,0
1486084619,HSIG7,23181,1,1,0
1486084619,HSIG7,23182,1,1,0
1486084619,HSIG7,23181,2,1,0
1486084619,HSIG7,23182,1,1,0
1486084620,HSIG7,23182,1,1,0
1486084620,HSIG7,23180,1,1,0
1486084620,HSIG7,23181,1,1,0
1486084620,HSIG7,23182,1,1,0
1486084620,HSIG7,23182,2,1,0
1486084620,HSIG7,23182,1,1,0
1486084621,HSIG7,23181,1,1,0
1486084621,HSIG7,23180,1,1,0
1486084621,HSIG7,23182,1,1,0
1486084622,HSIG7,23181,1,1,0
1486084622,HSIG7,23180,1,1,0
1486084622,HSIG7,23181,2,1,0
1486084622,HSIG7,23180,1,1,0
1486084622,HSIG7,23180,1,1,0
1486084623,HSIG7,23180,1,1,0
1486084625,HSIG7,23179,1,1,0
1486084625,HSIG7,23180,1,1,0
1486084626,HSIG7,23181,1,1,0
1486084626,HSIG7,23181,1,1,0
1486084627,HSIG7,23181,1,1,0
1486084627,HSIG7,23181,1,1,0
1486084628,HSIG7,23179,2,1,0
1486084629,HSIG7,23178,7,1,0
1486084629,HSIG7,23177,1,1,0
1486084629,HSIG7,23178,2,1,0
1486084630,HSIG7,23177,1,1,0
1486084631,HSIG7,23180,1,1,0
1486084631,HSIG7,23181,6,1,0
1486084631,HSIG7,23181,2,1,0
1486084631,HSIG7,23181,2,1,0
1486084631,HSIG7,23180,2,1,0
1486084633,HSIG7,23179,1,1,0
1486084634,HSIG7,23181,1,1,0
1486084635,HSIG7,23182,1,1,0
1486084636,HSIG7,23181,1,1,0
1486084636,HSIG7,23182,1,1,0
1486084638,HSIG7,23182,3,1,0
1486084639,HSIG7,23182,1,1,0
1486084640,HSIG7,23181,2,1,0
1486084641,HSIG7,23181,1,1,0
1486084642,HSIG7,23181,1,1,0
1486084642,HSIG7,23180,5,1,0
1486084642,HSIG7,23180,5,1,0
1486084642,HSIG7,23179,1,1,0
1486084643,HSIG7,23180,2,1,0
1486084643,HSIG7,23178,1,1,0
1486084643,HSIG7,23177,3,1,0
1486084644,HSIG7,23176,2,1,0
1486084644,HSIG7,23174,2,1,0
1486084644,HSIG7,23174,1,1,0
1486084644,HSIG7,23174,1,1,0
1486084646,HSIG7,23175,3,1,0
1486084647,HSIG7,23173,2,1,0
1486084648,HSIG7,23173,1,1,0
1486084649,HSIG7,23173,1,1,0
1486084649,HSIG7,23172,4,1,0
1486084650,HSIG7,23171,2,1,0
1486084651,HSIG7,23171,1,1,0
1486084651,HSIG7,23171,2,1,0
1486084651,HSIG7,23170,1,1,0
1486084652,HSIG7,23170,1,1,0
1486084652,HSIG7,23170,3,1,0
1486084652,HSIG7,23169,1,1,0
1486084653,HSIG7,23169,2,1,0
1486084653,HSIG7,23168,1,1,0
1486084654,HSIG7,23168,2,1,0
1486084654,HSIG7,23167,2,1,0
1486084654,HSIG7,23166,1,1,0
1486084654,HSIG7,23165,2,1,0
1486084654,HSIG7,23164,1,1,0
1486084654,HSIG7,23163,1,1,0
1486084655,HSIG7,23162,1,1,0
1486084655,HSIG7,23163,1,1,0
1486084655,HSIG7,23164,1,1,0
1486084655,HSIG7,23163,1,1,0
1486084655,HSIG7,23162,2,1,0
1486084655,HSIG7,23163,1,1,0
1486084655,HSIG7,23162,1,1,0
1486084655,HSIG7,23163,1,1,0
1486084655,HSIG7,23162,1,1,0
1486084655,HSIG7,23163,1,1,0
1486084655,HSIG7,23162,1,1,0
1486084656,HSIG7,23162,1,1,0
1486084656,HSIG7,23162,1,1,0
1486084656,HSIG7,23163,1,1,0
1486084656,HSIG7,23162,1,1,0
1486084656,HSIG7,23162,1,1,0
1486084656,HSIG7,23162,1,1,0
1486084657,HSIG7,23161,1,1,0
1486084657,HSIG7,23160,1,1,0
1486084657,HSIG7,23161,1,1,0
1486084657,HSIG7,23160,2,1,0
1486084657,HSIG7,23160,1,1,0
1486084658,HSIG7,23160,1,1,0
1486084658,HSIG7,23161,1,1,0
1486084658,HSIG7,23162,4,1,0
1486084658,HSIG7,23161,4,1,0
1486084658,HSIG7,23161,4,1,0
1486084659,HSIG7,23160,1,1,0
1486084659,HSIG7,23160,1,1,0
1486084659,HSIG7,23159,5,1,0
1486084660,HSIG7,23158,1,1,0
1486084660,HSIG7,23158,1,1,0
1486084660,HSIG7,23158,1,1,0
1486084660,HSIG7,23159,1,1,0
1486084660,HSIG7,23159,1,1,0
1486084660,HSIG7,23159,1,1,0
1486084661,HSIG7,23159,1,1,0
1486084662,HSIG7,23158,5,1,0
1486084662,HSIG7,23159,1,1,0
1486084662,HSIG7,23159,1,1,0
1486084663,HSIG7,23158,1,1,0
1486084663,HSIG7,23159,1,1,0
1486084663,HSIG7,23160,1,1,0
1486084663,HSIG7,23159,1,1,0
1486084663,HSIG7,23158,1,1,0
1486084663,HSIG7,23158,1,1,0
1486084663,HSIG7,23158,1,1,0
1486084664,HSIG7,23159,3,1,0
1486084664,HSIG7,23160,1,1,0
1486084664,HSIG7,23159,3,1,0
1486084664,HSIG7,23160,1,1,0
1486084664,HSIG7,23159,2,1,0
1486084664,HSIG7,23159,1,1,0
1486084664,HSIG7,23160,2,1,0
1486084664,HSIG7,23159,2,1,0
1486084664,HSIG7,23159,4,1,0
1486084665,HSIG7,23161,1,1,0
1486084665,HSIG7,23160,1,1,0
1486084665,HSIG7,23159,1,1,0
1486084665,HSIG7,23159,1,1,0
1486084666,HSIG7,23161,1,1,0
1486084666,HSIG7,23160,1,1,0
1486084666,HSIG7,23159,1,1,0
1486084666,HSIG7,23159,2,1,0
1486084667,HSIG7,23162,1,1,0
1486084668,HSIG7,23162,1,1,0
1486084669,HSIG7,23162,1,1,0
1486084669,HSIG7,23163,1,1,0
1486084669,HSIG7,23163,1,1,0
1486084669,HSIG7,23164,2,1,0
1486084670,HSIG7,23162,1,1,0
1486084670,HSIG7,23162,1,1,0
1486084670,HSIG7,23164,4,1,0
1486084672,HSIG7,23165,1,1,0
1486084672,HSIG7,23163,2,1,0
1486084672,HSIG7,23163,1,1,0
1486084672,HSIG7,23162,4,1,0
1486084672,HSIG7,23161,2,1,0
1486084673,HSIG7,23161,1,1,0
1486084673,HSIG7,23160,2,1,0
1486084673,HSIG7,23159,4,1,0
1486084673,HSIG7,23159,2,1,0
1486084673,HSIG7,23159,1,1,0
1486084674,HSIG7,23160,1,1,0
1486084674,HSIG7,23159,1,1,0
1486084674,HSIG7,23159,1,1,0
1486084676,HSIG7,23160,3,1,0
1486084676,HSIG7,23161,2,1,0
1486084676,HSIG7,23161,2,1,0
1486084679,HSIG7,23159,1,1,0
1486084679,HSIG7,23159,2,1,0
1486084679,HSIG7,23159,2,1,0
1486084680,HSIG7,23159,1,1,0
1486084680,HSIG7,23159,1,1,0
1486084681,HSIG7,23159,1,1,0
1486084681,HSIG7,23159,1,1,0
1486084682,HSIG7,23160,1,1,0
1486084682,HSIG7,23158,2,1,0
1486084682,HSIG7,23159,3,1,0
1486084683,HSIG7,23159,1,1,0
1486084683,HSIG7,23158,3,1,0
1486084683,HSIG7,23158,5,1,0
1486084683,HSIG7,23158,7,1,0
1486084683,HSIG7,23158,1,1,0
1486084683,HSIG7,23158,3,1,0
1486084683,HSIG7,23157,4,1,0
1486084683,HSIG7,23156,1,1,0
1486084684,HSIG7,23157,1,1,0
1486084684,HSIG7,23157,1,1,0
1486084684,HSIG7,23157,1,1,0
1486084684,HSIG7,23156,4,1,0
1486084684,HSIG7,23156,2,1,0
1486084685,HSIG7,23156,2,1,0
1486084685,HSIG7,23155,2,1,0
1486084685,HSIG7,23155,1,1,0
1486084685,HSIG7,23157,1,1,0
1486084686,HSIG7,23155,1,1,0
1486084686,HSIG7,23155,1,1,0
1486084686,HSIG7,23156,1,1,0
1486084686,HSIG7,23156,1,1,0
1486084687,HSIG7,23156,1,1,0
1486084687,HSIG7,23155,7,1,0
1486084687,HSIG7,23155,6,1,0
1486084687,HSIG7,23154,3,1,0
1486084687,HSIG7,23153,9,1,0
1486084688,HSIG7,23152,1,1,0
1486084688,HSIG7,23152,1,1,0
1486084688,HSIG7,23153,1,1,0
1486084688,HSIG7,23152,1,1,0
1486084689,HSIG7,23153,1,1,0
1486084689,HSIG7,23152,2,1,0
1486084689,HSIG7,23151,1,1,0
1486084689,HSIG7,23152,1,1,0
1486084689,HSIG7,23153,1,1,0
1486084690,HSIG7,23152,1,1,0
1486084690,HSIG7,23152,1,1,0
1486084690,HSIG7,23153,1,1,0
1486084690,HSIG7,23153,1,1,0
1486084690,HSIG7,23152,2,1,0
1486084691,HSIG7,23154,2,1,0
1486084691,HSIG7,23154,1,1,0
1486084691,HSIG7,23155,1,1,0
1486084692,HSIG7,23155,2,1,0
1486084692,HSIG7,23154,2,1,0
1486084692,HSIG7,23156,1,1,0
1486084692,HSIG7,23155,1,1,0
1486084692,HSIG7,23154,1,1,0
1486084693,HSIG7,23154,1,1,0
1486084693,HSIG7,23155,2,1,0
1486084694,HSIG7,23155,2,1,0
1486084694,HSIG7,23156,1,1,0
1486084694,HSIG7,23155,1,1,0
1486084695,HSIG7,23155,1,1,0
1486084695,HSIG7,23156,1,1,0
1486084695,HSIG7,23156,4,1,0
1486084696,HSIG7,23156,1,1,0
1486084696,HSIG7,23157,1,1,0
1486084696,HSIG7,23157,1,1,0
1486084696,HSIG7,23155,2,1,0
1486084697,HSIG7,23156,1,1,0
1486084697,HSIG7,23155,1,1,0
1486084699,HSIG7,23154,2,1,0
1486084700,HSIG7,23154,1,1,0
1486084700,HSIG7,23155,2,1,0
1486084701,HSIG7,23154,1,1,0
1486084701,HSIG7,23156,3,1,0
1486084701,HSIG7,23156,1,1,0
1486084703,HSIG7,23156,1,1,0
1486084703,HSIG7,23156,1,1,0
1486084703,HSIG7,23156,1,1,0
1486084703,HSIG7,23157,1,1,0
1486084705,HSIG7,23155,2,1,0
1486084707,HSIG7,23155,1,1,0
1486084711,HSIG7,23155,3,1,0
1486084711,HSIG7,23156,2,1,0
1486084713,HSIG7,23157,1,1,0
1486084713,HSIG7,23157,1,1,0
1486084713,HSIG7,23157,2,1,0
1486084713,HSIG7,23158,2,1,0
1486084713,HSIG7,23158,5,1,0
1486084713,HSIG7,23158,6,1,0
1486084713,HSIG7,23159,3,1,0
1486084713,HSIG7,23160,2,1,0
1486084713,HSIG7,23161,1,1,0
1486084715,HSIG7,23160,3,1,0
1486084715,HSIG7,23160,1,1,0
1486084717,HSIG7,23158,1,1,0
1486084718,HSIG7,23157,1,1,0
1486084718,HSIG7,23157,1,1,0
1486084721,HSIG7,23157,1,1,0
1486084721,HSIG7,23156,1,1,0
1486084724,HSIG7,23156,1,1,0
1486084724,HSIG7,23156,2,1,0
1486084725,HSIG7,23157,1,1,0
1486084726,HSIG7,23156,1,1,0
1486084727,HSIG7,23156,1,1,0
1486084727,HSIG7,23156,3,1,0
1486084728,HSIG7,23156,1,1,0
1486084729,HSIG7,23155,3,1,0
1486084730,HSIG7,23155,8,1,0
1486084731,HSIG7,23154,2,1,0
1486084731,HSIG7,23153,3,1,0
1486084731,HSIG7,23153,3,1,0
1486084731,HSIG7,23153,2,1,0
1486084731,HSIG7,23154,2,1,0
1486084732,HSIG7,23154,1,1,0
1486084733,HSIG7,23155,1,1,0
1486084734,HSIG7,23153,3,1,0
1486084734,HSIG7,23152,1,1,0
1486084735,HSIG7,23152,1,1,0
1486084735,HSIG7,23152,4,1,0
1486084735,HSIG7,23151,1,1,0
1486084735,HSIG7,23152,1,1,0
1486084735,HSIG7,23151,3,1,0
1486084735,HSIG7,23150,2,1,0
1486084735,HSIG7,23150,3,1,0
1486084735,HSIG7,23150,4,1,0
1486084735,HSIG7,23149,3,1,0
1486084735,HSIG7,23149,1,1,0
1486084735,HSIG7,23150,1,1,0
1486084735,HSIG7,23149,1,1,0
1486084735,HSIG7,23148,1,1,0
1486084735,HSIG7,23151,1,1,0
1486084735,HSIG7,23151,1,1,0
1486084735,HSIG7,23152,5,1,0
1486084735,HSIG7,23153,1,1,0
1486084735,HSIG7,23153,3,1,0
1486084735,HSIG7,23155,1,1,0
1486084736,HSIG7,23154,3,1,0
1486084736,HSIG7,23153,1,1,0
1486084736,HSIG7,23153,1,1,0
1486084738,HSIG7,23153,1,1,0
1486084738,HSIG7,23152,1,1,0
1486084738,HSIG7,23151,1,1,0
1486084739,HSIG7,23151,1,1,0
1486084740,HSIG7,23150,1,1,0
1486084741,HSIG7,23150,1,1,0
1486084741,HSIG7,23151,1,1,0
1486084742,HSIG7,23151,1,1,0
1486084742,HSIG7,23152,1,1,0
1486084742,HSIG7,23153,1,1,0
1486084742,HSIG7,23152,2,1,0
1486084743,HSIG7,23153,5,1,0
1486084743,HSIG7,23154,6,1,0
1486084744,HSIG7,23155,1,1,0
1486084745,HSIG7,23153,1,1,0
1486084745,HSIG7,23151,1,1,0
1486084747,HSIG7,23151,2,1,0
1486084747,HSIG7,23149,1,1,0
1486084748,HSIG7,23148,1,1,0
1486084749,HSIG7,23149,1,1,0
1486084749,HSIG7,23148,1,1,0
1486084750,HSIG7,23149,1,1,0
1486084750,HSIG7,23149,1,1,0
1486084750,HSIG7,23149,2,1,0
1486084751,HSIG7,23150,1,1,0
1486084752,HSIG7,23149,1,1,0
1486084753,HSIG7,23149,1,1,0
1486084753,HSIG7,23148,1,1,0
1486084754,HSIG7,23149,1,1,0
1486084754,HSIG7,23148,1,1,0
1486084754,HSIG7,23147,1,1,0
1486084754,HSIG7,23146,3,1,0
1486084754,HSIG7,23146,1,1,0
1486084754,HSIG7,23147,1,1,0
1486084755,HSIG7,23146,1,1,0
1486084755,HSIG7,23145,1,1,0
1486084755,HSIG7,23145,1,1,0
1486084756,HSIG7,23146,5,1,0
1486084756,HSIG7,23145,3,1,0
1486084756,HSIG7,23146,1,1,0
1486084757,HSIG7,23144,1,1,0
1486084759,HSIG7,23144,1,1,0
1486084759,HSIG7,23145,1,1,0
1486084759,HSIG7,23144,1,1,0
1486084760,HSIG7,23145,1,1,0
1486084760,HSIG7,23143,1,1,0
1486084760,HSIG7,23145,1,1,0
1486084760,HSIG7,23145,1,1,0
1486084760,HSIG7,23144,2,1,0
1486084761,HSIG7,23145,3,1,0
1486084761,HSIG7,23144,1,1,0
1486084762,HSIG7,23145,1,1,0
1486084762,HSIG7,23146,1,1,0
1486084763,HSIG7,23145,1,1,0
1486084766,HSIG7,23145,1,1,0
1486084766,HSIG7,23145,1,1,0
1486084767,HSIG7,23143,1,1,0
1486084767,HSIG7,23144,3,1,0
1486084767,HSIG7,23144,2,1,0
1486084767,HSIG7,23145,2,1,0
1486084768,HSIG7,23147,1,1,0
1486084768,HSIG7,23147,5,1,0
1486084768,HSIG7,23148,2,1,0
1486084769,HSIG7,23151,1,1,0
1486084771,HSIG7,23151,1,1,0
1486084772,HSIG7,23150,1,1,0
1486084773,HSIG7,23148,1,1,0
1486084773,HSIG7,23149,1,1,0
1486084773,HSIG7,23148,1,1,0
1486084774,HSIG7,23149,3,1,0
1486084774,HSIG7,23149,1,1,0
1486084775,HSIG7,23149,1,1,0
1486084776,HSIG7,23149,1,1,0
1486084776,HSIG7,23149,1,1,0
1486084776,HSIG7,23149,1,1,0
1486084777,HSIG7,23149,1,1,0
1486084777,HSIG7,23149,2,1,0
1486084777,HSIG7,23149,1,1,0
1486084778,HSIG7,23149,2,1,0
1486084778,HSIG7,23149,2,1,0
1486084778,HSIG7,23149,1,1,0
1486084779,HSIG7,23151,1,1,0
1486084779,HSIG7,23150,1,1,0
1486084780,HSIG7,23152,2,1,0
1486084781,HSIG7,23153,4,1,0
1486084781,HSIG7,23152,2,1,0
1486084781,HSIG7,23154,1,1,0
1486084782,HSIG7,23154,2,1,0
1486084783,HSIG7,23155,1,1,0
1486084784,HSIG7,23156,1,1,0
1486084784,HSIG7,23153,1,1,0
1486084784,HSIG7,23153,1,1,0
1486084784,HSIG7,23153,1,1,0
1486084785,HSIG7,23152,1,1,0
1486084785,HSIG7,23153,1,1,0
1486084785,HSIG7,23151,1,1,0
1486084785,HSIG7,23151,2,1,0
1486084789,HSIG7,23150,1,1,0
1486084790,HSIG7,23150,1,1,0
1486084790,HSIG7,23151,3,1,0
1486084790,HSIG7,23150,1,1,0
1486084790,HSIG7,23152,2,1,0
1486084790,HSIG7,23150,2,1,0
1486084791,HSIG7,23150,1,1,0
1486084791,HSIG7,23149,2,1,0
1486084791,HSIG7,23148,1,1,0
1486084791,HSIG7,23148,3,1,0
1486084792,HSIG7,23146,1,1,0
1486084792,HSIG7,23148,1,1,0
1486084793,HSIG7,23147,1,1,0
1486084793,HSIG7,23146,2,1,0
1486084793,HSIG7,23147,1,1,0
1486084793,HSIG7,23147,1,1,0
1486084796,HSIG7,23145,3,1,0
1486084796,HSIG7,23143,1,1,0
1486084797,HSIG7,23144,1,1,0
1486084797,HSIG7,23143,1,1,0
1486084797,HSIG7,23143,3,1,0
1486084797,HSIG7,23142,2,1,0
1486084798,HSIG7,23142,2,1,0
1486084798,HSIG7,23141,1,1,0
1486084798,HSIG7,23143,1,1,0
1486084799,HSIG7,23143,2,1,0
1486084800,HSIG7,23144,1,1,0
1486084801,HSIG7,23142,2,1,0
1486084802,HSIG7,23141,1,1,0
1486084803,HSIG7,23143,1,1,0
1486084803,HSIG7,23141,1,1,0
1486084803,HSIG7,23141,2,1,0
1486084803,HSIG7,23140,1,1,0
1486084805,HSIG7,23142,2,1,0
1486084806,HSIG7,23141,1,1,0
1486084806,HSIG7,23142,1,1,0
1486084808,HSIG7,23142,2,1,0
1486084809,HSIG7,23142,2,1,0
1486084809,HSIG7,23143,1,1,0
1486084810,HSIG7,23142,2,1,0
1486084811,HSIG7,23143,2,1,0
1486084811,HSIG7,23143,3,1,0
1486084811,HSIG7,23145,2,1,0
1486084811,HSIG7,23145,2,1,0
1486084811,HSIG7,23145,1,1,0
1486084811,HSIG7,23144,1,1,0
1486084812,HSIG7,23146,1,1,0
1486084813,HSIG7,23147,1,1,0
1486084814,HSIG7,23147,2,1,0
1486084814,HSIG7,23147,1,1,0
1486084814,HSIG7,23147,2,1,0
1486084815,HSIG7,23147,1,1,0
1486084816,HSIG7,23148,1,1,0
1486084817,HSIG7,23149,1,1,0
1486084817,HSIG7,23148,1,1,0
1486084818,HSIG7,23149,1,1,0
1486084819,HSIG7,23149,1,1,0
1486084820,HSIG7,23149,1,1,0
1486084820,HSIG7,23148,4,1,0
1486084821,HSIG7,23147,1,1,0
1486084821,HSIG7,23146,1,1,0
1486084825,HSIG7,23145,2,1,0
1486084825,HSIG7,23143,1,1,0
1486084825,HSIG7,23144,1,1,0
1486084827,HSIG7,23145,1,1,0
1486084830,HSIG7,23145,2,1,0
1486084832,HSIG7,23145,1,1,0
1486084832,HSIG7,23145,1,1,0
1486084833,HSIG7,23145,1,1,0
1486084833,HSIG7,23145,1,1,0
1486084834,HSIG7,23146,1,1,0
1486084835,HSIG7,23148,3,1,0
1486084835,HSIG7,23147,1,1,0
1486084835,HSIG7,23147,1,1,0
1486084836,HSIG7,23147,1,1,0
1486084836,HSIG7,23147,1,1,0
1486084838,HSIG7,23149,2,1,0
1486084840,HSIG7,23150,1,1,0
1486084840,HSIG7,23150,2,1,0
1486084840,HSIG7,23151,1,1,0
1486084841,HSIG7,23151,1,1,0
1486084842,HSIG7,23152,1,1,0
1486084842,HSIG7,23152,1,1,0
1486084843,HSIG7,23150,2,1,0
1486084843,HSIG7,23150,1,1,0
1486084843,HSIG7,23150,1,1,0
1486084844,HSIG7,23149,1,1,0
1486084844,HSIG7,23149,1,1,0
1486084844,HSIG7,23148,3,1,0
1486084844,HSIG7,23149,1,1,0
1486084845,HSIG7,23150,1,1,0
1486084845,HSIG7,23151,3,1,0
1486084845,HSIG7,23151,3,1,0
1486084845,HSIG7,23152,4,1,0
1486084845,HSIG7,23152,3,1,0
1486084847,HSIG7,23152,2,1,0
1486084847,HSIG7,23154,1,1,0
1486084847,HSIG7,23154,2,1,0
1486084848,HSIG7,23155,1,1,0
1486084848,HSIG7,23155,10,1,0
1486084848,HSIG7,23157,1,1,0
1486084850,HSIG7,23155,1,1,0
1486084850,HSIG7,23156,1,1,0
1486084850,HSIG7,23155,1,1,0
1486084851,HSIG7,23155,1,1,0
1486084851,HSIG7,23156,1,1,0
1486084851,HSIG7,23157,1,1,0
1486084852,HSIG7,23157,1,1,0
1486084852,HSIG7,23158,1,1,0
1486084852,HSIG7,23156,2,1,0
