1489108372,HSIH7,23509,1,1,0
1489108372,HSIH7,23510,1,1,0
1489108372,HSIH7,23508,1,1,0
1489108372,HSIH7,23508,1,1,0
1489108372,HSIH7,23509,1,1,0
1489108373,HSIH7,23510,3,1,0
1489108373,HSIH7,23510,2,1,0
1489108373,HSIH7,23510,1,1,0
1489108373,HSIH7,23510,2,1,0
1489108373,HSIH7,23511,1,1,0
1489108373,HSIH7,23511,1,1,0
1489108374,HSIH7,23511,1,1,0
1489108374,HSIH7,23510,2,1,0
1489108374,HSIH7,23511,1,1,0
1489108374,HSIH7,23509,1,1,0
1489108374,HSIH7,23511,1,1,0
1489108374,HSIH7,23512,2,1,0
1489108374,HSIH7,23510,1,1,0
1489108374,HSIH7,23511,1,1,0
1489108374,HSIH7,23512,1,1,0
1489108375,HSIH7,23513,1,1,0
1489108375,HSIH7,23511,1,1,0
1489108375,HSIH7,23511,1,1,0
1489108375,HSIH7,23511,1,1,0
1489108375,HSIH7,23512,1,1,0
1489108375,HSIH7,23510,2,1,0
1489108375,HSIH7,23512,1,1,0
1489108375,HSIH7,23510,1,1,0
1489108375,HSIH7,23512,1,1,0
1489108375,HSIH7,23510,1,1,0
1489108375,HSIH7,23512,1,1,0
1489108375,HSIH7,23510,1,1,0
1489108375,HSIH7,23509,3,1,0
1489108376,HSIH7,23510,1,1,0
1489108376,HSIH7,23508,1,1,0
1489108376,HSIH7,23508,1,1,0
1489108376,HSIH7,23508,4,1,0
1489108376,HSIH7,23507,4,1,0
1489108376,HSIH7,23508,1,1,0
1489108376,HSIH7,23509,1,1,0
1489108376,HSIH7,23510,1,1,0
1489108377,HSIH7,23510,1,1,0
1489108377,HSIH7,23510,1,1,0
1489108377,HSIH7,23508,1,1,0
1489108377,HSIH7,23510,1,1,0
1489108377,HSIH7,23511,2,1,0
1489108377,HSIH7,23509,1,1,0
1489108377,HSIH7,23511,1,1,0
1489108377,HSIH7,23509,1,1,0
1489108377,HSIH7,23509,1,1,0
1489108377,HSIH7,23511,2,1,0
1489108377,HSIH7,23510,2,1,0
1489108378,HSIH7,23510,1,1,0
1489108378,HSIH7,23512,1,1,0
1489108378,HSIH7,23511,2,1,0
1489108378,HSIH7,23513,1,1,0
1489108379,HSIH7,23512,2,1,0
1489108379,HSIH7,23513,1,1,0
1489108379,HSIH7,23510,2,1,0
1489108379,HSIH7,23512,1,1,0
1489108379,HSIH7,23513,1,1,0
1489108379,HSIH7,23513,2,1,0
1489108379,HSIH7,23514,5,1,0
1489108379,HSIH7,23515,9,1,0
1489108379,HSIH7,23516,3,1,0
1489108379,HSIH7,23515,1,1,0
1489108379,HSIH7,23515,1,1,0
1489108379,HSIH7,23516,1,1,0
1489108379,HSIH7,23517,3,1,0
1489108379,HSIH7,23518,6,1,0
1489108379,HSIH7,23519,5,1,0
1489108379,HSIH7,23519,5,1,0
1489108379,HSIH7,23517,1,1,0
1489108379,HSIH7,23516,4,1,0
1489108379,HSIH7,23515,1,1,0
1489108379,HSIH7,23516,1,1,0
1489108379,HSIH7,23517,1,1,0
1489108379,HSIH7,23516,1,1,0
1489108379,HSIH7,23516,1,1,0
1489108379,HSIH7,23515,4,1,0
1489108379,HSIH7,23514,3,1,0
1489108380,HSIH7,23515,1,1,0
1489108380,HSIH7,23515,1,1,0
1489108380,HSIH7,23513,4,1,0
1489108380,HSIH7,23512,5,1,0
1489108380,HSIH7,23512,1,1,0
1489108380,HSIH7,23513,1,1,0
1489108380,HSIH7,23513,4,1,0
1489108380,HSIH7,23513,1,1,0
1489108380,HSIH7,23514,5,1,0
1489108380,HSIH7,23514,5,1,0
1489108380,HSIH7,23513,1,1,0
1489108380,HSIH7,23514,1,1,0
1489108380,HSIH7,23515,1,1,0
1489108381,HSIH7,23513,1,1,0
1489108381,HSIH7,23514,1,1,0
1489108381,HSIH7,23515,1,1,0
1489108381,HSIH7,23514,1,1,0
1489108381,HSIH7,23515,1,1,0
1489108381,HSIH7,23516,1,1,0
1489108381,HSIH7,23515,2,1,0
1489108381,HSIH7,23514,1,1,0
1489108381,HSIH7,23512,1,1,0
1489108381,HSIH7,23514,1,1,0
1489108382,HSIH7,23514,1,1,0
1489108382,HSIH7,23513,2,1,0
1489108382,HSIH7,23512,2,1,0
1489108382,HSIH7,23513,1,1,0
1489108382,HSIH7,23514,2,1,0
1489108382,HSIH7,23513,1,1,0
1489108382,HSIH7,23512,2,1,0
1489108382,HSIH7,23511,1,1,0
1489108382,HSIH7,23511,1,1,0
1489108382,HSIH7,23510,10,1,0
1489108382,HSIH7,23510,1,1,0
1489108382,HSIH7,23511,1,1,0
1489108382,HSIH7,23509,1,1,0
1489108382,HSIH7,23509,2,1,0
1489108382,HSIH7,23508,1,1,0
1489108383,HSIH7,23510,2,1,0
1489108383,HSIH7,23512,1,1,0
1489108383,HSIH7,23510,1,1,0
1489108383,HSIH7,23510,1,1,0
1489108383,HSIH7,23511,1,1,0
1489108383,HSIH7,23510,1,1,0
1489108383,HSIH7,23511,1,1,0
1489108383,HSIH7,23510,4,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,2,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,1,1,0
1489108384,HSIH7,23511,1,1,0
1489108385,HSIH7,23510,2,1,0
1489108385,HSIH7,23511,2,1,0
1489108385,HSIH7,23509,1,1,0
1489108385,HSIH7,23511,2,1,0
1489108385,HSIH7,23511,2,1,0
1489108385,HSIH7,23512,3,1,0
1489108385,HSIH7,23513,1,1,0
1489108385,HSIH7,23512,3,1,0
1489108385,HSIH7,23512,4,1,0
1489108385,HSIH7,23512,1,1,0
1489108385,HSIH7,23511,8,1,0
1489108385,HSIH7,23510,2,1,0
1489108386,HSIH7,23508,1,1,0
1489108386,HSIH7,23508,1,1,0
1489108386,HSIH7,23510,4,1,0
1489108386,HSIH7,23511,1,1,0
1489108386,HSIH7,23509,1,1,0
1489108386,HSIH7,23510,1,1,0
1489108386,HSIH7,23510,1,1,0
1489108386,HSIH7,23511,1,1,0
1489108386,HSIH7,23508,1,1,0
1489108386,HSIH7,23510,1,1,0
1489108386,HSIH7,23511,5,1,0
1489108387,HSIH7,23510,1,1,0
1489108387,HSIH7,23510,1,1,0
1489108387,HSIH7,23511,2,1,0
1489108387,HSIH7,23511,1,1,0
1489108387,HSIH7,23513,1,1,0
1489108387,HSIH7,23514,2,1,0
1489108387,HSIH7,23513,1,1,0
1489108388,HSIH7,23514,2,1,0
1489108388,HSIH7,23512,1,1,0
1489108388,HSIH7,23511,1,1,0
1489108389,HSIH7,23512,2,1,0
1489108389,HSIH7,23513,1,1,0
1489108390,HSIH7,23511,3,1,0
1489108390,HSIH7,23511,3,1,0
1489108390,HSIH7,23511,6,1,0
1489108390,HSIH7,23512,1,1,0
1489108390,HSIH7,23512,1,1,0
1489108390,HSIH7,23511,1,1,0
1489108390,HSIH7,23510,3,1,0
1489108390,HSIH7,23509,2,1,0
1489108390,HSIH7,23508,3,1,0
1489108390,HSIH7,23507,3,1,0
1489108390,HSIH7,23507,1,1,0
1489108391,HSIH7,23509,5,1,0
1489108391,HSIH7,23508,1,1,0
1489108391,HSIH7,23510,2,1,0
1489108391,HSIH7,23509,1,1,0
1489108391,HSIH7,23509,3,1,0
1489108392,HSIH7,23509,2,1,0
1489108392,HSIH7,23509,2,1,0
1489108392,HSIH7,23509,1,1,0
1489108392,HSIH7,23510,3,1,0
1489108392,HSIH7,23509,1,1,0
1489108392,HSIH7,23508,5,1,0
1489108393,HSIH7,23509,1,1,0
1489108393,HSIH7,23511,4,1,0
1489108393,HSIH7,23510,1,1,0
1489108393,HSIH7,23512,3,1,0
1489108393,HSIH7,23511,3,1,0
1489108393,HSIH7,23511,1,1,0
1489108394,HSIH7,23513,1,1,0
1489108394,HSIH7,23512,2,1,0
1489108394,HSIH7,23512,1,1,0
1489108395,HSIH7,23512,1,1,0
1489108396,HSIH7,23513,1,1,0
1489108396,HSIH7,23513,2,1,0
1489108396,HSIH7,23512,2,1,0
1489108398,HSIH7,23512,1,1,0
1489108398,HSIH7,23513,1,1,0
1489108398,HSIH7,23512,2,1,0
1489108398,HSIH7,23514,1,1,0
1489108399,HSIH7,23512,2,1,0
1489108399,HSIH7,23511,2,1,0
1489108399,HSIH7,23512,1,1,0
1489108399,HSIH7,23513,1,1,0
1489108399,HSIH7,23511,4,1,0
1489108399,HSIH7,23512,1,1,0
1489108399,HSIH7,23510,18,1,0
1489108400,HSIH7,23509,4,1,0
1489108400,HSIH7,23508,2,1,0
1489108400,HSIH7,23509,2,1,0
1489108400,HSIH7,23511,1,1,0
1489108400,HSIH7,23509,2,1,0
1489108401,HSIH7,23510,1,1,0
1489108401,HSIH7,23508,1,1,0
1489108401,HSIH7,23508,3,1,0
1489108401,HSIH7,23509,1,1,0
1489108401,HSIH7,23509,1,1,0
1489108402,HSIH7,23509,5,1,0
1489108402,HSIH7,23510,1,1,0
1489108403,HSIH7,23508,1,1,0
1489108403,HSIH7,23509,1,1,0
1489108404,HSIH7,23507,1,1,0
1489108405,HSIH7,23509,1,1,0
1489108405,HSIH7,23509,1,1,0
1489108405,HSIH7,23508,2,1,0
1489108405,HSIH7,23509,2,1,0
1489108405,HSIH7,23508,1,1,0
1489108405,HSIH7,23509,1,1,0
1489108406,HSIH7,23508,1,1,0
1489108406,HSIH7,23509,1,1,0
1489108407,HSIH7,23507,3,1,0
1489108407,HSIH7,23508,2,1,0
1489108408,HSIH7,23506,3,1,0
1489108408,HSIH7,23507,1,1,0
1489108408,HSIH7,23506,1,1,0
1489108409,HSIH7,23506,3,1,0
1489108409,HSIH7,23507,1,1,0
1489108409,HSIH7,23507,1,1,0
1489108409,HSIH7,23507,1,1,0
1489108409,HSIH7,23508,1,1,0
1489108410,HSIH7,23507,1,1,0
1489108410,HSIH7,23507,1,1,0
1489108411,HSIH7,23509,4,1,0
1489108411,HSIH7,23510,1,1,0
1489108411,HSIH7,23508,2,1,0
1489108412,HSIH7,23507,2,1,0
1489108412,HSIH7,23505,1,1,0
1489108412,HSIH7,23507,1,1,0
1489108412,HSIH7,23508,1,1,0
1489108413,HSIH7,23507,1,1,0
1489108414,HSIH7,23508,1,1,0
1489108414,HSIH7,23506,1,1,0
1489108414,HSIH7,23508,1,1,0
1489108415,HSIH7,23508,3,1,0
1489108415,HSIH7,23507,1,1,0
1489108415,HSIH7,23506,8,1,0
1489108415,HSIH7,23505,7,1,0
1489108415,HSIH7,23504,1,1,0
1489108415,HSIH7,23505,1,1,0
1489108416,HSIH7,23505,1,1,0
1489108416,HSIH7,23505,1,1,0
1489108416,HSIH7,23505,1,1,0
1489108416,HSIH7,23503,17,1,0
1489108416,HSIH7,23503,2,1,0
1489108416,HSIH7,23504,2,1,0
1489108416,HSIH7,23504,2,1,0
1489108417,HSIH7,23504,3,1,0
1489108417,HSIH7,23505,2,1,0
1489108417,HSIH7,23504,3,1,0
1489108417,HSIH7,23506,1,1,0
1489108417,HSIH7,23506,1,1,0
1489108418,HSIH7,23504,1,1,0
1489108419,HSIH7,23506,1,1,0
1489108419,HSIH7,23504,1,1,0
1489108419,HSIH7,23503,1,1,0
1489108419,HSIH7,23505,1,1,0
1489108419,HSIH7,23503,1,1,0
1489108419,HSIH7,23503,3,1,0
1489108419,HSIH7,23502,1,1,0
1489108419,HSIH7,23503,1,1,0
1489108419,HSIH7,23502,2,1,0
1489108419,HSIH7,23501,3,1,0
1489108419,HSIH7,23500,1,1,0
1489108420,HSIH7,23501,1,1,0
1489108420,HSIH7,23500,2,1,0
1489108420,HSIH7,23500,4,1,0
1489108420,HSIH7,23500,1,1,0
1489108420,HSIH7,23500,1,1,0
1489108420,HSIH7,23501,2,1,0
1489108420,HSIH7,23499,1,1,0
1489108420,HSIH7,23500,1,1,0
1489108420,HSIH7,23501,2,1,0
1489108422,HSIH7,23499,1,1,0
1489108423,HSIH7,23498,1,1,0
1489108423,HSIH7,23497,2,1,0
1489108423,HSIH7,23496,3,1,0
1489108423,HSIH7,23498,1,1,0
1489108423,HSIH7,23499,1,1,0
1489108423,HSIH7,23498,1,1,0
1489108424,HSIH7,23498,1,1,0
1489108424,HSIH7,23499,2,1,0
1489108425,HSIH7,23500,4,1,0
1489108426,HSIH7,23500,1,1,0
1489108426,HSIH7,23499,3,1,0
1489108426,HSIH7,23498,1,1,0
1489108427,HSIH7,23499,1,1,0
1489108427,HSIH7,23500,2,1,0
1489108428,HSIH7,23502,4,1,0
1489108428,HSIH7,23503,4,1,0
1489108428,HSIH7,23502,1,1,0
1489108428,HSIH7,23504,1,1,0
1489108428,HSIH7,23503,2,1,0
1489108428,HSIH7,23503,5,1,0
1489108428,HSIH7,23502,1,1,0
1489108428,HSIH7,23502,3,1,0
1489108428,HSIH7,23501,2,1,0
1489108428,HSIH7,23503,1,1,0
1489108429,HSIH7,23501,1,1,0
1489108430,HSIH7,23503,3,1,0
1489108430,HSIH7,23501,1,1,0
1489108430,HSIH7,23503,1,1,0
1489108431,HSIH7,23502,2,1,0
1489108431,HSIH7,23501,1,1,0
1489108431,HSIH7,23500,1,1,0
1489108432,HSIH7,23500,1,1,0
1489108433,HSIH7,23502,2,1,0
1489108433,HSIH7,23503,1,1,0
1489108434,HSIH7,23502,4,1,0
1489108436,HSIH7,23503,1,1,0
1489108436,HSIH7,23502,7,1,0
1489108436,HSIH7,23501,1,1,0
1489108437,HSIH7,23502,2,1,0
1489108437,HSIH7,23502,1,1,0
1489108437,HSIH7,23503,1,1,0
1489108438,HSIH7,23504,4,1,0
1489108438,HSIH7,23503,2,1,0
1489108438,HSIH7,23505,2,1,0
1489108438,HSIH7,23503,2,1,0
1489108438,HSIH7,23505,2,1,0
1489108438,HSIH7,23503,4,1,0
1489108438,HSIH7,23502,1,1,0
1489108439,HSIH7,23504,1,1,0
1489108439,HSIH7,23505,1,1,0
1489108439,HSIH7,23504,1,1,0
1489108439,HSIH7,23505,2,1,0
1489108439,HSIH7,23506,1,1,0
1489108440,HSIH7,23505,1,1,0
1489108440,HSIH7,23505,1,1,0
1489108441,HSIH7,23505,1,1,0
1489108441,HSIH7,23504,1,1,0
1489108441,HSIH7,23505,1,1,0
1489108441,HSIH7,23504,1,1,0
1489108442,HSIH7,23504,5,1,0
1489108442,HSIH7,23504,4,1,0
1489108442,HSIH7,23505,1,1,0
1489108442,HSIH7,23505,1,1,0
1489108443,HSIH7,23506,1,1,0
1489108443,HSIH7,23506,1,1,0
1489108443,HSIH7,23507,1,1,0
1489108443,HSIH7,23507,1,1,0
1489108444,HSIH7,23507,1,1,0
1489108444,HSIH7,23508,1,1,0
1489108445,HSIH7,23508,3,1,0
1489108445,HSIH7,23508,2,1,0
1489108445,HSIH7,23508,2,1,0
1489108445,HSIH7,23509,1,1,0
1489108445,HSIH7,23508,1,1,0
1489108445,HSIH7,23508,1,1,0
1489108445,HSIH7,23507,1,1,0
1489108446,HSIH7,23509,1,1,0
1489108446,HSIH7,23510,1,1,0
1489108446,HSIH7,23509,1,1,0
1489108446,HSIH7,23508,1,1,0
1489108446,HSIH7,23510,1,1,0
1489108447,HSIH7,23510,1,1,0
1489108447,HSIH7,23510,1,1,0
1489108448,HSIH7,23510,1,1,0
1489108449,HSIH7,23509,1,1,0
1489108450,HSIH7,23510,1,1,0
1489108450,HSIH7,23509,1,1,0
1489108450,HSIH7,23509,1,1,0
1489108451,HSIH7,23508,11,1,0
1489108451,HSIH7,23509,2,1,0
1489108451,HSIH7,23507,6,1,0
1489108451,HSIH7,23509,1,1,0
1489108453,HSIH7,23510,1,1,0
1489108453,HSIH7,23508,1,1,0
1489108453,HSIH7,23510,3,1,0
1489108453,HSIH7,23511,6,1,0
1489108453,HSIH7,23509,1,1,0
1489108453,HSIH7,23509,1,1,0
1489108453,HSIH7,23509,2,1,0
1489108454,HSIH7,23509,1,1,0
1489108454,HSIH7,23509,1,1,0
1489108455,HSIH7,23511,1,1,0
1489108455,HSIH7,23510,2,1,0
1489108455,HSIH7,23510,1,1,0
1489108455,HSIH7,23511,1,1,0
1489108455,HSIH7,23510,1,1,0
1489108455,HSIH7,23509,1,1,0
1489108456,HSIH7,23512,1,1,0
1489108456,HSIH7,23512,2,1,0
1489108456,HSIH7,23512,3,1,0
1489108456,HSIH7,23512,3,1,0
1489108456,HSIH7,23512,1,1,0
1489108456,HSIH7,23511,1,1,0
1489108457,HSIH7,23511,1,1,0
1489108457,HSIH7,23513,7,1,0
1489108457,HSIH7,23514,1,1,0
1489108457,HSIH7,23512,1,1,0
1489108457,HSIH7,23512,1,1,0
1489108457,HSIH7,23514,5,1,0
1489108458,HSIH7,23515,3,1,0
1489108458,HSIH7,23513,1,1,0
1489108459,HSIH7,23515,5,1,0
1489108459,HSIH7,23516,2,1,0
1489108459,HSIH7,23516,2,1,0
1489108460,HSIH7,23514,1,1,0
1489108460,HSIH7,23517,3,1,0
1489108460,HSIH7,23515,1,1,0
1489108460,HSIH7,23518,2,1,0
1489108460,HSIH7,23518,2,1,0
1489108461,HSIH7,23515,1,1,0
1489108462,HSIH7,23515,1,1,0
1489108462,HSIH7,23515,1,1,0
1489108462,HSIH7,23516,1,1,0
1489108462,HSIH7,23516,3,1,0
1489108462,HSIH7,23515,1,1,0
1489108462,HSIH7,23515,4,1,0
1489108462,HSIH7,23515,1,1,0
1489108463,HSIH7,23516,1,1,0
1489108463,HSIH7,23515,1,1,0
1489108463,HSIH7,23514,1,1,0
1489108465,HSIH7,23514,1,1,0
1489108465,HSIH7,23516,1,1,0
1489108465,HSIH7,23514,4,1,0
1489108465,HSIH7,23513,1,1,0
1489108466,HSIH7,23512,2,1,0
1489108467,HSIH7,23511,1,1,0
1489108467,HSIH7,23510,1,1,0
1489108467,HSIH7,23511,1,1,0
1489108468,HSIH7,23509,2,1,0
1489108468,HSIH7,23508,1,1,0
1489108469,HSIH7,23507,1,1,0
1489108469,HSIH7,23508,2,1,0
1489108469,HSIH7,23508,1,1,0
1489108470,HSIH7,23507,1,1,0
1489108470,HSIH7,23508,2,1,0
1489108470,HSIH7,23507,1,1,0
1489108470,HSIH7,23507,1,1,0
1489108471,HSIH7,23507,1,1,0
1489108471,HSIH7,23506,5,1,0
1489108471,HSIH7,23505,1,1,0
1489108471,HSIH7,23505,2,1,0
1489108472,HSIH7,23506,1,1,0
1489108472,HSIH7,23507,1,1,0
1489108472,HSIH7,23505,1,1,0
1489108472,HSIH7,23504,1,1,0
1489108474,HSIH7,23504,2,1,0
1489108474,HSIH7,23505,4,1,0
1489108474,HSIH7,23506,6,1,0
1489108474,HSIH7,23507,10,1,0
1489108474,HSIH7,23507,5,1,0
1489108474,HSIH7,23506,1,1,0
1489108475,HSIH7,23509,3,1,0
1489108476,HSIH7,23508,2,1,0
1489108477,HSIH7,23509,3,1,0
1489108477,HSIH7,23509,3,1,0
1489108477,HSIH7,23508,7,1,0
1489108477,HSIH7,23507,6,1,0
1489108477,HSIH7,23506,4,1,0
1489108477,HSIH7,23506,1,1,0
1489108478,HSIH7,23506,2,1,0
1489108479,HSIH7,23508,1,1,0
1489108479,HSIH7,23506,1,1,0
1489108479,HSIH7,23508,2,1,0
1489108480,HSIH7,23508,1,1,0
1489108480,HSIH7,23509,1,1,0
1489108480,HSIH7,23511,2,1,0
1489108481,HSIH7,23509,3,1,0
1489108481,HSIH7,23509,1,1,0
1489108481,HSIH7,23510,1,1,0
1489108481,HSIH7,23511,1,1,0
1489108481,HSIH7,23509,3,1,0
1489108483,HSIH7,23509,1,1,0
1489108483,HSIH7,23510,1,1,0
1489108485,HSIH7,23509,1,1,0
1489108485,HSIH7,23508,3,1,0
1489108485,HSIH7,23509,3,1,0
1489108486,HSIH7,23508,1,1,0
1489108487,HSIH7,23508,1,1,0
1489108487,HSIH7,23508,2,1,0
1489108488,HSIH7,23506,1,1,0
1489108488,HSIH7,23507,2,1,0
1489108488,HSIH7,23506,1,1,0
1489108488,HSIH7,23506,2,1,0
1489108489,HSIH7,23505,1,1,0
1489108489,HSIH7,23506,1,1,0
1489108490,HSIH7,23507,1,1,0
1489108490,HSIH7,23505,2,1,0
1489108490,HSIH7,23504,7,1,0
1489108490,HSIH7,23504,3,1,0
1489108492,HSIH7,23505,2,1,0
1489108492,HSIH7,23506,1,1,0
1489108492,HSIH7,23508,1,1,0
1489108492,HSIH7,23509,1,1,0
1489108494,HSIH7,23508,1,1,0
1489108495,HSIH7,23509,3,1,0
1489108495,HSIH7,23509,1,1,0
1489108496,HSIH7,23510,2,1,0
1489108496,HSIH7,23511,1,1,0
1489108496,HSIH7,23510,1,1,0
1489108497,HSIH7,23508,2,1,0
1489108497,HSIH7,23508,1,1,0
1489108497,HSIH7,23509,2,1,0
1489108497,HSIH7,23508,1,1,0
1489108498,HSIH7,23509,4,1,0
1489108499,HSIH7,23508,3,1,0
1489108499,HSIH7,23508,1,1,0
1489108501,HSIH7,23508,4,1,0
1489108501,HSIH7,23508,3,1,0
1489108501,HSIH7,23507,1,1,0
1489108502,HSIH7,23508,1,1,0
1489108502,HSIH7,23508,2,1,0
1489108502,HSIH7,23509,4,1,0
1489108502,HSIH7,23510,4,1,0
1489108502,HSIH7,23508,1,1,0
1489108503,HSIH7,23507,1,1,0
1489108504,HSIH7,23507,1,1,0
1489108506,HSIH7,23510,1,1,0
1489108506,HSIH7,23508,1,1,0
1489108509,HSIH7,23509,1,1,0
1489108509,HSIH7,23510,1,1,0
1489108509,HSIH7,23509,1,1,0
1489108509,HSIH7,23508,3,1,0
1489108509,HSIH7,23507,1,1,0
1489108510,HSIH7,23509,1,1,0
1489108510,HSIH7,23509,1,1,0
1489108510,HSIH7,23510,1,1,0
1489108510,HSIH7,23510,1,1,0
1489108511,HSIH7,23508,3,1,0
1489108511,HSIH7,23508,2,1,0
1489108513,HSIH7,23508,1,1,0
1489108513,HSIH7,23507,2,1,0
1489108514,HSIH7,23509,1,1,0
1489108514,HSIH7,23510,1,1,0
1489108515,HSIH7,23510,1,1,0
1489108516,HSIH7,23509,3,1,0
1489108517,HSIH7,23510,2,1,0
1489108518,HSIH7,23509,1,1,0
1489108519,HSIH7,23508,1,1,0
1489108519,HSIH7,23509,1,1,0
1489108521,HSIH7,23510,1,1,0
1489108521,HSIH7,23509,4,1,0
1489108521,HSIH7,23508,16,1,0
1489108521,HSIH7,23506,2,1,0
1489108521,HSIH7,23505,1,1,0
1489108522,HSIH7,23504,3,1,0
1489108522,HSIH7,23503,1,1,0
1489108522,HSIH7,23505,1,1,0
1489108522,HSIH7,23505,2,1,0
1489108523,HSIH7,23506,1,1,0
1489108523,HSIH7,23507,1,1,0
1489108524,HSIH7,23507,1,1,0
1489108525,HSIH7,23507,1,1,0
1489108526,HSIH7,23507,1,1,0
1489108527,HSIH7,23507,3,1,0
1489108527,HSIH7,23506,2,1,0
1489108528,HSIH7,23505,1,1,0
1489108528,HSIH7,23506,1,1,0
1489108528,HSIH7,23505,2,1,0
1489108529,HSIH7,23505,1,1,0
1489108530,HSIH7,23505,1,1,0
1489108531,HSIH7,23504,1,1,0
1489108531,HSIH7,23503,1,1,0
1489108532,HSIH7,23505,2,1,0
1489108533,HSIH7,23504,1,1,0
1489108534,HSIH7,23504,2,1,0
1489108534,HSIH7,23503,3,1,0
1489108534,HSIH7,23504,1,1,0
1489108534,HSIH7,23505,1,1,0
1489108535,HSIH7,23505,1,1,0
1489108535,HSIH7,23506,8,1,0
1489108535,HSIH7,23507,2,1,0
1489108536,HSIH7,23505,1,1,0
1489108536,HSIH7,23506,1,1,0
1489108536,HSIH7,23506,2,1,0
1489108536,HSIH7,23507,1,1,0
1489108538,HSIH7,23505,3,1,0
1489108538,HSIH7,23506,2,1,0
1489108538,HSIH7,23505,3,1,0
1489108539,HSIH7,23505,1,1,0
1489108539,HSIH7,23503,4,1,0
1489108539,HSIH7,23503,1,1,0
1489108540,HSIH7,23503,2,1,0
1489108541,HSIH7,23502,1,1,0
1489108541,HSIH7,23502,1,1,0
1489108541,HSIH7,23504,2,1,0
1489108541,HSIH7,23503,2,1,0
1489108542,HSIH7,23503,1,1,0
1489108542,HSIH7,23503,1,1,0
1489108543,HSIH7,23502,2,1,0
1489108543,HSIH7,23501,5,1,0
1489108543,HSIH7,23500,17,1,0
1489108543,HSIH7,23500,1,1,0
1489108543,HSIH7,23499,1,1,0
1489108543,HSIH7,23500,1,1,0
1489108543,HSIH7,23499,1,1,0
1489108543,HSIH7,23500,1,1,0
1489108543,HSIH7,23501,1,1,0
1489108543,HSIH7,23499,1,1,0
1489108543,HSIH7,23498,1,1,0
1489108543,HSIH7,23499,2,1,0
1489108543,HSIH7,23501,1,1,0
1489108543,HSIH7,23500,2,1,0
1489108543,HSIH7,23499,3,1,0
1489108543,HSIH7,23497,2,1,0
1489108544,HSIH7,23497,1,1,0
1489108544,HSIH7,23499,1,1,0
1489108544,HSIH7,23497,2,1,0
1489108544,HSIH7,23496,2,1,0
1489108544,HSIH7,23496,2,1,0
1489108544,HSIH7,23497,1,1,0
1489108544,HSIH7,23496,2,1,0
1489108544,HSIH7,23495,1,1,0
1489108544,HSIH7,23497,1,1,0
1489108545,HSIH7,23495,1,1,0
1489108545,HSIH7,23496,1,1,0
1489108545,HSIH7,23495,6,1,0
1489108545,HSIH7,23494,1,1,0
1489108546,HSIH7,23496,1,1,0
1489108546,HSIH7,23495,1,1,0
1489108546,HSIH7,23497,1,1,0
1489108547,HSIH7,23497,1,1,0
1489108548,HSIH7,23495,1,1,0
1489108548,HSIH7,23496,1,1,0
1489108548,HSIH7,23497,1,1,0
1489108548,HSIH7,23496,1,1,0
1489108548,HSIH7,23495,1,1,0
1489108549,HSIH7,23497,3,1,0
1489108549,HSIH7,23495,2,1,0
1489108550,HSIH7,23494,1,1,0
1489108550,HSIH7,23495,1,1,0
1489108550,HSIH7,23494,1,1,0
1489108550,HSIH7,23494,1,1,0
1489108550,HSIH7,23495,3,1,0
1489108550,HSIH7,23493,1,1,0
1489108550,HSIH7,23494,1,1,0
1489108551,HSIH7,23492,2,1,0
1489108551,HSIH7,23493,1,1,0
1489108551,HSIH7,23492,5,1,0
1489108551,HSIH7,23491,1,1,0
1489108551,HSIH7,23491,1,1,0
1489108552,HSIH7,23493,1,1,0
1489108552,HSIH7,23491,1,1,0
1489108552,HSIH7,23493,1,1,0
1489108552,HSIH7,23491,2,1,0
1489108552,HSIH7,23492,1,1,0
1489108552,HSIH7,23490,1,1,0
1489108552,HSIH7,23492,1,1,0
1489108552,HSIH7,23490,2,1,0
1489108552,HSIH7,23490,1,1,0
1489108552,HSIH7,23491,1,1,0
1489108552,HSIH7,23490,2,1,0
1489108552,HSIH7,23489,2,1,0
1489108552,HSIH7,23491,5,1,0
1489108552,HSIH7,23491,5,1,0
1489108552,HSIH7,23490,1,1,0
1489108552,HSIH7,23489,2,1,0
1489108553,HSIH7,23490,1,1,0
1489108553,HSIH7,23489,2,1,0
1489108553,HSIH7,23490,1,1,0
1489108553,HSIH7,23491,1,1,0
1489108553,HSIH7,23492,4,1,0
1489108554,HSIH7,23492,1,1,0
1489108554,HSIH7,23491,2,1,0
1489108554,HSIH7,23490,2,1,0
1489108554,HSIH7,23492,2,1,0
1489108554,HSIH7,23490,1,1,0
1489108555,HSIH7,23490,1,1,0
1489108555,HSIH7,23489,1,1,0
1489108555,HSIH7,23488,1,1,0
1489108555,HSIH7,23491,1,1,0
1489108556,HSIH7,23491,2,1,0
1489108556,HSIH7,23492,1,1,0
1489108556,HSIH7,23491,1,1,0
1489108556,HSIH7,23492,1,1,0
1489108556,HSIH7,23490,1,1,0
1489108557,HSIH7,23492,3,1,0
1489108557,HSIH7,23493,5,1,0
1489108557,HSIH7,23494,1,1,0
