1498094208,HSIM7,25542,2,1,0
1498094209,HSIM7,25541,1,1,0
1498094209,HSIM7,25542,1,1,0
1498094210,HSIM7,25541,1,1,0
1498094211,HSIM7,25542,1,1,0
1498094211,HSIM7,25542,1,1,0
1498094211,HSIM7,25540,1,1,0
1498094211,HSIM7,25542,2,1,0
1498094211,HSIM7,25541,1,1,0
1498094212,HSIM7,25542,2,1,0
1498094212,HSIM7,25540,5,1,0
1498094212,HSIM7,25539,4,1,0
1498094213,HSIM7,25538,1,1,0
1498094213,HSIM7,25540,2,1,0
1498094213,HSIM7,25541,2,1,0
1498094213,HSIM7,25539,1,1,0
1498094214,HSIM7,25541,1,1,0
1498094214,HSIM7,25539,2,1,0
1498094214,HSIM7,25538,2,1,0
1498094214,HSIM7,25538,1,1,0
1498094214,HSIM7,25538,2,1,0
1498094214,HSIM7,25537,1,1,0
1498094215,HSIM7,25539,2,1,0
1498094215,HSIM7,25539,1,1,0
1498094215,HSIM7,25538,1,1,0
1498094216,HSIM7,25538,1,1,0
1498094216,HSIM7,25537,7,1,0
1498094216,HSIM7,25537,2,1,0
1498094216,HSIM7,25536,1,1,0
1498094216,HSIM7,25535,1,1,0
1498094216,HSIM7,25535,1,1,0
1498094216,HSIM7,25537,1,1,0
1498094217,HSIM7,25535,2,1,0
1498094217,HSIM7,25535,1,1,0
1498094217,HSIM7,25536,1,1,0
1498094217,HSIM7,25537,4,1,0
1498094217,HSIM7,25536,1,1,0
1498094217,HSIM7,25535,1,1,0
1498094217,HSIM7,25537,4,1,0
1498094217,HSIM7,25538,2,1,0
1498094218,HSIM7,25538,3,1,0
1498094218,HSIM7,25538,1,1,0
1498094218,HSIM7,25537,2,1,0
1498094218,HSIM7,25536,1,1,0
1498094219,HSIM7,25536,1,1,0
1498094219,HSIM7,25535,1,1,0
1498094219,HSIM7,25534,4,1,0
1498094219,HSIM7,25535,2,1,0
1498094219,HSIM7,25536,1,1,0
1498094219,HSIM7,25535,1,1,0
1498094219,HSIM7,25536,1,1,0
1498094219,HSIM7,25537,2,1,0
1498094220,HSIM7,25536,1,1,0
1498094220,HSIM7,25536,1,1,0
1498094220,HSIM7,25535,1,1,0
1498094220,HSIM7,25534,2,1,0
1498094220,HSIM7,25534,1,1,0
1498094220,HSIM7,25535,1,1,0
1498094220,HSIM7,25535,1,1,0
1498094220,HSIM7,25536,1,1,0
1498094220,HSIM7,25536,1,1,0
1498094220,HSIM7,25536,1,1,0
1498094221,HSIM7,25536,1,1,0
1498094221,HSIM7,25537,2,1,0
1498094221,HSIM7,25537,1,1,0
1498094221,HSIM7,25537,1,1,0
1498094221,HSIM7,25538,1,1,0
1498094221,HSIM7,25537,2,1,0
1498094221,HSIM7,25536,2,1,0
1498094221,HSIM7,25537,1,1,0
1498094221,HSIM7,25535,3,1,0
1498094223,HSIM7,25537,1,1,0
1498094224,HSIM7,25538,1,1,0
1498094224,HSIM7,25537,1,1,0
1498094224,HSIM7,25536,5,1,0
1498094224,HSIM7,25536,1,1,0
1498094224,HSIM7,25537,2,1,0
1498094224,HSIM7,25535,1,1,0
1498094225,HSIM7,25538,1,1,0
1498094225,HSIM7,25537,2,1,0
1498094225,HSIM7,25538,1,1,0
1498094226,HSIM7,25539,2,1,0
1498094226,HSIM7,25538,1,1,0
1498094226,HSIM7,25538,2,1,0
1498094227,HSIM7,25538,1,1,0
1498094227,HSIM7,25540,1,1,0
1498094227,HSIM7,25539,1,1,0
1498094227,HSIM7,25540,1,1,0
1498094227,HSIM7,25540,1,1,0
1498094228,HSIM7,25540,1,1,0
1498094228,HSIM7,25541,1,1,0
1498094229,HSIM7,25541,1,1,0
1498094229,HSIM7,25542,1,1,0
1498094229,HSIM7,25540,1,1,0
1498094230,HSIM7,25542,2,1,0
1498094231,HSIM7,25541,1,1,0
1498094231,HSIM7,25541,1,1,0
1498094231,HSIM7,25542,4,1,0
1498094232,HSIM7,25542,1,1,0
1498094232,HSIM7,25541,2,1,0
1498094233,HSIM7,25540,1,1,0
1498094233,HSIM7,25540,3,1,0
1498094233,HSIM7,25540,1,1,0
1498094233,HSIM7,25540,1,1,0
1498094234,HSIM7,25540,1,1,0
1498094234,HSIM7,25542,1,1,0
1498094235,HSIM7,25541,1,1,0
1498094236,HSIM7,25542,3,1,0
1498094236,HSIM7,25541,1,1,0
1498094236,HSIM7,25540,1,1,0
1498094237,HSIM7,25539,3,1,0
1498094237,HSIM7,25538,1,1,0
1498094237,HSIM7,25539,1,1,0
1498094238,HSIM7,25537,1,1,0
1498094238,HSIM7,25536,1,1,0
1498094238,HSIM7,25535,2,1,0
1498094238,HSIM7,25535,1,1,0
1498094238,HSIM7,25535,1,1,0
1498094239,HSIM7,25533,3,1,0
1498094239,HSIM7,25533,3,1,0
1498094239,HSIM7,25532,2,1,0
1498094239,HSIM7,25532,1,1,0
1498094239,HSIM7,25533,5,1,0
1498094239,HSIM7,25534,4,1,0
1498094239,HSIM7,25535,1,1,0
1498094239,HSIM7,25533,1,1,0
1498094239,HSIM7,25532,1,1,0
1498094239,HSIM7,25535,1,1,0
1498094240,HSIM7,25532,1,1,0
1498094240,HSIM7,25534,2,1,0
1498094241,HSIM7,25531,1,1,0
1498094241,HSIM7,25530,1,1,0
1498094241,HSIM7,25530,4,1,0
1498094241,HSIM7,25529,1,1,0
1498094241,HSIM7,25530,1,1,0
1498094241,HSIM7,25530,1,1,0
1498094241,HSIM7,25531,2,1,0
1498094241,HSIM7,25532,1,1,0
1498094241,HSIM7,25530,2,1,0
1498094241,HSIM7,25529,3,1,0
1498094242,HSIM7,25529,1,1,0
1498094242,HSIM7,25531,1,1,0
1498094242,HSIM7,25530,1,1,0
1498094242,HSIM7,25529,2,1,0
1498094242,HSIM7,25528,4,1,0
1498094242,HSIM7,25530,4,1,0
1498094242,HSIM7,25531,2,1,0
1498094242,HSIM7,25532,1,1,0
1498094242,HSIM7,25531,1,1,0
1498094242,HSIM7,25530,2,1,0
1498094242,HSIM7,25529,3,1,0
1498094242,HSIM7,25528,5,1,0
1498094242,HSIM7,25529,1,1,0
1498094242,HSIM7,25528,3,1,0
1498094242,HSIM7,25527,1,1,0
1498094242,HSIM7,25528,2,1,0
1498094242,HSIM7,25528,2,1,0
1498094243,HSIM7,25527,1,1,0
1498094243,HSIM7,25528,1,1,0
1498094243,HSIM7,25529,3,1,0
1498094243,HSIM7,25527,3,1,0
1498094243,HSIM7,25527,13,1,0
1498094243,HSIM7,25527,1,1,0
1498094243,HSIM7,25526,2,1,0
1498094243,HSIM7,25525,1,1,0
1498094243,HSIM7,25526,1,1,0
1498094243,HSIM7,25526,1,1,0
1498094243,HSIM7,25527,1,1,0
1498094243,HSIM7,25526,1,1,0
1498094243,HSIM7,25526,5,1,0
1498094244,HSIM7,25524,3,1,0
1498094244,HSIM7,25525,2,1,0
1498094244,HSIM7,25526,2,1,0
1498094244,HSIM7,25524,1,1,0
1498094244,HSIM7,25526,1,1,0
1498094244,HSIM7,25525,1,1,0
1498094244,HSIM7,25525,1,1,0
1498094244,HSIM7,25524,1,1,0
1498094244,HSIM7,25526,1,1,0
1498094244,HSIM7,25526,2,1,0
1498094245,HSIM7,25526,2,1,0
1498094245,HSIM7,25524,1,1,0
1498094245,HSIM7,25526,2,1,0
1498094245,HSIM7,25527,2,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25525,3,1,0
1498094245,HSIM7,25524,2,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25524,1,1,0
1498094245,HSIM7,25525,1,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25524,1,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25527,1,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25527,2,1,0
1498094245,HSIM7,25528,2,1,0
1498094245,HSIM7,25526,2,1,0
1498094245,HSIM7,25525,3,1,0
1498094245,HSIM7,25527,3,1,0
1498094245,HSIM7,25526,1,1,0
1498094245,HSIM7,25528,1,1,0
1498094246,HSIM7,25526,1,1,0
1498094246,HSIM7,25528,2,1,0
1498094246,HSIM7,25526,1,1,0
1498094246,HSIM7,25525,1,1,0
1498094246,HSIM7,25527,1,1,0
1498094246,HSIM7,25525,1,1,0
1498094246,HSIM7,25524,1,1,0
1498094246,HSIM7,25525,1,1,0
1498094246,HSIM7,25524,1,1,0
1498094246,HSIM7,25523,1,1,0
1498094246,HSIM7,25525,3,1,0
1498094246,HSIM7,25526,3,1,0
1498094246,HSIM7,25527,2,1,0
1498094246,HSIM7,25525,2,1,0
1498094246,HSIM7,25524,6,1,0
1498094246,HSIM7,25523,5,1,0
1498094246,HSIM7,25522,7,1,0
1498094246,HSIM7,25524,1,1,0
1498094246,HSIM7,25525,1,1,0
1498094246,HSIM7,25524,1,1,0
1498094247,HSIM7,25524,2,1,0
1498094247,HSIM7,25525,6,1,0
1498094247,HSIM7,25523,1,1,0
1498094247,HSIM7,25525,3,1,0
1498094247,HSIM7,25523,2,1,0
1498094247,HSIM7,25525,1,1,0
1498094247,HSIM7,25523,1,1,0
1498094247,HSIM7,25523,1,1,0
1498094247,HSIM7,25521,2,1,0
1498094247,HSIM7,25523,1,1,0
1498094248,HSIM7,25521,2,1,0
1498094248,HSIM7,25523,1,1,0
1498094248,HSIM7,25521,1,1,0
1498094248,HSIM7,25521,2,1,0
1498094248,HSIM7,25522,2,1,0
1498094248,HSIM7,25523,3,1,0
1498094248,HSIM7,25522,1,1,0
1498094248,HSIM7,25521,3,1,0
1498094248,HSIM7,25523,2,1,0
1498094248,HSIM7,25522,2,1,0
1498094249,HSIM7,25522,1,1,0
1498094249,HSIM7,25522,1,1,0
1498094249,HSIM7,25521,2,1,0
1498094249,HSIM7,25520,3,1,0
1498094249,HSIM7,25522,2,1,0
1498094249,HSIM7,25523,1,1,0
1498094249,HSIM7,25523,1,1,0
1498094249,HSIM7,25524,2,1,0
1498094249,HSIM7,25523,1,1,0
1498094249,HSIM7,25522,1,1,0
1498094249,HSIM7,25524,1,1,0
1498094249,HSIM7,25525,1,1,0
1498094249,HSIM7,25522,1,1,0
1498094249,HSIM7,25524,2,1,0
1498094249,HSIM7,25523,2,1,0
1498094249,HSIM7,25523,1,1,0
1498094250,HSIM7,25524,1,1,0
1498094250,HSIM7,25523,1,1,0
1498094250,HSIM7,25524,1,1,0
1498094250,HSIM7,25525,2,1,0
1498094250,HSIM7,25523,1,1,0
1498094250,HSIM7,25525,1,1,0
1498094250,HSIM7,25523,1,1,0
1498094250,HSIM7,25523,1,1,0
1498094250,HSIM7,25522,1,1,0
1498094250,HSIM7,25523,2,1,0
1498094250,HSIM7,25524,1,1,0
1498094250,HSIM7,25523,1,1,0
1498094250,HSIM7,25522,2,1,0
1498094251,HSIM7,25521,1,1,0
1498094251,HSIM7,25523,2,1,0
1498094251,HSIM7,25522,1,1,0
1498094251,HSIM7,25524,3,1,0
1498094251,HSIM7,25525,1,1,0
1498094251,HSIM7,25523,1,1,0
1498094251,HSIM7,25525,1,1,0
1498094251,HSIM7,25523,1,1,0
1498094251,HSIM7,25523,1,1,0
1498094251,HSIM7,25524,1,1,0
1498094251,HSIM7,25525,2,1,0
1498094251,HSIM7,25525,2,1,0
1498094252,HSIM7,25525,1,1,0
1498094252,HSIM7,25523,1,1,0
1498094252,HSIM7,25525,2,1,0
1498094252,HSIM7,25525,3,1,0
1498094252,HSIM7,25524,4,1,0
1498094253,HSIM7,25525,2,1,0
1498094253,HSIM7,25525,1,1,0
1498094253,HSIM7,25525,1,1,0
1498094253,HSIM7,25525,2,1,0
1498094253,HSIM7,25524,1,1,0
1498094253,HSIM7,25524,1,1,0
1498094253,HSIM7,25525,1,1,0
1498094253,HSIM7,25526,1,1,0
1498094254,HSIM7,25524,1,1,0
1498094255,HSIM7,25524,1,1,0
1498094255,HSIM7,25526,1,1,0
1498094255,HSIM7,25525,2,1,0
1498094255,HSIM7,25526,1,1,0
1498094255,HSIM7,25526,1,1,0
1498094256,HSIM7,25525,1,1,0
1498094256,HSIM7,25526,2,1,0
1498094256,HSIM7,25527,1,1,0
1498094256,HSIM7,25527,1,1,0
1498094256,HSIM7,25526,3,1,0
1498094256,HSIM7,25525,4,1,0
1498094256,HSIM7,25524,2,1,0
1498094256,HSIM7,25526,1,1,0
1498094257,HSIM7,25526,1,1,0
1498094257,HSIM7,25525,1,1,0
1498094257,HSIM7,25524,1,1,0
1498094257,HSIM7,25526,1,1,0
1498094257,HSIM7,25524,1,1,0
1498094258,HSIM7,25524,1,1,0
1498094258,HSIM7,25523,1,1,0
1498094258,HSIM7,25523,2,1,0
1498094258,HSIM7,25522,3,1,0
1498094258,HSIM7,25523,1,1,0
1498094258,HSIM7,25523,2,1,0
1498094258,HSIM7,25524,1,1,0
1498094258,HSIM7,25523,1,1,0
1498094259,HSIM7,25522,1,1,0
1498094259,HSIM7,25522,1,1,0
1498094260,HSIM7,25522,1,1,0
1498094260,HSIM7,25523,1,1,0
1498094260,HSIM7,25522,1,1,0
1498094260,HSIM7,25523,1,1,0
1498094260,HSIM7,25522,1,1,0
1498094261,HSIM7,25522,1,1,0
1498094261,HSIM7,25524,1,1,0
1498094261,HSIM7,25524,2,1,0
1498094261,HSIM7,25525,4,1,0
1498094261,HSIM7,25523,1,1,0
1498094261,HSIM7,25526,1,1,0
1498094261,HSIM7,25524,1,1,0
1498094261,HSIM7,25523,1,1,0
1498094261,HSIM7,25522,1,1,0
1498094261,HSIM7,25523,1,1,0
1498094262,HSIM7,25522,2,1,0
1498094262,HSIM7,25523,1,1,0
1498094262,HSIM7,25523,1,1,0
1498094263,HSIM7,25523,1,1,0
1498094263,HSIM7,25521,1,1,0
1498094263,HSIM7,25522,1,1,0
1498094264,HSIM7,25522,1,1,0
1498094264,HSIM7,25523,1,1,0
1498094264,HSIM7,25524,1,1,0
1498094264,HSIM7,25524,1,1,0
1498094265,HSIM7,25522,2,1,0
1498094265,HSIM7,25521,1,1,0
1498094266,HSIM7,25521,2,1,0
1498094266,HSIM7,25521,1,1,0
1498094266,HSIM7,25523,2,1,0
1498094266,HSIM7,25521,2,1,0
1498094267,HSIM7,25520,1,1,0
1498094267,HSIM7,25523,1,1,0
1498094267,HSIM7,25521,1,1,0
1498094267,HSIM7,25521,2,1,0
1498094267,HSIM7,25520,2,1,0
1498094268,HSIM7,25522,1,1,0
1498094268,HSIM7,25523,1,1,0
1498094268,HSIM7,25522,1,1,0
1498094268,HSIM7,25521,1,1,0
1498094269,HSIM7,25523,1,1,0
1498094269,HSIM7,25524,5,1,0
1498094270,HSIM7,25523,1,1,0
1498094270,HSIM7,25523,1,1,0
1498094271,HSIM7,25523,1,1,0
1498094273,HSIM7,25523,1,1,0
1498094273,HSIM7,25523,1,1,0
1498094273,HSIM7,25523,1,1,0
1498094273,HSIM7,25523,1,1,0
1498094273,HSIM7,25524,1,1,0
1498094274,HSIM7,25521,1,1,0
1498094274,HSIM7,25523,1,1,0
1498094276,HSIM7,25523,3,1,0
1498094276,HSIM7,25524,1,1,0
1498094278,HSIM7,25523,1,1,0
1498094278,HSIM7,25522,2,1,0
1498094278,HSIM7,25523,1,1,0
1498094279,HSIM7,25524,1,1,0
1498094280,HSIM7,25522,1,1,0
1498094280,HSIM7,25524,2,1,0
1498094281,HSIM7,25525,1,1,0
1498094281,HSIM7,25524,1,1,0
1498094281,HSIM7,25525,1,1,0
1498094281,HSIM7,25525,4,1,0
1498094281,HSIM7,25525,1,1,0
1498094282,HSIM7,25526,1,1,0
1498094282,HSIM7,25524,1,1,0
1498094282,HSIM7,25526,1,1,0
1498094282,HSIM7,25526,1,1,0
1498094282,HSIM7,25527,1,1,0
1498094282,HSIM7,25525,1,1,0
1498094282,HSIM7,25524,1,1,0
1498094282,HSIM7,25525,1,1,0
1498094282,HSIM7,25524,1,1,0
1498094282,HSIM7,25523,1,1,0
1498094282,HSIM7,25525,1,1,0
1498094283,HSIM7,25525,1,1,0
1498094283,HSIM7,25525,1,1,0
1498094284,HSIM7,25525,1,1,0
1498094284,HSIM7,25525,1,1,0
1498094285,HSIM7,25525,2,1,0
1498094285,HSIM7,25524,1,1,0
1498094285,HSIM7,25523,5,1,0
1498094285,HSIM7,25522,2,1,0
1498094285,HSIM7,25524,1,1,0
1498094285,HSIM7,25524,1,1,0
1498094286,HSIM7,25523,1,1,0
1498094286,HSIM7,25522,1,1,0
1498094286,HSIM7,25524,2,1,0
1498094286,HSIM7,25524,1,1,0
1498094286,HSIM7,25523,1,1,0
1498094286,HSIM7,25522,1,1,0
1498094286,HSIM7,25522,1,1,0
1498094287,HSIM7,25523,1,1,0
1498094287,HSIM7,25523,1,1,0
1498094288,HSIM7,25524,3,1,0
1498094289,HSIM7,25525,3,1,0
1498094289,HSIM7,25525,1,1,0
1498094289,HSIM7,25524,1,1,0
1498094289,HSIM7,25525,2,1,0
1498094289,HSIM7,25526,1,1,0
1498094289,HSIM7,25527,1,1,0
1498094289,HSIM7,25527,4,1,0
1498094291,HSIM7,25528,1,1,0
1498094291,HSIM7,25527,1,1,0
1498094291,HSIM7,25526,3,1,0
1498094291,HSIM7,25525,4,1,0
1498094291,HSIM7,25524,1,1,0
1498094291,HSIM7,25526,1,1,0
1498094291,HSIM7,25527,1,1,0
1498094291,HSIM7,25527,1,1,0
1498094291,HSIM7,25527,1,1,0
1498094292,HSIM7,25528,2,1,0
1498094292,HSIM7,25528,1,1,0
1498094292,HSIM7,25528,2,1,0
1498094292,HSIM7,25529,2,1,0
1498094292,HSIM7,25529,1,1,0
1498094293,HSIM7,25529,1,1,0
1498094293,HSIM7,25528,1,1,0
1498094293,HSIM7,25528,1,1,0
1498094294,HSIM7,25529,4,1,0
1498094295,HSIM7,25528,1,1,0
1498094295,HSIM7,25530,1,1,0
1498094295,HSIM7,25528,1,1,0
1498094295,HSIM7,25529,2,1,0
1498094295,HSIM7,25527,1,1,0
1498094295,HSIM7,25529,1,1,0
1498094295,HSIM7,25529,1,1,0
1498094295,HSIM7,25527,2,1,0
1498094296,HSIM7,25526,1,1,0
1498094296,HSIM7,25527,1,1,0
1498094296,HSIM7,25528,1,1,0
1498094297,HSIM7,25528,2,1,0
1498094297,HSIM7,25527,1,1,0
1498094297,HSIM7,25526,3,1,0
1498094297,HSIM7,25525,3,1,0
1498094297,HSIM7,25524,5,1,0
1498094297,HSIM7,25523,7,1,0
1498094297,HSIM7,25522,5,1,0
1498094297,HSIM7,25522,1,1,0
1498094297,HSIM7,25522,8,1,0
1498094297,HSIM7,25522,2,1,0
1498094298,HSIM7,25522,4,1,0
1498094298,HSIM7,25522,8,1,0
1498094298,HSIM7,25522,3,1,0
1498094298,HSIM7,25522,1,1,0
1498094299,HSIM7,25523,1,1,0
1498094299,HSIM7,25521,1,1,0
1498094299,HSIM7,25523,2,1,0
1498094300,HSIM7,25521,1,1,0
1498094300,HSIM7,25520,1,1,0
1498094300,HSIM7,25522,2,1,0
1498094300,HSIM7,25520,3,1,0
1498094300,HSIM7,25520,3,1,0
1498094300,HSIM7,25519,5,1,0
1498094300,HSIM7,25519,2,1,0
1498094300,HSIM7,25518,2,1,0
1498094301,HSIM7,25517,1,1,0
1498094301,HSIM7,25517,1,1,0
1498094301,HSIM7,25517,1,1,0
1498094301,HSIM7,25517,2,1,0
1498094301,HSIM7,25516,3,1,0
1498094301,HSIM7,25516,1,1,0
1498094301,HSIM7,25517,2,1,0
1498094302,HSIM7,25517,1,1,0
1498094302,HSIM7,25516,1,1,0
1498094302,HSIM7,25518,1,1,0
1498094302,HSIM7,25519,4,1,0
1498094302,HSIM7,25517,2,1,0
1498094302,HSIM7,25516,1,1,0
1498094302,HSIM7,25517,1,1,0
1498094302,HSIM7,25518,1,1,0
1498094302,HSIM7,25515,1,1,0
1498094302,HSIM7,25517,1,1,0
1498094302,HSIM7,25516,1,1,0
1498094302,HSIM7,25515,1,1,0
1498094302,HSIM7,25515,2,1,0
1498094302,HSIM7,25517,2,1,0
1498094302,HSIM7,25517,3,1,0
1498094303,HSIM7,25518,3,1,0
1498094303,HSIM7,25516,1,1,0
1498094303,HSIM7,25515,3,1,0
1498094303,HSIM7,25514,1,1,0
1498094303,HSIM7,25516,1,1,0
1498094304,HSIM7,25516,2,1,0
1498094304,HSIM7,25516,1,1,0
1498094304,HSIM7,25519,1,1,0
1498094304,HSIM7,25517,3,1,0
1498094304,HSIM7,25518,1,1,0
1498094305,HSIM7,25517,3,1,0
1498094305,HSIM7,25518,1,1,0
1498094305,HSIM7,25516,1,1,0
1498094305,HSIM7,25518,1,1,0
1498094306,HSIM7,25518,1,1,0
1498094306,HSIM7,25518,1,1,0
1498094306,HSIM7,25517,2,1,0
1498094306,HSIM7,25517,2,1,0
1498094306,HSIM7,25516,1,1,0
1498094306,HSIM7,25517,1,1,0
1498094307,HSIM7,25516,2,1,0
1498094307,HSIM7,25517,1,1,0
1498094307,HSIM7,25518,1,1,0
1498094307,HSIM7,25517,2,1,0
1498094307,HSIM7,25516,1,1,0
1498094307,HSIM7,25518,1,1,0
1498094308,HSIM7,25518,1,1,0
1498094309,HSIM7,25517,1,1,0
1498094309,HSIM7,25518,1,1,0
1498094309,HSIM7,25516,1,1,0
1498094309,HSIM7,25516,1,1,0
1498094309,HSIM7,25518,2,1,0
1498094309,HSIM7,25519,1,1,0
1498094309,HSIM7,25518,1,1,0
1498094310,HSIM7,25517,1,1,0
1498094310,HSIM7,25517,1,1,0
1498094310,HSIM7,25518,1,1,0
1498094311,HSIM7,25519,1,1,0
1498094311,HSIM7,25519,1,1,0
1498094311,HSIM7,25519,1,1,0
1498094312,HSIM7,25520,1,1,0
1498094312,HSIM7,25520,1,1,0
1498094312,HSIM7,25521,1,1,0
1498094313,HSIM7,25521,2,1,0
1498094313,HSIM7,25522,4,1,0
1498094313,HSIM7,25520,1,1,0
1498094313,HSIM7,25522,1,1,0
1498094313,HSIM7,25520,1,1,0
1498094313,HSIM7,25522,1,1,0
1498094314,HSIM7,25520,1,1,0
1498094314,HSIM7,25522,1,1,0
1498094314,HSIM7,25520,1,1,0
1498094314,HSIM7,25521,1,1,0
1498094314,HSIM7,25519,1,1,0
1498094314,HSIM7,25521,1,1,0
1498094315,HSIM7,25521,1,1,0
1498094316,HSIM7,25519,1,1,0
1498094316,HSIM7,25519,2,1,0
1498094316,HSIM7,25520,1,1,0
1498094317,HSIM7,25518,1,1,0
1498094317,HSIM7,25520,1,1,0
1498094317,HSIM7,25520,1,1,0
1498094318,HSIM7,25518,1,1,0
1498094319,HSIM7,25519,2,1,0
1498094319,HSIM7,25518,2,1,0
1498094319,HSIM7,25517,2,1,0
1498094320,HSIM7,25519,1,1,0
1498094320,HSIM7,25518,2,1,0
1498094320,HSIM7,25519,1,1,0
1498094321,HSIM7,25518,1,1,0
1498094321,HSIM7,25519,1,1,0
1498094322,HSIM7,25518,1,1,0
1498094322,HSIM7,25517,1,1,0
1498094322,HSIM7,25517,2,1,0
1498094323,HSIM7,25517,2,1,0
1498094323,HSIM7,25516,2,1,0
1498094323,HSIM7,25516,2,1,0
1498094323,HSIM7,25516,3,1,0
1498094324,HSIM7,25517,1,1,0
1498094324,HSIM7,25517,1,1,0
1498094325,HSIM7,25515,1,1,0
1498094325,HSIM7,25516,1,1,0
1498094325,HSIM7,25517,1,1,0
1498094325,HSIM7,25518,3,1,0
1498094325,HSIM7,25519,1,1,0
1498094325,HSIM7,25519,1,1,0
1498094326,HSIM7,25518,1,1,0
1498094326,HSIM7,25519,1,1,0
1498094327,HSIM7,25519,2,1,0
1498094327,HSIM7,25517,1,1,0
1498094327,HSIM7,25517,1,1,0
1498094327,HSIM7,25516,2,1,0
1498094330,HSIM7,25515,3,1,0
1498094330,HSIM7,25516,1,1,0
1498094330,HSIM7,25515,1,1,0
1498094330,HSIM7,25515,1,1,0
1498094331,HSIM7,25515,2,1,0
1498094331,HSIM7,25516,1,1,0
1498094331,HSIM7,25515,1,1,0
1498094332,HSIM7,25515,1,1,0
1498094332,HSIM7,25517,1,1,0
1498094332,HSIM7,25516,1,1,0
1498094332,HSIM7,25515,1,1,0
1498094332,HSIM7,25517,2,1,0
1498094333,HSIM7,25515,1,1,0
1498094333,HSIM7,25515,2,1,0
1498094334,HSIM7,25515,2,1,0
1498094334,HSIM7,25517,1,1,0
1498094334,HSIM7,25517,1,1,0
1498094335,HSIM7,25515,1,1,0
1498094335,HSIM7,25515,1,1,0
1498094336,HSIM7,25515,2,1,0
1498094336,HSIM7,25516,1,1,0
1498094336,HSIM7,25514,15,1,0
1498094337,HSIM7,25514,1,1,0
1498094337,HSIM7,25514,1,1,0
1498094337,HSIM7,25515,2,1,0
1498094337,HSIM7,25514,1,1,0
1498094337,HSIM7,25514,3,1,0
1498094337,HSIM7,25514,1,1,0
1498094337,HSIM7,25515,1,1,0
1498094337,HSIM7,25514,1,1,0
1498094337,HSIM7,25515,2,1,0
1498094337,HSIM7,25515,1,1,0
1498094338,HSIM7,25514,1,1,0
1498094338,HSIM7,25515,2,1,0
1498094338,HSIM7,25514,1,1,0
1498094338,HSIM7,25515,1,1,0
1498094340,HSIM7,25516,1,1,0
1498094340,HSIM7,25517,2,1,0
1498094340,HSIM7,25515,2,1,0
1498094340,HSIM7,25517,1,1,0
1498094340,HSIM7,25515,1,1,0
1498094340,HSIM7,25514,1,1,0
1498094340,HSIM7,25515,1,1,0
1498094341,HSIM7,25517,1,1,0
1498094341,HSIM7,25517,1,1,0
1498094341,HSIM7,25517,1,1,0
1498094341,HSIM7,25518,1,1,0
1498094341,HSIM7,25516,1,1,0
1498094342,HSIM7,25518,1,1,0
1498094342,HSIM7,25518,1,1,0
1498094342,HSIM7,25519,1,1,0
1498094342,HSIM7,25518,1,1,0
1498094343,HSIM7,25520,6,1,0
1498094343,HSIM7,25520,3,1,0
1498094343,HSIM7,25519,1,1,0
1498094343,HSIM7,25521,1,1,0
1498094344,HSIM7,25522,1,1,0
1498094344,HSIM7,25519,1,1,0
1498094344,HSIM7,25522,1,1,0
1498094344,HSIM7,25522,3,1,0
1498094344,HSIM7,25521,1,1,0
1498094344,HSIM7,25522,1,1,0
1498094344,HSIM7,25522,1,1,0
1498094344,HSIM7,25522,1,1,0
1498094344,HSIM7,25522,3,1,0
1498094344,HSIM7,25523,1,1,0
1498094344,HSIM7,25524,1,1,0
1498094345,HSIM7,25524,1,1,0
1498094345,HSIM7,25523,1,1,0
1498094345,HSIM7,25522,1,1,0
1498094345,HSIM7,25521,1,1,0
1498094345,HSIM7,25521,2,1,0
1498094345,HSIM7,25520,1,1,0
1498094345,HSIM7,25521,1,1,0
1498094345,HSIM7,25520,1,1,0
1498094346,HSIM7,25522,1,1,0
1498094346,HSIM7,25520,1,1,0
1498094346,HSIM7,25522,1,1,0
1498094346,HSIM7,25520,1,1,0
1498094346,HSIM7,25521,2,1,0
1498094347,HSIM7,25520,1,1,0
1498094347,HSIM7,25520,3,1,0
1498094347,HSIM7,25520,3,1,0
1498094348,HSIM7,25522,1,1,0
1498094348,HSIM7,25520,2,1,0
1498094349,HSIM7,25521,1,1,0
1498094350,HSIM7,25519,4,1,0
1498094350,HSIM7,25520,1,1,0
1498094350,HSIM7,25518,1,1,0
1498094350,HSIM7,25517,1,1,0
1498094350,HSIM7,25519,1,1,0
1498094350,HSIM7,25520,1,1,0
1498094351,HSIM7,25519,1,1,0
1498094351,HSIM7,25517,1,1,0
1498094351,HSIM7,25517,1,1,0
1498094351,HSIM7,25519,1,1,0
1498094351,HSIM7,25520,3,1,0
1498094352,HSIM7,25519,1,1,0
1498094352,HSIM7,25520,1,1,0
1498094353,HSIM7,25519,1,1,0
1498094353,HSIM7,25519,2,1,0
1498094353,HSIM7,25519,1,1,0
1498094354,HSIM7,25519,1,1,0
1498094354,HSIM7,25518,1,1,0
