1497316607,HSIM7,25681,1,1,0
1497316608,HSIM7,25681,1,1,0
1497316608,HSIM7,25682,1,1,0
1497316608,HSIM7,25683,1,1,0
1497316609,HSIM7,25682,1,1,0
1497316609,HSIM7,25680,1,1,0
1497316610,HSIM7,25680,1,1,0
1497316611,HSIM7,25679,1,1,0
1497316611,HSIM7,25680,1,1,0
1497316611,HSIM7,25679,1,1,0
1497316612,HSIM7,25679,1,1,0
1497316612,HSIM7,25679,1,1,0
1497316612,HSIM7,25679,2,1,0
1497316612,HSIM7,25679,1,1,0
1497316612,HSIM7,25680,1,1,0
1497316612,HSIM7,25679,3,1,0
1497316612,HSIM7,25678,3,1,0
1497316613,HSIM7,25678,1,1,0
1497316613,HSIM7,25677,3,1,0
1497316613,HSIM7,25679,2,1,0
1497316613,HSIM7,25678,1,1,0
1497316613,HSIM7,25677,5,1,0
1497316613,HSIM7,25676,3,1,0
1497316614,HSIM7,25676,2,1,0
1497316614,HSIM7,25676,1,1,0
1497316614,HSIM7,25676,1,1,0
1497316614,HSIM7,25677,3,1,0
1497316614,HSIM7,25677,1,1,0
1497316614,HSIM7,25679,1,1,0
1497316615,HSIM7,25677,1,1,0
1497316615,HSIM7,25677,1,1,0
1497316616,HSIM7,25679,1,1,0
1497316616,HSIM7,25678,1,1,0
1497316617,HSIM7,25678,1,1,0
1497316617,HSIM7,25679,3,1,0
1497316617,HSIM7,25678,2,1,0
1497316618,HSIM7,25680,2,1,0
1497316618,HSIM7,25679,2,1,0
1497316619,HSIM7,25680,1,1,0
1497316619,HSIM7,25679,2,1,0
1497316619,HSIM7,25680,1,1,0
1497316619,HSIM7,25680,6,1,0
1497316619,HSIM7,25680,1,1,0
1497316619,HSIM7,25680,1,1,0
1497316619,HSIM7,25679,1,1,0
1497316619,HSIM7,25680,2,1,0
1497316619,HSIM7,25680,2,1,0
1497316619,HSIM7,25680,3,1,0
1497316619,HSIM7,25680,1,1,0
1497316620,HSIM7,25680,1,1,0
1497316620,HSIM7,25680,4,1,0
1497316620,HSIM7,25679,1,1,0
1497316620,HSIM7,25679,2,1,0
1497316621,HSIM7,25681,1,1,0
1497316621,HSIM7,25679,2,1,0
1497316621,HSIM7,25679,1,1,0
1497316621,HSIM7,25680,1,1,0
1497316621,HSIM7,25680,1,1,0
1497316621,HSIM7,25681,1,1,0
1497316621,HSIM7,25680,1,1,0
1497316622,HSIM7,25680,1,1,0
1497316622,HSIM7,25678,2,1,0
1497316622,HSIM7,25678,1,1,0
1497316622,HSIM7,25678,3,1,0
1497316622,HSIM7,25678,2,1,0
1497316622,HSIM7,25678,1,1,0
1497316623,HSIM7,25677,1,1,0
1497316624,HSIM7,25677,1,1,0
1497316624,HSIM7,25677,1,1,0
1497316624,HSIM7,25678,1,1,0
1497316624,HSIM7,25676,1,1,0
1497316624,HSIM7,25677,1,1,0
1497316624,HSIM7,25678,1,1,0
1497316624,HSIM7,25676,1,1,0
1497316625,HSIM7,25678,1,1,0
1497316626,HSIM7,25676,1,1,0
1497316626,HSIM7,25676,3,1,0
1497316626,HSIM7,25677,4,1,0
1497316626,HSIM7,25678,2,1,0
1497316626,HSIM7,25678,10,1,0
1497316626,HSIM7,25678,1,1,0
1497316626,HSIM7,25677,2,1,0
1497316627,HSIM7,25678,1,1,0
1497316627,HSIM7,25677,1,1,0
1497316627,HSIM7,25676,1,1,0
1497316628,HSIM7,25676,1,1,0
1497316628,HSIM7,25675,1,1,0
1497316628,HSIM7,25676,1,1,0
1497316628,HSIM7,25677,1,1,0
1497316628,HSIM7,25675,2,1,0
1497316628,HSIM7,25675,1,1,0
1497316629,HSIM7,25676,2,1,0
1497316629,HSIM7,25674,5,1,0
1497316630,HSIM7,25674,1,1,0
1497316630,HSIM7,25673,1,1,0
1497316630,HSIM7,25674,2,1,0
1497316630,HSIM7,25673,1,1,0
1497316630,HSIM7,25673,1,1,0
1497316631,HSIM7,25673,1,1,0
1497316631,HSIM7,25672,1,1,0
1497316631,HSIM7,25673,1,1,0
1497316632,HSIM7,25673,1,1,0
1497316632,HSIM7,25673,1,1,0
1497316632,HSIM7,25673,1,1,0
1497316632,HSIM7,25674,2,1,0
1497316632,HSIM7,25675,1,1,0
1497316633,HSIM7,25674,1,1,0
1497316633,HSIM7,25676,2,1,0
1497316633,HSIM7,25676,1,1,0
1497316634,HSIM7,25676,4,1,0
1497316634,HSIM7,25677,5,1,0
1497316635,HSIM7,25678,1,1,0
1497316635,HSIM7,25676,1,1,0
1497316637,HSIM7,25676,1,1,0
1497316637,HSIM7,25678,13,1,0
1497316637,HSIM7,25678,1,1,0
1497316637,HSIM7,25679,1,1,0
1497316637,HSIM7,25678,1,1,0
1497316638,HSIM7,25680,1,1,0
1497316639,HSIM7,25681,1,1,0
1497316639,HSIM7,25679,2,1,0
1497316639,HSIM7,25680,1,1,0
1497316640,HSIM7,25680,6,1,0
1497316640,HSIM7,25681,1,1,0
1497316640,HSIM7,25681,1,1,0
1497316640,HSIM7,25682,1,1,0
1497316640,HSIM7,25681,5,1,0
1497316641,HSIM7,25682,2,1,0
1497316641,HSIM7,25682,1,1,0
1497316642,HSIM7,25683,1,1,0
1497316643,HSIM7,25683,1,1,0
1497316643,HSIM7,25683,1,1,0
1497316643,HSIM7,25683,1,1,0
1497316643,HSIM7,25684,1,1,0
1497316643,HSIM7,25683,1,1,0
1497316645,HSIM7,25683,1,1,0
1497316645,HSIM7,25684,2,1,0
1497316645,HSIM7,25682,1,1,0
1497316645,HSIM7,25684,1,1,0
1497316645,HSIM7,25684,1,1,0
1497316645,HSIM7,25683,1,1,0
1497316645,HSIM7,25682,1,1,0
1497316645,HSIM7,25682,1,1,0
1497316645,HSIM7,25684,1,1,0
1497316646,HSIM7,25683,1,1,0
1497316646,HSIM7,25683,1,1,0
1497316646,HSIM7,25683,1,1,0
1497316647,HSIM7,25683,1,1,0
1497316647,HSIM7,25684,1,1,0
1497316648,HSIM7,25684,1,1,0
1497316648,HSIM7,25684,1,1,0
1497316648,HSIM7,25684,1,1,0
1497316648,HSIM7,25685,1,1,0
1497316649,HSIM7,25685,1,1,0
1497316649,HSIM7,25683,1,1,0
1497316649,HSIM7,25684,1,1,0
1497316649,HSIM7,25683,1,1,0
1497316650,HSIM7,25685,1,1,0
1497316651,HSIM7,25684,1,1,0
1497316651,HSIM7,25684,1,1,0
1497316652,HSIM7,25685,1,1,0
1497316652,HSIM7,25684,1,1,0
1497316653,HSIM7,25684,4,1,0
1497316655,HSIM7,25685,2,1,0
1497316656,HSIM7,25685,2,1,0
1497316656,HSIM7,25686,5,1,0
1497316657,HSIM7,25686,1,1,0
1497316657,HSIM7,25685,1,1,0
1497316657,HSIM7,25685,3,1,0
1497316657,HSIM7,25684,6,1,0
1497316658,HSIM7,25684,1,1,0
1497316659,HSIM7,25685,1,1,0
1497316659,HSIM7,25686,3,1,0
1497316659,HSIM7,25686,1,1,0
1497316659,HSIM7,25685,1,1,0
1497316659,HSIM7,25686,1,1,0
1497316661,HSIM7,25687,1,1,0
1497316661,HSIM7,25687,1,1,0
1497316662,HSIM7,25686,1,1,0
1497316662,HSIM7,25686,1,1,0
1497316664,HSIM7,25687,3,1,0
1497316665,HSIM7,25686,2,1,0
1497316665,HSIM7,25686,2,1,0
1497316665,HSIM7,25687,2,1,0
1497316666,HSIM7,25688,2,1,0
1497316667,HSIM7,25688,1,1,0
1497316668,HSIM7,25688,6,1,0
1497316668,HSIM7,25688,5,1,0
1497316668,HSIM7,25688,2,1,0
1497316668,HSIM7,25688,2,1,0
1497316668,HSIM7,25688,1,1,0
1497316671,HSIM7,25688,1,1,0
1497316671,HSIM7,25688,1,1,0
1497316673,HSIM7,25689,1,1,0
1497316674,HSIM7,25689,1,1,0
1497316675,HSIM7,25689,2,1,0
1497316677,HSIM7,25688,5,1,0
1497316678,HSIM7,25689,2,1,0
1497316678,HSIM7,25689,4,1,0
1497316678,HSIM7,25690,2,1,0
1497316678,HSIM7,25689,1,1,0
1497316678,HSIM7,25688,1,1,0
1497316679,HSIM7,25688,2,1,0
1497316679,HSIM7,25689,4,1,0
1497316679,HSIM7,25690,2,1,0
1497316679,HSIM7,25688,1,1,0
1497316679,HSIM7,25689,1,1,0
1497316679,HSIM7,25688,1,1,0
1497316679,HSIM7,25689,1,1,0
1497316679,HSIM7,25687,1,1,0
1497316680,HSIM7,25689,1,1,0
1497316680,HSIM7,25687,1,1,0
1497316680,HSIM7,25689,1,1,0
1497316680,HSIM7,25687,1,1,0
1497316680,HSIM7,25687,2,1,0
1497316680,HSIM7,25688,1,1,0
1497316681,HSIM7,25686,3,1,0
1497316681,HSIM7,25687,1,1,0
1497316681,HSIM7,25687,2,1,0
1497316681,HSIM7,25686,2,1,0
1497316681,HSIM7,25688,1,1,0
1497316681,HSIM7,25686,1,1,0
1497316681,HSIM7,25686,1,1,0
1497316681,HSIM7,25685,3,1,0
1497316682,HSIM7,25685,1,1,0
1497316682,HSIM7,25685,1,1,0
1497316682,HSIM7,25685,1,1,0
1497316682,HSIM7,25686,1,1,0
1497316682,HSIM7,25685,2,1,0
1497316683,HSIM7,25684,1,1,0
1497316684,HSIM7,25684,1,1,0
1497316685,HSIM7,25686,4,1,0
1497316685,HSIM7,25687,1,1,0
1497316685,HSIM7,25685,1,1,0
1497316685,HSIM7,25687,8,1,0
1497316685,HSIM7,25686,1,1,0
1497316685,HSIM7,25686,1,1,0
1497316685,HSIM7,25686,1,1,0
1497316686,HSIM7,25685,1,1,0
1497316686,HSIM7,25684,1,1,0
1497316686,HSIM7,25684,1,1,0
1497316688,HSIM7,25684,1,1,0
1497316688,HSIM7,25684,3,1,0
1497316689,HSIM7,25684,1,1,0
1497316690,HSIM7,25683,1,1,0
1497316692,HSIM7,25684,1,1,0
1497316693,HSIM7,25683,1,1,0
1497316693,HSIM7,25684,2,1,0
1497316693,HSIM7,25683,13,1,0
1497316693,HSIM7,25683,9,1,0
1497316693,HSIM7,25682,2,1,0
1497316694,HSIM7,25685,2,1,0
1497316695,HSIM7,25685,4,1,0
1497316696,HSIM7,25685,3,1,0
1497316696,HSIM7,25686,1,1,0
1497316699,HSIM7,25686,1,1,0
1497316700,HSIM7,25686,1,1,0
1497316701,HSIM7,25686,3,1,0
1497316702,HSIM7,25687,2,1,0
1497316703,HSIM7,25688,1,1,0
1497316704,HSIM7,25688,2,1,0
1497316705,HSIM7,25687,1,1,0
1497316705,HSIM7,25686,1,1,0
1497316706,HSIM7,25687,1,1,0
1497316706,HSIM7,25686,1,1,0
1497316707,HSIM7,25686,2,1,0
1497316710,HSIM7,25686,5,1,0
1497316710,HSIM7,25687,1,1,0
1497316711,HSIM7,25685,2,1,0
1497316712,HSIM7,25684,1,1,0
1497316713,HSIM7,25684,2,1,0
1497316714,HSIM7,25683,6,1,0
1497316714,HSIM7,25682,4,1,0
1497316714,HSIM7,25682,1,1,0
1497316714,HSIM7,25683,1,1,0
1497316714,HSIM7,25682,1,1,0
1497316715,HSIM7,25682,2,1,0
1497316715,HSIM7,25683,1,1,0
1497316715,HSIM7,25683,1,1,0
1497316716,HSIM7,25681,1,1,0
1497316717,HSIM7,25683,1,1,0
1497316720,HSIM7,25682,2,1,0
1497316721,HSIM7,25683,4,1,0
1497316721,HSIM7,25683,2,1,0
1497316725,HSIM7,25683,1,1,0
1497316727,HSIM7,25684,1,1,0
1497316728,HSIM7,25684,1,1,0
1497316730,HSIM7,25684,2,1,0
1497316731,HSIM7,25684,2,1,0
1497316732,HSIM7,25684,1,1,0
1497316733,HSIM7,25685,1,1,0
1497316737,HSIM7,25684,1,1,0
1497316739,HSIM7,25684,1,1,0
1497316739,HSIM7,25685,6,1,0
1497316739,HSIM7,25686,1,1,0
1497316740,HSIM7,25684,1,1,0
1497316740,HSIM7,25686,1,1,0
1497316741,HSIM7,25685,1,1,0
1497316741,HSIM7,25684,1,1,0
1497316741,HSIM7,25683,4,1,0
1497316741,HSIM7,25684,5,1,0
1497316741,HSIM7,25685,1,1,0
1497316742,HSIM7,25685,2,1,0
1497316742,HSIM7,25684,1,1,0
1497316742,HSIM7,25685,2,1,0
1497316742,HSIM7,25685,1,1,0
1497316743,HSIM7,25686,1,1,0
1497316743,HSIM7,25687,3,1,0
1497316743,HSIM7,25685,1,1,0
1497316744,HSIM7,25685,1,1,0
1497316744,HSIM7,25685,1,1,0
1497316745,HSIM7,25686,1,1,0
1497316745,HSIM7,25685,1,1,0
1497316746,HSIM7,25685,1,1,0
1497316748,HSIM7,25685,5,1,0
1497316749,HSIM7,25685,1,1,0
1497316750,HSIM7,25686,1,1,0
1497316752,HSIM7,25687,1,1,0
1497316753,HSIM7,25685,1,1,0
1497316756,HSIM7,25686,1,1,0
1497316758,HSIM7,25686,1,1,0
1497316760,HSIM7,25686,1,1,0
1497316763,HSIM7,25685,1,1,0
1497316765,HSIM7,25687,1,1,0
1497316766,HSIM7,25685,1,1,0
1497316767,HSIM7,25685,1,1,0
1497316767,HSIM7,25686,1,1,0
1497316770,HSIM7,25685,1,1,0
1497316771,HSIM7,25685,1,1,0
1497316771,HSIM7,25686,1,1,0
1497316772,HSIM7,25685,1,1,0
1497316773,HSIM7,25686,1,1,0
1497316774,HSIM7,25685,1,1,0
1497316774,HSIM7,25684,4,1,0
1497316774,HSIM7,25683,6,1,0
1497316775,HSIM7,25685,2,1,0
1497316775,HSIM7,25685,1,1,0
1497316775,HSIM7,25686,2,1,0
1497316776,HSIM7,25685,1,1,0
1497316776,HSIM7,25686,2,1,0
1497316777,HSIM7,25686,1,1,0
1497316778,HSIM7,25685,1,1,0
1497316778,HSIM7,25685,2,1,0
1497316778,HSIM7,25684,3,1,0
1497316779,HSIM7,25686,1,1,0
1497316782,HSIM7,25686,1,1,0
1497316785,HSIM7,25684,1,1,0
1497316786,HSIM7,25684,2,1,0
1497316786,HSIM7,25684,1,1,0
1497316786,HSIM7,25683,1,1,0
1497316788,HSIM7,25682,4,1,0
1497316789,HSIM7,25682,1,1,0
1497316789,HSIM7,25682,1,1,0
1497316791,HSIM7,25682,3,1,0
1497316791,HSIM7,25682,1,1,0
1497316792,HSIM7,25681,1,1,0
1497316793,HSIM7,25682,1,1,0
1497316795,HSIM7,25681,2,1,0
1497316795,HSIM7,25680,1,1,0
1497316797,HSIM7,25682,1,1,0
1497316799,HSIM7,25681,2,1,0
1497316799,HSIM7,25682,2,1,0
1497316799,HSIM7,25680,5,1,0
1497316799,HSIM7,25682,8,1,0
1497316799,HSIM7,25683,1,1,0
1497316799,HSIM7,25684,2,1,0
1497316800,HSIM7,25684,1,1,0
1497316800,HSIM7,25683,4,1,0
1497316800,HSIM7,25682,2,1,0
1497316801,HSIM7,25681,1,1,0
1497316801,HSIM7,25682,1,1,0
1497316801,HSIM7,25683,1,1,0
1497316802,HSIM7,25683,1,1,0
1497316802,HSIM7,25682,3,1,0
1497316804,HSIM7,25681,1,1,0
1497316805,HSIM7,25681,2,1,0
1497316806,HSIM7,25681,1,1,0
1497316807,HSIM7,25681,1,1,0
1497316807,HSIM7,25681,1,1,0
1497316808,HSIM7,25683,1,1,0
1497316808,HSIM7,25681,1,1,0
1497316808,HSIM7,25681,2,1,0
1497316809,HSIM7,25682,1,1,0
1497316810,HSIM7,25680,63,1,0
1497316810,HSIM7,25679,1,1,0
1497316810,HSIM7,25679,2,1,0
1497316810,HSIM7,25678,1,1,0
1497316810,HSIM7,25678,1,1,0
1497316810,HSIM7,25678,3,1,0
1497316810,HSIM7,25679,3,1,0
1497316810,HSIM7,25680,1,1,0
1497316811,HSIM7,25679,1,1,0
1497316811,HSIM7,25678,1,1,0
1497316811,HSIM7,25677,1,1,0
1497316812,HSIM7,25678,1,1,0
1497316812,HSIM7,25678,2,1,0
1497316813,HSIM7,25679,1,1,0
1497316813,HSIM7,25677,5,1,0
1497316813,HSIM7,25676,4,1,0
1497316814,HSIM7,25676,2,1,0
1497316815,HSIM7,25676,4,1,0
1497316815,HSIM7,25676,1,1,0
1497316815,HSIM7,25675,1,1,0
1497316815,HSIM7,25676,2,1,0
1497316816,HSIM7,25675,1,1,0
1497316816,HSIM7,25675,1,1,0
1497316818,HSIM7,25675,1,1,0
1497316818,HSIM7,25674,1,1,0
1497316819,HSIM7,25675,1,1,0
1497316819,HSIM7,25675,1,1,0
1497316819,HSIM7,25675,1,1,0
1497316819,HSIM7,25675,1,1,0
1497316819,HSIM7,25676,2,1,0
1497316820,HSIM7,25676,2,1,0
1497316820,HSIM7,25674,2,1,0
1497316820,HSIM7,25674,1,1,0
1497316821,HSIM7,25674,1,1,0
1497316821,HSIM7,25673,1,1,0
1497316822,HSIM7,25673,1,1,0
1497316823,HSIM7,25675,1,1,0
1497316823,HSIM7,25675,1,1,0
1497316825,HSIM7,25675,1,1,0
1497316825,HSIM7,25674,1,1,0
1497316825,HSIM7,25675,1,1,0
1497316827,HSIM7,25675,1,1,0
1497316828,HSIM7,25675,1,1,0
1497316828,HSIM7,25675,3,1,0
1497316832,HSIM7,25675,4,1,0
1497316832,HSIM7,25675,2,1,0
1497316833,HSIM7,25674,1,1,0
1497316833,HSIM7,25674,1,1,0
1497316833,HSIM7,25675,1,1,0
1497316833,HSIM7,25675,1,1,0
1497316834,HSIM7,25674,1,1,0
1497316834,HSIM7,25673,3,1,0
1497316834,HSIM7,25674,1,1,0
1497316834,HSIM7,25674,1,1,0
1497316834,HSIM7,25675,1,1,0
1497316835,HSIM7,25675,2,1,0
1497316835,HSIM7,25674,1,1,0
1497316835,HSIM7,25675,1,1,0
1497316836,HSIM7,25675,5,1,0
1497316836,HSIM7,25676,1,1,0
1497316837,HSIM7,25676,3,1,0
1497316837,HSIM7,25675,3,1,0
1497316837,HSIM7,25676,1,1,0
1497316837,HSIM7,25676,2,1,0
1497316837,HSIM7,25674,1,1,0
1497316837,HSIM7,25676,1,1,0
1497316838,HSIM7,25676,9,1,0
1497316838,HSIM7,25674,1,1,0
1497316838,HSIM7,25676,3,1,0
1497316838,HSIM7,25676,3,1,0
1497316838,HSIM7,25676,2,1,0
1497316839,HSIM7,25676,1,1,0
1497316839,HSIM7,25676,2,1,0
1497316840,HSIM7,25675,1,1,0
1497316840,HSIM7,25676,1,1,0
1497316840,HSIM7,25676,1,1,0
1497316841,HSIM7,25676,5,1,0
1497316841,HSIM7,25675,3,1,0
1497316841,HSIM7,25676,2,1,0
1497316844,HSIM7,25677,1,1,0
1497316844,HSIM7,25676,1,1,0
1497316844,HSIM7,25676,1,1,0
1497316845,HSIM7,25676,1,1,0
1497316845,HSIM7,25677,1,1,0
1497316846,HSIM7,25676,1,1,0
1497316847,HSIM7,25676,1,1,0
1497316847,HSIM7,25676,3,1,0
1497316848,HSIM7,25676,1,1,0
1497316848,HSIM7,25677,1,1,0
1497316849,HSIM7,25677,1,1,0
1497316849,HSIM7,25677,1,1,0
1497316850,HSIM7,25676,1,1,0
1497316850,HSIM7,25676,1,1,0
1497316851,HSIM7,25676,1,1,0
1497316851,HSIM7,25675,2,1,0
1497316851,HSIM7,25674,1,1,0
1497316851,HSIM7,25676,4,1,0
1497316855,HSIM7,25676,1,1,0
1497316855,HSIM7,25677,2,1,0
1497316856,HSIM7,25677,2,1,0
1497316857,HSIM7,25676,1,1,0
1497316858,HSIM7,25677,1,1,0
1497316858,HSIM7,25678,1,1,0
1497316859,HSIM7,25676,2,1,0
1497316859,HSIM7,25678,2,1,0
1497316859,HSIM7,25676,2,1,0
1497316861,HSIM7,25677,3,1,0
1497316861,HSIM7,25677,1,1,0
1497316861,HSIM7,25678,2,1,0
1497316861,HSIM7,25678,1,1,0
1497316861,HSIM7,25678,1,1,0
1497316861,HSIM7,25678,4,1,0
1497316861,HSIM7,25679,4,1,0
1497316861,HSIM7,25679,2,1,0
1497316862,HSIM7,25680,17,1,0
1497316862,HSIM7,25680,1,1,0
1497316862,HSIM7,25681,3,1,0
1497316862,HSIM7,25680,3,1,0
1497316862,HSIM7,25679,6,1,0
1497316862,HSIM7,25678,5,1,0
1497316862,HSIM7,25677,1,1,0
1497316865,HSIM7,25678,1,1,0
1497316865,HSIM7,25678,3,1,0
1497316866,HSIM7,25677,3,1,0
1497316866,HSIM7,25676,1,1,0
1497316866,HSIM7,25678,1,1,0
1497316867,HSIM7,25679,6,1,0
1497316868,HSIM7,25678,1,1,0
1497316871,HSIM7,25679,1,1,0
1497316871,HSIM7,25679,5,1,0
1497316874,HSIM7,25680,1,1,0
1497316875,HSIM7,25680,3,1,0
1497316877,HSIM7,25680,4,1,0
1497316877,HSIM7,25679,6,1,0
1497316877,HSIM7,25680,1,1,0
1497316877,HSIM7,25678,1,1,0
1497316877,HSIM7,25680,1,1,0
1497316877,HSIM7,25678,1,1,0
1497316878,HSIM7,25680,1,1,0
1497316879,HSIM7,25680,1,1,0
1497316879,HSIM7,25680,1,1,0
1497316881,HSIM7,25681,1,1,0
1497316882,HSIM7,25681,11,1,0
1497316883,HSIM7,25681,1,1,0
1497316883,HSIM7,25682,2,1,0
1497316884,HSIM7,25683,1,1,0
1497316887,HSIM7,25682,1,1,0
1497316888,HSIM7,25682,1,1,0
1497316888,HSIM7,25682,1,1,0
1497316889,HSIM7,25682,1,1,0
1497316891,HSIM7,25682,3,1,0
1497316893,HSIM7,25682,3,1,0
1497316893,HSIM7,25683,2,1,0
1497316893,HSIM7,25683,1,1,0
1497316893,HSIM7,25683,1,1,0
1497316894,HSIM7,25683,1,1,0
1497316896,HSIM7,25682,1,1,0
1497316897,HSIM7,25682,1,1,0
1497316898,HSIM7,25683,1,1,0
1497316898,HSIM7,25682,11,1,0
1497316898,HSIM7,25683,1,1,0
1497316898,HSIM7,25681,2,1,0
1497316899,HSIM7,25681,4,1,0
1497316900,HSIM7,25680,1,1,0
1497316901,HSIM7,25680,4,1,0
1497316901,HSIM7,25679,5,1,0
1497316901,HSIM7,25678,3,1,0
1497316901,HSIM7,25677,2,1,0
1497316901,HSIM7,25677,1,1,0
1497316901,HSIM7,25677,1,1,0
1497316902,HSIM7,25678,1,1,0
1497316903,HSIM7,25678,5,1,0
1497316903,HSIM7,25677,3,1,0
1497316904,HSIM7,25677,1,1,0
1497316905,HSIM7,25676,1,1,0
1497316906,HSIM7,25676,3,1,0
1497316906,HSIM7,25677,1,1,0
1497316906,HSIM7,25677,1,1,0
1497316907,HSIM7,25675,1,1,0
1497316907,HSIM7,25676,5,1,0
1497316907,HSIM7,25675,2,1,0
1497316908,HSIM7,25674,3,1,0
1497316908,HSIM7,25674,1,1,0
1497316908,HSIM7,25675,1,1,0
1497316908,HSIM7,25673,1,1,0
1497316909,HSIM7,25674,2,1,0
1497316909,HSIM7,25673,4,1,0
1497316910,HSIM7,25673,2,1,0
1497316911,HSIM7,25672,2,1,0
1497316911,HSIM7,25672,1,1,0
1497316912,HSIM7,25673,3,1,0
1497316912,HSIM7,25672,1,1,0
1497316913,HSIM7,25672,1,1,0
1497316914,HSIM7,25671,1,1,0
1497316914,HSIM7,25673,1,1,0
1497316914,HSIM7,25671,2,1,0
1497316914,HSIM7,25671,1,1,0
1497316915,HSIM7,25672,5,1,0
1497316915,HSIM7,25673,3,1,0
1497316915,HSIM7,25674,5,1,0
1497316915,HSIM7,25673,1,1,0
1497316915,HSIM7,25672,1,1,0
1497316915,HSIM7,25675,1,1,0
1497316915,HSIM7,25673,2,1,0
1497316916,HSIM7,25674,1,1,0
1497316916,HSIM7,25675,1,1,0
1497316917,HSIM7,25673,2,1,0
1497316919,HSIM7,25672,1,1,0
1497316920,HSIM7,25671,1,1,0
1497316920,HSIM7,25672,1,1,0
1497316921,HSIM7,25672,1,1,0
1497316921,HSIM7,25671,2,1,0
1497316921,HSIM7,25670,3,1,0
1497316922,HSIM7,25670,1,1,0
1497316922,HSIM7,25671,1,1,0
1497316922,HSIM7,25671,1,1,0
1497316922,HSIM7,25670,1,1,0
1497316923,HSIM7,25670,1,1,0
1497316923,HSIM7,25671,2,1,0
1497316923,HSIM7,25670,3,1,0
1497316924,HSIM7,25670,1,1,0
1497316924,HSIM7,25671,1,1,0
1497316925,HSIM7,25670,1,1,0
1497316925,HSIM7,25670,6,1,0
1497316925,HSIM7,25670,1,1,0
1497316925,HSIM7,25669,4,1,0
1497316925,HSIM7,25668,1,1,0
1497316925,HSIM7,25668,6,1,0
1497316925,HSIM7,25669,1,1,0
1497316925,HSIM7,25667,1,1,0
1497316926,HSIM7,25669,1,1,0
1497316926,HSIM7,25667,2,1,0
1497316927,HSIM7,25667,1,1,0
1497316927,HSIM7,25668,1,1,0
1497316927,HSIM7,25668,1,1,0
1497316927,HSIM7,25667,2,1,0
1497316928,HSIM7,25668,1,1,0
1497316928,HSIM7,25667,2,1,0
1497316928,HSIM7,25667,1,1,0
1497316929,HSIM7,25666,2,1,0
1497316929,HSIM7,25665,4,1,0
1497316930,HSIM7,25666,1,1,0
1497316930,HSIM7,25666,1,1,0
1497316930,HSIM7,25666,1,1,0
1497316930,HSIM7,25665,1,1,0
1497316930,HSIM7,25667,4,1,0
1497316931,HSIM7,25667,1,1,0
1497316931,HSIM7,25668,1,1,0
1497316931,HSIM7,25666,2,1,0
1497316931,HSIM7,25666,1,1,0
1497316931,HSIM7,25667,1,1,0
1497316932,HSIM7,25667,1,1,0
1497316932,HSIM7,25668,4,1,0
1497316932,HSIM7,25667,1,1,0
1497316933,HSIM7,25668,1,1,0
1497316933,HSIM7,25667,1,1,0
1497316934,HSIM7,25668,1,1,0
1497316935,HSIM7,25667,1,1,0
1497316935,HSIM7,25667,1,1,0
1497316936,HSIM7,25668,2,1,0
1497316936,HSIM7,25669,3,1,0
1497316936,HSIM7,25669,10,1,0
1497316936,HSIM7,25670,1,1,0
1497316936,HSIM7,25670,10,1,0
1497316936,HSIM7,25671,3,1,0
1497316937,HSIM7,25671,1,1,0
1497316937,HSIM7,25670,1,1,0
1497316937,HSIM7,25668,2,1,0
1497316937,HSIM7,25669,1,1,0
1497316937,HSIM7,25668,1,1,0
1497316937,HSIM7,25669,1,1,0
1497316938,HSIM7,25668,1,1,0
1497316939,HSIM7,25669,1,1,0
1497316941,HSIM7,25668,1,1,0
1497316941,HSIM7,25668,2,1,0
1497316941,HSIM7,25669,1,1,0
1497316942,HSIM7,25669,7,1,0
1497316942,HSIM7,25670,9,1,0
1497316942,HSIM7,25671,1,1,0
1497316943,HSIM7,25670,3,1,0
1497316944,HSIM7,25670,1,1,0
1497316944,HSIM7,25670,1,1,0
1497316946,HSIM7,25672,1,1,0
1497316948,HSIM7,25672,1,1,0
1497316949,HSIM7,25671,2,1,0
1497316949,HSIM7,25670,1,1,0
1497316952,HSIM7,25669,3,1,0
1497316952,HSIM7,25669,2,1,0
1497316952,HSIM7,25670,4,1,0
1497316953,HSIM7,25669,2,1,0
1497316955,HSIM7,25668,1,1,0
1497316956,HSIM7,25669,1,1,0
1497316956,HSIM7,25670,1,1,0
1497316957,HSIM7,25670,3,1,0
1497316960,HSIM7,25670,1,1,0
1497316962,HSIM7,25672,1,1,0
1497316962,HSIM7,25670,6,1,0
1497316963,HSIM7,25671,1,1,0
1497316963,HSIM7,25670,1,1,0
1497316965,HSIM7,25670,1,1,0
1497316965,HSIM7,25670,1,1,0
1497316965,HSIM7,25669,1,1,0
1497316965,HSIM7,25668,1,1,0
1497316965,HSIM7,25668,2,1,0
1497316966,HSIM7,25667,1,1,0
1497316966,HSIM7,25669,1,1,0
1497316967,HSIM7,25667,1,1,0
1497316967,HSIM7,25666,1,1,0
1497316967,HSIM7,25667,2,1,0
1497316967,HSIM7,25667,1,1,0
1497316967,HSIM7,25668,1,1,0
1497316968,HSIM7,25668,1,1,0
1497316968,HSIM7,25666,1,1,0
1497316968,HSIM7,25668,1,1,0
1497316968,HSIM7,25666,1,1,0
1497316969,HSIM7,25668,1,1,0
1497316969,HSIM7,25666,1,1,0
