1488344394,HSIH7,23796,1,1,0
1488344395,HSIH7,23796,10,1,0
1488344395,HSIH7,23795,4,1,0
1488344395,HSIH7,23794,1,1,0
1488344396,HSIH7,23794,1,1,0
1488344397,HSIH7,23794,1,1,0
1488344397,HSIH7,23794,1,1,0
1488344397,HSIH7,23793,1,1,0
1488344397,HSIH7,23793,1,1,0
1488344397,HSIH7,23794,1,1,0
1488344397,HSIH7,23793,2,1,0
1488344397,HSIH7,23794,1,1,0
1488344398,HSIH7,23794,1,1,0
1488344398,HSIH7,23794,1,1,0
1488344398,HSIH7,23793,4,1,0
1488344399,HSIH7,23793,1,1,0
1488344399,HSIH7,23795,1,1,0
1488344400,HSIH7,23793,3,1,0
1488344400,HSIH7,23793,1,1,0
1488344400,HSIH7,23794,1,1,0
1488344401,HSIH7,23794,7,1,0
1488344401,HSIH7,23794,1,1,0
1488344403,HSIH7,23793,1,1,0
1488344404,HSIH7,23793,2,1,0
1488344405,HSIH7,23793,4,1,0
1488344405,HSIH7,23794,1,1,0
1488344405,HSIH7,23792,5,1,0
1488344405,HSIH7,23793,2,1,0
1488344405,HSIH7,23792,1,1,0
1488344408,HSIH7,23792,1,1,0
1488344409,HSIH7,23792,1,1,0
1488344409,HSIH7,23792,1,1,0
1488344410,HSIH7,23792,3,1,0
1488344410,HSIH7,23793,1,1,0
1488344410,HSIH7,23793,4,1,0
1488344411,HSIH7,23793,1,1,0
1488344411,HSIH7,23792,2,1,0
1488344411,HSIH7,23793,1,1,0
1488344411,HSIH7,23794,1,1,0
1488344411,HSIH7,23792,1,1,0
1488344412,HSIH7,23792,3,1,0
1488344412,HSIH7,23792,1,1,0
1488344413,HSIH7,23793,1,1,0
1488344413,HSIH7,23793,1,1,0
1488344413,HSIH7,23794,1,1,0
1488344413,HSIH7,23792,1,1,0
1488344414,HSIH7,23792,2,1,0
1488344415,HSIH7,23794,2,1,0
1488344415,HSIH7,23795,1,1,0
1488344415,HSIH7,23795,1,1,0
1488344416,HSIH7,23794,3,1,0
1488344416,HSIH7,23794,2,1,0
1488344416,HSIH7,23794,1,1,0
1488344416,HSIH7,23795,1,1,0
1488344417,HSIH7,23794,1,1,0
1488344417,HSIH7,23794,1,1,0
1488344419,HSIH7,23793,1,1,0
1488344420,HSIH7,23795,1,1,0
1488344420,HSIH7,23795,7,1,0
1488344421,HSIH7,23796,2,1,0
1488344421,HSIH7,23796,1,1,0
1488344421,HSIH7,23795,2,1,0
1488344421,HSIH7,23796,1,1,0
1488344421,HSIH7,23796,1,1,0
1488344422,HSIH7,23797,2,1,0
1488344422,HSIH7,23797,1,1,0
1488344422,HSIH7,23797,2,1,0
1488344422,HSIH7,23796,3,1,0
1488344423,HSIH7,23796,1,1,0
1488344424,HSIH7,23795,1,1,0
1488344425,HSIH7,23796,1,1,0
1488344425,HSIH7,23797,1,1,0
1488344426,HSIH7,23796,1,1,0
1488344426,HSIH7,23797,1,1,0
1488344428,HSIH7,23797,2,1,0
1488344429,HSIH7,23797,1,1,0
1488344429,HSIH7,23796,1,1,0
1488344429,HSIH7,23798,1,1,0
1488344430,HSIH7,23798,3,1,0
1488344435,HSIH7,23797,1,1,0
1488344436,HSIH7,23799,3,1,0
1488344437,HSIH7,23799,1,1,0
1488344440,HSIH7,23798,2,1,0
1488344441,HSIH7,23798,2,1,0
1488344443,HSIH7,23797,1,1,0
1488344443,HSIH7,23797,1,1,0
1488344443,HSIH7,23798,1,1,0
1488344445,HSIH7,23797,2,1,0
1488344445,HSIH7,23796,4,1,0
1488344445,HSIH7,23796,12,1,0
1488344445,HSIH7,23795,5,1,0
1488344445,HSIH7,23794,2,1,0
1488344445,HSIH7,23793,3,1,0
1488344447,HSIH7,23794,1,1,0
1488344447,HSIH7,23794,1,1,0
1488344449,HSIH7,23794,2,1,0
1488344450,HSIH7,23795,2,1,0
1488344450,HSIH7,23796,1,1,0
1488344451,HSIH7,23795,2,1,0
1488344452,HSIH7,23796,1,1,0
1488344453,HSIH7,23796,1,1,0
1488344454,HSIH7,23796,1,1,0
1488344458,HSIH7,23797,8,1,0
1488344458,HSIH7,23797,1,1,0
1488344458,HSIH7,23797,1,1,0
1488344458,HSIH7,23797,19,1,0
1488344458,HSIH7,23798,1,1,0
1488344458,HSIH7,23797,1,1,0
1488344458,HSIH7,23798,1,1,0
1488344459,HSIH7,23796,1,1,0
1488344462,HSIH7,23794,2,1,0
1488344463,HSIH7,23795,1,1,0
1488344466,HSIH7,23794,3,1,0
1488344466,HSIH7,23795,5,1,0
1488344466,HSIH7,23796,2,1,0
1488344466,HSIH7,23796,4,1,0
1488344471,HSIH7,23794,1,1,0
1488344472,HSIH7,23795,4,1,0
1488344472,HSIH7,23796,3,1,0
1488344472,HSIH7,23797,2,1,0
1488344474,HSIH7,23795,1,1,0
1488344474,HSIH7,23795,1,1,0
1488344474,HSIH7,23797,1,1,0
1488344475,HSIH7,23797,2,1,0
1488344476,HSIH7,23797,2,1,0
1488344478,HSIH7,23798,1,1,0
1488344478,HSIH7,23798,2,1,0
1488344478,HSIH7,23797,1,1,0
1488344479,HSIH7,23797,1,1,0
1488344480,HSIH7,23796,2,1,0
1488344480,HSIH7,23795,2,1,0
1488344480,HSIH7,23796,1,1,0
1488344480,HSIH7,23794,1,1,0
1488344481,HSIH7,23794,1,1,0
1488344482,HSIH7,23795,1,1,0
1488344483,HSIH7,23796,1,1,0
1488344484,HSIH7,23794,1,1,0
1488344486,HSIH7,23794,1,1,0
1488344487,HSIH7,23794,1,1,0
1488344487,HSIH7,23794,1,1,0
1488344488,HSIH7,23795,2,1,0
1488344490,HSIH7,23796,1,1,0
1488344490,HSIH7,23796,2,1,0
1488344491,HSIH7,23797,1,1,0
1488344492,HSIH7,23797,2,1,0
1488344495,HSIH7,23795,1,1,0
1488344495,HSIH7,23796,1,1,0
1488344496,HSIH7,23795,1,1,0
1488344499,HSIH7,23797,1,1,0
1488344501,HSIH7,23796,1,1,0
1488344502,HSIH7,23797,3,1,0
1488344503,HSIH7,23797,1,1,0
1488344503,HSIH7,23798,1,1,0
1488344506,HSIH7,23798,6,1,0
1488344506,HSIH7,23798,1,1,0
1488344507,HSIH7,23798,1,1,0
1488344507,HSIH7,23797,4,1,0
1488344508,HSIH7,23796,2,1,0
1488344510,HSIH7,23795,1,1,0
1488344511,HSIH7,23795,6,1,0
1488344512,HSIH7,23794,10,1,0
1488344513,HSIH7,23794,1,1,0
1488344515,HSIH7,23794,1,1,0
1488344518,HSIH7,23794,2,1,0
1488344519,HSIH7,23795,1,1,0
1488344520,HSIH7,23796,1,1,0
1488344521,HSIH7,23796,1,1,0
1488344522,HSIH7,23796,1,1,0
1488344523,HSIH7,23796,1,1,0
1488344527,HSIH7,23796,1,1,0
1488344531,HSIH7,23795,1,1,0
1488344531,HSIH7,23795,1,1,0
1488344532,HSIH7,23794,2,1,0
1488344532,HSIH7,23793,1,1,0
1488344533,HSIH7,23795,2,1,0
1488344534,HSIH7,23795,3,1,0
1488344534,HSIH7,23795,1,1,0
1488344535,HSIH7,23795,1,1,0
1488344536,HSIH7,23795,1,1,0
1488344540,HSIH7,23794,1,1,0
1488344541,HSIH7,23794,1,1,0
1488344542,HSIH7,23795,2,1,0
1488344548,HSIH7,23793,3,1,0
1488344548,HSIH7,23793,1,1,0
1488344548,HSIH7,23794,1,1,0
1488344550,HSIH7,23792,1,1,0
1488344551,HSIH7,23793,1,1,0
1488344551,HSIH7,23792,1,1,0
1488344552,HSIH7,23792,1,1,0
1488344553,HSIH7,23792,1,1,0
1488344553,HSIH7,23792,1,1,0
1488344553,HSIH7,23792,3,1,0
1488344553,HSIH7,23791,3,1,0
1488344553,HSIH7,23791,1,1,0
1488344553,HSIH7,23791,8,1,0
1488344553,HSIH7,23790,2,1,0
1488344553,HSIH7,23790,6,1,0
1488344554,HSIH7,23790,1,1,0
1488344554,HSIH7,23789,2,1,0
1488344554,HSIH7,23790,1,1,0
1488344554,HSIH7,23789,1,1,0
1488344554,HSIH7,23791,1,1,0
1488344554,HSIH7,23791,2,1,0
1488344554,HSIH7,23791,1,1,0
1488344554,HSIH7,23790,2,1,0
1488344554,HSIH7,23792,1,1,0
1488344555,HSIH7,23790,1,1,0
1488344555,HSIH7,23790,2,1,0
1488344556,HSIH7,23790,1,1,0
1488344556,HSIH7,23789,2,1,0
1488344556,HSIH7,23790,2,1,0
1488344556,HSIH7,23790,1,1,0
1488344557,HSIH7,23791,1,1,0
1488344559,HSIH7,23791,3,1,0
1488344559,HSIH7,23792,1,1,0
1488344561,HSIH7,23790,1,1,0
1488344561,HSIH7,23788,2,1,0
1488344561,HSIH7,23788,1,1,0
1488344561,HSIH7,23789,1,1,0
1488344562,HSIH7,23788,2,1,0
1488344562,HSIH7,23789,1,1,0
1488344563,HSIH7,23790,1,1,0
1488344563,HSIH7,23791,1,1,0
1488344563,HSIH7,23792,1,1,0
1488344564,HSIH7,23792,1,1,0
1488344564,HSIH7,23792,1,1,0
1488344564,HSIH7,23792,1,1,0
1488344565,HSIH7,23791,1,1,0
1488344565,HSIH7,23791,3,1,0
1488344567,HSIH7,23792,2,1,0
1488344567,HSIH7,23793,2,1,0
1488344568,HSIH7,23793,1,1,0
1488344568,HSIH7,23794,2,1,0
1488344569,HSIH7,23795,2,1,0
1488344569,HSIH7,23794,1,1,0
1488344572,HSIH7,23794,1,1,0
1488344572,HSIH7,23794,3,1,0
1488344573,HSIH7,23793,1,1,0
1488344574,HSIH7,23794,1,1,0
1488344574,HSIH7,23794,1,1,0
1488344577,HSIH7,23794,2,1,0
1488344578,HSIH7,23794,1,1,0
1488344578,HSIH7,23795,1,1,0
1488344580,HSIH7,23794,1,1,0
1488344583,HSIH7,23794,3,1,0
1488344583,HSIH7,23795,7,1,0
1488344583,HSIH7,23795,1,1,0
1488344585,HSIH7,23795,2,1,0
1488344587,HSIH7,23795,1,1,0
1488344587,HSIH7,23794,1,1,0
1488344588,HSIH7,23794,1,1,0
1488344592,HSIH7,23795,1,1,0
1488344592,HSIH7,23794,1,1,0
1488344594,HSIH7,23794,1,1,0
1488344594,HSIH7,23794,1,1,0
1488344596,HSIH7,23796,1,1,0
1488344599,HSIH7,23795,3,1,0
1488344599,HSIH7,23795,2,1,0
1488344600,HSIH7,23794,1,1,0
1488344604,HSIH7,23795,1,1,0
1488344605,HSIH7,23794,1,1,0
1488344606,HSIH7,23794,1,1,0
1488344610,HSIH7,23794,1,1,0
1488344615,HSIH7,23794,2,1,0
1488344617,HSIH7,23794,2,1,0
1488344620,HSIH7,23794,2,1,0
1488344620,HSIH7,23793,1,1,0
1488344623,HSIH7,23793,4,1,0
1488344625,HSIH7,23792,1,1,0
1488344631,HSIH7,23792,1,1,0
1488344631,HSIH7,23793,4,1,0
1488344634,HSIH7,23793,1,1,0
1488344637,HSIH7,23793,1,1,0
1488344637,HSIH7,23793,1,1,0
1488344637,HSIH7,23793,1,1,0
1488344640,HSIH7,23793,1,1,0
1488344642,HSIH7,23793,2,1,0
1488344644,HSIH7,23793,1,1,0
1488344645,HSIH7,23794,1,1,0
1488344651,HSIH7,23793,1,1,0
1488344652,HSIH7,23794,3,1,0
1488344653,HSIH7,23794,1,1,0
1488344656,HSIH7,23796,1,1,0
1488344656,HSIH7,23796,1,1,0
1488344657,HSIH7,23796,1,1,0
1488344657,HSIH7,23796,1,1,0
1488344662,HSIH7,23796,1,1,0
1488344662,HSIH7,23796,1,1,0
1488344663,HSIH7,23797,1,1,0
1488344664,HSIH7,23797,1,1,0
1488344665,HSIH7,23796,1,1,0
1488344665,HSIH7,23797,1,1,0
1488344666,HSIH7,23797,1,1,0
1488344666,HSIH7,23796,1,1,0
1488344668,HSIH7,23797,1,1,0
1488344669,HSIH7,23797,2,1,0
1488344669,HSIH7,23797,1,1,0
1488344671,HSIH7,23798,2,1,0
1488344671,HSIH7,23798,1,1,0
1488344672,HSIH7,23798,1,1,0
1488344672,HSIH7,23796,1,1,0
1488344672,HSIH7,23797,1,1,0
1488344673,HSIH7,23797,3,1,0
1488344674,HSIH7,23796,1,1,0
1488344675,HSIH7,23796,1,1,0
1488344677,HSIH7,23797,1,1,0
1488344677,HSIH7,23796,1,1,0
1488344677,HSIH7,23795,2,1,0
1488344679,HSIH7,23795,1,1,0
1488344680,HSIH7,23796,1,1,0
1488344680,HSIH7,23796,1,1,0
1488344681,HSIH7,23795,1,1,0
1488344681,HSIH7,23795,1,1,0
1488344682,HSIH7,23795,1,1,0
1488344684,HSIH7,23795,1,1,0
1488344685,HSIH7,23794,1,1,0
1488344690,HSIH7,23795,1,1,0
1488344696,HSIH7,23794,3,1,0
1488344698,HSIH7,23794,4,1,0
1488344700,HSIH7,23795,1,1,0
1488344707,HSIH7,23797,6,1,0
1488344707,HSIH7,23797,2,1,0
1488344709,HSIH7,23797,1,1,0
1488344710,HSIH7,23799,2,1,0
1488344710,HSIH7,23799,5,1,0
1488344711,HSIH7,23799,1,1,0
1488344711,HSIH7,23799,1,1,0
1488344712,HSIH7,23800,3,1,0
1488344712,HSIH7,23801,2,1,0
1488344712,HSIH7,23800,1,1,0
1488344713,HSIH7,23801,1,1,0
1488344715,HSIH7,23800,1,1,0
1488344715,HSIH7,23800,1,1,0
1488344717,HSIH7,23800,1,1,0
1488344717,HSIH7,23799,9,1,0
1488344717,HSIH7,23799,1,1,0
1488344717,HSIH7,23798,2,1,0
1488344717,HSIH7,23799,1,1,0
1488344718,HSIH7,23799,1,1,0
1488344718,HSIH7,23800,1,1,0
1488344719,HSIH7,23799,1,1,0
1488344719,HSIH7,23798,1,1,0
1488344720,HSIH7,23798,6,1,0
1488344721,HSIH7,23799,1,1,0
1488344722,HSIH7,23797,2,1,0
1488344723,HSIH7,23797,1,1,0
1488344723,HSIH7,23797,1,1,0
1488344724,HSIH7,23796,1,1,0
1488344726,HSIH7,23796,1,1,0
1488344727,HSIH7,23796,1,1,0
1488344728,HSIH7,23796,1,1,0
1488344730,HSIH7,23796,1,1,0
1488344734,HSIH7,23796,1,1,0
1488344735,HSIH7,23796,1,1,0
1488344736,HSIH7,23797,2,1,0
1488344739,HSIH7,23797,1,1,0
1488344741,HSIH7,23797,1,1,0
1488344746,HSIH7,23798,1,1,0
1488344746,HSIH7,23798,1,1,0
1488344757,HSIH7,23799,1,1,0
1488344759,HSIH7,23798,1,1,0
1488344763,HSIH7,23799,1,1,0
1488344763,HSIH7,23798,1,1,0
1488344768,HSIH7,23798,1,1,0
1488344770,HSIH7,23799,1,1,0
1488344771,HSIH7,23799,1,1,0
1488344771,HSIH7,23799,2,1,0
1488344772,HSIH7,23800,3,1,0
1488344772,HSIH7,23800,1,1,0
1488344772,HSIH7,23800,1,1,0
1488344773,HSIH7,23801,2,1,0
1488344774,HSIH7,23801,1,1,0
1488344775,HSIH7,23801,3,1,0
1488344775,HSIH7,23801,1,1,0
1488344776,HSIH7,23800,1,1,0
1488344777,HSIH7,23800,2,1,0
1488344777,HSIH7,23799,1,1,0
1488344777,HSIH7,23799,2,1,0
1488344778,HSIH7,23800,1,1,0
1488344779,HSIH7,23799,4,1,0
1488344781,HSIH7,23801,4,1,0
1488344782,HSIH7,23802,1,1,0
1488344782,HSIH7,23802,1,1,0
1488344785,HSIH7,23802,1,1,0
1488344785,HSIH7,23802,1,1,0
1488344786,HSIH7,23801,2,1,0
1488344787,HSIH7,23800,1,1,0
1488344787,HSIH7,23799,2,1,0
1488344787,HSIH7,23800,1,1,0
1488344789,HSIH7,23800,1,1,0
1488344791,HSIH7,23801,1,1,0
1488344792,HSIH7,23801,1,1,0
1488344792,HSIH7,23801,1,1,0
1488344792,HSIH7,23801,1,1,0
1488344793,HSIH7,23801,1,1,0
1488344794,HSIH7,23802,2,1,0
1488344794,HSIH7,23801,1,1,0
1488344794,HSIH7,23802,1,1,0
1488344795,HSIH7,23801,1,1,0
1488344795,HSIH7,23800,3,1,0
1488344796,HSIH7,23799,1,1,0
1488344796,HSIH7,23798,2,1,0
1488344796,HSIH7,23799,3,1,0
1488344796,HSIH7,23800,1,1,0
1488344796,HSIH7,23800,1,1,0
1488344796,HSIH7,23801,1,1,0
1488344797,HSIH7,23800,1,1,0
1488344798,HSIH7,23801,3,1,0
1488344798,HSIH7,23802,1,1,0
1488344800,HSIH7,23802,2,1,0
1488344800,HSIH7,23802,1,1,0
1488344801,HSIH7,23802,1,1,0
1488344802,HSIH7,23802,1,1,0
1488344802,HSIH7,23802,1,1,0
1488344802,HSIH7,23803,2,1,0
1488344803,HSIH7,23803,6,1,0
1488344803,HSIH7,23803,3,1,0
1488344804,HSIH7,23803,1,1,0
1488344804,HSIH7,23804,2,1,0
1488344804,HSIH7,23803,1,1,0
1488344804,HSIH7,23802,2,1,0
1488344805,HSIH7,23804,1,1,0
1488344805,HSIH7,23804,2,1,0
1488344807,HSIH7,23805,2,1,0
1488344807,HSIH7,23804,1,1,0
1488344807,HSIH7,23805,1,1,0
1488344808,HSIH7,23805,6,1,0
1488344808,HSIH7,23805,3,1,0
1488344808,HSIH7,23805,1,1,0
1488344809,HSIH7,23806,2,1,0
1488344809,HSIH7,23807,2,1,0
1488344809,HSIH7,23806,1,1,0
1488344810,HSIH7,23806,1,1,0
1488344810,HSIH7,23807,1,1,0
1488344811,HSIH7,23807,1,1,0
1488344811,HSIH7,23806,1,1,0
1488344811,HSIH7,23807,2,1,0
1488344812,HSIH7,23808,2,1,0
1488344812,HSIH7,23808,2,1,0
1488344812,HSIH7,23808,1,1,0
1488344812,HSIH7,23806,1,1,0
1488344813,HSIH7,23806,1,1,0
1488344813,HSIH7,23806,1,1,0
1488344813,HSIH7,23807,2,1,0
1488344813,HSIH7,23808,2,1,0
1488344814,HSIH7,23807,1,1,0
1488344815,HSIH7,23807,1,1,0
1488344816,HSIH7,23808,1,1,0
1488344816,HSIH7,23809,1,1,0
1488344816,HSIH7,23807,1,1,0
1488344816,HSIH7,23809,1,1,0
1488344816,HSIH7,23808,4,1,0
1488344817,HSIH7,23808,1,1,0
1488344817,HSIH7,23807,2,1,0
1488344817,HSIH7,23808,5,1,0
1488344818,HSIH7,23809,1,1,0
1488344818,HSIH7,23808,4,1,0
1488344818,HSIH7,23809,1,1,0
1488344819,HSIH7,23809,2,1,0
1488344819,HSIH7,23810,3,1,0
1488344819,HSIH7,23810,7,1,0
1488344819,HSIH7,23811,5,1,0
1488344819,HSIH7,23810,1,1,0
1488344819,HSIH7,23810,1,1,0
1488344819,HSIH7,23811,2,1,0
1488344820,HSIH7,23810,1,1,0
1488344820,HSIH7,23812,1,1,0
1488344820,HSIH7,23810,3,1,0
1488344820,HSIH7,23811,2,1,0
1488344820,HSIH7,23811,1,1,0
1488344820,HSIH7,23811,1,1,0
1488344820,HSIH7,23810,3,1,0
1488344821,HSIH7,23809,1,1,0
1488344821,HSIH7,23810,1,1,0
1488344821,HSIH7,23811,1,1,0
1488344821,HSIH7,23810,2,1,0
1488344821,HSIH7,23811,1,1,0
1488344821,HSIH7,23810,1,1,0
1488344822,HSIH7,23809,2,1,0
1488344822,HSIH7,23810,1,1,0
1488344822,HSIH7,23809,1,1,0
1488344823,HSIH7,23808,1,1,0
1488344825,HSIH7,23808,7,1,0
1488344825,HSIH7,23808,2,1,0
1488344825,HSIH7,23807,1,1,0
1488344825,HSIH7,23808,4,1,0
1488344825,HSIH7,23808,5,1,0
1488344826,HSIH7,23808,1,1,0
1488344826,HSIH7,23808,1,1,0
1488344826,HSIH7,23808,1,1,0
1488344827,HSIH7,23808,1,1,0
1488344828,HSIH7,23808,2,1,0
1488344829,HSIH7,23808,1,1,0
1488344830,HSIH7,23808,5,1,0
1488344830,HSIH7,23809,3,1,0
1488344831,HSIH7,23810,4,1,0
1488344832,HSIH7,23810,1,1,0
1488344833,HSIH7,23810,4,1,0
1488344833,HSIH7,23809,2,1,0
1488344834,HSIH7,23812,1,1,0
1488344834,HSIH7,23810,1,1,0
1488344835,HSIH7,23810,1,1,0
1488344835,HSIH7,23812,1,1,0
1488344836,HSIH7,23811,1,1,0
1488344837,HSIH7,23810,1,1,0
1488344837,HSIH7,23811,1,1,0
1488344837,HSIH7,23811,2,1,0
1488344837,HSIH7,23812,3,1,0
1488344837,HSIH7,23810,1,1,0
1488344837,HSIH7,23811,2,1,0
1488344838,HSIH7,23811,2,1,0
1488344838,HSIH7,23812,1,1,0
1488344839,HSIH7,23810,3,1,0
1488344839,HSIH7,23810,1,1,0
1488344840,HSIH7,23810,2,1,0
1488344840,HSIH7,23809,1,1,0
1488344840,HSIH7,23809,1,1,0
1488344840,HSIH7,23810,1,1,0
1488344841,HSIH7,23809,1,1,0
1488344841,HSIH7,23809,2,1,0
1488344842,HSIH7,23808,5,1,0
1488344842,HSIH7,23809,1,1,0
1488344843,HSIH7,23810,1,1,0
1488344843,HSIH7,23809,2,1,0
1488344843,HSIH7,23809,1,1,0
1488344844,HSIH7,23807,2,1,0
1488344845,HSIH7,23807,1,1,0
1488344845,HSIH7,23808,1,1,0
1488344846,HSIH7,23806,3,1,0
1488344846,HSIH7,23807,1,1,0
1488344847,HSIH7,23805,5,1,0
1488344847,HSIH7,23807,2,1,0
1488344848,HSIH7,23806,1,1,0
1488344849,HSIH7,23805,5,1,0
1488344849,HSIH7,23806,1,1,0
1488344850,HSIH7,23806,1,1,0
1488344850,HSIH7,23806,1,1,0
1488344851,HSIH7,23808,10,1,0
1488344851,HSIH7,23808,1,1,0
1488344852,HSIH7,23808,1,1,0
1488344852,HSIH7,23809,3,1,0
1488344852,HSIH7,23809,2,1,0
1488344853,HSIH7,23808,8,1,0
1488344854,HSIH7,23808,16,1,0
1488344857,HSIH7,23807,1,1,0
1488344857,HSIH7,23808,2,1,0
1488344858,HSIH7,23807,1,1,0
1488344859,HSIH7,23808,1,1,0
1488344860,HSIH7,23808,1,1,0
1488344866,HSIH7,23807,1,1,0
1488344868,HSIH7,23807,3,1,0
1488344869,HSIH7,23806,1,1,0
1488344870,HSIH7,23807,1,1,0
1488344870,HSIH7,23808,1,1,0
1488344871,HSIH7,23808,1,1,0
1488344872,HSIH7,23807,2,1,0
1488344872,HSIH7,23807,1,1,0
1488344873,HSIH7,23807,1,1,0
1488344874,HSIH7,23808,1,1,0
1488344875,HSIH7,23807,1,1,0
1488344877,HSIH7,23806,3,1,0
1488344877,HSIH7,23807,2,1,0
1488344878,HSIH7,23806,1,1,0
1488344881,HSIH7,23806,4,1,0
1488344883,HSIH7,23805,1,1,0
1488344885,HSIH7,23805,10,1,0
1488344885,HSIH7,23804,1,1,0
1488344885,HSIH7,23805,3,1,0
1488344887,HSIH7,23805,3,1,0
1488344889,HSIH7,23805,1,1,0
1488344889,HSIH7,23804,1,1,0
1488344889,HSIH7,23805,2,1,0
1488344890,HSIH7,23804,1,1,0
1488344890,HSIH7,23804,1,1,0
1488344891,HSIH7,23803,1,1,0
1488344892,HSIH7,23803,6,1,0
1488344892,HSIH7,23802,1,1,0
1488344892,HSIH7,23804,1,1,0
1488344894,HSIH7,23804,1,1,0
1488344897,HSIH7,23804,1,1,0
1488344898,HSIH7,23804,1,1,0
1488344900,HSIH7,23804,2,1,0
1488344900,HSIH7,23805,2,1,0
1488344902,HSIH7,23804,1,1,0
1488344906,HSIH7,23803,1,1,0
1488344910,HSIH7,23804,2,1,0
1488344912,HSIH7,23804,1,1,0
1488344913,HSIH7,23803,1,1,0
1488344914,HSIH7,23802,5,1,0
1488344914,HSIH7,23801,9,1,0
1488344914,HSIH7,23801,1,1,0
1488344915,HSIH7,23802,5,1,0
1488344916,HSIH7,23802,1,1,0
1488344917,HSIH7,23803,4,1,0
1488344917,HSIH7,23804,2,1,0
1488344918,HSIH7,23804,3,1,0
1488344921,HSIH7,23804,1,1,0
1488344921,HSIH7,23803,1,1,0
1488344922,HSIH7,23803,1,1,0
1488344923,HSIH7,23804,1,1,0
1488344924,HSIH7,23804,1,1,0
1488344924,HSIH7,23805,1,1,0
1488344924,HSIH7,23804,2,1,0
1488344924,HSIH7,23805,1,1,0
1488344927,HSIH7,23805,7,1,0
1488344929,HSIH7,23805,1,1,0
1488344929,HSIH7,23806,2,1,0
1488344930,HSIH7,23807,1,1,0
1488344930,HSIH7,23807,1,1,0
1488344932,HSIH7,23808,1,1,0
1488344933,HSIH7,23808,1,1,0
1488344934,HSIH7,23807,1,1,0
1488344937,HSIH7,23807,3,1,0
1488344939,HSIH7,23806,7,1,0
1488344939,HSIH7,23806,1,1,0
1488344943,HSIH7,23805,3,1,0
1488344943,HSIH7,23804,2,1,0
1488344944,HSIH7,23803,1,1,0
1488344946,HSIH7,23804,1,1,0
1488344949,HSIH7,23804,4,1,0
1488344949,HSIH7,23805,3,1,0
1488344950,HSIH7,23807,5,1,0
1488344951,HSIH7,23806,4,1,0
1488344953,HSIH7,23804,1,1,0
1488344953,HSIH7,23804,1,1,0
1488344955,HSIH7,23804,1,1,0
1488344955,HSIH7,23805,1,1,0
1488344957,HSIH7,23804,1,1,0
1488344958,HSIH7,23804,1,1,0
1488344958,HSIH7,23804,1,1,0
1488344958,HSIH7,23803,3,1,0
1488344958,HSIH7,23802,3,1,0
1488344958,HSIH7,23802,2,1,0
1488344958,HSIH7,23801,2,1,0
1488344959,HSIH7,23802,3,1,0
1488344959,HSIH7,23803,7,1,0
1488344959,HSIH7,23804,10,1,0
1488344959,HSIH7,23802,1,1,0
1488344959,HSIH7,23805,5,1,0
1488344959,HSIH7,23805,2,1,0
1488344960,HSIH7,23804,1,1,0
1488344961,HSIH7,23805,1,1,0
1488344962,HSIH7,23804,1,1,0
1488344963,HSIH7,23804,3,1,0
1488344964,HSIH7,23803,1,1,0
1488344964,HSIH7,23804,1,1,0
1488344964,HSIH7,23805,2,1,0
1488344965,HSIH7,23804,6,1,0
1488344968,HSIH7,23804,2,1,0
1488344968,HSIH7,23804,1,1,0
1488344968,HSIH7,23803,6,1,0
1488344968,HSIH7,23802,1,1,0
1488344968,HSIH7,23802,1,1,0
1488344969,HSIH7,23802,1,1,0
1488344969,HSIH7,23803,1,1,0
1488344970,HSIH7,23801,4,1,0
1488344970,HSIH7,23800,7,1,0
1488344970,HSIH7,23799,1,1,0
1488344970,HSIH7,23799,1,1,0
1488344971,HSIH7,23800,1,1,0
1488344971,HSIH7,23800,3,1,0
1488344971,HSIH7,23801,1,1,0
1488344972,HSIH7,23801,1,1,0
1488344972,HSIH7,23800,1,1,0
1488344973,HSIH7,23801,1,1,0
1488344973,HSIH7,23800,1,1,0
1488344974,HSIH7,23800,3,1,0
1488344974,HSIH7,23801,3,1,0
1488344975,HSIH7,23801,1,1,0
1488344977,HSIH7,23800,1,1,0
1488344980,HSIH7,23801,1,1,0
1488344981,HSIH7,23800,1,1,0
1488344983,HSIH7,23801,1,1,0
1488344984,HSIH7,23801,1,1,0
1488344984,HSIH7,23801,1,1,0
1488344984,HSIH7,23800,1,1,0
1488344984,HSIH7,23801,1,1,0
1488344984,HSIH7,23800,1,1,0
1488344985,HSIH7,23801,1,1,0
1488344986,HSIH7,23801,1,1,0
1488344986,HSIH7,23802,4,1,0
1488344989,HSIH7,23801,1,1,0
1488344989,HSIH7,23801,1,1,0
1488344991,HSIH7,23801,2,1,0
1488344994,HSIH7,23801,2,1,0
1488344997,HSIH7,23802,5,1,0
1488344997,HSIH7,23802,1,1,0
1488344997,HSIH7,23801,2,1,0
1488344998,HSIH7,23803,1,1,0
1488345000,HSIH7,23802,1,1,0
1488345000,HSIH7,23803,1,1,0
1488345001,HSIH7,23803,2,1,0
1488345001,HSIH7,23803,2,1,0
1488345005,HSIH7,23802,1,1,0
1488345006,HSIH7,23804,3,1,0
1488345006,HSIH7,23805,1,1,0
1488345006,HSIH7,23804,1,1,0
1488345007,HSIH7,23804,1,1,0
1488345007,HSIH7,23806,1,1,0
1488345008,HSIH7,23804,1,1,0
