1497921369,HSIM7,25839,1,1,0
1497921369,HSIM7,25838,1,1,0
1497921369,HSIM7,25838,1,1,0
1497921369,HSIM7,25840,1,1,0
1497921369,HSIM7,25838,1,1,0
1497921369,HSIM7,25838,2,1,0
1497921369,HSIM7,25839,4,1,0
1497921369,HSIM7,25840,6,1,0
1497921369,HSIM7,25839,1,1,0
1497921371,HSIM7,25839,1,1,0
1497921371,HSIM7,25840,1,1,0
1497921371,HSIM7,25840,1,1,0
1497921371,HSIM7,25839,1,1,0
1497921371,HSIM7,25838,5,7,0
1497921371,HSIM7,25839,5,1,0
1497921372,HSIM7,25839,1,1,0
1497921372,HSIM7,25838,4,1,0
1497921372,HSIM7,25840,1,1,0
1497921372,HSIM7,25839,1,1,0
1497921372,HSIM7,25840,1,1,0
1497921372,HSIM7,25840,2,1,0
1497921372,HSIM7,25840,1,1,0
1497921373,HSIM7,25840,1,1,0
1497921373,HSIM7,25841,5,1,0
1497921373,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,2,1,0
1497921374,HSIM7,25840,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25841,1,1,0
1497921374,HSIM7,25842,1,1,0
1497921374,HSIM7,25842,5,1,0
1497921374,HSIM7,25842,1,1,0
1497921374,HSIM7,25843,1,1,0
1497921375,HSIM7,25843,1,7,0
1497921376,HSIM7,25842,1,1,0
1497921376,HSIM7,25844,2,1,0
1497921376,HSIM7,25843,5,1,0
1497921376,HSIM7,25842,1,1,0
1497921376,HSIM7,25842,2,1,0
1497921377,HSIM7,25841,1,1,0
1497921377,HSIM7,25843,1,1,0
1497921377,HSIM7,25843,1,1,0
1497921377,HSIM7,25841,1,1,0
1497921378,HSIM7,25841,5,1,0
1497921379,HSIM7,25843,1,1,0
1497921379,HSIM7,25843,5,1,0
1497921380,HSIM7,25842,2,1,0
1497921380,HSIM7,25843,1,1,0
1497921380,HSIM7,25843,2,1,0
1497921380,HSIM7,25843,1,1,0
1497921380,HSIM7,25842,1,1,0
1497921381,HSIM7,25842,2,1,0
1497921381,HSIM7,25843,1,1,0
1497921381,HSIM7,25842,2,1,0
1497921381,HSIM7,25841,1,1,0
1497921381,HSIM7,25842,3,1,0
1497921381,HSIM7,25843,1,1,0
1497921381,HSIM7,25843,2,1,0
1497921381,HSIM7,25843,3,1,0
1497921381,HSIM7,25844,1,1,0
1497921381,HSIM7,25844,1,1,0
1497921381,HSIM7,25843,4,1,0
1497921381,HSIM7,25844,1,1,0
1497921382,HSIM7,25844,4,1,0
1497921382,HSIM7,25843,1,1,0
1497921382,HSIM7,25844,1,1,0
1497921383,HSIM7,25844,2,1,0
1497921383,HSIM7,25845,3,1,0
1497921383,HSIM7,25844,2,1,0
1497921383,HSIM7,25844,1,1,0
1497921383,HSIM7,25844,1,1,0
1497921383,HSIM7,25844,1,1,0
1497921383,HSIM7,25843,2,1,0
1497921383,HSIM7,25844,1,1,0
1497921384,HSIM7,25844,1,1,0
1497921384,HSIM7,25843,1,1,0
1497921384,HSIM7,25844,1,1,0
1497921384,HSIM7,25843,1,1,0
1497921384,HSIM7,25844,1,1,0
1497921385,HSIM7,25844,1,1,0
1497921386,HSIM7,25843,2,1,0
1497921386,HSIM7,25844,1,1,0
1497921386,HSIM7,25844,1,1,0
1497921386,HSIM7,25844,2,1,0
1497921386,HSIM7,25844,2,1,0
1497921386,HSIM7,25845,4,1,0
1497921386,HSIM7,25845,2,1,0
1497921386,HSIM7,25845,1,1,0
1497921387,HSIM7,25844,3,1,0
1497921387,HSIM7,25846,2,1,0
1497921387,HSIM7,25846,1,1,0
1497921387,HSIM7,25846,2,1,0
1497921388,HSIM7,25847,7,1,0
1497921388,HSIM7,25848,3,1,0
1497921388,HSIM7,25846,2,1,0
1497921388,HSIM7,25846,2,1,0
1497921388,HSIM7,25846,2,1,0
1497921389,HSIM7,25847,2,1,0
1497921389,HSIM7,25847,1,1,0
1497921389,HSIM7,25846,1,1,0
1497921390,HSIM7,25847,1,1,0
1497921390,HSIM7,25847,1,1,0
1497921390,HSIM7,25846,2,1,0
1497921390,HSIM7,25847,1,1,0
1497921390,HSIM7,25846,1,1,0
1497921391,HSIM7,25845,1,1,0
1497921391,HSIM7,25846,1,1,0
1497921391,HSIM7,25846,1,1,0
1497921392,HSIM7,25846,1,1,0
1497921392,HSIM7,25845,1,1,0
1497921392,HSIM7,25846,1,1,0
1497921393,HSIM7,25847,1,1,0
1497921393,HSIM7,25847,4,1,0
1497921393,HSIM7,25846,1,1,0
1497921393,HSIM7,25845,1,1,0
1497921393,HSIM7,25845,1,1,0
1497921394,HSIM7,25847,1,1,0
1497921394,HSIM7,25848,1,1,0
1497921394,HSIM7,25846,1,1,0
1497921394,HSIM7,25847,1,1,0
1497921394,HSIM7,25846,1,1,0
1497921394,HSIM7,25848,1,1,0
1497921394,HSIM7,25847,1,1,0
1497921395,HSIM7,25847,9,1,0
1497921395,HSIM7,25846,1,1,0
1497921395,HSIM7,25846,1,1,0
1497921395,HSIM7,25847,1,1,0
1497921395,HSIM7,25846,3,1,0
1497921395,HSIM7,25845,1,1,0
1497921395,HSIM7,25845,1,1,0
1497921396,HSIM7,25845,1,1,0
1497921396,HSIM7,25846,1,1,0
1497921397,HSIM7,25846,1,1,0
1497921397,HSIM7,25845,2,1,0
1497921397,HSIM7,25845,4,1,0
1497921397,HSIM7,25844,13,1,0
1497921397,HSIM7,25844,1,1,0
1497921397,HSIM7,25843,2,1,0
1497921397,HSIM7,25844,1,1,0
1497921398,HSIM7,25844,1,1,0
1497921398,HSIM7,25845,1,1,0
1497921398,HSIM7,25845,3,1,0
1497921398,HSIM7,25846,3,1,0
1497921399,HSIM7,25845,1,1,0
1497921399,HSIM7,25845,1,1,0
1497921399,HSIM7,25846,1,1,0
1497921400,HSIM7,25846,1,1,0
1497921400,HSIM7,25845,1,1,0
1497921400,HSIM7,25846,1,1,0
1497921401,HSIM7,25845,1,1,0
1497921401,HSIM7,25845,2,1,0
1497921401,HSIM7,25846,1,1,0
1497921402,HSIM7,25846,1,1,0
1497921404,HSIM7,25847,4,1,0
1497921404,HSIM7,25848,2,1,0
1497921404,HSIM7,25848,4,1,0
1497921404,HSIM7,25849,1,1,0
1497921404,HSIM7,25849,3,1,0
1497921404,HSIM7,25849,4,1,0
1497921404,HSIM7,25849,2,1,0
1497921405,HSIM7,25850,1,1,0
1497921405,HSIM7,25850,10,1,0
1497921405,HSIM7,25848,4,1,0
1497921405,HSIM7,25850,1,1,0
1497921405,HSIM7,25848,1,1,0
1497921405,HSIM7,25850,2,1,0
1497921406,HSIM7,25851,1,1,0
1497921406,HSIM7,25851,2,1,0
1497921406,HSIM7,25852,1,1,0
1497921406,HSIM7,25852,2,1,0
1497921406,HSIM7,25853,1,1,0
1497921406,HSIM7,25852,1,1,0
1497921406,HSIM7,25851,1,1,0
1497921406,HSIM7,25853,1,1,0
1497921406,HSIM7,25852,1,1,0
1497921406,HSIM7,25853,1,1,0
1497921406,HSIM7,25852,1,1,0
1497921406,HSIM7,25853,1,1,0
1497921407,HSIM7,25854,1,1,0
1497921407,HSIM7,25852,2,1,0
1497921407,HSIM7,25851,2,1,0
1497921407,HSIM7,25853,1,1,0
1497921407,HSIM7,25852,1,1,0
1497921407,HSIM7,25851,2,1,0
1497921407,HSIM7,25850,1,1,0
1497921408,HSIM7,25851,2,1,0
1497921408,HSIM7,25852,1,1,0
1497921408,HSIM7,25851,2,1,0
1497921408,HSIM7,25853,1,1,0
1497921408,HSIM7,25852,2,1,0
1497921408,HSIM7,25852,1,1,0
1497921408,HSIM7,25853,1,1,0
1497921408,HSIM7,25854,1,1,0
1497921408,HSIM7,25853,2,1,0
1497921409,HSIM7,25853,1,1,0
1497921409,HSIM7,25854,2,1,0
1497921409,HSIM7,25853,1,1,0
1497921409,HSIM7,25852,4,1,0
1497921409,HSIM7,25853,4,1,0
1497921409,HSIM7,25853,1,1,0
1497921410,HSIM7,25852,1,1,0
1497921410,HSIM7,25853,1,1,0
1497921410,HSIM7,25851,2,1,0
1497921410,HSIM7,25853,1,1,0
1497921410,HSIM7,25853,2,1,0
1497921410,HSIM7,25851,11,1,0
1497921410,HSIM7,25851,7,1,0
1497921410,HSIM7,25852,2,1,0
1497921411,HSIM7,25852,2,1,0
1497921411,HSIM7,25853,4,1,0
1497921411,HSIM7,25852,1,1,0
1497921411,HSIM7,25851,1,1,0
1497921411,HSIM7,25851,1,1,0
1497921411,HSIM7,25853,1,1,0
1497921412,HSIM7,25852,1,1,0
1497921412,HSIM7,25852,2,1,0
1497921412,HSIM7,25853,1,1,0
1497921412,HSIM7,25851,2,1,0
1497921412,HSIM7,25851,1,1,0
1497921412,HSIM7,25852,1,1,0
1497921412,HSIM7,25853,2,1,0
1497921412,HSIM7,25852,1,1,0
1497921413,HSIM7,25853,3,1,0
1497921413,HSIM7,25853,1,1,0
1497921413,HSIM7,25853,1,1,0
1497921413,HSIM7,25851,1,1,0
1497921413,HSIM7,25853,1,1,0
1497921414,HSIM7,25852,2,1,0
1497921414,HSIM7,25853,1,1,0
1497921414,HSIM7,25853,3,1,0
1497921414,HSIM7,25852,1,1,0
1497921414,HSIM7,25851,2,1,0
1497921414,HSIM7,25853,1,1,0
1497921414,HSIM7,25851,1,1,0
1497921414,HSIM7,25853,1,1,0
1497921415,HSIM7,25853,1,1,0
1497921415,HSIM7,25852,1,1,0
1497921415,HSIM7,25852,1,1,0
1497921415,HSIM7,25852,1,1,0
1497921416,HSIM7,25852,1,1,0
1497921416,HSIM7,25852,1,1,0
1497921416,HSIM7,25854,2,1,0
1497921416,HSIM7,25852,1,1,0
1497921417,HSIM7,25852,1,1,0
1497921417,HSIM7,25854,1,1,0
1497921417,HSIM7,25854,2,1,0
1497921418,HSIM7,25852,1,1,0
1497921418,HSIM7,25852,3,1,0
1497921419,HSIM7,25852,3,1,0
1497921419,HSIM7,25851,2,1,0
1497921419,HSIM7,25852,3,1,0
1497921419,HSIM7,25851,1,1,0
1497921419,HSIM7,25852,1,1,0
1497921420,HSIM7,25851,10,1,0
1497921420,HSIM7,25850,8,1,0
1497921420,HSIM7,25850,3,1,0
1497921420,HSIM7,25850,1,1,0
1497921420,HSIM7,25851,1,1,0
1497921420,HSIM7,25852,1,1,0
1497921420,HSIM7,25850,2,1,0
1497921420,HSIM7,25850,6,1,0
1497921420,HSIM7,25849,1,1,0
1497921420,HSIM7,25850,2,1,0
1497921420,HSIM7,25849,1,1,0
1497921420,HSIM7,25850,1,1,0
1497921420,HSIM7,25849,4,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25851,1,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25849,2,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25849,2,1,0
1497921421,HSIM7,25849,1,1,0
1497921421,HSIM7,25848,1,1,0
1497921422,HSIM7,25848,2,1,0
1497921422,HSIM7,25849,3,1,0
1497921423,HSIM7,25849,2,1,0
1497921423,HSIM7,25848,3,1,0
1497921423,HSIM7,25847,2,1,0
1497921423,HSIM7,25847,1,1,0
1497921424,HSIM7,25848,1,1,0
1497921424,HSIM7,25848,1,1,0
1497921424,HSIM7,25847,2,1,0
1497921425,HSIM7,25848,4,1,0
1497921425,HSIM7,25849,2,1,0
1497921425,HSIM7,25848,1,1,0
1497921425,HSIM7,25849,1,1,0
1497921425,HSIM7,25847,2,1,0
1497921425,HSIM7,25849,5,1,0
1497921425,HSIM7,25850,1,1,0
1497921425,HSIM7,25848,1,1,0
1497921425,HSIM7,25849,2,1,0
1497921425,HSIM7,25850,1,1,0
1497921425,HSIM7,25848,1,1,0
1497921426,HSIM7,25847,1,1,0
1497921426,HSIM7,25848,1,1,0
1497921426,HSIM7,25847,1,1,0
1497921427,HSIM7,25847,4,1,0
1497921427,HSIM7,25847,2,1,0
1497921427,HSIM7,25847,1,1,0
1497921428,HSIM7,25847,1,1,0
1497921428,HSIM7,25847,2,1,0
1497921428,HSIM7,25848,1,1,0
1497921428,HSIM7,25848,2,1,0
1497921428,HSIM7,25849,9,1,0
1497921428,HSIM7,25848,2,1,0
1497921428,HSIM7,25848,1,1,0
1497921429,HSIM7,25848,1,1,0
1497921430,HSIM7,25849,7,1,0
1497921430,HSIM7,25848,1,1,0
1497921430,HSIM7,25847,4,1,0
1497921430,HSIM7,25847,1,1,0
1497921431,HSIM7,25846,1,1,0
1497921431,HSIM7,25848,2,1,0
1497921432,HSIM7,25847,1,1,0
1497921432,HSIM7,25846,1,1,0
1497921432,HSIM7,25846,1,1,0
1497921433,HSIM7,25845,1,1,0
1497921434,HSIM7,25845,1,1,0
1497921434,HSIM7,25847,2,1,0
1497921434,HSIM7,25847,1,1,0
1497921434,HSIM7,25847,4,1,0
1497921435,HSIM7,25846,3,1,0
1497921435,HSIM7,25847,2,1,0
1497921435,HSIM7,25847,2,1,0
1497921436,HSIM7,25847,1,1,0
1497921436,HSIM7,25846,1,1,0
1497921436,HSIM7,25847,2,1,0
1497921437,HSIM7,25847,2,1,0
1497921437,HSIM7,25847,1,1,0
1497921437,HSIM7,25847,1,1,0
1497921437,HSIM7,25846,1,1,0
1497921437,HSIM7,25846,1,1,0
1497921437,HSIM7,25846,1,1,0
1497921439,HSIM7,25846,1,1,0
1497921439,HSIM7,25846,1,1,0
1497921439,HSIM7,25846,1,1,0
1497921439,HSIM7,25845,2,1,0
1497921440,HSIM7,25845,2,1,0
1497921440,HSIM7,25846,4,1,0
1497921441,HSIM7,25846,1,1,0
1497921441,HSIM7,25845,2,1,0
1497921441,HSIM7,25844,1,1,0
1497921441,HSIM7,25846,1,1,0
1497921441,HSIM7,25845,1,1,0
1497921441,HSIM7,25846,3,1,0
1497921442,HSIM7,25844,2,1,0
1497921442,HSIM7,25845,1,1,0
1497921443,HSIM7,25845,1,1,0
1497921444,HSIM7,25844,1,1,0
1497921446,HSIM7,25845,1,1,0
1497921446,HSIM7,25844,1,1,0
1497921446,HSIM7,25845,6,1,0
1497921446,HSIM7,25845,1,1,0
1497921446,HSIM7,25845,1,1,0
1497921447,HSIM7,25844,1,1,0
1497921447,HSIM7,25845,1,1,0
1497921448,HSIM7,25845,1,1,0
1497921448,HSIM7,25845,1,1,0
1497921448,HSIM7,25845,1,1,0
1497921449,HSIM7,25845,1,1,0
1497921450,HSIM7,25844,1,1,0
1497921450,HSIM7,25845,2,1,0
1497921450,HSIM7,25844,4,1,0
1497921450,HSIM7,25843,1,1,0
1497921450,HSIM7,25844,3,1,0
1497921450,HSIM7,25844,1,1,0
1497921450,HSIM7,25845,1,1,0
1497921450,HSIM7,25843,3,1,0
1497921450,HSIM7,25842,1,1,0
1497921451,HSIM7,25842,3,1,0
1497921451,HSIM7,25842,1,1,0
1497921451,HSIM7,25844,1,1,0
1497921452,HSIM7,25842,1,1,0
1497921453,HSIM7,25842,1,1,0
1497921453,HSIM7,25841,2,1,0
1497921453,HSIM7,25842,2,1,0
1497921453,HSIM7,25843,1,1,0
1497921453,HSIM7,25842,1,1,0
1497921453,HSIM7,25841,3,1,0
1497921453,HSIM7,25841,2,1,0
1497921454,HSIM7,25841,1,1,0
1497921455,HSIM7,25842,3,1,0
1497921455,HSIM7,25843,3,1,0
1497921455,HSIM7,25844,4,1,0
1497921455,HSIM7,25843,1,1,0
1497921455,HSIM7,25843,1,1,0
1497921455,HSIM7,25842,1,1,0
1497921455,HSIM7,25842,2,1,0
1497921455,HSIM7,25843,1,1,0
1497921455,HSIM7,25844,1,1,0
1497921457,HSIM7,25843,3,1,0
1497921457,HSIM7,25844,2,1,0
1497921457,HSIM7,25846,6,1,0
1497921457,HSIM7,25847,6,1,0
1497921457,HSIM7,25847,1,1,0
1497921457,HSIM7,25848,2,1,0
1497921457,HSIM7,25848,3,1,0
1497921457,HSIM7,25848,1,1,0
1497921457,HSIM7,25849,3,1,0
1497921458,HSIM7,25849,3,1,0
1497921458,HSIM7,25850,4,1,0
1497921458,HSIM7,25850,9,1,0
1497921458,HSIM7,25851,1,1,0
1497921458,HSIM7,25852,3,1,0
1497921458,HSIM7,25853,2,1,0
1497921459,HSIM7,25852,1,1,0
1497921459,HSIM7,25853,3,1,0
1497921459,HSIM7,25854,4,1,0
1497921459,HSIM7,25855,4,1,0
1497921459,HSIM7,25856,1,1,0
1497921460,HSIM7,25854,1,1,0
1497921460,HSIM7,25855,2,1,0
1497921460,HSIM7,25854,5,1,0
1497921460,HSIM7,25855,2,1,0
1497921460,HSIM7,25855,5,1,0
1497921460,HSIM7,25855,1,1,0
1497921460,HSIM7,25855,1,1,0
1497921461,HSIM7,25855,1,1,0
1497921461,HSIM7,25853,1,1,0
1497921461,HSIM7,25854,1,1,0
1497921461,HSIM7,25855,1,1,0
1497921461,HSIM7,25853,2,1,0
1497921462,HSIM7,25853,3,1,0
1497921462,HSIM7,25852,7,1,0
1497921462,HSIM7,25853,1,1,0
1497921463,HSIM7,25852,1,1,0
1497921463,HSIM7,25851,3,1,0
1497921463,HSIM7,25853,2,1,0
1497921463,HSIM7,25851,2,1,0
1497921464,HSIM7,25850,2,1,0
1497921464,HSIM7,25852,1,1,0
1497921464,HSIM7,25850,2,1,0
1497921464,HSIM7,25850,1,1,0
1497921465,HSIM7,25850,1,1,0
1497921465,HSIM7,25850,1,1,0
1497921465,HSIM7,25850,1,1,0
1497921465,HSIM7,25849,1,1,0
1497921465,HSIM7,25851,1,1,0
1497921465,HSIM7,25849,1,1,0
1497921466,HSIM7,25848,2,1,0
1497921467,HSIM7,25849,1,1,0
1497921467,HSIM7,25850,1,1,0
1497921467,HSIM7,25850,1,1,0
1497921468,HSIM7,25849,1,1,0
1497921468,HSIM7,25848,1,1,0
1497921468,HSIM7,25850,1,1,0
1497921468,HSIM7,25848,1,1,0
1497921468,HSIM7,25849,1,1,0
1497921468,HSIM7,25850,3,1,0
1497921469,HSIM7,25850,3,1,0
1497921469,HSIM7,25849,1,1,0
1497921470,HSIM7,25849,1,1,0
1497921470,HSIM7,25850,3,1,0
1497921470,HSIM7,25850,6,1,0
1497921470,HSIM7,25850,1,1,0
1497921470,HSIM7,25849,1,1,0
1497921470,HSIM7,25851,2,1,0
1497921471,HSIM7,25851,1,1,0
1497921473,HSIM7,25850,2,1,0
1497921473,HSIM7,25849,1,1,0
1497921474,HSIM7,25850,1,1,0
1497921474,HSIM7,25850,2,1,0
1497921474,HSIM7,25849,4,1,0
1497921475,HSIM7,25849,5,1,0
1497921475,HSIM7,25849,1,1,0
1497921476,HSIM7,25850,5,1,0
1497921476,HSIM7,25851,13,1,0
1497921476,HSIM7,25852,6,1,0
1497921476,HSIM7,25853,1,1,0
1497921477,HSIM7,25851,1,1,0
1497921478,HSIM7,25852,1,1,0
1497921478,HSIM7,25850,1,1,0
1497921478,HSIM7,25851,1,1,0
1497921478,HSIM7,25850,1,1,0
1497921479,HSIM7,25850,1,1,0
1497921479,HSIM7,25851,1,1,0
1497921479,HSIM7,25850,1,1,0
1497921480,HSIM7,25851,1,1,0
1497921480,HSIM7,25851,1,1,0
1497921481,HSIM7,25850,1,1,0
1497921481,HSIM7,25850,6,1,0
1497921481,HSIM7,25850,3,1,0
1497921481,HSIM7,25848,2,1,0
1497921481,HSIM7,25849,1,1,0
1497921482,HSIM7,25848,2,1,0
1497921482,HSIM7,25849,2,1,0
1497921483,HSIM7,25848,2,1,0
1497921483,HSIM7,25848,3,1,0
1497921483,HSIM7,25849,1,1,0
1497921484,HSIM7,25848,6,1,0
1497921485,HSIM7,25848,4,1,0
1497921485,HSIM7,25849,1,1,0
1497921486,HSIM7,25848,1,1,0
1497921487,HSIM7,25849,1,1,0
1497921487,HSIM7,25848,1,1,0
1497921487,HSIM7,25847,1,1,0
1497921487,HSIM7,25847,12,1,0
1497921487,HSIM7,25846,1,1,0
1497921487,HSIM7,25847,1,1,0
1497921487,HSIM7,25846,1,1,0
1497921488,HSIM7,25847,1,1,0
1497921488,HSIM7,25848,1,1,0
1497921488,HSIM7,25847,1,1,0
1497921488,HSIM7,25846,3,1,0
1497921488,HSIM7,25846,3,1,0
1497921488,HSIM7,25846,2,1,0
1497921488,HSIM7,25846,80,1,0
1497921488,HSIM7,25845,5,1,0
1497921488,HSIM7,25845,1,1,0
1497921488,HSIM7,25846,1,1,0
1497921488,HSIM7,25847,2,1,0
1497921488,HSIM7,25844,6,1,0
1497921489,HSIM7,25845,3,1,0
1497921489,HSIM7,25844,1,1,0
1497921490,HSIM7,25844,1,1,0
1497921490,HSIM7,25845,1,1,0
1497921491,HSIM7,25844,1,1,0
1497921491,HSIM7,25844,4,1,0
1497921491,HSIM7,25845,1,1,0
1497921491,HSIM7,25843,1,1,0
1497921492,HSIM7,25843,1,1,0
1497921492,HSIM7,25843,2,1,0
1497921493,HSIM7,25842,4,1,0
1497921493,HSIM7,25842,1,1,0
1497921493,HSIM7,25842,3,1,0
1497921493,HSIM7,25843,4,1,0
1497921493,HSIM7,25842,3,1,0
1497921493,HSIM7,25842,1,1,0
1497921493,HSIM7,25843,6,1,0
1497921493,HSIM7,25842,1,1,0
1497921494,HSIM7,25842,3,1,0
1497921494,HSIM7,25843,1,1,0
1497921494,HSIM7,25843,1,1,0
1497921494,HSIM7,25842,4,1,0
1497921494,HSIM7,25843,1,1,0
1497921495,HSIM7,25843,1,1,0
1497921495,HSIM7,25843,3,1,0
1497921495,HSIM7,25842,2,1,0
1497921495,HSIM7,25844,1,1,0
1497921495,HSIM7,25843,2,1,0
1497921495,HSIM7,25844,1,1,0
1497921495,HSIM7,25844,1,1,0
1497921496,HSIM7,25843,1,1,0
1497921496,HSIM7,25843,1,1,0
1497921496,HSIM7,25845,4,1,0
1497921496,HSIM7,25846,1,1,0
1497921496,HSIM7,25845,1,1,0
1497921497,HSIM7,25846,1,1,0
1497921497,HSIM7,25847,2,1,0
1497921497,HSIM7,25847,2,1,0
1497921498,HSIM7,25847,2,1,0
1497921499,HSIM7,25847,1,1,0
1497921499,HSIM7,25848,1,1,0
1497921499,HSIM7,25847,1,1,0
1497921500,HSIM7,25848,5,1,0
1497921500,HSIM7,25848,5,1,0
1497921500,HSIM7,25848,3,1,0
1497921501,HSIM7,25849,1,1,0
1497921501,HSIM7,25849,1,1,0
1497921501,HSIM7,25848,1,1,0
1497921501,HSIM7,25849,1,1,0
1497921502,HSIM7,25848,1,1,0
1497921502,HSIM7,25849,1,1,0
1497921503,HSIM7,25848,1,1,0
1497921503,HSIM7,25849,1,1,0
1497921503,HSIM7,25849,1,1,0
1497921503,HSIM7,25848,1,1,0
1497921503,HSIM7,25849,6,1,0
1497921503,HSIM7,25849,1,1,0
1497921504,HSIM7,25849,1,1,0
1497921504,HSIM7,25848,1,1,0
1497921504,HSIM7,25849,2,1,0
1497921505,HSIM7,25850,4,1,0
1497921505,HSIM7,25850,1,1,0
1497921505,HSIM7,25850,2,1,0
1497921505,HSIM7,25850,2,1,0
1497921505,HSIM7,25851,1,1,0
1497921505,HSIM7,25852,1,1,0
1497921507,HSIM7,25851,3,1,0
1497921507,HSIM7,25851,1,1,0
1497921507,HSIM7,25852,1,1,0
1497921508,HSIM7,25851,1,1,0
1497921508,HSIM7,25852,2,1,0
1497921508,HSIM7,25852,1,1,0
1497921510,HSIM7,25852,1,1,0
1497921510,HSIM7,25852,4,1,0
1497921510,HSIM7,25852,1,1,0
1497921510,HSIM7,25853,1,1,0
1497921510,HSIM7,25852,1,1,0
1497921510,HSIM7,25852,1,1,0
1497921510,HSIM7,25851,3,1,0
1497921511,HSIM7,25852,2,1,0
1497921512,HSIM7,25851,2,1,0
1497921512,HSIM7,25850,1,1,0
1497921514,HSIM7,25852,2,1,0
1497921514,HSIM7,25851,2,1,0
1497921514,HSIM7,25850,1,1,0
1497921516,HSIM7,25852,2,1,0
1497921516,HSIM7,25852,1,1,0
1497921517,HSIM7,25851,1,1,0
1497921517,HSIM7,25853,1,1,0
1497921517,HSIM7,25851,1,1,0
1497921518,HSIM7,25853,1,1,0
1497921519,HSIM7,25852,1,1,0
1497921519,HSIM7,25854,2,1,0
1497921520,HSIM7,25853,5,1,0
1497921520,HSIM7,25854,1,1,0
1497921520,HSIM7,25853,1,1,0
1497921520,HSIM7,25854,4,1,0
1497921521,HSIM7,25855,1,1,0
1497921521,HSIM7,25853,1,1,0
1497921521,HSIM7,25854,5,7,0
1497921521,HSIM7,25855,1,1,0
1497921521,HSIM7,25855,2,1,0
1497921521,HSIM7,25854,1,1,0
1497921521,HSIM7,25856,1,1,0
1497921522,HSIM7,25855,1,1,0
1497921522,HSIM7,25855,1,1,0
1497921522,HSIM7,25854,10,1,0
1497921522,HSIM7,25853,2,1,0
1497921522,HSIM7,25854,1,1,0
1497921522,HSIM7,25855,1,1,0
1497921523,HSIM7,25856,4,1,0
1497921524,HSIM7,25854,3,1,0
1497921524,HSIM7,25854,1,1,0
1497921524,HSIM7,25853,1,1,0
1497921524,HSIM7,25855,1,1,0
1497921524,HSIM7,25856,2,1,0
1497921525,HSIM7,25854,1,1,0
1497921525,HSIM7,25856,2,1,0
1497921525,HSIM7,25856,1,1,0
1497921526,HSIM7,25854,2,1,0
1497921526,HSIM7,25854,1,1,0
1497921526,HSIM7,25855,1,1,0
1497921526,HSIM7,25855,1,1,0
1497921526,HSIM7,25854,1,1,0
1497921527,HSIM7,25855,1,1,0
1497921527,HSIM7,25855,2,1,0
1497921527,HSIM7,25853,2,1,0
1497921528,HSIM7,25855,1,1,0
1497921529,HSIM7,25854,1,1,0
1497921529,HSIM7,25855,2,1,0
1497921529,HSIM7,25856,1,1,0
1497921529,HSIM7,25856,7,1,0
1497921529,HSIM7,25855,1,1,0
1497921530,HSIM7,25855,1,1,0
1497921530,HSIM7,25854,2,1,0
1497921530,HSIM7,25854,1,1,0
1497921531,HSIM7,25853,1,1,0
1497921531,HSIM7,25855,3,1,0
1497921531,HSIM7,25854,1,1,0
1497921531,HSIM7,25854,2,1,0
1497921533,HSIM7,25856,1,1,0
1497921533,HSIM7,25856,2,1,0
1497921533,HSIM7,25855,1,1,0
1497921534,HSIM7,25855,3,1,0
1497921534,HSIM7,25854,2,1,0
1497921534,HSIM7,25856,2,1,0
1497921534,HSIM7,25854,1,1,0
1497921535,HSIM7,25855,1,1,0
1497921535,HSIM7,25855,2,1,0
1497921535,HSIM7,25856,1,1,0
1497921536,HSIM7,25855,1,1,0
1497921536,HSIM7,25857,1,1,0
1497921536,HSIM7,25857,9,1,0
1497921536,HSIM7,25858,1,1,0
1497921537,HSIM7,25858,1,1,0
1497921537,HSIM7,25858,4,1,0
1497921537,HSIM7,25859,1,1,0
1497921538,HSIM7,25857,3,1,0
1497921538,HSIM7,25859,1,1,0
1497921538,HSIM7,25859,2,1,0
1497921538,HSIM7,25858,1,1,0
1497921539,HSIM7,25859,1,1,0
1497921539,HSIM7,25858,1,1,0
1497921539,HSIM7,25859,1,1,0
1497921539,HSIM7,25860,1,1,0
1497921539,HSIM7,25860,1,1,0
1497921539,HSIM7,25860,3,1,0
1497921539,HSIM7,25859,2,1,0
1497921539,HSIM7,25858,1,1,0
1497921539,HSIM7,25859,1,1,0
1497921539,HSIM7,25858,3,1,0
1497921539,HSIM7,25860,1,1,0
1497921539,HSIM7,25858,2,1,0
1497921539,HSIM7,25859,1,1,0
1497921540,HSIM7,25859,1,1,0
1497921540,HSIM7,25860,2,1,0
1497921540,HSIM7,25858,3,1,0
1497921540,HSIM7,25859,1,1,0
1497921540,HSIM7,25860,4,1,0
1497921540,HSIM7,25858,1,1,0
