1494206228,HSIK7,24462,2,1,0
1494206230,HSIK7,24463,2,1,0
1494206230,HSIK7,24462,2,1,0
1494206230,HSIK7,24463,1,1,0
1494206231,HSIK7,24464,1,1,0
1494206231,HSIK7,24464,5,1,0
1494206232,HSIK7,24464,1,1,0
1494206232,HSIK7,24465,1,1,0
1494206233,HSIK7,24464,2,1,0
1494206233,HSIK7,24465,1,1,0
1494206233,HSIK7,24463,1,1,0
1494206233,HSIK7,24465,2,1,0
1494206233,HSIK7,24464,1,1,0
1494206234,HSIK7,24465,2,1,0
1494206234,HSIK7,24465,4,1,0
1494206234,HSIK7,24466,1,1,0
1494206236,HSIK7,24465,5,1,0
1494206236,HSIK7,24464,1,1,0
1494206236,HSIK7,24466,1,1,0
1494206237,HSIK7,24467,1,1,0
1494206237,HSIK7,24465,1,1,0
1494206238,HSIK7,24465,2,1,0
1494206238,HSIK7,24465,2,1,0
1494206238,HSIK7,24464,1,1,0
1494206238,HSIK7,24467,1,1,0
1494206239,HSIK7,24465,1,1,0
1494206239,HSIK7,24467,3,1,0
1494206239,HSIK7,24466,1,1,0
1494206239,HSIK7,24468,1,1,0
1494206240,HSIK7,24466,1,1,0
1494206240,HSIK7,24465,1,1,0
1494206240,HSIK7,24465,1,1,0
1494206241,HSIK7,24465,2,1,0
1494206241,HSIK7,24467,3,1,0
1494206241,HSIK7,24468,5,1,0
1494206241,HSIK7,24468,4,1,0
1494206241,HSIK7,24466,1,1,0
1494206241,HSIK7,24467,1,1,0
1494206241,HSIK7,24465,1,1,0
1494206241,HSIK7,24464,12,1,0
1494206241,HSIK7,24463,5,1,0
1494206241,HSIK7,24463,1,1,0
1494206242,HSIK7,24463,1,1,0
1494206242,HSIK7,24464,1,1,0
1494206242,HSIK7,24464,1,1,0
1494206243,HSIK7,24463,1,1,0
1494206243,HSIK7,24463,1,1,0
1494206244,HSIK7,24464,1,1,0
1494206245,HSIK7,24463,5,1,0
1494206245,HSIK7,24463,1,1,0
1494206245,HSIK7,24462,1,1,0
1494206246,HSIK7,24464,1,1,0
1494206246,HSIK7,24462,4,1,0
1494206247,HSIK7,24463,3,1,0
1494206247,HSIK7,24464,3,1,0
1494206247,HSIK7,24465,3,1,0
1494206247,HSIK7,24466,4,1,0
1494206248,HSIK7,24464,1,1,0
1494206250,HSIK7,24464,1,1,0
1494206250,HSIK7,24463,3,1,0
1494206251,HSIK7,24462,2,1,0
1494206251,HSIK7,24462,5,1,0
1494206251,HSIK7,24461,1,1,0
1494206251,HSIK7,24462,3,1,0
1494206252,HSIK7,24461,1,1,0
1494206253,HSIK7,24462,1,1,0
1494206255,HSIK7,24462,1,1,0
1494206255,HSIK7,24461,5,1,0
1494206255,HSIK7,24460,1,1,0
1494206256,HSIK7,24461,1,1,0
1494206256,HSIK7,24462,1,1,0
1494206256,HSIK7,24463,1,1,0
1494206260,HSIK7,24462,1,1,0
1494206261,HSIK7,24463,6,1,0
1494206261,HSIK7,24464,2,1,0
1494206261,HSIK7,24463,3,1,0
1494206262,HSIK7,24464,1,1,0
1494206262,HSIK7,24464,1,1,0
1494206263,HSIK7,24463,3,1,0
1494206263,HSIK7,24462,5,1,0
1494206263,HSIK7,24463,1,1,0
1494206264,HSIK7,24462,1,1,0
1494206265,HSIK7,24463,1,1,0
1494206266,HSIK7,24464,1,1,0
1494206266,HSIK7,24462,2,1,0
1494206267,HSIK7,24461,2,1,0
1494206267,HSIK7,24461,1,1,0
1494206268,HSIK7,24461,1,1,0
1494206268,HSIK7,24461,1,1,0
1494206269,HSIK7,24462,2,1,0
1494206269,HSIK7,24460,7,1,0
1494206269,HSIK7,24460,1,1,0
1494206269,HSIK7,24462,1,1,0
1494206275,HSIK7,24462,2,1,0
1494206275,HSIK7,24463,7,1,0
1494206275,HSIK7,24463,1,1,0
1494206276,HSIK7,24463,1,1,0
1494206276,HSIK7,24463,2,1,0
1494206277,HSIK7,24463,1,1,0
1494206277,HSIK7,24463,1,1,0
1494206279,HSIK7,24464,1,1,0
1494206279,HSIK7,24462,1,1,0
1494206279,HSIK7,24463,2,1,0
1494206279,HSIK7,24462,3,1,0
1494206279,HSIK7,24461,1,1,0
1494206280,HSIK7,24460,1,1,0
1494206280,HSIK7,24462,1,1,0
1494206280,HSIK7,24461,1,1,0
1494206280,HSIK7,24460,25,1,0
1494206280,HSIK7,24459,3,1,0
1494206280,HSIK7,24459,1,1,0
1494206281,HSIK7,24460,2,1,0
1494206281,HSIK7,24461,1,1,0
1494206281,HSIK7,24461,1,1,0
1494206281,HSIK7,24461,1,1,0
1494206282,HSIK7,24459,1,1,0
1494206282,HSIK7,24461,3,1,0
1494206282,HSIK7,24461,1,1,0
1494206283,HSIK7,24460,1,1,0
1494206283,HSIK7,24459,1,1,0
1494206284,HSIK7,24461,1,1,0
1494206284,HSIK7,24461,1,1,0
1494206284,HSIK7,24459,1,1,0
1494206284,HSIK7,24459,13,1,0
1494206285,HSIK7,24458,18,1,0
1494206285,HSIK7,24457,3,1,0
1494206286,HSIK7,24457,3,1,0
1494206286,HSIK7,24457,1,1,0
1494206286,HSIK7,24457,1,1,0
1494206286,HSIK7,24457,1,1,0
1494206287,HSIK7,24457,1,1,0
1494206287,HSIK7,24456,4,1,0
1494206287,HSIK7,24457,2,1,0
1494206287,HSIK7,24457,1,1,0
1494206288,HSIK7,24458,3,1,0
1494206288,HSIK7,24457,1,1,0
1494206289,HSIK7,24458,4,1,0
1494206289,HSIK7,24458,1,1,0
1494206290,HSIK7,24457,1,1,0
1494206290,HSIK7,24458,5,1,0
1494206291,HSIK7,24459,4,1,0
1494206291,HSIK7,24460,5,1,0
1494206291,HSIK7,24461,3,1,0
1494206291,HSIK7,24460,3,1,0
1494206291,HSIK7,24459,1,1,0
1494206291,HSIK7,24460,1,1,0
1494206292,HSIK7,24459,1,1,0
1494206292,HSIK7,24457,1,1,0
1494206292,HSIK7,24459,3,1,0
1494206292,HSIK7,24457,1,1,0
1494206292,HSIK7,24457,3,1,0
1494206293,HSIK7,24456,2,1,0
1494206294,HSIK7,24457,1,1,0
1494206294,HSIK7,24456,6,1,0
1494206295,HSIK7,24455,3,1,0
1494206295,HSIK7,24454,1,1,0
1494206295,HSIK7,24454,1,1,0
1494206295,HSIK7,24455,1,1,0
1494206296,HSIK7,24454,2,1,0
1494206296,HSIK7,24456,1,1,0
1494206296,HSIK7,24455,1,1,0
1494206297,HSIK7,24455,1,1,0
1494206297,HSIK7,24455,2,1,0
1494206297,HSIK7,24456,3,1,0
1494206297,HSIK7,24455,1,1,0
1494206298,HSIK7,24454,6,1,0
1494206298,HSIK7,24455,4,1,0
1494206299,HSIK7,24455,1,1,0
1494206300,HSIK7,24454,2,1,0
1494206300,HSIK7,24455,5,1,0
1494206300,HSIK7,24454,1,1,0
1494206302,HSIK7,24456,2,1,0
1494206302,HSIK7,24456,1,1,0
1494206302,HSIK7,24456,2,1,0
1494206302,HSIK7,24455,3,1,0
1494206302,HSIK7,24454,5,1,0
1494206303,HSIK7,24454,1,1,0
1494206304,HSIK7,24456,2,1,0
1494206304,HSIK7,24455,1,1,0
1494206304,HSIK7,24454,1,1,0
1494206305,HSIK7,24454,1,1,0
1494206307,HSIK7,24456,2,1,0
1494206307,HSIK7,24455,1,1,0
1494206307,HSIK7,24456,2,1,0
1494206308,HSIK7,24456,2,1,0
1494206309,HSIK7,24456,2,1,0
1494206309,HSIK7,24454,2,1,0
1494206309,HSIK7,24456,1,1,0
1494206310,HSIK7,24455,1,1,0
1494206310,HSIK7,24456,3,1,0
1494206311,HSIK7,24456,1,1,0
1494206311,HSIK7,24455,2,1,0
1494206311,HSIK7,24455,1,1,0
1494206312,HSIK7,24455,2,1,0
1494206314,HSIK7,24455,1,1,0
1494206314,HSIK7,24454,9,1,0
1494206314,HSIK7,24456,1,1,0
1494206314,HSIK7,24456,1,1,0
1494206315,HSIK7,24455,2,1,0
1494206316,HSIK7,24457,7,1,0
1494206317,HSIK7,24457,1,1,0
1494206317,HSIK7,24457,1,1,0
1494206318,HSIK7,24457,1,1,0
1494206318,HSIK7,24458,5,1,0
1494206319,HSIK7,24456,2,1,0
1494206319,HSIK7,24455,1,1,0
1494206320,HSIK7,24455,1,1,0
1494206320,HSIK7,24456,1,1,0
1494206320,HSIK7,24457,1,1,0
1494206321,HSIK7,24455,2,1,0
1494206323,HSIK7,24455,2,1,0
1494206324,HSIK7,24455,1,1,0
1494206324,HSIK7,24454,10,1,0
1494206324,HSIK7,24453,9,1,0
1494206325,HSIK7,24452,3,1,0
1494206325,HSIK7,24452,1,1,0
1494206326,HSIK7,24452,1,1,0
1494206327,HSIK7,24452,7,1,0
1494206327,HSIK7,24451,3,1,0
1494206327,HSIK7,24451,2,1,0
1494206327,HSIK7,24451,5,1,0
1494206328,HSIK7,24450,1,1,0
1494206328,HSIK7,24450,1,1,0
1494206329,HSIK7,24450,1,1,0
1494206330,HSIK7,24452,1,1,0
1494206330,HSIK7,24451,1,1,0
1494206330,HSIK7,24452,4,1,0
1494206331,HSIK7,24452,1,1,0
1494206331,HSIK7,24452,1,1,0
1494206332,HSIK7,24453,1,1,0
1494206332,HSIK7,24454,1,1,0
1494206332,HSIK7,24453,2,1,0
1494206333,HSIK7,24450,1,1,0
1494206334,HSIK7,24450,1,1,0
1494206335,HSIK7,24451,2,1,0
1494206335,HSIK7,24451,1,1,0
1494206335,HSIK7,24451,3,1,0
1494206336,HSIK7,24451,2,1,0
1494206336,HSIK7,24450,1,1,0
1494206336,HSIK7,24450,3,1,0
1494206337,HSIK7,24451,1,1,0
1494206337,HSIK7,24451,1,1,0
1494206339,HSIK7,24450,2,1,0
1494206340,HSIK7,24449,7,1,0
1494206340,HSIK7,24448,3,1,0
1494206340,HSIK7,24447,2,1,0
1494206341,HSIK7,24446,1,1,0
1494206341,HSIK7,24448,1,1,0
1494206341,HSIK7,24446,2,1,0
1494206342,HSIK7,24447,4,1,0
1494206342,HSIK7,24446,2,1,0
1494206342,HSIK7,24446,1,1,0
1494206342,HSIK7,24446,1,1,0
1494206343,HSIK7,24446,1,1,0
1494206343,HSIK7,24448,3,1,0
1494206343,HSIK7,24446,1,1,0
1494206344,HSIK7,24446,1,1,0
1494206344,HSIK7,24446,2,1,0
1494206344,HSIK7,24446,1,1,0
1494206345,HSIK7,24447,1,1,0
1494206345,HSIK7,24445,6,1,0
1494206346,HSIK7,24447,2,1,0
1494206346,HSIK7,24446,2,1,0
1494206346,HSIK7,24445,2,1,0
1494206347,HSIK7,24444,2,1,0
1494206347,HSIK7,24445,1,1,0
1494206347,HSIK7,24444,3,1,0
1494206347,HSIK7,24444,1,1,0
1494206347,HSIK7,24445,1,1,0
1494206347,HSIK7,24445,4,1,0
1494206348,HSIK7,24445,1,1,0
1494206348,HSIK7,24446,2,1,0
1494206348,HSIK7,24446,1,1,0
1494206348,HSIK7,24447,2,1,0
1494206349,HSIK7,24446,1,1,0
1494206349,HSIK7,24448,6,1,0
1494206349,HSIK7,24447,3,1,0
1494206350,HSIK7,24448,1,1,0
1494206351,HSIK7,24448,1,1,0
1494206351,HSIK7,24449,4,1,0
1494206351,HSIK7,24450,1,1,0
1494206351,HSIK7,24448,5,1,0
1494206351,HSIK7,24448,2,1,0
1494206351,HSIK7,24448,1,1,0
1494206352,HSIK7,24448,1,1,0
1494206352,HSIK7,24447,1,1,0
1494206352,HSIK7,24448,1,1,0
1494206352,HSIK7,24446,1,1,0
1494206352,HSIK7,24447,2,1,0
1494206353,HSIK7,24448,5,1,0
1494206354,HSIK7,24448,1,1,0
1494206355,HSIK7,24447,2,1,0
1494206356,HSIK7,24446,1,1,0
1494206356,HSIK7,24447,1,1,0
1494206356,HSIK7,24448,2,1,0
1494206356,HSIK7,24448,1,1,0
1494206356,HSIK7,24447,3,1,0
1494206357,HSIK7,24446,1,1,0
1494206357,HSIK7,24446,1,1,0
1494206357,HSIK7,24448,2,1,0
1494206358,HSIK7,24449,1,1,0
1494206358,HSIK7,24448,1,1,0
1494206360,HSIK7,24447,3,1,0
1494206361,HSIK7,24449,2,1,0
1494206361,HSIK7,24450,1,1,0
1494206361,HSIK7,24449,2,1,0
1494206362,HSIK7,24449,2,1,0
1494206362,HSIK7,24448,1,1,0
1494206364,HSIK7,24447,3,1,0
1494206364,HSIK7,24446,2,1,0
1494206365,HSIK7,24446,1,1,0
1494206366,HSIK7,24446,1,1,0
1494206367,HSIK7,24448,1,1,0
1494206367,HSIK7,24448,1,1,0
1494206367,HSIK7,24448,1,1,0
1494206370,HSIK7,24448,1,1,0
1494206371,HSIK7,24446,1,1,0
1494206371,HSIK7,24447,2,1,0
1494206372,HSIK7,24446,1,1,0
1494206372,HSIK7,24447,2,1,0
1494206373,HSIK7,24446,5,1,0
1494206373,HSIK7,24445,8,1,0
1494206373,HSIK7,24445,1,1,0
1494206373,HSIK7,24444,4,1,0
1494206374,HSIK7,24445,1,1,0
1494206374,HSIK7,24444,1,1,0
1494206374,HSIK7,24444,3,1,0
1494206374,HSIK7,24443,1,1,0
1494206375,HSIK7,24444,1,1,0
1494206375,HSIK7,24445,2,1,0
1494206375,HSIK7,24443,2,1,0
1494206375,HSIK7,24445,1,1,0
1494206375,HSIK7,24445,1,1,0
1494206375,HSIK7,24444,5,1,0
1494206376,HSIK7,24444,3,1,0
1494206376,HSIK7,24445,5,1,0
1494206377,HSIK7,24444,1,1,0
1494206377,HSIK7,24445,1,1,0
1494206377,HSIK7,24446,1,1,0
1494206378,HSIK7,24446,2,1,0
1494206378,HSIK7,24445,2,1,0
1494206379,HSIK7,24444,1,1,0
1494206380,HSIK7,24444,1,1,0
1494206381,HSIK7,24445,1,1,0
1494206381,HSIK7,24444,2,1,0
1494206382,HSIK7,24445,2,1,0
1494206382,HSIK7,24445,1,1,0
1494206382,HSIK7,24444,1,1,0
1494206382,HSIK7,24443,4,1,0
1494206383,HSIK7,24444,1,1,0
1494206383,HSIK7,24444,1,1,0
1494206383,HSIK7,24444,1,1,0
1494206383,HSIK7,24443,1,1,0
1494206384,HSIK7,24444,1,1,0
1494206385,HSIK7,24444,1,1,0
1494206385,HSIK7,24443,1,1,0
1494206385,HSIK7,24444,4,1,0
1494206386,HSIK7,24444,3,1,0
1494206387,HSIK7,24444,1,1,0
1494206388,HSIK7,24442,8,1,0
1494206388,HSIK7,24442,1,1,0
1494206388,HSIK7,24441,1,1,0
1494206388,HSIK7,24441,4,1,0
1494206388,HSIK7,24440,3,1,0
1494206388,HSIK7,24440,2,1,0
1494206388,HSIK7,24439,2,1,0
1494206389,HSIK7,24439,1,1,0
1494206389,HSIK7,24441,1,1,0
1494206389,HSIK7,24439,1,1,0
1494206389,HSIK7,24441,2,1,0
1494206389,HSIK7,24439,2,1,0
1494206389,HSIK7,24438,1,1,0
1494206389,HSIK7,24438,2,1,0
1494206389,HSIK7,24438,2,1,0
1494206389,HSIK7,24438,2,1,0
1494206389,HSIK7,24439,1,1,0
1494206390,HSIK7,24439,1,1,0
1494206390,HSIK7,24440,6,1,0
1494206390,HSIK7,24440,2,1,0
1494206390,HSIK7,24441,2,1,0
1494206390,HSIK7,24440,1,1,0
1494206390,HSIK7,24440,2,1,0
1494206390,HSIK7,24440,8,1,0
1494206391,HSIK7,24441,2,1,0
1494206391,HSIK7,24440,1,1,0
1494206391,HSIK7,24441,1,1,0
1494206391,HSIK7,24441,2,1,0
1494206392,HSIK7,24441,1,1,0
1494206393,HSIK7,24442,4,1,0
1494206393,HSIK7,24441,1,1,0
1494206394,HSIK7,24442,1,1,0
1494206394,HSIK7,24441,1,1,0
1494206394,HSIK7,24442,3,1,0
1494206395,HSIK7,24441,2,1,0
1494206395,HSIK7,24441,1,1,0
1494206395,HSIK7,24440,1,1,0
1494206395,HSIK7,24442,1,1,0
1494206396,HSIK7,24442,1,1,0
1494206396,HSIK7,24440,2,1,0
1494206396,HSIK7,24439,2,1,0
1494206396,HSIK7,24440,1,1,0
1494206396,HSIK7,24440,19,7,0
1494206396,HSIK7,24442,1,1,0
1494206396,HSIK7,24440,2,1,0
1494206397,HSIK7,24440,1,1,0
1494206397,HSIK7,24440,1,1,0
1494206398,HSIK7,24441,1,1,0
1494206399,HSIK7,24440,2,1,0
1494206399,HSIK7,24439,1,1,0
1494206399,HSIK7,24441,1,1,0
1494206399,HSIK7,24439,1,1,0
1494206399,HSIK7,24440,1,1,0
1494206399,HSIK7,24439,2,1,0
1494206399,HSIK7,24438,1,1,0
1494206400,HSIK7,24440,3,1,0
1494206400,HSIK7,24439,2,1,0
1494206400,HSIK7,24440,1,1,0
1494206400,HSIK7,24440,2,1,0
1494206400,HSIK7,24439,1,1,0
1494206400,HSIK7,24440,1,1,0
1494206400,HSIK7,24441,2,1,0
1494206400,HSIK7,24439,2,1,0
1494206400,HSIK7,24440,1,1,0
1494206400,HSIK7,24439,6,1,0
1494206400,HSIK7,24441,1,1,0
1494206400,HSIK7,24439,1,1,0
1494206400,HSIK7,24439,1,1,0
1494206400,HSIK7,24440,1,1,0
1494206401,HSIK7,24438,1,1,0
1494206401,HSIK7,24439,1,1,0
1494206402,HSIK7,24440,1,1,0
1494206402,HSIK7,24440,1,1,0
1494206402,HSIK7,24439,1,1,0
1494206402,HSIK7,24439,1,1,0
1494206402,HSIK7,24439,1,1,0
1494206402,HSIK7,24438,1,1,0
1494206402,HSIK7,24439,1,1,0
1494206402,HSIK7,24440,1,1,0
1494206403,HSIK7,24441,2,1,0
1494206403,HSIK7,24440,3,1,0
1494206403,HSIK7,24439,1,1,0
1494206403,HSIK7,24440,1,1,0
1494206403,HSIK7,24440,1,1,0
1494206404,HSIK7,24440,1,1,0
1494206404,HSIK7,24440,2,1,0
1494206405,HSIK7,24440,1,1,0
1494206406,HSIK7,24440,1,1,0
1494206406,HSIK7,24439,2,1,0
1494206406,HSIK7,24440,3,1,0
1494206406,HSIK7,24439,1,1,0
1494206407,HSIK7,24440,1,1,0
1494206407,HSIK7,24439,1,1,0
1494206407,HSIK7,24439,2,1,0
1494206407,HSIK7,24439,2,1,0
1494206408,HSIK7,24439,1,1,0
1494206408,HSIK7,24438,1,1,0
1494206408,HSIK7,24440,1,1,0
1494206410,HSIK7,24439,1,1,0
1494206410,HSIK7,24438,1,1,0
1494206410,HSIK7,24438,1,1,0
1494206410,HSIK7,24438,1,1,0
1494206410,HSIK7,24438,1,1,0
1494206410,HSIK7,24438,8,1,0
1494206413,HSIK7,24438,1,1,0
1494206413,HSIK7,24437,2,1,0
1494206413,HSIK7,24437,3,1,0
1494206413,HSIK7,24436,1,1,0
1494206413,HSIK7,24437,3,1,0
1494206413,HSIK7,24437,3,1,0
1494206413,HSIK7,24436,1,1,0
1494206413,HSIK7,24436,12,1,0
1494206413,HSIK7,24435,1,1,0
1494206413,HSIK7,24435,9,1,0
1494206413,HSIK7,24436,4,1,0
1494206413,HSIK7,24434,1,1,0
1494206413,HSIK7,24437,1,1,0
1494206413,HSIK7,24435,1,1,0
1494206413,HSIK7,24434,1,1,0
1494206413,HSIK7,24434,2,1,0
1494206413,HSIK7,24434,1,1,0
1494206413,HSIK7,24436,1,1,0
1494206413,HSIK7,24435,1,1,0
1494206414,HSIK7,24436,1,1,0
1494206414,HSIK7,24437,1,1,0
1494206414,HSIK7,24437,1,1,0
1494206414,HSIK7,24435,2,1,0
1494206414,HSIK7,24435,1,1,0
1494206415,HSIK7,24435,1,1,0
1494206416,HSIK7,24435,4,1,0
1494206416,HSIK7,24434,2,1,0
1494206417,HSIK7,24435,2,1,0
1494206417,HSIK7,24435,1,1,0
1494206417,HSIK7,24436,1,1,0
1494206417,HSIK7,24434,1,1,0
1494206417,HSIK7,24434,2,1,0
1494206418,HSIK7,24435,1,1,0
1494206418,HSIK7,24436,1,1,0
1494206418,HSIK7,24436,1,1,0
1494206418,HSIK7,24434,1,1,0
1494206418,HSIK7,24434,1,1,0
1494206419,HSIK7,24436,10,1,0
1494206419,HSIK7,24437,3,1,0
1494206419,HSIK7,24437,1,1,0
1494206419,HSIK7,24436,1,1,0
1494206419,HSIK7,24436,1,1,0
1494206419,HSIK7,24438,1,1,0
1494206419,HSIK7,24437,1,1,0
1494206420,HSIK7,24438,1,1,0
1494206420,HSIK7,24436,1,1,0
1494206420,HSIK7,24438,1,1,0
1494206420,HSIK7,24438,6,1,0
1494206420,HSIK7,24439,5,1,0
1494206420,HSIK7,24439,1,1,0
1494206420,HSIK7,24438,1,1,0
1494206421,HSIK7,24440,1,1,0
1494206421,HSIK7,24438,1,1,0
1494206421,HSIK7,24438,2,1,0
1494206421,HSIK7,24440,5,1,0
1494206421,HSIK7,24441,1,1,0
1494206422,HSIK7,24441,1,1,0
1494206422,HSIK7,24440,1,1,0
1494206422,HSIK7,24441,1,1,0
1494206422,HSIK7,24440,1,1,0
1494206422,HSIK7,24440,1,1,0
1494206422,HSIK7,24441,1,1,0
1494206423,HSIK7,24441,1,1,0
1494206423,HSIK7,24441,1,1,0
1494206423,HSIK7,24440,1,1,0
1494206423,HSIK7,24442,1,1,0
1494206424,HSIK7,24440,1,1,0
1494206424,HSIK7,24442,2,1,0
1494206424,HSIK7,24441,4,1,0
1494206424,HSIK7,24440,1,1,0
1494206424,HSIK7,24442,1,1,0
1494206424,HSIK7,24443,1,1,0
1494206424,HSIK7,24443,1,1,0
1494206425,HSIK7,24444,1,1,0
1494206425,HSIK7,24444,1,1,0
1494206426,HSIK7,24444,5,1,0
1494206426,HSIK7,24445,1,1,0
1494206426,HSIK7,24444,1,1,0
1494206426,HSIK7,24445,1,1,0
1494206426,HSIK7,24443,3,1,0
1494206426,HSIK7,24443,1,1,0
1494206426,HSIK7,24444,2,1,0
1494206426,HSIK7,24442,1,1,0
1494206426,HSIK7,24444,2,1,0
1494206426,HSIK7,24442,2,1,0
1494206426,HSIK7,24443,1,1,0
1494206426,HSIK7,24442,1,1,0
1494206427,HSIK7,24442,1,1,0
1494206427,HSIK7,24442,1,1,0
1494206427,HSIK7,24443,2,1,0
1494206427,HSIK7,24444,1,1,0
1494206428,HSIK7,24444,3,1,0
1494206428,HSIK7,24445,2,1,0
1494206428,HSIK7,24445,1,1,0
1494206428,HSIK7,24444,160,7,0
1494206428,HSIK7,24445,2,1,0
1494206428,HSIK7,24445,1,1,0
1494206428,HSIK7,24444,1,1,0
1494206429,HSIK7,24443,2,1,0
1494206429,HSIK7,24442,1,1,0
1494206429,HSIK7,24444,1,1,0
1494206429,HSIK7,24444,1,1,0
1494206430,HSIK7,24445,2,1,0
1494206430,HSIK7,24444,4,1,0
1494206430,HSIK7,24444,1,1,0
1494206431,HSIK7,24444,1,1,0
1494206431,HSIK7,24444,5,1,0
1494206432,HSIK7,24443,2,1,0
1494206433,HSIK7,24443,3,1,0
1494206433,HSIK7,24444,6,1,0
1494206434,HSIK7,24443,2,1,0
1494206434,HSIK7,24444,1,1,0
1494206435,HSIK7,24443,2,1,0
1494206435,HSIK7,24443,1,1,0
1494206435,HSIK7,24444,2,1,0
1494206435,HSIK7,24445,3,1,0
1494206435,HSIK7,24446,5,1,0
1494206435,HSIK7,24444,2,1,0
1494206436,HSIK7,24446,4,1,0
1494206436,HSIK7,24447,1,1,0
1494206437,HSIK7,24447,1,1,0
1494206437,HSIK7,24447,1,1,0
1494206438,HSIK7,24446,1,1,0
1494206438,HSIK7,24448,1,1,0
1494206438,HSIK7,24448,1,1,0
1494206439,HSIK7,24446,2,1,0
1494206440,HSIK7,24446,1,1,0
1494206441,HSIK7,24448,1,1,0
1494206441,HSIK7,24446,1,1,0
1494206443,HSIK7,24448,1,1,0
1494206443,HSIK7,24448,9,1,0
1494206443,HSIK7,24449,3,1,0
1494206443,HSIK7,24450,1,1,0
1494206443,HSIK7,24450,1,1,0
1494206443,HSIK7,24450,7,1,0
1494206444,HSIK7,24451,1,1,0
1494206444,HSIK7,24449,1,1,0
1494206444,HSIK7,24451,4,1,0
1494206444,HSIK7,24451,6,1,0
1494206444,HSIK7,24450,2,1,0
1494206445,HSIK7,24451,1,1,0
1494206445,HSIK7,24451,1,1,0
1494206445,HSIK7,24449,1,1,0
1494206445,HSIK7,24449,1,1,0
1494206445,HSIK7,24450,1,1,0
1494206446,HSIK7,24450,1,1,0
1494206446,HSIK7,24448,3,1,0
1494206447,HSIK7,24448,1,1,0
1494206447,HSIK7,24449,5,1,0
1494206448,HSIK7,24449,1,1,0
1494206450,HSIK7,24448,1,1,0
1494206450,HSIK7,24450,1,1,0
1494206452,HSIK7,24450,1,1,0
1494206452,HSIK7,24449,1,1,0
1494206452,HSIK7,24450,1,1,0
1494206452,HSIK7,24450,2,1,0
1494206453,HSIK7,24450,4,1,0
1494206453,HSIK7,24450,1,1,0
1494206454,HSIK7,24450,2,1,0
1494206456,HSIK7,24451,1,1,0
1494206456,HSIK7,24450,6,1,0
1494206457,HSIK7,24449,1,1,0
1494206457,HSIK7,24449,1,1,0
1494206460,HSIK7,24449,1,1,0
1494206460,HSIK7,24449,1,1,0
1494206460,HSIK7,24449,1,1,0
1494206460,HSIK7,24447,1,1,0
1494206462,HSIK7,24449,1,1,0
1494206463,HSIK7,24448,1,1,0
1494206463,HSIK7,24447,1,1,0
1494206463,HSIK7,24447,1,1,0
1494206465,HSIK7,24446,3,1,0
1494206465,HSIK7,24446,3,1,0
1494206465,HSIK7,24445,5,1,0
1494206465,HSIK7,24445,3,1,0
1494206465,HSIK7,24445,1,1,0
1494206466,HSIK7,24446,1,1,0
1494206466,HSIK7,24445,1,1,0
1494206467,HSIK7,24445,1,1,0
1494206467,HSIK7,24446,1,1,0
1494206468,HSIK7,24446,1,1,0
1494206468,HSIK7,24445,1,1,0
1494206468,HSIK7,24446,2,1,0
1494206468,HSIK7,24446,1,1,0
1494206468,HSIK7,24445,1,1,0
1494206469,HSIK7,24444,1,1,0
1494206470,HSIK7,24445,1,1,0
1494206470,HSIK7,24445,4,1,0
1494206470,HSIK7,24445,3,1,0
1494206470,HSIK7,24445,1,1,0
1494206471,HSIK7,24444,1,1,0
1494206472,HSIK7,24444,1,1,0
1494206473,HSIK7,24444,2,1,0
1494206473,HSIK7,24444,3,1,0
1494206474,HSIK7,24445,1,1,0
1494206474,HSIK7,24445,1,1,0
1494206474,HSIK7,24443,1,1,0
1494206475,HSIK7,24444,2,1,0
1494206475,HSIK7,24446,1,1,0
1494206475,HSIK7,24444,1,1,0
1494206475,HSIK7,24444,1,1,0
1494206476,HSIK7,24445,1,1,0
1494206477,HSIK7,24444,1,1,0
1494206478,HSIK7,24444,1,1,0
1494206478,HSIK7,24445,1,1,0
1494206480,HSIK7,24444,1,1,0
1494206480,HSIK7,24443,1,1,0
1494206480,HSIK7,24445,1,1,0
1494206481,HSIK7,24444,2,1,0
1494206482,HSIK7,24445,1,1,0
1494206482,HSIK7,24445,1,1,0
1494206483,HSIK7,24444,1,1,0
1494206483,HSIK7,24444,1,1,0
1494206483,HSIK7,24443,1,1,0
1494206484,HSIK7,24444,1,1,0
1494206484,HSIK7,24443,1,1,0
1494206485,HSIK7,24444,1,1,0
1494206485,HSIK7,24444,1,1,0
1494206485,HSIK7,24445,2,1,0
1494206486,HSIK7,24444,2,1,0
1494206487,HSIK7,24443,3,1,0
1494206487,HSIK7,24444,3,1,0
1494206488,HSIK7,24443,1,1,0
1494206488,HSIK7,24444,1,1,0
1494206491,HSIK7,24442,1,1,0
1494206492,HSIK7,24442,1,1,0
1494206492,HSIK7,24442,1,1,0
1494206493,HSIK7,24441,3,1,0
1494206493,HSIK7,24442,3,1,0
1494206494,HSIK7,24442,1,1,0
1494206494,HSIK7,24441,1,1,0
1494206494,HSIK7,24441,1,1,0
1494206494,HSIK7,24441,4,1,0
1494206494,HSIK7,24440,4,1,0
1494206494,HSIK7,24442,1,1,0
1494206495,HSIK7,24443,1,1,0
1494206495,HSIK7,24443,1,1,0
