1488503559,HSIH7,23595,1,1,0
1488503559,HSIH7,23595,2,1,0
1488503559,HSIH7,23596,2,1,0
1488503560,HSIH7,23596,1,1,0
1488503560,HSIH7,23595,4,1,0
1488503560,HSIH7,23595,2,1,0
1488503560,HSIH7,23596,1,1,0
1488503560,HSIH7,23595,1,1,0
1488503560,HSIH7,23596,1,1,0
1488503561,HSIH7,23596,2,1,0
1488503561,HSIH7,23595,6,1,0
1488503561,HSIH7,23594,1,1,0
1488503561,HSIH7,23593,2,1,0
1488503561,HSIH7,23593,1,1,0
1488503561,HSIH7,23593,1,1,0
1488503561,HSIH7,23593,1,1,0
1488503561,HSIH7,23592,1,1,0
1488503561,HSIH7,23594,1,1,0
1488503562,HSIH7,23594,1,1,0
1488503562,HSIH7,23591,4,1,0
1488503562,HSIH7,23593,2,1,0
1488503562,HSIH7,23593,1,1,0
1488503562,HSIH7,23593,1,1,0
1488503563,HSIH7,23593,1,1,0
1488503563,HSIH7,23594,1,1,0
1488503563,HSIH7,23592,2,1,0
1488503563,HSIH7,23593,1,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23591,3,1,0
1488503563,HSIH7,23590,3,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23591,1,1,0
1488503563,HSIH7,23590,5,1,0
1488503563,HSIH7,23590,1,1,0
1488503563,HSIH7,23591,1,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23592,1,1,0
1488503563,HSIH7,23591,1,1,0
1488503564,HSIH7,23591,1,1,0
1488503564,HSIH7,23592,1,1,0
1488503564,HSIH7,23590,2,1,0
1488503564,HSIH7,23591,1,1,0
1488503564,HSIH7,23592,2,1,0
1488503564,HSIH7,23592,2,1,0
1488503564,HSIH7,23592,2,1,0
1488503564,HSIH7,23593,1,1,0
1488503564,HSIH7,23592,1,1,0
1488503564,HSIH7,23594,1,1,0
1488503564,HSIH7,23592,1,1,0
1488503565,HSIH7,23592,1,1,0
1488503565,HSIH7,23591,1,1,0
1488503565,HSIH7,23592,1,1,0
1488503565,HSIH7,23592,1,1,0
1488503565,HSIH7,23590,1,1,0
1488503565,HSIH7,23590,2,1,0
1488503565,HSIH7,23590,1,1,0
1488503565,HSIH7,23591,1,1,0
1488503565,HSIH7,23589,2,1,0
1488503565,HSIH7,23590,1,1,0
1488503565,HSIH7,23591,1,1,0
1488503565,HSIH7,23588,1,1,0
1488503565,HSIH7,23590,1,1,0
1488503565,HSIH7,23591,1,1,0
1488503566,HSIH7,23591,1,1,0
1488503566,HSIH7,23592,1,1,0
1488503566,HSIH7,23591,1,1,0
1488503566,HSIH7,23592,1,1,0
1488503566,HSIH7,23592,1,1,0
1488503566,HSIH7,23593,5,1,0
1488503566,HSIH7,23593,2,1,0
1488503566,HSIH7,23594,2,1,0
1488503566,HSIH7,23595,1,1,0
1488503566,HSIH7,23595,2,1,0
1488503566,HSIH7,23594,1,1,0
1488503566,HSIH7,23596,2,1,0
1488503566,HSIH7,23595,1,1,0
1488503566,HSIH7,23593,1,1,0
1488503567,HSIH7,23593,2,1,0
1488503567,HSIH7,23592,1,1,0
1488503567,HSIH7,23592,1,1,0
1488503567,HSIH7,23591,1,1,0
1488503567,HSIH7,23593,2,1,0
1488503567,HSIH7,23594,2,1,0
1488503567,HSIH7,23592,1,1,0
1488503568,HSIH7,23592,3,1,0
1488503568,HSIH7,23591,1,1,0
1488503568,HSIH7,23590,1,1,0
1488503568,HSIH7,23589,1,1,0
1488503569,HSIH7,23588,4,1,0
1488503569,HSIH7,23587,2,1,0
1488503569,HSIH7,23587,1,1,0
1488503569,HSIH7,23586,2,1,0
1488503569,HSIH7,23588,1,1,0
1488503569,HSIH7,23585,1,1,0
1488503570,HSIH7,23586,2,1,0
1488503570,HSIH7,23586,1,1,0
1488503570,HSIH7,23588,2,1,0
1488503571,HSIH7,23586,2,1,0
1488503571,HSIH7,23585,1,1,0
1488503571,HSIH7,23587,2,1,0
1488503571,HSIH7,23588,1,1,0
1488503571,HSIH7,23589,1,1,0
1488503571,HSIH7,23590,1,1,0
1488503572,HSIH7,23588,2,1,0
1488503572,HSIH7,23588,1,1,0
1488503572,HSIH7,23589,1,1,0
1488503572,HSIH7,23589,1,1,0
1488503572,HSIH7,23589,1,1,0
1488503572,HSIH7,23590,2,1,0
1488503572,HSIH7,23589,1,1,0
1488503572,HSIH7,23590,1,1,0
1488503572,HSIH7,23589,1,1,0
1488503572,HSIH7,23588,3,1,0
1488503572,HSIH7,23588,4,1,0
1488503572,HSIH7,23587,3,1,0
1488503572,HSIH7,23586,1,1,0
1488503573,HSIH7,23586,2,1,0
1488503573,HSIH7,23586,1,1,0
1488503573,HSIH7,23586,1,1,0
1488503574,HSIH7,23586,1,1,0
1488503574,HSIH7,23585,3,1,0
1488503574,HSIH7,23585,1,1,0
1488503574,HSIH7,23586,1,1,0
1488503574,HSIH7,23586,2,1,0
1488503574,HSIH7,23584,4,1,0
1488503574,HSIH7,23583,7,1,0
1488503574,HSIH7,23584,1,1,0
1488503574,HSIH7,23585,4,1,0
1488503574,HSIH7,23586,3,1,0
1488503574,HSIH7,23586,1,1,0
1488503574,HSIH7,23586,1,1,0
1488503575,HSIH7,23587,10,1,0
1488503575,HSIH7,23588,2,1,0
1488503575,HSIH7,23590,1,1,0
1488503575,HSIH7,23590,2,1,0
1488503575,HSIH7,23590,2,1,0
1488503575,HSIH7,23589,2,1,0
1488503575,HSIH7,23592,4,1,0
1488503575,HSIH7,23593,4,1,0
1488503575,HSIH7,23593,1,1,0
1488503575,HSIH7,23591,1,1,0
1488503575,HSIH7,23589,1,1,0
1488503576,HSIH7,23589,2,1,0
1488503576,HSIH7,23589,1,1,0
1488503576,HSIH7,23589,1,1,0
1488503576,HSIH7,23588,1,1,0
1488503576,HSIH7,23588,1,1,0
1488503577,HSIH7,23587,11,1,0
1488503577,HSIH7,23586,1,1,0
1488503577,HSIH7,23587,1,1,0
1488503577,HSIH7,23589,1,1,0
1488503577,HSIH7,23589,1,1,0
1488503577,HSIH7,23591,1,1,0
1488503577,HSIH7,23592,1,1,0
1488503578,HSIH7,23594,10,1,0
1488503578,HSIH7,23595,2,1,0
1488503578,HSIH7,23593,1,1,0
1488503578,HSIH7,23595,1,1,0
1488503579,HSIH7,23593,1,1,0
1488503579,HSIH7,23594,1,1,0
1488503579,HSIH7,23594,2,1,0
1488503579,HSIH7,23593,4,1,0
1488503579,HSIH7,23592,6,1,0
1488503579,HSIH7,23593,1,1,0
1488503580,HSIH7,23593,2,1,0
1488503580,HSIH7,23593,1,1,0
1488503581,HSIH7,23591,1,1,0
1488503581,HSIH7,23591,1,1,0
1488503582,HSIH7,23592,2,1,0
1488503582,HSIH7,23592,1,1,0
1488503583,HSIH7,23591,1,1,0
1488503583,HSIH7,23591,3,1,0
1488503583,HSIH7,23592,2,1,0
1488503583,HSIH7,23593,2,1,0
1488503583,HSIH7,23594,1,1,0
1488503583,HSIH7,23593,1,1,0
1488503584,HSIH7,23594,1,1,0
1488503584,HSIH7,23593,2,1,0
1488503584,HSIH7,23594,1,1,0
1488503584,HSIH7,23594,1,1,0
1488503584,HSIH7,23593,1,1,0
1488503585,HSIH7,23594,1,1,0
1488503585,HSIH7,23595,2,1,0
1488503585,HSIH7,23593,1,1,0
1488503585,HSIH7,23595,1,1,0
1488503586,HSIH7,23594,1,1,0
1488503586,HSIH7,23596,3,1,0
1488503586,HSIH7,23597,3,1,0
1488503586,HSIH7,23597,1,1,0
1488503586,HSIH7,23598,3,1,0
1488503586,HSIH7,23599,1,1,0
1488503587,HSIH7,23597,1,1,0
1488503587,HSIH7,23598,1,1,0
1488503587,HSIH7,23596,1,1,0
1488503587,HSIH7,23597,3,1,0
1488503587,HSIH7,23596,1,1,0
1488503588,HSIH7,23596,2,1,0
1488503588,HSIH7,23597,1,1,0
1488503588,HSIH7,23597,1,1,0
1488503588,HSIH7,23596,2,1,0
1488503588,HSIH7,23595,4,1,0
1488503588,HSIH7,23595,1,1,0
1488503588,HSIH7,23595,1,1,0
1488503588,HSIH7,23594,1,1,0
1488503588,HSIH7,23593,1,1,0
1488503588,HSIH7,23595,1,1,0
1488503588,HSIH7,23595,3,1,0
1488503588,HSIH7,23596,1,1,0
1488503589,HSIH7,23596,1,1,0
1488503589,HSIH7,23597,1,1,0
1488503589,HSIH7,23598,1,1,0
1488503589,HSIH7,23596,3,1,0
1488503589,HSIH7,23595,1,1,0
1488503589,HSIH7,23595,1,1,0
1488503589,HSIH7,23594,2,1,0
1488503589,HSIH7,23594,1,1,0
1488503589,HSIH7,23593,1,1,0
1488503589,HSIH7,23592,2,1,0
1488503590,HSIH7,23594,3,1,0
1488503590,HSIH7,23594,1,1,0
1488503590,HSIH7,23593,2,1,0
1488503590,HSIH7,23595,1,1,0
1488503590,HSIH7,23595,2,1,0
1488503591,HSIH7,23595,1,1,0
1488503591,HSIH7,23594,1,1,0
1488503591,HSIH7,23596,4,1,0
1488503591,HSIH7,23595,2,1,0
1488503592,HSIH7,23596,3,1,0
1488503592,HSIH7,23597,2,1,0
1488503592,HSIH7,23595,1,1,0
1488503592,HSIH7,23595,1,1,0
1488503593,HSIH7,23594,1,1,0
1488503593,HSIH7,23595,1,1,0
1488503593,HSIH7,23593,1,1,0
1488503593,HSIH7,23592,1,1,0
1488503594,HSIH7,23592,3,1,0
1488503594,HSIH7,23594,1,1,0
1488503594,HSIH7,23592,1,1,0
1488503594,HSIH7,23590,1,1,0
1488503595,HSIH7,23592,1,1,0
1488503595,HSIH7,23591,1,1,0
1488503595,HSIH7,23590,1,1,0
1488503595,HSIH7,23589,1,1,0
1488503595,HSIH7,23589,2,1,0
1488503595,HSIH7,23590,2,1,0
1488503596,HSIH7,23590,1,1,0
1488503596,HSIH7,23590,1,1,0
1488503596,HSIH7,23590,2,1,0
1488503596,HSIH7,23591,5,1,0
1488503596,HSIH7,23592,4,1,0
1488503596,HSIH7,23592,1,1,0
1488503596,HSIH7,23592,2,1,0
1488503596,HSIH7,23592,53,1,0
1488503596,HSIH7,23594,3,1,0
1488503596,HSIH7,23594,3,1,0
1488503597,HSIH7,23592,1,1,0
1488503597,HSIH7,23591,1,1,0
1488503597,HSIH7,23591,2,1,0
1488503597,HSIH7,23590,3,1,0
1488503597,HSIH7,23591,1,1,0
1488503597,HSIH7,23592,1,1,0
1488503597,HSIH7,23592,1,1,0
1488503598,HSIH7,23592,2,1,0
1488503598,HSIH7,23593,1,1,0
1488503598,HSIH7,23593,1,1,0
1488503598,HSIH7,23593,1,1,0
1488503598,HSIH7,23593,1,1,0
1488503598,HSIH7,23594,1,1,0
1488503598,HSIH7,23592,1,1,0
1488503598,HSIH7,23593,1,1,0
1488503599,HSIH7,23594,2,1,0
1488503599,HSIH7,23595,1,1,0
1488503600,HSIH7,23594,1,1,0
1488503600,HSIH7,23594,1,1,0
1488503600,HSIH7,23593,4,1,0
1488503600,HSIH7,23592,1,1,0
1488503600,HSIH7,23594,1,1,0
1488503600,HSIH7,23594,1,1,0
1488503602,HSIH7,23594,1,1,0
1488503602,HSIH7,23593,1,1,0
1488503602,HSIH7,23592,2,1,0
1488503602,HSIH7,23591,2,1,0
1488503602,HSIH7,23592,1,1,0
1488503603,HSIH7,23591,1,1,0
1488503604,HSIH7,23590,1,1,0
1488503604,HSIH7,23591,2,1,0
1488503605,HSIH7,23591,3,1,0
1488503605,HSIH7,23591,1,1,0
1488503605,HSIH7,23592,1,1,0
1488503606,HSIH7,23590,1,1,0
1488503607,HSIH7,23590,2,1,0
1488503607,HSIH7,23590,2,1,0
1488503607,HSIH7,23590,2,1,0
1488503607,HSIH7,23590,1,1,0
1488503608,HSIH7,23590,4,1,0
1488503608,HSIH7,23591,1,1,0
1488503608,HSIH7,23590,1,1,0
1488503608,HSIH7,23591,2,1,0
1488503609,HSIH7,23593,2,1,0
1488503609,HSIH7,23593,1,1,0
1488503609,HSIH7,23594,2,1,0
1488503609,HSIH7,23593,1,1,0
1488503609,HSIH7,23594,1,1,0
1488503610,HSIH7,23594,2,1,0
1488503610,HSIH7,23593,1,1,0
1488503610,HSIH7,23594,1,1,0
1488503610,HSIH7,23594,1,1,0
1488503610,HSIH7,23595,4,1,0
1488503611,HSIH7,23595,3,1,0
1488503611,HSIH7,23594,1,1,0
1488503611,HSIH7,23595,1,1,0
1488503611,HSIH7,23594,1,1,0
1488503611,HSIH7,23593,1,1,0
1488503611,HSIH7,23594,1,1,0
1488503614,HSIH7,23595,1,1,0
1488503614,HSIH7,23595,2,1,0
1488503616,HSIH7,23596,1,1,0
1488503616,HSIH7,23596,1,1,0
1488503617,HSIH7,23596,1,1,0
1488503618,HSIH7,23596,1,1,0
1488503618,HSIH7,23596,1,1,0
1488503618,HSIH7,23594,3,1,0
1488503618,HSIH7,23595,1,1,0
1488503621,HSIH7,23594,2,1,0
1488503621,HSIH7,23594,1,1,0
1488503621,HSIH7,23591,1,1,0
1488503621,HSIH7,23590,1,1,0
1488503622,HSIH7,23592,4,1,0
1488503622,HSIH7,23593,2,1,0
1488503622,HSIH7,23593,2,1,0
1488503622,HSIH7,23593,1,1,0
1488503622,HSIH7,23593,1,1,0
1488503622,HSIH7,23596,2,1,0
1488503622,HSIH7,23597,1,1,0
1488503622,HSIH7,23595,1,1,0
1488503623,HSIH7,23595,1,1,0
1488503623,HSIH7,23593,4,1,0
1488503623,HSIH7,23592,3,1,0
1488503623,HSIH7,23591,1,1,0
1488503624,HSIH7,23594,1,1,0
1488503624,HSIH7,23593,1,1,0
1488503624,HSIH7,23593,1,1,0
1488503625,HSIH7,23593,1,1,0
1488503626,HSIH7,23593,2,1,0
1488503626,HSIH7,23592,1,1,0
1488503626,HSIH7,23592,1,1,0
1488503626,HSIH7,23593,2,1,0
1488503627,HSIH7,23592,1,1,0
1488503629,HSIH7,23593,1,1,0
1488503630,HSIH7,23592,1,1,0
1488503630,HSIH7,23593,1,1,0
1488503631,HSIH7,23594,1,1,0
1488503631,HSIH7,23594,1,1,0
1488503632,HSIH7,23594,1,1,0
1488503633,HSIH7,23595,1,1,0
1488503633,HSIH7,23595,6,1,0
1488503634,HSIH7,23595,1,1,0
1488503634,HSIH7,23596,1,1,0
1488503634,HSIH7,23596,1,1,0
1488503634,HSIH7,23595,1,1,0
1488503634,HSIH7,23596,2,1,0
1488503635,HSIH7,23595,1,1,0
1488503635,HSIH7,23594,6,1,0
1488503636,HSIH7,23596,2,1,0
1488503638,HSIH7,23597,1,1,0
1488503638,HSIH7,23595,3,1,0
1488503638,HSIH7,23596,1,1,0
1488503638,HSIH7,23596,1,1,0
1488503639,HSIH7,23596,1,1,0
1488503639,HSIH7,23596,1,1,0
1488503640,HSIH7,23596,1,1,0
1488503640,HSIH7,23597,2,1,0
1488503640,HSIH7,23597,1,1,0
1488503641,HSIH7,23596,1,1,0
1488503641,HSIH7,23596,1,1,0
1488503641,HSIH7,23595,1,1,0
1488503641,HSIH7,23597,1,1,0
1488503641,HSIH7,23597,1,1,0
1488503642,HSIH7,23596,1,1,0
1488503642,HSIH7,23596,1,1,0
1488503643,HSIH7,23596,1,1,0
1488503643,HSIH7,23595,5,1,0
1488503643,HSIH7,23596,2,1,0
1488503643,HSIH7,23596,1,1,0
1488503643,HSIH7,23596,1,1,0
1488503643,HSIH7,23597,2,1,0
1488503644,HSIH7,23598,1,1,0
1488503644,HSIH7,23597,2,1,0
1488503644,HSIH7,23596,3,1,0
1488503644,HSIH7,23595,3,1,0
1488503644,HSIH7,23595,3,1,0
1488503644,HSIH7,23597,1,1,0
1488503645,HSIH7,23596,1,1,0
1488503645,HSIH7,23596,1,1,0
1488503645,HSIH7,23595,1,1,0
1488503646,HSIH7,23596,1,1,0
1488503646,HSIH7,23597,1,1,0
1488503646,HSIH7,23597,1,1,0
1488503647,HSIH7,23598,2,1,0
1488503647,HSIH7,23597,1,1,0
1488503648,HSIH7,23598,3,1,0
1488503648,HSIH7,23599,1,1,0
1488503648,HSIH7,23598,1,1,0
1488503648,HSIH7,23599,1,1,0
1488503649,HSIH7,23598,1,1,0
1488503649,HSIH7,23597,3,1,0
1488503649,HSIH7,23596,1,1,0
1488503649,HSIH7,23598,1,1,0
1488503650,HSIH7,23598,1,1,0
1488503650,HSIH7,23599,4,1,0
1488503650,HSIH7,23600,1,1,0
1488503650,HSIH7,23600,6,1,0
1488503650,HSIH7,23598,3,1,0
1488503650,HSIH7,23599,1,1,0
1488503650,HSIH7,23600,14,1,0
1488503650,HSIH7,23600,9,1,0
1488503650,HSIH7,23601,2,1,0
1488503650,HSIH7,23602,1,1,0
1488503650,HSIH7,23603,2,1,0
1488503650,HSIH7,23604,3,1,0
1488503650,HSIH7,23605,5,1,0
1488503650,HSIH7,23603,1,1,0
1488503650,HSIH7,23605,2,1,0
1488503650,HSIH7,23606,2,1,0
1488503650,HSIH7,23607,3,1,0
1488503650,HSIH7,23606,1,1,0
1488503651,HSIH7,23605,1,1,0
1488503651,HSIH7,23606,1,1,0
1488503651,HSIH7,23605,1,1,0
1488503651,HSIH7,23604,1,1,0
1488503651,HSIH7,23605,1,1,0
1488503651,HSIH7,23605,2,1,0
1488503651,HSIH7,23606,3,1,0
1488503651,HSIH7,23607,2,1,0
1488503651,HSIH7,23608,4,1,0
1488503651,HSIH7,23609,12,1,0
1488503651,HSIH7,23607,1,1,0
1488503651,HSIH7,23606,1,1,0
1488503651,HSIH7,23606,2,1,0
1488503651,HSIH7,23606,3,1,0
1488503651,HSIH7,23605,1,1,0
1488503651,HSIH7,23607,2,1,0
1488503651,HSIH7,23608,5,1,0
1488503652,HSIH7,23608,3,1,0
1488503652,HSIH7,23607,1,1,0
1488503652,HSIH7,23607,1,1,0
1488503652,HSIH7,23606,3,1,0
1488503652,HSIH7,23605,2,1,0
1488503652,HSIH7,23606,2,1,0
1488503652,HSIH7,23605,2,1,0
1488503652,HSIH7,23606,1,1,0
1488503652,HSIH7,23607,1,1,0
1488503653,HSIH7,23606,1,1,0
1488503653,HSIH7,23606,1,1,0
1488503653,HSIH7,23607,2,1,0
1488503653,HSIH7,23608,6,1,0
1488503653,HSIH7,23609,4,1,0
1488503653,HSIH7,23610,5,1,0
1488503653,HSIH7,23611,2,1,0
1488503653,HSIH7,23607,1,1,0
1488503653,HSIH7,23610,1,1,0
1488503653,HSIH7,23609,1,1,0
1488503653,HSIH7,23611,2,1,0
1488503653,HSIH7,23611,11,1,0
1488503653,HSIH7,23611,1,1,0
1488503653,HSIH7,23612,1,1,0
1488503653,HSIH7,23613,11,1,0
1488503653,HSIH7,23614,2,1,0
1488503653,HSIH7,23614,6,1,0
1488503653,HSIH7,23614,7,1,0
1488503653,HSIH7,23612,2,1,0
1488503653,HSIH7,23614,1,1,0
1488503653,HSIH7,23611,1,1,0
1488503653,HSIH7,23611,2,1,0
1488503653,HSIH7,23614,1,1,0
1488503653,HSIH7,23615,3,1,0
1488503653,HSIH7,23615,1,1,0
1488503653,HSIH7,23614,1,1,0
1488503653,HSIH7,23612,4,1,0
1488503653,HSIH7,23611,1,1,0
1488503653,HSIH7,23614,1,1,0
1488503653,HSIH7,23614,3,1,0
1488503653,HSIH7,23615,6,1,0
1488503653,HSIH7,23616,3,1,0
1488503653,HSIH7,23617,3,1,0
1488503653,HSIH7,23618,1,1,0
1488503653,HSIH7,23614,1,1,0
1488503654,HSIH7,23615,1,1,0
1488503654,HSIH7,23616,2,1,0
1488503654,HSIH7,23617,1,1,0
1488503654,HSIH7,23618,2,1,0
1488503654,HSIH7,23616,1,1,0
1488503654,HSIH7,23618,1,1,0
1488503654,HSIH7,23615,3,1,0
1488503654,HSIH7,23617,1,1,0
1488503654,HSIH7,23615,1,1,0
1488503654,HSIH7,23618,1,1,0
1488503654,HSIH7,23618,1,1,0
1488503654,HSIH7,23618,3,1,0
1488503655,HSIH7,23619,1,1,0
1488503655,HSIH7,23619,1,1,0
1488503655,HSIH7,23619,1,1,0
1488503655,HSIH7,23616,1,1,0
1488503655,HSIH7,23619,1,1,0
1488503655,HSIH7,23620,1,1,0
1488503655,HSIH7,23619,1,1,0
1488503655,HSIH7,23617,4,1,0
1488503655,HSIH7,23616,3,1,0
1488503655,HSIH7,23616,1,1,0
1488503655,HSIH7,23616,1,1,0
1488503655,HSIH7,23615,2,1,0
1488503655,HSIH7,23615,1,1,0
1488503655,HSIH7,23617,1,1,0
1488503655,HSIH7,23618,1,1,0
1488503656,HSIH7,23617,1,1,0
1488503656,HSIH7,23619,1,1,0
1488503656,HSIH7,23618,1,1,0
1488503656,HSIH7,23617,4,1,0
1488503656,HSIH7,23617,1,1,0
1488503657,HSIH7,23616,1,1,0
1488503657,HSIH7,23617,1,1,0
1488503657,HSIH7,23616,1,1,0
1488503657,HSIH7,23615,1,1,0
1488503657,HSIH7,23617,1,1,0
1488503657,HSIH7,23617,1,1,0
1488503657,HSIH7,23616,1,1,0
1488503657,HSIH7,23618,2,1,0
1488503657,HSIH7,23619,1,1,0
1488503657,HSIH7,23617,1,1,0
1488503657,HSIH7,23617,1,1,0
1488503657,HSIH7,23618,1,1,0
1488503657,HSIH7,23619,1,1,0
1488503658,HSIH7,23618,1,1,0
1488503658,HSIH7,23617,1,1,0
1488503658,HSIH7,23619,1,1,0
1488503658,HSIH7,23618,1,1,0
1488503658,HSIH7,23617,3,1,0
1488503658,HSIH7,23617,1,1,0
1488503658,HSIH7,23617,3,1,0
1488503658,HSIH7,23616,1,1,0
1488503659,HSIH7,23617,1,1,0
1488503659,HSIH7,23617,1,1,0
1488503659,HSIH7,23617,3,1,0
1488503659,HSIH7,23617,1,1,0
1488503659,HSIH7,23615,2,1,0
1488503659,HSIH7,23616,2,1,0
1488503659,HSIH7,23617,1,1,0
1488503659,HSIH7,23615,1,1,0
1488503659,HSIH7,23617,1,1,0
1488503660,HSIH7,23617,1,1,0
1488503660,HSIH7,23617,1,1,0
1488503660,HSIH7,23615,3,1,0
1488503661,HSIH7,23616,1,1,0
1488503661,HSIH7,23614,1,1,0
1488503661,HSIH7,23615,1,1,0
1488503661,HSIH7,23615,1,1,0
1488503661,HSIH7,23614,2,1,0
1488503661,HSIH7,23613,1,1,0
1488503661,HSIH7,23615,2,1,0
1488503661,HSIH7,23613,1,1,0
1488503662,HSIH7,23612,2,1,0
1488503662,HSIH7,23614,2,1,0
1488503662,HSIH7,23615,1,1,0
1488503662,HSIH7,23613,1,1,0
1488503662,HSIH7,23615,1,1,0
1488503663,HSIH7,23616,2,1,0
1488503663,HSIH7,23617,2,1,0
1488503664,HSIH7,23614,3,1,0
1488503664,HSIH7,23613,1,1,0
1488503664,HSIH7,23612,2,1,0
1488503664,HSIH7,23612,1,1,0
1488503664,HSIH7,23613,2,1,0
1488503664,HSIH7,23613,1,1,0
1488503664,HSIH7,23614,1,1,0
1488503665,HSIH7,23614,1,1,0
1488503666,HSIH7,23613,1,1,0
1488503666,HSIH7,23614,1,1,0
1488503666,HSIH7,23615,1,1,0
1488503666,HSIH7,23612,3,1,0
1488503666,HSIH7,23613,1,1,0
1488503667,HSIH7,23611,1,1,0
1488503668,HSIH7,23613,1,1,0
1488503668,HSIH7,23612,2,1,0
1488503668,HSIH7,23611,2,1,0
1488503668,HSIH7,23611,4,1,0
1488503668,HSIH7,23612,1,1,0
1488503668,HSIH7,23611,1,1,0
1488503669,HSIH7,23612,2,1,0
1488503669,HSIH7,23611,2,1,0
1488503669,HSIH7,23610,1,1,0
1488503669,HSIH7,23609,3,1,0
1488503669,HSIH7,23609,1,1,0
1488503671,HSIH7,23613,2,1,0
1488503672,HSIH7,23611,2,1,0
1488503672,HSIH7,23611,1,1,0
1488503673,HSIH7,23609,2,1,0
1488503673,HSIH7,23609,4,1,0
1488503673,HSIH7,23610,1,1,0
1488503673,HSIH7,23611,1,1,0
1488503673,HSIH7,23610,2,1,0
1488503674,HSIH7,23609,1,1,0
1488503674,HSIH7,23610,1,1,0
1488503674,HSIH7,23611,2,1,0
1488503674,HSIH7,23611,4,1,0
1488503675,HSIH7,23612,2,1,0
1488503675,HSIH7,23612,1,1,0
1488503675,HSIH7,23610,1,1,0
1488503675,HSIH7,23610,2,1,0
1488503675,HSIH7,23610,1,1,0
1488503675,HSIH7,23611,1,1,0
1488503675,HSIH7,23612,5,1,0
1488503675,HSIH7,23613,4,1,0
1488503675,HSIH7,23614,3,1,0
1488503675,HSIH7,23612,1,1,0
1488503676,HSIH7,23611,1,1,0
1488503676,HSIH7,23610,1,1,0
1488503676,HSIH7,23613,1,1,0
1488503677,HSIH7,23613,1,1,0
1488503677,HSIH7,23611,1,1,0
1488503677,HSIH7,23611,2,1,0
1488503677,HSIH7,23612,1,1,0
1488503677,HSIH7,23613,2,1,0
1488503678,HSIH7,23614,2,1,0
1488503678,HSIH7,23613,2,1,0
1488503679,HSIH7,23611,4,1,0
1488503679,HSIH7,23610,3,1,0
1488503679,HSIH7,23609,3,1,0
1488503679,HSIH7,23609,2,1,0
1488503680,HSIH7,23609,2,1,0
1488503681,HSIH7,23609,2,1,0
1488503681,HSIH7,23610,1,1,0
1488503682,HSIH7,23610,1,1,0
1488503682,HSIH7,23609,1,1,0
1488503682,HSIH7,23609,2,1,0
1488503683,HSIH7,23608,1,1,0
1488503683,HSIH7,23607,1,1,0
1488503683,HSIH7,23609,1,1,0
1488503685,HSIH7,23610,1,1,0
1488503686,HSIH7,23608,3,1,0
1488503686,HSIH7,23607,5,1,0
1488503686,HSIH7,23608,1,1,0
1488503687,HSIH7,23608,3,1,0
1488503687,HSIH7,23607,1,1,0
1488503687,HSIH7,23607,5,1,0
1488503687,HSIH7,23606,1,1,0
1488503688,HSIH7,23607,1,1,0
1488503688,HSIH7,23606,2,1,0
1488503688,HSIH7,23606,2,1,0
1488503688,HSIH7,23606,2,1,0
1488503688,HSIH7,23605,1,1,0
1488503690,HSIH7,23605,1,1,0
1488503690,HSIH7,23605,1,1,0
1488503690,HSIH7,23604,2,1,0
1488503690,HSIH7,23605,1,1,0
1488503691,HSIH7,23606,1,1,0
1488503691,HSIH7,23607,3,1,0
1488503691,HSIH7,23608,1,1,0
1488503691,HSIH7,23606,1,1,0
1488503692,HSIH7,23605,2,1,0
1488503692,HSIH7,23604,1,1,0
1488503692,HSIH7,23605,1,1,0
1488503692,HSIH7,23606,1,1,0
1488503692,HSIH7,23604,1,1,0
1488503692,HSIH7,23603,1,1,0
1488503692,HSIH7,23603,1,1,0
1488503693,HSIH7,23603,1,1,0
1488503693,HSIH7,23602,1,1,0
1488503693,HSIH7,23604,1,1,0
1488503693,HSIH7,23602,1,1,0
1488503693,HSIH7,23604,1,1,0
1488503694,HSIH7,23604,1,1,0
1488503695,HSIH7,23603,2,1,0
1488503695,HSIH7,23604,3,1,0
1488503696,HSIH7,23605,1,1,0
1488503698,HSIH7,23605,1,1,0
1488503698,HSIH7,23605,1,1,0
1488503698,HSIH7,23604,1,1,0
1488503698,HSIH7,23605,1,1,0
1488503698,HSIH7,23605,3,1,0
1488503699,HSIH7,23605,1,1,0
1488503699,HSIH7,23605,1,1,0
1488503700,HSIH7,23605,3,1,0
1488503700,HSIH7,23606,1,1,0
1488503701,HSIH7,23606,1,1,0
1488503703,HSIH7,23607,11,1,0
1488503703,HSIH7,23608,2,1,0
1488503703,HSIH7,23608,2,1,0
1488503703,HSIH7,23608,5,1,0
1488503703,HSIH7,23608,2,1,0
1488503704,HSIH7,23608,3,1,0
1488503704,HSIH7,23609,2,1,0
1488503704,HSIH7,23608,1,1,0
1488503704,HSIH7,23608,1,1,0
1488503704,HSIH7,23609,2,1,0
1488503704,HSIH7,23608,1,1,0
1488503705,HSIH7,23608,1,1,0
1488503705,HSIH7,23607,2,1,0
1488503707,HSIH7,23609,4,1,0
