1488882220,HSIH7,23664,1,1,0
1488882232,HSIH7,23664,1,1,0
1488882239,HSIH7,23663,8,1,0
1488882239,HSIH7,23662,1,1,0
1488882239,HSIH7,23662,1,1,0
1488882240,HSIH7,23661,2,1,0
1488882241,HSIH7,23661,2,1,0
1488882242,HSIH7,23663,1,1,0
1488882243,HSIH7,23661,1,1,0
1488882246,HSIH7,23662,2,1,0
1488882247,HSIH7,23661,2,1,0
1488882250,HSIH7,23661,1,1,0
1488882270,HSIH7,23661,1,1,0
1488882272,HSIH7,23663,1,1,0
1488882278,HSIH7,23663,1,1,0
1488882279,HSIH7,23663,2,1,0
1488882279,HSIH7,23664,5,1,0
1488882288,HSIH7,23665,1,1,0
1488882310,HSIH7,23663,1,1,0
1488882320,HSIH7,23661,2,1,0
1488882321,HSIH7,23662,1,1,0
1488882323,HSIH7,23660,1,1,0
1488882324,HSIH7,23660,1,1,0
1488882324,HSIH7,23660,2,1,0
1488882329,HSIH7,23660,1,1,0
1488882331,HSIH7,23660,1,1,0
1488882334,HSIH7,23662,1,1,0
1488882356,HSIH7,23662,1,1,0
1488882364,HSIH7,23662,2,1,0
1488882366,HSIH7,23661,1,1,0
1488882366,HSIH7,23662,1,1,0
1488882367,HSIH7,23660,1,1,0
1488882368,HSIH7,23660,4,1,0
1488882382,HSIH7,23659,2,1,0
1488882388,HSIH7,23658,1,1,0
1488882390,HSIH7,23659,1,1,0
1488882390,HSIH7,23657,2,1,0
1488882394,HSIH7,23657,1,1,0
1488882395,HSIH7,23658,1,1,0
1488882405,HSIH7,23657,4,1,0
1488882405,HSIH7,23658,1,1,0
1488882405,HSIH7,23659,1,1,0
1488882408,HSIH7,23658,1,1,0
1488882414,HSIH7,23658,1,1,0
1488882455,HSIH7,23657,1,1,0
1488882455,HSIH7,23656,2,1,0
1488882455,HSIH7,23656,1,1,0
1488882455,HSIH7,23655,1,1,0
1488882464,HSIH7,23655,2,1,0
1488882464,HSIH7,23655,2,1,0
1488882464,HSIH7,23654,6,1,0
1488882464,HSIH7,23653,6,1,0
1488882476,HSIH7,23655,9,1,0
1488882476,HSIH7,23654,2,1,0
1488882478,HSIH7,23655,5,1,0
1488882479,HSIH7,23655,9,1,0
1488882479,HSIH7,23656,1,1,0
1488882479,HSIH7,23656,16,1,0
1488882479,HSIH7,23656,7,1,0
1488882479,HSIH7,23656,8,1,0
1488882480,HSIH7,23656,1,1,0
1488882482,HSIH7,23657,1,1,0
1488882483,HSIH7,23658,2,1,0
1488882484,HSIH7,23657,1,1,0
1488882484,HSIH7,23659,1,1,0
1488882499,HSIH7,23659,1,1,0
1488882513,HSIH7,23657,1,1,0
1488882524,HSIH7,23658,1,1,0
1488882530,HSIH7,23658,1,1,0
1488882532,HSIH7,23657,3,1,0
1488882532,HSIH7,23656,2,1,0
1488882532,HSIH7,23657,1,1,0
1488882532,HSIH7,23656,1,1,0
1488882532,HSIH7,23655,1,1,0
1488882533,HSIH7,23654,2,1,0
1488882541,HSIH7,23654,2,1,0
1488882541,HSIH7,23654,1,1,0
1488882545,HSIH7,23655,1,1,0
1488882552,HSIH7,23656,1,1,0
1488882553,HSIH7,23655,1,1,0
1488882554,HSIH7,23656,1,1,0
1488882561,HSIH7,23654,1,1,0
1488882562,HSIH7,23653,5,1,0
1488882563,HSIH7,23652,2,1,0
1488882563,HSIH7,23652,4,1,0
1488882564,HSIH7,23652,1,1,0
1488882573,HSIH7,23652,1,1,0
1488882573,HSIH7,23652,1,1,0
1488882573,HSIH7,23652,3,1,0
1488882573,HSIH7,23651,7,1,0
1488882574,HSIH7,23651,1,1,0
1488882574,HSIH7,23651,1,1,0
1488882577,HSIH7,23652,1,1,0
1488882588,HSIH7,23651,2,1,0
1488882594,HSIH7,23651,1,1,0
1488882596,HSIH7,23651,1,1,0
1488882598,HSIH7,23652,1,1,0
1488882599,HSIH7,23652,1,1,0
1488882605,HSIH7,23652,2,1,0
1488882616,HSIH7,23650,1,1,0
1488882617,HSIH7,23650,4,1,0
1488882617,HSIH7,23650,2,1,0
1488882617,HSIH7,23650,1,1,0
1488882617,HSIH7,23650,1,1,0
1488882622,HSIH7,23651,2,1,0
1488882628,HSIH7,23651,1,1,0
1488882629,HSIH7,23652,1,1,0
1488882635,HSIH7,23652,1,1,0
1488882636,HSIH7,23652,2,1,0
1488882652,HSIH7,23652,1,1,0
1488882652,HSIH7,23651,1,1,0
1488882663,HSIH7,23653,1,1,0
1488882664,HSIH7,23652,1,1,0
1488882664,HSIH7,23651,2,1,0
1488882666,HSIH7,23653,1,1,0
1488882668,HSIH7,23653,1,1,0
1488882670,HSIH7,23655,2,1,0
1488882670,HSIH7,23655,3,1,0
1488882670,HSIH7,23654,5,1,0
1488882670,HSIH7,23653,2,1,0
1488882674,HSIH7,23655,1,1,0
1488882676,HSIH7,23655,2,1,0
1488882678,HSIH7,23655,1,1,0
1488882683,HSIH7,23655,1,1,0
1488882684,HSIH7,23654,1,1,0
1488882689,HSIH7,23655,3,1,0
1488882696,HSIH7,23655,1,1,0
1488882696,HSIH7,23656,1,1,0
1488882700,HSIH7,23655,1,1,0
1488882702,HSIH7,23656,1,1,0
1488882710,HSIH7,23654,1,1,0
1488882710,HSIH7,23653,1,1,0
1488882730,HSIH7,23654,1,1,0
1488882743,HSIH7,23656,1,1,0
1488882777,HSIH7,23654,1,1,0
1488882778,HSIH7,23653,2,1,0
1488882778,HSIH7,23655,1,1,0
1488882791,HSIH7,23655,1,1,0
1488882828,HSIH7,23654,1,1,0
1488882838,HSIH7,23653,1,1,0
1488882841,HSIH7,23652,1,1,0
1488882841,HSIH7,23652,1,1,0
1488882843,HSIH7,23653,1,1,0
1488882869,HSIH7,23655,1,1,0
1488882869,HSIH7,23655,1,1,0
1488882877,HSIH7,23653,5,1,0
1488882891,HSIH7,23653,1,1,0
1488882904,HSIH7,23653,1,1,0
1488882906,HSIH7,23654,1,1,0
1488882909,HSIH7,23652,1,1,0
1488882921,HSIH7,23652,2,1,0
1488882924,HSIH7,23652,2,1,0
1488882944,HSIH7,23654,1,1,0
1488882952,HSIH7,23654,2,1,0
1488882959,HSIH7,23652,4,1,0
1488882978,HSIH7,23652,5,1,0
1488882983,HSIH7,23652,1,1,0
1488882997,HSIH7,23651,1,1,0
1488883025,HSIH7,23654,1,1,0
1488883042,HSIH7,23655,1,1,0
1488883073,HSIH7,23655,1,1,0
1488883091,HSIH7,23653,2,1,0
1488883091,HSIH7,23652,2,1,0
1488883132,HSIH7,23655,1,1,0
1488883133,HSIH7,23654,1,1,0
1488883141,HSIH7,23653,2,1,0
1488883149,HSIH7,23655,1,1,0
1488883162,HSIH7,23656,1,1,0
1488883194,HSIH7,23658,1,1,0
1488883197,HSIH7,23656,1,1,0
1488883263,HSIH7,23656,5,1,0
1488883263,HSIH7,23657,2,1,0
1488883280,HSIH7,23658,2,1,0
1488883298,HSIH7,23658,1,1,0
1488883308,HSIH7,23658,1,1,0
1488883310,HSIH7,23657,3,1,0
1488883311,HSIH7,23657,1,1,0
1488883317,HSIH7,23658,1,1,0
1488883337,HSIH7,23658,2,1,0
1488883341,HSIH7,23658,1,1,0
1488883371,HSIH7,23656,1,1,0
1488883396,HSIH7,23656,1,1,0
1488883397,HSIH7,23657,4,1,0
1488883441,HSIH7,23656,2,1,0
1488883459,HSIH7,23658,1,1,0
1488883481,HSIH7,23656,1,1,0
1488883569,HSIH7,23658,1,1,0
1488883575,HSIH7,23658,1,1,0
1488883576,HSIH7,23658,1,1,0
1488883576,HSIH7,23658,1,1,0
1488883576,HSIH7,23658,1,1,0
1488883580,HSIH7,23658,1,1,0
1488883581,HSIH7,23658,1,1,0
1488883585,HSIH7,23659,1,1,0
1488883589,HSIH7,23657,1,1,0
1488883593,HSIH7,23657,1,1,0
1488883594,HSIH7,23656,1,1,0
1488883602,HSIH7,23656,1,1,0
1488883608,HSIH7,23658,1,1,0
1488883608,HSIH7,23658,1,1,0
1488883620,HSIH7,23658,1,1,0
1488883621,HSIH7,23659,2,1,0
1488883622,HSIH7,23660,2,1,0
1488883626,HSIH7,23660,2,1,0
1488883638,HSIH7,23660,1,1,0
1488883644,HSIH7,23660,2,1,0
1488883658,HSIH7,23661,1,1,0
1488883678,HSIH7,23661,1,1,0
1488883708,HSIH7,23661,1,1,0
1488883721,HSIH7,23659,1,1,0
1488883726,HSIH7,23658,3,1,0
1488883745,HSIH7,23657,1,1,0
1488883760,HSIH7,23657,2,1,0
1488883771,HSIH7,23656,1,1,0
1488883777,HSIH7,23655,1,1,0
1488883777,HSIH7,23655,3,1,0
1488883777,HSIH7,23654,3,1,0
1488883777,HSIH7,23653,1,1,0
1488883784,HSIH7,23653,1,1,0
1488883784,HSIH7,23655,1,1,0
1488883786,HSIH7,23655,1,1,0
1488883794,HSIH7,23653,2,1,0
1488883798,HSIH7,23654,1,1,0
1488883801,HSIH7,23653,1,1,0
1488883866,HSIH7,23654,1,1,0
1488883867,HSIH7,23655,2,1,0
1488883874,HSIH7,23655,4,1,0
1488883877,HSIH7,23656,2,1,0
1488883936,HSIH7,23657,2,1,0
1488883980,HSIH7,23658,1,1,0
1488884029,HSIH7,23659,1,1,0
1488884031,HSIH7,23659,1,1,0
1488884056,HSIH7,23658,2,1,0
1488884057,HSIH7,23658,1,1,0
1488884075,HSIH7,23658,2,1,0
1488884098,HSIH7,23657,1,1,0
1488884101,HSIH7,23656,7,1,0
1488884108,HSIH7,23655,1,1,0
1488884115,HSIH7,23655,2,1,0
1488884174,HSIH7,23653,6,1,0
1488884174,HSIH7,23652,1,1,0
1488884178,HSIH7,23652,1,1,0
1488884179,HSIH7,23652,3,1,0
1488884181,HSIH7,23652,2,1,0
1488884190,HSIH7,23652,1,1,0
1488884197,HSIH7,23651,1,1,0
1488884206,HSIH7,23651,1,1,0
1488884212,HSIH7,23651,4,1,0
1488884212,HSIH7,23651,2,1,0
1488884215,HSIH7,23652,5,1,0
1488884215,HSIH7,23652,2,1,0
1488884221,HSIH7,23651,5,1,0
1488884221,HSIH7,23650,1,1,0
1488884236,HSIH7,23651,1,1,0
1488884246,HSIH7,23652,1,1,0
1488884250,HSIH7,23651,1,1,0
1488884250,HSIH7,23652,3,1,0
1488884275,HSIH7,23653,3,1,0
1488884341,HSIH7,23653,1,1,0
1488884342,HSIH7,23655,1,1,0
1488884348,HSIH7,23655,1,1,0
1488884348,HSIH7,23655,1,1,0
1488884366,HSIH7,23657,1,1,0
1488884367,HSIH7,23657,1,1,0
1488884379,HSIH7,23656,1,1,0
1488884426,HSIH7,23652,1,1,0
1488884444,HSIH7,23654,1,1,0
1488884453,HSIH7,23654,1,1,0
1488884474,HSIH7,23655,1,1,0
1488884483,HSIH7,23656,2,1,0
1488884487,HSIH7,23656,1,1,0
1488884547,HSIH7,23657,2,1,0
1488884580,HSIH7,23656,1,1,0
1488884597,HSIH7,23657,1,1,0
1488884602,HSIH7,23658,1,1,0
1488884603,HSIH7,23659,1,1,0
1488884604,HSIH7,23657,1,1,0
1488884624,HSIH7,23656,3,1,0
1488884641,HSIH7,23655,2,1,0
1488884642,HSIH7,23655,1,1,0
1488884677,HSIH7,23656,5,1,0
1488884684,HSIH7,23656,3,1,0
1488884684,HSIH7,23656,2,1,0
1488884774,HSIH7,23655,2,1,0
1488884775,HSIH7,23654,6,1,0
1488884807,HSIH7,23655,2,1,0
1488884809,HSIH7,23656,3,1,0
1488884816,HSIH7,23656,1,1,0
1488884820,HSIH7,23655,2,1,0
1488884855,HSIH7,23655,2,1,0
1488884887,HSIH7,23654,1,1,0
1488884947,HSIH7,23653,2,1,0
1488884950,HSIH7,23654,2,1,0
1488885089,HSIH7,23654,1,1,0
1488885171,HSIH7,23653,3,1,0
1488885175,HSIH7,23653,2,1,0
1488885194,HSIH7,23655,5,1,0
1488885195,HSIH7,23653,4,1,0
1488885195,HSIH7,23652,5,1,0
1488885241,HSIH7,23652,2,1,0
1488885293,HSIH7,23654,1,1,0
1488885307,HSIH7,23655,2,1,0
1488885309,HSIH7,23655,1,1,0
1488885313,HSIH7,23654,1,1,0
1488885401,HSIH7,23655,3,1,0
1488885416,HSIH7,23656,3,1,0
1488885421,HSIH7,23656,1,1,0
1488885442,HSIH7,23656,2,1,0
1488885445,HSIH7,23656,5,1,0
1488885541,HSIH7,23655,2,1,0
1488885601,HSIH7,23655,3,1,0
1488885620,HSIH7,23656,1,1,0
1488885654,HSIH7,23655,4,1,0
1488885654,HSIH7,23654,4,1,0
1488885654,HSIH7,23653,1,1,0
1488885654,HSIH7,23655,3,1,0
1488885660,HSIH7,23657,1,1,0
1488885673,HSIH7,23657,3,1,0
1488885681,HSIH7,23659,2,1,0
1488885683,HSIH7,23660,2,1,0
1488885695,HSIH7,23659,2,1,0
1488885713,HSIH7,23658,1,1,0
1488885720,HSIH7,23658,1,1,0
1488885780,HSIH7,23660,1,1,0
1488885786,HSIH7,23660,7,1,0
1488885797,HSIH7,23660,1,1,0
1488885801,HSIH7,23659,1,1,0
1488885804,HSIH7,23660,2,1,0
1488885805,HSIH7,23661,1,1,0
1488885811,HSIH7,23659,5,1,0
1488885817,HSIH7,23658,1,1,0
1488885817,HSIH7,23657,2,1,0
1488885822,HSIH7,23657,2,1,0
1488885825,HSIH7,23657,8,1,0
1488885840,HSIH7,23659,1,1,0
1488885841,HSIH7,23659,1,1,0
1488885897,HSIH7,23658,1,1,0
1488885924,HSIH7,23659,1,1,0
1488885936,HSIH7,23660,1,1,0
1488885992,HSIH7,23660,1,1,0
1488886063,HSIH7,23660,1,1,0
1488886069,HSIH7,23661,1,1,0
1488886080,HSIH7,23660,1,1,0
1488886094,HSIH7,23661,1,1,0
1488886128,HSIH7,23662,3,1,0
1488886141,HSIH7,23661,1,1,0
1488886143,HSIH7,23661,1,1,0
1488886143,HSIH7,23663,4,1,0
1488886143,HSIH7,23664,1,1,0
1488886143,HSIH7,23664,1,1,0
1488886164,HSIH7,23664,2,1,0
1488886170,HSIH7,23664,2,1,0
1488886170,HSIH7,23665,5,1,0
1488886191,HSIH7,23664,1,1,0
1488886194,HSIH7,23663,1,1,0
1488886222,HSIH7,23665,3,1,0
1488886235,HSIH7,23664,1,1,0
1488886239,HSIH7,23664,1,1,0
1488886240,HSIH7,23665,1,1,0
1488886268,HSIH7,23665,2,1,0
1488886269,HSIH7,23665,1,1,0
1488886276,HSIH7,23664,1,1,0
1488886280,HSIH7,23665,1,1,0
1488886280,HSIH7,23664,1,1,0
1488886281,HSIH7,23666,1,1,0
1488886282,HSIH7,23666,1,1,0
1488886305,HSIH7,23665,1,1,0
1488886324,HSIH7,23664,1,1,0
1488886325,HSIH7,23665,1,1,0
1488886333,HSIH7,23663,1,1,0
1488886333,HSIH7,23663,4,1,0
1488886338,HSIH7,23662,1,1,0
1488886338,HSIH7,23661,2,1,0
1488886342,HSIH7,23661,1,1,0
1488886343,HSIH7,23661,2,1,0
1488886347,HSIH7,23661,1,1,0
1488886386,HSIH7,23661,1,1,0
1488886401,HSIH7,23662,1,1,0
1488886488,HSIH7,23661,1,1,0
1488886501,HSIH7,23660,3,1,0
1488886506,HSIH7,23661,3,1,0
1488886507,HSIH7,23661,1,1,0
1488886517,HSIH7,23661,1,1,0
1488886534,HSIH7,23660,1,1,0
1488886564,HSIH7,23660,1,1,0
1488886576,HSIH7,23660,1,1,0
1488886581,HSIH7,23661,1,1,0
1488886614,HSIH7,23661,1,1,0
1488886714,HSIH7,23660,1,1,0
1488886732,HSIH7,23659,1,1,0
1488886733,HSIH7,23659,4,1,0
1488886734,HSIH7,23659,1,1,0
1488886741,HSIH7,23658,2,1,0
1488886781,HSIH7,23660,1,1,0
1488886831,HSIH7,23660,1,1,0
1488886834,HSIH7,23661,1,1,0
1488886871,HSIH7,23661,1,1,0
1488886877,HSIH7,23661,1,1,0
1488886881,HSIH7,23662,1,1,0
1488886929,HSIH7,23662,1,1,0
1488886963,HSIH7,23663,1,1,0
1488887013,HSIH7,23664,2,1,0
1488887013,HSIH7,23665,2,1,0
1488887074,HSIH7,23664,3,1,0
1488887080,HSIH7,23663,1,1,0
1488887108,HSIH7,23666,2,1,0
1488887108,HSIH7,23666,1,1,0
1488887114,HSIH7,23664,1,1,0
1488887158,HSIH7,23666,7,1,0
1488887173,HSIH7,23666,1,1,0
1488887174,HSIH7,23666,1,1,0
1488887181,HSIH7,23667,2,1,0
1488887222,HSIH7,23668,2,1,0
1488887226,HSIH7,23668,1,1,0
1488887227,HSIH7,23668,1,1,0
1488887234,HSIH7,23669,1,1,0
1488887234,HSIH7,23668,1,1,0
1488887235,HSIH7,23669,5,1,0
1488887238,HSIH7,23670,1,1,0
1488887239,HSIH7,23670,1,1,0
1488887241,HSIH7,23670,2,1,0
1488887241,HSIH7,23671,1,1,0
1488887241,HSIH7,23671,5,1,0
1488887246,HSIH7,23672,1,1,0
1488887246,HSIH7,23671,1,1,0
1488887247,HSIH7,23671,1,1,0
1488887249,HSIH7,23672,4,1,0
1488887249,HSIH7,23671,2,1,0
1488887250,HSIH7,23670,1,1,0
1488887250,HSIH7,23669,1,1,0
1488887252,HSIH7,23667,1,1,0
1488887263,HSIH7,23668,1,1,0
1488887271,HSIH7,23669,1,1,0
1488887290,HSIH7,23670,3,1,0
1488887302,HSIH7,23670,1,1,0
1488887302,HSIH7,23669,4,1,0
1488887305,HSIH7,23668,3,1,0
1488887305,HSIH7,23668,3,1,0
1488887305,HSIH7,23669,1,1,0
1488887307,HSIH7,23667,1,1,0
1488887341,HSIH7,23667,3,1,0
1488887428,HSIH7,23668,1,1,0
1488887462,HSIH7,23668,1,1,0
1488887462,HSIH7,23669,1,1,0
1488887462,HSIH7,23669,1,1,0
1488887479,HSIH7,23668,3,1,0
1488887518,HSIH7,23667,1,1,0
1488887525,HSIH7,23666,5,1,0
1488887532,HSIH7,23666,1,1,0
1488887541,HSIH7,23666,1,1,0
1488887542,HSIH7,23666,2,1,0
1488887645,HSIH7,23665,2,1,0
1488887645,HSIH7,23664,1,1,0
1488887659,HSIH7,23665,1,1,0
1488887661,HSIH7,23666,1,1,0
1488887686,HSIH7,23664,1,1,0
1488887706,HSIH7,23664,1,1,0
1488887726,HSIH7,23665,1,1,0
1488887765,HSIH7,23665,1,1,0
1488887782,HSIH7,23666,1,1,0
1488887787,HSIH7,23666,1,1,0
1488887796,HSIH7,23665,1,1,0
1488887798,HSIH7,23667,1,1,0
1488887825,HSIH7,23667,1,1,0
1488887841,HSIH7,23667,2,1,0
1488887844,HSIH7,23666,1,1,0
1488887844,HSIH7,23665,1,1,0
1488887892,HSIH7,23666,1,1,0
1488887895,HSIH7,23666,1,1,0
1488887906,HSIH7,23667,1,1,0
1488887909,HSIH7,23667,1,1,0
1488887941,HSIH7,23666,2,1,0
1488888001,HSIH7,23667,2,1,0
1488888057,HSIH7,23668,4,1,0
1488888058,HSIH7,23669,4,1,0
1488888063,HSIH7,23668,1,1,0
1488888068,HSIH7,23669,2,1,0
1488888073,HSIH7,23670,1,1,0
1488888075,HSIH7,23669,1,1,0
1488888076,HSIH7,23669,1,1,0
1488888099,HSIH7,23670,1,1,0
1488888104,HSIH7,23670,1,1,0
1488888107,HSIH7,23670,1,1,0
1488888121,HSIH7,23670,1,1,0
1488888136,HSIH7,23671,1,1,0
1488888142,HSIH7,23671,1,1,0
1488888148,HSIH7,23671,1,1,0
1488888187,HSIH7,23670,1,1,0
1488888212,HSIH7,23671,1,1,0
1488888221,HSIH7,23671,2,1,0
1488888240,HSIH7,23672,1,1,0
1488888241,HSIH7,23671,1,1,0
1488888243,HSIH7,23671,1,1,0
1488888270,HSIH7,23668,1,1,0
1488888281,HSIH7,23668,1,1,0
1488888283,HSIH7,23668,1,1,0
1488888284,HSIH7,23667,1,1,0
1488888286,HSIH7,23667,1,1,0
1488888321,HSIH7,23669,1,1,0
1488888336,HSIH7,23668,2,1,0
1488888378,HSIH7,23668,1,1,0
1488888382,HSIH7,23668,2,1,0
1488888384,HSIH7,23666,1,1,0
1488888408,HSIH7,23666,1,1,0
1488888413,HSIH7,23667,3,1,0
1488888434,HSIH7,23666,1,1,0
1488888472,HSIH7,23666,1,1,0
1488888488,HSIH7,23666,1,1,0
1488888502,HSIH7,23668,1,1,0
1488888544,HSIH7,23667,1,1,0
1488888621,HSIH7,23667,1,1,0
1488888663,HSIH7,23667,1,1,0
1488888704,HSIH7,23665,7,1,0
1488888704,HSIH7,23665,3,1,0
1488888704,HSIH7,23665,1,1,0
1488888711,HSIH7,23666,1,1,0
1488888717,HSIH7,23665,1,1,0
1488888727,HSIH7,23665,2,1,0
1488888728,HSIH7,23666,2,1,0
1488888742,HSIH7,23666,1,1,0
1488888742,HSIH7,23667,1,1,0
1488888744,HSIH7,23667,1,1,0
1488888744,HSIH7,23668,1,1,0
1488888744,HSIH7,23668,1,1,0
1488888755,HSIH7,23667,1,1,0
1488888801,HSIH7,23667,2,1,0
1488888838,HSIH7,23665,1,1,0
1488888841,HSIH7,23664,2,1,0
1488888887,HSIH7,23666,1,1,0
1488888921,HSIH7,23665,1,1,0
1488888922,HSIH7,23666,2,1,0
1488888991,HSIH7,23666,4,1,0
1488888991,HSIH7,23667,1,1,0
1488889023,HSIH7,23667,1,1,0
1488889024,HSIH7,23667,1,1,0
1488889042,HSIH7,23668,1,1,0
1488889054,HSIH7,23668,1,1,0
1488889064,HSIH7,23668,1,1,0
1488889077,HSIH7,23669,2,1,0
1488889083,HSIH7,23669,1,1,0
1488889085,HSIH7,23669,1,1,0
1488889093,HSIH7,23671,5,1,0
1488889093,HSIH7,23672,1,1,0
1488889094,HSIH7,23671,1,1,0
1488889102,HSIH7,23672,1,1,0
1488889105,HSIH7,23673,5,1,0
1488889105,HSIH7,23674,2,1,0
1488889105,HSIH7,23674,2,1,0
1488889105,HSIH7,23675,1,1,0
1488889106,HSIH7,23675,1,1,0
1488889122,HSIH7,23674,1,1,0
1488889125,HSIH7,23675,1,1,0
1488889125,HSIH7,23676,4,1,0
1488889135,HSIH7,23674,2,1,0
1488889139,HSIH7,23673,1,1,0
1488889141,HSIH7,23672,1,1,0
1488889144,HSIH7,23672,1,1,0
1488889145,HSIH7,23671,1,1,0
1488889145,HSIH7,23671,2,1,0
1488889148,HSIH7,23672,1,1,0
1488889159,HSIH7,23672,5,1,0
1488889176,HSIH7,23674,1,1,0
1488889186,HSIH7,23673,1,1,0
1488889213,HSIH7,23674,1,1,0
1488889214,HSIH7,23675,2,1,0
1488889217,HSIH7,23677,1,1,0
1488889219,HSIH7,23675,1,1,0
1488889222,HSIH7,23677,2,1,0
1488889227,HSIH7,23676,1,1,0
1488889229,HSIH7,23676,1,1,0
1488889234,HSIH7,23676,1,1,0
1488889234,HSIH7,23675,4,1,0
1488889239,HSIH7,23673,1,1,0
1488889242,HSIH7,23675,1,1,0
1488889245,HSIH7,23675,1,1,0
1488889260,HSIH7,23674,3,1,0
1488889261,HSIH7,23674,1,1,0
1488889264,HSIH7,23673,1,1,0
1488889264,HSIH7,23674,1,1,0
1488889271,HSIH7,23674,1,1,0
1488889274,HSIH7,23673,1,1,0
1488889279,HSIH7,23675,1,1,0
1488889282,HSIH7,23675,2,1,0
1488889341,HSIH7,23674,2,1,0
1488889342,HSIH7,23674,1,1,0
1488889343,HSIH7,23675,2,1,0
1488889350,HSIH7,23674,2,1,0
1488889354,HSIH7,23674,2,1,0
1488889373,HSIH7,23674,1,1,0
1488889380,HSIH7,23676,1,1,0
1488889384,HSIH7,23676,1,1,0
1488889394,HSIH7,23675,1,1,0
1488889400,HSIH7,23675,1,1,0
1488889401,HSIH7,23675,2,1,0
1488889401,HSIH7,23676,1,1,0
1488889406,HSIH7,23674,1,1,0
1488889434,HSIH7,23673,1,1,0
1488889441,HSIH7,23673,2,1,0
1488889443,HSIH7,23674,1,1,0
1488889467,HSIH7,23676,3,1,0
1488889472,HSIH7,23676,1,1,0
1488889476,HSIH7,23674,1,1,0
1488889487,HSIH7,23674,1,1,0
1488889503,HSIH7,23674,1,1,0
1488889510,HSIH7,23675,1,1,0
1488889521,HSIH7,23675,1,1,0
1488889557,HSIH7,23674,1,1,0
1488889568,HSIH7,23676,1,1,0
1488889572,HSIH7,23676,1,1,0
1488889573,HSIH7,23676,2,1,0
1488889584,HSIH7,23677,4,1,0
1488889584,HSIH7,23678,8,1,0
1488889584,HSIH7,23679,2,1,0
1488889584,HSIH7,23680,2,1,0
1488889584,HSIH7,23680,1,1,0
1488889584,HSIH7,23680,2,1,0
1488889585,HSIH7,23680,1,1,0
1488889585,HSIH7,23678,1,1,0
1488889585,HSIH7,23680,1,1,0
1488889586,HSIH7,23680,1,1,0
1488889593,HSIH7,23679,1,1,0
1488889596,HSIH7,23679,1,1,0
1488889605,HSIH7,23679,1,1,0
1488889618,HSIH7,23679,1,1,0
1488889618,HSIH7,23680,1,1,0
1488889619,HSIH7,23679,1,1,0
1488889624,HSIH7,23678,1,1,0
1488889625,HSIH7,23679,1,1,0
1488889630,HSIH7,23681,1,1,0
1488889641,HSIH7,23680,4,1,0
1488889659,HSIH7,23682,1,1,0
1488889661,HSIH7,23682,1,1,0
1488889661,HSIH7,23682,1,1,0
1488889670,HSIH7,23683,1,1,0
1488889672,HSIH7,23683,1,1,0
1488889672,HSIH7,23683,1,1,0
1488889676,HSIH7,23682,1,1,0
1488889676,HSIH7,23682,3,1,0
1488889685,HSIH7,23681,1,1,0
1488889693,HSIH7,23681,1,1,0
1488889696,HSIH7,23680,1,1,0
1488889702,HSIH7,23680,2,1,0
1488889707,HSIH7,23680,1,1,0
1488889709,HSIH7,23681,1,1,0
1488889709,HSIH7,23680,1,1,0
1488889731,HSIH7,23680,1,1,0
1488889741,HSIH7,23680,2,1,0
1488889751,HSIH7,23680,2,1,0
1488889761,HSIH7,23680,1,1,0
1488889774,HSIH7,23681,1,1,0
1488889789,HSIH7,23680,1,1,0
1488889803,HSIH7,23682,1,1,0
1488889828,HSIH7,23680,3,1,0
1488889831,HSIH7,23679,1,1,0
1488889846,HSIH7,23680,1,1,0
1488889849,HSIH7,23680,1,1,0
1488889852,HSIH7,23682,1,1,0
1488889855,HSIH7,23680,1,1,0
1488889855,HSIH7,23680,1,1,0
1488889866,HSIH7,23680,1,1,0
1488889868,HSIH7,23679,1,1,0
1488889874,HSIH7,23679,1,1,0
1488889874,HSIH7,23679,1,1,0
1488889887,HSIH7,23678,1,1,0
1488889889,HSIH7,23678,1,1,0
1488889906,HSIH7,23677,2,1,0
1488889943,HSIH7,23676,2,1,0
1488889943,HSIH7,23677,2,1,0
1488889961,HSIH7,23676,1,1,0
1488889983,HSIH7,23676,1,1,0
1488889983,HSIH7,23677,1,1,0
1488889987,HSIH7,23677,2,1,0
1488889987,HSIH7,23678,1,1,0
1488889988,HSIH7,23678,1,1,0
1488890001,HSIH7,23678,1,1,0
1488890028,HSIH7,23676,1,1,0
1488890041,HSIH7,23675,2,1,0
1488890041,HSIH7,23675,1,1,0
1488890047,HSIH7,23674,1,1,0
1488890075,HSIH7,23674,1,1,0
1488890077,HSIH7,23676,1,1,0
1488890096,HSIH7,23676,1,1,0
1488890101,HSIH7,23675,1,1,0
1488890121,HSIH7,23674,1,1,0
1488890182,HSIH7,23674,2,1,0
1488890182,HSIH7,23675,2,1,0
1488890232,HSIH7,23675,1,1,0
1488890241,HSIH7,23676,1,1,0
1488890272,HSIH7,23673,1,1,0
1488890285,HSIH7,23673,1,1,0
1488890325,HSIH7,23672,1,1,0
1488890341,HSIH7,23672,2,1,0
1488890343,HSIH7,23674,1,1,0
1488890378,HSIH7,23673,1,1,0
1488890382,HSIH7,23674,3,1,0
1488890384,HSIH7,23675,3,1,0
1488890386,HSIH7,23675,3,1,0
1488890408,HSIH7,23674,1,1,0
1488890421,HSIH7,23674,2,1,0
1488890482,HSIH7,23674,2,1,0
