1491182005,HSIJ7,24197,3,1,0
1491182006,HSIJ7,24199,1,1,0
1491182006,HSIJ7,24199,1,1,0
1491182007,HSIJ7,24200,2,1,0
1491182008,HSIJ7,24200,4,7,0
1491182009,HSIJ7,24200,2,1,0
1491182009,HSIJ7,24199,1,1,0
1491182010,HSIJ7,24200,2,1,0
1491182010,HSIJ7,24200,1,1,0
1491182011,HSIJ7,24199,1,1,0
1491182011,HSIJ7,24200,1,1,0
1491182012,HSIJ7,24199,2,1,0
1491182012,HSIJ7,24200,1,1,0
1491182012,HSIJ7,24199,1,1,0
1491182013,HSIJ7,24199,1,1,0
1491182014,HSIJ7,24199,1,1,0
1491182014,HSIJ7,24199,4,1,0
1491182015,HSIJ7,24199,2,1,0
1491182019,HSIJ7,24199,1,1,0
1491182019,HSIJ7,24199,2,1,0
1491182021,HSIJ7,24199,2,1,0
1491182021,HSIJ7,24197,2,1,0
1491182024,HSIJ7,24198,3,1,0
1491182024,HSIJ7,24197,1,1,0
1491182024,HSIJ7,24199,1,1,0
1491182025,HSIJ7,24197,1,1,0
1491182026,HSIJ7,24199,3,1,0
1491182026,HSIJ7,24199,3,1,0
1491182027,HSIJ7,24197,1,1,0
1491182030,HSIJ7,24198,1,1,0
1491182030,HSIJ7,24199,1,1,0
1491182030,HSIJ7,24197,1,1,0
1491182031,HSIJ7,24198,1,1,0
1491182031,HSIJ7,24199,9,1,0
1491182033,HSIJ7,24200,1,1,0
1491182033,HSIJ7,24200,2,1,0
1491182033,HSIJ7,24200,1,1,0
1491182033,HSIJ7,24199,2,1,0
1491182033,HSIJ7,24198,5,1,0
1491182034,HSIJ7,24197,2,1,0
1491182037,HSIJ7,24197,2,1,0
1491182037,HSIJ7,24199,2,1,0
1491182039,HSIJ7,24199,1,1,0
1491182040,HSIJ7,24199,3,1,0
1491182042,HSIJ7,24198,1,1,0
1491182042,HSIJ7,24198,1,1,0
1491182044,HSIJ7,24198,2,1,0
1491182047,HSIJ7,24200,1,1,0
1491182048,HSIJ7,24200,13,1,0
1491182048,HSIJ7,24201,2,1,0
1491182048,HSIJ7,24199,2,1,0
1491182050,HSIJ7,24200,1,1,0
1491182050,HSIJ7,24201,2,1,0
1491182051,HSIJ7,24200,1,1,0
1491182051,HSIJ7,24201,4,1,0
1491182051,HSIJ7,24202,11,1,0
1491182051,HSIJ7,24203,1,1,0
1491182051,HSIJ7,24203,1,1,0
1491182052,HSIJ7,24203,1,1,0
1491182053,HSIJ7,24203,1,1,0
1491182053,HSIJ7,24203,4,1,0
1491182055,HSIJ7,24203,2,1,0
1491182055,HSIJ7,24203,3,1,0
1491182055,HSIJ7,24202,2,1,0
1491182055,HSIJ7,24204,5,1,0
1491182055,HSIJ7,24205,1,1,0
1491182056,HSIJ7,24205,5,1,0
1491182056,HSIJ7,24205,2,1,0
1491182056,HSIJ7,24205,1,1,0
1491182057,HSIJ7,24205,1,1,0
1491182057,HSIJ7,24204,1,1,0
1491182058,HSIJ7,24204,2,1,0
1491182058,HSIJ7,24205,1,1,0
1491182059,HSIJ7,24205,1,1,0
1491182059,HSIJ7,24204,1,1,0
1491182060,HSIJ7,24205,1,1,0
1491182060,HSIJ7,24204,2,1,0
1491182061,HSIJ7,24205,2,1,0
1491182061,HSIJ7,24203,1,1,0
1491182061,HSIJ7,24203,4,1,0
1491182062,HSIJ7,24203,1,1,0
1491182062,HSIJ7,24202,1,1,0
1491182062,HSIJ7,24203,3,1,0
1491182063,HSIJ7,24202,8,1,0
1491182063,HSIJ7,24203,2,1,0
1491182064,HSIJ7,24202,1,1,0
1491182064,HSIJ7,24203,4,1,0
1491182064,HSIJ7,24203,3,1,0
1491182065,HSIJ7,24201,5,1,0
1491182065,HSIJ7,24200,1,1,0
1491182065,HSIJ7,24202,1,1,0
1491182066,HSIJ7,24200,1,1,0
1491182066,HSIJ7,24201,1,1,0
1491182066,HSIJ7,24202,7,1,0
1491182066,HSIJ7,24204,2,1,0
1491182066,HSIJ7,24205,1,1,0
1491182067,HSIJ7,24205,1,1,0
1491182068,HSIJ7,24205,1,1,0
1491182068,HSIJ7,24205,1,1,0
1491182068,HSIJ7,24206,1,1,0
1491182068,HSIJ7,24207,2,1,0
1491182068,HSIJ7,24207,2,1,0
1491182068,HSIJ7,24208,1,1,0
1491182069,HSIJ7,24208,4,1,0
1491182069,HSIJ7,24209,1,1,0
1491182069,HSIJ7,24210,1,1,0
1491182069,HSIJ7,24210,4,1,0
1491182069,HSIJ7,24211,1,1,0
1491182069,HSIJ7,24210,1,1,0
1491182069,HSIJ7,24211,1,1,0
1491182069,HSIJ7,24211,1,1,0
1491182070,HSIJ7,24210,1,1,0
1491182070,HSIJ7,24211,1,1,0
1491182070,HSIJ7,24212,1,1,0
1491182070,HSIJ7,24209,2,1,0
1491182070,HSIJ7,24212,1,1,0
1491182070,HSIJ7,24210,1,1,0
1491182070,HSIJ7,24212,2,1,0
1491182071,HSIJ7,24213,1,1,0
1491182071,HSIJ7,24213,1,1,0
1491182071,HSIJ7,24213,1,1,0
1491182071,HSIJ7,24211,2,1,0
1491182071,HSIJ7,24211,1,1,0
1491182071,HSIJ7,24211,1,1,0
1491182072,HSIJ7,24211,2,1,0
1491182072,HSIJ7,24211,1,1,0
1491182072,HSIJ7,24213,1,1,0
1491182073,HSIJ7,24213,1,1,0
1491182073,HSIJ7,24211,1,1,0
1491182073,HSIJ7,24211,1,1,0
1491182073,HSIJ7,24211,1,1,0
1491182073,HSIJ7,24211,1,1,0
1491182073,HSIJ7,24212,2,1,0
1491182073,HSIJ7,24210,5,1,0
1491182073,HSIJ7,24209,3,1,0
1491182074,HSIJ7,24210,2,1,0
1491182074,HSIJ7,24212,1,1,0
1491182074,HSIJ7,24210,1,1,0
1491182075,HSIJ7,24212,2,1,0
1491182076,HSIJ7,24212,1,1,0
1491182076,HSIJ7,24213,1,1,0
1491182076,HSIJ7,24214,6,1,0
1491182076,HSIJ7,24215,1,1,0
1491182077,HSIJ7,24215,4,1,0
1491182077,HSIJ7,24214,2,1,0
1491182077,HSIJ7,24214,1,1,0
1491182078,HSIJ7,24214,1,1,0
1491182078,HSIJ7,24215,1,1,0
1491182078,HSIJ7,24215,1,1,0
1491182078,HSIJ7,24214,2,1,0
1491182078,HSIJ7,24213,2,1,0
1491182079,HSIJ7,24213,1,1,0
1491182079,HSIJ7,24214,1,1,0
1491182079,HSIJ7,24213,6,1,0
1491182079,HSIJ7,24212,2,1,0
1491182079,HSIJ7,24213,1,1,0
1491182079,HSIJ7,24214,4,1,0
1491182080,HSIJ7,24213,2,1,0
1491182080,HSIJ7,24213,1,1,0
1491182080,HSIJ7,24212,2,1,0
1491182080,HSIJ7,24211,4,1,0
1491182080,HSIJ7,24211,2,1,0
1491182081,HSIJ7,24212,1,1,0
1491182082,HSIJ7,24212,1,1,0
1491182082,HSIJ7,24212,2,1,0
1491182083,HSIJ7,24212,1,1,0
1491182083,HSIJ7,24213,6,1,0
1491182083,HSIJ7,24214,2,1,0
1491182084,HSIJ7,24215,2,1,0
1491182084,HSIJ7,24216,2,1,0
1491182084,HSIJ7,24216,1,1,0
1491182085,HSIJ7,24217,2,1,0
1491182085,HSIJ7,24217,1,1,0
1491182086,HSIJ7,24215,2,1,0
1491182086,HSIJ7,24217,1,1,0
1491182086,HSIJ7,24217,2,1,0
1491182086,HSIJ7,24217,1,1,0
1491182086,HSIJ7,24218,1,1,0
1491182086,HSIJ7,24218,2,1,0
1491182087,HSIJ7,24217,1,1,0
1491182087,HSIJ7,24218,6,1,0
1491182087,HSIJ7,24219,1,1,0
1491182087,HSIJ7,24219,1,1,0
1491182087,HSIJ7,24220,5,1,0
1491182087,HSIJ7,24221,1,1,0
1491182087,HSIJ7,24222,1,1,0
1491182087,HSIJ7,24222,1,1,0
1491182087,HSIJ7,24223,2,1,0
1491182088,HSIJ7,24223,1,1,0
1491182088,HSIJ7,24220,2,1,0
1491182088,HSIJ7,24220,1,1,0
1491182089,HSIJ7,24220,1,1,0
1491182089,HSIJ7,24220,1,1,0
1491182089,HSIJ7,24222,2,1,0
1491182090,HSIJ7,24223,1,1,0
1491182090,HSIJ7,24223,1,1,0
1491182090,HSIJ7,24222,1,1,0
1491182091,HSIJ7,24223,1,1,0
1491182091,HSIJ7,24224,1,1,0
1491182091,HSIJ7,24222,1,1,0
1491182091,HSIJ7,24223,1,1,0
1491182092,HSIJ7,24223,1,1,0
1491182092,HSIJ7,24224,2,1,0
1491182093,HSIJ7,24223,2,1,0
1491182093,HSIJ7,24224,8,1,0
1491182093,HSIJ7,24224,1,1,0
1491182093,HSIJ7,24224,1,1,0
1491182094,HSIJ7,24224,1,1,0
1491182094,HSIJ7,24224,1,1,0
1491182094,HSIJ7,24224,2,1,0
1491182095,HSIJ7,24223,3,1,0
1491182095,HSIJ7,24222,1,1,0
1491182095,HSIJ7,24222,1,1,0
1491182095,HSIJ7,24223,1,1,0
1491182096,HSIJ7,24223,2,1,0
1491182096,HSIJ7,24223,2,1,0
1491182096,HSIJ7,24222,1,1,0
1491182096,HSIJ7,24221,2,1,0
1491182096,HSIJ7,24220,3,1,0
1491182098,HSIJ7,24220,1,1,0
1491182098,HSIJ7,24220,1,1,0
1491182098,HSIJ7,24220,24,1,0
1491182098,HSIJ7,24219,1,1,0
1491182098,HSIJ7,24219,1,1,0
1491182100,HSIJ7,24218,1,1,0
1491182102,HSIJ7,24217,1,1,0
1491182102,HSIJ7,24218,1,1,0
1491182102,HSIJ7,24217,1,1,0
1491182103,HSIJ7,24217,2,1,0
1491182103,HSIJ7,24216,3,1,0
1491182103,HSIJ7,24215,7,1,0
1491182103,HSIJ7,24214,5,1,0
1491182103,HSIJ7,24213,6,1,0
1491182103,HSIJ7,24212,4,1,0
1491182103,HSIJ7,24211,4,1,0
1491182103,HSIJ7,24213,6,1,0
1491182103,HSIJ7,24212,2,1,0
1491182103,HSIJ7,24214,2,1,0
1491182104,HSIJ7,24214,2,1,0
1491182105,HSIJ7,24214,1,1,0
1491182105,HSIJ7,24214,1,1,0
1491182105,HSIJ7,24212,2,1,0
1491182105,HSIJ7,24214,3,1,0
1491182106,HSIJ7,24214,2,1,0
1491182106,HSIJ7,24215,1,1,0
1491182107,HSIJ7,24215,1,1,0
1491182108,HSIJ7,24214,5,1,0
1491182108,HSIJ7,24213,2,1,0
1491182108,HSIJ7,24215,1,1,0
1491182108,HSIJ7,24215,1,1,0
1491182109,HSIJ7,24215,1,1,0
1491182109,HSIJ7,24216,1,1,0
1491182110,HSIJ7,24216,3,1,0
1491182110,HSIJ7,24214,1,1,0
1491182112,HSIJ7,24214,6,1,0
1491182112,HSIJ7,24215,1,1,0
1491182113,HSIJ7,24215,2,1,0
1491182113,HSIJ7,24216,2,1,0
1491182114,HSIJ7,24217,7,1,0
1491182114,HSIJ7,24218,1,1,0
1491182114,HSIJ7,24217,2,1,0
1491182114,HSIJ7,24217,2,1,0
1491182115,HSIJ7,24217,1,1,0
1491182116,HSIJ7,24215,1,1,0
1491182116,HSIJ7,24215,1,1,0
1491182117,HSIJ7,24215,1,1,0
1491182118,HSIJ7,24216,1,1,0
1491182118,HSIJ7,24216,2,1,0
1491182118,HSIJ7,24217,1,1,0
1491182119,HSIJ7,24216,1,1,0
1491182121,HSIJ7,24217,1,1,0
1491182121,HSIJ7,24216,2,1,0
1491182121,HSIJ7,24217,2,1,0
1491182121,HSIJ7,24217,3,1,0
1491182121,HSIJ7,24218,3,1,0
1491182121,HSIJ7,24219,3,1,0
1491182121,HSIJ7,24219,1,1,0
1491182121,HSIJ7,24218,6,1,0
1491182122,HSIJ7,24217,2,1,0
1491182122,HSIJ7,24218,1,1,0
1491182123,HSIJ7,24219,1,1,0
1491182123,HSIJ7,24218,1,1,0
1491182123,HSIJ7,24219,1,1,0
1491182124,HSIJ7,24220,1,1,0
1491182124,HSIJ7,24220,2,1,0
1491182124,HSIJ7,24219,1,1,0
1491182124,HSIJ7,24221,1,1,0
1491182125,HSIJ7,24221,1,1,0
1491182125,HSIJ7,24220,2,1,0
1491182125,HSIJ7,24221,2,1,0
1491182126,HSIJ7,24219,1,1,0
1491182126,HSIJ7,24219,1,1,0
1491182126,HSIJ7,24220,3,1,0
1491182126,HSIJ7,24220,1,1,0
1491182126,HSIJ7,24221,1,1,0
1491182126,HSIJ7,24220,1,1,0
1491182127,HSIJ7,24220,1,1,0
1491182127,HSIJ7,24222,1,1,0
1491182127,HSIJ7,24222,1,1,0
1491182127,HSIJ7,24220,1,1,0
1491182127,HSIJ7,24222,2,1,0
1491182127,HSIJ7,24221,1,1,0
1491182127,HSIJ7,24220,1,1,0
1491182128,HSIJ7,24221,3,1,0
1491182128,HSIJ7,24220,2,1,0
1491182128,HSIJ7,24221,1,1,0
1491182129,HSIJ7,24220,3,1,0
1491182129,HSIJ7,24218,1,1,0
1491182130,HSIJ7,24220,8,1,0
1491182130,HSIJ7,24221,2,1,0
1491182130,HSIJ7,24220,2,1,0
1491182130,HSIJ7,24220,1,1,0
1491182131,HSIJ7,24220,1,1,0
1491182132,HSIJ7,24220,1,1,0
1491182133,HSIJ7,24220,2,1,0
1491182134,HSIJ7,24218,1,1,0
1491182135,HSIJ7,24221,2,1,0
1491182135,HSIJ7,24221,2,1,0
1491182136,HSIJ7,24221,4,1,0
1491182136,HSIJ7,24222,1,1,0
1491182136,HSIJ7,24221,1,1,0
1491182137,HSIJ7,24221,1,1,0
1491182137,HSIJ7,24220,1,1,0
1491182138,HSIJ7,24219,4,1,0
1491182138,HSIJ7,24218,2,1,0
1491182139,HSIJ7,24217,9,1,0
1491182139,HSIJ7,24216,1,1,0
1491182139,HSIJ7,24216,1,1,0
1491182139,HSIJ7,24216,1,1,0
1491182140,HSIJ7,24215,1,1,0
1491182141,HSIJ7,24215,3,1,0
1491182142,HSIJ7,24213,1,1,0
1491182142,HSIJ7,24215,1,1,0
1491182143,HSIJ7,24214,1,1,0
1491182144,HSIJ7,24212,1,1,0
1491182144,HSIJ7,24214,6,1,0
1491182144,HSIJ7,24215,1,1,0
1491182144,HSIJ7,24216,8,1,0
1491182144,HSIJ7,24217,1,1,0
1491182144,HSIJ7,24215,1,1,0
1491182144,HSIJ7,24215,4,1,0
1491182145,HSIJ7,24217,5,1,0
1491182145,HSIJ7,24218,7,1,0
1491182145,HSIJ7,24219,1,1,0
1491182145,HSIJ7,24218,5,1,0
1491182146,HSIJ7,24216,2,1,0
1491182147,HSIJ7,24217,1,1,0
1491182147,HSIJ7,24217,1,1,0
1491182148,HSIJ7,24217,2,1,0
1491182148,HSIJ7,24218,4,1,0
1491182148,HSIJ7,24218,1,1,0
1491182148,HSIJ7,24218,1,1,0
1491182149,HSIJ7,24220,1,1,0
1491182151,HSIJ7,24218,1,1,0
1491182151,HSIJ7,24218,1,1,0
1491182151,HSIJ7,24217,1,1,0
1491182152,HSIJ7,24218,1,1,0
1491182152,HSIJ7,24218,1,1,0
1491182153,HSIJ7,24218,1,1,0
1491182154,HSIJ7,24220,1,1,0
1491182155,HSIJ7,24219,4,1,0
1491182155,HSIJ7,24220,1,1,0
1491182155,HSIJ7,24220,2,1,0
1491182156,HSIJ7,24218,1,1,0
1491182156,HSIJ7,24219,1,1,0
1491182157,HSIJ7,24218,1,1,0
1491182157,HSIJ7,24220,10,7,0
1491182157,HSIJ7,24217,2,1,0
1491182158,HSIJ7,24219,3,1,0
1491182158,HSIJ7,24219,1,1,0
1491182159,HSIJ7,24220,2,1,0
1491182159,HSIJ7,24218,1,1,0
1491182160,HSIJ7,24219,1,1,0
1491182163,HSIJ7,24218,2,1,0
1491182165,HSIJ7,24218,2,1,0
1491182167,HSIJ7,24219,1,1,0
1491182167,HSIJ7,24219,1,1,0
1491182167,HSIJ7,24218,2,1,0
1491182168,HSIJ7,24219,1,1,0
1491182169,HSIJ7,24219,2,1,0
1491182170,HSIJ7,24219,1,1,0
1491182170,HSIJ7,24220,2,1,0
1491182170,HSIJ7,24220,2,1,0
1491182172,HSIJ7,24221,3,1,0
1491182172,HSIJ7,24221,1,1,0
1491182172,HSIJ7,24220,1,1,0
1491182173,HSIJ7,24220,12,1,0
1491182173,HSIJ7,24220,2,1,0
1491182173,HSIJ7,24220,1,1,0
1491182174,HSIJ7,24218,2,1,0
1491182174,HSIJ7,24218,2,1,0
1491182174,HSIJ7,24217,1,1,0
1491182175,HSIJ7,24218,2,1,0
1491182175,HSIJ7,24219,3,1,0
1491182175,HSIJ7,24219,2,1,0
1491182175,HSIJ7,24219,1,1,0
1491182177,HSIJ7,24217,1,1,0
1491182177,HSIJ7,24217,2,1,0
1491182177,HSIJ7,24218,1,1,0
1491182178,HSIJ7,24218,1,1,0
1491182179,HSIJ7,24217,1,1,0
1491182181,HSIJ7,24216,3,1,0
1491182182,HSIJ7,24215,2,1,0
1491182182,HSIJ7,24214,1,1,0
1491182183,HSIJ7,24214,1,1,0
1491182183,HSIJ7,24213,1,1,0
1491182183,HSIJ7,24215,3,1,0
1491182183,HSIJ7,24216,3,1,0
1491182183,HSIJ7,24214,2,1,0
1491182184,HSIJ7,24216,2,1,0
1491182184,HSIJ7,24216,2,1,0
1491182185,HSIJ7,24216,1,1,0
1491182185,HSIJ7,24217,1,1,0
1491182185,HSIJ7,24215,1,1,0
1491182185,HSIJ7,24217,3,1,0
1491182186,HSIJ7,24217,1,1,0
1491182187,HSIJ7,24216,2,1,0
1491182187,HSIJ7,24215,7,1,0
1491182187,HSIJ7,24214,7,1,0
1491182187,HSIJ7,24213,5,1,0
1491182187,HSIJ7,24212,9,1,0
1491182187,HSIJ7,24213,2,1,0
1491182187,HSIJ7,24212,1,1,0
1491182188,HSIJ7,24211,3,1,0
1491182189,HSIJ7,24212,1,1,0
1491182189,HSIJ7,24211,1,1,0
1491182189,HSIJ7,24213,2,1,0
1491182190,HSIJ7,24212,2,1,0
1491182190,HSIJ7,24213,3,1,0
1491182190,HSIJ7,24212,1,1,0
1491182191,HSIJ7,24212,1,1,0
1491182194,HSIJ7,24212,1,1,0
1491182195,HSIJ7,24213,1,1,0
1491182195,HSIJ7,24212,1,1,0
1491182196,HSIJ7,24212,1,1,0
1491182197,HSIJ7,24213,3,1,0
1491182197,HSIJ7,24214,2,1,0
1491182198,HSIJ7,24213,4,1,0
1491182198,HSIJ7,24212,5,1,0
1491182198,HSIJ7,24211,10,1,0
1491182198,HSIJ7,24210,26,1,0
1491182198,HSIJ7,24209,3,1,0
1491182198,HSIJ7,24209,1,1,0
1491182198,HSIJ7,24209,10,1,0
1491182198,HSIJ7,24209,5,1,0
1491182198,HSIJ7,24210,1,1,0
1491182198,HSIJ7,24209,1,1,0
1491182198,HSIJ7,24210,1,1,0
1491182198,HSIJ7,24210,2,1,0
1491182198,HSIJ7,24210,1,1,0
1491182199,HSIJ7,24211,3,1,0
1491182199,HSIJ7,24211,1,1,0
1491182199,HSIJ7,24210,1,1,0
1491182199,HSIJ7,24211,1,1,0
1491182200,HSIJ7,24210,1,1,0
1491182201,HSIJ7,24210,3,1,0
1491182201,HSIJ7,24210,1,1,0
1491182202,HSIJ7,24209,1,1,0
1491182203,HSIJ7,24210,3,1,0
1491182203,HSIJ7,24210,4,1,0
1491182205,HSIJ7,24209,1,1,0
1491182205,HSIJ7,24209,2,1,0
1491182205,HSIJ7,24210,1,1,0
1491182206,HSIJ7,24210,1,1,0
1491182206,HSIJ7,24208,2,1,0
1491182206,HSIJ7,24208,1,1,0
1491182207,HSIJ7,24209,1,1,0
1491182209,HSIJ7,24209,3,1,0
1491182209,HSIJ7,24208,3,1,0
1491182210,HSIJ7,24209,2,1,0
1491182210,HSIJ7,24207,2,1,0
1491182211,HSIJ7,24208,1,1,0
1491182211,HSIJ7,24209,1,1,0
1491182212,HSIJ7,24207,2,1,0
1491182213,HSIJ7,24208,1,1,0
1491182214,HSIJ7,24209,5,1,0
1491182215,HSIJ7,24208,1,1,0
1491182216,HSIJ7,24209,1,1,0
1491182216,HSIJ7,24210,3,1,0
1491182216,HSIJ7,24210,1,1,0
1491182216,HSIJ7,24210,1,1,0
1491182216,HSIJ7,24211,1,1,0
1491182217,HSIJ7,24212,2,1,0
1491182217,HSIJ7,24210,8,1,0
1491182217,HSIJ7,24209,5,1,0
1491182217,HSIJ7,24208,9,1,0
1491182217,HSIJ7,24208,16,1,0
1491182217,HSIJ7,24207,8,1,0
1491182217,HSIJ7,24208,2,1,0
1491182217,HSIJ7,24209,1,1,0
1491182218,HSIJ7,24209,1,1,0
1491182218,HSIJ7,24209,2,1,0
1491182219,HSIJ7,24210,3,1,0
1491182221,HSIJ7,24210,1,1,0
1491182222,HSIJ7,24210,1,1,0
1491182223,HSIJ7,24209,1,1,0
1491182225,HSIJ7,24209,1,1,0
1491182225,HSIJ7,24209,1,1,0
1491182226,HSIJ7,24210,1,1,0
1491182227,HSIJ7,24209,4,1,0
1491182227,HSIJ7,24210,2,1,0
1491182227,HSIJ7,24210,2,1,0
1491182230,HSIJ7,24209,2,1,0
1491182231,HSIJ7,24209,1,1,0
1491182231,HSIJ7,24209,1,1,0
1491182231,HSIJ7,24210,1,1,0
1491182231,HSIJ7,24210,1,1,0
1491182231,HSIJ7,24211,1,1,0
1491182233,HSIJ7,24210,1,1,0
1491182234,HSIJ7,24210,3,1,0
1491182234,HSIJ7,24210,1,1,0
1491182235,HSIJ7,24209,1,1,0
1491182235,HSIJ7,24208,3,1,0
1491182235,HSIJ7,24208,2,1,0
1491182235,HSIJ7,24209,1,1,0
1491182236,HSIJ7,24209,1,1,0
1491182236,HSIJ7,24210,2,1,0
1491182236,HSIJ7,24209,2,1,0
1491182237,HSIJ7,24210,2,1,0
1491182238,HSIJ7,24211,5,1,0
1491182238,HSIJ7,24212,1,1,0
1491182238,HSIJ7,24210,2,1,0
1491182239,HSIJ7,24211,1,1,0
1491182240,HSIJ7,24211,1,1,0
1491182241,HSIJ7,24209,1,1,0
1491182241,HSIJ7,24210,2,1,0
1491182241,HSIJ7,24211,1,1,0
1491182243,HSIJ7,24211,1,1,0
1491182244,HSIJ7,24212,1,1,0
1491182244,HSIJ7,24212,1,1,0
1491182245,HSIJ7,24212,1,1,0
1491182245,HSIJ7,24213,1,1,0
1491182245,HSIJ7,24214,2,1,0
1491182245,HSIJ7,24215,1,1,0
1491182245,HSIJ7,24213,2,1,0
1491182245,HSIJ7,24214,1,1,0
1491182245,HSIJ7,24214,1,1,0
1491182246,HSIJ7,24213,1,1,0
1491182246,HSIJ7,24213,1,1,0
1491182246,HSIJ7,24214,2,1,0
1491182247,HSIJ7,24214,1,1,0
1491182248,HSIJ7,24213,1,1,0
1491182249,HSIJ7,24212,1,1,0
1491182250,HSIJ7,24213,1,1,0
1491182250,HSIJ7,24214,2,1,0
1491182250,HSIJ7,24212,2,1,0
1491182251,HSIJ7,24212,2,1,0
1491182253,HSIJ7,24215,2,1,0
1491182253,HSIJ7,24216,7,1,0
1491182253,HSIJ7,24217,1,1,0
1491182253,HSIJ7,24216,1,1,0
1491182253,HSIJ7,24215,1,1,0
1491182253,HSIJ7,24216,2,1,0
1491182255,HSIJ7,24217,1,1,0
1491182256,HSIJ7,24216,2,1,0
1491182257,HSIJ7,24215,1,1,0
1491182257,HSIJ7,24216,1,1,0
1491182257,HSIJ7,24216,2,1,0
1491182257,HSIJ7,24215,1,1,0
1491182257,HSIJ7,24217,1,1,0
1491182258,HSIJ7,24215,1,1,0
1491182263,HSIJ7,24215,1,1,0
1491182264,HSIJ7,24214,1,1,0
1491182264,HSIJ7,24213,1,1,0
1491182265,HSIJ7,24214,1,1,0
1491182265,HSIJ7,24214,2,1,0
1491182265,HSIJ7,24215,1,1,0
1491182265,HSIJ7,24216,2,1,0
1491182267,HSIJ7,24215,1,1,0
1491182269,HSIJ7,24216,7,1,0
1491182269,HSIJ7,24217,3,1,0
1491182269,HSIJ7,24217,1,1,0
1491182270,HSIJ7,24217,2,1,0
1491182270,HSIJ7,24216,1,1,0
1491182271,HSIJ7,24217,1,1,0
1491182271,HSIJ7,24217,1,1,0
1491182272,HSIJ7,24218,2,1,0
1491182272,HSIJ7,24218,2,1,0
1491182272,HSIJ7,24219,5,1,0
1491182272,HSIJ7,24219,1,1,0
1491182273,HSIJ7,24219,1,1,0
1491182273,HSIJ7,24218,1,1,0
1491182274,HSIJ7,24217,2,1,0
1491182274,HSIJ7,24218,1,1,0
1491182275,HSIJ7,24218,1,1,0
1491182276,HSIJ7,24217,2,1,0
1491182276,HSIJ7,24218,1,1,0
1491182277,HSIJ7,24218,2,1,0
1491182277,HSIJ7,24217,1,1,0
1491182277,HSIJ7,24219,2,1,0
1491182277,HSIJ7,24219,1,1,0
1491182277,HSIJ7,24218,1,1,0
1491182278,HSIJ7,24218,1,1,0
1491182280,HSIJ7,24218,2,1,0
1491182280,HSIJ7,24219,2,1,0
1491182280,HSIJ7,24219,1,1,0
1491182281,HSIJ7,24219,1,1,0
1491182281,HSIJ7,24220,2,1,0
1491182281,HSIJ7,24220,1,1,0
1491182281,HSIJ7,24220,7,1,0
1491182282,HSIJ7,24220,1,1,0
1491182282,HSIJ7,24221,3,1,0
1491182283,HSIJ7,24220,1,1,0
1491182283,HSIJ7,24219,1,1,0
1491182284,HSIJ7,24218,1,1,0
1491182285,HSIJ7,24220,1,1,0
1491182286,HSIJ7,24218,2,1,0
1491182287,HSIJ7,24217,1,1,0
1491182287,HSIJ7,24217,1,1,0
1491182288,HSIJ7,24217,2,1,0
1491182288,HSIJ7,24216,1,1,0
1491182289,HSIJ7,24216,2,1,0
1491182289,HSIJ7,24217,1,1,0
1491182290,HSIJ7,24216,1,1,0
1491182291,HSIJ7,24218,1,1,0
1491182291,HSIJ7,24218,1,1,0
1491182293,HSIJ7,24218,1,1,0
1491182294,HSIJ7,24218,1,1,0
1491182294,HSIJ7,24218,1,1,0
1491182294,HSIJ7,24219,1,1,0
1491182295,HSIJ7,24219,2,1,0
1491182296,HSIJ7,24219,2,1,0
1491182296,HSIJ7,24219,1,1,0
1491182296,HSIJ7,24220,5,1,0
1491182296,HSIJ7,24221,4,1,0
1491182296,HSIJ7,24220,1,1,0
1491182296,HSIJ7,24220,1,1,0
1491182296,HSIJ7,24219,1,1,0
1491182297,HSIJ7,24221,1,1,0
1491182298,HSIJ7,24220,1,1,0
1491182298,HSIJ7,24220,1,1,0
1491182299,HSIJ7,24222,8,1,0
1491182299,HSIJ7,24223,2,1,0
1491182299,HSIJ7,24221,1,1,0
1491182299,HSIJ7,24223,1,1,0
1491182299,HSIJ7,24223,1,1,0
1491182300,HSIJ7,24223,1,1,0
1491182300,HSIJ7,24223,1,1,0
1491182301,HSIJ7,24221,2,1,0
1491182301,HSIJ7,24223,1,1,0
1491182302,HSIJ7,24223,1,1,0
1491182303,HSIJ7,24223,1,1,0
1491182304,HSIJ7,24221,2,1,0
1491182304,HSIJ7,24222,2,1,0
1491182304,HSIJ7,24223,1,1,0
1491182304,HSIJ7,24223,1,1,0
1491182305,HSIJ7,24222,1,1,0
1491182305,HSIJ7,24222,1,1,0
1491182305,HSIJ7,24223,1,1,0
1491182305,HSIJ7,24222,1,1,0
1491182305,HSIJ7,24223,1,1,0
1491182305,HSIJ7,24222,1,1,0
1491182305,HSIJ7,24223,2,1,0
1491182305,HSIJ7,24222,1,1,0
1491182307,HSIJ7,24221,1,1,0
1491182308,HSIJ7,24223,2,1,0
1491182308,HSIJ7,24221,2,1,0
1491182308,HSIJ7,24222,2,1,0
1491182309,HSIJ7,24220,1,1,0
1491182309,HSIJ7,24221,1,1,0
1491182309,HSIJ7,24222,3,1,0
1491182309,HSIJ7,24223,6,1,0
1491182309,HSIJ7,24222,2,1,0
1491182309,HSIJ7,24223,2,1,0
1491182310,HSIJ7,24222,2,1,0
1491182310,HSIJ7,24221,1,1,0
