1494983820,HSIK7,25261,2,1,0
1494983820,HSIK7,25259,1,1,0
1494983821,HSIK7,25261,1,1,0
1494983821,HSIK7,25260,2,1,0
1494983821,HSIK7,25259,8,1,0
1494983821,HSIK7,25260,1,1,0
1494983822,HSIK7,25261,1,1,0
1494983822,HSIK7,25260,1,1,0
1494983822,HSIK7,25259,1,1,0
1494983822,HSIK7,25258,1,1,0
1494983822,HSIK7,25260,1,1,0
1494983822,HSIK7,25261,3,1,0
1494983822,HSIK7,25260,1,1,0
1494983822,HSIK7,25261,4,1,0
1494983822,HSIK7,25260,1,1,0
1494983822,HSIK7,25261,2,1,0
1494983823,HSIK7,25261,1,1,0
1494983823,HSIK7,25260,1,1,0
1494983823,HSIK7,25259,1,1,0
1494983823,HSIK7,25261,2,1,0
1494983823,HSIK7,25262,1,1,0
1494983823,HSIK7,25262,2,1,0
1494983823,HSIK7,25260,5,1,0
1494983823,HSIK7,25260,2,1,0
1494983823,HSIK7,25259,1,1,0
1494983823,HSIK7,25260,3,1,0
1494983823,HSIK7,25260,1,1,0
1494983823,HSIK7,25262,1,1,0
1494983824,HSIK7,25260,1,1,0
1494983824,HSIK7,25260,1,1,0
1494983824,HSIK7,25260,2,1,0
1494983825,HSIK7,25260,1,1,0
1494983825,HSIK7,25262,1,1,0
1494983826,HSIK7,25260,6,1,0
1494983826,HSIK7,25259,1,1,0
1494983826,HSIK7,25259,2,1,0
1494983827,HSIK7,25260,2,1,0
1494983827,HSIK7,25259,1,1,0
1494983828,HSIK7,25261,1,1,0
1494983829,HSIK7,25260,1,1,0
1494983829,HSIK7,25262,1,1,0
1494983829,HSIK7,25260,2,1,0
1494983831,HSIK7,25260,10,1,0
1494983831,HSIK7,25261,3,1,0
1494983831,HSIK7,25260,2,1,0
1494983833,HSIK7,25260,4,1,0
1494983834,HSIK7,25260,1,1,0
1494983834,HSIK7,25261,1,1,0
1494983835,HSIK7,25260,1,1,0
1494983835,HSIK7,25261,1,1,0
1494983835,HSIK7,25262,1,1,0
1494983835,HSIK7,25260,1,1,0
1494983835,HSIK7,25262,1,1,0
1494983836,HSIK7,25261,1,1,0
1494983836,HSIK7,25262,2,1,0
1494983837,HSIK7,25263,1,1,0
1494983837,HSIK7,25264,2,1,0
1494983838,HSIK7,25264,4,1,0
1494983838,HSIK7,25264,1,1,0
1494983838,HSIK7,25263,1,1,0
1494983838,HSIK7,25262,1,1,0
1494983838,HSIK7,25264,3,1,0
1494983838,HSIK7,25264,1,1,0
1494983839,HSIK7,25265,2,1,0
1494983839,HSIK7,25265,1,1,0
1494983839,HSIK7,25265,6,1,0
1494983840,HSIK7,25266,1,1,0
1494983840,HSIK7,25267,1,1,0
1494983840,HSIK7,25266,1,1,0
1494983840,HSIK7,25267,2,1,0
1494983840,HSIK7,25267,1,1,0
1494983841,HSIK7,25267,3,1,0
1494983841,HSIK7,25268,7,1,0
1494983841,HSIK7,25268,1,1,0
1494983841,HSIK7,25268,1,1,0
1494983841,HSIK7,25269,4,1,0
1494983841,HSIK7,25269,1,1,0
1494983842,HSIK7,25269,2,1,0
1494983842,HSIK7,25268,2,1,0
1494983842,HSIK7,25269,3,1,0
1494983842,HSIK7,25270,2,1,0
1494983843,HSIK7,25269,4,1,0
1494983843,HSIK7,25270,7,1,0
1494983843,HSIK7,25270,1,1,0
1494983843,HSIK7,25271,1,1,0
1494983843,HSIK7,25272,1,1,0
1494983844,HSIK7,25270,2,1,0
1494983844,HSIK7,25272,3,1,0
1494983844,HSIK7,25272,1,1,0
1494983844,HSIK7,25272,2,1,0
1494983844,HSIK7,25271,1,1,0
1494983845,HSIK7,25271,1,1,0
1494983845,HSIK7,25272,1,1,0
1494983845,HSIK7,25272,1,1,0
1494983845,HSIK7,25271,1,1,0
1494983845,HSIK7,25272,2,1,0
1494983845,HSIK7,25273,4,1,0
1494983846,HSIK7,25272,2,1,0
1494983846,HSIK7,25271,6,1,0
1494983846,HSIK7,25271,1,1,0
1494983846,HSIK7,25270,1,1,0
1494983846,HSIK7,25269,2,1,0
1494983846,HSIK7,25270,2,1,0
1494983846,HSIK7,25271,1,1,0
1494983847,HSIK7,25271,1,1,0
1494983847,HSIK7,25269,2,1,0
1494983847,HSIK7,25269,1,1,0
1494983847,HSIK7,25269,2,1,0
1494983847,HSIK7,25270,1,1,0
1494983848,HSIK7,25269,1,1,0
1494983848,HSIK7,25270,1,1,0
1494983848,HSIK7,25271,2,1,0
1494983848,HSIK7,25270,3,1,0
1494983848,HSIK7,25270,7,1,0
1494983848,HSIK7,25271,2,1,0
1494983848,HSIK7,25272,1,1,0
1494983849,HSIK7,25271,2,1,0
1494983849,HSIK7,25270,1,1,0
1494983849,HSIK7,25270,2,1,0
1494983850,HSIK7,25270,1,1,0
1494983850,HSIK7,25272,1,1,0
1494983850,HSIK7,25270,1,1,0
1494983850,HSIK7,25271,2,1,0
1494983850,HSIK7,25272,1,1,0
1494983851,HSIK7,25270,1,1,0
1494983851,HSIK7,25272,7,1,0
1494983851,HSIK7,25272,1,1,0
1494983851,HSIK7,25273,1,1,0
1494983852,HSIK7,25274,4,1,0
1494983852,HSIK7,25275,1,1,0
1494983852,HSIK7,25275,3,1,0
1494983852,HSIK7,25276,1,1,0
1494983852,HSIK7,25276,1,1,0
1494983852,HSIK7,25277,1,1,0
1494983852,HSIK7,25278,1,1,0
1494983852,HSIK7,25276,1,1,0
1494983852,HSIK7,25275,3,1,0
1494983852,HSIK7,25276,1,1,0
1494983852,HSIK7,25276,1,1,0
1494983852,HSIK7,25274,1,1,0
1494983852,HSIK7,25273,1,1,0
1494983852,HSIK7,25275,1,1,0
1494983852,HSIK7,25273,1,1,0
1494983852,HSIK7,25274,1,1,0
1494983852,HSIK7,25274,1,1,0
1494983852,HSIK7,25273,1,1,0
1494983853,HSIK7,25274,2,1,0
1494983853,HSIK7,25274,1,1,0
1494983853,HSIK7,25275,1,1,0
1494983854,HSIK7,25275,1,1,0
1494983854,HSIK7,25277,1,1,0
1494983854,HSIK7,25275,2,1,0
1494983854,HSIK7,25277,1,1,0
1494983854,HSIK7,25275,1,1,0
1494983854,HSIK7,25275,1,1,0
1494983854,HSIK7,25274,1,1,0
1494983855,HSIK7,25274,1,1,0
1494983855,HSIK7,25275,1,1,0
1494983855,HSIK7,25275,1,1,0
1494983856,HSIK7,25273,1,1,0
1494983856,HSIK7,25272,1,1,0
1494983856,HSIK7,25274,1,1,0
1494983856,HSIK7,25272,2,1,0
1494983856,HSIK7,25274,1,1,0
1494983857,HSIK7,25272,1,1,0
1494983858,HSIK7,25272,1,1,0
1494983858,HSIK7,25273,1,1,0
1494983858,HSIK7,25272,1,1,0
1494983859,HSIK7,25273,1,1,0
1494983859,HSIK7,25272,1,1,0
1494983860,HSIK7,25273,5,1,0
1494983860,HSIK7,25273,1,1,0
1494983861,HSIK7,25273,1,1,0
1494983862,HSIK7,25273,2,1,0
1494983862,HSIK7,25273,4,1,0
1494983862,HSIK7,25273,4,1,0
1494983863,HSIK7,25273,1,1,0
1494983863,HSIK7,25274,4,1,0
1494983863,HSIK7,25272,1,1,0
1494983863,HSIK7,25271,1,1,0
1494983864,HSIK7,25272,1,1,0
1494983865,HSIK7,25271,1,1,0
1494983868,HSIK7,25271,1,1,0
1494983869,HSIK7,25272,10,1,0
1494983870,HSIK7,25275,3,1,0
1494983870,HSIK7,25275,3,1,0
1494983870,HSIK7,25275,5,1,0
1494983871,HSIK7,25275,1,1,0
1494983871,HSIK7,25275,2,1,0
1494983872,HSIK7,25274,2,1,0
1494983872,HSIK7,25274,1,1,0
1494983873,HSIK7,25274,1,1,0
1494983873,HSIK7,25275,1,1,0
1494983874,HSIK7,25275,1,1,0
1494983874,HSIK7,25276,2,1,0
1494983874,HSIK7,25276,2,1,0
1494983874,HSIK7,25277,1,1,0
1494983874,HSIK7,25277,1,1,0
1494983874,HSIK7,25277,1,1,0
1494983874,HSIK7,25276,1,1,0
1494983874,HSIK7,25277,1,1,0
1494983874,HSIK7,25277,1,1,0
1494983875,HSIK7,25276,1,1,0
1494983876,HSIK7,25276,1,1,0
1494983876,HSIK7,25276,1,1,0
1494983876,HSIK7,25275,1,1,0
1494983877,HSIK7,25275,2,1,0
1494983878,HSIK7,25274,4,1,0
1494983878,HSIK7,25274,1,1,0
1494983878,HSIK7,25274,3,1,0
1494983878,HSIK7,25273,1,1,0
1494983878,HSIK7,25273,1,1,0
1494983880,HSIK7,25271,1,1,0
1494983880,HSIK7,25271,1,1,0
1494983880,HSIK7,25272,5,1,0
1494983880,HSIK7,25272,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983881,HSIK7,25273,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983881,HSIK7,25274,1,1,0
1494983882,HSIK7,25276,1,1,0
1494983882,HSIK7,25274,1,1,0
1494983882,HSIK7,25276,1,1,0
1494983883,HSIK7,25275,1,1,0
1494983883,HSIK7,25274,3,1,0
1494983884,HSIK7,25275,1,1,0
1494983884,HSIK7,25275,2,1,0
1494983885,HSIK7,25276,1,1,0
1494983885,HSIK7,25275,1,1,0
1494983885,HSIK7,25276,1,1,0
1494983885,HSIK7,25277,1,1,0
1494983885,HSIK7,25277,1,1,0
1494983886,HSIK7,25277,3,1,0
1494983887,HSIK7,25276,1,1,0
1494983887,HSIK7,25277,1,1,0
1494983887,HSIK7,25275,1,1,0
1494983887,HSIK7,25277,1,1,0
1494983887,HSIK7,25275,1,1,0
1494983888,HSIK7,25275,1,1,0
1494983889,HSIK7,25276,1,1,0
1494983890,HSIK7,25276,1,1,0
1494983890,HSIK7,25276,2,1,0
1494983890,HSIK7,25275,2,1,0
1494983890,HSIK7,25276,2,1,0
1494983891,HSIK7,25276,1,1,0
1494983891,HSIK7,25277,1,1,0
1494983891,HSIK7,25276,2,1,0
1494983891,HSIK7,25277,1,1,0
1494983892,HSIK7,25276,2,1,0
1494983892,HSIK7,25276,1,1,0
1494983892,HSIK7,25277,1,1,0
1494983893,HSIK7,25276,1,1,0
1494983893,HSIK7,25275,4,1,0
1494983894,HSIK7,25274,2,1,0
1494983894,HSIK7,25276,1,1,0
1494983895,HSIK7,25277,1,1,0
1494983895,HSIK7,25275,2,1,0
1494983895,HSIK7,25274,1,1,0
1494983895,HSIK7,25276,1,1,0
1494983896,HSIK7,25274,2,1,0
1494983897,HSIK7,25275,1,1,0
1494983897,HSIK7,25274,1,1,0
1494983897,HSIK7,25274,1,1,0
1494983899,HSIK7,25276,1,1,0
1494983900,HSIK7,25274,3,1,0
1494983901,HSIK7,25275,1,1,0
1494983903,HSIK7,25274,3,1,0
1494983903,HSIK7,25275,1,1,0
1494983903,HSIK7,25275,1,1,0
1494983904,HSIK7,25273,1,1,0
1494983905,HSIK7,25273,2,1,0
1494983905,HSIK7,25272,2,1,0
1494983905,HSIK7,25273,1,1,0
1494983906,HSIK7,25272,2,1,0
1494983907,HSIK7,25272,1,1,0
1494983907,HSIK7,25271,1,1,0
1494983908,HSIK7,25271,1,1,0
1494983908,HSIK7,25272,1,1,0
1494983909,HSIK7,25271,3,1,0
1494983909,HSIK7,25270,2,1,0
1494983909,HSIK7,25270,5,1,0
1494983909,HSIK7,25270,4,1,0
1494983909,HSIK7,25271,1,1,0
1494983910,HSIK7,25272,1,1,0
1494983911,HSIK7,25272,1,1,0
1494983911,HSIK7,25273,1,1,0
1494983911,HSIK7,25274,6,1,0
1494983911,HSIK7,25273,1,1,0
1494983912,HSIK7,25274,1,1,0
1494983917,HSIK7,25273,1,1,0
1494983917,HSIK7,25273,2,1,0
1494983918,HSIK7,25274,3,1,0
1494983918,HSIK7,25275,2,1,0
1494983919,HSIK7,25276,2,1,0
1494983919,HSIK7,25276,1,1,0
1494983919,HSIK7,25276,1,1,0
1494983920,HSIK7,25275,1,1,0
1494983921,HSIK7,25274,11,1,0
1494983921,HSIK7,25274,9,1,0
1494983921,HSIK7,25273,1,1,0
1494983921,HSIK7,25272,1,1,0
1494983922,HSIK7,25272,1,1,0
1494983922,HSIK7,25272,1,1,0
1494983922,HSIK7,25271,2,1,0
1494983923,HSIK7,25273,1,1,0
1494983924,HSIK7,25274,2,1,0
1494983924,HSIK7,25275,2,1,0
1494983924,HSIK7,25276,2,1,0
1494983926,HSIK7,25277,1,1,0
1494983927,HSIK7,25276,1,1,0
1494983927,HSIK7,25277,2,1,0
1494983927,HSIK7,25275,1,1,0
1494983928,HSIK7,25277,3,1,0
1494983928,HSIK7,25278,2,1,0
1494983928,HSIK7,25276,2,1,0
1494983928,HSIK7,25275,5,1,0
1494983929,HSIK7,25276,1,1,0
1494983929,HSIK7,25275,3,1,0
1494983930,HSIK7,25275,3,1,0
1494983933,HSIK7,25275,1,1,0
1494983933,HSIK7,25275,2,1,0
1494983934,HSIK7,25276,1,1,0
1494983934,HSIK7,25277,1,1,0
1494983935,HSIK7,25275,1,1,0
1494983935,HSIK7,25277,1,1,0
1494983936,HSIK7,25277,1,1,0
1494983937,HSIK7,25275,1,1,0
1494983937,HSIK7,25277,1,1,0
1494983938,HSIK7,25278,1,1,0
1494983938,HSIK7,25279,6,1,0
1494983938,HSIK7,25280,14,1,0
1494983938,HSIK7,25281,1,1,0
1494983938,HSIK7,25280,1,1,0
1494983938,HSIK7,25282,6,1,0
1494983938,HSIK7,25282,1,1,0
1494983938,HSIK7,25283,1,1,0
1494983938,HSIK7,25282,2,1,0
1494983938,HSIK7,25283,1,1,0
1494983938,HSIK7,25281,1,1,0
1494983938,HSIK7,25282,1,1,0
1494983939,HSIK7,25280,2,1,0
1494983939,HSIK7,25281,1,1,0
1494983939,HSIK7,25282,1,1,0
1494983939,HSIK7,25280,2,1,0
1494983939,HSIK7,25280,4,1,0
1494983940,HSIK7,25279,3,1,0
1494983940,HSIK7,25280,2,1,0
1494983940,HSIK7,25280,1,1,0
1494983941,HSIK7,25281,2,1,0
1494983941,HSIK7,25282,1,1,0
1494983941,HSIK7,25280,1,1,0
1494983941,HSIK7,25279,3,1,0
1494983941,HSIK7,25280,4,1,0
1494983941,HSIK7,25280,1,1,0
1494983941,HSIK7,25281,1,1,0
1494983942,HSIK7,25279,3,1,0
1494983942,HSIK7,25280,1,1,0
1494983942,HSIK7,25280,1,1,0
1494983942,HSIK7,25280,1,1,0
1494983943,HSIK7,25278,1,1,0
1494983943,HSIK7,25278,1,1,0
1494983943,HSIK7,25277,5,1,0
1494983944,HSIK7,25276,2,1,0
1494983944,HSIK7,25276,1,1,0
1494983944,HSIK7,25277,1,1,0
1494983945,HSIK7,25277,1,1,0
1494983946,HSIK7,25277,1,1,0
1494983946,HSIK7,25276,1,1,0
1494983946,HSIK7,25275,5,1,0
1494983946,HSIK7,25275,3,1,0
1494983946,HSIK7,25274,1,1,0
1494983946,HSIK7,25274,3,1,0
1494983946,HSIK7,25275,2,1,0
1494983947,HSIK7,25275,1,1,0
1494983948,HSIK7,25277,3,1,0
1494983948,HSIK7,25277,1,1,0
1494983948,HSIK7,25278,2,1,0
1494983948,HSIK7,25279,2,1,0
1494983949,HSIK7,25278,3,1,0
1494983949,HSIK7,25277,6,1,0
1494983949,HSIK7,25276,1,1,0
1494983950,HSIK7,25277,1,1,0
1494983950,HSIK7,25275,1,1,0
1494983951,HSIK7,25275,4,1,0
1494983951,HSIK7,25276,3,1,0
1494983954,HSIK7,25276,1,1,0
1494983955,HSIK7,25276,1,1,0
1494983956,HSIK7,25278,1,1,0
1494983957,HSIK7,25275,5,1,0
1494983957,HSIK7,25275,1,1,0
1494983959,HSIK7,25275,1,1,0
1494983959,HSIK7,25274,4,1,0
1494983959,HSIK7,25274,1,1,0
1494983959,HSIK7,25275,1,1,0
1494983961,HSIK7,25275,1,1,0
1494983962,HSIK7,25275,3,1,0
1494983962,HSIK7,25276,6,1,0
1494983962,HSIK7,25277,6,1,0
1494983962,HSIK7,25278,4,1,0
1494983962,HSIK7,25279,1,1,0
1494983962,HSIK7,25278,1,1,0
1494983962,HSIK7,25277,1,1,0
1494983963,HSIK7,25277,1,1,0
1494983964,HSIK7,25278,1,1,0
1494983964,HSIK7,25279,1,1,0
1494983965,HSIK7,25277,1,1,0
1494983966,HSIK7,25277,2,1,0
1494983966,HSIK7,25278,1,1,0
1494983966,HSIK7,25279,1,1,0
1494983966,HSIK7,25280,1,1,0
1494983967,HSIK7,25280,1,1,0
1494983967,HSIK7,25281,2,1,0
1494983967,HSIK7,25282,1,1,0
1494983967,HSIK7,25281,1,1,0
1494983968,HSIK7,25284,1,1,0
1494983968,HSIK7,25282,1,1,0
1494983969,HSIK7,25282,1,1,0
1494983969,HSIK7,25283,1,1,0
1494983969,HSIK7,25282,1,1,0
1494983969,HSIK7,25282,1,1,0
1494983970,HSIK7,25282,1,1,0
1494983970,HSIK7,25282,1,1,0
1494983971,HSIK7,25281,1,1,0
1494983971,HSIK7,25283,1,1,0
1494983972,HSIK7,25283,1,1,0
1494983972,HSIK7,25281,1,1,0
1494983972,HSIK7,25281,1,1,0
1494983972,HSIK7,25283,2,1,0
1494983972,HSIK7,25281,1,1,0
1494983974,HSIK7,25284,2,1,0
1494983974,HSIK7,25283,1,1,0
1494983974,HSIK7,25283,1,1,0
1494983974,HSIK7,25282,4,1,0
1494983975,HSIK7,25283,1,1,0
1494983975,HSIK7,25282,1,1,0
1494983976,HSIK7,25281,1,1,0
1494983977,HSIK7,25282,1,1,0
1494983977,HSIK7,25283,4,1,0
1494983977,HSIK7,25283,1,1,0
1494983977,HSIK7,25284,3,1,0
1494983977,HSIK7,25283,1,1,0
1494983977,HSIK7,25283,1,1,0
1494983978,HSIK7,25283,1,1,0
1494983978,HSIK7,25283,2,1,0
1494983979,HSIK7,25281,3,1,0
1494983979,HSIK7,25281,1,1,0
1494983980,HSIK7,25281,1,1,0
1494983981,HSIK7,25280,1,1,0
1494983983,HSIK7,25281,1,1,0
1494983984,HSIK7,25280,1,1,0
1494983985,HSIK7,25280,1,1,0
1494983986,HSIK7,25280,1,1,0
1494983986,HSIK7,25280,1,1,0
1494983986,HSIK7,25279,2,1,0
1494983987,HSIK7,25278,1,1,0
1494983988,HSIK7,25279,1,1,0
1494983988,HSIK7,25278,1,1,0
1494983988,HSIK7,25278,1,1,0
1494983990,HSIK7,25279,1,1,0
1494983992,HSIK7,25280,2,1,0
1494983992,HSIK7,25280,2,1,0
1494983992,HSIK7,25281,1,1,0
1494983993,HSIK7,25279,1,1,0
1494983993,HSIK7,25280,1,1,0
1494983993,HSIK7,25280,1,1,0
1494983995,HSIK7,25281,1,1,0
1494983995,HSIK7,25281,1,1,0
1494983996,HSIK7,25281,7,1,0
1494983996,HSIK7,25282,1,1,0
1494983996,HSIK7,25281,2,1,0
1494983996,HSIK7,25280,1,1,0
1494983996,HSIK7,25281,1,1,0
1494983997,HSIK7,25282,1,1,0
1494983997,HSIK7,25283,1,1,0
1494983997,HSIK7,25283,3,1,0
1494983997,HSIK7,25283,1,1,0
1494983997,HSIK7,25281,1,1,0
1494983998,HSIK7,25283,1,1,0
1494983998,HSIK7,25281,2,1,0
1494983998,HSIK7,25283,4,1,0
1494983998,HSIK7,25283,1,1,0
1494983999,HSIK7,25283,2,1,0
1494983999,HSIK7,25283,2,1,0
1494983999,HSIK7,25283,2,1,0
1494983999,HSIK7,25284,1,1,0
1494983999,HSIK7,25284,1,1,0
1494983999,HSIK7,25284,1,1,0
1494984000,HSIK7,25284,1,1,0
1494984000,HSIK7,25285,5,1,0
1494984001,HSIK7,25286,2,1,0
1494984001,HSIK7,25286,2,1,0
1494984001,HSIK7,25285,1,1,0
1494984001,HSIK7,25285,1,1,0
1494984001,HSIK7,25287,1,1,0
1494984002,HSIK7,25287,2,1,0
1494984002,HSIK7,25285,1,1,0
1494984002,HSIK7,25283,1,1,0
1494984002,HSIK7,25285,1,1,0
1494984002,HSIK7,25283,2,1,0
1494984002,HSIK7,25285,1,1,0
1494984002,HSIK7,25285,1,1,0
1494984002,HSIK7,25283,1,1,0
1494984002,HSIK7,25283,1,1,0
1494984003,HSIK7,25283,1,1,0
1494984003,HSIK7,25283,1,1,0
1494984003,HSIK7,25283,2,1,0
1494984003,HSIK7,25282,2,1,0
1494984003,HSIK7,25283,1,1,0
1494984003,HSIK7,25282,1,1,0
1494984004,HSIK7,25283,1,1,0
1494984004,HSIK7,25282,1,1,0
1494984004,HSIK7,25283,1,1,0
1494984005,HSIK7,25284,1,1,0
1494984005,HSIK7,25284,1,1,0
1494984006,HSIK7,25285,2,1,0
1494984006,HSIK7,25284,1,1,0
1494984006,HSIK7,25283,1,1,0
1494984007,HSIK7,25285,1,1,0
1494984007,HSIK7,25283,4,1,0
1494984007,HSIK7,25282,1,1,0
1494984007,HSIK7,25283,2,1,0
1494984008,HSIK7,25282,2,1,0
1494984008,HSIK7,25282,8,1,0
1494984008,HSIK7,25283,2,1,0
1494984009,HSIK7,25283,1,1,0
1494984009,HSIK7,25283,1,1,0
1494984009,HSIK7,25282,2,1,0
1494984010,HSIK7,25283,1,1,0
1494984010,HSIK7,25283,5,1,0
1494984010,HSIK7,25281,1,1,0
1494984010,HSIK7,25283,1,1,0
1494984011,HSIK7,25281,2,1,0
1494984012,HSIK7,25281,4,1,0
1494984012,HSIK7,25279,3,1,0
1494984012,HSIK7,25279,1,1,0
1494984012,HSIK7,25278,2,1,0
1494984012,HSIK7,25281,1,1,0
1494984012,HSIK7,25280,1,1,0
1494984013,HSIK7,25280,1,1,0
1494984013,HSIK7,25279,1,1,0
1494984013,HSIK7,25281,1,1,0
1494984013,HSIK7,25283,1,1,0
1494984013,HSIK7,25281,1,1,0
1494984014,HSIK7,25282,1,1,0
1494984015,HSIK7,25284,7,1,0
1494984016,HSIK7,25285,1,1,0
1494984016,HSIK7,25285,3,1,0
1494984016,HSIK7,25284,1,1,0
1494984016,HSIK7,25286,1,1,0
1494984016,HSIK7,25285,2,1,0
1494984017,HSIK7,25284,1,1,0
1494984017,HSIK7,25285,1,1,0
1494984017,HSIK7,25284,1,1,0
1494984018,HSIK7,25285,3,1,0
1494984019,HSIK7,25284,1,1,0
1494984019,HSIK7,25283,3,1,0
1494984019,HSIK7,25282,7,1,0
1494984019,HSIK7,25282,1,1,0
1494984021,HSIK7,25285,1,1,0
1494984022,HSIK7,25285,2,1,0
1494984022,HSIK7,25286,2,1,0
1494984022,HSIK7,25285,1,1,0
1494984022,HSIK7,25285,1,1,0
1494984023,HSIK7,25287,4,1,0
1494984024,HSIK7,25287,1,1,0
1494984024,HSIK7,25286,1,1,0
1494984024,HSIK7,25286,1,1,0
1494984025,HSIK7,25285,1,1,0
1494984026,HSIK7,25285,1,1,0
1494984027,HSIK7,25286,2,1,0
1494984028,HSIK7,25286,2,1,0
1494984030,HSIK7,25287,1,1,0
1494984030,HSIK7,25287,1,1,0
1494984030,HSIK7,25288,1,1,0
1494984031,HSIK7,25287,3,1,0
1494984031,HSIK7,25288,1,1,0
1494984031,HSIK7,25286,1,1,0
1494984031,HSIK7,25286,1,1,0
1494984032,HSIK7,25285,1,1,0
1494984032,HSIK7,25287,3,1,0
1494984033,HSIK7,25287,1,1,0
1494984033,HSIK7,25287,1,1,0
1494984033,HSIK7,25287,1,1,0
1494984034,HSIK7,25287,1,1,0
1494984034,HSIK7,25287,1,1,0
1494984034,HSIK7,25287,4,1,0
1494984035,HSIK7,25285,11,1,0
1494984035,HSIK7,25285,5,1,0
1494984035,HSIK7,25284,2,1,0
1494984036,HSIK7,25285,2,1,0
1494984038,HSIK7,25285,2,1,0
1494984038,HSIK7,25284,1,1,0
1494984038,HSIK7,25285,1,1,0
1494984039,HSIK7,25286,1,1,0
1494984039,HSIK7,25284,2,1,0
1494984039,HSIK7,25285,1,1,0
1494984040,HSIK7,25284,2,1,0
1494984040,HSIK7,25284,1,1,0
1494984041,HSIK7,25284,3,1,0
1494984042,HSIK7,25284,1,1,0
1494984042,HSIK7,25283,1,1,0
1494984043,HSIK7,25283,2,1,0
1494984043,HSIK7,25283,1,1,0
1494984043,HSIK7,25283,1,1,0
1494984043,HSIK7,25283,3,1,0
1494984043,HSIK7,25283,1,1,0
1494984044,HSIK7,25285,1,1,0
1494984044,HSIK7,25284,1,1,0
1494984044,HSIK7,25285,1,1,0
1494984044,HSIK7,25284,2,1,0
1494984045,HSIK7,25283,4,1,0
1494984047,HSIK7,25283,1,1,0
1494984047,HSIK7,25284,1,1,0
1494984048,HSIK7,25282,1,1,0
1494984048,HSIK7,25282,8,1,0
1494984048,HSIK7,25281,2,1,0
1494984048,HSIK7,25280,15,1,0
1494984048,HSIK7,25279,3,1,0
1494984048,HSIK7,25278,1,1,0
1494984048,HSIK7,25278,1,1,0
1494984049,HSIK7,25280,1,1,0
1494984050,HSIK7,25279,1,1,0
1494984050,HSIK7,25280,1,1,0
1494984050,HSIK7,25279,1,1,0
1494984052,HSIK7,25280,1,1,0
1494984052,HSIK7,25279,1,1,0
1494984052,HSIK7,25280,1,1,0
1494984052,HSIK7,25280,1,1,0
1494984053,HSIK7,25281,1,1,0
1494984053,HSIK7,25283,1,1,0
1494984053,HSIK7,25282,1,1,0
1494984053,HSIK7,25282,1,1,0
1494984054,HSIK7,25282,1,1,0
1494984054,HSIK7,25282,1,1,0
1494984056,HSIK7,25282,4,1,0
1494984057,HSIK7,25282,2,1,0
1494984057,HSIK7,25282,3,1,0
1494984057,HSIK7,25283,1,1,0
1494984061,HSIK7,25284,1,1,0
1494984061,HSIK7,25284,1,1,0
1494984062,HSIK7,25284,1,1,0
1494984063,HSIK7,25283,1,1,0
1494984063,HSIK7,25282,2,1,0
1494984064,HSIK7,25283,1,1,0
1494984064,HSIK7,25281,1,1,0
1494984064,HSIK7,25281,1,1,0
1494984065,HSIK7,25280,1,1,0
1494984065,HSIK7,25280,1,1,0
1494984066,HSIK7,25280,1,1,0
1494984067,HSIK7,25280,2,1,0
1494984067,HSIK7,25280,1,1,0
1494984067,HSIK7,25279,1,1,0
1494984067,HSIK7,25279,2,1,0
1494984067,HSIK7,25279,1,1,0
1494984068,HSIK7,25279,1,1,0
1494984068,HSIK7,25280,1,1,0
1494984068,HSIK7,25278,1,1,0
1494984069,HSIK7,25278,1,1,0
1494984069,HSIK7,25278,3,1,0
1494984069,HSIK7,25277,3,1,0
1494984069,HSIK7,25279,2,1,0
1494984069,HSIK7,25277,1,1,0
1494984070,HSIK7,25277,2,1,0
1494984070,HSIK7,25276,1,1,0
1494984070,HSIK7,25277,13,1,0
1494984070,HSIK7,25278,2,1,0
1494984070,HSIK7,25277,1,1,0
1494984070,HSIK7,25278,1,1,0
1494984070,HSIK7,25277,1,1,0
1494984070,HSIK7,25278,1,1,0
1494984070,HSIK7,25276,3,1,0
1494984071,HSIK7,25276,10,1,0
1494984071,HSIK7,25275,1,1,0
1494984071,HSIK7,25276,1,1,0
1494984071,HSIK7,25275,1,1,0
1494984071,HSIK7,25277,1,1,0
1494984071,HSIK7,25275,3,1,0
1494984072,HSIK7,25274,1,1,0
1494984072,HSIK7,25274,1,1,0
1494984072,HSIK7,25273,1,1,0
1494984072,HSIK7,25273,1,1,0
1494984072,HSIK7,25274,3,1,0
1494984073,HSIK7,25276,1,1,0
1494984073,HSIK7,25275,2,1,0
1494984073,HSIK7,25275,1,1,0
1494984073,HSIK7,25275,2,1,0
1494984073,HSIK7,25275,1,1,0
1494984074,HSIK7,25274,1,1,0
1494984074,HSIK7,25275,1,1,0
1494984074,HSIK7,25276,1,1,0
1494984074,HSIK7,25276,1,1,0
1494984074,HSIK7,25275,1,1,0
1494984074,HSIK7,25274,1,1,0
1494984074,HSIK7,25273,1,1,0
1494984074,HSIK7,25273,1,1,0
1494984074,HSIK7,25272,14,1,0
1494984074,HSIK7,25271,1,1,0
