1494292632,HSIK7,24501,1,1,0
1494292634,HSIK7,24500,3,1,0
1494292635,HSIK7,24501,1,1,0
1494292636,HSIK7,24500,1,1,0
1494292637,HSIK7,24500,1,1,0
1494292638,HSIK7,24500,1,1,0
1494292638,HSIK7,24501,1,1,0
1494292639,HSIK7,24499,2,1,0
1494292640,HSIK7,24501,1,1,0
1494292640,HSIK7,24499,1,1,0
1494292640,HSIK7,24501,1,1,0
1494292641,HSIK7,24500,2,1,0
1494292642,HSIK7,24502,2,1,0
1494292642,HSIK7,24503,1,1,0
1494292642,HSIK7,24504,2,1,0
1494292642,HSIK7,24505,2,1,0
1494292642,HSIK7,24504,2,1,0
1494292642,HSIK7,24503,1,1,0
1494292644,HSIK7,24504,1,1,0
1494292644,HSIK7,24503,1,1,0
1494292645,HSIK7,24502,1,1,0
1494292645,HSIK7,24503,1,1,0
1494292645,HSIK7,24502,2,1,0
1494292646,HSIK7,24503,1,1,0
1494292646,HSIK7,24504,1,1,0
1494292646,HSIK7,24504,1,1,0
1494292647,HSIK7,24504,1,1,0
1494292647,HSIK7,24505,1,1,0
1494292647,HSIK7,24504,1,1,0
1494292648,HSIK7,24505,1,1,0
1494292648,HSIK7,24504,2,1,0
1494292649,HSIK7,24503,1,1,0
1494292649,HSIK7,24502,2,1,0
1494292650,HSIK7,24503,1,1,0
1494292650,HSIK7,24502,1,1,0
1494292651,HSIK7,24503,1,1,0
1494292651,HSIK7,24502,1,1,0
1494292651,HSIK7,24502,1,1,0
1494292651,HSIK7,24504,1,1,0
1494292651,HSIK7,24504,1,1,0
1494292652,HSIK7,24503,1,1,0
1494292652,HSIK7,24505,1,1,0
1494292652,HSIK7,24503,1,1,0
1494292653,HSIK7,24505,3,1,0
1494292653,HSIK7,24505,1,1,0
1494292653,HSIK7,24503,1,1,0
1494292653,HSIK7,24505,1,1,0
1494292654,HSIK7,24505,1,1,0
1494292655,HSIK7,24506,3,1,0
1494292655,HSIK7,24507,3,1,0
1494292655,HSIK7,24507,1,1,0
1494292655,HSIK7,24508,3,1,0
1494292655,HSIK7,24507,1,1,0
1494292655,HSIK7,24508,2,1,0
1494292655,HSIK7,24509,6,1,0
1494292655,HSIK7,24509,1,1,0
1494292655,HSIK7,24508,1,1,0
1494292655,HSIK7,24510,1,1,0
1494292655,HSIK7,24509,2,1,0
1494292656,HSIK7,24508,1,1,0
1494292656,HSIK7,24510,2,1,0
1494292656,HSIK7,24510,4,1,0
1494292656,HSIK7,24510,1,1,0
1494292657,HSIK7,24510,1,1,0
1494292657,HSIK7,24510,1,1,0
1494292658,HSIK7,24508,2,1,0
1494292658,HSIK7,24507,2,1,0
1494292658,HSIK7,24507,1,1,0
1494292658,HSIK7,24506,1,1,0
1494292658,HSIK7,24508,1,1,0
1494292658,HSIK7,24506,1,1,0
1494292658,HSIK7,24507,1,1,0
1494292659,HSIK7,24508,1,1,0
1494292659,HSIK7,24505,1,1,0
1494292660,HSIK7,24506,1,1,0
1494292660,HSIK7,24507,2,1,0
1494292660,HSIK7,24507,2,1,0
1494292660,HSIK7,24508,1,1,0
1494292660,HSIK7,24506,1,1,0
1494292661,HSIK7,24506,1,1,0
1494292662,HSIK7,24507,1,1,0
1494292662,HSIK7,24505,3,1,0
1494292664,HSIK7,24507,1,1,0
1494292665,HSIK7,24505,1,1,0
1494292665,HSIK7,24507,1,1,0
1494292666,HSIK7,24507,1,1,0
1494292666,HSIK7,24506,2,1,0
1494292667,HSIK7,24506,1,1,0
1494292667,HSIK7,24504,1,1,0
1494292668,HSIK7,24505,1,1,0
1494292668,HSIK7,24505,1,1,0
1494292668,HSIK7,24505,1,1,0
1494292668,HSIK7,24506,3,1,0
1494292668,HSIK7,24507,1,1,0
1494292668,HSIK7,24505,1,1,0
1494292669,HSIK7,24505,1,1,0
1494292669,HSIK7,24504,1,1,0
1494292670,HSIK7,24504,2,1,0
1494292670,HSIK7,24505,1,1,0
1494292670,HSIK7,24503,2,1,0
1494292672,HSIK7,24502,1,1,0
1494292672,HSIK7,24502,1,1,0
1494292673,HSIK7,24503,1,1,0
1494292673,HSIK7,24501,4,1,0
1494292674,HSIK7,24500,1,1,0
1494292675,HSIK7,24500,2,1,0
1494292675,HSIK7,24500,16,1,0
1494292675,HSIK7,24499,3,1,0
1494292675,HSIK7,24498,1,1,0
1494292675,HSIK7,24497,2,1,0
1494292675,HSIK7,24498,1,1,0
1494292675,HSIK7,24499,1,1,0
1494292676,HSIK7,24496,3,1,0
1494292676,HSIK7,24497,1,1,0
1494292676,HSIK7,24496,1,1,0
1494292676,HSIK7,24497,1,1,0
1494292677,HSIK7,24497,3,1,0
1494292677,HSIK7,24499,1,1,0
1494292677,HSIK7,24500,7,1,0
1494292677,HSIK7,24501,2,1,0
1494292678,HSIK7,24502,6,1,0
1494292678,HSIK7,24502,1,1,0
1494292678,HSIK7,24501,1,1,0
1494292678,HSIK7,24503,1,1,0
1494292678,HSIK7,24501,3,1,0
1494292679,HSIK7,24503,1,1,0
1494292679,HSIK7,24501,1,1,0
1494292680,HSIK7,24503,2,1,0
1494292680,HSIK7,24502,1,1,0
1494292680,HSIK7,24501,1,1,0
1494292680,HSIK7,24500,2,1,0
1494292681,HSIK7,24500,2,1,0
1494292682,HSIK7,24500,1,1,0
1494292682,HSIK7,24498,1,1,0
1494292682,HSIK7,24499,1,1,0
1494292683,HSIK7,24499,1,1,0
1494292683,HSIK7,24498,1,1,0
1494292684,HSIK7,24500,1,1,0
1494292684,HSIK7,24498,1,1,0
1494292684,HSIK7,24499,1,1,0
1494292684,HSIK7,24500,1,1,0
1494292685,HSIK7,24499,1,1,0
1494292685,HSIK7,24500,1,1,0
1494292685,HSIK7,24498,2,1,0
1494292686,HSIK7,24500,1,1,0
1494292688,HSIK7,24497,1,1,0
1494292689,HSIK7,24497,1,1,0
1494292690,HSIK7,24497,2,1,0
1494292690,HSIK7,24498,1,1,0
1494292690,HSIK7,24498,1,1,0
1494292691,HSIK7,24498,1,1,0
1494292692,HSIK7,24497,1,1,0
1494292692,HSIK7,24497,1,1,0
1494292693,HSIK7,24497,2,1,0
1494292694,HSIK7,24497,1,1,0
1494292694,HSIK7,24498,1,1,0
1494292695,HSIK7,24498,1,1,0
1494292695,HSIK7,24499,1,1,0
1494292696,HSIK7,24497,1,1,0
1494292697,HSIK7,24497,1,1,0
1494292697,HSIK7,24497,1,1,0
1494292697,HSIK7,24498,1,1,0
1494292697,HSIK7,24496,1,1,0
1494292698,HSIK7,24496,1,1,0
1494292699,HSIK7,24496,1,1,0
1494292699,HSIK7,24496,1,1,0
1494292700,HSIK7,24496,3,1,0
1494292700,HSIK7,24495,5,1,0
1494292700,HSIK7,24496,2,1,0
1494292700,HSIK7,24498,1,1,0
1494292700,HSIK7,24496,1,1,0
1494292700,HSIK7,24498,1,1,0
1494292701,HSIK7,24496,1,1,0
1494292702,HSIK7,24497,3,1,0
1494292702,HSIK7,24495,1,1,0
1494292702,HSIK7,24495,3,1,0
1494292702,HSIK7,24496,1,1,0
1494292703,HSIK7,24495,1,1,0
1494292704,HSIK7,24494,1,1,0
1494292705,HSIK7,24496,1,1,0
1494292705,HSIK7,24494,2,1,0
1494292705,HSIK7,24496,2,1,0
1494292706,HSIK7,24496,1,1,0
1494292706,HSIK7,24495,1,1,0
1494292706,HSIK7,24494,3,1,0
1494292706,HSIK7,24495,1,1,0
1494292707,HSIK7,24494,1,1,0
1494292707,HSIK7,24494,1,1,0
1494292707,HSIK7,24495,2,1,0
1494292707,HSIK7,24496,3,1,0
1494292707,HSIK7,24497,1,1,0
1494292707,HSIK7,24497,1,1,0
1494292708,HSIK7,24495,1,1,0
1494292708,HSIK7,24497,1,1,0
1494292708,HSIK7,24496,1,1,0
1494292709,HSIK7,24496,1,1,0
1494292709,HSIK7,24495,1,1,0
1494292709,HSIK7,24497,1,1,0
1494292710,HSIK7,24496,1,1,0
1494292710,HSIK7,24498,2,1,0
1494292710,HSIK7,24499,2,1,0
1494292710,HSIK7,24497,2,1,0
1494292713,HSIK7,24499,1,1,0
1494292713,HSIK7,24497,1,1,0
1494292713,HSIK7,24497,3,1,0
1494292713,HSIK7,24496,2,1,0
1494292713,HSIK7,24496,2,1,0
1494292713,HSIK7,24495,4,1,0
1494292713,HSIK7,24495,1,1,0
1494292714,HSIK7,24494,1,1,0
1494292715,HSIK7,24496,1,1,0
1494292717,HSIK7,24494,1,1,0
1494292717,HSIK7,24494,1,1,0
1494292717,HSIK7,24495,1,1,0
1494292717,HSIK7,24494,1,1,0
1494292717,HSIK7,24494,1,1,0
1494292718,HSIK7,24494,1,1,0
1494292718,HSIK7,24493,1,1,0
1494292719,HSIK7,24495,1,1,0
1494292719,HSIK7,24494,1,1,0
1494292719,HSIK7,24493,1,1,0
1494292719,HSIK7,24494,1,1,0
1494292720,HSIK7,24494,1,1,0
1494292720,HSIK7,24494,1,1,0
1494292720,HSIK7,24493,1,1,0
1494292721,HSIK7,24495,2,1,0
1494292721,HSIK7,24495,1,1,0
1494292723,HSIK7,24493,2,1,0
1494292724,HSIK7,24495,1,1,0
1494292724,HSIK7,24497,1,1,0
1494292724,HSIK7,24496,1,1,0
1494292724,HSIK7,24498,1,1,0
1494292724,HSIK7,24498,2,1,0
1494292725,HSIK7,24496,1,1,0
1494292725,HSIK7,24496,1,1,0
1494292726,HSIK7,24496,1,1,0
1494292726,HSIK7,24495,1,1,0
1494292729,HSIK7,24496,1,1,0
1494292730,HSIK7,24497,1,1,0
1494292731,HSIK7,24497,1,1,0
1494292731,HSIK7,24498,5,1,0
1494292732,HSIK7,24499,1,1,0
1494292733,HSIK7,24498,2,1,0
1494292733,HSIK7,24498,1,1,0
1494292733,HSIK7,24499,3,1,0
1494292734,HSIK7,24498,2,1,0
1494292734,HSIK7,24497,2,1,0
1494292734,HSIK7,24496,4,1,0
1494292734,HSIK7,24495,4,1,0
1494292734,HSIK7,24496,1,1,0
1494292735,HSIK7,24497,2,1,0
1494292736,HSIK7,24498,2,1,0
1494292736,HSIK7,24499,1,1,0
1494292736,HSIK7,24499,5,1,0
1494292737,HSIK7,24500,1,1,0
1494292737,HSIK7,24500,1,1,0
1494292737,HSIK7,24500,8,1,0
1494292737,HSIK7,24501,1,1,0
1494292737,HSIK7,24502,1,1,0
1494292738,HSIK7,24502,1,1,0
1494292739,HSIK7,24501,3,1,0
1494292740,HSIK7,24500,1,1,0
1494292740,HSIK7,24501,1,1,0
1494292740,HSIK7,24502,2,1,0
1494292740,HSIK7,24503,6,1,0
1494292740,HSIK7,24504,1,1,0
1494292740,HSIK7,24503,1,1,0
1494292740,HSIK7,24504,2,1,0
1494292740,HSIK7,24504,1,1,0
1494292741,HSIK7,24503,1,1,0
1494292741,HSIK7,24503,1,1,0
1494292742,HSIK7,24505,1,1,0
1494292742,HSIK7,24505,1,1,0
1494292742,HSIK7,24505,1,1,0
1494292742,HSIK7,24504,1,1,0
1494292743,HSIK7,24504,1,1,0
1494292743,HSIK7,24505,2,1,0
1494292743,HSIK7,24504,1,1,0
1494292743,HSIK7,24504,1,1,0
1494292744,HSIK7,24502,1,1,0
1494292745,HSIK7,24504,2,1,0
1494292745,HSIK7,24502,1,1,0
1494292745,HSIK7,24503,1,1,0
1494292745,HSIK7,24504,1,1,0
1494292747,HSIK7,24502,1,1,0
1494292747,HSIK7,24503,1,1,0
1494292748,HSIK7,24501,1,1,0
1494292750,HSIK7,24501,1,1,0
1494292750,HSIK7,24502,1,1,0
1494292752,HSIK7,24501,1,1,0
1494292753,HSIK7,24502,1,1,0
1494292753,HSIK7,24501,1,1,0
1494292753,HSIK7,24501,1,1,0
1494292755,HSIK7,24502,1,1,0
1494292756,HSIK7,24501,1,1,0
1494292756,HSIK7,24502,3,1,0
1494292759,HSIK7,24502,2,1,0
1494292759,HSIK7,24503,1,1,0
1494292759,HSIK7,24501,1,1,0
1494292760,HSIK7,24502,1,1,0
1494292760,HSIK7,24502,1,1,0
1494292761,HSIK7,24501,1,1,0
1494292761,HSIK7,24503,1,1,0
1494292762,HSIK7,24502,1,1,0
1494292762,HSIK7,24503,1,1,0
1494292763,HSIK7,24502,1,1,0
1494292765,HSIK7,24504,2,1,0
1494292766,HSIK7,24502,1,1,0
1494292767,HSIK7,24502,2,1,0
1494292768,HSIK7,24502,1,1,0
1494292769,HSIK7,24502,1,1,0
1494292769,HSIK7,24502,1,1,0
1494292769,HSIK7,24501,1,1,0
1494292770,HSIK7,24503,2,1,0
1494292771,HSIK7,24503,2,1,0
1494292772,HSIK7,24501,1,1,0
1494292772,HSIK7,24500,1,1,0
1494292772,HSIK7,24500,1,1,0
1494292773,HSIK7,24500,1,1,0
1494292773,HSIK7,24501,1,1,0
1494292773,HSIK7,24500,4,1,0
1494292774,HSIK7,24499,1,1,0
1494292775,HSIK7,24501,1,1,0
1494292775,HSIK7,24499,1,1,0
1494292775,HSIK7,24500,1,1,0
1494292775,HSIK7,24501,5,1,0
1494292775,HSIK7,24500,1,1,0
1494292776,HSIK7,24500,1,1,0
1494292777,HSIK7,24500,1,1,0
1494292777,HSIK7,24500,1,1,0
1494292778,HSIK7,24501,2,1,0
1494292779,HSIK7,24500,1,1,0
1494292779,HSIK7,24499,5,1,0
1494292779,HSIK7,24498,1,1,0
1494292779,HSIK7,24500,1,1,0
1494292780,HSIK7,24499,1,1,0
1494292780,HSIK7,24498,1,1,0
1494292780,HSIK7,24499,2,1,0
1494292782,HSIK7,24498,1,1,0
1494292782,HSIK7,24499,1,1,0
1494292782,HSIK7,24500,3,1,0
1494292783,HSIK7,24499,1,1,0
1494292783,HSIK7,24500,1,1,0
1494292784,HSIK7,24498,1,1,0
1494292784,HSIK7,24500,2,1,0
1494292785,HSIK7,24500,1,1,0
1494292787,HSIK7,24498,1,1,0
1494292788,HSIK7,24499,1,1,0
1494292788,HSIK7,24498,1,1,0
1494292790,HSIK7,24500,1,1,0
1494292790,HSIK7,24499,2,1,0
1494292792,HSIK7,24499,1,1,0
1494292793,HSIK7,24498,1,1,0
1494292796,HSIK7,24498,1,1,0
1494292798,HSIK7,24501,6,1,0
1494292798,HSIK7,24502,1,1,0
1494292798,HSIK7,24502,5,1,0
1494292798,HSIK7,24503,2,1,0
1494292798,HSIK7,24504,2,1,0
1494292798,HSIK7,24505,5,1,0
1494292798,HSIK7,24506,8,1,0
1494292798,HSIK7,24507,1,1,0
1494292798,HSIK7,24507,4,1,0
1494292798,HSIK7,24508,2,1,0
1494292798,HSIK7,24509,1,1,0
1494292798,HSIK7,24509,1,1,0
1494292798,HSIK7,24508,1,1,0
1494292798,HSIK7,24507,1,1,0
1494292798,HSIK7,24506,1,1,0
1494292798,HSIK7,24508,1,1,0
1494292799,HSIK7,24506,2,1,0
1494292799,HSIK7,24507,4,1,0
1494292799,HSIK7,24508,1,1,0
1494292799,HSIK7,24508,1,1,0
1494292799,HSIK7,24506,1,1,0
1494292799,HSIK7,24507,1,1,0
1494292799,HSIK7,24508,2,1,0
1494292799,HSIK7,24507,1,1,0
1494292799,HSIK7,24510,5,1,0
1494292799,HSIK7,24509,1,1,0
1494292800,HSIK7,24509,1,1,0
1494292800,HSIK7,24510,1,1,0
1494292800,HSIK7,24509,1,1,0
1494292800,HSIK7,24511,1,1,0
1494292800,HSIK7,24511,5,1,0
1494292800,HSIK7,24512,1,1,0
1494292800,HSIK7,24512,2,1,0
1494292800,HSIK7,24512,1,1,0
1494292800,HSIK7,24513,1,1,0
1494292800,HSIK7,24512,1,1,0
1494292800,HSIK7,24513,1,1,0
1494292800,HSIK7,24511,1,1,0
1494292800,HSIK7,24512,2,1,0
1494292800,HSIK7,24512,4,1,0
1494292800,HSIK7,24511,1,1,0
1494292800,HSIK7,24511,2,1,0
1494292801,HSIK7,24511,4,1,0
1494292801,HSIK7,24510,1,1,0
1494292801,HSIK7,24512,1,1,0
1494292801,HSIK7,24510,1,1,0
1494292801,HSIK7,24511,1,1,0
1494292801,HSIK7,24511,1,1,0
1494292801,HSIK7,24510,1,1,0
1494292801,HSIK7,24511,1,1,0
1494292801,HSIK7,24510,2,1,0
1494292801,HSIK7,24511,1,1,0
1494292801,HSIK7,24510,1,1,0
1494292802,HSIK7,24511,2,1,0
1494292802,HSIK7,24510,2,1,0
1494292802,HSIK7,24509,3,1,0
1494292802,HSIK7,24507,1,1,0
1494292802,HSIK7,24509,2,1,0
1494292802,HSIK7,24508,2,1,0
1494292803,HSIK7,24509,1,1,0
1494292803,HSIK7,24507,1,1,0
1494292803,HSIK7,24508,1,1,0
1494292803,HSIK7,24508,1,1,0
1494292803,HSIK7,24507,3,1,0
1494292803,HSIK7,24508,1,1,0
1494292804,HSIK7,24509,3,1,0
1494292804,HSIK7,24510,4,1,0
1494292804,HSIK7,24509,1,1,0
1494292804,HSIK7,24509,1,1,0
1494292805,HSIK7,24508,2,1,0
1494292805,HSIK7,24510,1,1,0
1494292805,HSIK7,24508,1,1,0
1494292805,HSIK7,24510,2,1,0
1494292805,HSIK7,24509,1,1,0
1494292806,HSIK7,24511,1,1,0
1494292807,HSIK7,24511,1,1,0
1494292807,HSIK7,24510,1,1,0
1494292807,HSIK7,24512,1,1,0
1494292807,HSIK7,24510,1,1,0
1494292807,HSIK7,24511,1,1,0
1494292808,HSIK7,24510,1,1,0
1494292808,HSIK7,24509,6,1,0
1494292808,HSIK7,24509,6,1,0
1494292808,HSIK7,24509,1,1,0
1494292808,HSIK7,24509,3,1,0
1494292808,HSIK7,24508,2,1,0
1494292808,HSIK7,24507,1,1,0
1494292808,HSIK7,24509,1,1,0
1494292808,HSIK7,24509,2,1,0
1494292808,HSIK7,24510,1,1,0
1494292808,HSIK7,24508,1,1,0
1494292808,HSIK7,24509,1,1,0
1494292809,HSIK7,24510,2,1,0
1494292810,HSIK7,24510,1,1,0
1494292810,HSIK7,24511,1,1,0
1494292811,HSIK7,24509,1,1,0
1494292811,HSIK7,24511,5,1,0
1494292811,HSIK7,24510,1,1,0
1494292811,HSIK7,24510,1,1,0
1494292811,HSIK7,24509,1,1,0
1494292812,HSIK7,24509,1,1,0
1494292812,HSIK7,24509,1,1,0
1494292813,HSIK7,24510,1,1,0
1494292813,HSIK7,24510,5,1,0
1494292813,HSIK7,24509,1,1,0
1494292814,HSIK7,24509,1,1,0
1494292814,HSIK7,24511,1,1,0
1494292814,HSIK7,24509,1,1,0
1494292815,HSIK7,24511,1,1,0
1494292815,HSIK7,24512,1,1,0
1494292816,HSIK7,24512,2,1,0
1494292816,HSIK7,24511,2,1,0
1494292816,HSIK7,24512,5,1,0
1494292816,HSIK7,24513,2,1,0
1494292816,HSIK7,24512,2,1,0
1494292817,HSIK7,24511,2,1,0
1494292817,HSIK7,24512,3,1,0
1494292817,HSIK7,24513,2,1,0
1494292817,HSIK7,24511,4,1,0
1494292817,HSIK7,24511,1,1,0
1494292818,HSIK7,24510,1,1,0
1494292818,HSIK7,24511,1,1,0
1494292818,HSIK7,24512,1,1,0
1494292818,HSIK7,24513,1,1,0
1494292818,HSIK7,24511,2,1,0
1494292818,HSIK7,24512,1,1,0
1494292818,HSIK7,24513,3,1,0
1494292819,HSIK7,24512,1,1,0
1494292819,HSIK7,24512,1,1,0
1494292819,HSIK7,24511,1,1,0
1494292819,HSIK7,24510,1,1,0
1494292819,HSIK7,24512,1,1,0
1494292819,HSIK7,24513,2,1,0
1494292820,HSIK7,24513,2,1,0
1494292820,HSIK7,24513,1,1,0
1494292820,HSIK7,24513,1,1,0
1494292820,HSIK7,24514,2,1,0
1494292820,HSIK7,24512,1,1,0
1494292820,HSIK7,24513,1,1,0
1494292820,HSIK7,24514,1,1,0
1494292820,HSIK7,24512,1,1,0
1494292820,HSIK7,24513,1,1,0
1494292820,HSIK7,24514,1,1,0
1494292820,HSIK7,24512,2,1,0
1494292820,HSIK7,24511,2,1,0
1494292821,HSIK7,24510,2,1,0
1494292821,HSIK7,24512,1,1,0
1494292821,HSIK7,24513,2,1,0
1494292821,HSIK7,24514,1,1,0
1494292821,HSIK7,24511,1,1,0
1494292821,HSIK7,24513,1,1,0
1494292821,HSIK7,24514,1,1,0
1494292821,HSIK7,24514,1,1,0
1494292821,HSIK7,24515,1,1,0
1494292821,HSIK7,24515,2,1,0
1494292821,HSIK7,24514,1,1,0
1494292821,HSIK7,24515,4,1,0
1494292822,HSIK7,24515,2,1,0
1494292822,HSIK7,24514,1,1,0
1494292822,HSIK7,24515,1,1,0
1494292822,HSIK7,24514,1,1,0
1494292822,HSIK7,24515,1,1,0
1494292823,HSIK7,24516,1,1,0
1494292823,HSIK7,24515,1,1,0
1494292823,HSIK7,24516,5,1,0
1494292823,HSIK7,24517,1,1,0
1494292823,HSIK7,24515,1,1,0
1494292823,HSIK7,24516,1,1,0
1494292823,HSIK7,24517,1,1,0
1494292823,HSIK7,24517,1,1,0
1494292823,HSIK7,24515,1,1,0
1494292823,HSIK7,24515,1,1,0
1494292823,HSIK7,24513,2,1,0
1494292823,HSIK7,24515,1,1,0
1494292824,HSIK7,24516,1,1,0
1494292824,HSIK7,24516,2,1,0
1494292824,HSIK7,24517,1,1,0
1494292824,HSIK7,24517,1,1,0
1494292824,HSIK7,24516,2,1,0
1494292825,HSIK7,24515,1,1,0
1494292825,HSIK7,24517,1,1,0
1494292825,HSIK7,24515,2,1,0
1494292825,HSIK7,24514,1,1,0
1494292825,HSIK7,24516,2,1,0
1494292825,HSIK7,24517,2,1,0
1494292825,HSIK7,24515,2,1,0
1494292825,HSIK7,24514,4,1,0
1494292826,HSIK7,24514,1,1,0
1494292826,HSIK7,24514,1,1,0
1494292826,HSIK7,24515,1,1,0
1494292826,HSIK7,24516,2,1,0
1494292826,HSIK7,24516,1,1,0
1494292827,HSIK7,24516,4,1,0
1494292827,HSIK7,24515,1,1,0
1494292827,HSIK7,24515,1,1,0
1494292828,HSIK7,24517,1,1,0
1494292828,HSIK7,24515,1,1,0
1494292828,HSIK7,24515,1,1,0
1494292829,HSIK7,24516,2,1,0
1494292829,HSIK7,24515,2,1,0
1494292829,HSIK7,24516,1,1,0
1494292829,HSIK7,24514,2,1,0
1494292830,HSIK7,24516,1,1,0
1494292830,HSIK7,24516,1,1,0
1494292830,HSIK7,24514,1,1,0
1494292830,HSIK7,24516,1,1,0
1494292831,HSIK7,24516,2,1,0
1494292831,HSIK7,24514,1,1,0
1494292831,HSIK7,24515,1,1,0
1494292832,HSIK7,24515,1,1,0
1494292832,HSIK7,24517,2,1,0
1494292832,HSIK7,24515,1,1,0
1494292833,HSIK7,24515,1,1,0
1494292834,HSIK7,24514,1,1,0
1494292834,HSIK7,24514,2,1,0
1494292834,HSIK7,24514,3,1,0
1494292834,HSIK7,24513,1,1,0
1494292835,HSIK7,24514,1,1,0
1494292835,HSIK7,24512,1,1,0
1494292835,HSIK7,24514,1,1,0
1494292836,HSIK7,24513,2,1,0
1494292837,HSIK7,24514,1,1,0
1494292838,HSIK7,24514,1,1,0
1494292838,HSIK7,24512,1,1,0
1494292838,HSIK7,24513,1,1,0
1494292839,HSIK7,24514,1,1,0
1494292839,HSIK7,24514,2,1,0
1494292839,HSIK7,24515,1,1,0
1494292840,HSIK7,24513,1,1,0
1494292840,HSIK7,24512,2,1,0
1494292841,HSIK7,24513,2,1,0
1494292842,HSIK7,24513,1,1,0
1494292842,HSIK7,24514,1,1,0
1494292843,HSIK7,24514,1,1,0
1494292843,HSIK7,24514,1,1,0
1494292843,HSIK7,24514,1,1,0
1494292843,HSIK7,24515,1,1,0
1494292844,HSIK7,24513,1,1,0
1494292844,HSIK7,24514,1,1,0
1494292845,HSIK7,24513,3,1,0
1494292845,HSIK7,24512,1,1,0
1494292846,HSIK7,24514,2,1,0
1494292847,HSIK7,24515,3,1,0
1494292848,HSIK7,24514,1,1,0
1494292848,HSIK7,24514,1,1,0
1494292848,HSIK7,24513,3,1,0
1494292849,HSIK7,24514,1,1,0
1494292849,HSIK7,24514,3,1,0
1494292850,HSIK7,24514,1,1,0
1494292850,HSIK7,24515,2,1,0
1494292850,HSIK7,24515,1,1,0
1494292851,HSIK7,24513,1,1,0
1494292851,HSIK7,24514,1,1,0
1494292851,HSIK7,24513,1,1,0
1494292851,HSIK7,24515,2,1,0
1494292852,HSIK7,24515,1,1,0
1494292853,HSIK7,24514,1,1,0
1494292853,HSIK7,24515,1,1,0
1494292853,HSIK7,24513,1,1,0
1494292853,HSIK7,24515,1,1,0
1494292853,HSIK7,24513,1,1,0
1494292854,HSIK7,24514,1,1,0
1494292854,HSIK7,24515,1,1,0
1494292854,HSIK7,24515,1,1,0
1494292854,HSIK7,24516,1,1,0
1494292854,HSIK7,24515,1,1,0
1494292855,HSIK7,24516,1,1,0
1494292856,HSIK7,24515,4,1,0
1494292856,HSIK7,24514,2,1,0
1494292857,HSIK7,24516,1,1,0
1494292857,HSIK7,24516,1,1,0
1494292858,HSIK7,24516,4,1,0
1494292858,HSIK7,24516,1,1,0
1494292859,HSIK7,24515,3,1,0
1494292860,HSIK7,24515,3,1,0
1494292860,HSIK7,24514,1,1,0
1494292860,HSIK7,24514,2,1,0
1494292861,HSIK7,24515,2,1,0
1494292861,HSIK7,24516,3,1,0
1494292861,HSIK7,24517,10,1,0
1494292861,HSIK7,24516,2,1,0
1494292861,HSIK7,24516,3,1,0
1494292861,HSIK7,24516,2,1,0
1494292861,HSIK7,24516,1,1,0
1494292861,HSIK7,24515,1,1,0
1494292862,HSIK7,24516,1,1,0
1494292862,HSIK7,24517,1,1,0
1494292862,HSIK7,24517,1,1,0
1494292862,HSIK7,24516,2,1,0
1494292863,HSIK7,24515,1,1,0
1494292864,HSIK7,24513,3,1,0
1494292864,HSIK7,24514,2,1,0
1494292865,HSIK7,24514,1,1,0
1494292865,HSIK7,24514,1,1,0
1494292866,HSIK7,24514,1,1,0
1494292866,HSIK7,24513,1,1,0
1494292866,HSIK7,24514,2,1,0
1494292866,HSIK7,24512,5,1,0
1494292866,HSIK7,24513,1,1,0
1494292867,HSIK7,24513,2,1,0
1494292868,HSIK7,24513,1,1,0
1494292868,HSIK7,24512,1,1,0
1494292868,HSIK7,24513,1,1,0
1494292868,HSIK7,24511,1,1,0
1494292869,HSIK7,24511,1,1,0
1494292869,HSIK7,24510,4,1,0
1494292870,HSIK7,24511,2,1,0
1494292870,HSIK7,24510,1,1,0
1494292870,HSIK7,24509,1,1,0
1494292871,HSIK7,24511,2,1,0
1494292871,HSIK7,24511,1,1,0
1494292871,HSIK7,24510,1,1,0
1494292871,HSIK7,24510,1,1,0
1494292872,HSIK7,24509,3,1,0
1494292872,HSIK7,24510,1,1,0
1494292872,HSIK7,24511,1,1,0
1494292872,HSIK7,24509,1,1,0
1494292872,HSIK7,24511,2,1,0
1494292872,HSIK7,24509,1,1,0
1494292873,HSIK7,24509,1,1,0
1494292873,HSIK7,24511,1,1,0
1494292873,HSIK7,24509,1,1,0
1494292874,HSIK7,24508,1,1,0
1494292874,HSIK7,24510,1,1,0
1494292874,HSIK7,24509,1,1,0
1494292874,HSIK7,24508,2,1,0
1494292874,HSIK7,24510,1,1,0
1494292875,HSIK7,24508,2,1,0
1494292875,HSIK7,24508,1,1,0
1494292875,HSIK7,24510,1,1,0
1494292875,HSIK7,24509,1,1,0
1494292875,HSIK7,24509,1,1,0
1494292875,HSIK7,24508,2,1,0
1494292875,HSIK7,24508,1,1,0
1494292875,HSIK7,24509,1,1,0
1494292876,HSIK7,24509,1,1,0
1494292876,HSIK7,24509,1,1,0
1494292876,HSIK7,24507,1,1,0
1494292876,HSIK7,24509,1,1,0
1494292877,HSIK7,24508,1,1,0
1494292877,HSIK7,24508,1,1,0
1494292877,HSIK7,24510,1,1,0
1494292878,HSIK7,24509,1,1,0
1494292879,HSIK7,24510,1,1,0
1494292879,HSIK7,24511,1,1,0
1494292879,HSIK7,24511,1,1,0
