1497403084,HSIM7,25752,2,1,0
1497403085,HSIM7,25752,1,1,0
1497403085,HSIM7,25752,1,1,0
1497403085,HSIM7,25751,1,1,0
1497403085,HSIM7,25751,2,1,0
1497403085,HSIM7,25753,1,1,0
1497403085,HSIM7,25751,1,1,0
1497403086,HSIM7,25753,2,1,0
1497403086,HSIM7,25752,1,1,0
1497403086,HSIM7,25751,1,1,0
1497403086,HSIM7,25751,1,1,0
1497403086,HSIM7,25751,3,1,0
1497403086,HSIM7,25751,5,1,0
1497403086,HSIM7,25750,1,1,0
1497403086,HSIM7,25750,1,1,0
1497403086,HSIM7,25750,2,1,0
1497403086,HSIM7,25750,2,1,0
1497403086,HSIM7,25750,22,1,0
1497403086,HSIM7,25750,1,1,0
1497403086,HSIM7,25750,21,1,0
1497403086,HSIM7,25749,1,1,0
1497403086,HSIM7,25748,4,1,0
1497403086,HSIM7,25748,1,1,0
1497403086,HSIM7,25747,1,1,0
1497403086,HSIM7,25749,1,1,0
1497403086,HSIM7,25747,3,1,0
1497403087,HSIM7,25747,2,1,0
1497403087,HSIM7,25746,3,1,0
1497403087,HSIM7,25747,3,1,0
1497403087,HSIM7,25748,2,1,0
1497403087,HSIM7,25747,1,1,0
1497403087,HSIM7,25746,1,1,0
1497403087,HSIM7,25746,3,1,0
1497403087,HSIM7,25745,3,1,0
1497403087,HSIM7,25745,2,1,0
1497403087,HSIM7,25746,2,1,0
1497403087,HSIM7,25746,1,1,0
1497403087,HSIM7,25745,1,1,0
1497403088,HSIM7,25747,1,1,0
1497403088,HSIM7,25748,1,1,0
1497403088,HSIM7,25747,1,1,0
1497403088,HSIM7,25749,1,1,0
1497403088,HSIM7,25749,1,1,0
1497403089,HSIM7,25750,2,1,0
1497403089,HSIM7,25751,1,1,0
1497403089,HSIM7,25749,1,1,0
1497403090,HSIM7,25749,2,1,0
1497403090,HSIM7,25749,1,1,0
1497403090,HSIM7,25748,1,1,0
1497403090,HSIM7,25749,1,1,0
1497403091,HSIM7,25750,1,1,0
1497403091,HSIM7,25749,1,1,0
1497403091,HSIM7,25750,1,1,0
1497403091,HSIM7,25749,5,1,0
1497403091,HSIM7,25750,1,1,0
1497403092,HSIM7,25751,2,1,0
1497403092,HSIM7,25751,1,1,0
1497403092,HSIM7,25751,1,1,0
1497403092,HSIM7,25751,1,1,0
1497403092,HSIM7,25752,1,1,0
1497403092,HSIM7,25751,1,1,0
1497403093,HSIM7,25751,4,1,0
1497403093,HSIM7,25750,1,1,0
1497403094,HSIM7,25751,1,1,0
1497403094,HSIM7,25752,1,1,0
1497403094,HSIM7,25750,1,1,0
1497403094,HSIM7,25751,1,1,0
1497403095,HSIM7,25751,2,1,0
1497403095,HSIM7,25750,1,1,0
1497403096,HSIM7,25752,1,1,0
1497403096,HSIM7,25750,1,1,0
1497403096,HSIM7,25752,1,1,0
1497403097,HSIM7,25750,1,1,0
1497403097,HSIM7,25750,1,1,0
1497403097,HSIM7,25752,1,1,0
1497403097,HSIM7,25752,1,1,0
1497403098,HSIM7,25750,1,1,0
1497403099,HSIM7,25753,4,1,0
1497403099,HSIM7,25754,1,1,0
1497403099,HSIM7,25753,1,1,0
1497403099,HSIM7,25754,1,1,0
1497403100,HSIM7,25755,2,1,0
1497403100,HSIM7,25756,3,1,0
1497403100,HSIM7,25757,1,1,0
1497403101,HSIM7,25757,1,1,0
1497403101,HSIM7,25756,1,1,0
1497403101,HSIM7,25757,2,1,0
1497403102,HSIM7,25756,2,1,0
1497403102,HSIM7,25755,3,1,0
1497403102,HSIM7,25757,4,1,0
1497403102,HSIM7,25755,1,1,0
1497403103,HSIM7,25755,1,1,0
1497403103,HSIM7,25754,1,1,0
1497403103,HSIM7,25756,1,1,0
1497403103,HSIM7,25757,1,1,0
1497403104,HSIM7,25757,1,1,0
1497403104,HSIM7,25755,1,1,0
1497403104,HSIM7,25757,2,1,0
1497403105,HSIM7,25755,1,1,0
1497403105,HSIM7,25755,1,1,0
1497403106,HSIM7,25756,1,1,0
1497403106,HSIM7,25756,1,1,0
1497403108,HSIM7,25757,3,1,0
1497403109,HSIM7,25755,2,1,0
1497403109,HSIM7,25757,1,1,0
1497403110,HSIM7,25755,1,1,0
1497403111,HSIM7,25755,4,1,0
1497403112,HSIM7,25754,3,1,0
1497403112,HSIM7,25755,2,1,0
1497403113,HSIM7,25754,1,1,0
1497403114,HSIM7,25755,4,1,0
1497403115,HSIM7,25755,2,1,0
1497403115,HSIM7,25754,1,1,0
1497403115,HSIM7,25755,1,1,0
1497403115,HSIM7,25755,1,1,0
1497403115,HSIM7,25755,1,1,0
1497403117,HSIM7,25754,2,1,0
1497403117,HSIM7,25756,2,1,0
1497403117,HSIM7,25755,2,1,0
1497403120,HSIM7,25755,2,1,0
1497403120,HSIM7,25756,1,1,0
1497403122,HSIM7,25754,1,1,0
1497403123,HSIM7,25756,1,1,0
1497403124,HSIM7,25754,1,1,0
1497403128,HSIM7,25756,1,1,0
1497403128,HSIM7,25756,3,1,0
1497403129,HSIM7,25756,1,1,0
1497403131,HSIM7,25755,4,1,0
1497403131,HSIM7,25755,1,1,0
1497403133,HSIM7,25756,1,1,0
1497403136,HSIM7,25757,3,1,0
1497403136,HSIM7,25758,2,1,0
1497403136,HSIM7,25757,1,1,0
1497403137,HSIM7,25756,1,1,0
1497403137,HSIM7,25756,1,1,0
1497403139,HSIM7,25755,5,1,0
1497403140,HSIM7,25756,1,1,0
1497403141,HSIM7,25754,1,1,0
1497403141,HSIM7,25756,1,1,0
1497403141,HSIM7,25754,1,1,0
1497403142,HSIM7,25755,1,1,0
1497403142,HSIM7,25753,1,1,0
1497403142,HSIM7,25755,2,1,0
1497403143,HSIM7,25754,1,1,0
1497403143,HSIM7,25753,2,1,0
1497403143,HSIM7,25753,1,1,0
1497403144,HSIM7,25753,2,1,0
1497403144,HSIM7,25752,3,1,0
1497403144,HSIM7,25752,3,1,0
1497403145,HSIM7,25753,1,1,0
1497403146,HSIM7,25753,1,1,0
1497403146,HSIM7,25753,1,1,0
1497403147,HSIM7,25752,1,1,0
1497403149,HSIM7,25753,1,1,0
1497403149,HSIM7,25752,1,1,0
1497403150,HSIM7,25754,1,1,0
1497403151,HSIM7,25754,2,1,0
1497403153,HSIM7,25754,1,1,0
1497403154,HSIM7,25753,1,1,0
1497403155,HSIM7,25753,5,1,0
1497403157,HSIM7,25753,2,1,0
1497403158,HSIM7,25753,1,1,0
1497403158,HSIM7,25753,5,1,0
1497403158,HSIM7,25754,1,1,0
1497403158,HSIM7,25754,1,1,0
1497403160,HSIM7,25755,1,1,0
1497403160,HSIM7,25756,1,1,0
1497403160,HSIM7,25754,1,1,0
1497403161,HSIM7,25756,1,1,0
1497403163,HSIM7,25755,1,1,0
1497403164,HSIM7,25756,1,1,0
1497403164,HSIM7,25756,1,1,0
1497403165,HSIM7,25756,1,1,0
1497403165,HSIM7,25756,1,1,0
1497403166,HSIM7,25756,1,1,0
1497403167,HSIM7,25754,1,1,0
1497403171,HSIM7,25755,1,1,0
1497403172,HSIM7,25755,4,1,0
1497403172,HSIM7,25754,1,1,0
1497403172,HSIM7,25755,4,1,0
1497403174,HSIM7,25756,2,1,0
1497403175,HSIM7,25755,1,1,0
1497403176,HSIM7,25755,1,1,0
1497403176,HSIM7,25756,1,1,0
1497403177,HSIM7,25757,1,1,0
1497403178,HSIM7,25756,3,1,0
1497403178,HSIM7,25757,1,1,0
1497403179,HSIM7,25757,2,1,0
1497403179,HSIM7,25757,1,1,0
1497403183,HSIM7,25758,2,1,0
1497403183,HSIM7,25758,2,1,0
1497403183,HSIM7,25757,1,1,0
1497403184,HSIM7,25758,1,1,0
1497403184,HSIM7,25758,2,1,0
1497403185,HSIM7,25760,4,1,0
1497403185,HSIM7,25760,1,1,0
1497403186,HSIM7,25758,1,1,0
1497403186,HSIM7,25760,1,1,0
1497403186,HSIM7,25760,1,1,0
1497403186,HSIM7,25758,1,1,0
1497403186,HSIM7,25760,1,1,0
1497403187,HSIM7,25759,4,1,0
1497403187,HSIM7,25760,1,1,0
1497403188,HSIM7,25760,3,1,0
1497403188,HSIM7,25761,8,1,0
1497403188,HSIM7,25760,2,1,0
1497403188,HSIM7,25762,1,1,0
1497403188,HSIM7,25762,2,1,0
1497403189,HSIM7,25763,2,1,0
1497403189,HSIM7,25763,1,1,0
1497403189,HSIM7,25762,3,1,0
1497403189,HSIM7,25763,1,1,0
1497403189,HSIM7,25763,1,1,0
1497403189,HSIM7,25762,1,1,0
1497403190,HSIM7,25764,1,1,0
1497403190,HSIM7,25762,1,1,0
1497403190,HSIM7,25764,2,1,0
1497403191,HSIM7,25765,1,1,0
1497403191,HSIM7,25765,1,1,0
1497403191,HSIM7,25763,1,1,0
1497403191,HSIM7,25763,1,1,0
1497403191,HSIM7,25765,2,1,0
1497403192,HSIM7,25766,1,1,0
1497403192,HSIM7,25765,3,1,0
1497403192,HSIM7,25765,1,1,0
1497403192,HSIM7,25764,1,1,0
1497403193,HSIM7,25765,1,1,0
1497403193,HSIM7,25765,1,1,0
1497403193,HSIM7,25764,1,1,0
1497403193,HSIM7,25766,3,1,0
1497403195,HSIM7,25764,1,1,0
1497403196,HSIM7,25764,1,1,0
1497403198,HSIM7,25765,1,1,0
1497403198,HSIM7,25765,1,1,0
1497403199,HSIM7,25766,1,1,0
1497403199,HSIM7,25765,3,1,0
1497403199,HSIM7,25764,4,1,0
1497403199,HSIM7,25763,5,1,0
1497403199,HSIM7,25762,5,1,0
1497403199,HSIM7,25761,1,1,0
1497403199,HSIM7,25761,1,1,0
1497403199,HSIM7,25763,2,1,0
1497403200,HSIM7,25761,1,1,0
1497403201,HSIM7,25760,1,1,0
1497403202,HSIM7,25760,6,1,0
1497403202,HSIM7,25760,1,1,0
1497403202,HSIM7,25759,2,1,0
1497403202,HSIM7,25758,1,1,0
1497403202,HSIM7,25757,1,1,0
1497403202,HSIM7,25758,1,1,0
1497403203,HSIM7,25758,1,1,0
1497403204,HSIM7,25756,1,1,0
1497403204,HSIM7,25755,1,1,0
1497403205,HSIM7,25755,11,1,0
1497403205,HSIM7,25754,9,1,0
1497403205,HSIM7,25753,3,1,0
1497403205,HSIM7,25753,1,1,0
1497403205,HSIM7,25753,1,1,0
1497403205,HSIM7,25752,1,1,0
1497403205,HSIM7,25752,8,1,0
1497403206,HSIM7,25753,2,1,0
1497403206,HSIM7,25753,1,1,0
1497403206,HSIM7,25753,1,1,0
1497403207,HSIM7,25753,2,1,0
1497403207,HSIM7,25752,1,1,0
1497403207,HSIM7,25751,2,1,0
1497403208,HSIM7,25752,2,1,0
1497403208,HSIM7,25753,1,1,0
1497403208,HSIM7,25752,1,1,0
1497403208,HSIM7,25752,1,1,0
1497403208,HSIM7,25753,1,1,0
1497403209,HSIM7,25752,1,1,0
1497403210,HSIM7,25752,1,1,0
1497403210,HSIM7,25751,1,1,0
1497403211,HSIM7,25752,1,1,0
1497403211,HSIM7,25751,1,1,0
1497403211,HSIM7,25750,1,1,0
1497403212,HSIM7,25751,1,1,0
1497403212,HSIM7,25751,1,1,0
1497403212,HSIM7,25752,1,1,0
1497403212,HSIM7,25752,1,1,0
1497403213,HSIM7,25752,1,1,0
1497403213,HSIM7,25751,1,1,0
1497403214,HSIM7,25751,1,1,0
1497403214,HSIM7,25750,1,1,0
1497403215,HSIM7,25750,1,1,0
1497403215,HSIM7,25750,1,1,0
1497403215,HSIM7,25750,1,1,0
1497403215,HSIM7,25750,1,1,0
1497403216,HSIM7,25750,1,1,0
1497403217,HSIM7,25749,1,1,0
1497403217,HSIM7,25749,1,1,0
1497403218,HSIM7,25749,1,1,0
1497403218,HSIM7,25749,1,1,0
1497403218,HSIM7,25748,1,1,0
1497403218,HSIM7,25750,1,1,0
1497403218,HSIM7,25750,1,1,0
1497403219,HSIM7,25749,1,1,0
1497403219,HSIM7,25750,1,1,0
1497403219,HSIM7,25751,1,1,0
1497403220,HSIM7,25749,1,1,0
1497403220,HSIM7,25751,2,1,0
1497403220,HSIM7,25750,1,1,0
1497403222,HSIM7,25751,1,1,0
1497403223,HSIM7,25752,1,1,0
1497403223,HSIM7,25751,3,1,0
1497403224,HSIM7,25752,3,1,0
1497403224,HSIM7,25751,1,1,0
1497403225,HSIM7,25751,4,1,0
1497403227,HSIM7,25750,1,1,0
1497403227,HSIM7,25750,1,1,0
1497403227,HSIM7,25751,1,1,0
1497403229,HSIM7,25750,1,1,0
1497403229,HSIM7,25749,1,1,0
1497403229,HSIM7,25750,1,1,0
1497403229,HSIM7,25751,4,1,0
1497403229,HSIM7,25752,2,1,0
1497403230,HSIM7,25751,2,1,0
1497403230,HSIM7,25751,1,1,0
1497403230,HSIM7,25750,1,1,0
1497403230,HSIM7,25752,1,1,0
1497403232,HSIM7,25751,4,1,0
1497403232,HSIM7,25750,2,1,0
1497403232,HSIM7,25752,1,1,0
1497403233,HSIM7,25753,4,1,0
1497403234,HSIM7,25752,1,1,0
1497403234,HSIM7,25751,1,1,0
1497403234,HSIM7,25753,4,1,0
1497403235,HSIM7,25752,1,1,0
1497403235,HSIM7,25754,1,1,0
1497403235,HSIM7,25754,1,1,0
1497403236,HSIM7,25754,3,1,0
1497403236,HSIM7,25755,3,1,0
1497403236,HSIM7,25755,1,1,0
1497403236,HSIM7,25754,2,1,0
1497403238,HSIM7,25753,2,1,0
1497403241,HSIM7,25754,2,1,0
1497403242,HSIM7,25753,4,1,0
1497403242,HSIM7,25753,1,1,0
1497403246,HSIM7,25754,1,1,0
1497403247,HSIM7,25753,1,1,0
1497403247,HSIM7,25752,2,1,0
1497403248,HSIM7,25753,2,1,0
1497403248,HSIM7,25752,3,1,0
1497403249,HSIM7,25752,3,1,0
1497403249,HSIM7,25754,1,1,0
1497403250,HSIM7,25753,3,1,0
1497403251,HSIM7,25754,3,1,0
1497403252,HSIM7,25755,1,1,0
1497403254,HSIM7,25755,1,1,0
1497403254,HSIM7,25756,3,1,0
1497403254,HSIM7,25755,1,1,0
1497403254,HSIM7,25757,2,1,0
1497403254,HSIM7,25758,1,1,0
1497403254,HSIM7,25758,1,1,0
1497403254,HSIM7,25759,1,1,0
1497403255,HSIM7,25760,2,1,0
1497403255,HSIM7,25759,2,1,0
1497403256,HSIM7,25759,2,1,0
1497403256,HSIM7,25759,2,1,0
1497403257,HSIM7,25758,1,1,0
1497403258,HSIM7,25759,2,1,0
1497403258,HSIM7,25758,1,1,0
1497403258,HSIM7,25758,1,1,0
1497403259,HSIM7,25760,3,1,0
1497403259,HSIM7,25761,1,1,0
1497403260,HSIM7,25761,1,1,0
1497403261,HSIM7,25759,3,1,0
1497403261,HSIM7,25760,1,1,0
1497403261,HSIM7,25758,1,1,0
1497403262,HSIM7,25758,2,1,0
1497403262,HSIM7,25758,1,1,0
1497403262,HSIM7,25759,1,1,0
1497403263,HSIM7,25759,1,1,0
1497403263,HSIM7,25757,1,1,0
1497403263,HSIM7,25758,1,1,0
1497403263,HSIM7,25757,3,1,0
1497403264,HSIM7,25756,1,1,0
1497403265,HSIM7,25756,1,1,0
1497403266,HSIM7,25755,1,1,0
1497403267,HSIM7,25753,1,1,0
1497403268,HSIM7,25752,1,1,0
1497403268,HSIM7,25752,1,1,0
1497403269,HSIM7,25753,1,1,0
1497403270,HSIM7,25753,2,1,0
1497403270,HSIM7,25753,1,1,0
1497403270,HSIM7,25752,2,1,0
1497403272,HSIM7,25752,2,1,0
1497403273,HSIM7,25753,1,1,0
1497403273,HSIM7,25752,1,1,0
1497403274,HSIM7,25752,1,1,0
1497403274,HSIM7,25753,1,1,0
1497403274,HSIM7,25751,1,1,0
1497403275,HSIM7,25751,2,1,0
1497403275,HSIM7,25752,1,1,0
1497403276,HSIM7,25753,1,1,0
1497403277,HSIM7,25753,1,1,0
1497403277,HSIM7,25752,1,1,0
1497403280,HSIM7,25752,3,1,0
1497403281,HSIM7,25752,2,1,0
1497403282,HSIM7,25752,1,1,0
1497403282,HSIM7,25752,2,1,0
1497403283,HSIM7,25751,1,1,0
1497403283,HSIM7,25752,1,1,0
1497403283,HSIM7,25752,2,1,0
1497403285,HSIM7,25753,3,1,0
1497403286,HSIM7,25753,2,1,0
1497403286,HSIM7,25752,1,1,0
1497403290,HSIM7,25753,1,1,0
1497403291,HSIM7,25752,1,1,0
1497403292,HSIM7,25752,1,1,0
1497403292,HSIM7,25751,1,1,0
1497403292,HSIM7,25754,1,1,0
1497403292,HSIM7,25752,1,1,0
1497403292,HSIM7,25752,3,1,0
1497403293,HSIM7,25751,1,1,0
1497403293,HSIM7,25753,1,1,0
1497403294,HSIM7,25754,5,1,0
1497403294,HSIM7,25753,1,1,0
1497403295,HSIM7,25753,1,1,0
1497403297,HSIM7,25755,1,1,0
1497403299,HSIM7,25755,2,1,0
1497403299,HSIM7,25756,5,1,0
1497403299,HSIM7,25757,1,1,0
1497403300,HSIM7,25756,4,1,0
1497403300,HSIM7,25757,1,1,0
1497403301,HSIM7,25757,2,1,0
1497403301,HSIM7,25755,1,1,0
1497403301,HSIM7,25757,1,1,0
1497403302,HSIM7,25757,1,1,0
1497403303,HSIM7,25758,2,1,0
1497403304,HSIM7,25759,1,1,0
1497403305,HSIM7,25759,1,1,0
1497403308,HSIM7,25758,1,1,0
1497403308,HSIM7,25757,1,1,0
1497403309,HSIM7,25757,1,1,0
1497403310,HSIM7,25759,1,1,0
1497403310,HSIM7,25758,1,1,0
1497403311,HSIM7,25760,4,1,0
1497403311,HSIM7,25761,1,1,0
1497403311,HSIM7,25761,1,1,0
1497403311,HSIM7,25761,2,1,0
1497403312,HSIM7,25760,2,1,0
1497403314,HSIM7,25760,1,1,0
1497403314,HSIM7,25761,1,1,0
1497403316,HSIM7,25761,1,1,0
1497403317,HSIM7,25761,1,1,0
1497403318,HSIM7,25760,1,1,0
1497403318,HSIM7,25759,1,1,0
1497403318,HSIM7,25761,1,1,0
1497403319,HSIM7,25759,1,1,0
1497403319,HSIM7,25760,2,1,0
1497403320,HSIM7,25759,2,1,0
1497403320,HSIM7,25759,1,1,0
1497403321,HSIM7,25761,2,1,0
1497403321,HSIM7,25762,1,1,0
1497403321,HSIM7,25761,1,1,0
1497403322,HSIM7,25761,1,1,0
1497403322,HSIM7,25760,1,1,0
1497403323,HSIM7,25760,1,1,0
1497403323,HSIM7,25761,1,1,0
1497403324,HSIM7,25762,1,1,0
1497403324,HSIM7,25762,1,1,0
1497403325,HSIM7,25761,1,1,0
1497403326,HSIM7,25759,3,1,0
1497403326,HSIM7,25760,1,1,0
1497403326,HSIM7,25761,3,1,0
1497403327,HSIM7,25760,3,1,0
1497403327,HSIM7,25759,1,1,0
1497403327,HSIM7,25761,3,1,0
1497403327,HSIM7,25762,2,1,0
1497403328,HSIM7,25760,3,1,0
1497403328,HSIM7,25761,2,1,0
1497403328,HSIM7,25760,1,1,0
1497403329,HSIM7,25761,1,1,0
1497403329,HSIM7,25759,1,1,0
1497403329,HSIM7,25760,1,1,0
1497403329,HSIM7,25761,1,1,0
1497403331,HSIM7,25760,2,1,0
1497403332,HSIM7,25761,2,1,0
1497403332,HSIM7,25762,1,1,0
1497403332,HSIM7,25760,1,1,0
1497403333,HSIM7,25761,1,1,0
1497403333,HSIM7,25762,9,1,0
1497403333,HSIM7,25763,1,1,0
1497403333,HSIM7,25763,1,1,0
1497403333,HSIM7,25763,1,1,0
1497403334,HSIM7,25763,1,1,0
1497403334,HSIM7,25764,1,1,0
1497403334,HSIM7,25764,1,1,0
1497403334,HSIM7,25763,1,1,0
1497403335,HSIM7,25765,5,1,0
1497403335,HSIM7,25766,1,1,0
1497403335,HSIM7,25766,1,1,0
1497403335,HSIM7,25766,1,1,0
1497403335,HSIM7,25767,1,1,0
1497403335,HSIM7,25767,1,1,0
1497403335,HSIM7,25765,2,1,0
1497403336,HSIM7,25767,2,1,0
1497403336,HSIM7,25766,1,1,0
1497403336,HSIM7,25767,3,1,0
1497403336,HSIM7,25766,1,1,0
1497403337,HSIM7,25767,1,1,0
1497403337,HSIM7,25767,1,1,0
1497403338,HSIM7,25767,1,1,0
1497403338,HSIM7,25768,1,1,0
1497403338,HSIM7,25768,1,1,0
1497403338,HSIM7,25767,1,1,0
1497403339,HSIM7,25767,1,1,0
1497403339,HSIM7,25766,2,1,0
1497403339,HSIM7,25766,8,1,0
1497403339,HSIM7,25767,1,1,0
1497403339,HSIM7,25767,1,1,0
1497403339,HSIM7,25767,2,1,0
1497403340,HSIM7,25766,1,1,0
1497403340,HSIM7,25765,1,1,0
1497403340,HSIM7,25767,1,1,0
1497403340,HSIM7,25765,1,1,0
1497403341,HSIM7,25765,1,1,0
1497403343,HSIM7,25766,1,1,0
1497403344,HSIM7,25765,3,1,0
1497403345,HSIM7,25765,1,1,0
1497403347,HSIM7,25766,2,1,0
1497403347,HSIM7,25767,21,1,0
1497403347,HSIM7,25768,3,1,0
1497403347,HSIM7,25768,1,1,0
1497403347,HSIM7,25769,1,1,0
1497403347,HSIM7,25769,2,1,0
1497403347,HSIM7,25770,4,1,0
1497403347,HSIM7,25770,1,1,0
1497403347,HSIM7,25769,1,1,0
1497403347,HSIM7,25771,5,1,0
1497403348,HSIM7,25772,1,1,0
1497403348,HSIM7,25771,1,1,0
1497403348,HSIM7,25772,1,1,0
1497403348,HSIM7,25770,1,1,0
1497403348,HSIM7,25772,1,1,0
1497403348,HSIM7,25770,1,1,0
1497403348,HSIM7,25772,1,1,0
1497403348,HSIM7,25770,2,1,0
1497403348,HSIM7,25769,1,1,0
1497403349,HSIM7,25768,2,1,0
1497403349,HSIM7,25769,2,1,0
1497403350,HSIM7,25769,2,1,0
1497403350,HSIM7,25768,1,1,0
1497403350,HSIM7,25768,1,1,0
1497403350,HSIM7,25770,1,1,0
1497403350,HSIM7,25770,1,1,0
1497403350,HSIM7,25769,2,1,0
1497403351,HSIM7,25768,3,1,0
1497403351,HSIM7,25769,1,1,0
1497403354,HSIM7,25767,4,1,0
1497403354,HSIM7,25768,1,1,0
1497403354,HSIM7,25767,1,1,0
1497403354,HSIM7,25766,5,1,0
1497403354,HSIM7,25765,1,1,0
1497403355,HSIM7,25764,1,1,0
1497403355,HSIM7,25766,1,1,0
1497403356,HSIM7,25764,2,1,0
1497403356,HSIM7,25764,1,1,0
1497403357,HSIM7,25763,2,1,0
1497403357,HSIM7,25762,3,1,0
1497403357,HSIM7,25764,1,1,0
1497403357,HSIM7,25763,1,1,0
1497403357,HSIM7,25764,1,1,0
1497403358,HSIM7,25762,1,1,0
1497403358,HSIM7,25763,1,1,0
1497403359,HSIM7,25762,1,1,0
1497403360,HSIM7,25763,1,1,0
1497403360,HSIM7,25764,6,1,0
1497403360,HSIM7,25763,2,1,0
1497403361,HSIM7,25765,1,1,0
1497403361,HSIM7,25765,2,1,0
1497403361,HSIM7,25765,1,1,0
1497403362,HSIM7,25764,3,1,0
1497403362,HSIM7,25763,1,1,0
1497403362,HSIM7,25762,2,1,0
1497403363,HSIM7,25762,1,1,0
1497403364,HSIM7,25761,3,1,0
1497403364,HSIM7,25760,3,1,0
1497403364,HSIM7,25759,1,1,0
1497403365,HSIM7,25758,1,1,0
1497403365,HSIM7,25758,1,1,0
1497403366,HSIM7,25757,1,1,0
1497403366,HSIM7,25757,2,1,0
1497403366,HSIM7,25756,4,1,0
1497403366,HSIM7,25758,1,1,0
1497403367,HSIM7,25758,1,1,0
1497403367,HSIM7,25757,1,1,0
1497403367,HSIM7,25758,1,1,0
1497403368,HSIM7,25756,1,1,0
1497403369,HSIM7,25756,3,1,0
1497403369,HSIM7,25756,1,1,0
1497403369,HSIM7,25755,1,1,0
1497403369,HSIM7,25757,4,1,0
1497403371,HSIM7,25756,1,1,0
1497403371,HSIM7,25755,3,1,0
1497403372,HSIM7,25753,1,1,0
1497403372,HSIM7,25753,1,1,0
1497403373,HSIM7,25753,1,1,0
1497403373,HSIM7,25754,1,1,0
1497403373,HSIM7,25754,1,1,0
1497403374,HSIM7,25754,1,1,0
1497403375,HSIM7,25755,1,1,0
1497403375,HSIM7,25753,2,1,0
1497403375,HSIM7,25752,1,1,0
1497403376,HSIM7,25752,1,1,0
1497403376,HSIM7,25754,1,1,0
1497403377,HSIM7,25754,1,1,0
1497403377,HSIM7,25754,1,1,0
1497403377,HSIM7,25753,2,1,0
1497403377,HSIM7,25754,2,1,0
1497403378,HSIM7,25753,1,1,0
1497403379,HSIM7,25752,1,1,0
1497403379,HSIM7,25752,1,1,0
1497403379,HSIM7,25752,7,1,0
1497403379,HSIM7,25751,2,1,0
1497403379,HSIM7,25750,10,1,0
1497403379,HSIM7,25749,3,1,0
1497403379,HSIM7,25749,1,1,0
1497403379,HSIM7,25750,1,1,0
1497403379,HSIM7,25749,1,1,0
1497403379,HSIM7,25748,5,1,0
1497403379,HSIM7,25749,1,1,0
1497403379,HSIM7,25750,2,1,0
1497403380,HSIM7,25751,1,1,0
1497403380,HSIM7,25750,2,1,0
1497403380,HSIM7,25751,1,1,0
1497403380,HSIM7,25752,2,1,0
1497403381,HSIM7,25750,2,1,0
1497403381,HSIM7,25749,2,1,0
1497403381,HSIM7,25750,1,1,0
1497403381,HSIM7,25750,1,1,0
1497403382,HSIM7,25750,2,1,0
1497403382,HSIM7,25749,2,1,0
1497403382,HSIM7,25750,1,1,0
1497403382,HSIM7,25749,2,1,0
1497403382,HSIM7,25749,1,1,0
1497403382,HSIM7,25750,1,1,0
1497403383,HSIM7,25749,1,1,0
1497403383,HSIM7,25750,1,1,0
1497403384,HSIM7,25750,1,1,0
1497403384,HSIM7,25749,1,1,0
1497403384,HSIM7,25750,1,1,0
1497403384,HSIM7,25750,1,1,0
1497403385,HSIM7,25750,2,1,0
1497403385,HSIM7,25749,1,1,0
1497403385,HSIM7,25748,2,1,0
1497403386,HSIM7,25748,3,1,0
1497403386,HSIM7,25749,1,1,0
1497403386,HSIM7,25748,1,1,0
1497403386,HSIM7,25748,1,1,0
1497403386,HSIM7,25749,2,1,0
1497403386,HSIM7,25750,1,1,0
1497403387,HSIM7,25750,1,1,0
1497403387,HSIM7,25749,1,1,0
1497403388,HSIM7,25750,1,1,0
1497403389,HSIM7,25752,1,1,0
1497403389,HSIM7,25750,3,1,0
1497403389,HSIM7,25750,1,1,0
1497403390,HSIM7,25750,1,1,0
1497403390,HSIM7,25750,1,1,0
1497403390,HSIM7,25751,1,1,0
1497403391,HSIM7,25750,1,1,0
1497403392,HSIM7,25749,2,1,0
1497403392,HSIM7,25750,4,1,0
1497403392,HSIM7,25750,3,1,0
1497403392,HSIM7,25749,2,1,0
1497403392,HSIM7,25750,1,1,0
1497403393,HSIM7,25749,1,1,0
1497403393,HSIM7,25750,2,1,0
1497403393,HSIM7,25749,2,1,0
1497403393,HSIM7,25749,2,1,0
1497403393,HSIM7,25748,3,1,0
1497403394,HSIM7,25748,1,1,0
1497403394,HSIM7,25750,1,1,0
1497403394,HSIM7,25748,1,1,0
1497403394,HSIM7,25748,1,1,0
1497403396,HSIM7,25747,4,1,0
1497403396,HSIM7,25747,1,1,0
1497403397,HSIM7,25747,1,1,0
1497403398,HSIM7,25750,2,1,0
1497403398,HSIM7,25748,3,1,0
1497403399,HSIM7,25750,1,1,0
1497403399,HSIM7,25748,1,1,0
1497403399,HSIM7,25749,3,1,0
1497403399,HSIM7,25748,1,1,0
1497403400,HSIM7,25749,1,1,0
1497403400,HSIM7,25749,1,1,0
1497403400,HSIM7,25750,4,1,0
1497403400,HSIM7,25751,1,1,0
1497403402,HSIM7,25752,1,1,0
1497403402,HSIM7,25751,2,1,0
1497403402,HSIM7,25751,2,1,0
1497403403,HSIM7,25751,1,1,0
1497403403,HSIM7,25752,1,1,0
1497403404,HSIM7,25752,1,1,0
1497403404,HSIM7,25753,4,1,0
1497403404,HSIM7,25755,2,1,0
1497403404,HSIM7,25755,2,1,0
