1496903989,HSIM7,25909,4,1,0
1496903989,HSIM7,25909,1,1,0
1496903989,HSIM7,25909,1,1,0
1496903989,HSIM7,25909,1,1,0
1496903989,HSIM7,25910,8,1,0
1496903990,HSIM7,25909,1,1,0
1496903990,HSIM7,25911,2,1,0
1496903991,HSIM7,25910,1,1,0
1496903991,HSIM7,25910,2,1,0
1496903992,HSIM7,25910,1,1,0
1496903992,HSIM7,25911,1,1,0
1496903992,HSIM7,25910,1,1,0
1496903992,HSIM7,25911,2,1,0
1496903992,HSIM7,25911,1,1,0
1496903993,HSIM7,25912,3,1,0
1496903993,HSIM7,25911,1,1,0
1496903993,HSIM7,25911,1,1,0
1496903995,HSIM7,25911,1,1,0
1496903995,HSIM7,25912,1,1,0
1496903995,HSIM7,25913,1,1,0
1496903996,HSIM7,25911,1,1,0
1496903996,HSIM7,25913,1,1,0
1496903996,HSIM7,25912,4,1,0
1496903996,HSIM7,25911,2,1,0
1496903998,HSIM7,25913,1,1,0
1496903999,HSIM7,25912,1,1,0
1496903999,HSIM7,25911,1,1,0
1496903999,HSIM7,25913,1,1,0
1496903999,HSIM7,25911,9,1,0
1496903999,HSIM7,25913,3,1,0
1496903999,HSIM7,25913,1,1,0
1496903999,HSIM7,25913,2,1,0
1496904000,HSIM7,25913,4,1,0
1496904000,HSIM7,25914,1,1,0
1496904000,HSIM7,25914,1,1,0
1496904001,HSIM7,25913,2,1,0
1496904001,HSIM7,25914,6,1,0
1496904001,HSIM7,25915,2,1,0
1496904001,HSIM7,25915,2,1,0
1496904001,HSIM7,25914,2,1,0
1496904001,HSIM7,25914,1,1,0
1496904002,HSIM7,25914,2,1,0
1496904002,HSIM7,25915,4,1,0
1496904002,HSIM7,25915,5,1,0
1496904002,HSIM7,25915,1,1,0
1496904003,HSIM7,25915,1,1,0
1496904003,HSIM7,25915,1,1,0
1496904003,HSIM7,25916,1,1,0
1496904003,HSIM7,25916,1,1,0
1496904003,HSIM7,25915,2,1,0
1496904003,HSIM7,25916,1,1,0
1496904003,HSIM7,25916,1,1,0
1496904004,HSIM7,25916,1,1,0
1496904004,HSIM7,25916,4,1,0
1496904004,HSIM7,25915,2,1,0
1496904004,HSIM7,25916,2,1,0
1496904004,HSIM7,25915,1,1,0
1496904004,HSIM7,25917,1,1,0
1496904005,HSIM7,25916,1,1,0
1496904005,HSIM7,25917,4,1,0
1496904005,HSIM7,25917,1,1,0
1496904005,HSIM7,25916,2,1,0
1496904005,HSIM7,25917,5,1,0
1496904005,HSIM7,25917,1,1,0
1496904006,HSIM7,25917,2,1,0
1496904006,HSIM7,25916,2,1,0
1496904006,HSIM7,25917,3,1,0
1496904006,HSIM7,25916,1,1,0
1496904006,HSIM7,25917,9,1,0
1496904006,HSIM7,25917,3,1,0
1496904006,HSIM7,25916,2,1,0
1496904006,HSIM7,25917,1,1,0
1496904007,HSIM7,25916,1,1,0
1496904007,HSIM7,25916,1,1,0
1496904007,HSIM7,25917,1,1,0
1496904008,HSIM7,25917,1,1,0
1496904008,HSIM7,25916,1,1,0
1496904008,HSIM7,25916,2,1,0
1496904008,HSIM7,25916,2,1,0
1496904010,HSIM7,25916,3,1,0
1496904011,HSIM7,25916,2,1,0
1496904011,HSIM7,25917,1,1,0
1496904012,HSIM7,25915,2,1,0
1496904012,HSIM7,25914,2,1,0
1496904012,HSIM7,25916,1,1,0
1496904012,HSIM7,25914,2,1,0
1496904013,HSIM7,25915,1,1,0
1496904013,HSIM7,25915,1,1,0
1496904014,HSIM7,25915,1,1,0
1496904015,HSIM7,25915,2,1,0
1496904015,HSIM7,25914,1,1,0
1496904015,HSIM7,25913,2,1,0
1496904015,HSIM7,25915,1,1,0
1496904015,HSIM7,25913,2,1,0
1496904016,HSIM7,25913,1,1,0
1496904016,HSIM7,25913,1,1,0
1496904016,HSIM7,25914,1,1,0
1496904016,HSIM7,25913,1,1,0
1496904017,HSIM7,25913,5,1,0
1496904017,HSIM7,25914,1,1,0
1496904017,HSIM7,25913,4,1,0
1496904017,HSIM7,25913,1,1,0
1496904017,HSIM7,25913,1,1,0
1496904018,HSIM7,25912,1,1,0
1496904018,HSIM7,25914,1,1,0
1496904018,HSIM7,25912,1,1,0
1496904018,HSIM7,25912,1,1,0
1496904018,HSIM7,25912,2,1,0
1496904018,HSIM7,25913,1,1,0
1496904018,HSIM7,25912,1,1,0
1496904019,HSIM7,25912,1,1,0
1496904019,HSIM7,25913,1,1,0
1496904019,HSIM7,25911,2,1,0
1496904019,HSIM7,25911,1,1,0
1496904019,HSIM7,25912,1,1,0
1496904020,HSIM7,25910,1,1,0
1496904021,HSIM7,25910,2,1,0
1496904021,HSIM7,25911,1,1,0
1496904022,HSIM7,25910,1,1,0
1496904024,HSIM7,25910,1,1,0
1496904025,HSIM7,25911,1,1,0
1496904025,HSIM7,25911,3,1,0
1496904025,HSIM7,25910,1,1,0
1496904025,HSIM7,25910,2,1,0
1496904027,HSIM7,25910,1,1,0
1496904027,HSIM7,25909,1,1,0
1496904027,HSIM7,25910,1,1,0
1496904028,HSIM7,25909,1,1,0
1496904029,HSIM7,25908,1,1,0
1496904031,HSIM7,25908,1,1,0
1496904032,HSIM7,25908,4,1,0
1496904032,HSIM7,25907,7,1,0
1496904032,HSIM7,25906,2,1,0
1496904032,HSIM7,25908,1,1,0
1496904032,HSIM7,25909,1,1,0
1496904033,HSIM7,25909,1,1,0
1496904034,HSIM7,25910,1,1,0
1496904034,HSIM7,25908,2,1,0
1496904035,HSIM7,25909,1,1,0
1496904036,HSIM7,25908,1,1,0
1496904037,HSIM7,25907,1,1,0
1496904038,HSIM7,25907,1,1,0
1496904038,HSIM7,25906,3,1,0
1496904039,HSIM7,25906,2,1,0
1496904039,HSIM7,25907,1,1,0
1496904040,HSIM7,25906,1,1,0
1496904041,HSIM7,25906,1,1,0
1496904042,HSIM7,25906,2,1,0
1496904043,HSIM7,25906,2,1,0
1496904043,HSIM7,25907,1,1,0
1496904043,HSIM7,25906,1,1,0
1496904044,HSIM7,25907,3,1,0
1496904045,HSIM7,25906,4,1,0
1496904045,HSIM7,25905,1,1,0
1496904045,HSIM7,25906,2,1,0
1496904048,HSIM7,25907,1,1,0
1496904048,HSIM7,25906,5,1,0
1496904048,HSIM7,25907,1,1,0
1496904048,HSIM7,25907,1,1,0
1496904049,HSIM7,25907,1,1,0
1496904050,HSIM7,25907,2,1,0
1496904050,HSIM7,25907,1,1,0
1496904050,HSIM7,25907,1,1,0
1496904051,HSIM7,25906,1,1,0
1496904052,HSIM7,25907,1,1,0
1496904054,HSIM7,25907,2,1,0
1496904055,HSIM7,25907,2,1,0
1496904056,HSIM7,25908,1,1,0
1496904056,HSIM7,25907,1,1,0
1496904056,HSIM7,25906,4,1,0
1496904057,HSIM7,25908,1,1,0
1496904058,HSIM7,25908,1,1,0
1496904059,HSIM7,25907,1,1,0
1496904059,HSIM7,25906,1,1,0
1496904060,HSIM7,25908,1,1,0
1496904060,HSIM7,25908,1,1,0
1496904060,HSIM7,25909,3,1,0
1496904060,HSIM7,25909,1,1,0
1496904060,HSIM7,25910,1,1,0
1496904061,HSIM7,25910,3,1,0
1496904061,HSIM7,25910,2,1,0
1496904061,HSIM7,25910,1,1,0
1496904062,HSIM7,25909,4,1,0
1496904062,HSIM7,25908,1,1,0
1496904062,HSIM7,25908,3,1,0
1496904062,HSIM7,25908,1,1,0
1496904063,HSIM7,25910,1,1,0
1496904064,HSIM7,25909,1,1,0
1496904064,HSIM7,25909,2,1,0
1496904064,HSIM7,25910,1,1,0
1496904064,HSIM7,25909,2,1,0
1496904064,HSIM7,25908,5,1,0
1496904064,HSIM7,25908,3,1,0
1496904064,HSIM7,25907,4,1,0
1496904066,HSIM7,25907,2,1,0
1496904066,HSIM7,25908,1,1,0
1496904066,HSIM7,25908,1,1,0
1496904066,HSIM7,25908,1,1,0
1496904066,HSIM7,25908,1,1,0
1496904067,HSIM7,25908,1,1,0
1496904067,HSIM7,25907,1,1,0
1496904067,HSIM7,25908,1,1,0
1496904067,HSIM7,25908,1,1,0
1496904068,HSIM7,25907,3,1,0
1496904068,HSIM7,25908,1,1,0
1496904069,HSIM7,25907,4,1,0
1496904070,HSIM7,25908,1,1,0
1496904071,HSIM7,25908,4,1,0
1496904072,HSIM7,25907,1,1,0
1496904074,HSIM7,25908,2,1,0
1496904074,HSIM7,25909,1,1,0
1496904074,HSIM7,25908,1,1,0
1496904074,HSIM7,25908,1,1,0
1496904074,HSIM7,25908,1,1,0
1496904075,HSIM7,25908,1,1,0
1496904075,HSIM7,25908,1,1,0
1496904075,HSIM7,25908,1,1,0
1496904075,HSIM7,25907,3,1,0
1496904075,HSIM7,25908,1,1,0
1496904076,HSIM7,25908,3,1,0
1496904076,HSIM7,25909,1,1,0
1496904076,HSIM7,25907,3,1,0
1496904077,HSIM7,25907,2,1,0
1496904077,HSIM7,25907,1,1,0
1496904079,HSIM7,25908,2,1,0
1496904080,HSIM7,25907,4,1,0
1496904081,HSIM7,25908,2,1,0
1496904082,HSIM7,25906,4,1,0
1496904084,HSIM7,25906,2,1,0
1496904085,HSIM7,25906,2,1,0
1496904085,HSIM7,25905,3,1,0
1496904085,HSIM7,25905,1,1,0
1496904085,HSIM7,25905,4,1,0
1496904085,HSIM7,25904,3,1,0
1496904085,HSIM7,25903,3,1,0
1496904085,HSIM7,25903,5,1,0
1496904085,HSIM7,25903,4,1,0
1496904085,HSIM7,25903,2,1,0
1496904085,HSIM7,25902,1,1,0
1496904085,HSIM7,25902,2,1,0
1496904086,HSIM7,25904,1,1,0
1496904086,HSIM7,25902,2,1,0
1496904086,HSIM7,25903,1,1,0
1496904087,HSIM7,25902,1,1,0
1496904087,HSIM7,25903,1,1,0
1496904087,HSIM7,25902,5,1,0
1496904087,HSIM7,25901,13,1,0
1496904087,HSIM7,25900,2,1,0
1496904087,HSIM7,25902,1,1,0
1496904087,HSIM7,25901,1,1,0
1496904087,HSIM7,25900,1,1,0
1496904087,HSIM7,25902,1,1,0
1496904087,HSIM7,25902,1,1,0
1496904087,HSIM7,25902,1,1,0
1496904087,HSIM7,25901,1,1,0
1496904087,HSIM7,25902,1,1,0
1496904088,HSIM7,25900,2,1,0
1496904088,HSIM7,25902,1,1,0
1496904088,HSIM7,25900,2,1,0
1496904088,HSIM7,25900,1,1,0
1496904089,HSIM7,25900,3,1,0
1496904089,HSIM7,25901,1,1,0
1496904090,HSIM7,25900,1,1,0
1496904090,HSIM7,25900,1,1,0
1496904090,HSIM7,25900,2,1,0
1496904093,HSIM7,25901,1,1,0
1496904093,HSIM7,25900,5,1,0
1496904094,HSIM7,25900,1,1,0
1496904094,HSIM7,25901,2,1,0
1496904094,HSIM7,25901,2,1,0
1496904094,HSIM7,25901,1,1,0
1496904096,HSIM7,25902,1,1,0
1496904098,HSIM7,25902,6,1,0
1496904098,HSIM7,25903,1,1,0
1496904098,HSIM7,25903,2,1,0
1496904099,HSIM7,25903,1,1,0
1496904099,HSIM7,25903,2,1,0
1496904099,HSIM7,25903,1,1,0
1496904099,HSIM7,25903,1,1,0
1496904099,HSIM7,25903,2,1,0
1496904100,HSIM7,25903,3,1,0
1496904100,HSIM7,25903,2,1,0
1496904100,HSIM7,25903,1,1,0
1496904101,HSIM7,25903,1,1,0
1496904101,HSIM7,25903,1,1,0
1496904101,HSIM7,25902,1,1,0
1496904102,HSIM7,25904,1,1,0
1496904103,HSIM7,25904,1,1,0
1496904103,HSIM7,25904,1,1,0
1496904104,HSIM7,25904,2,1,0
1496904105,HSIM7,25904,1,1,0
1496904105,HSIM7,25905,1,1,0
1496904105,HSIM7,25905,2,1,0
1496904105,HSIM7,25906,1,1,0
1496904106,HSIM7,25907,1,1,0
1496904108,HSIM7,25907,1,1,0
1496904109,HSIM7,25905,4,1,0
1496904109,HSIM7,25906,1,1,0
1496904109,HSIM7,25906,2,1,0
1496904110,HSIM7,25907,1,1,0
1496904111,HSIM7,25907,6,1,0
1496904111,HSIM7,25908,3,1,0
1496904112,HSIM7,25908,1,1,0
1496904112,HSIM7,25907,1,1,0
1496904113,HSIM7,25907,2,1,0
1496904114,HSIM7,25906,1,1,0
1496904114,HSIM7,25906,1,1,0
1496904114,HSIM7,25907,1,1,0
1496904117,HSIM7,25908,3,1,0
1496904118,HSIM7,25909,2,1,0
1496904118,HSIM7,25909,3,1,0
1496904118,HSIM7,25909,1,1,0
1496904118,HSIM7,25908,4,1,0
1496904119,HSIM7,25909,1,1,0
1496904119,HSIM7,25910,1,1,0
1496904119,HSIM7,25909,1,1,0
1496904119,HSIM7,25910,8,1,0
1496904119,HSIM7,25911,2,1,0
1496904119,HSIM7,25912,1,1,0
1496904119,HSIM7,25910,2,1,0
1496904119,HSIM7,25909,1,1,0
1496904119,HSIM7,25910,1,1,0
1496904119,HSIM7,25909,1,1,0
1496904119,HSIM7,25910,1,1,0
1496904119,HSIM7,25911,1,1,0
1496904120,HSIM7,25911,1,1,0
1496904120,HSIM7,25909,1,1,0
1496904120,HSIM7,25910,2,1,0
1496904122,HSIM7,25910,1,1,0
1496904124,HSIM7,25910,2,1,0
1496904125,HSIM7,25911,1,1,0
1496904126,HSIM7,25911,1,1,0
1496904126,HSIM7,25912,1,1,0
1496904126,HSIM7,25912,1,1,0
1496904126,HSIM7,25912,1,1,0
1496904127,HSIM7,25911,3,1,0
1496904127,HSIM7,25912,2,1,0
1496904127,HSIM7,25911,1,1,0
1496904128,HSIM7,25910,1,1,0
1496904129,HSIM7,25911,1,1,0
1496904129,HSIM7,25910,2,1,0
1496904131,HSIM7,25911,1,1,0
1496904131,HSIM7,25910,3,1,0
1496904132,HSIM7,25910,1,1,0
1496904132,HSIM7,25910,1,1,0
1496904132,HSIM7,25909,2,1,0
1496904133,HSIM7,25909,3,1,0
1496904134,HSIM7,25908,1,1,0
1496904134,HSIM7,25908,1,1,0
1496904134,HSIM7,25909,1,1,0
1496904135,HSIM7,25908,3,1,0
1496904137,HSIM7,25907,1,1,0
1496904137,HSIM7,25907,1,1,0
1496904137,HSIM7,25906,2,1,0
1496904137,HSIM7,25906,1,1,0
1496904138,HSIM7,25906,2,1,0
1496904139,HSIM7,25907,1,1,0
1496904140,HSIM7,25907,2,1,0
1496904140,HSIM7,25907,1,1,0
1496904141,HSIM7,25906,1,1,0
1496904142,HSIM7,25906,1,1,0
1496904142,HSIM7,25906,1,1,0
1496904142,HSIM7,25908,1,1,0
1496904144,HSIM7,25908,13,1,0
1496904144,HSIM7,25909,4,1,0
1496904144,HSIM7,25908,1,1,0
1496904145,HSIM7,25908,1,1,0
1496904146,HSIM7,25908,1,1,0
1496904147,HSIM7,25908,1,1,0
1496904147,HSIM7,25907,1,1,0
1496904148,HSIM7,25906,1,1,0
1496904149,HSIM7,25907,1,1,0
1496904149,HSIM7,25906,2,1,0
1496904149,HSIM7,25907,1,1,0
1496904150,HSIM7,25905,1,1,0
1496904150,HSIM7,25906,1,1,0
1496904151,HSIM7,25906,1,1,0
1496904151,HSIM7,25907,1,1,0
1496904151,HSIM7,25908,1,1,0
1496904151,HSIM7,25906,1,1,0
1496904153,HSIM7,25905,5,1,0
1496904155,HSIM7,25905,1,1,0
1496904155,HSIM7,25906,7,1,0
1496904155,HSIM7,25907,1,1,0
1496904156,HSIM7,25908,1,1,0
1496904156,HSIM7,25906,5,1,0
1496904156,HSIM7,25907,1,1,0
1496904157,HSIM7,25907,2,1,0
1496904159,HSIM7,25908,2,1,0
1496904160,HSIM7,25907,5,1,0
1496904161,HSIM7,25909,1,1,0
1496904161,HSIM7,25908,1,1,0
1496904162,HSIM7,25906,1,1,0
1496904162,HSIM7,25906,1,1,0
1496904162,HSIM7,25908,1,1,0
1496904163,HSIM7,25908,1,1,0
1496904164,HSIM7,25908,2,1,0
1496904165,HSIM7,25908,1,1,0
1496904168,HSIM7,25909,1,1,0
1496904169,HSIM7,25909,1,1,0
1496904169,HSIM7,25908,1,1,0
1496904170,HSIM7,25908,2,1,0
1496904170,HSIM7,25910,1,1,0
1496904171,HSIM7,25910,1,1,0
1496904173,HSIM7,25908,1,1,0
1496904173,HSIM7,25909,1,1,0
1496904173,HSIM7,25909,2,1,0
1496904175,HSIM7,25908,6,1,0
1496904175,HSIM7,25908,1,1,0
1496904177,HSIM7,25909,1,1,0
1496904179,HSIM7,25909,1,1,0
1496904179,HSIM7,25909,1,1,0
1496904180,HSIM7,25910,1,1,0
1496904181,HSIM7,25909,1,1,0
1496904182,HSIM7,25910,1,1,0
1496904182,HSIM7,25910,2,1,0
1496904183,HSIM7,25910,3,1,0
1496904183,HSIM7,25909,1,1,0
1496904183,HSIM7,25910,1,1,0
1496904183,HSIM7,25911,1,1,0
1496904184,HSIM7,25911,2,1,0
1496904184,HSIM7,25912,4,1,0
1496904185,HSIM7,25912,4,1,0
1496904185,HSIM7,25912,1,1,0
1496904186,HSIM7,25911,1,1,0
1496904186,HSIM7,25909,2,1,0
1496904186,HSIM7,25910,1,1,0
1496904187,HSIM7,25909,1,1,0
1496904187,HSIM7,25908,2,1,0
1496904187,HSIM7,25909,1,1,0
1496904188,HSIM7,25910,1,1,0
1496904188,HSIM7,25911,1,1,0
1496904188,HSIM7,25910,1,1,0
1496904188,HSIM7,25910,1,1,0
1496904188,HSIM7,25909,2,1,0
1496904189,HSIM7,25911,5,1,0
1496904193,HSIM7,25910,2,1,0
1496904193,HSIM7,25909,5,1,0
1496904193,HSIM7,25908,6,1,0
1496904193,HSIM7,25907,11,1,0
1496904193,HSIM7,25908,2,1,0
1496904193,HSIM7,25907,1,1,0
1496904195,HSIM7,25907,2,1,0
1496904198,HSIM7,25907,1,1,0
1496904200,HSIM7,25907,1,1,0
1496904202,HSIM7,25907,1,1,0
1496904202,HSIM7,25906,4,1,0
1496904203,HSIM7,25906,2,1,0
1496904203,HSIM7,25906,1,1,0
1496904203,HSIM7,25905,1,1,0
1496904205,HSIM7,25905,1,1,0
1496904205,HSIM7,25906,2,1,0
1496904205,HSIM7,25905,1,1,0
1496904206,HSIM7,25905,1,1,0
1496904206,HSIM7,25904,7,1,0
1496904206,HSIM7,25903,2,1,0
1496904206,HSIM7,25904,1,1,0
1496904206,HSIM7,25904,1,1,0
1496904206,HSIM7,25904,1,1,0
1496904206,HSIM7,25904,1,1,0
1496904207,HSIM7,25903,2,1,0
1496904209,HSIM7,25903,2,1,0
1496904209,HSIM7,25904,2,1,0
1496904211,HSIM7,25904,1,1,0
1496904211,HSIM7,25903,1,1,0
1496904211,HSIM7,25904,1,1,0
1496904211,HSIM7,25904,1,1,0
1496904212,HSIM7,25903,1,1,0
1496904212,HSIM7,25903,1,1,0
1496904214,HSIM7,25904,2,1,0
1496904215,HSIM7,25905,1,1,0
1496904217,HSIM7,25904,2,1,0
1496904217,HSIM7,25905,1,1,0
1496904219,HSIM7,25904,2,1,0
1496904220,HSIM7,25904,1,1,0
1496904220,HSIM7,25904,1,1,0
1496904220,HSIM7,25904,1,1,0
1496904221,HSIM7,25904,1,1,0
1496904222,HSIM7,25904,1,1,0
1496904223,HSIM7,25903,2,1,0
1496904225,HSIM7,25903,1,1,0
1496904226,HSIM7,25903,2,1,0
1496904226,HSIM7,25903,1,1,0
1496904226,HSIM7,25902,3,1,0
1496904228,HSIM7,25903,1,1,0
1496904229,HSIM7,25903,1,1,0
1496904229,HSIM7,25903,1,1,0
1496904229,HSIM7,25902,1,1,0
1496904230,HSIM7,25904,1,1,0
1496904231,HSIM7,25903,1,1,0
1496904232,HSIM7,25904,1,1,0
1496904234,HSIM7,25904,1,1,0
1496904235,HSIM7,25905,1,1,0
1496904235,HSIM7,25903,1,1,0
1496904236,HSIM7,25904,1,1,0
1496904238,HSIM7,25902,2,1,0
1496904238,HSIM7,25902,4,1,0
1496904241,HSIM7,25903,2,1,0
1496904242,HSIM7,25902,2,1,0
1496904244,HSIM7,25902,1,1,0
1496904245,HSIM7,25903,1,1,0
1496904247,HSIM7,25903,3,1,0
1496904247,HSIM7,25904,2,1,0
1496904250,HSIM7,25904,4,1,0
1496904250,HSIM7,25905,3,1,0
1496904250,HSIM7,25905,1,1,0
1496904251,HSIM7,25905,1,1,0
1496904252,HSIM7,25906,1,1,0
1496904252,HSIM7,25906,2,1,0
1496904252,HSIM7,25905,4,1,0
1496904252,HSIM7,25904,7,1,0
1496904252,HSIM7,25903,7,1,0
1496904252,HSIM7,25902,6,1,0
1496904252,HSIM7,25901,8,1,0
1496904252,HSIM7,25900,11,1,0
1496904252,HSIM7,25900,17,1,0
1496904252,HSIM7,25900,1,1,0
1496904252,HSIM7,25900,1,1,0
1496904252,HSIM7,25902,1,1,0
1496904253,HSIM7,25901,2,1,0
1496904253,HSIM7,25902,1,1,0
1496904253,HSIM7,25902,5,1,0
1496904253,HSIM7,25903,4,1,0
1496904255,HSIM7,25903,1,1,0
1496904255,HSIM7,25903,4,1,0
1496904258,HSIM7,25902,1,1,0
1496904258,HSIM7,25902,4,1,0
1496904258,HSIM7,25902,2,1,0
1496904261,HSIM7,25902,1,1,0
1496904263,HSIM7,25902,1,1,0
1496904264,HSIM7,25902,3,1,0
1496904265,HSIM7,25903,2,1,0
1496904265,HSIM7,25902,1,1,0
1496904266,HSIM7,25903,2,1,0
1496904267,HSIM7,25903,1,1,0
1496904268,HSIM7,25904,1,1,0
1496904269,HSIM7,25903,1,1,0
1496904269,HSIM7,25902,2,1,0
1496904273,HSIM7,25903,2,1,0
1496904273,HSIM7,25903,1,1,0
1496904273,HSIM7,25902,3,1,0
1496904274,HSIM7,25903,1,1,0
1496904275,HSIM7,25901,1,1,0
1496904276,HSIM7,25903,1,1,0
1496904276,HSIM7,25901,10,1,0
1496904276,HSIM7,25900,13,1,0
1496904276,HSIM7,25899,11,1,0
1496904276,HSIM7,25898,14,1,0
1496904276,HSIM7,25898,4,1,0
1496904276,HSIM7,25898,16,1,0
1496904276,HSIM7,25899,2,1,0
1496904276,HSIM7,25898,1,1,0
1496904276,HSIM7,25898,1,1,0
1496904276,HSIM7,25897,14,1,0
1496904276,HSIM7,25898,1,1,0
1496904276,HSIM7,25897,3,1,0
1496904277,HSIM7,25897,1,1,0
1496904277,HSIM7,25898,2,1,0
1496904277,HSIM7,25899,3,1,0
1496904278,HSIM7,25900,1,1,0
1496904278,HSIM7,25899,2,1,0
1496904278,HSIM7,25900,1,1,0
1496904279,HSIM7,25899,1,1,0
1496904279,HSIM7,25900,1,1,0
1496904280,HSIM7,25901,1,1,0
1496904280,HSIM7,25900,1,1,0
1496904280,HSIM7,25900,1,1,0
1496904281,HSIM7,25900,6,1,0
1496904281,HSIM7,25900,3,1,0
1496904282,HSIM7,25899,1,1,0
1496904282,HSIM7,25897,1,1,0
1496904283,HSIM7,25898,1,1,0
1496904283,HSIM7,25897,1,1,0
1496904284,HSIM7,25898,1,1,0
1496904284,HSIM7,25898,1,1,0
1496904284,HSIM7,25899,1,1,0
1496904284,HSIM7,25899,1,1,0
1496904285,HSIM7,25899,1,1,0
1496904286,HSIM7,25899,1,1,0
1496904286,HSIM7,25900,2,1,0
1496904287,HSIM7,25901,1,1,0
1496904287,HSIM7,25900,2,1,0
1496904287,HSIM7,25898,1,1,0
1496904288,HSIM7,25898,1,1,0
1496904290,HSIM7,25899,1,1,0
1496904291,HSIM7,25899,1,1,0
1496904292,HSIM7,25900,1,1,0
1496904294,HSIM7,25898,1,1,0
1496904296,HSIM7,25898,2,1,0
1496904296,HSIM7,25898,5,1,0
1496904296,HSIM7,25899,2,1,0
1496904300,HSIM7,25898,1,1,0
1496904301,HSIM7,25898,1,1,0
1496904302,HSIM7,25897,2,1,0
1496904302,HSIM7,25898,1,1,0
1496904302,HSIM7,25897,11,1,0
1496904302,HSIM7,25896,2,1,0
1496904302,HSIM7,25896,2,1,0
1496904302,HSIM7,25896,1,1,0
1496904303,HSIM7,25897,2,1,0
1496904303,HSIM7,25896,3,1,0
1496904303,HSIM7,25897,2,1,0
1496904304,HSIM7,25897,2,1,0
1496904304,HSIM7,25897,1,1,0
1496904304,HSIM7,25896,2,1,0
1496904304,HSIM7,25897,1,1,0
1496904304,HSIM7,25897,1,1,0
1496904304,HSIM7,25896,1,1,0
1496904304,HSIM7,25898,1,1,0
1496904305,HSIM7,25897,1,1,0
1496904305,HSIM7,25896,4,1,0
1496904305,HSIM7,25897,1,1,0
1496904305,HSIM7,25897,1,1,0
1496904306,HSIM7,25897,1,1,0
1496904306,HSIM7,25898,2,1,0
1496904308,HSIM7,25898,1,1,0
1496904308,HSIM7,25897,3,1,0
1496904309,HSIM7,25897,2,1,0
1496904310,HSIM7,25896,3,1,0
1496904310,HSIM7,25895,17,1,0
1496904310,HSIM7,25896,6,1,0
1496904310,HSIM7,25897,1,1,0
1496904310,HSIM7,25895,2,1,0
1496904312,HSIM7,25897,4,1,0
1496904312,HSIM7,25896,3,1,0
1496904312,HSIM7,25896,1,1,0
1496904312,HSIM7,25896,1,1,0
1496904314,HSIM7,25897,1,1,0
1496904314,HSIM7,25897,1,1,0
1496904315,HSIM7,25896,1,1,0
1496904318,HSIM7,25896,1,1,0
1496904318,HSIM7,25896,1,1,0
1496904319,HSIM7,25897,1,1,0
1496904319,HSIM7,25897,1,1,0
1496904321,HSIM7,25898,8,1,0
1496904321,HSIM7,25899,1,1,0
1496904321,HSIM7,25899,1,1,0
1496904321,HSIM7,25900,1,1,0
1496904321,HSIM7,25899,2,1,0
1496904322,HSIM7,25900,9,1,0
1496904322,HSIM7,25901,2,1,0
1496904322,HSIM7,25902,3,1,0
1496904322,HSIM7,25901,1,1,0
1496904322,HSIM7,25902,3,1,0
1496904322,HSIM7,25903,3,1,0
1496904322,HSIM7,25903,2,1,0
1496904322,HSIM7,25903,2,1,0
1496904322,HSIM7,25904,1,1,0
1496904322,HSIM7,25903,1,1,0
1496904322,HSIM7,25904,2,1,0
1496904323,HSIM7,25904,5,1,0
1496904323,HSIM7,25903,1,1,0
1496904323,HSIM7,25904,2,1,0
1496904323,HSIM7,25904,2,1,0
1496904323,HSIM7,25905,1,1,0
1496904323,HSIM7,25904,1,1,0
1496904324,HSIM7,25903,1,1,0
1496904324,HSIM7,25905,3,1,0
1496904326,HSIM7,25903,5,1,0
1496904326,HSIM7,25902,2,1,0
1496904326,HSIM7,25903,1,1,0
1496904327,HSIM7,25904,4,1,0
1496904328,HSIM7,25904,4,1,0
1496904328,HSIM7,25903,1,1,0
1496904328,HSIM7,25903,1,1,0
1496904329,HSIM7,25904,4,1,0
1496904329,HSIM7,25905,1,1,0
1496904329,HSIM7,25904,1,1,0
1496904329,HSIM7,25904,1,1,0
1496904330,HSIM7,25903,1,1,0
1496904331,HSIM7,25903,1,1,0
1496904331,HSIM7,25902,5,1,0
1496904332,HSIM7,25901,1,1,0
1496904332,HSIM7,25902,8,1,0
1496904332,HSIM7,25903,4,1,0
1496904334,HSIM7,25903,1,1,0
1496904334,HSIM7,25902,1,1,0
1496904336,HSIM7,25902,1,1,0
1496904340,HSIM7,25902,1,1,0
1496904342,HSIM7,25903,2,1,0
1496904342,HSIM7,25904,2,1,0
1496904342,HSIM7,25904,1,1,0
1496904343,HSIM7,25905,1,1,0
1496904343,HSIM7,25905,1,1,0
1496904344,HSIM7,25905,4,1,0
1496904344,HSIM7,25905,2,1,0
1496904346,HSIM7,25903,1,1,0
1496904346,HSIM7,25902,1,1,0
1496904349,HSIM7,25903,2,1,0
1496904353,HSIM7,25904,1,1,0
1496904354,HSIM7,25903,1,1,0
1496904355,HSIM7,25903,1,1,0
1496904355,HSIM7,25903,1,1,0
1496904356,HSIM7,25902,3,1,0
1496904356,HSIM7,25902,6,1,0
1496904356,HSIM7,25902,9,1,0
1496904356,HSIM7,25901,4,1,0
1496904357,HSIM7,25901,2,1,0
1496904357,HSIM7,25900,3,1,0
1496904357,HSIM7,25902,2,1,0
