1484097277,HSIF7,22801,4,1,0
1484097277,HSIF7,22801,1,1,0
1484097277,HSIF7,22800,3,1,0
1484097277,HSIF7,22802,11,1,0
1484097277,HSIF7,22802,1,1,0
1484097278,HSIF7,22802,2,1,0
1484097278,HSIF7,22801,1,1,0
1484097278,HSIF7,22800,2,1,0
1484097278,HSIF7,22801,1,1,0
1484097278,HSIF7,22800,1,1,0
1484097279,HSIF7,22800,9,1,0
1484097279,HSIF7,22799,1,1,0
1484097279,HSIF7,22799,3,1,0
1484097279,HSIF7,22797,1,1,0
1484097279,HSIF7,22799,1,1,0
1484097279,HSIF7,22796,2,1,0
1484097280,HSIF7,22796,1,1,0
1484097280,HSIF7,22796,1,1,0
1484097280,HSIF7,22795,1,1,0
1484097280,HSIF7,22795,6,1,0
1484097280,HSIF7,22794,2,1,0
1484097280,HSIF7,22793,3,1,0
1484097280,HSIF7,22794,1,1,0
1484097280,HSIF7,22792,2,1,0
1484097280,HSIF7,22791,5,1,0
1484097280,HSIF7,22790,7,1,0
1484097280,HSIF7,22789,4,1,0
1484097280,HSIF7,22788,3,1,0
1484097280,HSIF7,22788,6,1,0
1484097280,HSIF7,22787,2,1,0
1484097280,HSIF7,22786,6,1,0
1484097280,HSIF7,22785,6,1,0
1484097280,HSIF7,22784,3,1,0
1484097280,HSIF7,22783,12,1,0
1484097280,HSIF7,22782,6,1,0
1484097280,HSIF7,22785,1,1,0
1484097280,HSIF7,22784,2,1,0
1484097280,HSIF7,22783,2,1,0
1484097280,HSIF7,22782,1,1,0
1484097280,HSIF7,22781,6,1,0
1484097280,HSIF7,22780,11,1,0
1484097280,HSIF7,22781,1,1,0
1484097280,HSIF7,22780,3,1,0
1484097280,HSIF7,22780,2,1,0
1484097280,HSIF7,22781,1,1,0
1484097280,HSIF7,22781,1,1,0
1484097280,HSIF7,22781,4,1,0
1484097280,HSIF7,22783,1,1,0
1484097281,HSIF7,22784,1,1,0
1484097281,HSIF7,22785,1,1,0
1484097281,HSIF7,22786,2,1,0
1484097281,HSIF7,22784,1,1,0
1484097281,HSIF7,22786,1,1,0
1484097281,HSIF7,22784,1,1,0
1484097281,HSIF7,22786,2,1,0
1484097281,HSIF7,22787,1,1,0
1484097281,HSIF7,22785,1,1,0
1484097281,HSIF7,22787,1,1,0
1484097281,HSIF7,22788,1,1,0
1484097281,HSIF7,22786,1,1,0
1484097281,HSIF7,22788,1,1,0
1484097281,HSIF7,22787,1,1,0
1484097281,HSIF7,22786,1,1,0
1484097281,HSIF7,22788,1,1,0
1484097281,HSIF7,22787,1,1,0
1484097281,HSIF7,22786,1,1,0
1484097281,HSIF7,22788,1,1,0
1484097281,HSIF7,22787,2,1,0
1484097281,HSIF7,22789,5,1,0
1484097281,HSIF7,22790,2,1,0
1484097281,HSIF7,22791,1,1,0
1484097282,HSIF7,22790,2,1,0
1484097282,HSIF7,22792,1,1,0
1484097282,HSIF7,22789,1,1,0
1484097282,HSIF7,22792,2,1,0
1484097282,HSIF7,22793,4,1,0
1484097282,HSIF7,22791,1,1,0
1484097282,HSIF7,22791,1,1,0
1484097282,HSIF7,22793,1,1,0
1484097282,HSIF7,22791,1,1,0
1484097282,HSIF7,22793,1,1,0
1484097283,HSIF7,22791,1,1,0
1484097283,HSIF7,22791,1,1,0
1484097283,HSIF7,22792,1,1,0
1484097283,HSIF7,22792,1,1,0
1484097283,HSIF7,22793,1,1,0
1484097284,HSIF7,22794,2,1,0
1484097284,HSIF7,22795,3,1,0
1484097284,HSIF7,22796,2,1,0
1484097284,HSIF7,22795,1,1,0
1484097284,HSIF7,22794,3,1,0
1484097285,HSIF7,22794,1,1,0
1484097285,HSIF7,22793,2,1,0
1484097286,HSIF7,22793,1,1,0
1484097286,HSIF7,22793,1,1,0
1484097286,HSIF7,22792,1,1,0
1484097286,HSIF7,22792,2,1,0
1484097286,HSIF7,22793,3,1,0
1484097286,HSIF7,22792,1,1,0
1484097286,HSIF7,22792,1,1,0
1484097286,HSIF7,22793,1,1,0
1484097288,HSIF7,22791,3,1,0
1484097288,HSIF7,22790,1,1,0
1484097288,HSIF7,22789,2,1,0
1484097288,HSIF7,22788,2,1,0
1484097288,HSIF7,22785,2,1,0
1484097288,HSIF7,22786,1,1,0
1484097288,HSIF7,22786,1,1,0
1484097288,HSIF7,22784,1,1,0
1484097289,HSIF7,22785,2,1,0
1484097289,HSIF7,22785,3,1,0
1484097289,HSIF7,22783,3,1,0
1484097289,HSIF7,22783,1,1,0
1484097289,HSIF7,22782,1,1,0
1484097290,HSIF7,22783,1,1,0
1484097290,HSIF7,22784,2,1,0
1484097290,HSIF7,22785,1,1,0
1484097290,HSIF7,22782,1,1,0
1484097290,HSIF7,22784,2,1,0
1484097290,HSIF7,22785,1,1,0
1484097290,HSIF7,22784,1,1,0
1484097290,HSIF7,22785,1,1,0
1484097290,HSIF7,22786,2,1,0
1484097290,HSIF7,22787,1,1,0
1484097290,HSIF7,22788,4,1,0
1484097291,HSIF7,22788,1,1,0
1484097291,HSIF7,22787,1,1,0
1484097291,HSIF7,22787,1,1,0
1484097292,HSIF7,22785,1,1,0
1484097292,HSIF7,22786,2,1,0
1484097292,HSIF7,22787,1,1,0
1484097292,HSIF7,22785,1,1,0
1484097292,HSIF7,22784,1,1,0
1484097292,HSIF7,22786,1,1,0
1484097293,HSIF7,22786,2,1,0
1484097293,HSIF7,22787,2,1,0
1484097293,HSIF7,22786,1,1,0
1484097293,HSIF7,22788,4,1,0
1484097293,HSIF7,22788,1,1,0
1484097294,HSIF7,22787,1,1,0
1484097295,HSIF7,22787,1,1,0
1484097296,HSIF7,22786,1,1,0
1484097296,HSIF7,22785,1,1,0
1484097296,HSIF7,22786,1,1,0
1484097296,HSIF7,22787,1,1,0
1484097297,HSIF7,22787,1,1,0
1484097297,HSIF7,22786,2,1,0
1484097298,HSIF7,22787,1,1,0
1484097298,HSIF7,22786,1,1,0
1484097299,HSIF7,22787,2,1,0
1484097299,HSIF7,22787,1,1,0
1484097299,HSIF7,22787,1,1,0
1484097299,HSIF7,22788,1,1,0
1484097300,HSIF7,22787,1,1,0
1484097302,HSIF7,22785,1,1,0
1484097303,HSIF7,22786,1,1,0
1484097303,HSIF7,22786,1,1,0
1484097303,HSIF7,22785,1,1,0
1484097304,HSIF7,22785,2,1,0
1484097304,HSIF7,22784,1,1,0
1484097304,HSIF7,22783,1,1,0
1484097304,HSIF7,22785,1,1,0
1484097304,HSIF7,22785,1,1,0
1484097304,HSIF7,22784,1,1,0
1484097305,HSIF7,22785,1,1,0
1484097306,HSIF7,22783,2,1,0
1484097306,HSIF7,22783,1,1,0
1484097307,HSIF7,22785,2,1,0
1484097308,HSIF7,22783,1,1,0
1484097308,HSIF7,22785,2,1,0
1484097309,HSIF7,22785,1,1,0
1484097310,HSIF7,22786,2,1,0
1484097310,HSIF7,22785,1,1,0
1484097311,HSIF7,22787,1,1,0
1484097312,HSIF7,22788,5,1,0
1484097312,HSIF7,22788,1,1,0
1484097313,HSIF7,22788,1,1,0
1484097313,HSIF7,22787,3,1,0
1484097313,HSIF7,22788,3,1,0
1484097314,HSIF7,22789,2,1,0
1484097314,HSIF7,22790,1,1,0
1484097314,HSIF7,22788,1,1,0
1484097315,HSIF7,22790,2,1,0
1484097315,HSIF7,22790,2,1,0
1484097315,HSIF7,22790,2,1,0
1484097315,HSIF7,22791,4,1,0
1484097315,HSIF7,22791,2,1,0
1484097315,HSIF7,22792,2,1,0
1484097315,HSIF7,22791,1,1,0
1484097315,HSIF7,22794,1,1,0
1484097316,HSIF7,22794,1,1,0
1484097316,HSIF7,22795,1,1,0
1484097316,HSIF7,22794,1,1,0
1484097318,HSIF7,22795,1,1,0
1484097318,HSIF7,22794,1,1,0
1484097319,HSIF7,22795,1,1,0
1484097319,HSIF7,22795,1,1,0
1484097319,HSIF7,22793,1,1,0
1484097319,HSIF7,22795,1,1,0
1484097320,HSIF7,22795,1,1,0
1484097321,HSIF7,22795,1,1,0
1484097322,HSIF7,22794,2,1,0
1484097322,HSIF7,22795,2,1,0
1484097322,HSIF7,22793,1,1,0
1484097322,HSIF7,22795,1,1,0
1484097322,HSIF7,22796,3,1,0
1484097322,HSIF7,22796,1,1,0
1484097322,HSIF7,22795,4,1,0
1484097325,HSIF7,22793,9,1,0
1484097325,HSIF7,22792,1,1,0
1484097325,HSIF7,22790,2,1,0
1484097325,HSIF7,22790,1,1,0
1484097327,HSIF7,22789,1,1,0
1484097327,HSIF7,22789,1,1,0
1484097327,HSIF7,22789,1,1,0
1484097327,HSIF7,22789,1,1,0
1484097328,HSIF7,22790,4,1,0
1484097328,HSIF7,22790,1,1,0
1484097328,HSIF7,22789,1,1,0
1484097329,HSIF7,22791,1,1,0
1484097329,HSIF7,22790,1,1,0
1484097330,HSIF7,22790,1,1,0
1484097330,HSIF7,22789,3,1,0
1484097330,HSIF7,22788,14,1,0
1484097330,HSIF7,22786,1,1,0
1484097330,HSIF7,22788,3,1,0
1484097331,HSIF7,22787,1,1,0
1484097331,HSIF7,22786,4,1,0
1484097331,HSIF7,22785,10,1,0
1484097332,HSIF7,22784,2,1,0
1484097332,HSIF7,22785,1,1,0
1484097332,HSIF7,22784,1,1,0
1484097332,HSIF7,22783,1,1,0
1484097333,HSIF7,22785,1,1,0
1484097333,HSIF7,22785,2,1,0
1484097333,HSIF7,22786,3,1,0
1484097333,HSIF7,22787,1,1,0
1484097334,HSIF7,22785,1,1,0
1484097334,HSIF7,22784,2,1,0
1484097334,HSIF7,22783,1,1,0
1484097335,HSIF7,22783,1,1,0
1484097336,HSIF7,22784,1,1,0
1484097336,HSIF7,22782,1,1,0
1484097336,HSIF7,22784,1,1,0
1484097337,HSIF7,22785,1,1,0
1484097337,HSIF7,22784,1,1,0
1484097337,HSIF7,22783,1,1,0
1484097337,HSIF7,22785,1,1,0
1484097338,HSIF7,22783,1,1,0
1484097338,HSIF7,22784,1,1,0
1484097338,HSIF7,22783,2,1,0
1484097338,HSIF7,22782,1,1,0
1484097339,HSIF7,22783,2,1,0
1484097339,HSIF7,22782,2,1,0
1484097339,HSIF7,22784,1,1,0
1484097339,HSIF7,22783,2,1,0
1484097339,HSIF7,22782,3,1,0
1484097339,HSIF7,22781,3,1,0
1484097339,HSIF7,22783,1,1,0
1484097339,HSIF7,22785,1,1,0
1484097341,HSIF7,22783,1,1,0
1484097344,HSIF7,22782,3,1,0
1484097344,HSIF7,22781,2,1,0
1484097344,HSIF7,22782,2,1,0
1484097345,HSIF7,22781,1,1,0
1484097345,HSIF7,22782,2,1,0
1484097345,HSIF7,22783,3,1,0
1484097345,HSIF7,22782,1,1,0
1484097346,HSIF7,22782,1,1,0
1484097346,HSIF7,22783,1,1,0
1484097346,HSIF7,22781,1,1,0
1484097347,HSIF7,22783,1,1,0
1484097347,HSIF7,22785,1,1,0
1484097347,HSIF7,22783,3,1,0
1484097348,HSIF7,22783,1,1,0
1484097349,HSIF7,22783,3,1,0
1484097349,HSIF7,22783,1,1,0
1484097350,HSIF7,22783,2,1,0
1484097350,HSIF7,22784,1,1,0
1484097350,HSIF7,22785,1,1,0
1484097351,HSIF7,22785,1,1,0
1484097353,HSIF7,22785,2,1,0
1484097354,HSIF7,22785,1,1,0
1484097354,HSIF7,22784,1,1,0
1484097355,HSIF7,22784,1,1,0
1484097356,HSIF7,22784,1,1,0
1484097357,HSIF7,22784,1,1,0
1484097359,HSIF7,22785,1,1,0
1484097359,HSIF7,22784,2,1,0
1484097360,HSIF7,22785,1,1,0
1484097361,HSIF7,22785,2,1,0
1484097361,HSIF7,22786,2,1,0
1484097361,HSIF7,22786,1,1,0
1484097362,HSIF7,22784,1,1,0
1484097364,HSIF7,22783,1,1,0
1484097364,HSIF7,22785,1,1,0
1484097365,HSIF7,22785,2,1,0
1484097365,HSIF7,22786,5,1,0
1484097365,HSIF7,22785,1,1,0
1484097366,HSIF7,22785,1,1,0
1484097367,HSIF7,22786,1,1,0
1484097369,HSIF7,22785,1,1,0
1484097370,HSIF7,22786,1,1,0
1484097373,HSIF7,22786,1,1,0
1484097373,HSIF7,22787,4,1,0
1484097373,HSIF7,22787,1,1,0
1484097373,HSIF7,22788,2,1,0
1484097377,HSIF7,22787,3,1,0
1484097377,HSIF7,22788,2,1,0
1484097378,HSIF7,22788,3,1,0
1484097378,HSIF7,22789,3,1,0
1484097378,HSIF7,22791,1,1,0
1484097378,HSIF7,22791,1,1,0
1484097378,HSIF7,22792,1,1,0
1484097378,HSIF7,22793,4,1,0
1484097380,HSIF7,22795,1,1,0
1484097380,HSIF7,22794,2,1,0
1484097380,HSIF7,22793,1,1,0
1484097381,HSIF7,22793,1,1,0
1484097381,HSIF7,22792,3,1,0
1484097383,HSIF7,22792,2,1,0
1484097384,HSIF7,22792,1,1,0
1484097384,HSIF7,22791,1,1,0
1484097384,HSIF7,22792,1,1,0
1484097384,HSIF7,22789,3,1,0
1484097384,HSIF7,22789,1,1,0
1484097385,HSIF7,22789,1,1,0
1484097386,HSIF7,22787,2,1,0
1484097386,HSIF7,22787,2,1,0
1484097387,HSIF7,22786,1,1,0
1484097388,HSIF7,22785,1,1,0
1484097388,HSIF7,22787,2,1,0
1484097390,HSIF7,22788,1,1,0
1484097390,HSIF7,22788,1,1,0
1484097391,HSIF7,22789,1,1,0
1484097391,HSIF7,22790,1,1,0
1484097391,HSIF7,22792,1,1,0
1484097391,HSIF7,22792,1,1,0
1484097392,HSIF7,22793,4,1,0
1484097392,HSIF7,22794,1,1,0
1484097392,HSIF7,22794,1,1,0
1484097392,HSIF7,22793,1,1,0
1484097393,HSIF7,22795,2,1,0
1484097393,HSIF7,22796,2,1,0
1484097393,HSIF7,22797,1,1,0
1484097394,HSIF7,22795,1,1,0
1484097394,HSIF7,22795,1,1,0
1484097394,HSIF7,22796,1,1,0
1484097394,HSIF7,22796,2,1,0
1484097394,HSIF7,22795,1,1,0
1484097395,HSIF7,22794,1,1,0
1484097395,HSIF7,22795,1,1,0
1484097395,HSIF7,22793,1,1,0
1484097396,HSIF7,22796,2,1,0
1484097396,HSIF7,22794,1,1,0
1484097396,HSIF7,22795,2,1,0
1484097397,HSIF7,22795,1,1,0
1484097398,HSIF7,22794,1,1,0
1484097398,HSIF7,22793,1,1,0
1484097398,HSIF7,22795,1,1,0
1484097398,HSIF7,22796,4,1,0
1484097398,HSIF7,22797,3,1,0
1484097398,HSIF7,22798,1,1,0
1484097398,HSIF7,22798,3,1,0
1484097399,HSIF7,22799,2,1,0
1484097399,HSIF7,22798,1,1,0
1484097399,HSIF7,22799,1,1,0
1484097399,HSIF7,22799,1,1,0
1484097399,HSIF7,22799,1,1,0
1484097399,HSIF7,22800,1,1,0
1484097399,HSIF7,22799,1,1,0
1484097400,HSIF7,22800,7,1,0
1484097400,HSIF7,22801,2,1,0
1484097401,HSIF7,22802,3,1,0
1484097401,HSIF7,22801,2,1,0
1484097402,HSIF7,22803,2,1,0
1484097402,HSIF7,22803,1,1,0
1484097402,HSIF7,22803,1,1,0
1484097402,HSIF7,22803,1,1,0
1484097403,HSIF7,22803,1,1,0
1484097404,HSIF7,22804,3,1,0
1484097404,HSIF7,22805,4,1,0
1484097404,HSIF7,22806,3,1,0
1484097404,HSIF7,22807,2,1,0
1484097404,HSIF7,22808,1,1,0
1484097405,HSIF7,22808,1,1,0
1484097405,HSIF7,22808,1,1,0
1484097405,HSIF7,22807,1,1,0
1484097405,HSIF7,22807,1,1,0
1484097405,HSIF7,22806,3,1,0
1484097405,HSIF7,22807,2,1,0
1484097405,HSIF7,22805,1,1,0
1484097405,HSIF7,22804,1,1,0
1484097406,HSIF7,22804,5,1,0
1484097406,HSIF7,22804,1,1,0
1484097406,HSIF7,22804,1,1,0
1484097406,HSIF7,22803,1,1,0
1484097406,HSIF7,22805,1,1,0
1484097406,HSIF7,22806,2,1,0
1484097406,HSIF7,22808,4,1,0
1484097406,HSIF7,22807,1,1,0
1484097407,HSIF7,22807,1,1,0
1484097407,HSIF7,22808,3,1,0
1484097407,HSIF7,22807,3,1,0
1484097407,HSIF7,22806,3,1,0
1484097407,HSIF7,22806,1,1,0
1484097407,HSIF7,22806,1,1,0
1484097408,HSIF7,22806,2,1,0
1484097409,HSIF7,22807,1,1,0
1484097409,HSIF7,22805,1,1,0
1484097409,HSIF7,22806,1,1,0
1484097409,HSIF7,22807,1,1,0
1484097409,HSIF7,22806,1,1,0
1484097410,HSIF7,22808,1,1,0
1484097410,HSIF7,22808,1,1,0
1484097410,HSIF7,22806,1,1,0
1484097410,HSIF7,22807,1,1,0
1484097411,HSIF7,22806,1,1,0
1484097412,HSIF7,22808,1,1,0
1484097412,HSIF7,22808,2,1,0
1484097412,HSIF7,22809,2,1,0
1484097412,HSIF7,22809,4,1,0
1484097412,HSIF7,22809,1,1,0
1484097413,HSIF7,22810,3,1,0
1484097413,HSIF7,22810,2,1,0
1484097413,HSIF7,22811,1,1,0
1484097413,HSIF7,22812,1,1,0
1484097413,HSIF7,22812,2,1,0
1484097413,HSIF7,22811,2,1,0
1484097414,HSIF7,22813,7,1,0
1484097414,HSIF7,22815,2,1,0
1484097414,HSIF7,22813,1,1,0
1484097414,HSIF7,22815,2,1,0
1484097414,HSIF7,22815,3,1,0
1484097414,HSIF7,22813,1,1,0
1484097414,HSIF7,22815,1,1,0
1484097414,HSIF7,22813,1,1,0
1484097414,HSIF7,22815,1,1,0
1484097414,HSIF7,22814,1,1,0
1484097415,HSIF7,22815,1,1,0
1484097415,HSIF7,22813,5,1,0
1484097415,HSIF7,22812,1,1,0
1484097415,HSIF7,22813,1,1,0
1484097415,HSIF7,22813,1,1,0
1484097415,HSIF7,22813,1,1,0
1484097415,HSIF7,22813,5,1,0
1484097415,HSIF7,22815,1,1,0
1484097416,HSIF7,22813,3,1,0
1484097416,HSIF7,22815,1,1,0
1484097416,HSIF7,22814,1,1,0
1484097416,HSIF7,22815,1,1,0
1484097416,HSIF7,22816,4,1,0
1484097416,HSIF7,22817,2,1,0
1484097416,HSIF7,22816,1,1,0
1484097416,HSIF7,22817,1,1,0
1484097417,HSIF7,22818,1,1,0
1484097417,HSIF7,22818,1,1,0
1484097417,HSIF7,22817,3,1,0
1484097417,HSIF7,22818,2,1,0
1484097417,HSIF7,22819,2,1,0
1484097417,HSIF7,22817,2,1,0
1484097417,HSIF7,22817,1,1,0
1484097417,HSIF7,22818,2,1,0
1484097417,HSIF7,22818,1,1,0
1484097417,HSIF7,22816,3,1,0
1484097417,HSIF7,22815,3,1,0
1484097417,HSIF7,22815,1,1,0
1484097417,HSIF7,22815,1,1,0
1484097417,HSIF7,22815,1,1,0
1484097417,HSIF7,22814,1,1,0
1484097417,HSIF7,22815,2,1,0
1484097418,HSIF7,22815,2,1,0
1484097418,HSIF7,22813,1,1,0
1484097418,HSIF7,22815,1,1,0
1484097418,HSIF7,22813,2,1,0
1484097418,HSIF7,22815,1,1,0
1484097418,HSIF7,22815,1,1,0
1484097418,HSIF7,22816,5,1,0
1484097418,HSIF7,22816,1,1,0
1484097418,HSIF7,22817,1,1,0
1484097418,HSIF7,22814,1,1,0
1484097418,HSIF7,22816,1,1,0
1484097418,HSIF7,22817,1,1,0
1484097418,HSIF7,22814,1,1,0
1484097419,HSIF7,22815,1,1,0
1484097419,HSIF7,22816,1,1,0
1484097419,HSIF7,22815,6,1,0
1484097419,HSIF7,22814,2,1,0
1484097419,HSIF7,22816,1,1,0
1484097419,HSIF7,22815,2,1,0
1484097420,HSIF7,22816,2,1,0
1484097420,HSIF7,22816,2,1,0
1484097420,HSIF7,22815,4,1,0
1484097420,HSIF7,22817,5,1,0
1484097421,HSIF7,22816,1,1,0
1484097421,HSIF7,22815,1,1,0
1484097421,HSIF7,22815,1,1,0
1484097421,HSIF7,22814,1,1,0
1484097422,HSIF7,22814,5,1,0
1484097422,HSIF7,22813,4,1,0
1484097422,HSIF7,22814,1,1,0
1484097423,HSIF7,22813,1,1,0
1484097423,HSIF7,22812,3,1,0
1484097423,HSIF7,22811,7,1,0
1484097423,HSIF7,22811,1,1,0
1484097424,HSIF7,22811,5,1,0
1484097425,HSIF7,22810,1,1,0
1484097425,HSIF7,22812,1,1,0
1484097425,HSIF7,22813,2,1,0
1484097425,HSIF7,22814,4,1,0
1484097426,HSIF7,22814,1,1,0
1484097427,HSIF7,22815,4,1,0
1484097427,HSIF7,22816,1,1,0
1484097427,HSIF7,22816,1,1,0
1484097428,HSIF7,22816,1,1,0
1484097428,HSIF7,22817,1,1,0
1484097428,HSIF7,22816,2,1,0
1484097428,HSIF7,22817,1,1,0
1484097428,HSIF7,22816,1,1,0
1484097428,HSIF7,22816,1,1,0
1484097428,HSIF7,22818,3,1,0
1484097429,HSIF7,22817,1,1,0
1484097429,HSIF7,22817,1,1,0
1484097429,HSIF7,22818,1,1,0
1484097429,HSIF7,22819,3,1,0
1484097429,HSIF7,22819,1,1,0
1484097429,HSIF7,22818,1,1,0
1484097430,HSIF7,22820,9,1,0
1484097430,HSIF7,22820,2,1,0
1484097430,HSIF7,22820,3,1,0
1484097430,HSIF7,22820,15,1,0
1484097430,HSIF7,22821,3,1,0
1484097430,HSIF7,22823,1,1,0
1484097430,HSIF7,22823,2,1,0
1484097430,HSIF7,22822,2,1,0
1484097430,HSIF7,22821,1,1,0
1484097430,HSIF7,22824,1,1,0
1484097430,HSIF7,22823,2,1,0
1484097430,HSIF7,22824,2,1,0
1484097430,HSIF7,22824,1,1,0
1484097430,HSIF7,22825,1,1,0
1484097430,HSIF7,22824,1,1,0
1484097430,HSIF7,22825,1,1,0
1484097430,HSIF7,22825,1,1,0
1484097430,HSIF7,22824,1,1,0
1484097430,HSIF7,22825,8,1,0
1484097430,HSIF7,22826,2,1,0
1484097430,HSIF7,22827,2,1,0
1484097430,HSIF7,22827,1,1,0
1484097431,HSIF7,22827,1,1,0
1484097431,HSIF7,22825,2,1,0
1484097431,HSIF7,22827,3,1,0
1484097431,HSIF7,22826,1,1,0
1484097431,HSIF7,22827,1,1,0
1484097431,HSIF7,22824,1,1,0
1484097431,HSIF7,22824,1,1,0
1484097431,HSIF7,22823,2,1,0
1484097431,HSIF7,22823,2,1,0
1484097431,HSIF7,22823,5,1,0
1484097431,HSIF7,22823,5,1,0
1484097431,HSIF7,22822,3,1,0
1484097431,HSIF7,22822,3,1,0
1484097432,HSIF7,22823,2,1,0
1484097432,HSIF7,22822,1,1,0
1484097432,HSIF7,22821,1,1,0
1484097432,HSIF7,22820,1,1,0
1484097432,HSIF7,22822,2,1,0
1484097432,HSIF7,22821,1,1,0
1484097432,HSIF7,22821,2,1,0
1484097432,HSIF7,22820,1,1,0
1484097432,HSIF7,22821,1,1,0
1484097433,HSIF7,22819,1,1,0
1484097433,HSIF7,22820,1,1,0
1484097433,HSIF7,22822,1,1,0
1484097433,HSIF7,22822,2,1,0
1484097433,HSIF7,22822,1,1,0
1484097433,HSIF7,22823,2,1,0
1484097434,HSIF7,22822,2,1,0
1484097434,HSIF7,22821,2,1,0
1484097434,HSIF7,22825,3,1,0
1484097434,HSIF7,22824,1,1,0
1484097434,HSIF7,22823,1,1,0
1484097434,HSIF7,22824,1,1,0
1484097434,HSIF7,22824,1,1,0
1484097435,HSIF7,22823,1,1,0
1484097435,HSIF7,22822,3,1,0
1484097435,HSIF7,22821,2,1,0
1484097435,HSIF7,22821,3,1,0
1484097435,HSIF7,22822,1,1,0
1484097435,HSIF7,22822,2,1,0
1484097435,HSIF7,22820,1,1,0
1484097435,HSIF7,22821,1,1,0
1484097435,HSIF7,22822,3,1,0
1484097436,HSIF7,22820,1,1,0
1484097436,HSIF7,22819,1,1,0
1484097436,HSIF7,22821,4,1,0
1484097436,HSIF7,22822,1,1,0
1484097436,HSIF7,22821,1,1,0
1484097436,HSIF7,22823,1,1,0
1484097436,HSIF7,22824,1,1,0
1484097436,HSIF7,22825,4,1,0
1484097436,HSIF7,22824,1,1,0
1484097436,HSIF7,22825,1,1,0
1484097437,HSIF7,22825,5,1,0
1484097437,HSIF7,22824,2,1,0
1484097437,HSIF7,22825,1,1,0
1484097437,HSIF7,22826,2,1,0
1484097437,HSIF7,22827,13,1,0
1484097437,HSIF7,22827,1,1,0
1484097437,HSIF7,22826,1,1,0
1484097437,HSIF7,22825,2,1,0
1484097437,HSIF7,22827,1,1,0
1484097437,HSIF7,22828,4,1,0
1484097437,HSIF7,22828,2,1,0
1484097437,HSIF7,22828,1,1,0
1484097437,HSIF7,22829,1,1,0
1484097437,HSIF7,22827,1,1,0
1484097437,HSIF7,22829,3,1,0
1484097437,HSIF7,22830,1,1,0
1484097437,HSIF7,22830,3,1,0
1484097437,HSIF7,22829,2,1,0
1484097438,HSIF7,22828,1,1,0
1484097438,HSIF7,22829,3,1,0
1484097438,HSIF7,22830,1,1,0
1484097438,HSIF7,22829,1,1,0
1484097439,HSIF7,22829,1,1,0
1484097439,HSIF7,22830,1,1,0
1484097439,HSIF7,22827,1,1,0
1484097439,HSIF7,22827,1,1,0
1484097439,HSIF7,22829,1,1,0
1484097439,HSIF7,22830,1,1,0
1484097439,HSIF7,22830,6,1,0
1484097439,HSIF7,22829,1,1,0
1484097439,HSIF7,22829,1,1,0
1484097440,HSIF7,22830,17,1,0
1484097440,HSIF7,22829,1,1,0
1484097440,HSIF7,22829,1,1,0
1484097440,HSIF7,22829,1,1,0
1484097440,HSIF7,22830,7,1,0
1484097440,HSIF7,22830,1,1,0
1484097440,HSIF7,22831,6,1,0
1484097441,HSIF7,22832,1,1,0
1484097441,HSIF7,22832,3,1,0
1484097441,HSIF7,22832,2,1,0
1484097441,HSIF7,22832,2,1,0
1484097441,HSIF7,22833,1,1,0
1484097441,HSIF7,22833,1,1,0
1484097441,HSIF7,22833,1,1,0
1484097441,HSIF7,22832,1,1,0
1484097441,HSIF7,22831,1,1,0
1484097441,HSIF7,22831,1,1,0
1484097441,HSIF7,22832,1,1,0
1484097441,HSIF7,22831,1,1,0
1484097441,HSIF7,22830,2,1,0
1484097441,HSIF7,22829,1,1,0
1484097441,HSIF7,22831,2,1,0
1484097441,HSIF7,22830,2,1,0
1484097441,HSIF7,22832,1,1,0
1484097442,HSIF7,22832,1,1,0
1484097442,HSIF7,22830,3,1,0
1484097442,HSIF7,22829,5,1,0
1484097442,HSIF7,22830,4,1,0
1484097442,HSIF7,22831,4,1,0
1484097442,HSIF7,22830,1,1,0
1484097442,HSIF7,22829,3,1,0
1484097442,HSIF7,22828,3,1,0
1484097442,HSIF7,22828,1,1,0
1484097442,HSIF7,22827,1,1,0
1484097442,HSIF7,22828,2,1,0
1484097442,HSIF7,22829,1,1,0
1484097442,HSIF7,22827,1,1,0
1484097442,HSIF7,22828,3,1,0
1484097442,HSIF7,22829,1,1,0
1484097443,HSIF7,22828,1,1,0
1484097443,HSIF7,22829,3,1,0
1484097443,HSIF7,22830,6,1,0
1484097443,HSIF7,22830,1,1,0
1484097443,HSIF7,22829,1,1,0
1484097443,HSIF7,22832,1,1,0
1484097444,HSIF7,22829,2,1,0
1484097444,HSIF7,22830,2,1,0
1484097444,HSIF7,22831,1,1,0
1484097444,HSIF7,22832,1,1,0
1484097444,HSIF7,22833,2,1,0
1484097444,HSIF7,22833,9,1,0
1484097444,HSIF7,22831,2,1,0
1484097444,HSIF7,22830,1,1,0
1484097444,HSIF7,22832,2,1,0
1484097445,HSIF7,22830,5,1,0
1484097445,HSIF7,22832,6,1,0
1484097445,HSIF7,22833,4,1,0
1484097445,HSIF7,22831,1,1,0
1484097445,HSIF7,22832,1,1,0
1484097445,HSIF7,22833,1,1,0
1484097445,HSIF7,22832,1,1,0
1484097445,HSIF7,22833,4,1,0
1484097445,HSIF7,22834,2,1,0
1484097445,HSIF7,22834,1,1,0
1484097445,HSIF7,22833,6,1,0
1484097445,HSIF7,22834,3,1,0
