1490317992,HSIH7,24406,1,1,0
1490317992,HSIH7,24405,1,1,0
1490317992,HSIH7,24404,1,1,0
1490317993,HSIH7,24404,1,1,0
1490317993,HSIH7,24405,1,1,0
1490317993,HSIH7,24403,1,1,0
1490317993,HSIH7,24405,3,1,0
1490317994,HSIH7,24404,1,1,0
1490317994,HSIH7,24406,1,1,0
1490317994,HSIH7,24404,2,1,0
1490317994,HSIH7,24405,1,1,0
1490317994,HSIH7,24406,2,1,0
1490317994,HSIH7,24406,1,1,0
1490317994,HSIH7,24407,2,1,0
1490317995,HSIH7,24407,1,1,0
1490317995,HSIH7,24405,2,1,0
1490317995,HSIH7,24406,1,1,0
1490317995,HSIH7,24407,1,1,0
1490317995,HSIH7,24406,1,1,0
1490317995,HSIH7,24408,1,1,0
1490317996,HSIH7,24408,2,1,0
1490317996,HSIH7,24407,1,1,0
1490317996,HSIH7,24406,2,1,0
1490317996,HSIH7,24406,2,1,0
1490317997,HSIH7,24407,3,1,0
1490317997,HSIH7,24406,2,1,0
1490317998,HSIH7,24406,1,1,0
1490317998,HSIH7,24406,1,1,0
1490317998,HSIH7,24408,3,1,0
1490317998,HSIH7,24409,2,1,0
1490317998,HSIH7,24410,3,1,0
1490317998,HSIH7,24410,1,1,0
1490317998,HSIH7,24411,3,1,0
1490317998,HSIH7,24412,1,1,0
1490317998,HSIH7,24413,5,1,0
1490317998,HSIH7,24412,1,1,0
1490317998,HSIH7,24413,2,1,0
1490317998,HSIH7,24413,3,1,0
1490317999,HSIH7,24413,1,1,0
1490317999,HSIH7,24412,3,1,0
1490317999,HSIH7,24411,1,1,0
1490318000,HSIH7,24410,6,1,0
1490318000,HSIH7,24411,1,1,0
1490318000,HSIH7,24410,5,1,0
1490318000,HSIH7,24409,5,1,0
1490318001,HSIH7,24407,1,1,0
1490318001,HSIH7,24408,3,1,0
1490318001,HSIH7,24408,2,1,0
1490318001,HSIH7,24407,3,1,0
1490318001,HSIH7,24407,2,1,0
1490318002,HSIH7,24408,1,1,0
1490318002,HSIH7,24409,2,1,0
1490318002,HSIH7,24410,1,1,0
1490318003,HSIH7,24408,1,1,0
1490318003,HSIH7,24409,1,1,0
1490318003,HSIH7,24408,1,1,0
1490318003,HSIH7,24409,1,1,0
1490318004,HSIH7,24409,1,1,0
1490318004,HSIH7,24407,1,1,0
1490318006,HSIH7,24407,3,1,0
1490318006,HSIH7,24408,2,1,0
1490318007,HSIH7,24408,2,1,0
1490318007,HSIH7,24408,1,1,0
1490318009,HSIH7,24406,1,1,0
1490318009,HSIH7,24407,2,1,0
1490318010,HSIH7,24407,5,1,0
1490318010,HSIH7,24408,2,1,0
1490318011,HSIH7,24408,2,1,0
1490318011,HSIH7,24407,2,1,0
1490318012,HSIH7,24407,1,1,0
1490318013,HSIH7,24407,2,1,0
1490318013,HSIH7,24407,1,1,0
1490318013,HSIH7,24407,2,1,0
1490318015,HSIH7,24407,1,1,0
1490318015,HSIH7,24407,1,1,0
1490318015,HSIH7,24405,1,1,0
1490318016,HSIH7,24405,1,1,0
1490318016,HSIH7,24405,2,1,0
1490318016,HSIH7,24404,1,1,0
1490318017,HSIH7,24406,4,1,0
1490318017,HSIH7,24407,2,1,0
1490318017,HSIH7,24408,2,1,0
1490318017,HSIH7,24408,1,1,0
1490318017,HSIH7,24409,1,1,0
1490318018,HSIH7,24409,1,1,0
1490318018,HSIH7,24410,9,1,0
1490318018,HSIH7,24411,1,1,0
1490318019,HSIH7,24412,1,1,0
1490318019,HSIH7,24410,1,1,0
1490318019,HSIH7,24412,2,1,0
1490318020,HSIH7,24412,2,1,0
1490318020,HSIH7,24413,1,1,0
1490318020,HSIH7,24412,1,1,0
1490318020,HSIH7,24413,1,1,0
1490318020,HSIH7,24412,1,1,0
1490318021,HSIH7,24413,5,1,0
1490318021,HSIH7,24412,1,1,0
1490318021,HSIH7,24414,2,1,0
1490318021,HSIH7,24413,1,1,0
1490318022,HSIH7,24412,1,1,0
1490318022,HSIH7,24412,1,1,0
1490318023,HSIH7,24410,1,1,0
1490318023,HSIH7,24410,2,1,0
1490318023,HSIH7,24411,2,1,0
1490318024,HSIH7,24411,1,1,0
1490318025,HSIH7,24409,1,1,0
1490318025,HSIH7,24411,1,1,0
1490318025,HSIH7,24409,2,1,0
1490318026,HSIH7,24411,1,1,0
1490318026,HSIH7,24409,1,1,0
1490318026,HSIH7,24411,1,1,0
1490318027,HSIH7,24411,1,1,0
1490318028,HSIH7,24412,1,1,0
1490318028,HSIH7,24412,1,1,0
1490318029,HSIH7,24412,1,1,0
1490318029,HSIH7,24410,2,1,0
1490318030,HSIH7,24411,1,1,0
1490318030,HSIH7,24411,1,1,0
1490318030,HSIH7,24410,2,1,0
1490318030,HSIH7,24411,1,1,0
1490318030,HSIH7,24412,1,1,0
1490318031,HSIH7,24410,1,1,0
1490318031,HSIH7,24409,3,1,0
1490318031,HSIH7,24410,1,1,0
1490318032,HSIH7,24410,1,1,0
1490318033,HSIH7,24411,1,1,0
1490318033,HSIH7,24410,1,1,0
1490318033,HSIH7,24409,1,1,0
1490318034,HSIH7,24410,1,1,0
1490318034,HSIH7,24409,1,1,0
1490318034,HSIH7,24410,1,1,0
1490318034,HSIH7,24411,1,1,0
1490318035,HSIH7,24410,1,1,0
1490318036,HSIH7,24410,1,1,0
1490318038,HSIH7,24409,2,1,0
1490318038,HSIH7,24409,1,1,0
1490318039,HSIH7,24409,1,1,0
1490318039,HSIH7,24410,4,1,0
1490318039,HSIH7,24408,1,1,0
1490318040,HSIH7,24408,1,1,0
1490318041,HSIH7,24410,1,1,0
1490318042,HSIH7,24410,2,1,0
1490318043,HSIH7,24408,3,1,0
1490318043,HSIH7,24410,1,1,0
1490318044,HSIH7,24409,1,1,0
1490318046,HSIH7,24409,2,1,0
1490318047,HSIH7,24411,1,1,0
1490318049,HSIH7,24412,1,1,0
1490318050,HSIH7,24411,1,1,0
1490318050,HSIH7,24410,1,1,0
1490318050,HSIH7,24412,1,1,0
1490318050,HSIH7,24412,1,1,0
1490318052,HSIH7,24413,1,1,0
1490318052,HSIH7,24413,6,1,0
1490318052,HSIH7,24412,1,1,0
1490318053,HSIH7,24412,1,1,0
1490318054,HSIH7,24414,4,1,0
1490318054,HSIH7,24413,1,1,0
1490318054,HSIH7,24415,3,1,0
1490318054,HSIH7,24416,1,1,0
1490318054,HSIH7,24415,1,1,0
1490318055,HSIH7,24415,3,1,0
1490318055,HSIH7,24416,2,1,0
1490318056,HSIH7,24416,1,1,0
1490318056,HSIH7,24415,1,1,0
1490318057,HSIH7,24415,1,1,0
1490318057,HSIH7,24415,1,1,0
1490318057,HSIH7,24417,1,1,0
1490318058,HSIH7,24415,1,1,0
1490318060,HSIH7,24416,1,1,0
1490318060,HSIH7,24417,2,1,0
1490318061,HSIH7,24415,1,1,0
1490318061,HSIH7,24416,1,1,0
1490318063,HSIH7,24416,1,1,0
1490318064,HSIH7,24417,8,1,0
1490318064,HSIH7,24418,1,1,0
1490318064,HSIH7,24416,1,1,0
1490318064,HSIH7,24418,4,1,0
1490318064,HSIH7,24419,3,1,0
1490318064,HSIH7,24420,3,1,0
1490318064,HSIH7,24418,1,1,0
1490318065,HSIH7,24418,1,1,0
1490318065,HSIH7,24417,1,1,0
1490318065,HSIH7,24419,1,1,0
1490318066,HSIH7,24417,1,1,0
1490318066,HSIH7,24416,2,1,0
1490318066,HSIH7,24416,1,1,0
1490318067,HSIH7,24417,2,1,0
1490318067,HSIH7,24417,1,1,0
1490318068,HSIH7,24417,1,1,0
1490318069,HSIH7,24415,6,1,0
1490318069,HSIH7,24416,1,1,0
1490318069,HSIH7,24417,1,1,0
1490318070,HSIH7,24416,1,1,0
1490318070,HSIH7,24416,1,1,0
1490318071,HSIH7,24420,1,1,0
1490318071,HSIH7,24418,1,1,0
1490318072,HSIH7,24420,1,1,0
1490318072,HSIH7,24419,1,1,0
1490318072,HSIH7,24420,1,1,0
1490318073,HSIH7,24419,1,1,0
1490318073,HSIH7,24419,2,1,0
1490318073,HSIH7,24420,7,1,0
1490318073,HSIH7,24421,1,1,0
1490318074,HSIH7,24422,5,1,0
1490318074,HSIH7,24423,1,1,0
1490318074,HSIH7,24423,1,1,0
1490318074,HSIH7,24424,2,1,0
1490318074,HSIH7,24425,1,1,0
1490318074,HSIH7,24424,2,1,0
1490318074,HSIH7,24423,2,1,0
1490318074,HSIH7,24422,1,1,0
1490318074,HSIH7,24425,3,1,0
1490318074,HSIH7,24425,2,1,0
1490318074,HSIH7,24425,1,1,0
1490318075,HSIH7,24424,1,1,0
1490318075,HSIH7,24426,1,1,0
1490318076,HSIH7,24427,5,1,0
1490318076,HSIH7,24428,8,1,0
1490318076,HSIH7,24429,3,1,0
1490318077,HSIH7,24427,1,1,0
1490318077,HSIH7,24429,4,1,0
1490318077,HSIH7,24430,1,1,0
1490318077,HSIH7,24430,2,1,0
1490318077,HSIH7,24430,1,1,0
1490318077,HSIH7,24430,1,1,0
1490318077,HSIH7,24428,5,1,0
1490318077,HSIH7,24427,1,1,0
1490318077,HSIH7,24429,1,1,0
1490318077,HSIH7,24428,1,1,0
1490318077,HSIH7,24429,2,1,0
1490318077,HSIH7,24429,1,1,0
1490318077,HSIH7,24430,1,1,0
1490318077,HSIH7,24430,1,1,0
1490318077,HSIH7,24430,4,1,0
1490318077,HSIH7,24431,1,1,0
1490318078,HSIH7,24430,1,1,0
1490318078,HSIH7,24429,2,1,0
1490318078,HSIH7,24430,1,1,0
1490318078,HSIH7,24429,1,1,0
1490318078,HSIH7,24430,3,1,0
1490318078,HSIH7,24431,1,1,0
1490318079,HSIH7,24432,1,1,0
1490318079,HSIH7,24432,1,1,0
1490318079,HSIH7,24433,1,1,0
1490318079,HSIH7,24430,3,1,0
1490318079,HSIH7,24429,1,1,0
1490318079,HSIH7,24429,1,1,0
1490318079,HSIH7,24429,1,1,0
1490318079,HSIH7,24430,2,1,0
1490318079,HSIH7,24431,1,1,0
1490318080,HSIH7,24431,1,1,0
1490318080,HSIH7,24429,2,1,0
1490318080,HSIH7,24427,2,1,0
1490318081,HSIH7,24427,1,1,0
1490318081,HSIH7,24425,1,1,0
1490318081,HSIH7,24426,1,1,0
1490318081,HSIH7,24424,2,1,0
1490318082,HSIH7,24425,1,1,0
1490318082,HSIH7,24424,3,1,0
1490318082,HSIH7,24423,1,1,0
1490318082,HSIH7,24422,1,1,0
1490318083,HSIH7,24421,1,1,0
1490318083,HSIH7,24420,1,1,0
1490318083,HSIH7,24420,2,1,0
1490318083,HSIH7,24419,1,1,0
1490318084,HSIH7,24420,2,1,0
1490318084,HSIH7,24421,2,1,0
1490318085,HSIH7,24423,1,1,0
1490318085,HSIH7,24421,1,1,0
1490318085,HSIH7,24421,1,1,0
1490318085,HSIH7,24421,1,1,0
1490318085,HSIH7,24420,1,1,0
1490318086,HSIH7,24421,1,1,0
1490318086,HSIH7,24424,1,1,0
1490318086,HSIH7,24424,1,1,0
1490318086,HSIH7,24422,1,1,0
1490318087,HSIH7,24423,1,1,0
1490318087,HSIH7,24424,3,1,0
1490318087,HSIH7,24425,1,1,0
1490318087,HSIH7,24424,1,1,0
1490318088,HSIH7,24426,1,1,0
1490318088,HSIH7,24425,1,1,0
1490318088,HSIH7,24426,1,1,0
1490318089,HSIH7,24427,1,1,0
1490318089,HSIH7,24426,1,1,0
1490318090,HSIH7,24424,1,1,0
1490318091,HSIH7,24425,1,1,0
1490318091,HSIH7,24423,1,1,0
1490318091,HSIH7,24421,1,1,0
1490318091,HSIH7,24420,1,1,0
1490318092,HSIH7,24422,1,1,0
1490318092,HSIH7,24420,1,1,0
1490318092,HSIH7,24421,1,1,0
1490318094,HSIH7,24422,1,1,0
1490318095,HSIH7,24423,2,1,0
1490318096,HSIH7,24424,2,1,0
1490318096,HSIH7,24425,1,1,0
1490318096,HSIH7,24426,1,1,0
1490318097,HSIH7,24425,1,1,0
1490318097,HSIH7,24424,1,1,0
1490318097,HSIH7,24426,1,1,0
1490318100,HSIH7,24426,3,1,0
1490318100,HSIH7,24425,1,1,0
1490318101,HSIH7,24423,1,1,0
1490318101,HSIH7,24422,1,1,0
1490318102,HSIH7,24421,1,1,0
1490318103,HSIH7,24421,1,1,0
1490318104,HSIH7,24423,1,1,0
1490318106,HSIH7,24423,1,1,0
1490318107,HSIH7,24424,1,1,0
1490318108,HSIH7,24425,1,1,0
1490318108,HSIH7,24424,1,1,0
1490318113,HSIH7,24423,1,1,0
1490318115,HSIH7,24425,2,1,0
1490318116,HSIH7,24424,2,1,0
1490318116,HSIH7,24424,1,1,0
1490318117,HSIH7,24425,1,1,0
1490318117,HSIH7,24425,1,1,0
1490318118,HSIH7,24426,6,1,0
1490318121,HSIH7,24424,1,1,0
1490318121,HSIH7,24425,1,1,0
1490318122,HSIH7,24423,3,1,0
1490318122,HSIH7,24425,5,1,0
1490318122,HSIH7,24425,1,1,0
1490318123,HSIH7,24425,1,1,0
1490318124,HSIH7,24425,1,1,0
1490318125,HSIH7,24423,2,1,0
1490318126,HSIH7,24423,5,1,0
1490318126,HSIH7,24422,1,1,0
1490318127,HSIH7,24421,2,1,0
1490318127,HSIH7,24421,1,1,0
1490318128,HSIH7,24421,1,1,0
1490318129,HSIH7,24420,1,1,0
1490318130,HSIH7,24422,1,1,0
1490318131,HSIH7,24420,2,1,0
1490318131,HSIH7,24420,1,1,0
1490318132,HSIH7,24420,1,1,0
1490318132,HSIH7,24422,1,1,0
1490318132,HSIH7,24420,3,1,0
1490318133,HSIH7,24422,4,1,0
1490318133,HSIH7,24421,1,1,0
1490318134,HSIH7,24420,3,1,0
1490318135,HSIH7,24421,1,1,0
1490318135,HSIH7,24422,2,1,0
1490318136,HSIH7,24422,1,1,0
1490318136,HSIH7,24423,1,1,0
1490318136,HSIH7,24424,1,1,0
1490318136,HSIH7,24424,2,1,0
1490318136,HSIH7,24424,1,1,0
1490318137,HSIH7,24423,1,1,0
1490318137,HSIH7,24425,3,1,0
1490318137,HSIH7,24425,1,1,0
1490318137,HSIH7,24424,2,1,0
1490318137,HSIH7,24425,1,1,0
1490318138,HSIH7,24426,2,1,0
1490318138,HSIH7,24426,1,1,0
1490318140,HSIH7,24425,1,1,0
1490318140,HSIH7,24426,1,1,0
1490318140,HSIH7,24425,2,1,0
1490318140,HSIH7,24426,1,1,0
1490318140,HSIH7,24424,1,1,0
1490318140,HSIH7,24425,2,1,0
1490318140,HSIH7,24426,1,1,0
1490318141,HSIH7,24425,1,1,0
1490318141,HSIH7,24425,1,1,0
1490318142,HSIH7,24425,1,1,0
1490318142,HSIH7,24425,1,1,0
1490318142,HSIH7,24425,2,1,0
1490318144,HSIH7,24425,1,1,0
1490318144,HSIH7,24426,1,1,0
1490318144,HSIH7,24426,2,1,0
1490318145,HSIH7,24425,1,1,0
1490318145,HSIH7,24426,1,1,0
1490318146,HSIH7,24426,1,1,0
1490318146,HSIH7,24426,1,1,0
1490318148,HSIH7,24427,1,1,0
1490318150,HSIH7,24426,1,1,0
1490318152,HSIH7,24425,3,1,0
1490318153,HSIH7,24423,1,1,0
1490318153,HSIH7,24425,2,1,0
1490318153,HSIH7,24422,1,1,0
1490318154,HSIH7,24423,4,1,0
1490318154,HSIH7,24422,2,1,0
1490318155,HSIH7,24421,1,1,0
1490318155,HSIH7,24420,2,1,0
1490318155,HSIH7,24419,1,1,0
1490318155,HSIH7,24418,1,1,0
1490318155,HSIH7,24420,1,1,0
1490318155,HSIH7,24420,1,1,0
1490318155,HSIH7,24418,1,1,0
1490318156,HSIH7,24420,1,1,0
1490318156,HSIH7,24420,1,1,0
1490318156,HSIH7,24420,3,1,0
1490318156,HSIH7,24420,1,1,0
1490318156,HSIH7,24419,1,1,0
1490318156,HSIH7,24418,1,1,0
1490318156,HSIH7,24420,4,1,0
1490318157,HSIH7,24420,1,1,0
1490318157,HSIH7,24418,1,1,0
1490318157,HSIH7,24418,1,1,0
1490318157,HSIH7,24419,4,1,0
1490318157,HSIH7,24420,6,1,0
1490318158,HSIH7,24419,5,1,0
1490318158,HSIH7,24421,1,1,0
1490318160,HSIH7,24418,1,1,0
1490318161,HSIH7,24418,1,1,0
1490318162,HSIH7,24419,2,1,0
1490318162,HSIH7,24418,1,1,0
1490318162,HSIH7,24418,1,1,0
1490318162,HSIH7,24417,1,1,0
1490318163,HSIH7,24417,4,1,0
1490318163,HSIH7,24416,2,1,0
1490318164,HSIH7,24416,1,1,0
1490318164,HSIH7,24418,2,1,0
1490318164,HSIH7,24419,1,1,0
1490318164,HSIH7,24419,1,1,0
1490318164,HSIH7,24417,1,1,0
1490318165,HSIH7,24417,1,1,0
1490318165,HSIH7,24418,1,1,0
1490318167,HSIH7,24417,1,1,0
1490318167,HSIH7,24417,1,1,0
1490318167,HSIH7,24417,1,1,0
1490318167,HSIH7,24419,1,1,0
1490318168,HSIH7,24419,2,1,0
1490318169,HSIH7,24418,2,1,0
1490318170,HSIH7,24417,2,1,0
1490318172,HSIH7,24416,1,1,0
1490318172,HSIH7,24418,1,1,0
1490318173,HSIH7,24418,1,1,0
1490318173,HSIH7,24418,4,1,0
1490318173,HSIH7,24419,1,1,0
1490318173,HSIH7,24419,3,1,0
1490318174,HSIH7,24418,2,1,0
1490318174,HSIH7,24419,2,1,0
1490318174,HSIH7,24419,1,1,0
1490318175,HSIH7,24418,1,1,0
1490318176,HSIH7,24420,8,1,0
1490318176,HSIH7,24420,6,1,0
1490318176,HSIH7,24421,2,1,0
1490318176,HSIH7,24420,8,1,0
1490318176,HSIH7,24419,2,1,0
1490318176,HSIH7,24421,3,1,0
1490318177,HSIH7,24422,4,1,0
1490318179,HSIH7,24420,1,1,0
1490318180,HSIH7,24420,1,1,0
1490318181,HSIH7,24422,1,1,0
1490318181,HSIH7,24420,1,1,0
1490318182,HSIH7,24420,1,1,0
1490318182,HSIH7,24421,1,1,0
1490318182,HSIH7,24421,1,1,0
1490318182,HSIH7,24422,8,1,0
1490318182,HSIH7,24423,3,1,0
1490318183,HSIH7,24423,2,1,0
1490318183,HSIH7,24422,1,1,0
1490318183,HSIH7,24421,1,1,0
1490318185,HSIH7,24422,1,1,0
1490318186,HSIH7,24422,1,1,0
1490318186,HSIH7,24421,1,1,0
1490318186,HSIH7,24420,3,1,0
1490318187,HSIH7,24418,1,1,0
1490318187,HSIH7,24418,2,1,0
1490318188,HSIH7,24420,2,1,0
1490318188,HSIH7,24420,1,1,0
1490318189,HSIH7,24420,1,1,0
1490318189,HSIH7,24420,1,1,0
1490318189,HSIH7,24421,2,1,0
1490318190,HSIH7,24419,2,1,0
1490318191,HSIH7,24418,1,1,0
1490318192,HSIH7,24417,2,1,0
1490318194,HSIH7,24418,2,1,0
1490318194,HSIH7,24418,4,1,0
1490318196,HSIH7,24417,1,1,0
1490318196,HSIH7,24417,1,1,0
1490318196,HSIH7,24418,4,1,0
1490318198,HSIH7,24418,2,1,0
1490318200,HSIH7,24419,1,1,0
1490318200,HSIH7,24419,2,1,0
1490318200,HSIH7,24420,1,1,0
1490318201,HSIH7,24421,1,1,0
1490318202,HSIH7,24420,2,1,0
1490318202,HSIH7,24418,2,1,0
1490318204,HSIH7,24419,1,1,0
1490318205,HSIH7,24420,1,1,0
1490318206,HSIH7,24419,2,1,0
1490318207,HSIH7,24418,1,1,0
1490318207,HSIH7,24417,4,1,0
1490318209,HSIH7,24418,1,1,0
1490318210,HSIH7,24418,1,1,0
1490318210,HSIH7,24417,1,1,0
1490318210,HSIH7,24417,4,1,0
1490318211,HSIH7,24416,1,1,0
1490318211,HSIH7,24418,1,1,0
1490318215,HSIH7,24418,1,1,0
1490318216,HSIH7,24418,3,1,0
1490318216,HSIH7,24418,1,1,0
1490318217,HSIH7,24417,1,1,0
1490318217,HSIH7,24417,2,1,0
1490318218,HSIH7,24417,1,1,0
1490318219,HSIH7,24417,1,1,0
1490318222,HSIH7,24416,1,1,0
1490318222,HSIH7,24416,2,1,0
1490318222,HSIH7,24416,1,1,0
1490318222,HSIH7,24416,5,1,0
1490318222,HSIH7,24415,1,1,0
1490318223,HSIH7,24416,1,1,0
1490318224,HSIH7,24417,1,1,0
1490318224,HSIH7,24416,1,1,0
1490318225,HSIH7,24417,1,1,0
1490318225,HSIH7,24418,1,1,0
1490318225,HSIH7,24416,3,1,0
1490318226,HSIH7,24416,1,1,0
1490318226,HSIH7,24415,4,1,0
1490318226,HSIH7,24414,4,1,0
1490318226,HSIH7,24413,4,1,0
1490318226,HSIH7,24413,1,1,0
1490318227,HSIH7,24412,1,1,0
1490318227,HSIH7,24414,1,1,0
1490318228,HSIH7,24414,1,1,0
1490318228,HSIH7,24414,1,1,0
1490318228,HSIH7,24413,7,1,0
1490318228,HSIH7,24412,6,1,0
1490318228,HSIH7,24411,6,1,0
1490318228,HSIH7,24411,1,1,0
1490318228,HSIH7,24411,4,1,0
1490318228,HSIH7,24411,1,1,0
1490318228,HSIH7,24412,1,1,0
1490318228,HSIH7,24413,1,1,0
1490318228,HSIH7,24414,1,1,0
1490318229,HSIH7,24416,1,1,0
1490318229,HSIH7,24415,1,1,0
1490318229,HSIH7,24416,1,1,0
1490318229,HSIH7,24414,1,1,0
1490318229,HSIH7,24416,1,1,0
1490318229,HSIH7,24414,1,1,0
1490318231,HSIH7,24414,4,1,0
1490318231,HSIH7,24413,2,1,0
1490318231,HSIH7,24414,2,1,0
1490318232,HSIH7,24414,1,1,0
1490318233,HSIH7,24414,1,1,0
1490318234,HSIH7,24414,3,1,0
1490318234,HSIH7,24414,2,1,0
1490318236,HSIH7,24415,2,1,0
1490318236,HSIH7,24417,1,1,0
1490318236,HSIH7,24417,4,1,0
1490318236,HSIH7,24416,1,1,0
1490318237,HSIH7,24416,2,1,0
1490318238,HSIH7,24415,1,1,0
1490318239,HSIH7,24415,1,1,0
1490318240,HSIH7,24414,3,1,0
1490318241,HSIH7,24414,1,1,0
1490318241,HSIH7,24414,1,1,0
1490318242,HSIH7,24416,4,1,0
1490318242,HSIH7,24417,1,1,0
1490318242,HSIH7,24418,1,1,0
1490318243,HSIH7,24418,4,1,0
1490318243,HSIH7,24419,2,1,0
1490318243,HSIH7,24418,1,1,0
1490318244,HSIH7,24419,2,1,0
1490318244,HSIH7,24418,4,1,0
1490318244,HSIH7,24417,2,1,0
1490318245,HSIH7,24419,14,1,0
1490318245,HSIH7,24419,1,1,0
1490318245,HSIH7,24420,1,1,0
1490318245,HSIH7,24420,1,1,0
1490318245,HSIH7,24420,2,1,0
1490318246,HSIH7,24419,1,1,0
1490318247,HSIH7,24421,1,1,0
1490318249,HSIH7,24418,3,1,0
1490318249,HSIH7,24417,1,1,0
1490318257,HSIH7,24415,1,1,0
1490318259,HSIH7,24416,1,1,0
1490318260,HSIH7,24416,1,1,0
1490318260,HSIH7,24416,3,1,0
1490318260,HSIH7,24417,1,1,0
1490318261,HSIH7,24417,8,1,0
1490318261,HSIH7,24418,1,1,0
1490318261,HSIH7,24418,1,1,0
1490318263,HSIH7,24419,2,1,0
1490318263,HSIH7,24419,2,1,0
1490318265,HSIH7,24420,3,1,0
1490318267,HSIH7,24419,5,1,0
1490318269,HSIH7,24418,2,1,0
1490318269,HSIH7,24417,1,1,0
1490318269,HSIH7,24416,2,1,0
1490318269,HSIH7,24415,1,1,0
1490318271,HSIH7,24414,2,1,0
1490318271,HSIH7,24414,2,1,0
1490318273,HSIH7,24413,5,1,0
1490318273,HSIH7,24412,1,1,0
1490318273,HSIH7,24413,1,1,0
1490318274,HSIH7,24413,116,7,0
1490318274,HSIH7,24414,3,1,0
1490318275,HSIH7,24413,1,1,0
1490318275,HSIH7,24414,1,1,0
1490318275,HSIH7,24414,2,1,0
1490318276,HSIH7,24415,2,1,0
1490318276,HSIH7,24414,1,1,0
1490318277,HSIH7,24416,6,1,0
1490318282,HSIH7,24417,1,1,0
1490318282,HSIH7,24416,1,1,0
1490318282,HSIH7,24418,2,1,0
1490318282,HSIH7,24418,1,1,0
1490318283,HSIH7,24419,2,1,0
1490318283,HSIH7,24419,1,1,0
1490318285,HSIH7,24419,1,1,0
1490318286,HSIH7,24420,1,1,0
1490318288,HSIH7,24420,2,1,0
1490318288,HSIH7,24420,2,1,0
1490318288,HSIH7,24421,1,1,0
1490318288,HSIH7,24421,1,1,0
1490318290,HSIH7,24420,1,1,0
1490318290,HSIH7,24420,4,1,0
1490318290,HSIH7,24419,1,1,0
1490318291,HSIH7,24420,1,1,0
1490318295,HSIH7,24420,1,1,0
1490318296,HSIH7,24420,3,1,0
1490318297,HSIH7,24420,3,1,0
1490318297,HSIH7,24421,5,1,0
1490318299,HSIH7,24422,2,1,0
1490318299,HSIH7,24422,1,1,0
1490318299,HSIH7,24422,1,1,0
1490318300,HSIH7,24424,2,1,0
1490318300,HSIH7,24424,2,1,0
1490318300,HSIH7,24424,2,1,0
1490318301,HSIH7,24422,1,1,0
1490318301,HSIH7,24425,1,1,0
1490318301,HSIH7,24424,1,1,0
1490318302,HSIH7,24423,1,1,0
1490318303,HSIH7,24423,1,1,0
1490318304,HSIH7,24423,1,1,0
1490318304,HSIH7,24423,3,1,0
1490318304,HSIH7,24422,1,1,0
1490318305,HSIH7,24423,2,1,0
1490318305,HSIH7,24422,1,1,0
1490318306,HSIH7,24420,1,1,0
1490318310,HSIH7,24420,1,1,0
1490318310,HSIH7,24418,1,1,0
1490318314,HSIH7,24418,1,1,0
1490318315,HSIH7,24417,1,1,0
1490318315,HSIH7,24417,1,1,0
1490318315,HSIH7,24417,1,1,0
1490318317,HSIH7,24416,2,1,0
1490318317,HSIH7,24416,2,1,0
1490318317,HSIH7,24415,1,1,0
1490318317,HSIH7,24415,3,1,0
1490318317,HSIH7,24414,1,1,0
1490318318,HSIH7,24413,3,1,0
1490318318,HSIH7,24414,1,1,0
1490318318,HSIH7,24413,1,1,0
1490318318,HSIH7,24416,1,1,0
1490318318,HSIH7,24416,1,1,0
1490318318,HSIH7,24417,1,1,0
1490318319,HSIH7,24416,2,1,0
1490318319,HSIH7,24418,1,1,0
1490318320,HSIH7,24417,1,1,0
1490318321,HSIH7,24418,1,1,0
1490318322,HSIH7,24418,1,1,0
1490318322,HSIH7,24416,1,1,0
1490318322,HSIH7,24417,1,1,0
1490318324,HSIH7,24415,1,1,0
1490318326,HSIH7,24415,1,1,0
1490318326,HSIH7,24416,1,1,0
1490318327,HSIH7,24417,1,1,0
1490318327,HSIH7,24416,1,1,0
1490318328,HSIH7,24416,1,1,0
1490318332,HSIH7,24417,1,1,0
1490318333,HSIH7,24417,1,1,0
1490318336,HSIH7,24417,1,1,0
1490318337,HSIH7,24416,1,1,0
1490318339,HSIH7,24416,1,1,0
1490318340,HSIH7,24417,1,1,0
1490318340,HSIH7,24418,3,1,0
1490318342,HSIH7,24418,1,1,0
1490318343,HSIH7,24419,4,1,0
1490318343,HSIH7,24418,2,1,0
1490318343,HSIH7,24419,1,1,0
1490318343,HSIH7,24418,2,1,0
1490318345,HSIH7,24416,1,1,0
1490318349,HSIH7,24417,1,1,0
1490318350,HSIH7,24417,1,1,0
1490318351,HSIH7,24416,1,1,0
1490318355,HSIH7,24416,1,1,0
1490318358,HSIH7,24416,1,1,0
1490318363,HSIH7,24416,1,1,0
1490318364,HSIH7,24415,9,1,0
1490318364,HSIH7,24414,3,1,0
1490318366,HSIH7,24413,1,1,0
1490318366,HSIH7,24412,1,1,0
1490318366,HSIH7,24414,1,1,0
1490318366,HSIH7,24412,1,1,0
1490318367,HSIH7,24413,1,1,0
1490318368,HSIH7,24412,1,1,0
1490318370,HSIH7,24414,1,1,0
1490318370,HSIH7,24414,2,1,0
1490318371,HSIH7,24415,1,1,0
1490318371,HSIH7,24414,2,1,0
1490318373,HSIH7,24415,2,1,0
1490318374,HSIH7,24414,1,1,0
1490318374,HSIH7,24414,1,1,0
