1495502196,HSIK7,25360,4,1,0
1495502196,HSIK7,25358,2,1,0
1495502196,HSIK7,25358,1,1,0
1495502198,HSIK7,25359,2,1,0
1495502198,HSIK7,25359,2,1,0
1495502198,HSIK7,25358,2,1,0
1495502198,HSIK7,25357,1,1,0
1495502199,HSIK7,25359,2,1,0
1495502200,HSIK7,25358,3,1,0
1495502201,HSIK7,25360,1,1,0
1495502202,HSIK7,25362,1,1,0
1495502205,HSIK7,25360,5,1,0
1495502205,HSIK7,25359,1,1,0
1495502205,HSIK7,25360,1,1,0
1495502207,HSIK7,25360,1,1,0
1495502207,HSIK7,25358,2,1,0
1495502207,HSIK7,25358,1,1,0
1495502208,HSIK7,25358,1,1,0
1495502209,HSIK7,25360,4,1,0
1495502211,HSIK7,25360,1,1,0
1495502211,HSIK7,25359,1,1,0
1495502212,HSIK7,25361,1,1,0
1495502212,HSIK7,25361,1,1,0
1495502214,HSIK7,25362,1,1,0
1495502214,HSIK7,25362,1,1,0
1495502214,HSIK7,25361,1,1,0
1495502217,HSIK7,25363,1,1,0
1495502218,HSIK7,25363,3,1,0
1495502218,HSIK7,25364,3,1,0
1495502218,HSIK7,25365,20,7,0
1495502218,HSIK7,25365,3,1,0
1495502218,HSIK7,25364,2,1,0
1495502218,HSIK7,25362,2,1,0
1495502218,HSIK7,25363,1,1,0
1495502218,HSIK7,25364,1,1,0
1495502219,HSIK7,25362,1,1,0
1495502219,HSIK7,25364,5,1,0
1495502219,HSIK7,25365,5,1,0
1495502219,HSIK7,25362,7,1,0
1495502219,HSIK7,25363,1,1,0
1495502219,HSIK7,25362,1,1,0
1495502220,HSIK7,25362,3,1,0
1495502220,HSIK7,25363,1,1,0
1495502220,HSIK7,25362,1,1,0
1495502221,HSIK7,25364,5,1,0
1495502221,HSIK7,25365,2,1,0
1495502221,HSIK7,25364,1,1,0
1495502221,HSIK7,25362,2,1,0
1495502221,HSIK7,25364,1,1,0
1495502222,HSIK7,25362,1,1,0
1495502222,HSIK7,25361,3,1,0
1495502223,HSIK7,25360,1,1,0
1495502223,HSIK7,25362,3,1,0
1495502223,HSIK7,25361,1,1,0
1495502223,HSIK7,25360,1,1,0
1495502225,HSIK7,25362,1,1,0
1495502225,HSIK7,25363,1,1,0
1495502225,HSIK7,25362,1,1,0
1495502227,HSIK7,25364,1,1,0
1495502228,HSIK7,25365,1,1,0
1495502228,HSIK7,25365,1,1,0
1495502228,HSIK7,25363,2,1,0
1495502228,HSIK7,25362,7,1,0
1495502228,HSIK7,25362,6,1,0
1495502228,HSIK7,25362,2,1,0
1495502228,HSIK7,25361,1,1,0
1495502229,HSIK7,25362,1,1,0
1495502229,HSIK7,25363,1,1,0
1495502231,HSIK7,25362,1,1,0
1495502231,HSIK7,25361,2,1,0
1495502232,HSIK7,25361,1,1,0
1495502232,HSIK7,25362,1,1,0
1495502232,HSIK7,25361,1,1,0
1495502232,HSIK7,25361,3,1,0
1495502233,HSIK7,25363,1,1,0
1495502234,HSIK7,25362,1,1,0
1495502234,HSIK7,25361,1,1,0
1495502235,HSIK7,25363,1,1,0
1495502235,HSIK7,25363,8,1,0
1495502236,HSIK7,25362,2,1,0
1495502237,HSIK7,25362,1,1,0
1495502238,HSIK7,25362,1,1,0
1495502239,HSIK7,25362,1,1,0
1495502239,HSIK7,25361,1,1,0
1495502239,HSIK7,25362,2,1,0
1495502243,HSIK7,25363,5,1,0
1495502243,HSIK7,25362,2,1,0
1495502243,HSIK7,25362,1,1,0
1495502243,HSIK7,25361,2,1,0
1495502244,HSIK7,25361,4,1,0
1495502244,HSIK7,25360,2,1,0
1495502244,HSIK7,25362,1,1,0
1495502246,HSIK7,25361,1,1,0
1495502246,HSIK7,25361,2,1,0
1495502246,HSIK7,25360,1,1,0
1495502247,HSIK7,25361,1,1,0
1495502249,HSIK7,25361,1,1,0
1495502249,HSIK7,25361,1,1,0
1495502250,HSIK7,25363,6,1,0
1495502250,HSIK7,25363,1,1,0
1495502250,HSIK7,25361,2,1,0
1495502251,HSIK7,25362,1,1,0
1495502252,HSIK7,25362,1,7,0
1495502252,HSIK7,25363,1,1,0
1495502252,HSIK7,25362,1,1,0
1495502252,HSIK7,25363,3,1,0
1495502253,HSIK7,25362,1,1,0
1495502257,HSIK7,25363,1,1,0
1495502257,HSIK7,25362,1,1,0
1495502257,HSIK7,25363,2,1,0
1495502258,HSIK7,25364,1,1,0
1495502259,HSIK7,25364,4,1,0
1495502259,HSIK7,25365,5,1,0
1495502260,HSIK7,25364,1,1,0
1495502260,HSIK7,25366,1,1,0
1495502261,HSIK7,25366,3,1,0
1495502261,HSIK7,25366,3,1,0
1495502261,HSIK7,25367,2,1,0
1495502261,HSIK7,25365,1,1,0
1495502261,HSIK7,25367,1,1,0
1495502262,HSIK7,25367,1,1,0
1495502262,HSIK7,25368,1,1,0
1495502262,HSIK7,25368,4,1,0
1495502262,HSIK7,25369,2,1,0
1495502262,HSIK7,25368,1,1,0
1495502262,HSIK7,25367,3,1,0
1495502263,HSIK7,25366,1,1,0
1495502263,HSIK7,25368,1,1,0
1495502263,HSIK7,25369,1,1,0
1495502263,HSIK7,25368,2,1,0
1495502263,HSIK7,25367,1,1,0
1495502264,HSIK7,25367,4,1,0
1495502264,HSIK7,25367,1,1,0
1495502264,HSIK7,25368,2,1,0
1495502264,HSIK7,25366,3,1,0
1495502265,HSIK7,25366,1,1,0
1495502265,HSIK7,25364,3,1,0
1495502265,HSIK7,25363,2,1,0
1495502266,HSIK7,25365,3,1,0
1495502266,HSIK7,25364,2,1,0
1495502266,HSIK7,25363,5,1,0
1495502266,HSIK7,25362,1,1,0
1495502268,HSIK7,25364,1,1,0
1495502268,HSIK7,25363,1,1,0
1495502269,HSIK7,25364,2,1,0
1495502269,HSIK7,25364,1,1,0
1495502269,HSIK7,25363,1,1,0
1495502269,HSIK7,25362,1,1,0
1495502270,HSIK7,25364,1,1,0
1495502270,HSIK7,25363,2,1,0
1495502270,HSIK7,25364,1,1,0
1495502270,HSIK7,25365,1,1,0
1495502271,HSIK7,25365,1,1,0
1495502271,HSIK7,25364,3,1,0
1495502271,HSIK7,25363,1,1,0
1495502272,HSIK7,25365,4,1,0
1495502272,HSIK7,25364,3,1,0
1495502272,HSIK7,25363,6,1,0
1495502272,HSIK7,25362,1,1,0
1495502272,HSIK7,25364,2,1,0
1495502274,HSIK7,25364,1,1,0
1495502274,HSIK7,25363,1,1,0
1495502274,HSIK7,25362,2,1,0
1495502274,HSIK7,25362,4,1,0
1495502274,HSIK7,25361,1,1,0
1495502275,HSIK7,25363,2,1,0
1495502275,HSIK7,25361,2,1,0
1495502275,HSIK7,25363,1,1,0
1495502276,HSIK7,25363,1,1,0
1495502276,HSIK7,25363,2,1,0
1495502276,HSIK7,25362,1,1,0
1495502278,HSIK7,25361,1,1,0
1495502278,HSIK7,25362,1,1,0
1495502278,HSIK7,25362,1,1,0
1495502278,HSIK7,25363,3,1,0
1495502278,HSIK7,25364,6,1,0
1495502278,HSIK7,25365,1,1,0
1495502279,HSIK7,25363,3,1,0
1495502279,HSIK7,25362,1,1,0
1495502279,HSIK7,25364,1,1,0
1495502280,HSIK7,25364,1,1,0
1495502280,HSIK7,25363,1,1,0
1495502280,HSIK7,25365,1,1,0
1495502281,HSIK7,25365,1,1,0
1495502281,HSIK7,25365,1,1,0
1495502281,HSIK7,25366,1,1,0
1495502281,HSIK7,25364,1,1,0
1495502281,HSIK7,25364,1,1,0
1495502282,HSIK7,25363,2,1,0
1495502282,HSIK7,25364,1,1,0
1495502282,HSIK7,25363,1,1,0
1495502283,HSIK7,25363,1,1,0
1495502283,HSIK7,25365,1,1,0
1495502284,HSIK7,25365,1,1,0
1495502284,HSIK7,25365,2,1,0
1495502285,HSIK7,25366,3,1,0
1495502287,HSIK7,25365,1,1,0
1495502288,HSIK7,25366,3,1,0
1495502289,HSIK7,25367,1,1,0
1495502289,HSIK7,25366,2,1,0
1495502289,HSIK7,25365,8,1,0
1495502290,HSIK7,25366,1,1,0
1495502290,HSIK7,25366,1,1,0
1495502290,HSIK7,25366,1,1,0
1495502292,HSIK7,25367,3,1,0
1495502292,HSIK7,25366,1,1,0
1495502292,HSIK7,25367,1,1,0
1495502293,HSIK7,25368,2,1,0
1495502294,HSIK7,25368,1,1,0
1495502294,HSIK7,25368,3,1,0
1495502294,HSIK7,25367,1,1,0
1495502295,HSIK7,25368,1,1,0
1495502296,HSIK7,25370,1,1,0
1495502296,HSIK7,25368,3,1,0
1495502298,HSIK7,25368,2,1,0
1495502298,HSIK7,25370,1,1,0
1495502299,HSIK7,25370,2,1,0
1495502299,HSIK7,25369,1,1,0
1495502299,HSIK7,25368,5,1,0
1495502299,HSIK7,25367,4,1,0
1495502299,HSIK7,25367,1,1,0
1495502300,HSIK7,25367,1,1,0
1495502300,HSIK7,25367,2,1,0
1495502300,HSIK7,25368,2,1,0
1495502300,HSIK7,25369,1,1,0
1495502302,HSIK7,25369,1,1,0
1495502302,HSIK7,25367,2,1,0
1495502302,HSIK7,25369,2,1,0
1495502302,HSIK7,25370,1,1,0
1495502302,HSIK7,25369,1,1,0
1495502303,HSIK7,25369,2,1,0
1495502304,HSIK7,25368,1,1,0
1495502304,HSIK7,25367,5,1,0
1495502305,HSIK7,25366,1,1,0
1495502305,HSIK7,25367,2,1,0
1495502306,HSIK7,25367,1,1,0
1495502307,HSIK7,25367,2,1,0
1495502307,HSIK7,25366,1,1,0
1495502308,HSIK7,25369,5,1,0
1495502309,HSIK7,25370,1,1,0
1495502310,HSIK7,25370,10,7,0
1495502310,HSIK7,25370,5,1,0
1495502310,HSIK7,25371,1,1,0
1495502310,HSIK7,25369,1,1,0
1495502310,HSIK7,25369,2,1,0
1495502310,HSIK7,25369,2,1,0
1495502311,HSIK7,25369,1,1,0
1495502311,HSIK7,25370,2,1,0
1495502311,HSIK7,25371,4,1,0
1495502311,HSIK7,25369,1,1,0
1495502312,HSIK7,25369,1,1,0
1495502312,HSIK7,25370,2,1,0
1495502313,HSIK7,25369,1,1,0
1495502313,HSIK7,25370,1,1,0
1495502314,HSIK7,25368,5,1,0
1495502315,HSIK7,25370,1,1,0
1495502316,HSIK7,25369,1,1,0
1495502318,HSIK7,25369,1,1,0
1495502319,HSIK7,25369,1,1,0
1495502319,HSIK7,25368,2,1,0
1495502319,HSIK7,25368,2,1,0
1495502319,HSIK7,25368,2,1,0
1495502320,HSIK7,25369,1,1,0
1495502321,HSIK7,25368,1,1,0
1495502321,HSIK7,25369,9,1,0
1495502321,HSIK7,25370,2,1,0
1495502321,HSIK7,25369,3,1,0
1495502321,HSIK7,25368,1,1,0
1495502322,HSIK7,25369,2,1,0
1495502323,HSIK7,25371,6,1,0
1495502323,HSIK7,25370,2,1,0
1495502324,HSIK7,25370,1,1,0
1495502325,HSIK7,25370,1,1,0
1495502326,HSIK7,25370,1,1,0
1495502326,HSIK7,25369,1,1,0
1495502327,HSIK7,25370,2,1,0
1495502327,HSIK7,25372,2,1,0
1495502327,HSIK7,25372,1,1,0
1495502327,HSIK7,25370,2,1,0
1495502327,HSIK7,25369,3,1,0
1495502327,HSIK7,25369,5,1,0
1495502327,HSIK7,25370,1,1,0
1495502328,HSIK7,25371,2,1,0
1495502329,HSIK7,25371,1,1,0
1495502329,HSIK7,25369,1,1,0
1495502329,HSIK7,25369,1,1,0
1495502331,HSIK7,25370,1,1,0
1495502332,HSIK7,25370,2,1,0
1495502332,HSIK7,25369,1,1,0
1495502332,HSIK7,25370,1,1,0
1495502333,HSIK7,25369,3,1,0
1495502334,HSIK7,25368,7,1,0
1495502334,HSIK7,25367,4,1,0
1495502334,HSIK7,25367,7,1,0
1495502334,HSIK7,25366,1,1,0
1495502334,HSIK7,25367,1,1,0
1495502334,HSIK7,25368,2,1,0
1495502334,HSIK7,25368,1,1,0
1495502335,HSIK7,25368,1,1,0
1495502337,HSIK7,25368,1,1,0
1495502337,HSIK7,25368,2,1,0
1495502338,HSIK7,25366,1,1,0
1495502338,HSIK7,25366,1,1,0
1495502339,HSIK7,25366,1,1,0
1495502339,HSIK7,25366,1,1,0
1495502339,HSIK7,25367,4,1,0
1495502339,HSIK7,25368,2,1,0
1495502339,HSIK7,25369,3,1,0
1495502339,HSIK7,25368,1,1,0
1495502339,HSIK7,25367,3,1,0
1495502339,HSIK7,25369,1,1,0
1495502340,HSIK7,25368,2,1,0
1495502341,HSIK7,25368,1,1,0
1495502341,HSIK7,25368,1,1,0
1495502341,HSIK7,25368,1,1,0
1495502342,HSIK7,25368,2,1,0
1495502342,HSIK7,25368,1,1,0
1495502344,HSIK7,25367,1,1,0
1495502345,HSIK7,25369,1,1,0
1495502345,HSIK7,25369,1,1,0
1495502345,HSIK7,25369,1,1,0
1495502346,HSIK7,25370,4,1,0
1495502347,HSIK7,25371,1,1,0
1495502348,HSIK7,25370,1,1,0
1495502348,HSIK7,25370,2,1,0
1495502348,HSIK7,25371,1,1,0
1495502349,HSIK7,25372,1,1,0
1495502349,HSIK7,25370,1,1,0
1495502350,HSIK7,25372,2,1,0
1495502350,HSIK7,25371,1,1,0
1495502350,HSIK7,25371,1,1,0
1495502351,HSIK7,25372,1,1,0
1495502351,HSIK7,25372,1,1,0
1495502351,HSIK7,25371,3,1,0
1495502352,HSIK7,25370,1,1,0
1495502352,HSIK7,25371,1,1,0
1495502353,HSIK7,25371,3,1,0
1495502353,HSIK7,25370,1,1,0
1495502355,HSIK7,25372,2,1,0
1495502355,HSIK7,25372,1,1,0
1495502355,HSIK7,25372,1,1,0
1495502355,HSIK7,25372,1,1,0
1495502357,HSIK7,25373,2,1,0
1495502357,HSIK7,25372,2,1,0
1495502357,HSIK7,25372,1,1,0
1495502357,HSIK7,25373,1,1,0
1495502357,HSIK7,25372,2,1,0
1495502358,HSIK7,25372,3,1,0
1495502358,HSIK7,25371,1,1,0
1495502358,HSIK7,25372,2,1,0
1495502359,HSIK7,25370,1,1,0
1495502359,HSIK7,25370,1,1,0
1495502360,HSIK7,25370,2,1,0
1495502361,HSIK7,25371,2,1,0
1495502363,HSIK7,25372,1,1,0
1495502363,HSIK7,25371,1,1,0
1495502364,HSIK7,25371,1,1,0
1495502365,HSIK7,25371,1,1,0
1495502366,HSIK7,25371,1,1,0
1495502366,HSIK7,25372,1,1,0
1495502367,HSIK7,25370,3,1,0
1495502368,HSIK7,25371,1,1,0
1495502370,HSIK7,25370,1,1,0
1495502370,HSIK7,25370,1,1,0
1495502371,HSIK7,25369,7,1,0
1495502371,HSIK7,25369,3,1,0
1495502372,HSIK7,25368,1,1,0
1495502373,HSIK7,25369,1,1,0
1495502374,HSIK7,25370,1,1,0
1495502375,HSIK7,25370,3,1,0
1495502375,HSIK7,25369,1,1,0
1495502376,HSIK7,25369,1,1,0
1495502376,HSIK7,25371,3,1,0
1495502377,HSIK7,25369,1,1,0
1495502377,HSIK7,25372,1,1,0
1495502378,HSIK7,25370,1,1,0
1495502378,HSIK7,25370,1,1,0
1495502378,HSIK7,25370,1,1,0
1495502378,HSIK7,25370,1,1,0
1495502379,HSIK7,25369,1,1,0
1495502380,HSIK7,25369,1,1,0
1495502380,HSIK7,25370,1,1,0
1495502381,HSIK7,25370,3,1,0
1495502382,HSIK7,25369,1,1,0
1495502382,HSIK7,25371,2,1,0
1495502383,HSIK7,25369,2,1,0
1495502383,HSIK7,25371,2,1,0
1495502383,HSIK7,25372,3,1,0
1495502383,HSIK7,25372,2,1,0
1495502383,HSIK7,25373,4,1,0
1495502383,HSIK7,25374,4,1,0
1495502383,HSIK7,25374,5,1,0
1495502383,HSIK7,25374,2,1,0
1495502383,HSIK7,25374,1,1,0
1495502383,HSIK7,25375,4,1,0
1495502384,HSIK7,25373,1,1,0
1495502384,HSIK7,25374,2,1,0
1495502385,HSIK7,25374,1,1,0
1495502385,HSIK7,25373,1,1,0
1495502385,HSIK7,25374,1,1,0
1495502385,HSIK7,25374,1,1,0
1495502385,HSIK7,25375,2,1,0
1495502385,HSIK7,25373,1,1,0
1495502385,HSIK7,25373,1,1,0
1495502385,HSIK7,25372,2,1,0
1495502386,HSIK7,25374,1,1,0
1495502386,HSIK7,25372,2,1,0
1495502386,HSIK7,25371,3,1,0
1495502386,HSIK7,25371,2,1,0
1495502386,HSIK7,25371,1,1,0
1495502387,HSIK7,25370,2,1,0
1495502387,HSIK7,25370,2,1,0
1495502387,HSIK7,25369,1,1,0
1495502387,HSIK7,25370,1,1,0
1495502387,HSIK7,25371,2,1,0
1495502389,HSIK7,25371,3,1,0
1495502389,HSIK7,25371,1,1,0
1495502390,HSIK7,25371,6,1,0
1495502392,HSIK7,25371,2,1,0
1495502392,HSIK7,25369,4,1,0
1495502392,HSIK7,25370,2,1,0
1495502392,HSIK7,25370,1,1,0
1495502392,HSIK7,25370,3,1,0
1495502392,HSIK7,25370,3,1,0
1495502393,HSIK7,25369,1,1,0
1495502393,HSIK7,25371,1,1,0
1495502395,HSIK7,25368,8,1,0
1495502395,HSIK7,25367,4,1,0
1495502395,HSIK7,25368,1,1,0
1495502395,HSIK7,25369,1,1,0
1495502396,HSIK7,25368,2,1,0
1495502397,HSIK7,25367,2,1,0
1495502398,HSIK7,25367,1,1,0
1495502398,HSIK7,25368,1,1,0
1495502398,HSIK7,25368,2,1,0
1495502399,HSIK7,25369,6,1,0
1495502399,HSIK7,25370,1,1,0
1495502399,HSIK7,25370,3,1,0
1495502399,HSIK7,25369,1,1,0
1495502399,HSIK7,25369,1,1,0
1495502399,HSIK7,25368,1,1,0
1495502399,HSIK7,25369,2,1,0
1495502400,HSIK7,25368,3,1,0
1495502400,HSIK7,25369,2,1,0
1495502400,HSIK7,25370,1,1,0
1495502400,HSIK7,25367,1,1,0
1495502401,HSIK7,25367,2,1,0
1495502401,HSIK7,25368,1,1,0
1495502401,HSIK7,25366,2,1,0
1495502401,HSIK7,25366,1,1,0
1495502402,HSIK7,25367,1,1,0
1495502402,HSIK7,25367,2,1,0
1495502403,HSIK7,25366,1,1,0
1495502403,HSIK7,25368,1,1,0
1495502403,HSIK7,25367,1,1,0
1495502404,HSIK7,25368,1,1,0
1495502404,HSIK7,25367,2,1,0
1495502404,HSIK7,25368,1,1,0
1495502404,HSIK7,25367,1,1,0
1495502404,HSIK7,25366,1,1,0
1495502405,HSIK7,25366,1,1,0
1495502405,HSIK7,25366,1,1,0
1495502405,HSIK7,25366,2,1,0
1495502405,HSIK7,25367,2,1,0
1495502405,HSIK7,25365,1,1,0
1495502405,HSIK7,25365,12,1,0
1495502406,HSIK7,25364,1,1,0
1495502406,HSIK7,25364,1,1,0
1495502406,HSIK7,25363,2,1,0
1495502406,HSIK7,25363,1,1,0
1495502407,HSIK7,25363,1,1,0
1495502407,HSIK7,25363,1,1,0
1495502407,HSIK7,25362,4,1,0
1495502408,HSIK7,25362,8,1,0
1495502408,HSIK7,25361,1,1,0
1495502408,HSIK7,25361,2,1,0
1495502408,HSIK7,25360,1,1,0
1495502408,HSIK7,25362,1,1,0
1495502408,HSIK7,25360,6,1,0
1495502408,HSIK7,25361,1,1,0
1495502408,HSIK7,25360,1,1,0
1495502408,HSIK7,25361,1,1,0
1495502409,HSIK7,25361,1,1,0
1495502409,HSIK7,25361,1,1,0
1495502409,HSIK7,25362,1,1,0
1495502409,HSIK7,25360,4,1,0
1495502409,HSIK7,25360,3,1,0
1495502409,HSIK7,25360,1,1,0
1495502409,HSIK7,25361,1,1,0
1495502409,HSIK7,25362,1,1,0
1495502410,HSIK7,25360,1,1,0
1495502410,HSIK7,25360,3,1,0
1495502411,HSIK7,25359,2,1,0
1495502411,HSIK7,25359,1,1,0
1495502411,HSIK7,25359,2,1,0
1495502411,HSIK7,25359,4,1,0
1495502411,HSIK7,25361,1,1,0
1495502411,HSIK7,25360,1,1,0
1495502411,HSIK7,25360,2,1,0
1495502412,HSIK7,25360,1,1,0
1495502412,HSIK7,25359,2,1,0
1495502412,HSIK7,25358,2,1,0
1495502412,HSIK7,25358,1,1,0
1495502412,HSIK7,25360,3,1,0
1495502412,HSIK7,25358,3,1,0
1495502412,HSIK7,25358,1,1,0
1495502412,HSIK7,25359,1,1,0
1495502412,HSIK7,25360,1,1,0
1495502412,HSIK7,25360,1,1,0
1495502412,HSIK7,25360,1,1,0
1495502412,HSIK7,25359,1,1,0
1495502412,HSIK7,25358,1,1,0
1495502413,HSIK7,25359,1,1,0
1495502413,HSIK7,25357,1,1,0
1495502413,HSIK7,25357,1,1,0
1495502414,HSIK7,25357,1,1,0
1495502414,HSIK7,25357,3,1,0
1495502414,HSIK7,25356,7,1,0
1495502414,HSIK7,25356,2,1,0
1495502414,HSIK7,25356,2,1,0
1495502414,HSIK7,25357,3,1,0
1495502414,HSIK7,25357,1,1,0
1495502414,HSIK7,25357,1,1,0
1495502414,HSIK7,25358,1,1,0
1495502414,HSIK7,25357,2,1,0
1495502414,HSIK7,25358,1,1,0
1495502415,HSIK7,25358,1,1,0
1495502415,HSIK7,25356,1,1,0
1495502415,HSIK7,25356,1,1,0
1495502415,HSIK7,25357,1,1,0
1495502415,HSIK7,25356,1,1,0
1495502415,HSIK7,25357,2,1,0
1495502416,HSIK7,25357,3,1,0
1495502416,HSIK7,25357,1,1,0
1495502416,HSIK7,25356,1,1,0
1495502416,HSIK7,25357,1,1,0
1495502416,HSIK7,25357,1,1,0
1495502416,HSIK7,25356,9,1,0
1495502416,HSIK7,25356,1,1,0
1495502416,HSIK7,25356,1,1,0
1495502417,HSIK7,25356,2,1,0
1495502417,HSIK7,25357,1,1,0
1495502417,HSIK7,25358,1,1,0
1495502417,HSIK7,25358,1,1,0
1495502417,HSIK7,25358,1,1,0
1495502418,HSIK7,25357,2,1,0
1495502418,HSIK7,25358,1,1,0
1495502418,HSIK7,25359,1,1,0
1495502418,HSIK7,25358,2,1,0
1495502418,HSIK7,25359,1,1,0
1495502418,HSIK7,25358,3,1,0
1495502418,HSIK7,25357,6,1,0
1495502418,HSIK7,25356,2,1,0
1495502419,HSIK7,25356,1,1,0
1495502419,HSIK7,25359,1,1,0
1495502420,HSIK7,25357,1,1,0
1495502420,HSIK7,25357,1,1,0
1495502420,HSIK7,25358,3,1,0
1495502420,HSIK7,25357,1,1,0
1495502420,HSIK7,25357,1,1,0
1495502421,HSIK7,25357,4,1,0
1495502422,HSIK7,25356,1,1,0
1495502422,HSIK7,25356,1,1,0
1495502422,HSIK7,25356,1,1,0
1495502422,HSIK7,25355,10,1,0
1495502423,HSIK7,25355,1,1,0
1495502423,HSIK7,25357,1,1,0
1495502424,HSIK7,25358,1,1,0
1495502424,HSIK7,25358,1,1,0
1495502424,HSIK7,25359,1,1,0
1495502424,HSIK7,25360,3,1,0
1495502424,HSIK7,25360,1,1,0
1495502424,HSIK7,25360,1,1,0
1495502424,HSIK7,25359,1,1,0
1495502425,HSIK7,25360,1,1,0
1495502425,HSIK7,25358,2,1,0
1495502426,HSIK7,25358,3,1,0
1495502426,HSIK7,25357,2,1,0
1495502428,HSIK7,25357,1,1,0
1495502428,HSIK7,25359,1,1,0
1495502428,HSIK7,25358,1,1,0
1495502429,HSIK7,25358,1,1,0
1495502430,HSIK7,25357,1,1,0
1495502430,HSIK7,25358,1,1,0
1495502430,HSIK7,25358,1,1,0
1495502430,HSIK7,25357,3,1,0
1495502430,HSIK7,25357,2,1,0
1495502431,HSIK7,25357,1,1,0
1495502431,HSIK7,25356,1,1,0
1495502431,HSIK7,25358,1,1,0
1495502431,HSIK7,25357,2,1,0
1495502431,HSIK7,25358,3,1,0
1495502431,HSIK7,25359,1,1,0
1495502432,HSIK7,25359,1,7,0
1495502433,HSIK7,25358,1,1,0
1495502433,HSIK7,25360,1,1,0
1495502436,HSIK7,25360,6,1,0
1495502436,HSIK7,25361,1,1,0
1495502437,HSIK7,25360,1,1,0
1495502437,HSIK7,25362,1,1,0
1495502437,HSIK7,25363,1,1,0
1495502437,HSIK7,25361,1,1,0
1495502438,HSIK7,25363,1,1,0
1495502439,HSIK7,25363,3,1,0
1495502439,HSIK7,25364,1,1,0
1495502439,HSIK7,25364,1,1,0
1495502440,HSIK7,25363,2,1,0
1495502440,HSIK7,25363,1,1,0
1495502440,HSIK7,25363,1,1,0
1495502440,HSIK7,25364,4,1,0
1495502441,HSIK7,25363,1,1,0
1495502441,HSIK7,25363,3,1,0
1495502443,HSIK7,25362,1,1,0
1495502446,HSIK7,25361,1,1,0
1495502447,HSIK7,25360,1,1,0
1495502447,HSIK7,25361,1,1,0
1495502448,HSIK7,25361,1,1,0
1495502448,HSIK7,25361,1,1,0
1495502449,HSIK7,25363,1,1,0
1495502449,HSIK7,25363,1,1,0
1495502450,HSIK7,25363,1,1,0
1495502450,HSIK7,25362,1,1,0
1495502451,HSIK7,25363,1,1,0
1495502451,HSIK7,25363,1,1,0
1495502452,HSIK7,25363,1,1,0
1495502453,HSIK7,25362,3,1,0
1495502454,HSIK7,25363,1,1,0
1495502454,HSIK7,25361,1,1,0
1495502455,HSIK7,25361,2,1,0
1495502456,HSIK7,25362,1,1,0
1495502456,HSIK7,25363,1,1,0
1495502457,HSIK7,25362,2,1,0
1495502458,HSIK7,25363,1,1,0
1495502459,HSIK7,25363,4,1,0
1495502459,HSIK7,25364,3,1,0
1495502459,HSIK7,25364,3,1,0
1495502459,HSIK7,25363,1,1,0
1495502460,HSIK7,25363,2,1,0
1495502460,HSIK7,25362,1,1,0
1495502461,HSIK7,25362,1,1,0
1495502461,HSIK7,25362,1,1,0
1495502461,HSIK7,25361,2,1,0
1495502462,HSIK7,25361,2,1,0
1495502462,HSIK7,25362,1,1,0
1495502462,HSIK7,25363,2,1,0
1495502462,HSIK7,25362,1,1,0
1495502462,HSIK7,25364,1,1,0
1495502463,HSIK7,25362,2,1,0
1495502467,HSIK7,25362,1,1,0
1495502467,HSIK7,25361,2,1,0
1495502468,HSIK7,25363,2,1,0
1495502468,HSIK7,25362,1,1,0
1495502469,HSIK7,25363,3,1,0
1495502470,HSIK7,25362,1,1,0
1495502470,HSIK7,25364,1,1,0
1495502474,HSIK7,25361,1,1,0
1495502474,HSIK7,25361,1,1,0
1495502475,HSIK7,25360,5,1,0
1495502475,HSIK7,25360,1,1,0
1495502476,HSIK7,25359,3,1,0
1495502476,HSIK7,25359,1,1,0
1495502476,HSIK7,25359,1,1,0
1495502477,HSIK7,25358,2,1,0
1495502477,HSIK7,25358,4,1,0
1495502477,HSIK7,25357,1,1,0
1495502477,HSIK7,25356,2,1,0
1495502477,HSIK7,25358,1,1,0
1495502478,HSIK7,25359,1,1,0
1495502478,HSIK7,25360,3,1,0
1495502478,HSIK7,25358,4,1,0
1495502478,HSIK7,25358,1,1,0
1495502478,HSIK7,25359,1,1,0
1495502478,HSIK7,25357,2,1,0
1495502478,HSIK7,25356,2,1,0
1495502478,HSIK7,25358,1,1,0
1495502478,HSIK7,25358,1,1,0
1495502480,HSIK7,25357,1,1,0
1495502480,HSIK7,25357,3,1,0
1495502480,HSIK7,25359,1,1,0
1495502481,HSIK7,25357,1,1,0
1495502483,HSIK7,25357,1,1,0
1495502483,HSIK7,25357,1,1,0
1495502483,HSIK7,25356,4,1,0
1495502484,HSIK7,25358,2,1,0
1495502485,HSIK7,25357,1,1,0
1495502486,HSIK7,25357,1,1,0
1495502486,HSIK7,25357,1,1,0
1495502487,HSIK7,25356,1,1,0
1495502488,HSIK7,25356,1,1,0
1495502488,HSIK7,25356,2,1,0
1495502488,HSIK7,25358,3,1,0
1495502489,HSIK7,25358,1,1,0
1495502492,HSIK7,25359,3,1,0
1495502492,HSIK7,25360,1,1,0
1495502492,HSIK7,25359,1,1,0
1495502493,HSIK7,25361,1,1,0
1495502494,HSIK7,25359,1,1,0
1495502494,HSIK7,25360,1,1,0
1495502500,HSIK7,25360,1,1,0
1495502501,HSIK7,25361,2,1,0
