1492564298,HSIJ7,23833,1,1,0
1492564298,HSIJ7,23832,1,1,0
1492564298,HSIJ7,23831,1,1,0
1492564298,HSIJ7,23833,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23833,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23833,1,1,0
1492564299,HSIJ7,23831,2,1,0
1492564299,HSIJ7,23833,1,1,0
1492564299,HSIJ7,23832,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23833,1,1,0
1492564299,HSIJ7,23831,1,1,0
1492564299,HSIJ7,23831,2,1,0
1492564299,HSIJ7,23830,8,1,0
1492564299,HSIJ7,23829,1,1,0
1492564299,HSIJ7,23830,3,1,0
1492564299,HSIJ7,23830,1,1,0
1492564299,HSIJ7,23829,1,1,0
1492564300,HSIJ7,23829,1,1,0
1492564300,HSIJ7,23828,1,1,0
1492564300,HSIJ7,23829,1,1,0
1492564300,HSIJ7,23827,10,1,0
1492564300,HSIJ7,23826,16,1,0
1492564300,HSIJ7,23825,2,1,0
1492564300,HSIJ7,23825,8,1,0
1492564300,HSIJ7,23824,1,1,0
1492564300,HSIJ7,23825,1,1,0
1492564300,HSIJ7,23824,1,1,0
1492564300,HSIJ7,23826,1,1,0
1492564300,HSIJ7,23824,1,1,0
1492564300,HSIJ7,23827,2,1,0
1492564300,HSIJ7,23828,2,1,0
1492564300,HSIJ7,23825,1,1,0
1492564300,HSIJ7,23824,1,1,0
1492564300,HSIJ7,23826,1,1,0
1492564300,HSIJ7,23825,1,1,0
1492564301,HSIJ7,23826,3,1,0
1492564301,HSIJ7,23825,3,1,0
1492564301,HSIJ7,23825,4,1,0
1492564301,HSIJ7,23824,2,1,0
1492564301,HSIJ7,23828,3,1,0
1492564301,HSIJ7,23826,1,1,0
1492564301,HSIJ7,23825,1,1,0
1492564301,HSIJ7,23824,1,1,0
1492564301,HSIJ7,23828,2,1,0
1492564301,HSIJ7,23828,2,1,0
1492564301,HSIJ7,23827,2,1,0
1492564301,HSIJ7,23828,2,1,0
1492564302,HSIJ7,23826,1,1,0
1492564302,HSIJ7,23828,1,1,0
1492564302,HSIJ7,23827,1,1,0
1492564302,HSIJ7,23829,1,1,0
1492564302,HSIJ7,23827,3,1,0
1492564302,HSIJ7,23829,2,1,0
1492564302,HSIJ7,23828,2,1,0
1492564302,HSIJ7,23829,1,1,0
1492564303,HSIJ7,23830,1,1,0
1492564303,HSIJ7,23828,3,1,0
1492564303,HSIJ7,23827,2,1,0
1492564303,HSIJ7,23826,1,1,0
1492564303,HSIJ7,23827,1,1,0
1492564303,HSIJ7,23829,1,1,0
1492564304,HSIJ7,23828,1,1,0
1492564304,HSIJ7,23828,1,1,0
1492564304,HSIJ7,23829,1,1,0
1492564304,HSIJ7,23830,3,1,0
1492564304,HSIJ7,23831,2,1,0
1492564304,HSIJ7,23831,1,1,0
1492564304,HSIJ7,23832,1,1,0
1492564305,HSIJ7,23832,1,1,0
1492564305,HSIJ7,23833,1,1,0
1492564305,HSIJ7,23833,1,1,0
1492564305,HSIJ7,23834,5,1,0
1492564305,HSIJ7,23834,1,1,0
1492564306,HSIJ7,23833,3,1,0
1492564306,HSIJ7,23833,2,1,0
1492564308,HSIJ7,23835,1,1,0
1492564308,HSIJ7,23832,1,1,0
1492564308,HSIJ7,23833,1,1,0
1492564308,HSIJ7,23832,1,1,0
1492564308,HSIJ7,23835,1,1,0
1492564308,HSIJ7,23836,1,1,0
1492564308,HSIJ7,23835,1,1,0
1492564308,HSIJ7,23836,1,1,0
1492564308,HSIJ7,23836,1,1,0
1492564308,HSIJ7,23832,3,1,0
1492564308,HSIJ7,23831,1,1,0
1492564309,HSIJ7,23830,5,1,0
1492564310,HSIJ7,23828,1,1,0
1492564310,HSIJ7,23830,1,1,0
1492564310,HSIJ7,23827,1,1,0
1492564310,HSIJ7,23829,2,1,0
1492564310,HSIJ7,23830,1,1,0
1492564310,HSIJ7,23830,1,1,0
1492564310,HSIJ7,23831,2,1,0
1492564310,HSIJ7,23830,1,1,0
1492564311,HSIJ7,23830,2,1,0
1492564311,HSIJ7,23828,3,1,0
1492564311,HSIJ7,23830,1,1,0
1492564312,HSIJ7,23830,1,1,0
1492564312,HSIJ7,23830,1,1,0
1492564312,HSIJ7,23831,1,1,0
1492564312,HSIJ7,23830,4,1,0
1492564312,HSIJ7,23830,6,1,0
1492564312,HSIJ7,23829,1,1,0
1492564312,HSIJ7,23828,3,1,0
1492564313,HSIJ7,23830,4,1,0
1492564313,HSIJ7,23828,2,1,0
1492564313,HSIJ7,23828,1,1,0
1492564313,HSIJ7,23827,1,1,0
1492564313,HSIJ7,23828,1,1,0
1492564313,HSIJ7,23829,1,1,0
1492564313,HSIJ7,23830,1,1,0
1492564313,HSIJ7,23828,1,1,0
1492564314,HSIJ7,23830,1,1,0
1492564314,HSIJ7,23829,2,1,0
1492564314,HSIJ7,23829,1,1,0
1492564314,HSIJ7,23829,1,1,0
1492564314,HSIJ7,23829,1,1,0
1492564314,HSIJ7,23828,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23831,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23829,2,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564315,HSIJ7,23829,1,1,0
1492564316,HSIJ7,23829,1,1,0
1492564316,HSIJ7,23829,2,1,0
1492564316,HSIJ7,23829,1,1,0
1492564316,HSIJ7,23830,1,1,0
1492564316,HSIJ7,23829,1,1,0
1492564316,HSIJ7,23828,1,1,0
1492564316,HSIJ7,23830,2,1,0
1492564316,HSIJ7,23830,4,1,0
1492564316,HSIJ7,23830,1,1,0
1492564316,HSIJ7,23831,1,1,0
1492564317,HSIJ7,23829,3,1,0
1492564317,HSIJ7,23829,1,1,0
1492564317,HSIJ7,23829,2,1,0
1492564317,HSIJ7,23828,1,1,0
1492564317,HSIJ7,23829,1,1,0
1492564317,HSIJ7,23827,2,1,0
1492564317,HSIJ7,23830,1,1,0
1492564317,HSIJ7,23829,1,1,0
1492564317,HSIJ7,23830,1,1,0
1492564317,HSIJ7,23831,2,1,0
1492564317,HSIJ7,23832,2,1,0
1492564317,HSIJ7,23829,5,1,0
1492564317,HSIJ7,23828,1,1,0
1492564317,HSIJ7,23829,1,1,0
1492564318,HSIJ7,23829,2,1,0
1492564318,HSIJ7,23828,1,1,0
1492564318,HSIJ7,23829,1,1,0
1492564318,HSIJ7,23829,1,1,0
1492564318,HSIJ7,23827,1,1,0
1492564318,HSIJ7,23828,1,1,0
1492564318,HSIJ7,23829,1,1,0
1492564318,HSIJ7,23828,1,1,0
1492564318,HSIJ7,23827,2,1,0
1492564318,HSIJ7,23828,1,1,0
1492564318,HSIJ7,23829,3,1,0
1492564319,HSIJ7,23830,1,1,0
1492564319,HSIJ7,23829,2,1,0
1492564319,HSIJ7,23829,1,1,0
1492564319,HSIJ7,23827,1,1,0
1492564319,HSIJ7,23826,1,1,0
1492564319,HSIJ7,23826,4,1,0
1492564319,HSIJ7,23828,2,1,0
1492564319,HSIJ7,23826,1,1,0
1492564320,HSIJ7,23829,2,1,0
1492564320,HSIJ7,23829,2,1,0
1492564320,HSIJ7,23830,1,1,0
1492564320,HSIJ7,23830,1,1,0
1492564320,HSIJ7,23831,1,1,0
1492564320,HSIJ7,23830,2,1,0
1492564320,HSIJ7,23829,2,1,0
1492564320,HSIJ7,23830,1,1,0
1492564321,HSIJ7,23830,1,1,0
1492564321,HSIJ7,23831,1,1,0
1492564321,HSIJ7,23832,2,1,0
1492564321,HSIJ7,23831,1,1,0
1492564321,HSIJ7,23833,1,1,0
1492564322,HSIJ7,23831,1,1,0
1492564322,HSIJ7,23834,1,1,0
1492564322,HSIJ7,23834,1,1,0
1492564322,HSIJ7,23832,2,1,0
1492564322,HSIJ7,23834,1,1,0
1492564322,HSIJ7,23831,1,1,0
1492564323,HSIJ7,23833,1,1,0
1492564323,HSIJ7,23834,1,1,0
1492564323,HSIJ7,23833,1,1,0
1492564324,HSIJ7,23832,3,1,0
1492564324,HSIJ7,23831,5,1,0
1492564324,HSIJ7,23830,3,1,0
1492564324,HSIJ7,23829,1,1,0
1492564324,HSIJ7,23829,1,1,0
1492564325,HSIJ7,23829,1,1,0
1492564325,HSIJ7,23827,4,1,0
1492564325,HSIJ7,23828,1,1,0
1492564325,HSIJ7,23827,1,1,0
1492564325,HSIJ7,23828,1,1,0
1492564325,HSIJ7,23827,1,1,0
1492564326,HSIJ7,23827,1,1,0
1492564326,HSIJ7,23828,1,1,0
1492564326,HSIJ7,23827,1,1,0
1492564327,HSIJ7,23828,1,1,0
1492564327,HSIJ7,23828,2,1,0
1492564327,HSIJ7,23827,1,1,0
1492564328,HSIJ7,23827,1,1,0
1492564328,HSIJ7,23829,1,1,0
1492564328,HSIJ7,23827,2,1,0
1492564328,HSIJ7,23829,1,1,0
1492564328,HSIJ7,23828,1,1,0
1492564328,HSIJ7,23827,1,1,0
1492564328,HSIJ7,23829,1,1,0
1492564328,HSIJ7,23830,1,1,0
1492564329,HSIJ7,23828,1,1,0
1492564329,HSIJ7,23830,1,1,0
1492564329,HSIJ7,23830,1,1,0
1492564329,HSIJ7,23828,1,1,0
1492564329,HSIJ7,23827,1,1,0
1492564330,HSIJ7,23827,1,1,0
1492564330,HSIJ7,23829,1,1,0
1492564330,HSIJ7,23828,1,1,0
1492564331,HSIJ7,23829,1,1,0
1492564331,HSIJ7,23830,1,1,0
1492564332,HSIJ7,23829,1,1,0
1492564332,HSIJ7,23830,2,1,0
1492564334,HSIJ7,23830,1,1,0
1492564334,HSIJ7,23830,1,1,0
1492564334,HSIJ7,23832,2,1,0
1492564334,HSIJ7,23832,17,7,0
1492564334,HSIJ7,23832,2,1,0
1492564334,HSIJ7,23831,1,1,0
1492564335,HSIJ7,23830,1,1,0
1492564335,HSIJ7,23832,1,1,0
1492564336,HSIJ7,23832,1,1,0
1492564336,HSIJ7,23833,1,1,0
1492564337,HSIJ7,23832,3,1,0
1492564337,HSIJ7,23832,1,1,0
1492564337,HSIJ7,23833,2,1,0
1492564337,HSIJ7,23834,3,1,0
1492564337,HSIJ7,23832,1,1,0
1492564337,HSIJ7,23831,1,1,0
1492564337,HSIJ7,23832,1,1,0
1492564338,HSIJ7,23831,1,1,0
1492564338,HSIJ7,23832,4,1,0
1492564338,HSIJ7,23833,1,1,0
1492564338,HSIJ7,23832,1,1,0
1492564338,HSIJ7,23832,2,1,0
1492564338,HSIJ7,23831,1,1,0
1492564338,HSIJ7,23830,3,1,0
1492564338,HSIJ7,23831,2,1,0
1492564339,HSIJ7,23832,1,1,0
1492564339,HSIJ7,23829,1,1,0
1492564340,HSIJ7,23829,1,1,0
1492564340,HSIJ7,23828,4,1,0
1492564340,HSIJ7,23827,3,1,0
1492564340,HSIJ7,23826,1,1,0
1492564340,HSIJ7,23826,2,1,0
1492564340,HSIJ7,23827,13,1,0
1492564340,HSIJ7,23826,1,1,0
1492564340,HSIJ7,23827,2,1,0
1492564340,HSIJ7,23827,1,1,0
1492564340,HSIJ7,23827,1,1,0
1492564340,HSIJ7,23828,1,1,0
1492564340,HSIJ7,23828,1,1,0
1492564340,HSIJ7,23830,2,1,0
1492564342,HSIJ7,23832,2,1,0
1492564342,HSIJ7,23833,4,1,0
1492564342,HSIJ7,23834,1,1,0
1492564342,HSIJ7,23834,1,1,0
1492564342,HSIJ7,23833,1,1,0
1492564343,HSIJ7,23833,3,1,0
1492564343,HSIJ7,23832,3,1,0
1492564343,HSIJ7,23831,1,1,0
1492564343,HSIJ7,23832,1,1,0
1492564343,HSIJ7,23833,2,1,0
1492564343,HSIJ7,23832,1,1,0
1492564343,HSIJ7,23831,1,1,0
1492564343,HSIJ7,23832,1,1,0
1492564343,HSIJ7,23833,2,1,0
1492564343,HSIJ7,23833,1,1,0
1492564343,HSIJ7,23830,1,1,0
1492564344,HSIJ7,23829,2,1,0
1492564344,HSIJ7,23828,1,1,0
1492564344,HSIJ7,23829,2,1,0
1492564345,HSIJ7,23828,1,1,0
1492564346,HSIJ7,23830,1,1,0
1492564346,HSIJ7,23830,4,1,0
1492564346,HSIJ7,23831,2,1,0
1492564346,HSIJ7,23832,3,1,0
1492564346,HSIJ7,23833,2,1,0
1492564346,HSIJ7,23832,2,1,0
1492564346,HSIJ7,23832,1,1,0
1492564347,HSIJ7,23832,1,1,0
1492564347,HSIJ7,23831,2,1,0
1492564348,HSIJ7,23834,3,1,0
1492564348,HSIJ7,23833,1,1,0
1492564349,HSIJ7,23832,1,1,0
1492564349,HSIJ7,23833,1,1,0
1492564349,HSIJ7,23833,1,1,0
1492564349,HSIJ7,23833,1,1,0
1492564349,HSIJ7,23833,5,1,0
1492564349,HSIJ7,23832,1,1,0
1492564350,HSIJ7,23832,3,1,0
1492564350,HSIJ7,23832,2,1,0
1492564351,HSIJ7,23832,3,1,0
1492564351,HSIJ7,23832,1,1,0
1492564351,HSIJ7,23832,3,1,0
1492564352,HSIJ7,23832,1,1,0
1492564352,HSIJ7,23831,1,1,0
1492564352,HSIJ7,23830,1,1,0
1492564352,HSIJ7,23832,5,1,0
1492564352,HSIJ7,23832,2,1,0
1492564353,HSIJ7,23832,1,1,0
1492564353,HSIJ7,23832,1,1,0
1492564353,HSIJ7,23833,1,1,0
1492564353,HSIJ7,23832,2,1,0
1492564353,HSIJ7,23832,2,1,0
1492564353,HSIJ7,23831,1,1,0
1492564353,HSIJ7,23830,2,1,0
1492564354,HSIJ7,23828,2,1,0
1492564355,HSIJ7,23829,1,1,0
1492564355,HSIJ7,23828,1,1,0
1492564356,HSIJ7,23829,3,1,0
1492564356,HSIJ7,23830,4,1,0
1492564356,HSIJ7,23830,2,1,0
1492564357,HSIJ7,23830,1,1,0
1492564358,HSIJ7,23831,3,1,0
1492564358,HSIJ7,23832,1,1,0
1492564358,HSIJ7,23832,1,1,0
1492564358,HSIJ7,23831,2,1,0
1492564358,HSIJ7,23832,1,1,0
1492564359,HSIJ7,23831,1,1,0
1492564359,HSIJ7,23832,1,1,0
1492564359,HSIJ7,23833,1,1,0
1492564360,HSIJ7,23834,1,1,0
1492564360,HSIJ7,23832,1,1,0
1492564361,HSIJ7,23832,1,1,0
1492564361,HSIJ7,23833,1,1,0
1492564362,HSIJ7,23834,1,1,0
1492564362,HSIJ7,23834,1,1,0
1492564362,HSIJ7,23835,2,1,0
1492564362,HSIJ7,23834,1,1,0
1492564362,HSIJ7,23833,1,1,0
1492564362,HSIJ7,23833,1,1,0
1492564363,HSIJ7,23834,1,1,0
1492564363,HSIJ7,23835,3,1,0
1492564363,HSIJ7,23836,1,1,0
1492564364,HSIJ7,23835,1,1,0
1492564365,HSIJ7,23837,1,1,0
1492564365,HSIJ7,23837,1,1,0
1492564366,HSIJ7,23836,4,1,0
1492564366,HSIJ7,23837,1,1,0
1492564366,HSIJ7,23835,2,1,0
1492564366,HSIJ7,23834,3,1,0
1492564366,HSIJ7,23833,1,1,0
1492564366,HSIJ7,23835,1,1,0
1492564367,HSIJ7,23836,2,1,0
1492564367,HSIJ7,23835,1,1,0
1492564368,HSIJ7,23835,1,1,0
1492564368,HSIJ7,23836,1,1,0
1492564369,HSIJ7,23836,4,1,0
1492564369,HSIJ7,23835,1,1,0
1492564369,HSIJ7,23835,1,1,0
1492564371,HSIJ7,23835,1,1,0
1492564371,HSIJ7,23834,2,1,0
1492564371,HSIJ7,23836,1,1,0
1492564371,HSIJ7,23834,1,1,0
1492564371,HSIJ7,23836,2,1,0
1492564375,HSIJ7,23836,1,1,0
1492564376,HSIJ7,23836,1,1,0
1492564376,HSIJ7,23836,3,1,0
1492564376,HSIJ7,23836,3,1,0
1492564376,HSIJ7,23837,5,1,0
1492564377,HSIJ7,23836,1,1,0
1492564378,HSIJ7,23836,3,1,0
1492564378,HSIJ7,23835,1,1,0
1492564378,HSIJ7,23834,1,1,0
1492564378,HSIJ7,23834,1,1,0
1492564378,HSIJ7,23834,4,1,0
1492564378,HSIJ7,23835,2,1,0
1492564379,HSIJ7,23833,5,1,0
1492564379,HSIJ7,23834,1,1,0
1492564379,HSIJ7,23832,2,1,0
1492564379,HSIJ7,23831,1,1,0
1492564380,HSIJ7,23831,1,1,0
1492564380,HSIJ7,23831,1,1,0
1492564380,HSIJ7,23830,1,1,0
1492564382,HSIJ7,23830,1,1,0
1492564382,HSIJ7,23831,2,1,0
1492564383,HSIJ7,23831,1,1,0
1492564383,HSIJ7,23832,1,1,0
1492564384,HSIJ7,23832,1,1,0
1492564384,HSIJ7,23832,1,1,0
1492564385,HSIJ7,23831,1,1,0
1492564385,HSIJ7,23830,4,1,0
1492564385,HSIJ7,23829,1,1,0
1492564386,HSIJ7,23832,1,1,0
1492564386,HSIJ7,23832,1,1,0
1492564386,HSIJ7,23831,2,1,0
1492564386,HSIJ7,23829,1,1,0
1492564387,HSIJ7,23831,1,1,0
1492564388,HSIJ7,23832,1,1,0
1492564388,HSIJ7,23830,1,1,0
1492564388,HSIJ7,23831,3,1,0
1492564389,HSIJ7,23832,1,1,0
1492564389,HSIJ7,23831,1,1,0
1492564389,HSIJ7,23830,1,1,0
1492564389,HSIJ7,23830,1,1,0
1492564389,HSIJ7,23829,1,1,0
1492564389,HSIJ7,23828,3,1,0
1492564390,HSIJ7,23829,1,1,0
1492564391,HSIJ7,23828,1,1,0
1492564391,HSIJ7,23829,1,1,0
1492564391,HSIJ7,23830,1,1,0
1492564392,HSIJ7,23830,1,1,0
1492564392,HSIJ7,23830,2,1,0
1492564393,HSIJ7,23829,1,1,0
1492564393,HSIJ7,23830,1,1,0
1492564393,HSIJ7,23828,1,1,0
1492564395,HSIJ7,23829,2,1,0
1492564396,HSIJ7,23830,2,1,0
1492564397,HSIJ7,23831,1,1,0
1492564397,HSIJ7,23828,3,1,0
1492564398,HSIJ7,23830,2,1,0
1492564399,HSIJ7,23829,1,1,0
1492564399,HSIJ7,23830,1,1,0
1492564399,HSIJ7,23831,1,1,0
1492564399,HSIJ7,23830,1,1,0
1492564401,HSIJ7,23831,1,1,0
1492564402,HSIJ7,23832,2,1,0
1492564402,HSIJ7,23833,2,1,0
1492564402,HSIJ7,23832,2,1,0
1492564403,HSIJ7,23832,2,1,0
1492564403,HSIJ7,23832,3,1,0
1492564403,HSIJ7,23832,3,1,0
1492564404,HSIJ7,23831,1,1,0
1492564404,HSIJ7,23831,1,1,0
1492564405,HSIJ7,23831,1,1,0
1492564405,HSIJ7,23832,2,1,0
1492564407,HSIJ7,23831,1,1,0
1492564407,HSIJ7,23831,2,1,0
1492564407,HSIJ7,23832,2,1,0
1492564407,HSIJ7,23830,1,1,0
1492564408,HSIJ7,23828,1,1,0
1492564408,HSIJ7,23830,1,1,0
1492564409,HSIJ7,23830,3,1,0
1492564409,HSIJ7,23830,1,1,0
1492564409,HSIJ7,23829,1,1,0
1492564410,HSIJ7,23828,1,1,0
1492564411,HSIJ7,23828,1,1,0
1492564411,HSIJ7,23830,1,1,0
1492564411,HSIJ7,23830,1,1,0
1492564412,HSIJ7,23831,10,1,0
1492564412,HSIJ7,23832,1,1,0
1492564412,HSIJ7,23830,2,1,0
1492564412,HSIJ7,23830,2,1,0
1492564412,HSIJ7,23830,1,1,0
1492564412,HSIJ7,23832,1,1,0
1492564412,HSIJ7,23831,2,1,0
1492564414,HSIJ7,23829,1,1,0
1492564414,HSIJ7,23828,1,1,0
1492564414,HSIJ7,23829,1,1,0
1492564415,HSIJ7,23827,1,1,0
1492564415,HSIJ7,23828,1,1,0
1492564416,HSIJ7,23826,1,1,0
1492564416,HSIJ7,23825,3,1,0
1492564416,HSIJ7,23825,1,1,0
1492564416,HSIJ7,23824,5,1,0
1492564416,HSIJ7,23824,1,1,0
1492564416,HSIJ7,23823,1,1,0
1492564417,HSIJ7,23823,2,1,0
1492564417,HSIJ7,23822,3,1,0
1492564417,HSIJ7,23824,3,1,0
1492564417,HSIJ7,23825,1,1,0
1492564417,HSIJ7,23823,5,1,0
1492564417,HSIJ7,23822,4,1,0
1492564417,HSIJ7,23823,1,1,0
1492564417,HSIJ7,23823,1,1,0
1492564417,HSIJ7,23821,1,1,0
1492564417,HSIJ7,23822,2,1,0
1492564417,HSIJ7,23822,1,1,0
1492564417,HSIJ7,23821,1,1,0
1492564418,HSIJ7,23821,1,1,0
1492564418,HSIJ7,23820,1,1,0
1492564418,HSIJ7,23823,1,1,0
1492564418,HSIJ7,23822,1,1,0
1492564419,HSIJ7,23823,1,1,0
1492564419,HSIJ7,23822,1,1,0
1492564419,HSIJ7,23822,1,1,0
1492564420,HSIJ7,23824,1,1,0
1492564420,HSIJ7,23821,1,1,0
1492564420,HSIJ7,23823,3,1,0
1492564420,HSIJ7,23823,7,1,0
1492564420,HSIJ7,23822,1,1,0
1492564421,HSIJ7,23823,3,1,0
1492564421,HSIJ7,23822,1,1,0
1492564422,HSIJ7,23821,1,1,0
1492564422,HSIJ7,23822,1,1,0
1492564422,HSIJ7,23822,1,1,0
1492564422,HSIJ7,23821,1,1,0
1492564422,HSIJ7,23822,1,1,0
1492564423,HSIJ7,23822,1,1,0
1492564423,HSIJ7,23822,1,1,0
1492564423,HSIJ7,23823,4,1,0
1492564423,HSIJ7,23823,9,1,0
1492564423,HSIJ7,23822,3,1,0
1492564423,HSIJ7,23824,1,1,0
1492564423,HSIJ7,23823,2,1,0
1492564424,HSIJ7,23823,1,1,0
1492564424,HSIJ7,23824,14,1,0
1492564424,HSIJ7,23823,1,1,0
1492564424,HSIJ7,23825,1,1,0
1492564424,HSIJ7,23825,1,1,0
1492564424,HSIJ7,23826,2,1,0
1492564424,HSIJ7,23824,1,1,0
1492564424,HSIJ7,23826,1,1,0
1492564424,HSIJ7,23825,1,1,0
1492564424,HSIJ7,23824,2,1,0
1492564424,HSIJ7,23824,1,1,0
1492564425,HSIJ7,23823,1,1,0
1492564425,HSIJ7,23822,1,1,0
1492564425,HSIJ7,23824,1,1,0
1492564425,HSIJ7,23825,1,1,0
1492564425,HSIJ7,23825,3,1,0
1492564426,HSIJ7,23825,1,1,0
1492564426,HSIJ7,23825,2,1,0
1492564426,HSIJ7,23823,1,1,0
1492564426,HSIJ7,23824,2,1,0
1492564427,HSIJ7,23824,1,1,0
1492564427,HSIJ7,23822,1,1,0
1492564428,HSIJ7,23822,3,1,0
1492564428,HSIJ7,23821,1,1,0
1492564428,HSIJ7,23822,4,1,0
1492564428,HSIJ7,23822,1,1,0
1492564429,HSIJ7,23822,1,1,0
1492564429,HSIJ7,23822,1,1,0
1492564429,HSIJ7,23822,12,1,0
1492564429,HSIJ7,23823,1,1,0
1492564430,HSIJ7,23824,1,1,0
1492564430,HSIJ7,23822,2,1,0
1492564431,HSIJ7,23823,2,1,0
1492564431,HSIJ7,23824,1,1,0
1492564431,HSIJ7,23822,1,1,0
1492564431,HSIJ7,23824,1,1,0
1492564431,HSIJ7,23822,1,1,0
1492564431,HSIJ7,23821,2,1,0
1492564431,HSIJ7,23820,1,1,0
1492564432,HSIJ7,23821,1,1,0
1492564432,HSIJ7,23821,1,1,0
1492564432,HSIJ7,23823,1,1,0
1492564432,HSIJ7,23821,1,1,0
1492564432,HSIJ7,23821,1,1,0
1492564433,HSIJ7,23820,1,1,0
1492564433,HSIJ7,23822,3,1,0
1492564433,HSIJ7,23822,1,1,0
1492564433,HSIJ7,23821,1,1,0
1492564433,HSIJ7,23820,3,1,0
1492564433,HSIJ7,23821,1,1,0
1492564433,HSIJ7,23822,1,1,0
1492564433,HSIJ7,23823,2,1,0
1492564433,HSIJ7,23823,7,1,0
1492564434,HSIJ7,23821,1,1,0
1492564434,HSIJ7,23821,1,1,0
1492564434,HSIJ7,23820,1,1,0
1492564434,HSIJ7,23820,1,1,0
1492564435,HSIJ7,23820,1,1,0
1492564436,HSIJ7,23822,7,1,0
1492564436,HSIJ7,23821,7,1,0
1492564437,HSIJ7,23820,2,1,0
1492564438,HSIJ7,23820,1,1,0
1492564438,HSIJ7,23820,1,1,0
1492564439,HSIJ7,23821,1,1,0
1492564440,HSIJ7,23819,5,1,0
1492564440,HSIJ7,23819,1,1,0
1492564440,HSIJ7,23819,1,1,0
1492564440,HSIJ7,23818,1,1,0
1492564441,HSIJ7,23820,1,1,0
1492564441,HSIJ7,23818,1,1,0
1492564442,HSIJ7,23820,2,1,0
1492564442,HSIJ7,23820,2,1,0
1492564442,HSIJ7,23818,1,1,0
1492564442,HSIJ7,23820,1,1,0
1492564442,HSIJ7,23818,1,1,0
1492564443,HSIJ7,23821,1,1,0
1492564443,HSIJ7,23818,1,1,0
1492564443,HSIJ7,23821,1,1,0
1492564444,HSIJ7,23818,4,1,0
1492564444,HSIJ7,23819,1,1,0
1492564444,HSIJ7,23818,1,1,0
1492564444,HSIJ7,23820,1,1,0
1492564444,HSIJ7,23818,1,1,0
1492564444,HSIJ7,23821,1,1,0
1492564444,HSIJ7,23821,1,1,0
1492564445,HSIJ7,23819,1,1,0
1492564445,HSIJ7,23819,2,1,0
1492564446,HSIJ7,23821,4,1,0
1492564446,HSIJ7,23822,1,1,0
1492564446,HSIJ7,23820,2,1,0
1492564446,HSIJ7,23821,1,1,0
1492564447,HSIJ7,23822,1,1,0
1492564447,HSIJ7,23820,1,1,0
1492564447,HSIJ7,23822,1,1,0
1492564448,HSIJ7,23822,1,1,0
1492564448,HSIJ7,23820,1,1,0
1492564448,HSIJ7,23822,2,1,0
1492564448,HSIJ7,23821,1,1,0
1492564449,HSIJ7,23823,1,1,0
1492564449,HSIJ7,23822,1,1,0
1492564449,HSIJ7,23822,1,1,0
1492564449,HSIJ7,23823,1,1,0
1492564450,HSIJ7,23822,1,1,0
1492564450,HSIJ7,23823,3,1,0
1492564450,HSIJ7,23824,1,1,0
1492564450,HSIJ7,23824,1,1,0
1492564450,HSIJ7,23822,1,1,0
1492564450,HSIJ7,23824,1,1,0
1492564451,HSIJ7,23823,1,1,0
1492564451,HSIJ7,23824,1,1,0
1492564451,HSIJ7,23824,1,1,0
1492564452,HSIJ7,23824,1,1,0
1492564452,HSIJ7,23824,2,1,0
1492564453,HSIJ7,23824,1,1,0
1492564453,HSIJ7,23824,1,1,0
1492564455,HSIJ7,23824,1,1,0
1492564455,HSIJ7,23824,1,1,0
1492564455,HSIJ7,23824,2,1,0
1492564456,HSIJ7,23824,1,1,0
1492564456,HSIJ7,23824,1,1,0
1492564456,HSIJ7,23824,2,1,0
1492564456,HSIJ7,23824,1,1,0
1492564457,HSIJ7,23824,2,1,0
1492564457,HSIJ7,23825,1,1,0
1492564457,HSIJ7,23824,1,1,0
1492564457,HSIJ7,23823,4,1,0
1492564457,HSIJ7,23825,8,1,0
1492564457,HSIJ7,23825,2,1,0
1492564459,HSIJ7,23826,2,1,0
1492564459,HSIJ7,23825,1,1,0
1492564459,HSIJ7,23825,1,1,0
1492564460,HSIJ7,23826,2,1,0
1492564461,HSIJ7,23826,1,1,0
1492564463,HSIJ7,23825,1,1,0
1492564464,HSIJ7,23826,3,1,0
1492564465,HSIJ7,23826,1,1,0
1492564465,HSIJ7,23826,1,1,0
1492564465,HSIJ7,23825,1,1,0
1492564467,HSIJ7,23825,2,1,0
1492564467,HSIJ7,23826,1,1,0
1492564467,HSIJ7,23825,6,1,0
1492564467,HSIJ7,23823,1,1,0
1492564468,HSIJ7,23825,1,1,0
1492564469,HSIJ7,23826,1,1,0
1492564469,HSIJ7,23824,1,1,0
1492564469,HSIJ7,23825,1,1,0
1492564469,HSIJ7,23826,1,1,0
1492564470,HSIJ7,23826,1,1,0
