1487812501,HSIG7,24097,1,1,0
1487812501,HSIG7,24097,1,1,0
1487812501,HSIG7,24097,1,1,0
1487812501,HSIG7,24098,2,1,0
1487812502,HSIG7,24097,1,1,0
1487812504,HSIG7,24099,4,1,0
1487812504,HSIG7,24099,1,1,0
1487812504,HSIG7,24099,1,1,0
1487812504,HSIG7,24099,2,1,0
1487812504,HSIG7,24099,2,1,0
1487812504,HSIG7,24098,2,1,0
1487812504,HSIG7,24097,1,1,0
1487812505,HSIG7,24100,11,1,0
1487812505,HSIG7,24101,2,1,0
1487812505,HSIG7,24102,1,1,0
1487812505,HSIG7,24103,2,1,0
1487812505,HSIG7,24105,1,1,0
1487812505,HSIG7,24104,1,1,0
1487812505,HSIG7,24104,2,1,0
1487812506,HSIG7,24105,1,1,0
1487812506,HSIG7,24104,2,1,0
1487812506,HSIG7,24105,1,1,0
1487812506,HSIG7,24103,1,1,0
1487812506,HSIG7,24105,1,1,0
1487812506,HSIG7,24105,2,1,0
1487812507,HSIG7,24105,1,1,0
1487812507,HSIG7,24105,1,1,0
1487812508,HSIG7,24105,1,1,0
1487812508,HSIG7,24105,1,1,0
1487812508,HSIG7,24104,1,1,0
1487812509,HSIG7,24106,1,1,0
1487812509,HSIG7,24106,1,1,0
1487812509,HSIG7,24104,1,1,0
1487812510,HSIG7,24106,1,1,0
1487812510,HSIG7,24105,2,1,0
1487812510,HSIG7,24104,1,1,0
1487812510,HSIG7,24106,3,1,0
1487812511,HSIG7,24105,1,1,0
1487812511,HSIG7,24106,5,1,0
1487812511,HSIG7,24107,1,1,0
1487812511,HSIG7,24106,2,1,0
1487812511,HSIG7,24105,1,1,0
1487812511,HSIG7,24107,1,1,0
1487812511,HSIG7,24104,1,1,0
1487812511,HSIG7,24107,3,1,0
1487812512,HSIG7,24105,1,1,0
1487812512,HSIG7,24107,3,1,0
1487812512,HSIG7,24108,2,1,0
1487812512,HSIG7,24107,2,1,0
1487812512,HSIG7,24105,1,1,0
1487812512,HSIG7,24107,2,1,0
1487812512,HSIG7,24108,1,1,0
1487812512,HSIG7,24107,1,1,0
1487812513,HSIG7,24108,1,1,0
1487812513,HSIG7,24109,7,1,0
1487812513,HSIG7,24110,1,1,0
1487812514,HSIG7,24110,5,1,0
1487812514,HSIG7,24111,1,1,0
1487812514,HSIG7,24110,2,1,0
1487812514,HSIG7,24109,1,1,0
1487812514,HSIG7,24110,1,1,0
1487812514,HSIG7,24108,4,1,0
1487812514,HSIG7,24108,4,1,0
1487812514,HSIG7,24107,1,1,0
1487812514,HSIG7,24107,2,1,0
1487812514,HSIG7,24106,1,1,0
1487812515,HSIG7,24109,1,1,0
1487812515,HSIG7,24107,1,1,0
1487812515,HSIG7,24106,1,1,0
1487812515,HSIG7,24107,1,1,0
1487812516,HSIG7,24107,1,1,0
1487812516,HSIG7,24105,1,1,0
1487812517,HSIG7,24105,1,1,0
1487812517,HSIG7,24107,1,1,0
1487812517,HSIG7,24105,1,1,0
1487812517,HSIG7,24106,1,1,0
1487812517,HSIG7,24104,1,1,0
1487812517,HSIG7,24106,1,1,0
1487812518,HSIG7,24107,2,1,0
1487812518,HSIG7,24107,1,1,0
1487812518,HSIG7,24107,1,1,0
1487812519,HSIG7,24107,2,1,0
1487812520,HSIG7,24105,1,1,0
1487812520,HSIG7,24106,6,1,0
1487812520,HSIG7,24107,1,1,0
1487812520,HSIG7,24108,1,1,0
1487812520,HSIG7,24108,1,1,0
1487812521,HSIG7,24107,3,1,0
1487812521,HSIG7,24107,1,1,0
1487812522,HSIG7,24108,1,1,0
1487812522,HSIG7,24107,2,1,0
1487812522,HSIG7,24109,1,1,0
1487812523,HSIG7,24109,1,1,0
1487812523,HSIG7,24109,1,1,0
1487812524,HSIG7,24107,1,1,0
1487812525,HSIG7,24107,1,1,0
1487812525,HSIG7,24108,1,1,0
1487812525,HSIG7,24106,4,1,0
1487812525,HSIG7,24107,2,1,0
1487812525,HSIG7,24107,2,1,0
1487812526,HSIG7,24108,1,1,0
1487812526,HSIG7,24108,5,1,0
1487812526,HSIG7,24109,1,1,0
1487812526,HSIG7,24110,2,1,0
1487812526,HSIG7,24108,1,1,0
1487812526,HSIG7,24109,1,1,0
1487812526,HSIG7,24110,4,1,0
1487812526,HSIG7,24111,1,1,0
1487812526,HSIG7,24109,1,1,0
1487812527,HSIG7,24110,1,1,0
1487812527,HSIG7,24110,13,7,0
1487812528,HSIG7,24109,1,1,0
1487812528,HSIG7,24108,6,1,0
1487812528,HSIG7,24107,1,1,0
1487812528,HSIG7,24106,2,1,0
1487812528,HSIG7,24106,2,1,0
1487812528,HSIG7,24105,1,1,0
1487812528,HSIG7,24108,2,1,0
1487812529,HSIG7,24108,1,1,0
1487812529,HSIG7,24108,1,1,0
1487812529,HSIG7,24108,2,1,0
1487812529,HSIG7,24106,1,1,0
1487812529,HSIG7,24108,1,1,0
1487812530,HSIG7,24108,1,1,0
1487812530,HSIG7,24109,1,1,0
1487812530,HSIG7,24108,1,1,0
1487812530,HSIG7,24107,1,1,0
1487812531,HSIG7,24107,1,1,0
1487812532,HSIG7,24109,4,1,0
1487812532,HSIG7,24110,1,1,0
1487812532,HSIG7,24111,1,1,0
1487812532,HSIG7,24110,1,1,0
1487812533,HSIG7,24109,1,1,0
1487812533,HSIG7,24109,2,1,0
1487812533,HSIG7,24108,1,1,0
1487812533,HSIG7,24108,2,1,0
1487812533,HSIG7,24109,1,1,0
1487812533,HSIG7,24109,1,1,0
1487812534,HSIG7,24109,1,1,0
1487812534,HSIG7,24110,53,7,0
1487812534,HSIG7,24111,2,1,0
1487812534,HSIG7,24110,1,1,0
1487812535,HSIG7,24111,2,1,0
1487812535,HSIG7,24111,1,1,0
1487812535,HSIG7,24110,1,1,0
1487812535,HSIG7,24110,1,1,0
1487812535,HSIG7,24111,3,1,0
1487812535,HSIG7,24110,1,1,0
1487812535,HSIG7,24111,1,1,0
1487812536,HSIG7,24111,1,1,0
1487812536,HSIG7,24111,4,1,0
1487812537,HSIG7,24110,1,1,0
1487812537,HSIG7,24109,3,1,0
1487812537,HSIG7,24109,1,1,0
1487812537,HSIG7,24110,1,1,0
1487812537,HSIG7,24108,4,1,0
1487812537,HSIG7,24109,1,1,0
1487812537,HSIG7,24110,1,1,0
1487812538,HSIG7,24110,1,1,0
1487812538,HSIG7,24109,1,1,0
1487812538,HSIG7,24109,1,1,0
1487812538,HSIG7,24108,2,1,0
1487812538,HSIG7,24107,3,1,0
1487812539,HSIG7,24108,3,1,0
1487812539,HSIG7,24107,1,1,0
1487812540,HSIG7,24109,1,1,0
1487812540,HSIG7,24110,1,1,0
1487812541,HSIG7,24111,2,1,0
1487812541,HSIG7,24112,1,1,0
1487812541,HSIG7,24111,1,1,0
1487812541,HSIG7,24110,1,1,0
1487812541,HSIG7,24110,1,1,0
1487812541,HSIG7,24112,1,1,0
1487812542,HSIG7,24113,1,1,0
1487812542,HSIG7,24113,3,1,0
1487812542,HSIG7,24114,1,1,0
1487812542,HSIG7,24113,3,1,0
1487812543,HSIG7,24111,1,1,0
1487812543,HSIG7,24113,1,1,0
1487812543,HSIG7,24111,3,1,0
1487812543,HSIG7,24110,4,1,0
1487812543,HSIG7,24112,2,1,0
1487812543,HSIG7,24113,1,1,0
1487812544,HSIG7,24111,2,1,0
1487812544,HSIG7,24110,3,1,0
1487812544,HSIG7,24109,5,1,0
1487812545,HSIG7,24110,1,1,0
1487812545,HSIG7,24111,1,1,0
1487812546,HSIG7,24112,1,1,0
1487812546,HSIG7,24112,1,1,0
1487812547,HSIG7,24113,1,1,0
1487812547,HSIG7,24113,2,1,0
1487812547,HSIG7,24112,4,1,0
1487812547,HSIG7,24113,1,1,0
1487812547,HSIG7,24112,3,1,0
1487812547,HSIG7,24113,1,1,0
1487812549,HSIG7,24112,1,1,0
1487812550,HSIG7,24111,1,1,0
1487812550,HSIG7,24111,2,1,0
1487812550,HSIG7,24110,11,1,0
1487812551,HSIG7,24110,1,1,0
1487812551,HSIG7,24108,1,1,0
1487812551,HSIG7,24110,1,1,0
1487812552,HSIG7,24108,3,1,0
1487812553,HSIG7,24108,2,1,0
1487812553,HSIG7,24109,1,1,0
1487812553,HSIG7,24108,1,1,0
1487812553,HSIG7,24107,1,1,0
1487812554,HSIG7,24108,1,1,0
1487812554,HSIG7,24107,3,1,0
1487812554,HSIG7,24106,2,1,0
1487812554,HSIG7,24106,4,1,0
1487812555,HSIG7,24105,1,1,0
1487812555,HSIG7,24105,1,1,0
1487812555,HSIG7,24105,1,1,0
1487812556,HSIG7,24105,1,1,0
1487812556,HSIG7,24104,1,1,0
1487812556,HSIG7,24105,4,1,0
1487812557,HSIG7,24106,200,7,0
1487812557,HSIG7,24106,1,1,0
1487812557,HSIG7,24106,1,1,0
1487812558,HSIG7,24107,1,1,0
1487812558,HSIG7,24108,1,1,0
1487812559,HSIG7,24107,1,1,0
1487812559,HSIG7,24107,2,1,0
1487812560,HSIG7,24107,1,1,0
1487812561,HSIG7,24107,2,1,0
1487812561,HSIG7,24106,1,1,0
1487812561,HSIG7,24106,1,1,0
1487812561,HSIG7,24106,3,1,0
1487812561,HSIG7,24107,3,1,0
1487812562,HSIG7,24106,2,1,0
1487812564,HSIG7,24105,2,1,0
1487812565,HSIG7,24104,1,1,0
1487812565,HSIG7,24106,1,1,0
1487812566,HSIG7,24104,1,1,0
1487812566,HSIG7,24104,1,1,0
1487812566,HSIG7,24103,1,1,0
1487812567,HSIG7,24104,1,1,0
1487812568,HSIG7,24106,1,1,0
1487812569,HSIG7,24105,1,1,0
1487812571,HSIG7,24105,669,7,0
1487812571,HSIG7,24106,1,1,0
1487812571,HSIG7,24107,1,1,0
1487812571,HSIG7,24107,5,1,0
1487812571,HSIG7,24106,2,1,0
1487812571,HSIG7,24105,2,1,0
1487812574,HSIG7,24106,3,1,0
1487812574,HSIG7,24106,1,1,0
1487812574,HSIG7,24107,1,1,0
1487812575,HSIG7,24106,1,1,0
1487812576,HSIG7,24105,1,1,0
1487812576,HSIG7,24107,1,1,0
1487812577,HSIG7,24106,1,1,0
1487812579,HSIG7,24107,4,7,0
1487812579,HSIG7,24107,1,1,0
1487812579,HSIG7,24107,1,1,0
1487812579,HSIG7,24108,1,1,0
1487812579,HSIG7,24107,1,1,0
1487812579,HSIG7,24108,2,1,0
1487812579,HSIG7,24109,1,1,0
1487812579,HSIG7,24107,1,1,0
1487812579,HSIG7,24107,1,1,0
1487812579,HSIG7,24108,1,1,0
1487812580,HSIG7,24107,1,1,0
1487812580,HSIG7,24107,2,1,0
1487812580,HSIG7,24108,1,1,0
1487812580,HSIG7,24107,1,1,0
1487812580,HSIG7,24106,1,1,0
1487812580,HSIG7,24107,1,1,0
1487812580,HSIG7,24109,1,1,0
1487812580,HSIG7,24106,1,1,0
1487812580,HSIG7,24107,2,1,0
1487812580,HSIG7,24106,3,1,0
1487812581,HSIG7,24105,1,1,0
1487812581,HSIG7,24107,1,1,0
1487812582,HSIG7,24107,3,1,0
1487812582,HSIG7,24108,2,1,0
1487812582,HSIG7,24106,1,1,0
1487812583,HSIG7,24107,1,1,0
1487812583,HSIG7,24107,1,1,0
1487812585,HSIG7,24105,1,1,0
1487812585,HSIG7,24107,1,1,0
1487812585,HSIG7,24106,3,1,0
1487812585,HSIG7,24108,1,1,0
1487812586,HSIG7,24106,3,1,0
1487812586,HSIG7,24108,1,1,0
1487812586,HSIG7,24106,1,1,0
1487812587,HSIG7,24105,3,1,0
1487812587,HSIG7,24105,2,1,0
1487812587,HSIG7,24106,1,1,0
1487812588,HSIG7,24105,1,1,0
1487812588,HSIG7,24104,4,1,0
1487812588,HSIG7,24104,1,1,0
1487812589,HSIG7,24104,1,1,0
1487812589,HSIG7,24104,3,1,0
1487812589,HSIG7,24103,3,1,0
1487812589,HSIG7,24105,1,1,0
1487812589,HSIG7,24104,1,1,0
1487812590,HSIG7,24105,1,1,0
1487812590,HSIG7,24103,3,1,0
1487812590,HSIG7,24103,2,1,0
1487812590,HSIG7,24102,1,1,0
1487812591,HSIG7,24103,1,1,0
1487812591,HSIG7,24104,1,1,0
1487812591,HSIG7,24105,1,1,0
1487812591,HSIG7,24102,5,1,0
1487812592,HSIG7,24104,1,1,0
1487812592,HSIG7,24102,2,1,0
1487812592,HSIG7,24103,1,1,0
1487812593,HSIG7,24103,1,1,0
1487812594,HSIG7,24104,1,1,0
1487812594,HSIG7,24103,1,1,0
1487812594,HSIG7,24103,2,1,0
1487812594,HSIG7,24102,3,1,0
1487812594,HSIG7,24103,1,1,0
1487812594,HSIG7,24104,1,1,0
1487812595,HSIG7,24103,1,1,0
1487812596,HSIG7,24102,1,1,0
1487812596,HSIG7,24102,1,1,0
1487812597,HSIG7,24101,6,1,0
1487812597,HSIG7,24101,1,1,0
1487812597,HSIG7,24099,1,1,0
1487812597,HSIG7,24098,2,1,0
1487812597,HSIG7,24099,1,1,0
1487812597,HSIG7,24098,1,1,0
1487812598,HSIG7,24097,1,1,0
1487812598,HSIG7,24098,1,1,0
1487812598,HSIG7,24098,1,1,0
1487812598,HSIG7,24100,4,1,0
1487812599,HSIG7,24101,2,1,0
1487812599,HSIG7,24100,1,1,0
1487812600,HSIG7,24100,1,1,0
1487812600,HSIG7,24102,3,1,0
1487812600,HSIG7,24101,2,1,0
1487812601,HSIG7,24102,1,1,0
1487812601,HSIG7,24103,2,1,0
1487812601,HSIG7,24105,1,1,0
1487812602,HSIG7,24104,1,1,0
1487812603,HSIG7,24104,1,1,0
1487812604,HSIG7,24105,2,1,0
1487812604,HSIG7,24106,1,1,0
1487812606,HSIG7,24105,1,1,0
1487812606,HSIG7,24106,1,1,0
1487812607,HSIG7,24105,5,1,0
1487812607,HSIG7,24104,1,1,0
1487812607,HSIG7,24103,1,1,0
1487812607,HSIG7,24103,1,1,0
1487812607,HSIG7,24103,1,1,0
1487812607,HSIG7,24104,1,1,0
1487812608,HSIG7,24102,2,1,0
1487812608,HSIG7,24102,5,1,0
1487812610,HSIG7,24106,1,1,0
1487812610,HSIG7,24107,2,1,0
1487812610,HSIG7,24106,1,1,0
1487812610,HSIG7,24106,1,1,0
1487812611,HSIG7,24106,1,1,0
1487812611,HSIG7,24105,2,1,0
1487812612,HSIG7,24105,1,1,0
1487812614,HSIG7,24104,1,1,0
1487812615,HSIG7,24104,1,1,0
1487812615,HSIG7,24103,1,1,0
1487812615,HSIG7,24103,1,1,0
1487812615,HSIG7,24102,1,1,0
1487812616,HSIG7,24102,2,1,0
1487812616,HSIG7,24102,1,1,0
1487812617,HSIG7,24101,1,1,0
1487812617,HSIG7,24101,1,1,0
1487812618,HSIG7,24103,1,1,0
1487812618,HSIG7,24102,1,1,0
1487812619,HSIG7,24101,2,1,0
1487812619,HSIG7,24100,2,1,0
1487812619,HSIG7,24101,1,1,0
1487812620,HSIG7,24102,1,1,0
1487812620,HSIG7,24101,1,1,0
1487812621,HSIG7,24102,1,1,0
1487812622,HSIG7,24101,1,1,0
1487812623,HSIG7,24100,1,1,0
1487812623,HSIG7,24102,1,1,0
1487812624,HSIG7,24100,1,1,0
1487812625,HSIG7,24102,1,1,0
1487812627,HSIG7,24102,1,1,0
1487812628,HSIG7,24104,1,1,0
1487812628,HSIG7,24102,1,1,0
1487812628,HSIG7,24102,2,1,0
1487812628,HSIG7,24101,1,1,0
1487812629,HSIG7,24103,1,1,0
1487812629,HSIG7,24103,1,1,0
1487812630,HSIG7,24103,1,1,0
1487812631,HSIG7,24102,1,1,0
1487812631,HSIG7,24103,4,1,0
1487812631,HSIG7,24104,1,1,0
1487812632,HSIG7,24104,1,1,0
1487812633,HSIG7,24105,1,1,0
1487812634,HSIG7,24105,1,1,0
1487812635,HSIG7,24105,1,1,0
1487812637,HSIG7,24105,1,1,0
1487812638,HSIG7,24105,1,1,0
1487812640,HSIG7,24104,1,1,0
1487812640,HSIG7,24104,4,1,0
1487812641,HSIG7,24103,1,1,0
1487812641,HSIG7,24102,3,1,0
1487812641,HSIG7,24101,1,1,0
1487812644,HSIG7,24102,3,1,0
1487812644,HSIG7,24101,1,1,0
1487812645,HSIG7,24101,1,1,0
1487812646,HSIG7,24101,1,1,0
1487812647,HSIG7,24101,1,1,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,11,7,0
1487812647,HSIG7,24101,4,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,3,7,0
1487812647,HSIG7,24101,4,7,0
1487812647,HSIG7,24101,3,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24101,2,7,0
1487812647,HSIG7,24102,3,1,0
1487812647,HSIG7,24102,2,7,0
1487812647,HSIG7,24102,1,7,0
1487812647,HSIG7,24102,14,7,0
1487812647,HSIG7,24102,2,7,0
1487812647,HSIG7,24102,2,7,0
1487812647,HSIG7,24102,1,7,0
1487812648,HSIG7,24103,2,1,0
1487812651,HSIG7,24104,1,1,0
1487812651,HSIG7,24104,1,1,0
1487812652,HSIG7,24104,1,1,0
1487812652,HSIG7,24105,1,1,0
1487812653,HSIG7,24104,1,1,0
1487812653,HSIG7,24103,3,1,0
1487812653,HSIG7,24105,2,1,0
1487812654,HSIG7,24105,1,1,0
1487812655,HSIG7,24103,1,1,0
1487812658,HSIG7,24103,1,1,0
1487812660,HSIG7,24102,1,1,0
1487812662,HSIG7,24103,1,1,0
1487812662,HSIG7,24103,1,1,0
1487812665,HSIG7,24103,1,1,0
1487812666,HSIG7,24102,1,1,0
1487812667,HSIG7,24101,5,1,0
1487812668,HSIG7,24100,2,1,0
1487812669,HSIG7,24100,1,1,0
1487812670,HSIG7,24100,1,1,0
1487812670,HSIG7,24100,3,1,0
1487812670,HSIG7,24099,1,1,0
1487812671,HSIG7,24099,1,1,0
1487812672,HSIG7,24099,1,1,0
1487812672,HSIG7,24100,1,1,0
1487812672,HSIG7,24098,1,1,0
1487812672,HSIG7,24098,1,1,0
1487812673,HSIG7,24099,1,1,0
1487812673,HSIG7,24100,2,1,0
1487812674,HSIG7,24099,3,1,0
1487812675,HSIG7,24099,1,1,0
1487812677,HSIG7,24099,2,1,0
1487812677,HSIG7,24099,1,1,0
1487812677,HSIG7,24099,1,1,0
1487812679,HSIG7,24099,1,1,0
1487812679,HSIG7,24098,1,1,0
1487812681,HSIG7,24098,2,1,0
1487812682,HSIG7,24097,1,1,0
1487812685,HSIG7,24098,3,1,0
1487812685,HSIG7,24098,2,1,0
1487812686,HSIG7,24099,1,1,0
1487812686,HSIG7,24099,5,1,0
1487812686,HSIG7,24100,1,1,0
1487812686,HSIG7,24100,3,1,0
1487812686,HSIG7,24099,2,1,0
1487812687,HSIG7,24100,2,1,0
1487812689,HSIG7,24100,1,1,0
1487812693,HSIG7,24101,2,1,0
1487812693,HSIG7,24102,1,1,0
1487812694,HSIG7,24103,1,1,0
1487812694,HSIG7,24103,1,1,0
1487812695,HSIG7,24103,1,1,0
1487812696,HSIG7,24102,1,1,0
1487812697,HSIG7,24103,1,1,0
1487812697,HSIG7,24103,2,1,0
1487812697,HSIG7,24102,1,1,0
1487812698,HSIG7,24101,4,1,0
1487812698,HSIG7,24100,2,1,0
1487812699,HSIG7,24099,2,1,0
1487812699,HSIG7,24099,1,1,0
1487812700,HSIG7,24098,4,1,0
1487812701,HSIG7,24097,5,1,0
1487812701,HSIG7,24096,1,1,0
1487812702,HSIG7,24096,1,1,0
1487812702,HSIG7,24097,1,1,0
1487812702,HSIG7,24096,1,1,0
1487812703,HSIG7,24096,3,1,0
1487812704,HSIG7,24096,1,1,0
1487812704,HSIG7,24096,1,1,0
1487812705,HSIG7,24099,1,1,0
1487812705,HSIG7,24099,1,1,0
1487812706,HSIG7,24098,3,1,0
1487812706,HSIG7,24097,1,1,0
1487812707,HSIG7,24097,1,1,0
1487812707,HSIG7,24098,1,1,0
1487812708,HSIG7,24097,1,1,0
1487812709,HSIG7,24099,1,1,0
1487812710,HSIG7,24099,1,1,0
1487812711,HSIG7,24099,1,1,0
1487812711,HSIG7,24098,1,1,0
1487812712,HSIG7,24098,1,1,0
1487812713,HSIG7,24097,1,1,0
1487812713,HSIG7,24097,2,1,0
1487812714,HSIG7,24098,1,1,0
1487812715,HSIG7,24096,1,1,0
1487812717,HSIG7,24098,1,1,0
1487812717,HSIG7,24099,2,1,0
1487812717,HSIG7,24099,1,1,0
1487812717,HSIG7,24099,1,1,0
1487812717,HSIG7,24100,1,1,0
1487812717,HSIG7,24099,1,1,0
1487812718,HSIG7,24099,1,1,0
1487812718,HSIG7,24099,1,1,0
1487812719,HSIG7,24098,1,1,0
1487812720,HSIG7,24099,1,1,0
1487812720,HSIG7,24099,2,1,0
1487812721,HSIG7,24100,1,1,0
1487812721,HSIG7,24101,3,1,0
1487812721,HSIG7,24100,3,1,0
1487812721,HSIG7,24099,1,1,0
1487812721,HSIG7,24099,2,1,0
1487812721,HSIG7,24100,1,1,0
1487812722,HSIG7,24101,1,1,0
1487812723,HSIG7,24100,1,1,0
1487812723,HSIG7,24099,1,1,0
1487812724,HSIG7,24098,1,1,0
1487812724,HSIG7,24100,1,1,0
1487812724,HSIG7,24101,2,1,0
1487812725,HSIG7,24100,1,1,0
1487812725,HSIG7,24101,1,1,0
1487812726,HSIG7,24102,1,1,0
1487812727,HSIG7,24101,1,1,0
1487812727,HSIG7,24100,1,1,0
1487812727,HSIG7,24101,1,1,0
1487812728,HSIG7,24101,1,1,0
1487812728,HSIG7,24100,2,1,0
1487812729,HSIG7,24099,1,1,0
1487812730,HSIG7,24100,2,1,0
1487812730,HSIG7,24101,3,1,0
1487812731,HSIG7,24102,2,1,0
1487812735,HSIG7,24103,1,1,0
1487812737,HSIG7,24104,6,1,0
1487812737,HSIG7,24104,2,1,0
1487812739,HSIG7,24105,2,1,0
1487812739,HSIG7,24105,1,1,0
1487812739,HSIG7,24105,1,1,0
1487812739,HSIG7,24104,1,1,0
1487812739,HSIG7,24105,1,1,0
1487812740,HSIG7,24104,1,1,0
1487812740,HSIG7,24104,1,1,0
1487812741,HSIG7,24104,2,1,0
1487812741,HSIG7,24103,1,1,0
1487812741,HSIG7,24101,1,1,0
1487812742,HSIG7,24101,1,1,0
1487812742,HSIG7,24101,1,1,0
1487812742,HSIG7,24100,1,1,0
1487812743,HSIG7,24101,1,1,0
1487812747,HSIG7,24100,1,1,0
1487812747,HSIG7,24101,1,1,0
1487812748,HSIG7,24101,1,1,0
1487812748,HSIG7,24100,1,1,0
1487812748,HSIG7,24100,1,1,0
1487812748,HSIG7,24100,2,1,0
1487812751,HSIG7,24099,1,1,0
1487812751,HSIG7,24100,2,1,0
1487812752,HSIG7,24099,1,1,0
1487812753,HSIG7,24099,1,1,0
1487812753,HSIG7,24100,1,1,0
1487812753,HSIG7,24098,1,1,0
1487812753,HSIG7,24100,1,1,0
1487812753,HSIG7,24098,3,1,0
1487812754,HSIG7,24098,2,1,0
1487812756,HSIG7,24098,2,1,0
1487812757,HSIG7,24098,1,1,0
1487812757,HSIG7,24099,1,1,0
1487812757,HSIG7,24098,1,1,0
1487812758,HSIG7,24098,1,1,0
1487812758,HSIG7,24097,1,1,0
1487812759,HSIG7,24099,10,7,0
1487812761,HSIG7,24098,1,1,0
1487812763,HSIG7,24099,1,1,0
1487812765,HSIG7,24099,1,1,0
1487812766,HSIG7,24100,1,1,0
1487812767,HSIG7,24100,1,1,0
1487812768,HSIG7,24099,2,1,0
1487812768,HSIG7,24101,2,1,0
1487812770,HSIG7,24101,1,1,0
1487812771,HSIG7,24100,1,1,0
1487812772,HSIG7,24101,74,7,0
1487812772,HSIG7,24101,1,1,0
1487812772,HSIG7,24101,1,1,0
1487812772,HSIG7,24101,2,1,0
1487812774,HSIG7,24102,8,1,0
1487812777,HSIG7,24102,4,1,0
1487812777,HSIG7,24102,2,1,0
1487812777,HSIG7,24103,2,1,0
1487812778,HSIG7,24104,1,1,0
1487812779,HSIG7,24102,1,1,0
1487812780,HSIG7,24103,1,1,0
1487812781,HSIG7,24102,1,1,0
1487812782,HSIG7,24101,3,1,0
1487812784,HSIG7,24100,1,1,0
1487812785,HSIG7,24101,1,1,0
1487812786,HSIG7,24099,1,1,0
1487812787,HSIG7,24100,1,1,0
1487812788,HSIG7,24099,1,1,0
1487812788,HSIG7,24098,3,1,0
1487812790,HSIG7,24097,8,1,0
1487812790,HSIG7,24098,1,1,0
1487812792,HSIG7,24096,7,1,0
1487812792,HSIG7,24095,1,1,0
1487812792,HSIG7,24096,2,1,0
1487812792,HSIG7,24095,1,1,0
1487812793,HSIG7,24095,1,1,0
1487812793,HSIG7,24096,1,1,0
1487812793,HSIG7,24094,1,1,0
1487812794,HSIG7,24094,6,1,0
1487812794,HSIG7,24094,1,1,0
1487812794,HSIG7,24094,1,1,0
1487812794,HSIG7,24094,1,1,0
1487812794,HSIG7,24093,2,1,0
1487812795,HSIG7,24093,7,1,0
1487812795,HSIG7,24093,1,1,0
1487812795,HSIG7,24094,1,1,0
1487812796,HSIG7,24093,1,1,0
1487812796,HSIG7,24093,1,1,0
1487812797,HSIG7,24095,1,1,0
1487812797,HSIG7,24095,1,1,0
1487812797,HSIG7,24094,1,1,0
1487812797,HSIG7,24093,1,1,0
1487812797,HSIG7,24093,4,1,0
1487812798,HSIG7,24093,1,1,0
1487812798,HSIG7,24094,1,1,0
1487812798,HSIG7,24093,1,1,0
1487812798,HSIG7,24093,2,1,0
1487812799,HSIG7,24092,5,1,0
1487812800,HSIG7,24092,4,1,0
1487812800,HSIG7,24091,3,1,0
1487812800,HSIG7,24090,1,1,0
1487812800,HSIG7,24092,1,1,0
1487812800,HSIG7,24090,2,1,0
1487812801,HSIG7,24090,2,1,0
1487812801,HSIG7,24090,15,1,0
1487812801,HSIG7,24090,1,1,0
1487812801,HSIG7,24089,4,1,0
1487812801,HSIG7,24089,1,1,0
1487812801,HSIG7,24090,3,1,0
1487812802,HSIG7,24089,1,1,0
1487812802,HSIG7,24090,6,1,0
1487812802,HSIG7,24092,3,1,0
1487812802,HSIG7,24093,1,1,0
1487812802,HSIG7,24092,2,1,0
1487812803,HSIG7,24092,1,1,0
1487812804,HSIG7,24094,3,1,0
1487812804,HSIG7,24094,1,1,0
1487812804,HSIG7,24093,2,1,0
1487812806,HSIG7,24094,1,1,0
1487812806,HSIG7,24093,1,1,0
1487812807,HSIG7,24093,1,1,0
1487812808,HSIG7,24094,1,1,0
1487812808,HSIG7,24094,1,1,0
1487812808,HSIG7,24093,1,1,0
1487812810,HSIG7,24094,3,1,0
1487812810,HSIG7,24095,9,1,0
1487812810,HSIG7,24095,3,1,0
1487812810,HSIG7,24096,1,1,0
1487812811,HSIG7,24095,1,1,0
1487812811,HSIG7,24095,1,1,0
1487812812,HSIG7,24095,1,1,0
1487812812,HSIG7,24094,4,1,0
1487812812,HSIG7,24094,3,1,0
1487812815,HSIG7,24093,1,1,0
1487812815,HSIG7,24094,1,1,0
1487812815,HSIG7,24095,3,1,0
1487812816,HSIG7,24095,1,1,0
1487812817,HSIG7,24095,1,1,0
1487812820,HSIG7,24096,4,1,0
1487812820,HSIG7,24097,1,1,0
1487812820,HSIG7,24098,1,1,0
1487812820,HSIG7,24097,1,1,0
1487812820,HSIG7,24096,1,1,0
1487812820,HSIG7,24098,1,1,0
1487812821,HSIG7,24097,1,1,0
1487812821,HSIG7,24099,1,1,0
1487812822,HSIG7,24099,1,1,0
1487812822,HSIG7,24097,1,1,0
1487812823,HSIG7,24099,1,1,0
1487812823,HSIG7,24097,1,1,0
1487812823,HSIG7,24099,2,1,0
1487812824,HSIG7,24099,1,1,0
1487812824,HSIG7,24100,5,1,0
1487812825,HSIG7,24101,4,1,0
1487812825,HSIG7,24102,1,1,0
