1485998210,HSIG7,23270,7,1,0
1485998210,HSIG7,23269,3,1,0
1485998210,HSIG7,23269,1,1,0
1485998210,HSIG7,23270,1,1,0
1485998210,HSIG7,23269,1,1,0
1485998210,HSIG7,23270,4,1,0
1485998210,HSIG7,23271,1,1,0
1485998210,HSIG7,23271,1,1,0
1485998210,HSIG7,23270,3,1,0
1485998211,HSIG7,23270,2,1,0
1485998211,HSIG7,23269,2,1,0
1485998212,HSIG7,23269,1,1,0
1485998212,HSIG7,23268,7,1,0
1485998212,HSIG7,23267,2,1,0
1485998212,HSIG7,23266,1,1,0
1485998212,HSIG7,23264,2,1,0
1485998213,HSIG7,23263,3,1,0
1485998213,HSIG7,23262,1,1,0
1485998213,HSIG7,23261,5,1,0
1485998214,HSIG7,23260,2,1,0
1485998214,HSIG7,23261,1,1,0
1485998214,HSIG7,23260,1,1,0
1485998214,HSIG7,23259,1,1,0
1485998214,HSIG7,23260,1,1,0
1485998215,HSIG7,23259,1,1,0
1485998215,HSIG7,23259,2,1,0
1485998216,HSIG7,23260,2,1,0
1485998216,HSIG7,23260,1,1,0
1485998217,HSIG7,23261,2,1,0
1485998218,HSIG7,23261,1,1,0
1485998218,HSIG7,23260,2,1,0
1485998219,HSIG7,23261,1,1,0
1485998219,HSIG7,23261,1,1,0
1485998220,HSIG7,23260,3,1,0
1485998220,HSIG7,23260,2,1,0
1485998221,HSIG7,23260,1,1,0
1485998222,HSIG7,23259,2,1,0
1485998222,HSIG7,23260,3,1,0
1485998222,HSIG7,23261,3,1,0
1485998222,HSIG7,23261,1,1,0
1485998223,HSIG7,23259,1,1,0
1485998224,HSIG7,23260,1,1,0
1485998224,HSIG7,23261,1,1,0
1485998224,HSIG7,23260,1,1,0
1485998225,HSIG7,23260,1,1,0
1485998225,HSIG7,23260,3,1,0
1485998227,HSIG7,23259,1,1,0
1485998227,HSIG7,23259,1,1,0
1485998228,HSIG7,23259,1,1,0
1485998230,HSIG7,23260,1,1,0
1485998231,HSIG7,23260,1,1,0
1485998231,HSIG7,23258,5,1,0
1485998231,HSIG7,23259,1,1,0
1485998232,HSIG7,23258,2,1,0
1485998232,HSIG7,23258,2,1,0
1485998233,HSIG7,23259,1,1,0
1485998233,HSIG7,23257,2,1,0
1485998233,HSIG7,23257,2,1,0
1485998233,HSIG7,23256,2,1,0
1485998233,HSIG7,23257,1,1,0
1485998234,HSIG7,23256,6,1,0
1485998234,HSIG7,23255,6,1,0
1485998234,HSIG7,23254,1,1,0
1485998234,HSIG7,23253,1,1,0
1485998234,HSIG7,23253,1,1,0
1485998235,HSIG7,23253,1,1,0
1485998235,HSIG7,23255,1,1,0
1485998235,HSIG7,23253,3,1,0
1485998235,HSIG7,23253,1,1,0
1485998235,HSIG7,23253,3,1,0
1485998236,HSIG7,23251,1,1,0
1485998236,HSIG7,23251,1,1,0
1485998236,HSIG7,23253,2,1,0
1485998236,HSIG7,23251,1,1,0
1485998237,HSIG7,23253,2,1,0
1485998237,HSIG7,23251,1,1,0
1485998237,HSIG7,23253,1,1,0
1485998237,HSIG7,23252,2,1,0
1485998238,HSIG7,23253,2,1,0
1485998238,HSIG7,23251,1,1,0
1485998239,HSIG7,23251,1,1,0
1485998239,HSIG7,23252,1,1,0
1485998240,HSIG7,23251,1,1,0
1485998240,HSIG7,23251,1,1,0
1485998240,HSIG7,23250,3,1,0
1485998240,HSIG7,23250,13,1,0
1485998240,HSIG7,23249,1,1,0
1485998241,HSIG7,23248,1,1,0
1485998241,HSIG7,23247,2,1,0
1485998242,HSIG7,23248,2,1,0
1485998242,HSIG7,23246,1,1,0
1485998242,HSIG7,23246,1,1,0
1485998243,HSIG7,23245,1,1,0
1485998243,HSIG7,23246,1,1,0
1485998243,HSIG7,23245,1,1,0
1485998243,HSIG7,23246,2,1,0
1485998243,HSIG7,23245,2,1,0
1485998244,HSIG7,23246,1,1,0
1485998244,HSIG7,23246,1,1,0
1485998244,HSIG7,23245,1,1,0
1485998244,HSIG7,23247,2,1,0
1485998244,HSIG7,23248,3,1,0
1485998244,HSIG7,23248,1,1,0
1485998245,HSIG7,23249,2,1,0
1485998245,HSIG7,23247,1,1,0
1485998245,HSIG7,23248,1,1,0
1485998245,HSIG7,23248,2,1,0
1485998245,HSIG7,23248,1,1,0
1485998246,HSIG7,23248,1,1,0
1485998246,HSIG7,23247,1,1,0
1485998246,HSIG7,23248,1,1,0
1485998246,HSIG7,23247,1,1,0
1485998247,HSIG7,23248,2,1,0
1485998248,HSIG7,23248,1,1,0
1485998248,HSIG7,23247,1,1,0
1485998248,HSIG7,23246,1,1,0
1485998248,HSIG7,23245,4,1,0
1485998249,HSIG7,23246,1,1,0
1485998249,HSIG7,23245,4,1,0
1485998250,HSIG7,23244,7,1,0
1485998250,HSIG7,23244,1,1,0
1485998251,HSIG7,23244,1,1,0
1485998251,HSIG7,23245,1,1,0
1485998251,HSIG7,23244,1,1,0
1485998252,HSIG7,23244,1,1,0
1485998252,HSIG7,23244,3,1,0
1485998253,HSIG7,23246,1,1,0
1485998253,HSIG7,23245,1,1,0
1485998253,HSIG7,23244,1,1,0
1485998253,HSIG7,23245,1,1,0
1485998254,HSIG7,23245,1,1,0
1485998254,HSIG7,23245,1,1,0
1485998254,HSIG7,23246,2,1,0
1485998254,HSIG7,23247,1,1,0
1485998255,HSIG7,23247,3,1,0
1485998255,HSIG7,23246,1,1,0
1485998255,HSIG7,23247,1,1,0
1485998257,HSIG7,23248,16,1,0
1485998257,HSIG7,23249,6,1,0
1485998257,HSIG7,23249,1,1,0
1485998257,HSIG7,23248,1,1,0
1485998257,HSIG7,23250,1,1,0
1485998257,HSIG7,23248,1,1,0
1485998257,HSIG7,23248,4,1,0
1485998258,HSIG7,23247,2,1,0
1485998258,HSIG7,23246,18,1,0
1485998258,HSIG7,23247,1,1,0
1485998258,HSIG7,23246,2,1,0
1485998260,HSIG7,23245,1,1,0
1485998261,HSIG7,23246,1,1,0
1485998264,HSIG7,23245,1,1,0
1485998264,HSIG7,23246,1,1,0
1485998264,HSIG7,23245,1,1,0
1485998264,HSIG7,23244,13,1,0
1485998264,HSIG7,23243,2,1,0
1485998264,HSIG7,23242,1,1,0
1485998265,HSIG7,23241,1,1,0
1485998265,HSIG7,23241,1,1,0
1485998266,HSIG7,23242,1,1,0
1485998266,HSIG7,23242,1,1,0
1485998266,HSIG7,23241,1,1,0
1485998266,HSIG7,23242,2,1,0
1485998267,HSIG7,23241,1,1,0
1485998267,HSIG7,23242,1,1,0
1485998268,HSIG7,23244,3,1,0
1485998268,HSIG7,23243,7,1,0
1485998268,HSIG7,23242,8,1,0
1485998268,HSIG7,23241,4,1,0
1485998268,HSIG7,23245,2,1,0
1485998268,HSIG7,23244,1,1,0
1485998268,HSIG7,23243,1,1,0
1485998268,HSIG7,23244,2,1,0
1485998269,HSIG7,23243,1,1,0
1485998269,HSIG7,23243,1,1,0
1485998270,HSIG7,23244,1,1,0
1485998272,HSIG7,23244,1,1,0
1485998272,HSIG7,23243,1,1,0
1485998272,HSIG7,23244,2,1,0
1485998272,HSIG7,23245,1,1,0
1485998272,HSIG7,23243,3,1,0
1485998272,HSIG7,23244,2,1,0
1485998273,HSIG7,23245,1,1,0
1485998274,HSIG7,23245,1,1,0
1485998274,HSIG7,23245,1,1,0
1485998274,HSIG7,23246,1,1,0
1485998275,HSIG7,23247,4,1,0
1485998275,HSIG7,23248,5,1,0
1485998275,HSIG7,23249,1,1,0
1485998276,HSIG7,23248,1,1,0
1485998277,HSIG7,23251,5,1,0
1485998277,HSIG7,23251,1,1,0
1485998277,HSIG7,23252,1,1,0
1485998277,HSIG7,23251,1,1,0
1485998278,HSIG7,23252,1,1,0
1485998278,HSIG7,23253,1,1,0
1485998278,HSIG7,23252,1,1,0
1485998278,HSIG7,23251,4,1,0
1485998279,HSIG7,23252,1,1,0
1485998279,HSIG7,23251,1,1,0
1485998280,HSIG7,23251,1,1,0
1485998280,HSIG7,23251,1,1,0
1485998281,HSIG7,23249,1,1,0
1485998281,HSIG7,23249,1,1,0
1485998282,HSIG7,23249,1,1,0
1485998282,HSIG7,23249,1,1,0
1485998282,HSIG7,23250,1,1,0
1485998282,HSIG7,23249,2,1,0
1485998283,HSIG7,23251,1,1,0
1485998284,HSIG7,23249,1,1,0
1485998285,HSIG7,23251,2,1,0
1485998285,HSIG7,23252,1,1,0
1485998285,HSIG7,23251,1,1,0
1485998286,HSIG7,23251,1,1,0
1485998286,HSIG7,23251,2,1,0
1485998286,HSIG7,23251,1,1,0
1485998287,HSIG7,23250,1,1,0
1485998287,HSIG7,23251,1,1,0
1485998287,HSIG7,23250,1,1,0
1485998288,HSIG7,23250,1,1,0
1485998289,HSIG7,23250,1,1,0
1485998289,HSIG7,23249,3,1,0
1485998289,HSIG7,23249,1,1,0
1485998289,HSIG7,23249,1,1,0
1485998290,HSIG7,23250,3,1,0
1485998290,HSIG7,23250,1,1,0
1485998290,HSIG7,23250,2,1,0
1485998291,HSIG7,23251,1,1,0
1485998291,HSIG7,23250,2,1,0
1485998292,HSIG7,23251,3,1,0
1485998292,HSIG7,23252,1,1,0
1485998292,HSIG7,23251,2,1,0
1485998292,HSIG7,23251,1,1,0
1485998293,HSIG7,23251,1,1,0
1485998294,HSIG7,23250,2,1,0
1485998294,HSIG7,23250,4,1,0
1485998295,HSIG7,23250,4,1,0
1485998295,HSIG7,23250,1,1,0
1485998295,HSIG7,23250,1,1,0
1485998296,HSIG7,23250,1,1,0
1485998298,HSIG7,23249,1,1,0
1485998299,HSIG7,23250,2,1,0
1485998300,HSIG7,23250,1,1,0
1485998300,HSIG7,23250,1,1,0
1485998302,HSIG7,23250,1,1,0
1485998302,HSIG7,23250,1,1,0
1485998303,HSIG7,23251,5,1,0
1485998303,HSIG7,23252,1,1,0
1485998303,HSIG7,23251,1,1,0
1485998305,HSIG7,23250,1,1,0
1485998306,HSIG7,23250,1,1,0
1485998310,HSIG7,23250,1,1,0
1485998311,HSIG7,23250,1,1,0
1485998314,HSIG7,23248,3,1,0
1485998314,HSIG7,23247,2,1,0
1485998314,HSIG7,23247,1,1,0
1485998315,HSIG7,23246,1,1,0
1485998316,HSIG7,23246,1,1,0
1485998316,HSIG7,23248,2,1,0
1485998316,HSIG7,23247,1,1,0
1485998317,HSIG7,23248,1,1,0
1485998320,HSIG7,23248,1,1,0
1485998323,HSIG7,23248,1,1,0
1485998324,HSIG7,23249,1,1,0
1485998325,HSIG7,23249,2,1,0
1485998325,HSIG7,23249,2,1,0
1485998327,HSIG7,23250,4,1,0
1485998327,HSIG7,23251,2,1,0
1485998327,HSIG7,23252,3,1,0
1485998327,HSIG7,23253,6,1,0
1485998328,HSIG7,23253,1,1,0
1485998329,HSIG7,23252,1,1,0
1485998331,HSIG7,23250,5,1,0
1485998331,HSIG7,23249,1,1,0
1485998332,HSIG7,23248,1,1,0
1485998333,HSIG7,23248,1,1,0
1485998334,HSIG7,23247,1,1,0
1485998334,HSIG7,23246,1,1,0
1485998334,HSIG7,23245,4,1,0
1485998334,HSIG7,23245,1,1,0
1485998334,HSIG7,23246,1,1,0
1485998335,HSIG7,23245,1,1,0
1485998336,HSIG7,23245,1,1,0
1485998337,HSIG7,23246,1,1,0
1485998337,HSIG7,23245,1,1,0
1485998338,HSIG7,23247,1,1,0
1485998339,HSIG7,23246,1,1,0
1485998341,HSIG7,23248,3,1,0
1485998342,HSIG7,23247,1,1,0
1485998343,HSIG7,23248,3,1,0
1485998344,HSIG7,23248,1,1,0
1485998344,HSIG7,23250,2,1,0
1485998346,HSIG7,23249,3,1,0
1485998346,HSIG7,23248,2,1,0
1485998349,HSIG7,23249,2,1,0
1485998350,HSIG7,23249,1,1,0
1485998351,HSIG7,23247,1,1,0
1485998351,HSIG7,23247,1,1,0
1485998351,HSIG7,23248,1,1,0
1485998353,HSIG7,23248,1,1,0
1485998353,HSIG7,23248,1,1,0
1485998356,HSIG7,23249,3,1,0
1485998356,HSIG7,23251,5,1,0
1485998356,HSIG7,23252,2,1,0
1485998357,HSIG7,23253,1,1,0
1485998357,HSIG7,23253,1,1,0
1485998358,HSIG7,23254,4,1,0
1485998358,HSIG7,23255,3,1,0
1485998358,HSIG7,23256,2,1,0
1485998358,HSIG7,23257,1,1,0
1485998359,HSIG7,23256,1,1,0
1485998359,HSIG7,23257,1,1,0
1485998360,HSIG7,23255,1,1,0
1485998361,HSIG7,23255,2,1,0
1485998364,HSIG7,23254,2,1,0
1485998365,HSIG7,23255,1,1,0
1485998365,HSIG7,23255,1,1,0
1485998366,HSIG7,23255,1,1,0
1485998367,HSIG7,23255,2,1,0
1485998367,HSIG7,23255,1,1,0
1485998368,HSIG7,23256,5,1,0
1485998368,HSIG7,23257,3,1,0
1485998369,HSIG7,23257,1,1,0
1485998369,HSIG7,23259,1,1,0
1485998370,HSIG7,23258,1,1,0
1485998370,HSIG7,23259,1,1,0
1485998371,HSIG7,23258,1,1,0
1485998374,HSIG7,23259,1,1,0
1485998376,HSIG7,23257,1,1,0
1485998379,HSIG7,23257,1,1,0
1485998379,HSIG7,23257,1,1,0
1485998379,HSIG7,23256,1,1,0
1485998380,HSIG7,23256,1,1,0
1485998385,HSIG7,23256,3,1,0
1485998385,HSIG7,23258,1,1,0
1485998387,HSIG7,23259,4,1,0
1485998387,HSIG7,23260,3,1,0
1485998387,HSIG7,23260,5,1,0
1485998387,HSIG7,23261,2,1,0
1485998387,HSIG7,23260,1,1,0
1485998388,HSIG7,23261,1,1,0
1485998389,HSIG7,23263,1,1,0
1485998390,HSIG7,23263,1,1,0
1485998391,HSIG7,23263,1,1,0
1485998391,HSIG7,23262,1,1,0
1485998392,HSIG7,23263,1,1,0
1485998393,HSIG7,23262,1,1,0
1485998393,HSIG7,23261,2,1,0
1485998393,HSIG7,23262,1,1,0
1485998396,HSIG7,23261,1,1,0
1485998398,HSIG7,23260,1,1,0
1485998398,HSIG7,23260,1,1,0
1485998400,HSIG7,23260,1,1,0
1485998404,HSIG7,23260,1,1,0
1485998404,HSIG7,23259,1,1,0
1485998404,HSIG7,23259,1,1,0
1485998404,HSIG7,23258,1,1,0
1485998405,HSIG7,23258,2,1,0
1485998406,HSIG7,23258,1,1,0
1485998407,HSIG7,23259,2,1,0
1485998407,HSIG7,23260,2,1,0
1485998407,HSIG7,23260,1,1,0
1485998408,HSIG7,23260,1,1,0
1485998409,HSIG7,23259,1,1,0
1485998409,HSIG7,23258,3,1,0
1485998412,HSIG7,23260,1,1,0
1485998416,HSIG7,23260,3,1,0
1485998417,HSIG7,23259,1,1,0
1485998418,HSIG7,23260,1,1,0
1485998419,HSIG7,23259,1,1,0
1485998420,HSIG7,23260,1,1,0
1485998420,HSIG7,23261,1,1,0
1485998420,HSIG7,23262,1,1,0
1485998422,HSIG7,23261,1,1,0
1485998422,HSIG7,23261,1,1,0
1485998425,HSIG7,23261,1,1,0
1485998425,HSIG7,23259,1,1,0
1485998426,HSIG7,23259,3,1,0
1485998428,HSIG7,23260,1,1,0
1485998430,HSIG7,23260,1,1,0
1485998431,HSIG7,23261,1,1,0
1485998436,HSIG7,23261,1,1,0
1485998437,HSIG7,23262,2,1,0
1485998442,HSIG7,23262,2,1,0
1485998442,HSIG7,23263,1,1,0
1485998444,HSIG7,23262,1,1,0
1485998445,HSIG7,23264,1,1,0
1485998446,HSIG7,23262,1,1,0
1485998450,HSIG7,23263,1,1,0
1485998451,HSIG7,23263,1,1,0
1485998452,HSIG7,23264,2,1,0
1485998453,HSIG7,23264,1,1,0
1485998455,HSIG7,23263,1,1,0
1485998456,HSIG7,23264,2,1,0
1485998456,HSIG7,23264,1,1,0
1485998457,HSIG7,23263,6,1,0
1485998457,HSIG7,23262,8,1,0
1485998457,HSIG7,23261,1,1,0
1485998457,HSIG7,23261,1,1,0
1485998457,HSIG7,23260,1,1,0
1485998457,HSIG7,23260,3,1,0
1485998457,HSIG7,23260,1,1,0
1485998457,HSIG7,23260,4,1,0
1485998458,HSIG7,23261,2,1,0
1485998461,HSIG7,23260,1,1,0
1485998461,HSIG7,23261,1,1,0
1485998462,HSIG7,23259,1,1,0
1485998462,HSIG7,23259,2,1,0
1485998462,HSIG7,23259,4,1,0
1485998462,HSIG7,23258,2,1,0
1485998462,HSIG7,23257,1,1,0
1485998463,HSIG7,23258,1,1,0
1485998463,HSIG7,23257,1,1,0
1485998464,HSIG7,23258,2,1,0
1485998464,HSIG7,23259,1,1,0
1485998466,HSIG7,23261,2,1,0
1485998466,HSIG7,23262,1,1,0
1485998466,HSIG7,23262,1,1,0
1485998466,HSIG7,23262,3,1,0
1485998467,HSIG7,23262,1,1,0
1485998470,HSIG7,23262,1,1,0
1485998472,HSIG7,23262,3,1,0
1485998472,HSIG7,23263,1,1,0
1485998472,HSIG7,23264,1,1,0
1485998472,HSIG7,23264,2,1,0
1485998473,HSIG7,23264,1,1,0
1485998473,HSIG7,23264,1,1,0
1485998474,HSIG7,23264,1,1,0
1485998474,HSIG7,23264,1,1,0
1485998474,HSIG7,23264,1,1,0
1485998475,HSIG7,23264,1,1,0
1485998476,HSIG7,23264,1,1,0
1485998477,HSIG7,23264,2,1,0
1485998478,HSIG7,23265,1,1,0
1485998479,HSIG7,23265,2,1,0
1485998481,HSIG7,23265,1,1,0
1485998482,HSIG7,23266,3,1,0
1485998482,HSIG7,23267,4,1,0
1485998483,HSIG7,23268,1,1,0
1485998483,HSIG7,23268,1,1,0
1485998483,HSIG7,23269,1,1,0
1485998483,HSIG7,23269,1,1,0
1485998483,HSIG7,23268,1,1,0
1485998483,HSIG7,23269,2,1,0
1485998484,HSIG7,23270,1,1,0
1485998484,HSIG7,23270,1,1,0
1485998484,HSIG7,23270,1,1,0
1485998484,HSIG7,23270,1,1,0
1485998484,HSIG7,23271,3,1,0
1485998484,HSIG7,23272,1,1,0
1485998484,HSIG7,23271,1,1,0
1485998484,HSIG7,23272,2,1,0
1485998484,HSIG7,23271,1,1,0
1485998485,HSIG7,23272,2,1,0
1485998485,HSIG7,23271,1,1,0
1485998485,HSIG7,23272,1,1,0
1485998486,HSIG7,23273,1,1,0
1485998487,HSIG7,23273,9,1,0
1485998487,HSIG7,23272,1,1,0
1485998487,HSIG7,23272,1,1,0
1485998487,HSIG7,23273,3,1,0
1485998487,HSIG7,23274,2,1,0
1485998488,HSIG7,23274,3,1,0
1485998488,HSIG7,23273,1,1,0
1485998488,HSIG7,23272,1,1,0
1485998488,HSIG7,23271,6,1,0
1485998488,HSIG7,23270,5,1,0
1485998489,HSIG7,23268,4,1,0
1485998489,HSIG7,23267,1,1,0
1485998489,HSIG7,23270,2,1,0
1485998489,HSIG7,23268,2,1,0
1485998490,HSIG7,23271,5,1,0
1485998491,HSIG7,23271,1,1,0
1485998491,HSIG7,23270,1,1,0
1485998492,HSIG7,23271,1,1,0
1485998494,HSIG7,23271,1,1,0
1485998495,HSIG7,23272,2,1,0
1485998495,HSIG7,23273,1,1,0
1485998495,HSIG7,23272,1,1,0
1485998495,HSIG7,23273,1,1,0
1485998497,HSIG7,23273,1,1,0
1485998497,HSIG7,23274,1,1,0
1485998497,HSIG7,23274,5,1,0
1485998497,HSIG7,23275,1,1,0
1485998497,HSIG7,23275,6,1,0
1485998498,HSIG7,23276,1,1,0
1485998498,HSIG7,23277,1,1,0
1485998498,HSIG7,23278,1,1,0
1485998498,HSIG7,23279,1,1,0
1485998498,HSIG7,23277,1,1,0
1485998498,HSIG7,23279,1,1,0
1485998499,HSIG7,23279,1,1,0
1485998499,HSIG7,23279,2,1,0
1485998499,HSIG7,23277,1,1,0
1485998499,HSIG7,23279,1,1,0
1485998499,HSIG7,23279,1,1,0
1485998500,HSIG7,23279,1,1,0
1485998500,HSIG7,23278,4,1,0
1485998500,HSIG7,23277,1,1,0
1485998500,HSIG7,23276,1,1,0
1485998500,HSIG7,23276,1,1,0
1485998500,HSIG7,23275,1,1,0
1485998500,HSIG7,23274,3,1,0
1485998500,HSIG7,23273,3,1,0
1485998501,HSIG7,23273,1,1,0
1485998501,HSIG7,23274,2,1,0
1485998501,HSIG7,23275,1,1,0
1485998502,HSIG7,23275,1,1,0
1485998502,HSIG7,23276,1,1,0
1485998503,HSIG7,23278,1,1,0
1485998504,HSIG7,23279,1,1,0
1485998504,HSIG7,23280,3,1,0
1485998505,HSIG7,23280,1,1,0
1485998505,HSIG7,23278,1,1,0
1485998505,HSIG7,23278,1,1,0
1485998505,HSIG7,23279,4,1,0
1485998506,HSIG7,23280,1,1,0
1485998506,HSIG7,23280,1,1,0
1485998506,HSIG7,23278,1,1,0
1485998506,HSIG7,23280,2,1,0
1485998506,HSIG7,23280,1,1,0
1485998506,HSIG7,23281,1,1,0
1485998506,HSIG7,23282,1,1,0
1485998506,HSIG7,23283,1,1,0
1485998506,HSIG7,23284,2,1,0
1485998506,HSIG7,23284,1,1,0
1485998507,HSIG7,23284,4,1,0
1485998507,HSIG7,23285,1,1,0
1485998507,HSIG7,23283,1,1,0
1485998507,HSIG7,23285,4,1,0
1485998507,HSIG7,23286,1,1,0
1485998507,HSIG7,23285,1,1,0
1485998507,HSIG7,23284,1,1,0
1485998507,HSIG7,23287,1,1,0
1485998507,HSIG7,23287,1,1,0
1485998507,HSIG7,23285,2,1,0
1485998507,HSIG7,23286,1,1,0
1485998507,HSIG7,23285,1,1,0
1485998507,HSIG7,23284,2,1,0
1485998507,HSIG7,23285,2,1,0
1485998507,HSIG7,23284,1,1,0
1485998507,HSIG7,23283,1,1,0
1485998507,HSIG7,23285,2,1,0
1485998507,HSIG7,23286,1,1,0
1485998507,HSIG7,23283,1,1,0
1485998507,HSIG7,23286,1,1,0
1485998507,HSIG7,23285,1,1,0
1485998508,HSIG7,23285,1,1,0
1485998508,HSIG7,23287,1,1,0
1485998508,HSIG7,23286,1,1,0
1485998509,HSIG7,23286,1,1,0
1485998509,HSIG7,23285,1,1,0
1485998509,HSIG7,23285,2,1,0
1485998509,HSIG7,23284,11,1,0
1485998509,HSIG7,23284,1,1,0
1485998509,HSIG7,23283,2,1,0
1485998509,HSIG7,23282,2,1,0
1485998509,HSIG7,23281,3,1,0
1485998509,HSIG7,23280,1,1,0
1485998510,HSIG7,23280,5,1,0
1485998510,HSIG7,23280,1,1,0
1485998510,HSIG7,23281,1,1,0
1485998510,HSIG7,23278,1,1,0
1485998510,HSIG7,23281,1,1,0
1485998511,HSIG7,23279,1,1,0
1485998511,HSIG7,23282,1,1,0
1485998511,HSIG7,23283,1,1,0
1485998512,HSIG7,23282,1,1,0
1485998512,HSIG7,23282,1,1,0
1485998512,HSIG7,23283,2,1,0
1485998512,HSIG7,23284,2,1,0
1485998512,HSIG7,23283,1,1,0
1485998513,HSIG7,23284,3,1,0
1485998513,HSIG7,23285,1,1,0
1485998513,HSIG7,23285,1,1,0
1485998513,HSIG7,23285,1,1,0
1485998513,HSIG7,23284,1,1,0
1485998513,HSIG7,23285,1,1,0
1485998513,HSIG7,23286,4,1,0
1485998513,HSIG7,23286,1,1,0
1485998514,HSIG7,23284,1,1,0
1485998514,HSIG7,23283,1,1,0
1485998514,HSIG7,23282,2,1,0
1485998514,HSIG7,23284,1,1,0
1485998514,HSIG7,23284,2,1,0
1485998514,HSIG7,23285,2,1,0
1485998514,HSIG7,23286,3,1,0
1485998515,HSIG7,23284,3,1,0
1485998515,HSIG7,23283,3,1,0
1485998515,HSIG7,23285,4,1,0
1485998515,HSIG7,23286,1,1,0
1485998515,HSIG7,23285,2,1,0
1485998515,HSIG7,23287,1,1,0
1485998515,HSIG7,23285,1,1,0
1485998515,HSIG7,23287,3,1,0
1485998515,HSIG7,23286,2,1,0
1485998516,HSIG7,23286,2,1,0
1485998516,HSIG7,23287,1,1,0
1485998516,HSIG7,23288,1,1,0
1485998517,HSIG7,23288,1,1,0
1485998517,HSIG7,23287,1,1,0
1485998518,HSIG7,23288,1,1,0
1485998518,HSIG7,23287,2,1,0
1485998518,HSIG7,23288,1,1,0
1485998518,HSIG7,23287,1,1,0
1485998518,HSIG7,23288,1,1,0
1485998519,HSIG7,23288,1,1,0
1485998519,HSIG7,23289,1,1,0
1485998519,HSIG7,23287,5,1,0
1485998519,HSIG7,23286,3,1,0
1485998519,HSIG7,23285,6,1,0
1485998519,HSIG7,23285,1,1,0
1485998519,HSIG7,23285,1,1,0
1485998519,HSIG7,23285,1,1,0
1485998519,HSIG7,23285,2,1,0
1485998519,HSIG7,23286,3,1,0
1485998519,HSIG7,23283,1,1,0
1485998519,HSIG7,23283,1,1,0
1485998520,HSIG7,23285,2,1,0
1485998520,HSIG7,23285,1,1,0
1485998520,HSIG7,23287,2,1,0
1485998520,HSIG7,23288,1,1,0
1485998520,HSIG7,23288,1,1,0
1485998521,HSIG7,23289,2,1,0
1485998522,HSIG7,23289,1,1,0
1485998523,HSIG7,23287,3,1,0
1485998523,HSIG7,23286,1,1,0
1485998523,HSIG7,23288,1,1,0
1485998523,HSIG7,23288,2,1,0
1485998523,HSIG7,23287,1,1,0
1485998524,HSIG7,23287,4,1,0
1485998524,HSIG7,23289,3,1,0
1485998524,HSIG7,23289,2,1,0
1485998524,HSIG7,23289,1,1,0
1485998525,HSIG7,23288,1,1,0
1485998526,HSIG7,23287,2,1,0
1485998526,HSIG7,23286,3,1,0
1485998526,HSIG7,23288,1,1,0
1485998526,HSIG7,23286,1,1,0
1485998526,HSIG7,23286,1,1,0
1485998526,HSIG7,23288,1,1,0
1485998526,HSIG7,23288,1,1,0
1485998528,HSIG7,23285,1,1,0
1485998529,HSIG7,23286,1,1,0
1485998529,HSIG7,23285,1,1,0
1485998530,HSIG7,23287,5,1,0
1485998530,HSIG7,23288,5,1,0
1485998530,HSIG7,23289,4,1,0
1485998530,HSIG7,23289,1,1,0
1485998530,HSIG7,23289,4,1,0
1485998530,HSIG7,23290,1,1,0
1485998530,HSIG7,23290,10,1,0
1485998530,HSIG7,23291,2,1,0
1485998530,HSIG7,23290,1,1,0
1485998530,HSIG7,23290,3,1,0
1485998530,HSIG7,23290,1,1,0
1485998530,HSIG7,23290,1,1,0
1485998531,HSIG7,23289,2,1,0
1485998531,HSIG7,23289,1,1,0
1485998531,HSIG7,23287,2,1,0
1485998531,HSIG7,23285,4,1,0
1485998531,HSIG7,23285,2,1,0
1485998531,HSIG7,23285,2,1,0
1485998532,HSIG7,23286,1,1,0
1485998533,HSIG7,23286,1,1,0
1485998533,HSIG7,23285,5,1,0
1485998533,HSIG7,23285,3,1,0
1485998533,HSIG7,23286,1,1,0
1485998534,HSIG7,23284,1,1,0
1485998535,HSIG7,23285,2,1,0
1485998536,HSIG7,23287,1,1,0
1485998537,HSIG7,23288,1,1,0
1485998537,HSIG7,23288,1,1,0
1485998538,HSIG7,23287,1,1,0
1485998539,HSIG7,23286,1,1,0
1485998542,HSIG7,23288,2,1,0
1485998547,HSIG7,23286,5,1,0
1485998547,HSIG7,23285,5,1,0
1485998547,HSIG7,23285,1,1,0
1485998549,HSIG7,23284,3,1,0
1485998550,HSIG7,23284,1,1,0
1485998550,HSIG7,23285,1,1,0
1485998550,HSIG7,23284,1,1,0
1485998551,HSIG7,23283,8,1,0
1485998551,HSIG7,23282,7,1,0
1485998552,HSIG7,23281,2,1,0
1485998552,HSIG7,23280,5,1,0
1485998552,HSIG7,23281,1,1,0
1485998552,HSIG7,23282,1,1,0
1485998553,HSIG7,23280,1,1,0
1485998553,HSIG7,23280,4,1,0
1485998554,HSIG7,23281,2,1,0
1485998556,HSIG7,23280,1,1,0
1485998557,HSIG7,23279,6,1,0
1485998558,HSIG7,23279,1,1,0
1485998558,HSIG7,23278,2,1,0
1485998559,HSIG7,23277,4,1,0
1485998559,HSIG7,23277,1,1,0
1485998561,HSIG7,23277,1,1,0
1485998562,HSIG7,23278,1,1,0
1485998562,HSIG7,23276,4,1,0
